,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,69910.12804218722,237.58370000000008,69672.54434218722,20213.406404043864,241.7568381249999,19971.649565918866,0.0011176470588235294,279770
392,0,392,30,4,69911.30507824881,237.58370000000008,69673.72137824881,20215.885185390107,241.7568381249999,19974.128347265105,0.0011190588235294118,279770
393,0,393,30,4,69912.4821143104,237.58370000000008,69674.8984143104,20218.363966736342,241.7568381249999,19976.607128611344,0.0011209411764705882,279770
394,0,394,30,4,69913.659150372,237.58370000000008,69676.075450372,20220.842748082585,241.7568381249999,19979.085909957583,0.0011228235294117647,279770
395,0,395,30,4,69914.83618643359,237.58370000000008,69677.25248643357,20223.32152942882,241.7568381249999,19981.56469130382,0.0011232941176470587,279770
396,0,396,30,4,69916.01322249517,237.58370000000008,69678.42952249518,20225.800310775063,241.7568381249999,19984.04347265006,0.0011251764705882353,279770
397,0,397,30,4,69917.19025855676,237.58370000000008,69679.60655855677,20228.279092121298,241.7568381249999,19986.5222539963,0.0011270588235294118,279770
398,0,398,30,4,69918.36729461835,237.58370000000008,69680.78359461835,20230.75787346754,241.7568381249999,19989.00103534254,0.0011289411764705882,279770
399,0,399,30,4,69919.54433067994,237.58370000000008,69681.96063067994,20233.236654813776,241.7568381249999,19991.479816688778,0.0011298823529411765,279770
400,0,400,30,4,69920.72136674153,237.58370000000008,69683.13766674153,20235.71543616002,241.7568381249999,19993.958598035017,0.001131764705882353,279770
401,0,401,30,4,69921.89840280313,237.58370000000008,69684.31470280312,20238.194217506254,241.7568381249999,19996.437379381256,0.0011331764705882353,279770
402,0,402,30,4,69923.07543886472,237.58370000000008,69685.49173886472,20240.672998852497,241.7568381249999,19998.916160727495,0.0011350588235294118,279770
403,0,403,30,4,69924.2524749263,237.58370000000008,69686.66877492631,20243.151780198732,241.7568381249999,20001.394942073734,0.0011369411764705884,279770
404,0,404,30,4,69925.42951098789,237.58370000000008,69687.8458109879,20245.630561544975,241.7568381249999,20003.873723419973,0.0011383529411764706,279770
405,0,405,30,4,69926.60654704948,237.58370000000008,69689.02284704949,20248.10934289121,241.7568381249999,20006.35250476621,0.001140235294117647,279770
406,0,406,30,4,69927.78358311107,237.58370000000008,69690.19988311107,20250.588124237453,241.7568381249999,20008.83128611245,0.0011416470588235294,279770
407,0,407,30,4,69928.96061917266,237.58370000000008,69691.37691917266,20253.066905583688,241.7568381249999,20011.31006745869,0.001143529411764706,279770
408,0,408,30,4,69930.13765523426,237.58370000000008,69692.55395523425,20255.54568692993,241.7568381249999,20013.78884880493,0.0011454117647058826,279770
409,0,409,30,4,69931.31469129585,237.58370000000008,69693.73099129584,20258.024468276166,241.7568381249999,20016.267630151167,0.0011472941176470589,279770
410,0,410,30,4,69932.49172735744,237.58370000000008,69694.90802735744,20260.50324962241,241.7568381249999,20018.746411497406,0.0011491764705882353,279770
411,0,411,30,4,69933.66876341903,237.58370000000008,69696.08506341901,20262.982030968644,241.7568381249999,20021.225192843645,0.0011501176470588236,279770
412,0,412,30,4,69934.84579948061,237.58370000000008,69697.26209948062,20265.460812314886,241.7568381249999,20023.703974189884,0.0011515294117647058,279770
413,0,413,30,4,69936.0228355422,237.58370000000008,69698.43913554221,20267.93959366112,241.7568381249999,20026.182755536123,0.0011534117647058824,279770
414,0,414,30,4,69937.19987160379,237.58370000000008,69699.61617160379,20270.418375007364,241.7568381249999,20028.661536882362,0.0011552941176470586,279770
415,0,415,30,4,69938.37690766538,237.58370000000008,69700.79320766538,20272.8971563536,241.7568381249999,20031.1403182286,0.0011571764705882355,279770
416,0,416,30,4,69939.55394372698,237.58370000000008,69701.97024372697,20275.375937699842,241.7568381249999,20033.61909957484,0.0011585882352941176,279770
417,0,417,30,4,69940.73097978857,237.58370000000008,69703.14727978857,20277.854719046078,241.7568381249999,20036.09788092108,0.0011599999999999998,279770
418,0,418,30,4,69941.90801585016,237.58370000000008,69704.32431585016,20280.33350039232,241.7568381249999,20038.576662267318,0.0011614117647058824,279770
419,0,419,30,4,69943.08505191174,237.58370000000008,69705.50135191175,20282.812281738556,241.7568381249999,20041.055443613557,0.0011623529411764705,279770
420,0,420,30,4,69944.26208797333,237.58370000000008,69706.67838797334,20285.2910630848,241.7568381249999,20043.534224959796,0.001163764705882353,279770
421,0,421,30,4,69945.43912403492,237.58370000000008,69707.85542403493,20287.769844431034,241.7568381249999,20046.013006306035,0.0011651764705882352,279770
422,0,422,30,4,69946.61616009651,237.58370000000008,69709.03246009651,20290.248625777276,241.7568381249999,20048.491787652274,0.0011670588235294117,279770
423,0,423,30,4,69947.7931961581,237.58370000000008,69710.2094961581,20292.72740712351,241.7568381249999,20050.970568998513,0.001168470588235294,279770
424,0,424,30,4,69948.9702322197,237.58370000000008,69711.3865322197,20295.206188469754,241.7568381249999,20053.449350344752,0.0011698823529411764,279770
425,0,425,30,4,69950.14726828129,237.58370000000008,69712.56356828129,20297.68496981599,241.7568381249999,20055.92813169099,0.001171294117647059,279770
426,0,426,30,4,69951.32430434288,237.58370000000008,69713.74060434288,20300.163751162232,241.7568381249999,20058.40691303723,0.0011731764705882352,279770
427,0,427,30,4,69952.50134040447,237.58370000000008,69714.91764040446,20302.642532508467,241.7568381249999,20060.88569438347,0.0011745882352941176,279770
428,0,428,30,4,69953.67837646605,237.58370000000008,69716.09467646606,20305.12131385471,241.7568381249999,20063.364475729708,0.0011764705882352942,279770
429,0,429,30,4,69954.85541252764,237.58370000000008,69717.27171252765,20307.600095200945,241.7568381249999,20065.843257075947,0.0011778823529411764,279770
430,0,430,30,4,69956.03244858923,237.58370000000008,69718.44874858923,20310.078876547188,241.7568381249999,20068.322038422186,0.0011792941176470585,279770
431,0,431,30,4,69957.20948465083,237.58370000000008,69719.62578465082,20312.557657893423,241.7568381249999,20070.800819768425,0.0011811764705882354,279770
432,0,432,30,4,69958.38652071242,237.58370000000008,69720.80282071242,20315.036439239666,241.7568381249999,20073.279601114664,0.0011825882352941176,279770
433,0,433,30,4,69959.56355677401,237.58370000000008,69721.979856774,20317.5152205859,241.7568381249999,20075.758382460903,0.001184,279770
434,0,434,30,4,69960.7405928356,237.58370000000008,69723.1568928356,20319.994001932144,241.7568381249999,20078.23716380714,0.0011858823529411768,279770
435,0,435,30,4,69961.91762889718,237.58370000000008,69724.33392889719,20322.47278327838,241.7568381249999,20080.71594515338,0.001187294117647059,279770
436,0,436,30,4,69963.09466495877,237.58370000000008,69725.51096495878,20324.951564624622,241.7568381249999,20083.19472649962,0.0011887058823529413,279770
437,0,437,30,4,69964.27170102036,237.58370000000008,69726.68800102037,20327.430345970857,241.7568381249999,20085.67350784586,0.0011896470588235297,279770
438,0,438,30,4,69965.44873708196,237.58370000000008,69727.86503708195,20329.9091273171,241.7568381249999,20088.152289192098,0.0011915294117647059,279770
439,0,439,30,4,69966.62577314355,237.58370000000008,69729.04207314354,20332.387908663335,241.7568381249999,20090.631070538337,0.0011929411764705882,279770
440,0,440,30,4,69967.80280920514,237.58370000000008,69730.21910920514,20334.866690009578,241.7568381249999,20093.109851884576,0.0011943529411764708,279770
441,0,441,30,4,69968.97984526673,237.58370000000008,69731.39614526673,20337.345471355813,241.7568381249999,20095.588633230815,0.001196235294117647,279770
442,0,442,30,4,69970.15688132832,237.58370000000008,69732.57318132832,20339.824252702056,241.7568381249999,20098.067414577054,0.0011967058823529413,279770
443,0,443,30,4,69971.33391738991,237.58370000000008,69733.7502173899,20342.30303404829,241.7568381249999,20100.546195923293,0.0011985882352941175,279770
444,0,444,30,4,69972.51095345149,237.58370000000008,69734.9272534515,20344.781815394534,241.7568381249999,20103.02497726953,0.0012004705882352942,279770
445,0,445,30,4,69973.68798951308,237.58370000000008,69736.1042895131,20347.26059674077,241.7568381249999,20105.50375861577,0.0012018823529411763,279770
446,0,446,30,4,69974.86502557468,237.58370000000008,69737.28132557467,20349.73937808701,241.7568381249999,20107.98253996201,0.0012028235294117649,279770
447,0,447,30,4,69976.04206163627,237.58370000000008,69738.45836163627,20352.218159433247,241.7568381249999,20110.46132130825,0.001204235294117647,279770
448,0,448,30,4,69977.21909769786,237.58370000000008,69739.63539769786,20354.69694077949,241.7568381249999,20112.940102654487,0.0012061176470588234,279770
449,0,449,30,4,69978.39613375945,237.58370000000008,69740.81243375945,20357.175722125725,241.7568381249999,20115.418884000726,0.001208,279770
450,0,450,30,4,69979.57316982104,237.58370000000008,69741.98946982104,20359.654503471967,241.7568381249999,20117.897665346965,0.0012094117647058825,279770
451,0,451,30,4,69980.75020588262,237.58370000000008,69743.16650588263,20362.133284818203,241.7568381249999,20120.376446693204,0.0012112941176470587,279770
452,0,452,30,4,69981.92724194421,237.58370000000008,69744.34354194422,20364.612066164445,241.7568381249999,20122.855228039443,0.0012131764705882353,279770
453,0,453,30,4,69983.1042780058,237.58370000000008,69745.52057800582,20367.09084751068,241.7568381249999,20125.334009385682,0.0012145882352941177,279770
454,0,454,30,4,69984.2813140674,237.58370000000008,69746.6976140674,20369.569628856923,241.7568381249999,20127.81279073192,0.001216,279770
455,0,455,30,4,69985.45835012899,237.58370000000008,69747.87465012899,20372.04841020316,241.7568381249999,20130.29157207816,0.0012169411764705884,279770
456,0,456,30,4,69986.63538619058,237.58370000000008,69749.05168619058,20374.5271915494,241.7568381249999,20132.7703534244,0.0012188235294117648,279770
457,0,457,30,4,69987.81242225217,237.58370000000008,69750.22872225217,20377.005972895637,241.7568381249999,20135.24913477064,0.001220235294117647,279770
458,0,458,30,4,69988.98945831376,237.58370000000008,69751.40575831376,20379.48475424188,241.7568381249999,20137.727916116877,0.0012221176470588234,279770
459,0,459,30,4,69990.16649437536,237.58370000000008,69752.58279437534,20381.963535588115,241.7568381249999,20140.206697463116,0.001223058823529412,279770
460,0,460,30,4,69991.34353043693,237.58370000000008,69753.75983043695,20384.442316934357,241.7568381249999,20142.685478809355,0.0012240000000000003,279770
461,0,461,30,4,69992.52056649853,237.58370000000008,69754.93686649854,20386.921098280593,241.7568381249999,20145.164260155594,0.0012258823529411763,279770
462,0,462,30,4,69993.69760256012,237.58370000000008,69756.11390256012,20389.399879626835,241.7568381249999,20147.643041501833,0.0012268235294117646,279770
463,0,463,30,4,69994.87463862171,237.58370000000008,69757.2909386217,20391.87866097307,241.7568381249999,20150.121822848072,0.001228235294117647,279770
464,0,464,30,4,69996.0516746833,237.58370000000008,69758.4679746833,20394.357442319313,241.7568381249999,20152.60060419431,0.0012301176470588238,279770
465,0,465,30,4,69997.2287107449,237.58370000000008,69759.64501074489,20396.83622366555,241.7568381249999,20155.07938554055,0.001232,279770
466,0,466,30,4,69998.40574680649,237.58370000000008,69760.82204680648,20399.31500501179,241.7568381249999,20157.55816688679,0.0012334117647058824,279770
467,0,467,30,4,69999.58278286806,237.58370000000008,69761.99908286807,20401.793786358026,241.7568381249999,20160.036948233028,0.0012352941176470588,279770
468,0,468,30,4,70000.75981892966,237.58370000000008,69763.17611892967,20404.27256770427,241.7568381249999,20162.515729579267,0.001236705882352941,279770
469,0,469,30,4,70001.93685499125,237.58370000000008,69764.35315499126,20406.751349050504,241.7568381249999,20164.994510925506,0.0012376470588235293,279770
470,0,470,30,4,70003.11389105284,237.58370000000008,69765.53019105284,20409.230130396747,241.7568381249999,20167.473292271745,0.0012390588235294117,279770
471,0,471,30,4,70004.29092711443,237.58370000000008,69766.70722711443,20411.708911742982,241.7568381249999,20169.952073617984,0.0012409411764705885,279770
472,0,472,30,4,70005.46796317602,237.58370000000008,69767.88426317602,20414.187693089225,241.7568381249999,20172.430854964223,0.0012423529411764705,279770
473,0,473,30,4,70006.64499923761,237.58370000000008,69769.06129923761,20416.66647443546,241.7568381249999,20174.90963631046,0.0012432941176470588,279770
474,0,474,30,4,70007.8220352992,237.58370000000008,69770.2383352992,20419.145255781703,241.7568381249999,20177.3884176567,0.0012447058823529412,279770
475,0,475,30,4,70008.9990713608,237.58370000000008,69771.41537136078,20421.62403712794,241.7568381249999,20179.86719900294,0.0012456470588235295,279770
476,0,476,30,4,70010.17610742238,237.58370000000008,69772.59240742239,20424.10281847418,241.7568381249999,20182.34598034918,0.001247529411764706,279770
477,0,477,30,4,70011.35314348397,237.58370000000008,69773.76944348398,20426.581599820416,241.7568381249999,20184.824761695418,0.0012494117647058824,279770
478,0,478,30,4,70012.53017954556,237.58370000000008,69774.94647954556,20429.06038116666,241.7568381249999,20187.303543041657,0.0012503529411764707,279770
479,0,479,30,4,70013.70721560715,237.58370000000008,69776.12351560715,20431.539162512894,241.7568381249999,20189.782324387896,0.001251294117647059,279770
480,0,480,30,4,70014.88425166874,237.58370000000008,69777.30055166874,20434.017943859137,241.7568381249999,20192.261105734135,0.0012527058823529412,279770
481,0,481,30,4,70016.06128773034,237.58370000000008,69778.47758773033,20436.496725205372,241.7568381249999,20194.739887080374,0.0012545882352941176,279770
482,0,482,30,4,70017.23832379193,237.58370000000008,69779.65462379192,20438.975506551615,241.7568381249999,20197.218668426613,0.0012564705882352942,279770
483,0,483,30,4,70018.4153598535,237.58370000000008,69780.83165985352,20441.45428789785,241.7568381249999,20199.69744977285,0.0012578823529411764,279770
484,0,484,30,4,70019.5923959151,237.58370000000008,69782.00869591511,20443.933069244093,241.7568381249999,20202.17623111909,0.0012592941176470588,279770
485,0,485,30,4,70020.76943197669,237.58370000000008,69783.1857319767,20446.411850590328,241.7568381249999,20204.65501246533,0.0012607058823529411,279770
486,0,486,30,4,70021.94646803828,237.58370000000008,69784.36276803828,20448.89063193657,241.7568381249999,20207.13379381157,0.0012621176470588235,279770
487,0,487,30,4,70023.12350409987,237.58370000000008,69785.53980409987,20451.369413282806,241.7568381249999,20209.612575157807,0.001263529411764706,279770
488,0,488,30,4,70024.30054016146,237.58370000000008,69786.71684016146,20453.84819462905,241.7568381249999,20212.091356504046,0.0012654117647058825,279770
489,0,489,30,4,70025.47757622306,237.58370000000008,69787.89387622305,20456.326975975284,241.7568381249999,20214.570137850285,0.0012668235294117647,279770
490,0,490,30,4,70026.65461228465,237.58370000000008,69789.07091228465,20458.805757321526,241.7568381249999,20217.048919196524,0.001268235294117647,279770
491,0,491,30,4,70027.83164834624,237.58370000000008,69790.24794834622,20461.28453866776,241.7568381249999,20219.527700542763,0.0012696470588235296,279770
492,0,492,30,4,70029.00868440782,237.58370000000008,69791.42498440783,20463.763320014004,241.7568381249999,20222.006481889002,0.001271529411764706,279770
493,0,493,30,4,70030.18572046941,237.58370000000008,69792.60202046942,20466.24210136024,241.7568381249999,20224.48526323524,0.0012734117647058823,279770
494,0,494,30,4,70031.362756531,237.58370000000008,69793.779056531,20468.720882706482,241.7568381249999,20226.96404458148,0.0012748235294117647,279770
495,0,495,30,4,70032.5397925926,237.58370000000008,69794.95609259259,20471.199664052718,241.7568381249999,20229.44282592772,0.0012767058823529413,279770
496,0,496,30,4,70033.71682865419,237.58370000000008,69796.13312865418,20473.67844539896,241.7568381249999,20231.92160727396,0.0012785882352941175,279770
497,0,497,30,4,70034.89386471578,237.58370000000008,69797.31016471577,20476.157226745196,241.7568381249999,20234.400388620197,0.00128,279770
498,0,498,30,4,70036.07090077737,237.58370000000008,69798.48720077737,20478.63600809144,241.7568381249999,20236.879169966436,0.0012818823529411765,279770
499,0,499,30,4,70037.24793683895,237.58370000000008,69799.66423683896,20481.114789437674,241.7568381249999,20239.357951312675,0.001283764705882353,279770
500,0,500,30,4,70038.42497290054,237.58370000000008,69800.84127290055,20483.593570783916,241.7568381249999,20241.836732658914,0.0012851764705882353,279770
501,0,501,30,4,70039.60200896213,237.58370000000008,69802.01830896214,20486.07235213015,241.7568381249999,20244.315514005153,0.0012865882352941177,279770
502,0,502,30,4,70040.77904502372,237.58370000000008,69803.19534502372,20488.551133476394,241.7568381249999,20246.794295351392,0.0012884705882352941,279770
503,0,503,30,4,70041.95608108531,237.58370000000008,69804.37238108531,20491.02991482263,241.7568381249999,20249.27307669763,0.0012903529411764706,279770
504,0,504,30,4,70043.1331171469,237.58370000000008,69805.5494171469,20493.508696168872,241.7568381249999,20251.75185804387,0.001291764705882353,279770
505,0,505,30,4,70044.3101532085,237.58370000000008,69806.7264532085,20495.987477515107,241.7568381249999,20254.23063939011,0.0012931764705882353,279770
506,0,506,30,4,70045.48718927009,237.58370000000008,69807.90348927009,20498.46625886135,241.7568381249999,20256.709420736348,0.0012950588235294117,279770
507,0,507,30,4,70046.66422533168,237.58370000000008,69809.08052533166,20500.945040207585,241.7568381249999,20259.188202082587,0.0012969411764705882,279770
508,0,508,30,4,70047.84126139326,237.58370000000008,69810.25756139327,20503.423821553828,241.7568381249999,20261.666983428826,0.0012988235294117646,279770
509,0,509,30,4,70049.01829745485,237.58370000000008,69811.43459745486,20505.902602900063,241.7568381249999,20264.145764775065,0.0013007058823529415,279770
510,0,510,30,4,70050.19533351644,237.58370000000008,69812.61163351644,20508.381384246306,241.7568381249999,20266.624546121304,0.0013021176470588234,279770
511,0,511,30,4,70051.37236957804,237.58370000000008,69813.78866957803,20510.86016559254,241.7568381249999,20269.103327467543,0.0013035294117647058,279770
512,0,512,30,4,70052.54940563963,237.58370000000008,69814.96570563962,20513.338946938784,241.7568381249999,20271.58210881378,0.0013054117647058824,279770
513,0,513,30,4,70053.72644170122,237.58370000000008,69816.14274170122,20515.81772828502,241.7568381249999,20274.06089016002,0.0013068235294117648,279770
514,0,514,30,4,70054.90347776281,237.58370000000008,69817.31977776281,20518.296509631262,241.7568381249999,20276.53967150626,0.001308235294117647,279770
515,0,515,30,4,70056.08051382439,237.58370000000008,69818.4968138244,20520.775290977497,241.7568381249999,20279.0184528525,0.0013101176470588234,279770
516,0,516,30,4,70057.25754988598,237.58370000000008,69819.67384988599,20523.25407232374,241.7568381249999,20281.497234198738,0.001311529411764706,279770
517,0,517,30,4,70058.43458594757,237.58370000000008,69820.85088594758,20525.732853669975,241.7568381249999,20283.976015544977,0.0013129411764705881,279770
518,0,518,30,4,70059.61162200916,237.58370000000008,69822.02792200916,20528.211635016218,241.7568381249999,20286.454796891216,0.0013143529411764707,279770
519,0,519,30,4,70060.78865807076,237.58370000000008,69823.20495807075,20530.690416362453,241.7568381249999,20288.933578237455,0.0013152941176470586,279770
520,0,520,30,4,70061.96569413235,237.58370000000008,69824.38199413235,20533.169197708696,241.7568381249999,20291.412359583694,0.0013167058823529412,279770
521,0,521,30,4,70063.14273019394,237.58370000000008,69825.55903019394,20535.64797905493,241.7568381249999,20293.891140929933,0.0013185882352941176,279770
522,0,522,30,4,70064.31976625553,237.58370000000008,69826.73606625553,20538.126760401174,241.7568381249999,20296.36992227617,0.001319529411764706,279770
523,0,523,30,4,70065.49680231712,237.58370000000008,69827.9131023171,20540.60554174741,241.7568381249999,20298.84870362241,0.0013209411764705885,279770
524,0,524,30,4,70066.6738383787,237.58370000000008,69829.09013837871,20543.08432309365,241.7568381249999,20301.32748496865,0.0013223529411764707,279770
525,0,525,30,4,70067.8508744403,237.58370000000008,69830.2671744403,20545.563104439887,241.7568381249999,20303.80626631489,0.001323294117647059,279770
526,0,526,30,4,70069.02791050189,237.58370000000008,69831.44421050188,20548.04188578613,241.7568381249999,20306.285047661127,0.001323764705882353,279770
527,0,527,30,4,70070.20494656348,237.58370000000008,69832.62124656347,20550.520667132365,241.7568381249999,20308.763829007366,0.0013256470588235293,279770
528,0,528,30,4,70071.38198262507,237.58370000000008,69833.79828262507,20552.999448478608,241.7568381249999,20311.242610353605,0.001327529411764706,279770
529,0,529,30,4,70072.55901868666,237.58370000000008,69834.97531868666,20555.478229824843,241.7568381249999,20313.721391699844,0.0013289411764705883,279770
530,0,530,30,4,70073.73605474825,237.58370000000008,69836.15235474825,20557.957011171085,241.7568381249999,20316.200173046083,0.0013303529411764705,279770
531,0,531,30,4,70074.91309080983,237.58370000000008,69837.32939080984,20560.43579251732,241.7568381249999,20318.678954392322,0.0013322352941176469,279770
532,0,532,30,4,70076.09012687142,237.58370000000008,69838.50642687143,20562.914573863563,241.7568381249999,20321.15773573856,0.0013336470588235295,279770
533,0,533,30,4,70077.26716293301,237.58370000000008,69839.68346293303,20565.3933552098,241.7568381249999,20323.6365170848,0.0013350588235294116,279770
534,0,534,30,4,70078.4441989946,237.58370000000008,69840.8604989946,20567.87213655604,241.7568381249999,20326.11529843104,0.001336941176470588,279770
535,0,535,30,4,70079.6212350562,237.58370000000008,69842.0375350562,20570.350917902277,241.7568381249999,20328.59407977728,0.0013388235294117647,279770
536,0,536,30,4,70080.79827111779,237.58370000000008,69843.21457111779,20572.82969924852,241.7568381249999,20331.072861123517,0.001339764705882353,279770
537,0,537,30,4,70081.97530717938,237.58370000000008,69844.39160717938,20575.308480594755,241.7568381249999,20333.551642469756,0.0013407058823529411,279770
538,0,538,30,4,70083.15234324097,237.58370000000008,69845.56864324097,20577.787261940997,241.7568381249999,20336.030423815995,0.0013421176470588235,279770
539,0,539,30,4,70084.32937930257,237.58370000000008,69846.74567930255,20580.266043287233,241.7568381249999,20338.509205162234,0.0013440000000000001,279770
540,0,540,30,4,70085.50641536414,237.58370000000008,69847.92271536416,20582.744824633475,241.7568381249999,20340.987986508473,0.0013458823529411764,279770
541,0,541,30,4,70086.68345142574,237.58370000000008,69849.09975142575,20585.22360597971,241.7568381249999,20343.466767854712,0.0013472941176470587,279770
542,0,542,30,4,70087.86048748733,237.58370000000008,69850.27678748732,20587.702387325953,241.7568381249999,20345.94554920095,0.0013491764705882354,279770
543,0,543,30,4,70089.03752354892,237.58370000000008,69851.45382354892,20590.18116867219,241.7568381249999,20348.42433054719,0.0013501176470588235,279770
544,0,544,30,4,70090.21455961051,237.58370000000008,69852.63085961051,20592.65995001843,241.7568381249999,20350.90311189343,0.0013520000000000001,279770
545,0,545,30,4,70091.3915956721,237.58370000000008,69853.8078956721,20595.138731364666,241.7568381249999,20353.381893239668,0.0013538823529411763,279770
546,0,546,30,4,70092.5686317337,237.58370000000008,69854.98493173369,20597.61751271091,241.7568381249999,20355.860674585907,0.001355294117647059,279770
547,0,547,30,4,70093.74566779527,237.58370000000008,69856.16196779528,20600.096294057144,241.7568381249999,20358.339455932146,0.0013567058823529413,279770
548,0,548,30,4,70094.92270385686,237.58370000000008,69857.33900385688,20602.575075403387,241.7568381249999,20360.818237278385,0.0013585882352941175,279770
549,0,549,30,4,70096.09973991846,237.58370000000008,69858.51603991847,20605.053856749622,241.7568381249999,20363.297018624624,0.00136,279770
550,0,550,30,4,70097.27677598005,237.58370000000008,69859.69307598005,20607.532638095865,241.7568381249999,20365.775799970863,0.0013614117647058825,279770
551,0,551,30,4,70098.45381204164,237.58370000000008,69860.87011204164,20610.0114194421,241.7568381249999,20368.254581317102,0.0013628235294117646,279770
552,0,552,30,4,70099.63084810323,237.58370000000008,69862.04714810323,20612.490200788343,241.7568381249999,20370.73336266334,0.0013647058823529413,279770
553,0,553,30,4,70100.80788416482,237.58370000000008,69863.22418416482,20614.96898213458,241.7568381249999,20373.21214400958,0.0013656470588235294,279770
554,0,554,30,4,70101.98492022642,237.58370000000008,69864.40122022641,20617.44776348082,241.7568381249999,20375.69092535582,0.0013661176470588236,279770
555,0,555,30,4,70103.16195628801,237.58370000000008,69865.57825628799,20619.926544827056,241.7568381249999,20378.169706702058,0.0013675294117647058,279770
556,0,556,30,4,70104.33899234959,237.58370000000008,69866.7552923496,20622.4053261733,241.7568381249999,20380.648488048297,0.001368470588235294,279770
557,0,557,30,4,70105.51602841118,237.58370000000008,69867.93232841119,20624.884107519534,241.7568381249999,20383.127269394536,0.0013694117647058822,279770
558,0,558,30,4,70106.69306447277,237.58370000000008,69869.10936447277,20627.362888865777,241.7568381249999,20385.606050740775,0.0013698823529411765,279770
559,0,559,30,4,70107.87010053436,237.58370000000008,69870.28640053436,20629.841670212012,241.7568381249999,20388.084832087014,0.001371294117647059,279770
560,0,560,30,4,70109.04713659595,237.58370000000008,69871.46343659595,20632.320451558255,241.7568381249999,20390.563613433253,0.001371764705882353,279770
561,0,561,30,4,70110.22417265754,237.58370000000008,69872.64047265754,20634.79923290449,241.7568381249999,20393.04239477949,0.0013731764705882353,279770
562,0,562,30,4,70111.40120871914,237.58370000000008,69873.81750871913,20637.278014250733,241.7568381249999,20395.52117612573,0.0013736470588235296,279770
563,0,563,30,4,70112.57824478071,237.58370000000008,69874.99454478073,20639.756795596968,241.7568381249999,20397.99995747197,0.001374588235294118,279770
564,0,564,30,4,70113.7552808423,237.58370000000008,69876.17158084232,20642.23557694321,241.7568381249999,20400.47873881821,0.0013764705882352939,279770
565,0,565,30,4,70114.9323169039,237.58370000000008,69877.34861690391,20644.714358289446,241.7568381249999,20402.957520164447,0.0013774117647058822,279770
566,0,566,30,4,70116.10935296549,237.58370000000008,69878.52565296549,20647.19313963569,241.7568381249999,20405.436301510686,0.0013783529411764707,279770
567,0,567,30,4,70117.28638902708,237.58370000000008,69879.70268902708,20649.671920981924,241.7568381249999,20407.915082856925,0.0013792941176470586,279770
568,0,568,30,4,70118.46342508867,237.58370000000008,69880.87972508867,20652.150702328167,241.7568381249999,20410.393864203164,0.0013807058823529412,279770
569,0,569,30,4,70119.64046115027,237.58370000000008,69882.05676115026,20654.629483674402,241.7568381249999,20412.872645549403,0.0013821176470588236,279770
570,0,570,30,4,70120.81749721186,237.58370000000008,69883.23379721185,20657.108265020644,241.7568381249999,20415.351426895642,0.001383058823529412,279770
571,0,571,30,4,70121.99453327345,237.58370000000008,69884.41083327343,20659.58704636688,241.7568381249999,20417.83020824188,0.0013849411764705884,279770
572,0,572,30,4,70123.17156933503,237.58370000000008,69885.58786933504,20662.065827713122,241.7568381249999,20420.30898958812,0.001386352941176471,279770
573,0,573,30,4,70124.34860539662,237.58370000000008,69886.76490539663,20664.544609059358,241.7568381249999,20422.78777093436,0.0013872941176470588,279770
574,0,574,30,4,70125.52564145821,237.58370000000008,69887.94194145821,20667.0233904056,241.7568381249999,20425.2665522806,0.001388235294117647,279770
575,0,575,30,4,70126.7026775198,237.58370000000008,69889.1189775198,20669.502171751836,241.7568381249999,20427.745333626837,0.001388235294117647,279770
576,0,576,30,4,70127.8797135814,237.58370000000008,69890.29601358139,20671.98095309808,241.7568381249999,20430.224114973076,0.0013887058823529412,279770
577,0,577,30,4,70129.05674964299,237.58370000000008,69891.47304964298,20674.459734444314,241.7568381249999,20432.702896319315,0.0013891764705882355,279770
578,0,578,30,4,70130.23378570458,237.58370000000008,69892.65008570458,20676.938515790556,241.7568381249999,20435.181677665554,0.0013910588235294117,279770
579,0,579,30,4,70131.41082176616,237.58370000000008,69893.82712176617,20679.41729713679,241.7568381249999,20437.660459011793,0.001391529411764706,279770
580,0,580,30,4,70132.58785782775,237.58370000000008,69895.00415782776,20681.896078483034,241.7568381249999,20440.139240358032,0.0013929411764705881,279770
581,0,581,30,4,70133.76489388934,237.58370000000008,69896.18119388935,20684.37485982927,241.7568381249999,20442.61802170427,0.0013929411764705881,279770
582,0,582,30,4,70134.94192995093,237.58370000000008,69897.35822995093,20686.853641175512,241.7568381249999,20445.09680305051,0.0013948235294117648,279770
583,0,583,30,4,70136.11896601252,237.58370000000008,69898.53526601252,20689.332422521748,241.7568381249999,20447.57558439675,0.0013962352941176473,279770
584,0,584,30,4,70137.29600207412,237.58370000000008,69899.71230207411,20691.81120386799,241.7568381249999,20450.054365742988,0.0013981176470588236,279770
585,0,585,30,4,70138.47303813571,237.58370000000008,69900.8893381357,20694.289985214225,241.7568381249999,20452.533147089227,0.0013990588235294114,279770
586,0,586,30,4,70139.6500741973,237.58370000000008,69902.0663741973,20696.768766560468,241.7568381249999,20455.011928435466,0.0014009411764705883,279770
587,0,587,30,4,70140.82711025889,237.58370000000008,69903.24341025887,20699.247547906703,241.7568381249999,20457.490709781705,0.0014018823529411764,279770
