,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,62451.98561619886,235.75068124999996,62216.23493494885,17583.70241429552,238.1200503124998,17345.58236398302,0.0007792941176470589,253288
196,0,196,30,4,62453.12267757325,235.75068124999996,62217.37199632324,17586.16493519301,238.1200503124998,17348.044884880514,0.0007807058823529412,253288
197,0,197,30,4,62545.17973894764,235.75068124999996,62309.429057697635,17606.811456090505,238.1200503124998,17368.691405778005,0.0007816470588235295,253288
198,0,198,30,4,62637.244175522035,235.75068124999996,62401.49349427203,17627.460976987997,238.1200503124998,17389.3409266755,0.0007830588235294118,253288
199,0,199,30,4,62729.31598729643,235.75068124999996,62493.565306046425,17648.11349788549,238.1200503124998,17409.99344757299,0.000784,253288
200,0,200,30,4,62821.395174270816,235.75068124999996,62585.64449302082,17668.769018782983,238.1200503124998,17430.648968470483,0.0007854117647058825,253288
201,0,201,30,4,62913.48173644521,235.75068124999996,62677.73105519521,17689.427539680477,238.1200503124998,17451.307489367977,0.0007863529411764706,253288
202,0,202,30,4,63005.57567381961,235.75068124999996,62769.82499256961,17710.08906057797,238.1200503124998,17471.96901026547,0.000787764705882353,253288
203,0,203,30,4,63097.676986394,235.75068124999996,62861.92630514401,17730.753581475463,238.1200503124998,17492.633531162966,0.0007891764705882353,253288
204,0,204,30,4,63189.78567416839,235.75068124999996,62954.034992918394,17751.421102372955,238.1200503124998,17513.301052060455,0.0007905882352941177,253288
205,0,205,30,4,63281.90173714278,235.75068124999996,63046.151055892784,17772.091623270448,238.1200503124998,17533.971572957948,0.0007920000000000001,253288
206,0,206,30,4,63374.025175317176,235.75068124999996,63138.274494067184,17792.76514416794,238.1200503124998,17554.645093855444,0.0007929411764705883,253288
207,0,207,30,4,63375.23598869158,235.75068124999996,63139.48530744157,17795.257665065437,238.1200503124998,17557.137614752937,0.0007943529411764708,253288
208,0,208,30,4,63376.44680206597,235.75068124999996,63140.69612081597,17797.750185962926,238.1200503124998,17559.630135650426,0.0007962352941176471,253288
209,0,209,30,4,63377.65761544036,235.75068124999996,63141.90693419037,17800.24270686042,238.1200503124998,17562.122656547923,0.0007981176470588235,253288
210,0,210,30,4,63378.86842881476,235.75068124999996,63143.11774756476,17802.735227757912,238.1200503124998,17564.615177445416,0.0007990588235294118,253288
211,0,211,30,4,63380.07924218915,235.75068124999996,63144.32856093916,17805.22774865541,238.1200503124998,17567.10769834291,0.0008009411764705883,253288
212,0,212,30,4,63381.29005556355,235.75068124999996,63145.53937431355,17807.720269552898,238.1200503124998,17569.600219240398,0.0008028235294117648,253288
213,0,213,30,4,63382.50086893795,235.75068124999996,63146.75018768794,17810.21279045039,238.1200503124998,17572.092740137894,0.000804235294117647,253288
214,0,214,30,4,63383.711682312336,235.75068124999996,63147.961001062344,17812.705311347883,238.1200503124998,17574.585261035387,0.0008061176470588235,253288
215,0,215,30,4,63384.92249568674,235.75068124999996,63149.17181443673,17815.19783224538,238.1200503124998,17577.07778193288,0.000807529411764706,253288
216,0,216,30,4,63386.13330906113,235.75068124999996,63150.38262781113,17817.69035314287,238.1200503124998,17579.57030283037,0.0008094117647058824,253288
217,0,217,30,4,63387.34412243552,235.75068124999996,63151.59344118553,17820.18287404036,238.1200503124998,17582.062823727865,0.0008108235294117648,253288
218,0,218,30,4,63388.55493580992,235.75068124999996,63152.80425455992,17822.675394937854,238.1200503124998,17584.555344625358,0.0008127058823529411,253288
219,0,219,30,4,63389.76574918431,235.75068124999996,63154.01506793432,17825.16791583535,238.1200503124998,17587.04786552285,0.0008141176470588237,253288
220,0,220,30,4,63390.97656255871,235.75068124999996,63155.22588130871,17827.66043673284,238.1200503124998,17589.54038642034,0.0008159999999999999,253288
221,0,221,30,4,63392.18737593311,235.75068124999996,63156.4366946831,17830.152957630333,238.1200503124998,17592.032907317836,0.0008178823529411766,253288
222,0,222,30,4,63393.398189307496,235.75068124999996,63157.647508057504,17832.645478527826,238.1200503124998,17594.52542821533,0.000819764705882353,253288
223,0,223,30,4,63394.6090026819,235.75068124999996,63158.85832143189,17835.137999425322,238.1200503124998,17597.017949112822,0.0008211764705882353,253288
224,0,224,30,4,63395.81981605629,235.75068124999996,63160.06913480629,17837.63052032281,238.1200503124998,17599.51047001031,0.0008225882352941177,253288
225,0,225,30,4,63397.03062943068,235.75068124999996,63161.27994818069,17840.123041220304,238.1200503124998,17602.002990907808,0.0008244705882352941,253288
226,0,226,30,4,63398.24144280508,235.75068124999996,63162.49076155508,17842.615562117797,238.1200503124998,17604.4955118053,0.0008263529411764706,253288
227,0,227,30,4,63399.45225617947,235.75068124999996,63163.70157492948,17845.108083015293,238.1200503124998,17606.988032702793,0.0008282352941176471,253288
228,0,228,30,4,63400.66306955387,235.75068124999996,63164.91238830387,17847.600603912782,238.1200503124998,17609.480553600282,0.0008296470588235295,253288
229,0,229,30,4,63401.87388292827,235.75068124999996,63166.12320167826,17850.093124810275,238.1200503124998,17611.97307449778,0.0008310588235294117,253288
230,0,230,30,4,63403.084696302656,235.75068124999996,63167.334015052664,17852.585645707768,238.1200503124998,17614.46559539527,0.0008329411764705883,253288
231,0,231,30,4,63404.29550967706,235.75068124999996,63168.54482842705,17855.078166605264,238.1200503124998,17616.958116292764,0.0008343529411764706,253288
232,0,232,30,4,63405.50632305145,235.75068124999996,63169.75564180145,17857.570687502754,238.1200503124998,17619.450637190253,0.000835764705882353,253288
233,0,233,30,4,63406.71713642584,235.75068124999996,63170.96645517585,17860.063208400246,238.1200503124998,17621.94315808775,0.0008367058823529413,253288
234,0,234,30,4,63407.92794980024,235.75068124999996,63172.17726855024,17862.55572929774,238.1200503124998,17624.435678985243,0.0008381176470588236,253288
235,0,235,30,4,63409.13876317463,235.75068124999996,63173.38808192464,17865.048250195236,238.1200503124998,17626.928199882735,0.0008399999999999999,253288
236,0,236,30,4,63410.34957654903,235.75068124999996,63174.59889529903,17867.540771092725,238.1200503124998,17629.420720780225,0.0008409411764705884,253288
237,0,237,30,4,63411.56038992343,235.75068124999996,63175.80970867342,17870.033291990218,238.1200503124998,17631.91324167772,0.0008428235294117648,253288
238,0,238,30,4,63412.771203297816,235.75068124999996,63177.020522047824,17872.52581288771,238.1200503124998,17634.405762575214,0.0008447058823529411,253288
239,0,239,30,4,63413.98201667222,235.75068124999996,63178.23133542221,17875.018333785207,238.1200503124998,17636.898283472707,0.0008465882352941177,253288
240,0,240,30,4,63415.19283004661,235.75068124999996,63179.44214879661,17877.510854682696,238.1200503124998,17639.390804370196,0.0008484705882352941,253288
241,0,241,30,4,63416.403643421,235.75068124999996,63180.65296217101,17880.00337558019,238.1200503124998,17641.883325267692,0.0008503529411764707,253288
242,0,242,30,4,63417.6144567954,235.75068124999996,63181.8637755454,17882.49589647768,238.1200503124998,17644.375846165185,0.0008512941176470587,253288
243,0,243,30,4,63418.82527016979,235.75068124999996,63183.0745889198,17884.988417375178,238.1200503124998,17646.868367062678,0.0008531764705882353,253288
244,0,244,30,4,63420.03608354419,235.75068124999996,63184.28540229419,17887.480938272667,238.1200503124998,17649.360887960167,0.0008550588235294118,253288
245,0,245,30,4,63421.24689691859,235.75068124999996,63185.49621566858,17889.97345917016,238.1200503124998,17651.853408857663,0.0008569411764705883,253288
246,0,246,30,4,63422.457710292976,235.75068124999996,63186.707029042984,17892.465980067653,238.1200503124998,17654.345929755156,0.0008588235294117648,253288
247,0,247,30,4,63423.66852366738,235.75068124999996,63187.91784241737,17894.95850096515,238.1200503124998,17656.83845065265,0.0008607058823529412,253288
248,0,248,30,4,63424.87933704177,235.75068124999996,63189.12865579177,17897.45102186264,238.1200503124998,17659.33097155014,0.0008621176470588235,253288
249,0,249,30,4,63426.09015041616,235.75068124999996,63190.33946916617,17899.94354276013,238.1200503124998,17661.823492447635,0.0008640000000000001,253288
250,0,250,30,4,63427.30096379056,235.75068124999996,63191.55028254056,17902.436063657624,238.1200503124998,17664.316013345127,0.0008658823529411765,253288
251,0,251,30,4,63428.51177716495,235.75068124999996,63192.76109591496,17904.92858455512,238.1200503124998,17666.80853424262,0.0008677647058823529,253288
252,0,252,30,4,63429.72259053935,235.75068124999996,63193.97190928935,17907.42110545261,238.1200503124998,17669.30105514011,0.0008691764705882353,253288
253,0,253,30,4,63430.93340391375,235.75068124999996,63195.18272266374,17909.913626350102,238.1200503124998,17671.793576037606,0.0008701176470588235,253288
254,0,254,30,4,63432.144217288136,235.75068124999996,63196.393536038144,17912.406147247595,238.1200503124998,17674.2860969351,0.0008720000000000002,253288
255,0,255,30,4,63433.35503066254,235.75068124999996,63197.60434941253,17914.89866814509,238.1200503124998,17676.77861783259,0.0008738823529411765,253288
256,0,256,30,4,63434.56584403693,235.75068124999996,63198.81516278693,17917.39118904258,238.1200503124998,17679.27113873008,0.0008757647058823529,253288
257,0,257,30,4,63435.77665741132,235.75068124999996,63200.02597616133,17919.883709940073,238.1200503124998,17681.763659627577,0.0008771764705882354,253288
258,0,258,30,4,63436.98747078572,235.75068124999996,63201.23678953572,17922.376230837566,238.1200503124998,17684.25618052507,0.0008790588235294117,253288
259,0,259,30,4,63438.19828416011,235.75068124999996,63202.44760291012,17924.868751735063,238.1200503124998,17686.748701422563,0.00088,253288
260,0,260,30,4,63439.40909753451,235.75068124999996,63203.65841628451,17927.361272632552,238.1200503124998,17689.24122232005,0.0008818823529411766,253288
261,0,261,30,4,63440.61991090891,235.75068124999996,63204.8692296589,17929.853793530045,238.1200503124998,17691.733743217548,0.0008837647058823529,253288
262,0,262,30,4,63441.830724283296,235.75068124999996,63206.080043033304,17932.346314427537,238.1200503124998,17694.22626411504,0.0008851764705882354,253288
263,0,263,30,4,63443.0415376577,235.75068124999996,63207.29085640769,17934.838835325034,238.1200503124998,17696.718785012534,0.0008870588235294118,253288
264,0,264,30,4,63444.25235103209,235.75068124999996,63208.50166978209,17937.331356222523,238.1200503124998,17699.211305910023,0.0008889411764705882,253288
265,0,265,30,4,63445.46316440648,235.75068124999996,63209.71248315649,17939.823877120016,238.1200503124998,17701.70382680752,0.0008908235294117648,253288
266,0,266,30,4,63446.67397778088,235.75068124999996,63210.92329653088,17942.31639801751,238.1200503124998,17704.196347705012,0.0008922352941176471,253288
267,0,267,30,4,63447.88479115527,235.75068124999996,63212.13410990528,17944.808918915005,238.1200503124998,17706.688868602505,0.0008941176470588236,253288
268,0,268,30,4,63449.09560452967,235.75068124999996,63213.34492327967,17947.301439812494,238.1200503124998,17709.181389499994,0.0008960000000000001,253288
269,0,269,30,4,63450.30641790407,235.75068124999996,63214.55573665406,17949.793960709987,238.1200503124998,17711.67391039749,0.0008969411764705883,253288
270,0,270,30,4,63451.517231278456,235.75068124999996,63215.766550028464,17952.28648160748,238.1200503124998,17714.166431294983,0.0008983529411764707,253288
271,0,271,30,4,63452.72804465286,235.75068124999996,63216.97736340285,17954.779002504976,238.1200503124998,17716.658952192476,0.0009002352941176471,253288
272,0,272,30,4,63453.93885802725,235.75068124999996,63218.18817677725,17957.271523402465,238.1200503124998,17719.151473089965,0.0009016470588235294,253288
273,0,273,30,4,63455.14967140164,235.75068124999996,63219.39899015165,17959.76404429996,238.1200503124998,17721.64399398746,0.000903529411764706,253288
274,0,274,30,4,63456.36048477604,235.75068124999996,63220.60980352604,17962.25656519745,238.1200503124998,17724.136514884955,0.0009049411764705883,253288
275,0,275,30,4,63457.57129815043,235.75068124999996,63221.82061690044,17964.749086094947,238.1200503124998,17726.629035782447,0.0009068235294117647,253288
276,0,276,30,4,63458.78211152483,235.75068124999996,63223.03143027483,17967.241606992437,238.1200503124998,17729.121556679936,0.0009082352941176471,253288
277,0,277,30,4,63459.99292489923,235.75068124999996,63224.24224364922,17969.73412788993,238.1200503124998,17731.614077577433,0.0009101176470588235,253288
278,0,278,30,4,63461.203738273616,235.75068124999996,63225.453057023624,17972.226648787422,238.1200503124998,17734.106598474926,0.000912,253288
279,0,279,30,4,63462.41455164802,235.75068124999996,63226.66387039801,17974.71916968492,238.1200503124998,17736.59911937242,0.0009138823529411766,253288
280,0,280,30,4,63463.62536502241,235.75068124999996,63227.87468377241,17977.211690582408,238.1200503124998,17739.091640269908,0.0009157647058823529,253288
281,0,281,30,4,63464.8361783968,235.75068124999996,63229.08549714681,17979.7042114799,238.1200503124998,17741.584161167404,0.0009171764705882354,253288
282,0,282,30,4,63466.0469917712,235.75068124999996,63230.2963105212,17982.196732377393,238.1200503124998,17744.076682064897,0.0009190588235294118,253288
283,0,283,30,4,63467.25780514559,235.75068124999996,63231.5071238956,17984.68925327489,238.1200503124998,17746.56920296239,0.0009209411764705885,253288
284,0,284,30,4,63468.46861851999,235.75068124999996,63232.71793726999,17987.18177417238,238.1200503124998,17749.06172385988,0.0009223529411764705,253288
285,0,285,30,4,63469.67943189439,235.75068124999996,63233.92875064438,17989.67429506987,238.1200503124998,17751.554244757375,0.000924235294117647,253288
286,0,286,30,4,63470.890245268776,235.75068124999996,63235.139564018784,17992.166815967365,238.1200503124998,17754.046765654868,0.0009256470588235294,253288
287,0,287,30,4,63472.10105864318,235.75068124999996,63236.35037739317,17994.65933686486,238.1200503124998,17756.53928655236,0.0009270588235294118,253288
288,0,288,30,4,63473.31187201757,235.75068124999996,63237.56119076757,17997.15185776235,238.1200503124998,17759.03180744985,0.0009289411764705882,253288
289,0,289,30,4,63474.52268539196,235.75068124999996,63238.77200414197,17999.644378659843,238.1200503124998,17761.524328347346,0.0009308235294117645,253288
290,0,290,30,4,63475.73349876636,235.75068124999996,63239.98281751636,18002.136899557336,238.1200503124998,17764.01684924484,0.0009327058823529413,253288
291,0,291,30,4,63476.94431214075,235.75068124999996,63241.19363089076,18004.629420454832,238.1200503124998,17766.509370142332,0.0009345882352941176,253288
292,0,292,30,4,63478.15512551515,235.75068124999996,63242.40444426515,18007.12194135232,238.1200503124998,17769.00189103982,0.000936,253288
293,0,293,30,4,63479.36593888955,235.75068124999996,63243.61525763954,18009.614462249814,238.1200503124998,17771.494411937318,0.0009378823529411764,253288
294,0,294,30,4,63480.576752263936,235.75068124999996,63244.826071013944,18012.106983147307,238.1200503124998,17773.98693283481,0.0009397647058823529,253288
295,0,295,30,4,63481.78756563834,235.75068124999996,63246.03688438833,18014.599504044803,238.1200503124998,17776.479453732303,0.0009411764705882353,253288
296,0,296,30,4,63482.99837901273,235.75068124999996,63247.24769776273,18017.092024942292,238.1200503124998,17778.971974629792,0.0009425882352941177,253288
297,0,297,30,4,63484.20919238712,235.75068124999996,63248.45851113713,18019.584545839785,238.1200503124998,17781.46449552729,0.000944470588235294,253288
298,0,298,30,4,63485.42000576152,235.75068124999996,63249.66932451152,18022.077066737278,238.1200503124998,17783.95701642478,0.0009454117647058823,253288
299,0,299,30,4,63486.63081913591,235.75068124999996,63250.88013788592,18024.569587634775,238.1200503124998,17786.449537322274,0.0009472941176470589,253288
300,0,300,30,4,63487.84163251031,235.75068124999996,63252.09095126031,18027.062108532264,238.1200503124998,17788.942058219764,0.0009491764705882354,253288
301,0,301,30,4,63489.05244588471,235.75068124999996,63253.3017646347,18029.554629429756,238.1200503124998,17791.43457911726,0.0009510588235294118,253288
302,0,302,30,4,63490.263259259096,235.75068124999996,63254.512578009104,18032.04715032725,238.1200503124998,17793.927100014753,0.0009529411764705882,253288
303,0,303,30,4,63491.4740726335,235.75068124999996,63255.72339138349,18034.539671224746,238.1200503124998,17796.419620912246,0.0009548235294117647,253288
304,0,304,30,4,63492.68488600789,235.75068124999996,63256.93420475789,18037.032192122235,238.1200503124998,17798.912141809735,0.0009557647058823529,253288
305,0,305,30,4,63493.89569938228,235.75068124999996,63258.14501813229,18039.524713019728,238.1200503124998,17801.40466270723,0.0009571764705882354,253288
306,0,306,30,4,63495.10651275668,235.75068124999996,63259.35583150668,18042.01723391722,238.1200503124998,17803.897183604724,0.0009590588235294117,253288
307,0,307,30,4,63496.31732613107,235.75068124999996,63260.56664488108,18044.509754814717,238.1200503124998,17806.389704502217,0.0009604705882352943,253288
308,0,308,30,4,63497.52813950547,235.75068124999996,63261.77745825547,18047.002275712206,238.1200503124998,17808.882225399706,0.0009623529411764706,253288
309,0,309,30,4,63498.73895287987,235.75068124999996,63262.98827162986,18049.4947966097,238.1200503124998,17811.374746297202,0.000964235294117647,253288
310,0,310,30,4,63499.949766254256,235.75068124999996,63264.199085004264,18051.98731750719,238.1200503124998,17813.867267194695,0.0009656470588235294,253288
311,0,311,30,4,63501.16057962866,235.75068124999996,63265.40989837865,18054.479838404688,238.1200503124998,17816.359788092188,0.0009670588235294118,253288
312,0,312,30,4,63502.37139300305,235.75068124999996,63266.62071175305,18056.972359302177,238.1200503124998,17818.852308989677,0.0009689411764705882,253288
313,0,313,30,4,63503.58220637744,235.75068124999996,63267.83152512745,18059.46488019967,238.1200503124998,17821.344829887174,0.0009708235294117648,253288
314,0,314,30,4,63504.79301975184,235.75068124999996,63269.04233850184,18061.957401097163,238.1200503124998,17823.837350784666,0.0009722352941176471,253288
315,0,315,30,4,63506.00383312623,235.75068124999996,63270.25315187624,18064.44992199466,238.1200503124998,17826.32987168216,0.0009741176470588237,253288
316,0,316,30,4,63507.21464650063,235.75068124999996,63271.46396525063,18066.94244289215,238.1200503124998,17828.82239257965,0.0009755294117647059,253288
317,0,317,30,4,63508.42545987503,235.75068124999996,63272.67477862502,18069.43496378964,238.1200503124998,17831.314913477145,0.0009764705882352941,253288
318,0,318,30,4,63509.636273249416,235.75068124999996,63273.885591999424,18071.927484687134,238.1200503124998,17833.807434374638,0.0009783529411764706,253288
319,0,319,30,4,63510.84708662382,235.75068124999996,63275.09640537381,18074.42000558463,238.1200503124998,17836.29995527213,0.0009802352941176472,253288
320,0,320,30,4,63512.05789999821,235.75068124999996,63276.30721874821,18076.91252648212,238.1200503124998,17838.79247616962,0.0009821176470588234,253288
321,0,321,30,4,63513.2687133726,235.75068124999996,63277.51803212261,18079.405047379612,238.1200503124998,17841.284997067116,0.000984,253288
322,0,322,30,4,63514.479526747,235.75068124999996,63278.728845497,18081.897568277105,238.1200503124998,17843.77751796461,0.0009854117647058822,253288
323,0,323,30,4,63515.69034012139,235.75068124999996,63279.9396588714,18084.3900891746,238.1200503124998,17846.2700388621,0.0009872941176470589,253288
324,0,324,30,4,63516.90115349579,235.75068124999996,63281.15047224579,18086.88261007209,238.1200503124998,17848.76255975959,0.0009891764705882353,253288
325,0,325,30,4,63518.11196687019,235.75068124999996,63282.36128562018,18089.375130969584,238.1200503124998,17851.255080657087,0.0009905882352941177,253288
326,0,326,30,4,63519.322780244576,235.75068124999996,63283.572098994584,18091.867651867076,238.1200503124998,17853.74760155458,0.0009924705882352943,253288
327,0,327,30,4,63520.53359361898,235.75068124999996,63284.78291236897,18094.360172764573,238.1200503124998,17856.240122452073,0.0009934117647058824,253288
328,0,328,30,4,63521.74440699337,235.75068124999996,63285.99372574337,18096.852693662062,238.1200503124998,17858.732643349562,0.0009943529411764707,253288
329,0,329,30,4,63522.95522036776,235.75068124999996,63287.20453911777,18099.345214559555,238.1200503124998,17861.22516424706,0.000995764705882353,253288
330,0,330,30,4,63524.16603374216,235.75068124999996,63288.41535249216,18101.837735457048,238.1200503124998,17863.71768514455,0.0009971764705882355,253288
331,0,331,30,4,63525.37684711655,235.75068124999996,63289.62616586656,18104.330256354544,238.1200503124998,17866.210206042044,0.0009990588235294117,253288
332,0,332,30,4,63526.58766049095,235.75068124999996,63290.83697924095,18106.822777252033,238.1200503124998,17868.702726939533,0.0010004705882352943,253288
333,0,333,30,4,63527.79847386535,235.75068124999996,63292.04779261534,18109.315298149526,238.1200503124998,17871.19524783703,0.0010018823529411767,253288
334,0,334,30,4,63529.009287239736,235.75068124999996,63293.258605989744,18111.80781904702,238.1200503124998,17873.687768734522,0.0010037647058823529,253288
335,0,335,30,4,63530.22010061414,235.75068124999996,63294.46941936413,18114.300339944515,238.1200503124998,17876.180289632015,0.0010056470588235295,253288
336,0,336,30,4,63531.43091398853,235.75068124999996,63295.68023273853,18116.792860842004,238.1200503124998,17878.672810529504,0.0010070588235294117,253288
337,0,337,30,4,63532.64172736292,235.75068124999996,63296.89104611293,18119.285381739497,238.1200503124998,17881.165331427,0.001008,253288
338,0,338,30,4,63533.85254073732,235.75068124999996,63298.10185948732,18121.77790263699,238.1200503124998,17883.657852324493,0.0010098823529411766,253288
339,0,339,30,4,63535.06335411171,235.75068124999996,63299.31267286172,18124.270423534486,238.1200503124998,17886.150373221986,0.0010112941176470588,253288
340,0,340,30,4,63536.27416748611,235.75068124999996,63300.52348623611,18126.762944431975,238.1200503124998,17888.642894119475,0.0010131764705882354,253288
341,0,341,30,4,63537.48498086051,235.75068124999996,63301.7342996105,18129.25546532947,238.1200503124998,17891.135415016972,0.0010150588235294119,253288
342,0,342,30,4,63538.695794234896,235.75068124999996,63302.945112984904,18131.74798622696,238.1200503124998,17893.627935914465,0.001015529411764706,253288
343,0,343,30,4,63539.9066076093,235.75068124999996,63304.15592635929,18134.240507124458,238.1200503124998,17896.120456811957,0.0010174117647058824,253288
344,0,344,30,4,63541.11742098369,235.75068124999996,63305.36673973369,18136.733028021947,238.1200503124998,17898.612977709447,0.001019294117647059,253288
345,0,345,30,4,63542.32823435808,235.75068124999996,63306.57755310809,18139.22554891944,238.1200503124998,17901.105498606943,0.001020235294117647,253288
346,0,346,30,4,63543.53904773248,235.75068124999996,63307.78836648248,18141.718069816932,238.1200503124998,17903.598019504436,0.0010211764705882354,253288
347,0,347,30,4,63544.74986110687,235.75068124999996,63308.99917985688,18144.21059071443,238.1200503124998,17906.09054040193,0.0010230588235294118,253288
348,0,348,30,4,63545.96067448127,235.75068124999996,63310.20999323127,18146.703111611918,238.1200503124998,17908.583061299418,0.0010244705882352942,253288
349,0,349,30,4,63547.17148785567,235.75068124999996,63311.42080660566,18149.19563250941,238.1200503124998,17911.075582196914,0.0010263529411764707,253288
350,0,350,30,4,63548.382301230056,235.75068124999996,63312.631619980064,18151.688153406903,238.1200503124998,17913.568103094407,0.001027764705882353,253288
351,0,351,30,4,63549.59311460446,235.75068124999996,63313.84243335445,18154.1806743044,238.1200503124998,17916.0606239919,0.0010296470588235295,253288
352,0,352,30,4,63550.80392797885,235.75068124999996,63315.05324672885,18156.67319520189,238.1200503124998,17918.55314488939,0.0010310588235294116,253288
353,0,353,30,4,63552.01474135324,235.75068124999996,63316.26406010325,18159.165716099382,238.1200503124998,17921.045665786885,0.0010329411764705885,253288
354,0,354,30,4,63553.22555472764,235.75068124999996,63317.47487347764,18161.658236996875,238.1200503124998,17923.538186684378,0.0010343529411764706,253288
355,0,355,30,4,63554.43636810203,235.75068124999996,63318.68568685204,18164.15075789437,238.1200503124998,17926.03070758187,0.001035764705882353,253288
356,0,356,30,4,63555.64718147643,235.75068124999996,63319.89650022643,18166.64327879186,238.1200503124998,17928.52322847936,0.0010376470588235296,253288
357,0,357,30,4,63556.85799485083,235.75068124999996,63321.10731360082,18169.135799689353,238.1200503124998,17931.015749376857,0.0010395294117647059,253288
358,0,358,30,4,63558.068808225216,235.75068124999996,63322.318126975224,18171.628320586846,238.1200503124998,17933.50827027435,0.0010414117647058825,253288
359,0,359,30,4,63559.27962159962,235.75068124999996,63323.52894034961,18174.120841484342,238.1200503124998,17936.000791171842,0.001043294117647059,253288
360,0,360,30,4,63560.49043497401,235.75068124999996,63324.73975372401,18176.61336238183,238.1200503124998,17938.49331206933,0.0010451764705882354,253288
361,0,361,30,4,63561.7012483484,235.75068124999996,63325.95056709841,18179.105883279324,238.1200503124998,17940.985832966828,0.0010465882352941177,253288
362,0,362,30,4,63562.9120617228,235.75068124999996,63327.1613804728,18181.598404176817,238.1200503124998,17943.47835386432,0.001048,253288
363,0,363,30,4,63564.12287509719,235.75068124999996,63328.3721938472,18184.090925074313,238.1200503124998,17945.970874761813,0.0010484705882352942,253288
364,0,364,30,4,63565.33368847159,235.75068124999996,63329.58300722159,18186.583445971803,238.1200503124998,17948.463395659302,0.0010503529411764706,253288
365,0,365,30,4,63566.54450184599,235.75068124999996,63330.79382059598,18189.075966869295,238.1200503124998,17950.9559165568,0.0010522352941176472,253288
366,0,366,30,4,63567.755315220376,235.75068124999996,63332.004633970384,18191.568487766788,238.1200503124998,17953.44843745429,0.0010541176470588234,253288
367,0,367,30,4,63568.96612859478,235.75068124999996,63333.21544734477,18194.061008664285,238.1200503124998,17955.940958351785,0.0010550588235294118,253288
368,0,368,30,4,63570.17694196917,235.75068124999996,63334.42626071917,18196.553529561774,238.1200503124998,17958.433479249274,0.0010569411764705884,253288
369,0,369,30,4,63571.38775534356,235.75068124999996,63335.63707409357,18199.046050459267,238.1200503124998,17960.92600014677,0.0010583529411764706,253288
370,0,370,30,4,63572.598568717964,235.75068124999996,63336.84788746796,18201.53857135676,238.1200503124998,17963.418521044263,0.0010602352941176472,253288
371,0,371,30,4,63573.80938209235,235.75068124999996,63338.05870084236,18204.031092254256,238.1200503124998,17965.911041941756,0.0010616470588235296,253288
372,0,372,30,4,63575.02019546675,235.75068124999996,63339.26951421675,18206.523613151745,238.1200503124998,17968.403562839245,0.0010625882352941177,253288
373,0,373,30,4,63576.23100884115,235.75068124999996,63340.48032759114,18209.016134049238,238.1200503124998,17970.89608373674,0.001063529411764706,253288
374,0,374,30,4,63577.44182221554,235.75068124999996,63341.691140965544,18211.50865494673,238.1200503124998,17973.388604634234,0.0010649411764705884,253288
375,0,375,30,4,63578.65263558994,235.75068124999996,63342.90195433993,18214.001175844227,238.1200503124998,17975.881125531727,0.0010663529411764708,253288
376,0,376,30,4,63579.86344896433,235.75068124999996,63344.11276771433,18216.493696741716,238.1200503124998,17978.373646429216,0.0010672941176470589,253288
377,0,377,30,4,63581.07426233872,235.75068124999996,63345.32358108873,18218.98621763921,238.1200503124998,17980.866167326712,0.0010691764705882353,253288
378,0,378,30,4,63582.285075713124,235.75068124999996,63346.53439446312,18221.4787385367,238.1200503124998,17983.358688224205,0.001071058823529412,253288
379,0,379,30,4,63583.49588908751,235.75068124999996,63347.74520783752,18223.971259434198,238.1200503124998,17985.851209121698,0.0010729411764705881,253288
380,0,380,30,4,63584.70670246191,235.75068124999996,63348.95602121191,18226.463780331687,238.1200503124998,17988.343730019187,0.0010743529411764707,253288
381,0,381,30,4,63585.91751583631,235.75068124999996,63350.1668345863,18228.95630122918,238.1200503124998,17990.836250916684,0.0010757647058823529,253288
382,0,382,30,4,63587.1283292107,235.75068124999996,63351.377647960704,18231.448822126673,238.1200503124998,17993.328771814176,0.0010776470588235293,253288
383,0,383,30,4,63588.3391425851,235.75068124999996,63352.58846133509,18233.94134302417,238.1200503124998,17995.82129271167,0.0010785882352941176,253288
384,0,384,30,4,63589.54995595949,235.75068124999996,63353.79927470949,18236.43386392166,238.1200503124998,17998.31381360916,0.0010804705882352943,253288
385,0,385,30,4,63590.76076933388,235.75068124999996,63355.01008808389,18238.92638481915,238.1200503124998,18000.806334506655,0.0010809411764705883,253288
386,0,386,30,4,63591.971582708284,235.75068124999996,63356.22090145828,18241.418905716644,238.1200503124998,18003.298855404148,0.0010828235294117648,253288
387,0,387,30,4,63593.18239608267,235.75068124999996,63357.43171483268,18243.91142661414,238.1200503124998,18005.79137630164,0.0010842352941176474,253288
388,0,388,30,4,63594.39320945707,235.75068124999996,63358.64252820707,18246.40394751163,238.1200503124998,18008.28389719913,0.0010851764705882355,253288
389,0,389,30,4,63595.60402283147,235.75068124999996,63359.85334158146,18248.896468409122,238.1200503124998,18010.776418096626,0.0010865882352941176,253288
390,0,390,30,4,63596.81483620586,235.75068124999996,63361.064154955864,18251.388989306615,238.1200503124998,18013.26893899412,0.001088,253288
