,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,86437.78691858097,236.18332812499978,86201.60359045598,24195.167798838025,239.59946843749978,23955.568330400525,0.001055529411764706,344158
392,0,392,30,4,86438.99773195537,236.18332812499978,86202.81440383039,24197.660319735518,239.59946843749978,23958.060851298018,0.0010564705882352941,344158
393,0,393,30,4,86440.20854532978,236.18332812499978,86204.02521720476,24200.15284063301,239.59946843749978,23960.553372195507,0.0010578823529411765,344158
394,0,394,30,4,86441.41935870415,236.18332812499978,86205.23603057917,24202.645361530504,239.59946843749978,23963.045893093,0.0010597647058823527,344158
395,0,395,30,4,86442.63017207856,236.18332812499978,86206.44684395357,24205.137882427996,239.59946843749978,23965.538413990496,0.001060705882352941,344158
396,0,396,30,4,86443.84098545296,236.18332812499978,86207.65765732795,24207.63040332549,239.59946843749978,23968.03093488799,0.0010621176470588236,344158
397,0,397,30,4,86445.05179882735,236.18332812499978,86208.86847070235,24210.122924222982,239.59946843749978,23970.52345578548,0.001063529411764706,344158
398,0,398,30,4,86446.26261220174,236.18332812499978,86210.07928407675,24212.61544512047,239.59946843749978,23973.015976682975,0.0010649411764705882,344158
399,0,399,30,4,86447.47342557614,236.18332812499978,86211.29009745113,24215.107966017968,239.59946843749978,23975.508497580468,0.0010668235294117646,344158
400,0,400,30,4,86448.68423895055,236.18332812499978,86212.50091082553,24217.60048691546,239.59946843749978,23978.00101847796,0.001068235294117647,344158
401,0,401,30,4,86449.89505232492,236.18332812499978,86213.71172419994,24220.093007812953,239.59946843749978,23980.49353937545,0.0010696470588235293,344158
402,0,402,30,4,86451.10586569933,236.18332812499978,86214.92253757431,24222.585528710446,239.59946843749978,23982.986060272942,0.0010715294117647055,344158
403,0,403,30,4,86452.31667907373,236.18332812499978,86216.13335094872,24225.07804960794,239.59946843749978,23985.47858117044,0.0010734117647058824,344158
404,0,404,30,4,86453.5274924481,236.18332812499978,86217.34416432312,24227.57057050543,239.59946843749978,23987.97110206793,0.0010748235294117648,344158
405,0,405,30,4,86454.73830582251,236.18332812499978,86218.55497769751,24230.063091402924,239.59946843749978,23990.46362296542,0.001076235294117647,344158
406,0,406,30,4,86455.94911919691,236.18332812499978,86219.7657910719,24232.555612300413,239.59946843749978,23992.956143862917,0.0010781176470588236,344158
407,0,407,30,4,86457.15993257129,236.18332812499978,86220.9766044463,24235.04813319791,239.59946843749978,23995.44866476041,0.001079529411764706,344158
408,0,408,30,4,86458.3707459457,236.18332812499978,86222.1874178207,24237.540654095403,239.59946843749978,23997.941185657903,0.0010814117647058822,344158
409,0,409,30,4,86459.5815593201,236.18332812499978,86223.39823119508,24240.033174992896,239.59946843749978,24000.433706555392,0.0010828235294117648,344158
410,0,410,30,4,86460.79237269447,236.18332812499978,86224.60904456949,24242.52569589039,239.59946843749978,24002.926227452885,0.0010828235294117648,344158
411,0,411,30,4,86462.00318606888,236.18332812499978,86225.81985794389,24245.01821678788,239.59946843749978,24005.41874835038,0.0010842352941176471,344158
412,0,412,30,4,86463.21399944328,236.18332812499978,86227.03067131827,24247.510737685374,239.59946843749978,24007.911269247874,0.0010856470588235295,344158
413,0,413,30,4,86464.42481281767,236.18332812499978,86228.24148469267,24250.003258582867,239.59946843749978,24010.403790145363,0.0010875294117647057,344158
414,0,414,30,4,86465.63562619206,236.18332812499978,86229.45229806707,24252.495779480356,239.59946843749978,24012.89631104286,0.0010894117647058824,344158
415,0,415,30,4,86466.84643956646,236.18332812499978,86230.66311144145,24254.988300377852,239.59946843749978,24015.388831940352,0.0010908235294117645,344158
416,0,416,30,4,86468.05725294087,236.18332812499978,86231.87392481585,24257.480821275345,239.59946843749978,24017.881352837845,0.0010917647058823528,344158
417,0,417,30,4,86469.26806631524,236.18332812499978,86233.08473819026,24259.973342172838,239.59946843749978,24020.373873735334,0.0010931764705882352,344158
418,0,418,30,4,86470.47887968965,236.18332812499978,86234.29555156463,24262.46586307033,239.59946843749978,24022.866394632827,0.0010950588235294119,344158
419,0,419,30,4,86471.68969306405,236.18332812499978,86235.50636493904,24264.958383967823,239.59946843749978,24025.358915530323,0.001096941176470588,344158
420,0,420,30,4,86472.90050643843,236.18332812499978,86236.71717831344,24267.450904865316,239.59946843749978,24027.851436427816,0.0010978823529411762,344158
421,0,421,30,4,86474.11131981283,236.18332812499978,86237.92799168783,24269.94342576281,239.59946843749978,24030.343957325305,0.0010997647058823528,344158
422,0,422,30,4,86475.32213318723,236.18332812499978,86239.13880506222,24272.4359466603,239.59946843749978,24032.8364782228,0.0011016470588235295,344158
423,0,423,30,4,86476.53294656161,236.18332812499978,86240.34961843662,24274.928467557795,239.59946843749978,24035.328999120295,0.0011030588235294118,344158
424,0,424,30,4,86477.74375993601,236.18332812499978,86241.56043181103,24277.420988455287,239.59946843749978,24037.821520017787,0.001104470588235294,344158
425,0,425,30,4,86478.95457331042,236.18332812499978,86242.7712451854,24279.91350935278,239.59946843749978,24040.314040915277,0.0011063529411764704,344158
426,0,426,30,4,86480.16538668479,236.18332812499978,86243.9820585598,24282.406030250273,239.59946843749978,24042.80656181277,0.001108235294117647,344158
427,0,427,30,4,86481.3762000592,236.18332812499978,86245.19287193421,24284.898551147766,239.59946843749978,24045.299082710266,0.0011101176470588235,344158
428,0,428,30,4,86482.5870134336,236.18332812499978,86246.40368530859,24287.39107204526,239.59946843749978,24047.79160360776,0.0011120000000000001,344158
429,0,429,30,4,86483.79782680799,236.18332812499978,86247.61449868299,24289.88359294275,239.59946843749978,24050.284124505248,0.0011134117647058823,344158
430,0,430,30,4,86485.00864018238,236.18332812499978,86248.8253120574,24292.37611384024,239.59946843749978,24052.776645402744,0.0011152941176470587,344158
431,0,431,30,4,86486.21945355678,236.18332812499978,86250.03612543177,24294.868634737737,239.59946843749978,24055.269166300237,0.0011171764705882352,344158
432,0,432,30,4,86487.43026693119,236.18332812499978,86251.24693880617,24297.36115563523,239.59946843749978,24057.76168719773,0.0011190588235294118,344158
433,0,433,30,4,86488.64108030556,236.18332812499978,86252.45775218058,24299.853676532723,239.59946843749978,24060.25420809522,0.0011204705882352942,344158
434,0,434,30,4,86489.85189367997,236.18332812499978,86253.66856555495,24302.346197430215,239.59946843749978,24062.74672899271,0.0011223529411764706,344158
435,0,435,30,4,86491.06270705437,236.18332812499978,86254.87937892936,24304.83871832771,239.59946843749978,24065.239249890208,0.001124235294117647,344158
436,0,436,30,4,86492.27352042875,236.18332812499978,86256.09019230376,24307.3312392252,239.59946843749978,24067.7317707877,0.0011256470588235296,344158
437,0,437,30,4,86493.48433380315,236.18332812499978,86257.30100567815,24309.823760122694,239.59946843749978,24070.22429168519,0.0011275294117647058,344158
438,0,438,30,4,86494.69514717755,236.18332812499978,86258.51181905254,24312.316281020183,239.59946843749978,24072.716812582687,0.0011284705882352941,344158
439,0,439,30,4,86495.90596055193,236.18332812499978,86259.72263242694,24314.80880191768,239.59946843749978,24075.20933348018,0.0011298823529411767,344158
440,0,440,30,4,86497.11677392633,236.18332812499978,86260.93344580135,24317.301322815172,239.59946843749978,24077.701854377672,0.001131764705882353,344158
441,0,441,30,4,86498.32758730074,236.18332812499978,86262.14425917572,24319.793843712665,239.59946843749978,24080.19437527516,0.001132705882352941,344158
442,0,442,30,4,86499.53840067511,236.18332812499978,86263.35507255013,24322.286364610158,239.59946843749978,24082.686896172654,0.0011341176470588236,344158
443,0,443,30,4,86500.74921404952,236.18332812499978,86264.56588592453,24324.77888550765,239.59946843749978,24085.17941707015,0.0011359999999999999,344158
444,0,444,30,4,86501.96002742392,236.18332812499978,86265.7766992989,24327.271406405143,239.59946843749978,24087.671937967643,0.0011378823529411763,344158
445,0,445,30,4,86503.17084079831,236.18332812499978,86266.98751267331,24329.763927302636,239.59946843749978,24090.164458865132,0.0011388235294117646,344158
446,0,446,30,4,86504.3816541727,236.18332812499978,86268.19832604771,24332.256448200125,239.59946843749978,24092.65697976263,0.0011407058823529413,344158
447,0,447,30,4,86505.5924675471,236.18332812499978,86269.40913942209,24334.74896909762,239.59946843749978,24095.14950066012,0.0011421176470588236,344158
448,0,448,30,4,86506.80328092151,236.18332812499978,86270.6199527965,24337.241489995115,239.59946843749978,24097.642021557614,0.001144,344158
449,0,449,30,4,86508.01409429588,236.18332812499978,86271.8307661709,24339.734010892607,239.59946843749978,24100.134542455104,0.0011458823529411765,344158
450,0,450,30,4,86509.22490767029,236.18332812499978,86273.04157954527,24342.2265317901,239.59946843749978,24102.627063352596,0.0011468235294117646,344158
451,0,451,30,4,86510.43572104469,236.18332812499978,86274.25239291968,24344.719052687593,239.59946843749978,24105.119584250093,0.001147764705882353,344158
452,0,452,30,4,86511.64653441907,236.18332812499978,86275.46320629408,24347.211573585086,239.59946843749978,24107.612105147586,0.0011496470588235293,344158
453,0,453,30,4,86512.85734779347,236.18332812499978,86276.67401966847,24349.70409448258,239.59946843749978,24110.104626045075,0.0011515294117647058,344158
454,0,454,30,4,86514.06816116787,236.18332812499978,86277.88483304286,24352.196615380068,239.59946843749978,24112.59714694257,0.0011524705882352943,344158
455,0,455,30,4,86515.27897454225,236.18332812499978,86279.09564641726,24354.689136277564,239.59946843749978,24115.089667840064,0.0011538823529411765,344158
456,0,456,30,4,86516.48978791665,236.18332812499978,86280.30645979167,24357.181657175057,239.59946843749978,24117.582188737557,0.0011552941176470586,344158
457,0,457,30,4,86517.70060129106,236.18332812499978,86281.51727316604,24359.67417807255,239.59946843749978,24120.074709635046,0.0011567058823529412,344158
458,0,458,30,4,86518.91141466543,236.18332812499978,86282.72808654045,24362.166698970042,239.59946843749978,24122.56723053254,0.0011571764705882355,344158
459,0,459,30,4,86520.12222803984,236.18332812499978,86283.93889991485,24364.659219867535,239.59946843749978,24125.059751430035,0.0011590588235294117,344158
460,0,460,30,4,86521.33304141424,236.18332812499978,86285.14971328923,24367.151740765028,239.59946843749978,24127.552272327528,0.001160470588235294,344158
461,0,461,30,4,86522.54385478863,236.18332812499978,86286.36052666363,24369.64426166252,239.59946843749978,24130.044793225017,0.0011618823529411764,344158
462,0,462,30,4,86523.75466816302,236.18332812499978,86287.57134003803,24372.13678256001,239.59946843749978,24132.537314122514,0.001163294117647059,344158
463,0,463,30,4,86524.96548153742,236.18332812499978,86288.78215341241,24374.629303457506,239.59946843749978,24135.029835020006,0.0011642352941176471,344158
464,0,464,30,4,86526.17629491183,236.18332812499978,86289.99296678681,24377.121824355,239.59946843749978,24137.5223559175,0.0011651764705882352,344158
465,0,465,30,4,86527.3871082862,236.18332812499978,86291.20378016122,24379.614345252492,239.59946843749978,24140.01487681499,0.0011665882352941176,344158
466,0,466,30,4,86528.5979216606,236.18332812499978,86292.41459353559,24382.106866149985,239.59946843749978,24142.50739771248,0.001167529411764706,344158
467,0,467,30,4,86529.80873503501,236.18332812499978,86293.62540691,24384.599387047478,239.59946843749978,24144.999918609978,0.0011694117647058824,344158
468,0,468,30,4,86531.01954840939,236.18332812499978,86294.8362202844,24387.09190794497,239.59946843749978,24147.49243950747,0.0011698823529411764,344158
469,0,469,30,4,86532.23036178379,236.18332812499978,86296.04703365879,24389.584428842463,239.59946843749978,24149.98496040496,0.001171764705882353,344158
470,0,470,30,4,86533.4411751582,236.18332812499978,86297.25784703318,24392.076949739952,239.59946843749978,24152.477481302456,0.0011731764705882352,344158
471,0,471,30,4,86534.65198853257,236.18332812499978,86298.46866040758,24394.56947063745,239.59946843749978,24154.97000219995,0.0011741176470588235,344158
472,0,472,30,4,86535.86280190697,236.18332812499978,86299.67947378199,24397.06199153494,239.59946843749978,24157.46252309744,0.001176,344158
473,0,473,30,4,86537.07361528138,236.18332812499978,86300.89028715636,24399.554512432434,239.59946843749978,24159.95504399493,0.0011769411764705883,344158
474,0,474,30,4,86538.28442865575,236.18332812499978,86302.10110053077,24402.047033329927,239.59946843749978,24162.447564892424,0.0011783529411764707,344158
475,0,475,30,4,86539.49524203016,236.18332812499978,86303.31191390517,24404.53955422742,239.59946843749978,24164.94008578992,0.001179294117647059,344158
476,0,476,30,4,86540.70605540456,236.18332812499978,86304.52272727955,24407.032075124913,239.59946843749978,24167.432606687413,0.0011807058823529411,344158
477,0,477,30,4,86541.91686877895,236.18332812499978,86305.73354065395,24409.524596022406,239.59946843749978,24169.925127584902,0.0011821176470588235,344158
478,0,478,30,4,86543.12768215334,236.18332812499978,86306.94435402835,24412.017116919895,239.59946843749978,24172.4176484824,0.001183529411764706,344158
479,0,479,30,4,86544.33849552774,236.18332812499978,86308.15516740273,24414.50963781739,239.59946843749978,24174.91016937989,0.0011849411764705883,344158
480,0,480,30,4,86545.54930890215,236.18332812499978,86309.36598077713,24417.002158714884,239.59946843749978,24177.402690277384,0.0011868235294117647,344158
481,0,481,30,4,86546.76012227652,236.18332812499978,86310.57679415154,24419.494679612377,239.59946843749978,24179.895211174873,0.0011887058823529411,344158
482,0,482,30,4,86547.97093565093,236.18332812499978,86311.78760752591,24421.98720050987,239.59946843749978,24182.387732072366,0.0011891764705882354,344158
483,0,483,30,4,86549.18174902533,236.18332812499978,86312.99842090032,24424.479721407362,239.59946843749978,24184.880252969862,0.0011905882352941175,344158
484,0,484,30,4,86550.3925623997,236.18332812499978,86314.20923427472,24426.972242304855,239.59946843749978,24187.372773867355,0.0011924705882352942,344158
485,0,485,30,4,86551.60337577411,236.18332812499978,86315.42004764911,24429.464763202348,239.59946843749978,24189.865294764844,0.0011938823529411766,344158
486,0,486,30,4,86552.81418914851,236.18332812499978,86316.6308610235,24431.957284099837,239.59946843749978,24192.35781566234,0.0011948235294117644,344158
487,0,487,30,4,86554.02500252289,236.18332812499978,86317.8416743979,24434.449804997334,239.59946843749978,24194.850336559834,0.0011967058823529413,344158
488,0,488,30,4,86555.2358158973,236.18332812499978,86319.05248777231,24436.942325894826,239.59946843749978,24197.342857457326,0.0011985882352941177,344158
489,0,489,30,4,86556.4466292717,236.18332812499978,86320.26330114668,24439.43484679232,239.59946843749978,24199.835378354815,0.0011995294117647058,344158
490,0,490,30,4,86557.65744264607,236.18332812499978,86321.47411452109,24441.927367689812,239.59946843749978,24202.32789925231,0.0012014117647058823,344158
491,0,491,30,4,86558.86825602048,236.18332812499978,86322.68492789549,24444.419888587305,239.59946843749978,24204.820420149805,0.0012028235294117646,344158
492,0,492,30,4,86560.07906939488,236.18332812499978,86323.89574126987,24446.912409484798,239.59946843749978,24207.312941047297,0.001204235294117647,344158
493,0,493,30,4,86561.28988276927,236.18332812499978,86325.10655464427,24449.40493038229,239.59946843749978,24209.805461944787,0.0012061176470588234,344158
494,0,494,30,4,86562.50069614366,236.18332812499978,86326.31736801867,24451.89745127978,239.59946843749978,24212.297982842283,0.001207529411764706,344158
495,0,495,30,4,86563.71150951806,236.18332812499978,86327.52818139305,24454.389972177276,239.59946843749978,24214.790503739776,0.0012094117647058825,344158
496,0,496,30,4,86564.92232289247,236.18332812499978,86328.73899476745,24456.88249307477,239.59946843749978,24217.28302463727,0.0012108235294117646,344158
497,0,497,30,4,86566.13313626684,236.18332812499978,86329.94980814186,24459.37501397226,239.59946843749978,24219.775545534758,0.001212235294117647,344158
498,0,498,30,4,86567.34394964125,236.18332812499978,86331.16062151623,24461.867534869754,239.59946843749978,24222.26806643225,0.0012136470588235294,344158
499,0,499,30,4,86568.55476301565,236.18332812499978,86332.37143489064,24464.360055767247,239.59946843749978,24224.760587329747,0.0012150588235294117,344158
500,0,500,30,4,86569.76557639003,236.18332812499978,86333.58224826504,24466.85257666474,239.59946843749978,24227.25310822724,0.0012169411764705882,344158
501,0,501,30,4,86570.97638976443,236.18332812499978,86334.79306163943,24469.345097562233,239.59946843749978,24229.74562912473,0.0012188235294117648,344158
502,0,502,30,4,86572.18720313883,236.18332812499978,86336.00387501382,24471.837618459722,239.59946843749978,24232.238150022225,0.001220235294117647,344158
503,0,503,30,4,86573.39801651321,236.18332812499978,86337.21468838822,24474.33013935722,239.59946843749978,24234.73067091972,0.0012216470588235293,344158
504,0,504,30,4,86574.60882988761,236.18332812499978,86338.42550176263,24476.82266025471,239.59946843749978,24237.22319181721,0.0012225882352941177,344158
505,0,505,30,4,86575.81964326202,236.18332812499978,86339.636315137,24479.315181152204,239.59946843749978,24239.7157127147,0.001224470588235294,344158
506,0,506,30,4,86577.03045663639,236.18332812499978,86340.8471285114,24481.807702049697,239.59946843749978,24242.208233612193,0.0012254117647058824,344158
507,0,507,30,4,86578.2412700108,236.18332812499978,86342.05794188581,24484.30022294719,239.59946843749978,24244.70075450969,0.0012268235294117646,344158
508,0,508,30,4,86579.4520833852,236.18332812499978,86343.26875526019,24486.792743844682,239.59946843749978,24247.193275407182,0.0012287058823529412,344158
509,0,509,30,4,86580.66289675959,236.18332812499978,86344.47956863459,24489.285264742175,239.59946843749978,24249.68579630467,0.0012305882352941176,344158
510,0,510,30,4,86581.87371013398,236.18332812499978,86345.690382009,24491.777785639664,239.59946843749978,24252.178317202168,0.001232,344158
511,0,511,30,4,86583.08452350838,236.18332812499978,86346.90119538337,24494.27030653716,239.59946843749978,24254.67083809966,0.0012334117647058824,344158
512,0,512,30,4,86584.29533688279,236.18332812499978,86348.11200875777,24496.762827434653,239.59946843749978,24257.163358997153,0.0012348235294117648,344158
513,0,513,30,4,86585.50615025716,236.18332812499978,86349.32282213218,24499.255348332146,239.59946843749978,24259.655879894643,0.0012362352941176471,344158
514,0,514,30,4,86586.71696363157,236.18332812499978,86350.53363550655,24501.74786922964,239.59946843749978,24262.148400792135,0.0012376470588235293,344158
515,0,515,30,4,86587.92777700597,236.18332812499978,86351.74444888096,24504.240390127132,239.59946843749978,24264.64092168963,0.001239529411764706,344158
516,0,516,30,4,86589.13859038035,236.18332812499978,86352.95526225536,24506.732911024625,239.59946843749978,24267.133442587125,0.0012409411764705883,344158
517,0,517,30,4,86590.34940375475,236.18332812499978,86354.16607562975,24509.225431922117,239.59946843749978,24269.625963484614,0.0012428235294117647,344158
518,0,518,30,4,86591.56021712915,236.18332812499978,86355.37688900414,24511.717952819607,239.59946843749978,24272.11848438211,0.0012437647058823529,344158
519,0,519,30,4,86592.77103050353,236.18332812499978,86356.58770237854,24514.210473717103,239.59946843749978,24274.611005279603,0.0012451764705882352,344158
520,0,520,30,4,86593.98184387793,236.18332812499978,86357.79851575295,24516.702994614596,239.59946843749978,24277.103526177096,0.0012470588235294119,344158
521,0,521,30,4,86595.19265725234,236.18332812499978,86359.00932912732,24519.19551551209,239.59946843749978,24279.596047074585,0.001248470588235294,344158
522,0,522,30,4,86596.40347062671,236.18332812499978,86360.22014250173,24521.68803640958,239.59946843749978,24282.088567972078,0.0012498823529411764,344158
523,0,523,30,4,86597.61428400112,236.18332812499978,86361.43095587613,24524.180557307074,239.59946843749978,24284.581088869574,0.0012512941176470588,344158
524,0,524,30,4,86598.82509737552,236.18332812499978,86362.6417692505,24526.673078204567,239.59946843749978,24287.073609767067,0.0012531764705882352,344158
525,0,525,30,4,86600.03591074991,236.18332812499978,86363.85258262491,24529.16559910206,239.59946843749978,24289.566130664556,0.0012545882352941176,344158
526,0,526,30,4,86601.2467241243,236.18332812499978,86365.06339599931,24531.65811999955,239.59946843749978,24292.058651562053,0.0012560000000000002,344158
527,0,527,30,4,86602.4575374987,236.18332812499978,86366.27420937369,24534.150640897045,239.59946843749978,24294.551172459545,0.0012578823529411764,344158
528,0,528,30,4,86603.66835087311,236.18332812499978,86367.4850227481,24536.643161794538,239.59946843749978,24297.043693357038,0.0012592941176470588,344158
529,0,529,30,4,86604.87916424748,236.18332812499978,86368.6958361225,24539.13568269203,239.59946843749978,24299.536214254527,0.0012607058823529411,344158
530,0,530,30,4,86606.08997762189,236.18332812499978,86369.90664949687,24541.628203589524,239.59946843749978,24302.02873515202,0.0012616470588235292,344158
531,0,531,30,4,86607.30079099629,236.18332812499978,86371.11746287128,24544.120724487017,239.59946843749978,24304.521256049517,0.0012625882352941178,344158
532,0,532,30,4,86608.51160437067,236.18332812499978,86372.32827624568,24546.61324538451,239.59946843749978,24307.01377694701,0.0012644705882352942,344158
533,0,533,30,4,86609.72241774507,236.18332812499978,86373.53908962007,24549.105766282002,239.59946843749978,24309.5062978445,0.0012649411764705885,344158
534,0,534,30,4,86610.93323111947,236.18332812499978,86374.74990299446,24551.59828717949,239.59946843749978,24311.998818741995,0.0012658823529411766,344158
535,0,535,30,4,86612.14404449385,236.18332812499978,86375.96071636886,24554.090808076988,239.59946843749978,24314.491339639488,0.0012677647058823528,344158
536,0,536,30,4,86613.35485786825,236.18332812499978,86377.17152974327,24556.58332897448,239.59946843749978,24316.98386053698,0.0012691764705882354,344158
537,0,537,30,4,86614.56567124266,236.18332812499978,86378.38234311764,24559.075849871973,239.59946843749978,24319.47638143447,0.0012701176470588235,344158
538,0,538,30,4,86615.77648461703,236.18332812499978,86379.59315649205,24561.568370769466,239.59946843749978,24321.968902331962,0.0012720000000000001,344158
539,0,539,30,4,86616.98729799144,236.18332812499978,86380.80396986645,24564.06089166696,239.59946843749978,24324.46142322946,0.0012734117647058823,344158
540,0,540,30,4,86618.19811136584,236.18332812499978,86382.01478324083,24566.55341256445,239.59946843749978,24326.95394412695,0.0012743529411764706,344158
541,0,541,30,4,86619.40892474023,236.18332812499978,86383.22559661523,24569.045933461945,239.59946843749978,24329.44646502444,0.001276235294117647,344158
542,0,542,30,4,86620.61973811462,236.18332812499978,86384.43640998963,24571.538454359434,239.59946843749978,24331.938985921937,0.0012776470588235294,344158
543,0,543,30,4,86621.83055148902,236.18332812499978,86385.64722336401,24574.03097525693,239.59946843749978,24334.43150681943,0.0012790588235294118,344158
544,0,544,30,4,86623.04136486343,236.18332812499978,86386.85803673841,24576.523496154423,239.59946843749978,24336.924027716923,0.0012809411764705882,344158
545,0,545,30,4,86624.2521782378,236.18332812499978,86388.06885011282,24579.016017051916,239.59946843749978,24339.416548614412,0.0012828235294117649,344158
546,0,546,30,4,86625.4629916122,236.18332812499978,86389.27966348719,24581.50853794941,239.59946843749978,24341.909069511905,0.0012842352941176472,344158
547,0,547,30,4,86626.67380498661,236.18332812499978,86390.4904768616,24584.0010588469,239.59946843749978,24344.4015904094,0.0012856470588235294,344158
548,0,548,30,4,86627.88461836099,236.18332812499978,86391.701290236,24586.493579744394,239.59946843749978,24346.894111306894,0.001287529411764706,344158
549,0,549,30,4,86629.09543173539,236.18332812499978,86392.91210361039,24588.986100641887,239.59946843749978,24349.386632204383,0.0012894117647058825,344158
550,0,550,30,4,86630.3062451098,236.18332812499978,86394.12291698478,24591.478621539376,239.59946843749978,24351.87915310188,0.0012912941176470589,344158
551,0,551,30,4,86631.51705848417,236.18332812499978,86395.33373035918,24593.971142436872,239.59946843749978,24354.371673999372,0.0012927058823529408,344158
552,0,552,30,4,86632.72787185857,236.18332812499978,86396.54454373359,24596.463663334365,239.59946843749978,24356.864194896865,0.0012945882352941177,344158
553,0,553,30,4,86633.93868523298,236.18332812499978,86397.75535710796,24598.956184231858,239.59946843749978,24359.356715794354,0.001296,344158
554,0,554,30,4,86635.14949860735,236.18332812499978,86398.96617048237,24601.44870512935,239.59946843749978,24361.849236691847,0.0012978823529411765,344158
555,0,555,30,4,86636.36031198176,236.18332812499978,86400.17698385677,24603.941226026844,239.59946843749978,24364.341757589344,0.0012997647058823527,344158
556,0,556,30,4,86637.57112535616,236.18332812499978,86401.38779723115,24606.433746924336,239.59946843749978,24366.834278486836,0.0013016470588235293,344158
557,0,557,30,4,86638.78193873055,236.18332812499978,86402.59861060555,24608.92626782183,239.59946843749978,24369.326799384326,0.001303529411764706,344158
558,0,558,30,4,86639.99275210494,236.18332812499978,86403.80942397995,24611.41878871932,239.59946843749978,24371.819320281822,0.001304470588235294,344158
559,0,559,30,4,86641.20356547934,236.18332812499978,86405.02023735433,24613.911309616815,239.59946843749978,24374.311841179315,0.0013054117647058824,344158
560,0,560,30,4,86642.41437885375,236.18332812499978,86406.23105072873,24616.403830514308,239.59946843749978,24376.804362076808,0.0013072941176470588,344158
561,0,561,30,4,86643.62519222812,236.18332812499978,86407.44186410314,24618.8963514118,239.59946843749978,24379.296882974297,0.0013082352941176472,344158
562,0,562,30,4,86644.83600560253,236.18332812499978,86408.65267747751,24621.388872309293,239.59946843749978,24381.78940387179,0.0013101176470588236,344158
563,0,563,30,4,86646.04681897693,236.18332812499978,86409.86349085192,24623.881393206786,239.59946843749978,24384.281924769286,0.001311529411764706,344158
564,0,564,30,4,86647.2576323513,236.18332812499978,86411.07430422632,24626.37391410428,239.59946843749978,24386.77444566678,0.0013134117647058824,344158
565,0,565,30,4,86648.46844572571,236.18332812499978,86412.28511760071,24628.86643500177,239.59946843749978,24389.266966564268,0.0013148235294117648,344158
566,0,566,30,4,86649.67925910011,236.18332812499978,86413.4959309751,24631.35895589926,239.59946843749978,24391.759487461764,0.0013167058823529412,344158
567,0,567,30,4,86650.89007247449,236.18332812499978,86414.7067443495,24633.851476796757,239.59946843749978,24394.252008359257,0.0013185882352941176,344158
568,0,568,30,4,86652.1008858489,236.18332812499978,86415.91755772391,24636.34399769425,239.59946843749978,24396.74452925675,0.00132,344158
569,0,569,30,4,86653.3116992233,236.18332812499978,86417.12837109828,24638.836518591743,239.59946843749978,24399.23705015424,0.0013218823529411764,344158
570,0,570,30,4,86654.52251259767,236.18332812499978,86418.33918447269,24641.329039489236,239.59946843749978,24401.729571051732,0.0013232941176470588,344158
571,0,571,30,4,86655.73332597208,236.18332812499978,86419.54999784709,24643.82156038673,239.59946843749978,24404.22209194923,0.0013247058823529414,344158
572,0,572,30,4,86656.94413934648,236.18332812499978,86420.76081122147,24646.31408128422,239.59946843749978,24406.71461284672,0.0013261176470588233,344158
573,0,573,30,4,86658.15495272087,236.18332812499978,86421.97162459587,24648.806602181714,239.59946843749978,24409.20713374421,0.001327529411764706,344158
574,0,574,30,4,86659.36576609526,236.18332812499978,86423.18243797027,24651.299123079203,239.59946843749978,24411.699654641707,0.0013294117647058826,344158
575,0,575,30,4,86660.57657946966,236.18332812499978,86424.39325134465,24653.7916439767,239.59946843749978,24414.1921755392,0.0013312941176470588,344158
576,0,576,30,4,86661.78739284407,236.18332812499978,86425.60406471905,24656.284164874192,239.59946843749978,24416.684696436692,0.0013327058823529411,344158
577,0,577,30,4,86662.99820621844,236.18332812499978,86426.81487809346,24658.776685771685,239.59946843749978,24419.17721733418,0.0013345882352941176,344158
578,0,578,30,4,86664.20901959285,236.18332812499978,86428.02569146783,24661.269206669178,239.59946843749978,24421.669738231674,0.0013364705882352942,344158
579,0,579,30,4,86665.41983296725,236.18332812499978,86429.23650484224,24663.76172756667,239.59946843749978,24424.16225912917,0.0013383529411764704,344158
580,0,580,30,4,86666.63064634163,236.18332812499978,86430.44731821664,24666.254248464164,239.59946843749978,24426.654780026664,0.001340235294117647,344158
581,0,581,30,4,86667.84145971603,236.18332812499978,86431.65813159103,24668.746769361656,239.59946843749978,24429.147300924153,0.0013411764705882354,344158
582,0,582,30,4,86669.05227309043,236.18332812499978,86432.86894496542,24671.239290259145,239.59946843749978,24431.63982182165,0.0013425882352941178,344158
583,0,583,30,4,86670.26308646481,236.18332812499978,86434.07975833982,24673.731811156642,239.59946843749978,24434.132342719142,0.001343529411764706,344158
584,0,584,30,4,86671.47389983921,236.18332812499978,86435.29057171423,24676.224332054135,239.59946843749978,24436.624863616635,0.0013444705882352944,344158
585,0,585,30,4,86672.68471321362,236.18332812499978,86436.5013850886,24678.716852951628,239.59946843749978,24439.117384514124,0.0013458823529411764,344158
586,0,586,30,4,86673.89552658799,236.18332812499978,86437.712198463,24681.20937384912,239.59946843749978,24441.609905411617,0.0013472941176470587,344158
