,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,86451.29886098052,235.36238437499998,86215.93647660551,24259.122337197034,239.42175499999985,24019.700582197038,0.0011110588235294116,344198
393,0,393,30,4,86452.5096743549,235.36238437499998,86217.14728997991,24261.61485809453,239.42175499999985,24022.193103094527,0.0011124705882352942,344198
394,0,394,30,4,86453.7204877293,235.36238437499998,86218.35810335429,24264.10737899202,239.42175499999985,24024.68562399202,0.0011143529411764706,344198
395,0,395,30,4,86454.9313011037,235.36238437499998,86219.56891672869,24266.599899889516,239.42175499999985,24027.178144889513,0.001116235294117647,344198
396,0,396,30,4,86456.14211447808,235.36238437499998,86220.77973010308,24269.09242078701,239.42175499999985,24029.670665787005,0.0011181176470588235,344198
397,0,397,30,4,86457.35292785248,235.36238437499998,86221.99054347747,24271.5849416845,239.42175499999985,24032.1631866845,0.0011200000000000001,344198
398,0,398,30,4,86458.56374122687,235.36238437499998,86223.20135685187,24274.07746258199,239.42175499999985,24034.65570758199,0.0011218823529411763,344198
399,0,399,30,4,86459.77455460126,235.36238437499998,86224.41217022625,24276.569983479487,239.42175499999985,24037.148228479484,0.0011237647058823532,344198
400,0,400,30,4,86460.98536797566,235.36238437499998,86225.62298360065,24279.062504376976,239.42175499999985,24039.64074937698,0.0011251764705882353,344198
401,0,401,30,4,86462.19618135004,235.36238437499998,86226.83379697506,24281.555025274472,239.42175499999985,24042.13327027447,0.0011261176470588237,344198
402,0,402,30,4,86463.40699472444,235.36238437499998,86228.04461034943,24284.04754617196,239.42175499999985,24044.625791171962,0.0011279999999999999,344198
403,0,403,30,4,86464.61780809885,235.36238437499998,86229.25542372384,24286.540067069458,239.42175499999985,24047.118312069455,0.0011294117647058825,344198
404,0,404,30,4,86465.82862147322,235.36238437499998,86230.46623709823,24289.03258796695,239.42175499999985,24049.610832966948,0.0011308235294117648,344198
405,0,405,30,4,86467.03943484763,235.36238437499998,86231.67705047262,24291.525108864444,239.42175499999985,24052.10335386444,0.001132705882352941,344198
406,0,406,30,4,86468.25024822202,235.36238437499998,86232.88786384702,24294.017629761933,239.42175499999985,24054.595874761933,0.0011345882352941177,344198
407,0,407,30,4,86469.4610615964,235.36238437499998,86234.0986772214,24296.51015065943,239.42175499999985,24057.088395659426,0.0011364705882352941,344198
408,0,408,30,4,86470.67187497081,235.36238437499998,86235.3094905958,24299.00267155692,239.42175499999985,24059.580916556923,0.0011383529411764706,344198
409,0,409,30,4,86471.88268834518,235.36238437499998,86236.5203039702,24301.495192454415,239.42175499999985,24062.07343745441,0.001139764705882353,344198
410,0,410,30,4,86473.09350171959,235.36238437499998,86237.73111734458,24303.987713351904,239.42175499999985,24064.565958351905,0.0011411764705882355,344198
411,0,411,30,4,86474.30431509399,235.36238437499998,86238.94193071898,24306.4802342494,239.42175499999985,24067.058479249397,0.0011430588235294117,344198
412,0,412,30,4,86475.51512846837,235.36238437499998,86240.15274409337,24308.972755146893,239.42175499999985,24069.55100014689,0.001144470588235294,344198
413,0,413,30,4,86476.72594184277,235.36238437499998,86241.36355746776,24311.465276044386,239.42175499999985,24072.043521044383,0.0011463529411764707,344198
414,0,414,30,4,86477.93675521716,235.36238437499998,86242.57437084217,24313.957796941875,239.42175499999985,24074.536041941876,0.0011477647058823531,344198
415,0,415,30,4,86479.14756859155,235.36238437499998,86243.78518421654,24316.45031783937,239.42175499999985,24077.02856283937,0.0011496470588235293,344198
416,0,416,30,4,86480.35838196595,235.36238437499998,86244.99599759094,24318.94283873686,239.42175499999985,24079.521083736865,0.0011515294117647058,344198
417,0,417,30,4,86481.56919534033,235.36238437499998,86246.20681096535,24321.435359634357,239.42175499999985,24082.013604634354,0.0011534117647058826,344198
418,0,418,30,4,86482.78000871473,235.36238437499998,86247.41762433972,24323.927880531846,239.42175499999985,24084.506125531847,0.0011552941176470586,344198
419,0,419,30,4,86483.99082208914,235.36238437499998,86248.62843771413,24326.420401429343,239.42175499999985,24086.99864642934,0.0011571764705882353,344198
420,0,420,30,4,86485.20163546351,235.36238437499998,86249.83925108852,24328.912922326836,239.42175499999985,24089.491167326833,0.0011590588235294117,344198
421,0,421,30,4,86486.41244883792,235.36238437499998,86251.0500644629,24331.40544322433,239.42175499999985,24091.983688224325,0.0011604705882352943,344198
422,0,422,30,4,86487.6232622123,235.36238437499998,86252.26087783731,24333.897964121817,239.42175499999985,24094.476209121818,0.0011618823529411764,344198
423,0,423,30,4,86488.8340755867,235.36238437499998,86253.47169121169,24336.390485019314,239.42175499999985,24096.96873001931,0.001163294117647059,344198
424,0,424,30,4,86490.0448889611,235.36238437499998,86254.68250458609,24338.883005916803,239.42175499999985,24099.461250916807,0.001163764705882353,344198
425,0,425,30,4,86491.25570233547,235.36238437499998,86255.8933179605,24341.3755268143,239.42175499999985,24101.953771814296,0.0011656470588235295,344198
426,0,426,30,4,86492.46651570988,235.36238437499998,86257.10413133487,24343.86804771179,239.42175499999985,24104.44629271179,0.0011675294117647057,344198
427,0,427,30,4,86493.67732908428,235.36238437499998,86258.31494470927,24346.360568609285,239.42175499999985,24106.938813609282,0.0011689411764705883,344198
428,0,428,30,4,86494.88814245866,235.36238437499998,86259.52575808366,24348.853089506778,239.42175499999985,24109.431334506775,0.0011708235294117647,344198
429,0,429,30,4,86496.09895583306,235.36238437499998,86260.73657145805,24351.34561040427,239.42175499999985,24111.923855404268,0.001172235294117647,344198
430,0,430,30,4,86497.30976920745,235.36238437499998,86261.94738483246,24353.83813130176,239.42175499999985,24114.41637630176,0.0011736470588235295,344198
431,0,431,30,4,86498.52058258184,235.36238437499998,86263.15819820683,24356.330652199256,239.42175499999985,24116.908897199253,0.0011750588235294119,344198
432,0,432,30,4,86499.73139595625,235.36238437499998,86264.36901158124,24358.823173096745,239.42175499999985,24119.40141809675,0.0011760000000000002,344198
433,0,433,30,4,86500.94220933062,235.36238437499998,86265.57982495564,24361.315693994242,239.42175499999985,24121.89393899424,0.0011778823529411764,344198
434,0,434,30,4,86502.15302270502,235.36238437499998,86266.79063833001,24363.80821489173,239.42175499999985,24124.38645989173,0.001179764705882353,344198
435,0,435,30,4,86503.36383607943,235.36238437499998,86268.00145170442,24366.300735789227,239.42175499999985,24126.878980789224,0.0011816470588235295,344198
436,0,436,30,4,86504.5746494538,235.36238437499998,86269.21226507881,24368.79325668672,239.42175499999985,24129.371501686717,0.0011830588235294116,344198
437,0,437,30,4,86505.78546282821,235.36238437499998,86270.4230784532,24371.285777584213,239.42175499999985,24131.86402258421,0.0011849411764705883,344198
438,0,438,30,4,86506.9962762026,235.36238437499998,86271.6338918276,24373.778298481702,239.42175499999985,24134.356543481703,0.0011858823529411766,344198
439,0,439,30,4,86508.20708957699,235.36238437499998,86272.84470520198,24376.2708193792,239.42175499999985,24136.849064379196,0.001187294117647059,344198
440,0,440,30,4,86509.41790295139,235.36238437499998,86274.05551857638,24378.763340276688,239.42175499999985,24139.341585276692,0.001187764705882353,344198
441,0,441,30,4,86510.62871632577,235.36238437499998,86275.26633195078,24381.255861174184,239.42175499999985,24141.83410617418,0.0011896470588235297,344198
442,0,442,30,4,86511.83952970017,235.36238437499998,86276.47714532516,24383.748382071673,239.42175499999985,24144.326627071674,0.001191529411764706,344198
443,0,443,30,4,86513.05034307457,235.36238437499998,86277.68795869956,24386.24090296917,239.42175499999985,24146.819147969167,0.0011934117647058823,344198
444,0,444,30,4,86514.26115644895,235.36238437499998,86278.89877207395,24388.733423866663,239.42175499999985,24149.31166886666,0.001195294117647059,344198
445,0,445,30,4,86515.47196982335,235.36238437499998,86280.10958544834,24391.225944764155,239.42175499999985,24151.804189764152,0.0011971764705882354,344198
446,0,446,30,4,86516.68278319774,235.36238437499998,86281.32039882275,24393.718465661645,239.42175499999985,24154.296710661645,0.001199058823529412,344198
447,0,447,30,4,86517.89359657213,235.36238437499998,86282.53121219712,24396.21098655914,239.42175499999985,24156.789231559138,0.0012004705882352942,344198
448,0,448,30,4,86519.10440994654,235.36238437499998,86283.74202557153,24398.70350745663,239.42175499999985,24159.281752456634,0.0012023529411764706,344198
449,0,449,30,4,86520.31522332091,235.36238437499998,86284.95283894593,24401.196028354127,239.42175499999985,24161.774273354124,0.001203764705882353,344198
450,0,450,30,4,86521.52603669532,235.36238437499998,86286.1636523203,24403.688549251616,239.42175499999985,24164.266794251616,0.0012051764705882356,344198
451,0,451,30,4,86522.73685006972,235.36238437499998,86287.37446569471,24406.181070149112,239.42175499999985,24166.75931514911,0.0012070588235294116,344198
452,0,452,30,4,86523.9476634441,235.36238437499998,86288.5852790691,24408.673591046605,239.42175499999985,24169.251836046602,0.0012084705882352941,344198
453,0,453,30,4,86525.1584768185,235.36238437499998,86289.79609244349,24411.166111944098,239.42175499999985,24171.744356944095,0.0012103529411764706,344198
454,0,454,30,4,86526.36929019289,235.36238437499998,86291.00690581789,24413.658632841587,239.42175499999985,24174.236877841588,0.0012122352941176472,344198
455,0,455,30,4,86527.58010356728,235.36238437499998,86292.21771919227,24416.151153739083,239.42175499999985,24176.72939873908,0.0012136470588235296,344198
456,0,456,30,4,86528.79091694168,235.36238437499998,86293.42853256667,24418.643674636573,239.42175499999985,24179.221919636577,0.0012150588235294117,344198
457,0,457,30,4,86530.00173031606,235.36238437499998,86294.63934594108,24421.13619553407,239.42175499999985,24181.714440534066,0.0012169411764705884,344198
458,0,458,30,4,86531.21254369046,235.36238437499998,86295.85015931545,24423.628716431558,239.42175499999985,24184.20696143156,0.0012183529411764708,344198
459,0,459,30,4,86532.42335706486,235.36238437499998,86297.06097268985,24426.121237329055,239.42175499999985,24186.69948232905,0.001219764705882353,344198
460,0,460,30,4,86533.63417043924,235.36238437499998,86298.27178606424,24428.613758226547,239.42175499999985,24189.192003226544,0.0012216470588235293,344198
461,0,461,30,4,86534.84498381364,235.36238437499998,86299.48259943863,24431.10627912404,239.42175499999985,24191.684524124037,0.001223529411764706,344198
462,0,462,30,4,86536.05579718803,235.36238437499998,86300.69341281304,24433.59880002153,239.42175499999985,24194.17704502153,0.0012249411764705881,344198
463,0,463,30,4,86537.26661056242,235.36238437499998,86301.90422618741,24436.091320919026,239.42175499999985,24196.669565919023,0.0012263529411764705,344198
464,0,464,30,4,86538.47742393683,235.36238437499998,86303.11503956182,24438.583841816515,239.42175499999985,24199.16208681652,0.0012272941176470588,344198
465,0,465,30,4,86539.6882373112,235.36238437499998,86304.32585293622,24441.07636271401,239.42175499999985,24201.65460771401,0.0012282352941176472,344198
466,0,466,30,4,86540.8990506856,235.36238437499998,86305.5366663106,24443.5688836115,239.42175499999985,24204.1471286115,0.0012301176470588236,344198
467,0,467,30,4,86542.10986406001,235.36238437499998,86306.747479685,24446.061404508997,239.42175499999985,24206.639649508994,0.001231529411764706,344198
468,0,468,30,4,86543.32067743439,235.36238437499998,86307.95829305939,24448.55392540649,239.42175499999985,24209.132170406487,0.0012334117647058824,344198
469,0,469,30,4,86544.53149080879,235.36238437499998,86309.16910643378,24451.046446303983,239.42175499999985,24211.62469130398,0.0012343529411764705,344198
470,0,470,30,4,86545.74230418318,235.36238437499998,86310.37991980818,24453.53896720147,239.42175499999985,24214.117212201472,0.0012357647058823529,344198
471,0,471,30,4,86546.95311755757,235.36238437499998,86311.59073318256,24456.031488098968,239.42175499999985,24216.609733098965,0.0012371764705882353,344198
472,0,472,30,4,86548.16393093197,235.36238437499998,86312.80154655696,24458.524008996457,239.42175499999985,24219.10225399646,0.0012385882352941178,344198
473,0,473,30,4,86549.37474430635,235.36238437499998,86314.01235993137,24461.016529893954,239.42175499999985,24221.59477489395,0.0012404705882352943,344198
474,0,474,30,4,86550.58555768075,235.36238437499998,86315.22317330574,24463.509050791443,239.42175499999985,24224.087295791443,0.0012418823529411766,344198
475,0,475,30,4,86551.79637105516,235.36238437499998,86316.43398668015,24466.00157168894,239.42175499999985,24226.579816688936,0.0012423529411764707,344198
476,0,476,30,4,86553.00718442953,235.36238437499998,86317.64480005454,24468.494092586432,239.42175499999985,24229.07233758643,0.0012442352941176471,344198
477,0,477,30,4,86554.21799780393,235.36238437499998,86318.85561342892,24470.986613483925,239.42175499999985,24231.564858483922,0.0012461176470588233,344198
478,0,478,30,4,86555.42881117832,235.36238437499998,86320.06642680333,24473.479134381414,239.42175499999985,24234.057379381415,0.001247529411764706,344198
479,0,479,30,4,86556.63962455271,235.36238437499998,86321.2772401777,24475.97165527891,239.42175499999985,24236.549900278907,0.0012494117647058826,344198
480,0,480,30,4,86557.85043792712,235.36238437499998,86322.48805355211,24478.4641761764,239.42175499999985,24239.042421176404,0.0012508235294117645,344198
481,0,481,30,4,86559.0612513015,235.36238437499998,86323.69886692651,24480.956697073896,239.42175499999985,24241.534942073893,0.0012527058823529412,344198
482,0,482,30,4,86560.2720646759,235.36238437499998,86324.90968030089,24483.449217971385,239.42175499999985,24244.027462971386,0.0012545882352941178,344198
483,0,483,30,4,86561.4828780503,235.36238437499998,86326.12049367529,24485.94173886888,239.42175499999985,24246.51998386888,0.0012560000000000002,344198
484,0,484,30,4,86562.69369142468,235.36238437499998,86327.33130704968,24488.434259766374,239.42175499999985,24249.01250476637,0.0012578823529411764,344198
485,0,485,30,4,86563.90450479908,235.36238437499998,86328.54212042407,24490.926780663867,239.42175499999985,24251.505025663864,0.0012583529411764704,344198
486,0,486,30,4,86565.11531817347,235.36238437499998,86329.75293379847,24493.419301561356,239.42175499999985,24253.997546561357,0.001260235294117647,344198
487,0,487,30,4,86566.32613154786,235.36238437499998,86330.96374717285,24495.911822458853,239.42175499999985,24256.49006745885,0.0012621176470588237,344198
488,0,488,30,4,86567.53694492226,235.36238437499998,86332.17456054725,24498.404343356342,239.42175499999985,24258.982588356346,0.0012630588235294118,344198
489,0,489,30,4,86568.74775829664,235.36238437499998,86333.38537392166,24500.89686425384,239.42175499999985,24261.475109253835,0.0012644705882352942,344198
490,0,490,30,4,86569.95857167104,235.36238437499998,86334.59618729603,24503.389385151328,239.42175499999985,24263.96763015133,0.0012663529411764706,344198
491,0,491,30,4,86571.16938504545,235.36238437499998,86335.80700067044,24505.881906048824,239.42175499999985,24266.46015104882,0.001267294117647059,344198
492,0,492,30,4,86572.38019841982,235.36238437499998,86337.01781404483,24508.374426946317,239.42175499999985,24268.952671946314,0.0012687058823529413,344198
493,0,493,30,4,86573.59101179423,235.36238437499998,86338.22862741922,24510.86694784381,239.42175499999985,24271.445192843807,0.0012701176470588235,344198
494,0,494,30,4,86574.80182516862,235.36238437499998,86339.43944079362,24513.3594687413,239.42175499999985,24273.9377137413,0.0012720000000000001,344198
495,0,495,30,4,86576.012638543,235.36238437499998,86340.650254168,24515.851989638795,239.42175499999985,24276.430234638792,0.0012738823529411766,344198
496,0,496,30,4,86577.22345191741,235.36238437499998,86341.8610675424,24518.344510536284,239.42175499999985,24278.92275553629,0.001275764705882353,344198
497,0,497,30,4,86578.43426529178,235.36238437499998,86343.0718809168,24520.83703143378,239.42175499999985,24281.415276433778,0.0012776470588235296,344198
498,0,498,30,4,86579.64507866619,235.36238437499998,86344.28269429118,24523.32955233127,239.42175499999985,24283.90779733127,0.0012795294117647058,344198
499,0,499,30,4,86580.85589204059,235.36238437499998,86345.49350766558,24525.822073228766,239.42175499999985,24286.400318228763,0.0012804705882352944,344198
500,0,500,30,4,86582.06670541497,235.36238437499998,86346.70432103997,24528.31459412626,239.42175499999985,24288.892839126256,0.0012818823529411763,344198
501,0,501,30,4,86583.27751878937,235.36238437499998,86347.91513441436,24530.807115023752,239.42175499999985,24291.38536002375,0.0012832941176470587,344198
502,0,502,30,4,86584.48833216376,235.36238437499998,86349.12594778877,24533.29963592124,239.42175499999985,24293.87788092124,0.0012851764705882353,344198
503,0,503,30,4,86585.69914553815,235.36238437499998,86350.33676116314,24535.792156818738,239.42175499999985,24296.370401818735,0.0012865882352941175,344198
504,0,504,30,4,86586.90995891255,235.36238437499998,86351.54757453754,24538.284677716227,239.42175499999985,24298.86292271623,0.0012879999999999999,344198
505,0,505,30,4,86588.12077228693,235.36238437499998,86352.75838791195,24540.777198613723,239.42175499999985,24301.35544361372,0.0012894117647058825,344198
506,0,506,30,4,86589.33158566133,235.36238437499998,86353.96920128632,24543.269719511212,239.42175499999985,24303.847964511213,0.0012912941176470589,344198
507,0,507,30,4,86590.54239903574,235.36238437499998,86355.18001466073,24545.76224040871,239.42175499999985,24306.340485408706,0.0012931764705882353,344198
508,0,508,30,4,86591.75321241011,235.36238437499998,86356.39082803512,24548.2547613062,239.42175499999985,24308.8330063062,0.001294588235294118,344198
509,0,509,30,4,86592.96402578452,235.36238437499998,86357.6016414095,24550.747282203694,239.42175499999985,24311.32552720369,0.001295529411764706,344198
510,0,510,30,4,86594.1748391589,235.36238437499998,86358.81245478391,24553.239803101183,239.42175499999985,24313.818048101184,0.0012969411764705882,344198
511,0,511,30,4,86595.3856525333,235.36238437499998,86360.02326815829,24555.73232399868,239.42175499999985,24316.310568998677,0.0012978823529411765,344198
512,0,512,30,4,86596.5964659077,235.36238437499998,86361.23408153269,24558.22484489617,239.42175499999985,24318.803089896173,0.001299764705882353,344198
513,0,513,30,4,86597.80727928207,235.36238437499998,86362.4448949071,24560.717365793666,239.42175499999985,24321.295610793662,0.0013016470588235296,344198
514,0,514,30,4,86599.01809265648,235.36238437499998,86363.65570828147,24563.209886691155,239.42175499999985,24323.788131691155,0.001303058823529412,344198
515,0,515,30,4,86600.22890603088,235.36238437499998,86364.86652165587,24565.70240758865,239.42175499999985,24326.280652588648,0.001304470588235294,344198
516,0,516,30,4,86601.43971940526,235.36238437499998,86366.07733503026,24568.194928486144,239.42175499999985,24328.77317348614,0.0013058823529411765,344198
517,0,517,30,4,86602.65053277966,235.36238437499998,86367.28814840465,24570.687449383637,239.42175499999985,24331.265694383634,0.0013072941176470588,344198
518,0,518,30,4,86603.86134615405,235.36238437499998,86368.49896177906,24573.179970281126,239.42175499999985,24333.758215281126,0.0013087058823529412,344198
519,0,519,30,4,86605.07215952844,235.36238437499998,86369.70977515343,24575.672491178622,239.42175499999985,24336.25073617862,0.0013105882352941176,344198
520,0,520,30,4,86606.28297290285,235.36238437499998,86370.92058852784,24578.16501207611,239.42175499999985,24338.743257076116,0.001312,344198
521,0,521,30,4,86607.49378627722,235.36238437499998,86372.13140190224,24580.657532973608,239.42175499999985,24341.235777973605,0.0013138823529411767,344198
522,0,522,30,4,86608.70459965162,235.36238437499998,86373.34221527661,24583.150053871097,239.42175499999985,24343.728298871098,0.0013157647058823529,344198
523,0,523,30,4,86609.91541302603,235.36238437499998,86374.55302865102,24585.642574768593,239.42175499999985,24346.22081976859,0.0013176470588235293,344198
524,0,524,30,4,86611.1262264004,235.36238437499998,86375.76384202541,24588.135095666086,239.42175499999985,24348.713340666083,0.001319529411764706,344198
525,0,525,30,4,86612.33703977481,235.36238437499998,86376.9746553998,24590.62761656358,239.42175499999985,24351.205861563576,0.0013209411764705883,344198
526,0,526,30,4,86613.5478531492,235.36238437499998,86378.1854687742,24593.12013746107,239.42175499999985,24353.69838246107,0.0013228235294117647,344198
527,0,527,30,4,86614.75866652359,235.36238437499998,86379.39628214858,24595.612658358565,239.42175499999985,24356.19090335856,0.0013247058823529414,344198
528,0,528,30,4,86615.96947989799,235.36238437499998,86380.60709552298,24598.105179256054,239.42175499999985,24358.683424256058,0.0013265882352941178,344198
529,0,529,30,4,86617.18029327237,235.36238437499998,86381.81790889738,24600.59770015355,239.42175499999985,24361.175945153547,0.0013280000000000002,344198
530,0,530,30,4,86618.39110664677,235.36238437499998,86383.02872227176,24603.09022105104,239.42175499999985,24363.66846605104,0.0013294117647058823,344198
531,0,531,30,4,86619.60192002117,235.36238437499998,86384.23953564616,24605.582741948536,239.42175499999985,24366.160986948533,0.0013312941176470588,344198
532,0,532,30,4,86620.81273339555,235.36238437499998,86385.45034902055,24608.07526284603,239.42175499999985,24368.653507846026,0.0013331764705882354,344198
533,0,533,30,4,86622.02354676995,235.36238437499998,86386.66116239494,24610.56778374352,239.42175499999985,24371.14602874352,0.0013350588235294116,344198
534,0,534,30,4,86623.23436014434,235.36238437499998,86387.87197576935,24613.06030464101,239.42175499999985,24373.63854964101,0.0013364705882352942,344198
535,0,535,30,4,86624.44517351873,235.36238437499998,86389.08278914372,24615.552825538507,239.42175499999985,24376.131070538504,0.0013374117647058823,344198
536,0,536,30,4,86625.65598689314,235.36238437499998,86390.29360251813,24618.045346435996,239.42175499999985,24378.623591436,0.001338823529411765,344198
537,0,537,30,4,86626.86680026751,235.36238437499998,86391.50441589253,24620.537867333493,239.42175499999985,24381.11611233349,0.0013407058823529411,344198
538,0,538,30,4,86628.07761364192,235.36238437499998,86392.7152292669,24623.03038823098,239.42175499999985,24383.608633230982,0.0013421176470588237,344198
539,0,539,30,4,86629.28842701632,235.36238437499998,86393.92604264131,24625.52290912848,239.42175499999985,24386.101154128475,0.0013435294117647059,344198
540,0,540,30,4,86630.4992403907,235.36238437499998,86395.1368560157,24628.01543002597,239.42175499999985,24388.593675025968,0.0013454117647058825,344198
541,0,541,30,4,86631.7100537651,235.36238437499998,86396.34766939009,24630.507950923464,239.42175499999985,24391.08619592346,0.0013468235294117649,344198
542,0,542,30,4,86632.92086713949,235.36238437499998,86397.55848276449,24633.000471820953,239.42175499999985,24393.578716820954,0.001348705882352941,344198
543,0,543,30,4,86634.13168051388,235.36238437499998,86398.76929613887,24635.49299271845,239.42175499999985,24396.071237718446,0.0013505882352941177,344198
544,0,544,30,4,86635.34249388828,235.36238437499998,86399.98010951327,24637.98551361594,239.42175499999985,24398.563758615943,0.0013520000000000001,344198
545,0,545,30,4,86636.55330726266,235.36238437499998,86401.19092288768,24640.478034513435,239.42175499999985,24401.056279513432,0.0013538823529411765,344198
546,0,546,30,4,86637.76412063706,235.36238437499998,86402.40173626205,24642.970555410924,239.42175499999985,24403.548800410925,0.001355294117647059,344198
547,0,547,30,4,86638.97493401146,235.36238437499998,86403.61254963645,24645.46307630842,239.42175499999985,24406.041321308418,0.0013567058823529413,344198
548,0,548,30,4,86640.18574738584,235.36238437499998,86404.82336301084,24647.955597205913,239.42175499999985,24408.53384220591,0.0013581176470588235,344198
549,0,549,30,4,86641.39656076024,235.36238437499998,86406.03417638523,24650.448118103406,239.42175499999985,24411.026363103403,0.0013590588235294118,344198
550,0,550,30,4,86642.60737413463,235.36238437499998,86407.24498975964,24652.940639000895,239.42175499999985,24413.518884000896,0.0013604705882352944,344198
551,0,551,30,4,86643.81818750902,235.36238437499998,86408.45580313401,24655.43315989839,239.42175499999985,24416.01140489839,0.0013618823529411763,344198
552,0,552,30,4,86645.02900088343,235.36238437499998,86409.66661650842,24657.92568079588,239.42175499999985,24418.503925795885,0.001363764705882353,344198
553,0,553,30,4,86646.2398142578,235.36238437499998,86410.87742988282,24660.418201693377,239.42175499999985,24420.996446693374,0.0013651764705882355,344198
554,0,554,30,4,86647.4506276322,235.36238437499998,86412.0882432572,24662.910722590866,239.42175499999985,24423.488967590867,0.0013661176470588236,344198
555,0,555,30,4,86648.66144100661,235.36238437499998,86413.2990566316,24665.403243488363,239.42175499999985,24425.98148848836,0.001367529411764706,344198
556,0,556,30,4,86649.87225438099,235.36238437499998,86414.50987000599,24667.895764385856,239.42175499999985,24428.474009385853,0.0013684705882352941,344198
557,0,557,30,4,86651.08306775539,235.36238437499998,86415.72068338038,24670.38828528335,239.42175499999985,24430.966530283345,0.0013703529411764706,344198
558,0,558,30,4,86652.29388112978,235.36238437499998,86416.93149675478,24672.880806180838,239.42175499999985,24433.45905118084,0.001372235294117647,344198
559,0,559,30,4,86653.50469450417,235.36238437499998,86418.14231012916,24675.373327078334,239.42175499999985,24435.95157207833,0.0013741176470588236,344198
560,0,560,30,4,86654.71550787857,235.36238437499998,86419.35312350356,24677.865847975823,239.42175499999985,24438.444092975828,0.001375058823529412,344198
561,0,561,30,4,86655.92632125295,235.36238437499998,86420.56393687797,24680.35836887332,239.42175499999985,24440.936613873317,0.0013769411764705882,344198
562,0,562,30,4,86657.13713462735,235.36238437499998,86421.77475025234,24682.85088977081,239.42175499999985,24443.42913477081,0.0013788235294117646,344198
563,0,563,30,4,86658.34794800176,235.36238437499998,86422.98556362675,24685.343410668305,239.42175499999985,24445.921655668302,0.0013807058823529414,344198
564,0,564,30,4,86659.55876137613,235.36238437499998,86424.19637700114,24687.835931565798,239.42175499999985,24448.414176565795,0.0013821176470588236,344198
565,0,565,30,4,86660.76957475053,235.36238437499998,86425.40719037552,24690.32845246329,239.42175499999985,24450.906697463288,0.0013839999999999998,344198
566,0,566,30,4,86661.98038812492,235.36238437499998,86426.61800374993,24692.82097336078,239.42175499999985,24453.39921836078,0.0013858823529411765,344198
567,0,567,30,4,86663.19120149931,235.36238437499998,86427.8288171243,24695.313494258276,239.42175499999985,24455.891739258273,0.001387764705882353,344198
568,0,568,30,4,86664.40201487372,235.36238437499998,86429.03963049871,24697.806015155766,239.42175499999985,24458.38426015577,0.0013896470588235293,344198
569,0,569,30,4,86665.6128282481,235.36238437499998,86430.25044387311,24700.298536053262,239.42175499999985,24460.87678105326,0.001391529411764706,344198
570,0,570,30,4,86666.8236416225,235.36238437499998,86431.46125724749,24702.79105695075,239.42175499999985,24463.369301950752,0.0013924705882352943,344198
571,0,571,30,4,86668.0344549969,235.36238437499998,86432.67207062189,24705.283577848248,239.42175499999985,24465.861822848245,0.0013943529411764707,344198
572,0,572,30,4,86669.24526837128,235.36238437499998,86433.88288399628,24707.77609874574,239.42175499999985,24468.354343745737,0.0013962352941176471,344198
573,0,573,30,4,86670.45608174568,235.36238437499998,86435.09369737067,24710.268619643233,239.42175499999985,24470.84686464323,0.0013981176470588236,344198
574,0,574,30,4,86671.66689512007,235.36238437499998,86436.30451074507,24712.761140540722,239.42175499999985,24473.339385540723,0.0014000000000000002,344198
575,0,575,30,4,86672.87770849446,235.36238437499998,86437.51532411945,24715.25366143822,239.42175499999985,24475.831906438216,0.0014014117647058821,344198
576,0,576,30,4,86674.08852186886,235.36238437499998,86438.72613749385,24717.746182335708,239.42175499999985,24478.324427335712,0.001403294117647059,344198
577,0,577,30,4,86675.29933524324,235.36238437499998,86439.93695086826,24720.238703233204,239.42175499999985,24480.8169482332,0.0014047058823529414,344198
578,0,578,30,4,86676.51014861764,235.36238437499998,86441.14776424263,24722.731224130694,239.42175499999985,24483.309469130694,0.0014061176470588235,344198
579,0,579,30,4,86677.72096199205,235.36238437499998,86442.35857761704,24725.22374502819,239.42175499999985,24485.801990028187,0.001408,344198
580,0,580,30,4,86678.93177536642,235.36238437499998,86443.56939099143,24727.716265925683,239.42175499999985,24488.29451092568,0.0014098823529411764,344198
581,0,581,30,4,86680.14258874083,235.36238437499998,86444.78020436582,24730.208786823176,239.42175499999985,24490.787031823173,0.0014112941176470588,344198
582,0,582,30,4,86681.35340211522,235.36238437499998,86445.99101774022,24732.701307720665,239.42175499999985,24493.279552720665,0.0014127058823529411,344198
583,0,583,30,4,86682.5642154896,235.36238437499998,86447.2018311146,24735.19382861816,239.42175499999985,24495.772073618158,0.0014141176470588235,344198
584,0,584,30,4,86683.77502886401,235.36238437499998,86448.412644489,24737.68634951565,239.42175499999985,24498.264594515655,0.0014150588235294118,344198
585,0,585,30,4,86684.98584223838,235.36238437499998,86449.6234578634,24740.178870413147,239.42175499999985,24500.757115413144,0.001416,344198
586,0,586,30,4,86686.19665561279,235.36238437499998,86450.83427123778,24742.671391310636,239.42175499999985,24503.249636310637,0.0014164705882352942,344198
587,0,587,30,4,86687.40746898719,235.36238437499998,86452.04508461218,24745.163912208132,239.42175499999985,24505.74215720813,0.0014174117647058825,344198
