,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,86322.27900333432,235.8304749999998,86086.44852833432,23683.7058767724,238.12484656249984,23445.5810302099,0.001062588235294118,344198
392,0,392,30,4,86323.4898167087,235.8304749999998,86087.6593417087,23686.198397669898,238.12484656249984,23448.073551107394,0.0010644705882352941,344198
393,0,393,30,4,86324.7006300831,235.8304749999998,86088.8701550831,23688.690918567383,238.12484656249984,23450.566072004884,0.0010654117647058824,344198
394,0,394,30,4,86325.9114434575,235.8304749999998,86090.0809684575,23691.18343946488,238.12484656249984,23453.05859290238,0.0010663529411764705,344198
395,0,395,30,4,86327.1222568319,235.8304749999998,86091.29178183191,23693.675960362372,238.12484656249984,23455.551113799873,0.001068235294117647,344198
396,0,396,30,4,86328.33307020631,235.8304749999998,86092.50259520632,23696.16848125986,238.12484656249984,23458.043634697366,0.0010701176470588238,344198
397,0,397,30,4,86329.54388358069,235.8304749999998,86093.71340858069,23698.661002157354,238.12484656249984,23460.536155594855,0.001071529411764706,344198
398,0,398,30,4,86330.75469695509,235.8304749999998,86094.9242219551,23701.15352305485,238.12484656249984,23463.02867649235,0.001072470588235294,344198
399,0,399,30,4,86331.9655103295,235.8304749999998,86096.1350353295,23703.646043952343,238.12484656249984,23465.521197389844,0.0010738823529411765,344198
400,0,400,30,4,86333.17632370387,235.8304749999998,86097.34584870387,23706.13856484984,238.12484656249984,23468.013718287337,0.0010752941176470588,344198
401,0,401,30,4,86334.38713707827,235.8304749999998,86098.55666207828,23708.631085747325,238.12484656249984,23470.506239184826,0.0010767058823529412,344198
402,0,402,30,4,86335.59795045268,235.8304749999998,86099.76747545268,23711.123606644822,238.12484656249984,23472.998760082322,0.0010781176470588236,344198
403,0,403,30,4,86336.80876382708,235.8304749999998,86100.97828882709,23713.616127542315,238.12484656249984,23475.491280979815,0.0010795294117647062,344198
404,0,404,30,4,86338.01957720148,235.8304749999998,86102.18910220149,23716.108648439804,238.12484656249984,23477.983801877308,0.0010809411764705883,344198
405,0,405,30,4,86339.23039057586,235.8304749999998,86103.39991557586,23718.601169337297,238.12484656249984,23480.476322774797,0.0010823529411764705,344198
406,0,406,30,4,86340.44120395026,235.8304749999998,86104.61072895027,23721.093690234793,238.12484656249984,23482.968843672294,0.001083764705882353,344198
407,0,407,30,4,86341.65201732467,235.8304749999998,86105.82154232467,23723.586211132286,238.12484656249984,23485.461364569786,0.0010856470588235295,344198
408,0,408,30,4,86342.86283069904,235.8304749999998,86107.03235569905,23726.078732029782,238.12484656249984,23487.95388546728,0.0010865882352941178,344198
409,0,409,30,4,86344.07364407345,235.8304749999998,86108.24316907345,23728.571252927268,238.12484656249984,23490.44640636477,0.0010880000000000002,344198
410,0,410,30,4,86345.28445744785,235.8304749999998,86109.45398244786,23731.063773824764,238.12484656249984,23492.938927262265,0.0010894117647058824,344198
411,0,411,30,4,86346.49527082226,235.8304749999998,86110.66479582226,23733.556294722257,238.12484656249984,23495.431448159758,0.001091294117647059,344198
412,0,412,30,4,86347.70608419666,235.8304749999998,86111.87560919666,23736.048815619746,238.12484656249984,23497.92396905725,0.0010931764705882352,344198
413,0,413,30,4,86348.91689757103,235.8304749999998,86113.08642257104,23738.54133651724,238.12484656249984,23500.41648995474,0.0010945882352941178,344198
414,0,414,30,4,86350.12771094544,235.8304749999998,86114.29723594544,23741.033857414735,238.12484656249984,23502.909010852236,0.0010960000000000002,344198
415,0,415,30,4,86351.33852431984,235.8304749999998,86115.50804931985,23743.52637831223,238.12484656249984,23505.40153174973,0.0010978823529411764,344198
416,0,416,30,4,86352.54933769422,235.8304749999998,86116.71886269422,23746.018899209725,238.12484656249984,23507.89405264722,0.001098823529411765,344198
417,0,417,30,4,86353.76015106862,235.8304749999998,86117.92967606863,23748.51142010721,238.12484656249984,23510.38657354471,0.001100235294117647,344198
418,0,418,30,4,86354.97096444303,235.8304749999998,86119.14048944303,23751.003941004707,238.12484656249984,23512.879094442207,0.0011016470588235295,344198
419,0,419,30,4,86356.18177781743,235.8304749999998,86120.35130281743,23753.4964619022,238.12484656249984,23515.3716153397,0.001103529411764706,344198
420,0,420,30,4,86357.39259119183,235.8304749999998,86121.56211619184,23755.98898279969,238.12484656249984,23517.864136237193,0.0011049411764705883,344198
421,0,421,30,4,86358.60340456621,235.8304749999998,86122.77292956621,23758.48150369718,238.12484656249984,23520.356657134682,0.001106823529411765,344198
422,0,422,30,4,86359.81421794061,235.8304749999998,86123.98374294062,23760.974024594678,238.12484656249984,23522.84917803218,0.0011082352941176473,344198
423,0,423,30,4,86361.02503131502,235.8304749999998,86125.19455631502,23763.46654549217,238.12484656249984,23525.34169892967,0.0011096470588235294,344198
424,0,424,30,4,86362.23584468939,235.8304749999998,86126.4053696894,23765.959066389667,238.12484656249984,23527.834219827164,0.0011105882352941178,344198
425,0,425,30,4,86363.4466580638,235.8304749999998,86127.6161830638,23768.451587287153,238.12484656249984,23530.326740724653,0.0011115294117647059,344198
426,0,426,30,4,86364.6574714382,235.8304749999998,86128.8269964382,23770.94410818465,238.12484656249984,23532.81926162215,0.0011134117647058823,344198
427,0,427,30,4,86365.8682848126,235.8304749999998,86130.03780981261,23773.43662908214,238.12484656249984,23535.311782519642,0.0011143529411764708,344198
428,0,428,30,4,86367.07909818701,235.8304749999998,86131.24862318701,23775.92914997963,238.12484656249984,23537.804303417135,0.0011157647058823532,344198
429,0,429,30,4,86368.28991156138,235.8304749999998,86132.45943656139,23778.421670877124,238.12484656249984,23540.296824314624,0.0011176470588235294,344198
430,0,430,30,4,86369.50072493579,235.8304749999998,86133.67024993579,23780.91419177462,238.12484656249984,23542.78934521212,0.0011195294117647058,344198
431,0,431,30,4,86370.71153831019,235.8304749999998,86134.8810633102,23783.406712672113,238.12484656249984,23545.281866109613,0.0011214117647058827,344198
432,0,432,30,4,86371.92235168457,235.8304749999998,86136.09187668457,23785.89923356961,238.12484656249984,23547.774387007106,0.001123294117647059,344198
433,0,433,30,4,86373.13316505897,235.8304749999998,86137.30269005898,23788.391754467095,238.12484656249984,23550.266907904595,0.0011251764705882353,344198
434,0,434,30,4,86374.34397843338,235.8304749999998,86138.51350343338,23790.88427536459,238.12484656249984,23552.759428802092,0.0011265882352941177,344198
435,0,435,30,4,86375.55479180778,235.8304749999998,86139.72431680778,23793.376796262084,238.12484656249984,23555.251949699585,0.0011284705882352941,344198
436,0,436,30,4,86376.76560518218,235.8304749999998,86140.93513018219,23795.869317159573,238.12484656249984,23557.744470597077,0.0011298823529411767,344198
437,0,437,30,4,86377.97641855656,235.8304749999998,86142.14594355656,23798.361838057066,238.12484656249984,23560.236991494567,0.001131294117647059,344198
438,0,438,30,4,86379.18723193096,235.8304749999998,86143.35675693097,23800.854358954562,238.12484656249984,23562.729512392063,0.0011331764705882353,344198
439,0,439,30,4,86380.39804530537,235.8304749999998,86144.56757030537,23803.346879852055,238.12484656249984,23565.222033289556,0.0011345882352941177,344198
440,0,440,30,4,86381.60885867974,235.8304749999998,86145.77838367975,23805.83940074955,238.12484656249984,23567.71455418705,0.001136,344198
441,0,441,30,4,86382.81967205415,235.8304749999998,86146.98919705415,23808.331921647037,238.12484656249984,23570.207075084538,0.0011378823529411765,344198
442,0,442,30,4,86384.03048542855,235.8304749999998,86148.20001042855,23810.824442544534,238.12484656249984,23572.699595982034,0.001139294117647059,344198
443,0,443,30,4,86385.24129880295,235.8304749999998,86149.41082380296,23813.316963442026,238.12484656249984,23575.192116879527,0.0011411764705882353,344198
444,0,444,30,4,86386.45211217736,235.8304749999998,86150.62163717736,23815.809484339516,238.12484656249984,23577.68463777702,0.001143058823529412,344198
445,0,445,30,4,86387.66292555173,235.8304749999998,86151.83245055174,23818.30200523701,238.12484656249984,23580.17715867451,0.001144470588235294,344198
446,0,446,30,4,86388.87373892614,235.8304749999998,86153.04326392614,23820.794526134505,238.12484656249984,23582.669679572005,0.0011463529411764705,344198
447,0,447,30,4,86390.08455230054,235.8304749999998,86154.25407730055,23823.287047031998,238.12484656249984,23585.1622004695,0.001148235294117647,344198
448,0,448,30,4,86391.29536567492,235.8304749999998,86155.46489067492,23825.779567929494,238.12484656249984,23587.65472136699,0.0011496470588235295,344198
449,0,449,30,4,86392.50617904932,235.8304749999998,86156.67570404932,23828.27208882698,238.12484656249984,23590.14724226448,0.001151058823529412,344198
450,0,450,30,4,86393.71699242372,235.8304749999998,86157.88651742373,23830.764609724476,238.12484656249984,23592.639763161977,0.0011529411764705881,344198
451,0,451,30,4,86394.92780579813,235.8304749999998,86159.09733079813,23833.25713062197,238.12484656249984,23595.13228405947,0.0011548235294117648,344198
452,0,452,30,4,86396.13861917253,235.8304749999998,86160.30814417254,23835.749651519458,238.12484656249984,23597.624804956962,0.0011567058823529412,344198
453,0,453,30,4,86397.34943254691,235.8304749999998,86161.51895754691,23838.24217241695,238.12484656249984,23600.11732585445,0.0011585882352941176,344198
454,0,454,30,4,86398.56024592131,235.8304749999998,86162.72977092132,23840.734693314447,238.12484656249984,23602.609846751948,0.00116,344198
455,0,455,30,4,86399.77105929572,235.8304749999998,86163.94058429572,23843.22721421194,238.12484656249984,23605.10236764944,0.0011618823529411767,344198
456,0,456,30,4,86400.98187267009,235.8304749999998,86165.1513976701,23845.719735109436,238.12484656249984,23607.594888546933,0.001163294117647059,344198
457,0,457,30,4,86402.1926860445,235.8304749999998,86166.3622110445,23848.212256006922,238.12484656249984,23610.087409444423,0.0011647058823529412,344198
458,0,458,30,4,86403.4034994189,235.8304749999998,86167.5730244189,23850.70477690442,238.12484656249984,23612.57993034192,0.0011661176470588236,344198
459,0,459,30,4,86404.6143127933,235.8304749999998,86168.78383779331,23853.19729780191,238.12484656249984,23615.07245123941,0.0011680000000000002,344198
460,0,460,30,4,86405.8251261677,235.8304749999998,86169.99465116771,23855.6898186994,238.12484656249984,23617.564972136905,0.0011698823529411766,344198
461,0,461,30,4,86407.03593954208,235.8304749999998,86171.20546454209,23858.182339596893,238.12484656249984,23620.057493034394,0.001171294117647059,344198
462,0,462,30,4,86408.24675291649,235.8304749999998,86172.41627791649,23860.67486049439,238.12484656249984,23622.55001393189,0.0011731764705882352,344198
463,0,463,30,4,86409.45756629089,235.8304749999998,86173.6270912909,23863.167381391882,238.12484656249984,23625.042534829383,0.0011745882352941176,344198
464,0,464,30,4,86410.66837966527,235.8304749999998,86174.83790466527,23865.65990228938,238.12484656249984,23627.535055726876,0.0011760000000000002,344198
465,0,465,30,4,86411.87919303967,235.8304749999998,86176.04871803967,23868.152423186864,238.12484656249984,23630.027576624365,0.0011769411764705885,344198
466,0,466,30,4,86413.09000641407,235.8304749999998,86177.25953141408,23870.64494408436,238.12484656249984,23632.52009752186,0.0011788235294117647,344198
467,0,467,30,4,86414.30081978848,235.8304749999998,86178.47034478848,23873.137464981854,238.12484656249984,23635.012618419354,0.0011807058823529411,344198
468,0,468,30,4,86415.51163316288,235.8304749999998,86179.68115816289,23875.629985879343,238.12484656249984,23637.505139316847,0.0011816470588235295,344198
469,0,469,30,4,86416.72244653726,235.8304749999998,86180.89197153726,23878.122506776836,238.12484656249984,23639.997660214336,0.001183529411764706,344198
470,0,470,30,4,86417.93325991166,235.8304749999998,86182.10278491167,23880.615027674332,238.12484656249984,23642.490181111832,0.0011854117647058823,344198
471,0,471,30,4,86419.14407328606,235.8304749999998,86183.31359828607,23883.107548571825,238.12484656249984,23644.982702009325,0.001187294117647059,344198
472,0,472,30,4,86420.35488666044,235.8304749999998,86184.52441166044,23885.60006946932,238.12484656249984,23647.475222906818,0.0011891764705882354,344198
473,0,473,30,4,86421.56570003484,235.8304749999998,86185.73522503485,23888.092590366807,238.12484656249984,23649.967743804307,0.0011910588235294118,344198
474,0,474,30,4,86422.77651340925,235.8304749999998,86186.94603840925,23890.585111264303,238.12484656249984,23652.460264701804,0.0011924705882352942,344198
475,0,475,30,4,86423.98732678365,235.8304749999998,86188.15685178366,23893.077632161796,238.12484656249984,23654.952785599296,0.0011938823529411766,344198
476,0,476,30,4,86425.19814015806,235.8304749999998,86189.36766515806,23895.570153059285,238.12484656249984,23657.44530649679,0.0011952941176470592,344198
477,0,477,30,4,86426.40895353243,235.8304749999998,86190.57847853244,23898.062673956778,238.12484656249984,23659.93782739428,0.0011967058823529413,344198
478,0,478,30,4,86427.61976690684,235.8304749999998,86191.78929190684,23900.555194854274,238.12484656249984,23662.430348291775,0.0011985882352941177,344198
479,0,479,30,4,86428.83058028124,235.8304749999998,86193.00010528124,23903.047715751767,238.12484656249984,23664.922869189268,0.0012004705882352942,344198
480,0,480,30,4,86430.04139365561,235.8304749999998,86194.21091865562,23905.540236649264,238.12484656249984,23667.41539008676,0.0012023529411764706,344198
481,0,481,30,4,86431.25220703002,235.8304749999998,86195.42173203002,23908.03275754675,238.12484656249984,23669.90791098425,0.001204235294117647,344198
482,0,482,30,4,86432.46302040442,235.8304749999998,86196.63254540443,23910.525278444245,238.12484656249984,23672.400431881746,0.0012061176470588237,344198
483,0,483,30,4,86433.67383377883,235.8304749999998,86197.84335877883,23913.01779934174,238.12484656249984,23674.89295277924,0.0012070588235294118,344198
484,0,484,30,4,86434.88464715323,235.8304749999998,86199.05417215324,23915.510320239227,238.12484656249984,23677.38547367673,0.0012089411764705882,344198
485,0,485,30,4,86436.0954605276,235.8304749999998,86200.26498552761,23918.00284113672,238.12484656249984,23679.87799457422,0.0012103529411764706,344198
486,0,486,30,4,86437.30627390201,235.8304749999998,86201.47579890201,23920.495362034217,238.12484656249984,23682.370515471717,0.0012122352941176472,344198
487,0,487,30,4,86438.51708727641,235.8304749999998,86202.68661227642,23922.98788293171,238.12484656249984,23684.86303636921,0.0012141176470588234,344198
488,0,488,30,4,86439.72790065079,235.8304749999998,86203.8974256508,23925.480403829206,238.12484656249984,23687.355557266703,0.001215529411764706,344198
489,0,489,30,4,86440.9387140252,235.8304749999998,86205.1082390252,23927.97292472669,238.12484656249984,23689.848078164192,0.0012174117647058824,344198
490,0,490,30,4,86442.1495273996,235.8304749999998,86206.3190523996,23930.465445624188,238.12484656249984,23692.34059906169,0.0012188235294117648,344198
491,0,491,30,4,86443.360340774,235.8304749999998,86207.529865774,23932.95796652168,238.12484656249984,23694.83311995918,0.0012202352941176472,344198
492,0,492,30,4,86444.5711541484,235.8304749999998,86208.74067914841,23935.45048741917,238.12484656249984,23697.325640856674,0.0012216470588235296,344198
493,0,493,30,4,86445.78196752278,235.8304749999998,86209.95149252278,23937.943008316663,238.12484656249984,23699.818161754163,0.001223058823529412,344198
494,0,494,30,4,86446.99278089718,235.8304749999998,86211.16230589719,23940.43552921416,238.12484656249984,23702.31068265166,0.0012249411764705884,344198
495,0,495,30,4,86448.20359427159,235.8304749999998,86212.3731192716,23942.928050111652,238.12484656249984,23704.803203549152,0.0012263529411764705,344198
496,0,496,30,4,86449.41440764596,235.8304749999998,86213.58393264597,23945.42057100915,238.12484656249984,23707.295724446645,0.0012263529411764705,344198
497,0,497,30,4,86450.62522102037,235.8304749999998,86214.79474602037,23947.913091906634,238.12484656249984,23709.788245344134,0.001228235294117647,344198
498,0,498,30,4,86451.83603439477,235.8304749999998,86216.00555939478,23950.40561280413,238.12484656249984,23712.28076624163,0.0012296470588235295,344198
499,0,499,30,4,86453.04684776918,235.8304749999998,86217.21637276918,23952.898133701623,238.12484656249984,23714.773287139124,0.0012310588235294117,344198
500,0,500,30,4,86454.25766114358,235.8304749999998,86218.42718614358,23955.390654599112,238.12484656249984,23717.265808036616,0.0012329411764705881,344198
501,0,501,30,4,86455.46847451795,235.8304749999998,86219.63799951796,23957.883175496605,238.12484656249984,23719.758328934106,0.0012343529411764707,344198
502,0,502,30,4,86456.67928789236,235.8304749999998,86220.84881289236,23960.3756963941,238.12484656249984,23722.250849831602,0.0012357647058823529,344198
503,0,503,30,4,86457.89010126676,235.8304749999998,86222.05962626677,23962.868217291594,238.12484656249984,23724.743370729095,0.0012371764705882355,344198
504,0,504,30,4,86459.10091464114,235.8304749999998,86223.27043964114,23965.36073818909,238.12484656249984,23727.235891626588,0.0012390588235294117,344198
505,0,505,30,4,86460.31172801554,235.8304749999998,86224.48125301555,23967.853259086576,238.12484656249984,23729.728412524077,0.0012409411764705883,344198
506,0,506,30,4,86461.52254138995,235.8304749999998,86225.69206638995,23970.345779984073,238.12484656249984,23732.220933421573,0.0012428235294117647,344198
507,0,507,30,4,86462.73335476435,235.8304749999998,86226.90287976436,23972.838300881565,238.12484656249984,23734.713454319066,0.0012447058823529412,344198
508,0,508,30,4,86463.94416813875,235.8304749999998,86228.11369313876,23975.330821779055,238.12484656249984,23737.20597521656,0.0012465882352941176,344198
509,0,509,30,4,86465.15498151313,235.8304749999998,86229.32450651313,23977.823342676547,238.12484656249984,23739.698496114048,0.001248470588235294,344198
510,0,510,30,4,86466.36579488753,235.8304749999998,86230.53531988754,23980.315863574044,238.12484656249984,23742.191017011544,0.0012503529411764707,344198
511,0,511,30,4,86467.57660826194,235.8304749999998,86231.74613326194,23982.808384471537,238.12484656249984,23744.683537909037,0.001251764705882353,344198
512,0,512,30,4,86468.78742163631,235.8304749999998,86232.95694663632,23985.300905369033,238.12484656249984,23747.17605880653,0.0012536470588235295,344198
513,0,513,30,4,86469.99823501072,235.8304749999998,86234.16776001072,23987.79342626652,238.12484656249984,23749.66857970402,0.001255058823529412,344198
514,0,514,30,4,86471.20904838512,235.8304749999998,86235.37857338513,23990.285947164015,238.12484656249984,23752.161100601515,0.0012569411764705885,344198
515,0,515,30,4,86472.41986175952,235.8304749999998,86236.58938675953,23992.778468061508,238.12484656249984,23754.65362149901,0.0012583529411764707,344198
516,0,516,30,4,86473.63067513393,235.8304749999998,86237.80020013393,23995.270988958997,238.12484656249984,23757.1461423965,0.001260235294117647,344198
517,0,517,30,4,86474.8414885083,235.8304749999998,86239.01101350831,23997.76350985649,238.12484656249984,23759.63866329399,0.0012616470588235295,344198
518,0,518,30,4,86476.05230188271,235.8304749999998,86240.22182688271,24000.256030753986,238.12484656249984,23762.131184191487,0.0012630588235294116,344198
519,0,519,30,4,86477.26311525711,235.8304749999998,86241.43264025712,24002.74855165148,238.12484656249984,23764.62370508898,0.0012644705882352942,344198
520,0,520,30,4,86478.47392863149,235.8304749999998,86242.64345363149,24005.241072548975,238.12484656249984,23767.116225986472,0.0012658823529411766,344198
521,0,521,30,4,86479.68474200589,235.8304749999998,86243.8542670059,24007.73359344646,238.12484656249984,23769.60874688396,0.001267764705882353,344198
522,0,522,30,4,86480.8955553803,235.8304749999998,86245.0650803803,24010.226114343957,238.12484656249984,23772.101267781458,0.0012696470588235296,344198
523,0,523,30,4,86482.1063687547,235.8304749999998,86246.2758937547,24012.71863524145,238.12484656249984,23774.59378867895,0.0012710588235294116,344198
524,0,524,30,4,86483.3171821291,235.8304749999998,86247.48670712911,24015.21115613894,238.12484656249984,23777.086309576443,0.0012720000000000001,344198
525,0,525,30,4,86484.52799550348,235.8304749999998,86248.69752050348,24017.703677036432,238.12484656249984,23779.578830473933,0.0012734117647058823,344198
526,0,526,30,4,86485.73880887788,235.8304749999998,86249.90833387789,24020.19619793393,238.12484656249984,23782.07135137143,0.0012748235294117647,344198
527,0,527,30,4,86486.94962225229,235.8304749999998,86251.11914725229,24022.68871883142,238.12484656249984,23784.563872268922,0.0012767058823529413,344198
528,0,528,30,4,86488.16043562666,235.8304749999998,86252.32996062667,24025.181239728918,238.12484656249984,23787.056393166415,0.001278588235294118,344198
529,0,529,30,4,86489.37124900107,235.8304749999998,86253.54077400107,24027.673760626403,238.12484656249984,23789.548914063904,0.00128,344198
530,0,530,30,4,86490.58206237547,235.8304749999998,86254.75158737547,24030.1662815239,238.12484656249984,23792.0414349614,0.0012814117647058825,344198
531,0,531,30,4,86491.79287574987,235.8304749999998,86255.96240074988,24032.658802421392,238.12484656249984,23794.533955858893,0.0012828235294117649,344198
532,0,532,30,4,86493.00368912428,235.8304749999998,86257.17321412428,24035.15132331888,238.12484656249984,23797.026476756386,0.0012837647058823532,344198
533,0,533,30,4,86494.21450249865,235.8304749999998,86258.38402749866,24037.643844216374,238.12484656249984,23799.518997653875,0.0012856470588235294,344198
534,0,534,30,4,86495.42531587306,235.8304749999998,86259.59484087306,24040.13636511387,238.12484656249984,23802.01151855137,0.0012865882352941177,344198
535,0,535,30,4,86496.63612924746,235.8304749999998,86260.80565424747,24042.628886011364,238.12484656249984,23804.504039448864,0.001288,344198
536,0,536,30,4,86497.84694262184,235.8304749999998,86262.01646762184,24045.12140690886,238.12484656249984,23806.996560346357,0.0012898823529411765,344198
537,0,537,30,4,86499.05775599624,235.8304749999998,86263.22728099625,24047.613927806346,238.12484656249984,23809.489081243846,0.0012912941176470589,344198
538,0,538,30,4,86500.26856937064,235.8304749999998,86264.43809437065,24050.106448703842,238.12484656249984,23811.981602141343,0.0012922352941176472,344198
539,0,539,30,4,86501.47938274505,235.8304749999998,86265.64890774505,24052.598969601335,238.12484656249984,23814.474123038835,0.0012941176470588234,344198
540,0,540,30,4,86502.69019611945,235.8304749999998,86266.85972111946,24055.091490498824,238.12484656249984,23816.96664393633,0.0012960000000000003,344198
541,0,541,30,4,86503.90100949383,235.8304749999998,86268.07053449383,24057.584011396317,238.12484656249984,23819.459164833817,0.0012974117647058824,344198
542,0,542,30,4,86505.11182286823,235.8304749999998,86269.28134786824,24060.076532293813,238.12484656249984,23821.951685731314,0.0012983529411764705,344198
543,0,543,30,4,86506.32263624264,235.8304749999998,86270.49216124264,24062.569053191306,238.12484656249984,23824.444206628807,0.001300235294117647,344198
544,0,544,30,4,86507.53344961701,235.8304749999998,86271.70297461702,24065.061574088802,238.12484656249984,23826.9367275263,0.0013007058823529412,344198
545,0,545,30,4,86508.74426299141,235.8304749999998,86272.91378799142,24067.554094986288,238.12484656249984,23829.42924842379,0.0013016470588235296,344198
546,0,546,30,4,86509.95507636582,235.8304749999998,86274.12460136582,24070.046615883784,238.12484656249984,23831.921769321285,0.0013035294117647058,344198
547,0,547,30,4,86511.16588974022,235.8304749999998,86275.33541474023,24072.539136781277,238.12484656249984,23834.414290218778,0.0013049411764705884,344198
548,0,548,30,4,86512.37670311463,235.8304749999998,86276.54622811463,24075.031657678766,238.12484656249984,23836.90681111627,0.0013058823529411765,344198
549,0,549,30,4,86513.587516489,235.8304749999998,86277.757041489,24077.52417857626,238.12484656249984,23839.39933201376,0.0013072941176470588,344198
550,0,550,30,4,86514.7983298634,235.8304749999998,86278.96785486341,24080.016699473756,238.12484656249984,23841.891852911256,0.0013087058823529414,344198
551,0,551,30,4,86516.00914323781,235.8304749999998,86280.17866823782,24082.50922037125,238.12484656249984,23844.38437380875,0.0013096470588235295,344198
552,0,552,30,4,86517.21995661219,235.8304749999998,86281.38948161219,24085.001741268745,238.12484656249984,23846.87689470624,0.0013115294117647062,344198
553,0,553,30,4,86518.43076998659,235.8304749999998,86282.6002949866,24087.49426216623,238.12484656249984,23849.36941560373,0.0013129411764705883,344198
554,0,554,30,4,86519.641583361,235.8304749999998,86283.811108361,24089.986783063727,238.12484656249984,23851.861936501227,0.0013138823529411767,344198
555,0,555,30,4,86520.8523967354,235.8304749999998,86285.0219217354,24092.47930396122,238.12484656249984,23854.35445739872,0.0013148235294117648,344198
556,0,556,30,4,86522.0632101098,235.8304749999998,86286.2327351098,24094.97182485871,238.12484656249984,23856.846978296213,0.0013162352941176471,344198
557,0,557,30,4,86523.27402348418,235.8304749999998,86287.44354848418,24097.4643457562,238.12484656249984,23859.339499193702,0.0013176470588235293,344198
558,0,558,30,4,86524.48483685858,235.8304749999998,86288.65436185859,24099.956866653698,238.12484656249984,23861.8320200912,0.0013190588235294119,344198
559,0,559,30,4,86525.69565023298,235.8304749999998,86289.86517523299,24102.44938755119,238.12484656249984,23864.32454098869,0.001320470588235294,344198
560,0,560,30,4,86526.90646360736,235.8304749999998,86291.07598860736,24104.941908448687,238.12484656249984,23866.817061886184,0.0013223529411764707,344198
561,0,561,30,4,86528.11727698176,235.8304749999998,86292.28680198177,24107.434429346173,238.12484656249984,23869.309582783673,0.001323764705882353,344198
562,0,562,30,4,86529.32809035617,235.8304749999998,86293.49761535617,24109.92695024367,238.12484656249984,23871.80210368117,0.0013242352941176473,344198
563,0,563,30,4,86530.53890373057,235.8304749999998,86294.70842873058,24112.419471141162,238.12484656249984,23874.294624578662,0.0013261176470588235,344198
564,0,564,30,4,86531.74971710498,235.8304749999998,86295.91924210498,24114.91199203865,238.12484656249984,23876.787145476155,0.001327058823529412,344198
565,0,565,30,4,86532.96053047935,235.8304749999998,86297.13005547936,24117.404512936144,238.12484656249984,23879.279666373644,0.0013289411764705883,344198
566,0,566,30,4,86534.17134385376,235.8304749999998,86298.34086885376,24119.89703383364,238.12484656249984,23881.77218727114,0.0013303529411764707,344198
567,0,567,30,4,86535.38215722816,235.8304749999998,86299.55168222816,24122.389554731133,238.12484656249984,23884.264708168634,0.001331764705882353,344198
568,0,568,30,4,86536.59297060253,235.8304749999998,86300.76249560254,24124.88207562863,238.12484656249984,23886.757229066126,0.0013331764705882352,344198
569,0,569,30,4,86537.80378397694,235.8304749999998,86301.97330897694,24127.374596526115,238.12484656249984,23889.249749963616,0.0013341176470588235,344198
570,0,570,30,4,86539.01459735134,235.8304749999998,86303.18412235135,24129.86711742361,238.12484656249984,23891.742270861112,0.0013350588235294118,344198
571,0,571,30,4,86540.22541072575,235.8304749999998,86304.39493572575,24132.359638321104,238.12484656249984,23894.234791758605,0.001336,344198
572,0,572,30,4,86541.43622410015,235.8304749999998,86305.60574910016,24134.852159218593,238.12484656249984,23896.727312656098,0.0013374117647058823,344198
573,0,573,30,4,86542.64703747453,235.8304749999998,86306.81656247453,24137.344680116086,238.12484656249984,23899.219833553587,0.001338823529411765,344198
574,0,574,30,4,86543.85785084893,235.8304749999998,86308.02737584893,24139.837201013583,238.12484656249984,23901.712354451083,0.0013402352941176473,344198
575,0,575,30,4,86545.06866422333,235.8304749999998,86309.23818922334,24142.329721911075,238.12484656249984,23904.204875348576,0.0013421176470588237,344198
576,0,576,30,4,86546.27947759771,235.8304749999998,86310.44900259771,24144.822242808572,238.12484656249984,23906.69739624607,0.0013430588235294118,344198
577,0,577,30,4,86547.49029097211,235.8304749999998,86311.65981597212,24147.314763706057,238.12484656249984,23909.189917143558,0.0013444705882352942,344198
578,0,578,30,4,86548.70110434652,235.8304749999998,86312.87062934652,24149.807284603554,238.12484656249984,23911.682438041054,0.0013463529411764704,344198
579,0,579,30,4,86549.91191772092,235.8304749999998,86314.08144272093,24152.299805501047,238.12484656249984,23914.174958938547,0.001347764705882353,344198
580,0,580,30,4,86551.12273109533,235.8304749999998,86315.29225609533,24154.792326398536,238.12484656249984,23916.66747983604,0.0013496470588235294,344198
581,0,581,30,4,86552.3335444697,235.8304749999998,86316.5030694697,24157.28484729603,238.12484656249984,23919.16000073353,0.0013515294117647059,344198
582,0,582,30,4,86553.5443578441,235.8304749999998,86317.71388284411,24159.777368193525,238.12484656249984,23921.652521631026,0.0013534117647058825,344198
583,0,583,30,4,86554.75517121851,235.8304749999998,86318.92469621851,24162.269889091018,238.12484656249984,23924.14504252852,0.0013548235294117649,344198
584,0,584,30,4,86555.96598459288,235.8304749999998,86320.13550959289,24164.762409988514,238.12484656249984,23926.63756342601,0.0013567058823529413,344198
585,0,585,30,4,86557.17679796729,235.8304749999998,86321.34632296729,24167.254930886,238.12484656249984,23929.1300843235,0.0013581176470588237,344198
586,0,586,30,4,86558.38761134169,235.8304749999998,86322.5571363417,24169.747451783496,238.12484656249984,23931.622605220997,0.0013600000000000003,344198
587,0,587,30,4,86559.5984247161,235.8304749999998,86323.7679497161,24172.23997268099,238.12484656249984,23934.11512611849,0.0013618823529411765,344198
