,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,66338.51973569625,234.74748124999996,66103.77225444624,18458.60263913516,239.49724406249987,18219.10539507266,0.0008221176470588235,271462
196,0,196,30,4,66431.4214623373,234.74748124999996,66196.6739810873,18483.01982669932,239.49724406249987,18243.52258263682,0.000823529411764706,271462
197,0,197,30,4,66524.33056417835,234.74748124999996,66289.58308292835,18507.44001426348,239.49724406249987,18267.942770200978,0.0008249411764705883,271462
198,0,198,30,4,66616.60683288609,234.74748124999996,66381.85935163609,18529.154868494305,239.49724406249987,18289.657624431806,0.0008258823529411766,271462
199,0,199,30,4,66708.76243512715,234.74748124999996,66474.01495387715,18550.331056058465,239.49724406249987,18310.833811995966,0.0008268235294117648,271462
200,0,200,30,4,66801.6936625682,234.74748124999996,66566.9461813182,18574.760243622623,239.49724406249987,18335.262999560124,0.000827764705882353,271462
201,0,201,30,4,66894.63226520926,234.74748124999996,66659.88478395926,18599.192431186784,239.49724406249987,18359.69518712428,0.0008287058823529414,271462
202,0,202,30,4,66987.57824305033,234.74748124999996,66752.83076180033,18623.627618750943,239.49724406249987,18384.130374688444,0.0008296470588235296,271462
203,0,203,30,4,66989.61159609139,234.74748124999996,66754.86411484139,18629.8818063151,239.49724406249987,18390.384562252602,0.0008305882352941177,271462
204,0,204,30,4,66991.64494913245,234.74748124999996,66756.89746788245,18636.13599387926,239.49724406249987,18396.63874981676,0.0008320000000000003,271462
205,0,205,30,4,66993.6783021735,234.74748124999996,66758.9308209235,18642.39018144342,239.49724406249987,18402.89293738092,0.0008334117647058824,271462
206,0,206,30,4,66995.71165521457,234.74748124999996,66760.96417396457,18648.644369007576,239.49724406249987,18409.147124945077,0.0008348235294117647,271462
207,0,207,30,4,66997.74500825563,234.74748124999996,66762.99752700563,18654.898556571738,239.49724406249987,18415.40131250924,0.0008362352941176472,271462
208,0,208,30,4,66999.77836129669,234.74748124999996,66765.03088004669,18661.152744135896,239.49724406249987,18421.655500073397,0.0008376470588235294,271462
209,0,209,30,4,67001.81171433775,234.74748124999996,66767.06423308775,18667.406931700058,239.49724406249987,18427.909687637555,0.0008390588235294118,271462
210,0,210,30,4,67003.84506737882,234.74748124999996,66769.09758612882,18673.661119264216,239.49724406249987,18434.163875201717,0.00084,271462
211,0,211,30,4,67005.87842041987,234.74748124999996,66771.13093916987,18679.915306828374,239.49724406249987,18440.418062765875,0.0008409411764705885,271462
212,0,212,30,4,67007.91177346093,234.74748124999996,66773.16429221093,18686.169494392532,239.49724406249987,18446.672250330033,0.0008418823529411766,271462
213,0,213,30,4,67009.94512650199,234.74748124999996,66775.19764525199,18692.423681956694,239.49724406249987,18452.92643789419,0.0008432941176470589,271462
214,0,214,30,4,67011.33827120972,234.74748124999996,66776.59078995972,18695.96953618752,239.49724406249987,18456.47229212502,0.0008442352941176472,271462
215,0,215,30,4,67012.47533258412,234.74748124999996,66777.72785133412,18698.43205708501,239.49724406249987,18458.93481302251,0.0008456470588235295,271462
216,0,216,30,4,67104.5323939585,234.74748124999996,66869.7849127085,18719.078577982506,239.49724406249987,18479.581333920003,0.0008465882352941177,271462
217,0,217,30,4,67196.59683053292,234.74748124999996,66961.84934928291,18739.728098879998,239.49724406249987,18500.2308548175,0.0008470588235294119,271462
218,0,218,30,4,67288.6686423073,234.74748124999996,67053.9211610573,18760.38061977749,239.49724406249987,18520.88337571499,0.0008480000000000001,271462
219,0,219,30,4,67380.7478292817,234.74748124999996,67146.0003480317,18781.036140674983,239.49724406249987,18541.538896612485,0.0008489411764705883,271462
220,0,220,30,4,67472.8343914561,234.74748124999996,67238.0869102061,18801.694661572477,239.49724406249987,18562.197417509975,0.0008503529411764706,271462
221,0,221,30,4,67564.92832883049,234.74748124999996,67330.18084758049,18822.35618246997,239.49724406249987,18582.85893840747,0.0008512941176470589,271462
222,0,222,30,4,67657.02964140488,234.74748124999996,67422.28216015488,18843.02070336746,239.49724406249987,18603.52345930496,0.0008527058823529412,271462
223,0,223,30,4,67749.13832917929,234.74748124999996,67514.39084792929,18863.688224264955,239.49724406249987,18624.190980202457,0.0008541176470588238,271462
224,0,224,30,4,67841.25439215367,234.74748124999996,67606.50691090367,18884.358745162448,239.49724406249987,18644.861501099946,0.0008555294117647059,271462
225,0,225,30,4,67933.37783032807,234.74748124999996,67698.63034907807,18905.03226605994,239.49724406249987,18665.53502199744,0.0008569411764705883,271462
226,0,226,30,4,67934.58864370246,234.74748124999996,67699.84116245246,18907.52478695743,239.49724406249987,18668.02754289493,0.0008578823529411765,271462
227,0,227,30,4,67935.79945707685,234.74748124999996,67701.05197582685,18910.017307854927,239.49724406249987,18670.520063792424,0.0008597647058823531,271462
228,0,228,30,4,67937.01027045125,234.74748124999996,67702.26278920125,18912.50982875242,239.49724406249987,18673.012584689917,0.0008611764705882354,271462
229,0,229,30,4,67938.22108382566,234.74748124999996,67703.47360257566,18915.002349649913,239.49724406249987,18675.50510558741,0.0008630588235294119,271462
230,0,230,30,4,67939.43189720005,234.74748124999996,67704.68441595005,18917.4948705474,239.49724406249987,18677.997626484903,0.0008644705882352942,271462
231,0,231,30,4,67940.64271057444,234.74748124999996,67705.89522932444,18919.987391444898,239.49724406249987,18680.490147382396,0.0008663529411764707,271462
232,0,232,30,4,67941.85352394883,234.74748124999996,67707.10604269883,18922.47991234239,239.49724406249987,18682.98266827989,0.0008677647058823529,271462
233,0,233,30,4,67943.06433732323,234.74748124999996,67708.31685607323,18924.972433239884,239.49724406249987,18685.47518917738,0.0008687058823529413,271462
234,0,234,30,4,67944.27515069762,234.74748124999996,67709.52766944762,18927.464954137373,239.49724406249987,18687.967710074874,0.0008705882352941177,271462
235,0,235,30,4,67945.48596407202,234.74748124999996,67710.73848282202,18929.95747503487,239.49724406249987,18690.460230972367,0.0008724705882352942,271462
236,0,236,30,4,67946.69677744641,234.74748124999996,67711.94929619641,18932.449995932362,239.49724406249987,18692.95275186986,0.0008738823529411765,271462
237,0,237,30,4,67947.9075908208,234.74748124999996,67713.1601095708,18934.942516829855,239.49724406249987,18695.445272767352,0.0008757647058823531,271462
238,0,238,30,4,67949.11840419521,234.74748124999996,67714.3709229452,18937.435037727344,239.49724406249987,18697.937793664845,0.0008776470588235294,271462
239,0,239,30,4,67950.3292175696,234.74748124999996,67715.5817363196,18939.92755862484,239.49724406249987,18700.430314562338,0.0008795294117647059,271462
240,0,240,30,4,67951.54003094399,234.74748124999996,67716.79254969399,18942.420079522333,239.49724406249987,18702.92283545983,0.0008809411764705885,271462
241,0,241,30,4,67952.75084431839,234.74748124999996,67718.00336306839,18944.912600419826,239.49724406249987,18705.415356357324,0.0008828235294117648,271462
242,0,242,30,4,67953.96165769278,234.74748124999996,67719.21417644278,18947.405121317315,239.49724406249987,18707.907877254816,0.000884235294117647,271462
243,0,243,30,4,67955.17247106717,234.74748124999996,67720.42498981717,18949.89764221481,239.49724406249987,18710.40039815231,0.0008861176470588237,271462
244,0,244,30,4,67956.38328444157,234.74748124999996,67721.63580319157,18952.390163112304,239.49724406249987,18712.892919049802,0.0008880000000000001,271462
245,0,245,30,4,67957.59409781598,234.74748124999996,67722.84661656598,18954.882684009797,239.49724406249987,18715.385439947295,0.0008898823529411765,271462
246,0,246,30,4,67958.80491119037,234.74748124999996,67724.05742994037,18957.375204907286,239.49724406249987,18717.877960844788,0.0008917647058823531,271462
247,0,247,30,4,67960.01572456476,234.74748124999996,67725.26824331476,18959.867725804783,239.49724406249987,18720.37048174228,0.0008936470588235294,271462
248,0,248,30,4,67961.22653793915,234.74748124999996,67726.47905668915,18962.360246702276,239.49724406249987,18722.863002639773,0.000895529411764706,271462
249,0,249,30,4,67962.43735131355,234.74748124999996,67727.68987006355,18964.85276759977,239.49724406249987,18725.355523537266,0.0008969411764705882,271462
250,0,250,30,4,67963.64816468794,234.74748124999996,67728.90068343794,18967.345288497258,239.49724406249987,18727.84804443476,0.000898823529411765,271462
251,0,251,30,4,67964.85897806234,234.74748124999996,67730.11149681234,18969.837809394754,239.49724406249987,18730.34056533225,0.0009002352941176471,271462
252,0,252,30,4,67966.06979143673,234.74748124999996,67731.32231018673,18972.330330292247,239.49724406249987,18732.833086229744,0.0009021176470588236,271462
253,0,253,30,4,67967.28060481112,234.74748124999996,67732.53312356112,18974.82285118974,239.49724406249987,18735.325607127237,0.000903058823529412,271462
254,0,254,30,4,67968.49141818553,234.74748124999996,67733.74393693553,18977.31537208723,239.49724406249987,18737.81812802473,0.0009044705882352941,271462
255,0,255,30,4,67969.70223155992,234.74748124999996,67734.95475030992,18979.807892984725,239.49724406249987,18740.310648922223,0.0009058823529411765,271462
256,0,256,30,4,67970.9130449343,234.74748124999996,67736.1655636843,18982.300413882218,239.49724406249987,18742.803169819716,0.0009072941176470589,271462
257,0,257,30,4,67972.12385830871,234.74748124999996,67737.37637705871,18984.79293477971,239.49724406249987,18745.29569071721,0.0009091764705882353,271462
258,0,258,30,4,67973.3346716831,234.74748124999996,67738.5871904331,18987.2854556772,239.49724406249987,18747.7882116147,0.0009105882352941178,271462
259,0,259,30,4,67974.54548505749,234.74748124999996,67739.79800380749,18989.777976574696,239.49724406249987,18750.280732512194,0.000912,271462
260,0,260,30,4,67975.7562984319,234.74748124999996,67741.0088171819,18992.27049747219,239.49724406249987,18752.773253409687,0.0009134117647058824,271462
261,0,261,30,4,67976.9671118063,234.74748124999996,67742.2196305563,18994.763018369682,239.49724406249987,18755.26577430718,0.000915294117647059,271462
262,0,262,30,4,67978.17792518069,234.74748124999996,67743.43044393069,18997.25553926717,239.49724406249987,18757.758295204672,0.0009171764705882354,271462
263,0,263,30,4,67979.38873855508,234.74748124999996,67744.64125730508,18999.748060164668,239.49724406249987,18760.250816102165,0.0009190588235294119,271462
264,0,264,30,4,67980.59955192947,234.74748124999996,67745.85207067947,19002.24058106216,239.49724406249987,18762.743336999658,0.00092,271462
265,0,265,30,4,67981.81036530387,234.74748124999996,67747.06288405387,19004.733101959653,239.49724406249987,18765.23585789715,0.0009214117647058824,271462
266,0,266,30,4,67983.02117867826,234.74748124999996,67748.27369742826,19007.225622857142,239.49724406249987,18767.728378794644,0.0009232941176470589,271462
267,0,267,30,4,67984.23199205266,234.74748124999996,67749.48451080266,19009.71814375464,239.49724406249987,18770.220899692136,0.0009251764705882355,271462
268,0,268,30,4,67985.44280542705,234.74748124999996,67750.69532417705,19012.21066465213,239.49724406249987,18772.71342058963,0.0009261176470588236,271462
269,0,269,30,4,67986.65361880144,234.74748124999996,67751.90613755144,19014.703185549624,239.49724406249987,18775.205941487122,0.0009280000000000001,271462
270,0,270,30,4,67987.86443217585,234.74748124999996,67753.11695092585,19017.195706447113,239.49724406249987,18777.698462384615,0.0009298823529411766,271462
271,0,271,30,4,67989.07524555024,234.74748124999996,67754.32776430024,19019.68822734461,239.49724406249987,18780.190983282107,0.0009312941176470589,271462
272,0,272,30,4,67990.28605892463,234.74748124999996,67755.53857767463,19022.180748242103,239.49724406249987,18782.6835041796,0.0009331764705882352,271462
273,0,273,30,4,67991.49687229903,234.74748124999996,67756.74939104903,19024.673269139596,239.49724406249987,18785.176025077093,0.0009350588235294118,271462
274,0,274,30,4,67992.70768567342,234.74748124999996,67757.96020442342,19027.165790037085,239.49724406249987,18787.668545974586,0.0009369411764705883,271462
275,0,275,30,4,67993.91849904781,234.74748124999996,67759.17101779781,19029.65831093458,239.49724406249987,18790.16106687208,0.0009383529411764707,271462
276,0,276,30,4,67995.12931242221,234.74748124999996,67760.38183117221,19032.150831832074,239.49724406249987,18792.65358776957,0.0009402352941176471,271462
277,0,277,30,4,67996.34012579662,234.74748124999996,67761.59264454662,19034.643352729567,239.49724406249987,18795.146108667064,0.0009421176470588236,271462
278,0,278,30,4,67997.55093917101,234.74748124999996,67762.803457921,19037.135873627056,239.49724406249987,18797.638629564557,0.000944,271462
279,0,279,30,4,67998.7617525454,234.74748124999996,67764.0142712954,19039.628394524552,239.49724406249987,18800.13115046205,0.0009454117647058826,271462
280,0,280,30,4,67999.97256591979,234.74748124999996,67765.22508466979,19042.120915422045,239.49724406249987,18802.623671359543,0.0009463529411764707,271462
281,0,281,30,4,68001.18337929419,234.74748124999996,67766.43589804419,19044.613436319538,239.49724406249987,18805.116192257035,0.000947764705882353,271462
282,0,282,30,4,68002.39419266858,234.74748124999996,67767.64671141858,19047.105957217027,239.49724406249987,18807.60871315453,0.0009496470588235296,271462
283,0,283,30,4,68003.60500604298,234.74748124999996,67768.85752479298,19049.598478114523,239.49724406249987,18810.10123405202,0.0009515294117647061,271462
284,0,284,30,4,68004.81581941737,234.74748124999996,67770.06833816737,19052.090999012016,239.49724406249987,18812.593754949514,0.0009529411764705884,271462
285,0,285,30,4,68006.02663279176,234.74748124999996,67771.27915154176,19054.58351990951,239.49724406249987,18815.086275847007,0.0009538823529411766,271462
286,0,286,30,4,68007.23744616617,234.74748124999996,67772.48996491617,19057.076040807,239.49724406249987,18817.5787967445,0.000955764705882353,271462
287,0,287,30,4,68008.44825954056,234.74748124999996,67773.70077829056,19059.568561704495,239.49724406249987,18820.071317641992,0.0009571764705882354,271462
288,0,288,30,4,68009.65907291495,234.74748124999996,67774.91159166495,19062.061082601987,239.49724406249987,18822.563838539485,0.0009585882352941178,271462
289,0,289,30,4,68010.86988628935,234.74748124999996,67776.12240503935,19064.55360349948,239.49724406249987,18825.056359436978,0.0009604705882352943,271462
290,0,290,30,4,68012.08069966374,234.74748124999996,67777.33321841374,19067.04612439697,239.49724406249987,18827.54888033447,0.0009623529411764706,271462
291,0,291,30,4,68013.29151303813,234.74748124999996,67778.54403178813,19069.538645294466,239.49724406249987,18830.041401231963,0.0009642352941176473,271462
292,0,292,30,4,68014.50232641253,234.74748124999996,67779.75484516253,19072.03116619196,239.49724406249987,18832.533922129456,0.0009661176470588236,271462
293,0,293,30,4,68015.71313978694,234.74748124999996,67780.96565853694,19074.52368708945,239.49724406249987,18835.02644302695,0.0009670588235294118,271462
294,0,294,30,4,68016.92395316133,234.74748124999996,67782.17647191133,19077.01620798694,239.49724406249987,18837.51896392444,0.0009689411764705884,271462
295,0,295,30,4,68018.13476653572,234.74748124999996,67783.38728528572,19079.508728884437,239.49724406249987,18840.011484821935,0.0009703529411764706,271462
296,0,296,30,4,68019.3455799101,234.74748124999996,67784.5980986601,19082.00124978193,239.49724406249987,18842.504005719427,0.000971764705882353,271462
297,0,297,30,4,68020.55639328451,234.74748124999996,67785.80891203451,19084.493770679423,239.49724406249987,18844.99652661692,0.0009731764705882354,271462
298,0,298,30,4,68021.7672066589,234.74748124999996,67787.0197254089,19086.98629157691,239.49724406249987,18847.489047514413,0.0009750588235294118,271462
299,0,299,30,4,68022.9780200333,234.74748124999996,67788.2305387833,19089.47881247441,239.49724406249987,18849.981568411906,0.0009764705882352944,271462
300,0,300,30,4,68024.1888334077,234.74748124999996,67789.4413521577,19091.9713333719,239.49724406249987,18852.4740893094,0.0009783529411764706,271462
301,0,301,30,4,68025.39964678208,234.74748124999996,67790.65216553208,19094.463854269394,239.49724406249987,18854.96661020689,0.0009802352941176472,271462
302,0,302,30,4,68026.61046015649,234.74748124999996,67791.86297890649,19096.956375166883,239.49724406249987,18857.459131104384,0.0009816470588235296,271462
303,0,303,30,4,68027.82127353088,234.74748124999996,67793.07379228088,19099.44889606438,239.49724406249987,18859.951652001877,0.000983529411764706,271462
304,0,304,30,4,68029.03208690527,234.74748124999996,67794.28460565527,19101.94141696187,239.49724406249987,18862.44417289937,0.0009849411764705884,271462
305,0,305,30,4,68030.24290027967,234.74748124999996,67795.49541902967,19104.433937859365,239.49724406249987,18864.936693796863,0.0009863529411764708,271462
306,0,306,30,4,68031.45371365406,234.74748124999996,67796.70623240406,19106.926458756854,239.49724406249987,18867.429214694355,0.0009882352941176472,271462
307,0,307,30,4,68032.66452702845,234.74748124999996,67797.91704577845,19109.41897965435,239.49724406249987,18869.921735591848,0.0009896470588235296,271462
308,0,308,30,4,68033.87534040285,234.74748124999996,67799.12785915285,19111.91150055184,239.49724406249987,18872.41425648934,0.000991529411764706,271462
309,0,309,30,4,68035.08615377726,234.74748124999996,67800.33867252726,19114.404021449336,239.49724406249987,18874.906777386834,0.0009924705882352943,271462
310,0,310,30,4,68036.29696715165,234.74748124999996,67801.54948590165,19116.896542346825,239.49724406249987,18877.399298284327,0.0009938823529411765,271462
311,0,311,30,4,68037.50778052604,234.74748124999996,67802.76029927604,19119.38906324432,239.49724406249987,18879.89181918182,0.0009952941176470588,271462
312,0,312,30,4,68038.71859390043,234.74748124999996,67803.97111265043,19121.88158414181,239.49724406249987,18882.384340079312,0.0009971764705882355,271462
313,0,313,30,4,68039.92940727483,234.74748124999996,67805.18192602483,19124.374105039307,239.49724406249987,18884.876860976805,0.0009981176470588238,271462
314,0,314,30,4,68041.14022064922,234.74748124999996,67806.39273939922,19126.866625936796,239.49724406249987,18887.369381874298,0.001,271462
315,0,315,30,4,68042.35103402362,234.74748124999996,67807.60355277362,19129.359146834293,239.49724406249987,18889.86190277179,0.0010014117647058824,271462
316,0,316,30,4,68043.56184739801,234.74748124999996,67808.81436614801,19131.851667731782,239.49724406249987,18892.354423669283,0.0010023529411764707,271462
317,0,317,30,4,68044.7726607724,234.74748124999996,67810.0251795224,19134.34418862928,239.49724406249987,18894.846944566776,0.0010037647058823529,271462
318,0,318,30,4,68045.98347414681,234.74748124999996,67811.2359928968,19136.836709526768,239.49724406249987,18897.33946546427,0.0010056470588235295,271462
319,0,319,30,4,68047.1942875212,234.74748124999996,67812.4468062712,19139.329230424264,239.49724406249987,18899.83198636176,0.001007529411764706,271462
320,0,320,30,4,68048.40510089559,234.74748124999996,67813.65761964559,19141.821751321753,239.49724406249987,18902.324507259254,0.0010089411764705883,271462
321,0,321,30,4,68049.61591426999,234.74748124999996,67814.86843301999,19144.31427221925,239.49724406249987,18904.817028156747,0.0010108235294117647,271462
322,0,322,30,4,68050.82672764438,234.74748124999996,67816.07924639438,19146.80679311674,239.49724406249987,18907.30954905424,0.0010127058823529414,271462
323,0,323,30,4,68052.03754101877,234.74748124999996,67817.29005976877,19149.299314014235,239.49724406249987,18909.802069951733,0.0010136470588235297,271462
324,0,324,30,4,68053.24835439317,234.74748124999996,67818.50087314317,19151.791834911724,239.49724406249987,18912.294590849226,0.001015529411764706,271462
325,0,325,30,4,68054.45916776758,234.74748124999996,67819.71168651758,19154.28435580922,239.49724406249987,18914.78711174672,0.0010169411764705883,271462
326,0,326,30,4,68055.66998114197,234.74748124999996,67820.92249989197,19156.77687670671,239.49724406249987,18917.27963264421,0.0010188235294117647,271462
327,0,327,30,4,68056.88079451636,234.74748124999996,67822.13331326636,19159.269397604206,239.49724406249987,18919.772153541704,0.001020235294117647,271462
328,0,328,30,4,68058.09160789075,234.74748124999996,67823.34412664075,19161.761918501696,239.49724406249987,18922.264674439197,0.0010221176470588237,271462
329,0,329,30,4,68059.30242126515,234.74748124999996,67824.55494001515,19164.254439399192,239.49724406249987,18924.75719533669,0.0010240000000000002,271462
330,0,330,30,4,68060.51323463954,234.74748124999996,67825.76575338954,19166.74696029668,239.49724406249987,18927.249716234182,0.0010258823529411766,271462
331,0,331,30,4,68061.72404801394,234.74748124999996,67826.97656676394,19169.239481194178,239.49724406249987,18929.742237131675,0.001027764705882353,271462
332,0,332,30,4,68062.93486138833,234.74748124999996,67828.18738013833,19171.732002091667,239.49724406249987,18932.234758029168,0.0010282352941176473,271462
333,0,333,30,4,68064.14567476272,234.74748124999996,67829.39819351272,19174.224522989163,239.49724406249987,18934.72727892666,0.0010301176470588235,271462
334,0,334,30,4,68065.35648813713,234.74748124999996,67830.60900688713,19176.717043886652,239.49724406249987,18937.219799824154,0.001032,271462
335,0,335,30,4,68066.56730151152,234.74748124999996,67831.81982026152,19179.20956478415,239.49724406249987,18939.712320721646,0.0010334117647058823,271462
336,0,336,30,4,68067.7781148859,234.74748124999996,67833.0306336359,19181.702085681638,239.49724406249987,18942.20484161914,0.001035294117647059,271462
337,0,337,30,4,68068.98892826031,234.74748124999996,67834.24144701031,19184.194606579134,239.49724406249987,18944.697362516632,0.0010371764705882352,271462
338,0,338,30,4,68070.1997416347,234.74748124999996,67835.4522603847,19186.687127476624,239.49724406249987,18947.189883414125,0.0010385882352941178,271462
339,0,339,30,4,68071.41055500909,234.74748124999996,67836.66307375909,19189.17964837412,239.49724406249987,18949.682404311618,0.0010400000000000001,271462
340,0,340,30,4,68072.6213683835,234.74748124999996,67837.8738871335,19191.67216927161,239.49724406249987,18952.17492520911,0.0010414117647058825,271462
341,0,341,30,4,68073.8321817579,234.74748124999996,67839.0847005079,19194.164690169106,239.49724406249987,18954.667446106603,0.001043294117647059,271462
342,0,342,30,4,68075.04299513229,234.74748124999996,67840.29551388229,19196.657211066595,239.49724406249987,18957.159967004096,0.0010447058823529413,271462
343,0,343,30,4,68076.25380850668,234.74748124999996,67841.50632725668,19199.14973196409,239.49724406249987,18959.65248790159,0.001046117647058824,271462
344,0,344,30,4,68077.46462188107,234.74748124999996,67842.71714063107,19201.64225286158,239.49724406249987,18962.14500879908,0.001048,271462
345,0,345,30,4,68078.67543525547,234.74748124999996,67843.92795400547,19204.134773759077,239.49724406249987,18964.637529696574,0.0010494117647058825,271462
346,0,346,30,4,68079.88624862986,234.74748124999996,67845.13876737986,19206.627294656566,239.49724406249987,18967.130050594067,0.001051294117647059,271462
347,0,347,30,4,68081.09706200426,234.74748124999996,67846.34958075426,19209.119815554062,239.49724406249987,18969.62257149156,0.0010527058823529413,271462
348,0,348,30,4,68082.30787537865,234.74748124999996,67847.56039412865,19211.61233645155,239.49724406249987,18972.115092389053,0.0010541176470588237,271462
349,0,349,30,4,68083.51868875304,234.74748124999996,67848.77120750304,19214.104857349048,239.49724406249987,18974.607613286546,0.001055529411764706,271462
350,0,350,30,4,68084.72950212745,234.74748124999996,67849.98202087745,19216.597378246537,239.49724406249987,18977.10013418404,0.0010569411764705886,271462
351,0,351,30,4,68085.94031550184,234.74748124999996,67851.19283425184,19219.089899144034,239.49724406249987,18979.59265508153,0.0010588235294117648,271462
352,0,352,30,4,68087.15112887623,234.74748124999996,67852.40364762623,19221.582420041523,239.49724406249987,18982.085175979024,0.001059764705882353,271462
353,0,353,30,4,68088.36194225063,234.74748124999996,67853.61446100063,19224.07494093902,239.49724406249987,18984.577696876517,0.0010611764705882353,271462
354,0,354,30,4,68089.57275562502,234.74748124999996,67854.82527437502,19226.56746183651,239.49724406249987,18987.07021777401,0.001062588235294118,271462
355,0,355,30,4,68090.78356899941,234.74748124999996,67856.03608774941,19229.059982734005,239.49724406249987,18989.562738671502,0.0010644705882352941,271462
356,0,356,30,4,68091.99438237381,234.74748124999996,67857.24690112381,19231.552503631494,239.49724406249987,18992.055259568995,0.0010654117647058824,271462
357,0,357,30,4,68093.20519574822,234.74748124999996,67858.45771449822,19234.04502452899,239.49724406249987,18994.547780466488,0.001067294117647059,271462
358,0,358,30,4,68094.41600912261,234.74748124999996,67859.6685278726,19236.53754542648,239.49724406249987,18997.04030136398,0.0010691764705882353,271462
359,0,359,30,4,68095.626822497,234.74748124999996,67860.879341247,19239.030066323976,239.49724406249987,18999.532822261473,0.001071058823529412,271462
360,0,360,30,4,68096.83763587139,234.74748124999996,67862.09015462139,19241.522587221465,239.49724406249987,19002.025343158966,0.001072,271462
361,0,361,30,4,68098.04844924579,234.74748124999996,67863.30096799579,19244.01510811896,239.49724406249987,19004.51786405646,0.0010734117647058824,271462
362,0,362,30,4,68099.25926262018,234.74748124999996,67864.51178137018,19246.50762901645,239.49724406249987,19007.010384953952,0.0010748235294117648,271462
363,0,363,30,4,68100.47007599458,234.74748124999996,67865.72259474458,19249.000149913947,239.49724406249987,19009.502905851445,0.001075764705882353,271462
364,0,364,30,4,68101.68088936897,234.74748124999996,67866.93340811897,19251.492670811436,239.49724406249987,19011.995426748937,0.0010771764705882355,271462
365,0,365,30,4,68102.89170274336,234.74748124999996,67868.14422149336,19253.985191708933,239.49724406249987,19014.48794764643,0.0010785882352941176,271462
366,0,366,30,4,68104.10251611777,234.74748124999996,67869.35503486777,19256.477712606422,239.49724406249987,19016.980468543923,0.001079529411764706,271462
367,0,367,30,4,68105.31332949216,234.74748124999996,67870.56584824216,19258.97023350392,239.49724406249987,19019.472989441416,0.0010809411764705883,271462
368,0,368,30,4,68106.52414286655,234.74748124999996,67871.77666161655,19261.462754401407,239.49724406249987,19021.96551033891,0.0010823529411764705,271462
369,0,369,30,4,68107.73495624095,234.74748124999996,67872.98747499095,19263.955275298904,239.49724406249987,19024.4580312364,0.0010842352941176471,271462
370,0,370,30,4,68108.94576961534,234.74748124999996,67874.19828836534,19266.447796196393,239.49724406249987,19026.950552133894,0.0010856470588235297,271462
371,0,371,30,4,68110.15658298973,234.74748124999996,67875.40910173973,19268.94031709389,239.49724406249987,19029.443073031387,0.0010875294117647062,271462
372,0,372,30,4,68111.36739636413,234.74748124999996,67876.61991511413,19271.43283799138,239.49724406249987,19031.93559392888,0.0010875294117647062,271462
373,0,373,30,4,68112.57820973854,234.74748124999996,67877.83072848854,19273.925358888875,239.49724406249987,19034.428114826373,0.0010894117647058824,271462
374,0,374,30,4,68113.78902311293,234.74748124999996,67879.04154186293,19276.417879786364,239.49724406249987,19036.920635723865,0.001091294117647059,271462
375,0,375,30,4,68114.99983648732,234.74748124999996,67880.25235523732,19278.91040068386,239.49724406249987,19039.41315662136,0.0010931764705882354,271462
376,0,376,30,4,68116.2106498617,234.74748124999996,67881.4631686117,19281.40292158135,239.49724406249987,19041.90567751885,0.0010950588235294119,271462
377,0,377,30,4,68117.42146323611,234.74748124999996,67882.67398198611,19283.895442478846,239.49724406249987,19044.398198416344,0.0010964705882352942,271462
378,0,378,30,4,68118.6322766105,234.74748124999996,67883.8847953605,19286.387963376335,239.49724406249987,19046.890719313837,0.0010978823529411766,271462
379,0,379,30,4,68119.8430899849,234.74748124999996,67885.0956087349,19288.880484273832,239.49724406249987,19049.38324021133,0.0010992941176470588,271462
380,0,380,30,4,68121.0539033593,234.74748124999996,67886.3064221093,19291.37300517132,239.49724406249987,19051.875761108822,0.0011011764705882356,271462
381,0,381,30,4,68122.26471673368,234.74748124999996,67887.51723548368,19293.865526068817,239.49724406249987,19054.368282006315,0.0011025882352941178,271462
382,0,382,30,4,68123.47553010809,234.74748124999996,67888.72804885809,19296.358046966307,239.49724406249987,19056.860802903808,0.0011044705882352942,271462
383,0,383,30,4,68124.68634348248,234.74748124999996,67889.93886223248,19298.850567863803,239.49724406249987,19059.3533238013,0.0011063529411764706,271462
384,0,384,30,4,68125.89715685687,234.74748124999996,67891.14967560687,19301.343088761292,239.49724406249987,19061.845844698793,0.001107764705882353,271462
385,0,385,30,4,68127.10797023127,234.74748124999996,67892.36048898127,19303.83560965879,239.49724406249987,19064.338365596286,0.0011091764705882352,271462
386,0,386,30,4,68128.31878360566,234.74748124999996,67893.57130235566,19306.328130556278,239.49724406249987,19066.83088649378,0.0011101176470588235,271462
387,0,387,30,4,68129.52959698005,234.74748124999996,67894.78211573005,19308.820651453774,239.49724406249987,19069.32340739127,0.0011120000000000001,271462
388,0,388,30,4,68130.74041035445,234.74748124999996,67895.99292910445,19311.313172351263,239.49724406249987,19071.815928288765,0.0011138823529411766,271462
389,0,389,30,4,68131.95122372886,234.74748124999996,67897.20374247886,19313.80569324876,239.49724406249987,19074.308449186257,0.001115764705882353,271462
390,0,390,30,4,68133.16203710325,234.74748124999996,67898.41455585325,19316.29821414625,239.49724406249987,19076.80097008375,0.0011176470588235294,271462
391,0,391,30,4,68134.37285047764,234.74748124999996,67899.62536922764,19318.790735043745,239.49724406249987,19079.293490981243,0.001119058823529412,271462
