,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
197,5,197,30,4,66753.35324276067,236.557853125,66516.79538963566,18629.82695130604,239.82043187499994,18390.00651943104,0.0007759999999999998,273000
198,5,198,30,4,66848.04873056067,236.557853125,66611.49087743566,18661.827951306044,239.82043187499994,18422.007519431045,0.0007774117647058822,273000
199,5,199,30,4,66942.49551022734,236.557853125,66705.93765710233,18692.74861797271,239.82043187499994,18452.92818609771,0.0007788235294117646,273000
200,4,200,30,4,68701.90945676067,236.557853125,68465.35160363566,19137.363951306044,239.82043187499994,18897.543519431045,0.0007802352941176468,281328
201,4,201,30,4,68796.33720951453,236.557853125,68559.77935638952,19168.276878421457,239.82043187499994,18928.456446546457,0.0007811764705882351,281328
202,4,202,30,4,68889.49192080172,236.557853125,68652.93406767673,19193.776138870206,239.82043187499994,18953.955706995206,0.0007816470588235293,281328
203,3,203,30,4,70738.14967395559,236.557853125,70501.5918208306,19649.52906598562,239.82043187499994,19409.70863411062,0.0007821176470588233,289656
204,2,204,30,4,71137.53294186332,236.557853125,70900.97508873831,19754.131920216445,239.82043187499994,19514.311488341446,0.0007825882352941174,291184
205,2,205,30,4,71232.21367926331,236.557853125,70995.65582613832,19786.126920216448,239.82043187499994,19546.306488341448,0.0007830588235294117,291184
206,2,206,30,4,71326.90179186332,236.557853125,71090.34393873831,19818.12492021645,239.82043187499994,19578.30448834145,0.0007839999999999998,291184
207,3,207,30,4,71421.59727966331,236.557853125,71185.03942653831,19850.12592021645,239.82043187499994,19610.30548834145,0.0007849411764705881,291184
208,3,208,30,4,71516.30014266331,236.557853125,71279.74228953832,19882.129920216452,239.82043187499994,19642.309488341452,0.0007858823529411763,291184
209,3,209,30,4,71611.01038086331,236.557853125,71374.45252773832,19914.136920216453,239.82043187499994,19674.316488341454,0.0007868235294117645,291184
210,3,210,30,4,71705.72799426332,236.557853125,71469.17014113831,19946.146920216455,239.82043187499994,19706.326488341456,0.0007877647058823528,291184
211,3,211,30,4,71800.45298286331,236.557853125,71563.89512973832,19978.159920216458,239.82043187499994,19738.33948834146,0.0007887058823529409,291184
212,3,212,30,4,71895.1853466633,236.557853125,71658.62749353831,20010.17592021646,239.82043187499994,19770.35548834146,0.0007896470588235294,291184
213,3,213,30,4,71899.90137732998,236.557853125,71663.34352420497,20027.80258688313,239.82043187499994,19787.98215500813,0.0007905882352941175,291184
214,3,214,30,4,71904.61740799664,236.557853125,71668.05955487165,20045.429253549795,239.82043187499994,19805.608821674796,0.0007915294117647057,291184
215,3,215,30,4,71909.3334386633,236.557853125,71672.77558553831,20063.055920216462,239.82043187499994,19823.235488341463,0.0007929411764705882,291184
216,3,216,30,4,71914.04946932998,236.557853125,71677.49161620498,20080.682586883137,239.82043187499994,19840.86215500813,0.0007943529411764704,291184
217,3,217,30,4,71918.76549999665,236.557853125,71682.20764687166,20098.3092535498,239.82043187499994,19858.4888216748,0.0007957647058823528,291184
218,3,218,30,4,71922.84132232999,236.557853125,71686.28346920498,20113.227586883135,239.82043187499994,19873.407155008135,0.0007971764705882352,291184
219,3,219,30,4,71926.66106132999,236.557853125,71690.103208205,20127.062586883138,239.82043187499994,19887.242155008138,0.0007985882352941174,291184
220,3,220,30,4,72021.40080032998,236.557853125,71784.84294720499,20159.08158688314,239.82043187499994,19919.261155008142,0.0007999999999999998,291184
221,3,221,30,4,72116.14791452998,236.557853125,71879.59006140498,20191.10358688314,239.82043187499994,19951.28315500814,0.0008014117647058822,291184
222,3,222,30,4,72210.90240392998,236.557853125,71974.34455080498,20223.12858688314,239.82043187499994,19983.30815500814,0.0008028235294117646,291184
223,3,223,30,4,72305.66426852997,236.557853125,72069.10641540498,20255.156586883142,239.82043187499994,20015.336155008143,0.0008042352941176469,291184
224,3,224,30,4,72400.43350832998,236.557853125,72163.87565520497,20287.18758688314,239.82043187499994,20047.36715500814,0.0008056470588235292,291184
225,3,225,30,4,72495.21012332998,236.557853125,72258.65227020498,20319.221586883144,239.82043187499994,20079.401155008145,0.0008070588235294116,291184
226,3,226,30,4,72589.99411352997,236.557853125,72353.43626040498,20351.258586883145,239.82043187499994,20111.438155008145,0.000808470588235294,291184
227,3,227,30,4,72684.52939559665,236.557853125,72447.97154247164,20382.215253549813,239.82043187499994,20142.394821674814,0.0008098823529411762,291184
228,2,228,30,4,74444.03184452996,236.557853125,74207.47399140497,20826.86658688315,239.82043187499994,20587.046155008145,0.0008112941176470587,299512
229,2,229,30,4,74538.03593301718,236.557853125,74301.47807989217,20855.648847331897,239.82043187499994,20615.828415456897,0.000812705882352941,299512
230,1,230,30,4,76207.49564670437,236.557853125,75970.93779357937,21285.900107780642,239.82043187499994,21046.079675905643,0.0008136470588235292,307840
231,1,231,30,4,76210.93745807876,236.557853125,75974.37960495376,21298.112628678136,239.82043187499994,21058.292196803137,0.0008150588235294116,307840
232,0,232,30,4,76519.46710278648,236.557853125,76282.90924966149,21384.558482908964,239.82043187499994,21144.738051033964,0.0008164705882352939,309368
233,0,233,30,4,76612.41425845315,236.557853125,76375.85640532814,21408.99414957563,239.82043187499994,21169.17371770063,0.0008178823529411763,309368
234,0,234,30,4,76705.36878931982,236.557853125,76468.81093619482,21433.432816242297,239.82043187499994,21193.612384367298,0.0008188235294117645,309368
235,0,235,30,4,76798.33069538648,236.557853125,76561.77284226147,21457.874482908966,239.82043187499994,21218.054051033967,0.0008202352941176469,309368
236,0,236,30,4,76891.29997665314,236.557853125,76654.74212352815,21482.319149575633,239.82043187499994,21242.498717700633,0.0008211764705882351,309368
237,0,237,30,4,76984.2766331198,236.557853125,76747.71877999482,21506.7668162423,239.82043187499994,21266.9463843673,0.0008225882352941175,309368
238,0,238,30,4,77077.26066478647,236.557853125,76840.70281166148,21531.21748290897,239.82043187499994,21291.39705103397,0.0008235294117647057,309368
239,0,239,30,4,77170.25207165314,236.557853125,76933.69421852814,21555.67114957564,239.82043187499994,21315.85071770064,0.0008249411764705881,309368
240,0,240,30,4,77263.2508537198,236.557853125,77026.69300059481,21580.127816242304,239.82043187499994,21340.307384367305,0.0008263529411764705,309368
241,0,241,30,4,77356.25701098648,236.557853125,77119.69915786147,21604.587482908973,239.82043187499994,21364.767051033974,0.0008277647058823527,309368
242,0,242,30,4,77449.27054345314,236.557853125,77212.71269032813,21629.05014957564,239.82043187499994,21389.22971770064,0.0008291764705882351,309368
243,0,243,30,4,77451.3714511198,236.557853125,77214.8135979948,21635.33181624231,239.82043187499994,21395.51138436731,0.0008310588235294115,309368
244,0,244,30,4,77453.47235878647,236.557853125,77216.91450566147,21641.613482908975,239.82043187499994,21401.793051033976,0.0008324705882352939,309368
245,0,245,30,4,77455.57326645314,236.557853125,77219.01541332813,21647.89514957564,239.82043187499994,21408.07471770064,0.0008343529411764704,309368
246,0,246,30,4,77457.6741741198,236.557853125,77221.1163209948,21654.17681624231,239.82043187499994,21414.35638436731,0.0008362352941176469,309368
247,0,247,30,4,77459.6470401198,236.557853125,77223.0891869948,21659.916816242312,239.82043187499994,21420.096384367313,0.0008376470588235291,309368
248,0,248,30,4,77460.8516561198,236.557853125,77224.2938029948,21662.406816242314,239.82043187499994,21422.586384367314,0.0008385882352941174,309368
249,0,249,30,4,77552.97627211979,236.557853125,77316.41841899481,21683.080816242313,239.82043187499994,21443.260384367313,0.0008399999999999998,309368
250,0,250,30,4,77645.1082633198,236.557853125,77408.55041019479,21703.757816242312,239.82043187499994,21463.937384367313,0.0008409411764705881,309368
251,0,251,30,4,77737.24762971979,236.557853125,77500.68977659481,21724.437816242316,239.82043187499994,21484.617384367317,0.0008423529411764703,309368
252,0,252,30,4,77829.3943713198,236.557853125,77592.83651819479,21745.120816242317,239.82043187499994,21505.300384367318,0.0008432941176470586,309368
253,0,253,30,4,77921.54848811979,236.557853125,77684.99063499479,21765.806816242315,239.82043187499994,21525.986384367316,0.0008442352941176468,309368
254,0,254,30,4,78013.70998011979,236.557853125,77777.1521269948,21786.495816242317,239.82043187499994,21546.675384367318,0.0008451764705882352,309368
255,0,255,30,4,78105.87884731978,236.557853125,77869.3209941948,21807.187816242316,239.82043187499994,21567.367384367317,0.0008456470588235293,309368
256,0,256,30,4,78198.0550897198,236.557853125,77961.49723659479,21827.88281624232,239.82043187499994,21588.06238436732,0.0008465882352941174,309368
257,0,257,30,4,78290.23870731978,236.557853125,78053.68085419478,21848.58081624232,239.82043187499994,21608.76038436732,0.0008479999999999997,309368
258,0,258,30,4,78382.42970011977,236.557853125,78145.87184699479,21869.281816242317,239.82043187499994,21629.461384367318,0.000848941176470588,309368
259,0,259,30,4,78383.70806811977,236.557853125,78147.15021499479,21871.801816242318,239.82043187499994,21631.98138436732,0.0008508235294117645,309368
260,0,260,30,4,78384.98643611977,236.557853125,78148.42858299479,21874.32181624232,239.82043187499994,21634.501384367322,0.0008527058823529411,309368
261,0,261,30,4,78386.26480411977,236.557853125,78149.70695099479,21876.84181624232,239.82043187499994,21637.02138436732,0.0008541176470588233,309368
262,0,262,30,4,78387.54317211977,236.557853125,78150.98531899479,21879.36181624232,239.82043187499994,21639.54138436732,0.0008550588235294116,309368
263,0,263,30,4,78388.82154011977,236.557853125,78152.26368699479,21881.88181624232,239.82043187499994,21642.06138436732,0.0008569411764705881,309368
264,0,264,30,4,78390.09990811977,236.557853125,78153.54205499479,21884.401816242324,239.82043187499994,21644.581384367324,0.0008583529411764704,309368
265,0,265,30,4,78391.37827611977,236.557853125,78154.82042299479,21886.92181624232,239.82043187499994,21647.10138436732,0.0008602352941176469,309368
266,0,266,30,4,78392.65664411976,236.557853125,78156.09879099479,21889.44181624232,239.82043187499994,21649.62138436732,0.0008621176470588232,309368
267,0,267,30,4,78393.93501211976,236.557853125,78157.37715899479,21891.96181624232,239.82043187499994,21652.14138436732,0.0008639999999999999,309368
268,0,268,30,4,78395.21338011976,236.557853125,78158.65552699479,21894.481816242325,239.82043187499994,21654.661384367326,0.0008658823529411763,309368
269,0,269,30,4,78396.49174811976,236.557853125,78159.93389499479,21897.001816242322,239.82043187499994,21657.181384367323,0.0008668235294117645,309368
270,0,270,30,4,78397.77011611976,236.557853125,78161.21226299478,21899.521816242323,239.82043187499994,21659.701384367323,0.0008687058823529409,309368
271,0,271,30,4,78399.04848411976,236.557853125,78162.49063099478,21902.041816242323,239.82043187499994,21662.221384367323,0.0008705882352941175,309368
272,0,272,30,4,78400.32685211976,236.557853125,78163.76899899478,21904.561816242327,239.82043187499994,21664.741384367328,0.0008719999999999998,309368
273,0,273,30,4,78401.60522011976,236.557853125,78165.04736699478,21907.081816242324,239.82043187499994,21667.261384367324,0.0008738823529411764,309368
274,0,274,30,4,78402.88358811976,236.557853125,78166.32573499478,21909.601816242324,239.82043187499994,21669.781384367325,0.0008748235294117646,309368
275,0,275,30,4,78404.16195611976,236.557853125,78167.60410299478,21912.121816242325,239.82043187499994,21672.301384367325,0.0008767058823529409,309368
276,0,276,30,4,78405.44032411976,236.557853125,78168.88247099478,21914.64181624233,239.82043187499994,21674.82138436733,0.0008785882352941174,309368
277,0,277,30,4,78406.71869211976,236.557853125,78170.16083899478,21917.161816242326,239.82043187499994,21677.341384367326,0.0008799999999999997,309368
278,0,278,30,4,78407.99706011976,236.557853125,78171.43920699478,21919.681816242326,239.82043187499994,21679.861384367327,0.0008818823529411762,309368
279,0,279,30,4,78409.27542811976,236.557853125,78172.71757499478,21922.201816242326,239.82043187499994,21682.381384367327,0.0008837647058823528,309368
280,0,280,30,4,78410.55379611976,236.557853125,78173.99594299478,21924.72181624233,239.82043187499994,21684.90138436733,0.000885176470588235,309368
281,0,281,30,4,78411.83216411975,236.557853125,78175.27431099478,21927.241816242327,239.82043187499994,21687.421384367328,0.0008870588235294116,309368
282,0,282,30,4,78413.11053211975,236.557853125,78176.55267899478,21929.761816242328,239.82043187499994,21689.94138436733,0.000888941176470588,309368
283,0,283,30,4,78414.38890011975,236.557853125,78177.83104699478,21932.28181624233,239.82043187499994,21692.46138436733,0.0008908235294117644,309368
284,0,284,30,4,78415.66726811975,236.557853125,78179.10941499477,21934.801816242332,239.82043187499994,21694.981384367333,0.0008927058823529411,309368
285,0,285,30,4,78416.94563611975,236.557853125,78180.38778299477,21937.32181624233,239.82043187499994,21697.50138436733,0.0008941176470588233,309368
286,0,286,30,4,78418.22400411975,236.557853125,78181.66615099477,21939.84181624233,239.82043187499994,21700.02138436733,0.0008959999999999998,309368
287,0,287,30,4,78419.50237211975,236.557853125,78182.94451899477,21942.36181624233,239.82043187499994,21702.54138436733,0.0008978823529411763,309368
288,0,288,30,4,78420.78074011975,236.557853125,78184.22288699477,21944.881816242334,239.82043187499994,21705.061384367335,0.0008992941176470586,309368
289,0,289,30,4,78422.05910811975,236.557853125,78185.50125499477,21947.40181624233,239.82043187499994,21707.58138436733,0.0009011764705882351,309368
290,0,290,30,4,78423.33747611975,236.557853125,78186.77962299477,21949.92181624233,239.82043187499994,21710.10138436733,0.0009030588235294116,309368
291,0,291,30,4,78424.61584411975,236.557853125,78188.05799099477,21952.44181624233,239.82043187499994,21712.621384367332,0.0009049411764705881,309368
292,0,292,30,4,78425.89421211975,236.557853125,78189.33635899477,21954.961816242336,239.82043187499994,21715.141384367336,0.0009068235294117646,309368
293,0,293,30,4,78427.17258011975,236.557853125,78190.61472699477,21957.481816242333,239.82043187499994,21717.661384367333,0.0009087058823529409,309368
294,0,294,30,4,78428.45094811975,236.557853125,78191.89309499477,21960.001816242333,239.82043187499994,21720.181384367334,0.0009101176470588234,309368
295,0,295,30,4,78429.72931611974,236.557853125,78193.17146299477,21962.521816242333,239.82043187499994,21722.701384367334,0.0009115294117647058,309368
296,0,296,30,4,78431.00768411974,236.557853125,78194.44983099477,21965.041816242338,239.82043187499994,21725.221384367338,0.0009134117647058822,309368
297,0,297,30,4,78432.28605211974,236.557853125,78195.72819899477,21967.561816242334,239.82043187499994,21727.741384367335,0.0009148235294117646,309368
298,0,298,30,4,78433.56442011974,236.557853125,78197.00656699477,21970.081816242335,239.82043187499994,21730.261384367335,0.0009162352941176468,309368
299,0,299,30,4,78434.84278811974,236.557853125,78198.28493499476,21972.601816242335,239.82043187499994,21732.781384367336,0.0009181176470588235,309368
300,0,300,30,4,78436.12115611974,236.557853125,78199.56330299476,21975.12181624234,239.82043187499994,21735.30138436734,0.0009199999999999998,309368
301,0,301,30,4,78437.39952411974,236.557853125,78200.84167099476,21977.641816242336,239.82043187499994,21737.821384367337,0.0009218823529411763,309368
302,0,302,30,4,78438.67789211974,236.557853125,78202.12003899476,21980.161816242336,239.82043187499994,21740.341384367337,0.0009237647058823527,309368
303,0,303,30,4,78439.95626011974,236.557853125,78203.39840699476,21982.681816242337,239.82043187499994,21742.861384367337,0.0009251764705882353,309368
304,0,304,30,4,78441.23462811974,236.557853125,78204.67677499476,21985.20181624234,239.82043187499994,21745.38138436734,0.0009265882352941175,309368
305,0,305,30,4,78442.51299611974,236.557853125,78205.95514299476,21987.721816242338,239.82043187499994,21747.90138436734,0.0009279999999999999,309368
306,0,306,30,4,78443.79136411974,236.557853125,78207.23351099476,21990.24181624234,239.82043187499994,21750.42138436734,0.0009298823529411762,309368
307,0,307,30,4,78445.06973211974,236.557853125,78208.51187899476,21992.76181624234,239.82043187499994,21752.94138436734,0.0009312941176470588,309368
308,0,308,30,4,78446.34810011974,236.557853125,78209.79024699476,21995.281816242343,239.82043187499994,21755.461384367343,0.0009327058823529411,309368
309,0,309,30,4,78447.62646811974,236.557853125,78211.06861499476,21997.80181624234,239.82043187499994,21757.98138436734,0.0009345882352941176,309368
310,0,310,30,4,78448.90483611973,236.557853125,78212.34698299476,22000.32181624234,239.82043187499994,21760.50138436734,0.0009359999999999998,309368
311,0,311,30,4,78450.18320411973,236.557853125,78213.62535099476,22002.84181624234,239.82043187499994,21763.02138436734,0.000937411764705882,309368
312,0,312,30,4,78451.46157211973,236.557853125,78214.90371899476,22005.361816242345,239.82043187499994,21765.541384367345,0.0009383529411764705,309368
313,0,313,30,4,78452.73994011973,236.557853125,78216.18208699476,22007.88181624234,239.82043187499994,21768.06138436734,0.0009397647058823527,309368
314,0,314,30,4,78454.01830811973,236.557853125,78217.46045499475,22010.40181624234,239.82043187499994,21770.581384367342,0.0009411764705882351,309368
315,0,315,30,4,78455.29667611973,236.557853125,78218.73882299475,22012.921816242342,239.82043187499994,21773.101384367343,0.0009430588235294116,309368
316,0,316,30,4,78456.57504411973,236.557853125,78220.01719099475,22015.441816242346,239.82043187499994,21775.621384367347,0.000944941176470588,309368
317,0,317,30,4,78457.85341211973,236.557853125,78221.29555899475,22017.961816242343,239.82043187499994,21778.141384367344,0.0009468235294117647,309368
318,0,318,30,4,78459.13178011973,236.557853125,78222.57392699475,22020.481816242343,239.82043187499994,21780.661384367344,0.000948235294117647,309368
319,0,319,30,4,78460.41014811973,236.557853125,78223.85229499475,22023.001816242344,239.82043187499994,21783.181384367344,0.0009491764705882352,309368
320,0,320,30,4,78461.68851611973,236.557853125,78225.13066299475,22025.521816242348,239.82043187499994,21785.70138436735,0.0009510588235294115,309368
321,0,321,30,4,78462.96688411973,236.557853125,78226.40903099475,22028.041816242345,239.82043187499994,21788.221384367345,0.0009524705882352938,309368
322,0,322,30,4,78464.24525211973,236.557853125,78227.68739899475,22030.561816242345,239.82043187499994,21790.741384367346,0.0009538823529411764,309368
323,0,323,30,4,78465.52362011973,236.557853125,78228.96576699475,22033.081816242346,239.82043187499994,21793.261384367346,0.0009552941176470586,309368
324,0,324,30,4,78466.80198811973,236.557853125,78230.24413499475,22035.60181624235,239.82043187499994,21795.78138436735,0.0009571764705882352,309368
325,0,325,30,4,78468.08035611972,236.557853125,78231.52250299475,22038.121816242347,239.82043187499994,21798.301384367347,0.0009590588235294117,309368
326,0,326,30,4,78469.35872411972,236.557853125,78232.80087099475,22040.641816242347,239.82043187499994,21800.821384367347,0.000960941176470588,309368
327,0,327,30,4,78470.63709211972,236.557853125,78234.07923899475,22043.161816242347,239.82043187499994,21803.341384367348,0.0009628235294117646,309368
328,0,328,30,4,78471.91546011972,236.557853125,78235.35760699474,22045.68181624235,239.82043187499994,21805.861384367352,0.0009647058823529411,309368
329,0,329,30,4,78473.19382811972,236.557853125,78236.63597499474,22048.20181624235,239.82043187499994,21808.38138436735,0.0009656470588235292,309368
330,0,330,30,4,78474.47219611972,236.557853125,78237.91434299474,22050.72181624235,239.82043187499994,21810.90138436735,0.0009670588235294116,309368
331,0,331,30,4,78475.75056411972,236.557853125,78239.19271099474,22053.24181624235,239.82043187499994,21813.42138436735,0.0009689411764705881,309368
332,0,332,30,4,78477.02893211972,236.557853125,78240.47107899474,22055.761816242353,239.82043187499994,21815.941384367354,0.0009698823529411764,309368
333,0,333,30,4,78478.30730011972,236.557853125,78241.74944699474,22058.28181624235,239.82043187499994,21818.46138436735,0.0009703529411764704,309368
334,0,334,30,4,78479.58566811972,236.557853125,78243.02781499474,22060.80181624235,239.82043187499994,21820.98138436735,0.0009712941176470588,309368
335,0,335,30,4,78480.86403611972,236.557853125,78244.30618299474,22063.32181624235,239.82043187499994,21823.50138436735,0.0009731764705882351,309368
336,0,336,30,4,78482.14240411972,236.557853125,78245.58455099474,22065.841816242355,239.82043187499994,21826.021384367355,0.0009750588235294115,309368
337,0,337,30,4,78483.42077211972,236.557853125,78246.86291899474,22068.36181624235,239.82043187499994,21828.541384367352,0.0009769411764705882,309368
338,0,338,30,4,78484.69914011972,236.557853125,78248.14128699474,22070.881816242352,239.82043187499994,21831.061384367353,0.0009783529411764704,309368
339,0,339,30,4,78485.97750811971,236.557853125,78249.41965499474,22073.401816242353,239.82043187499994,21833.581384367353,0.000980235294117647,309368
340,0,340,30,4,78487.25587611971,236.557853125,78250.69802299474,22075.921816242357,239.82043187499994,21836.101384367357,0.0009816470588235294,309368
341,0,341,30,4,78488.53424411971,236.557853125,78251.97639099474,22078.441816242354,239.82043187499994,21838.621384367354,0.0009830588235294115,309368
342,0,342,30,4,78489.81261211971,236.557853125,78253.25475899474,22080.961816242354,239.82043187499994,21841.141384367354,0.000984941176470588,309368
343,0,343,30,4,78491.09098011971,236.557853125,78254.53312699473,22083.481816242354,239.82043187499994,21843.661384367355,0.0009863529411764705,309368
344,0,344,30,4,78492.36934811971,236.557853125,78255.81149499473,22086.00181624236,239.82043187499994,21846.18138436736,0.000988235294117647,309368
345,0,345,30,4,78493.64771611971,236.557853125,78257.08986299473,22088.521816242355,239.82043187499994,21848.701384367356,0.0009896470588235291,309368
346,0,346,30,4,78494.92608411971,236.557853125,78258.36823099473,22091.041816242356,239.82043187499994,21851.221384367356,0.0009915294117647056,309368
347,0,347,30,4,78496.20445211971,236.557853125,78259.64659899473,22093.561816242356,239.82043187499994,21853.741384367357,0.0009934117647058822,309368
348,0,348,30,4,78497.48282011971,236.557853125,78260.92496699473,22096.08181624236,239.82043187499994,21856.26138436736,0.0009952941176470586,309368
349,0,349,30,4,78498.76118811971,236.557853125,78262.20333499473,22098.601816242357,239.82043187499994,21858.781384367358,0.0009971764705882353,309368
350,0,350,30,4,78500.03955611971,236.557853125,78263.48170299473,22101.121816242357,239.82043187499994,21861.301384367358,0.0009990588235294117,309368
351,0,351,30,4,78501.3179241197,236.557853125,78264.76007099473,22103.641816242358,239.82043187499994,21863.82138436736,0.0010009411764705881,309368
352,0,352,30,4,78502.5962921197,236.557853125,78266.03843899473,22106.161816242362,239.82043187499994,21866.341384367362,0.0010028235294117646,309368
353,0,353,30,4,78503.8746601197,236.557853125,78267.31680699473,22108.68181624236,239.82043187499994,21868.86138436736,0.001004705882352941,309368
354,0,354,30,4,78505.1530281197,236.557853125,78268.59517499473,22111.20181624236,239.82043187499994,21871.38138436736,0.0010056470588235293,309368
355,0,355,30,4,78506.4313961197,236.557853125,78269.87354299473,22113.72181624236,239.82043187499994,21873.90138436736,0.0010070588235294115,309368
356,0,356,30,4,78507.7097641197,236.557853125,78271.15191099473,22116.241816242364,239.82043187499994,21876.421384367364,0.001008,309368
357,0,357,30,4,78508.9881321197,236.557853125,78272.43027899473,22118.76181624236,239.82043187499994,21878.94138436736,0.001009411764705882,309368
358,0,358,30,4,78510.2665001197,236.557853125,78273.70864699472,22121.28181624236,239.82043187499994,21881.46138436736,0.0010108235294117645,309368
359,0,359,30,4,78511.5448681197,236.557853125,78274.98701499472,22123.80181624236,239.82043187499994,21883.981384367362,0.001012705882352941,309368
360,0,360,30,4,78512.8232361197,236.557853125,78276.26538299472,22126.321816242365,239.82043187499994,21886.501384367366,0.0010136470588235293,309368
361,0,361,30,4,78514.1016041197,236.557853125,78277.54375099472,22128.841816242362,239.82043187499994,21889.021384367363,0.0010150588235294117,309368
362,0,362,30,4,78515.3799721197,236.557853125,78278.82211899472,22131.361816242363,239.82043187499994,21891.541384367363,0.001016470588235294,309368
363,0,363,30,4,78516.6583401197,236.557853125,78280.10048699472,22133.881816242363,239.82043187499994,21894.061384367364,0.0010183529411764705,309368
364,0,364,30,4,78517.9367081197,236.557853125,78281.37885499472,22136.401816242367,239.82043187499994,21896.581384367368,0.001019764705882353,309368
365,0,365,30,4,78519.2150761197,236.557853125,78282.65722299472,22138.921816242364,239.82043187499994,21899.101384367365,0.0010211764705882352,309368
366,0,366,30,4,78520.4934441197,236.557853125,78283.93559099472,22141.441816242364,239.82043187499994,21901.621384367365,0.0010230588235294116,309368
367,0,367,30,4,78521.7718121197,236.557853125,78285.21395899472,22143.961816242365,239.82043187499994,21904.141384367365,0.001024941176470588,309368
368,0,368,30,4,78523.0501801197,236.557853125,78286.49232699472,22146.48181624237,239.82043187499994,21906.66138436737,0.0010268235294117645,309368
369,0,369,30,4,78524.3285481197,236.557853125,78287.77069499472,22149.001816242366,239.82043187499994,21909.181384367366,0.001028235294117647,309368
370,0,370,30,4,78525.6069161197,236.557853125,78289.04906299472,22151.521816242366,239.82043187499994,21911.701384367367,0.001028705882352941,309368
371,0,371,30,4,78526.8852841197,236.557853125,78290.32743099472,22154.041816242367,239.82043187499994,21914.221384367367,0.0010301176470588233,309368
372,0,372,30,4,78528.16365211969,236.557853125,78291.60579899471,22156.56181624237,239.82043187499994,21916.74138436737,0.0010315294117647057,309368
373,0,373,30,4,78529.44202011969,236.557853125,78292.88416699471,22159.081816242367,239.82043187499994,21919.261384367368,0.001033411764705882,309368
374,0,374,30,4,78530.72038811969,236.557853125,78294.16253499471,22161.601816242368,239.82043187499994,21921.78138436737,0.0010352941176470587,309368
375,0,375,30,4,78531.99875611969,236.557853125,78295.44090299471,22164.12181624237,239.82043187499994,21924.30138436737,0.001036705882352941,309368
376,0,376,30,4,78533.27712411969,236.557853125,78296.71927099471,22166.641816242372,239.82043187499994,21926.821384367373,0.0010376470588235292,309368
377,0,377,30,4,78534.55549211969,236.557853125,78297.99763899471,22169.16181624237,239.82043187499994,21929.34138436737,0.0010381176470588233,309368
378,0,378,30,4,78535.83386011969,236.557853125,78299.27600699471,22171.68181624237,239.82043187499994,21931.86138436737,0.0010395294117647056,309368
379,0,379,30,4,78537.11222811969,236.557853125,78300.55437499471,22174.20181624237,239.82043187499994,21934.38138436737,0.001040470588235294,309368
380,0,380,30,4,78538.39059611969,236.557853125,78301.83274299471,22176.721816242374,239.82043187499994,21936.901384367375,0.0010423529411764704,309368
381,0,381,30,4,78539.66896411969,236.557853125,78303.11111099471,22179.24181624237,239.82043187499994,21939.42138436737,0.0010442352941176468,309368
382,0,382,30,4,78540.94733211969,236.557853125,78304.38947899471,22181.76181624237,239.82043187499994,21941.941384367372,0.0010451764705882351,309368
383,0,383,30,4,78542.22570011968,236.557853125,78305.66784699471,22184.281816242372,239.82043187499994,21944.461384367372,0.0010470588235294116,309368
384,0,384,30,4,78543.50406811968,236.557853125,78306.9462149947,22186.801816242376,239.82043187499994,21946.981384367376,0.001048470588235294,309368
385,0,385,30,4,78544.78243611968,236.557853125,78308.2245829947,22189.321816242373,239.82043187499994,21949.501384367373,0.0010494117647058823,309368
386,0,386,30,4,78546.06080411968,236.557853125,78309.5029509947,22191.841816242373,239.82043187499994,21952.021384367374,0.0010508235294117646,309368
387,0,387,30,4,78547.33917211968,236.557853125,78310.7813189947,22194.361816242374,239.82043187499994,21954.541384367374,0.0010527058823529408,309368
388,0,388,30,4,78548.61754011968,236.557853125,78312.0596869947,22196.881816242378,239.82043187499994,21957.06138436738,0.0010545882352941177,309368
389,0,389,30,4,78549.89590811968,236.557853125,78313.3380549947,22199.401816242374,239.82043187499994,21959.581384367375,0.0010559999999999996,309368
390,0,390,30,4,78551.17427611968,236.557853125,78314.6164229947,22201.921816242375,239.82043187499994,21962.101384367375,0.0010574117647058822,309368
391,0,391,30,4,78552.45264411968,236.557853125,78315.8947909947,22204.441816242375,239.82043187499994,21964.621384367376,0.0010592941176470587,309368
392,0,392,30,4,78553.73101211968,236.557853125,78317.1731589947,22206.96181624238,239.82043187499994,21967.14138436738,0.0010611764705882349,309368
393,0,393,30,4,78555.00938011968,236.557853125,78318.4515269947,22209.481816242376,239.82043187499994,21969.661384367377,0.0010625882352941175,309368
394,0,394,30,4,78556.28774811968,236.557853125,78319.7298949947,22212.001816242377,239.82043187499994,21972.181384367377,0.0010644705882352937,309368
395,0,395,30,4,78557.56611611968,236.557853125,78321.0082629947,22214.521816242377,239.82043187499994,21974.701384367378,0.0010663529411764705,309368
396,0,396,30,4,78558.84448411968,236.557853125,78322.2866309947,22217.04181624238,239.82043187499994,21977.22138436738,0.001068235294117647,309368
397,0,397,30,4,78560.12285211968,236.557853125,78323.5649989947,22219.561816242378,239.82043187499994,21979.74138436738,0.0010696470588235291,309368
398,0,398,30,4,78561.40122011967,236.557853125,78324.8433669947,22222.08181624238,239.82043187499994,21982.26138436738,0.0010715294117647055,309368
