,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,50778.20465492843,233.99951874999996,50544.205136178425,14060.976048091605,237.42358218749982,13823.552465904106,0.0007976470588235295,200274
196,0,196,30,4,50779.48302292843,233.99951874999996,50545.483504178424,14063.496048091605,237.42358218749982,13826.072465904108,0.0007985882352941177,200274
197,0,197,30,4,50780.76139092843,233.99951874999996,50546.761872178424,14066.016048091606,237.42358218749982,13828.592465904107,0.000800470588235294,200274
198,0,198,30,4,50782.039758928426,233.99951874999996,50548.04024017842,14068.536048091606,237.42358218749982,13831.112465904109,0.0008023529411764706,200274
199,0,199,30,4,50783.318126928425,233.99951874999996,50549.31860817842,14071.056048091606,237.42358218749982,13833.632465904107,0.0008042352941176469,200274
200,0,200,30,4,50784.596494928424,233.99951874999996,50550.59697617842,14073.576048091607,237.42358218749982,13836.15246590411,0.0008056470588235295,200274
201,0,201,30,4,50785.874862928424,233.99951874999996,50551.87534417842,14076.096048091607,237.42358218749982,13838.672465904108,0.0008070588235294118,200274
202,0,202,30,4,50787.15323092842,233.99951874999996,50553.15371217842,14078.616048091608,237.42358218749982,13841.19246590411,0.0008080000000000001,200274
203,0,203,30,4,50788.43159892842,233.99951874999996,50554.43208017842,14081.136048091608,237.42358218749982,13843.71246590411,0.0008094117647058824,200274
204,0,204,30,4,50789.70996692842,233.99951874999996,50555.71044817842,14083.656048091609,237.42358218749982,13846.232465904111,0.0008112941176470588,200274
205,0,205,30,4,50790.98833492842,233.99951874999996,50556.98881617842,14086.17604809161,237.42358218749982,13848.75246590411,0.0008131764705882354,200274
206,0,206,30,4,50792.26670292842,233.99951874999996,50558.26718417842,14088.69604809161,237.42358218749982,13851.272465904112,0.0008150588235294118,200274
207,0,207,30,4,50793.54507092842,233.99951874999996,50559.54555217842,14091.21604809161,237.42358218749982,13853.792465904111,0.0008169411764705882,200274
208,0,208,30,4,50794.82343892842,233.99951874999996,50560.823920178416,14093.73604809161,237.42358218749982,13856.312465904113,0.0008188235294117647,200274
209,0,209,30,4,50796.10180692842,233.99951874999996,50562.102288178416,14096.25604809161,237.42358218749982,13858.832465904112,0.0008202352941176469,200274
210,0,210,30,4,50797.38017492842,233.99951874999996,50563.380656178415,14098.776048091611,237.42358218749982,13861.352465904114,0.0008221176470588237,200274
211,0,211,30,4,50798.65854292842,233.99951874999996,50564.659024178414,14101.296048091612,237.42358218749982,13863.872465904113,0.000824,200274
212,0,212,30,4,50799.936910928416,233.99951874999996,50565.93739217841,14103.816048091612,237.42358218749982,13866.392465904115,0.0008258823529411763,200274
213,0,213,30,4,50801.215278928416,233.99951874999996,50567.21576017841,14106.336048091613,237.42358218749982,13868.912465904114,0.000827764705882353,200274
214,0,214,30,4,50802.493646928415,233.99951874999996,50568.49412817841,14108.856048091613,237.42358218749982,13871.432465904116,0.0008296470588235294,200274
215,0,215,30,4,50803.772014928414,233.99951874999996,50569.77249617841,14111.376048091613,237.42358218749982,13873.952465904114,0.0008301176470588235,200274
216,0,216,30,4,50805.05038292841,233.99951874999996,50571.05086417841,14113.896048091614,237.42358218749982,13876.472465904117,0.0008320000000000002,200274
217,0,217,30,4,50806.32875092841,233.99951874999996,50572.32923217841,14116.416048091614,237.42358218749982,13878.992465904115,0.0008334117647058823,200274
218,0,218,30,4,50807.60711892841,233.99951874999996,50573.60760017841,14118.936048091615,237.42358218749982,13881.512465904118,0.0008348235294117649,200274
219,0,219,30,4,50808.88548692841,233.99951874999996,50574.88596817841,14121.456048091615,237.42358218749982,13884.032465904116,0.0008367058823529412,200274
220,0,220,30,4,50810.16385492841,233.99951874999996,50576.16433617841,14123.976048091616,237.42358218749982,13886.552465904118,0.0008385882352941176,200274
221,0,221,30,4,50811.44222292841,233.99951874999996,50577.44270417841,14126.496048091616,237.42358218749982,13889.072465904117,0.0008404705882352942,200274
222,0,222,30,4,50812.72059092841,233.99951874999996,50578.72107217841,14129.016048091617,237.42358218749982,13891.59246590412,0.0008423529411764705,200274
223,0,223,30,4,50813.99895892841,233.99951874999996,50579.999440178406,14131.536048091617,237.42358218749982,13894.112465904118,0.0008437647058823529,200274
224,0,224,30,4,50815.27732692841,233.99951874999996,50581.277808178405,14134.056048091617,237.42358218749982,13896.63246590412,0.0008447058823529411,200274
225,0,225,30,4,50816.55569492841,233.99951874999996,50582.556176178405,14136.576048091618,237.42358218749982,13899.152465904119,0.0008461176470588235,200274
226,0,226,30,4,50817.83406292841,233.99951874999996,50583.834544178404,14139.096048091618,237.42358218749982,13901.672465904121,0.000848,200274
227,0,227,30,4,50819.112430928406,233.99951874999996,50585.1129121784,14141.616048091619,237.42358218749982,13904.19246590412,0.0008498823529411765,200274
228,0,228,30,4,50820.390798928405,233.99951874999996,50586.3912801784,14144.13604809162,237.42358218749982,13906.712465904122,0.000851764705882353,200274
229,0,229,30,4,50821.669166928405,233.99951874999996,50587.6696481784,14146.65604809162,237.42358218749982,13909.23246590412,0.0008536470588235294,200274
230,0,230,30,4,50822.947534928404,233.99951874999996,50588.9480161784,14149.17604809162,237.42358218749982,13911.752465904123,0.0008550588235294117,200274
231,0,231,30,4,50824.2259029284,233.99951874999996,50590.2263841784,14151.69604809162,237.42358218749982,13914.272465904121,0.0008569411764705883,200274
232,0,232,30,4,50825.5042709284,233.99951874999996,50591.5047521784,14154.21604809162,237.42358218749982,13916.792465904124,0.0008588235294117647,200274
233,0,233,30,4,50826.7826389284,233.99951874999996,50592.7831201784,14156.736048091621,237.42358218749982,13919.312465904122,0.000859764705882353,200274
234,0,234,30,4,50828.0610069284,233.99951874999996,50594.0614881784,14159.256048091622,237.42358218749982,13921.832465904125,0.0008616470588235295,200274
235,0,235,30,4,50829.3393749284,233.99951874999996,50595.3398561784,14161.776048091622,237.42358218749982,13924.352465904123,0.0008635294117647059,200274
236,0,236,30,4,50830.6177429284,233.99951874999996,50596.6182241784,14164.296048091623,237.42358218749982,13926.872465904125,0.0008654117647058823,200274
237,0,237,30,4,50831.8961109284,233.99951874999996,50597.8965921784,14166.816048091623,237.42358218749982,13929.392465904124,0.0008672941176470589,200274
238,0,238,30,4,50833.1744789284,233.99951874999996,50599.174960178396,14169.336048091624,237.42358218749982,13931.912465904126,0.000868235294117647,200274
239,0,239,30,4,50834.4528469284,233.99951874999996,50600.453328178395,14171.856048091624,237.42358218749982,13934.432465904125,0.0008696470588235296,200274
240,0,240,30,4,50835.7312149284,233.99951874999996,50601.731696178394,14174.376048091624,237.42358218749982,13936.952465904127,0.0008710588235294117,200274
241,0,241,30,4,50837.0095829284,233.99951874999996,50603.010064178394,14176.896048091625,237.42358218749982,13939.472465904126,0.0008729411764705883,200274
242,0,242,30,4,50838.287950928396,233.99951874999996,50604.28843217839,14179.416048091625,237.42358218749982,13941.992465904128,0.0008738823529411766,200274
243,0,243,30,4,50839.566318928395,233.99951874999996,50605.56680017839,14181.936048091626,237.42358218749982,13944.512465904127,0.0008752941176470589,200274
244,0,244,30,4,50840.844686928394,233.99951874999996,50606.84516817839,14184.456048091626,237.42358218749982,13947.032465904129,0.0008767058823529412,200274
245,0,245,30,4,50842.123054928394,233.99951874999996,50608.12353617839,14186.976048091627,237.42358218749982,13949.552465904128,0.0008785882352941178,200274
246,0,246,30,4,50843.40142292839,233.99951874999996,50609.40190417839,14189.496048091627,237.42358218749982,13952.07246590413,0.0008804705882352941,200274
247,0,247,30,4,50844.67979092839,233.99951874999996,50610.68027217839,14192.016048091627,237.42358218749982,13954.592465904128,0.0008818823529411763,200274
248,0,248,30,4,50845.95815892839,233.99951874999996,50611.95864017839,14194.536048091628,237.42358218749982,13957.11246590413,0.0008832941176470588,200274
249,0,249,30,4,50847.23652692839,233.99951874999996,50613.23700817839,14197.056048091628,237.42358218749982,13959.63246590413,0.0008851764705882354,200274
250,0,250,30,4,50848.51489492839,233.99951874999996,50614.51537617839,14199.576048091629,237.42358218749982,13962.152465904132,0.0008870588235294118,200274
251,0,251,30,4,50849.79326292839,233.99951874999996,50615.79374417839,14202.09604809163,237.42358218749982,13964.67246590413,0.0008889411764705882,200274
252,0,252,30,4,50851.07163092839,233.99951874999996,50617.072112178386,14204.61604809163,237.42358218749982,13967.192465904132,0.0008908235294117646,200274
253,0,253,30,4,50852.34999892839,233.99951874999996,50618.350480178386,14207.13604809163,237.42358218749982,13969.712465904131,0.0008922352941176471,200274
254,0,254,30,4,50853.62836692839,233.99951874999996,50619.628848178385,14209.65604809163,237.42358218749982,13972.232465904133,0.0008941176470588236,200274
255,0,255,30,4,50854.90673492839,233.99951874999996,50620.907216178384,14212.176048091631,237.42358218749982,13974.752465904132,0.0008955294117647059,200274
256,0,256,30,4,50856.185102928386,233.99951874999996,50622.18558417838,14214.696048091631,237.42358218749982,13977.272465904134,0.0008964705882352941,200274
257,0,257,30,4,50857.463470928386,233.99951874999996,50623.46395217838,14217.216048091632,237.42358218749982,13979.792465904133,0.0008983529411764707,200274
258,0,258,30,4,50858.741838928385,233.99951874999996,50624.74232017838,14219.736048091632,237.42358218749982,13982.312465904135,0.000900235294117647,200274
259,0,259,30,4,50860.020206928384,233.99951874999996,50626.02068817838,14222.256048091633,237.42358218749982,13984.832465904134,0.0009016470588235294,200274
260,0,260,30,4,50861.29857492838,233.99951874999996,50627.29905617838,14224.776048091633,237.42358218749982,13987.352465904136,0.000903529411764706,200274
261,0,261,30,4,50862.57694292838,233.99951874999996,50628.57742417838,14227.296048091634,237.42358218749982,13989.872465904135,0.0009049411764705883,200274
262,0,262,30,4,50863.85531092838,233.99951874999996,50629.85579217838,14229.816048091634,237.42358218749982,13992.392465904137,0.0009063529411764706,200274
263,0,263,30,4,50865.13367892838,233.99951874999996,50631.13416017838,14232.336048091634,237.42358218749982,13994.912465904135,0.0009082352941176471,200274
264,0,264,30,4,50866.41204692838,233.99951874999996,50632.41252817838,14234.856048091635,237.42358218749982,13997.432465904138,0.0009101176470588235,200274
265,0,265,30,4,50867.69041492838,233.99951874999996,50633.69089617838,14237.376048091635,237.42358218749982,13999.952465904136,0.0009110588235294117,200274
266,0,266,30,4,50868.96878292838,233.99951874999996,50634.96926417838,14239.896048091636,237.42358218749982,14002.472465904139,0.0009129411764705883,200274
267,0,267,30,4,50870.24715092838,233.99951874999996,50636.247632178376,14242.416048091636,237.42358218749982,14004.992465904137,0.0009148235294117647,200274
268,0,268,30,4,50871.52551892838,233.99951874999996,50637.526000178375,14244.936048091637,237.42358218749982,14007.51246590414,0.0009167058823529411,200274
269,0,269,30,4,50872.80388692838,233.99951874999996,50638.804368178375,14247.456048091637,237.42358218749982,14010.032465904138,0.0009181176470588236,200274
270,0,270,30,4,50874.08225492838,233.99951874999996,50640.082736178374,14249.976048091637,237.42358218749982,14012.55246590414,0.0009195294117647059,200274
271,0,271,30,4,50875.360622928376,233.99951874999996,50641.36110417837,14252.496048091638,237.42358218749982,14015.072465904139,0.0009214117647058824,200274
272,0,272,30,4,50876.638990928375,233.99951874999996,50642.63947217837,14255.016048091638,237.42358218749982,14017.592465904141,0.0009232941176470587,200274
273,0,273,30,4,50877.917358928375,233.99951874999996,50643.91784017837,14257.536048091639,237.42358218749982,14020.11246590414,0.0009251764705882355,200274
274,0,274,30,4,50879.195726928374,233.99951874999996,50645.19620817837,14260.05604809164,237.42358218749982,14022.632465904142,0.0009270588235294118,200274
275,0,275,30,4,50880.47409492837,233.99951874999996,50646.47457617837,14262.57604809164,237.42358218749982,14025.15246590414,0.0009289411764705881,200274
276,0,276,30,4,50881.75246292837,233.99951874999996,50647.75294417837,14265.09604809164,237.42358218749982,14027.672465904143,0.0009303529411764706,200274
277,0,277,30,4,50883.03083092837,233.99951874999996,50649.03131217837,14267.61604809164,237.42358218749982,14030.192465904141,0.000931764705882353,200274
278,0,278,30,4,50884.30919892837,233.99951874999996,50650.30968017837,14270.136048091641,237.42358218749982,14032.712465904144,0.0009331764705882355,200274
279,0,279,30,4,50885.58756692837,233.99951874999996,50651.58804817837,14272.656048091641,237.42358218749982,14035.232465904142,0.0009350588235294118,200274
280,0,280,30,4,50886.86593492837,233.99951874999996,50652.86641617837,14275.176048091642,237.42358218749982,14037.752465904145,0.0009369411764705883,200274
281,0,281,30,4,50888.14430292837,233.99951874999996,50654.14478417837,14277.696048091642,237.42358218749982,14040.272465904143,0.0009388235294117648,200274
282,0,282,30,4,50889.42267092837,233.99951874999996,50655.423152178366,14280.216048091643,237.42358218749982,14042.792465904146,0.0009407058823529412,200274
283,0,283,30,4,50890.70103892837,233.99951874999996,50656.701520178365,14282.736048091643,237.42358218749982,14045.312465904144,0.0009425882352941177,200274
284,0,284,30,4,50891.97940692837,233.99951874999996,50657.979888178364,14285.256048091644,237.42358218749982,14047.832465904146,0.000944,200274
285,0,285,30,4,50893.25777492837,233.99951874999996,50659.258256178364,14287.776048091644,237.42358218749982,14050.352465904145,0.0009458823529411765,200274
286,0,286,30,4,50894.536142928366,233.99951874999996,50660.53662417836,14290.296048091644,237.42358218749982,14052.872465904147,0.0009472941176470589,200274
287,0,287,30,4,50895.814510928365,233.99951874999996,50661.81499217836,14292.816048091645,237.42358218749982,14055.392465904146,0.000948235294117647,200274
288,0,288,30,4,50897.092878928364,233.99951874999996,50663.09336017836,14295.336048091645,237.42358218749982,14057.912465904148,0.0009496470588235294,200274
289,0,289,30,4,50898.371246928364,233.99951874999996,50664.37172817836,14297.856048091646,237.42358218749982,14060.432465904147,0.0009510588235294118,200274
290,0,290,30,4,50899.64961492836,233.99951874999996,50665.65009617836,14300.376048091646,237.42358218749982,14062.952465904149,0.000952,200274
291,0,291,30,4,50900.92798292836,233.99951874999996,50666.92846417836,14302.896048091647,237.42358218749982,14065.472465904148,0.0009538823529411766,200274
292,0,292,30,4,50902.20635092836,233.99951874999996,50668.20683217836,14305.416048091647,237.42358218749982,14067.99246590415,0.0009552941176470588,200274
293,0,293,30,4,50903.48471892836,233.99951874999996,50669.48520017836,14307.936048091648,237.42358218749982,14070.512465904148,0.0009567058823529412,200274
294,0,294,30,4,50904.76308692836,233.99951874999996,50670.76356817836,14310.456048091648,237.42358218749982,14073.03246590415,0.0009585882352941178,200274
295,0,295,30,4,50906.04145492836,233.99951874999996,50672.04193617836,14312.976048091648,237.42358218749982,14075.55246590415,0.0009604705882352941,200274
296,0,296,30,4,50907.31982292836,233.99951874999996,50673.320304178356,14315.496048091649,237.42358218749982,14078.072465904152,0.0009618823529411766,200274
297,0,297,30,4,50908.59819092836,233.99951874999996,50674.598672178356,14318.01604809165,237.42358218749982,14080.59246590415,0.0009632941176470589,200274
298,0,298,30,4,50909.87655892836,233.99951874999996,50675.877040178355,14320.53604809165,237.42358218749982,14083.112465904152,0.0009651764705882353,200274
299,0,299,30,4,50911.15492692836,233.99951874999996,50677.155408178354,14323.05604809165,237.42358218749982,14085.632465904151,0.0009670588235294118,200274
300,0,300,30,4,50912.433294928356,233.99951874999996,50678.43377617835,14325.57604809165,237.42358218749982,14088.152465904153,0.0009684705882352941,200274
301,0,301,30,4,50913.711662928356,233.99951874999996,50679.71214417835,14328.096048091651,237.42358218749982,14090.672465904152,0.0009703529411764706,200274
302,0,302,30,4,50914.990030928355,233.99951874999996,50680.99051217835,14330.616048091651,237.42358218749982,14093.192465904154,0.0009722352941176471,200274
303,0,303,30,4,50916.268398928354,233.99951874999996,50682.26888017835,14333.136048091652,237.42358218749982,14095.712465904153,0.0009731764705882352,200274
304,0,304,30,4,50917.54676692835,233.99951874999996,50683.54724817835,14335.656048091652,237.42358218749982,14098.232465904155,0.0009745882352941176,200274
305,0,305,30,4,50918.82513492835,233.99951874999996,50684.82561617835,14338.176048091653,237.42358218749982,14100.752465904154,0.0009764705882352941,200274
306,0,306,30,4,50920.10350292835,233.99951874999996,50686.10398417835,14340.696048091653,237.42358218749982,14103.272465904156,0.0009778823529411765,200274
307,0,307,30,4,50921.38187092835,233.99951874999996,50687.38235217835,14343.216048091654,237.42358218749982,14105.792465904155,0.0009792941176470589,200274
308,0,308,30,4,50922.66023892835,233.99951874999996,50688.66072017835,14345.736048091654,237.42358218749982,14108.312465904157,0.000980705882352941,200274
309,0,309,30,4,50923.93860692835,233.99951874999996,50689.93908817835,14348.256048091655,237.42358218749982,14110.832465904155,0.0009821176470588236,200274
310,0,310,30,4,50925.21697492835,233.99951874999996,50691.21745617835,14350.776048091655,237.42358218749982,14113.352465904158,0.000983529411764706,200274
311,0,311,30,4,50926.49534292835,233.99951874999996,50692.495824178346,14353.296048091655,237.42358218749982,14115.872465904156,0.0009854117647058822,200274
312,0,312,30,4,50927.77371092835,233.99951874999996,50693.774192178345,14355.816048091656,237.42358218749982,14118.392465904159,0.0009868235294117646,200274
313,0,313,30,4,50929.05207892835,233.99951874999996,50695.052560178345,14358.336048091656,237.42358218749982,14120.912465904157,0.000988235294117647,200274
314,0,314,30,4,50930.33044692835,233.99951874999996,50696.330928178344,14360.856048091657,237.42358218749982,14123.43246590416,0.0009901176470588236,200274
315,0,315,30,4,50931.608814928346,233.99951874999996,50697.60929617834,14363.376048091657,237.42358218749982,14125.952465904158,0.0009915294117647058,200274
316,0,316,30,4,50932.887182928345,233.99951874999996,50698.88766417834,14365.896048091658,237.42358218749982,14128.47246590416,0.0009929411764705881,200274
317,0,317,30,4,50934.165550928345,233.99951874999996,50700.16603217834,14368.416048091658,237.42358218749982,14130.992465904159,0.0009948235294117648,200274
318,0,318,30,4,50935.443918928344,233.99951874999996,50701.44440017834,14370.936048091658,237.42358218749982,14133.512465904161,0.000996235294117647,200274
319,0,319,30,4,50936.72228692834,233.99951874999996,50702.72276817834,14373.456048091659,237.42358218749982,14136.03246590416,0.0009981176470588236,200274
320,0,320,30,4,50938.00065492834,233.99951874999996,50704.00113617834,14375.97604809166,237.42358218749982,14138.552465904162,0.000999529411764706,200274
321,0,321,30,4,50939.27902292834,233.99951874999996,50705.27950417834,14378.49604809166,237.42358218749982,14141.07246590416,0.0010009411764705883,200274
322,0,322,30,4,50940.55739092834,233.99951874999996,50706.55787217834,14381.01604809166,237.42358218749982,14143.592465904163,0.0010023529411764705,200274
323,0,323,30,4,50941.83575892834,233.99951874999996,50707.83624017834,14383.53604809166,237.42358218749982,14146.112465904162,0.0010037647058823529,200274
324,0,324,30,4,50943.11412692834,233.99951874999996,50709.11460817834,14386.056048091661,237.42358218749982,14148.632465904164,0.0010051764705882355,200274
325,0,325,30,4,50944.39249492834,233.99951874999996,50710.39297617834,14388.576048091662,237.42358218749982,14151.152465904162,0.0010070588235294117,200274
326,0,326,30,4,50945.67086292834,233.99951874999996,50711.671344178336,14391.096048091662,237.42358218749982,14153.672465904165,0.0010089411764705883,200274
327,0,327,30,4,50946.94923092834,233.99951874999996,50712.949712178335,14393.616048091662,237.42358218749982,14156.192465904163,0.0010103529411764707,200274
328,0,328,30,4,50948.22759892834,233.99951874999996,50714.228080178334,14396.136048091663,237.42358218749982,14158.712465904166,0.0010117647058823529,200274
329,0,329,30,4,50949.50596692834,233.99951874999996,50715.506448178334,14398.656048091663,237.42358218749982,14161.232465904164,0.0010136470588235293,200274
330,0,330,30,4,50950.784334928336,233.99951874999996,50716.78481617833,14401.176048091664,237.42358218749982,14163.752465904166,0.001015529411764706,200274
331,0,331,30,4,50952.062702928335,233.99951874999996,50718.06318417833,14403.696048091664,237.42358218749982,14166.272465904165,0.0010169411764705883,200274
332,0,332,30,4,50953.341070928334,233.99951874999996,50719.34155217833,14406.216048091665,237.42358218749982,14168.792465904167,0.0010188235294117647,200274
333,0,333,30,4,50954.619438928334,233.99951874999996,50720.61992017833,14408.736048091665,237.42358218749982,14171.312465904166,0.0010202352941176469,200274
334,0,334,30,4,50955.89780692833,233.99951874999996,50721.89828817833,14411.256048091665,237.42358218749982,14173.832465904168,0.0010216470588235295,200274
335,0,335,30,4,50957.17617492833,233.99951874999996,50723.17665617833,14413.776048091666,237.42358218749982,14176.352465904167,0.0010230588235294116,200274
336,0,336,30,4,50958.45454292833,233.99951874999996,50724.45502417833,14416.296048091666,237.42358218749982,14178.872465904169,0.0010249411764705883,200274
337,0,337,30,4,50959.73291092833,233.99951874999996,50725.73339217833,14418.816048091667,237.42358218749982,14181.392465904168,0.0010268235294117647,200274
338,0,338,30,4,50961.01127892833,233.99951874999996,50727.01176017833,14421.336048091667,237.42358218749982,14183.91246590417,0.001027764705882353,200274
339,0,339,30,4,50962.28964692833,233.99951874999996,50728.29012817833,14423.856048091668,237.42358218749982,14186.432465904169,0.0010296470588235295,200274
340,0,340,30,4,50963.56801492833,233.99951874999996,50729.568496178326,14426.376048091668,237.42358218749982,14188.95246590417,0.0010315294117647059,200274
341,0,341,30,4,50964.84638292833,233.99951874999996,50730.846864178326,14428.896048091668,237.42358218749982,14191.47246590417,0.0010334117647058823,200274
342,0,342,30,4,50966.12475092833,233.99951874999996,50732.125232178325,14431.416048091669,237.42358218749982,14193.992465904172,0.001035294117647059,200274
343,0,343,30,4,50967.40311892833,233.99951874999996,50733.403600178324,14433.93604809167,237.42358218749982,14196.51246590417,0.0010367058823529413,200274
344,0,344,30,4,50968.681486928326,233.99951874999996,50734.68196817832,14436.45604809167,237.42358218749982,14199.032465904173,0.0010376470588235294,200274
345,0,345,30,4,50969.959854928326,233.99951874999996,50735.96033617832,14438.97604809167,237.42358218749982,14201.552465904171,0.001039058823529412,200274
346,0,346,30,4,50971.238222928325,233.99951874999996,50737.23870417832,14441.49604809167,237.42358218749982,14204.072465904173,0.0010404705882352942,200274
347,0,347,30,4,50972.516590928324,233.99951874999996,50738.51707217832,14444.016048091671,237.42358218749982,14206.592465904172,0.0010414117647058825,200274
348,0,348,30,4,50973.79495892832,233.99951874999996,50739.79544017832,14446.536048091672,237.42358218749982,14209.112465904174,0.001043294117647059,200274
349,0,349,30,4,50975.07332692832,233.99951874999996,50741.07380817832,14449.056048091672,237.42358218749982,14211.632465904173,0.0010451764705882351,200274
350,0,350,30,4,50976.35169492832,233.99951874999996,50742.35217617832,14451.576048091672,237.42358218749982,14214.152465904175,0.0010470588235294118,200274
351,0,351,30,4,50977.63006292832,233.99951874999996,50743.63054417832,14454.096048091673,237.42358218749982,14216.672465904174,0.0010484705882352942,200274
352,0,352,30,4,50978.90843092832,233.99951874999996,50744.90891217832,14456.616048091673,237.42358218749982,14219.192465904176,0.0010494117647058825,200274
353,0,353,30,4,50980.18679892832,233.99951874999996,50746.18728017832,14459.136048091674,237.42358218749982,14221.712465904175,0.001051294117647059,200274
354,0,354,30,4,50981.46516692832,233.99951874999996,50747.46564817832,14461.656048091674,237.42358218749982,14224.232465904177,0.0010531764705882353,200274
355,0,355,30,4,50982.74353492832,233.99951874999996,50748.744016178316,14464.176048091675,237.42358218749982,14226.752465904176,0.0010550588235294118,200274
356,0,356,30,4,50984.02190292832,233.99951874999996,50750.022384178315,14466.696048091675,237.42358218749982,14229.272465904178,0.0010569411764705884,200274
357,0,357,30,4,50985.30027092832,233.99951874999996,50751.300752178315,14469.216048091675,237.42358218749982,14231.792465904176,0.0010574117647058822,200274
358,0,358,30,4,50986.57863892832,233.99951874999996,50752.579120178314,14471.736048091676,237.42358218749982,14234.312465904179,0.0010592941176470589,200274
359,0,359,30,4,50987.857006928316,233.99951874999996,50753.85748817831,14474.256048091676,237.42358218749982,14236.832465904177,0.001060705882352941,200274
360,0,360,30,4,50989.135374928315,233.99951874999996,50755.13585617831,14476.776048091677,237.42358218749982,14239.35246590418,0.0010621176470588234,200274
361,0,361,30,4,50990.413742928315,233.99951874999996,50756.41422417831,14479.296048091677,237.42358218749982,14241.872465904178,0.001063529411764706,200274
362,0,362,30,4,50991.692110928314,233.99951874999996,50757.69259217831,14481.816048091678,237.42358218749982,14244.39246590418,0.0010654117647058824,200274
363,0,363,30,4,50992.97047892831,233.99951874999996,50758.97096017831,14484.336048091678,237.42358218749982,14246.912465904179,0.0010672941176470589,200274
364,0,364,30,4,50994.24884692831,233.99951874999996,50760.24932817831,14486.856048091679,237.42358218749982,14249.432465904181,0.0010691764705882353,200274
365,0,365,30,4,50995.52721492831,233.99951874999996,50761.52769617831,14489.376048091679,237.42358218749982,14251.95246590418,0.0010701176470588236,200274
366,0,366,30,4,50996.80558292831,233.99951874999996,50762.80606417831,14491.89604809168,237.42358218749982,14254.472465904182,0.001071529411764706,200274
367,0,367,30,4,50998.08395092831,233.99951874999996,50764.08443217831,14494.41604809168,237.42358218749982,14256.99246590418,0.0010729411764705881,200274
368,0,368,30,4,50999.36231892831,233.99951874999996,50765.36280017831,14496.93604809168,237.42358218749982,14259.512465904183,0.0010748235294117648,200274
369,0,369,30,4,51000.64068692831,233.99951874999996,50766.64116817831,14499.45604809168,237.42358218749982,14262.032465904182,0.001075764705882353,200274
370,0,370,30,4,51001.91905492831,233.99951874999996,50767.919536178306,14501.976048091681,237.42358218749982,14264.552465904184,0.0010776470588235293,200274
371,0,371,30,4,51003.19742292831,233.99951874999996,50769.197904178305,14504.496048091682,237.42358218749982,14267.072465904183,0.0010785882352941176,200274
372,0,372,30,4,51004.47579092831,233.99951874999996,50770.476272178304,14507.016048091682,237.42358218749982,14269.592465904185,0.0010804705882352943,200274
373,0,373,30,4,51005.75415892831,233.99951874999996,50771.754640178304,14509.536048091682,237.42358218749982,14272.112465904183,0.0010823529411764705,200274
374,0,374,30,4,51007.032526928306,233.99951874999996,50773.0330081783,14512.056048091683,237.42358218749982,14274.632465904186,0.0010842352941176471,200274
375,0,375,30,4,51008.310894928305,233.99951874999996,50774.3113761783,14514.576048091683,237.42358218749982,14277.152465904184,0.0010861176470588236,200274
376,0,376,30,4,51009.589262928304,233.99951874999996,50775.5897441783,14517.096048091684,237.42358218749982,14279.672465904187,0.001088,200274
377,0,377,30,4,51010.867630928304,233.99951874999996,50776.8681121783,14519.616048091684,237.42358218749982,14282.192465904185,0.0010894117647058824,200274
378,0,378,30,4,51012.1459989283,233.99951874999996,50778.1464801783,14522.136048091685,237.42358218749982,14284.712465904187,0.0010912941176470588,200274
379,0,379,30,4,51013.4243669283,233.99951874999996,50779.4248481783,14524.656048091685,237.42358218749982,14287.232465904186,0.0010927058823529412,200274
380,0,380,30,4,51014.7027349283,233.99951874999996,50780.7032161783,14527.176048091686,237.42358218749982,14289.752465904188,0.0010945882352941176,200274
381,0,381,30,4,51015.9811029283,233.99951874999996,50781.9815841783,14529.696048091686,237.42358218749982,14292.272465904187,0.0010964705882352942,200274
382,0,382,30,4,51017.2594709283,233.99951874999996,50783.2599521783,14532.216048091686,237.42358218749982,14294.79246590419,0.0010983529411764704,200274
383,0,383,30,4,51018.5378389283,233.99951874999996,50784.5383201783,14534.736048091687,237.42358218749982,14297.312465904188,0.001100235294117647,200274
384,0,384,30,4,51019.8162069283,233.99951874999996,50785.816688178296,14537.256048091687,237.42358218749982,14299.83246590419,0.0011021176470588237,200274
385,0,385,30,4,51021.0945749283,233.99951874999996,50787.095056178296,14539.776048091688,237.42358218749982,14302.352465904189,0.001104,200274
386,0,386,30,4,51022.3729429283,233.99951874999996,50788.373424178295,14542.296048091688,237.42358218749982,14304.87246590419,0.0011058823529411766,200274
387,0,387,30,4,51023.6513109283,233.99951874999996,50789.651792178294,14544.816048091689,237.42358218749982,14307.39246590419,0.0011072941176470587,200274
388,0,388,30,4,51024.929678928296,233.99951874999996,50790.93016017829,14547.336048091689,237.42358218749982,14309.912465904192,0.0011087058823529411,200274
389,0,389,30,4,51026.208046928296,233.99951874999996,50792.20852817829,14549.85604809169,237.42358218749982,14312.43246590419,0.0011105882352941178,200274
390,0,390,30,4,51027.486414928295,233.99951874999996,50793.48689617829,14552.37604809169,237.42358218749982,14314.952465904193,0.0011120000000000001,200274
