,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,3,195,30,4,66121.99110619827,233.73619062500006,65888.25491557327,18633.625904646175,236.24632406249987,18397.379580583674,0.0007788235294117646,271522
196,3,196,30,4,66125.999373906,233.73619062500006,65892.263183281,18648.516758877,236.24632406249987,18412.270434814498,0.0007802352941176471,271522
197,2,197,30,4,66434.83939161373,233.73619062500006,66201.10320098873,18736.557613107827,236.24632406249987,18500.311289045327,0.0007816470588235294,273050
198,2,198,30,4,66438.58537861373,233.73619062500006,66204.84918798873,18750.362613107824,236.24632406249987,18514.116289045323,0.0007830588235294119,273050
199,2,199,30,4,66533.25136561373,233.73619062500006,66299.51517498873,18782.35161310783,236.24632406249987,18546.10528904533,0.0007844705882352941,273050
200,2,200,30,4,66627.92472781373,233.73619062500006,66394.18853718873,18814.343613107827,236.24632406249987,18578.097289045327,0.0007858823529411764,273050
201,2,201,30,4,66722.60546521374,233.73619062500006,66488.86927458874,18846.33861310783,236.24632406249987,18610.09228904533,0.0007872941176470588,273050
202,2,202,30,4,66817.29357781373,233.73619062500006,66583.55738718873,18878.336613107833,236.24632406249987,18642.090289045333,0.0007887058823529412,273050
203,3,203,30,4,66911.98906561373,233.73619062500006,66678.25287498873,18910.337613107833,236.24632406249987,18674.091289045333,0.0007901176470588234,273050
204,3,204,30,4,67006.69192861373,233.73619062500006,66772.95573798873,18942.341613107834,236.24632406249987,18706.095289045334,0.0007915294117647059,273050
205,3,205,30,4,67101.40216681374,233.73619062500006,66867.66597618874,18974.348613107835,236.24632406249987,18738.102289045335,0.0007929411764705882,273050
206,3,206,30,4,67196.11978021373,233.73619062500006,66962.38358958873,19006.358613107837,236.24632406249987,18770.112289045337,0.0007943529411764706,273050
207,3,207,30,4,67290.84476881374,233.73619062500006,67057.10857818874,19038.37161310784,236.24632406249987,18802.12528904534,0.0007957647058823529,273050
208,3,208,30,4,67385.57713261373,233.73619062500006,67151.84094198873,19070.38761310784,236.24632406249987,18834.14128904534,0.0007971764705882353,273050
209,3,209,30,4,67390.29316328041,233.73619062500006,67156.55697265541,19088.014279774507,236.24632406249987,18851.767955712006,0.0007985882352941178,273050
210,3,210,30,4,67395.00919394707,233.73619062500006,67161.27300332207,19105.640946441177,236.24632406249987,18869.394622378677,0.0007999999999999999,273050
211,3,211,30,4,67399.72522461374,233.73619062500006,67165.98903398874,19123.267613107844,236.24632406249987,18887.021289045344,0.0008014117647058824,273050
212,3,212,30,4,67404.4412552804,233.73619062500006,67170.7050646554,19140.89427977451,236.24632406249987,18904.64795571201,0.000803294117647059,273050
213,3,213,30,4,67409.15728594708,233.73619062500006,67175.42109532208,19158.520946441182,236.24632406249987,18922.27462237868,0.0008051764705882353,273050
214,3,214,30,4,67413.87331661374,233.73619062500006,67180.13712598874,19176.14761310785,236.24632406249987,18939.90128904535,0.0008070588235294119,273050
215,3,215,30,4,67417.69305561374,233.73619062500006,67183.95686498874,19189.982613107848,236.24632406249987,18953.736289045348,0.0008084705882352941,273050
216,2,216,30,4,69086.21650294706,233.73619062500006,68852.48031232206,19616.425946441184,236.24632406249987,19380.179622378684,0.0008098823529411764,281378
217,2,217,30,4,69180.15421463427,233.73619062500006,68946.41802400927,19645.18120688993,236.24632406249987,19408.93488282743,0.0008112941176470589,281378
218,1,218,30,4,70939.5712598548,233.73619062500006,70705.8350692298,20089.79780067201,236.24632406249987,19853.55147660951,0.0008127058823529411,289706
219,1,219,30,4,71033.4899446292,233.73619062500006,70799.7537540042,20118.545321569505,236.24632406249987,19882.298997507005,0.0008141176470588237,289706
220,0,220,30,4,71431.99167127024,233.73619062500006,71198.25548064524,20219.362509133665,236.24632406249987,19983.116185071165,0.0008150588235294118,291234
221,0,221,30,4,71525.79086740357,233.73619062500006,71292.05467677857,20247.571842467,236.24632406249987,20011.3255184045,0.0008164705882352942,291234
222,0,222,30,4,71619.34135540358,233.73619062500006,71385.60516477858,20274.700842467002,236.24632406249987,20038.454518404502,0.0008174117647058825,291234
223,0,223,30,4,71712.25901027024,233.73619062500006,71478.52281964524,20299.124509133668,236.24632406249987,20062.878185071168,0.0008183529411764706,291234
224,0,224,30,4,71896.10404033691,233.73619062500006,71662.36784971191,20341.73517580034,236.24632406249987,20105.48885173784,0.000819294117647059,291234
225,0,225,30,4,72079.96382080356,233.73619062500006,71846.22763017856,20384.351842467004,236.24632406249987,20148.105518404504,0.0008202352941176471,291234
226,0,226,30,4,72263.83835167023,233.73619062500006,72030.10216104523,20426.974509133674,236.24632406249987,20190.728185071173,0.0008211764705882353,291234
227,0,227,30,4,72356.80763293689,233.73619062500006,72123.07144231189,20451.41917580034,236.24632406249987,20215.17285173784,0.0008225882352941177,291234
228,0,228,30,4,72449.78428940356,233.73619062500006,72216.04809877856,20475.86684246701,236.24632406249987,20239.62051840451,0.0008240000000000001,291234
229,0,229,30,4,72542.76832107024,233.73619062500006,72309.03213044524,20500.317509133674,236.24632406249987,20264.071185071174,0.0008249411764705882,291234
230,0,230,30,4,72635.7597279369,233.73619062500006,72402.02353731189,20524.771175800346,236.24632406249987,20288.524851737846,0.0008263529411764707,291234
231,0,231,30,4,72728.75851000356,233.73619062500006,72495.02231937856,20549.22784246701,236.24632406249987,20312.98151840451,0.000827764705882353,291234
232,0,232,30,4,72821.76466727021,233.73619062500006,72588.02847664521,20573.68750913368,236.24632406249987,20337.44118507118,0.0008291764705882353,291234
233,0,233,30,4,72914.77819973689,233.73619062500006,72681.04200911189,20598.150175800347,236.24632406249987,20361.903851737847,0.0008305882352941178,291234
234,0,234,30,4,72916.87910740355,233.73619062500006,72683.14291677855,20604.431842467016,236.24632406249987,20368.185518404516,0.0008320000000000001,291234
235,0,235,30,4,72918.98001507022,233.73619062500006,72685.24382444522,20610.713509133682,236.24632406249987,20374.467185071182,0.0008338823529411765,291234
236,0,236,30,4,72921.08092273689,233.73619062500006,72687.34473211189,20616.99517580035,236.24632406249987,20380.74885173785,0.000835764705882353,291234
237,0,237,30,4,72923.18183040356,233.73619062500006,72689.44563977855,20623.276842467018,236.24632406249987,20387.030518404517,0.0008371764705882354,291234
238,0,238,30,4,72925.28273807022,233.73619062500006,72691.54654744522,20629.558509133687,236.24632406249987,20393.312185071187,0.0008390588235294118,291234
239,0,239,30,4,72927.38364573689,233.73619062500006,72693.64745511189,20635.840175800353,236.24632406249987,20399.593851737853,0.0008409411764705882,291234
240,0,240,30,4,72929.48455340356,233.73619062500006,72695.74836277856,20642.121842467022,236.24632406249987,20405.875518404522,0.0008428235294117648,291234
241,0,241,30,4,72931.58546107022,233.73619062500006,72697.84927044522,20648.40350913369,236.24632406249987,20412.157185071188,0.0008447058823529412,291234
242,0,242,30,4,72933.68636873689,233.73619062500006,72699.95017811189,20654.685175800358,236.24632406249987,20418.438851737857,0.0008465882352941176,291234
243,0,243,30,4,72935.78727640356,233.73619062500006,72702.05108577856,20660.966842467024,236.24632406249987,20424.720518404523,0.0008484705882352941,291234
244,0,244,30,4,72937.88818407022,233.73619062500006,72704.15199344522,20667.248509133693,236.24632406249987,20431.002185071193,0.0008503529411764706,291234
245,0,245,30,4,72939.98909173689,233.73619062500006,72706.25290111189,20673.53017580036,236.24632406249987,20437.28385173786,0.0008522352941176471,291234
246,0,246,30,4,72942.08999940356,233.73619062500006,72708.35380877856,20679.81184246703,236.24632406249987,20443.565518404528,0.0008536470588235294,291234
247,0,247,30,4,72944.19090707022,233.73619062500006,72710.45471644522,20686.093509133694,236.24632406249987,20449.847185071194,0.0008555294117647059,291234
248,0,248,30,4,72946.29181473689,233.73619062500006,72712.55562411189,20692.375175800364,236.24632406249987,20456.128851737863,0.0008574117647058823,291234
249,0,249,30,4,72948.39272240356,233.73619062500006,72714.65653177856,20698.65684246703,236.24632406249987,20462.41051840453,0.0008592941176470589,291234
250,0,250,30,4,72949.98146340356,233.73619062500006,72716.24527277856,20702.77184246703,236.24632406249987,20466.52551840453,0.0008602352941176471,291234
251,0,251,30,4,72951.18607940356,233.73619062500006,72717.44988877856,20705.261842467033,236.24632406249987,20469.015518404532,0.0008611764705882353,291234
252,0,252,30,4,73043.31069540355,233.73619062500006,72809.57450477855,20725.935842467035,236.24632406249987,20489.689518404535,0.0008621176470588235,291234
253,0,253,30,4,73135.44268660355,233.73619062500006,72901.70649597855,20746.61284246703,236.24632406249987,20510.36651840453,0.0008635294117647059,291234
254,0,254,30,4,73227.58205300354,233.73619062500006,72993.84586237854,20767.292842467035,236.24632406249987,20531.046518404535,0.0008649411764705883,291234
255,0,255,30,4,73319.72879460355,233.73619062500006,73085.99260397855,20787.975842467036,236.24632406249987,20551.729518404536,0.0008663529411764707,291234
256,0,256,30,4,73411.88291140355,233.73619062500006,73178.14672077855,20808.661842467038,236.24632406249987,20572.415518404538,0.0008672941176470589,291234
257,0,257,30,4,73504.04440340353,233.73619062500006,73270.30821277853,20829.350842467036,236.24632406249987,20593.104518404536,0.0008687058823529413,291234
258,0,258,30,4,73596.21327060353,233.73619062500006,73362.47707997853,20850.04284246704,236.24632406249987,20613.79651840454,0.0008696470588235295,291234
259,0,259,30,4,73688.38951300354,233.73619062500006,73454.65332237854,20870.73784246704,236.24632406249987,20634.49151840454,0.0008705882352941177,291234
260,0,260,30,4,73780.57313060353,233.73619062500006,73546.83693997853,20891.43584246704,236.24632406249987,20655.18951840454,0.000872,291234
261,0,261,30,4,73872.76412340353,233.73619062500006,73639.02793277852,20912.136842467036,236.24632406249987,20675.890518404536,0.0008734117647058823,291234
262,0,262,30,4,73874.04249140352,233.73619062500006,73640.30630077852,20914.65684246704,236.24632406249987,20678.41051840454,0.0008752941176470589,291234
263,0,263,30,4,73875.32085940352,233.73619062500006,73641.58466877852,20917.176842467037,236.24632406249987,20680.930518404537,0.0008771764705882353,291234
264,0,264,30,4,73876.59922740352,233.73619062500006,73642.86303677852,20919.69684246704,236.24632406249987,20683.45051840454,0.0008785882352941178,291234
265,0,265,30,4,73877.87759540352,233.73619062500006,73644.14140477852,20922.216842467038,236.24632406249987,20685.970518404538,0.0008804705882352942,291234
266,0,266,30,4,73879.15596340352,233.73619062500006,73645.41977277852,20924.736842467042,236.24632406249987,20688.490518404542,0.0008818823529411765,291234
267,0,267,30,4,73880.43433140352,233.73619062500006,73646.69814077852,20927.25684246704,236.24632406249987,20691.01051840454,0.0008837647058823529,291234
268,0,268,30,4,73881.71269940352,233.73619062500006,73647.97650877852,20929.776842467043,236.24632406249987,20693.530518404543,0.0008856470588235294,291234
269,0,269,30,4,73882.99106740352,233.73619062500006,73649.25487677852,20932.29684246704,236.24632406249987,20696.05051840454,0.000887529411764706,291234
270,0,270,30,4,73884.26943540352,233.73619062500006,73650.53324477852,20934.816842467044,236.24632406249987,20698.570518404544,0.0008889411764705882,291234
271,0,271,30,4,73885.54780340352,233.73619062500006,73651.81161277852,20937.33684246704,236.24632406249987,20701.09051840454,0.0008903529411764707,291234
272,0,272,30,4,73886.82617140352,233.73619062500006,73653.08998077852,20939.856842467045,236.24632406249987,20703.610518404545,0.000892235294117647,291234
273,0,273,30,4,73888.10453940352,233.73619062500006,73654.36834877852,20942.37684246704,236.24632406249987,20706.13051840454,0.0008941176470588237,291234
274,0,274,30,4,73889.38290740352,233.73619062500006,73655.64671677852,20944.896842467046,236.24632406249987,20708.650518404545,0.0008960000000000001,291234
275,0,275,30,4,73890.66127540352,233.73619062500006,73656.92508477852,20947.416842467042,236.24632406249987,20711.170518404542,0.0008974117647058825,291234
276,0,276,30,4,73891.93964340352,233.73619062500006,73658.20345277851,20949.936842467047,236.24632406249987,20713.690518404546,0.0008983529411764707,291234
277,0,277,30,4,73893.21801140351,233.73619062500006,73659.48182077851,20952.456842467043,236.24632406249987,20716.210518404543,0.0008992941176470588,291234
278,0,278,30,4,73894.49637940351,233.73619062500006,73660.76018877851,20954.976842467047,236.24632406249987,20718.730518404547,0.0009011764705882354,291234
279,0,279,30,4,73895.77474740351,233.73619062500006,73662.03855677851,20957.496842467044,236.24632406249987,20721.250518404544,0.0009025882352941177,291234
280,0,280,30,4,73897.05311540351,233.73619062500006,73663.31692477851,20960.01684246705,236.24632406249987,20723.770518404548,0.0009044705882352941,291234
281,0,281,30,4,73898.33148340351,233.73619062500006,73664.59529277851,20962.536842467045,236.24632406249987,20726.290518404545,0.0009058823529411766,291234
282,0,282,30,4,73899.60985140351,233.73619062500006,73665.87366077851,20965.05684246705,236.24632406249987,20728.81051840455,0.0009072941176470589,291234
283,0,283,30,4,73900.88821940351,233.73619062500006,73667.15202877851,20967.576842467046,236.24632406249987,20731.330518404546,0.0009091764705882353,291234
284,0,284,30,4,73902.16658740351,233.73619062500006,73668.43039677851,20970.09684246705,236.24632406249987,20733.85051840455,0.0009105882352941177,291234
285,0,285,30,4,73903.44495540351,233.73619062500006,73669.70876477851,20972.616842467047,236.24632406249987,20736.370518404547,0.000912,291234
286,0,286,30,4,73904.72332340351,233.73619062500006,73670.98713277851,20975.13684246705,236.24632406249987,20738.89051840455,0.0009138823529411766,291234
287,0,287,30,4,73906.00169140351,233.73619062500006,73672.2655007785,20977.656842467048,236.24632406249987,20741.410518404547,0.0009157647058823529,291234
288,0,288,30,4,73907.2800594035,233.73619062500006,73673.5438687785,20980.17684246705,236.24632406249987,20743.93051840455,0.0009176470588235294,291234
289,0,289,30,4,73908.5584274035,233.73619062500006,73674.8222367785,20982.69684246705,236.24632406249987,20746.45051840455,0.0009185882352941178,291234
290,0,290,30,4,73909.8367954035,233.73619062500006,73676.1006047785,20985.216842467053,236.24632406249987,20748.970518404552,0.0009204705882352943,291234
291,0,291,30,4,73911.1151634035,233.73619062500006,73677.3789727785,20987.73684246705,236.24632406249987,20751.49051840455,0.0009223529411764707,291234
292,0,292,30,4,73912.3935314035,233.73619062500006,73678.6573407785,20990.256842467054,236.24632406249987,20754.010518404553,0.0009237647058823529,291234
293,0,293,30,4,73913.6718994035,233.73619062500006,73679.9357087785,20992.77684246705,236.24632406249987,20756.53051840455,0.0009256470588235294,291234
294,0,294,30,4,73914.9502674035,233.73619062500006,73681.2140767785,20995.296842467054,236.24632406249987,20759.050518404554,0.000927529411764706,291234
295,0,295,30,4,73916.2286354035,233.73619062500006,73682.4924447785,20997.81684246705,236.24632406249987,20761.57051840455,0.0009289411764705882,291234
296,0,296,30,4,73917.5070034035,233.73619062500006,73683.7708127785,21000.33684246705,236.24632406249987,20764.09051840455,0.0009308235294117648,291234
297,0,297,30,4,73918.7853714035,233.73619062500006,73685.0491807785,21002.856842467052,236.24632406249987,20766.610518404552,0.0009322352941176471,291234
298,0,298,30,4,73920.0637394035,233.73619062500006,73686.3275487785,21005.376842467056,236.24632406249987,20769.130518404556,0.0009336470588235295,291234
299,0,299,30,4,73921.3421074035,233.73619062500006,73687.6059167785,21007.896842467053,236.24632406249987,20771.650518404553,0.0009355294117647059,291234
300,0,300,30,4,73922.6204754035,233.73619062500006,73688.8842847785,21010.416842467053,236.24632406249987,20774.170518404553,0.0009374117647058822,291234
301,0,301,30,4,73923.8988434035,233.73619062500006,73690.1626527785,21012.936842467054,236.24632406249987,20776.690518404554,0.0009383529411764705,291234
302,0,302,30,4,73925.1772114035,233.73619062500006,73691.4410207785,21015.456842467058,236.24632406249987,20779.210518404558,0.0009397647058823529,291234
303,0,303,30,4,73926.4555794035,233.73619062500006,73692.7193887785,21017.976842467055,236.24632406249987,20781.730518404554,0.0009416470588235293,291234
304,0,304,30,4,73927.7339474035,233.73619062500006,73693.9977567785,21020.496842467055,236.24632406249987,20784.250518404555,0.000943529411764706,291234
305,0,305,30,4,73929.0123154035,233.73619062500006,73695.2761247785,21023.016842467056,236.24632406249987,20786.770518404555,0.0009454117647058823,291234
306,0,306,30,4,73930.2906834035,233.73619062500006,73696.5544927785,21025.53684246706,236.24632406249987,20789.29051840456,0.0009472941176470589,291234
307,0,307,30,4,73931.5690514035,233.73619062500006,73697.8328607785,21028.056842467056,236.24632406249987,20791.810518404556,0.0009491764705882354,291234
308,0,308,30,4,73932.8474194035,233.73619062500006,73699.11122877849,21030.576842467057,236.24632406249987,20794.330518404557,0.0009510588235294116,291234
309,0,309,30,4,73934.12578740349,233.73619062500006,73700.38959677849,21033.096842467057,236.24632406249987,20796.850518404557,0.000952,291234
310,0,310,30,4,73935.40415540349,233.73619062500006,73701.66796477849,21035.61684246706,236.24632406249987,20799.37051840456,0.0009529411764705882,291234
311,0,311,30,4,73936.68252340349,233.73619062500006,73702.94633277849,21038.136842467058,236.24632406249987,20801.890518404558,0.0009548235294117647,291234
312,0,312,30,4,73937.96089140349,233.73619062500006,73704.22470077849,21040.65684246706,236.24632406249987,20804.41051840456,0.0009562352941176471,291234
313,0,313,30,4,73939.23925940349,233.73619062500006,73705.50306877849,21043.17684246706,236.24632406249987,20806.93051840456,0.0009581176470588236,291234
314,0,314,30,4,73940.51762740349,233.73619062500006,73706.78143677849,21045.696842467063,236.24632406249987,20809.450518404563,0.0009595294117647059,291234
315,0,315,30,4,73941.79599540349,233.73619062500006,73708.05980477849,21048.21684246706,236.24632406249987,20811.97051840456,0.0009609411764705882,291234
316,0,316,30,4,73943.07436340349,233.73619062500006,73709.33817277849,21050.73684246706,236.24632406249987,20814.49051840456,0.0009623529411764706,291234
317,0,317,30,4,73944.35273140349,233.73619062500006,73710.61654077849,21053.25684246706,236.24632406249987,20817.01051840456,0.000964235294117647,291234
318,0,318,30,4,73945.63109940349,233.73619062500006,73711.89490877849,21055.776842467065,236.24632406249987,20819.530518404565,0.0009656470588235294,291234
319,0,319,30,4,73946.90946740349,233.73619062500006,73713.17327677849,21058.29684246706,236.24632406249987,20822.05051840456,0.000967529411764706,291234
320,0,320,30,4,73948.18783540349,233.73619062500006,73714.45164477848,21060.816842467062,236.24632406249987,20824.570518404562,0.0009689411764705882,291234
321,0,321,30,4,73949.46620340348,233.73619062500006,73715.73001277848,21063.336842467063,236.24632406249987,20827.090518404562,0.0009708235294117645,291234
322,0,322,30,4,73950.74457140348,233.73619062500006,73717.00838077848,21065.856842467067,236.24632406249987,20829.610518404566,0.0009727058823529413,291234
323,0,323,30,4,73952.02293940348,233.73619062500006,73718.28674877848,21068.376842467063,236.24632406249987,20832.130518404563,0.0009745882352941176,291234
324,0,324,30,4,73953.30130740348,233.73619062500006,73719.56511677848,21070.896842467064,236.24632406249987,20834.650518404564,0.0009760000000000002,291234
325,0,325,30,4,73954.57967540348,233.73619062500006,73720.84348477848,21073.416842467064,236.24632406249987,20837.170518404564,0.0009778823529411765,291234
326,0,326,30,4,73955.85804340348,233.73619062500006,73722.12185277848,21075.93684246707,236.24632406249987,20839.690518404568,0.000979764705882353,291234
327,0,327,30,4,73957.13641140348,233.73619062500006,73723.40022077848,21078.456842467065,236.24632406249987,20842.210518404565,0.0009816470588235296,291234
328,0,328,30,4,73958.41477940348,233.73619062500006,73724.67858877848,21080.976842467066,236.24632406249987,20844.730518404565,0.000983529411764706,291234
329,0,329,30,4,73959.69314740348,233.73619062500006,73725.95695677848,21083.496842467066,236.24632406249987,20847.250518404566,0.0009854117647058824,291234
330,0,330,30,4,73960.97151540348,233.73619062500006,73727.23532477848,21086.01684246707,236.24632406249987,20849.77051840457,0.0009872941176470589,291234
331,0,331,30,4,73962.24988340348,233.73619062500006,73728.51369277848,21088.536842467067,236.24632406249987,20852.290518404567,0.0009891764705882353,291234
332,0,332,30,4,73963.52825140348,233.73619062500006,73729.79206077848,21091.056842467067,236.24632406249987,20854.810518404567,0.0009901176470588236,291234
333,0,333,30,4,73964.80661940348,233.73619062500006,73731.07042877848,21093.576842467068,236.24632406249987,20857.330518404568,0.0009915294117647058,291234
334,0,334,30,4,73966.08498740348,233.73619062500006,73732.34879677847,21096.096842467072,236.24632406249987,20859.85051840457,0.0009934117647058824,291234
335,0,335,30,4,73967.36335540347,233.73619062500006,73733.62716477847,21098.61684246707,236.24632406249987,20862.37051840457,0.0009952941176470588,291234
336,0,336,30,4,73968.64172340347,233.73619062500006,73734.90553277847,21101.13684246707,236.24632406249987,20864.89051840457,0.000996235294117647,291234
337,0,337,30,4,73969.92009140347,233.73619062500006,73736.18390077847,21103.65684246707,236.24632406249987,20867.41051840457,0.0009981176470588236,291234
338,0,338,30,4,73971.19845940347,233.73619062500006,73737.46226877847,21106.176842467074,236.24632406249987,20869.930518404573,0.001,291234
339,0,339,30,4,73972.47682740347,233.73619062500006,73738.74063677847,21108.69684246707,236.24632406249987,20872.45051840457,0.0010018823529411764,291234
340,0,340,30,4,73973.75519540347,233.73619062500006,73740.01900477847,21111.21684246707,236.24632406249987,20874.97051840457,0.0010032941176470588,291234
341,0,341,30,4,73975.03356340347,233.73619062500006,73741.29737277847,21113.73684246707,236.24632406249987,20877.49051840457,0.0010047058823529412,291234
342,0,342,30,4,73976.31193140347,233.73619062500006,73742.57574077847,21116.256842467075,236.24632406249987,20880.010518404575,0.0010065882352941176,291234
343,0,343,30,4,73977.59029940347,233.73619062500006,73743.85410877847,21118.776842467072,236.24632406249987,20882.530518404572,0.0010084705882352943,291234
344,0,344,30,4,73978.86866740347,233.73619062500006,73745.13247677847,21121.296842467073,236.24632406249987,20885.050518404572,0.0010103529411764707,291234
345,0,345,30,4,73980.14703540347,233.73619062500006,73746.41084477847,21123.816842467073,236.24632406249987,20887.570518404573,0.0010117647058823529,291234
346,0,346,30,4,73981.42540340347,233.73619062500006,73747.68921277847,21126.336842467077,236.24632406249987,20890.090518404577,0.0010131764705882352,291234
347,0,347,30,4,73982.70377140347,233.73619062500006,73748.96758077847,21128.856842467074,236.24632406249987,20892.610518404574,0.0010145882352941176,291234
348,0,348,30,4,73983.98213940347,233.73619062500006,73750.24594877847,21131.376842467074,236.24632406249987,20895.130518404574,0.001016,291234
349,0,349,30,4,73985.26050740347,233.73619062500006,73751.52431677846,21133.896842467075,236.24632406249987,20897.650518404575,0.0010174117647058824,291234
350,0,350,30,4,73986.53887540346,233.73619062500006,73752.80268477846,21136.41684246708,236.24632406249987,20900.17051840458,0.0010192941176470588,291234
351,0,351,30,4,73987.81724340346,233.73619062500006,73754.08105277846,21138.936842467076,236.24632406249987,20902.690518404575,0.0010211764705882354,291234
352,0,352,30,4,73989.09561140346,233.73619062500006,73755.35942077846,21141.456842467076,236.24632406249987,20905.210518404576,0.0010225882352941176,291234
353,0,353,30,4,73990.37397940346,233.73619062500006,73756.63778877846,21143.976842467076,236.24632406249987,20907.730518404576,0.0010244705882352942,291234
354,0,354,30,4,73991.65234740346,233.73619062500006,73757.91615677846,21146.49684246708,236.24632406249987,20910.25051840458,0.0010263529411764707,291234
355,0,355,30,4,73992.93071540346,233.73619062500006,73759.19452477846,21149.016842467077,236.24632406249987,20912.770518404577,0.001027764705882353,291234
356,0,356,30,4,73994.20908340346,233.73619062500006,73760.47289277846,21151.536842467078,236.24632406249987,20915.290518404578,0.0010296470588235295,291234
357,0,357,30,4,73995.48745140346,233.73619062500006,73761.75126077846,21154.05684246708,236.24632406249987,20917.810518404578,0.0010310588235294118,291234
358,0,358,30,4,73996.76581940346,233.73619062500006,73763.02962877846,21156.576842467082,236.24632406249987,20920.330518404582,0.0010329411764705883,291234
359,0,359,30,4,73998.04418740346,233.73619062500006,73764.30799677846,21159.09684246708,236.24632406249987,20922.85051840458,0.0010348235294117647,291234
360,0,360,30,4,73999.32255540346,233.73619062500006,73765.58636477846,21161.61684246708,236.24632406249987,20925.37051840458,0.0010367058823529413,291234
361,0,361,30,4,74000.60092340346,233.73619062500006,73766.86473277846,21164.13684246708,236.24632406249987,20927.89051840458,0.0010385882352941178,291234
362,0,362,30,4,74001.87929140346,233.73619062500006,73768.14310077846,21166.656842467084,236.24632406249987,20930.410518404584,0.001040470588235294,291234
363,0,363,30,4,74003.15765940346,233.73619062500006,73769.42146877846,21169.17684246708,236.24632406249987,20932.93051840458,0.0010423529411764706,291234
364,0,364,30,4,74004.43602740346,233.73619062500006,73770.69983677845,21171.69684246708,236.24632406249987,20935.45051840458,0.0010428235294117647,291234
365,0,365,30,4,74005.71439540345,233.73619062500006,73771.97820477845,21174.21684246708,236.24632406249987,20937.97051840458,0.0010447058823529413,291234
366,0,366,30,4,74006.99276340345,233.73619062500006,73773.25657277845,21176.736842467086,236.24632406249987,20940.490518404586,0.0010465882352941175,291234
367,0,367,30,4,74008.27113140345,233.73619062500006,73774.53494077845,21179.256842467083,236.24632406249987,20943.010518404582,0.001048,291234
368,0,368,30,4,74009.54949940345,233.73619062500006,73775.81330877845,21181.776842467083,236.24632406249987,20945.530518404583,0.0010498823529411765,291234
369,0,369,30,4,74010.82786740345,233.73619062500006,73777.09167677845,21184.296842467083,236.24632406249987,20948.050518404583,0.001051764705882353,291234
370,0,370,30,4,74012.10623540345,233.73619062500006,73778.37004477845,21186.816842467088,236.24632406249987,20950.570518404587,0.0010536470588235294,291234
371,0,371,30,4,74013.38460340345,233.73619062500006,73779.64841277845,21189.336842467084,236.24632406249987,20953.090518404584,0.0010545882352941177,291234
372,0,372,30,4,74014.66297140345,233.73619062500006,73780.92678077845,21191.856842467085,236.24632406249987,20955.610518404585,0.0010564705882352941,291234
373,0,373,30,4,74015.94133940345,233.73619062500006,73782.20514877845,21194.376842467085,236.24632406249987,20958.130518404585,0.0010578823529411765,291234
374,0,374,30,4,74017.21970740345,233.73619062500006,73783.48351677845,21196.89684246709,236.24632406249987,20960.65051840459,0.001059764705882353,291234
375,0,375,30,4,74018.49807540345,233.73619062500006,73784.76188477845,21199.416842467086,236.24632406249987,20963.170518404586,0.0010616470588235294,291234
376,0,376,30,4,74019.77644340345,233.73619062500006,73786.04025277845,21201.936842467087,236.24632406249987,20965.690518404586,0.001063529411764706,291234
377,0,377,30,4,74021.05481140345,233.73619062500006,73787.31862077845,21204.456842467087,236.24632406249987,20968.210518404587,0.0010649411764705884,291234
378,0,378,30,4,74022.33317940345,233.73619062500006,73788.59698877844,21206.97684246709,236.24632406249987,20970.73051840459,0.0010663529411764705,291234
379,0,379,30,4,74023.61154740345,233.73619062500006,73789.87535677844,21209.496842467088,236.24632406249987,20973.250518404588,0.0010672941176470589,291234
380,0,380,30,4,74024.88991540344,233.73619062500006,73791.15372477844,21212.01684246709,236.24632406249987,20975.770518404588,0.001068235294117647,291234
381,0,381,30,4,74026.16828340344,233.73619062500006,73792.43209277844,21214.53684246709,236.24632406249987,20978.29051840459,0.0010696470588235296,291234
382,0,382,30,4,74027.44665140344,233.73619062500006,73793.71046077844,21217.056842467093,236.24632406249987,20980.810518404593,0.0010715294117647058,291234
383,0,383,30,4,74028.72501940344,233.73619062500006,73794.98882877844,21219.57684246709,236.24632406249987,20983.33051840459,0.0010734117647058824,291234
384,0,384,30,4,74030.00338740344,233.73619062500006,73796.26719677844,21222.09684246709,236.24632406249987,20985.85051840459,0.0010752941176470588,291234
385,0,385,30,4,74031.28175540344,233.73619062500006,73797.54556477844,21224.61684246709,236.24632406249987,20988.37051840459,0.0010767058823529412,291234
386,0,386,30,4,74032.56012340344,233.73619062500006,73798.82393277844,21227.136842467095,236.24632406249987,20990.890518404594,0.0010785882352941176,291234
387,0,387,30,4,74033.83849140344,233.73619062500006,73800.10230077844,21229.65684246709,236.24632406249987,20993.41051840459,0.0010790588235294117,291234
388,0,388,30,4,74035.11685940344,233.73619062500006,73801.38066877844,21232.17684246709,236.24632406249987,20995.93051840459,0.00108,291234
389,0,389,30,4,74036.39522740344,233.73619062500006,73802.65903677844,21234.696842467092,236.24632406249987,20998.450518404592,0.0010818823529411764,291234
390,0,390,30,4,74037.67359540344,233.73619062500006,73803.93740477844,21237.216842467096,236.24632406249987,21000.970518404596,0.001083764705882353,291234
