,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,7,198,30,4,76089.16014258537,236.90826875,75852.25187383537,20866.462739118208,241.09827218749984,20625.36446693071,0.0008103529411764704,307820
199,7,199,30,4,76092.34587062644,236.90826875,75855.43760187645,20877.59192668237,241.09827218749984,20636.49365449487,0.0008117647058823529,307820
200,6,200,30,4,76491.79551533416,236.90826875,76254.88724658416,20982.221780913194,241.09827218749984,20741.123508725697,0.000813176470588235,309348
201,6,201,30,4,76586.54262953416,236.90826875,76349.63436078416,21014.2437809132,241.09827218749984,20773.145508725698,0.0008145882352941175,309348
202,6,202,30,4,76681.29711893416,236.90826875,76444.38885018416,21046.2687809132,241.09827218749984,20805.1705087257,0.0008159999999999999,309348
203,6,203,30,4,76776.05898353417,236.90826875,76539.15071478416,21078.296780913202,241.09827218749984,20837.1985087257,0.0008174117647058822,309348
204,6,204,30,4,76870.57214000082,236.90826875,76633.66387125083,21109.24444757987,241.09827218749984,20868.14617539237,0.0008188235294117646,309348
205,5,205,30,4,78630.05246333416,236.90826875,78393.14419458417,21553.886780913206,241.09827218749984,21312.788508725705,0.0008202352941176468,317676
206,4,206,30,4,80389.5063845547,236.90826875,80152.59811580469,21998.518374695283,241.09827218749984,21757.420102507785,0.0008216470588235293,326004
207,4,207,30,4,80483.58998699575,236.90826875,80246.68171824576,22027.822562259447,241.09827218749984,21786.724290071947,0.0008230588235294116,326004
208,3,208,30,4,80883.02488130349,236.90826875,80646.11661255348,22132.44641649027,241.09827218749984,21891.34814430277,0.0008244705882352939,327532
209,3,209,30,4,80977.75724510348,236.90826875,80740.84897635347,22164.462416490274,241.09827218749984,21923.364144302777,0.0008258823529411763,327532
210,3,210,30,4,80982.47327577014,236.90826875,80745.56500702014,22182.08908315694,241.09827218749984,21940.99081096944,0.0008272941176470587,327532
211,3,211,30,4,80987.18930643682,236.90826875,80750.28103768683,22199.715749823612,241.09827218749984,21958.61747763611,0.0008287058823529409,327532
212,3,212,30,4,80991.9053371035,236.90826875,80754.99706835349,22217.34241649028,241.09827218749984,21976.24414430278,0.0008305882352941176,327532
213,3,213,30,4,80995.85311777017,236.90826875,80758.94484902016,22231.71908315695,241.09827218749984,21990.620810969453,0.0008324705882352939,327532
214,2,214,30,4,82665.27285677016,236.90826875,82428.36458802015,22661.95408315695,241.09827218749984,22420.85581096945,0.0008343529411764705,335860
215,1,215,30,4,84334.65881845736,236.90826875,84097.75054970736,23092.175343605697,241.09827218749984,22851.077071418196,0.000836235294117647,344188
216,1,216,30,4,84338.53904449844,236.90826875,84101.63077574843,23106.52453116986,241.09827218749984,22865.42625898236,0.0008381176470588233,344188
217,0,217,30,4,84647.89122887282,236.90826875,84410.98296012281,23196.732052067353,241.09827218749984,22955.633779879856,0.0008399999999999998,345716
218,0,218,30,4,84651.63721587282,236.90826875,84414.72894712281,23210.537052067353,241.09827218749984,22969.438779879856,0.0008418823529411762,345716
219,0,219,30,4,84655.38320287282,236.90826875,84418.47493412282,23224.342052067354,241.09827218749984,22983.243779879856,0.0008437647058823529,345716
220,0,220,30,4,84659.12918987282,236.90826875,84422.22092112282,23238.14705206736,241.09827218749984,22997.04877987986,0.0008447058823529411,345716
221,0,221,30,4,84661.97888520616,236.90826875,84425.07061645616,23248.160385400693,241.09827218749984,23007.062113213196,0.0008456470588235293,345716
222,0,222,30,4,84755.74858053948,236.90826875,84518.84031178948,23276.357718734027,241.09827218749984,23035.25944654653,0.0008465882352941175,345716
223,0,223,30,4,84849.52565107282,236.90826875,84612.61738232282,23304.55805206737,241.09827218749984,23063.459779879864,0.0008475294117647059,345716
224,0,224,30,4,84943.31009680615,236.90826875,84706.40182805614,23332.7613854007,241.09827218749984,23091.663113213202,0.000848470588235294,345716
225,0,225,30,4,85036.20562607283,236.90826875,84799.29735732282,23357.17605206737,241.09827218749984,23116.077779879866,0.0008494117647058824,345716
226,0,226,30,4,85220.02853053948,236.90826875,84983.12026178949,23399.777718734036,241.09827218749984,23158.679446546535,0.0008503529411764705,345716
227,0,227,30,4,85403.86618540615,236.90826875,85166.95791665615,23442.385385400703,241.09827218749984,23201.287113213206,0.0008512941176470587,345716
228,0,228,30,4,85587.71859067281,236.90826875,85350.8103219228,23484.999052067375,241.09827218749984,23243.90077987987,0.000852235294117647,345716
229,0,229,30,4,85771.58574633948,236.90826875,85534.67747758947,23527.61871873404,241.09827218749984,23286.52044654654,0.0008531764705882352,345716
230,0,230,30,4,85954.69940240614,236.90826875,85717.79113365614,23566.994385400707,241.09827218749984,23325.896113213206,0.0008536470588235293,345716
231,0,231,30,4,86137.8278088728,236.90826875,85900.91954012279,23606.376052067375,241.09827218749984,23365.277779879878,0.0008541176470588235,345716
232,0,232,30,4,86229.9229240728,236.90826875,85993.0146553228,23627.03805206738,241.09827218749984,23385.93977987988,0.0008550588235294117,345716
233,0,233,30,4,86322.0254144728,236.90826875,86085.11714572279,23647.70305206738,241.09827218749984,23406.604779879875,0.0008559999999999999,345716
234,0,234,30,4,86414.13528007278,236.90826875,86177.2270113228,23668.371052067378,241.09827218749984,23427.272779879877,0.000856470588235294,345716
235,0,235,30,4,86506.25252087279,236.90826875,86269.34425212278,23689.04205206738,241.09827218749984,23447.943779879883,0.0008569411764705881,345716
236,0,236,30,4,86507.45713687279,236.90826875,86270.54886812279,23691.53205206738,241.09827218749984,23450.43377987988,0.0008583529411764705,345716
237,0,237,30,4,86508.6617528728,236.90826875,86271.75348412279,23694.022052067383,241.09827218749984,23452.92377987988,0.0008597647058823527,345716
238,0,238,30,4,86509.86636887278,236.90826875,86272.95810012278,23696.51205206738,241.09827218749984,23455.41377987988,0.0008611764705882351,345716
239,0,239,30,4,86511.07098487279,236.90826875,86274.16271612278,23699.002052067386,241.09827218749984,23457.90377987988,0.0008625882352941175,345716
240,0,240,30,4,86512.27560087279,236.90826875,86275.36733212278,23701.492052067384,241.09827218749984,23460.393779879883,0.0008635294117647057,345716
241,0,241,30,4,86513.48021687279,236.90826875,86276.57194812279,23703.982052067382,241.09827218749984,23462.883779879885,0.0008649411764705882,345716
242,0,242,30,4,86514.6848328728,236.90826875,86277.77656412279,23706.472052067384,241.09827218749984,23465.373779879883,0.0008658823529411763,345716
243,0,243,30,4,86515.88944887278,236.90826875,86278.98118012278,23708.962052067385,241.09827218749984,23467.863779879888,0.0008672941176470588,345716
244,0,244,30,4,86517.09406487278,236.90826875,86280.18579612278,23711.452052067387,241.09827218749984,23470.353779879886,0.000868705882352941,345716
245,0,245,30,4,86518.29868087279,236.90826875,86281.39041212278,23713.94205206739,241.09827218749984,23472.843779879884,0.0008701176470588233,345716
246,0,246,30,4,86519.50329687278,236.90826875,86282.59502812277,23716.432052067386,241.09827218749984,23475.333779879886,0.0008710588235294116,345716
247,0,247,30,4,86520.70791287278,236.90826875,86283.79964412277,23718.92205206739,241.09827218749984,23477.823779879887,0.0008724705882352939,345716
248,0,248,30,4,86521.91252887278,236.90826875,86285.00426012278,23721.41205206739,241.09827218749984,23480.31377987989,0.0008738823529411765,345716
249,0,249,30,4,86523.11714487278,236.90826875,86286.20887612278,23723.902052067388,241.09827218749984,23482.80377987989,0.0008748235294117646,345716
250,0,250,30,4,86524.32176087279,236.90826875,86287.41349212278,23726.39205206739,241.09827218749984,23485.29377987989,0.0008762352941176469,345716
251,0,251,30,4,86525.52637687277,236.90826875,86288.61810812277,23728.88205206739,241.09827218749984,23487.783779879894,0.0008776470588235292,345716
252,0,252,30,4,86526.73099287278,236.90826875,86289.82272412277,23731.372052067392,241.09827218749984,23490.27377987989,0.0008790588235294116,345716
253,0,253,30,4,86527.93560887278,236.90826875,86291.02734012278,23733.862052067394,241.09827218749984,23492.76377987989,0.0008799999999999999,345716
254,0,254,30,4,86529.14022487277,236.90826875,86292.23195612276,23736.352052067392,241.09827218749984,23495.25377987989,0.0008814117647058822,345716
255,0,255,30,4,86530.34484087277,236.90826875,86293.43657212277,23738.842052067397,241.09827218749984,23497.743779879893,0.0008828235294117646,345716
256,0,256,30,4,86531.54945687277,236.90826875,86294.64118812277,23741.332052067395,241.09827218749984,23500.233779879894,0.0008842352941176469,345716
257,0,257,30,4,86532.75407287278,236.90826875,86295.84580412277,23743.822052067393,241.09827218749984,23502.723779879896,0.0008856470588235292,345716
258,0,258,30,4,86533.95868887278,236.90826875,86297.05042012277,23746.312052067395,241.09827218749984,23505.213779879894,0.0008870588235294116,345716
259,0,259,30,4,86535.16330487277,236.90826875,86298.25503612276,23748.802052067396,241.09827218749984,23507.7037798799,0.000888470588235294,345716
260,0,260,30,4,86536.36792087277,236.90826875,86299.45965212276,23751.292052067398,241.09827218749984,23510.193779879897,0.0008898823529411763,345716
261,0,261,30,4,86537.57253687277,236.90826875,86300.66426812277,23753.7820520674,241.09827218749984,23512.683779879895,0.0008912941176470587,345716
262,0,262,30,4,86538.77715287276,236.90826875,86301.86888412276,23756.272052067397,241.09827218749984,23515.173779879897,0.000892705882352941,345716
263,0,263,30,4,86539.98176887276,236.90826875,86303.07350012276,23758.762052067403,241.09827218749984,23517.6637798799,0.0008941176470588233,345716
264,0,264,30,4,86541.18638487277,236.90826875,86304.27811612276,23761.2520520674,241.09827218749984,23520.1537798799,0.0008955294117647057,345716
265,0,265,30,4,86542.39100087277,236.90826875,86305.48273212276,23763.7420520674,241.09827218749984,23522.6437798799,0.000896941176470588,345716
266,0,266,30,4,86543.59561687277,236.90826875,86306.68734812277,23766.2320520674,241.09827218749984,23525.1337798799,0.0008983529411764706,345716
267,0,267,30,4,86544.80023287276,236.90826875,86307.89196412275,23768.7220520674,241.09827218749984,23527.623779879905,0.0008997647058823527,345716
268,0,268,30,4,86546.00484887276,236.90826875,86309.09658012276,23771.212052067403,241.09827218749984,23530.113779879903,0.000900705882352941,345716
269,0,269,30,4,86547.20946487277,236.90826875,86310.30119612276,23773.702052067405,241.09827218749984,23532.6037798799,0.0009021176470588233,345716
270,0,270,30,4,86548.41408087275,236.90826875,86311.50581212275,23776.192052067403,241.09827218749984,23535.093779879902,0.0009035294117647057,345716
271,0,271,30,4,86549.61869687276,236.90826875,86312.71042812275,23778.68205206741,241.09827218749984,23537.583779879904,0.0009049411764705881,345716
272,0,272,30,4,86550.82331287276,236.90826875,86313.91504412275,23781.172052067406,241.09827218749984,23540.073779879905,0.0009063529411764704,345716
273,0,273,30,4,86552.02792887276,236.90826875,86315.11966012276,23783.662052067404,241.09827218749984,23542.563779879907,0.0009077647058823528,345716
274,0,274,30,4,86553.23254487276,236.90826875,86316.32427612276,23786.152052067406,241.09827218749984,23545.053779879905,0.0009091764705882352,345716
275,0,275,30,4,86554.43716087275,236.90826875,86317.52889212275,23788.642052067407,241.09827218749984,23547.54377987991,0.0009105882352941175,345716
276,0,276,30,4,86555.64177687276,236.90826875,86318.73350812275,23791.13205206741,241.09827218749984,23550.03377987991,0.0009119999999999998,345716
277,0,277,30,4,86556.84639287276,236.90826875,86319.93812412275,23793.62205206741,241.09827218749984,23552.523779879906,0.0009134117647058822,345716
278,0,278,30,4,86558.05100887275,236.90826875,86321.14274012274,23796.11205206741,241.09827218749984,23555.013779879908,0.0009148235294117645,345716
279,0,279,30,4,86559.25562487275,236.90826875,86322.34735612274,23798.602052067414,241.09827218749984,23557.50377987991,0.0009157647058823529,345716
280,0,280,30,4,86560.46024087275,236.90826875,86323.55197212275,23801.09205206741,241.09827218749984,23559.99377987991,0.0009171764705882351,345716
281,0,281,30,4,86561.66485687275,236.90826875,86324.75658812275,23803.58205206741,241.09827218749984,23562.483779879913,0.0009185882352941175,345716
282,0,282,30,4,86562.86947287276,236.90826875,86325.96120412275,23806.07205206741,241.09827218749984,23564.97377987991,0.0009199999999999998,345716
283,0,283,30,4,86564.07408887275,236.90826875,86327.16582012274,23808.562052067413,241.09827218749984,23567.463779879916,0.0009214117647058824,345716
284,0,284,30,4,86565.27870487275,236.90826875,86328.37043612274,23811.052052067414,241.09827218749984,23569.953779879914,0.0009228235294117648,345716
285,0,285,30,4,86566.48332087275,236.90826875,86329.57505212275,23813.542052067416,241.09827218749984,23572.44377987991,0.0009242352941176468,345716
286,0,286,30,4,86567.68793687274,236.90826875,86330.77966812273,23816.032052067414,241.09827218749984,23574.933779879913,0.0009256470588235294,345716
287,0,287,30,4,86568.89255287274,236.90826875,86331.98428412274,23818.52205206742,241.09827218749984,23577.423779879915,0.0009270588235294118,345716
288,0,288,30,4,86570.09716887274,236.90826875,86333.18890012274,23821.012052067417,241.09827218749984,23579.913779879917,0.0009279999999999999,345716
289,0,289,30,4,86571.30178487275,236.90826875,86334.39351612274,23823.502052067415,241.09827218749984,23582.403779879918,0.0009294117647058823,345716
290,0,290,30,4,86572.50640087275,236.90826875,86335.59813212274,23825.992052067417,241.09827218749984,23584.893779879916,0.0009308235294117645,345716
291,0,291,30,4,86573.71101687274,236.90826875,86336.80274812273,23828.48205206742,241.09827218749984,23587.38377987992,0.0009322352941176471,345716
292,0,292,30,4,86574.91563287274,236.90826875,86338.00736412274,23830.97205206742,241.09827218749984,23589.87377987992,0.0009331764705882352,345716
293,0,293,30,4,86576.12024887274,236.90826875,86339.21198012274,23833.46205206742,241.09827218749984,23592.363779879917,0.0009345882352941176,345716
294,0,294,30,4,86577.32486487273,236.90826875,86340.41659612273,23835.95205206742,241.09827218749984,23594.85377987992,0.000936,345716
295,0,295,30,4,86578.52948087273,236.90826875,86341.62121212273,23838.442052067425,241.09827218749984,23597.34377987992,0.0009374117647058822,345716
296,0,296,30,4,86579.73409687274,236.90826875,86342.82582812273,23840.932052067423,241.09827218749984,23599.833779879922,0.0009383529411764707,345716
297,0,297,30,4,86580.93871287274,236.90826875,86344.03044412273,23843.42205206742,241.09827218749984,23602.323779879924,0.0009388235294117646,345716
298,0,298,30,4,86582.14332887274,236.90826875,86345.23506012274,23845.912052067422,241.09827218749984,23604.81377987992,0.000940235294117647,345716
299,0,299,30,4,86583.34794487273,236.90826875,86346.43967612273,23848.402052067424,241.09827218749984,23607.303779879927,0.0009411764705882353,345716
300,0,300,30,4,86584.55256087273,236.90826875,86347.64429212273,23850.892052067426,241.09827218749984,23609.793779879925,0.0009425882352941175,345716
301,0,301,30,4,86585.75717687274,236.90826875,86348.84890812273,23853.382052067427,241.09827218749984,23612.283779879923,0.0009439999999999997,345716
302,0,302,30,4,86586.96179287272,236.90826875,86350.05352412272,23855.872052067425,241.09827218749984,23614.773779879924,0.0009454117647058823,345716
303,0,303,30,4,86588.16640887273,236.90826875,86351.25814012272,23858.36205206743,241.09827218749984,23617.263779879926,0.0009463529411764704,345716
304,0,304,30,4,86589.37102487273,236.90826875,86352.46275612272,23860.85205206743,241.09827218749984,23619.753779879928,0.0009477647058823528,345716
305,0,305,30,4,86590.57564087273,236.90826875,86353.66737212273,23863.342052067426,241.09827218749984,23622.24377987993,0.0009491764705882354,345716
306,0,306,30,4,86591.78025687273,236.90826875,86354.87198812273,23865.832052067428,241.09827218749984,23624.733779879927,0.0009501176470588235,345716
307,0,307,30,4,86592.98487287272,236.90826875,86356.07660412272,23868.32205206743,241.09827218749984,23627.223779879932,0.0009510588235294116,345716
308,0,308,30,4,86594.18948887273,236.90826875,86357.28122012272,23870.81205206743,241.09827218749984,23629.71377987993,0.000952470588235294,345716
309,0,309,30,4,86595.39410487273,236.90826875,86358.48583612272,23873.302052067433,241.09827218749984,23632.20377987993,0.0009538823529411764,345716
310,0,310,30,4,86596.59872087272,236.90826875,86359.69045212271,23875.79205206743,241.09827218749984,23634.69377987993,0.0009552941176470586,345716
311,0,311,30,4,86597.80333687272,236.90826875,86360.89506812271,23878.282052067436,241.09827218749984,23637.18377987993,0.0009562352941176471,345716
312,0,312,30,4,86599.00795287272,236.90826875,86362.09968412272,23880.772052067434,241.09827218749984,23639.673779879933,0.0009571764705882352,345716
313,0,313,30,4,86600.21256887272,236.90826875,86363.30430012272,23883.26205206743,241.09827218749984,23642.163779879935,0.0009585882352941178,345716
314,0,314,30,4,86601.41718487273,236.90826875,86364.50891612272,23885.752052067433,241.09827218749984,23644.653779879933,0.0009595294117647059,345716
315,0,315,30,4,86602.62180087272,236.90826875,86365.71353212271,23888.242052067435,241.09827218749984,23647.143779879938,0.000960941176470588,345716
316,0,316,30,4,86603.82641687272,236.90826875,86366.91814812271,23890.732052067437,241.09827218749984,23649.633779879936,0.0009623529411764706,345716
317,0,317,30,4,86605.03103287272,236.90826875,86368.12276412272,23893.22205206744,241.09827218749984,23652.123779879934,0.0009637647058823529,345716
318,0,318,30,4,86606.23564887271,236.90826875,86369.3273801227,23895.712052067436,241.09827218749984,23654.613779879935,0.0009651764705882353,345716
319,0,319,30,4,86607.44026487271,236.90826875,86370.5319961227,23898.20205206744,241.09827218749984,23657.103779879937,0.0009665882352941175,345716
320,0,320,30,4,86608.64488087271,236.90826875,86371.73661212271,23900.69205206744,241.09827218749984,23659.59377987994,0.0009675294117647057,345716
321,0,321,30,4,86609.84949687272,236.90826875,86372.94122812271,23903.182052067437,241.09827218749984,23662.08377987994,0.0009689411764705882,345716
322,0,322,30,4,86611.05411287272,236.90826875,86374.14584412272,23905.67205206744,241.09827218749984,23664.57377987994,0.0009698823529411764,345716
323,0,323,30,4,86612.25872887271,236.90826875,86375.3504601227,23908.16205206744,241.09827218749984,23667.063779879943,0.0009712941176470588,345716
324,0,324,30,4,86613.46334487271,236.90826875,86376.5550761227,23910.652052067442,241.09827218749984,23669.55377987994,0.0009722352941176471,345716
325,0,325,30,4,86614.66796087271,236.90826875,86377.75969212271,23913.142052067444,241.09827218749984,23672.04377987994,0.0009736470588235293,345716
326,0,326,30,4,86615.8725768727,236.90826875,86378.9643081227,23915.63205206744,241.09827218749984,23674.53377987994,0.0009750588235294115,345716
327,0,327,30,4,86617.0771928727,236.90826875,86380.1689241227,23918.122052067447,241.09827218749984,23677.023779879943,0.0009764705882352941,345716
328,0,328,30,4,86618.2818088727,236.90826875,86381.3735401227,23920.612052067445,241.09827218749984,23679.513779879944,0.0009774117647058822,345716
329,0,329,30,4,86619.48642487271,236.90826875,86382.5781561227,23923.102052067443,241.09827218749984,23682.003779879946,0.0009788235294117646,345716
330,0,330,30,4,86620.69104087271,236.90826875,86383.78277212271,23925.592052067444,241.09827218749984,23684.493779879944,0.000980235294117647,345716
331,0,331,30,4,86621.8956568727,236.90826875,86384.9873881227,23928.082052067446,241.09827218749984,23686.98377987995,0.0009811764705882353,345716
332,0,332,30,4,86623.1002728727,236.90826875,86386.1920041227,23930.572052067448,241.09827218749984,23689.473779879947,0.0009821176470588234,345716
333,0,333,30,4,86624.3048888727,236.90826875,86387.3966201227,23933.06205206745,241.09827218749984,23691.963779879945,0.0009830588235294115,345716
334,0,334,30,4,86625.5095048727,236.90826875,86388.60123612269,23935.552052067447,241.09827218749984,23694.453779879947,0.0009835294117647058,345716
335,0,335,30,4,86626.7141208727,236.90826875,86389.80585212269,23938.042052067452,241.09827218749984,23696.943779879948,0.000984470588235294,345716
336,0,336,30,4,86627.9187368727,236.90826875,86391.0104681227,23940.53205206745,241.09827218749984,23699.43377987995,0.0009858823529411765,345716
337,0,337,30,4,86629.1233528727,236.90826875,86392.2150841227,23943.02205206745,241.09827218749984,23701.92377987995,0.0009868235294117646,345716
338,0,338,30,4,86630.3279688727,236.90826875,86393.4197001227,23945.51205206745,241.09827218749984,23704.41377987995,0.000988235294117647,345716
339,0,339,30,4,86631.5325848727,236.90826875,86394.62431612269,23948.00205206745,241.09827218749984,23706.903779879955,0.0009887058823529412,345716
340,0,340,30,4,86632.7372008727,236.90826875,86395.82893212269,23950.492052067453,241.09827218749984,23709.393779879952,0.0009901176470588236,345716
341,0,341,30,4,86633.9418168727,236.90826875,86397.0335481227,23952.982052067455,241.09827218749984,23711.88377987995,0.0009915294117647058,345716
342,0,342,30,4,86635.14643287269,236.90826875,86398.23816412268,23955.472052067453,241.09827218749984,23714.373779879952,0.0009929411764705881,345716
343,0,343,30,4,86636.35104887269,236.90826875,86399.44278012268,23957.962052067458,241.09827218749984,23716.863779879954,0.0009943529411764705,345716
344,0,344,30,4,86637.55566487269,236.90826875,86400.64739612269,23960.452052067456,241.09827218749984,23719.353779879955,0.000995764705882353,345716
345,0,345,30,4,86638.7602808727,236.90826875,86401.85201212269,23962.942052067454,241.09827218749984,23721.843779879957,0.0009971764705882353,345716
346,0,346,30,4,86639.9648968727,236.90826875,86403.0566281227,23965.432052067456,241.09827218749984,23724.333779879955,0.0009981176470588234,345716
347,0,347,30,4,86641.16951287269,236.90826875,86404.26124412268,23967.922052067457,241.09827218749984,23726.82377987996,0.000999529411764706,345716
348,0,348,30,4,86642.37412887269,236.90826875,86405.46586012268,23970.41205206746,241.09827218749984,23729.313779879958,0.0010009411764705881,345716
349,0,349,30,4,86643.57874487269,236.90826875,86406.67047612269,23972.90205206746,241.09827218749984,23731.803779879956,0.0010018823529411764,345716
350,0,350,30,4,86644.78336087268,236.90826875,86407.87509212267,23975.39205206746,241.09827218749984,23734.293779879958,0.0010032941176470588,345716
351,0,351,30,4,86645.98797687268,236.90826875,86409.07970812268,23977.882052067464,241.09827218749984,23736.78377987996,0.001004235294117647,345716
352,0,352,30,4,86647.19259287269,236.90826875,86410.28432412268,23980.37205206746,241.09827218749984,23739.27377987996,0.0010056470588235295,345716
353,0,353,30,4,86648.39720887269,236.90826875,86411.48894012268,23982.86205206746,241.09827218749984,23741.763779879962,0.0010065882352941176,345716
354,0,354,30,4,86649.60182487269,236.90826875,86412.69355612269,23985.35205206746,241.09827218749984,23744.25377987996,0.001008,345716
355,0,355,30,4,86650.80644087268,236.90826875,86413.89817212267,23987.842052067463,241.09827218749984,23746.743779879966,0.0010089411764705883,345716
356,0,356,30,4,86652.01105687268,236.90826875,86415.10278812268,23990.332052067464,241.09827218749984,23749.233779879964,0.0010098823529411764,345716
357,0,357,30,4,86653.21567287268,236.90826875,86416.30740412268,23992.822052067466,241.09827218749984,23751.72377987996,0.0010108235294117645,345716
358,0,358,30,4,86654.42028887267,236.90826875,86417.51202012267,23995.312052067464,241.09827218749984,23754.213779879963,0.001012235294117647,345716
359,0,359,30,4,86655.62490487267,236.90826875,86418.71663612267,23997.80205206747,241.09827218749984,23756.703779879965,0.0010131764705882352,345716
360,0,360,30,4,86656.82952087268,236.90826875,86419.92125212267,24000.292052067467,241.09827218749984,23759.193779879966,0.0010141176470588233,345716
361,0,361,30,4,86658.03413687268,236.90826875,86421.12586812268,24002.782052067465,241.09827218749984,23761.683779879968,0.0010155294117647057,345716
362,0,362,30,4,86659.23875287268,236.90826875,86422.33048412268,24005.272052067467,241.09827218749984,23764.173779879966,0.0010169411764705883,345716
363,0,363,30,4,86660.44336887267,236.90826875,86423.53510012267,24007.762052067468,241.09827218749984,23766.66377987997,0.0010178823529411764,345716
364,0,364,30,4,86661.64798487267,236.90826875,86424.73971612267,24010.25205206747,241.09827218749984,23769.15377987997,0.0010192941176470588,345716
365,0,365,30,4,86662.85260087268,236.90826875,86425.94433212267,24012.74205206747,241.09827218749984,23771.643779879967,0.0010207058823529412,345716
366,0,366,30,4,86664.05721687266,236.90826875,86427.14894812266,24015.23205206747,241.09827218749984,23774.13377987997,0.0010221176470588235,345716
367,0,367,30,4,86665.26183287267,236.90826875,86428.35356412266,24017.722052067475,241.09827218749984,23776.62377987997,0.0010230588235294116,345716
368,0,368,30,4,86666.46644887267,236.90826875,86429.55818012267,24020.212052067473,241.09827218749984,23779.113779879972,0.001023529411764706,345716
369,0,369,30,4,86667.67106487267,236.90826875,86430.76279612267,24022.70205206747,241.09827218749984,23781.603779879973,0.001024941176470588,345716
370,0,370,30,4,86668.87568087268,236.90826875,86431.96741212267,24025.192052067472,241.09827218749984,23784.09377987997,0.0010263529411764704,345716
371,0,371,30,4,86670.08029687266,236.90826875,86433.17202812266,24027.682052067474,241.09827218749984,23786.583779879977,0.0010277647058823528,345716
372,0,372,30,4,86671.28491287267,236.90826875,86434.37664412266,24030.172052067475,241.09827218749984,23789.073779879975,0.0010291764705882354,345716
373,0,373,30,4,86672.48952887267,236.90826875,86435.58126012266,24032.662052067477,241.09827218749984,23791.563779879973,0.0010305882352941178,345716
374,0,374,30,4,86673.69414487266,236.90826875,86436.78587612265,24035.152052067475,241.09827218749984,23794.053779879974,0.001032,345716
375,0,375,30,4,86674.89876087266,236.90826875,86437.99049212266,24037.64205206748,241.09827218749984,23796.543779879976,0.0010329411764705883,345716
376,0,376,30,4,86676.10337687266,236.90826875,86439.19510812266,24040.132052067478,241.09827218749984,23799.033779879977,0.0010338823529411764,345716
377,0,377,30,4,86677.30799287267,236.90826875,86440.39972412266,24042.622052067476,241.09827218749984,23801.52377987998,0.001035294117647059,345716
378,0,378,30,4,86678.51260887267,236.90826875,86441.60434012266,24045.112052067478,241.09827218749984,23804.013779879977,0.001036705882352941,345716
379,0,379,30,4,86679.71722487266,236.90826875,86442.80895612265,24047.60205206748,241.09827218749984,23806.503779879982,0.0010376470588235294,345716
380,0,380,30,4,86680.92184087266,236.90826875,86444.01357212265,24050.09205206748,241.09827218749984,23808.99377987998,0.0010390588235294118,345716
381,0,381,30,4,86682.12645687266,236.90826875,86445.21818812266,24052.582052067482,241.09827218749984,23811.483779879978,0.001040470588235294,345716
382,0,382,30,4,86683.33107287265,236.90826875,86446.42280412265,24055.07205206748,241.09827218749984,23813.97377987998,0.0010418823529411763,345716
383,0,383,30,4,86684.53568887265,236.90826875,86447.62742012265,24057.562052067486,241.09827218749984,23816.46377987998,0.0010432941176470587,345716
384,0,384,30,4,86685.74030487266,236.90826875,86448.83203612265,24060.052052067484,241.09827218749984,23818.953779879983,0.001044705882352941,345716
385,0,385,30,4,86686.94492087266,236.90826875,86450.03665212265,24062.54205206748,241.09827218749984,23821.443779879985,0.0010456470588235292,345716
386,0,386,30,4,86688.14953687266,236.90826875,86451.24126812266,24065.032052067483,241.09827218749984,23823.933779879982,0.0010465882352941175,345716
387,0,387,30,4,86689.35415287265,236.90826875,86452.44588412264,24067.522052067485,241.09827218749984,23826.423779879988,0.0010475294117647058,345716
388,0,388,30,4,86690.55876887265,236.90826875,86453.65050012265,24070.012052067486,241.09827218749984,23828.913779879986,0.0010489411764705882,345716
389,0,389,30,4,86691.76338487265,236.90826875,86454.85511612265,24072.502052067488,241.09827218749984,23831.403779879984,0.0010503529411764706,345716
390,0,390,30,4,86692.96800087264,236.90826875,86456.05973212264,24074.992052067486,241.09827218749984,23833.893779879985,0.0010517647058823527,345716
391,0,391,30,4,86694.17261687265,236.90826875,86457.26434812264,24077.48205206749,241.09827218749984,23836.383779879987,0.0010531764705882353,345716
392,0,392,30,4,86695.37723287265,236.90826875,86458.46896412264,24079.97205206749,241.09827218749984,23838.87377987999,0.0010545882352941177,345716
393,0,393,30,4,86696.58184887265,236.90826875,86459.67358012265,24082.462052067487,241.09827218749984,23841.36377987999,0.0010559999999999999,345716
394,0,394,30,4,86697.78646487265,236.90826875,86460.87819612265,24084.95205206749,241.09827218749984,23843.853779879988,0.0010569411764705882,345716
395,0,395,30,4,86698.99108087264,236.90826875,86462.08281212264,24087.44205206749,241.09827218749984,23846.343779879993,0.0010583529411764703,345716
396,0,396,30,4,86700.19569687264,236.90826875,86463.28742812264,24089.932052067492,241.09827218749984,23848.83377987999,0.0010592941176470589,345716
397,0,397,30,4,86701.40031287265,236.90826875,86464.49204412264,24092.422052067493,241.09827218749984,23851.32377987999,0.001060235294117647,345716
398,0,398,30,4,86702.60492887264,236.90826875,86465.69666012263,24094.91205206749,241.09827218749984,23853.81377987999,0.0010616470588235294,345716
399,0,399,30,4,86703.80954487264,236.90826875,86466.90127612263,24097.402052067497,241.09827218749984,23856.303779879992,0.0010630588235294117,345716
