,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,51060.47174677612,236.83585625000006,50823.63589052613,14675.819320510233,239.8740228124999,14435.945297697732,0.0010974117647058826,200254
392,0,392,30,4,51061.75011477612,236.83585625000006,50824.91425852613,14678.339320510233,239.8740228124999,14438.465297697732,0.001098823529411765,200254
393,0,393,30,4,51063.02848277612,236.83585625000006,50826.19262652613,14680.859320510233,239.8740228124999,14440.985297697733,0.0011007058823529411,200254
394,0,394,30,4,51064.30685077612,236.83585625000006,50827.47099452613,14683.379320510234,239.8740228124999,14443.505297697733,0.0011021176470588235,200254
395,0,395,30,4,51065.58521877612,236.83585625000006,50828.74936252613,14685.899320510234,239.8740228124999,14446.025297697734,0.001104,200254
396,0,396,30,4,51066.86358677612,236.83585625000006,50830.027730526126,14688.419320510235,239.8740228124999,14448.545297697734,0.0011054117647058823,200254
397,0,397,30,4,51068.14195477612,236.83585625000006,50831.306098526125,14690.939320510235,239.8740228124999,14451.065297697734,0.0011072941176470587,200254
398,0,398,30,4,51069.42032277612,236.83585625000006,50832.584466526125,14693.459320510236,239.8740228124999,14453.585297697735,0.0011091764705882354,200254
399,0,399,30,4,51070.69869077612,236.83585625000006,50833.862834526124,14695.979320510236,239.8740228124999,14456.105297697735,0.0011101176470588235,200254
400,0,400,30,4,51071.977058776116,236.83585625000006,50835.14120252612,14698.499320510236,239.8740228124999,14458.625297697736,0.001112,200254
401,0,401,30,4,51073.255426776115,236.83585625000006,50836.41957052612,14701.019320510237,239.8740228124999,14461.145297697736,0.0011129411764705882,200254
402,0,402,30,4,51074.533794776115,236.83585625000006,50837.69793852612,14703.539320510237,239.8740228124999,14463.665297697737,0.0011148235294117647,200254
403,0,403,30,4,51075.812162776114,236.83585625000006,50838.97630652612,14706.059320510238,239.8740228124999,14466.185297697737,0.001116235294117647,200254
404,0,404,30,4,51077.09053077611,236.83585625000006,50840.25467452612,14708.579320510238,239.8740228124999,14468.705297697737,0.0011176470588235296,200254
405,0,405,30,4,51078.36889877611,236.83585625000006,50841.53304252612,14711.099320510239,239.8740228124999,14471.225297697738,0.0011195294117647058,200254
406,0,406,30,4,51079.64726677611,236.83585625000006,50842.81141052612,14713.619320510239,239.8740228124999,14473.745297697738,0.0011209411764705882,200254
407,0,407,30,4,51080.92563477611,236.83585625000006,50844.08977852612,14716.13932051024,239.8740228124999,14476.265297697739,0.0011223529411764706,200254
408,0,408,30,4,51082.20400277611,236.83585625000006,50845.36814652612,14718.65932051024,239.8740228124999,14478.78529769774,0.0011242352941176468,200254
409,0,409,30,4,51083.48237077611,236.83585625000006,50846.64651452612,14721.17932051024,239.8740228124999,14481.30529769774,0.0011261176470588237,200254
410,0,410,30,4,51084.76073877611,236.83585625000006,50847.92488252612,14723.69932051024,239.8740228124999,14483.82529769774,0.001127529411764706,200254
411,0,411,30,4,51086.03910677611,236.83585625000006,50849.203250526116,14726.219320510241,239.8740228124999,14486.34529769774,0.001128941176470588,200254
412,0,412,30,4,51087.31747477611,236.83585625000006,50850.481618526115,14728.739320510242,239.8740228124999,14488.865297697741,0.0011303529411764706,200254
413,0,413,30,4,51088.59584277611,236.83585625000006,50851.759986526115,14731.259320510242,239.8740228124999,14491.385297697741,0.001131764705882353,200254
414,0,414,30,4,51089.874210776106,236.83585625000006,50853.038354526114,14733.779320510243,239.8740228124999,14493.905297697742,0.0011331764705882353,200254
415,0,415,30,4,51091.152578776106,236.83585625000006,50854.31672252611,14736.299320510243,239.8740228124999,14496.425297697742,0.0011350588235294118,200254
416,0,416,30,4,51092.430946776105,236.83585625000006,50855.59509052611,14738.819320510243,239.8740228124999,14498.945297697743,0.0011364705882352941,200254
417,0,417,30,4,51093.709314776104,236.83585625000006,50856.87345852611,14741.339320510244,239.8740228124999,14501.465297697743,0.0011378823529411765,200254
418,0,418,30,4,51094.9876827761,236.83585625000006,50858.15182652611,14743.859320510244,239.8740228124999,14503.985297697744,0.001139764705882353,200254
419,0,419,30,4,51096.2660507761,236.83585625000006,50859.43019452611,14746.379320510245,239.8740228124999,14506.505297697744,0.0011411764705882353,200254
420,0,420,30,4,51097.5444187761,236.83585625000006,50860.70856252611,14748.899320510245,239.8740228124999,14509.025297697744,0.001143058823529412,200254
421,0,421,30,4,51098.8227867761,236.83585625000006,50861.98693052611,14751.419320510246,239.8740228124999,14511.545297697745,0.0011444705882352939,200254
422,0,422,30,4,51100.1011547761,236.83585625000006,50863.26529852611,14753.939320510246,239.8740228124999,14514.065297697745,0.0011458823529411765,200254
423,0,423,30,4,51101.3795227761,236.83585625000006,50864.54366652611,14756.459320510246,239.8740228124999,14516.585297697746,0.0011468235294117648,200254
424,0,424,30,4,51102.6578907761,236.83585625000006,50865.82203452611,14758.979320510247,239.8740228124999,14519.105297697746,0.001147294117647059,200254
425,0,425,30,4,51103.9362587761,236.83585625000006,50867.100402526106,14761.499320510247,239.8740228124999,14521.625297697747,0.001148235294117647,200254
426,0,426,30,4,51105.2146267761,236.83585625000006,50868.378770526106,14764.019320510248,239.8740228124999,14524.145297697747,0.0011496470588235293,200254
427,0,427,30,4,51106.4929947761,236.83585625000006,50869.657138526105,14766.539320510248,239.8740228124999,14526.665297697748,0.001151529411764706,200254
428,0,428,30,4,51107.7713627761,236.83585625000006,50870.935506526104,14769.059320510249,239.8740228124999,14529.185297697748,0.0011534117647058824,200254
429,0,429,30,4,51109.049730776096,236.83585625000006,50872.2138745261,14771.579320510249,239.8740228124999,14531.705297697748,0.0011552941176470588,200254
430,0,430,30,4,51110.328098776095,236.83585625000006,50873.4922425261,14774.09932051025,239.8740228124999,14534.225297697749,0.0011571764705882355,200254
431,0,431,30,4,51111.606466776095,236.83585625000006,50874.7706105261,14776.61932051025,239.8740228124999,14536.74529769775,0.0011590588235294117,200254
432,0,432,30,4,51112.884834776094,236.83585625000006,50876.0489785261,14779.13932051025,239.8740228124999,14539.26529769775,0.0011604705882352943,200254
433,0,433,30,4,51114.16320277609,236.83585625000006,50877.3273465261,14781.65932051025,239.8740228124999,14541.78529769775,0.0011618823529411764,200254
434,0,434,30,4,51115.44157077609,236.83585625000006,50878.6057145261,14784.179320510251,239.8740228124999,14544.30529769775,0.0011628235294117648,200254
435,0,435,30,4,51116.71993877609,236.83585625000006,50879.8840825261,14786.699320510252,239.8740228124999,14546.825297697751,0.0011647058823529412,200254
436,0,436,30,4,51117.99830677609,236.83585625000006,50881.1624505261,14789.219320510252,239.8740228124999,14549.345297697751,0.0011661176470588236,200254
437,0,437,30,4,51119.27667477609,236.83585625000006,50882.4408185261,14791.739320510253,239.8740228124999,14551.865297697752,0.0011675294117647057,200254
438,0,438,30,4,51120.55504277609,236.83585625000006,50883.7191865261,14794.259320510253,239.8740228124999,14554.385297697752,0.0011694117647058824,200254
439,0,439,30,4,51121.83341077609,236.83585625000006,50884.9975545261,14796.779320510253,239.8740228124999,14556.905297697753,0.001171294117647059,200254
440,0,440,30,4,51123.11177877609,236.83585625000006,50886.275922526096,14799.299320510254,239.8740228124999,14559.425297697753,0.0011727058823529412,200254
441,0,441,30,4,51124.39014677609,236.83585625000006,50887.554290526095,14801.819320510254,239.8740228124999,14561.945297697754,0.0011741176470588238,200254
442,0,442,30,4,51125.66851477609,236.83585625000006,50888.832658526095,14804.339320510255,239.8740228124999,14564.465297697754,0.001175529411764706,200254
443,0,443,30,4,51126.94688277609,236.83585625000006,50890.111026526094,14806.859320510255,239.8740228124999,14566.985297697755,0.001176941176470588,200254
444,0,444,30,4,51128.225250776086,236.83585625000006,50891.38939452609,14809.379320510256,239.8740228124999,14569.505297697755,0.0011788235294117647,200254
445,0,445,30,4,51129.503618776085,236.83585625000006,50892.66776252609,14811.899320510256,239.8740228124999,14572.025297697755,0.0011802352941176469,200254
446,0,446,30,4,51130.781986776085,236.83585625000006,50893.94613052609,14814.419320510257,239.8740228124999,14574.545297697756,0.0011821176470588237,200254
447,0,447,30,4,51132.060354776084,236.83585625000006,50895.22449852609,14816.939320510257,239.8740228124999,14577.065297697756,0.0011835294117647059,200254
448,0,448,30,4,51133.33872277608,236.83585625000006,50896.50286652609,14819.459320510257,239.8740228124999,14579.585297697757,0.0011854117647058823,200254
449,0,449,30,4,51134.61709077608,236.83585625000006,50897.78123452609,14821.979320510258,239.8740228124999,14582.105297697757,0.0011863529411764706,200254
450,0,450,30,4,51135.89545877608,236.83585625000006,50899.05960252609,14824.499320510258,239.8740228124999,14584.625297697758,0.001187294117647059,200254
451,0,451,30,4,51137.17382677608,236.83585625000006,50900.33797052609,14827.019320510259,239.8740228124999,14587.145297697758,0.0011891764705882354,200254
452,0,452,30,4,51138.45219477608,236.83585625000006,50901.61633852609,14829.53932051026,239.8740228124999,14589.665297697758,0.0011905882352941178,200254
453,0,453,30,4,51139.73056277608,236.83585625000006,50902.89470652609,14832.05932051026,239.8740228124999,14592.185297697759,0.0011920000000000001,200254
454,0,454,30,4,51141.00893077608,236.83585625000006,50904.17307452609,14834.57932051026,239.8740228124999,14594.70529769776,0.0011929411764705882,200254
455,0,455,30,4,51142.28729877608,236.83585625000006,50905.451442526086,14837.09932051026,239.8740228124999,14597.22529769776,0.0011943529411764706,200254
456,0,456,30,4,51143.56566677608,236.83585625000006,50906.729810526085,14839.61932051026,239.8740228124999,14599.74529769776,0.0011962352941176473,200254
457,0,457,30,4,51144.84403477608,236.83585625000006,50908.008178526085,14842.139320510261,239.8740228124999,14602.26529769776,0.0011976470588235294,200254
458,0,458,30,4,51146.122402776076,236.83585625000006,50909.286546526084,14844.659320510262,239.8740228124999,14604.785297697761,0.0011990588235294116,200254
459,0,459,30,4,51147.400770776076,236.83585625000006,50910.56491452608,14847.179320510262,239.8740228124999,14607.305297697761,0.0012009411764705882,200254
460,0,460,30,4,51148.679138776075,236.83585625000006,50911.84328252608,14849.699320510263,239.8740228124999,14609.825297697762,0.0012028235294117649,200254
461,0,461,30,4,51149.957506776074,236.83585625000006,50913.12165052608,14852.219320510263,239.8740228124999,14612.345297697762,0.0012042352941176468,200254
462,0,462,30,4,51151.23587477607,236.83585625000006,50914.40001852608,14854.739320510263,239.8740228124999,14614.865297697763,0.0012051764705882353,200254
463,0,463,30,4,51152.51424277607,236.83585625000006,50915.67838652608,14857.259320510264,239.8740228124999,14617.385297697763,0.0012061176470588237,200254
464,0,464,30,4,51153.79261077607,236.83585625000006,50916.95675452608,14859.779320510264,239.8740228124999,14619.905297697764,0.0012070588235294118,200254
465,0,465,30,4,51155.07097877607,236.83585625000006,50918.23512252608,14862.299320510265,239.8740228124999,14622.425297697764,0.0012084705882352941,200254
466,0,466,30,4,51156.34934677607,236.83585625000006,50919.51349052608,14864.819320510265,239.8740228124999,14624.945297697765,0.0012094117647058825,200254
467,0,467,30,4,51157.62771477607,236.83585625000006,50920.79185852608,14867.339320510266,239.8740228124999,14627.465297697765,0.0012112941176470587,200254
468,0,468,30,4,51158.90608277607,236.83585625000006,50922.07022652608,14869.859320510266,239.8740228124999,14629.985297697765,0.0012131764705882353,200254
469,0,469,30,4,51160.18445077607,236.83585625000006,50923.348594526076,14872.379320510267,239.8740228124999,14632.505297697766,0.0012150588235294117,200254
470,0,470,30,4,51161.46281877607,236.83585625000006,50924.626962526076,14874.899320510267,239.8740228124999,14635.025297697766,0.0012169411764705884,200254
471,0,471,30,4,51162.74118677607,236.83585625000006,50925.905330526075,14877.419320510267,239.8740228124999,14637.545297697767,0.0012183529411764708,200254
472,0,472,30,4,51164.01955477607,236.83585625000006,50927.183698526074,14879.939320510268,239.8740228124999,14640.065297697767,0.001219764705882353,200254
473,0,473,30,4,51165.297922776066,236.83585625000006,50928.46206652607,14882.459320510268,239.8740228124999,14642.585297697768,0.0012211764705882353,200254
474,0,474,30,4,51166.576290776065,236.83585625000006,50929.74043452607,14884.979320510269,239.8740228124999,14645.105297697768,0.001223058823529412,200254
475,0,475,30,4,51167.854658776065,236.83585625000006,50931.01880252607,14887.49932051027,239.8740228124999,14647.625297697768,0.0012239999999999998,200254
476,0,476,30,4,51169.133026776064,236.83585625000006,50932.29717052607,14890.01932051027,239.8740228124999,14650.145297697769,0.0012258823529411765,200254
477,0,477,30,4,51170.41139477606,236.83585625000006,50933.57553852607,14892.53932051027,239.8740228124999,14652.66529769777,0.0012277647058823531,200254
478,0,478,30,4,51171.68976277606,236.83585625000006,50934.85390652607,14895.05932051027,239.8740228124999,14655.18529769777,0.0012291764705882353,200254
479,0,479,30,4,51172.96813077606,236.83585625000006,50936.13227452607,14897.579320510271,239.8740228124999,14657.70529769777,0.001231058823529412,200254
480,0,480,30,4,51174.24649877606,236.83585625000006,50937.41064252607,14900.099320510271,239.8740228124999,14660.22529769777,0.001232470588235294,200254
481,0,481,30,4,51175.52486677606,236.83585625000006,50938.68901052607,14902.619320510272,239.8740228124999,14662.745297697771,0.0012338823529411767,200254
482,0,482,30,4,51176.80323477606,236.83585625000006,50939.96737852607,14905.139320510272,239.8740228124999,14665.265297697772,0.0012352941176470588,200254
483,0,483,30,4,51178.08160277606,236.83585625000006,50941.24574652607,14907.659320510273,239.8740228124999,14667.785297697772,0.001235764705882353,200254
484,0,484,30,4,51179.35997077606,236.83585625000006,50942.524114526066,14910.179320510273,239.8740228124999,14670.305297697772,0.0012362352941176471,200254
485,0,485,30,4,51180.63833877606,236.83585625000006,50943.802482526065,14912.699320510274,239.8740228124999,14672.825297697773,0.0012371764705882355,200254
486,0,486,30,4,51181.91670677606,236.83585625000006,50945.080850526065,14915.219320510274,239.8740228124999,14675.345297697773,0.0012381176470588234,200254
487,0,487,30,4,51183.19507477606,236.83585625000006,50946.359218526064,14917.739320510274,239.8740228124999,14677.865297697774,0.001239529411764706,200254
488,0,488,30,4,51184.473442776056,236.83585625000006,50947.63758652606,14920.259320510275,239.8740228124999,14680.385297697774,0.0012414117647058824,200254
489,0,489,30,4,51185.751810776055,236.83585625000006,50948.91595452606,14922.779320510275,239.8740228124999,14682.905297697775,0.0012432941176470588,200254
490,0,490,30,4,51187.030178776055,236.83585625000006,50950.19432252606,14925.299320510276,239.8740228124999,14685.425297697775,0.0012451764705882352,200254
491,0,491,30,4,51188.308546776054,236.83585625000006,50951.47269052606,14927.819320510276,239.8740228124999,14687.945297697775,0.0012465882352941178,200254
492,0,492,30,4,51189.58691477605,236.83585625000006,50952.75105852606,14930.339320510277,239.8740228124999,14690.465297697776,0.001248,200254
493,0,493,30,4,51190.86528277605,236.83585625000006,50954.02942652606,14932.859320510277,239.8740228124999,14692.985297697776,0.0012498823529411764,200254
494,0,494,30,4,51192.14365077605,236.83585625000006,50955.30779452606,14935.379320510277,239.8740228124999,14695.505297697777,0.0012512941176470588,200254
495,0,495,30,4,51193.42201877605,236.83585625000006,50956.58616252606,14937.899320510278,239.8740228124999,14698.025297697777,0.0012527058823529414,200254
496,0,496,30,4,51194.70038677605,236.83585625000006,50957.86453052606,14940.419320510278,239.8740228124999,14700.545297697778,0.0012531764705882354,200254
497,0,497,30,4,51195.97875477605,236.83585625000006,50959.14289852606,14942.939320510279,239.8740228124999,14703.065297697778,0.0012541176470588237,200254
498,0,498,30,4,51197.25712277605,236.83585625000006,50960.42126652606,14945.45932051028,239.8740228124999,14705.585297697779,0.001256,200254
499,0,499,30,4,51198.53549077605,236.83585625000006,50961.699634526056,14947.97932051028,239.8740228124999,14708.105297697779,0.0012574117647058825,200254
500,0,500,30,4,51199.81385877605,236.83585625000006,50962.978002526055,14950.49932051028,239.8740228124999,14710.62529769778,0.0012588235294117647,200254
501,0,501,30,4,51201.09222677605,236.83585625000006,50964.256370526055,14953.01932051028,239.8740228124999,14713.14529769778,0.001260235294117647,200254
502,0,502,30,4,51202.370594776046,236.83585625000006,50965.534738526054,14955.539320510281,239.8740228124999,14715.66529769778,0.0012616470588235295,200254
503,0,503,30,4,51203.648962776046,236.83585625000006,50966.81310652605,14958.059320510281,239.8740228124999,14718.18529769778,0.0012630588235294116,200254
504,0,504,30,4,51204.927330776045,236.83585625000006,50968.09147452605,14960.579320510282,239.8740228124999,14720.705297697781,0.0012644705882352942,200254
505,0,505,30,4,51206.205698776044,236.83585625000006,50969.36984252605,14963.099320510282,239.8740228124999,14723.225297697782,0.0012663529411764704,200254
506,0,506,30,4,51207.48406677604,236.83585625000006,50970.64821052605,14965.619320510283,239.8740228124999,14725.745297697782,0.001267764705882353,200254
507,0,507,30,4,51208.76243477604,236.83585625000006,50971.92657852605,14968.139320510283,239.8740228124999,14728.265297697782,0.0012696470588235294,200254
508,0,508,30,4,51210.04080277604,236.83585625000006,50973.20494652605,14970.659320510284,239.8740228124999,14730.785297697783,0.0012705882352941178,200254
509,0,509,30,4,51211.31917077604,236.83585625000006,50974.48331452605,14973.179320510284,239.8740228124999,14733.305297697783,0.0012720000000000001,200254
510,0,510,30,4,51212.59753877604,236.83585625000006,50975.76168252605,14975.699320510284,239.8740228124999,14735.825297697784,0.0012734117647058823,200254
511,0,511,30,4,51213.87590677604,236.83585625000006,50977.04005052605,14978.219320510285,239.8740228124999,14738.345297697784,0.001275294117647059,200254
512,0,512,30,4,51215.15427477604,236.83585625000006,50978.31841852605,14980.739320510285,239.8740228124999,14740.865297697785,0.0012771764705882354,200254
513,0,513,30,4,51216.43264277604,236.83585625000006,50979.596786526046,14983.259320510286,239.8740228124999,14743.385297697785,0.0012790588235294118,200254
514,0,514,30,4,51217.71101077604,236.83585625000006,50980.875154526046,14985.779320510286,239.8740228124999,14745.905297697785,0.0012809411764705884,200254
515,0,515,30,4,51218.98937877604,236.83585625000006,50982.153522526045,14988.299320510287,239.8740228124999,14748.425297697786,0.0012823529411764708,200254
516,0,516,30,4,51220.26774677604,236.83585625000006,50983.431890526044,14990.819320510287,239.8740228124999,14750.945297697786,0.001283764705882353,200254
517,0,517,30,4,51221.546114776036,236.83585625000006,50984.71025852604,14993.339320510288,239.8740228124999,14753.465297697787,0.0012856470588235294,200254
518,0,518,30,4,51222.824482776035,236.83585625000006,50985.98862652604,14995.859320510288,239.8740228124999,14755.985297697787,0.0012865882352941177,200254
519,0,519,30,4,51224.102850776035,236.83585625000006,50987.26699452604,14998.379320510288,239.8740228124999,14758.505297697788,0.0012884705882352944,200254
520,0,520,30,4,51225.381218776034,236.83585625000006,50988.54536252604,15000.899320510289,239.8740228124999,14761.025297697788,0.0012903529411764703,200254
521,0,521,30,4,51226.65958677603,236.83585625000006,50989.82373052604,15003.41932051029,239.8740228124999,14763.545297697789,0.001291764705882353,200254
522,0,522,30,4,51227.93795477603,236.83585625000006,50991.10209852604,15005.93932051029,239.8740228124999,14766.065297697789,0.0012931764705882353,200254
523,0,523,30,4,51229.21632277603,236.83585625000006,50992.38046652604,15008.45932051029,239.8740228124999,14768.58529769779,0.0012950588235294117,200254
524,0,524,30,4,51230.49469077603,236.83585625000006,50993.65883452604,15010.97932051029,239.8740228124999,14771.10529769779,0.0012969411764705882,200254
525,0,525,30,4,51231.77305877603,236.83585625000006,50994.93720252604,15013.499320510291,239.8740228124999,14773.62529769779,0.0012988235294117648,200254
526,0,526,30,4,51233.05142677603,236.83585625000006,50996.21557052604,15016.019320510291,239.8740228124999,14776.14529769779,0.0013002352941176472,200254
527,0,527,30,4,51234.32979477603,236.83585625000006,50997.49393852604,15018.539320510292,239.8740228124999,14778.665297697791,0.0013021176470588234,200254
528,0,528,30,4,51235.60816277603,236.83585625000006,50998.772306526036,15021.059320510292,239.8740228124999,14781.185297697792,0.001304,200254
529,0,529,30,4,51236.88653077603,236.83585625000006,51000.050674526035,15023.579320510293,239.8740228124999,14783.705297697792,0.0013049411764705884,200254
530,0,530,30,4,51238.16489877603,236.83585625000006,51001.329042526035,15026.099320510293,239.8740228124999,14786.225297697792,0.0013068235294117648,200254
531,0,531,30,4,51239.44326677603,236.83585625000006,51002.607410526034,15028.619320510294,239.8740228124999,14788.745297697793,0.001308235294117647,200254
532,0,532,30,4,51240.721634776026,236.83585625000006,51003.88577852603,15031.139320510294,239.8740228124999,14791.265297697793,0.0013096470588235293,200254
533,0,533,30,4,51242.000002776025,236.83585625000006,51005.16414652603,15033.659320510294,239.8740228124999,14793.785297697794,0.0013105882352941176,200254
534,0,534,30,4,51243.278370776025,236.83585625000006,51006.44251452603,15036.179320510295,239.8740228124999,14796.305297697794,0.001311529411764706,200254
535,0,535,30,4,51244.556738776024,236.83585625000006,51007.72088252603,15038.699320510295,239.8740228124999,14798.825297697795,0.0013124705882352943,200254
536,0,536,30,4,51245.83510677602,236.83585625000006,51008.99925052603,15041.219320510296,239.8740228124999,14801.345297697795,0.0013143529411764705,200254
537,0,537,30,4,51247.11347477602,236.83585625000006,51010.27761852603,15043.739320510296,239.8740228124999,14803.865297697796,0.001315764705882353,200254
538,0,538,30,4,51248.39184277602,236.83585625000006,51011.55598652603,15046.259320510297,239.8740228124999,14806.385297697796,0.0013171764705882355,200254
539,0,539,30,4,51249.67021077602,236.83585625000006,51012.83435452603,15048.779320510297,239.8740228124999,14808.905297697796,0.0013190588235294117,200254
540,0,540,30,4,51250.94857877602,236.83585625000006,51014.11272252603,15051.299320510298,239.8740228124999,14811.425297697797,0.001320470588235294,200254
541,0,541,30,4,51252.22694677602,236.83585625000006,51015.39109052603,15053.819320510298,239.8740228124999,14813.945297697797,0.0013223529411764707,200254
542,0,542,30,4,51253.50531477602,236.83585625000006,51016.66945852603,15056.339320510298,239.8740228124999,14816.465297697798,0.0013237647058823528,200254
543,0,543,30,4,51254.78368277602,236.83585625000006,51017.947826526026,15058.859320510299,239.8740228124999,14818.985297697798,0.0013256470588235295,200254
544,0,544,30,4,51256.06205077602,236.83585625000006,51019.226194526025,15061.3793205103,239.8740228124999,14821.505297697799,0.0013270588235294119,200254
545,0,545,30,4,51257.34041877602,236.83585625000006,51020.504562526025,15063.8993205103,239.8740228124999,14824.025297697799,0.0013289411764705883,200254
546,0,546,30,4,51258.618786776016,236.83585625000006,51021.782930526024,15066.4193205103,239.8740228124999,14826.5452976978,0.0013308235294117645,200254
547,0,547,30,4,51259.897154776016,236.83585625000006,51023.06129852602,15068.9393205103,239.8740228124999,14829.0652976978,0.0013327058823529411,200254
548,0,548,30,4,51261.175522776015,236.83585625000006,51024.33966652602,15071.459320510301,239.8740228124999,14831.5852976978,0.0013341176470588237,200254
549,0,549,30,4,51262.453890776014,236.83585625000006,51025.61803452602,15073.979320510301,239.8740228124999,14834.1052976978,0.0013360000000000002,200254
550,0,550,30,4,51263.73225877601,236.83585625000006,51026.89640252602,15076.499320510302,239.8740228124999,14836.625297697801,0.0013374117647058823,200254
551,0,551,30,4,51265.01062677601,236.83585625000006,51028.17477052602,15079.019320510302,239.8740228124999,14839.145297697802,0.0013392941176470587,200254
552,0,552,30,4,51266.28899477601,236.83585625000006,51029.45313852602,15081.539320510303,239.8740228124999,14841.665297697802,0.0013411764705882354,200254
553,0,553,30,4,51267.56736277601,236.83585625000006,51030.73150652602,15084.059320510303,239.8740228124999,14844.185297697803,0.001342588235294118,200254
554,0,554,30,4,51268.84573077601,236.83585625000006,51032.00987452602,15086.579320510304,239.8740228124999,14846.705297697803,0.0013439999999999997,200254
555,0,555,30,4,51270.12409877601,236.83585625000006,51033.28824252602,15089.099320510304,239.8740228124999,14849.225297697803,0.0013454117647058823,200254
556,0,556,30,4,51271.40246677601,236.83585625000006,51034.56661052602,15091.619320510305,239.8740228124999,14851.745297697804,0.001347294117647059,200254
557,0,557,30,4,51272.68083477601,236.83585625000006,51035.844978526016,15094.139320510305,239.8740228124999,14854.265297697804,0.001348705882352941,200254
558,0,558,30,4,51273.95920277601,236.83585625000006,51037.123346526016,15096.659320510305,239.8740228124999,14856.785297697805,0.0013505882352941177,200254
559,0,559,30,4,51275.23757077601,236.83585625000006,51038.401714526015,15099.179320510306,239.8740228124999,14859.305297697805,0.0013524705882352942,200254
560,0,560,30,4,51276.51593877601,236.83585625000006,51039.680082526014,15101.699320510306,239.8740228124999,14861.825297697806,0.0013543529411764706,200254
561,0,561,30,4,51277.794306776006,236.83585625000006,51040.95845052601,15104.219320510307,239.8740228124999,14864.345297697806,0.0013562352941176468,200254
562,0,562,30,4,51279.072674776005,236.83585625000006,51042.23681852601,15106.739320510307,239.8740228124999,14866.865297697806,0.0013581176470588237,200254
563,0,563,30,4,51280.351042776005,236.83585625000006,51043.51518652601,15109.259320510308,239.8740228124999,14869.385297697807,0.00136,200254
564,0,564,30,4,51281.629410776004,236.83585625000006,51044.79355452601,15111.779320510308,239.8740228124999,14871.905297697807,0.0013618823529411765,200254
565,0,565,30,4,51282.907778776,236.83585625000006,51046.07192252601,15114.299320510308,239.8740228124999,14874.425297697808,0.001363764705882353,200254
566,0,566,30,4,51284.186146776,236.83585625000006,51047.35029052601,15116.819320510309,239.8740228124999,14876.945297697808,0.0013651764705882353,200254
567,0,567,30,4,51285.464514776,236.83585625000006,51048.62865852601,15119.33932051031,239.8740228124999,14879.465297697809,0.0013670588235294118,200254
568,0,568,30,4,51286.742882776,236.83585625000006,51049.90702652601,15121.85932051031,239.8740228124999,14881.985297697809,0.0013689411764705884,200254
569,0,569,30,4,51288.021250776,236.83585625000006,51051.18539452601,15124.37932051031,239.8740228124999,14884.50529769781,0.0013708235294117648,200254
570,0,570,30,4,51289.299618776,236.83585625000006,51052.46376252601,15126.89932051031,239.8740228124999,14887.02529769781,0.001372705882352941,200254
571,0,571,30,4,51290.577986776,236.83585625000006,51053.74213052601,15129.419320510311,239.8740228124999,14889.54529769781,0.0013741176470588234,200254
572,0,572,30,4,51291.856354776,236.83585625000006,51055.020498526006,15131.939320510312,239.8740228124999,14892.06529769781,0.001376,200254
573,0,573,30,4,51293.134722776,236.83585625000006,51056.298866526005,15134.459320510312,239.8740228124999,14894.585297697811,0.0013778823529411765,200254
574,0,574,30,4,51294.413090776,236.83585625000006,51057.577234526005,15136.979320510312,239.8740228124999,14897.105297697812,0.001379764705882353,200254
575,0,575,30,4,51295.691458776,236.83585625000006,51058.855602526004,15139.499320510313,239.8740228124999,14899.625297697812,0.0013816470588235296,200254
576,0,576,30,4,51296.969826775996,236.83585625000006,51060.133970526,15142.019320510313,239.8740228124999,14902.145297697813,0.001383529411764706,200254
577,0,577,30,4,51298.248194775995,236.83585625000006,51061.412338526,15144.539320510314,239.8740228124999,14904.665297697813,0.0013849411764705884,200254
578,0,578,30,4,51299.526562775995,236.83585625000006,51062.690706526,15147.059320510314,239.8740228124999,14907.185297697813,0.001386823529411765,200254
579,0,579,30,4,51300.804930775994,236.83585625000006,51063.969074526,15149.579320510315,239.8740228124999,14909.705297697814,0.0013887058823529412,200254
580,0,580,30,4,51302.08329877599,236.83585625000006,51065.247442526,15152.099320510315,239.8740228124999,14912.225297697814,0.0013905882352941176,200254
581,0,581,30,4,51303.36166677599,236.83585625000006,51066.525810526,15154.619320510315,239.8740228124999,14914.745297697815,0.0013924705882352943,200254
582,0,582,30,4,51304.64003477599,236.83585625000006,51067.804178526,15157.139320510316,239.8740228124999,14917.265297697815,0.0013938823529411764,200254
583,0,583,30,4,51305.91840277599,236.83585625000006,51069.082546526,15159.659320510316,239.8740228124999,14919.785297697816,0.0013957647058823529,200254
584,0,584,30,4,51307.19677077599,236.83585625000006,51070.360914526,15162.179320510317,239.8740228124999,14922.305297697816,0.0013976470588235295,200254
585,0,585,30,4,51308.47513877599,236.83585625000006,51071.639282526,15164.699320510317,239.8740228124999,14924.825297697816,0.0013990588235294119,200254
586,0,586,30,4,51309.75350677599,236.83585625000006,51072.917650526,15167.219320510318,239.8740228124999,14927.345297697817,0.0014009411764705883,200254
587,0,587,30,4,51311.03187477599,236.83585625000006,51074.196018525996,15169.739320510318,239.8740228124999,14929.865297697817,0.0014023529411764707,200254
