,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,32,195,30,4,66413.31561198333,236.73141562499987,66176.58419635834,18667.435953997763,241.31697687499985,18426.118977122766,0.0008023529411764706,272940
196,32,196,30,4,66417.95789065,236.73141562499987,66181.226475025,18685.03262066443,241.31697687499985,18443.715643789434,0.000804235294117647,272940
197,32,197,30,4,66422.60016931666,236.73141562499987,66185.86875369167,18702.6292873311,241.31697687499985,18461.3123104561,0.0008061176470588236,272940
198,32,198,30,4,66426.60223965,236.73141562499987,66189.870824025,18717.517620664436,241.31697687499985,18476.200643789434,0.000807529411764706,272940
199,33,199,30,4,66430.34822665,236.73141562499987,66193.616811025,18731.322620664436,241.31697687499985,18490.005643789435,0.0008089411764705882,272940
200,33,200,30,4,66524.24596365,236.73141562499987,66287.514548025,18760.061620664437,241.31697687499985,18518.744643789436,0.0008098823529411766,272940
201,33,201,30,4,66618.02303418334,236.73141562499987,66381.29161855833,18788.261953997768,241.31697687499985,18546.94497712277,0.0008108235294117648,272940
202,33,202,30,4,66802.72747991668,236.73141562499987,66565.99606429167,18834.649287331104,241.31697687499985,18593.332310456102,0.000811764705882353,272940
203,34,203,30,4,66986.80646771667,236.73141562499987,66750.07505209168,18878.334287331105,241.31697687499985,18637.017310456104,0.0008127058823529412,272940
204,34,204,30,4,67170.64412258334,236.73141562499987,66933.91270695833,18920.94195399777,241.31697687499985,18679.624977122774,0.0008131764705882352,272940
205,34,205,30,4,67445.41652785001,236.73141562499987,67208.68511222501,18981.73962066444,241.31697687499985,18740.422643789443,0.0008136470588235294,272940
206,35,206,30,4,67720.21105871667,236.73141562499987,67483.47964309168,19042.546287331108,241.31697687499985,18801.229310456107,0.0008141176470588236,272940
207,35,207,30,4,67995.02771518334,236.73141562499987,67758.29629955834,19103.361953997774,241.31697687499985,18862.044977122772,0.0008145882352941176,272940
208,35,208,30,4,68269.86649725,236.73141562499987,68033.135081625,19164.186620664444,241.31697687499985,18922.869643789447,0.0008150588235294118,272940
209,35,209,30,4,68544.72740491666,236.73141562499987,68307.99598929167,19225.020287331114,241.31697687499985,18983.703310456112,0.0008155294117647058,272940
210,35,210,30,4,68729.58672985001,236.73141562499987,68492.855314225,19271.470620664444,241.31697687499985,19030.153643789443,0.000816470588235294,272940
211,35,211,30,4,68914.07668018334,236.73141562499987,68677.34526455833,19316.30195399778,241.31697687499985,19074.98497712278,0.0008174117647058823,272940
212,35,212,30,4,70673.64550591666,236.73141562499987,70436.91409029166,19760.980287331113,241.31697687499985,19519.66331045611,0.0008188235294117646,281268
213,34,213,30,4,72433.18792953719,236.73141562499987,72196.4565139122,20205.647881113193,241.31697687499985,19964.33090423819,0.000820235294117647,289596
214,33,214,30,4,72832.70395104491,236.73141562499987,72595.97253541992,20310.304735344016,241.31697687499985,20068.98775846902,0.0008211764705882352,291124
215,34,215,30,4,72837.49373371157,236.73141562499987,72600.76231808658,20327.961402010682,241.31697687499985,20086.644425135688,0.0008230588235294119,291124
216,35,216,30,4,72842.28351637824,236.73141562499987,72605.55210075324,20345.61806867735,241.31697687499985,20104.301091802354,0.0008249411764705882,291124
217,35,217,30,4,72847.07329904492,236.73141562499987,72610.34188341991,20363.27473534402,241.31697687499985,20121.95775846902,0.0008268235294117646,291124
218,35,218,30,4,72851.22287337825,236.73141562499987,72614.49145775325,20378.223068677355,241.31697687499985,20136.906091802353,0.0008287058823529411,291124
219,34,219,30,4,74520.58832271158,236.73141562499987,74283.85690708658,20807.94640201069,241.31697687499985,20566.629425135692,0.0008305882352941176,299452
220,32,220,30,4,77854.75174473212,236.73141562499987,77618.02032910712,21650.80599579277,241.31697687499985,21409.489018917768,0.0008324705882352942,316108
221,32,221,30,4,77858.28782046036,236.73141562499987,77621.55640483537,21663.546443805677,241.31697687499985,21422.22946693068,0.0008343529411764705,316108
222,30,222,30,4,79832.3836878553,236.73141562499987,79595.65227223029,22166.37855848525,241.31697687499985,21925.061581610247,0.0008362352941176471,325964
223,30,223,30,4,79837.03216389637,236.73141562499987,79600.30074827136,22183.977746049408,241.31697687499985,21942.66076917441,0.0008381176470588235,325964
224,30,224,30,4,79841.68063993742,236.73141562499987,79604.94922431243,22201.57693361357,241.31697687499985,21960.25995673857,0.0008399999999999999,325964
225,30,225,30,4,79846.32911597849,236.73141562499987,79609.5977003535,22219.176121177734,241.31697687499985,21977.859144302733,0.0008418823529411766,325964
226,30,226,30,4,79850.97759201955,236.73141562499987,79614.24617639455,22236.775308741893,241.31697687499985,21995.458331866896,0.0008437647058823529,325964
227,30,227,30,4,79855.11390139395,236.73141562499987,79618.38248576895,22252.207829639385,241.31697687499985,22010.890852764387,0.0008456470588235293,325964
228,29,228,30,4,80164.46608576835,236.73141562499987,79927.73467014334,22342.41535053688,241.31697687499985,22101.09837366188,0.0008470588235294117,327492
229,29,229,30,4,80168.21207276835,236.73141562499987,79931.48065714334,22356.220350536885,241.31697687499985,22114.903373661884,0.000848470588235294,327492
230,29,230,30,4,80262.87805976835,236.73141562499987,80026.14664414334,22388.209350536887,241.31697687499985,22146.892373661885,0.0008498823529411764,327492
231,29,231,30,4,80357.55142196834,236.73141562499987,80120.82000634335,22420.201350536885,241.31697687499985,22178.884373661887,0.0008512941176470587,327492
232,29,232,30,4,80451.97607603502,236.73141562499987,80215.24466041001,22451.113017203556,241.31697687499985,22209.796040328554,0.0008522352941176469,327492
233,29,233,30,4,80545.76789696835,236.73141562499987,80309.03648134336,22479.319350536894,241.31697687499985,22238.002373661893,0.0008531764705882352,327492
234,29,234,30,4,80730.48709310168,236.73141562499987,80493.75567747667,22525.712683870224,241.31697687499985,22284.395706995227,0.0008541176470588235,327492
235,29,235,30,4,80915.22103963501,236.73141562499987,80678.48962401002,22572.11201720356,241.31697687499985,22330.795040328565,0.0008550588235294117,327492
236,29,236,30,4,81099.96973656834,236.73141562499987,80863.23832094335,22618.517350536895,241.31697687499985,22377.200373661897,0.000856,327492
237,29,237,30,4,81284.73318390168,236.73141562499987,81048.00176827668,22664.928683870232,241.31697687499985,22423.61170699523,0.0008569411764705881,327492
238,29,238,30,4,81469.511381635,236.73141562499987,81232.77996601,22711.346017203563,241.31697687499985,22470.02904032857,0.0008578823529411764,327492
239,29,239,30,4,81654.30432976833,236.73141562499987,81417.57291414334,22757.7693505369,241.31697687499985,22516.4523736619,0.0008588235294117646,327492
240,29,240,30,4,81748.57615330166,236.73141562499987,81511.84473767667,22787.639683870235,241.31697687499985,22546.322706995237,0.0008597647058823528,327492
241,29,241,30,4,81842.59926870167,236.73141562499987,81605.86785307668,22816.429683870236,241.31697687499985,22575.112706995238,0.0008607058823529412,327492
242,29,242,30,4,81937.39800930167,236.73141562499987,81700.66659367667,22848.47268387024,241.31697687499985,22607.15570699524,0.0008616470588235293,327492
243,29,243,30,4,82032.20412510168,236.73141562499987,81795.47270947667,22880.51868387024,241.31697687499985,22639.20170699524,0.0008625882352941176,327492
244,29,244,30,4,82036.99390776834,236.73141562499987,81800.26249214335,22898.17535053691,241.31697687499985,22656.85837366191,0.0008635294117647058,327492
245,28,245,30,4,83706.48739876834,236.73141562499987,83469.75598314335,23328.440350536912,241.31697687499985,23087.12337366191,0.0008649411764705883,335820
246,29,246,30,4,83711.24340412221,236.73141562499987,83474.51198849721,23346.083277652328,241.31697687499985,23104.766300777326,0.0008663529411764706,335820
247,29,247,30,4,83715.99940947608,236.73141562499987,83479.26799385108,23363.72620476774,241.31697687499985,23122.409227892742,0.0008677647058823528,335820
248,29,248,30,4,83720.75541482994,236.73141562499987,83484.02399920495,23381.369131883155,241.31697687499985,23140.052155008158,0.0008691764705882353,335820
249,29,249,30,4,83725.38337851714,236.73141562499987,83488.65196289215,23398.470392331903,241.31697687499985,23157.1534154569,0.0008705882352941176,335820
250,28,250,30,4,85394.84309220436,236.73141562499987,85158.11167657934,23828.721652780652,241.31697687499985,23587.40467590565,0.000872,344148
251,27,251,30,4,87064.26902857875,236.73141562499987,86827.53761295375,24258.959173678144,241.31697687499985,24017.642196803146,0.0008734117647058823,352476
252,26,252,30,4,87373.14902097368,236.73141562499987,87136.41760534869,24347.016288357714,241.31697687499985,24105.699311482716,0.0008748235294117646,354004
253,25,253,30,4,89042.53498266087,236.73141562499987,88805.80356703588,24777.237548806464,241.31697687499985,24535.920571931463,0.0008762352941176471,362332
254,25,254,30,4,89351.88716703528,236.73141562499987,89115.15575141026,24867.445069703957,241.31697687499985,24626.12809282896,0.0008776470588235293,363860
255,25,255,30,4,89356.52944570195,236.73141562499987,89119.79803007696,24885.04173637063,241.31697687499985,24643.724759495628,0.0008790588235294117,363860
256,25,256,30,4,89360.53151603529,236.73141562499987,89123.80010041027,24899.93006970396,241.31697687499985,24658.61309282896,0.0008804705882352942,363860
257,25,257,30,4,89364.2775030353,236.73141562499987,89127.54608741027,24913.735069703966,241.31697687499985,24672.418092828964,0.0008818823529411763,363860
258,25,258,30,4,89458.94349003528,236.73141562499987,89222.21207441029,24945.724069703967,241.31697687499985,24704.40709282897,0.0008832941176470588,363860
259,25,259,30,4,89553.61685223528,236.73141562499987,89316.88543661029,24977.71606970397,241.31697687499985,24736.39909282897,0.0008847058823529411,363860
260,25,260,30,4,89648.29758963527,236.73141562499987,89411.56617401028,25009.711069703968,241.31697687499985,24768.39409282897,0.0008861176470588234,363860
261,25,261,30,4,89742.60157723527,236.73141562499987,89505.87016161028,25040.084069703975,241.31697687499985,24798.767092828974,0.000887529411764706,363860
262,25,262,30,4,91502.0007733686,236.73141562499987,91265.26935774361,25484.69340303731,241.31697687499985,25243.37642616231,0.0008884705882352941,372188
263,25,263,30,4,91595.26140072248,236.73141562499987,91358.52998509747,25510.72533015272,241.31697687499985,25269.408353277722,0.0008894117647058824,372188
264,24,264,30,4,93444.66527827633,236.73141562499987,93207.93386265133,25969.719257268138,241.31697687499985,25728.402280393137,0.0008903529411764706,380516
265,25,265,30,4,93628.70621225072,236.73141562499987,93391.97479662573,26013.38877816563,241.31697687499985,25772.07180129063,0.0008912941176470587,380516
266,24,266,30,4,94118.10581329178,236.73141562499987,93881.37439766679,26132.380965729786,241.31697687499985,25891.06398885479,0.000892235294117647,382044
267,24,267,30,4,94302.81025902511,236.73141562499987,94066.07884340012,26178.768299063126,241.31697687499985,25937.451322188124,0.0008931764705882352,382044
268,24,268,30,4,94397.5057468251,236.73141562499987,94160.77433120011,26210.769299063126,241.31697687499985,25969.452322188125,0.0008941176470588236,382044
269,24,269,30,4,94492.20860982512,236.73141562499987,94255.47719420011,26242.77329906313,241.31697687499985,26001.45632218813,0.0008950588235294118,382044
270,24,270,30,4,94586.91884802512,236.73141562499987,94350.18743240011,26274.78029906313,241.31697687499985,26033.46332218813,0.000896,382044
271,24,271,30,4,94681.6364614251,236.73141562499987,94444.90504580011,26306.790299063134,241.31697687499985,26065.473322188132,0.0008974117647058823,382044
272,24,272,30,4,94775.72124169179,236.73141562499987,94538.98982606678,26336.0949657298,241.31697687499985,26094.777988854803,0.0008983529411764706,382044
273,25,273,30,4,94869.55731382512,236.73141562499987,94632.82589820011,26364.319299063136,241.31697687499985,26123.002322188135,0.0008992941176470588,382044
274,25,274,30,4,94964.29705282512,236.73141562499987,94727.56563720011,26396.338299063136,241.31697687499985,26155.02132218814,0.0009007058823529412,382044
275,25,275,30,4,95059.0441670251,236.73141562499987,94822.31275140011,26428.36029906314,241.31697687499985,26187.04332218814,0.0009021176470588234,382044
276,25,276,30,4,95153.79865642512,236.73141562499987,94917.06724080013,26460.385299063142,241.31697687499985,26219.06832218814,0.0009035294117647059,382044
277,25,277,30,4,95248.56052102512,236.73141562499987,95011.82910540012,26492.41329906314,241.31697687499985,26251.096322188147,0.0009049411764705882,382044
278,25,278,30,4,95343.32976082512,236.73141562499987,95106.59834520012,26524.444299063143,241.31697687499985,26283.127322188146,0.0009063529411764706,382044
279,25,279,30,4,95438.10637582513,236.73141562499987,95201.37496020013,26556.47829906315,241.31697687499985,26315.16132218815,0.0009077647058823529,382044
280,26,280,30,4,95532.89036602512,236.73141562499987,95296.15895040013,26588.51529906315,241.31697687499985,26347.19832218815,0.0009091764705882353,382044
281,27,281,30,4,95627.68173142512,236.73141562499987,95390.95031580012,26620.555299063148,241.31697687499985,26379.238322188154,0.0009105882352941176,382044
282,27,282,30,4,95722.48047202513,236.73141562499987,95485.74905640012,26652.598299063153,241.31697687499985,26411.28132218815,0.0009119999999999999,382044
283,27,283,30,4,95817.28658782513,236.73141562499987,95580.55517220011,26684.644299063155,241.31697687499985,26443.327322188154,0.0009134117647058822,382044
284,27,284,30,4,95821.6922454918,236.73141562499987,95584.9608298668,26700.675965729824,241.31697687499985,26459.358988854823,0.0009148235294117647,382044
285,27,285,30,4,95825.58573649179,236.73141562499987,95588.8543208668,26714.540965729822,241.31697687499985,26473.22398885482,0.0009162352941176471,382044
286,27,286,30,4,95920.3992274918,236.73141562499987,95683.66781186679,26746.58996572983,241.31697687499985,26505.272988854827,0.0009176470588235293,382044
287,27,287,30,4,96015.22009369181,236.73141562499987,95778.48867806679,26778.641965729832,241.31697687499985,26537.32498885483,0.0009190588235294117,382044
288,27,288,30,4,96110.04833509181,236.73141562499987,95873.3169194668,26810.69696572983,241.31697687499985,26569.379988854827,0.0009204705882352941,382044
289,27,289,30,4,96204.8839516918,236.73141562499987,95968.1525360668,26842.75496572983,241.31697687499985,26601.43798885483,0.0009218823529411766,382044
290,27,290,30,4,96299.7269434918,236.73141562499987,96062.9955278668,26874.81596572983,241.31697687499985,26633.49898885483,0.0009232941176470587,382044
291,27,291,30,4,96394.57731049179,236.73141562499987,96157.8458948668,26906.879965729837,241.31697687499985,26665.562988854836,0.0009247058823529411,382044
292,27,292,30,4,96489.43505269181,236.73141562499987,96252.7036370668,26938.946965729836,241.31697687499985,26697.629988854835,0.0009261176470588236,382044
293,28,293,30,4,96584.30017009181,236.73141562499987,96347.5687544668,26971.01696572984,241.31697687499985,26729.699988854838,0.0009275294117647057,382044
294,28,294,30,4,96679.1726626918,236.73141562499987,96442.4412470668,27003.08996572984,241.31697687499985,26761.77298885484,0.0009289411764705882,382044
295,28,295,30,4,96773.6684054918,236.73141562499987,96536.93698986681,27033.540965729844,241.31697687499985,26792.223988854843,0.0009303529411764706,382044
296,28,296,30,4,98443.10760682514,236.73141562499987,98206.37619120015,27463.294299063175,241.31697687499985,27221.977322188177,0.000931764705882353,390372
297,27,297,30,4,100112.000864179,236.73141562499987,99875.26944855401,27890.867226178587,241.31697687499985,27649.550249303586,0.0009331764705882352,398700
298,26,298,30,4,101780.3481775534,236.73141562499987,101543.61676192841,28316.25974707608,241.31697687499985,28074.94277020108,0.0009341176470588234,407028
299,24,299,30,4,105113.74954694833,236.73141562499987,104877.01813132332,29155.87186175565,241.31697687499985,28914.554884880657,0.0009355294117647057,423684
300,23,300,30,4,105421.86748671766,236.73141562499987,105185.13607109264,29240.68149733272,241.31697687499985,28999.36452045772,0.0009364705882352941,425212
301,21,301,30,4,107395.96335411258,236.73141562499987,107159.23193848757,29743.513612012288,241.31697687499985,29502.19663513729,0.0009378823529411764,435068
302,21,302,30,4,107400.09966348697,236.73141562499987,107163.36824786197,29758.946132909783,241.31697687499985,29517.62915603478,0.0009392941176470588,435068
303,20,303,30,4,107709.45184786136,236.73141562499987,107472.72043223637,29849.153653807276,241.31697687499985,29607.836676932275,0.0009407058823529412,436596
304,20,304,30,4,107714.09412652803,236.73141562499987,107477.36271090303,29866.750320473944,241.31697687499985,29625.433343598947,0.0009425882352941177,436596
305,20,305,30,4,107718.73640519471,236.73141562499987,107482.0049895697,29884.346987140612,241.31697687499985,29643.03001026561,0.0009444705882352941,436596
306,20,306,30,4,107723.37868386137,236.73141562499987,107486.64726823637,29901.94365380728,241.31697687499985,29660.62667693228,0.0009463529411764704,436596
307,20,307,30,4,107728.02096252804,236.73141562499987,107491.28954690305,29919.54032047395,241.31697687499985,29678.223343598947,0.000948235294117647,436596
308,20,308,30,4,107732.66324119472,236.73141562499987,107495.93182556971,29937.136987140617,241.31697687499985,29695.82001026562,0.0009501176470588235,436596
309,20,309,30,4,107737.30551986139,236.73141562499987,107500.57410423638,29954.733653807285,241.31697687499985,29713.416676932287,0.000952,436596
310,20,310,30,4,107741.94779852805,236.73141562499987,107505.21638290306,29972.330320473953,241.31697687499985,29731.013343598952,0.0009538823529411766,436596
311,19,311,30,4,109411.29378552805,236.73141562499987,109174.56236990305,30402.53532047395,241.31697687499985,30161.218343598957,0.0009557647058823529,444924
312,19,312,30,4,109415.39012021526,236.73141562499987,109178.65870459026,30417.9515809227,241.31697687499985,30176.634604047704,0.0009576470588235295,444924
313,18,313,30,4,111084.70232990246,236.73141562499987,110847.97091427745,30848.14284137145,241.31697687499985,30606.82586449645,0.0009595294117647059,453252
314,18,314,30,4,111393.98076227684,236.73141562499987,111157.24934665185,30938.320362268943,241.31697687499985,30697.003385393942,0.0009609411764705882,454780
315,18,315,30,4,111398.54928894353,236.73141562499987,111161.81787331852,30955.887028935605,241.31697687499985,30714.57005206061,0.0009623529411764706,454780
316,18,316,30,4,111402.09348227686,236.73141562499987,111165.36206665184,30969.120362268943,241.31697687499985,30727.80338539394,0.0009628235294117648,454780
317,18,317,30,4,111404.99746727686,236.73141562499987,111168.26605165187,30979.64536226894,241.31697687499985,30738.328385393947,0.0009632941176470589,454780
318,18,318,30,4,111499.20557727685,236.73141562499987,111262.47416165186,31009.979362268943,241.31697687499985,30768.662385393945,0.0009632941176470589,454780
319,18,319,30,4,111593.03693747685,236.73141562499987,111356.30552185186,31038.691362268946,241.31697687499985,30797.374385393945,0.0009632941176470589,454780
320,18,320,30,4,111687.64392287686,236.73141562499987,111450.91250725187,31070.656362268946,241.31697687499985,30829.339385393945,0.0009632941176470589,454780
321,18,321,30,4,111782.25828347685,236.73141562499987,111545.52686785186,31102.624362268944,241.31697687499985,30861.307385393946,0.0009632941176470589,454780
322,18,322,30,4,111876.88001927685,236.73141562499987,111640.14860365185,31134.595362268945,241.31697687499985,30893.278385393944,0.0009632941176470589,454780
323,18,323,30,4,111971.50913027686,236.73141562499987,111734.77771465185,31166.569362268943,241.31697687499985,30925.252385393942,0.0009632941176470589,454780
324,18,324,30,4,112066.14561647686,236.73141562499987,111829.41420085187,31198.54636226895,241.31697687499985,30957.229385393948,0.0009632941176470589,454780
325,18,325,30,4,112160.78947787687,236.73141562499987,111924.05806225185,31230.52636226895,241.31697687499985,30989.209385393948,0.0009632941176470589,454780
326,19,326,30,4,112255.44071447686,236.73141562499987,112018.70929885186,31262.509362268946,241.31697687499985,31021.192385393944,0.0009632941176470589,454780
327,19,327,30,4,112350.09932627685,236.73141562499987,112113.36791065185,31294.49536226895,241.31697687499985,31053.17838539395,0.0009632941176470589,454780
328,19,328,30,4,112354.74160494353,236.73141562499987,112118.01018931853,31312.092028935618,241.31697687499985,31070.775052060617,0.0009637647058823529,454780
329,19,329,30,4,112359.12780027687,236.73141562499987,112122.39638465186,31328.60536226895,241.31697687499985,31087.28838539395,0.000964235294117647,454780
330,19,330,30,4,112362.87378727687,236.73141562499987,112126.14237165186,31342.41036226895,241.31697687499985,31101.093385393953,0.0009647058823529413,454780
331,19,331,30,4,112457.53977427685,236.73141562499987,112220.80835865186,31374.399362268952,241.31697687499985,31133.08238539395,0.0009651764705882353,454780
332,19,332,30,4,112551.57292814353,236.73141562499987,112314.84151251853,31403.683028935615,241.31697687499985,31162.366052060617,0.0009656470588235294,454780
333,19,333,30,4,112645.35737387688,236.73141562499987,112408.62595825185,31431.88636226895,241.31697687499985,31190.569385393952,0.0009661176470588236,454780
334,19,334,30,4,112829.42898647687,236.73141562499987,112592.69757085187,31475.56836226895,241.31697687499985,31234.251385393953,0.0009665882352941175,454780
335,19,335,30,4,113013.38730781019,236.73141562499987,112776.65589218518,31518.714695602284,241.31697687499985,31277.397718727283,0.0009670588235294118,454780
336,19,336,30,4,113198.12862954353,236.73141562499987,112961.39721391854,31565.117028935616,241.31697687499985,31323.80005206062,0.0009679999999999999,454780
337,19,337,30,4,113382.88470167686,236.73141562499987,113146.15328605185,31611.52536226895,241.31697687499985,31370.208385393948,0.0009689411764705882,454780
338,19,338,30,4,113567.65552421019,236.73141562499987,113330.92410858518,31657.939695602283,241.31697687499985,31416.62271872728,0.0009698823529411764,454780
339,19,339,30,4,113752.44109714351,236.73141562499987,113515.70968151852,31704.360028935615,241.31697687499985,31463.043052060617,0.0009708235294117645,454780
340,19,340,30,4,113937.24142047684,236.73141562499987,113700.51000485185,31750.786362268947,241.31697687499985,31509.469385393953,0.000971764705882353,454780
341,19,341,30,4,114032.03278587684,236.73141562499987,113795.30137025185,31782.82636226895,241.31697687499985,31541.509385393947,0.0009727058823529411,454780
342,19,342,30,4,114126.57544314352,236.73141562499987,113889.84402751853,31813.78602893561,241.31697687499985,31572.469052060613,0.0009736470588235293,454780
343,18,343,30,4,115886.08526727685,236.73141562499987,115649.35385165185,32258.440362268946,241.31697687499985,32017.123385393945,0.0009745882352941176,463108
344,18,344,30,4,115890.84127263073,236.73141562499987,115654.10985700571,32276.083289384354,241.31697687499985,32034.76631250936,0.0009755294117647058,463108
345,18,345,30,4,115895.59727798459,236.73141562499987,115658.86586235958,32293.72621649977,241.31697687499985,32052.40923962477,0.0009764705882352941,463108
346,19,346,30,4,115900.35328333845,236.73141562499987,115663.62186771346,32311.36914361518,241.31697687499985,32070.052166740184,0.0009774117647058822,463108
347,18,347,30,4,117569.81299702566,236.73141562499987,117333.08158140066,32741.620404063928,241.31697687499985,32500.303427188926,0.0009788235294117646,471436
348,17,348,30,4,117879.23893340006,236.73141562499987,117642.50751777504,32831.85792496142,241.31697687499985,32590.54094808642,0.0009807058823529413,472964
349,17,349,30,4,117883.95496406672,236.73141562499987,117647.22354844172,32849.48459162808,241.31697687499985,32608.167614753085,0.0009825882352941177,472964
350,17,350,30,4,117888.6709947334,236.73141562499987,117651.93957910838,32867.111258294746,241.31697687499985,32625.794281419752,0.0009844705882352941,472964
351,18,351,30,4,117893.38702540006,236.73141562499987,117656.65560977506,32884.73792496142,241.31697687499985,32643.420948086416,0.0009863529411764708,472964
352,18,352,30,4,117898.10305606673,236.73141562499987,117661.37164044174,32902.36459162808,241.31697687499985,32661.04761475308,0.000988235294117647,472964
353,18,353,30,4,117902.8190867334,236.73141562499987,117666.0876711084,32919.99125829474,241.31697687499985,32678.674281419746,0.0009901176470588236,472964
354,18,354,30,4,117907.53511740008,236.73141562499987,117670.80370177506,32937.617924961414,241.31697687499985,32696.300948086413,0.000992,472964
355,20,355,30,4,117911.86702306675,236.73141562499987,117675.13560744174,32953.619591628085,241.31697687499985,32712.30261475308,0.0009938823529411763,472964
356,19,356,30,4,119581.28676206675,236.73141562499987,119344.55534644173,33383.85459162808,241.31697687499985,33142.53761475308,0.0009957647058823531,481292
357,20,357,30,4,119585.2007654206,236.73141562499987,119348.4693497956,33398.21751874349,241.31697687499985,33156.9005418685,0.0009976470588235293,481292
358,19,358,30,4,121254.58672710782,236.73141562499987,121017.8553114828,33828.438779192235,241.31697687499985,33587.12180231724,0.000999529411764706,489620
359,18,359,30,4,121563.93891148221,236.73141562499987,121327.20749585719,33918.64630008973,241.31697687499985,33677.329323214726,0.0010014117647058824,491148
360,18,360,30,4,121568.58119014886,236.73141562499987,121331.84977452387,33936.2429667564,241.31697687499985,33694.9259898814,0.0010032941176470588,491148
361,18,361,30,4,121573.22346881554,236.73141562499987,121336.49205319052,33953.839633423064,241.31697687499985,33712.52265654807,0.0010051764705882355,491148
362,18,362,30,4,121577.8657474822,236.73141562499987,121341.1343318572,33971.43630008973,241.31697687499985,33730.119323214734,0.0010070588235294117,491148
363,18,363,30,4,121582.12390114888,236.73141562499987,121345.39248552389,33987.4079667564,241.31697687499985,33746.0909898814,0.001008470588235294,491148
364,18,364,30,4,121585.48576314888,236.73141562499987,121348.75434752388,33999.5879667564,241.31697687499985,33758.2709898814,0.0010094117647058822,491148
365,18,365,30,4,121679.2554584822,236.73141562499987,121442.5240428572,34027.78530008973,241.31697687499985,33786.468323214736,0.0010103529411764705,491148
366,18,366,30,4,121863.95252901554,236.73141562499987,121627.22111339055,34074.169633423066,241.31697687499985,33832.852656548064,0.0010112941176470588,491148
367,18,367,30,4,122048.66434994889,236.73141562499987,121811.93293432386,34120.559966756395,241.31697687499985,33879.2429898814,0.001012235294117647,491148
368,18,368,30,4,122233.3909212822,236.73141562499987,121996.65950565721,34166.95630008973,241.31697687499985,33925.63932321473,0.0010131764705882352,491148
369,19,369,30,4,122418.13224301553,236.73141562499987,122181.40082739053,34213.358633423064,241.31697687499985,33972.04165654807,0.0010141176470588233,491148
370,19,370,30,4,122602.88831514886,236.73141562499987,122366.15689952386,34259.7669667564,241.31697687499985,34018.449989881396,0.0010150588235294117,491148
371,19,371,30,4,122787.6591376822,236.73141562499987,122550.92772205721,34306.18130008973,241.31697687499985,34064.86432321473,0.001016,491148
372,19,372,30,4,122972.44471061554,236.73141562499987,122735.71329499052,34352.601633423066,241.31697687499985,34111.284656548065,0.001016941176470588,491148
373,19,373,30,4,123157.24503394886,236.73141562499987,122920.51361832386,34399.027966756395,241.31697687499985,34157.710989881394,0.0010178823529411764,491148
374,19,374,30,4,123341.67598268221,236.73141562499987,123104.94456705719,34443.835300089726,241.31697687499985,34202.51832321473,0.0010183529411764705,491148
375,19,375,30,4,123435.20168181552,236.73141562499987,123198.47026619053,34470.464633423064,241.31697687499985,34229.14765654806,0.0010188235294117647,491148
376,18,376,30,4,125194.71888114887,236.73141562499987,124957.98746552387,34915.12196675639,241.31697687499985,34673.80498988139,0.0010197647058823528,499476
377,18,377,30,4,125288.99380336939,236.73141562499987,125052.2623877444,34944.99356053847,241.31697687499985,34703.67658366347,0.0010207058823529412,499476
378,17,378,30,4,127048.49197578992,236.73141562499987,126811.76056016493,35389.643154320554,241.31697687499985,35148.326177445546,0.0010221176470588235,507804
379,19,379,30,4,127142.74787109766,236.73141562499987,126906.01645547265,35419.50700855137,241.31697687499985,35178.19003167637,0.001023529411764706,507804
380,18,380,30,4,127542.22701660538,236.73141562499987,127305.49560098039,35524.1488627822,241.31697687499985,35282.831885907195,0.001024941176470588,509332
381,18,381,30,4,127637.00363160539,236.73141562499987,127400.27221598037,35556.18286278219,241.31697687499985,35314.865885907195,0.0010263529411764704,509332
382,18,382,30,4,127731.78762180539,236.73141562499987,127495.0562061804,35588.21986278219,241.31697687499985,35346.90288590719,0.0010277647058823528,509332
383,18,383,30,4,127826.57898720537,236.73141562499987,127589.84757158038,35620.259862782186,241.31697687499985,35378.942885907185,0.0010291764705882352,509332
384,18,384,30,4,127921.37772780537,236.73141562499987,127684.64631218038,35652.302862782184,241.31697687499985,35410.98588590718,0.0010305882352941178,509332
385,18,385,30,4,128016.18384360537,236.73141562499987,127779.45242798037,35684.34886278218,241.31697687499985,35443.031885907185,0.001032,509332
386,17,386,30,4,129685.67733460537,236.73141562499987,129448.94591898037,36114.613862782186,241.31697687499985,35873.296885907184,0.0010334117647058823,517660
387,17,387,30,4,129689.66508995922,236.73141562499987,129452.93367433423,36129.00678989759,241.31697687499985,35887.68981302259,0.0010348235294117647,517660
388,16,388,30,4,131359.12480364644,236.73141562499987,131122.39338802142,36559.25805034634,241.31697687499985,36317.94107347134,0.001036235294117647,525988
389,17,389,30,4,131363.20682335415,236.73141562499987,131126.47540772916,36574.17890457716,241.31697687499985,36332.86192770216,0.0010381176470588235,525988
390,16,390,30,4,131672.63275972856,236.73141562499987,131435.90134410356,36664.41642547465,241.31697687499985,36423.09944859965,0.00104,527516
391,16,391,30,4,131677.22074872855,236.73141562499987,131440.48933310356,36681.50142547465,241.31697687499985,36440.18444859965,0.0010418823529411766,527516
