,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,75496.74781579559,235.2004874999998,75261.5473282956,20791.59870796223,237.17877468749984,20554.41993327473,0.0007759999999999999,309368
196,1,196,30,4,75501.39009446226,235.2004874999998,75266.18960696226,20809.195374628896,237.17877468749984,20572.016599941395,0.0007778823529411764,309368
197,1,197,30,4,75506.03237312892,235.2004874999998,75270.83188562893,20826.792041295565,237.17877468749984,20589.613266608067,0.000779764705882353,309368
198,1,198,30,4,75510.67465179559,235.2004874999998,75275.47416429559,20844.388707962236,237.17877468749984,20607.209933274735,0.0007816470588235294,309368
199,1,199,30,4,75515.31693046226,235.2004874999998,75280.11644296226,20861.9853746289,237.17877468749984,20624.806599941403,0.0007835294117647059,309368
200,1,200,30,4,75519.95920912892,235.2004874999998,75284.75872162892,20879.582041295573,237.17877468749984,20642.40326660807,0.0007854117647058823,309368
201,1,201,30,4,75524.60148779559,235.2004874999998,75289.40100029559,20897.178707962237,237.17877468749984,20659.99993327474,0.0007872941176470588,309368
202,1,202,30,4,75529.24376646226,235.2004874999998,75294.04327896226,20914.77537462891,237.17877468749984,20677.596599941407,0.0007891764705882352,309368
203,1,203,30,4,75533.88604512892,235.2004874999998,75298.68555762892,20932.372041295574,237.17877468749984,20695.193266608076,0.0007910588235294117,309368
204,1,204,30,4,75538.5283237956,235.2004874999998,75303.3278362956,20949.968707962245,237.17877468749984,20712.789933274744,0.0007929411764705882,309368
205,1,205,30,4,75543.17060246227,235.2004874999998,75307.97011496227,20967.565374628914,237.17877468749984,20730.386599941416,0.0007948235294117647,309368
206,1,206,30,4,75547.42875612894,235.2004874999998,75312.22826862894,20983.537041295585,237.17877468749984,20746.358266608084,0.0007962352941176471,309368
207,1,207,30,4,75551.17474312893,235.2004874999998,75315.97425562893,20997.342041295582,237.17877468749984,20760.163266608084,0.0007976470588235293,309368
208,1,208,30,4,75645.84073012893,235.2004874999998,75410.64024262893,21029.331041295587,237.17877468749984,20792.152266608085,0.0007990588235294117,309368
209,1,209,30,4,75739.87388399559,235.2004874999998,75504.6733964956,21058.614707962253,237.17877468749984,20821.435933274755,0.0008004705882352941,309368
210,1,210,30,4,75833.01812139558,235.2004874999998,75597.81763389558,21084.109707962256,237.17877468749984,20846.930933274754,0.0008009411764705883,309368
211,1,211,30,4,76016.96169232891,235.2004874999998,75781.76120482892,21127.25004129559,237.17877468749984,20890.071266608087,0.0008014117647058824,309368
212,1,212,30,4,76201.68826366225,235.2004874999998,75966.48777616225,21173.646374628923,237.17877468749984,20936.467599941425,0.0008023529411764705,309368
213,1,213,30,4,76386.42958539558,235.2004874999998,76151.22909789559,21220.048707962258,237.17877468749984,20982.869933274756,0.0008032941176470588,309368
214,1,214,30,4,76571.18565752891,235.2004874999998,76335.98517002891,21266.457041295595,237.17877468749984,21029.278266608093,0.000804235294117647,309368
215,1,215,30,4,76755.95648006223,235.2004874999998,76520.75599256223,21312.87137462893,237.17877468749984,21075.692599941427,0.0008051764705882354,309368
216,1,216,30,4,76940.74205299557,235.2004874999998,76705.54156549557,21359.291707962264,237.17877468749984,21122.11293327476,0.0008061176470588235,309368
217,1,217,30,4,77125.5423763289,235.2004874999998,76890.3418888289,21405.718041295597,237.17877468749984,21168.539266608095,0.0008070588235294117,309368
218,1,218,30,4,77220.3337417289,235.2004874999998,76985.1332542289,21437.758041295598,237.17877468749984,21200.5792666081,0.000808,309368
219,1,219,30,4,77315.13248232889,235.2004874999998,77079.93199482889,21469.8010412956,237.17877468749984,21232.6222666081,0.0008089411764705882,309368
220,1,220,30,4,77409.9385981289,235.2004874999998,77174.7381106289,21501.8470412956,237.17877468749984,21264.6682666081,0.0008098823529411764,309368
221,1,221,30,4,77414.72838079557,235.2004874999998,77179.52789329557,21519.50370796227,237.17877468749984,21282.32493327477,0.0008112941176470587,309368
222,1,222,30,4,77419.51816346223,235.2004874999998,77184.31767596223,21537.160374628937,237.17877468749984,21299.98159994144,0.0008127058823529412,309368
223,1,223,30,4,77424.30794612889,235.2004874999998,77189.10745862889,21554.817041295606,237.17877468749984,21317.638266608108,0.0008141176470588235,309368
224,1,224,30,4,77429.09772879558,235.2004874999998,77193.89724129558,21572.473707962272,237.17877468749984,21335.294933274774,0.0008155294117647059,309368
225,1,225,30,4,77433.88751146224,235.2004874999998,77198.68702396224,21590.130374628945,237.17877468749984,21352.95159994144,0.0008169411764705882,309368
226,1,226,30,4,77438.29316912891,235.2004874999998,77203.09268162891,21606.162041295607,237.17877468749984,21368.98326660811,0.0008183529411764706,309368
227,0,227,30,4,79105.99407679557,235.2004874999998,78870.79358929557,22028.843707962278,237.17877468749984,21791.664933274777,0.000820235294117647,317696
228,0,228,30,4,79108.06120714944,235.2004874999998,78872.86071964944,22035.111635077694,237.17877468749984,21797.932860390192,0.0008221176470588234,317696
229,0,229,30,4,79110.1283375033,235.2004874999998,78874.9278500033,22041.379562193106,237.17877468749984,21804.200787505608,0.0008235294117647059,317696
230,0,230,30,4,79112.19546785716,235.2004874999998,78876.99498035717,22047.647489308518,237.17877468749984,21810.468714621016,0.0008254117647058823,317696
231,0,231,30,4,79114.26259821103,235.2004874999998,78879.06211071103,22053.915416423933,237.17877468749984,21816.736641736432,0.0008272941176470589,317696
232,0,232,30,4,79116.32972856489,235.2004874999998,78881.12924106489,22060.183343539346,237.17877468749984,21823.004568851848,0.0008291764705882353,317696
233,0,233,30,4,79118.39685891876,235.2004874999998,78883.19637141876,22066.45127065476,237.17877468749984,21829.272495967263,0.0008305882352941176,317696
234,0,234,30,4,79120.46398927263,235.2004874999998,78885.26350177263,22072.719197770173,237.17877468749984,21835.540423082675,0.0008324705882352941,317696
235,0,235,30,4,79122.53111962648,235.2004874999998,78887.33063212648,22078.98712488559,237.17877468749984,21841.808350198087,0.0008343529411764705,317696
236,0,236,30,4,79124.59824998035,235.2004874999998,78889.39776248035,22085.255052001005,237.17877468749984,21848.076277313503,0.0008362352941176471,317696
237,0,237,30,4,79126.6653803342,235.2004874999998,78891.4648928342,22091.522979116417,237.17877468749984,21854.34420442892,0.0008381176470588235,317696
238,0,238,30,4,79128.73251068807,235.2004874999998,78893.53202318808,22097.79090623183,237.17877468749984,21860.612131544327,0.0008399999999999999,317696
239,0,239,30,4,79130.79964104194,235.2004874999998,78895.59915354195,22104.058833347244,237.17877468749984,21866.880058659743,0.0008414117647058823,317696
240,0,240,30,4,79132.4826463958,235.2004874999998,78897.2821588958,22108.701760462656,237.17877468749984,21871.52298577516,0.0008432941176470588,317696
241,0,241,30,4,79133.65348508299,235.2004874999998,78898.452997583,22111.178020911408,237.17877468749984,21873.999246223902,0.000844705882352941,317696
242,0,242,30,4,79225.7443237702,235.2004874999998,78990.5438362702,22131.83828136015,237.17877468749984,21894.65950667265,0.0008461176470588236,317696
243,0,243,30,4,79317.84253765739,235.2004874999998,79082.64205015739,22152.5015418089,237.17877468749984,21915.322767121397,0.0008465882352941176,317696
244,0,244,30,4,79409.94812674458,235.2004874999998,79174.74763924458,22173.167802257645,237.17877468749984,21935.989027570147,0.000848,317696
245,0,245,30,4,79502.06109103178,235.2004874999998,79266.86060353178,22193.837062706392,237.17877468749984,21956.658288018894,0.0008489411764705882,317696
246,0,246,30,4,79594.18143051898,235.2004874999998,79358.98094301898,22214.50932315514,237.17877468749984,21977.330548467635,0.0008498823529411764,317696
247,0,247,30,4,79686.30914520616,235.2004874999998,79451.10865770617,22235.184583603885,237.17877468749984,21998.005808916383,0.0008512941176470588,317696
248,0,248,30,4,79778.44423509335,235.2004874999998,79543.24374759335,22255.862844052634,237.17877468749984,22018.684069365132,0.0008527058823529411,317696
249,0,249,30,4,79870.58670018056,235.2004874999998,79635.38621268056,22276.54410450138,237.17877468749984,22039.36532981388,0.0008531764705882352,317696
250,0,250,30,4,79962.73654046775,235.2004874999998,79727.53605296776,22297.228364950126,237.17877468749984,22060.049590262624,0.0008545882352941177,317696
251,0,251,30,4,80054.89375595494,235.2004874999998,79819.69326845494,22317.915625398873,237.17877468749984,22080.73685071137,0.000856,317696
252,0,252,30,4,80056.13834664214,235.2004874999998,79820.93785914214,22320.42188584762,237.17877468749984,22083.243111160118,0.0008578823529411764,317696
253,0,253,30,4,80057.38293732933,235.2004874999998,79822.18244982933,22322.928146296363,237.17877468749984,22085.749371608865,0.000859764705882353,317696
254,0,254,30,4,80058.62752801653,235.2004874999998,79823.42704051653,22325.434406745113,237.17877468749984,22088.25563205761,0.0008611764705882353,317696
255,0,255,30,4,80059.87211870373,235.2004874999998,79824.67163120373,22327.94066719386,237.17877468749984,22090.761892506358,0.0008625882352941177,317696
256,0,256,30,4,80061.11670939092,235.2004874999998,79825.91622189092,22330.446927642606,237.17877468749984,22093.26815295511,0.0008635294117647059,317696
257,0,257,30,4,80062.36130007812,235.2004874999998,79827.16081257812,22332.95318809135,237.17877468749984,22095.77441340385,0.0008654117647058823,317696
258,0,258,30,4,80063.60589076532,235.2004874999998,79828.40540326532,22335.459448540096,237.17877468749984,22098.280673852598,0.0008672941176470589,317696
259,0,259,30,4,80064.85048145251,235.2004874999998,79829.64999395251,22337.965708988846,237.17877468749984,22100.786934301344,0.0008691764705882352,317696
260,0,260,30,4,80066.09507213971,235.2004874999998,79830.89458463971,22340.471969437593,237.17877468749984,22103.29319475009,0.0008701176470588236,317696
261,0,261,30,4,80067.3396628269,235.2004874999998,79832.1391753269,22342.978229886336,237.17877468749984,22105.799455198838,0.0008715294117647059,317696
262,0,262,30,4,80068.5842535141,235.2004874999998,79833.3837660141,22345.484490335086,237.17877468749984,22108.305715647584,0.0008729411764705883,317696
263,0,263,30,4,80069.8288442013,235.2004874999998,79834.6283567013,22347.990750783832,237.17877468749984,22110.81197609633,0.0008743529411764705,317696
264,0,264,30,4,80071.07343488849,235.2004874999998,79835.87294738849,22350.49701123258,237.17877468749984,22113.31823654508,0.0008757647058823529,317696
265,0,265,30,4,80072.31802557569,235.2004874999998,79837.11753807569,22353.003271681322,237.17877468749984,22115.824496993824,0.0008771764705882353,317696
266,0,266,30,4,80073.56261626289,235.2004874999998,79838.36212876289,22355.50953213007,237.17877468749984,22118.33075744257,0.0008785882352941177,317696
267,0,267,30,4,80074.80720695008,235.2004874999998,79839.60671945008,22358.01579257882,237.17877468749984,22120.837017891317,0.0008799999999999999,317696
268,0,268,30,4,80076.05179763728,235.2004874999998,79840.85131013728,22360.522053027566,237.17877468749984,22123.343278340064,0.0008818823529411763,317696
269,0,269,30,4,80077.29638832447,235.2004874999998,79842.09590082447,22363.02831347631,237.17877468749984,22125.84953878881,0.000883764705882353,317696
270,0,270,30,4,80078.54097901167,235.2004874999998,79843.34049151167,22365.53457392506,237.17877468749984,22128.355799237557,0.0008856470588235293,317696
271,0,271,30,4,80079.78556969887,235.2004874999998,79844.58508219887,22368.040834373805,237.17877468749984,22130.862059686304,0.000887529411764706,317696
272,0,272,30,4,80081.03016038606,235.2004874999998,79845.82967288606,22370.547094822552,237.17877468749984,22133.368320135054,0.0008894117647058824,317696
273,0,273,30,4,80082.27475107326,235.2004874999998,79847.07426357326,22373.053355271295,237.17877468749984,22135.874580583797,0.0008912941176470587,317696
274,0,274,30,4,80083.51934176046,235.2004874999998,79848.31885426046,22375.55961572004,237.17877468749984,22138.380841032544,0.0008931764705882353,317696
275,0,275,30,4,80084.76393244765,235.2004874999998,79849.56344494765,22378.065876168792,237.17877468749984,22140.88710148129,0.0008950588235294118,317696
276,0,276,30,4,80086.00852313485,235.2004874999998,79850.80803563485,22380.57213661754,237.17877468749984,22143.393361930037,0.0008969411764705883,317696
277,0,277,30,4,80087.25311382204,235.2004874999998,79852.05262632204,22383.07839706628,237.17877468749984,22145.899622378784,0.0008988235294117647,317696
278,0,278,30,4,80088.49770450924,235.2004874999998,79853.29721700924,22385.58465751503,237.17877468749984,22148.40588282753,0.000900235294117647,317696
279,0,279,30,4,80089.74229519644,235.2004874999998,79854.54180769644,22388.09091796378,237.17877468749984,22150.912143276277,0.0009021176470588235,317696
280,0,280,30,4,80090.98688588363,235.2004874999998,79855.78639838363,22390.597178412525,237.17877468749984,22153.418403725027,0.0009039999999999999,317696
281,0,281,30,4,80092.23147657083,235.2004874999998,79857.03098907083,22393.103438861268,237.17877468749984,22155.92466417377,0.0009058823529411765,317696
282,0,282,30,4,80093.47606725803,235.2004874999998,79858.27557975803,22395.609699310015,237.17877468749984,22158.430924622517,0.0009072941176470588,317696
283,0,283,30,4,80094.72065794522,235.2004874999998,79859.52017044522,22398.115959758765,237.17877468749984,22160.937185071263,0.0009091764705882353,317696
284,0,284,30,4,80095.96524863242,235.2004874999998,79860.76476113242,22400.62222020751,237.17877468749984,22163.44344552001,0.0009110588235294117,317696
285,0,285,30,4,80097.2098393196,235.2004874999998,79862.00935181961,22403.128480656254,237.17877468749984,22165.949705968756,0.0009129411764705883,317696
286,0,286,30,4,80098.45443000681,235.2004874999998,79863.25394250681,22405.634741105005,237.17877468749984,22168.455966417503,0.0009148235294117647,317696
287,0,287,30,4,80099.69902069401,235.2004874999998,79864.49853319401,22408.14100155375,237.17877468749984,22170.96222686625,0.0009167058823529411,317696
288,0,288,30,4,80100.9436113812,235.2004874999998,79865.7431238812,22410.647262002498,237.17877468749984,22173.468487315,0.0009181176470588236,317696
289,0,289,30,4,80102.1882020684,235.2004874999998,79866.9877145684,22413.15352245124,237.17877468749984,22175.974747763743,0.0009190588235294119,317696
290,0,290,30,4,80103.4327927556,235.2004874999998,79868.2323052556,22415.659782899987,237.17877468749984,22178.48100821249,0.0009204705882352941,317696
291,0,291,30,4,80104.67738344279,235.2004874999998,79869.47689594279,22418.166043348738,237.17877468749984,22180.987268661236,0.0009223529411764705,317696
292,0,292,30,4,80105.92197412999,235.2004874999998,79870.72148662999,22420.672303797484,237.17877468749984,22183.493529109983,0.000924235294117647,317696
293,0,293,30,4,80107.16656481718,235.2004874999998,79871.96607731718,22423.178564246227,237.17877468749984,22185.99978955873,0.0009256470588235294,317696
294,0,294,30,4,80108.41115550438,235.2004874999998,79873.21066800438,22425.684824694978,237.17877468749984,22188.506050007476,0.0009265882352941175,317696
295,0,295,30,4,80109.65574619158,235.2004874999998,79874.45525869158,22428.191085143724,237.17877468749984,22191.012310456223,0.0009284705882352943,317696
296,0,296,30,4,80110.90033687877,235.2004874999998,79875.69984937877,22430.69734559247,237.17877468749984,22193.518570904973,0.0009303529411764706,317696
297,0,297,30,4,80112.14492756597,235.2004874999998,79876.94444006597,22433.203606041214,237.17877468749984,22196.024831353716,0.0009322352941176469,317696
298,0,298,30,4,80113.38951825317,235.2004874999998,79878.18903075317,22435.70986648996,237.17877468749984,22198.531091802462,0.0009341176470588237,317696
299,0,299,30,4,80114.63410894036,235.2004874999998,79879.43362144036,22438.21612693871,237.17877468749984,22201.03735225121,0.0009355294117647059,317696
300,0,300,30,4,80115.87869962756,235.2004874999998,79880.67821212756,22440.722387387457,237.17877468749984,22203.543612699956,0.0009364705882352941,317696
301,0,301,30,4,80117.12329031475,235.2004874999998,79881.92280281475,22443.2286478362,237.17877468749984,22206.049873148702,0.0009383529411764707,317696
302,0,302,30,4,80118.36788100195,235.2004874999998,79883.16739350195,22445.73490828495,237.17877468749984,22208.55613359745,0.000940235294117647,317696
303,0,303,30,4,80119.61247168915,235.2004874999998,79884.41198418915,22448.241168733697,237.17877468749984,22211.062394046196,0.0009416470588235295,317696
304,0,304,30,4,80120.85706237634,235.2004874999998,79885.65657487634,22450.747429182444,237.17877468749984,22213.568654494946,0.0009430588235294119,317696
305,0,305,30,4,80122.10165306354,235.2004874999998,79886.90116556354,22453.253689631187,237.17877468749984,22216.07491494369,0.0009444705882352941,317696
306,0,306,30,4,80123.34624375074,235.2004874999998,79888.14575625074,22455.759950079933,237.17877468749984,22218.581175392435,0.0009458823529411763,317696
307,0,307,30,4,80124.59083443793,235.2004874999998,79889.39034693793,22458.266210528684,237.17877468749984,22221.087435841182,0.0009472941176470589,317696
308,0,308,30,4,80125.83542512513,235.2004874999998,79890.63493762513,22460.77247097743,237.17877468749984,22223.59369628993,0.0009487058823529411,317696
309,0,309,30,4,80127.08001581232,235.2004874999998,79891.87952831232,22463.278731426173,237.17877468749984,22226.099956738675,0.0009505882352941177,317696
310,0,310,30,4,80128.32460649952,235.2004874999998,79893.12411899952,22465.784991874923,237.17877468749984,22228.606217187422,0.0009524705882352942,317696
311,0,311,30,4,80129.56919718672,235.2004874999998,79894.36870968672,22468.29125232367,237.17877468749984,22231.11247763617,0.0009538823529411766,317696
312,0,312,30,4,80130.8137878739,235.2004874999998,79895.61330037391,22470.797512772417,237.17877468749984,22233.61873808492,0.000955764705882353,317696
313,0,313,30,4,80132.05837856111,235.2004874999998,79896.85789106111,22473.30377322116,237.17877468749984,22236.12499853366,0.0009576470588235293,317696
314,0,314,30,4,80133.30296924831,235.2004874999998,79898.10248174831,22475.810033669906,237.17877468749984,22238.63125898241,0.0009590588235294117,317696
315,0,315,30,4,80134.5475599355,235.2004874999998,79899.3470724355,22478.316294118657,237.17877468749984,22241.137519431155,0.0009609411764705882,317696
316,0,316,30,4,80135.7921506227,235.2004874999998,79900.5916631227,22480.822554567403,237.17877468749984,22243.6437798799,0.0009628235294117648,317696
317,0,317,30,4,80137.03674130989,235.2004874999998,79901.83625380989,22483.328815016146,237.17877468749984,22246.150040328648,0.000964235294117647,317696
318,0,318,30,4,80138.28133199709,235.2004874999998,79903.08084449709,22485.835075464896,237.17877468749984,22248.656300777395,0.0009661176470588236,317696
319,0,319,30,4,80139.52592268429,235.2004874999998,79904.32543518429,22488.341335913643,237.17877468749984,22251.16256122614,0.0009675294117647057,317696
320,0,320,30,4,80140.77051337148,235.2004874999998,79905.57002587148,22490.84759636239,237.17877468749984,22253.66882167489,0.0009694117647058825,317696
321,0,321,30,4,80142.01510405868,235.2004874999998,79906.81461655868,22493.353856811133,237.17877468749984,22256.175082123635,0.0009712941176470588,317696
322,0,322,30,4,80143.25969474588,235.2004874999998,79908.05920724588,22495.86011725988,237.17877468749984,22258.68134257238,0.0009731764705882352,317696
323,0,323,30,4,80144.50428543307,235.2004874999998,79909.30379793307,22498.36637770863,237.17877468749984,22261.187603021128,0.0009750588235294118,317696
324,0,324,30,4,80145.74887612027,235.2004874999998,79910.54838862027,22500.872638157376,237.17877468749984,22263.693863469874,0.0009769411764705882,317696
325,0,325,30,4,80146.99346680746,235.2004874999998,79911.79297930746,22503.37889860612,237.17877468749984,22266.20012391862,0.0009783529411764706,317696
326,0,326,30,4,80148.23805749466,235.2004874999998,79913.03756999466,22505.88515905487,237.17877468749984,22268.706384367368,0.000980235294117647,317696
327,0,327,30,4,80149.48264818186,235.2004874999998,79914.28216068186,22508.391419503616,237.17877468749984,22271.212644816114,0.0009811764705882353,317696
328,0,328,30,4,80150.72723886905,235.2004874999998,79915.52675136905,22510.897679952363,237.17877468749984,22273.718905264865,0.0009830588235294117,317696
329,0,329,30,4,80151.97182955625,235.2004874999998,79916.77134205625,22513.403940401106,237.17877468749984,22276.225165713608,0.0009849411764705882,317696
330,0,330,30,4,80153.21642024345,235.2004874999998,79918.01593274345,22515.910200849852,237.17877468749984,22278.731426162354,0.0009868235294117646,317696
331,0,331,30,4,80154.46101093064,235.2004874999998,79919.26052343064,22518.416461298602,237.17877468749984,22281.2376866111,0.0009882352941176472,317696
332,0,332,30,4,80155.70560161784,235.2004874999998,79920.50511411784,22520.92272174735,237.17877468749984,22283.743947059847,0.0009901176470588236,317696
333,0,333,30,4,80156.95019230503,235.2004874999998,79921.74970480503,22523.428982196092,237.17877468749984,22286.250207508594,0.0009915294117647058,317696
334,0,334,30,4,80158.19478299223,235.2004874999998,79922.99429549223,22525.935242644842,237.17877468749984,22288.75646795734,0.0009934117647058824,317696
335,0,335,30,4,80159.43937367943,235.2004874999998,79924.23888617943,22528.44150309359,237.17877468749984,22291.262728406087,0.0009952941176470588,317696
336,0,336,30,4,80160.68396436662,235.2004874999998,79925.48347686662,22530.947763542335,237.17877468749984,22293.768988854838,0.0009967058823529412,317696
337,0,337,30,4,80161.92855505382,235.2004874999998,79926.72806755382,22533.45402399108,237.17877468749984,22296.27524930358,0.0009985882352941174,317696
338,0,338,30,4,80163.17314574102,235.2004874999998,79927.97265824102,22535.960284439825,237.17877468749984,22298.781509752327,0.000999529411764706,317696
339,0,339,30,4,80164.41773642821,235.2004874999998,79929.21724892821,22538.466544888575,237.17877468749984,22301.287770201074,0.0010014117647058822,317696
340,0,340,30,4,80165.66232711541,235.2004874999998,79930.46183961541,22540.972805337322,237.17877468749984,22303.79403064982,0.0010032941176470588,317696
341,0,341,30,4,80166.9069178026,235.2004874999998,79931.7064303026,22543.479065786065,237.17877468749984,22306.300291098567,0.0010051764705882352,317696
342,0,342,30,4,80168.1515084898,235.2004874999998,79932.9510209898,22545.985326234815,237.17877468749984,22308.806551547314,0.0010070588235294117,317696
343,0,343,30,4,80169.396099177,235.2004874999998,79934.195611677,22548.49158668356,237.17877468749984,22311.31281199606,0.0010089411764705883,317696
344,0,344,30,4,80170.64068986419,235.2004874999998,79935.44020236419,22550.99784713231,237.17877468749984,22313.81907244481,0.0010098823529411764,317696
345,0,345,30,4,80171.88528055139,235.2004874999998,79936.68479305139,22553.50410758105,237.17877468749984,22316.325332893553,0.0010117647058823529,317696
346,0,346,30,4,80173.12987123859,235.2004874999998,79937.92938373859,22556.010368029798,237.17877468749984,22318.8315933423,0.0010127058823529412,317696
347,0,347,30,4,80174.37446192578,235.2004874999998,79939.17397442578,22558.51662847855,237.17877468749984,22321.337853791047,0.0010141176470588235,317696
348,0,348,30,4,80175.61905261298,235.2004874999998,79940.41856511298,22561.022888927295,237.17877468749984,22323.844114239793,0.001016,317696
349,0,349,30,4,80176.86364330017,235.2004874999998,79941.66315580017,22563.529149376038,237.17877468749984,22326.35037468854,0.0010178823529411764,317696
350,0,350,30,4,80178.10823398737,235.2004874999998,79942.90774648737,22566.035409824788,237.17877468749984,22328.856635137287,0.0010192941176470588,317696
351,0,351,30,4,80179.35282467457,235.2004874999998,79944.15233717457,22568.541670273535,237.17877468749984,22331.362895586033,0.0010207058823529412,317696
352,0,352,30,4,80180.59741536176,235.2004874999998,79945.39692786176,22571.04793072228,237.17877468749984,22333.869156034783,0.0010225882352941176,317696
353,0,353,30,4,80181.84200604896,235.2004874999998,79946.64151854896,22573.554191171024,237.17877468749984,22336.375416483526,0.001023529411764706,317696
354,0,354,30,4,80183.08659673616,235.2004874999998,79947.88610923616,22576.06045161977,237.17877468749984,22338.881676932273,0.001024470588235294,317696
355,0,355,30,4,80184.33118742335,235.2004874999998,79949.13069992335,22578.56671206852,237.17877468749984,22341.38793738102,0.0010258823529411766,317696
356,0,356,30,4,80185.57577811055,235.2004874999998,79950.37529061055,22581.072972517268,237.17877468749984,22343.894197829766,0.0010277647058823528,317696
357,0,357,30,4,80186.82036879774,235.2004874999998,79951.61988129774,22583.57923296601,237.17877468749984,22346.400458278513,0.0010291764705882352,317696
358,0,358,30,4,80188.06495948494,235.2004874999998,79952.86447198494,22586.08549341476,237.17877468749984,22348.90671872726,0.0010301176470588235,317696
359,0,359,30,4,80189.30955017214,235.2004874999998,79954.10906267214,22588.591753863508,237.17877468749984,22351.412979176006,0.0010315294117647059,317696
360,0,360,30,4,80190.55414085933,235.2004874999998,79955.35365335933,22591.098014312254,237.17877468749984,22353.919239624756,0.0010334117647058823,317696
361,0,361,30,4,80191.79873154653,235.2004874999998,79956.59824404653,22593.604274760997,237.17877468749984,22356.4255000735,0.0010348235294117647,317696
362,0,362,30,4,80193.04332223373,235.2004874999998,79957.84283473373,22596.110535209744,237.17877468749984,22358.931760522246,0.0010357647058823528,317696
363,0,363,30,4,80194.28791292092,235.2004874999998,79959.08742542092,22598.616795658494,237.17877468749984,22361.438020970993,0.0010376470588235294,317696
364,0,364,30,4,80195.53250360812,235.2004874999998,79960.33201610812,22601.12305610724,237.17877468749984,22363.94428141974,0.001039058823529412,317696
365,0,365,30,4,80196.7770942953,235.2004874999998,79961.57660679531,22603.629316555984,237.17877468749984,22366.450541868486,0.0010409411764705882,317696
366,0,366,30,4,80198.02168498251,235.2004874999998,79962.82119748251,22606.135577004734,237.17877468749984,22368.956802317232,0.0010423529411764704,317696
367,0,367,30,4,80199.26627566971,235.2004874999998,79964.06578816971,22608.64183745348,237.17877468749984,22371.46306276598,0.001044235294117647,317696
368,0,368,30,4,80200.5108663569,235.2004874999998,79965.3103788569,22611.148097902227,237.17877468749984,22373.96932321473,0.0010461176470588235,317696
369,0,369,30,4,80201.7554570441,235.2004874999998,79966.5549695441,22613.65435835097,237.17877468749984,22376.475583663472,0.0010479999999999999,317696
370,0,370,30,4,80203.0000477313,235.2004874999998,79967.7995602313,22616.160618799717,237.17877468749984,22378.98184411222,0.0010494117647058823,317696
371,0,371,30,4,80204.24463841849,235.2004874999998,79969.04415091849,22618.666879248467,237.17877468749984,22381.488104560965,0.0010512941176470587,317696
372,0,372,30,4,80205.48922910569,235.2004874999998,79970.28874160569,22621.173139697214,237.17877468749984,22383.994365009712,0.0010522352941176472,317696
373,0,373,30,4,80206.73381979288,235.2004874999998,79971.53333229288,22623.679400145957,237.17877468749984,22386.50062545846,0.0010531764705882353,317696
374,0,374,30,4,80207.97841048008,235.2004874999998,79972.77792298008,22626.185660594707,237.17877468749984,22389.006885907205,0.0010536470588235294,317696
375,0,375,30,4,80209.22300116728,235.2004874999998,79974.02251366728,22628.691921043453,237.17877468749984,22391.513146355952,0.001055529411764706,317696
376,0,376,30,4,80210.46759185447,235.2004874999998,79975.26710435447,22631.1981814922,237.17877468749984,22394.019406804702,0.0010569411764705882,317696
377,0,377,30,4,80211.71218254167,235.2004874999998,79976.51169504167,22633.704441940943,237.17877468749984,22396.525667253445,0.0010588235294117648,317696
378,0,378,30,4,80212.95677322887,235.2004874999998,79977.75628572887,22636.21070238969,237.17877468749984,22399.03192770219,0.001059764705882353,317696
379,0,379,30,4,80214.20136391606,235.2004874999998,79979.00087641606,22638.71696283844,237.17877468749984,22401.53818815094,0.0010611764705882353,317696
380,0,380,30,4,80215.44595460326,235.2004874999998,79980.24546710326,22641.223223287187,237.17877468749984,22404.044448599685,0.0010625882352941177,317696
381,0,381,30,4,80216.69054529045,235.2004874999998,79981.49005779045,22643.72948373593,237.17877468749984,22406.55070904843,0.001064,317696
382,0,382,30,4,80217.93513597765,235.2004874999998,79982.73464847765,22646.23574418468,237.17877468749984,22409.05696949718,0.0010658823529411765,317696
383,0,383,30,4,80219.17972666485,235.2004874999998,79983.97923916485,22648.742004633426,237.17877468749984,22411.563229945925,0.0010672941176470589,317696
384,0,384,30,4,80220.42431735204,235.2004874999998,79985.22382985204,22651.248265082173,237.17877468749984,22414.069490394675,0.0010687058823529412,317696
385,0,385,30,4,80221.66890803924,235.2004874999998,79986.46842053924,22653.754525530916,237.17877468749984,22416.575750843418,0.0010701176470588234,317696
386,0,386,30,4,80222.91349872644,235.2004874999998,79987.71301122644,22656.260785979663,237.17877468749984,22419.082011292165,0.001072,317696
387,0,387,30,4,80224.15808941363,235.2004874999998,79988.95760191363,22658.767046428413,237.17877468749984,22421.58827174091,0.0010734117647058824,317696
388,0,388,30,4,80225.40268010083,235.2004874999998,79990.20219260083,22661.27330687716,237.17877468749984,22424.094532189658,0.0010752941176470588,317696
389,0,389,30,4,80226.64727078802,235.2004874999998,79991.44678328802,22663.779567325902,237.17877468749984,22426.600792638405,0.001076705882352941,317696
390,0,390,30,4,80227.89186147522,235.2004874999998,79992.69137397522,22666.285827774653,237.17877468749984,22429.10705308715,0.0010785882352941176,317696
