,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,57051.53813889043,232.41333749999998,56819.124801390426,16223.162880610402,234.65622406249983,15988.506656547903,0.0007943529411764706,226836
196,0,196,30,4,57143.69535437762,232.41333749999998,56911.28201687762,16243.850141059149,234.65622406249983,16009.19391699665,0.0007957647058823529,226836
197,0,197,30,4,57144.93994506482,232.41333749999998,56912.526607564825,16246.356401507895,234.65622406249983,16011.700177445397,0.0007976470588235295,226836
198,0,198,30,4,57146.184535752014,232.41333749999998,56913.77119825202,16248.862661956642,234.65622406249983,16014.206437894143,0.0007995294117647059,226836
199,0,199,30,4,57147.42912643921,232.41333749999998,56915.015788939214,16251.368922405389,234.65622406249983,16016.71269834289,0.0008014117647058823,226836
200,0,200,30,4,57148.67371712641,232.41333749999998,56916.260379626416,16253.875182854135,234.65622406249983,16019.218958791636,0.000803294117647059,226836
201,0,201,30,4,57149.918307813605,232.41333749999998,56917.50497031361,16256.381443302882,234.65622406249983,16021.725219240383,0.0008051764705882354,226836
202,0,202,30,4,57151.1628985008,232.41333749999998,56918.749561000805,16258.887703751629,234.65622406249983,16024.23147968913,0.0008065882352941176,226836
203,0,203,30,4,57152.40748918799,232.41333749999998,56919.994151688,16261.393964200375,234.65622406249983,16026.737740137876,0.0008084705882352941,226836
204,0,204,30,4,57153.65207987519,232.41333749999998,56921.23874237519,16263.900224649122,234.65622406249983,16029.244000586623,0.0008103529411764706,226836
205,0,205,30,4,57154.89667056239,232.41333749999998,56922.483333062395,16266.406485097868,234.65622406249983,16031.75026103537,0.000811764705882353,226836
206,0,206,30,4,57156.141261249584,232.41333749999998,56923.72792374959,16268.912745546615,234.65622406249983,16034.256521484116,0.0008131764705882352,226836
207,0,207,30,4,57157.38585193678,232.41333749999998,56924.972514436784,16271.419005995362,234.65622406249983,16036.762781932863,0.0008150588235294118,226836
208,0,208,30,4,57158.63044262398,232.41333749999998,56926.217105123986,16273.925266444108,234.65622406249983,16039.26904238161,0.0008169411764705882,226836
209,0,209,30,4,57159.875033311175,232.41333749999998,56927.46169581118,16276.431526892855,234.65622406249983,16041.775302830356,0.0008183529411764706,226836
210,0,210,30,4,57161.11962399837,232.41333749999998,56928.706286498375,16278.937787341602,234.65622406249983,16044.281563279103,0.000819764705882353,226836
211,0,211,30,4,57162.364214685564,232.41333749999998,56929.95087718557,16281.444047790348,234.65622406249983,16046.78782372785,0.0008216470588235295,226836
212,0,212,30,4,57163.60880537276,232.41333749999998,56931.19546787276,16283.950308239095,234.65622406249983,16049.294084176596,0.0008230588235294119,226836
213,0,213,30,4,57164.85339605996,232.41333749999998,56932.440058559965,16286.456568687841,234.65622406249983,16051.800344625342,0.0008249411764705882,226836
214,0,214,30,4,57166.097986747154,232.41333749999998,56933.68464924716,16288.962829136588,234.65622406249983,16054.306605074089,0.0008268235294117647,226836
215,0,215,30,4,57167.34257743435,232.41333749999998,56934.929239934354,16291.469089585335,234.65622406249983,16056.812865522836,0.0008287058823529411,226836
216,0,216,30,4,57168.58716812155,232.41333749999998,56936.173830621556,16293.975350034081,234.65622406249983,16059.319125971582,0.0008305882352941176,226836
217,0,217,30,4,57169.831758808745,232.41333749999998,56937.41842130875,16296.481610482828,234.65622406249983,16061.825386420329,0.0008324705882352942,226836
218,0,218,30,4,57171.07634949594,232.41333749999998,56938.663011995945,16298.987870931574,234.65622406249983,16064.331646869075,0.0008338823529411765,226836
219,0,219,30,4,57172.320940183134,232.41333749999998,56939.90760268314,16301.494131380321,234.65622406249983,16066.837907317822,0.0008357647058823529,226836
220,0,220,30,4,57173.56553087033,232.41333749999998,56941.15219337033,16304.000391829068,234.65622406249983,16069.344167766569,0.0008371764705882353,226836
221,0,221,30,4,57174.81012155753,232.41333749999998,56942.396784057535,16306.506652277814,234.65622406249983,16071.850428215315,0.0008390588235294118,226836
222,0,222,30,4,57176.054712244724,232.41333749999998,56943.64137474473,16309.01291272656,234.65622406249983,16074.356688664062,0.0008409411764705882,226836
223,0,223,30,4,57177.29930293192,232.41333749999998,56944.885965431924,16311.519173175308,234.65622406249983,16076.862949112809,0.0008423529411764706,226836
224,0,224,30,4,57178.54389361912,232.41333749999998,56946.130556119126,16314.025433624054,234.65622406249983,16079.369209561555,0.000844235294117647,226836
225,0,225,30,4,57179.788484306315,232.41333749999998,56947.37514680632,16316.5316940728,234.65622406249983,16081.875470010302,0.0008461176470588236,226836
226,0,226,30,4,57181.03307499351,232.41333749999998,56948.619737493515,16319.037954521547,234.65622406249983,16084.381730459048,0.000848,226836
227,0,227,30,4,57182.277665680704,232.41333749999998,56949.86432818071,16321.544214970294,234.65622406249983,16086.887990907795,0.0008498823529411765,226836
228,0,228,30,4,57183.5222563679,232.41333749999998,56951.1089188679,16324.05047541904,234.65622406249983,16089.394251356542,0.0008517647058823531,226836
229,0,229,30,4,57184.7668470551,232.41333749999998,56952.353509555105,16326.556735867787,234.65622406249983,16091.900511805288,0.0008531764705882352,226836
230,0,230,30,4,57186.011437742294,232.41333749999998,56953.5981002423,16329.062996316534,234.65622406249983,16094.406772254035,0.0008545882352941177,226836
231,0,231,30,4,57187.25602842949,232.41333749999998,56954.842690929494,16331.56925676528,234.65622406249983,16096.913032702781,0.000856470588235294,226836
232,0,232,30,4,57188.50061911669,232.41333749999998,56956.087281616696,16334.075517214027,234.65622406249983,16099.419293151528,0.0008583529411764707,226836
233,0,233,30,4,57189.745209803885,232.41333749999998,56957.33187230389,16336.581777662774,234.65622406249983,16101.925553600275,0.000860235294117647,226836
234,0,234,30,4,57190.98980049108,232.41333749999998,56958.576462991085,16339.08803811152,234.65622406249983,16104.431814049021,0.0008621176470588235,226836
235,0,235,30,4,57192.234391178274,232.41333749999998,56959.82105367828,16341.594298560267,234.65622406249983,16106.938074497768,0.0008635294117647059,226836
236,0,236,30,4,57193.47898186547,232.41333749999998,56961.06564436547,16344.100559009014,234.65622406249983,16109.444334946515,0.0008649411764705883,226836
237,0,237,30,4,57194.72357255267,232.41333749999998,56962.310235052675,16346.60681945776,234.65622406249983,16111.950595395261,0.0008668235294117646,226836
238,0,238,30,4,57195.968163239864,232.41333749999998,56963.55482573987,16349.113079906507,234.65622406249983,16114.456855844008,0.0008672941176470589,226836
239,0,239,30,4,57197.21275392706,232.41333749999998,56964.799416427064,16351.619340355253,234.65622406249983,16116.963116292754,0.0008691764705882353,226836
240,0,240,30,4,57198.45734461426,232.41333749999998,56966.044007114266,16354.125600804,234.65622406249983,16119.469376741501,0.0008701176470588237,226836
241,0,241,30,4,57199.701935301455,232.41333749999998,56967.28859780146,16356.631861252747,234.65622406249983,16121.975637190248,0.0008710588235294118,226836
242,0,242,30,4,57200.94652598865,232.41333749999998,56968.533188488655,16359.138121701493,234.65622406249983,16124.481897638994,0.0008729411764705882,226836
243,0,243,30,4,57202.191116675844,232.41333749999998,56969.77777917585,16361.64438215024,234.65622406249983,16126.98815808774,0.0008748235294117647,226836
244,0,244,30,4,57203.43570736304,232.41333749999998,56971.02236986304,16364.150642598986,234.65622406249983,16129.494418536488,0.0008767058823529412,226836
245,0,245,30,4,57204.68029805024,232.41333749999998,56972.266960550245,16366.656903047733,234.65622406249983,16132.000678985234,0.0008785882352941177,226836
246,0,246,30,4,57205.924888737434,232.41333749999998,56973.51155123744,16369.16316349648,234.65622406249983,16134.50693943398,0.0008804705882352942,226836
247,0,247,30,4,57207.16947942463,232.41333749999998,56974.756141924634,16371.669423945226,234.65622406249983,16137.013199882727,0.0008823529411764705,226836
248,0,248,30,4,57208.41407011183,232.41333749999998,56976.000732611836,16374.175684393973,234.65622406249983,16139.519460331474,0.000884235294117647,226836
249,0,249,30,4,57209.658660799025,232.41333749999998,56977.24532329903,16376.68194484272,234.65622406249983,16142.02572078022,0.0008861176470588236,226836
250,0,250,30,4,57210.90325148622,232.41333749999998,56978.489913986225,16379.188205291466,234.65622406249983,16144.531981228967,0.0008875294117647061,226836
251,0,251,30,4,57212.147842173414,232.41333749999998,56979.73450467342,16381.694465740213,234.65622406249983,16147.038241677714,0.0008894117647058825,226836
252,0,252,30,4,57213.39243286061,232.41333749999998,56980.97909536061,16384.20072618896,234.65622406249983,16149.54450212646,0.0008912941176470587,226836
253,0,253,30,4,57214.63702354781,232.41333749999998,56982.223686047815,16386.706986637706,234.65622406249983,16152.050762575207,0.0008931764705882353,226836
254,0,254,30,4,57215.881614235004,232.41333749999998,56983.46827673501,16389.213247086453,234.65622406249983,16154.557023023954,0.0008950588235294118,226836
255,0,255,30,4,57217.1262049222,232.41333749999998,56984.712867422204,16391.7195075352,234.65622406249983,16157.0632834727,0.0008969411764705881,226836
256,0,256,30,4,57218.3707956094,232.41333749999998,56985.957458109406,16394.225767983946,234.65622406249983,16159.569543921447,0.0008983529411764706,226836
257,0,257,30,4,57219.615386296595,232.41333749999998,56987.2020487966,16396.732028432692,234.65622406249983,16162.075804370194,0.000899764705882353,226836
258,0,258,30,4,57220.85997698379,232.41333749999998,56988.446639483795,16399.23828888144,234.65622406249983,16164.58206481894,0.0009016470588235295,226836
259,0,259,30,4,57222.104567670984,232.41333749999998,56989.69123017099,16401.744549330186,234.65622406249983,16167.088325267687,0.0009030588235294119,226836
260,0,260,30,4,57223.34915835818,232.41333749999998,56990.93582085818,16404.250809778932,234.65622406249983,16169.594585716433,0.000904470588235294,226836
261,0,261,30,4,57224.59374904538,232.41333749999998,56992.180411545385,16406.75707022768,234.65622406249983,16172.10084616518,0.0009063529411764707,226836
262,0,262,30,4,57225.838339732574,232.41333749999998,56993.42500223258,16409.263330676426,234.65622406249983,16174.607106613927,0.0009082352941176471,226836
263,0,263,30,4,57227.08293041977,232.41333749999998,56994.669592919774,16411.769591125172,234.65622406249983,16177.113367062673,0.0009096470588235296,226836
264,0,264,30,4,57228.32752110697,232.41333749999998,56995.914183606976,16414.27585157392,234.65622406249983,16179.61962751142,0.0009105882352941177,226836
265,0,265,30,4,57229.572111794165,232.41333749999998,56997.15877429417,16416.782112022665,234.65622406249983,16182.125887960166,0.000912,226836
266,0,266,30,4,57230.81670248136,232.41333749999998,56998.403364981365,16419.288372471412,234.65622406249983,16184.632148408913,0.0009138823529411765,226836
267,0,267,30,4,57232.061293168554,232.41333749999998,56999.64795566856,16421.79463292016,234.65622406249983,16187.13840885766,0.000915764705882353,226836
268,0,268,30,4,57233.30588385575,232.41333749999998,57000.89254635575,16424.300893368905,234.65622406249983,16189.644669306406,0.0009171764705882353,226836
269,0,269,30,4,57234.55047454295,232.41333749999998,57002.137137042955,16426.807153817652,234.65622406249983,16192.150929755153,0.0009190588235294118,226836
270,0,270,30,4,57235.795065230144,232.41333749999998,57003.38172773015,16429.3134142664,234.65622406249983,16194.6571902039,0.0009204705882352941,226836
271,0,271,30,4,57237.03965591734,232.41333749999998,57004.626318417344,16431.819674715145,234.65622406249983,16197.163450652646,0.0009223529411764705,226836
272,0,272,30,4,57238.28424660454,232.41333749999998,57005.870909104546,16434.32593516389,234.65622406249983,16199.669711101393,0.000924235294117647,226836
273,0,273,30,4,57239.528837291735,232.41333749999998,57007.11549979174,16436.83219561264,234.65622406249983,16202.17597155014,0.0009256470588235294,226836
274,0,274,30,4,57240.77342797893,232.41333749999998,57008.360090478935,16439.338456061385,234.65622406249983,16204.682231998886,0.0009270588235294118,226836
275,0,275,30,4,57242.018018666124,232.41333749999998,57009.60468116613,16441.84471651013,234.65622406249983,16207.188492447633,0.0009289411764705882,226836
276,0,276,30,4,57243.26260935332,232.41333749999998,57010.84927185332,16444.350976958878,234.65622406249983,16209.69475289638,0.0009298823529411764,226836
277,0,277,30,4,57244.50720004052,232.41333749999998,57012.093862540525,16446.857237407625,234.65622406249983,16212.201013345126,0.0009312941176470589,226836
278,0,278,30,4,57245.751790727714,232.41333749999998,57013.33845322772,16449.36349785637,234.65622406249983,16214.707273793872,0.0009331764705882352,226836
279,0,279,30,4,57246.99638141491,232.41333749999998,57014.583043914914,16451.869758305118,234.65622406249983,16217.213534242619,0.0009341176470588234,226836
280,0,280,30,4,57248.24097210211,232.41333749999998,57015.827634602116,16454.376018753865,234.65622406249983,16219.719794691366,0.0009355294117647059,226836
281,0,281,30,4,57249.485562789305,232.41333749999998,57017.07222528931,16456.88227920261,234.65622406249983,16222.226055140112,0.0009369411764705881,226836
282,0,282,30,4,57250.7301534765,232.41333749999998,57018.316815976505,16459.388539651358,234.65622406249983,16224.732315588859,0.0009388235294117648,226836
283,0,283,30,4,57251.974744163694,232.41333749999998,57019.5614066637,16461.894800100104,234.65622406249983,16227.238576037606,0.0009397647058823529,226836
284,0,284,30,4,57253.21933485089,232.41333749999998,57020.80599735089,16464.40106054885,234.65622406249983,16229.744836486352,0.0009411764705882353,226836
285,0,285,30,4,57254.46392553809,232.41333749999998,57022.050588038095,16466.907320997598,234.65622406249983,16232.251096935099,0.0009430588235294119,226836
286,0,286,30,4,57255.708516225284,232.41333749999998,57023.29517872529,16469.413581446344,234.65622406249983,16234.757357383845,0.0009449411764705884,226836
287,0,287,30,4,57256.95310691248,232.41333749999998,57024.539769412484,16471.91984189509,234.65622406249983,16237.263617832592,0.0009463529411764707,226836
288,0,288,30,4,57258.19769759968,232.41333749999998,57025.784360099686,16474.426102343838,234.65622406249983,16239.769878281339,0.000947764705882353,226836
289,0,289,30,4,57259.442288286875,232.41333749999998,57027.02895078688,16476.932362792584,234.65622406249983,16242.276138730085,0.0009496470588235294,226836
290,0,290,30,4,57260.68687897407,232.41333749999998,57028.273541474075,16479.43862324133,234.65622406249983,16244.782399178832,0.0009510588235294118,226836
291,0,291,30,4,57261.931469661264,232.41333749999998,57029.51813216127,16481.944883690077,234.65622406249983,16247.288659627578,0.0009529411764705882,226836
292,0,292,30,4,57263.17606034846,232.41333749999998,57030.76272284846,16484.451144138824,234.65622406249983,16249.794920076325,0.0009548235294117647,226836
293,0,293,30,4,57264.42065103566,232.41333749999998,57032.007313535665,16486.95740458757,234.65622406249983,16252.301180525072,0.0009562352941176471,226836
294,0,294,30,4,57265.665241722854,232.41333749999998,57033.25190422286,16489.463665036317,234.65622406249983,16254.807440973818,0.0009581176470588236,226836
295,0,295,30,4,57266.90983241005,232.41333749999998,57034.496494910054,16491.969925485064,234.65622406249983,16257.313701422565,0.0009595294117647059,226836
296,0,296,30,4,57268.15442309725,232.41333749999998,57035.741085597256,16494.47618593381,234.65622406249983,16259.819961871312,0.0009609411764705882,226836
297,0,297,30,4,57269.399013784445,232.41333749999998,57036.98567628445,16496.982446382557,234.65622406249983,16262.326222320058,0.0009628235294117648,226836
298,0,298,30,4,57270.64360447164,232.41333749999998,57038.230266971645,16499.488706831304,234.65622406249983,16264.832482768805,0.000964235294117647,226836
299,0,299,30,4,57271.888195158834,232.41333749999998,57039.47485765884,16501.99496728005,234.65622406249983,16267.338743217551,0.0009656470588235294,226836
300,0,300,30,4,57273.13278584603,232.41333749999998,57040.71944834603,16504.501227728797,234.65622406249983,16269.845003666298,0.000967529411764706,226836
301,0,301,30,4,57274.37737653323,232.41333749999998,57041.964039033235,16507.007488177544,234.65622406249983,16272.351264115045,0.0009694117647058825,226836
302,0,302,30,4,57275.621967220424,232.41333749999998,57043.20862972043,16509.51374862629,234.65622406249983,16274.857524563791,0.0009712941176470589,226836
303,0,303,30,4,57276.86655790762,232.41333749999998,57044.453220407624,16512.020009075037,234.65622406249983,16277.363785012538,0.0009731764705882354,226836
304,0,304,30,4,57278.11114859482,232.41333749999998,57045.697811094826,16514.526269523783,234.65622406249983,16279.870045461284,0.0009750588235294118,226836
305,0,305,30,4,57279.355739282015,232.41333749999998,57046.94240178202,16517.03252997253,234.65622406249983,16282.376305910031,0.0009764705882352941,226836
306,0,306,30,4,57280.60032996921,232.41333749999998,57048.186992469215,16519.538790421277,234.65622406249983,16284.882566358778,0.0009783529411764706,226836
307,0,307,30,4,57281.844920656404,232.41333749999998,57049.43158315641,16522.045050870023,234.65622406249983,16287.388826807524,0.000979764705882353,226836
308,0,308,30,4,57283.0895113436,232.41333749999998,57050.6761738436,16524.55131131877,234.65622406249983,16289.895087256271,0.0009816470588235296,226836
309,0,309,30,4,57284.3341020308,232.41333749999998,57051.920764530805,16527.057571767516,234.65622406249983,16292.401347705018,0.0009830588235294117,226836
310,0,310,30,4,57285.578692717994,232.41333749999998,57053.165355218,16529.563832216263,234.65622406249983,16294.907608153764,0.0009849411764705882,226836
311,0,311,30,4,57286.82328340519,232.41333749999998,57054.409945905194,16532.07009266501,234.65622406249983,16297.41386860251,0.0009868235294117646,226836
312,0,312,30,4,57288.06787409239,232.41333749999998,57055.654536592396,16534.576353113756,234.65622406249983,16299.920129051257,0.0009887058823529412,226836
313,0,313,30,4,57289.312464779585,232.41333749999998,57056.89912727959,16537.082613562503,234.65622406249983,16302.426389500004,0.0009905882352941177,226836
314,0,314,30,4,57290.55705546678,232.41333749999998,57058.143717966785,16539.58887401125,234.65622406249983,16304.93264994875,0.0009924705882352943,226836
315,0,315,30,4,57291.801646153974,232.41333749999998,57059.38830865398,16542.095134459996,234.65622406249983,16307.438910397497,0.0009943529411764707,226836
316,0,316,30,4,57293.04623684117,232.41333749999998,57060.63289934117,16544.601394908743,234.65622406249983,16309.945170846244,0.000996235294117647,226836
317,0,317,30,4,57294.29082752837,232.41333749999998,57061.877490028375,16547.10765535749,234.65622406249983,16312.45143129499,0.0009981176470588236,226836
318,0,318,30,4,57295.535418215564,232.41333749999998,57063.12208071557,16549.613915806236,234.65622406249983,16314.957691743737,0.001,226836
319,0,319,30,4,57296.78000890276,232.41333749999998,57064.366671402764,16552.120176254983,234.65622406249983,16317.463952192484,0.0010014117647058824,226836
320,0,320,30,4,57298.02459958996,232.41333749999998,57065.611262089966,16554.62643670373,234.65622406249983,16319.97021264123,0.0010032941176470588,226836
321,0,321,30,4,57299.269190277155,232.41333749999998,57066.85585277716,16557.132697152476,234.65622406249983,16322.476473089977,0.0010051764705882352,226836
322,0,322,30,4,57300.51378096435,232.41333749999998,57068.100443464355,16559.638957601223,234.65622406249983,16324.982733538724,0.0010070588235294117,226836
323,0,323,30,4,57301.758371651544,232.41333749999998,57069.34503415155,16562.14521804997,234.65622406249983,16327.48899398747,0.001008941176470588,226836
324,0,324,30,4,57303.00296233874,232.41333749999998,57070.58962483874,16564.651478498716,234.65622406249983,16329.995254436217,0.0010108235294117645,226836
325,0,325,30,4,57304.24755302594,232.41333749999998,57071.834215525945,16567.157738947462,234.65622406249983,16332.501514884963,0.0010127058823529412,226836
326,0,326,30,4,57305.492143713134,232.41333749999998,57073.07880621314,16569.66399939621,234.65622406249983,16335.00777533371,0.0010145882352941176,226836
327,0,327,30,4,57306.73673440033,232.41333749999998,57074.323396900334,16572.170259844956,234.65622406249983,16337.514035782457,0.001016,226836
328,0,328,30,4,57307.98132508753,232.41333749999998,57075.567987587536,16574.676520293702,234.65622406249983,16340.020296231203,0.0010178823529411764,226836
329,0,329,30,4,57309.225915774725,232.41333749999998,57076.81257827473,16577.18278074245,234.65622406249983,16342.52655667995,0.001019294117647059,226836
330,0,330,30,4,57310.47050646192,232.41333749999998,57078.057168961925,16579.689041191195,234.65622406249983,16345.032817128696,0.0010211764705882354,226836
331,0,331,30,4,57311.715097149114,232.41333749999998,57079.30175964912,16582.195301639942,234.65622406249983,16347.539077577443,0.0010225882352941176,226836
332,0,332,30,4,57312.95968783631,232.41333749999998,57080.54635033631,16584.70156208869,234.65622406249983,16350.04533802619,0.001024,226836
333,0,333,30,4,57314.20427852351,232.41333749999998,57081.790941023515,16587.207822537435,234.65622406249983,16352.551598474936,0.0010258823529411766,226836
334,0,334,30,4,57315.448869210704,232.41333749999998,57083.03553171071,16589.714082986182,234.65622406249983,16355.057858923683,0.001027764705882353,226836
335,0,335,30,4,57316.6934598979,232.41333749999998,57084.280122397904,16592.22034343493,234.65622406249983,16357.56411937243,0.0010296470588235292,226836
336,0,336,30,4,57317.9380505851,232.41333749999998,57085.524713085106,16594.726603883675,234.65622406249983,16360.070379821176,0.001031529411764706,226836
337,0,337,30,4,57319.182641272295,232.41333749999998,57086.7693037723,16597.23286433242,234.65622406249983,16362.576640269923,0.0010334117647058823,226836
338,0,338,30,4,57320.42723195949,232.41333749999998,57088.013894459495,16599.73912478117,234.65622406249983,16365.08290071867,0.0010348235294117647,226836
339,0,339,30,4,57321.671822646684,232.41333749999998,57089.25848514669,16602.245385229915,234.65622406249983,16367.589161167416,0.001036235294117647,226836
340,0,340,30,4,57322.91641333388,232.41333749999998,57090.50307583388,16604.75164567866,234.65622406249983,16370.095421616163,0.0010381176470588235,226836
341,0,341,30,4,57324.16100402108,232.41333749999998,57091.747666521085,16607.25790612741,234.65622406249983,16372.60168206491,0.0010390588235294118,226836
342,0,342,30,4,57325.405594708274,232.41333749999998,57092.99225720828,16609.764166576155,234.65622406249983,16375.107942513656,0.0010409411764705884,226836
343,0,343,30,4,57326.65018539547,232.41333749999998,57094.236847895474,16612.2704270249,234.65622406249983,16377.614202962402,0.0010423529411764706,226836
344,0,344,30,4,57327.89477608267,232.41333749999998,57095.481438582676,16614.776687473648,234.65622406249983,16380.12046341115,0.001043764705882353,226836
345,0,345,30,4,57329.139366769865,232.41333749999998,57096.72602926987,16617.282947922395,234.65622406249983,16382.626723859896,0.0010456470588235294,226836
346,0,346,30,4,57330.38395745706,232.41333749999998,57097.970619957065,16619.78920837114,234.65622406249983,16385.132984308642,0.0010465882352941175,226836
347,0,347,30,4,57331.628548144254,232.41333749999998,57099.21521064426,16622.295468819888,234.65622406249983,16387.63924475739,0.0010484705882352942,226836
348,0,348,30,4,57332.87313883145,232.41333749999998,57100.45980133145,16624.801729268635,234.65622406249983,16390.145505206136,0.0010498823529411765,226836
349,0,349,30,4,57334.11772951865,232.41333749999998,57101.704392018655,16627.30798971738,234.65622406249983,16392.651765654882,0.001051764705882353,226836
350,0,350,30,4,57335.362320205844,232.41333749999998,57102.94898270585,16629.814250166128,234.65622406249983,16395.15802610363,0.0010531764705882353,226836
351,0,351,30,4,57336.60691089304,232.41333749999998,57104.193573393044,16632.320510614874,234.65622406249983,16397.664286552375,0.0010545882352941177,226836
352,0,352,30,4,57337.85150158024,232.41333749999998,57105.438164080246,16634.82677106362,234.65622406249983,16400.170547001122,0.0010559999999999999,226836
353,0,353,30,4,57339.096092267435,232.41333749999998,57106.68275476744,16637.333031512368,234.65622406249983,16402.67680744987,0.0010574117647058822,226836
354,0,354,30,4,57340.34068295463,232.41333749999998,57107.927345454635,16639.839291961114,234.65622406249983,16405.183067898615,0.0010588235294117646,226836
355,0,355,30,4,57341.585273641824,232.41333749999998,57109.17193614183,16642.34555240986,234.65622406249983,16407.689328347362,0.0010607058823529413,226836
356,0,356,30,4,57342.82986432902,232.41333749999998,57110.41652682902,16644.851812858607,234.65622406249983,16410.19558879611,0.0010625882352941177,226836
357,0,357,30,4,57344.07445501622,232.41333749999998,57111.661117516225,16647.358073307354,234.65622406249983,16412.701849244855,0.0010644705882352941,226836
358,0,358,30,4,57345.319045703414,232.41333749999998,57112.90570820342,16649.8643337561,234.65622406249983,16415.2081096936,0.0010658823529411765,226836
359,0,359,30,4,57346.56363639061,232.41333749999998,57114.150298890614,16652.370594204847,234.65622406249983,16417.71437014235,0.0010672941176470589,226836
360,0,360,30,4,57347.80822707781,232.41333749999998,57115.394889577816,16654.876854653594,234.65622406249983,16420.220630591095,0.0010691764705882353,226836
361,0,361,30,4,57349.052817765005,232.41333749999998,57116.63948026501,16657.38311510234,234.65622406249983,16422.72689103984,0.0010710588235294117,226836
362,0,362,30,4,57350.2974084522,232.41333749999998,57117.884070952205,16659.889375551087,234.65622406249983,16425.23315148859,0.0010724705882352943,226836
363,0,363,30,4,57351.541999139394,232.41333749999998,57119.1286616394,16662.395635999834,234.65622406249983,16427.739411937335,0.0010743529411764705,226836
364,0,364,30,4,57352.78658982659,232.41333749999998,57120.37325232659,16664.90189644858,234.65622406249983,16430.24567238608,0.0010757647058823529,226836
365,0,365,30,4,57354.03118051379,232.41333749999998,57121.617843013795,16667.408156897327,234.65622406249983,16432.751932834828,0.0010776470588235293,226836
366,0,366,30,4,57355.275771200984,232.41333749999998,57122.86243370099,16669.914417346074,234.65622406249983,16435.258193283575,0.0010785882352941176,226836
367,0,367,30,4,57356.52036188818,232.41333749999998,57124.107024388184,16672.42067779482,234.65622406249983,16437.76445373232,0.0010804705882352943,226836
368,0,368,30,4,57357.76495257538,232.41333749999998,57125.351615075386,16674.926938243567,234.65622406249983,16440.270714181068,0.0010818823529411767,226836
369,0,369,30,4,57359.009543262575,232.41333749999998,57126.59620576258,16677.433198692313,234.65622406249983,16442.776974629815,0.0010837647058823529,226836
370,0,370,30,4,57360.25413394977,232.41333749999998,57127.840796449775,16679.93945914106,234.65622406249983,16445.28323507856,0.0010856470588235295,226836
371,0,371,30,4,57361.498724636964,232.41333749999998,57129.08538713697,16682.445719589807,234.65622406249983,16447.789495527308,0.0010870588235294119,226836
372,0,372,30,4,57362.74331532416,232.41333749999998,57130.32997782416,16684.951980038553,234.65622406249983,16450.295755976054,0.001088,226836
373,0,373,30,4,57363.98790601136,232.41333749999998,57131.574568511365,16687.4582404873,234.65622406249983,16452.8020164248,0.0010894117647058821,226836
374,0,374,30,4,57365.232496698554,232.41333749999998,57132.81915919856,16689.964500936047,234.65622406249983,16455.308276873548,0.0010903529411764705,226836
375,0,375,30,4,57366.47708738575,232.41333749999998,57134.063749885754,16692.470761384793,234.65622406249983,16457.814537322294,0.0010912941176470588,226836
376,0,376,30,4,57367.72167807295,232.41333749999998,57135.308340572956,16694.97702183354,234.65622406249983,16460.32079777104,0.0010927058823529414,226836
377,0,377,30,4,57368.966268760145,232.41333749999998,57136.55293126015,16697.483282282286,234.65622406249983,16462.827058219787,0.0010945882352941176,226836
378,0,378,30,4,57370.21085944734,232.41333749999998,57137.797521947345,16699.989542731033,234.65622406249983,16465.333318668534,0.0010964705882352942,226836
379,0,379,30,4,57371.455450134534,232.41333749999998,57139.04211263454,16702.49580317978,234.65622406249983,16467.83957911728,0.0010983529411764707,226836
380,0,380,30,4,57372.70004082173,232.41333749999998,57140.28670332173,16705.002063628526,234.65622406249983,16470.345839566027,0.0010997647058823533,226836
381,0,381,30,4,57373.94463150893,232.41333749999998,57141.531294008935,16707.508324077273,234.65622406249983,16472.852100014774,0.0011011764705882354,226836
382,0,382,30,4,57375.189222196124,232.41333749999998,57142.77588469613,16710.01458452602,234.65622406249983,16475.35836046352,0.0011021176470588235,226836
383,0,383,30,4,57376.43381288332,232.41333749999998,57144.020475383324,16712.520844974766,234.65622406249983,16477.864620912267,0.001104,226836
384,0,384,30,4,57377.67840357052,232.41333749999998,57145.265066070526,16715.027105423513,234.65622406249983,16480.370881361014,0.0011058823529411766,226836
385,0,385,30,4,57378.922994257715,232.41333749999998,57146.50965675772,16717.53336587226,234.65622406249983,16482.87714180976,0.0011072941176470587,226836
386,0,386,30,4,57380.16758494491,232.41333749999998,57147.754247444915,16720.039626321006,234.65622406249983,16485.383402258507,0.0011091764705882354,226836
387,0,387,30,4,57381.412175632104,232.41333749999998,57148.99883813211,16722.545886769753,234.65622406249983,16487.889662707254,0.0011110588235294118,226836
388,0,388,30,4,57382.6567663193,232.41333749999998,57150.2434288193,16725.0521472185,234.65622406249983,16490.395923156,0.0011129411764705882,226836
389,0,389,30,4,57383.9013570065,232.41333749999998,57151.488019506505,16727.558407667246,234.65622406249983,16492.902183604747,0.0011148235294117647,226836
390,0,390,30,4,57385.145947693694,232.41333749999998,57152.7326101937,16730.064668115992,234.65622406249983,16495.408444053493,0.0011167058823529413,226836
