,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
393,0,393,30,4,80699.97772006824,233.36715312499993,80466.61056694324,22981.86295085015,236.72298531249982,22745.13996553765,0.0011007058823529411,324506
394,0,394,30,4,80701.12097881704,233.36715312499993,80467.75382569204,22984.327992645136,236.72298531249982,22747.605007332637,0.0011021176470588235,324506
395,0,395,30,4,80702.26423756583,233.36715312499993,80468.89708444083,22986.793034440125,236.72298531249982,22750.070049127622,0.0011030588235294118,324506
396,0,396,30,4,80703.40749631461,233.36715312499993,80470.04034318961,22989.258076235106,236.72298531249982,22752.535090922604,0.001104,324506
397,0,397,30,4,80704.55075506339,233.36715312499993,80471.18360193839,22991.72311803009,236.72298531249982,22755.000132717592,0.0011049411764705883,324506
398,0,398,30,4,80705.69401381219,233.36715312499993,80472.32686068719,22994.188159825077,236.72298531249982,22757.465174512578,0.0011058823529411768,324506
399,0,399,30,4,80706.83727256098,233.36715312499993,80473.47011943598,22996.653201620058,236.72298531249982,22759.930216307563,0.001107764705882353,324506
400,0,400,30,4,80707.98053130976,233.36715312499993,80474.61337818476,22999.118243415047,236.72298531249982,22762.395258102544,0.0011091764705882352,324506
401,0,401,30,4,80709.12379005854,233.36715312499993,80475.75663693354,23001.583285210032,236.72298531249982,22764.860299897533,0.0011110588235294118,324506
402,0,402,30,4,80710.26704880733,233.36715312499993,80476.89989568233,23004.048327005017,236.72298531249982,22767.325341692518,0.0011129411764705885,324506
403,0,403,30,4,80711.41030755613,233.36715312499993,80478.04315443113,23006.513368800006,236.72298531249982,22769.790383487503,0.0011134117647058823,324506
404,0,404,30,4,80712.55356630491,233.36715312499993,80479.18641317991,23008.978410594988,236.72298531249982,22772.255425282485,0.0011148235294117647,324506
405,0,405,30,4,80713.69682505369,233.36715312499993,80480.32967192869,23011.443452389973,236.72298531249982,22774.720467077474,0.001116235294117647,324506
406,0,406,30,4,80714.84008380248,233.36715312499993,80481.47293067748,23013.908494184958,236.72298531249982,22777.18550887246,0.0011181176470588237,324506
407,0,407,30,4,80715.98334255128,233.36715312499993,80482.61618942628,23016.37353597994,236.72298531249982,22779.650550667444,0.001119058823529412,324506
408,0,408,30,4,80717.12660130006,233.36715312499993,80483.75944817506,23018.838577774928,236.72298531249982,22782.115592462425,0.00112,324506
409,0,409,30,4,80718.26986004884,233.36715312499993,80484.90270692384,23021.303619569913,236.72298531249982,22784.580634257414,0.0011218823529411765,324506
410,0,410,30,4,80719.41311879763,233.36715312499993,80486.04596567263,23023.7686613649,236.72298531249982,22787.0456760524,0.0011228235294117647,324506
411,0,411,30,4,80720.55637754643,233.36715312499993,80487.18922442143,23026.233703159887,236.72298531249982,22789.510717847385,0.0011237647058823532,324506
412,0,412,30,4,80721.6996362952,233.36715312499993,80488.3324831702,23028.69874495487,236.72298531249982,22791.975759642366,0.0011256470588235294,324506
413,0,413,30,4,80722.84289504398,233.36715312499993,80489.47574191898,23031.163786749854,236.72298531249982,22794.440801437355,0.001127058823529412,324506
414,0,414,30,4,80723.98615379278,233.36715312499993,80490.61900066778,23033.62882854484,236.72298531249982,22796.90584323234,0.0011289411764705882,324506
415,0,415,30,4,80725.12941254157,233.36715312499993,80491.76225941657,23036.09387033982,236.72298531249982,22799.370885027325,0.0011303529411764706,324506
416,0,416,30,4,80726.27267129035,233.36715312499993,80492.90551816535,23038.55891213481,236.72298531249982,22801.835926822307,0.0011322352941176472,324506
417,0,417,30,4,80727.41593003913,233.36715312499993,80494.04877691413,23041.023953929795,236.72298531249982,22804.300968617295,0.0011336470588235294,324506
418,0,418,30,4,80728.55918878793,233.36715312499993,80495.19203566293,23043.48899572478,236.72298531249982,22806.76601041228,0.0011350588235294118,324506
419,0,419,30,4,80729.70244753672,233.36715312499993,80496.33529441172,23045.95403751977,236.72298531249982,22809.231052207266,0.0011369411764705884,324506
420,0,420,30,4,80730.8457062855,233.36715312499993,80497.4785531605,23048.41907931475,236.72298531249982,22811.696094002247,0.0011388235294117646,324506
421,0,421,30,4,80731.98896503428,233.36715312499993,80498.62181190928,23050.884121109735,236.72298531249982,22814.161135797236,0.0011407058823529413,324506
422,0,422,30,4,80733.13222378308,233.36715312499993,80499.76507065808,23053.34916290472,236.72298531249982,22816.62617759222,0.0011425882352941177,324506
423,0,423,30,4,80734.27548253187,233.36715312499993,80500.90832940687,23055.8142046997,236.72298531249982,22819.091219387206,0.001144470588235294,324506
424,0,424,30,4,80735.41874128065,233.36715312499993,80502.05158815565,23058.27924649469,236.72298531249982,22821.556261182188,0.0011463529411764707,324506
425,0,425,30,4,80736.56200002943,233.36715312499993,80503.19484690443,23060.744288289676,236.72298531249982,22824.021302977177,0.0011472941176470589,324506
426,0,426,30,4,80737.70525877822,233.36715312499993,80504.33810565322,23063.20933008466,236.72298531249982,22826.486344772162,0.001148235294117647,324506
427,0,427,30,4,80738.84851752702,233.36715312499993,80505.48136440202,23065.67437187965,236.72298531249982,22828.951386567147,0.001149176470588235,324506
428,0,428,30,4,80739.9917762758,233.36715312499993,80506.6246231508,23068.13941367463,236.72298531249982,22831.41642836213,0.001151058823529412,324506
429,0,429,30,4,80741.13503502458,233.36715312499993,80507.76788189958,23070.604455469616,236.72298531249982,22833.881470157117,0.001152470588235294,324506
430,0,430,30,4,80742.27829377337,233.36715312499993,80508.91114064837,23073.0694972646,236.72298531249982,22836.346511952102,0.0011543529411764707,324506
431,0,431,30,4,80743.42155252217,233.36715312499993,80510.05439939717,23075.534539059583,236.72298531249982,22838.811553747088,0.0011562352941176472,324506
432,0,432,30,4,80744.56481127095,233.36715312499993,80511.19765814595,23077.999580854572,236.72298531249982,22841.27659554207,0.0011581176470588236,324506
433,0,433,30,4,80745.70807001973,233.36715312499993,80512.34091689473,23080.464622649557,236.72298531249982,22843.741637337058,0.00116,324506
434,0,434,30,4,80746.85132876852,233.36715312499993,80513.48417564352,23082.929664444542,236.72298531249982,22846.206679132043,0.0011609411764705883,324506
435,0,435,30,4,80747.99458751731,233.36715312499993,80514.62743439231,23085.39470623953,236.72298531249982,22848.67172092703,0.001162823529411765,324506
436,0,436,30,4,80749.1378462661,233.36715312499993,80515.7706931411,23087.859748034512,236.72298531249982,22851.13676272201,0.0011642352941176471,324506
437,0,437,30,4,80750.28110501487,233.36715312499993,80516.91395188987,23090.324789829498,236.72298531249982,22853.601804517,0.0011661176470588233,324506
438,0,438,30,4,80751.42436376367,233.36715312499993,80518.05721063867,23092.789831624483,236.72298531249982,22856.066846311984,0.001167529411764706,324506
439,0,439,30,4,80752.56762251246,233.36715312499993,80519.20046938746,23095.254873419464,236.72298531249982,22858.53188810697,0.0011694117647058824,324506
440,0,440,30,4,80753.71088126124,233.36715312499993,80520.34372813624,23097.719915214453,236.72298531249982,22860.99692990195,0.0011708235294117647,324506
441,0,441,30,4,80754.85414001002,233.36715312499993,80521.48698688502,23100.18495700944,236.72298531249982,22863.46197169694,0.0011727058823529414,324506
442,0,442,30,4,80755.99739875882,233.36715312499993,80522.63024563382,23102.649998804423,236.72298531249982,22865.927013491924,0.0011736470588235293,324506
443,0,443,30,4,80757.14065750761,233.36715312499993,80523.77350438261,23105.115040599412,236.72298531249982,22868.39205528691,0.0011745882352941176,324506
444,0,444,30,4,80758.28391625639,233.36715312499993,80524.91676313139,23107.580082394394,236.72298531249982,22870.85709708189,0.0011760000000000002,324506
445,0,445,30,4,80759.42717500517,233.36715312499993,80526.06002188017,23110.04512418938,236.72298531249982,22873.32213887688,0.0011769411764705885,324506
446,0,446,30,4,80760.57043375396,233.36715312499993,80527.20328062896,23112.510165984364,236.72298531249982,22875.787180671865,0.0011788235294117647,324506
447,0,447,30,4,80761.71369250276,233.36715312499993,80528.34653937776,23114.975207779346,236.72298531249982,22878.25222246685,0.0011807058823529411,324506
448,0,448,30,4,80762.85695125154,233.36715312499993,80529.48979812654,23117.440249574334,236.72298531249982,22880.71726426183,0.0011816470588235295,324506
449,0,449,30,4,80764.00021000032,233.36715312499993,80530.63305687532,23119.90529136932,236.72298531249982,22883.18230605682,0.0011825882352941176,324506
450,0,450,30,4,80765.14346874911,233.36715312499993,80531.77631562411,23122.370333164305,236.72298531249982,22885.647347851806,0.001184,324506
451,0,451,30,4,80766.2867274979,233.36715312499993,80532.9195743729,23124.835374959293,236.72298531249982,22888.11238964679,0.0011858823529411768,324506
452,0,452,30,4,80767.42998624669,233.36715312499993,80534.06283312169,23127.300416754275,236.72298531249982,22890.577431441772,0.001187764705882353,324506
453,0,453,30,4,80768.57324499547,233.36715312499993,80535.20609187047,23129.76545854926,236.72298531249982,22893.04247323676,0.0011891764705882352,324506
454,0,454,30,4,80769.71650374426,233.36715312499993,80536.34935061926,23132.230500344245,236.72298531249982,22895.507515031746,0.0011910588235294116,324506
455,0,455,30,4,80770.85976249306,233.36715312499993,80537.49260936806,23134.695542139227,236.72298531249982,22897.97255682673,0.0011929411764705882,324506
456,0,456,30,4,80772.00302124184,233.36715312499993,80538.63586811683,23137.160583934216,236.72298531249982,22900.437598621713,0.0011948235294117647,324506
457,0,457,30,4,80773.14627999061,233.36715312499993,80539.77912686561,23139.6256257292,236.72298531249982,22902.9026404167,0.0011967058823529413,324506
458,0,458,30,4,80774.28953873941,233.36715312499993,80540.92238561441,23142.090667524186,236.72298531249982,22905.367682211687,0.0011981176470588237,324506
459,0,459,30,4,80775.4327974882,233.36715312499993,80542.0656443632,23144.555709319175,236.72298531249982,22907.832724006672,0.0012,324506
460,0,460,30,4,80776.57605623698,233.36715312499993,80543.20890311198,23147.020751114156,236.72298531249982,22910.297765801653,0.0012014117647058825,324506
461,0,461,30,4,80777.71931498576,233.36715312499993,80544.35216186076,23149.48579290914,236.72298531249982,22912.762807596642,0.0012028235294117649,324506
462,0,462,30,4,80778.86257373456,233.36715312499993,80545.49542060956,23151.950834704126,236.72298531249982,22915.227849391627,0.001204235294117647,324506
463,0,463,30,4,80780.00583248335,233.36715312499993,80546.63867935835,23154.415876499108,236.72298531249982,22917.692891186613,0.0012061176470588234,324506
464,0,464,30,4,80781.14909123213,233.36715312499993,80547.78193810713,23156.880918294097,236.72298531249982,22920.157932981594,0.001208,324506
465,0,465,30,4,80782.29234998091,233.36715312499993,80548.92519685591,23159.345960089082,236.72298531249982,22922.622974776583,0.0012098823529411767,324506
466,0,466,30,4,80783.4356087297,233.36715312499993,80550.0684556047,23161.811001884067,236.72298531249982,22925.088016571568,0.001211764705882353,324506
467,0,467,30,4,80784.5788674785,233.36715312499993,80551.2117143535,23164.276043679056,236.72298531249982,22927.553058366553,0.0012136470588235294,324506
468,0,468,30,4,80785.72212622728,233.36715312499993,80552.35497310228,23166.741085474037,236.72298531249982,22930.018100161535,0.001215529411764706,324506
469,0,469,30,4,80786.86538497606,233.36715312499993,80553.49823185106,23169.206127269023,236.72298531249982,22932.483141956523,0.0012174117647058824,324506
470,0,470,30,4,80788.00864372485,233.36715312499993,80554.64149059985,23171.671169064008,236.72298531249982,22934.94818375151,0.0012192941176470589,324506
471,0,471,30,4,80789.15190247365,233.36715312499993,80555.78474934865,23174.13621085899,236.72298531249982,22937.413225546494,0.0012211764705882353,324506
472,0,472,30,4,80790.29516122243,233.36715312499993,80556.92800809743,23176.601252653978,236.72298531249982,22939.878267341475,0.0012225882352941179,324506
473,0,473,30,4,80791.43841997121,233.36715312499993,80558.07126684621,23179.066294448963,236.72298531249982,22942.343309136464,0.0012244705882352939,324506
474,0,474,30,4,80792.58167872,233.36715312499993,80559.214525595,23181.53133624395,236.72298531249982,22944.80835093145,0.0012258823529411765,324506
475,0,475,30,4,80793.7249374688,233.36715312499993,80560.3577843438,23183.996378038937,236.72298531249982,22947.273392726434,0.0012272941176470588,324506
476,0,476,30,4,80794.86819621758,233.36715312499993,80561.50104309258,23186.46141983392,236.72298531249982,22949.738434521416,0.0012291764705882353,324506
477,0,477,30,4,80796.01145496636,233.36715312499993,80562.64430184136,23188.926461628904,236.72298531249982,22952.203476316405,0.0012310588235294117,324506
478,0,478,30,4,80797.15471371515,233.36715312499993,80563.78756059015,23191.39150342389,236.72298531249982,22954.66851811139,0.0012324705882352943,324506
479,0,479,30,4,80798.29797246394,233.36715312499993,80564.93081933894,23193.85654521887,236.72298531249982,22957.133559906375,0.0012343529411764707,324506
480,0,480,30,4,80799.44123121272,233.36715312499993,80566.07407808772,23196.32158701386,236.72298531249982,22959.598601701357,0.0012362352941176471,324506
481,0,481,30,4,80800.5844899615,233.36715312499993,80567.2173368365,23198.786628808844,236.72298531249982,22962.063643496345,0.0012376470588235293,324506
482,0,482,30,4,80801.7277487103,233.36715312499993,80568.3605955853,23201.25167060383,236.72298531249982,22964.52868529133,0.001239529411764706,324506
483,0,483,30,4,80802.87100745909,233.36715312499993,80569.50385433409,23203.71671239882,236.72298531249982,22966.993727086316,0.0012414117647058824,324506
484,0,484,30,4,80804.01426620787,233.36715312499993,80570.64711308287,23206.1817541938,236.72298531249982,22969.458768881297,0.0012428235294117647,324506
485,0,485,30,4,80805.15752495665,233.36715312499993,80571.79037183165,23208.646795988785,236.72298531249982,22971.923810676286,0.0012447058823529412,324506
486,0,486,30,4,80806.30078370545,233.36715312499993,80572.93363058045,23211.11183778377,236.72298531249982,22974.38885247127,0.0012465882352941178,324506
487,0,487,30,4,80807.44404245424,233.36715312499993,80574.07688932924,23213.57687957875,236.72298531249982,22976.853894266256,0.0012480000000000002,324506
488,0,488,30,4,80808.58730120302,233.36715312499993,80575.22014807802,23216.04192137374,236.72298531249982,22979.318936061238,0.0012494117647058826,324506
489,0,489,30,4,80809.7305599518,233.36715312499993,80576.3634068268,23218.506963168726,236.72298531249982,22981.783977856227,0.0012508235294117647,324506
490,0,490,30,4,80810.8738187006,233.36715312499993,80577.5066655756,23220.97200496371,236.72298531249982,22984.24901965121,0.0012527058823529414,324506
491,0,491,30,4,80812.01707744939,233.36715312499993,80578.64992432439,23223.4370467587,236.72298531249982,22986.714061446197,0.0012541176470588235,324506
492,0,492,30,4,80813.16033619817,233.36715312499993,80579.79318307317,23225.90208855368,236.72298531249982,22989.17910324118,0.001256,324506
493,0,493,30,4,80814.30359494695,233.36715312499993,80580.93644182195,23228.367130348666,236.72298531249982,22991.644145036167,0.0012574117647058823,324506
494,0,494,30,4,80815.44685369574,233.36715312499993,80582.07970057074,23230.83217214365,236.72298531249982,22994.109186831152,0.0012592941176470588,324506
495,0,495,30,4,80816.59011244454,233.36715312499993,80583.22295931954,23233.297213938633,236.72298531249982,22996.574228626137,0.0012611764705882354,324506
496,0,496,30,4,80817.73337119332,233.36715312499993,80584.36621806832,23235.76225573362,236.72298531249982,22999.03927042112,0.0012630588235294118,324506
497,0,497,30,4,80818.8766299421,233.36715312499993,80585.5094768171,23238.227297528607,236.72298531249982,23001.504312216108,0.0012649411764705885,324506
498,0,498,30,4,80820.01988869089,233.36715312499993,80586.65273556589,23240.692339323592,236.72298531249982,23003.969354011093,0.0012668235294117647,324506
499,0,499,30,4,80821.16314743969,233.36715312499993,80587.79599431469,23243.15738111858,236.72298531249982,23006.434395806078,0.0012687058823529411,324506
500,0,500,30,4,80822.30640618847,233.36715312499993,80588.93925306347,23245.622422913562,236.72298531249982,23008.89943760106,0.0012696470588235296,324506
501,0,501,30,4,80823.44966493724,233.36715312499993,80590.08251181224,23248.087464708547,236.72298531249982,23011.36447939605,0.0012715294117647059,324506
502,0,502,30,4,80824.59292368604,233.36715312499993,80591.22577056104,23250.552506503533,236.72298531249982,23013.829521191034,0.0012729411764705882,324506
503,0,503,30,4,80825.73618243483,233.36715312499993,80592.36902930983,23253.017548298514,236.72298531249982,23016.29456298602,0.0012748235294117647,324506
504,0,504,30,4,80826.87944118361,233.36715312499993,80593.51228805861,23255.482590093503,236.72298531249982,23018.759604781,0.0012767058823529413,324506
505,0,505,30,4,80828.0226999324,233.36715312499993,80594.6555468074,23257.947631888488,236.72298531249982,23021.22464657599,0.0012785882352941175,324506
506,0,506,30,4,80829.16595868119,233.36715312499993,80595.79880555619,23260.412673683473,236.72298531249982,23023.689688370974,0.0012799999999999999,324506
507,0,507,30,4,80830.30921742998,233.36715312499993,80596.94206430498,23262.877715478462,236.72298531249982,23026.15473016596,0.0012814117647058823,324506
508,0,508,30,4,80831.45247617876,233.36715312499993,80598.08532305376,23265.342757273444,236.72298531249982,23028.61977196094,0.0012818823529411763,324506
509,0,509,30,4,80832.59573492754,233.36715312499993,80599.22858180254,23267.80779906843,236.72298531249982,23031.08481375593,0.0012828235294117649,324506
510,0,510,30,4,80833.73899367634,233.36715312499993,80600.37184055134,23270.272840863414,236.72298531249982,23033.549855550915,0.0012847058823529413,324506
511,0,511,30,4,80834.88225242513,233.36715312499993,80601.51509930013,23272.737882658395,236.72298531249982,23036.0148973459,0.0012865882352941177,324506
512,0,512,30,4,80836.02551117391,233.36715312499993,80602.65835804891,23275.202924453384,236.72298531249982,23038.47993914088,0.0012879999999999999,324506
513,0,513,30,4,80837.16876992269,233.36715312499993,80603.80161679769,23277.66796624837,236.72298531249982,23040.94498093587,0.0012889411764705882,324506
514,0,514,30,4,80838.31202867148,233.36715312499993,80604.94487554648,23280.133008043354,236.72298531249982,23043.410022730855,0.0012908235294117648,324506
515,0,515,30,4,80839.45528742028,233.36715312499993,80606.08813429528,23282.598049838343,236.72298531249982,23045.87506452584,0.001291764705882353,324506
516,0,516,30,4,80840.59854616906,233.36715312499993,80607.23139304406,23285.063091633325,236.72298531249982,23048.340106320822,0.0012931764705882355,324506
517,0,517,30,4,80841.74180491784,233.36715312499993,80608.37465179284,23287.52813342831,236.72298531249982,23050.80514811581,0.0012950588235294117,324506
518,0,518,30,4,80842.88506366663,233.36715312499993,80609.51791054163,23289.993175223295,236.72298531249982,23053.270189910796,0.0012969411764705882,324506
519,0,519,30,4,80844.02832241543,233.36715312499993,80610.66116929043,23292.458217018277,236.72298531249982,23055.73523170578,0.0012988235294117648,324506
520,0,520,30,4,80845.1715811642,233.36715312499993,80611.8044280392,23294.923258813265,236.72298531249982,23058.200273500763,0.001300235294117647,324506
521,0,521,30,4,80846.31483991299,233.36715312499993,80612.94768678799,23297.38830060825,236.72298531249982,23060.66531529575,0.0013011764705882353,324506
522,0,522,30,4,80847.45809866178,233.36715312499993,80614.09094553678,23299.853342403236,236.72298531249982,23063.130357090737,0.0013025882352941177,324506
523,0,523,30,4,80848.60135741057,233.36715312499993,80615.23420428557,23302.318384198225,236.72298531249982,23065.59539888572,0.001303058823529412,324506
524,0,524,30,4,80849.74461615935,233.36715312499993,80616.37746303435,23304.783425993206,236.72298531249982,23068.060440680703,0.001304,324506
525,0,525,30,4,80850.88787490813,233.36715312499993,80617.52072178313,23307.24846778819,236.72298531249982,23070.525482475692,0.0013049411764705884,324506
526,0,526,30,4,80852.03113365693,233.36715312499993,80618.66398053193,23309.713509583176,236.72298531249982,23072.990524270677,0.0013068235294117648,324506
527,0,527,30,4,80853.17439240572,233.36715312499993,80619.80723928072,23312.178551378158,236.72298531249982,23075.455566065662,0.001308235294117647,324506
528,0,528,30,4,80854.3176511545,233.36715312499993,80620.9504980295,23314.643593173147,236.72298531249982,23077.920607860644,0.0013091764705882353,324506
529,0,529,30,4,80855.46090990328,233.36715312499993,80622.09375677828,23317.10863496813,236.72298531249982,23080.385649655633,0.001311058823529412,324506
530,0,530,30,4,80856.60416865208,233.36715312499993,80623.23701552708,23319.573676763117,236.72298531249982,23082.850691450618,0.0013124705882352943,324506
531,0,531,30,4,80857.74742740087,233.36715312499993,80624.38027427587,23322.038718558106,236.72298531249982,23085.315733245603,0.0013143529411764707,324506
532,0,532,30,4,80858.89068614965,233.36715312499993,80625.52353302465,23324.503760353087,236.72298531249982,23087.780775040585,0.0013157647058823529,324506
533,0,533,30,4,80860.03394489843,233.36715312499993,80626.66679177343,23326.968802148072,236.72298531249982,23090.245816835573,0.0013171764705882355,324506
534,0,534,30,4,80861.17720364722,233.36715312499993,80627.81005052222,23329.433843943058,236.72298531249982,23092.71085863056,0.0013190588235294117,324506
535,0,535,30,4,80862.32046239602,233.36715312499993,80628.95330927102,23331.89888573804,236.72298531249982,23095.175900425544,0.0013209411764705883,324506
536,0,536,30,4,80863.4637211448,233.36715312499993,80630.0965680198,23334.363927533028,236.72298531249982,23097.640942220525,0.0013223529411764707,324506
537,0,537,30,4,80864.60697989358,233.36715312499993,80631.23982676858,23336.828969328013,236.72298531249982,23100.105984015514,0.001323764705882353,324506
538,0,538,30,4,80865.75023864237,233.36715312499993,80632.38308551737,23339.294011123,236.72298531249982,23102.5710258105,0.0013256470588235295,324506
539,0,539,30,4,80866.89349739117,233.36715312499993,80633.52634426617,23341.759052917987,236.72298531249982,23105.036067605484,0.001327058823529412,324506
540,0,540,30,4,80868.03675613995,233.36715312499993,80634.66960301495,23344.22409471297,236.72298531249982,23107.501109400466,0.0013289411764705883,324506
541,0,541,30,4,80869.18001488873,233.36715312499993,80635.81286176373,23346.689136507954,236.72298531249982,23109.966151195455,0.0013308235294117647,324506
542,0,542,30,4,80870.32327363752,233.36715312499993,80636.95612051252,23349.15417830294,236.72298531249982,23112.43119299044,0.0013327058823529414,324506
543,0,543,30,4,80871.46653238632,233.36715312499993,80638.09937926132,23351.61922009792,236.72298531249982,23114.896234785425,0.0013345882352941176,324506
544,0,544,30,4,80872.6097911351,233.36715312499993,80639.2426380101,23354.08426189291,236.72298531249982,23117.361276580406,0.001335529411764706,324506
545,0,545,30,4,80873.75304988388,233.36715312499993,80640.38589675887,23356.549303687894,236.72298531249982,23119.826318375395,0.0013374117647058823,324506
546,0,546,30,4,80874.89630863267,233.36715312499993,80641.52915550767,23359.01434548288,236.72298531249982,23122.29136017038,0.0013388235294117647,324506
547,0,547,30,4,80876.03956738146,233.36715312499993,80642.67241425646,23361.47938727787,236.72298531249982,23124.756401965366,0.0013402352941176473,324506
548,0,548,30,4,80877.18282613024,233.36715312499993,80643.81567300524,23363.94442907285,236.72298531249982,23127.221443760347,0.0013411764705882354,324506
549,0,549,30,4,80878.32608487902,233.36715312499993,80644.95893175402,23366.409470867835,236.72298531249982,23129.686485555336,0.0013430588235294116,324506
550,0,550,30,4,80879.46934362782,233.36715312499993,80646.10219050282,23368.87451266282,236.72298531249982,23132.15152735032,0.0013444705882352942,324506
551,0,551,30,4,80880.61260237661,233.36715312499993,80647.24544925161,23371.3395544578,236.72298531249982,23134.616569145306,0.0013458823529411768,324506
552,0,552,30,4,80881.75586112539,233.36715312499993,80648.38870800039,23373.80459625279,236.72298531249982,23137.081610940288,0.0013468235294117647,324506
553,0,553,30,4,80882.89911987417,233.36715312499993,80649.53196674917,23376.269638047776,236.72298531249982,23139.546652735276,0.001347764705882353,324506
554,0,554,30,4,80884.04237862297,233.36715312499993,80650.67522549797,23378.73467984276,236.72298531249982,23142.01169453026,0.0013491764705882352,324506
555,0,555,30,4,80885.18563737176,233.36715312499993,80651.81848424676,23381.19972163775,236.72298531249982,23144.476736325247,0.0013510588235294118,324506
556,0,556,30,4,80886.32889612054,233.36715312499993,80652.96174299554,23383.66476343273,236.72298531249982,23146.94177812023,0.0013529411764705884,324506
557,0,557,30,4,80887.47215486932,233.36715312499993,80654.10500174432,23386.129805227716,236.72298531249982,23149.406819915217,0.0013543529411764706,324506
558,0,558,30,4,80888.61541361811,233.36715312499993,80655.24826049311,23388.5948470227,236.72298531249982,23151.871861710202,0.001355294117647059,324506
559,0,559,30,4,80889.75867236691,233.36715312499993,80656.39151924191,23391.059888817683,236.72298531249982,23154.336903505187,0.0013567058823529413,324506
560,0,560,30,4,80890.90193111569,233.36715312499993,80657.53477799069,23393.52493061267,236.72298531249982,23156.80194530017,0.0013585882352941177,324506
561,0,561,30,4,80892.04518986447,233.36715312499993,80658.67803673947,23395.989972407657,236.72298531249982,23159.266987095158,0.0013599999999999999,324506
562,0,562,30,4,80893.18844861326,233.36715312499993,80659.82129548826,23398.455014202642,236.72298531249982,23161.732028890143,0.0013609411764705882,324506
563,0,563,30,4,80894.33170736206,233.36715312499993,80660.96455423706,23400.92005599763,236.72298531249982,23164.197070685128,0.0013628235294117648,324506
564,0,564,30,4,80895.47496611084,233.36715312499993,80662.10781298584,23403.385097792612,236.72298531249982,23166.66211248011,0.0013637647058823532,324506
565,0,565,30,4,80896.61822485962,233.36715312499993,80663.25107173462,23405.850139587597,236.72298531249982,23169.1271542751,0.001364705882352941,324506
566,0,566,30,4,80897.76148360841,233.36715312499993,80664.39433048341,23408.315181382583,236.72298531249982,23171.592196070083,0.0013661176470588236,324506
567,0,567,30,4,80898.9047423572,233.36715312499993,80665.5375892322,23410.780223177564,236.72298531249982,23174.05723786507,0.0013665882352941177,324506
568,0,568,30,4,80900.04800110598,233.36715312499993,80666.68084798098,23413.245264972553,236.72298531249982,23176.52227966005,0.0013679999999999999,324506
569,0,569,30,4,80901.19125985476,233.36715312499993,80667.82410672976,23415.710306767538,236.72298531249982,23178.98732145504,0.0013698823529411767,324506
570,0,570,30,4,80902.33451860356,233.36715312499993,80668.96736547856,23418.175348562523,236.72298531249982,23181.452363250024,0.0013717647058823531,324506
571,0,571,30,4,80903.47777735235,233.36715312499993,80670.11062422735,23420.640390357512,236.72298531249982,23183.91740504501,0.0013731764705882353,324506
572,0,572,30,4,80904.62103610113,233.36715312499993,80671.25388297613,23423.105432152493,236.72298531249982,23186.38244683999,0.0013745882352941177,324506
573,0,573,30,4,80905.76429484991,233.36715312499993,80672.39714172491,23425.57047394748,236.72298531249982,23188.84748863498,0.001376470588235294,324506
574,0,574,30,4,80906.9075535987,233.36715312499993,80673.5404004737,23428.035515742464,236.72298531249982,23191.312530429965,0.0013783529411764707,324506
575,0,575,30,4,80908.0508123475,233.36715312499993,80674.6836592225,23430.500557537445,236.72298531249982,23193.77757222495,0.001379764705882353,324506
576,0,576,30,4,80909.19407109628,233.36715312499993,80675.82691797128,23432.965599332434,236.72298531249982,23196.24261401993,0.001381176470588235,324506
577,0,577,30,4,80910.33732984506,233.36715312499993,80676.97017672006,23435.43064112742,236.72298531249982,23198.70765581492,0.001383058823529412,324506
578,0,578,30,4,80911.48058859385,233.36715312499993,80678.11343546885,23437.895682922404,236.72298531249982,23201.172697609905,0.0013849411764705881,324506
579,0,579,30,4,80912.62384734265,233.36715312499993,80679.25669421765,23440.360724717393,236.72298531249982,23203.63773940489,0.0013868235294117648,324506
580,0,580,30,4,80913.76710609143,233.36715312499993,80680.39995296643,23442.825766512375,236.72298531249982,23206.102781199872,0.0013887058823529412,324506
581,0,581,30,4,80914.91036484021,233.36715312499993,80681.54321171521,23445.29080830736,236.72298531249982,23208.56782299486,0.0013905882352941176,324506
582,0,582,30,4,80916.053623589,233.36715312499993,80682.686470464,23447.755850102345,236.72298531249982,23211.032864789846,0.0013919999999999998,324506
583,0,583,30,4,80917.1968823378,233.36715312499993,80683.8297292128,23450.220891897327,236.72298531249982,23213.49790658483,0.0013938823529411767,324506
584,0,584,30,4,80918.34014108658,233.36715312499993,80684.97298796158,23452.685933692315,236.72298531249982,23215.962948379813,0.001395294117647059,324506
585,0,585,30,4,80919.48339983536,233.36715312499993,80686.11624671036,23455.1509754873,236.72298531249982,23218.4279901748,0.0013971764705882355,324506
586,0,586,30,4,80920.62665858415,233.36715312499993,80687.25950545915,23457.616017282286,236.72298531249982,23220.893031969787,0.0013990588235294117,324506
587,0,587,30,4,80921.76991733295,233.36715312499993,80688.40276420795,23460.081059077274,236.72298531249982,23223.35807376477,0.0014004705882352943,324506
588,0,588,30,4,80922.91317608173,233.36715312499993,80689.54602295673,23462.546100872256,236.72298531249982,23225.823115559753,0.0014023529411764707,324506
589,0,589,30,4,80924.0564348305,233.36715312499993,80690.6892817055,23465.01114266724,236.72298531249982,23228.288157354742,0.001404235294117647,324506
