,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,71264.0162635838,233.14689374999998,71030.86936983382,19580.76340911563,236.65130968749986,19344.11209942813,0.000784470588235294,291194
196,1,196,30,4,71358.7117513838,233.14689374999998,71125.56485763381,19612.764409115633,236.65130968749986,19376.113099428134,0.0007858823529411765,291194
197,1,197,30,4,71453.4146143838,233.14689374999998,71220.26772063381,19644.768409115633,236.65130968749986,19408.117099428135,0.0007872941176470588,291194
198,1,198,30,4,71548.1248525838,233.14689374999998,71314.9779588338,19676.775409115635,236.65130968749986,19440.124099428136,0.0007887058823529412,291194
199,1,199,30,4,71642.33029931714,233.14689374999998,71409.18340556714,19706.61874244897,236.65130968749986,19469.96743276147,0.0007896470588235295,291194
200,1,200,30,4,71736.28703791714,233.14689374999998,71503.14014416713,19735.38174244897,236.65130968749986,19498.730432761473,0.0007905882352941176,291194
201,1,201,30,4,71830.12311005045,233.14689374999998,71596.97621630046,19763.606075782307,236.65130968749986,19526.95476609481,0.0007915294117647058,291194
202,1,202,30,4,71833.94284905047,233.14689374999998,71600.79595530046,19777.44107578231,236.65130968749986,19540.789766094807,0.0007929411764705882,291194
203,1,203,30,4,71837.76258805048,233.14689374999998,71604.61569430048,19791.27607578231,236.65130968749986,19554.624766094807,0.0007943529411764705,291194
204,1,204,30,4,71841.58232705046,233.14689374999998,71608.43543330046,19805.11107578231,236.65130968749986,19568.459766094813,0.0007957647058823529,291194
205,1,205,30,4,71845.40206605046,233.14689374999998,71612.25517230047,19818.94607578231,236.65130968749986,19582.294766094812,0.0007971764705882353,291194
206,1,206,30,4,71849.22180505046,233.14689374999998,71616.07491130047,19832.781075782314,236.65130968749986,19596.129766094815,0.0007981176470588235,291194
207,1,207,30,4,71853.04154405047,233.14689374999998,71619.89465030047,19846.616075782316,236.65130968749986,19609.964766094814,0.0007990588235294118,291194
208,1,208,30,4,71856.86128305047,233.14689374999998,71623.71438930047,19860.451075782315,236.65130968749986,19623.799766094817,0.0007999999999999999,291194
209,1,209,30,4,71860.68102205047,233.14689374999998,71627.53412830047,19874.28607578232,236.65130968749986,19637.63476609482,0.0008009411764705883,291194
210,1,210,30,4,71864.50076105047,233.14689374999998,71631.35386730047,19888.12107578232,236.65130968749986,19651.46976609482,0.0008018823529411765,291194
211,1,211,30,4,71868.32050005047,233.14689374999998,71635.17360630046,19901.95607578232,236.65130968749986,19665.30476609482,0.0008028235294117647,291194
212,1,212,30,4,71871.75611405047,233.14689374999998,71638.60922030047,19914.16607578232,236.65130968749986,19677.51476609482,0.0008037647058823529,291194
213,1,213,30,4,71874.6795613838,233.14689374999998,71641.5326676338,19924.209409115654,236.65130968749986,19687.558099428155,0.0008047058823529411,291194
214,1,214,30,4,71968.52300871714,233.14689374999998,71735.37611496713,19952.43674244899,236.65130968749986,19715.78543276149,0.0008056470588235294,291194
215,1,215,30,4,72062.37383125047,233.14689374999998,71829.22693750047,19980.667075782323,236.65130968749986,19744.015766094824,0.0008065882352941175,291194
216,1,216,30,4,72156.2320289838,233.14689374999998,71923.08513523379,20008.90040911566,236.65130968749986,19772.24909942816,0.000807529411764706,291194
217,1,217,30,4,72249.4573935838,233.14689374999998,72016.3104998338,20034.42840911566,236.65130968749986,19797.77709942816,0.0008084705882352941,291194
218,0,218,30,4,74007.13775838379,233.14689374999998,73773.99086463379,20471.484409115663,236.65130968749986,20234.833099428164,0.0008094117647058823,299522
219,0,219,30,4,74099.191721071,233.14689374999998,73866.04482732099,20492.12966956441,236.65130968749986,20255.478359876906,0.0008098823529411764,299522
220,0,220,30,4,74191.25305895819,233.14689374999998,73958.10616520818,20512.77793001316,236.65130968749986,20276.126620325656,0.0008108235294117648,299522
221,0,221,30,4,74283.32177204538,233.14689374999998,74050.17487829538,20533.429190461902,236.65130968749986,20296.777880774403,0.000811764705882353,299522
222,0,222,30,4,74375.39786033258,233.14689374999998,74142.25096658258,20554.08345091065,236.65130968749986,20317.43214122315,0.0008127058823529411,299522
223,0,223,30,4,74467.48132381978,233.14689374999998,74234.33443006978,20574.740711359394,236.65130968749986,20338.089401671896,0.0008131764705882352,299522
224,0,224,30,4,74468.65216250697,233.14689374999998,74235.50526875697,20577.216971808142,236.65130968749986,20340.565662120644,0.0008141176470588235,299522
225,0,225,30,4,74469.82300119416,233.14689374999998,74236.67610744416,20579.69323225689,236.65130968749986,20343.04192256939,0.0008155294117647059,299522
226,0,226,30,4,74470.99383988137,233.14689374999998,74237.84694613137,20582.169492705638,236.65130968749986,20345.51818301814,0.0008169411764705882,299522
227,0,227,30,4,74472.16467856857,233.14689374999998,74239.01778481857,20584.645753154386,236.65130968749986,20347.994443466883,0.0008183529411764706,299522
228,0,228,30,4,74473.33551725576,233.14689374999998,74240.18862350576,20587.122013603133,236.65130968749986,20350.470703915635,0.000819764705882353,299522
229,0,229,30,4,74474.50635594295,233.14689374999998,74241.35946219295,20589.598274051878,236.65130968749986,20352.946964364375,0.0008211764705882352,299522
230,0,230,30,4,74475.67719463016,233.14689374999998,74242.53030088016,20592.074534500625,236.65130968749986,20355.423224813127,0.0008225882352941177,299522
231,0,231,30,4,74476.84803331736,233.14689374999998,74243.70113956736,20594.55079494937,236.65130968749986,20357.89948526187,0.0008235294117647059,299522
232,0,232,30,4,74478.01887200456,233.14689374999998,74244.87197825455,20597.027055398117,236.65130968749986,20360.37574571062,0.000824470588235294,299522
233,0,233,30,4,74479.18971069175,233.14689374999998,74246.04281694174,20599.503315846865,236.65130968749986,20362.852006159366,0.0008254117647058823,299522
234,0,234,30,4,74480.36054937895,233.14689374999998,74247.21365562895,20601.979576295613,236.65130968749986,20365.328266608114,0.0008268235294117646,299522
235,0,235,30,4,74481.53138806616,233.14689374999998,74248.38449431615,20604.45583674436,236.65130968749986,20367.80452705686,0.000828235294117647,299522
236,0,236,30,4,74482.70222675335,233.14689374999998,74249.55533300334,20606.93209719311,236.65130968749986,20370.28078750561,0.0008296470588235295,299522
237,0,237,30,4,74483.87306544054,233.14689374999998,74250.72617169053,20609.408357641852,236.65130968749986,20372.75704795435,0.0008305882352941176,299522
238,0,238,30,4,74485.04390412774,233.14689374999998,74251.89701037774,20611.8846180906,236.65130968749986,20375.2333084031,0.0008315294117647058,299522
239,0,239,30,4,74486.21474281495,233.14689374999998,74253.06784906494,20614.360878539344,236.65130968749986,20377.709568851846,0.0008329411764705882,299522
240,0,240,30,4,74487.38558150214,233.14689374999998,74254.23868775213,20616.837138988092,236.65130968749986,20380.185829300593,0.0008343529411764705,299522
241,0,241,30,4,74488.55642018933,233.14689374999998,74255.40952643933,20619.31339943684,236.65130968749986,20382.66208974934,0.0008352941176470588,299522
242,0,242,30,4,74489.72725887653,233.14689374999998,74256.58036512653,20621.789659885588,236.65130968749986,20385.13835019809,0.0008367058823529412,299522
243,0,243,30,4,74490.89809756374,233.14689374999998,74257.75120381374,20624.265920334336,236.65130968749986,20387.614610646833,0.0008381176470588234,299522
244,0,244,30,4,74492.06893625093,233.14689374999998,74258.92204250093,20626.742180783083,236.65130968749986,20390.090871095585,0.0008395294117647059,299522
245,0,245,30,4,74493.23977493812,233.14689374999998,74260.09288118812,20629.218441231827,236.65130968749986,20392.567131544325,0.0008409411764705882,299522
246,0,246,30,4,74494.41061362532,233.14689374999998,74261.26371987532,20631.694701680575,236.65130968749986,20395.043391993077,0.0008423529411764704,299522
247,0,247,30,4,74495.58145231253,233.14689374999998,74262.43455856253,20634.17096212932,236.65130968749986,20397.51965244182,0.000843764705882353,299522
248,0,248,30,4,74496.75229099972,233.14689374999998,74263.60539724972,20636.647222578067,236.65130968749986,20399.99591289057,0.0008447058823529411,299522
249,0,249,30,4,74497.92312968691,233.14689374999998,74264.77623593691,20639.123483026815,236.65130968749986,20402.472173339316,0.0008461176470588235,299522
250,0,250,30,4,74499.09396837412,233.14689374999998,74265.94707462411,20641.599743475563,236.65130968749986,20404.948433788064,0.000847529411764706,299522
251,0,251,30,4,74500.26480706132,233.14689374999998,74267.11791331132,20644.07600392431,236.65130968749986,20407.424694236808,0.0008489411764705881,299522
252,0,252,30,4,74501.43564574851,233.14689374999998,74268.28875199851,20646.55226437306,236.65130968749986,20409.90095468556,0.0008503529411764706,299522
253,0,253,30,4,74502.6064844357,233.14689374999998,74269.4595906857,20649.028524821802,236.65130968749986,20412.3772151343,0.0008512941176470587,299522
254,0,254,30,4,74503.77732312291,233.14689374999998,74270.6304293729,20651.50478527055,236.65130968749986,20414.85347558305,0.0008527058823529412,299522
255,0,255,30,4,74504.94816181011,233.14689374999998,74271.80126806011,20653.981045719294,236.65130968749986,20417.329736031796,0.0008536470588235293,299522
256,0,256,30,4,74506.1190004973,233.14689374999998,74272.9721067473,20656.457306168042,236.65130968749986,20419.805996480543,0.0008545882352941175,299522
257,0,257,30,4,74507.2898391845,233.14689374999998,74274.14294543449,20658.93356661679,236.65130968749986,20422.28225692929,0.000856,299522
258,0,258,30,4,74508.4606778717,233.14689374999998,74275.3137841217,20661.409827065538,236.65130968749986,20424.75851737804,0.0008574117647058823,299522
259,0,259,30,4,74509.6315165589,233.14689374999998,74276.4846228089,20663.886087514285,236.65130968749986,20427.234777826783,0.0008583529411764706,299522
260,0,260,30,4,74510.8023552461,233.14689374999998,74277.65546149609,20666.362347963033,236.65130968749986,20429.711038275535,0.000859764705882353,299522
261,0,261,30,4,74511.97319393329,233.14689374999998,74278.82630018328,20668.838608411777,236.65130968749986,20432.187298724275,0.0008611764705882352,299522
262,0,262,30,4,74513.14403262049,233.14689374999998,74279.99713887049,20671.314868860525,236.65130968749986,20434.663559173026,0.0008625882352941176,299522
263,0,263,30,4,74514.3148713077,233.14689374999998,74281.16797755769,20673.79112930927,236.65130968749986,20437.13981962177,0.000864,299522
264,0,264,30,4,74515.48570999489,233.14689374999998,74282.33881624488,20676.267389758017,236.65130968749986,20439.61608007052,0.0008654117647058825,299522
265,0,265,30,4,74516.65654868208,233.14689374999998,74283.50965493207,20678.743650206765,236.65130968749986,20442.092340519266,0.0008668235294117646,299522
266,0,266,30,4,74517.82738736928,233.14689374999998,74284.68049361928,20681.219910655513,236.65130968749986,20444.568600968014,0.000868235294117647,299522
267,0,267,30,4,74518.99822605649,233.14689374999998,74285.85133230648,20683.69617110426,236.65130968749986,20447.044861416758,0.0008696470588235295,299522
268,0,268,30,4,74520.16906474368,233.14689374999998,74287.02217099367,20686.17243155301,236.65130968749986,20449.52112186551,0.0008701176470588235,299522
269,0,269,30,4,74521.33990343087,233.14689374999998,74288.19300968086,20688.648692001752,236.65130968749986,20451.99738231425,0.0008705882352941177,299522
270,0,270,30,4,74522.51074211807,233.14689374999998,74289.36384836807,20691.1249524505,236.65130968749986,20454.473642763,0.0008715294117647059,299522
271,0,271,30,4,74523.68158080528,233.14689374999998,74290.53468705527,20693.601212899244,236.65130968749986,20456.949903211746,0.000872470588235294,299522
272,0,272,30,4,74524.85241949247,233.14689374999998,74291.70552574247,20696.077473347992,236.65130968749986,20459.426163660493,0.0008734117647058823,299522
273,0,273,30,4,74526.02325817966,233.14689374999998,74292.87636442966,20698.55373379674,236.65130968749986,20461.90242410924,0.0008748235294117647,299522
274,0,274,30,4,74527.19409686686,233.14689374999998,74294.04720311686,20701.029994245488,236.65130968749986,20464.37868455799,0.0008757647058823529,299522
275,0,275,30,4,74528.36493555407,233.14689374999998,74295.21804180407,20703.506254694235,236.65130968749986,20466.854945006733,0.0008771764705882353,299522
276,0,276,30,4,74529.53577424126,233.14689374999998,74296.38888049126,20705.982515142983,236.65130968749986,20469.331205455484,0.0008781176470588235,299522
277,0,277,30,4,74530.70661292845,233.14689374999998,74297.55971917845,20708.458775591727,236.65130968749986,20471.807465904225,0.0008795294117647058,299522
278,0,278,30,4,74531.87745161566,233.14689374999998,74298.73055786565,20710.935036040475,236.65130968749986,20474.283726352976,0.0008809411764705882,299522
279,0,279,30,4,74533.04829030286,233.14689374999998,74299.90139655286,20713.41129648922,236.65130968749986,20476.75998680172,0.0008818823529411765,299522
280,0,280,30,4,74534.21912899005,233.14689374999998,74301.07223524005,20715.887556937967,236.65130968749986,20479.23624725047,0.0008832941176470588,299522
281,0,281,30,4,74535.38996767724,233.14689374999998,74302.24307392724,20718.363817386715,236.65130968749986,20481.712507699216,0.0008847058823529412,299522
282,0,282,30,4,74536.56080636445,233.14689374999998,74303.41391261444,20720.840077835463,236.65130968749986,20484.188768147964,0.0008851764705882353,299522
283,0,283,30,4,74537.73164505165,233.14689374999998,74304.58475130165,20723.31633828421,236.65130968749986,20486.665028596708,0.0008861176470588235,299522
284,0,284,30,4,74538.90248373884,233.14689374999998,74305.75558998884,20725.792598732958,236.65130968749986,20489.14128904546,0.000887529411764706,299522
285,0,285,30,4,74540.07332242603,233.14689374999998,74306.92642867603,20728.268859181702,236.65130968749986,20491.6175494942,0.0008884705882352941,299522
286,0,286,30,4,74541.24416111324,233.14689374999998,74308.09726736324,20730.74511963045,236.65130968749986,20494.09380994295,0.0008898823529411764,299522
287,0,287,30,4,74542.41499980044,233.14689374999998,74309.26810605044,20733.221380079194,236.65130968749986,20496.570070391695,0.0008908235294117645,299522
288,0,288,30,4,74543.58583848763,233.14689374999998,74310.43894473763,20735.697640527942,236.65130968749986,20499.046330840443,0.0008922352941176471,299522
289,0,289,30,4,74544.75667717482,233.14689374999998,74311.60978342482,20738.17390097669,236.65130968749986,20501.52259128919,0.0008936470588235294,299522
290,0,290,30,4,74545.92751586203,233.14689374999998,74312.78062211203,20740.650161425438,236.65130968749986,20503.99885173794,0.0008941176470588235,299522
291,0,291,30,4,74547.09835454923,233.14689374999998,74313.95146079923,20743.126421874185,236.65130968749986,20506.475112186683,0.0008945882352941175,299522
292,0,292,30,4,74548.26919323643,233.14689374999998,74315.12229948642,20745.602682322933,236.65130968749986,20508.951372635434,0.0008955294117647058,299522
293,0,293,30,4,74549.44003192362,233.14689374999998,74316.29313817361,20748.078942771677,236.65130968749986,20511.427633084175,0.0008969411764705882,299522
294,0,294,30,4,74550.61087061082,233.14689374999998,74317.46397686082,20750.555203220425,236.65130968749986,20513.903893532926,0.0008983529411764706,299522
295,0,295,30,4,74551.78170929803,233.14689374999998,74318.63481554802,20753.03146366917,236.65130968749986,20516.38015398167,0.000899764705882353,299522
296,0,296,30,4,74552.95254798522,233.14689374999998,74319.80565423521,20755.507724117917,236.65130968749986,20518.85641443042,0.0009011764705882352,299522
297,0,297,30,4,74554.1233866724,233.14689374999998,74320.9764929224,20757.983984566665,236.65130968749986,20521.332674879166,0.0009021176470588234,299522
298,0,298,30,4,74555.29422535961,233.14689374999998,74322.14733160961,20760.460245015413,236.65130968749986,20523.808935327914,0.0009030588235294119,299522
299,0,299,30,4,74556.46506404682,233.14689374999998,74323.31817029681,20762.93650546416,236.65130968749986,20526.285195776658,0.0009035294117647058,299522
300,0,300,30,4,74557.63590273401,233.14689374999998,74324.489008984,20765.412765912908,236.65130968749986,20528.76145622541,0.0009044705882352941,299522
301,0,301,30,4,74558.8067414212,233.14689374999998,74325.6598476712,20767.889026361652,236.65130968749986,20531.23771667415,0.0009058823529411764,299522
302,0,302,30,4,74559.9775801084,233.14689374999998,74326.8306863584,20770.3652868104,236.65130968749986,20533.7139771229,0.0009072941176470589,299522
303,0,303,30,4,74561.14841879561,233.14689374999998,74328.0015250456,20772.841547259144,236.65130968749986,20536.190237571645,0.0009087058823529411,299522
304,0,304,30,4,74562.3192574828,233.14689374999998,74329.1723637328,20775.317807707892,236.65130968749986,20538.666498020393,0.0009101176470588234,299522
305,0,305,30,4,74563.49009616999,233.14689374999998,74330.34320241999,20777.79406815664,236.65130968749986,20541.14275846914,0.000911529411764706,299522
306,0,306,30,4,74564.6609348572,233.14689374999998,74331.51404110719,20780.270328605387,236.65130968749986,20543.61901891789,0.0009124705882352941,299522
307,0,307,30,4,74565.8317735444,233.14689374999998,74332.6848797944,20782.746589054135,236.65130968749986,20546.095279366633,0.0009138823529411766,299522
308,0,308,30,4,74567.00261223159,233.14689374999998,74333.85571848159,20785.222849502883,236.65130968749986,20548.571539815384,0.0009148235294117647,299522
309,0,309,30,4,74568.17345091878,233.14689374999998,74335.02655716878,20787.699109951627,236.65130968749986,20551.047800264125,0.0009157647058823529,299522
310,0,310,30,4,74569.34428960599,233.14689374999998,74336.19739585598,20790.175370400375,236.65130968749986,20553.524060712876,0.0009171764705882353,299522
311,0,311,30,4,74570.51512829319,233.14689374999998,74337.36823454319,20792.65163084912,236.65130968749986,20556.00032116162,0.0009185882352941177,299522
312,0,312,30,4,74571.68596698038,233.14689374999998,74338.53907323038,20795.127891297867,236.65130968749986,20558.476581610368,0.0009195294117647059,299522
313,0,313,30,4,74572.85680566757,233.14689374999998,74339.70991191757,20797.604151746615,236.65130968749986,20560.952842059116,0.0009209411764705882,299522
314,0,314,30,4,74574.02764435478,233.14689374999998,74340.88075060477,20800.080412195362,236.65130968749986,20563.429102507864,0.0009218823529411766,299522
315,0,315,30,4,74575.19848304198,233.14689374999998,74342.05158929198,20802.55667264411,236.65130968749986,20565.905362956608,0.0009228235294117648,299522
316,0,316,30,4,74576.36932172917,233.14689374999998,74343.22242797917,20805.032933092858,236.65130968749986,20568.38162340536,0.000924235294117647,299522
317,0,317,30,4,74577.54016041636,233.14689374999998,74344.39326666636,20807.509193541602,236.65130968749986,20570.8578838541,0.0009256470588235294,299522
318,0,318,30,4,74578.71099910357,233.14689374999998,74345.56410535357,20809.98545399035,236.65130968749986,20573.33414430285,0.0009265882352941177,299522
319,0,319,30,4,74579.88183779077,233.14689374999998,74346.73494404077,20812.461714439094,236.65130968749986,20575.810404751595,0.000927529411764706,299522
320,0,320,30,4,74581.05267647796,233.14689374999998,74347.90578272796,20814.937974887842,236.65130968749986,20578.286665200343,0.0009284705882352943,299522
321,0,321,30,4,74582.22351516515,233.14689374999998,74349.07662141515,20817.41423533659,236.65130968749986,20580.76292564909,0.0009294117647058825,299522
322,0,322,30,4,74583.39435385236,233.14689374999998,74350.24746010236,20819.890495785337,236.65130968749986,20583.23918609784,0.0009308235294117648,299522
323,0,323,30,4,74584.56519253957,233.14689374999998,74351.41829878956,20822.366756234085,236.65130968749986,20585.715446546583,0.000931764705882353,299522
324,0,324,30,4,74585.73603122676,233.14689374999998,74352.58913747675,20824.843016682833,236.65130968749986,20588.191706995334,0.0009327058823529411,299522
325,0,325,30,4,74586.90686991395,233.14689374999998,74353.75997616394,20827.319277131577,236.65130968749986,20590.667967444075,0.0009341176470588237,299522
326,0,326,30,4,74588.07770860115,233.14689374999998,74354.93081485115,20829.795537580325,236.65130968749986,20593.144227892826,0.0009350588235294118,299522
327,0,327,30,4,74589.24854728836,233.14689374999998,74356.10165353835,20832.27179802907,236.65130968749986,20595.62048834157,0.000936,299522
328,0,328,30,4,74590.41938597555,233.14689374999998,74357.27249222554,20834.748058477817,236.65130968749986,20598.096748790318,0.0009374117647058822,299522
329,0,329,30,4,74591.59022466274,233.14689374999998,74358.44333091273,20837.224318926565,236.65130968749986,20600.573009239066,0.0009388235294117648,299522
330,0,330,30,4,74592.76106334994,233.14689374999998,74359.61416959994,20839.700579375312,236.65130968749986,20603.049269687814,0.000940235294117647,299522
331,0,331,30,4,74593.93190203715,233.14689374999998,74360.78500828714,20842.17683982406,236.65130968749986,20605.525530136558,0.0009411764705882353,299522
332,0,332,30,4,74595.10274072434,233.14689374999998,74361.95584697434,20844.653100272808,236.65130968749986,20608.00179058531,0.0009421176470588234,299522
333,0,333,30,4,74596.27357941153,233.14689374999998,74363.12668566153,20847.129360721552,236.65130968749986,20610.47805103405,0.0009430588235294119,299522
334,0,334,30,4,74597.44441809873,233.14689374999998,74364.29752434873,20849.6056211703,236.65130968749986,20612.9543114828,0.0009444705882352941,299522
335,0,335,30,4,74598.61525678594,233.14689374999998,74365.46836303594,20852.081881619044,236.65130968749986,20615.430571931545,0.0009454117647058826,299522
336,0,336,30,4,74599.78609547313,233.14689374999998,74366.63920172313,20854.55814206779,236.65130968749986,20617.906832380293,0.0009468235294117647,299522
337,0,337,30,4,74600.95693416032,233.14689374999998,74367.81004041032,20857.03440251654,236.65130968749986,20620.38309282904,0.000947764705882353,299522
338,0,338,30,4,74602.12777284753,233.14689374999998,74368.98087909752,20859.510662965287,236.65130968749986,20622.85935327779,0.0009487058823529411,299522
339,0,339,30,4,74603.29861153473,233.14689374999998,74370.15171778473,20861.986923414035,236.65130968749986,20625.335613726533,0.0009501176470588235,299522
340,0,340,30,4,74604.46945022192,233.14689374999998,74371.32255647192,20864.463183862783,236.65130968749986,20627.811874175284,0.0009515294117647059,299522
341,0,341,30,4,74605.64028890911,233.14689374999998,74372.49339515911,20866.939444311527,236.65130968749986,20630.288134624025,0.0009524705882352942,299522
342,0,342,30,4,74606.81112759632,233.14689374999998,74373.66423384631,20869.415704760275,236.65130968749986,20632.764395072776,0.0009538823529411766,299522
343,0,343,30,4,74607.98196628352,233.14689374999998,74374.83507253352,20871.89196520902,236.65130968749986,20635.24065552152,0.0009552941176470588,299522
344,0,344,30,4,74609.15280497071,233.14689374999998,74376.00591122071,20874.368225657767,236.65130968749986,20637.716915970268,0.0009562352941176471,299522
345,0,345,30,4,74610.3236436579,233.14689374999998,74377.1767499079,20876.844486106515,236.65130968749986,20640.193176419016,0.0009571764705882354,299522
346,0,346,30,4,74611.49448234511,233.14689374999998,74378.3475885951,20879.320746555262,236.65130968749986,20642.669436867764,0.0009585882352941178,299522
347,0,347,30,4,74612.66532103231,233.14689374999998,74379.51842728231,20881.79700700401,236.65130968749986,20645.145697316508,0.0009595294117647059,299522
348,0,348,30,4,74613.8361597195,233.14689374999998,74380.6892659695,20884.273267452758,236.65130968749986,20647.62195776526,0.0009609411764705882,299522
349,0,349,30,4,74615.0069984067,233.14689374999998,74381.86010465669,20886.749527901502,236.65130968749986,20650.098218214,0.0009623529411764706,299522
350,0,350,30,4,74616.1778370939,233.14689374999998,74383.0309433439,20889.22578835025,236.65130968749986,20652.57447866275,0.0009637647058823529,299522
351,0,351,30,4,74617.3486757811,233.14689374999998,74384.2017820311,20891.702048798994,236.65130968749986,20655.050739111495,0.0009651764705882353,299522
352,0,352,30,4,74618.5195144683,233.14689374999998,74385.37262071829,20894.17830924774,236.65130968749986,20657.526999560243,0.0009665882352941175,299522
353,0,353,30,4,74619.69035315549,233.14689374999998,74386.54345940548,20896.65456969649,236.65130968749986,20660.00326000899,0.0009670588235294118,299522
354,0,354,30,4,74620.86119184269,233.14689374999998,74387.71429809269,20899.130830145237,236.65130968749986,20662.47952045774,0.0009679999999999999,299522
355,0,355,30,4,74622.0320305299,233.14689374999998,74388.88513677989,20901.607090593985,236.65130968749986,20664.955780906483,0.0009689411764705882,299522
356,0,356,30,4,74623.20286921709,233.14689374999998,74390.05597546708,20904.083351042733,236.65130968749986,20667.432041355234,0.0009703529411764706,299522
357,0,357,30,4,74624.37370790428,233.14689374999998,74391.22681415427,20906.559611491477,236.65130968749986,20669.908301803975,0.0009712941176470588,299522
358,0,358,30,4,74625.54454659148,233.14689374999998,74392.39765284148,20909.035871940225,236.65130968749986,20672.384562252726,0.0009722352941176471,299522
359,0,359,30,4,74626.71538527869,233.14689374999998,74393.56849152868,20911.51213238897,236.65130968749986,20674.86082270147,0.0009736470588235295,299522
360,0,360,30,4,74627.88622396588,233.14689374999998,74394.73933021587,20913.988392837717,236.65130968749986,20677.337083150218,0.0009745882352941176,299522
361,0,361,30,4,74629.05706265307,233.14689374999998,74395.91016890306,20916.464653286464,236.65130968749986,20679.813343598966,0.0009755294117647059,299522
362,0,362,30,4,74630.22790134027,233.14689374999998,74397.08100759027,20918.940913735212,236.65130968749986,20682.289604047714,0.0009764705882352941,299522
363,0,363,30,4,74631.39874002748,233.14689374999998,74398.25184627748,20921.41717418396,236.65130968749986,20684.765864496458,0.0009778823529411767,299522
364,0,364,30,4,74632.56957871467,233.14689374999998,74399.42268496467,20923.893434632708,236.65130968749986,20687.24212494521,0.0009792941176470589,299522
365,0,365,30,4,74633.74041740186,233.14689374999998,74400.59352365186,20926.369695081452,236.65130968749986,20689.71838539395,0.000980705882352941,299522
366,0,366,30,4,74634.91125608906,233.14689374999998,74401.76436233906,20928.8459555302,236.65130968749986,20692.1946458427,0.0009821176470588236,299522
367,0,367,30,4,74636.08209477627,233.14689374999998,74402.93520102627,20931.322215978944,236.65130968749986,20694.670906291445,0.0009835294117647058,299522
368,0,368,30,4,74637.25293346346,233.14689374999998,74404.10603971346,20933.79847642769,236.65130968749986,20697.147166740193,0.0009849411764705882,299522
369,0,369,30,4,74638.42377215065,233.14689374999998,74405.27687840065,20936.27473687644,236.65130968749986,20699.62342718894,0.0009863529411764708,299522
370,0,370,30,4,74639.59461083786,233.14689374999998,74406.44771708785,20938.750997325187,236.65130968749986,20702.09968763769,0.000987764705882353,299522
371,0,371,30,4,74640.76544952506,233.14689374999998,74407.61855577506,20941.227257773935,236.65130968749986,20704.575948086433,0.0009891764705882353,299522
372,0,372,30,4,74641.93628821225,233.14689374999998,74408.78939446225,20943.703518222683,236.65130968749986,20707.052208535184,0.0009905882352941177,299522
373,0,373,30,4,74643.10712689944,233.14689374999998,74409.96023314944,20946.179778671427,236.65130968749986,20709.528468983925,0.000992,299522
374,0,374,30,4,74644.27796558665,233.14689374999998,74411.13107183664,20948.656039120175,236.65130968749986,20712.004729432676,0.0009924705882352943,299522
375,0,375,30,4,74645.44880427385,233.14689374999998,74412.30191052385,20951.13229956892,236.65130968749986,20714.48098988142,0.0009934117647058824,299522
376,0,376,30,4,74646.61964296104,233.14689374999998,74413.47274921104,20953.608560017667,236.65130968749986,20716.957250330168,0.0009943529411764705,299522
377,0,377,30,4,74647.79048164823,233.14689374999998,74414.64358789823,20956.084820466414,236.65130968749986,20719.433510778916,0.0009952941176470588,299522
378,0,378,30,4,74648.96132033544,233.14689374999998,74415.81442658544,20958.561080915162,236.65130968749986,20721.909771227663,0.000996705882352941,299522
379,0,379,30,4,74650.13215902264,233.14689374999998,74416.98526527264,20961.03734136391,236.65130968749986,20724.386031676408,0.0009976470588235293,299522
380,0,380,30,4,74651.30299770983,233.14689374999998,74418.15610395983,20963.513601812658,236.65130968749986,20726.86229212516,0.0009985882352941176,299522
381,0,381,30,4,74652.47383639702,233.14689374999998,74419.32694264702,20965.989862261402,236.65130968749986,20729.3385525739,0.0009990588235294117,299522
382,0,382,30,4,74653.64467508423,233.14689374999998,74420.49778133423,20968.46612271015,236.65130968749986,20731.81481302265,0.000999529411764706,299522
383,0,383,30,4,74654.81551377143,233.14689374999998,74421.66862002143,20970.942383158894,236.65130968749986,20734.291073471395,0.0010009411764705881,299522
384,0,384,30,4,74655.98635245863,233.14689374999998,74422.83945870862,20973.41864360764,236.65130968749986,20736.767333920143,0.0010018823529411764,299522
385,0,385,30,4,74657.15719114582,233.14689374999998,74424.01029739581,20975.89490405639,236.65130968749986,20739.24359436889,0.0010032941176470588,299522
386,0,386,30,4,74658.32802983302,233.14689374999998,74425.18113608302,20978.371164505137,236.65130968749986,20741.71985481764,0.0010037647058823529,299522
387,0,387,30,4,74659.49886852023,233.14689374999998,74426.35197477022,20980.847424953885,236.65130968749986,20744.196115266383,0.0010047058823529412,299522
388,0,388,30,4,74660.66970720742,233.14689374999998,74427.52281345741,20983.323685402633,236.65130968749986,20746.672375715134,0.0010061176470588234,299522
389,0,389,30,4,74661.8405458946,233.14689374999998,74428.6936521446,20985.799945851377,236.65130968749986,20749.148636163874,0.0010070588235294115,299522
390,0,390,30,4,74663.01138458181,233.14689374999998,74429.86449083181,20988.276206300125,236.65130968749986,20751.624896612626,0.001008470588235294,299522
