,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,86430.12177128608,235.75968437499995,86194.36208691107,24168.849233924506,239.19526999999982,23929.653963924506,0.001052705882352941,344198
393,0,393,30,4,86431.33258466047,235.75968437499995,86195.57290028546,24171.341754822002,239.19526999999982,23932.146484822,0.0010545882352941177,344198
394,0,394,30,4,86432.54339803486,235.75968437499995,86196.78371365987,24173.834275719495,239.19526999999982,23934.639005719495,0.0010559999999999999,344198
395,0,395,30,4,86433.75421140925,235.75968437499995,86197.99452703426,24176.326796616988,239.19526999999982,23937.131526616984,0.0010578823529411765,344198
396,0,396,30,4,86434.96502478365,235.75968437499995,86199.20534040865,24178.819317514477,239.19526999999982,23939.624047514477,0.0010592941176470589,344198
397,0,397,30,4,86436.17583815804,235.75968437499995,86200.41615378304,24181.31183841197,239.19526999999982,23942.116568411973,0.0010611764705882353,344198
398,0,398,30,4,86437.38665153243,235.75968437499995,86201.62696715744,24183.804359309466,239.19526999999982,23944.609089309466,0.0010625882352941175,344198
399,0,399,30,4,86438.59746490682,235.75968437499995,86202.83778053183,24186.29688020696,239.19526999999982,23947.101610206955,0.0010635294117647058,344198
400,0,400,30,4,86439.80827828123,235.75968437499995,86204.04859390622,24188.78940110445,239.19526999999982,23949.594131104448,0.0010654117647058824,344198
401,0,401,30,4,86441.01909165562,235.75968437499995,86205.25940728061,24191.281922001945,239.19526999999982,23952.08665200194,0.0010668235294117646,344198
402,0,402,30,4,86442.22990503,235.75968437499995,86206.47022065501,24193.774442899437,239.19526999999982,23954.579172899437,0.0010687058823529412,344198
403,0,403,30,4,86443.4407184044,235.75968437499995,86207.6810340294,24196.26696379693,239.19526999999982,23957.071693796926,0.0010701176470588236,344198
404,0,404,30,4,86444.6515317788,235.75968437499995,86208.8918474038,24198.75948469442,239.19526999999982,23959.56421469442,0.001072,344198
405,0,405,30,4,86445.86234515319,235.75968437499995,86210.10266077818,24201.252005591912,239.19526999999982,23962.056735591916,0.0010738823529411765,344198
406,0,406,30,4,86447.07315852758,235.75968437499995,86211.31347415259,24203.74452648941,239.19526999999982,23964.54925648941,0.0010748235294117648,344198
407,0,407,30,4,86448.28397190197,235.75968437499995,86212.52428752698,24206.2370473869,239.19526999999982,23967.041777386898,0.0010767058823529412,344198
408,0,408,30,4,86449.49478527637,235.75968437499995,86213.73510090137,24208.72956828439,239.19526999999982,23969.53429828439,0.0010785882352941176,344198
409,0,409,30,4,86450.70559865076,235.75968437499995,86214.94591427576,24211.222089181887,239.19526999999982,23972.026819181883,0.001080470588235294,344198
410,0,410,30,4,86451.91641202515,235.75968437499995,86216.15672765016,24213.71461007938,239.19526999999982,23974.51934007938,0.0010823529411764705,344198
411,0,411,30,4,86453.12722539954,235.75968437499995,86217.36754102455,24216.207130976873,239.19526999999982,23977.01186097687,0.0010832941176470588,344198
412,0,412,30,4,86454.33803877395,235.75968437499995,86218.57835439894,24218.69965187436,239.19526999999982,23979.50438187436,0.0010847058823529412,344198
413,0,413,30,4,86455.54885214833,235.75968437499995,86219.78916777333,24221.192172771855,239.19526999999982,23981.996902771858,0.0010861176470588233,344198
414,0,414,30,4,86456.75966552272,235.75968437499995,86220.99998114773,24223.68469366935,239.19526999999982,23984.48942366935,0.001088,344198
415,0,415,30,4,86457.97047889711,235.75968437499995,86222.21079452212,24226.177214566844,239.19526999999982,23986.98194456684,0.0010894117647058824,344198
416,0,416,30,4,86459.18129227152,235.75968437499995,86223.42160789651,24228.669735464333,239.19526999999982,23989.474465464333,0.0010898823529411764,344198
417,0,417,30,4,86460.39210564591,235.75968437499995,86224.6324212709,24231.16225636183,239.19526999999982,23991.966986361826,0.0010912941176470586,344198
418,0,418,30,4,86461.6029190203,235.75968437499995,86225.8432346453,24233.654777259322,239.19526999999982,23994.459507259322,0.0010927058823529412,344198
419,0,419,30,4,86462.81373239469,235.75968437499995,86227.0540480197,24236.147298156815,239.19526999999982,23996.95202815681,0.0010941176470588235,344198
420,0,420,30,4,86464.02454576909,235.75968437499995,86228.26486139408,24238.639819054304,239.19526999999982,23999.444549054304,0.0010950588235294119,344198
421,0,421,30,4,86465.23535914348,235.75968437499995,86229.47567476847,24241.132339951797,239.19526999999982,24001.9370699518,0.001096470588235294,344198
422,0,422,30,4,86466.44617251787,235.75968437499995,86230.68648814288,24243.624860849293,239.19526999999982,24004.429590849293,0.0010978823529411764,344198
423,0,423,30,4,86467.65698589226,235.75968437499995,86231.89730151727,24246.117381746786,239.19526999999982,24006.922111746782,0.0010997647058823528,344198
424,0,424,30,4,86468.86779926666,235.75968437499995,86233.10811489166,24248.609902644275,239.19526999999982,24009.414632644275,0.0011016470588235295,344198
425,0,425,30,4,86470.07861264105,235.75968437499995,86234.31892826605,24251.10242354177,239.19526999999982,24011.907153541768,0.0011035294117647061,344198
426,0,426,30,4,86471.28942601544,235.75968437499995,86235.52974164045,24253.594944439265,239.19526999999982,24014.399674439264,0.0011054117647058823,344198
427,0,427,30,4,86472.50023938983,235.75968437499995,86236.74055501484,24256.087465336757,239.19526999999982,24016.892195336754,0.0011072941176470587,344198
428,0,428,30,4,86473.71105276424,235.75968437499995,86237.95136838923,24258.579986234246,239.19526999999982,24019.384716234246,0.0011087058823529411,344198
429,0,429,30,4,86474.92186613863,235.75968437499995,86239.16218176362,24261.07250713174,239.19526999999982,24021.877237131743,0.0011105882352941175,344198
430,0,430,30,4,86476.13267951302,235.75968437499995,86240.37299513802,24263.565028029236,239.19526999999982,24024.369758029236,0.0011124705882352942,344198
431,0,431,30,4,86477.3434928874,235.75968437499995,86241.58380851241,24266.05754892673,239.19526999999982,24026.862278926725,0.0011138823529411766,344198
432,0,432,30,4,86478.55430626181,235.75968437499995,86242.7946218868,24268.550069824218,239.19526999999982,24029.354799824217,0.0011152941176470587,344198
433,0,433,30,4,86479.7651196362,235.75968437499995,86244.00543526119,24271.042590721714,239.19526999999982,24031.84732072171,0.0011171764705882352,344198
434,0,434,30,4,86480.97593301059,235.75968437499995,86245.2162486356,24273.535111619207,239.19526999999982,24034.339841619207,0.0011181176470588233,344198
435,0,435,30,4,86482.18674638498,235.75968437499995,86246.42706200999,24276.0276325167,239.19526999999982,24036.832362516696,0.0011200000000000001,344198
436,0,436,30,4,86483.39755975938,235.75968437499995,86247.63787538437,24278.52015341419,239.19526999999982,24039.32488341419,0.001120470588235294,344198
437,0,437,30,4,86484.60837313377,235.75968437499995,86248.84868875876,24281.01267431168,239.19526999999982,24041.817404311685,0.0011218823529411765,344198
438,0,438,30,4,86485.81918650816,235.75968437499995,86250.05950213317,24283.505195209178,239.19526999999982,24044.309925209178,0.0011237647058823532,344198
439,0,439,30,4,86487.02999988255,235.75968437499995,86251.27031550756,24285.99771610667,239.19526999999982,24046.802446106667,0.0011256470588235292,344198
440,0,440,30,4,86488.24081325695,235.75968437499995,86252.48112888195,24288.49023700416,239.19526999999982,24049.29496700416,0.001127529411764706,344198
441,0,441,30,4,86489.45162663134,235.75968437499995,86253.69194225634,24290.982757901656,239.19526999999982,24051.787487901653,0.0011294117647058825,344198
442,0,442,30,4,86490.66244000573,235.75968437499995,86254.90275563074,24293.47527879915,239.19526999999982,24054.28000879915,0.0011312941176470587,344198
443,0,443,30,4,86491.87325338012,235.75968437499995,86256.11356900513,24295.967799696642,239.19526999999982,24056.77252969664,0.001132705882352941,344198
444,0,444,30,4,86493.08406675453,235.75968437499995,86257.32438237952,24298.46032059413,239.19526999999982,24059.26505059413,0.0011341176470588234,344198
445,0,445,30,4,86494.29488012892,235.75968437499995,86258.53519575391,24300.952841491624,239.19526999999982,24061.757571491627,0.0011359999999999999,344198
446,0,446,30,4,86495.5056935033,235.75968437499995,86259.74600912831,24303.44536238912,239.19526999999982,24064.25009238912,0.0011374117647058822,344198
447,0,447,30,4,86496.7165068777,235.75968437499995,86260.9568225027,24305.937883286613,239.19526999999982,24066.74261328661,0.0011392941176470589,344198
448,0,448,30,4,86497.9273202521,235.75968437499995,86262.1676358771,24308.430404184102,239.19526999999982,24069.235134184102,0.001141176470588235,344198
449,0,449,30,4,86499.13813362649,235.75968437499995,86263.37844925148,24310.9229250816,239.19526999999982,24071.727655081595,0.0011430588235294117,344198
450,0,450,30,4,86500.34894700088,235.75968437499995,86264.58926262589,24313.41544597909,239.19526999999982,24074.22017597909,0.0011449411764705884,344198
451,0,451,30,4,86501.55976037527,235.75968437499995,86265.80007600028,24315.907966876584,239.19526999999982,24076.71269687658,0.0011463529411764705,344198
452,0,452,30,4,86502.77057374967,235.75968437499995,86267.01088937467,24318.400487774074,239.19526999999982,24079.205217774073,0.001148235294117647,344198
453,0,453,30,4,86503.98138712406,235.75968437499995,86268.22170274906,24320.893008671566,239.19526999999982,24081.69773867157,0.0011501176470588236,344198
454,0,454,30,4,86505.19220049845,235.75968437499995,86269.43251612346,24323.385529569063,239.19526999999982,24084.190259569063,0.0011519999999999998,344198
455,0,455,30,4,86506.40301387284,235.75968437499995,86270.64332949785,24325.878050466556,239.19526999999982,24086.68278046655,0.0011534117647058822,344198
456,0,456,30,4,86507.61382724725,235.75968437499995,86271.85414287224,24328.370571364045,239.19526999999982,24089.175301364045,0.0011552941176470586,344198
457,0,457,30,4,86508.82464062163,235.75968437499995,86273.06495624663,24330.86309226154,239.19526999999982,24091.667822261537,0.0011571764705882355,344198
458,0,458,30,4,86510.03545399602,235.75968437499995,86274.27576962103,24333.355613159034,239.19526999999982,24094.160343159034,0.0011590588235294117,344198
459,0,459,30,4,86511.24626737041,235.75968437499995,86275.48658299542,24335.848134056527,239.19526999999982,24096.652864056523,0.0011609411764705883,344198
460,0,460,30,4,86512.45708074482,235.75968437499995,86276.69739636981,24338.340654954016,239.19526999999982,24099.145384954016,0.0011628235294117648,344198
461,0,461,30,4,86513.66789411921,235.75968437499995,86277.9082097442,24340.83317585151,239.19526999999982,24101.637905851512,0.001164235294117647,344198
462,0,462,30,4,86514.8787074936,235.75968437499995,86279.1190231186,24343.325696749005,239.19526999999982,24104.130426749005,0.0011656470588235295,344198
463,0,463,30,4,86516.08952086799,235.75968437499995,86280.329836493,24345.818217646498,239.19526999999982,24106.622947646494,0.0011675294117647057,344198
464,0,464,30,4,86517.30033424239,235.75968437499995,86281.54064986738,24348.310738543987,239.19526999999982,24109.115468543987,0.0011694117647058824,344198
465,0,465,30,4,86518.51114761678,235.75968437499995,86282.75146324177,24350.803259441484,239.19526999999982,24111.60798944148,0.0011708235294117645,344198
466,0,466,30,4,86519.72196099117,235.75968437499995,86283.96227661618,24353.295780338976,239.19526999999982,24114.100510338976,0.0011727058823529414,344198
467,0,467,30,4,86520.93277436556,235.75968437499995,86285.17308999057,24355.78830123647,239.19526999999982,24116.593031236465,0.0011741176470588235,344198
468,0,468,30,4,86522.14358773996,235.75968437499995,86286.38390336496,24358.28082213396,239.19526999999982,24119.085552133958,0.001176,344198
469,0,469,30,4,86523.35440111435,235.75968437499995,86287.59471673935,24360.77334303145,239.19526999999982,24121.578073031455,0.0011778823529411764,344198
470,0,470,30,4,86524.56521448874,235.75968437499995,86288.80553011375,24363.265863928948,239.19526999999982,24124.070593928947,0.001179764705882353,344198
471,0,471,30,4,86525.77602786313,235.75968437499995,86290.01634348814,24365.75838482644,239.19526999999982,24126.563114826437,0.0011816470588235292,344198
472,0,472,30,4,86526.98684123754,235.75968437499995,86291.22715686253,24368.25090572393,239.19526999999982,24129.05563572393,0.0011825882352941176,344198
473,0,473,30,4,86528.19765461193,235.75968437499995,86292.43797023692,24370.743426621426,239.19526999999982,24131.548156621422,0.0011844705882352942,344198
474,0,474,30,4,86529.40846798632,235.75968437499995,86293.64878361132,24373.23594751892,239.19526999999982,24134.04067751892,0.0011863529411764706,344198
475,0,475,30,4,86530.6192813607,235.75968437499995,86294.85959698571,24375.72846841641,239.19526999999982,24136.533198416408,0.0011877647058823528,344198
476,0,476,30,4,86531.83009473511,235.75968437499995,86296.0704103601,24378.2209893139,239.19526999999982,24139.0257193139,0.0011891764705882352,344198
477,0,477,30,4,86533.0409081095,235.75968437499995,86297.28122373449,24380.713510211393,239.19526999999982,24141.518240211397,0.0011910588235294118,344198
478,0,478,30,4,86534.25172148389,235.75968437499995,86298.4920371089,24383.20603110889,239.19526999999982,24144.01076110889,0.001192470588235294,344198
479,0,479,30,4,86535.46253485828,235.75968437499995,86299.70285048329,24385.698552006383,239.19526999999982,24146.50328200638,0.0011943529411764706,344198
480,0,480,30,4,86536.67334823268,235.75968437499995,86300.91366385767,24388.191072903872,239.19526999999982,24148.99580290387,0.001196235294117647,344198
481,0,481,30,4,86537.88416160707,235.75968437499995,86302.12447723206,24390.68359380137,239.19526999999982,24151.488323801364,0.0011976470588235296,344198
482,0,482,30,4,86539.09497498146,235.75968437499995,86303.33529060647,24393.17611469886,239.19526999999982,24153.98084469886,0.0011990588235294118,344198
483,0,483,30,4,86540.30578835585,235.75968437499995,86304.54610398086,24395.668635596354,239.19526999999982,24156.47336559635,0.0012009411764705882,344198
484,0,484,30,4,86541.51660173025,235.75968437499995,86305.75691735525,24398.161156493843,239.19526999999982,24158.965886493843,0.0012028235294117649,344198
485,0,485,30,4,86542.72741510464,235.75968437499995,86306.96773072964,24400.653677391336,239.19526999999982,24161.45840739134,0.001204705882352941,344198
486,0,486,30,4,86543.93822847903,235.75968437499995,86308.17854410404,24403.146198288832,239.19526999999982,24163.950928288832,0.0012061176470588234,344198
487,0,487,30,4,86545.14904185342,235.75968437499995,86309.38935747843,24405.638719186325,239.19526999999982,24166.44344918632,0.0012079999999999999,344198
488,0,488,30,4,86546.35985522783,235.75968437499995,86310.60017085282,24408.131240083814,239.19526999999982,24168.935970083814,0.0012098823529411765,344198
489,0,489,30,4,86547.57066860222,235.75968437499995,86311.81098422721,24410.62376098131,239.19526999999982,24171.428490981307,0.001211764705882353,344198
490,0,490,30,4,86548.7814819766,235.75968437499995,86313.02179760161,24413.116281878803,239.19526999999982,24173.921011878803,0.0012136470588235294,344198
491,0,491,30,4,86549.992295351,235.75968437499995,86314.232610976,24415.608802776296,239.19526999999982,24176.413532776292,0.0012150588235294117,344198
492,0,492,30,4,86551.2031087254,235.75968437499995,86315.4434243504,24418.101323673785,239.19526999999982,24178.906053673785,0.001216470588235294,344198
493,0,493,30,4,86552.41392209979,235.75968437499995,86316.65423772478,24420.593844571278,239.19526999999982,24181.39857457128,0.0012178823529411765,344198
494,0,494,30,4,86553.62473547418,235.75968437499995,86317.86505109919,24423.086365468775,239.19526999999982,24183.891095468774,0.001219764705882353,344198
495,0,495,30,4,86554.83554884857,235.75968437499995,86319.07586447358,24425.578886366267,239.19526999999982,24186.383616366264,0.0012211764705882353,344198
496,0,496,30,4,86556.04636222297,235.75968437499995,86320.28667784797,24428.071407263757,239.19526999999982,24188.876137263756,0.0012225882352941175,344198
497,0,497,30,4,86557.25717559736,235.75968437499995,86321.49749122236,24430.563928161253,239.19526999999982,24191.36865816125,0.001224470588235294,344198
498,0,498,30,4,86558.46798897175,235.75968437499995,86322.70830459676,24433.056449058746,239.19526999999982,24193.861179058746,0.0012258823529411765,344198
499,0,499,30,4,86559.67880234614,235.75968437499995,86323.91911797115,24435.54896995624,239.19526999999982,24196.353699956235,0.0012272941176470588,344198
500,0,500,30,4,86560.88961572055,235.75968437499995,86325.12993134554,24438.041490853728,239.19526999999982,24198.846220853728,0.001228705882352941,344198
501,0,501,30,4,86562.10042909493,235.75968437499995,86326.34074471993,24440.53401175122,239.19526999999982,24201.338741751224,0.0012305882352941174,344198
502,0,502,30,4,86563.31124246932,235.75968437499995,86327.55155809433,24443.026532648717,239.19526999999982,24203.831262648717,0.001231529411764706,344198
503,0,503,30,4,86564.52205584371,235.75968437499995,86328.76237146872,24445.51905354621,239.19526999999982,24206.323783546206,0.0012329411764705881,344198
504,0,504,30,4,86565.73286921812,235.75968437499995,86329.97318484311,24448.0115744437,239.19526999999982,24208.8163044437,0.0012348235294117646,344198
505,0,505,30,4,86566.94368259251,235.75968437499995,86331.1839982175,24450.504095341195,239.19526999999982,24211.30882534119,0.0012367058823529412,344198
506,0,506,30,4,86568.1544959669,235.75968437499995,86332.3948115919,24452.996616238688,239.19526999999982,24213.801346238688,0.0012385882352941176,344198
507,0,507,30,4,86569.36530934129,235.75968437499995,86333.6056249663,24455.48913713618,239.19526999999982,24216.293867136177,0.00124,344198
508,0,508,30,4,86570.57612271569,235.75968437499995,86334.81643834068,24457.98165803367,239.19526999999982,24218.78638803367,0.0012418823529411764,344198
509,0,509,30,4,86571.78693609008,235.75968437499995,86336.02725171507,24460.474178931163,239.19526999999982,24221.278908931166,0.0012437647058823529,344198
510,0,510,30,4,86572.99774946447,235.75968437499995,86337.23806508948,24462.96669982866,239.19526999999982,24223.77142982866,0.0012456470588235295,344198
511,0,511,30,4,86574.20856283886,235.75968437499995,86338.44887846387,24465.459220726152,239.19526999999982,24226.26395072615,0.0012470588235294119,344198
512,0,512,30,4,86575.41937621326,235.75968437499995,86339.65969183826,24467.95174162364,239.19526999999982,24228.75647162364,0.001248941176470588,344198
513,0,513,30,4,86576.63018958765,235.75968437499995,86340.87050521265,24470.444262521138,239.19526999999982,24231.248992521134,0.0012503529411764707,344198
514,0,514,30,4,86577.84100296204,235.75968437499995,86342.08131858705,24472.93678341863,239.19526999999982,24233.74151341863,0.001252235294117647,344198
515,0,515,30,4,86579.05181633643,235.75968437499995,86343.29213196144,24475.429304316123,239.19526999999982,24236.23403431612,0.0012531764705882352,344198
516,0,516,30,4,86580.26262971084,235.75968437499995,86344.50294533583,24477.921825213612,239.19526999999982,24238.726555213612,0.0012545882352941176,344198
517,0,517,30,4,86581.47344308523,235.75968437499995,86345.71375871022,24480.414346111105,239.19526999999982,24241.21907611111,0.0012564705882352942,344198
518,0,518,30,4,86582.68425645962,235.75968437499995,86346.92457208462,24482.9068670086,239.19526999999982,24243.7115970086,0.0012583529411764707,344198
519,0,519,30,4,86583.895069834,235.75968437499995,86348.13538545901,24485.399387906094,239.19526999999982,24246.20411790609,0.001260235294117647,344198
520,0,520,30,4,86585.10588320841,235.75968437499995,86349.3461988334,24487.891908803584,239.19526999999982,24248.696638803583,0.0012621176470588235,344198
521,0,521,30,4,86586.3166965828,235.75968437499995,86350.55701220779,24490.38442970108,239.19526999999982,24251.189159701076,0.001264,344198
522,0,522,30,4,86587.52750995719,235.75968437499995,86351.7678255822,24492.876950598573,239.19526999999982,24253.681680598573,0.0012649411764705885,344198
523,0,523,30,4,86588.73832333158,235.75968437499995,86352.97863895659,24495.369471496066,239.19526999999982,24256.174201496062,0.0012668235294117647,344198
524,0,524,30,4,86589.94913670598,235.75968437499995,86354.18945233097,24497.861992393555,239.19526999999982,24258.666722393555,0.001268235294117647,344198
525,0,525,30,4,86591.15995008037,235.75968437499995,86355.40026570536,24500.354513291048,239.19526999999982,24261.15924329105,0.0012701176470588235,344198
526,0,526,30,4,86592.37076345476,235.75968437499995,86356.61107907977,24502.847034188544,239.19526999999982,24263.651764188544,0.0012710588235294116,344198
527,0,527,30,4,86593.58157682915,235.75968437499995,86357.82189245416,24505.339555086037,239.19526999999982,24266.144285086033,0.001272470588235294,344198
528,0,528,30,4,86594.79239020355,235.75968437499995,86359.03270582855,24507.832075983526,239.19526999999982,24268.636805983526,0.0012743529411764706,344198
529,0,529,30,4,86596.00320357794,235.75968437499995,86360.24351920294,24510.324596881022,239.19526999999982,24271.12932688102,0.0012752941176470587,344198
530,0,530,30,4,86597.21401695233,235.75968437499995,86361.45433257734,24512.817117778515,239.19526999999982,24273.621847778515,0.0012771764705882354,344198
531,0,531,30,4,86598.42483032672,235.75968437499995,86362.66514595173,24515.309638676008,239.19526999999982,24276.114368676004,0.0012781176470588235,344198
532,0,532,30,4,86599.63564370113,235.75968437499995,86363.87595932612,24517.802159573497,239.19526999999982,24278.606889573497,0.0012790588235294118,344198
533,0,533,30,4,86600.84645707552,235.75968437499995,86365.08677270051,24520.29468047099,239.19526999999982,24281.099410470993,0.0012809411764705882,344198
534,0,534,30,4,86602.0572704499,235.75968437499995,86366.29758607491,24522.787201368486,239.19526999999982,24283.591931368486,0.0012828235294117649,344198
535,0,535,30,4,86603.2680838243,235.75968437499995,86367.5083994493,24525.27972226598,239.19526999999982,24286.084452265975,0.001284235294117647,344198
536,0,536,30,4,86604.4788971987,235.75968437499995,86368.7192128237,24527.77224316347,239.19526999999982,24288.57697316347,0.0012861176470588237,344198
537,0,537,30,4,86605.68971057309,235.75968437499995,86369.93002619808,24530.264764060965,239.19526999999982,24291.06949406096,0.0012875294117647058,344198
538,0,538,30,4,86606.90052394748,235.75968437499995,86371.14083957249,24532.757284958458,239.19526999999982,24293.562014958457,0.0012894117647058825,344198
539,0,539,30,4,86608.11133732187,235.75968437499995,86372.35165294688,24535.24980585595,239.19526999999982,24296.054535855947,0.0012908235294117646,344198
540,0,540,30,4,86609.32215069627,235.75968437499995,86373.56246632127,24537.74232675344,239.19526999999982,24298.54705675344,0.0012927058823529413,344198
541,0,541,30,4,86610.53296407066,235.75968437499995,86374.77327969566,24540.234847650932,239.19526999999982,24301.039577650936,0.0012945882352941177,344198
542,0,542,30,4,86611.74377744505,235.75968437499995,86375.98409307006,24542.72736854843,239.19526999999982,24303.53209854843,0.001296470588235294,344198
543,0,543,30,4,86612.95459081944,235.75968437499995,86377.19490644445,24545.21988944592,239.19526999999982,24306.024619445918,0.0012983529411764708,344198
544,0,544,30,4,86614.16540419385,235.75968437499995,86378.40571981884,24547.71241034341,239.19526999999982,24308.51714034341,0.001300235294117647,344198
545,0,545,30,4,86615.37621756824,235.75968437499995,86379.61653319323,24550.204931240907,239.19526999999982,24311.009661240903,0.0013016470588235293,344198
546,0,546,30,4,86616.58703094262,235.75968437499995,86380.82734656763,24552.6974521384,239.19526999999982,24313.5021821384,0.001303529411764706,344198
547,0,547,30,4,86617.79784431701,235.75968437499995,86382.03815994202,24555.189973035893,239.19526999999982,24315.99470303589,0.0013049411764705884,344198
548,0,548,30,4,86619.00865769142,235.75968437499995,86383.24897331641,24557.682493933382,239.19526999999982,24318.48722393338,0.0013068235294117648,344198
549,0,549,30,4,86620.21947106581,235.75968437499995,86384.4597866908,24560.175014830875,239.19526999999982,24320.97974483088,0.001308235294117647,344198
550,0,550,30,4,86621.4302844402,235.75968437499995,86385.6706000652,24562.66753572837,239.19526999999982,24323.47226572837,0.0013101176470588236,344198
551,0,551,30,4,86622.64109781459,235.75968437499995,86386.8814134396,24565.160056625864,239.19526999999982,24325.96478662586,0.001311529411764706,344198
552,0,552,30,4,86623.85191118899,235.75968437499995,86388.09222681398,24567.652577523353,239.19526999999982,24328.457307523353,0.0013134117647058824,344198
553,0,553,30,4,86625.06272456338,235.75968437499995,86389.30304018837,24570.14509842085,239.19526999999982,24330.949828420846,0.0013148235294117645,344198
554,0,554,30,4,86626.27353793777,235.75968437499995,86390.51385356278,24572.637619318342,239.19526999999982,24333.442349318342,0.0013167058823529412,344198
555,0,555,30,4,86627.48435131216,235.75968437499995,86391.72466693717,24575.130140215835,239.19526999999982,24335.93487021583,0.0013185882352941178,344198
556,0,556,30,4,86628.69516468656,235.75968437499995,86392.93548031156,24577.622661113324,239.19526999999982,24338.427391113324,0.001319529411764706,344198
557,0,557,30,4,86629.90597806095,235.75968437499995,86394.14629368595,24580.115182010817,239.19526999999982,24340.91991201082,0.0013214117647058822,344198
558,0,558,30,4,86631.11679143534,235.75968437499995,86395.35710706035,24582.607702908314,239.19526999999982,24343.412432908313,0.0013228235294117647,344198
559,0,559,30,4,86632.32760480973,235.75968437499995,86396.56792043474,24585.100223805806,239.19526999999982,24345.904953805803,0.001324235294117647,344198
560,0,560,30,4,86633.53841818414,235.75968437499995,86397.77873380913,24587.592744703295,239.19526999999982,24348.397474703295,0.0013256470588235295,344198
561,0,561,30,4,86634.74923155853,235.75968437499995,86398.98954718352,24590.085265600792,239.19526999999982,24350.889995600788,0.0013270588235294119,344198
562,0,562,30,4,86635.96004493292,235.75968437499995,86400.20036055792,24592.577786498285,239.19526999999982,24353.382516498285,0.0013289411764705883,344198
563,0,563,30,4,86637.1708583073,235.75968437499995,86401.41117393231,24595.070307395777,239.19526999999982,24355.875037395774,0.0013298823529411766,344198
564,0,564,30,4,86638.38167168171,235.75968437499995,86402.6219873067,24597.562828293267,239.19526999999982,24358.367558293266,0.0013312941176470588,344198
565,0,565,30,4,86639.5924850561,235.75968437499995,86403.83280068109,24600.05534919076,239.19526999999982,24360.860079190763,0.0013327058823529411,344198
566,0,566,30,4,86640.80329843049,235.75968437499995,86405.0436140555,24602.547870088256,239.19526999999982,24363.352600088256,0.0013341176470588235,344198
567,0,567,30,4,86642.01411180488,235.75968437499995,86406.25442742989,24605.04039098575,239.19526999999982,24365.845120985745,0.001335529411764706,344198
568,0,568,30,4,86643.22492517928,235.75968437499995,86407.46524080427,24607.532911883238,239.19526999999982,24368.337641883238,0.001337411764705882,344198
569,0,569,30,4,86644.43573855367,235.75968437499995,86408.67605417866,24610.025432780734,239.19526999999982,24370.83016278073,0.0013392941176470585,344198
570,0,570,30,4,86645.64655192806,235.75968437499995,86409.88686755307,24612.517953678227,239.19526999999982,24373.322683678227,0.0013407058823529411,344198
571,0,571,30,4,86646.85736530245,235.75968437499995,86411.09768092746,24615.01047457572,239.19526999999982,24375.815204575716,0.0013416470588235294,344198
572,0,572,30,4,86648.06817867685,235.75968437499995,86412.30849430185,24617.50299547321,239.19526999999982,24378.30772547321,0.0013435294117647059,344198
573,0,573,30,4,86649.27899205124,235.75968437499995,86413.51930767624,24619.9955163707,239.19526999999982,24380.800246370705,0.0013449411764705882,344198
574,0,574,30,4,86650.48980542563,235.75968437499995,86414.73012105064,24622.4880372682,239.19526999999982,24383.292767268198,0.0013468235294117647,344198
575,0,575,30,4,86651.70061880002,235.75968437499995,86415.94093442503,24624.98055816569,239.19526999999982,24385.785288165687,0.001348705882352941,344198
576,0,576,30,4,86652.91143217443,235.75968437499995,86417.15174779942,24627.47307906318,239.19526999999982,24388.27780906318,0.0013501176470588233,344198
577,0,577,30,4,86654.12224554882,235.75968437499995,86418.36256117381,24629.965599960677,239.19526999999982,24390.770329960673,0.0013515294117647059,344198
578,0,578,30,4,86655.3330589232,235.75968437499995,86419.57337454821,24632.45812085817,239.19526999999982,24393.26285085817,0.0013534117647058823,344198
579,0,579,30,4,86656.5438722976,235.75968437499995,86420.7841879226,24634.950641755662,239.19526999999982,24395.75537175566,0.0013552941176470587,344198
580,0,580,30,4,86657.754685672,235.75968437499995,86421.995001297,24637.44316265315,239.19526999999982,24398.24789265315,0.0013571764705882351,344198
581,0,581,30,4,86658.96549904639,235.75968437499995,86423.20581467138,24639.935683550644,239.19526999999982,24400.740413550648,0.0013590588235294118,344198
582,0,582,30,4,86660.17631242078,235.75968437499995,86424.41662804579,24642.42820444814,239.19526999999982,24403.23293444814,0.0013604705882352942,344198
583,0,583,30,4,86661.38712579517,235.75968437499995,86425.62744142018,24644.920725345633,239.19526999999982,24405.72545534563,0.0013618823529411763,344198
584,0,584,30,4,86662.59793916957,235.75968437499995,86426.83825479457,24647.413246243123,239.19526999999982,24408.217976243122,0.001363294117647059,344198
585,0,585,30,4,86663.80875254396,235.75968437499995,86428.04906816896,24649.90576714062,239.19526999999982,24410.710497140615,0.001364705882352941,344198
586,0,586,30,4,86665.01956591835,235.75968437499995,86429.25988154336,24652.39828803811,239.19526999999982,24413.20301803811,0.0013661176470588236,344198
587,0,587,30,4,86666.23037929274,235.75968437499995,86430.47069491775,24654.890808935605,239.19526999999982,24415.6955389356,0.001367529411764706,344198
588,0,588,30,4,86667.44119266715,235.75968437499995,86431.68150829214,24657.383329833094,239.19526999999982,24418.188059833094,0.0013689411764705882,344198
