,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,77210.65590194352,235.77774999999983,76974.87815194353,21424.135486162864,237.13673781249983,21186.998748350365,0.0010752941176470588,307840
392,0,392,30,4,77211.86671531791,235.77774999999983,76976.08896531792,21426.62800706036,237.13673781249983,21189.49126924786,0.001076235294117647,307840
393,0,393,30,4,77213.07752869232,235.77774999999983,76977.29977869231,21429.120527957853,237.13673781249983,21191.983790145354,0.0010776470588235293,307840
394,0,394,30,4,77214.2883420667,235.77774999999983,76978.5105920667,21431.613048855346,237.13673781249983,21194.476311042847,0.0010781176470588236,307840
395,0,395,30,4,77215.4991554411,235.77774999999983,76979.7214054411,21434.10556975284,237.13673781249983,21196.96883194034,0.0010799999999999998,307840
396,0,396,30,4,77216.70996881548,235.77774999999983,76980.93221881549,21436.598090650332,237.13673781249983,21199.461352837832,0.0010809411764705883,307840
397,0,397,30,4,77217.92078218989,235.77774999999983,76982.14303218988,21439.090611547825,237.13673781249983,21201.953873735325,0.0010828235294117648,307840
398,0,398,30,4,77219.13159556428,235.77774999999983,76983.35384556427,21441.583132445317,237.13673781249983,21204.446394632818,0.0010847058823529412,307840
399,0,399,30,4,77220.34240893867,235.77774999999983,76984.56465893867,21444.075653342807,237.13673781249983,21206.938915530307,0.0010865882352941178,307840
400,0,400,30,4,77221.55322231306,235.77774999999983,76985.77547231306,21446.568174240303,237.13673781249983,21209.431436427803,0.001087529411764706,307840
401,0,401,30,4,77222.76403568746,235.77774999999983,76986.98628568745,21449.060695137796,237.13673781249983,21211.923957325296,0.001088470588235294,307840
402,0,402,30,4,77223.97484906185,235.77774999999983,76988.19709906184,21451.55321603529,237.13673781249983,21214.41647822279,0.0010898823529411764,307840
403,0,403,30,4,77225.18566243624,235.77774999999983,76989.40791243625,21454.04573693278,237.13673781249983,21216.90899912028,0.0010917647058823528,307840
404,0,404,30,4,77226.39647581063,235.77774999999983,76990.61872581064,21456.538257830274,237.13673781249983,21219.401520017775,0.0010931764705882352,307840
405,0,405,30,4,77227.60728918503,235.77774999999983,76991.82953918503,21459.030778727767,237.13673781249983,21221.894040915267,0.0010945882352941176,307840
406,0,406,30,4,77228.81810255942,235.77774999999983,76993.04035255942,21461.52329962526,237.13673781249983,21224.38656181276,0.0010955294117647057,307840
407,0,407,30,4,77230.02891593381,235.77774999999983,76994.25116593382,21464.01582052275,237.13673781249983,21226.87908271025,0.0010974117647058823,307840
408,0,408,30,4,77231.2397293082,235.77774999999983,76995.46197930821,21466.508341420245,237.13673781249983,21229.371603607746,0.0010988235294117647,307840
409,0,409,30,4,77232.4505426826,235.77774999999983,76996.6727926826,21469.00086231774,237.13673781249983,21231.86412450524,0.001099764705882353,307840
410,0,410,30,4,77233.661356057,235.77774999999983,76997.88360605699,21471.49338321523,237.13673781249983,21234.35664540273,0.0011011764705882354,307840
411,0,411,30,4,77234.87216943139,235.77774999999983,76999.09441943139,21473.985904112724,237.13673781249983,21236.849166300224,0.0011030588235294116,307840
412,0,412,30,4,77236.08298280578,235.77774999999983,77000.30523280578,21476.478425010217,237.13673781249983,21239.341687197717,0.0011044705882352942,307840
413,0,413,30,4,77237.29379618018,235.77774999999983,77001.51604618017,21478.97094590771,237.13673781249983,21241.83420809521,0.0011058823529411766,307840
414,0,414,30,4,77238.50460955457,235.77774999999983,77002.72685955456,21481.463466805202,237.13673781249983,21244.326728992703,0.0011072941176470587,307840
415,0,415,30,4,77239.71542292896,235.77774999999983,77003.93767292897,21483.95598770269,237.13673781249983,21246.81924989019,0.0011091764705882352,307840
416,0,416,30,4,77240.92623630335,235.77774999999983,77005.14848630335,21486.448508600188,237.13673781249983,21249.311770787688,0.0011110588235294118,307840
417,0,417,30,4,77242.13704967775,235.77774999999983,77006.35929967774,21488.94102949768,237.13673781249983,21251.80429168518,0.0011129411764705882,307840
418,0,418,30,4,77243.34786305214,235.77774999999983,77007.57011305213,21491.433550395173,237.13673781249983,21254.296812582674,0.0011143529411764706,307840
419,0,419,30,4,77244.55867642653,235.77774999999983,77008.78092642654,21493.926071292666,237.13673781249983,21256.789333480167,0.001116235294117647,307840
420,0,420,30,4,77245.76948980092,235.77774999999983,77009.99173980093,21496.41859219016,237.13673781249983,21259.28185437766,0.0011181176470588233,307840
421,0,421,30,4,77246.98030317533,235.77774999999983,77011.20255317532,21498.91111308765,237.13673781249983,21261.774375275152,0.0011190588235294118,307840
422,0,422,30,4,77248.19111654971,235.77774999999983,77012.4133665497,21501.403633985145,237.13673781249983,21264.266896172645,0.0011209411764705882,307840
423,0,423,30,4,77249.4019299241,235.77774999999983,77013.62417992411,21503.896154882634,237.13673781249983,21266.759417070134,0.0011218823529411765,307840
424,0,424,30,4,77250.6127432985,235.77774999999983,77014.8349932985,21506.38867578013,237.13673781249983,21269.25193796763,0.0011232941176470587,307840
425,0,425,30,4,77251.8235566729,235.77774999999983,77016.04580667289,21508.881196677623,237.13673781249983,21271.744458865123,0.001124705882352941,307840
426,0,426,30,4,77253.03437004729,235.77774999999983,77017.25662004728,21511.373717575116,237.13673781249983,21274.236979762616,0.0011265882352941175,307840
427,0,427,30,4,77254.24518342168,235.77774999999983,77018.46743342168,21513.86623847261,237.13673781249983,21276.72950066011,0.0011279999999999999,307840
428,0,428,30,4,77255.45599679607,235.77774999999983,77019.67824679607,21516.3587593701,237.13673781249983,21279.2220215576,0.0011294117647058823,307840
429,0,429,30,4,77256.66681017047,235.77774999999983,77020.88906017046,21518.851280267594,237.13673781249983,21281.714542455094,0.0011312941176470587,307840
430,0,430,30,4,77257.87762354486,235.77774999999983,77022.09987354485,21521.343801165087,237.13673781249983,21284.207063352587,0.0011327058823529413,307840
431,0,431,30,4,77259.08843691925,235.77774999999983,77023.31068691926,21523.836322062576,237.13673781249983,21286.699584250076,0.0011345882352941177,307840
432,0,432,30,4,77260.29925029364,235.77774999999983,77024.52150029365,21526.328842960073,237.13673781249983,21289.192105147573,0.0011364705882352941,307840
433,0,433,30,4,77261.51006366804,235.77774999999983,77025.73231366804,21528.821363857565,237.13673781249983,21291.684626045066,0.0011378823529411765,307840
434,0,434,30,4,77262.72087704243,235.77774999999983,77026.94312704242,21531.313884755058,237.13673781249983,21294.17714694256,0.0011397647058823527,307840
435,0,435,30,4,77263.93169041682,235.77774999999983,77028.15394041683,21533.80640565255,237.13673781249983,21296.66966784005,0.0011416470588235294,307840
436,0,436,30,4,77265.14250379121,235.77774999999983,77029.36475379122,21536.298926550044,237.13673781249983,21299.162188737544,0.001143529411764706,307840
437,0,437,30,4,77266.35331716562,235.77774999999983,77030.57556716561,21538.791447447536,237.13673781249983,21301.654709635037,0.0011454117647058824,307840
438,0,438,30,4,77267.56413054,235.77774999999983,77031.78638054,21541.28396834503,237.13673781249983,21304.14723053253,0.0011468235294117646,307840
439,0,439,30,4,77268.7749439144,235.77774999999983,77032.9971939144,21543.77648924252,237.13673781249983,21306.63975143002,0.0011487058823529412,307840
440,0,440,30,4,77269.98575728878,235.77774999999983,77034.20800728879,21546.269010140015,237.13673781249983,21309.132272327515,0.0011505882352941177,307840
441,0,441,30,4,77271.19657066319,235.77774999999983,77035.41882066318,21548.761531037508,237.13673781249983,21311.624793225008,0.0011519999999999998,307840
442,0,442,30,4,77272.40738403758,235.77774999999983,77036.62963403757,21551.254051935,237.13673781249983,21314.1173141225,0.0011538823529411765,307840
443,0,443,30,4,77273.61819741197,235.77774999999983,77037.84044741197,21553.746572832493,237.13673781249983,21316.609835019994,0.0011552941176470586,307840
444,0,444,30,4,77274.82901078636,235.77774999999983,77039.05126078636,21556.239093729986,237.13673781249983,21319.102355917486,0.0011571764705882355,307840
445,0,445,30,4,77276.03982416076,235.77774999999983,77040.26207416075,21558.73161462748,237.13673781249983,21321.59487681498,0.0011590588235294117,307840
446,0,446,30,4,77277.25063753515,235.77774999999983,77041.47288753514,21561.22413552497,237.13673781249983,21324.087397712472,0.001160470588235294,307840
447,0,447,30,4,77278.46145090954,235.77774999999983,77042.68370090955,21563.71665642246,237.13673781249983,21326.57991860996,0.0011614117647058822,307840
448,0,448,30,4,77279.67226428393,235.77774999999983,77043.89451428394,21566.209177319957,237.13673781249983,21329.072439507458,0.0011628235294117645,307840
449,0,449,30,4,77280.88307765833,235.77774999999983,77045.10532765833,21568.70169821745,237.13673781249983,21331.56496040495,0.0011642352941176471,307840
450,0,450,30,4,77282.09389103272,235.77774999999983,77046.31614103272,21571.194219114943,237.13673781249983,21334.057481302443,0.0011661176470588233,307840
451,0,451,30,4,77283.30470440711,235.77774999999983,77047.52695440712,21573.686740012436,237.13673781249983,21336.550002199936,0.001167529411764706,307840
452,0,452,30,4,77284.5155177815,235.77774999999983,77048.73776778151,21576.17926090993,237.13673781249983,21339.04252309743,0.0011694117647058824,307840
453,0,453,30,4,77285.7263311559,235.77774999999983,77049.9485811559,21578.67178180742,237.13673781249983,21341.53504399492,0.0011703529411764707,307840
454,0,454,30,4,77286.9371445303,235.77774999999983,77051.15939453029,21581.164302704914,237.13673781249983,21344.027564892414,0.0011722352941176469,307840
455,0,455,30,4,77288.14795790469,235.77774999999983,77052.37020790469,21583.656823602403,237.13673781249983,21346.520085789904,0.0011731764705882352,307840
456,0,456,30,4,77289.35877127908,235.77774999999983,77053.58102127908,21586.1493444999,237.13673781249983,21349.0126066874,0.0011745882352941176,307840
457,0,457,30,4,77290.56958465348,235.77774999999983,77054.79183465347,21588.641865397392,237.13673781249983,21351.505127584893,0.001176,307840
458,0,458,30,4,77291.78039802787,235.77774999999983,77056.00264802786,21591.134386294885,237.13673781249983,21353.997648482386,0.0011774117647058823,307840
459,0,459,30,4,77292.99121140226,235.77774999999983,77057.21346140227,21593.626907192378,237.13673781249983,21356.49016937988,0.001179294117647059,307840
460,0,460,30,4,77294.20202477665,235.77774999999983,77058.42427477665,21596.11942808987,237.13673781249983,21358.98269027737,0.0011802352941176469,307840
461,0,461,30,4,77295.41283815105,235.77774999999983,77059.63508815104,21598.611948987364,237.13673781249983,21361.475211174864,0.0011816470588235292,307840
462,0,462,30,4,77296.62365152544,235.77774999999983,77060.84590152543,21601.104469884856,237.13673781249983,21363.967732072357,0.0011825882352941176,307840
463,0,463,30,4,77297.83446489983,235.77774999999983,77062.05671489984,21603.596990782346,237.13673781249983,21366.460252969846,0.001183529411764706,307840
464,0,464,30,4,77299.04527827422,235.77774999999983,77063.26752827423,21606.089511679842,237.13673781249983,21368.952773867342,0.001184470588235294,307840
465,0,465,30,4,77300.25609164863,235.77774999999983,77064.47834164862,21608.582032577335,237.13673781249983,21371.445294764835,0.0011858823529411764,307840
466,0,466,30,4,77301.46690502301,235.77774999999983,77065.689155023,21611.074553474828,237.13673781249983,21373.937815662328,0.001187764705882353,307840
467,0,467,30,4,77302.6777183974,235.77774999999983,77066.89996839741,21613.56707437232,237.13673781249983,21376.43033655982,0.0011891764705882352,307840
468,0,468,30,4,77303.8885317718,235.77774999999983,77068.1107817718,21616.059595269813,237.13673781249983,21378.922857457314,0.0011901176470588233,307840
469,0,469,30,4,77305.0993451462,235.77774999999983,77069.32159514619,21618.552116167306,237.13673781249983,21381.415378354806,0.0011920000000000001,307840
470,0,470,30,4,77306.31015852059,235.77774999999983,77070.53240852058,21621.0446370648,237.13673781249983,21383.9078992523,0.0011938823529411766,307840
471,0,471,30,4,77307.52097189498,235.77774999999983,77071.74322189498,21623.537157962288,237.13673781249983,21386.40042014979,0.0011957647058823528,307840
472,0,472,30,4,77308.73178526937,235.77774999999983,77072.95403526937,21626.029678859784,237.13673781249983,21388.892941047285,0.0011971764705882354,307840
473,0,473,30,4,77309.94259864377,235.77774999999983,77074.16484864376,21628.522199757277,237.13673781249983,21391.385461944777,0.0011985882352941175,307840
474,0,474,30,4,77311.15341201816,235.77774999999983,77075.37566201815,21631.01472065477,237.13673781249983,21393.87798284227,0.0012,307840
475,0,475,30,4,77312.36422539255,235.77774999999983,77076.58647539256,21633.507241552263,237.13673781249983,21396.370503739763,0.001200941176470588,307840
476,0,476,30,4,77313.57503876694,235.77774999999983,77077.79728876695,21635.999762449756,237.13673781249983,21398.863024637256,0.0012023529411764706,307840
477,0,477,30,4,77314.78585214134,235.77774999999983,77079.00810214134,21638.49228334725,237.13673781249983,21401.35554553475,0.0012037647058823532,307840
478,0,478,30,4,77315.99666551573,235.77774999999983,77080.21891551572,21640.98480424474,237.13673781249983,21403.84806643224,0.001204705882352941,307840
479,0,479,30,4,77317.20747889012,235.77774999999983,77081.42972889013,21643.47732514223,237.13673781249983,21406.34058732973,0.0012065882352941175,307840
480,0,480,30,4,77318.41829226451,235.77774999999983,77082.64054226452,21645.969846039727,237.13673781249983,21408.833108227227,0.0012079999999999999,307840
481,0,481,30,4,77319.62910563892,235.77774999999983,77083.85135563891,21648.46236693722,237.13673781249983,21411.32562912472,0.0012098823529411765,307840
482,0,482,30,4,77320.8399190133,235.77774999999983,77085.0621690133,21650.954887834712,237.13673781249983,21413.818150022213,0.0012117647058823527,307840
483,0,483,30,4,77322.0507323877,235.77774999999983,77086.2729823877,21653.447408732205,237.13673781249983,21416.310670919705,0.0012136470588235294,307840
484,0,484,30,4,77323.26154576209,235.77774999999983,77087.48379576209,21655.939929629698,237.13673781249983,21418.8031918172,0.0012150588235294117,307840
485,0,485,30,4,77324.47235913649,235.77774999999983,77088.69460913648,21658.43245052719,237.13673781249983,21421.29571271469,0.0012169411764705882,307840
486,0,486,30,4,77325.68317251088,235.77774999999983,77089.90542251087,21660.924971424683,237.13673781249983,21423.788233612184,0.0012183529411764705,307840
487,0,487,30,4,77326.89398588527,235.77774999999983,77091.11623588527,21663.417492322173,237.13673781249983,21426.280754509673,0.0012197647058823527,307840
488,0,488,30,4,77328.10479925966,235.77774999999983,77092.32704925966,21665.91001321967,237.13673781249983,21428.77327540717,0.0012211764705882353,307840
489,0,489,30,4,77329.31561263406,235.77774999999983,77093.53786263405,21668.402534117162,237.13673781249983,21431.265796304662,0.0012225882352941177,307840
490,0,490,30,4,77330.52642600845,235.77774999999983,77094.74867600844,21670.895055014655,237.13673781249983,21433.758317202155,0.001224470588235294,307840
491,0,491,30,4,77331.73723938284,235.77774999999983,77095.95948938285,21673.387575912147,237.13673781249983,21436.250838099648,0.0012258823529411763,307840
492,0,492,30,4,77332.94805275723,235.77774999999983,77097.17030275724,21675.88009680964,237.13673781249983,21438.74335899714,0.0012272941176470588,307840
493,0,493,30,4,77334.15886613163,235.77774999999983,77098.38111613163,21678.372617707133,237.13673781249983,21441.235879894633,0.0012291764705882353,307840
494,0,494,30,4,77335.36967950602,235.77774999999983,77099.59192950602,21680.865138604626,237.13673781249983,21443.728400792126,0.0012310588235294117,307840
495,0,495,30,4,77336.58049288041,235.77774999999983,77100.80274288042,21683.357659502115,237.13673781249983,21446.220921689615,0.0012329411764705883,307840
496,0,496,30,4,77337.7913062548,235.77774999999983,77102.01355625481,21685.85018039961,237.13673781249983,21448.71344258711,0.0012338823529411767,307840
497,0,497,30,4,77339.00211962921,235.77774999999983,77103.2243696292,21688.342701297104,237.13673781249983,21451.205963484605,0.0012352941176470588,307840
498,0,498,30,4,77340.2129330036,235.77774999999983,77104.43518300359,21690.835222194597,237.13673781249983,21453.698484382097,0.0012362352941176471,307840
499,0,499,30,4,77341.42374637799,235.77774999999983,77105.64599637799,21693.32774309209,237.13673781249983,21456.19100527959,0.0012381176470588234,307840
500,0,500,30,4,77342.63455975238,235.77774999999983,77106.85680975238,21695.820263989583,237.13673781249983,21458.683526177083,0.00124,307840
501,0,501,30,4,77343.84537312678,235.77774999999983,77108.06762312677,21698.312784887075,237.13673781249983,21461.176047074576,0.0012414117647058824,307840
502,0,502,30,4,77345.05618650117,235.77774999999983,77109.27843650116,21700.80530578457,237.13673781249983,21463.66856797207,0.0012428235294117647,307840
503,0,503,30,4,77346.26699987556,235.77774999999983,77110.48924987557,21703.297826682057,237.13673781249983,21466.161088869558,0.0012447058823529412,307840
504,0,504,30,4,77347.47781324995,235.77774999999983,77111.70006324995,21705.790347579554,237.13673781249983,21468.653609767054,0.0012465882352941176,307840
505,0,505,30,4,77348.68862662435,235.77774999999983,77112.91087662434,21708.282868477047,237.13673781249983,21471.146130664547,0.001248470588235294,307840
506,0,506,30,4,77349.89943999874,235.77774999999983,77114.12168999873,21710.77538937454,237.13673781249983,21473.63865156204,0.0012498823529411764,307840
507,0,507,30,4,77351.11025337313,235.77774999999983,77115.33250337314,21713.267910272032,237.13673781249983,21476.131172459533,0.0012512941176470588,307840
508,0,508,30,4,77352.32106674752,235.77774999999983,77116.54331674753,21715.760431169525,237.13673781249983,21478.623693357025,0.0012531764705882352,307840
509,0,509,30,4,77353.53188012193,235.77774999999983,77117.75413012192,21718.252952067018,237.13673781249983,21481.116214254518,0.0012545882352941176,307840
510,0,510,30,4,77354.74269349632,235.77774999999983,77118.9649434963,21720.74547296451,237.13673781249983,21483.60873515201,0.001256470588235294,307840
511,0,511,30,4,77355.9535068707,235.77774999999983,77120.17575687071,21723.237993862,237.13673781249983,21486.1012560495,0.0012578823529411764,307840
512,0,512,30,4,77357.1643202451,235.77774999999983,77121.3865702451,21725.730514759496,237.13673781249983,21488.593776946997,0.001258823529411765,307840
513,0,513,30,4,77358.3751336195,235.77774999999983,77122.59738361949,21728.22303565699,237.13673781249983,21491.08629784449,0.001260235294117647,307840
514,0,514,30,4,77359.58594699389,235.77774999999983,77123.80819699388,21730.71555655448,237.13673781249983,21493.578818741982,0.0012616470588235295,307840
515,0,515,30,4,77360.79676036828,235.77774999999983,77125.01901036828,21733.208077451975,237.13673781249983,21496.071339639475,0.0012635294117647059,307840
516,0,516,30,4,77362.00757374267,235.77774999999983,77126.22982374267,21735.700598349467,237.13673781249983,21498.563860536968,0.001264941176470588,307840
517,0,517,30,4,77363.21838711707,235.77774999999983,77127.44063711706,21738.19311924696,237.13673781249983,21501.05638143446,0.0012668235294117647,307840
518,0,518,30,4,77364.42920049146,235.77774999999983,77128.65145049145,21740.685640144453,237.13673781249983,21503.548902331953,0.0012687058823529411,307840
519,0,519,30,4,77365.64001386585,235.77774999999983,77129.86226386586,21743.178161041942,237.13673781249983,21506.041423229442,0.0012705882352941178,307840
520,0,520,30,4,77366.85082724024,235.77774999999983,77131.07307724025,21745.67068193944,237.13673781249983,21508.53394412694,0.0012715294117647056,307840
521,0,521,30,4,77368.06164061464,235.77774999999983,77132.28389061464,21748.16320283693,237.13673781249983,21511.02646502443,0.0012734117647058823,307840
522,0,522,30,4,77369.27245398903,235.77774999999983,77133.49470398902,21750.655723734424,237.13673781249983,21513.518985921924,0.0012748235294117647,307840
523,0,523,30,4,77370.48326736342,235.77774999999983,77134.70551736343,21753.148244631917,237.13673781249983,21516.011506819417,0.0012767058823529413,307840
524,0,524,30,4,77371.69408073781,235.77774999999983,77135.91633073782,21755.64076552941,237.13673781249983,21518.50402771691,0.0012781176470588235,307840
525,0,525,30,4,77372.90489411222,235.77774999999983,77137.12714411221,21758.133286426902,237.13673781249983,21520.996548614403,0.0012795294117647058,307840
526,0,526,30,4,77374.1157074866,235.77774999999983,77138.3379574866,21760.625807324395,237.13673781249983,21523.489069511896,0.0012809411764705882,307840
527,0,527,30,4,77375.326520861,235.77774999999983,77139.548770861,21763.118328221884,237.13673781249983,21525.981590409385,0.0012818823529411763,307840
528,0,528,30,4,77376.53733423539,235.77774999999983,77140.75958423539,21765.61084911938,237.13673781249983,21528.47411130688,0.001283764705882353,307840
529,0,529,30,4,77377.74814760979,235.77774999999983,77141.97039760978,21768.103370016874,237.13673781249983,21530.966632204374,0.0012851764705882353,307840
530,0,530,30,4,77378.95896098418,235.77774999999983,77143.18121098417,21770.595890914366,237.13673781249983,21533.459153101867,0.0012865882352941177,307840
531,0,531,30,4,77380.16977435857,235.77774999999983,77144.39202435857,21773.08841181186,237.13673781249983,21535.95167399936,0.0012879999999999999,307840
532,0,532,30,4,77381.38058773296,235.77774999999983,77145.60283773296,21775.580932709352,237.13673781249983,21538.444194896852,0.0012898823529411765,307840
533,0,533,30,4,77382.59140110736,235.77774999999983,77146.81365110735,21778.073453606845,237.13673781249983,21540.936715794345,0.0012912941176470589,307840
534,0,534,30,4,77383.80221448175,235.77774999999983,77148.02446448174,21780.565974504338,237.13673781249983,21543.429236691838,0.001292705882352941,307840
535,0,535,30,4,77385.01302785614,235.77774999999983,77149.23527785615,21783.058495401827,237.13673781249983,21545.921757589327,0.0012945882352941177,307840
536,0,536,30,4,77386.22384123053,235.77774999999983,77150.44609123054,21785.551016299323,237.13673781249983,21548.414278486824,0.001296,307840
537,0,537,30,4,77387.43465460493,235.77774999999983,77151.65690460493,21788.043537196816,237.13673781249983,21550.906799384316,0.001297411764705882,307840
538,0,538,30,4,77388.64546797932,235.77774999999983,77152.86771797932,21790.53605809431,237.13673781249983,21553.39932028181,0.0012988235294117646,307840
539,0,539,30,4,77389.85628135371,235.77774999999983,77154.07853135372,21793.0285789918,237.13673781249983,21555.891841179302,0.0013007058823529412,307840
540,0,540,30,4,77391.0670947281,235.77774999999983,77155.28934472811,21795.521099889294,237.13673781249983,21558.384362076795,0.0013025882352941177,307840
541,0,541,30,4,77392.27790810251,235.77774999999983,77156.5001581025,21798.013620786787,237.13673781249983,21560.876882974288,0.001304,307840
542,0,542,30,4,77393.4887214769,235.77774999999983,77157.71097147689,21800.50614168428,237.13673781249983,21563.36940387178,0.0013058823529411765,307840
543,0,543,30,4,77394.69953485129,235.77774999999983,77158.92178485129,21802.99866258177,237.13673781249983,21565.86192476927,0.0013068235294117648,307840
544,0,544,30,4,77395.91034822568,235.77774999999983,77160.13259822568,21805.491183479266,237.13673781249983,21568.354445666766,0.001308705882352941,307840
545,0,545,30,4,77397.12116160008,235.77774999999983,77161.34341160007,21807.98370437676,237.13673781249983,21570.84696656426,0.0013101176470588236,307840
546,0,546,30,4,77398.33197497447,235.77774999999983,77162.55422497446,21810.47622527425,237.13673781249983,21573.33948746175,0.0013105882352941176,307840
547,0,547,30,4,77399.54278834886,235.77774999999983,77163.76503834887,21812.968746171744,237.13673781249983,21575.832008359244,0.001311529411764706,307840
548,0,548,30,4,77400.75360172325,235.77774999999983,77164.97585172325,21815.461267069237,237.13673781249983,21578.324529256737,0.001312470588235294,307840
549,0,549,30,4,77401.96441509765,235.77774999999983,77166.18666509764,21817.95378796673,237.13673781249983,21580.81705015423,0.0013143529411764705,307840
550,0,550,30,4,77403.17522847204,235.77774999999983,77167.39747847203,21820.446308864222,237.13673781249983,21583.309571051723,0.0013157647058823529,307840
551,0,551,30,4,77404.38604184643,235.77774999999983,77168.60829184644,21822.93882976171,237.13673781249983,21585.802091949212,0.0013171764705882355,307840
552,0,552,30,4,77405.59685522082,235.77774999999983,77169.81910522083,21825.431350659208,237.13673781249983,21588.29461284671,0.0013190588235294115,307840
553,0,553,30,4,77406.80766859523,235.77774999999983,77171.02991859522,21827.9238715567,237.13673781249983,21590.7871337442,0.001320470588235294,307840
554,0,554,30,4,77408.01848196962,235.77774999999983,77172.2407319696,21830.416392454194,237.13673781249983,21593.279654641694,0.0013223529411764707,307840
555,0,555,30,4,77409.229295344,235.77774999999983,77173.45154534401,21832.908913351686,237.13673781249983,21595.772175539187,0.001323294117647059,307840
556,0,556,30,4,77410.4401087184,235.77774999999983,77174.6623587184,21835.40143424918,237.13673781249983,21598.26469643668,0.0013242352941176471,307840
557,0,557,30,4,77411.6509220928,235.77774999999983,77175.87317209279,21837.893955146672,237.13673781249983,21600.757217334172,0.0013261176470588233,307840
558,0,558,30,4,77412.86173546719,235.77774999999983,77177.08398546718,21840.386476044165,237.13673781249983,21603.249738231665,0.0013275294117647057,307840
559,0,559,30,4,77414.07254884158,235.77774999999983,77178.29479884158,21842.878996941654,237.13673781249983,21605.742259129154,0.0013294117647058823,307840
560,0,560,30,4,77415.28336221597,235.77774999999983,77179.50561221597,21845.37151783915,237.13673781249983,21608.23478002665,0.0013308235294117647,307840
561,0,561,30,4,77416.49417559037,235.77774999999983,77180.71642559036,21847.864038736643,237.13673781249983,21610.727300924143,0.001332235294117647,307840
562,0,562,30,4,77417.70498896476,235.77774999999983,77181.92723896475,21850.356559634136,237.13673781249983,21613.219821821636,0.0013341176470588235,307840
563,0,563,30,4,77418.91580233915,235.77774999999983,77183.13805233916,21852.84908053163,237.13673781249983,21615.71234271913,0.001336,307840
564,0,564,30,4,77420.12661571354,235.77774999999983,77184.34886571355,21855.34160142912,237.13673781249983,21618.204863616622,0.0013378823529411766,307840
565,0,565,30,4,77421.33742908794,235.77774999999983,77185.55967908794,21857.834122326614,237.13673781249983,21620.697384514115,0.0013397647058823528,307840
566,0,566,30,4,77422.54824246233,235.77774999999983,77186.77049246232,21860.326643224107,237.13673781249983,21623.189905411607,0.0013411764705882354,307840
567,0,567,30,4,77423.75905583672,235.77774999999983,77187.98130583673,21862.819164121596,237.13673781249983,21625.682426309097,0.0013425882352941178,307840
568,0,568,30,4,77424.96986921111,235.77774999999983,77189.19211921112,21865.311685019093,237.13673781249983,21628.174947206593,0.001344,307840
569,0,569,30,4,77426.18068258552,235.77774999999983,77190.40293258551,21867.804205916585,237.13673781249983,21630.667468104086,0.001345411764705882,307840
570,0,570,30,4,77427.3914959599,235.77774999999983,77191.6137459599,21870.29672681408,237.13673781249983,21633.15998900158,0.0013472941176470587,307840
571,0,571,30,4,77428.6023093343,235.77774999999983,77192.8245593343,21872.78924771157,237.13673781249983,21635.65250989907,0.001348705882352941,307840
572,0,572,30,4,77429.81312270869,235.77774999999983,77194.03537270869,21875.281768609064,237.13673781249983,21638.145030796564,0.0013505882352941177,307840
573,0,573,30,4,77431.02393608309,235.77774999999983,77195.24618608308,21877.774289506557,237.13673781249983,21640.637551694057,0.001352,307840
574,0,574,30,4,77432.23474945748,235.77774999999983,77196.45699945747,21880.26681040405,237.13673781249983,21643.13007259155,0.0013534117647058825,307840
575,0,575,30,4,77433.44556283187,235.77774999999983,77197.66781283187,21882.75933130154,237.13673781249983,21645.62259348904,0.0013543529411764708,307840
576,0,576,30,4,77434.65637620626,235.77774999999983,77198.87862620626,21885.251852199035,237.13673781249983,21648.115114386535,0.0013552941176470587,307840
577,0,577,30,4,77435.86718958066,235.77774999999983,77200.08943958065,21887.744373096528,237.13673781249983,21650.60763528403,0.0013571764705882351,307840
578,0,578,30,4,77437.07800295505,235.77774999999983,77201.30025295504,21890.23689399402,237.13673781249983,21653.10015618152,0.0013581176470588237,307840
579,0,579,30,4,77438.28881632944,235.77774999999983,77202.51106632945,21892.729414891513,237.13673781249983,21655.592677079014,0.0013595294117647056,307840
580,0,580,30,4,77439.49962970383,235.77774999999983,77203.72187970384,21895.221935789006,237.13673781249983,21658.085197976507,0.0013614117647058823,307840
581,0,581,30,4,77440.71044307823,235.77774999999983,77204.93269307823,21897.7144566865,237.13673781249983,21660.577718874,0.0013628235294117648,307840
582,0,582,30,4,77441.92125645262,235.77774999999983,77206.14350645262,21900.206977583992,237.13673781249983,21663.070239771492,0.0013637647058823532,307840
583,0,583,30,4,77443.13206982701,235.77774999999983,77207.35431982702,21902.69949848148,237.13673781249983,21665.56276066898,0.0013651764705882353,307840
584,0,584,30,4,77444.3428832014,235.77774999999983,77208.56513320141,21905.192019378977,237.13673781249983,21668.055281566478,0.0013665882352941175,307840
585,0,585,30,4,77445.55369657581,235.77774999999983,77209.7759465758,21907.68454027647,237.13673781249983,21670.54780246397,0.0013684705882352941,307840
586,0,586,30,4,77446.7645099502,235.77774999999983,77210.98675995019,21910.177061173963,237.13673781249983,21673.040323361463,0.0013698823529411767,307840
587,0,587,30,4,77447.97532332459,235.77774999999983,77212.19757332459,21912.669582071456,237.13673781249983,21675.532844258956,0.0013703529411764706,307840
