,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,5,195,30,4,63691.02424498819,236.00788437499992,63455.01636061318,17945.24778564603,239.1392799999999,17706.10850564603,0.0007698823529411764,254806
196,4,196,30,4,65360.51773598819,236.00788437499992,65124.509851613184,18375.51278564603,239.1392799999999,18136.37350564603,0.0007712941176470587,263134
197,4,197,30,4,65365.273741342055,236.00788437499992,65129.26585696706,18393.155712761443,239.1392799999999,18154.016432761444,0.0007731764705882352,263134
198,4,198,30,4,65369.64562169592,236.00788437499992,65133.637737320925,18409.17363987686,239.1392799999999,18170.03435987686,0.0007750588235294118,263134
199,3,199,30,4,67039.10533538312,236.00788437499992,66803.09745100811,18839.424900325605,239.1392799999999,18600.285620325605,0.0007769411764705883,271462
200,3,200,30,4,67043.82756342419,236.00788437499992,66807.81967904918,18857.054087889766,239.1392799999999,18617.914807889763,0.0007788235294117646,271462
201,3,201,30,4,67048.29370813191,236.00788437499992,66812.28582375692,18873.599942120592,239.1392799999999,18634.460662120593,0.000780235294117647,271462
202,2,202,30,4,67356.82335283962,236.00788437499992,67120.81546846463,18960.04579635142,239.1392799999999,18720.906516351417,0.0007816470588235294,272990
203,2,203,30,4,67451.43505017296,236.00788437499992,67215.42716579797,18991.523129684756,239.1392799999999,18752.383849684753,0.0007830588235294119,272990
204,1,204,30,4,69210.88587270629,236.00788437499992,68974.8779883313,19436.153463018087,239.1392799999999,19197.014183018087,0.000784470588235294,281318
205,1,205,30,4,69304.83833479349,236.00788437499992,69068.83045041849,19464.914723466834,239.1392799999999,19225.775443466835,0.0007858823529411764,281318
206,0,206,30,4,71064.27013041402,236.00788437499992,70828.26224603903,19909.537317248913,239.1392799999999,19670.398037248917,0.0007872941176470588,289646
207,0,207,30,4,71157.17923225508,236.00788437499992,70921.17134788008,19933.957504813072,239.1392799999999,19694.818224813076,0.0007887058823529412,289646
208,0,208,30,4,71250.09570929615,236.00788437499992,71014.08782492114,19958.380692377235,239.1392799999999,19719.241412377236,0.0007901176470588235,289646
209,0,209,30,4,71343.0195615372,236.00788437499992,71107.0116771622,19982.806879941396,239.1392799999999,19743.667599941396,0.0007915294117647058,289646
210,0,210,30,4,71435.95078897825,236.00788437499992,71199.94290460326,20007.236067505553,239.1392799999999,19768.096787505558,0.0007929411764705882,289646
211,0,211,30,4,71528.8893916193,236.00788437499992,71292.88150724431,20031.668255069715,239.1392799999999,19792.528975069716,0.0007938823529411765,289646
212,0,212,30,4,71621.83536946037,236.00788437499992,71385.82748508538,20056.103442633874,239.1392799999999,19816.964162633878,0.0007952941176470588,289646
213,0,213,30,4,71623.86872250144,236.00788437499992,71387.86083812643,20062.357630198036,239.1392799999999,19823.218350198036,0.0007971764705882352,289646
214,0,214,30,4,71625.9020755425,236.00788437499992,71389.89419116749,20068.611817762197,239.1392799999999,19829.472537762194,0.0007990588235294118,289646
215,0,215,30,4,71627.93542858356,236.00788437499992,71391.92754420856,20074.866005326356,239.1392799999999,19835.726725326356,0.000800470588235294,289646
216,0,216,30,4,71629.96878162462,236.00788437499992,71393.96089724962,20081.120192890514,239.1392799999999,19841.980912890518,0.0008023529411764705,289646
217,0,217,30,4,71632.00213466569,236.00788437499992,71395.99425029068,20087.374380454676,239.1392799999999,19848.235100454676,0.000804235294117647,289646
218,0,218,30,4,71634.03548770674,236.00788437499992,71398.02760333174,20093.628568018838,239.1392799999999,19854.489288018834,0.0008061176470588234,289646
219,0,219,30,4,71635.94079908113,236.00788437499992,71399.93291470614,20099.341088916328,239.1392799999999,19860.20180891633,0.0008080000000000001,289646
220,0,220,30,4,71637.07786045552,236.00788437499992,71401.06997608053,20101.803609813822,239.1392799999999,19862.664329813822,0.0008089411764705882,289646
221,0,221,30,4,71729.13492182991,236.00788437499992,71493.1270374549,20122.450130711313,239.1392799999999,19883.310850711314,0.0008103529411764706,289646
222,0,222,30,4,71821.19935840431,236.00788437499992,71585.1914740293,20143.09965160881,239.1392799999999,19903.96037160881,0.000811764705882353,289646
223,0,223,30,4,71913.27117017869,236.00788437499992,71677.2632858037,20163.7521725063,239.1392799999999,19924.612892506302,0.0008127058823529411,289646
224,0,224,30,4,72005.35035715309,236.00788437499992,71769.3424727781,20184.407693403795,239.1392799999999,19945.26841340379,0.0008141176470588237,289646
225,0,225,30,4,72097.43691932749,236.00788437499992,71861.42903495248,20205.066214301285,239.1392799999999,19965.926934301286,0.0008150588235294117,289646
226,0,226,30,4,72189.53085670188,236.00788437499992,71953.52297232687,20225.72773519878,239.1392799999999,19986.58845519878,0.0008164705882352942,289646
227,0,227,30,4,72281.63216927626,236.00788437499992,72045.62428490126,20246.392256096275,239.1392799999999,20007.252976096275,0.0008178823529411764,289646
228,0,228,30,4,72373.74085705065,236.00788437499992,72137.73297267566,20267.059776993767,239.1392799999999,20027.920496993764,0.0008183529411764706,289646
229,0,229,30,4,72465.85692002505,236.00788437499992,72229.84903565004,20287.73029789126,239.1392799999999,20048.59101789126,0.000819764705882353,289646
230,0,230,30,4,72557.98035819943,236.00788437499992,72321.97247382444,20308.403818788753,239.1392799999999,20069.264538788753,0.0008207058823529413,289646
231,0,231,30,4,72559.19117157382,236.00788437499992,72323.18328719883,20310.896339686245,239.1392799999999,20071.757059686246,0.0008225882352941176,289646
232,0,232,30,4,72560.40198494823,236.00788437499992,72324.39410057322,20313.388860583735,239.1392799999999,20074.24958058374,0.0008239999999999999,289646
233,0,233,30,4,72561.61279832262,236.00788437499992,72325.60491394761,20315.88138148123,239.1392799999999,20076.74210148123,0.0008258823529411765,289646
234,0,234,30,4,72562.82361169701,236.00788437499992,72326.81572732201,20318.373902378724,239.1392799999999,20079.234622378724,0.0008277647058823529,289646
235,0,235,30,4,72564.0344250714,236.00788437499992,72328.0265406964,20320.866423276217,239.1392799999999,20081.727143276217,0.0008291764705882352,289646
236,0,236,30,4,72565.2452384458,236.00788437499992,72329.23735407079,20323.358944173706,239.1392799999999,20084.21966417371,0.0008305882352941176,289646
237,0,237,30,4,72566.45605182019,236.00788437499992,72330.44816744518,20325.851465071202,239.1392799999999,20086.712185071203,0.0008315294117647058,289646
238,0,238,30,4,72567.66686519458,236.00788437499992,72331.65898081959,20328.343985968695,239.1392799999999,20089.204705968696,0.0008329411764705883,289646
239,0,239,30,4,72568.87767856897,236.00788437499992,72332.86979419398,20330.836506866188,239.1392799999999,20091.69722686619,0.0008348235294117646,289646
240,0,240,30,4,72570.08849194337,236.00788437499992,72334.08060756836,20333.329027763677,239.1392799999999,20094.18974776368,0.0008357647058823529,289646
241,0,241,30,4,72571.29930531776,236.00788437499992,72335.29142094275,20335.821548661173,239.1392799999999,20096.682268661174,0.0008371764705882353,289646
242,0,242,30,4,72572.51011869215,236.00788437499992,72336.50223431716,20338.314069558666,239.1392799999999,20099.174789558667,0.0008390588235294117,289646
243,0,243,30,4,72573.72093206654,236.00788437499992,72337.71304769155,20340.80659045616,239.1392799999999,20101.66731045616,0.0008409411764705882,289646
244,0,244,30,4,72574.93174544095,236.00788437499992,72338.92386106594,20343.29911135365,239.1392799999999,20104.159831353652,0.0008428235294117647,289646
245,0,245,30,4,72576.14255881534,236.00788437499992,72340.13467444033,20345.791632251145,239.1392799999999,20106.652352251145,0.000844705882352941,289646
246,0,246,30,4,72577.35337218973,236.00788437499992,72341.34548781473,20348.284153148637,239.1392799999999,20109.144873148638,0.0008465882352941176,289646
247,0,247,30,4,72578.56418556412,236.00788437499992,72342.55630118912,20350.77667404613,239.1392799999999,20111.63739404613,0.0008484705882352941,289646
248,0,248,30,4,72579.77499893852,236.00788437499992,72343.76711456351,20353.26919494362,239.1392799999999,20114.129914943624,0.0008498823529411764,289646
249,0,249,30,4,72580.98581231291,236.00788437499992,72344.9779279379,20355.761715841116,239.1392799999999,20116.622435841116,0.0008517647058823531,289646
250,0,250,30,4,72582.1966256873,236.00788437499992,72346.1887413123,20358.25423673861,239.1392799999999,20119.11495673861,0.0008536470588235293,289646
251,0,251,30,4,72583.40743906169,236.00788437499992,72347.3995546867,20360.7467576361,239.1392799999999,20121.607477636102,0.0008555294117647057,289646
252,0,252,30,4,72584.61825243609,236.00788437499992,72348.61036806108,20363.23927853359,239.1392799999999,20124.099998533595,0.0008564705882352942,289646
253,0,253,30,4,72585.82906581048,236.00788437499992,72349.82118143547,20365.731799431087,239.1392799999999,20126.592519431088,0.0008574117647058824,289646
254,0,254,30,4,72587.03987918487,236.00788437499992,72351.03199480988,20368.22432032858,239.1392799999999,20129.08504032858,0.0008583529411764706,289646
255,0,255,30,4,72588.25069255926,236.00788437499992,72352.24280818427,20370.716841226073,239.1392799999999,20131.577561226073,0.000859764705882353,289646
256,0,256,30,4,72589.46150593366,236.00788437499992,72353.45362155866,20373.20936212356,239.1392799999999,20134.070082123566,0.0008611764705882353,289646
257,0,257,30,4,72590.67231930805,236.00788437499992,72354.66443493305,20375.701883021058,239.1392799999999,20136.56260302106,0.0008625882352941176,289646
258,0,258,30,4,72591.88313268244,236.00788437499992,72355.87524830745,20378.19440391855,239.1392799999999,20139.05512391855,0.000864470588235294,289646
259,0,259,30,4,72593.09394605683,236.00788437499992,72357.08606168184,20380.686924816044,239.1392799999999,20141.547644816044,0.0008658823529411765,289646
260,0,260,30,4,72594.30475943124,236.00788437499992,72358.29687505623,20383.179445713533,239.1392799999999,20144.040165713537,0.0008677647058823529,289646
261,0,261,30,4,72595.51557280563,236.00788437499992,72359.50768843062,20385.67196661103,239.1392799999999,20146.53268661103,0.0008696470588235295,289646
262,0,262,30,4,72596.72638618002,236.00788437499992,72360.71850180502,20388.164487508522,239.1392799999999,20149.025207508523,0.0008715294117647059,289646
263,0,263,30,4,72597.9371995544,236.00788437499992,72361.92931517941,20390.657008406015,239.1392799999999,20151.517728406016,0.0008734117647058822,289646
264,0,264,30,4,72599.14801292881,236.00788437499992,72363.1401285538,20393.149529303504,239.1392799999999,20154.01024930351,0.0008748235294117647,289646
265,0,265,30,4,72600.3588263032,236.00788437499992,72364.35094192819,20395.642050201,239.1392799999999,20156.502770201,0.0008762352941176471,289646
266,0,266,30,4,72601.56963967759,236.00788437499992,72365.5617553026,20398.134571098493,239.1392799999999,20158.995291098494,0.0008776470588235293,289646
267,0,267,30,4,72602.78045305198,236.00788437499992,72366.77256867698,20400.627091995986,239.1392799999999,20161.487811995987,0.0008790588235294117,289646
268,0,268,30,4,72603.99126642638,236.00788437499992,72367.98338205137,20403.119612893475,239.1392799999999,20163.98033289348,0.0008804705882352941,289646
269,0,269,30,4,72605.20207980077,236.00788437499992,72369.19419542576,20405.61213379097,239.1392799999999,20166.472853790972,0.0008818823529411765,289646
270,0,270,30,4,72606.41289317516,236.00788437499992,72370.40500880017,20408.104654688465,239.1392799999999,20168.965374688465,0.0008837647058823529,289646
271,0,271,30,4,72607.62370654955,236.00788437499992,72371.61582217456,20410.597175585957,239.1392799999999,20171.457895585958,0.0008856470588235294,289646
272,0,272,30,4,72608.83451992396,236.00788437499992,72372.82663554895,20413.089696483446,239.1392799999999,20173.95041648345,0.000887529411764706,289646
273,0,273,30,4,72610.04533329835,236.00788437499992,72374.03744892334,20415.582217380943,239.1392799999999,20176.442937380943,0.0008889411764705881,289646
274,0,274,30,4,72611.25614667273,236.00788437499992,72375.24826229774,20418.074738278436,239.1392799999999,20178.935458278436,0.0008898823529411764,289646
275,0,275,30,4,72612.46696004712,236.00788437499992,72376.45907567213,20420.56725917593,239.1392799999999,20181.42797917593,0.000891764705882353,289646
276,0,276,30,4,72613.67777342153,236.00788437499992,72377.66988904652,20423.059780073418,239.1392799999999,20183.920500073422,0.0008936470588235294,289646
277,0,277,30,4,72614.88858679592,236.00788437499992,72378.88070242091,20425.552300970914,239.1392799999999,20186.413020970915,0.0008955294117647058,289646
278,0,278,30,4,72616.09940017031,236.00788437499992,72380.09151579531,20428.044821868407,239.1392799999999,20188.905541868407,0.0008974117647058823,289646
279,0,279,30,4,72617.3102135447,236.00788437499992,72381.3023291697,20430.5373427659,239.1392799999999,20191.3980627659,0.0008992941176470588,289646
280,0,280,30,4,72618.5210269191,236.00788437499992,72382.51314254409,20433.02986366339,239.1392799999999,20193.890583663393,0.0009011764705882353,289646
281,0,281,30,4,72619.73184029349,236.00788437499992,72383.72395591848,20435.522384560885,239.1392799999999,20196.383104560886,0.0009021176470588235,289646
282,0,282,30,4,72620.94265366788,236.00788437499992,72384.93476929289,20438.014905458378,239.1392799999999,20198.87562545838,0.0009030588235294118,289646
283,0,283,30,4,72622.15346704227,236.00788437499992,72386.14558266728,20440.50742635587,239.1392799999999,20201.36814635587,0.0009049411764705882,289646
284,0,284,30,4,72623.36428041667,236.00788437499992,72387.35639604166,20442.99994725336,239.1392799999999,20203.860667253364,0.0009063529411764706,289646
285,0,285,30,4,72624.57509379106,236.00788437499992,72388.56720941605,20445.492468150856,239.1392799999999,20206.353188150857,0.0009077647058823528,289646
286,0,286,30,4,72625.78590716545,236.00788437499992,72389.77802279046,20447.98498904835,239.1392799999999,20208.84570904835,0.0009096470588235296,289646
287,0,287,30,4,72626.99672053984,236.00788437499992,72390.98883616485,20450.477509945842,239.1392799999999,20211.338229945843,0.0009115294117647059,289646
288,0,288,30,4,72628.20753391425,236.00788437499992,72392.19964953924,20452.97003084333,239.1392799999999,20213.830750843335,0.0009129411764705882,289646
289,0,289,30,4,72629.41834728864,236.00788437499992,72393.41046291363,20455.462551740828,239.1392799999999,20216.32327174083,0.0009148235294117647,289646
290,0,290,30,4,72630.62916066303,236.00788437499992,72394.62127628803,20457.95507263832,239.1392799999999,20218.81579263832,0.0009167058823529412,289646
291,0,291,30,4,72631.83997403742,236.00788437499992,72395.83208966242,20460.447593535813,239.1392799999999,20221.308313535814,0.0009185882352941177,289646
292,0,292,30,4,72633.05078741182,236.00788437499992,72397.04290303681,20462.940114433302,239.1392799999999,20223.800834433307,0.0009199999999999998,289646
293,0,293,30,4,72634.26160078621,236.00788437499992,72398.2537164112,20465.4326353308,239.1392799999999,20226.2933553308,0.0009214117647058824,289646
294,0,294,30,4,72635.4724141606,236.00788437499992,72399.4645297856,20467.92515622829,239.1392799999999,20228.785876228292,0.0009228235294117648,289646
295,0,295,30,4,72636.68322753499,236.00788437499992,72400.67534316,20470.417677125784,239.1392799999999,20231.278397125785,0.0009247058823529411,289646
296,0,296,30,4,72637.89404090939,236.00788437499992,72401.88615653438,20472.910198023274,239.1392799999999,20233.770918023278,0.0009265882352941175,289646
297,0,297,30,4,72639.10485428378,236.00788437499992,72403.09696990877,20475.40271892077,239.1392799999999,20236.26343892077,0.0009284705882352941,289646
298,0,298,30,4,72640.31566765817,236.00788437499992,72404.30778328318,20477.895239818263,239.1392799999999,20238.755959818263,0.0009303529411764704,289646
299,0,299,30,4,72641.52648103256,236.00788437499992,72405.51859665757,20480.387760715756,239.1392799999999,20241.248480715756,0.0009322352941176471,289646
300,0,300,30,4,72642.73729440696,236.00788437499992,72406.72941003196,20482.880281613245,239.1392799999999,20243.74100161325,0.0009336470588235295,289646
301,0,301,30,4,72643.94810778135,236.00788437499992,72407.94022340635,20485.37280251074,239.1392799999999,20246.23352251074,0.0009350588235294118,289646
302,0,302,30,4,72645.15892115574,236.00788437499992,72409.15103678075,20487.865323408234,239.1392799999999,20248.726043408235,0.0009369411764705881,289646
303,0,303,30,4,72646.36973453013,236.00788437499992,72410.36185015514,20490.357844305727,239.1392799999999,20251.218564305727,0.0009388235294117646,289646
304,0,304,30,4,72647.58054790454,236.00788437499992,72411.57266352953,20492.850365203216,239.1392799999999,20253.71108520322,0.0009407058823529412,289646
305,0,305,30,4,72648.79136127893,236.00788437499992,72412.78347690392,20495.342886100712,239.1392799999999,20256.203606100713,0.0009425882352941177,289646
306,0,306,30,4,72650.00217465332,236.00788437499992,72413.99429027832,20497.835406998205,239.1392799999999,20258.696126998206,0.0009444705882352941,289646
307,0,307,30,4,72651.2129880277,236.00788437499992,72415.20510365271,20500.327927895698,239.1392799999999,20261.1886478957,0.0009454117647058823,289646
308,0,308,30,4,72652.42380140211,236.00788437499992,72416.4159170271,20502.820448793187,239.1392799999999,20263.68116879319,0.0009454117647058823,289646
309,0,309,30,4,72653.6346147765,236.00788437499992,72417.62673040149,20505.312969690684,239.1392799999999,20266.173689690684,0.0009468235294117647,289646
310,0,310,30,4,72654.84542815089,236.00788437499992,72418.8375437759,20507.805490588176,239.1392799999999,20268.666210588177,0.000948235294117647,289646
311,0,311,30,4,72656.05624152528,236.00788437499992,72420.04835715028,20510.29801148567,239.1392799999999,20271.15873148567,0.0009491764705882352,289646
312,0,312,30,4,72657.26705489968,236.00788437499992,72421.25917052467,20512.79053238316,239.1392799999999,20273.651252383163,0.0009510588235294116,289646
313,0,313,30,4,72658.47786827407,236.00788437499992,72422.46998389906,20515.283053280655,239.1392799999999,20276.143773280655,0.0009529411764705882,289646
314,0,314,30,4,72659.68868164846,236.00788437499992,72423.68079727347,20517.775574178148,239.1392799999999,20278.636294178148,0.0009548235294117647,289646
315,0,315,30,4,72660.89949502285,236.00788437499992,72424.89161064786,20520.26809507564,239.1392799999999,20281.12881507564,0.0009567058823529412,289646
316,0,316,30,4,72662.11030839726,236.00788437499992,72426.10242402225,20522.76061597313,239.1392799999999,20283.621335973134,0.0009581176470588234,289646
317,0,317,30,4,72663.32112177165,236.00788437499992,72427.31323739664,20525.253136870626,239.1392799999999,20286.113856870626,0.00096,289646
318,0,318,30,4,72664.53193514603,236.00788437499992,72428.52405077104,20527.74565776812,239.1392799999999,20288.60637776812,0.0009614117647058824,289646
319,0,319,30,4,72665.74274852042,236.00788437499992,72429.73486414543,20530.23817866561,239.1392799999999,20291.098898665612,0.0009628235294117648,289646
320,0,320,30,4,72666.95356189483,236.00788437499992,72430.94567751982,20532.7306995631,239.1392799999999,20293.591419563105,0.0009647058823529411,289646
321,0,321,30,4,72668.16437526922,236.00788437499992,72432.15649089421,20535.223220460597,239.1392799999999,20296.083940460598,0.0009665882352941177,289646
322,0,322,30,4,72669.37518864361,236.00788437499992,72433.36730426861,20537.71574135809,239.1392799999999,20298.57646135809,0.0009684705882352941,289646
323,0,323,30,4,72670.586002018,236.00788437499992,72434.578117643,20540.208262255583,239.1392799999999,20301.068982255583,0.0009703529411764706,289646
324,0,324,30,4,72671.7968153924,236.00788437499992,72435.78893101739,20542.700783153072,239.1392799999999,20303.561503153076,0.0009722352941176471,289646
325,0,325,30,4,72673.00762876679,236.00788437499992,72436.99974439178,20545.19330405057,239.1392799999999,20306.05402405057,0.0009741176470588234,289646
326,0,326,30,4,72674.21844214118,236.00788437499992,72438.21055776619,20547.68582494806,239.1392799999999,20308.54654494806,0.0009755294117647059,289646
327,0,327,30,4,72675.42925551557,236.00788437499992,72439.42137114058,20550.178345845554,239.1392799999999,20311.039065845554,0.0009774117647058822,289646
328,0,328,30,4,72676.64006888997,236.00788437499992,72440.63218451497,20552.670866743043,239.1392799999999,20313.531586743047,0.0009788235294117646,289646
329,0,329,30,4,72677.85088226436,236.00788437499992,72441.84299788935,20555.16338764054,239.1392799999999,20316.02410764054,0.000980235294117647,289646
330,0,330,30,4,72679.06169563875,236.00788437499992,72443.05381126376,20557.655908538032,239.1392799999999,20318.516628538033,0.0009816470588235294,289646
331,0,331,30,4,72680.27250901314,236.00788437499992,72444.26462463815,20560.148429435525,239.1392799999999,20321.009149435526,0.0009835294117647058,289646
332,0,332,30,4,72681.48332238755,236.00788437499992,72445.47543801254,20562.640950333014,239.1392799999999,20323.50167033302,0.0009854117647058822,289646
333,0,333,30,4,72682.69413576194,236.00788437499992,72446.68625138693,20565.13347123051,239.1392799999999,20325.99419123051,0.0009872941176470589,289646
334,0,334,30,4,72683.90494913633,236.00788437499992,72447.89706476133,20567.625992128003,239.1392799999999,20328.486712128004,0.0009887058823529412,289646
335,0,335,30,4,72685.11576251072,236.00788437499992,72449.10787813572,20570.118513025496,239.1392799999999,20330.979233025497,0.0009905882352941177,289646
336,0,336,30,4,72686.32657588512,236.00788437499992,72450.31869151011,20572.611033922985,239.1392799999999,20333.47175392299,0.0009915294117647058,289646
337,0,337,30,4,72687.53738925951,236.00788437499992,72451.5295048845,20575.10355482048,239.1392799999999,20335.964274820482,0.000992470588235294,289646
338,0,338,30,4,72688.7482026339,236.00788437499992,72452.7403182589,20577.596075717975,239.1392799999999,20338.456795717975,0.0009938823529411763,289646
339,0,339,30,4,72689.95901600829,236.00788437499992,72453.9511316333,20580.088596615467,239.1392799999999,20340.949316615468,0.0009948235294117648,289646
340,0,340,30,4,72691.16982938269,236.00788437499992,72455.16194500768,20582.581117512957,239.1392799999999,20343.44183751296,0.000996235294117647,289646
341,0,341,30,4,72692.38064275708,236.00788437499992,72456.37275838207,20585.073638410453,239.1392799999999,20345.934358410454,0.0009981176470588236,289646
342,0,342,30,4,72693.59145613147,236.00788437499992,72457.58357175648,20587.566159307946,239.1392799999999,20348.426879307946,0.000999529411764706,289646
343,0,343,30,4,72694.80226950586,236.00788437499992,72458.79438513087,20590.05868020544,239.1392799999999,20350.91940020544,0.0010009411764705881,289646
344,0,344,30,4,72696.01308288026,236.00788437499992,72460.00519850526,20592.551201102928,239.1392799999999,20353.411921102932,0.0010028235294117648,289646
345,0,345,30,4,72697.22389625465,236.00788437499992,72461.21601187965,20595.043722000424,239.1392799999999,20355.904442000425,0.0010047058823529412,289646
346,0,346,30,4,72698.43470962904,236.00788437499992,72462.42682525405,20597.536242897917,239.1392799999999,20358.396962897918,0.0010061176470588234,289646
347,0,347,30,4,72699.64552300343,236.00788437499992,72463.63763862844,20600.02876379541,239.1392799999999,20360.88948379541,0.001008,289646
348,0,348,30,4,72700.85633637784,236.00788437499992,72464.84845200283,20602.5212846929,239.1392799999999,20363.382004692903,0.0010094117647058822,289646
349,0,349,30,4,72702.06714975223,236.00788437499992,72466.05926537722,20605.013805590395,239.1392799999999,20365.874525590396,0.0010108235294117645,289646
350,0,350,30,4,72703.27796312662,236.00788437499992,72467.27007875162,20607.506326487888,239.1392799999999,20368.36704648789,0.0010122352941176471,289646
351,0,351,30,4,72704.488776501,236.00788437499992,72468.48089212601,20609.99884738538,239.1392799999999,20370.85956738538,0.0010141176470588233,289646
352,0,352,30,4,72705.69958987541,236.00788437499992,72469.6917055004,20612.49136828287,239.1392799999999,20373.352088282874,0.0010160000000000002,289646
353,0,353,30,4,72706.9104032498,236.00788437499992,72470.90251887479,20614.983889180367,239.1392799999999,20375.844609180367,0.0010178823529411764,289646
354,0,354,30,4,72708.12121662419,236.00788437499992,72472.1133322492,20617.47641007786,239.1392799999999,20378.33713007786,0.001019764705882353,289646
355,0,355,30,4,72709.33202999858,236.00788437499992,72473.32414562358,20619.968930975352,239.1392799999999,20380.829650975353,0.0010216470588235295,289646
356,0,356,30,4,72710.54284337298,236.00788437499992,72474.53495899797,20622.46145187284,239.1392799999999,20383.322171872846,0.0010230588235294116,289646
357,0,357,30,4,72711.75365674737,236.00788437499992,72475.74577237236,20624.953972770338,239.1392799999999,20385.81469277034,0.0010244705882352942,289646
358,0,358,30,4,72712.96447012176,236.00788437499992,72476.95658574677,20627.44649366783,239.1392799999999,20388.30721366783,0.0010258823529411766,289646
359,0,359,30,4,72714.17528349615,236.00788437499992,72478.16739912116,20629.939014565323,239.1392799999999,20390.799734565324,0.0010277647058823528,289646
360,0,360,30,4,72715.38609687056,236.00788437499992,72479.37821249555,20632.431535462812,239.1392799999999,20393.292255462817,0.0010296470588235292,289646
361,0,361,30,4,72716.59691024495,236.00788437499992,72480.58902586994,20634.92405636031,239.1392799999999,20395.78477636031,0.0010301176470588235,289646
362,0,362,30,4,72717.80772361933,236.00788437499992,72481.79983924434,20637.4165772578,239.1392799999999,20398.277297257802,0.001032,289646
363,0,363,30,4,72719.01853699372,236.00788437499992,72483.01065261873,20639.909098155294,239.1392799999999,20400.769818155295,0.0010338823529411764,289646
364,0,364,30,4,72720.22935036813,236.00788437499992,72484.22146599312,20642.401619052784,239.1392799999999,20403.262339052788,0.0010343529411764706,289646
365,0,365,30,4,72721.44016374252,236.00788437499992,72485.43227936751,20644.89413995028,239.1392799999999,20405.75485995028,0.001036235294117647,289646
366,0,366,30,4,72722.65097711691,236.00788437499992,72486.64309274191,20647.386660847773,239.1392799999999,20408.247380847773,0.0010376470588235294,289646
367,0,367,30,4,72723.8617904913,236.00788437499992,72487.8539061163,20649.879181745266,239.1392799999999,20410.739901745266,0.0010395294117647059,289646
368,0,368,30,4,72725.0726038657,236.00788437499992,72489.06471949069,20652.371702642755,239.1392799999999,20413.23242264276,0.0010414117647058825,289646
369,0,369,30,4,72726.28341724009,236.00788437499992,72490.27553286508,20654.86422354025,239.1392799999999,20415.724943540252,0.0010428235294117647,289646
370,0,370,30,4,72727.49423061448,236.00788437499992,72491.48634623949,20657.356744437744,239.1392799999999,20418.217464437745,0.001044705882352941,289646
371,0,371,30,4,72728.70504398887,236.00788437499992,72492.69715961388,20659.849265335237,239.1392799999999,20420.709985335237,0.0010465882352941177,289646
372,0,372,30,4,72729.91585736327,236.00788437499992,72493.90797298827,20662.341786232726,239.1392799999999,20423.20250623273,0.0010475294117647058,289646
373,0,373,30,4,72731.12667073766,236.00788437499992,72495.11878636265,20664.834307130222,239.1392799999999,20425.695027130223,0.0010494117647058823,289646
374,0,374,30,4,72732.33748411205,236.00788437499992,72496.32959973706,20667.326828027715,239.1392799999999,20428.187548027716,0.0010508235294117646,289646
375,0,375,30,4,72733.54829748644,236.00788437499992,72497.54041311145,20669.819348925208,239.1392799999999,20430.68006892521,0.001052705882352941,289646
376,0,376,30,4,72734.75911086085,236.00788437499992,72498.75122648584,20672.311869822697,239.1392799999999,20433.1725898227,0.0010536470588235294,289646
377,0,377,30,4,72735.96992423524,236.00788437499992,72499.96203986023,20674.804390720194,239.1392799999999,20435.665110720194,0.0010555294117647058,289646
378,0,378,30,4,72737.18073760963,236.00788437499992,72501.17285323463,20677.296911617686,239.1392799999999,20438.157631617683,0.0010569411764705884,289646
379,0,379,30,4,72738.39155098402,236.00788437499992,72502.38366660902,20679.78943251518,239.1392799999999,20440.65015251518,0.0010588235294117646,289646
380,0,380,30,4,72739.60236435842,236.00788437499992,72503.59447998341,20682.28195341267,239.1392799999999,20443.142673412673,0.001060705882352941,289646
381,0,381,30,4,72740.81317773281,236.00788437499992,72504.8052933578,20684.774474310165,239.1392799999999,20445.635194310165,0.0010625882352941177,289646
382,0,382,30,4,72742.0239911072,236.00788437499992,72506.0161067322,20687.266995207658,239.1392799999999,20448.127715207655,0.0010644705882352941,289646
383,0,383,30,4,72743.23480448159,236.00788437499992,72507.2269201066,20689.75951610515,239.1392799999999,20450.62023610515,0.0010658823529411763,289646
384,0,384,30,4,72744.44561785599,236.00788437499992,72508.43773348098,20692.25203700264,239.1392799999999,20453.112757002644,0.0010672941176470589,289646
385,0,385,30,4,72745.65643123038,236.00788437499992,72509.64854685537,20694.744557900136,239.1392799999999,20455.605277900137,0.0010691764705882353,289646
386,0,386,30,4,72746.86724460477,236.00788437499992,72510.85936022978,20697.23707879763,239.1392799999999,20458.097798797626,0.0010710588235294117,289646
387,0,387,30,4,72748.07805797916,236.00788437499992,72512.07017360417,20699.72959969512,239.1392799999999,20460.590319695122,0.001072,289646
388,0,388,30,4,72749.28887135356,236.00788437499992,72513.28098697856,20702.22212059261,239.1392799999999,20463.082840592615,0.0010734117647058824,289646
389,0,389,30,4,72750.49968472795,236.00788437499992,72514.49180035295,20704.714641490107,239.1392799999999,20465.575361490108,0.0010743529411764707,289646
390,0,390,30,4,72751.71049810234,236.00788437499992,72515.70261372735,20707.2071623876,239.1392799999999,20468.067882387597,0.0010757647058823529,289646
