,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,84746.99927533725,236.06825312499987,84510.93102221226,23644.673765332,240.50625249999982,23404.167512832002,0.0011214117647058825,335830
393,0,393,30,4,84748.24386602445,236.06825312499987,84512.17561289945,23647.18002578075,240.50625249999982,23406.67377328075,0.0011228235294117647,335830
394,0,394,30,4,84749.48845671164,236.06825312499987,84513.42020358665,23649.6862862295,240.50625249999982,23409.1800337295,0.001124235294117647,335830
395,0,395,30,4,84750.73304739884,236.06825312499987,84514.66479427385,23652.19254667824,240.50625249999982,23411.686294178246,0.0011256470588235294,335830
396,0,396,30,4,84751.97763808604,236.06825312499987,84515.90938496105,23654.698807126988,240.50625249999982,23414.19255462699,0.0011270588235294118,335830
397,0,397,30,4,84753.22222877323,236.06825312499987,84517.15397564825,23657.205067575735,240.50625249999982,23416.69881507574,0.001127529411764706,335830
398,0,398,30,4,84754.46681946043,236.06825312499987,84518.39856633544,23659.711328024485,240.50625249999982,23419.205075524485,0.0011284705882352941,335830
399,0,399,30,4,84755.71141014763,236.06825312499987,84519.64315702264,23662.217588473228,240.50625249999982,23421.711335973232,0.0011298823529411765,335830
400,0,400,30,4,84756.95600083483,236.06825312499987,84520.88774770984,23664.723848921974,240.50625249999982,23424.217596421975,0.001131764705882353,335830
401,0,401,30,4,84758.20059152204,236.06825312499987,84522.13233839703,23667.230109370725,240.50625249999982,23426.72385687072,0.0011331764705882353,335830
402,0,402,30,4,84759.44518220922,236.06825312499987,84523.37692908423,23669.73636981947,240.50625249999982,23429.230117319472,0.0011345882352941177,335830
403,0,403,30,4,84760.68977289642,236.06825312499987,84524.62151977143,23672.242630268214,240.50625249999982,23431.73637776822,0.0011355294117647058,335830
404,0,404,30,4,84761.93436358363,236.06825312499987,84525.86611045864,23674.74889071696,240.50625249999982,23434.24263821696,0.0011374117647058824,335830
405,0,405,30,4,84763.17895427081,236.06825312499987,84527.11070114584,23677.255151165708,240.50625249999982,23436.74889866571,0.0011388235294117648,335830
406,0,406,30,4,84764.42354495802,236.06825312499987,84528.35529183302,23679.761411614458,240.50625249999982,23439.25515911446,0.0011407058823529413,335830
407,0,407,30,4,84765.66813564522,236.06825312499987,84529.59988252023,23682.2676720632,240.50625249999982,23441.761419563205,0.0011425882352941177,335830
408,0,408,30,4,84766.91272633242,236.06825312499987,84530.84447320743,23684.773932511947,240.50625249999982,23444.267680011948,0.001144470588235294,335830
409,0,409,30,4,84768.15731701962,236.06825312499987,84532.08906389461,23687.280192960698,240.50625249999982,23446.773940460695,0.0011463529411764707,335830
410,0,410,30,4,84769.40190770681,236.06825312499987,84533.33365458182,23689.786453409444,240.50625249999982,23449.280200909445,0.001148235294117647,335830
411,0,411,30,4,84770.64649839401,236.06825312499987,84534.57824526902,23692.292713858187,240.50625249999982,23451.78646135819,0.0011496470588235293,335830
412,0,412,30,4,84771.89108908121,236.06825312499987,84535.82283595622,23694.798974306934,240.50625249999982,23454.292721806934,0.001151058823529412,335830
413,0,413,30,4,84773.1356797684,236.06825312499987,84537.06742664342,23697.30523475568,240.50625249999982,23456.798982255685,0.0011529411764705881,335830
414,0,414,30,4,84774.3802704556,236.06825312499987,84538.31201733061,23699.81149520443,240.50625249999982,23459.30524270443,0.0011543529411764705,335830
415,0,415,30,4,84775.6248611428,236.06825312499987,84539.55660801781,23702.317755653174,240.50625249999982,23461.811503153178,0.0011557647058823529,335830
416,0,416,30,4,84776.86945183,236.06825312499987,84540.80119870501,23704.82401610192,240.50625249999982,23464.31776360192,0.0011576470588235295,335830
417,0,417,30,4,84778.1140425172,236.06825312499987,84542.0457893922,23707.33027655067,240.50625249999982,23466.824024050668,0.0011590588235294117,335830
418,0,418,30,4,84779.35863320439,236.06825312499987,84543.2903800794,23709.836536999417,240.50625249999982,23469.330284499418,0.0011609411764705883,335830
419,0,419,30,4,84780.6032238916,236.06825312499987,84544.5349707666,23712.34279744816,240.50625249999982,23471.836544948164,0.0011623529411764707,335830
420,0,420,30,4,84781.8478145788,236.06825312499987,84545.7795614538,23714.849057896907,240.50625249999982,23474.342805396907,0.0011642352941176473,335830
421,0,421,30,4,84783.09240526598,236.06825312499987,84547.024152141,23717.355318345653,240.50625249999982,23476.849065845658,0.0011656470588235295,335830
422,0,422,30,4,84784.33699595318,236.06825312499987,84548.2687428282,23719.861578794404,240.50625249999982,23479.355326294404,0.0011670588235294119,335830
423,0,423,30,4,84785.58158664039,236.06825312499987,84549.5133335154,23722.367839243147,240.50625249999982,23481.86158674315,0.0011684705882352943,335830
424,0,424,30,4,84786.82617732759,236.06825312499987,84550.7579242026,23724.874099691893,240.50625249999982,23484.367847191894,0.0011698823529411764,335830
425,0,425,30,4,84788.07076801479,236.06825312499987,84552.00251488978,23727.380360140643,240.50625249999982,23486.87410764064,0.001171294117647059,335830
426,0,426,30,4,84789.31535870198,236.06825312499987,84553.24710557699,23729.88662058939,240.50625249999982,23489.38036808939,0.0011731764705882352,335830
427,0,427,30,4,84790.55994938918,236.06825312499987,84554.49169626419,23732.392881038133,240.50625249999982,23491.886628538137,0.0011750588235294119,335830
428,0,428,30,4,84791.80454007638,236.06825312499987,84555.73628695139,23734.89914148688,240.50625249999982,23494.39288898688,0.0011769411764705883,335830
429,0,429,30,4,84793.04913076357,236.06825312499987,84556.98087763859,23737.405401935626,240.50625249999982,23496.89914943563,0.0011778823529411764,335830
430,0,430,30,4,84794.29372145077,236.06825312499987,84558.22546832578,23739.911662384377,240.50625249999982,23499.405409884377,0.001179294117647059,335830
431,0,431,30,4,84795.53831213797,236.06825312499987,84559.47005901298,23742.41792283312,240.50625249999982,23501.911670333124,0.0011811764705882354,335830
432,0,432,30,4,84796.78290282517,236.06825312499987,84560.71464970018,23744.924183281866,240.50625249999982,23504.417930781867,0.0011825882352941176,335830
433,0,433,30,4,84798.02749351237,236.06825312499987,84561.95924038737,23747.430443730616,240.50625249999982,23506.924191230613,0.001184,335830
434,0,434,30,4,84799.27208419956,236.06825312499987,84563.20383107457,23749.936704179363,240.50625249999982,23509.430451679364,0.0011854117647058823,335830
435,0,435,30,4,84800.51667488676,236.06825312499987,84564.44842176177,23752.442964628106,240.50625249999982,23511.93671212811,0.001187294117647059,335830
436,0,436,30,4,84801.76126557396,236.06825312499987,84565.69301244897,23754.949225076853,240.50625249999982,23514.442972576853,0.0011887058823529413,335830
437,0,437,30,4,84803.00585626115,236.06825312499987,84566.93760313618,23757.4554855256,240.50625249999982,23516.949233025603,0.0011905882352941178,335830
438,0,438,30,4,84804.25044694835,236.06825312499987,84568.18219382336,23759.96174597435,240.50625249999982,23519.45549347435,0.0011924705882352942,335830
439,0,439,30,4,84805.49503763556,236.06825312499987,84569.42678451056,23762.468006423092,240.50625249999982,23521.961753923097,0.0011938823529411766,335830
440,0,440,30,4,84806.73962832276,236.06825312499987,84570.67137519777,23764.97426687184,240.50625249999982,23524.46801437184,0.001195294117647059,335830
441,0,441,30,4,84807.98421900996,236.06825312499987,84571.91596588495,23767.48052732059,240.50625249999982,23526.974274820586,0.0011971764705882351,335830
442,0,442,30,4,84809.22880969715,236.06825312499987,84573.16055657215,23769.986787769336,240.50625249999982,23529.480535269337,0.0011981176470588235,335830
443,0,443,30,4,84810.47340038435,236.06825312499987,84574.40514725936,23772.49304821808,240.50625249999982,23531.986795718083,0.0012000000000000001,335830
444,0,444,30,4,84811.71799107155,236.06825312499987,84575.64973794656,23774.999308666826,240.50625249999982,23534.493056166826,0.0012014117647058823,335830
445,0,445,30,4,84812.96258175874,236.06825312499987,84576.89432863376,23777.505569115572,240.50625249999982,23536.999316615576,0.0012028235294117646,335830
446,0,446,30,4,84814.20717244594,236.06825312499987,84578.13891932095,23780.011829564322,240.50625249999982,23539.505577064323,0.001204235294117647,335830
447,0,447,30,4,84815.45176313314,236.06825312499987,84579.38351000815,23782.518090013065,240.50625249999982,23542.01183751307,0.0012051764705882356,335830
448,0,448,30,4,84816.69635382034,236.06825312499987,84580.62810069535,23785.024350461812,240.50625249999982,23544.518097961813,0.0012070588235294118,335830
449,0,449,30,4,84817.94094450754,236.06825312499987,84581.87269138254,23787.530610910562,240.50625249999982,23547.02435841056,0.0012084705882352941,335830
450,0,450,30,4,84819.18553519473,236.06825312499987,84583.11728206974,23790.03687135931,240.50625249999982,23549.53061885931,0.0012103529411764708,335830
451,0,451,30,4,84820.43012588193,236.06825312499987,84584.36187275694,23792.543131808052,240.50625249999982,23552.036879308056,0.001211764705882353,335830
452,0,452,30,4,84821.67471656913,236.06825312499987,84585.60646344414,23795.0493922568,240.50625249999982,23554.5431397568,0.0012131764705882353,335830
453,0,453,30,4,84822.91930725632,236.06825312499987,84586.85105413134,23797.555652705545,240.50625249999982,23557.04940020555,0.0012141176470588236,335830
454,0,454,30,4,84824.16389794352,236.06825312499987,84588.09564481853,23800.061913154295,240.50625249999982,23559.555660654296,0.001215529411764706,335830
455,0,455,30,4,84825.40848863072,236.06825312499987,84589.34023550573,23802.56817360304,240.50625249999982,23562.061921103043,0.0012174117647058822,335830
456,0,456,30,4,84826.65307931793,236.06825312499987,84590.58482619293,23805.074434051785,240.50625249999982,23564.568181551786,0.0012188235294117646,335830
457,0,457,30,4,84827.89767000513,236.06825312499987,84591.82941688012,23807.580694500535,240.50625249999982,23567.074442000532,0.0012207058823529412,335830
458,0,458,30,4,84829.14226069232,236.06825312499987,84593.07400756732,23810.08695494928,240.50625249999982,23569.580702449282,0.0012225882352941179,335830
459,0,459,30,4,84830.38685137952,236.06825312499987,84594.31859825453,23812.593215398025,240.50625249999982,23572.08696289803,0.0012235294117647058,335830
460,0,460,30,4,84831.63144206672,236.06825312499987,84595.56318894173,23815.09947584677,240.50625249999982,23574.593223346772,0.001224470588235294,335830
461,0,461,30,4,84832.8760327539,236.06825312499987,84596.80777962893,23817.605736295518,240.50625249999982,23577.099483795522,0.0012254117647058824,335830
462,0,462,30,4,84834.12062344111,236.06825312499987,84598.05237031612,23820.11199674427,240.50625249999982,23579.60574424427,0.0012268235294117646,335830
463,0,463,30,4,84835.36521412831,236.06825312499987,84599.29696100332,23822.61825719301,240.50625249999982,23582.112004693015,0.0012282352941176472,335830
464,0,464,30,4,84836.60980481551,236.06825312499987,84600.54155169052,23825.124517641758,240.50625249999982,23584.61826514176,0.0012301176470588238,335830
465,0,465,30,4,84837.85439550271,236.06825312499987,84601.7861423777,23827.630778090508,240.50625249999982,23587.124525590505,0.0012319999999999998,335830
466,0,466,30,4,84839.0989861899,236.06825312499987,84603.03073306491,23830.137038539255,240.50625249999982,23589.630786039255,0.0012338823529411767,335830
467,0,467,30,4,84840.3435768771,236.06825312499987,84604.27532375211,23832.643298987998,240.50625249999982,23592.137046488002,0.0012352941176470588,335830
468,0,468,30,4,84841.5881675643,236.06825312499987,84605.51991443931,23835.149559436744,240.50625249999982,23594.643306936745,0.0012371764705882353,335830
469,0,469,30,4,84842.83275825149,236.06825312499987,84606.76450512651,23837.65581988549,240.50625249999982,23597.149567385495,0.0012390588235294117,335830
470,0,470,30,4,84844.07734893869,236.06825312499987,84608.0090958137,23840.16208033424,240.50625249999982,23599.65582783424,0.0012409411764705883,335830
471,0,471,30,4,84845.3219396259,236.06825312499987,84609.2536865009,23842.668340782984,240.50625249999982,23602.16208828299,0.0012428235294117647,335830
472,0,472,30,4,84846.5665303131,236.06825312499987,84610.4982771881,23845.17460123173,240.50625249999982,23604.66834873173,0.0012447058823529412,335830
473,0,473,30,4,84847.8111210003,236.06825312499987,84611.74286787529,23847.68086168048,240.50625249999982,23607.174609180478,0.0012461176470588236,335830
474,0,474,30,4,84849.05571168748,236.06825312499987,84612.9874585625,23850.187122129228,240.50625249999982,23609.68086962923,0.0012475294117647057,335830
475,0,475,30,4,84850.30030237469,236.06825312499987,84614.2320492497,23852.69338257797,240.50625249999982,23612.187130077975,0.0012494117647058824,335830
476,0,476,30,4,84851.54489306189,236.06825312499987,84615.4766399369,23855.199643026717,240.50625249999982,23614.693390526718,0.0012508235294117647,335830
477,0,477,30,4,84852.78948374907,236.06825312499987,84616.7212306241,23857.705903475464,240.50625249999982,23617.199650975468,0.0012527058823529414,335830
478,0,478,30,4,84854.03407443628,236.06825312499987,84617.96582131129,23860.212163924214,240.50625249999982,23619.705911424215,0.0012545882352941178,335830
479,0,479,30,4,84855.27866512348,236.06825312499987,84619.21041199849,23862.718424372957,240.50625249999982,23622.21217187296,0.0012564705882352942,335830
480,0,480,30,4,84856.52325581068,236.06825312499987,84620.45500268569,23865.224684821704,240.50625249999982,23624.718432321704,0.0012578823529411764,335830
481,0,481,30,4,84857.76784649788,236.06825312499987,84621.69959337288,23867.730945270454,240.50625249999982,23627.22469277045,0.0012592941176470588,335830
482,0,482,30,4,84859.01243718507,236.06825312499987,84622.94418406008,23870.2372057192,240.50625249999982,23629.7309532192,0.0012611764705882354,335830
483,0,483,30,4,84860.25702787227,236.06825312499987,84624.18877474728,23872.743466167944,240.50625249999982,23632.237213667948,0.0012630588235294116,335830
484,0,484,30,4,84861.50161855947,236.06825312499987,84625.43336543448,23875.24972661669,240.50625249999982,23634.74347411669,0.0012649411764705883,335830
485,0,485,30,4,84862.74620924666,236.06825312499987,84626.67795612168,23877.755987065437,240.50625249999982,23637.24973456544,0.001266823529411765,335830
486,0,486,30,4,84863.99079993386,236.06825312499987,84627.92254680887,23880.262247514187,240.50625249999982,23639.755995014188,0.0012687058823529413,335830
487,0,487,30,4,84865.23539062106,236.06825312499987,84629.16713749607,23882.76850796293,240.50625249999982,23642.262255462934,0.0012701176470588235,335830
488,0,488,30,4,84866.47998130826,236.06825312499987,84630.41172818327,23885.274768411677,240.50625249999982,23644.768515911677,0.0012720000000000001,335830
489,0,489,30,4,84867.72457199547,236.06825312499987,84631.65631887046,23887.781028860427,240.50625249999982,23647.274776360424,0.0012738823529411766,335830
490,0,490,30,4,84868.96916268265,236.06825312499987,84632.90090955766,23890.287289309174,240.50625249999982,23649.781036809174,0.001275764705882353,335830
491,0,491,30,4,84870.21375336986,236.06825312499987,84634.14550024486,23892.793549757916,240.50625249999982,23652.28729725792,0.0012771764705882354,335830
492,0,492,30,4,84871.45834405706,236.06825312499987,84635.39009093207,23895.299810206663,240.50625249999982,23654.793557706664,0.001279058823529412,335830
493,0,493,30,4,84872.70293474424,236.06825312499987,84636.63468161927,23897.80607065541,240.50625249999982,23657.299818155414,0.0012804705882352942,335830
494,0,494,30,4,84873.94752543145,236.06825312499987,84637.87927230645,23900.31233110416,240.50625249999982,23659.80607860416,0.0012823529411764706,335830
495,0,495,30,4,84875.19211611865,236.06825312499987,84639.12386299366,23902.818591552903,240.50625249999982,23662.312339052907,0.0012837647058823532,335830
496,0,496,30,4,84876.43670680585,236.06825312499987,84640.36845368086,23905.32485200165,240.50625249999982,23664.81859950165,0.0012856470588235292,335830
497,0,497,30,4,84877.68129749305,236.06825312499987,84641.61304436804,23907.8311124504,240.50625249999982,23667.324859950397,0.0012870588235294118,335830
498,0,498,30,4,84878.92588818024,236.06825312499987,84642.85763505525,23910.337372899146,240.50625249999982,23669.831120399147,0.0012889411764705882,335830
499,0,499,30,4,84880.17047886744,236.06825312499987,84644.10222574245,23912.84363334789,240.50625249999982,23672.337380847894,0.0012908235294117646,335830
500,0,500,30,4,84881.41506955464,236.06825312499987,84645.34681642965,23915.349893796636,240.50625249999982,23674.843641296637,0.0012927058823529413,335830
501,0,501,30,4,84882.65966024183,236.06825312499987,84646.59140711685,23917.856154245383,240.50625249999982,23677.349901745387,0.0012941176470588236,335830
502,0,502,30,4,84883.90425092903,236.06825312499987,84647.83599780404,23920.362414694133,240.50625249999982,23679.856162194134,0.0012960000000000003,335830
503,0,503,30,4,84885.14884161623,236.06825312499987,84649.08058849124,23922.868675142876,240.50625249999982,23682.36242264288,0.0012978823529411765,335830
504,0,504,30,4,84886.39343230343,236.06825312499987,84650.32517917844,23925.374935591622,240.50625249999982,23684.868683091623,0.0012992941176470589,335830
505,0,505,30,4,84887.63802299064,236.06825312499987,84651.56976986563,23927.881196040373,240.50625249999982,23687.37494354037,0.0013002352941176472,335830
506,0,506,30,4,84888.88261367782,236.06825312499987,84652.81436055283,23930.38745648912,240.50625249999982,23689.88120398912,0.0013016470588235293,335830
507,0,507,30,4,84890.12720436502,236.06825312499987,84654.05895124003,23932.893716937862,240.50625249999982,23692.387464437867,0.001303058823529412,335830
508,0,508,30,4,84891.37179505223,236.06825312499987,84655.30354192723,23935.39997738661,240.50625249999982,23694.89372488661,0.0013049411764705884,335830
509,0,509,30,4,84892.61638573941,236.06825312499987,84656.54813261444,23937.906237835356,240.50625249999982,23697.39998533536,0.0013063529411764705,335830
510,0,510,30,4,84893.86097642661,236.06825312499987,84657.79272330162,23940.412498284106,240.50625249999982,23699.906245784106,0.001307764705882353,335830
511,0,511,30,4,84895.10556711382,236.06825312499987,84659.03731398883,23942.91875873285,240.50625249999982,23702.412506232853,0.0013091764705882355,335830
512,0,512,30,4,84896.35015780102,236.06825312499987,84660.28190467603,23945.425019181595,240.50625249999982,23704.918766681596,0.0013105882352941176,335830
513,0,513,30,4,84897.59474848822,236.06825312499987,84661.52649536321,23947.931279630346,240.50625249999982,23707.425027130343,0.001311529411764706,335830
514,0,514,30,4,84898.8393391754,236.06825312499987,84662.77108605042,23950.437540079092,240.50625249999982,23709.931287579093,0.0013134117647058824,335830
515,0,515,30,4,84900.08392986261,236.06825312499987,84664.01567673762,23952.943800527835,240.50625249999982,23712.43754802784,0.0013152941176470586,335830
516,0,516,30,4,84901.32852054981,236.06825312499987,84665.26026742482,23955.450060976582,240.50625249999982,23714.943808476582,0.0013167058823529412,335830
517,0,517,30,4,84902.573111237,236.06825312499987,84666.50485811202,23957.95632142533,240.50625249999982,23717.450068925333,0.0013185882352941178,335830
518,0,518,30,4,84903.8177019242,236.06825312499987,84667.74944879921,23960.46258187408,240.50625249999982,23719.95632937408,0.00132,335830
519,0,519,30,4,84905.0622926114,236.06825312499987,84668.99403948641,23962.96884232282,240.50625249999982,23722.462589822826,0.0013218823529411766,335830
520,0,520,30,4,84906.3068832986,236.06825312499987,84670.23863017361,23965.47510277157,240.50625249999982,23724.96885027157,0.001323294117647059,335830
521,0,521,30,4,84907.5514739858,236.06825312499987,84671.4832208608,23967.98136322032,240.50625249999982,23727.475110720316,0.0013247058823529412,335830
522,0,522,30,4,84908.79606467299,236.06825312499987,84672.727811548,23970.487623669065,240.50625249999982,23729.981371169066,0.0013261176470588235,335830
523,0,523,30,4,84910.0406553602,236.06825312499987,84673.9724022352,23972.99388411781,240.50625249999982,23732.487631617812,0.0013270588235294119,335830
524,0,524,30,4,84911.2852460474,236.06825312499987,84675.2169929224,23975.500144566555,240.50625249999982,23734.993892066555,0.001328470588235294,335830
525,0,525,30,4,84912.52983673458,236.06825312499987,84676.4615836096,23978.0064050153,240.50625249999982,23737.500152515306,0.0013294117647058826,335830
526,0,526,30,4,84913.77442742178,236.06825312499987,84677.70617429679,23980.51266546405,240.50625249999982,23740.006412964052,0.001331294117647059,335830
527,0,527,30,4,84915.01901810899,236.06825312499987,84678.950764984,23983.018925912795,240.50625249999982,23742.5126734128,0.0013331764705882352,335830
528,0,528,30,4,84916.26360879619,236.06825312499987,84680.1953556712,23985.52518636154,240.50625249999982,23745.018933861542,0.0013350588235294118,335830
529,0,529,30,4,84917.50819948339,236.06825312499987,84681.43994635838,23988.03144681029,240.50625249999982,23747.52519431029,0.001336941176470588,335830
530,0,530,30,4,84918.75279017058,236.06825312499987,84682.68453704558,23990.537707259038,240.50625249999982,23750.03145475904,0.001338823529411765,335830
531,0,531,30,4,84919.99738085778,236.06825312499987,84683.92912773279,23993.04396770778,240.50625249999982,23752.537715207785,0.0013407058823529411,335830
532,0,532,30,4,84921.24197154498,236.06825312499987,84685.17371841999,23995.550228156528,240.50625249999982,23755.04397565653,0.0013421176470588237,335830
533,0,533,30,4,84922.48656223217,236.06825312499987,84686.41830910719,23998.056488605274,240.50625249999982,23757.55023610528,0.001343529411764706,335830
534,0,534,30,4,84923.73115291937,236.06825312499987,84687.66289979438,24000.562749054025,240.50625249999982,23760.056496554025,0.0013449411764705882,335830
535,0,535,30,4,84924.97574360657,236.06825312499987,84688.90749048158,24003.069009502768,240.50625249999982,23762.562757002772,0.0013458823529411766,335830
536,0,536,30,4,84926.22033429377,236.06825312499987,84690.15208116878,24005.575269951514,240.50625249999982,23765.069017451515,0.0013463529411764704,335830
537,0,537,30,4,84927.46492498097,236.06825312499987,84691.39667185597,24008.081530400264,240.50625249999982,23767.57527790026,0.0013482352941176473,335830
538,0,538,30,4,84928.70951566816,236.06825312499987,84692.64126254317,24010.58779084901,240.50625249999982,23770.08153834901,0.0013491764705882356,335830
539,0,539,30,4,84929.95410635536,236.06825312499987,84693.88585323037,24013.094051297754,240.50625249999982,23772.58779879776,0.0013505882352941177,335830
540,0,540,30,4,84931.19869704256,236.06825312499987,84695.13044391757,24015.6003117465,240.50625249999982,23775.0940592465,0.0013524705882352942,335830
541,0,541,30,4,84932.44328772975,236.06825312499987,84696.37503460477,24018.106572195247,240.50625249999982,23777.60031969525,0.0013543529411764708,335830
542,0,542,30,4,84933.68787841695,236.06825312499987,84697.61962529196,24020.612832643998,240.50625249999982,23780.106580143998,0.0013557647058823532,335830
543,0,543,30,4,84934.93246910415,236.06825312499987,84698.86421597916,24023.11909309274,240.50625249999982,23782.612840592745,0.0013571764705882353,335830
544,0,544,30,4,84936.17705979136,236.06825312499987,84700.10880666637,24025.625353541487,240.50625249999982,23785.119101041488,0.0013585882352941177,335830
545,0,545,30,4,84937.42165047856,236.06825312499987,84701.35339735355,24028.131613990237,240.50625249999982,23787.625361490234,0.0013604705882352942,335830
546,0,546,30,4,84938.66624116575,236.06825312499987,84702.59798804075,24030.637874438984,240.50625249999982,23790.131621938985,0.0013623529411764708,335830
547,0,547,30,4,84939.91083185295,236.06825312499987,84703.84257872796,24033.144134887727,240.50625249999982,23792.63788238773,0.001364235294117647,335830
548,0,548,30,4,84941.15542254015,236.06825312499987,84705.08716941516,24035.650395336474,240.50625249999982,23795.144142836474,0.0013661176470588234,335830
549,0,549,30,4,84942.40001322734,236.06825312499987,84706.33176010236,24038.15665578522,240.50625249999982,23797.650403285224,0.001367529411764706,335830
550,0,550,30,4,84943.64460391454,236.06825312499987,84707.57635078955,24040.66291623397,240.50625249999982,23800.15666373397,0.0013694117647058824,335830
551,0,551,30,4,84944.88919460174,236.06825312499987,84708.82094147675,24043.169176682713,240.50625249999982,23802.662924182718,0.0013712941176470589,335830
552,0,552,30,4,84946.13378528894,236.06825312499987,84710.06553216395,24045.67543713146,240.50625249999982,23805.16918463146,0.0013731764705882353,335830
553,0,553,30,4,84947.37837597614,236.06825312499987,84711.31012285114,24048.18169758021,240.50625249999982,23807.675445080207,0.0013745882352941177,335830
554,0,554,30,4,84948.62296666333,236.06825312499987,84712.55471353834,24050.687958028957,240.50625249999982,23810.181705528958,0.0013764705882352943,335830
555,0,555,30,4,84949.86755735053,236.06825312499987,84713.79930422554,24053.1942184777,240.50625249999982,23812.687965977704,0.0013769411764705886,335830
556,0,556,30,4,84951.11214803773,236.06825312499987,84715.04389491274,24055.700478926447,240.50625249999982,23815.194226426447,0.0013788235294117648,335830
557,0,557,30,4,84952.35673872492,236.06825312499987,84716.28848559994,24058.206739375193,240.50625249999982,23817.700486875197,0.001379764705882353,335830
558,0,558,30,4,84953.60132941212,236.06825312499987,84717.53307628713,24060.712999823943,240.50625249999982,23820.206747323944,0.0013816470588235296,335830
559,0,559,30,4,84954.84592009932,236.06825312499987,84718.77766697433,24063.219260272686,240.50625249999982,23822.71300777269,0.0013830588235294117,335830
560,0,560,30,4,84956.09051078653,236.06825312499987,84720.02225766153,24065.725520721433,240.50625249999982,23825.219268221434,0.0013844705882352943,335830
561,0,561,30,4,84957.33510147373,236.06825312499987,84721.26684834872,24068.231781170183,240.50625249999982,23827.72552867018,0.0013858823529411765,335830
562,0,562,30,4,84958.57969216091,236.06825312499987,84722.51143903592,24070.73804161893,240.50625249999982,23830.23178911893,0.0013872941176470588,335830
563,0,563,30,4,84959.82428284812,236.06825312499987,84723.75602972312,24073.244302067673,240.50625249999982,23832.738049567677,0.0013891764705882355,335830
564,0,564,30,4,84961.06887353532,236.06825312499987,84725.00062041033,24075.75056251642,240.50625249999982,23835.24431001642,0.001391058823529412,335830
565,0,565,30,4,84962.3134642225,236.06825312499987,84726.24521109753,24078.256822965166,240.50625249999982,23837.75057046517,0.0013929411764705881,335830
566,0,566,30,4,84963.5580549097,236.06825312499987,84727.48980178472,24080.763083413916,240.50625249999982,23840.256830913917,0.0013943529411764705,335830
567,0,567,30,4,84964.80264559691,236.06825312499987,84728.73439247192,24083.26934386266,240.50625249999982,23842.763091362664,0.0013962352941176471,335830
568,0,568,30,4,84966.04723628411,236.06825312499987,84729.97898315912,24085.775604311406,240.50625249999982,23845.269351811407,0.0013981176470588236,335830
569,0,569,30,4,84967.29182697131,236.06825312499987,84731.2235738463,24088.281864760156,240.50625249999982,23847.775612260153,0.0014,335830
570,0,570,30,4,84968.5364176585,236.06825312499987,84732.46816453351,24090.788125208903,240.50625249999982,23850.281872708903,0.0014014117647058821,335830
571,0,571,30,4,84969.7810083457,236.06825312499987,84733.71275522071,24093.294385657646,240.50625249999982,23852.78813315765,0.0014023529411764707,335830
572,0,572,30,4,84971.0255990329,236.06825312499987,84734.95734590791,24095.800646106392,240.50625249999982,23855.294393606393,0.0014042352941176473,335830
573,0,573,30,4,84972.27018972009,236.06825312499987,84736.20193659511,24098.30690655514,240.50625249999982,23857.800654055143,0.0014056470588235295,335830
574,0,574,30,4,84973.51478040729,236.06825312499987,84737.4465272823,24100.81316700389,240.50625249999982,23860.30691450389,0.0014070588235294119,335830
575,0,575,30,4,84974.7593710945,236.06825312499987,84738.6911179695,24103.319427452632,240.50625249999982,23862.813174952636,0.0014084705882352942,335830
576,0,576,30,4,84976.0039617817,236.06825312499987,84739.9357086567,24105.82568790138,240.50625249999982,23865.31943540138,0.0014098823529411764,335830
577,0,577,30,4,84977.2485524689,236.06825312499987,84741.18029934389,24108.33194835013,240.50625249999982,23867.825695850126,0.0014112941176470588,335830
578,0,578,30,4,84978.49314315608,236.06825312499987,84742.42489003109,24110.838208798876,240.50625249999982,23870.331956298876,0.0014127058823529414,335830
579,0,579,30,4,84979.73773384329,236.06825312499987,84743.6694807183,24113.34446924762,240.50625249999982,23872.838216747623,0.0014141176470588235,335830
580,0,580,30,4,84980.98232453049,236.06825312499987,84744.9140714055,24115.850729696365,240.50625249999982,23875.344477196366,0.0014150588235294118,335830
581,0,581,30,4,84982.22691521767,236.06825312499987,84746.1586620927,24118.356990145112,240.50625249999982,23877.850737645116,0.0014164705882352942,335830
582,0,582,30,4,84983.47150590488,236.06825312499987,84747.40325277988,24120.863250593862,240.50625249999982,23880.356998093863,0.0014183529411764706,335830
583,0,583,30,4,84984.71609659208,236.06825312499987,84748.64784346709,24123.369511042605,240.50625249999982,23882.86325854261,0.001420235294117647,335830
584,0,584,30,4,84985.96068727928,236.06825312499987,84749.89243415429,24125.87577149135,240.50625249999982,23885.369518991352,0.0014221176470588235,335830
585,0,585,30,4,84987.20527796648,236.06825312499987,84751.13702484148,24128.382031940102,240.50625249999982,23887.8757794401,0.0014240000000000001,335830
586,0,586,30,4,84988.44986865367,236.06825312499987,84752.38161552868,24130.88829238885,240.50625249999982,23890.38203988885,0.0014254117647058823,335830
587,0,587,30,4,84989.69445934087,236.06825312499987,84753.62620621588,24133.39455283759,240.50625249999982,23892.888300337596,0.0014268235294117649,335830
