,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,52762.70387897389,232.79883749999988,52529.90504147389,15282.63499542886,234.51759624999983,15048.117399178858,0.001107764705882353,208642
393,0,393,30,4,52763.94846966108,232.79883749999988,52531.14963216108,15285.141255877606,234.51759624999983,15050.623659627607,0.0011096470588235294,208642
394,0,394,30,4,52765.193060348276,232.79883749999988,52532.39422284828,15287.647516326353,234.51759624999983,15053.129920076351,0.0011115294117647059,208642
395,0,395,30,4,52766.43765103548,232.79883749999988,52533.63881353548,15290.1537767751,234.51759624999983,15055.6361805251,0.0011134117647058823,208642
396,0,396,30,4,52767.68224172267,232.79883749999988,52534.88340422267,15292.660037223846,234.51759624999983,15058.142440973845,0.001115294117647059,208642
397,0,397,30,4,52768.92683240987,232.79883749999988,52536.12799490987,15295.166297672593,234.51759624999983,15060.648701422593,0.0011167058823529413,208642
398,0,398,30,4,52770.17142309706,232.79883749999988,52537.37258559706,15297.67255812134,234.51759624999983,15063.154961871338,0.0011185882352941175,208642
399,0,399,30,4,52771.416013784255,232.79883749999988,52538.61717628426,15300.178818570086,234.51759624999983,15065.661222320086,0.001120470588235294,208642
400,0,400,30,4,52772.66060447146,232.79883749999988,52539.86176697146,15302.685079018833,234.51759624999983,15068.167482768831,0.0011218823529411763,208642
401,0,401,30,4,52773.90519515865,232.79883749999988,52541.10635765865,15305.19133946758,234.51759624999983,15070.67374321758,0.0011237647058823532,208642
402,0,402,30,4,52775.149785845846,232.79883749999988,52542.35094834585,15307.697599916326,234.51759624999983,15073.180003666324,0.0011251764705882353,208642
403,0,403,30,4,52776.39437653305,232.79883749999988,52543.59553903305,15310.203860365073,234.51759624999983,15075.686264115073,0.0011265882352941175,208642
404,0,404,30,4,52777.63896722024,232.79883749999988,52544.84012972024,15312.71012081382,234.51759624999983,15078.192524563818,0.001128,208642
405,0,405,30,4,52778.88355790744,232.79883749999988,52546.08472040744,15315.216381262566,234.51759624999983,15080.698785012566,0.0011294117647058823,208642
406,0,406,30,4,52780.12814859463,232.79883749999988,52547.32931109463,15317.722641711312,234.51759624999983,15083.20504546131,0.0011312941176470587,208642
407,0,407,30,4,52781.372739281825,232.79883749999988,52548.57390178183,15320.228902160059,234.51759624999983,15085.71130591006,0.0011331764705882353,208642
408,0,408,30,4,52782.61732996903,232.79883749999988,52549.81849246903,15322.735162608806,234.51759624999983,15088.217566358804,0.0011345882352941177,208642
409,0,409,30,4,52783.86192065622,232.79883749999988,52551.06308315622,15325.241423057552,234.51759624999983,15090.723826807553,0.0011364705882352941,208642
410,0,410,30,4,52785.106511343416,232.79883749999988,52552.30767384342,15327.747683506299,234.51759624999983,15093.230087256297,0.0011383529411764706,208642
411,0,411,30,4,52786.35110203062,232.79883749999988,52553.55226453062,15330.253943955046,234.51759624999983,15095.736347705046,0.001139764705882353,208642
412,0,412,30,4,52787.59569271781,232.79883749999988,52554.79685521781,15332.760204403792,234.51759624999983,15098.24260815379,0.0011411764705882353,208642
413,0,413,30,4,52788.84028340501,232.79883749999988,52556.04144590501,15335.266464852539,234.51759624999983,15100.748868602539,0.001143058823529412,208642
414,0,414,30,4,52790.0848740922,232.79883749999988,52557.2860365922,15337.772725301285,234.51759624999983,15103.255129051284,0.0011449411764705884,208642
415,0,415,30,4,52791.329464779395,232.79883749999988,52558.5306272794,15340.278985750032,234.51759624999983,15105.761389500032,0.0011458823529411763,208642
416,0,416,30,4,52792.5740554666,232.79883749999988,52559.7752179666,15342.785246198779,234.51759624999983,15108.267649948777,0.0011472941176470589,208642
417,0,417,30,4,52793.81864615379,232.79883749999988,52561.01980865379,15345.291506647525,234.51759624999983,15110.773910397525,0.0011491764705882353,208642
418,0,418,30,4,52795.063236840986,232.79883749999988,52562.26439934099,15347.797767096272,234.51759624999983,15113.28017084627,0.0011505882352941177,208642
419,0,419,30,4,52796.30782752819,232.79883749999988,52563.50899002819,15350.304027545018,234.51759624999983,15115.786431295019,0.001152,208642
420,0,420,30,4,52797.55241821538,232.79883749999988,52564.75358071538,15352.810287993765,234.51759624999983,15118.292691743763,0.0011538823529411765,208642
421,0,421,30,4,52798.79700890258,232.79883749999988,52565.99817140258,15355.316548442512,234.51759624999983,15120.798952192512,0.0011557647058823529,208642
422,0,422,30,4,52800.04159958977,232.79883749999988,52567.24276208977,15357.822808891258,234.51759624999983,15123.305212641257,0.0011571764705882355,208642
423,0,423,30,4,52801.286190276965,232.79883749999988,52568.48735277697,15360.329069340005,234.51759624999983,15125.811473090005,0.001159058823529412,208642
424,0,424,30,4,52802.53078096417,232.79883749999988,52569.73194346417,15362.835329788752,234.51759624999983,15128.31773353875,0.001160470588235294,208642
425,0,425,30,4,52803.77537165136,232.79883749999988,52570.97653415136,15365.341590237498,234.51759624999983,15130.823993987498,0.0011618823529411767,208642
426,0,426,30,4,52805.019962338556,232.79883749999988,52572.22112483856,15367.847850686245,234.51759624999983,15133.330254436243,0.0011628235294117648,208642
427,0,427,30,4,52806.26455302576,232.79883749999988,52573.46571552576,15370.354111134991,234.51759624999983,15135.836514884992,0.001163764705882353,208642
428,0,428,30,4,52807.50914371295,232.79883749999988,52574.71030621295,15372.860371583738,234.51759624999983,15138.342775333736,0.0011647058823529412,208642
429,0,429,30,4,52808.75373440015,232.79883749999988,52575.95489690015,15375.366632032485,234.51759624999983,15140.849035782485,0.0011665882352941176,208642
430,0,430,30,4,52809.99832508734,232.79883749999988,52577.19948758734,15377.872892481231,234.51759624999983,15143.35529623123,0.001168470588235294,208642
431,0,431,30,4,52811.242915774536,232.79883749999988,52578.44407827454,15380.379152929978,234.51759624999983,15145.861556679978,0.0011698823529411764,208642
432,0,432,30,4,52812.48750646174,232.79883749999988,52579.68866896174,15382.885413378724,234.51759624999983,15148.367817128723,0.001171294117647059,208642
433,0,433,30,4,52813.73209714893,232.79883749999988,52580.93325964893,15385.391673827471,234.51759624999983,15150.874077577471,0.0011731764705882354,208642
434,0,434,30,4,52814.976687836126,232.79883749999988,52582.17785033613,15387.897934276218,234.51759624999983,15153.380338026216,0.0011750588235294116,208642
435,0,435,30,4,52816.22127852333,232.79883749999988,52583.42244102333,15390.404194724964,234.51759624999983,15155.886598474965,0.0011764705882352942,208642
436,0,436,30,4,52817.46586921052,232.79883749999988,52584.66703171052,15392.910455173711,234.51759624999983,15158.39285892371,0.0011778823529411764,208642
437,0,437,30,4,52818.71045989772,232.79883749999988,52585.91162239772,15395.416715622458,234.51759624999983,15160.899119372458,0.0011788235294117647,208642
438,0,438,30,4,52819.95505058491,232.79883749999988,52587.15621308491,15397.922976071204,234.51759624999983,15163.405379821203,0.001180235294117647,208642
439,0,439,30,4,52821.199641272106,232.79883749999988,52588.40080377211,15400.42923651995,234.51759624999983,15165.911640269951,0.0011821176470588237,208642
440,0,440,30,4,52822.44423195931,232.79883749999988,52589.64539445931,15402.935496968697,234.51759624999983,15168.417900718696,0.001184,208642
441,0,441,30,4,52823.6888226465,232.79883749999988,52590.8899851465,15405.441757417444,234.51759624999983,15170.924161167444,0.0011858823529411766,208642
442,0,442,30,4,52824.933413333696,232.79883749999988,52592.1345758337,15407.94801786619,234.51759624999983,15173.430421616189,0.001187764705882353,208642
443,0,443,30,4,52826.1780040209,232.79883749999988,52593.3791665209,15410.454278314937,234.51759624999983,15175.936682064937,0.0011891764705882354,208642
444,0,444,30,4,52827.42259470809,232.79883749999988,52594.62375720809,15412.960538763684,234.51759624999983,15178.442942513682,0.0011896470588235294,208642
445,0,445,30,4,52828.66718539529,232.79883749999988,52595.86834789529,15415.46679921243,234.51759624999983,15180.94920296243,0.0011910588235294116,208642
446,0,446,30,4,52829.91177608248,232.79883749999988,52597.11293858248,15417.973059661177,234.51759624999983,15183.455463411176,0.0011929411764705885,208642
447,0,447,30,4,52831.156366769676,232.79883749999988,52598.35752926968,15420.479320109924,234.51759624999983,15185.961723859924,0.0011948235294117649,208642
448,0,448,30,4,52832.40095745688,232.79883749999988,52599.60211995688,15422.98558055867,234.51759624999983,15188.467984308669,0.001196235294117647,208642
449,0,449,30,4,52833.64554814407,232.79883749999988,52600.84671064407,15425.491841007417,234.51759624999983,15190.974244757417,0.0011981176470588235,208642
450,0,450,30,4,52834.890138831266,232.79883749999988,52602.09130133127,15427.998101456164,234.51759624999983,15193.480505206162,0.0012000000000000001,208642
451,0,451,30,4,52836.13472951847,232.79883749999988,52603.33589201847,15430.50436190491,234.51759624999983,15195.98676565491,0.0012014117647058825,208642
452,0,452,30,4,52837.37932020566,232.79883749999988,52604.58048270566,15433.010622353657,234.51759624999983,15198.493026103655,0.0012028235294117649,208642
453,0,453,30,4,52838.62391089286,232.79883749999988,52605.82507339286,15435.516882802403,234.51759624999983,15200.999286552404,0.001204705882352941,208642
454,0,454,30,4,52839.86850158005,232.79883749999988,52607.06966408005,15438.02314325115,234.51759624999983,15203.505547001148,0.0012056470588235294,208642
455,0,455,30,4,52841.113092267246,232.79883749999988,52608.31425476725,15440.529403699897,234.51759624999983,15206.011807449897,0.001207529411764706,208642
456,0,456,30,4,52842.35768295445,232.79883749999988,52609.55884545445,15443.035664148643,234.51759624999983,15208.518067898642,0.0012089411764705882,208642
457,0,457,30,4,52843.60227364164,232.79883749999988,52610.80343614164,15445.54192459739,234.51759624999983,15211.02432834739,0.0012103529411764706,208642
458,0,458,30,4,52844.846864328836,232.79883749999988,52612.04802682884,15448.048185046136,234.51759624999983,15213.530588796135,0.001211764705882353,208642
459,0,459,30,4,52846.09145501604,232.79883749999988,52613.29261751604,15450.554445494883,234.51759624999983,15216.036849244883,0.0012131764705882353,208642
460,0,460,30,4,52847.33604570323,232.79883749999988,52614.53720820323,15453.06070594363,234.51759624999983,15218.543109693628,0.0012145882352941177,208642
461,0,461,30,4,52848.58063639043,232.79883749999988,52615.78179889043,15455.566966392376,234.51759624999983,15221.049370142377,0.001216,208642
462,0,462,30,4,52849.82522707762,232.79883749999988,52617.02638957762,15458.073226841123,234.51759624999983,15223.555630591121,0.0012174117647058824,208642
463,0,463,30,4,52851.069817764816,232.79883749999988,52618.27098026482,15460.57948728987,234.51759624999983,15226.06189103987,0.0012188235294117648,208642
464,0,464,30,4,52852.31440845202,232.79883749999988,52619.51557095202,15463.085747738616,234.51759624999983,15228.568151488615,0.0012207058823529415,208642
465,0,465,30,4,52853.55899913921,232.79883749999988,52620.76016163921,15465.592008187363,234.51759624999983,15231.074411937363,0.0012216470588235296,208642
466,0,466,30,4,52854.803589826406,232.79883749999988,52622.00475232641,15468.09826863611,234.51759624999983,15233.580672386108,0.0012235294117647058,208642
467,0,467,30,4,52856.04818051361,232.79883749999988,52623.24934301361,15470.604529084856,234.51759624999983,15236.086932834856,0.001224470588235294,208642
468,0,468,30,4,52857.2927712008,232.79883749999988,52624.4939337008,15473.110789533603,234.51759624999983,15238.593193283601,0.0012263529411764707,208642
469,0,469,30,4,52858.537361888,232.79883749999988,52625.738524388,15475.61704998235,234.51759624999983,15241.09945373235,0.0012272941176470588,208642
470,0,470,30,4,52859.78195257519,232.79883749999988,52626.98311507519,15478.123310431096,234.51759624999983,15243.605714181094,0.001228235294117647,208642
471,0,471,30,4,52861.026543262386,232.79883749999988,52628.22770576239,15480.629570879843,234.51759624999983,15246.111974629843,0.0012296470588235295,208642
472,0,472,30,4,52862.27113394959,232.79883749999988,52629.47229644959,15483.13583132859,234.51759624999983,15248.618235078588,0.0012305882352941176,208642
473,0,473,30,4,52863.51572463678,232.79883749999988,52630.71688713678,15485.642091777336,234.51759624999983,15251.124495527336,0.001231058823529412,208642
474,0,474,30,4,52864.760315323976,232.79883749999988,52631.96147782398,15488.148352226082,234.51759624999983,15253.63075597608,0.001232470588235294,208642
475,0,475,30,4,52866.00490601118,232.79883749999988,52633.20606851118,15490.654612674829,234.51759624999983,15256.13701642483,0.0012338823529411764,208642
476,0,476,30,4,52867.24949669837,232.79883749999988,52634.45065919837,15493.160873123576,234.51759624999983,15258.643276873574,0.0012352941176470588,208642
477,0,477,30,4,52868.49408738557,232.79883749999988,52635.69524988557,15495.667133572322,234.51759624999983,15261.149537322322,0.0012367058823529412,208642
478,0,478,30,4,52869.73867807276,232.79883749999988,52636.93984057276,15498.173394021069,234.51759624999983,15263.655797771067,0.0012376470588235295,208642
479,0,479,30,4,52870.983268759956,232.79883749999988,52638.18443125996,15500.679654469815,234.51759624999983,15266.162058219816,0.0012390588235294117,208642
480,0,480,30,4,52872.22785944716,232.79883749999988,52639.42902194716,15503.185914918562,234.51759624999983,15268.66831866856,0.00124,208642
481,0,481,30,4,52873.47245013435,232.79883749999988,52640.67361263435,15505.692175367309,234.51759624999983,15271.174579117309,0.0012409411764705883,208642
482,0,482,30,4,52874.717040821546,232.79883749999988,52641.91820332155,15508.198435816055,234.51759624999983,15273.680839566054,0.0012423529411764705,208642
483,0,483,30,4,52875.96163150875,232.79883749999988,52643.16279400875,15510.704696264802,234.51759624999983,15276.187100014802,0.0012432941176470588,208642
484,0,484,30,4,52877.20622219594,232.79883749999988,52644.40738469594,15513.210956713549,234.51759624999983,15278.693360463547,0.0012447058823529412,208642
485,0,485,30,4,52878.45081288314,232.79883749999988,52645.65197538314,15515.717217162295,234.51759624999983,15281.199620912295,0.0012465882352941178,208642
486,0,486,30,4,52879.69540357033,232.79883749999988,52646.89656607033,15518.223477611042,234.51759624999983,15283.70588136104,0.001248470588235294,208642
487,0,487,30,4,52880.939994257526,232.79883749999988,52648.14115675753,15520.729738059788,234.51759624999983,15286.212141809789,0.0012503529411764707,208642
488,0,488,30,4,52882.18458494473,232.79883749999988,52649.38574744473,15523.235998508535,234.51759624999983,15288.718402258533,0.0012512941176470588,208642
489,0,489,30,4,52883.42917563192,232.79883749999988,52650.63033813192,15525.742258957282,234.51759624999983,15291.224662707282,0.0012531764705882352,208642
490,0,490,30,4,52884.673766319116,232.79883749999988,52651.87492881912,15528.248519406028,234.51759624999983,15293.730923156027,0.0012550588235294118,208642
491,0,491,30,4,52885.91835700632,232.79883749999988,52653.11951950632,15530.754779854775,234.51759624999983,15296.237183604775,0.001256470588235294,208642
492,0,492,30,4,52887.16294769351,232.79883749999988,52654.36411019351,15533.261040303521,234.51759624999983,15298.74344405352,0.0012574117647058823,208642
493,0,493,30,4,52888.40753838071,232.79883749999988,52655.60870088071,15535.767300752268,234.51759624999983,15301.249704502268,0.0012592941176470588,208642
494,0,494,30,4,52889.6521290679,232.79883749999988,52656.8532915679,15538.273561201015,234.51759624999983,15303.755964951013,0.001260235294117647,208642
495,0,495,30,4,52890.896719755096,232.79883749999988,52658.0978822551,15540.779821649761,234.51759624999983,15306.262225399762,0.0012621176470588237,208642
496,0,496,30,4,52892.1413104423,232.79883749999988,52659.3424729423,15543.286082098508,234.51759624999983,15308.768485848506,0.001264,208642
497,0,497,30,4,52893.38590112949,232.79883749999988,52660.58706362949,15545.792342547255,234.51759624999983,15311.274746297255,0.0012658823529411764,208642
498,0,498,30,4,52894.630491816686,232.79883749999988,52661.83165431669,15548.298602996001,234.51759624999983,15313.781006746,0.001267764705882353,208642
499,0,499,30,4,52895.87508250389,232.79883749999988,52663.07624500389,15550.804863444748,234.51759624999983,15316.287267194748,0.0012696470588235294,208642
500,0,500,30,4,52897.11967319108,232.79883749999988,52664.32083569108,15553.311123893494,234.51759624999983,15318.793527643493,0.0012710588235294118,208642
501,0,501,30,4,52898.36426387828,232.79883749999988,52665.56542637828,15555.817384342241,234.51759624999983,15321.299788092241,0.0012724705882352942,208642
502,0,502,30,4,52899.60885456547,232.79883749999988,52666.81001706547,15558.323644790988,234.51759624999983,15323.806048540986,0.0012738823529411763,208642
503,0,503,30,4,52900.853445252666,232.79883749999988,52668.05460775267,15560.829905239734,234.51759624999983,15326.312308989734,0.0012752941176470587,208642
504,0,504,30,4,52902.09803593987,232.79883749999988,52669.29919843987,15563.33616568848,234.51759624999983,15328.81856943848,0.0012767058823529413,208642
505,0,505,30,4,52903.34262662706,232.79883749999988,52670.54378912706,15565.842426137227,234.51759624999983,15331.324829887228,0.0012776470588235294,208642
506,0,506,30,4,52904.587217314256,232.79883749999988,52671.78837981426,15568.348686585974,234.51759624999983,15333.831090335972,0.0012785882352941177,208642
507,0,507,30,4,52905.83180800146,232.79883749999988,52673.03297050146,15570.85494703472,234.51759624999983,15336.337350784721,0.0012804705882352942,208642
508,0,508,30,4,52907.07639868865,232.79883749999988,52674.27756118865,15573.361207483467,234.51759624999983,15338.843611233466,0.0012814117647058825,208642
509,0,509,30,4,52908.32098937585,232.79883749999988,52675.52215187585,15575.867467932214,234.51759624999983,15341.349871682214,0.0012828235294117649,208642
510,0,510,30,4,52909.56558006304,232.79883749999988,52676.76674256304,15578.37372838096,234.51759624999983,15343.856132130959,0.001283294117647059,208642
511,0,511,30,4,52910.810170750236,232.79883749999988,52678.01133325024,15580.879988829707,234.51759624999983,15346.362392579707,0.001284705882352941,208642
512,0,512,30,4,52912.05476143744,232.79883749999988,52679.25592393744,15583.386249278454,234.51759624999983,15348.868653028452,0.0012851764705882353,208642
513,0,513,30,4,52913.29935212463,232.79883749999988,52680.50051462463,15585.8925097272,234.51759624999983,15351.3749134772,0.0012870588235294118,208642
514,0,514,30,4,52914.543942811826,232.79883749999988,52681.74510531183,15588.398770175947,234.51759624999983,15353.881173925945,0.001288,208642
515,0,515,30,4,52915.78853349903,232.79883749999988,52682.98969599903,15590.905030624694,234.51759624999983,15356.387434374694,0.0012894117647058822,208642
516,0,516,30,4,52917.03312418622,232.79883749999988,52684.234286686224,15593.41129107344,234.51759624999983,15358.893694823439,0.0012908235294117648,208642
517,0,517,30,4,52918.27771487342,232.79883749999988,52685.47887737342,15595.917551522187,234.51759624999983,15361.399955272187,0.0012922352941176472,208642
518,0,518,30,4,52919.52230556061,232.79883749999988,52686.72346806061,15598.423811970933,234.51759624999983,15363.906215720932,0.0012936470588235296,208642
519,0,519,30,4,52920.766896247806,232.79883749999988,52687.96805874781,15600.93007241968,234.51759624999983,15366.41247616968,0.001295529411764706,208642
520,0,520,30,4,52922.01148693501,232.79883749999988,52689.21264943501,15603.436332868427,234.51759624999983,15368.918736618425,0.0012969411764705884,208642
521,0,521,30,4,52923.2560776222,232.79883749999988,52690.4572401222,15605.942593317173,234.51759624999983,15371.424997067174,0.0012983529411764708,208642
522,0,522,30,4,52924.500668309396,232.79883749999988,52691.7018308094,15608.44885376592,234.51759624999983,15373.931257515918,0.0013002352941176472,208642
523,0,523,30,4,52925.7452589966,232.79883749999988,52692.9464214966,15610.955114214667,234.51759624999983,15376.437517964667,0.0013016470588235296,208642
524,0,524,30,4,52926.98984968379,232.79883749999988,52694.191012183794,15613.461374663413,234.51759624999983,15378.943778413412,0.0013025882352941174,208642
525,0,525,30,4,52928.23444037099,232.79883749999988,52695.43560287099,15615.96763511216,234.51759624999983,15381.45003886216,0.001304,208642
526,0,526,30,4,52929.47903105818,232.79883749999988,52696.68019355818,15618.473895560906,234.51759624999983,15383.956299310905,0.0013058823529411765,208642
527,0,527,30,4,52930.723621745376,232.79883749999988,52697.92478424538,15620.980156009653,234.51759624999983,15386.462559759653,0.001307764705882353,208642
528,0,528,30,4,52931.96821243258,232.79883749999988,52699.16937493258,15623.4864164584,234.51759624999983,15388.968820208398,0.0013096470588235293,208642
529,0,529,30,4,52933.21280311977,232.79883749999988,52700.41396561977,15625.992676907146,234.51759624999983,15391.475080657146,0.0013110588235294117,208642
530,0,530,30,4,52934.457393806966,232.79883749999988,52701.65855630697,15628.498937355893,234.51759624999983,15393.981341105891,0.0013129411764705881,208642
531,0,531,30,4,52935.70198449417,232.79883749999988,52702.90314699417,15631.00519780464,234.51759624999983,15396.48760155464,0.001314823529411765,208642
532,0,532,30,4,52936.94657518136,232.79883749999988,52704.147737681364,15633.511458253386,234.51759624999983,15398.993862003384,0.001316705882352941,208642
533,0,533,30,4,52938.19116586856,232.79883749999988,52705.39232836856,15636.017718702133,234.51759624999983,15401.500122452133,0.0013181176470588236,208642
534,0,534,30,4,52939.43575655575,232.79883749999988,52706.63691905575,15638.52397915088,234.51759624999983,15404.006382900878,0.00132,208642
535,0,535,30,4,52940.680347242946,232.79883749999988,52707.88150974295,15641.030239599626,234.51759624999983,15406.512643349626,0.0013218823529411764,208642
536,0,536,30,4,52941.92493793015,232.79883749999988,52709.12610043015,15643.536500048373,234.51759624999983,15409.018903798371,0.0013237647058823528,208642
537,0,537,30,4,52943.16952861734,232.79883749999988,52710.37069111734,15646.04276049712,234.51759624999983,15411.52516424712,0.0013247058823529412,208642
538,0,538,30,4,52944.414119304536,232.79883749999988,52711.61528180454,15648.549020945866,234.51759624999983,15414.031424695864,0.0013261176470588235,208642
539,0,539,30,4,52945.65870999174,232.79883749999988,52712.85987249174,15651.055281394612,234.51759624999983,15416.537685144613,0.0013280000000000002,208642
540,0,540,30,4,52946.90330067893,232.79883749999988,52714.104463178934,15653.561541843359,234.51759624999983,15419.043945593357,0.0013298823529411766,208642
541,0,541,30,4,52948.14789136613,232.79883749999988,52715.34905386613,15656.067802292106,234.51759624999983,15421.550206042106,0.001331764705882353,208642
542,0,542,30,4,52949.39248205332,232.79883749999988,52716.59364455332,15658.574062740852,234.51759624999983,15424.05646649085,0.0013336470588235295,208642
543,0,543,30,4,52950.637072740516,232.79883749999988,52717.83823524052,15661.080323189599,234.51759624999983,15426.562726939599,0.0013350588235294118,208642
544,0,544,30,4,52951.88166342772,232.79883749999988,52719.08282592772,15663.586583638345,234.51759624999983,15429.068987388344,0.001335529411764706,208642
545,0,545,30,4,52953.12625411491,232.79883749999988,52720.32741661491,15666.092844087092,234.51759624999983,15431.575247837092,0.0013364705882352944,208642
546,0,546,30,4,52954.370844802106,232.79883749999988,52721.57200730211,15668.599104535839,234.51759624999983,15434.081508285837,0.0013383529411764704,208642
547,0,547,30,4,52955.61543548931,232.79883749999988,52722.81659798931,15671.105364984585,234.51759624999983,15436.587768734586,0.0013397647058823528,208642
548,0,548,30,4,52956.8600261765,232.79883749999988,52724.061188676504,15673.611625433332,234.51759624999983,15439.09402918333,0.0013411764705882354,208642
549,0,549,30,4,52958.1046168637,232.79883749999988,52725.3057793637,15676.117885882079,234.51759624999983,15441.600289632079,0.0013421176470588235,208642
550,0,550,30,4,52959.34920755089,232.79883749999988,52726.55037005089,15678.624146330825,234.51759624999983,15444.106550080824,0.0013430588235294116,208642
551,0,551,30,4,52960.593798238086,232.79883749999988,52727.79496073809,15681.130406779572,234.51759624999983,15446.612810529572,0.0013449411764705882,208642
552,0,552,30,4,52961.83838892529,232.79883749999988,52729.03955142529,15683.636667228318,234.51759624999983,15449.119070978317,0.0013463529411764706,208642
553,0,553,30,4,52963.08297961248,232.79883749999988,52730.28414211248,15686.142927677065,234.51759624999983,15451.625331427065,0.001347294117647059,208642
554,0,554,30,4,52964.327570299676,232.79883749999988,52731.52873279968,15688.649188125812,234.51759624999983,15454.13159187581,0.001348705882352941,208642
555,0,555,30,4,52965.57216098688,232.79883749999988,52732.77332348688,15691.155448574558,234.51759624999983,15456.637852324558,0.0013501176470588233,208642
556,0,556,30,4,52966.81675167407,232.79883749999988,52734.017914174074,15693.661709023305,234.51759624999983,15459.144112773303,0.0013515294117647059,208642
557,0,557,30,4,52968.06134236127,232.79883749999988,52735.26250486127,15696.167969472051,234.51759624999983,15461.650373222052,0.0013529411764705882,208642
558,0,558,30,4,52969.30593304846,232.79883749999988,52736.50709554846,15698.674229920798,234.51759624999983,15464.156633670797,0.0013548235294117644,208642
559,0,559,30,4,52970.550523735656,232.79883749999988,52737.75168623566,15701.180490369545,234.51759624999983,15466.662894119545,0.001356235294117647,208642
560,0,560,30,4,52971.79511442286,232.79883749999988,52738.99627692286,15703.686750818291,234.51759624999983,15469.16915456829,0.0013576470588235296,208642
561,0,561,30,4,52973.03970511005,232.79883749999988,52740.24086761005,15706.193011267038,234.51759624999983,15471.675415017038,0.0013590588235294118,208642
562,0,562,30,4,52974.284295797246,232.79883749999988,52741.48545829725,15708.699271715785,234.51759624999983,15474.181675465783,0.0013604705882352944,208642
563,0,563,30,4,52975.52888648445,232.79883749999988,52742.73004898445,15711.205532164531,234.51759624999983,15476.687935914531,0.0013618823529411765,208642
564,0,564,30,4,52976.77347717164,232.79883749999988,52743.974639671644,15713.711792613278,234.51759624999983,15479.194196363276,0.0013628235294117648,208642
565,0,565,30,4,52978.01806785884,232.79883749999988,52745.21923035884,15716.218053062024,234.51759624999983,15481.700456812025,0.001363764705882353,208642
566,0,566,30,4,52979.26265854603,232.79883749999988,52746.46382104603,15718.724313510771,234.51759624999983,15484.20671726077,0.0013651764705882353,208642
567,0,567,30,4,52980.507249233226,232.79883749999988,52747.70841173323,15721.230573959518,234.51759624999983,15486.712977709518,0.001367058823529412,208642
568,0,568,30,4,52981.75183992043,232.79883749999988,52748.95300242043,15723.736834408264,234.51759624999983,15489.219238158263,0.0013684705882352943,208642
569,0,569,30,4,52982.99643060762,232.79883749999988,52750.19759310762,15726.24309485701,234.51759624999983,15491.725498607011,0.0013698823529411765,208642
570,0,570,30,4,52984.241021294816,232.79883749999988,52751.44218379482,15728.749355305757,234.51759624999983,15494.231759055756,0.0013717647058823527,208642
571,0,571,30,4,52985.48561198202,232.79883749999988,52752.68677448202,15731.255615754504,234.51759624999983,15496.738019504504,0.001372235294117647,208642
572,0,572,30,4,52986.73020266921,232.79883749999988,52753.931365169214,15733.76187620325,234.51759624999983,15499.24427995325,0.0013731764705882353,208642
573,0,573,30,4,52987.97479335641,232.79883749999988,52755.17595585641,15736.268136651997,234.51759624999983,15501.750540401998,0.0013741176470588236,208642
574,0,574,30,4,52989.2193840436,232.79883749999988,52756.4205465436,15738.774397100744,234.51759624999983,15504.256800850742,0.0013755294117647058,208642
575,0,575,30,4,52990.463974730796,232.79883749999988,52757.6651372308,15741.28065754949,234.51759624999983,15506.76306129949,0.0013774117647058822,208642
576,0,576,30,4,52991.708565418,232.79883749999988,52758.909727918,15743.786917998237,234.51759624999983,15509.269321748236,0.0013788235294117646,208642
577,0,577,30,4,52992.95315610519,232.79883749999988,52760.15431860519,15746.293178446984,234.51759624999983,15511.775582196984,0.0013807058823529412,208642
578,0,578,30,4,52994.197746792386,232.79883749999988,52761.39890929239,15748.79943889573,234.51759624999983,15514.281842645729,0.0013825882352941174,208642
579,0,579,30,4,52995.44233747959,232.79883749999988,52762.64349997959,15751.305699344477,234.51759624999983,15516.788103094477,0.001384,208642
580,0,580,30,4,52996.68692816678,232.79883749999988,52763.888090666784,15753.811959793224,234.51759624999983,15519.294363543222,0.0013858823529411765,208642
581,0,581,30,4,52997.93151885398,232.79883749999988,52765.13268135398,15756.31822024197,234.51759624999983,15521.80062399197,0.001387764705882353,208642
582,0,582,30,4,52999.17610954117,232.79883749999988,52766.37727204117,15758.824480690717,234.51759624999983,15524.306884440715,0.0013887058823529412,208642
583,0,583,30,4,53000.420700228366,232.79883749999988,52767.62186272837,15761.330741139463,234.51759624999983,15526.813144889464,0.0013905882352941179,208642
584,0,584,30,4,53001.66529091557,232.79883749999988,52768.86645341557,15763.83700158821,234.51759624999983,15529.319405338209,0.001391529411764706,208642
585,0,585,30,4,53002.90988160276,232.79883749999988,52770.11104410276,15766.343262036957,234.51759624999983,15531.825665786957,0.0013929411764705881,208642
586,0,586,30,4,53004.154472289956,232.79883749999988,52771.35563478996,15768.849522485703,234.51759624999983,15534.331926235702,0.0013943529411764707,208642
587,0,587,30,4,53005.39906297716,232.79883749999988,52772.60022547716,15771.35578293445,234.51759624999983,15536.83818668445,0.001395764705882353,208642
588,0,588,30,4,53006.64365366435,232.79883749999988,52773.844816164354,15773.862043383197,234.51759624999983,15539.344447133195,0.0013971764705882352,208642
