,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,54147.15570514503,234.95499062499985,53912.200714520026,15053.52666925054,237.2902496874998,14816.23641956304,0.0007896470588235295,216930
196,0,196,30,4,54148.36651851942,234.95499062499985,53913.41152789442,15056.019190148034,237.2902496874998,14818.728940460534,0.0007915294117647058,216930
197,0,197,30,4,54149.57733189381,234.95499062499985,53914.62234126881,15058.511711045525,237.2902496874998,14821.221461358025,0.0007924705882352941,216930
198,0,198,30,4,54150.788145268205,234.95499062499985,53915.8331546432,15061.00423194302,237.2902496874998,14823.71398225552,0.0007938823529411764,216930
199,0,199,30,4,54151.9989586426,234.95499062499985,53917.043968017606,15063.49675284051,237.2902496874998,14826.206503153011,0.0007952941176470589,216930
200,0,200,30,4,54153.20977201699,234.95499062499985,53918.254781391995,15065.989273738005,237.2902496874998,14828.699024050506,0.0007971764705882352,216930
201,0,201,30,4,54154.42058539139,234.95499062499985,53919.465594766385,15068.481794635496,237.2902496874998,14831.191544947997,0.0007990588235294117,216930
202,0,202,30,4,54155.63139876578,234.95499062499985,53920.676408140775,15070.97431553299,237.2902496874998,14833.684065845491,0.0008,216930
203,0,203,30,4,54156.842212140175,234.95499062499985,53921.88722151517,15073.466836430482,237.2902496874998,14836.176586742982,0.0008014117647058823,216930
204,0,204,30,4,54158.053025514564,234.95499062499985,53923.09803488957,15075.959357327976,237.2902496874998,14838.669107640477,0.0008028235294117647,216930
205,0,205,30,4,54159.26383888895,234.95499062499985,53924.30884826396,15078.451878225467,237.2902496874998,14841.161628537968,0.0008047058823529411,216930
206,0,206,30,4,54160.47465226335,234.95499062499985,53925.51966163835,15080.944399122962,237.2902496874998,14843.654149435462,0.0008065882352941175,216930
207,0,207,30,4,54161.68546563775,234.95499062499985,53926.73047501275,15083.436920020453,237.2902496874998,14846.146670332953,0.0008075294117647057,216930
208,0,208,30,4,54162.89627901214,234.95499062499985,53927.94128838714,15085.929440917947,237.2902496874998,14848.639191230448,0.0008094117647058823,216930
209,0,209,30,4,54164.10709238653,234.95499062499985,53929.15210176153,15088.421961815438,237.2902496874998,14851.131712127939,0.0008108235294117645,216930
210,0,210,30,4,54165.31790576092,234.95499062499985,53930.36291513592,15090.914482712933,237.2902496874998,14853.624233025434,0.0008127058823529412,216930
211,0,211,30,4,54166.52871913532,234.95499062499985,53931.57372851032,15093.407003610424,237.2902496874998,14856.116753922925,0.0008145882352941176,216930
212,0,212,30,4,54167.73953250971,234.95499062499985,53932.784541884714,15095.899524507919,237.2902496874998,14858.60927482042,0.0008164705882352942,216930
213,0,213,30,4,54168.9503458841,234.95499062499985,53933.9953552591,15098.39204540541,237.2902496874998,14861.10179571791,0.0008183529411764706,216930
214,0,214,30,4,54170.161159258496,234.95499062499985,53935.20616863349,15100.884566302904,237.2902496874998,14863.594316615405,0.0008202352941176469,216930
215,0,215,30,4,54171.37197263289,234.95499062499985,53936.4169820079,15103.377087200395,237.2902496874998,14866.086837512896,0.0008221176470588234,216930
216,0,216,30,4,54172.58278600728,234.95499062499985,53937.62779538229,15105.86960809789,237.2902496874998,14868.57935841039,0.0008239999999999999,216930
217,0,217,30,4,54173.79359938168,234.95499062499985,53938.838608756676,15108.36212899538,237.2902496874998,14871.071879307881,0.0008258823529411764,216930
218,0,218,30,4,54175.00441275607,234.95499062499985,53940.049422131066,15110.854649892875,237.2902496874998,14873.564400205376,0.0008272941176470589,216930
219,0,219,30,4,54176.215226130465,234.95499062499985,53941.26023550546,15113.347170790366,237.2902496874998,14876.056921102867,0.0008291764705882352,216930
220,0,220,30,4,54177.426039504855,234.95499062499985,53942.47104887986,15115.839691687861,237.2902496874998,14878.549442000362,0.0008305882352941176,216930
221,0,221,30,4,54178.636852879245,234.95499062499985,53943.68186225425,15118.332212585352,237.2902496874998,14881.041962897852,0.000832470588235294,216930
222,0,222,30,4,54179.84766625364,234.95499062499985,53944.89267562864,15120.824733482847,237.2902496874998,14883.534483795347,0.0008338823529411765,216930
223,0,223,30,4,54181.05847962804,234.95499062499985,53946.10348900304,15123.317254380338,237.2902496874998,14886.027004692838,0.0008352941176470586,216930
224,0,224,30,4,54182.26929300243,234.95499062499985,53947.31430237743,15125.809775277832,237.2902496874998,14888.519525590333,0.0008367058823529412,216930
225,0,225,30,4,54183.480106376825,234.95499062499985,53948.52511575182,15128.302296175323,237.2902496874998,14891.012046487824,0.0008385882352941176,216930
226,0,226,30,4,54184.690919751214,234.95499062499985,53949.73592912621,15130.794817072818,237.2902496874998,14893.504567385318,0.0008395294117647058,216930
227,0,227,30,4,54185.90173312561,234.95499062499985,53950.94674250061,15133.287337970309,237.2902496874998,14895.99708828281,0.0008404705882352941,216930
228,0,228,30,4,54187.1125465,234.95499062499985,53952.157555875005,15135.779858867803,237.2902496874998,14898.489609180304,0.0008418823529411764,216930
229,0,229,30,4,54188.32335987439,234.95499062499985,53953.368369249394,15138.272379765294,237.2902496874998,14900.982130077795,0.0008428235294117647,216930
230,0,230,30,4,54189.53417324879,234.95499062499985,53954.579182623784,15140.764900662789,237.2902496874998,14903.47465097529,0.0008437647058823529,216930
231,0,231,30,4,54190.744986623184,234.95499062499985,53955.78999599819,15143.25742156028,237.2902496874998,14905.96717187278,0.000844705882352941,216930
232,0,232,30,4,54191.95579999757,234.95499062499985,53957.00080937258,15145.749942457775,237.2902496874998,14908.459692770275,0.0008465882352941175,216930
233,0,233,30,4,54193.16661337197,234.95499062499985,53958.21162274697,15148.242463355265,237.2902496874998,14910.952213667766,0.0008484705882352941,216930
234,0,234,30,4,54194.37742674636,234.95499062499985,53959.42243612136,15150.73498425276,237.2902496874998,14913.44473456526,0.0008498823529411764,216930
235,0,235,30,4,54195.58824012076,234.95499062499985,53960.63324949575,15153.227505150251,237.2902496874998,14915.937255462752,0.0008508235294117645,216930
236,0,236,30,4,54196.799053495146,234.95499062499985,53961.84406287015,15155.720026047746,237.2902496874998,14918.429776360246,0.0008527058823529411,216930
237,0,237,30,4,54198.009866869535,234.95499062499985,53963.05487624454,15158.212546945237,237.2902496874998,14920.922297257737,0.0008545882352941176,216930
238,0,238,30,4,54199.22068024393,234.95499062499985,53964.26568961893,15160.705067842731,237.2902496874998,14923.414818155232,0.000856,216930
239,0,239,30,4,54200.43149361833,234.95499062499985,53965.47650299333,15163.197588740222,237.2902496874998,14925.907339052723,0.0008574117647058823,216930
240,0,240,30,4,54201.64230699272,234.95499062499985,53966.68731636772,15165.690109637717,237.2902496874998,14928.399859950217,0.0008588235294117647,216930
241,0,241,30,4,54202.853120367115,234.95499062499985,53967.89812974211,15168.182630535208,237.2902496874998,14930.892380847708,0.0008602352941176469,216930
242,0,242,30,4,54204.063933741505,234.95499062499985,53969.1089431165,15170.675151432702,237.2902496874998,14933.384901745203,0.0008621176470588233,216930
243,0,243,30,4,54205.2747471159,234.95499062499985,53970.3197564909,15173.167672330193,237.2902496874998,14935.877422642694,0.000864,216930
244,0,244,30,4,54206.48556049029,234.95499062499985,53971.530569865296,15175.660193227688,237.2902496874998,14938.369943540189,0.0008654117647058822,216930
245,0,245,30,4,54207.69637386468,234.95499062499985,53972.741383239685,15178.152714125179,237.2902496874998,14940.86246443768,0.0008672941176470589,216930
246,0,246,30,4,54208.90718723908,234.95499062499985,53973.952196614075,15180.645235022674,237.2902496874998,14943.354985335174,0.0008687058823529411,216930
247,0,247,30,4,54210.118000613475,234.95499062499985,53975.16300998848,15183.137755920165,237.2902496874998,14945.847506232665,0.0008701176470588234,216930
248,0,248,30,4,54211.328813987864,234.95499062499985,53976.37382336287,15185.63027681766,237.2902496874998,14948.34002713016,0.0008719999999999999,216930
249,0,249,30,4,54212.53962736226,234.95499062499985,53977.58463673726,15188.12279771515,237.2902496874998,14950.83254802765,0.0008738823529411765,216930
250,0,250,30,4,54213.75044073665,234.95499062499985,53978.79545011165,15190.615318612645,237.2902496874998,14953.325068925145,0.0008757647058823528,216930
251,0,251,30,4,54214.96125411105,234.95499062499985,53980.006263486044,15193.107839510136,237.2902496874998,14955.817589822636,0.0008771764705882353,216930
252,0,252,30,4,54216.17206748544,234.95499062499985,53981.21707686044,15195.60036040763,237.2902496874998,14958.310110720131,0.0008790588235294117,216930
253,0,253,30,4,54217.38288085983,234.95499062499985,53982.42789023483,15198.092881305121,237.2902496874998,14960.802631617622,0.0008804705882352941,216930
254,0,254,30,4,54218.59369423422,234.95499062499985,53983.63870360922,15200.585402202616,237.2902496874998,14963.295152515117,0.0008818823529411763,216930
255,0,255,30,4,54219.80450760862,234.95499062499985,53984.849516983624,15203.077923100107,237.2902496874998,14965.787673412608,0.0008832941176470587,216930
256,0,256,30,4,54221.01532098301,234.95499062499985,53986.060330358014,15205.570443997602,237.2902496874998,14968.280194310102,0.0008851764705882353,216930
257,0,257,30,4,54222.22613435741,234.95499062499985,53987.2711437324,15208.062964895093,237.2902496874998,14970.772715207593,0.0008865882352941175,216930
258,0,258,30,4,54223.436947731796,234.95499062499985,53988.48195710679,15210.555485792587,237.2902496874998,14973.265236105088,0.0008884705882352941,216930
259,0,259,30,4,54224.64776110619,234.95499062499985,53989.69277048119,15213.048006690078,237.2902496874998,14975.757757002579,0.0008894117647058823,216930
260,0,260,30,4,54225.85857448058,234.95499062499985,53990.90358385559,15215.540527587573,237.2902496874998,14978.250277900073,0.0008903529411764705,216930
261,0,261,30,4,54227.06938785497,234.95499062499985,53992.114397229976,15218.033048485064,237.2902496874998,14980.742798797564,0.000891764705882353,216930
262,0,262,30,4,54228.28020122937,234.95499062499985,53993.325210604366,15220.525569382558,237.2902496874998,14983.235319695059,0.0008922352941176469,216930
263,0,263,30,4,54229.491014603766,234.95499062499985,53994.53602397877,15223.01809028005,237.2902496874998,14985.72784059255,0.0008927058823529411,216930
264,0,264,30,4,54230.701827978155,234.95499062499985,53995.74683735316,15225.510611177544,237.2902496874998,14988.220361490045,0.0008936470588235294,216930
265,0,265,30,4,54231.91264135255,234.95499062499985,53996.95765072755,15228.003132075035,237.2902496874998,14990.712882387536,0.0008945882352941176,216930
266,0,266,30,4,54233.12345472694,234.95499062499985,53998.16846410194,15230.49565297253,237.2902496874998,14993.20540328503,0.0008955294117647058,216930
267,0,267,30,4,54234.33426810134,234.95499062499985,53999.379277476335,15232.98817387002,237.2902496874998,14995.697924182521,0.0008964705882352941,216930
268,0,268,30,4,54235.54508147573,234.95499062499985,54000.59009085073,15235.480694767515,237.2902496874998,14998.190445080016,0.0008978823529411764,216930
269,0,269,30,4,54236.75589485012,234.95499062499985,54001.80090422512,15237.973215665006,237.2902496874998,15000.682965977507,0.0008992941176470587,216930
270,0,270,30,4,54237.966708224514,234.95499062499985,54003.01171759951,15240.4657365625,237.2902496874998,15003.175486875001,0.0009011764705882352,216930
271,0,271,30,4,54239.17752159891,234.95499062499985,54004.222530973915,15242.958257459992,237.2902496874998,15005.668007772492,0.0009030588235294118,216930
272,0,272,30,4,54240.3883349733,234.95499062499985,54005.433344348305,15245.450778357486,237.2902496874998,15008.160528669987,0.000904470588235294,216930
273,0,273,30,4,54241.5991483477,234.95499062499985,54006.644157722694,15247.943299254977,237.2902496874998,15010.653049567478,0.0009063529411764704,216930
274,0,274,30,4,54242.80996172209,234.95499062499985,54007.854971097084,15250.435820152472,237.2902496874998,15013.145570464972,0.000908235294117647,216930
275,0,275,30,4,54244.020775096484,234.95499062499985,54009.06578447148,15252.928341049963,237.2902496874998,15015.638091362463,0.0009096470588235295,216930
276,0,276,30,4,54245.23158847087,234.95499062499985,54010.27659784588,15255.420861947458,237.2902496874998,15018.130612259958,0.0009115294117647058,216930
277,0,277,30,4,54246.44240184526,234.95499062499985,54011.48741122027,15257.913382844949,237.2902496874998,15020.623133157449,0.0009134117647058824,216930
278,0,278,30,4,54247.65321521966,234.95499062499985,54012.69822459466,15260.405903742443,237.2902496874998,15023.115654054944,0.0009152941176470587,216930
279,0,279,30,4,54248.86402859406,234.95499062499985,54013.90903796906,15262.898424639934,237.2902496874998,15025.608174952435,0.0009171764705882352,216930
280,0,280,30,4,54250.074841968446,234.95499062499985,54015.11985134345,15265.390945537429,237.2902496874998,15028.10069584993,0.0009185882352941177,216930
281,0,281,30,4,54251.28565534284,234.95499062499985,54016.33066471784,15267.88346643492,237.2902496874998,15030.59321674742,0.0009204705882352941,216930
282,0,282,30,4,54252.49646871723,234.95499062499985,54017.54147809223,15270.375987332414,237.2902496874998,15033.085737644915,0.0009223529411764705,216930
283,0,283,30,4,54253.70728209163,234.95499062499985,54018.752291466626,15272.868508229905,237.2902496874998,15035.578258542406,0.0009242352941176468,216930
284,0,284,30,4,54254.91809546602,234.95499062499985,54019.96310484102,15275.3610291274,237.2902496874998,15038.0707794399,0.0009261176470588234,216930
285,0,285,30,4,54256.12890884041,234.95499062499985,54021.17391821541,15277.85355002489,237.2902496874998,15040.563300337391,0.0009275294117647057,216930
286,0,286,30,4,54257.339722214805,234.95499062499985,54022.3847315898,15280.346070922385,237.2902496874998,15043.055821234886,0.0009284705882352941,216930
287,0,287,30,4,54258.5505355892,234.95499062499985,54023.595544964206,15282.838591819876,237.2902496874998,15045.548342132377,0.0009303529411764706,216930
288,0,288,30,4,54259.76134896359,234.95499062499985,54024.806358338596,15285.331112717371,237.2902496874998,15048.040863029872,0.0009317647058823528,216930
289,0,289,30,4,54260.97216233799,234.95499062499985,54026.017171712985,15287.823633614862,237.2902496874998,15050.533383927363,0.0009331764705882352,216930
290,0,290,30,4,54262.18297571238,234.95499062499985,54027.227985087375,15290.316154512357,237.2902496874998,15053.025904824857,0.0009350588235294118,216930
291,0,291,30,4,54263.393789086775,234.95499062499985,54028.43879846177,15292.808675409848,237.2902496874998,15055.518425722348,0.0009369411764705883,216930
292,0,292,30,4,54264.604602461164,234.95499062499985,54029.64961183617,15295.301196307342,237.2902496874998,15058.010946619843,0.0009378823529411764,216930
293,0,293,30,4,54265.815415835554,234.95499062499985,54030.86042521056,15297.793717204833,237.2902496874998,15060.503467517334,0.0009388235294117648,216930
294,0,294,30,4,54267.02622920995,234.95499062499985,54032.07123858495,15300.286238102328,237.2902496874998,15062.995988414828,0.0009397647058823527,216930
295,0,295,30,4,54268.23704258435,234.95499062499985,54033.28205195935,15302.778758999819,237.2902496874998,15065.48850931232,0.0009416470588235293,216930
296,0,296,30,4,54269.44785595874,234.95499062499985,54034.49286533374,15305.271279897313,237.2902496874998,15067.981030209814,0.0009435294117647058,216930
297,0,297,30,4,54270.658669333134,234.95499062499985,54035.70367870813,15307.763800794804,237.2902496874998,15070.473551107305,0.0009449411764705882,216930
298,0,298,30,4,54271.86948270752,234.95499062499985,54036.91449208252,15310.256321692299,237.2902496874998,15072.9660720048,0.0009468235294117647,216930
299,0,299,30,4,54273.08029608192,234.95499062499985,54038.12530545692,15312.74884258979,237.2902496874998,15075.45859290229,0.0009487058823529409,216930
300,0,300,30,4,54274.29110945631,234.95499062499985,54039.336118831314,15315.241363487285,237.2902496874998,15077.951113799785,0.0009501176470588235,216930
301,0,301,30,4,54275.5019228307,234.95499062499985,54040.5469322057,15317.733884384776,237.2902496874998,15080.443634697276,0.0009519999999999998,216930
302,0,302,30,4,54276.712736205096,234.95499062499985,54041.75774558009,15320.22640528227,237.2902496874998,15082.93615559477,0.0009534117647058822,216930
303,0,303,30,4,54277.92354957949,234.95499062499985,54042.9685589545,15322.718926179761,237.2902496874998,15085.428676492262,0.0009548235294117647,216930
304,0,304,30,4,54279.13436295388,234.95499062499985,54044.17937232889,15325.211447077256,237.2902496874998,15087.921197389756,0.000956705882352941,216930
305,0,305,30,4,54280.34517632828,234.95499062499985,54045.390185703276,15327.703967974747,237.2902496874998,15090.413718287247,0.0009581176470588234,216930
306,0,306,30,4,54281.55598970267,234.95499062499985,54046.600999077666,15330.196488872241,237.2902496874998,15092.906239184742,0.0009595294117647059,216930
307,0,307,30,4,54282.766803077066,234.95499062499985,54047.81181245206,15332.689009769732,237.2902496874998,15095.398760082233,0.0009609411764705882,216930
308,0,308,30,4,54283.977616451455,234.95499062499985,54049.02262582646,15335.181530667227,237.2902496874998,15097.891280979728,0.0009628235294117648,216930
309,0,309,30,4,54285.188429825845,234.95499062499985,54050.23343920085,15337.674051564718,237.2902496874998,15100.383801877219,0.000964235294117647,216930
310,0,310,30,4,54286.39924320024,234.95499062499985,54051.44425257524,15340.166572462213,237.2902496874998,15102.876322774713,0.0009656470588235294,216930
311,0,311,30,4,54287.61005657464,234.95499062499985,54052.65506594964,15342.659093359704,237.2902496874998,15105.368843672204,0.0009675294117647057,216930
312,0,312,30,4,54288.82086994903,234.95499062499985,54053.86587932403,15345.151614257198,237.2902496874998,15107.861364569699,0.0009694117647058825,216930
313,0,313,30,4,54290.031683323425,234.95499062499985,54055.07669269842,15347.64413515469,237.2902496874998,15110.35388546719,0.0009708235294117645,216930
314,0,314,30,4,54291.242496697814,234.95499062499985,54056.28750607281,15350.136656052184,237.2902496874998,15112.846406364684,0.0009722352941176471,216930
315,0,315,30,4,54292.45331007221,234.95499062499985,54057.49831944721,15352.629176949675,237.2902496874998,15115.338927262175,0.0009736470588235293,216930
316,0,316,30,4,54293.6641234466,234.95499062499985,54058.709132821605,15355.12169784717,237.2902496874998,15117.83144815967,0.0009745882352941176,216930
317,0,317,30,4,54294.87493682099,234.95499062499985,54059.919946195994,15357.61421874466,237.2902496874998,15120.32396905716,0.0009764705882352941,216930
318,0,318,30,4,54296.08575019539,234.95499062499985,54061.130759570384,15360.106739642155,237.2902496874998,15122.816489954655,0.0009774117647058822,216930
319,0,319,30,4,54297.296563569784,234.95499062499985,54062.34157294479,15362.599260539646,237.2902496874998,15125.309010852146,0.0009792941176470589,216930
320,0,320,30,4,54298.50737694417,234.95499062499985,54063.55238631918,15365.09178143714,237.2902496874998,15127.801531749641,0.0009811764705882353,216930
321,0,321,30,4,54299.71819031857,234.95499062499985,54064.76319969357,15367.584302334632,237.2902496874998,15130.294052647132,0.0009830588235294117,216930
322,0,322,30,4,54300.92900369296,234.95499062499985,54065.97401306796,15370.076823232126,237.2902496874998,15132.786573544627,0.0009849411764705882,216930
323,0,323,30,4,54302.13981706736,234.95499062499985,54067.18482644235,15372.569344129617,237.2902496874998,15135.279094442118,0.0009863529411764705,216930
324,0,324,30,4,54303.350630441746,234.95499062499985,54068.39563981675,15375.061865027112,237.2902496874998,15137.771615339612,0.000987764705882353,216930
325,0,325,30,4,54304.561443816136,234.95499062499985,54069.60645319114,15377.554385924603,237.2902496874998,15140.264136237103,0.0009887058823529412,216930
326,0,326,30,4,54305.77225719053,234.95499062499985,54070.81726656553,15380.046906822097,237.2902496874998,15142.756657134598,0.0009905882352941177,216930
327,0,327,30,4,54306.98307056493,234.95499062499985,54072.02807993993,15382.539427719588,237.2902496874998,15145.249178032089,0.000992,216930
328,0,328,30,4,54308.19388393932,234.95499062499985,54073.23889331432,15385.031948617083,237.2902496874998,15147.741698929583,0.0009934117647058822,216930
329,0,329,30,4,54309.404697313716,234.95499062499985,54074.44970668871,15387.524469514574,237.2902496874998,15150.234219827074,0.0009948235294117648,216930
330,0,330,30,4,54310.615510688105,234.95499062499985,54075.6605200631,15390.016990412068,237.2902496874998,15152.726740724569,0.0009962352941176467,216930
331,0,331,30,4,54311.8263240625,234.95499062499985,54076.8713334375,15392.50951130956,237.2902496874998,15155.21926162206,0.0009976470588235293,216930
332,0,332,30,4,54313.03713743689,234.95499062499985,54078.082146811896,15395.002032207054,237.2902496874998,15157.711782519555,0.000999529411764706,216930
333,0,333,30,4,54314.24795081128,234.95499062499985,54079.292960186285,15397.494553104545,237.2902496874998,15160.204303417046,0.0010009411764705881,216930
334,0,334,30,4,54315.45876418568,234.95499062499985,54080.503773560675,15399.98707400204,237.2902496874998,15162.69682431454,0.0010023529411764705,216930
335,0,335,30,4,54316.669577560075,234.95499062499985,54081.71458693508,15402.47959489953,237.2902496874998,15165.189345212031,0.0010037647058823529,216930
336,0,336,30,4,54317.880390934464,234.95499062499985,54082.92540030947,15404.972115797025,237.2902496874998,15167.681866109526,0.0010051764705882352,216930
337,0,337,30,4,54319.09120430886,234.95499062499985,54084.13621368386,15407.464636694516,237.2902496874998,15170.174387007017,0.0010065882352941176,216930
338,0,338,30,4,54320.30201768325,234.95499062499985,54085.34702705825,15409.95715759201,237.2902496874998,15172.666907904511,0.001008,216930
339,0,339,30,4,54321.51283105765,234.95499062499985,54086.557840432644,15412.449678489502,237.2902496874998,15175.159428802002,0.0010098823529411764,216930
340,0,340,30,4,54322.72364443204,234.95499062499985,54087.76865380704,15414.942199386996,237.2902496874998,15177.651949699497,0.0010117647058823529,216930
341,0,341,30,4,54323.93445780643,234.95499062499985,54088.97946718143,15417.434720284487,237.2902496874998,15180.144470596988,0.001013176470588235,216930
342,0,342,30,4,54325.14527118082,234.95499062499985,54090.19028055582,15419.927241181982,237.2902496874998,15182.636991494483,0.0010145882352941176,216930
343,0,343,30,4,54326.35608455522,234.95499062499985,54091.401093930224,15422.419762079473,237.2902496874998,15185.129512391974,0.001016,216930
344,0,344,30,4,54327.56689792961,234.95499062499985,54092.611907304614,15424.912282976968,237.2902496874998,15187.622033289468,0.001016941176470588,216930
345,0,345,30,4,54328.77771130401,234.95499062499985,54093.822720679,15427.404803874459,237.2902496874998,15190.11455418696,0.0010178823529411762,216930
346,0,346,30,4,54329.988524678396,234.95499062499985,54095.03353405339,15429.897324771953,237.2902496874998,15192.607075084454,0.001019764705882353,216930
347,0,347,30,4,54331.19933805279,234.95499062499985,54096.24434742779,15432.389845669444,237.2902496874998,15195.099595981945,0.0010216470588235293,216930
348,0,348,30,4,54332.41015142718,234.95499062499985,54097.45516080219,15434.882366566939,237.2902496874998,15197.59211687944,0.0010235294117647057,216930
349,0,349,30,4,54333.62096480157,234.95499062499985,54098.665974176576,15437.37488746443,237.2902496874998,15200.08463777693,0.001024941176470588,216930
350,0,350,30,4,54334.83177817597,234.95499062499985,54099.876787550966,15439.867408361924,237.2902496874998,15202.577158674425,0.0010263529411764704,216930
351,0,351,30,4,54336.042591550366,234.95499062499985,54101.08760092537,15442.359929259415,237.2902496874998,15205.069679571916,0.001028235294117647,216930
352,0,352,30,4,54337.253404924755,234.95499062499985,54102.29841429976,15444.85245015691,237.2902496874998,15207.56220046941,0.0010301176470588235,216930
353,0,353,30,4,54338.46421829915,234.95499062499985,54103.50922767415,15447.344971054401,237.2902496874998,15210.054721366902,0.0010315294117647059,216930
354,0,354,30,4,54339.67503167354,234.95499062499985,54104.72004104854,15449.837491951896,237.2902496874998,15212.547242264396,0.0010329411764705883,216930
355,0,355,30,4,54340.88584504794,234.95499062499985,54105.930854422935,15452.330012849387,237.2902496874998,15215.039763161887,0.0010348235294117645,216930
356,0,356,30,4,54342.09665842233,234.95499062499985,54107.14166779733,15454.822533746881,237.2902496874998,15217.532284059382,0.001036705882352941,216930
357,0,357,30,4,54343.30747179672,234.95499062499985,54108.35248117172,15457.315054644372,237.2902496874998,15220.024804956873,0.0010385882352941175,216930
358,0,358,30,4,54344.518285171114,234.95499062499985,54109.56329454611,15459.807575541867,237.2902496874998,15222.517325854367,0.001040470588235294,216930
359,0,359,30,4,54345.72909854551,234.95499062499985,54110.774107920515,15462.300096439358,237.2902496874998,15225.009846751858,0.0010423529411764706,216930
360,0,360,30,4,54346.9399119199,234.95499062499985,54111.984921294905,15464.792617336852,237.2902496874998,15227.502367649353,0.0010442352941176468,216930
361,0,361,30,4,54348.1507252943,234.95499062499985,54113.195734669294,15467.285138234343,237.2902496874998,15229.994888546844,0.0010461176470588237,216930
362,0,362,30,4,54349.36153866869,234.95499062499985,54114.406548043684,15469.777659131838,237.2902496874998,15232.487409444338,0.0010475294117647058,216930
363,0,363,30,4,54350.572352043084,234.95499062499985,54115.61736141808,15472.270180029329,237.2902496874998,15234.97993034183,0.0010489411764705882,216930
364,0,364,30,4,54351.78316541747,234.95499062499985,54116.82817479248,15474.762700926824,237.2902496874998,15237.472451239324,0.0010508235294117646,216930
365,0,365,30,4,54352.99397879186,234.95499062499985,54118.03898816687,15477.255221824315,237.2902496874998,15239.964972136815,0.001052235294117647,216930
366,0,366,30,4,54354.20479216626,234.95499062499985,54119.24980154126,15479.74774272181,237.2902496874998,15242.45749303431,0.0010531764705882351,216930
367,0,367,30,4,54355.41560554066,234.95499062499985,54120.46061491566,15482.2402636193,237.2902496874998,15244.9500139318,0.0010550588235294118,216930
368,0,368,30,4,54356.626418915046,234.95499062499985,54121.67142829005,15484.732784516795,237.2902496874998,15247.442534829295,0.0010564705882352941,216930
369,0,369,30,4,54357.83723228944,234.95499062499985,54122.88224166444,15487.225305414286,237.2902496874998,15249.935055726786,0.0010578823529411765,216930
370,0,370,30,4,54359.04804566383,234.95499062499985,54124.09305503883,15489.71782631178,237.2902496874998,15252.42757662428,0.0010588235294117646,216930
371,0,371,30,4,54360.25885903823,234.95499062499985,54125.303868413226,15492.210347209271,237.2902496874998,15254.920097521772,0.001060705882352941,216930
372,0,372,30,4,54361.46967241262,234.95499062499985,54126.51468178762,15494.702868106766,237.2902496874998,15257.412618419266,0.0010625882352941177,216930
373,0,373,30,4,54362.68048578701,234.95499062499985,54127.72549516201,15497.195389004257,237.2902496874998,15259.905139316757,0.001064470588235294,216930
374,0,374,30,4,54363.891299161405,234.95499062499985,54128.9363085364,15499.687909901751,237.2902496874998,15262.397660214252,0.0010658823529411765,216930
375,0,375,30,4,54365.1021125358,234.95499062499985,54130.147121910806,15502.180430799242,237.2902496874998,15264.890181111743,0.0010672941176470589,216930
376,0,376,30,4,54366.31292591019,234.95499062499985,54131.357935285196,15504.672951696737,237.2902496874998,15267.382702009238,0.001068705882352941,216930
377,0,377,30,4,54367.52373928459,234.95499062499985,54132.568748659585,15507.165472594228,237.2902496874998,15269.875222906729,0.0010696470588235293,216930
378,0,378,30,4,54368.73455265898,234.95499062499985,54133.779562033975,15509.657993491723,237.2902496874998,15272.367743804223,0.0010715294117647058,216930
379,0,379,30,4,54369.945366033375,234.95499062499985,54134.99037540837,15512.150514389214,237.2902496874998,15274.860264701714,0.0010734117647058824,216930
380,0,380,30,4,54371.156179407764,234.95499062499985,54136.20118878277,15514.643035286708,237.2902496874998,15277.352785599209,0.0010743529411764705,216930
381,0,381,30,4,54372.366992782154,234.95499062499985,54137.41200215716,15517.1355561842,237.2902496874998,15279.8453064967,0.0010757647058823529,216930
382,0,382,30,4,54373.57780615655,234.95499062499985,54138.62281553155,15519.628077081694,237.2902496874998,15282.337827394194,0.0010771764705882353,216930
383,0,383,30,4,54374.78861953095,234.95499062499985,54139.83362890595,15522.120597979185,237.2902496874998,15284.830348291685,0.0010785882352941176,216930
384,0,384,30,4,54375.99943290534,234.95499062499985,54141.04444228034,15524.61311887668,237.2902496874998,15287.32286918918,0.001080470588235294,216930
385,0,385,30,4,54377.210246279734,234.95499062499985,54142.25525565473,15527.10563977417,237.2902496874998,15289.815390086671,0.0010823529411764705,216930
386,0,386,30,4,54378.42105965412,234.95499062499985,54143.46606902912,15529.598160671665,237.2902496874998,15292.307910984166,0.001084235294117647,216930
387,0,387,30,4,54379.63187302852,234.95499062499985,54144.67688240352,15532.090681569156,237.2902496874998,15294.800431881657,0.0010856470588235295,216930
388,0,388,30,4,54380.84268640291,234.95499062499985,54145.887695777914,15534.58320246665,237.2902496874998,15297.292952779151,0.0010870588235294117,216930
389,0,389,30,4,54382.0534997773,234.95499062499985,54147.0985091523,15537.075723364142,237.2902496874998,15299.785473676642,0.001088470588235294,216930
390,0,390,30,4,54383.264313151696,234.95499062499985,54148.30932252669,15539.568244261636,237.2902496874998,15302.277994574137,0.0010894117647058824,216930
