,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,63514.21357096887,236.79760625000014,63277.41596471887,17894.184399874306,241.9409206249999,17652.243479249308,0.0011317647058823527,253278
392,0,392,30,4,63515.42438434326,236.79760625000014,63278.62677809326,17896.676920771803,241.9409206249999,17654.7360001468,0.001133176470588235,253278
393,0,393,30,4,63516.63519771766,236.79760625000014,63279.83759146766,17899.16944166929,241.9409206249999,17657.228521044293,0.0011341176470588234,253278
394,0,394,30,4,63517.84601109205,236.79760625000014,63281.048404842055,17901.661962566788,241.9409206249999,17659.721041941786,0.0011355294117647056,253278
395,0,395,30,4,63519.05682446644,236.79760625000014,63282.259218216444,17904.154483464277,241.9409206249999,17662.21356283928,0.0011374117647058822,253278
396,0,396,30,4,63520.267637840836,236.79760625000014,63283.470031590834,17906.647004361774,241.9409206249999,17664.70608373677,0.0011383529411764706,253278
397,0,397,30,4,63521.47845121523,236.79760625000014,63284.68084496523,17909.139525259263,241.9409206249999,17667.198604634264,0.0011392941176470587,253278
398,0,398,30,4,63522.68926458962,236.79760625000014,63285.89165833963,17911.63204615676,241.9409206249999,17669.691125531757,0.001140705882352941,253278
399,0,399,30,4,63523.90007796401,236.79760625000014,63287.10247171402,17914.12456705425,241.9409206249999,17672.18364642925,0.0011425882352941175,253278
400,0,400,30,4,63525.11089133841,236.79760625000014,63288.31328508841,17916.617087951745,241.9409206249999,17674.676167326743,0.0011444705882352939,253278
401,0,401,30,4,63526.321704712806,236.79760625000014,63289.5240984628,17919.109608849234,241.9409206249999,17677.168688224236,0.0011458823529411763,253278
402,0,402,30,4,63527.532518087195,236.79760625000014,63290.7349118372,17921.60212974673,241.9409206249999,17679.66120912173,0.0011472941176470586,253278
403,0,403,30,4,63528.743331461585,236.79760625000014,63291.94572521159,17924.09465064422,241.9409206249999,17682.15373001922,0.0011487058823529412,253278
404,0,404,30,4,63529.95414483598,236.79760625000014,63293.15653858598,17926.587171541716,241.9409206249999,17684.646250916714,0.0011501176470588234,253278
405,0,405,30,4,63531.16495821038,236.79760625000014,63294.367351960376,17929.079692439205,241.9409206249999,17687.138771814207,0.0011515294117647058,253278
406,0,406,30,4,63532.37577158477,236.79760625000014,63295.57816533477,17931.5722133367,241.9409206249999,17689.6312927117,0.0011529411764705881,253278
407,0,407,30,4,63533.58658495916,236.79760625000014,63296.78897870916,17934.06473423419,241.9409206249999,17692.123813609192,0.0011543529411764703,253278
408,0,408,30,4,63534.797398333554,236.79760625000014,63297.99979208355,17936.557255131687,241.9409206249999,17694.616334506685,0.001156235294117647,253278
409,0,409,30,4,63536.00821170795,236.79760625000014,63299.21060545795,17939.049776029176,241.9409206249999,17697.108855404178,0.0011581176470588234,253278
410,0,410,30,4,63537.21902508234,236.79760625000014,63300.421418832346,17941.542296926673,241.9409206249999,17699.60137630167,0.0011595294117647057,253278
411,0,411,30,4,63538.42983845673,236.79760625000014,63301.632232206735,17944.034817824162,241.9409206249999,17702.093897199164,0.0011614117647058822,253278
412,0,412,30,4,63539.64065183113,236.79760625000014,63302.843045581125,17946.52733872166,241.9409206249999,17704.586418096656,0.0011628235294117645,253278
413,0,413,30,4,63540.851465205524,236.79760625000014,63304.05385895552,17949.019859619148,241.9409206249999,17707.07893899415,0.001164705882352941,253278
414,0,414,30,4,63542.06227857991,236.79760625000014,63305.26467232992,17951.512380516644,241.9409206249999,17709.571459891642,0.0011661176470588233,253278
415,0,415,30,4,63543.2730919543,236.79760625000014,63306.47548570431,17954.004901414133,241.9409206249999,17712.063980789135,0.001168,253278
416,0,416,30,4,63544.4839053287,236.79760625000014,63307.6862990787,17956.49742231163,241.9409206249999,17714.556501686628,0.001168941176470588,253278
417,0,417,30,4,63545.6947187031,236.79760625000014,63308.897112453094,17958.98994320912,241.9409206249999,17717.04902258412,0.0011703529411764707,253278
418,0,418,30,4,63546.905532077486,236.79760625000014,63310.10792582749,17961.482464106615,241.9409206249999,17719.541543481613,0.0011712941176470588,253278
419,0,419,30,4,63548.116345451876,236.79760625000014,63311.31873920188,17963.974985004104,241.9409206249999,17722.034064379106,0.001172705882352941,253278
420,0,420,30,4,63549.32715882627,236.79760625000014,63312.52955257627,17966.4675059016,241.9409206249999,17724.5265852766,0.001173176470588235,253278
421,0,421,30,4,63550.53797220067,236.79760625000014,63313.74036595067,17968.96002679909,241.9409206249999,17727.01910617409,0.0011741176470588233,253278
422,0,422,30,4,63551.74878557506,236.79760625000014,63314.951179325064,17971.452547696586,241.9409206249999,17729.511627071584,0.0011755294117647057,253278
423,0,423,30,4,63552.95959894945,236.79760625000014,63316.16199269945,17973.945068594076,241.9409206249999,17732.004147969077,0.0011769411764705879,253278
424,0,424,30,4,63554.170412323845,236.79760625000014,63317.37280607384,17976.437589491572,241.9409206249999,17734.49666886657,0.0011778823529411762,253278
425,0,425,30,4,63555.38122569824,236.79760625000014,63318.58361944824,17978.93011038906,241.9409206249999,17736.989189764063,0.0011797647058823528,253278
426,0,426,30,4,63556.59203907263,236.79760625000014,63319.79443282264,17981.422631286558,241.9409206249999,17739.481710661556,0.0011807058823529411,253278
427,0,427,30,4,63557.80285244702,236.79760625000014,63321.005246197026,17983.915152184047,241.9409206249999,17741.97423155905,0.001181647058823529,253278
428,0,428,30,4,63559.01366582142,236.79760625000014,63322.216059571416,17986.407673081543,241.9409206249999,17744.46675245654,0.0011830588235294114,253278
429,0,429,30,4,63560.224479195815,236.79760625000014,63323.42687294581,17988.900193979032,241.9409206249999,17746.959273354034,0.0011849411764705883,253278
430,0,430,30,4,63561.435292570204,236.79760625000014,63324.63768632021,17991.39271487653,241.9409206249999,17749.451794251527,0.0011868235294117647,253278
431,0,431,30,4,63562.646105944594,236.79760625000014,63325.8484996946,17993.885235774018,241.9409206249999,17751.94431514902,0.0011882352941176468,253278
432,0,432,30,4,63563.85691931899,236.79760625000014,63327.05931306899,17996.377756671514,241.9409206249999,17754.436836046512,0.0011901176470588233,253278
433,0,433,30,4,63565.06773269339,236.79760625000014,63328.270126443385,17998.870277569004,241.9409206249999,17756.929356944005,0.0011910588235294116,253278
434,0,434,30,4,63566.27854606778,236.79760625000014,63329.48093981778,18001.3627984665,241.9409206249999,17759.421877841498,0.001192941176470588,253278
435,0,435,30,4,63567.48935944217,236.79760625000014,63330.69175319217,18003.85531936399,241.9409206249999,17761.91439873899,0.0011938823529411763,253278
436,0,436,30,4,63568.70017281656,236.79760625000014,63331.90256656656,18006.347840261486,241.9409206249999,17764.406919636484,0.0011948235294117644,253278
437,0,437,30,4,63569.91098619096,236.79760625000014,63333.11337994096,18008.840361158975,241.9409206249999,17766.899440533976,0.0011957647058823528,253278
438,0,438,30,4,63571.12179956535,236.79760625000014,63334.324193315355,18011.33288205647,241.9409206249999,17769.39196143147,0.0011976470588235292,253278
439,0,439,30,4,63572.33261293974,236.79760625000014,63335.535006689744,18013.82540295396,241.9409206249999,17771.884482328962,0.0011990588235294118,253278
440,0,440,30,4,63573.543426314136,236.79760625000014,63336.745820064134,18016.317923851457,241.9409206249999,17774.377003226455,0.001200470588235294,253278
441,0,441,30,4,63574.75423968853,236.79760625000014,63337.95663343853,18018.810444748946,241.9409206249999,17776.869524123947,0.001201882352941176,253278
442,0,442,30,4,63575.96505306292,236.79760625000014,63339.16744681293,18021.302965646442,241.9409206249999,17779.362045021437,0.0012032941176470587,253278
443,0,443,30,4,63577.17586643731,236.79760625000014,63340.37826018732,18023.79548654393,241.9409206249999,17781.854565918933,0.0012051764705882353,253278
444,0,444,30,4,63578.38667981171,236.79760625000014,63341.58907356171,18026.288007441428,241.9409206249999,17784.347086816422,0.0012070588235294113,253278
445,0,445,30,4,63579.597493186106,236.79760625000014,63342.7998869361,18028.780528338917,241.9409206249999,17786.83960771392,0.0012079999999999997,253278
446,0,446,30,4,63580.808306560495,236.79760625000014,63344.0107003105,18031.273049236413,241.9409206249999,17789.332128611408,0.0012094117647058822,253278
447,0,447,30,4,63582.019119934885,236.79760625000014,63345.22151368489,18033.765570133903,241.9409206249999,17791.824649508904,0.0012098823529411763,253278
448,0,448,30,4,63583.22993330928,236.79760625000014,63346.43232705928,18036.2580910314,241.9409206249999,17794.317170406393,0.0012108235294117646,253278
449,0,449,30,4,63584.44074668368,236.79760625000014,63347.643140433676,18038.75061192889,241.9409206249999,17796.80969130389,0.0012117647058823527,253278
450,0,450,30,4,63585.65156005807,236.79760625000014,63348.85395380807,18041.243132826385,241.9409206249999,17799.30221220138,0.0012127058823529408,253278
451,0,451,30,4,63586.86237343246,236.79760625000014,63350.06476718246,18043.735653723874,241.9409206249999,17801.794733098875,0.0012141176470588232,253278
452,0,452,30,4,63588.073186806854,236.79760625000014,63351.27558055685,18046.22817462137,241.9409206249999,17804.287253996365,0.0012159999999999999,253278
453,0,453,30,4,63589.28400018125,236.79760625000014,63352.48639393125,18048.72069551886,241.9409206249999,17806.77977489386,0.0012178823529411763,253278
454,0,454,30,4,63590.49481355564,236.79760625000014,63353.697207305646,18051.213216416356,241.9409206249999,17809.27229579135,0.0012192941176470587,253278
455,0,455,30,4,63591.70562693003,236.79760625000014,63354.908020680035,18053.705737313845,241.9409206249999,17811.764816688847,0.001220235294117647,253278
456,0,456,30,4,63592.91644030443,236.79760625000014,63356.118834054425,18056.19825821134,241.9409206249999,17814.257337586336,0.0012221176470588232,253278
457,0,457,30,4,63594.127253678824,236.79760625000014,63357.32964742882,18058.69077910883,241.9409206249999,17816.749858483832,0.0012230588235294117,253278
458,0,458,30,4,63595.33806705321,236.79760625000014,63358.54046080322,18061.183300006327,241.9409206249999,17819.24237938132,0.0012244705882352939,253278
459,0,459,30,4,63596.5488804276,236.79760625000014,63359.75127417761,18063.675820903816,241.9409206249999,17821.734900278818,0.0012258823529411763,253278
460,0,460,30,4,63597.759693802,236.79760625000014,63360.962087552,18066.168341801313,241.9409206249999,17824.227421176307,0.0012268235294117646,253278
461,0,461,30,4,63598.9705071764,236.79760625000014,63362.172900926395,18068.6608626988,241.9409206249999,17826.719942073803,0.001227764705882353,253278
462,0,462,30,4,63600.181320550786,236.79760625000014,63363.38371430079,18071.1533835963,241.9409206249999,17829.212462971293,0.0012296470588235293,253278
463,0,463,30,4,63601.392133925176,236.79760625000014,63364.59452767518,18073.645904493787,241.9409206249999,17831.70498386879,0.0012315294117647058,253278
464,0,464,30,4,63602.60294729957,236.79760625000014,63365.80534104957,18076.138425391284,241.9409206249999,17834.197504766278,0.001232941176470588,253278
465,0,465,30,4,63603.81376067397,236.79760625000014,63367.01615442397,18078.630946288773,241.9409206249999,17836.690025663775,0.0012348235294117646,253278
466,0,466,30,4,63605.02457404836,236.79760625000014,63368.226967798364,18081.12346718627,241.9409206249999,17839.182546561264,0.0012357647058823529,253278
467,0,467,30,4,63606.23538742275,236.79760625000014,63369.43778117275,18083.61598808376,241.9409206249999,17841.67506745876,0.001237176470588235,253278
468,0,468,30,4,63607.446200797145,236.79760625000014,63370.64859454714,18086.108508981255,241.9409206249999,17844.16758835625,0.0012385882352941174,253278
469,0,469,30,4,63608.65701417154,236.79760625000014,63371.85940792154,18088.601029878744,241.9409206249999,17846.660109253746,0.0012395294117647057,253278
470,0,470,30,4,63609.86782754593,236.79760625000014,63373.07022129594,18091.09355077624,241.9409206249999,17849.152630151235,0.001240941176470588,253278
471,0,471,30,4,63611.07864092032,236.79760625000014,63374.281034670326,18093.58607167373,241.9409206249999,17851.64515104873,0.0012423529411764703,253278
472,0,472,30,4,63612.28945429472,236.79760625000014,63375.491848044716,18096.078592571226,241.9409206249999,17854.13767194622,0.001244235294117647,253278
473,0,473,30,4,63613.500267669115,236.79760625000014,63376.70266141911,18098.571113468715,241.9409206249999,17856.630192843717,0.0012461176470588233,253278
474,0,474,30,4,63614.711081043504,236.79760625000014,63377.91347479351,18101.06363436621,241.9409206249999,17859.122713741206,0.0012475294117647057,253278
475,0,475,30,4,63615.921894417894,236.79760625000014,63379.1242881679,18103.5561552637,241.9409206249999,17861.615234638703,0.001248941176470588,253278
476,0,476,30,4,63617.13270779229,236.79760625000014,63380.33510154229,18106.048676161197,241.9409206249999,17864.10775553619,0.0012508235294117645,253278
477,0,477,30,4,63618.34352116669,236.79760625000014,63381.545914916685,18108.541197058687,241.9409206249999,17866.600276433688,0.0012522352941176469,253278
478,0,478,30,4,63619.55433454108,236.79760625000014,63382.75672829108,18111.033717956183,241.9409206249999,17869.092797331177,0.0012531764705882352,253278
479,0,479,30,4,63620.76514791547,236.79760625000014,63383.96754166547,18113.526238853672,241.9409206249999,17871.585318228674,0.0012545882352941174,253278
480,0,480,30,4,63621.97596128986,236.79760625000014,63385.17835503986,18116.01875975117,241.9409206249999,17874.077839126163,0.0012559999999999997,253278
481,0,481,30,4,63623.18677466426,236.79760625000014,63386.38916841426,18118.511280648658,241.9409206249999,17876.57036002366,0.0012578823529411764,253278
482,0,482,30,4,63624.39758803865,236.79760625000014,63387.599981788655,18121.003801546154,241.9409206249999,17879.06288092115,0.0012592941176470585,253278
483,0,483,30,4,63625.60840141304,236.79760625000014,63388.810795163045,18123.496322443643,241.9409206249999,17881.555401818645,0.001260705882352941,253278
484,0,484,30,4,63626.819214787436,236.79760625000014,63390.021608537434,18125.98884334114,241.9409206249999,17884.047922716134,0.0012621176470588233,253278
485,0,485,30,4,63628.03002816183,236.79760625000014,63391.23242191183,18128.48136423863,241.9409206249999,17886.54044361363,0.0012635294117647059,253278
486,0,486,30,4,63629.24084153622,236.79760625000014,63392.44323528623,18130.973885136125,241.9409206249999,17889.03296451112,0.0012644705882352938,253278
487,0,487,30,4,63630.45165491061,236.79760625000014,63393.65404866062,18133.466406033614,241.9409206249999,17891.525485408616,0.0012658823529411764,253278
488,0,488,30,4,63631.66246828501,236.79760625000014,63394.86486203501,18135.95892693111,241.9409206249999,17894.018006306105,0.0012663529411764702,253278
489,0,489,30,4,63632.873281659406,236.79760625000014,63396.0756754094,18138.4514478286,241.9409206249999,17896.5105272036,0.0012677647058823528,253278
490,0,490,30,4,63634.084095033795,236.79760625000014,63397.2864887838,18140.943968726097,241.9409206249999,17899.00304810109,0.0012691764705882352,253278
491,0,491,30,4,63635.294908408185,236.79760625000014,63398.49730215819,18143.436489623586,241.9409206249999,17901.495568998587,0.0012705882352941175,253278
492,0,492,30,4,63636.50572178258,236.79760625000014,63399.70811553258,18145.929010521082,241.9409206249999,17903.988089896076,0.001272,253278
493,0,493,30,4,63637.71653515698,236.79760625000014,63400.918928906976,18148.42153141857,241.9409206249999,17906.480610793573,0.0012738823529411763,253278
494,0,494,30,4,63638.92734853137,236.79760625000014,63402.12974228137,18150.914052316068,241.9409206249999,17908.973131691062,0.0012752941176470585,253278
495,0,495,30,4,63640.13816190576,236.79760625000014,63403.34055565576,18153.406573213557,241.9409206249999,17911.46565258856,0.001277176470588235,253278
496,0,496,30,4,63641.348975280154,236.79760625000014,63404.55136903015,18155.899094111053,241.9409206249999,17913.958173486048,0.0012785882352941173,253278
497,0,497,30,4,63642.55978865455,236.79760625000014,63405.76218240455,18158.391615008542,241.9409206249999,17916.450694383544,0.0012799999999999999,253278
498,0,498,30,4,63643.77060202894,236.79760625000014,63406.972995778946,18160.88413590604,241.9409206249999,17918.943215281033,0.0012818823529411763,253278
499,0,499,30,4,63644.98141540333,236.79760625000014,63408.183809153335,18163.376656803528,241.9409206249999,17921.43573617853,0.0012832941176470585,253278
500,0,500,30,4,63646.19222877773,236.79760625000014,63409.394622527725,18165.869177701024,241.9409206249999,17923.92825707602,0.0012851764705882351,253278
501,0,501,30,4,63647.403042152124,236.79760625000014,63410.60543590212,18168.361698598514,241.9409206249999,17926.420777973515,0.0012870588235294115,253278
502,0,502,30,4,63648.61385552651,236.79760625000014,63411.81624927652,18170.85421949601,241.9409206249999,17928.913298871004,0.0012884705882352941,253278
503,0,503,30,4,63649.8246689009,236.79760625000014,63413.02706265091,18173.3467403935,241.9409206249999,17931.4058197685,0.0012903529411764703,253278
504,0,504,30,4,63651.0354822753,236.79760625000014,63414.2378760253,18175.839261290996,241.9409206249999,17933.89834066599,0.0012912941176470589,253278
505,0,505,30,4,63652.2462956497,236.79760625000014,63415.448689399695,18178.331782188485,241.9409206249999,17936.390861563486,0.0012927058823529408,253278
506,0,506,30,4,63653.457109024086,236.79760625000014,63416.65950277409,18180.82430308598,241.9409206249999,17938.883382460976,0.0012936470588235294,253278
507,0,507,30,4,63654.667922398476,236.79760625000014,63417.87031614848,18183.31682398347,241.9409206249999,17941.375903358472,0.0012955294117647058,253278
508,0,508,30,4,63655.87873577287,236.79760625000014,63419.08112952287,18185.809344880967,241.9409206249999,17943.86842425596,0.001296941176470588,253278
509,0,509,30,4,63657.08954914727,236.79760625000014,63420.29194289727,18188.301865778456,241.9409206249999,17946.360945153458,0.0012983529411764703,253278
510,0,510,30,4,63658.30036252166,236.79760625000014,63421.502756271664,18190.794386675952,241.9409206249999,17948.853466050947,0.001300235294117647,253278
511,0,511,30,4,63659.51117589605,236.79760625000014,63422.713569646054,18193.28690757344,241.9409206249999,17951.345986948443,0.0013016470588235291,253278
512,0,512,30,4,63660.721989270445,236.79760625000014,63423.92438302044,18195.779428470938,241.9409206249999,17953.838507845932,0.0013035294117647058,253278
513,0,513,30,4,63661.93280264484,236.79760625000014,63425.13519639484,18198.271949368427,241.9409206249999,17956.33102874343,0.001304941176470588,253278
514,0,514,30,4,63663.14361601923,236.79760625000014,63426.34600976924,18200.764470265924,241.9409206249999,17958.823549640918,0.0013068235294117646,253278
515,0,515,30,4,63664.35442939362,236.79760625000014,63427.55682314363,18203.256991163413,241.9409206249999,17961.316070538414,0.001308705882352941,253278
516,0,516,30,4,63665.56524276802,236.79760625000014,63428.767636518016,18205.74951206091,241.9409206249999,17963.808591435904,0.0013105882352941172,253278
517,0,517,30,4,63666.776056142415,236.79760625000014,63429.97844989241,18208.2420329584,241.9409206249999,17966.3011123334,0.0013119999999999998,253278
518,0,518,30,4,63667.986869516804,236.79760625000014,63431.18926326681,18210.734553855895,241.9409206249999,17968.79363323089,0.0013138823529411762,253278
519,0,519,30,4,63669.197682891194,236.79760625000014,63432.4000766412,18213.227074753384,241.9409206249999,17971.286154128386,0.0013157647058823527,253278
520,0,520,30,4,63670.40849626559,236.79760625000014,63433.61089001559,18215.71959565088,241.9409206249999,17973.778675025875,0.001316705882352941,253278
521,0,521,30,4,63671.61930963999,236.79760625000014,63434.821703389985,18218.21211654837,241.9409206249999,17976.27119592337,0.0013181176470588233,253278
522,0,522,30,4,63672.83012301438,236.79760625000014,63436.03251676438,18220.704637445866,241.9409206249999,17978.76371682086,0.0013190588235294115,253278
523,0,523,30,4,63674.04093638877,236.79760625000014,63437.24333013877,18223.197158343355,241.9409206249999,17981.256237718357,0.0013199999999999998,253278
524,0,524,30,4,63675.25174976316,236.79760625000014,63438.45414351316,18225.68967924085,241.9409206249999,17983.748758615846,0.0013218823529411762,253278
525,0,525,30,4,63676.46256313756,236.79760625000014,63439.66495688756,18228.18220013834,241.9409206249999,17986.241279513342,0.0013232941176470588,253278
526,0,526,30,4,63677.67337651195,236.79760625000014,63440.875770261955,18230.674721035837,241.9409206249999,17988.73380041083,0.001324235294117647,253278
527,0,527,30,4,63678.88418988634,236.79760625000014,63442.086583636345,18233.167241933326,241.9409206249999,17991.226321308328,0.0013261176470588231,253278
528,0,528,30,4,63680.095003260736,236.79760625000014,63443.297397010734,18235.659762830823,241.9409206249999,17993.718842205817,0.0013275294117647057,253278
529,0,529,30,4,63681.30581663513,236.79760625000014,63444.50821038513,18238.152283728312,241.9409206249999,17996.211363103313,0.001328941176470588,253278
530,0,530,30,4,63682.51663000952,236.79760625000014,63445.71902375953,18240.64480462581,241.9409206249999,17998.703884000803,0.0013308235294117645,253278
531,0,531,30,4,63683.72744338391,236.79760625000014,63446.92983713392,18243.137325523297,241.9409206249999,18001.1964048983,0.0013327058823529411,253278
532,0,532,30,4,63684.93825675831,236.79760625000014,63448.14065050831,18245.629846420794,241.9409206249999,18003.68892579579,0.0013345882352941174,253278
533,0,533,30,4,63686.149070132706,236.79760625000014,63449.351463882704,18248.122367318283,241.9409206249999,18006.181446693285,0.0013364705882352938,253278
534,0,534,30,4,63687.359883507095,236.79760625000014,63450.5622772571,18250.61488821578,241.9409206249999,18008.673967590774,0.0013378823529411764,253278
535,0,535,30,4,63688.570696881485,236.79760625000014,63451.77309063149,18253.10740911327,241.9409206249999,18011.16648848827,0.0013397647058823528,253278
536,0,536,30,4,63689.78151025588,236.79760625000014,63452.98390400588,18255.599930010765,241.9409206249999,18013.65900938576,0.001341647058823529,253278
537,0,537,30,4,63690.99232363028,236.79760625000014,63454.19471738028,18258.092450908254,241.9409206249999,18016.151530283256,0.0013435294117647057,253278
538,0,538,30,4,63692.20313700467,236.79760625000014,63455.40553075467,18260.58497180575,241.9409206249999,18018.644051180745,0.001344941176470588,253278
539,0,539,30,4,63693.41395037906,236.79760625000014,63456.61634412906,18263.07749270324,241.9409206249999,18021.13657207824,0.0013468235294117647,253278
540,0,540,30,4,63694.624763753454,236.79760625000014,63457.82715750345,18265.570013600736,241.9409206249999,18023.62909297573,0.001348705882352941,253278
541,0,541,30,4,63695.83557712785,236.79760625000014,63459.03797087785,18268.062534498225,241.9409206249999,18026.121613873227,0.0013501176470588235,253278
542,0,542,30,4,63697.04639050224,236.79760625000014,63460.248784252246,18270.555055395722,241.9409206249999,18028.614134770716,0.001352,253278
543,0,543,30,4,63698.25720387663,236.79760625000014,63461.459597626636,18273.04757629321,241.9409206249999,18031.106655668213,0.0013538823529411761,253278
544,0,544,30,4,63699.46801725103,236.79760625000014,63462.670411001025,18275.540097190707,241.9409206249999,18033.5991765657,0.001355764705882353,253278
545,0,545,30,4,63700.678830625424,236.79760625000014,63463.88122437542,18278.032618088197,241.9409206249999,18036.0916974632,0.0013576470588235292,253278
546,0,546,30,4,63701.88964399981,236.79760625000014,63465.09203774982,18280.525138985693,241.9409206249999,18038.584218360687,0.0013595294117647056,253278
547,0,547,30,4,63703.1004573742,236.79760625000014,63466.30285112421,18283.017659883182,241.9409206249999,18041.076739258184,0.0013599999999999997,253278
548,0,548,30,4,63704.3112707486,236.79760625000014,63467.5136644986,18285.51018078068,241.9409206249999,18043.569260155673,0.001360941176470588,253278
549,0,549,30,4,63705.522084123,236.79760625000014,63468.724477872995,18288.002701678168,241.9409206249999,18046.06178105317,0.0013618823529411763,253278
550,0,550,30,4,63706.732897497386,236.79760625000014,63469.93529124739,18290.495222575664,241.9409206249999,18048.55430195066,0.0013632941176470585,253278
551,0,551,30,4,63707.943710871776,236.79760625000014,63471.14610462178,18292.987743473153,241.9409206249999,18051.046822848155,0.0013651764705882351,253278
552,0,552,30,4,63709.15452424617,236.79760625000014,63472.35691799617,18295.48026437065,241.9409206249999,18053.539343745644,0.0013670588235294115,253278
553,0,553,30,4,63710.36533762057,236.79760625000014,63473.56773137057,18297.97278526814,241.9409206249999,18056.03186464314,0.0013679999999999999,253278
554,0,554,30,4,63711.57615099496,236.79760625000014,63474.778544744964,18300.465306165635,241.9409206249999,18058.52438554063,0.0013698823529411763,253278
555,0,555,30,4,63712.78696436935,236.79760625000014,63475.989358119354,18302.957827063125,241.9409206249999,18061.016906438126,0.0013717647058823527,253278
556,0,556,30,4,63713.997777743745,236.79760625000014,63477.20017149374,18305.45034796062,241.9409206249999,18063.509427335615,0.0013736470588235294,253278
557,0,557,30,4,63715.20859111814,236.79760625000014,63478.41098486814,18307.94286885811,241.9409206249999,18066.00194823311,0.0013750588235294115,253278
558,0,558,30,4,63716.41940449253,236.79760625000014,63479.62179824254,18310.435389755607,241.9409206249999,18068.4944691306,0.0013764705882352939,253278
559,0,559,30,4,63717.63021786692,236.79760625000014,63480.83261161693,18312.927910653096,241.9409206249999,18070.986990028097,0.0013769411764705882,253278
560,0,560,30,4,63718.84103124132,236.79760625000014,63482.043424991316,18315.420431550592,241.9409206249999,18073.479510925587,0.0013788235294117644,253278
561,0,561,30,4,63720.051844615715,236.79760625000014,63483.25423836571,18317.91295244808,241.9409206249999,18075.972031823083,0.0013802352941176467,253278
562,0,562,30,4,63721.262657990104,236.79760625000014,63484.46505174011,18320.405473345578,241.9409206249999,18078.464552720572,0.0013816470588235293,253278
563,0,563,30,4,63722.473471364494,236.79760625000014,63485.6758651145,18322.897994243067,241.9409206249999,18080.95707361807,0.0013835294117647055,253278
564,0,564,30,4,63723.68428473889,236.79760625000014,63486.88667848889,18325.390515140563,241.9409206249999,18083.449594515558,0.0013854117647058822,253278
565,0,565,30,4,63724.89509811329,236.79760625000014,63488.097491863286,18327.883036038053,241.9409206249999,18085.942115413054,0.0013868235294117646,253278
566,0,566,30,4,63726.10591148768,236.79760625000014,63489.30830523768,18330.37555693555,241.9409206249999,18088.434636310543,0.0013882352941176467,253278
567,0,567,30,4,63727.31672486207,236.79760625000014,63490.51911861207,18332.868077833038,241.9409206249999,18090.92715720804,0.0013896470588235293,253278
568,0,568,30,4,63728.52753823646,236.79760625000014,63491.72993198646,18335.360598730535,241.9409206249999,18093.41967810553,0.0013910588235294117,253278
569,0,569,30,4,63729.73835161086,236.79760625000014,63492.94074536086,18337.853119628024,241.9409206249999,18095.912199003025,0.0013929411764705881,253278
570,0,570,30,4,63730.94916498525,236.79760625000014,63494.151558735255,18340.34564052552,241.9409206249999,18098.404719900514,0.0013948235294117648,253278
571,0,571,30,4,63732.15997835964,236.79760625000014,63495.362372109645,18342.83816142301,241.9409206249999,18100.89724079801,0.001396235294117647,253278
572,0,572,30,4,63733.370791734036,236.79760625000014,63496.573185484034,18345.330682320506,241.9409206249999,18103.3897616955,0.0013976470588235293,253278
573,0,573,30,4,63734.58160510843,236.79760625000014,63497.78399885843,18347.823203217995,241.9409206249999,18105.882282592996,0.0013990588235294117,253278
574,0,574,30,4,63735.79241848282,236.79760625000014,63498.99481223283,18350.31572411549,241.9409206249999,18108.374803490486,0.0014004705882352938,253278
575,0,575,30,4,63737.00323185721,236.79760625000014,63500.20562560722,18352.80824501298,241.9409206249999,18110.867324387982,0.0014023529411764705,253278
576,0,576,30,4,63738.21404523161,236.79760625000014,63501.41643898161,18355.300765910477,241.9409206249999,18113.35984528547,0.001404235294117647,253278
577,0,577,30,4,63739.424858606006,236.79760625000014,63502.627252356004,18357.793286807966,241.9409206249999,18115.852366182968,0.0014061176470588233,253278
578,0,578,30,4,63740.635671980395,236.79760625000014,63503.8380657304,18360.285807705463,241.9409206249999,18118.344887080457,0.0014079999999999997,253278
579,0,579,30,4,63741.846485354785,236.79760625000014,63505.04887910479,18362.77832860295,241.9409206249999,18120.837407977953,0.0014098823529411762,253278
580,0,580,30,4,63743.05729872918,236.79760625000014,63506.25969247918,18365.270849500448,241.9409206249999,18123.329928875442,0.001411764705882353,253278
581,0,581,30,4,63744.26811210358,236.79760625000014,63507.47050585358,18367.763370397937,241.9409206249999,18125.82244977294,0.0014131764705882352,253278
582,0,582,30,4,63745.47892547797,236.79760625000014,63508.68131922797,18370.255891295434,241.9409206249999,18128.314970670428,0.0014150588235294116,253278
583,0,583,30,4,63746.68973885236,236.79760625000014,63509.89213260236,18372.748412192923,241.9409206249999,18130.807491567924,0.001416941176470588,253278
584,0,584,30,4,63747.900552226754,236.79760625000014,63511.10294597675,18375.24093309042,241.9409206249999,18133.300012465414,0.0014188235294117645,253278
585,0,585,30,4,63749.11136560115,236.79760625000014,63512.31375935115,18377.73345398791,241.9409206249999,18135.79253336291,0.001420235294117647,253278
586,0,586,30,4,63750.32217897554,236.79760625000014,63513.524572725546,18380.225974885405,241.9409206249999,18138.2850542604,0.0014211764705882352,253278
