,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,14,195,30,4,72029.60619378537,234.84033749999978,71794.76585628536,19884.00270200886,237.57753937499976,19646.42516263386,0.0007698823529411764,291164
196,14,196,30,4,72124.36068318535,234.84033749999978,71889.52034568536,19916.02770200886,237.57753937499976,19678.450162633864,0.0007712941176470587,291164
197,14,197,30,4,72219.12254778536,234.84033749999978,71984.28221028537,19948.05570200886,237.57753937499976,19710.478162633863,0.0007727058823529413,291164
198,14,198,30,4,72313.89178758537,234.84033749999978,72079.05145008536,19980.086702008863,237.57753937499976,19742.509162633865,0.0007741176470588236,291164
199,14,199,30,4,72408.66840258536,234.84033749999978,72173.82806508537,20012.120702008866,237.57753937499976,19774.543162633865,0.0007755294117647059,291164
200,15,200,30,4,72503.45239278536,234.84033749999978,72268.61205528535,20044.157702008866,237.57753937499976,19806.580162633865,0.0007769411764705883,291164
201,15,201,30,4,72597.60354985202,234.84033749999978,72362.76321235203,20073.489368675535,237.57753937499976,19835.911829300534,0.0007783529411764706,291164
202,15,202,30,4,72691.24991545202,234.84033749999978,72456.40957795203,20100.657368675536,237.57753937499976,19863.079829300535,0.000779294117647059,291164
203,14,203,30,4,74540.01519791868,234.84033749999978,74305.17486041869,20556.4540353422,237.57753937499976,20318.876495967204,0.0007802352941176471,299492
204,13,204,30,4,76298.99382847254,234.84033749999978,76064.15349097253,20998.933962457617,237.57753937499976,20761.356423082616,0.0007816470588235295,307820
205,12,205,30,4,78058.45822358028,234.84033749999978,77823.61788608028,21443.569816688443,237.57753937499976,21205.992277313442,0.0007830588235294119,316148
206,12,206,30,4,78152.55229990854,234.84033749999978,77917.71196240853,21472.87826470135,237.57753937499976,21235.30072532635,0.0007844705882352941,316148
207,11,207,30,4,78551.99766810346,234.84033749999978,78317.15733060346,21577.50637938092,237.57753937499976,21339.928840005923,0.0007854117647058825,317676
208,11,208,30,4,78646.74050579066,234.84033749999978,78411.90016829065,21609.526639829666,237.57753937499976,21371.94910045467,0.0007868235294117648,317676
209,12,209,30,4,78741.49071867786,234.84033749999978,78506.65038117787,21641.54990027842,237.57753937499976,21403.97236090342,0.0007882352941176471,317676
210,12,210,30,4,78836.24830676506,234.84033749999978,78601.40796926506,21673.576160727163,237.57753937499976,21435.99862135217,0.0007896470588235295,317676
211,12,211,30,4,78930.75718671893,234.84033749999978,78695.91684921892,21704.52208784258,237.57753937499976,21466.944548467578,0.0007910588235294118,317676
212,11,212,30,4,80690.23323353945,234.84033749999978,80455.39289603947,22149.162681624657,237.57753937499976,21911.585142249663,0.0007924705882352942,326004
213,10,213,30,4,80999.65916991385,234.84033749999978,80764.81883241385,22239.400202522156,237.57753937499976,22001.822663147155,0.0007943529411764706,327532
214,10,214,30,4,81004.37520058051,234.84033749999978,80769.53486308052,22257.02686918882,237.57753937499976,22019.449329813826,0.0007962352941176471,327532
215,10,215,30,4,81009.09123124719,234.84033749999978,80774.25089374719,22274.653535855494,237.57753937499976,22037.075996480493,0.0007981176470588236,327532
216,10,216,30,4,81013.80726191387,234.84033749999978,80778.96692441386,22292.28020252216,237.57753937499976,22054.70266314716,0.0008,327532
217,10,217,30,4,81018.52329258053,234.84033749999978,80783.68295508053,22309.90686918883,237.57753937499976,22072.32932981383,0.0008018823529411765,327532
218,10,218,30,4,81023.11128158052,234.84033749999978,80788.27094408053,22326.99186918883,237.57753937499976,22089.414329813833,0.000803294117647059,327532
219,9,219,30,4,82692.53102058053,234.84033749999978,82457.69068308054,22757.226869188835,237.57753937499976,22519.649329813834,0.0008051764705882354,335860
220,9,220,30,4,82696.18894060106,234.84033749999978,82461.34860310107,22770.506462970916,237.57753937499976,22532.928923595915,0.0008065882352941177,335860
221,8,221,30,4,84364.6786106216,234.84033749999978,84129.8382731216,23196.936056752995,237.57753937499976,22959.358517377997,0.000807529411764706,344188
222,8,222,30,4,84459.35079499599,234.84033749999978,84224.510457496,23228.927577650487,237.57753937499976,22991.350038275486,0.0008084705882352942,344188
223,8,223,30,4,84554.0303545704,234.84033749999978,84319.19001707039,23260.922098547984,237.57753937499976,23023.344559172983,0.0008094117647058824,344188
224,8,224,30,4,84648.71728934479,234.84033749999978,84413.87695184478,23292.919619445474,237.57753937499976,23055.342080070477,0.0008108235294117648,344188
225,8,225,30,4,84743.41159931917,234.84033749999978,84508.57126181919,23324.920140342972,237.57753937499976,23087.34260096797,0.0008122352941176471,344188
226,8,226,30,4,84838.11328449356,234.84033749999978,84603.27294699357,23356.923661240464,237.57753937499976,23119.346121865463,0.0008136470588235294,344188
227,8,227,30,4,84932.82234486796,234.84033749999978,84697.98200736797,23388.93018213796,237.57753937499976,23151.352642762962,0.0008150588235294118,344188
228,8,228,30,4,85027.15465544237,234.84033749999978,84792.31431794236,23419.314703035452,237.57753937499976,23181.73716366045,0.000816,344188
229,8,229,30,4,85121.11021621677,234.84033749999978,84886.26987871676,23448.07722393295,237.57753937499976,23210.499684557948,0.0008169411764705882,344188
230,8,230,30,4,85215.84140219114,234.84033749999978,84981.00106469115,23480.09274483044,237.57753937499976,23242.515205455442,0.0008178823529411764,344188
231,8,231,30,4,85310.57996336554,234.84033749999978,85075.73962586555,23512.111265727937,237.57753937499976,23274.533726352936,0.0008188235294117647,344188
232,8,232,30,4,85315.3021914066,234.84033749999978,85080.46185390661,23529.740453292095,237.57753937499976,23292.162913917095,0.000820235294117647,344188
233,8,233,30,4,85320.02441944767,234.84033749999978,85085.18408194766,23547.36964085626,237.57753937499976,23309.79210148126,0.0008216470588235295,344188
234,8,234,30,4,85324.74664748873,234.84033749999978,85089.90630998874,23564.99882842042,237.57753937499976,23327.42128904542,0.0008230588235294118,344188
235,8,235,30,4,85329.4688755298,234.84033749999978,85094.6285380298,23582.62801598458,237.57753937499976,23345.05047660958,0.0008244705882352941,344188
236,8,236,30,4,85334.19110357086,234.84033749999978,85099.35076607087,23600.25720354874,237.57753937499976,23362.67966417374,0.0008258823529411765,344188
237,9,237,30,4,85338.91333161193,234.84033749999978,85104.07299411192,23617.886391112905,237.57753937499976,23380.308851737904,0.0008272941176470589,344188
238,9,238,30,4,85343.63555965299,234.84033749999978,85108.795222153,23635.515578677063,237.57753937499976,23397.938039302062,0.0008287058823529411,344188
239,9,239,30,4,85348.35778769405,234.84033749999978,85113.51745019406,23653.144766241225,237.57753937499976,23415.567226866224,0.0008301176470588235,344188
240,9,240,30,4,85353.08001573512,234.84033749999978,85118.23967823513,23670.773953805383,237.57753937499976,23433.196414430382,0.0008315294117647059,344188
241,9,241,30,4,85357.80224377618,234.84033749999978,85122.96190627618,23688.40314136955,237.57753937499976,23450.825601994547,0.0008329411764705883,344188
242,9,242,30,4,85362.01230515058,234.84033749999978,85127.17196765059,23703.86566226704,237.57753937499976,23466.288122892038,0.0008343529411764705,344188
243,8,243,30,4,87031.43824152497,234.84033749999978,86796.597904025,24134.103183164534,237.57753937499976,23896.525643789533,0.000835764705882353,352516
244,8,244,30,4,87034.84627558658,234.84033749999978,86800.00593808657,24146.30196451077,237.57753937499976,23908.724425135773,0.0008371764705882353,352516
245,7,245,30,4,88703.3421429815,234.84033749999978,88468.5018054815,24572.734079190344,237.57753937499976,24335.156539815347,0.0008385882352941177,360844
246,7,246,30,4,88798.0205247303,234.84033749999978,88563.18018723029,24604.72812098533,237.57753937499976,24367.15058161033,0.00084,360844
247,7,247,30,4,88892.19411501242,234.84033749999978,88657.35377751241,24634.558496113652,237.57753937499976,24396.98095673865,0.0008414117647058823,360844
248,6,248,30,4,89290.31053882786,234.84033749999978,89055.47020132786,24733.750204575303,237.57753937499976,24496.1726652003,0.0008428235294117648,362372
249,4,249,30,4,91354.41226546891,234.84033749999978,91119.57192796891,25250.967392139464,237.57753937499976,25013.389852764463,0.000844235294117647,372228
250,4,250,30,4,91448.30572595612,234.84033749999978,91213.46538845611,25279.70465258821,237.57753937499976,25042.12711321321,0.0008456470588235294,372228
251,3,251,30,4,93207.67851997665,234.84033749999978,92972.83818247664,25724.30324637029,237.57753937499976,25486.725706995294,0.0008470588235294118,380556
252,3,252,30,4,93301.68099521771,234.84033749999978,93066.84065771771,25753.574433934453,237.57753937499976,25515.996894559452,0.0008484705882352941,380556
253,2,253,30,4,93701.03476232543,234.84033749999978,93466.19442482543,25858.165288165277,237.57753937499976,25620.587748790276,0.0008494117647058824,382084
254,2,254,30,4,93795.68599892543,234.84033749999978,93560.84566142542,25890.14828816528,237.57753937499976,25652.57074879028,0.0008508235294117648,382084
255,2,255,30,4,93890.34461072543,234.84033749999978,93655.50427322544,25922.13428816528,237.57753937499976,25684.55674879028,0.000852235294117647,382084
256,2,256,30,4,93894.9868893921,234.84033749999978,93660.14655189209,25939.730954831954,237.57753937499976,25702.153415456953,0.0008541176470588237,382084
257,2,257,30,4,93899.62916805877,234.84033749999978,93664.78883055877,25957.327621498618,237.57753937499976,25719.750082123624,0.000856,382084
258,2,258,30,4,93904.27144672543,234.84033749999978,93669.43110922545,25974.92428816529,237.57753937499976,25737.346748790293,0.0008578823529411764,382084
259,2,259,30,4,93908.9137253921,234.84033749999978,93674.0733878921,25992.520954831958,237.57753937499976,25754.943415456957,0.000859764705882353,382084
260,2,260,30,4,93913.55600405879,234.84033749999978,93678.71566655878,26010.11762149863,237.57753937499976,25772.54008212363,0.0008616470588235294,382084
261,2,261,30,4,93918.19828272544,234.84033749999978,93683.35794522545,26027.714288165298,237.57753937499976,25790.136748790297,0.000863529411764706,382084
262,2,262,30,4,93922.84056139212,234.84033749999978,93688.00022389212,26045.310954831966,237.57753937499976,25807.73341545697,0.0008654117647058825,382084
263,2,263,30,4,93927.48284005879,234.84033749999978,93692.6425025588,26062.907621498634,237.57753937499976,25825.330082123633,0.0008672941176470589,382084
264,2,264,30,4,93932.12511872545,234.84033749999978,93697.28478122545,26080.504288165306,237.57753937499976,25842.926748790305,0.0008691764705882354,382084
265,2,265,30,4,93935.99914739214,234.84033749999978,93701.15880989213,26094.85095483197,237.57753937499976,25857.273415456977,0.0008705882352941177,382084
266,2,266,30,4,93939.74513439211,234.84033749999978,93704.90479689214,26108.655954831975,237.57753937499976,25871.078415456977,0.000872,382084
267,2,267,30,4,94034.02699639213,234.84033749999978,93799.18665889213,26139.019954831976,237.57753937499976,25901.442415456975,0.0008729411764705884,382084
268,2,268,30,4,94127.93210859214,234.84033749999978,93893.09177109213,26167.76195483198,237.57753937499976,25930.18441545698,0.0008738823529411766,382084
269,2,269,30,4,94222.61284599213,234.84033749999978,93987.77250849213,26199.75695483198,237.57753937499976,25962.179415456983,0.0008748235294117648,382084
270,2,270,30,4,94316.53270859213,234.84033749999978,94081.69237109213,26228.504954831984,237.57753937499976,25990.927415456987,0.0008752941176470589,382084
271,2,271,30,4,94410.45994639213,234.84033749999978,94175.61960889213,26257.255954831984,237.57753937499976,26019.678415456983,0.000875764705882353,382084
272,2,272,30,4,94505.16280939215,234.84033749999978,94270.32247189214,26289.259954831992,237.57753937499976,26051.68241545699,0.0008762352941176472,382084
273,2,273,30,4,94599.87304759213,234.84033749999978,94365.03271009213,26321.26695483199,237.57753937499976,26083.689415456993,0.0008767058823529412,382084
274,2,274,30,4,94694.59066099214,234.84033749999978,94459.75032349215,26353.276954831992,237.57753937499976,26115.699415456995,0.0008771764705882354,382084
275,2,275,30,4,94789.31564959213,234.84033749999978,94554.47531209214,26385.28995483199,237.57753937499976,26147.71241545699,0.0008776470588235294,382084
276,2,276,30,4,94884.04801339214,234.84033749999978,94649.20767589213,26417.305954831998,237.57753937499976,26179.728415456997,0.0008781176470588235,382084
277,2,277,30,4,94888.7640440588,234.84033749999978,94653.9237065588,26434.932621498665,237.57753937499976,26197.355082123668,0.0008790588235294118,382084
278,2,278,30,4,94893.48007472548,234.84033749999978,94658.63973722549,26452.559288165332,237.57753937499976,26214.981748790335,0.0008799999999999999,382084
279,2,279,30,4,94898.19610539214,234.84033749999978,94663.35576789215,26470.185954832003,237.57753937499976,26232.608415457,0.0008809411764705884,382084
280,2,280,30,4,94902.91213605882,234.84033749999978,94668.07179855881,26487.812621498673,237.57753937499976,26250.235082123672,0.0008818823529411765,382084
281,2,281,30,4,94907.62816672548,234.84033749999978,94672.78782922548,26505.43928816534,237.57753937499976,26267.861748790343,0.0008828235294117648,382084
282,2,282,30,4,94912.34419739216,234.84033749999978,94677.50385989217,26523.065954832007,237.57753937499976,26285.48841545701,0.000883764705882353,382084
283,2,283,30,4,94916.42001972548,234.84033749999978,94681.57968222549,26537.984288165346,237.57753937499976,26300.406748790345,0.0008847058823529411,382084
284,2,284,30,4,94920.2397587255,234.84033749999978,94685.39942122549,26551.819288165345,237.57753937499976,26314.241748790344,0.0008856470588235295,382084
285,2,285,30,4,95014.9794977255,234.84033749999978,94780.13916022549,26583.83828816535,237.57753937499976,26346.26074879035,0.0008865882352941176,382084
286,2,286,30,4,95109.08640359217,234.84033749999978,94874.24606609216,26613.151954832018,237.57753937499976,26375.574415457017,0.000887529411764706,382084
287,2,287,30,4,95202.9446013255,234.84033749999978,94968.1042638255,26641.385288165355,237.57753937499976,26403.807748790354,0.0008884705882352942,382084
288,1,288,30,4,96962.41017425882,234.84033749999978,96727.56983675882,27086.021621498683,237.57753937499976,26848.444082123686,0.0008894117647058824,390412
289,1,289,30,4,97057.14563674602,234.84033749999978,96822.30529924601,27118.038881947436,237.57753937499976,26880.461342572435,0.0008903529411764706,390412
290,1,290,30,4,97151.88847443323,234.84033749999978,96917.04813693323,27150.05914239618,237.57753937499976,26912.48160302118,0.0008912941176470588,390412
291,1,291,30,4,97246.63868732043,234.84033749999978,97011.79834982043,27182.08240284493,237.57753937499976,26944.50486346993,0.0008922352941176471,390412
292,1,292,30,4,97341.26823374096,234.84033749999978,97106.42789624096,27213.566996627007,237.57753937499976,26975.989457252013,0.0008931764705882353,390412
293,0,293,30,4,99100.48082202816,234.84033749999978,98865.64048452815,27657.121257075756,237.57753937499976,27419.54371770076,0.0008941176470588236,398740
294,0,294,30,4,99193.42679986922,234.84033749999978,98958.58646236922,27681.556444639915,237.57753937499976,27443.97890526492,0.0008945882352941176,398740
295,0,295,30,4,99195.4601529103,234.84033749999978,98960.61981541029,27687.810632204077,237.57753937499976,27450.23309282908,0.0008960000000000001,398740
296,0,296,30,4,99197.49350595135,234.84033749999978,98962.65316845135,27694.06481976824,237.57753937499976,27456.487280393238,0.0008974117647058823,398740
297,0,297,30,4,99199.52685899241,234.84033749999978,98964.68652149242,27700.319007332397,237.57753937499976,27462.7414679574,0.0008988235294117647,398740
298,0,298,30,4,99201.56021203347,234.84033749999978,98966.71987453349,27706.573194896555,237.57753937499976,27468.99565552156,0.000900235294117647,398740
299,0,299,30,4,99203.59356507452,234.84033749999978,98968.75322757455,27712.827382460717,237.57753937499976,27475.249843085716,0.0009011764705882353,398740
300,0,300,30,4,99205.6269181156,234.84033749999978,98970.78658061559,27719.08157002488,237.57753937499976,27481.504030649878,0.0009021176470588235,398740
301,0,301,30,4,99207.66027115667,234.84033749999978,98972.81993365666,27725.33575758904,237.57753937499976,27487.75821821404,0.0009035294117647058,398740
302,0,302,30,4,99209.0534158644,234.84033749999978,98974.21307836441,27728.881611819867,237.57753937499976,27491.304072444866,0.0009049411764705882,398740
303,0,303,30,4,99210.1904772388,234.84033749999978,98975.35013973879,27731.344132717353,237.57753937499976,27493.766593342356,0.0009063529411764706,398740
304,0,304,30,4,99302.24753861318,234.84033749999978,99067.4072011132,27751.99065361485,237.57753937499976,27514.41311423985,0.0009077647058823529,398740
305,0,305,30,4,99394.31197518758,234.84033749999978,99159.47163768757,27772.640174512344,237.57753937499976,27535.062635137343,0.0009091764705882353,398740
306,0,306,30,4,99486.38378696197,234.84033749999978,99251.54344946198,27793.292695409837,237.57753937499976,27555.715156034836,0.0009105882352941176,398740
307,0,307,30,4,99578.46297393637,234.84033749999978,99343.62263643637,27813.948216307326,237.57753937499976,27576.370676932325,0.0009115294117647059,398740
308,0,308,30,4,99670.54953611078,234.84033749999978,99435.70919861077,27834.60673720482,237.57753937499976,27597.029197829823,0.0009129411764705883,398740
309,0,309,30,4,99762.64347348516,234.84033749999978,99527.80313598516,27855.268258102315,237.57753937499976,27617.690718727317,0.0009138823529411766,398740
310,0,310,30,4,99854.74478605957,234.84033749999978,99619.90444855957,27875.932778999806,237.57753937499976,27638.355239624805,0.0009152941176470587,398740
311,0,311,30,4,99946.85347383397,234.84033749999978,99712.01313633396,27896.6002998973,237.57753937499976,27659.0227605223,0.0009167058823529412,398740
312,0,312,30,4,100038.96953680833,234.84033749999978,99804.12919930836,27917.270820794794,237.57753937499976,27679.693281419793,0.0009181176470588236,398740
313,0,313,30,4,100131.09297498273,234.84033749999978,99896.25263748276,27937.944341692288,237.57753937499976,27700.366802317287,0.0009195294117647059,398740
314,0,314,30,4,100132.30378835714,234.84033749999978,99897.46345085715,27940.436862589777,237.57753937499976,27702.859323214783,0.0009214117647058824,398740
315,0,315,30,4,100133.51460173153,234.84033749999978,99898.67426423152,27942.929383487273,237.57753937499976,27705.351844112272,0.0009232941176470589,398740
316,0,316,30,4,100134.72541510593,234.84033749999978,99899.88507760593,27945.421904384766,237.57753937499976,27707.844365009765,0.0009251764705882355,398740
317,0,317,30,4,100135.93622848034,234.84033749999978,99901.09589098033,27947.91442528226,237.57753937499976,27710.336885907258,0.0009270588235294119,398740
318,0,318,30,4,100137.14704185474,234.84033749999978,99902.30670435473,27950.406946179748,237.57753937499976,27712.829406804754,0.0009289411764705882,398740
319,0,319,30,4,100138.35785522914,234.84033749999978,99903.51751772914,27952.89946707724,237.57753937499976,27715.32192770224,0.0009308235294117648,398740
320,0,320,30,4,100139.56866860352,234.84033749999978,99904.72833110353,27955.391987974737,237.57753937499976,27717.814448599736,0.0009327058823529413,398740
321,0,321,30,4,100140.77948197791,234.84033749999978,99905.93914447793,27957.88450887223,237.57753937499976,27720.30696949723,0.0009345882352941178,398740
322,0,322,30,4,100141.99029535231,234.84033749999978,99907.14995785232,27960.37702976972,237.57753937499976,27722.799490394726,0.0009364705882352944,398740
323,0,323,30,4,100143.2011087267,234.84033749999978,99908.3607712267,27962.869550667216,237.57753937499976,27725.292011292215,0.0009378823529411764,398740
324,0,324,30,4,100144.4119221011,234.84033749999978,99909.5715846011,27965.36207156471,237.57753937499976,27727.784532189708,0.0009392941176470588,398740
325,0,325,30,4,100145.62273547551,234.84033749999978,99910.7823979755,27967.8545924622,237.57753937499976,27730.2770530872,0.0009407058823529414,398740
326,0,326,30,4,100146.83354884991,234.84033749999978,99911.99321134991,27970.34711335969,237.57753937499976,27732.769573984697,0.0009425882352941177,398740
327,0,327,30,4,100148.04436222432,234.84033749999978,99913.20402472431,27972.839634257183,237.57753937499976,27735.262094882182,0.000944,398740
328,0,328,30,4,100149.2551755987,234.84033749999978,99914.4148380987,27975.33215515468,237.57753937499976,27737.75461577968,0.0009458823529411765,398740
329,0,329,30,4,100150.46598897308,234.84033749999978,99915.6256514731,27977.824676052172,237.57753937499976,27740.24713667717,0.0009468235294117647,398740
330,0,330,30,4,100151.67680234749,234.84033749999978,99916.8364648475,27980.31719694966,237.57753937499976,27742.739657574668,0.0009487058823529411,398740
331,0,331,30,4,100152.88761572188,234.84033749999978,99918.04727822187,27982.809717847158,237.57753937499976,27745.232178472157,0.0009505882352941177,398740
332,0,332,30,4,100154.09842909628,234.84033749999978,99919.25809159628,27985.30223874465,237.57753937499976,27747.72469936965,0.0009524705882352942,398740
333,0,333,30,4,100155.30924247068,234.84033749999978,99920.46890497068,27987.794759642144,237.57753937499976,27750.217220267143,0.0009543529411764707,398740
334,0,334,30,4,100156.52005584509,234.84033749999978,99921.67971834508,27990.287280539633,237.57753937499976,27752.70974116464,0.0009562352941176471,398740
335,0,335,30,4,100157.7308692195,234.84033749999978,99922.89053171949,27992.779801437126,237.57753937499976,27755.202262062125,0.0009581176470588236,398740
336,0,336,30,4,100158.94168259387,234.84033749999978,99924.10134509388,27995.272322334622,237.57753937499976,27757.69478295962,0.0009595294117647061,398740
337,0,337,30,4,100160.15249596826,234.84033749999978,99925.31215846828,27997.764843232115,237.57753937499976,27760.187303857114,0.0009614117647058824,398740
338,0,338,30,4,100161.36330934266,234.84033749999978,99926.52297184267,28000.257364129604,237.57753937499976,27762.67982475461,0.0009632941176470589,398740
339,0,339,30,4,100162.57412271705,234.84033749999978,99927.73378521705,28002.7498850271,237.57753937499976,27765.1723456521,0.0009651764705882355,398740
340,0,340,30,4,100163.78493609146,234.84033749999978,99928.94459859145,28005.242405924593,237.57753937499976,27767.664866549592,0.0009670588235294118,398740
341,0,341,30,4,100164.99574946586,234.84033749999978,99930.15541196585,28007.734926822086,237.57753937499976,27770.157387447085,0.0009684705882352941,398740
342,0,342,30,4,100166.20656284026,234.84033749999978,99931.36622534026,28010.227447719575,237.57753937499976,27772.64990834458,0.0009703529411764706,398740
343,0,343,30,4,100167.41737621467,234.84033749999978,99932.57703871466,28012.719968617068,237.57753937499976,27775.142429242067,0.0009722352941176471,398740
344,0,344,30,4,100168.62818958904,234.84033749999978,99933.78785208905,28015.212489514564,237.57753937499976,27777.634950139563,0.0009741176470588237,398740
345,0,345,30,4,100169.83900296343,234.84033749999978,99934.99866546346,28017.705010412057,237.57753937499976,27780.127471037056,0.000976,398740
346,0,346,30,4,100171.04981633784,234.84033749999978,99936.20947883785,28020.197531309546,237.57753937499976,27782.619991934553,0.0009778823529411765,398740
347,0,347,30,4,100172.26062971223,234.84033749999978,99937.42029221222,28022.690052207043,237.57753937499976,27785.112512832042,0.0009788235294117648,398740
348,0,348,30,4,100173.47144308663,234.84033749999978,99938.63110558662,28025.182573104536,237.57753937499976,27787.605033729535,0.000980705882352941,398740
349,0,349,30,4,100174.68225646103,234.84033749999978,99939.84191896103,28027.67509400203,237.57753937499976,27790.097554627027,0.0009825882352941177,398740
350,0,350,30,4,100175.89306983544,234.84033749999978,99941.05273233543,28030.167614899518,237.57753937499976,27792.590075524524,0.0009844705882352941,398740
351,0,351,30,4,100177.10388320984,234.84033749999978,99942.26354570984,28032.66013579701,237.57753937499976,27795.08259642201,0.0009858823529411765,398740
352,0,352,30,4,100178.31469658422,234.84033749999978,99943.47435908423,28035.152656694507,237.57753937499976,27797.575117319506,0.0009872941176470589,398740
353,0,353,30,4,100179.5255099586,234.84033749999978,99944.68517245863,28037.645177592,237.57753937499976,27800.067638217,0.0009891764705882353,398740
354,0,354,30,4,100180.73632333301,234.84033749999978,99945.89598583302,28040.13769848949,237.57753937499976,27802.560159114495,0.0009910588235294117,398740
355,0,355,30,4,100181.9471367074,234.84033749999978,99947.1067992074,28042.630219386985,237.57753937499976,27805.052680011984,0.0009929411764705881,398740
356,0,356,30,4,100183.1579500818,234.84033749999978,99948.3176125818,28045.122740284478,237.57753937499976,27807.545200909477,0.0009943529411764707,398740
357,0,357,30,4,100184.36876345621,234.84033749999978,99949.5284259562,28047.61526118197,237.57753937499976,27810.03772180697,0.000996235294117647,398740
358,0,358,30,4,100185.57957683061,234.84033749999978,99950.7392393306,28050.10778207946,237.57753937499976,27812.530242704466,0.0009981176470588236,398740
359,0,359,30,4,100186.79039020502,234.84033749999978,99951.95005270501,28052.600302976953,237.57753937499976,27815.02276360195,0.001,398740
360,0,360,30,4,100188.00120357939,234.84033749999978,99953.1608660794,28055.09282387445,237.57753937499976,27817.515284499448,0.0010018823529411767,398740
361,0,361,30,4,100189.21201695378,234.84033749999978,99954.3716794538,28057.585344771942,237.57753937499976,27820.00780539694,0.0010037647058823529,398740
362,0,362,30,4,100190.42283032819,234.84033749999978,99955.5824928282,28060.07786566943,237.57753937499976,27822.500326294437,0.0010056470588235295,398740
363,0,363,30,4,100191.63364370257,234.84033749999978,99956.79330620257,28062.570386566927,237.57753937499976,27824.992847191927,0.001007529411764706,398740
364,0,364,30,4,100192.84445707698,234.84033749999978,99958.00411957697,28065.06290746442,237.57753937499976,27827.48536808942,0.0010089411764705883,398740
365,0,365,30,4,100194.05527045138,234.84033749999978,99959.21493295138,28067.555428361913,237.57753937499976,27829.977888986912,0.0010103529411764707,398740
366,0,366,30,4,100195.26608382579,234.84033749999978,99960.42574632578,28070.047949259402,237.57753937499976,27832.47040988441,0.0010122352941176471,398740
367,0,367,30,4,100196.47689720019,234.84033749999978,99961.63655970019,28072.540470156895,237.57753937499976,27834.962930781894,0.0010141176470588233,398740
368,0,368,30,4,100197.68771057457,234.84033749999978,99962.84737307458,28075.03299105439,237.57753937499976,27837.45545167939,0.0010155294117647057,398740
369,0,369,30,4,100198.89852394896,234.84033749999978,99964.05818644898,28077.525511951884,237.57753937499976,27839.947972576883,0.0010174117647058824,398740
370,0,370,30,4,100200.10933732336,234.84033749999978,99965.26899982337,28080.018032849373,237.57753937499976,27842.44049347438,0.0010188235294117647,398740
371,0,371,30,4,100201.32015069775,234.84033749999978,99966.47981319774,28082.51055374687,237.57753937499976,27844.93301437187,0.0010207058823529412,398740
372,0,372,30,4,100202.53096407215,234.84033749999978,99967.69062657215,28085.003074644363,237.57753937499976,27847.42553526936,0.0010225882352941178,398740
373,0,373,30,4,100203.74177744656,234.84033749999978,99968.90143994655,28087.495595541855,237.57753937499976,27849.918056166855,0.0010240000000000002,398740
374,0,374,30,4,100204.95259082096,234.84033749999978,99970.11225332096,28089.988116439345,237.57753937499976,27852.41057706435,0.0010258823529411766,398740
375,0,375,30,4,100206.16340419537,234.84033749999978,99971.32306669536,28092.480637336837,237.57753937499976,27854.903097961836,0.0010272941176470588,398740
376,0,376,30,4,100207.37421756974,234.84033749999978,99972.53388006975,28094.973158234334,237.57753937499976,27857.395618859333,0.0010282352941176473,398740
377,0,377,30,4,100208.58503094413,234.84033749999978,99973.74469344415,28097.465679131827,237.57753937499976,27859.888139756826,0.0010301176470588235,398740
378,0,378,30,4,100209.79584431853,234.84033749999978,99974.95550681854,28099.958200029316,237.57753937499976,27862.380660654322,0.0010315294117647059,398740
379,0,379,30,4,100211.00665769292,234.84033749999978,99976.16632019292,28102.450720926812,237.57753937499976,27864.87318155181,0.001032470588235294,398740
380,0,380,30,4,100212.21747106733,234.84033749999978,99977.37713356732,28104.943241824305,237.57753937499976,27867.365702449304,0.0010343529411764706,398740
381,0,381,30,4,100213.42828444173,234.84033749999978,99978.58794694173,28107.435762721798,237.57753937499976,27869.858223346797,0.001035764705882353,398740
382,0,382,30,4,100214.63909781614,234.84033749999978,99979.79876031613,28109.928283619287,237.57753937499976,27872.350744244293,0.0010376470588235294,398740
383,0,383,30,4,100215.84991119054,234.84033749999978,99981.00957369054,28112.42080451678,237.57753937499976,27874.84326514178,0.001039058823529412,398740
384,0,384,30,4,100217.06072456492,234.84033749999978,99982.22038706492,28114.913325414276,237.57753937499976,27877.335786039275,0.0010409411764705882,398740
385,0,385,30,4,100218.2715379393,234.84033749999978,99983.43120043933,28117.40584631177,237.57753937499976,27879.828306936768,0.0010428235294117647,398740
386,0,386,30,4,100219.48235131371,234.84033749999978,99984.64201381372,28119.898367209258,237.57753937499976,27882.320827834264,0.0010447058823529413,398740
387,0,387,30,4,100220.6931646881,234.84033749999978,99985.8528271881,28122.390888106755,237.57753937499976,27884.813348731754,0.0010461176470588237,398740
388,0,388,30,4,100221.9039780625,234.84033749999978,99987.0636405625,28124.883409004247,237.57753937499976,27887.305869629246,0.001048,398740
389,0,389,30,4,100223.1147914369,234.84033749999978,99988.2744539369,28127.37592990174,237.57753937499976,27889.79839052674,0.0010494117647058825,398740
390,0,390,30,4,100224.32560481131,234.84033749999978,99989.4852673113,28129.86845079923,237.57753937499976,27892.290911424236,0.0010512941176470587,398740
391,0,391,30,4,100225.53641818571,234.84033749999978,99990.69608068571,28132.360971696722,237.57753937499976,27894.78343232172,0.0010527058823529413,398740
