,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,10,195,30,4,57031.81143520496,236.34991874999986,56795.46151645496,16484.65170508626,240.29985437499985,16244.35185071126,0.00076,235074
196,11,196,30,4,57036.45991124602,236.34991874999986,56800.10999249602,16502.25089265042,240.29985437499985,16261.95103827542,0.0007618823529411766,235074
197,11,197,30,4,57040.59622062041,236.34991874999986,56804.246301870415,16517.68341354791,240.29985437499985,16277.383559172911,0.000763294117647059,235074
198,11,198,30,4,57044.34840499481,236.34991874999986,56807.99848624481,16531.490934445406,240.29985437499985,16291.191080070404,0.0007647058823529412,235074
199,11,199,30,4,57138.636464369214,236.34991874999986,56902.286545619216,16561.8574553429,240.29985437499985,16321.557600967899,0.0007661176470588236,235074
200,12,200,30,4,57538.01973227694,236.34991874999986,57301.66981352694,16666.460309573726,240.29985437499985,16426.160455198726,0.000767529411764706,236602
201,12,201,30,4,57632.70046967694,236.34991874999986,57396.350550926945,16698.45530957373,240.29985437499985,16458.15545519873,0.0007689411764705882,236602
202,12,202,30,4,57727.00445727694,236.34991874999986,57490.65453852694,16728.828309573728,240.29985437499985,16488.528455198728,0.0007703529411764706,236602
203,12,203,30,4,57820.80365341028,236.34991874999986,57584.45373466028,16757.037642907064,240.29985437499985,16516.737788532064,0.0007712941176470587,236602
204,12,204,30,4,58005.530224743605,236.34991874999986,57769.18030599361,16803.433976240398,240.29985437499985,16563.134121865398,0.0007722352941176471,236602
205,12,205,30,4,58190.27154647693,236.34991874999986,57953.92162772693,16849.83630957373,240.29985437499985,16609.53645519873,0.0007731764705882352,236602
206,12,206,30,4,58375.02761861027,236.34991874999986,58138.67769986027,16896.244642907062,240.29985437499985,16655.944788532062,0.0007741176470588235,236602
207,12,207,30,4,58559.7984411436,236.34991874999986,58323.4485223936,16942.658976240396,240.29985437499985,16702.359121865396,0.0007750588235294118,236602
208,12,208,30,4,58744.58401407693,236.34991874999986,58508.23409532693,16989.07930957373,240.29985437499985,16748.77945519873,0.0007759999999999999,236602
209,12,209,30,4,58839.36062907693,236.34991874999986,58603.01071032693,17021.11330957373,240.29985437499985,16780.81345519873,0.0007769411764705883,236602
210,12,210,30,4,58934.14461927693,236.34991874999986,58697.79470052693,17053.15030957373,240.29985437499985,16812.85045519873,0.0007778823529411764,236602
211,12,211,30,4,59028.93598467692,236.34991874999986,58792.586065926924,17085.190309573733,240.29985437499985,16844.890455198733,0.0007788235294117646,236602
212,12,212,30,4,59123.734725276925,236.34991874999986,58887.38480652693,17117.233309573734,240.29985437499985,16876.933455198734,0.000779764705882353,236602
213,12,213,30,4,59218.28475774358,236.34991874999986,58981.934838993584,17148.1959762404,240.29985437499985,16907.8961218654,0.0007807058823529412,236602
214,11,214,30,4,60886.88195707692,236.34991874999986,60650.53203832692,17574.669309573736,240.29985437499985,17334.369455198736,0.0007816470588235295,244930
215,10,215,30,4,62645.59712909745,236.34991874999986,62409.24721034745,18016.062903355814,240.29985437499985,17775.763048980814,0.0007825882352941176,253258
216,10,216,30,4,64404.285899005175,236.34991874999986,64167.93598025518,18457.44575758664,240.29985437499985,18217.14590321164,0.000783529411764706,261586
217,10,217,30,4,64499.01280846677,236.34991874999986,64262.66288971677,18489.45953893288,240.29985437499985,18249.15968455788,0.0007844705882352941,261586
218,10,218,30,4,64593.74709312836,236.34991874999986,64357.39717437836,18521.47632027912,240.29985437499985,18281.17646590412,0.0007854117647058823,261586
219,9,219,30,4,66352.55225298995,236.34991874999986,66116.20233423995,18963.396101625356,240.29985437499985,18723.096247250356,0.0007863529411764707,269914
220,8,220,30,4,66751.97121907206,236.34991874999986,66515.62130032206,19068.013476753677,240.29985437499985,18827.713622378677,0.0007872941176470588,271442
221,8,221,30,4,66846.68765464646,236.34991874999986,66610.33773589646,19100.02299765117,240.29985437499985,18859.72314327617,0.000788235294117647,271442
222,8,222,30,4,66941.41146542085,236.34991874999986,66705.06154667086,19132.035518548662,240.29985437499985,18891.735664173662,0.0007891764705882353,271442
223,8,223,30,4,67036.14265139526,236.34991874999986,66799.79273264526,19164.051039446156,240.29985437499985,18923.751185071156,0.0007905882352941177,271442
224,8,224,30,4,67130.88121256966,236.34991874999986,66894.53129381966,19196.069560343647,240.29985437499985,18955.769705968647,0.0007920000000000001,271442
225,8,225,30,4,67135.6034406107,236.34991874999986,66899.25352186071,19213.69874790781,240.29985437499985,18973.39889353281,0.0007938823529411766,271442
226,7,226,30,4,67445.0293769851,236.34991874999986,67208.6794582351,19303.9362688053,240.29985437499985,19063.6364144303,0.000795764705882353,272970
227,7,227,30,4,67449.74540765176,236.34991874999986,67213.39548890176,19321.56293547197,240.29985437499985,19081.26308109697,0.0007976470588235293,272970
228,7,228,30,4,67454.46143831842,236.34991874999986,67218.11151956843,19339.18960213864,240.29985437499985,19098.88974776364,0.000799529411764706,272970
229,7,229,30,4,67459.1774689851,236.34991874999986,67222.8275502351,19356.816268805305,240.29985437499985,19116.516414430305,0.0008014117647058824,272970
230,7,230,30,4,67463.89349965178,236.34991874999986,67227.54358090178,19374.442935471976,240.29985437499985,19134.143081096976,0.000803294117647059,272970
231,6,231,30,4,69133.31323865177,236.34991874999986,68896.96331990177,19804.677935471977,240.29985437499985,19564.378081096977,0.0008051764705882354,281298
232,6,232,30,4,69137.22724200564,236.34991874999986,68900.87732325564,19819.04086258739,240.29985437499985,19578.74100821239,0.0008070588235294118,281298
233,5,233,30,4,70805.84495369282,236.34991874999986,70569.49503494283,20246.012123036136,240.29985437499985,20005.712268661136,0.0008084705882352943,289626
234,5,234,30,4,70808.1886797339,236.34991874999986,70571.8387609839,20253.861310600296,240.29985437499985,20013.561456225296,0.0008094117647058824,289626
235,4,235,30,4,71206.66828077495,236.34991874999986,70970.31836202495,20354.669498164458,240.29985437499985,20114.369643789458,0.0008103529411764707,291154
236,4,236,30,4,71391.36535130827,236.34991874999986,71155.01543255827,20401.05383149779,240.29985437499985,20160.75397712279,0.0008112941176470589,291154
237,4,237,30,4,71576.0771722416,236.34991874999986,71339.7272534916,20447.444164831126,240.29985437499985,20207.144310456126,0.0008122352941176471,291154
238,4,238,30,4,71760.80374357493,236.34991874999986,71524.45382482493,20493.84049816446,240.29985437499985,20253.54064378946,0.0008131764705882355,291154
239,4,239,30,4,71945.54506530827,236.34991874999986,71709.19514655827,20540.24283149779,240.29985437499985,20299.94297712279,0.0008141176470588237,291154
240,4,240,30,4,72129.78897077493,236.34991874999986,71893.43905202493,20584.484498164464,240.29985437499985,20344.18464378946,0.0008150588235294118,291154
241,3,241,30,4,73979.26350164157,236.34991874999986,73742.91358289158,21043.507164831128,240.29985437499985,20803.207310456128,0.0008160000000000001,299482
242,3,242,30,4,74163.37508892878,236.34991874999986,73927.02517017878,21087.205425279873,240.29985437499985,20846.905570904873,0.0008169411764705883,299482
243,2,243,30,4,76012.84534328264,236.34991874999986,75776.49542453264,21546.226352395286,240.29985437499985,21305.926498020286,0.0008174117647058825,307810
244,2,244,30,4,76197.59286239035,236.34991874999986,75961.24294364035,21592.63120662611,240.29985437499985,21352.33135225111,0.0008183529411764707,307810
245,2,245,30,4,76292.33142356476,236.34991874999986,76055.98150481476,21624.649727523607,240.29985437499985,21384.349873148607,0.000819764705882353,307810
246,2,246,30,4,76297.0536516058,236.34991874999986,76060.7037328558,21642.278915087765,240.29985437499985,21401.979060712765,0.0008216470588235295,307810
247,2,247,30,4,76301.77587964687,236.34991874999986,76065.42596089687,21659.908102651927,240.29985437499985,21419.608248276927,0.000823529411764706,307810
248,2,248,30,4,76306.49810768793,236.34991874999986,76070.14818893794,21677.53729021609,240.29985437499985,21437.23743584109,0.0008254117647058825,307810
249,2,249,30,4,76311.220335729,236.34991874999986,76074.870416979,21695.166477780247,240.29985437499985,21454.866623405247,0.0008272941176470589,307810
250,2,250,30,4,76315.30235543672,236.34991874999986,76078.95243668673,21710.087332011073,240.29985437499985,21469.787477636073,0.0008291764705882353,307810
251,1,251,30,4,76623.96004181112,236.34991874999986,76387.61012306112,21797.074852908565,240.29985437499985,21556.774998533565,0.0008310588235294118,309338
252,0,252,30,4,78293.37978081111,236.34991874999986,78057.02986206111,22227.309852908562,240.29985437499985,21987.009998533562,0.0008329411764705884,317666
253,0,253,30,4,78296.26945083165,236.34991874999986,78059.91953208165,22237.339446690647,240.29985437499985,21997.039592315647,0.0008343529411764706,317666
254,0,254,30,4,78299.15912085217,236.34991874999986,78062.80920210217,22247.369040472728,240.29985437499985,22007.069186097728,0.0008362352941176471,317666
255,0,255,30,4,78302.04879087271,236.34991874999986,78065.69887212271,22257.398634254805,240.29985437499985,22017.098779879805,0.0008381176470588236,317666
256,0,256,30,4,78304.93846089325,236.34991874999986,78068.58854214325,22267.428228036886,240.29985437499985,22027.128373661886,0.000839529411764706,317666
257,0,257,30,4,78307.82813091377,236.34991874999986,78071.47821216377,22277.457821818967,240.29985437499985,22037.157967443967,0.0008414117647058825,317666
258,0,258,30,4,78310.20563426764,236.34991874999986,78073.85571551764,22285.32074893438,240.29985437499985,22045.02089455938,0.0008432941176470588,317666
259,0,259,30,4,78312.19901262151,236.34991874999986,78075.84909387151,22291.558676049794,240.29985437499985,22051.258821674794,0.0008447058823529412,317666
260,0,260,30,4,78405.11239097537,236.34991874999986,78168.76247222537,22315.980603165204,240.29985437499985,22075.680748790204,0.0008461176470588236,317666
261,0,261,30,4,78498.03314452922,236.34991874999986,78261.68322577923,22340.40553028062,240.29985437499985,22100.10567590562,0.0008475294117647061,317666
262,0,262,30,4,78590.96127328309,236.34991874999986,78354.61135453309,22364.833457396035,240.29985437499985,22124.533603021035,0.0008489411764705882,317666
263,0,263,30,4,78683.89677723695,236.34991874999986,78447.54685848695,22389.264384511443,240.29985437499985,22148.964530136443,0.0008503529411764706,317666
264,0,264,30,4,78776.83965639082,236.34991874999986,78540.48973764082,22413.698311626857,240.29985437499985,22173.398457251857,0.0008517647058823531,317666
265,0,265,30,4,78869.78991074467,236.34991874999986,78633.43999199467,22438.13523874227,240.29985437499985,22197.83538436727,0.0008531764705882353,317666
266,0,266,30,4,78962.74754029854,236.34991874999986,78726.39762154855,22462.575165857685,240.29985437499985,22222.275311482685,0.0008545882352941178,317666
267,0,267,30,4,79055.7125450524,236.34991874999986,78819.3626263024,22487.0180929731,240.29985437499985,22246.7182385981,0.0008555294117647058,317666
268,0,268,30,4,79147.7886333396,236.34991874999986,78911.4387145896,22507.672353421844,240.29985437499985,22267.372499046844,0.0008564705882352943,317666
269,0,269,30,4,79330.7920968268,236.34991874999986,79094.4421780768,22546.51361387059,240.29985437499985,22306.21375949559,0.0008569411764705884,317666
270,0,270,30,4,79422.89031071399,236.34991874999986,79186.540391964,22567.17687431934,240.29985437499985,22326.87701994434,0.0008578823529411764,317666
271,0,271,30,4,79514.99589980119,236.34991874999986,79278.64598105119,22587.84313476808,240.29985437499985,22347.54328039308,0.0008592941176470589,317666
272,0,272,30,4,79607.1088640884,236.34991874999986,79370.7589453384,22608.512395216832,240.29985437499985,22368.212540841832,0.0008607058823529414,317666
273,0,273,30,4,79699.2292035756,236.34991874999986,79462.8792848256,22629.184655665576,240.29985437499985,22388.884801290576,0.0008616470588235294,317666
274,0,274,30,4,79791.35691826278,236.34991874999986,79555.00699951279,22649.859916114325,240.29985437499985,22409.560061739325,0.0008630588235294119,317666
275,0,275,30,4,79883.49200814999,236.34991874999986,79647.14208939999,22670.538176563074,240.29985437499985,22430.238322188074,0.0008644705882352942,317666
276,0,276,30,4,79975.63447323718,236.34991874999986,79739.28455448718,22691.219437011816,240.29985437499985,22450.919582636816,0.0008658823529411764,317666
277,0,277,30,4,80067.78431352439,236.34991874999986,79831.43439477439,22711.903697460566,240.29985437499985,22471.603843085566,0.0008672941176470589,317666
278,0,278,30,4,80159.94152901159,236.34991874999986,79923.59161026159,22732.590957909313,240.29985437499985,22492.291103534313,0.0008687058823529413,317666
279,0,279,30,4,80161.18611969877,236.34991874999986,79924.83620094878,22735.09721835806,240.29985437499985,22494.79736398306,0.0008705882352941178,317666
280,0,280,30,4,80162.43071038598,236.34991874999986,79926.08079163598,22737.603478806803,240.29985437499985,22497.303624431803,0.000871529411764706,317666
281,0,281,30,4,80163.67530107318,236.34991874999986,79927.32538232318,22740.109739255553,240.29985437499985,22499.809884880553,0.0008734117647058823,317666
282,0,282,30,4,80164.91989176038,236.34991874999986,79928.56997301038,22742.6159997043,240.29985437499985,22502.3161453293,0.0008748235294117648,317666
283,0,283,30,4,80166.16448244757,236.34991874999986,79929.81456369757,22745.122260153046,240.29985437499985,22504.822405778046,0.0008762352941176472,317666
284,0,284,30,4,80167.40907313477,236.34991874999986,79931.05915438477,22747.628520601793,240.29985437499985,22507.328666226793,0.0008776470588235294,317666
285,0,285,30,4,80168.65366382197,236.34991874999986,79932.30374507197,22750.13478105054,240.29985437499985,22509.83492667554,0.000879529411764706,317666
286,0,286,30,4,80169.89825450917,236.34991874999986,79933.54833575917,22752.641041499286,240.29985437499985,22512.341187124286,0.0008814117647058824,317666
287,0,287,30,4,80171.14284519636,236.34991874999986,79934.79292644636,22755.147301948033,240.29985437499985,22514.847447573033,0.000883294117647059,317666
288,0,288,30,4,80172.38743588356,236.34991874999986,79936.03751713356,22757.653562396776,240.29985437499985,22517.353708021776,0.0008851764705882354,317666
289,0,289,30,4,80173.63202657076,236.34991874999986,79937.28210782076,22760.159822845526,240.29985437499985,22519.859968470526,0.0008865882352941176,317666
290,0,290,30,4,80174.87661725796,236.34991874999986,79938.52669850797,22762.666083294273,240.29985437499985,22522.366228919273,0.0008880000000000002,317666
291,0,291,30,4,80176.12120794515,236.34991874999986,79939.77128919515,22765.17234374302,240.29985437499985,22524.87248936802,0.0008894117647058825,317666
292,0,292,30,4,80177.36579863235,236.34991874999986,79941.01587988235,22767.678604191766,240.29985437499985,22527.378749816766,0.0008912941176470589,317666
293,0,293,30,4,80178.61038931955,236.34991874999986,79942.26047056956,22770.184864640512,240.29985437499985,22529.885010265512,0.0008931764705882355,317666
294,0,294,30,4,80179.85498000676,236.34991874999986,79943.50506125676,22772.69112508926,240.29985437499985,22532.39127071426,0.0008950588235294118,317666
295,0,295,30,4,80181.09957069394,236.34991874999986,79944.74965194394,22775.197385538006,240.29985437499985,22534.897531163006,0.0008964705882352941,317666
296,0,296,30,4,80182.34416138114,236.34991874999986,79945.99424263115,22777.70364598675,240.29985437499985,22537.40379161175,0.0008983529411764708,317666
297,0,297,30,4,80183.58875206835,236.34991874999986,79947.23883331835,22780.2099064355,240.29985437499985,22539.9100520605,0.0008988235294117648,317666
298,0,298,30,4,80184.83334275555,236.34991874999986,79948.48342400555,22782.716166884245,240.29985437499985,22542.416312509245,0.0009007058823529413,317666
299,0,299,30,4,80186.07793344274,236.34991874999986,79949.72801469274,22785.222427332992,240.29985437499985,22544.922572957992,0.0009025882352941177,317666
300,0,300,30,4,80187.32252412994,236.34991874999986,79950.97260537994,22787.72868778174,240.29985437499985,22547.42883340674,0.0009044705882352942,317666
301,0,301,30,4,80188.56711481714,236.34991874999986,79952.21719606714,22790.234948230485,240.29985437499985,22549.935093855485,0.0009063529411764706,317666
302,0,302,30,4,80189.81170550434,236.34991874999986,79953.46178675434,22792.741208679232,240.29985437499985,22552.441354304232,0.000907764705882353,317666
303,0,303,30,4,80191.05629619153,236.34991874999986,79954.70637744153,22795.24746912798,240.29985437499985,22554.94761475298,0.0009096470588235296,317666
304,0,304,30,4,80192.30088687873,236.34991874999986,79955.95096812873,22797.75372957672,240.29985437499985,22557.45387520172,0.000911529411764706,317666
305,0,305,30,4,80193.54547756593,236.34991874999986,79957.19555881593,22800.25999002547,240.29985437499985,22559.96013565047,0.0009129411764705882,317666
306,0,306,30,4,80194.79006825313,236.34991874999986,79958.44014950313,22802.76625047422,240.29985437499985,22562.46639609922,0.0009148235294117648,317666
307,0,307,30,4,80196.03465894032,236.34991874999986,79959.68474019032,22805.272510922965,240.29985437499985,22564.972656547965,0.0009162352941176472,317666
308,0,308,30,4,80197.27924962752,236.34991874999986,79960.92933087752,22807.77877137171,240.29985437499985,22567.47891699671,0.0009176470588235293,317666
309,0,309,30,4,80198.52384031472,236.34991874999986,79962.17392156472,22810.28503182046,240.29985437499985,22569.98517744546,0.0009195294117647059,317666
310,0,310,30,4,80199.76843100192,236.34991874999986,79963.41851225193,22812.791292269205,240.29985437499985,22572.491437894205,0.0009214117647058824,317666
311,0,311,30,4,80201.01302168911,236.34991874999986,79964.66310293911,22815.29755271795,240.29985437499985,22574.99769834295,0.0009232941176470589,317666
312,0,312,30,4,80202.25761237631,236.34991874999986,79965.90769362632,22817.803813166694,240.29985437499985,22577.503958791694,0.000924235294117647,317666
313,0,313,30,4,80203.50220306352,236.34991874999986,79967.15228431352,22820.310073615445,240.29985437499985,22580.010219240445,0.0009256470588235296,317666
314,0,314,30,4,80204.74679375072,236.34991874999986,79968.39687500072,22822.81633406419,240.29985437499985,22582.51647968919,0.000927529411764706,317666
315,0,315,30,4,80205.9913844379,236.34991874999986,79969.6414656879,22825.322594512938,240.29985437499985,22585.022740137938,0.0009294117647058825,317666
316,0,316,30,4,80207.2359751251,236.34991874999986,79970.88605637511,22827.828854961685,240.29985437499985,22587.529000586685,0.0009312941176470589,317666
317,0,317,30,4,80208.48056581231,236.34991874999986,79972.13064706231,22830.33511541043,240.29985437499985,22590.03526103543,0.0009331764705882352,317666
318,0,318,30,4,80209.72515649951,236.34991874999986,79973.37523774951,22832.841375859178,240.29985437499985,22592.541521484178,0.000935058823529412,317666
319,0,319,30,4,80210.9697471867,236.34991874999986,79974.6198284367,22835.347636307924,240.29985437499985,22595.047781932924,0.0009369411764705883,317666
320,0,320,30,4,80212.2143378739,236.34991874999986,79975.8644191239,22837.853896756667,240.29985437499985,22597.554042381667,0.0009383529411764707,317666
321,0,321,30,4,80213.4589285611,236.34991874999986,79977.1090098111,22840.360157205418,240.29985437499985,22600.060302830418,0.0009397647058823529,317666
322,0,322,30,4,80214.7035192483,236.34991874999986,79978.3536004983,22842.866417654164,240.29985437499985,22602.566563279164,0.0009416470588235295,317666
323,0,323,30,4,80215.94810993549,236.34991874999986,79979.59819118549,22845.37267810291,240.29985437499985,22605.07282372791,0.0009425882352941178,317666
324,0,324,30,4,80217.19270062269,236.34991874999986,79980.84278187269,22847.878938551657,240.29985437499985,22607.579084176657,0.0009440000000000002,317666
325,0,325,30,4,80218.43729130989,236.34991874999986,79982.0873725599,22850.385199000404,240.29985437499985,22610.085344625404,0.0009454117647058823,317666
326,0,326,30,4,80219.6818819971,236.34991874999986,79983.3319632471,22852.89145944915,240.29985437499985,22612.59160507415,0.0009472941176470589,317666
327,0,327,30,4,80220.92647268428,236.34991874999986,79984.57655393428,22855.397719897897,240.29985437499985,22615.097865522897,0.0009491764705882354,317666
328,0,328,30,4,80222.17106337148,236.34991874999986,79985.82114462148,22857.90398034664,240.29985437499985,22617.60412597164,0.0009510588235294118,317666
329,0,329,30,4,80223.41565405868,236.34991874999986,79987.06573530869,22860.41024079539,240.29985437499985,22620.11038642039,0.0009529411764705882,317666
330,0,330,30,4,80224.66024474589,236.34991874999986,79988.31032599589,22862.916501244137,240.29985437499985,22622.616646869137,0.0009538823529411764,317666
331,0,331,30,4,80225.90483543307,236.34991874999986,79989.55491668308,22865.422761692884,240.29985437499985,22625.122907317884,0.0009548235294117647,317666
332,0,332,30,4,80227.14942612028,236.34991874999986,79990.79950737028,22867.92902214163,240.29985437499985,22627.62916776663,0.0009562352941176473,317666
333,0,333,30,4,80228.39401680748,236.34991874999986,79992.04409805748,22870.435282590377,240.29985437499985,22630.135428215377,0.0009571764705882354,317666
334,0,334,30,4,80229.63860749468,236.34991874999986,79993.28868874468,22872.941543039124,240.29985437499985,22632.641688664124,0.0009585882352941175,317666
335,0,335,30,4,80230.88319818187,236.34991874999986,79994.53327943187,22875.44780348787,240.29985437499985,22635.14794911287,0.00096,317666
336,0,336,30,4,80232.12778886907,236.34991874999986,79995.77787011907,22877.954063936613,240.29985437499985,22637.654209561613,0.0009614117647058824,317666
337,0,337,30,4,80233.37237955627,236.34991874999986,79997.02246080627,22880.460324385363,240.29985437499985,22640.160470010363,0.0009632941176470589,317666
338,0,338,30,4,80234.61697024347,236.34991874999986,79998.26705149347,22882.96658483411,240.29985437499985,22642.66673045911,0.0009651764705882355,317666
339,0,339,30,4,80235.86156093066,236.34991874999986,79999.51164218066,22885.472845282857,240.29985437499985,22645.172990907857,0.0009670588235294118,317666
340,0,340,30,4,80237.10615161786,236.34991874999986,80000.75623286786,22887.979105731603,240.29985437499985,22647.679251356603,0.0009689411764705882,317666
341,0,341,30,4,80238.35074230506,236.34991874999986,80002.00082355506,22890.48536618035,240.29985437499985,22650.18551180535,0.0009708235294117648,317666
342,0,342,30,4,80239.59533299226,236.34991874999986,80003.24541424226,22892.991626629097,240.29985437499985,22652.691772254097,0.0009727058823529413,317666
343,0,343,30,4,80240.83992367945,236.34991874999986,80004.49000492945,22895.497887077843,240.29985437499985,22655.198032702843,0.0009741176470588237,317666
344,0,344,30,4,80242.08451436665,236.34991874999986,80005.73459561665,22898.004147526586,240.29985437499985,22657.704293151586,0.0009755294117647059,317666
345,0,345,30,4,80243.32910505385,236.34991874999986,80006.97918630386,22900.510407975336,240.29985437499985,22660.210553600336,0.0009774117647058825,317666
346,0,346,30,4,80244.57369574106,236.34991874999986,80008.22377699106,22903.016668424083,240.29985437499985,22662.716814049083,0.000979294117647059,317666
347,0,347,30,4,80245.81828642824,236.34991874999986,80009.46836767824,22905.52292887283,240.29985437499985,22665.22307449783,0.000980705882352941,317666
348,0,348,30,4,80247.06287711544,236.34991874999986,80010.71295836545,22908.029189321576,240.29985437499985,22667.729334946576,0.000982588235294118,317666
349,0,349,30,4,80248.30746780265,236.34991874999986,80011.95754905265,22910.535449770323,240.29985437499985,22670.235595395323,0.0009840000000000003,317666
350,0,350,30,4,80249.55205848985,236.34991874999986,80013.20213973985,22913.04171021907,240.29985437499985,22672.74185584407,0.0009858823529411765,317666
351,0,351,30,4,80250.79664917703,236.34991874999986,80014.44673042704,22915.547970667816,240.29985437499985,22675.248116292816,0.000987764705882353,317666
352,0,352,30,4,80252.04123986424,236.34991874999986,80015.69132111424,22918.05423111656,240.29985437499985,22677.75437674156,0.0009896470588235296,317666
353,0,353,30,4,80253.28583055144,236.34991874999986,80016.93591180144,22920.56049156531,240.29985437499985,22680.26063719031,0.0009915294117647058,317666
354,0,354,30,4,80254.53042123864,236.34991874999986,80018.18050248864,22923.066752014056,240.29985437499985,22682.766897639056,0.0009934117647058824,317666
355,0,355,30,4,80255.77501192583,236.34991874999986,80019.42509317583,22925.573012462803,240.29985437499985,22685.273158087803,0.0009952941176470588,317666
356,0,356,30,4,80257.01960261303,236.34991874999986,80020.66968386303,22928.07927291155,240.29985437499985,22687.77941853655,0.0009971764705882355,317666
357,0,357,30,4,80258.26419330023,236.34991874999986,80021.91427455023,22930.585533360296,240.29985437499985,22690.285678985296,0.0009985882352941176,317666
358,0,358,30,4,80259.50878398743,236.34991874999986,80023.15886523743,22933.091793809042,240.29985437499985,22692.791939434042,0.001,317666
359,0,359,30,4,80260.75337467462,236.34991874999986,80024.40345592462,22935.59805425779,240.29985437499985,22695.29819988279,0.0010014117647058824,317666
360,0,360,30,4,80261.99796536182,236.34991874999986,80025.64804661182,22938.104314706532,240.29985437499985,22697.804460331532,0.0010032941176470588,317666
361,0,361,30,4,80263.24255604902,236.34991874999986,80026.89263729902,22940.610575155282,240.29985437499985,22700.310720780282,0.0010047058823529412,317666
362,0,362,30,4,80264.48714673622,236.34991874999986,80028.13722798623,22943.11683560403,240.29985437499985,22702.81698122903,0.0010061176470588236,317666
363,0,363,30,4,80265.73173742341,236.34991874999986,80029.38181867341,22945.623096052776,240.29985437499985,22705.323241677776,0.001007529411764706,317666
364,0,364,30,4,80266.97632811061,236.34991874999986,80030.62640936062,22948.129356501522,240.29985437499985,22707.829502126522,0.0010089411764705883,317666
365,0,365,30,4,80268.22091879782,236.34991874999986,80031.87100004782,22950.63561695027,240.29985437499985,22710.33576257527,0.0010103529411764707,317666
366,0,366,30,4,80269.46550948502,236.34991874999986,80033.11559073502,22953.141877399015,240.29985437499985,22712.842023024015,0.0010117647058823529,317666
367,0,367,30,4,80270.7101001722,236.34991874999986,80034.3601814222,22955.648137847762,240.29985437499985,22715.348283472762,0.0010127058823529414,317666
368,0,368,30,4,80271.9546908594,236.34991874999986,80035.60477210941,22958.154398296505,240.29985437499985,22717.854543921505,0.0010145882352941178,317666
369,0,369,30,4,80273.19928154661,236.34991874999986,80036.84936279661,22960.660658745255,240.29985437499985,22720.360804370255,0.001016470588235294,317666
370,0,370,30,4,80274.44387223381,236.34991874999986,80038.09395348381,22963.166919194002,240.29985437499985,22722.867064819002,0.0010178823529411766,317666
371,0,371,30,4,80275.688462921,236.34991874999986,80039.338544171,22965.67317964275,240.29985437499985,22725.37332526775,0.001019764705882353,317666
372,0,372,30,4,80276.9330536082,236.34991874999986,80040.5831348582,22968.179440091495,240.29985437499985,22727.879585716495,0.0010211764705882354,317666
373,0,373,30,4,80278.1776442954,236.34991874999986,80041.8277255454,22970.68570054024,240.29985437499985,22730.38584616524,0.0010230588235294118,317666
374,0,374,30,4,80279.4222349826,236.34991874999986,80043.0723162326,22973.19196098899,240.29985437499985,22732.89210661399,0.0010244705882352942,317666
375,0,375,30,4,80280.66682566979,236.34991874999986,80044.31690691979,22975.698221437735,240.29985437499985,22735.398367062735,0.0010263529411764707,317666
376,0,376,30,4,80281.91141635699,236.34991874999986,80045.56149760699,22978.204481886478,240.29985437499985,22737.904627511478,0.001027764705882353,317666
377,0,377,30,4,80283.15600704419,236.34991874999986,80046.8060882942,22980.710742335228,240.29985437499985,22740.410887960228,0.0010291764705882354,317666
378,0,378,30,4,80284.4005977314,236.34991874999986,80048.0506789814,22983.217002783975,240.29985437499985,22742.917148408975,0.0010305882352941178,317666
379,0,379,30,4,80285.64518841858,236.34991874999986,80049.29526966858,22985.72326323272,240.29985437499985,22745.42340885772,0.0010324705882352942,317666
380,0,380,30,4,80286.88977910578,236.34991874999986,80050.53986035578,22988.229523681468,240.29985437499985,22747.929669306468,0.0010338823529411764,317666
381,0,381,30,4,80288.13436979298,236.34991874999986,80051.78445104299,22990.735784130215,240.29985437499985,22750.435929755215,0.0010348235294117647,317666
382,0,382,30,4,80289.37896048019,236.34991874999986,80053.02904173019,22993.24204457896,240.29985437499985,22752.94219020396,0.0010362352941176473,317666
383,0,383,30,4,80290.62355116737,236.34991874999986,80054.27363241737,22995.748305027708,240.29985437499985,22755.448450652708,0.0010371764705882354,317666
384,0,384,30,4,80291.86814185457,236.34991874999986,80055.51822310458,22998.25456547645,240.29985437499985,22757.95471110145,0.001039058823529412,317666
385,0,385,30,4,80293.11273254178,236.34991874999986,80056.76281379178,23000.7608259252,240.29985437499985,22760.4609715502,0.0010404705882352942,317666
386,0,386,30,4,80294.35732322898,236.34991874999986,80058.00740447898,23003.267086373948,240.29985437499985,22762.967231998948,0.0010423529411764706,317666
387,0,387,30,4,80295.60191391617,236.34991874999986,80059.25199516617,23005.773346822694,240.29985437499985,22765.473492447694,0.0010437647058823532,317666
388,0,388,30,4,80296.84650460337,236.34991874999986,80060.49658585337,23008.27960727144,240.29985437499985,22767.97975289644,0.0010456470588235294,317666
389,0,389,30,4,80298.09109529057,236.34991874999986,80061.74117654057,23010.785867720188,240.29985437499985,22770.486013345188,0.0010465882352941177,317666
390,0,390,30,4,80299.33568597777,236.34991874999986,80062.98576722777,23013.292128168934,240.29985437499985,22772.992273793934,0.0010484705882352944,317666
