,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,66499.81136968288,234.57394999999977,66265.23741968288,19025.6675076304,236.49460031249984,18789.1729073179,0.0010738823529411765,263144
392,0,392,30,4,66501.05596037007,234.57394999999977,66266.48201037008,19028.17376807915,236.49460031249984,18791.679167766648,0.001075764705882353,263144
393,0,393,30,4,66502.30055105727,234.57394999999977,66267.72660105726,19030.680028527895,236.49460031249984,18794.185428215394,0.0010767058823529412,263144
394,0,394,30,4,66503.54514174446,234.57394999999977,66268.97119174447,19033.18628897664,236.49460031249984,18796.69168866414,0.0010785882352941179,263144
395,0,395,30,4,66504.78973243166,234.57394999999977,66270.21578243167,19035.69254942539,236.49460031249984,18799.197949112888,0.00108,263144
396,0,396,30,4,66506.03432311886,234.57394999999977,66271.46037311885,19038.198809874135,236.49460031249984,18801.704209561634,0.0010818823529411764,263144
397,0,397,30,4,66507.27891380605,234.57394999999977,66272.70496380606,19040.70507032288,236.49460031249984,18804.21047001038,0.001083764705882353,263144
398,0,398,30,4,66508.52350449325,234.57394999999977,66273.94955449324,19043.211330771628,236.49460031249984,18806.716730459128,0.0010847058823529412,263144
399,0,399,30,4,66509.76809518045,234.57394999999977,66275.19414518045,19045.717591220375,236.49460031249984,18809.222990907874,0.0010865882352941176,263144
400,0,400,30,4,66511.01268586764,234.57394999999977,66276.43873586765,19048.22385166912,236.49460031249984,18811.72925135662,0.0010870588235294117,263144
401,0,401,30,4,66512.25727655484,234.57394999999977,66277.68332655483,19050.730112117868,236.49460031249984,18814.235511805367,0.001088,263144
402,0,402,30,4,66513.50186724204,234.57394999999977,66278.92791724204,19053.236372566615,236.49460031249984,18816.741772254114,0.0010894117647058824,263144
403,0,403,30,4,66514.74645792923,234.57394999999977,66280.17250792924,19055.74263301536,236.49460031249984,18819.24803270286,0.0010908235294117645,263144
404,0,404,30,4,66515.99104861643,234.57394999999977,66281.41709861642,19058.248893464108,236.49460031249984,18821.754293151607,0.0010922352941176471,263144
405,0,405,30,4,66517.23563930362,234.57394999999977,66282.66168930363,19060.755153912854,236.49460031249984,18824.260553600354,0.0010936470588235295,263144
406,0,406,30,4,66518.48022999082,234.57394999999977,66283.90627999083,19063.2614143616,236.49460031249984,18826.7668140491,0.0010950588235294119,263144
407,0,407,30,4,66519.72482067802,234.57394999999977,66285.15087067802,19065.767674810348,236.49460031249984,18829.273074497847,0.0010969411764705883,263144
408,0,408,30,4,66520.96941136521,234.57394999999977,66286.39546136522,19068.273935259094,236.49460031249984,18831.779334946594,0.0010988235294117647,263144
409,0,409,30,4,66522.21400205241,234.57394999999977,66287.6400520524,19070.78019570784,236.49460031249984,18834.28559539534,0.001099764705882353,263144
410,0,410,30,4,66523.4585927396,234.57394999999977,66288.8846427396,19073.286456156588,236.49460031249984,18836.791855844087,0.0011011764705882352,263144
411,0,411,30,4,66524.7031834268,234.57394999999977,66290.12923342681,19075.792716605334,236.49460031249984,18839.298116292834,0.0011025882352941176,263144
412,0,412,30,4,66525.947774114,234.57394999999977,66291.373824114,19078.29897705408,236.49460031249984,18841.80437674158,0.0011044705882352942,263144
413,0,413,30,4,66527.19236480119,234.57394999999977,66292.6184148012,19080.805237502827,236.49460031249984,18844.310637190327,0.0011058823529411764,263144
414,0,414,30,4,66528.43695548839,234.57394999999977,66293.86300548838,19083.311497951574,236.49460031249984,18846.816897639073,0.001107764705882353,263144
415,0,415,30,4,66529.68154617559,234.57394999999977,66295.10759617559,19085.81775840032,236.49460031249984,18849.32315808782,0.0011091764705882354,263144
416,0,416,30,4,66530.92613686278,234.57394999999977,66296.35218686279,19088.324018849067,236.49460031249984,18851.829418536567,0.0011105882352941178,263144
417,0,417,30,4,66532.17072754998,234.57394999999977,66297.59677754997,19090.830279297814,236.49460031249984,18854.335678985313,0.001112470588235294,263144
418,0,418,30,4,66533.41531823718,234.57394999999977,66298.84136823718,19093.33653974656,236.49460031249984,18856.84193943406,0.0011143529411764706,263144
419,0,419,30,4,66534.65990892437,234.57394999999977,66300.08595892438,19095.842800195307,236.49460031249984,18859.348199882807,0.0011162352941176473,263144
420,0,420,30,4,66535.90449961157,234.57394999999977,66301.33054961156,19098.349060644054,236.49460031249984,18861.854460331553,0.0011181176470588233,263144
421,0,421,30,4,66537.14909029876,234.57394999999977,66302.57514029877,19100.8553210928,236.49460031249984,18864.3607207803,0.0011200000000000001,263144
422,0,422,30,4,66538.39368098596,234.57394999999977,66303.81973098597,19103.361581541547,236.49460031249984,18866.866981229046,0.0011218823529411765,263144
423,0,423,30,4,66539.63827167316,234.57394999999977,66305.06432167316,19105.867841990294,236.49460031249984,18869.373241677793,0.001123764705882353,263144
424,0,424,30,4,66540.88286236035,234.57394999999977,66306.30891236036,19108.37410243904,236.49460031249984,18871.87950212654,0.0011251764705882353,263144
425,0,425,30,4,66542.12745304755,234.57394999999977,66307.55350304754,19110.880362887787,236.49460031249984,18874.385762575286,0.0011265882352941175,263144
426,0,426,30,4,66543.37204373474,234.57394999999977,66308.79809373475,19113.386623336533,236.49460031249984,18876.892023024033,0.0011284705882352941,263144
427,0,427,30,4,66544.61663442194,234.57394999999977,66310.04268442195,19115.89288378528,236.49460031249984,18879.39828347278,0.0011303529411764708,263144
428,0,428,30,4,66545.86122510914,234.57394999999977,66311.28727510913,19118.399144234027,236.49460031249984,18881.904543921526,0.001132235294117647,263144
429,0,429,30,4,66547.10581579633,234.57394999999977,66312.53186579634,19120.905404682773,236.49460031249984,18884.410804370273,0.0011336470588235292,263144
430,0,430,30,4,66548.35040648353,234.57394999999977,66313.77645648352,19123.41166513152,236.49460031249984,18886.91706481902,0.001135529411764706,263144
431,0,431,30,4,66549.59499717073,234.57394999999977,66315.02104717073,19125.917925580266,236.49460031249984,18889.423325267766,0.0011364705882352941,263144
432,0,432,30,4,66550.83958785792,234.57394999999977,66316.26563785793,19128.424186029013,236.49460031249984,18891.929585716513,0.0011383529411764706,263144
433,0,433,30,4,66552.08417854512,234.57394999999977,66317.51022854511,19130.93044647776,236.49460031249984,18894.43584616526,0.001140235294117647,263144
434,0,434,30,4,66553.32876923232,234.57394999999977,66318.75481923232,19133.436706926506,236.49460031249984,18896.942106614006,0.0011416470588235296,263144
435,0,435,30,4,66554.57335991951,234.57394999999977,66319.99940991952,19135.942967375253,236.49460031249984,18899.448367062752,0.0011430588235294117,263144
436,0,436,30,4,66555.81795060671,234.57394999999977,66321.2440006067,19138.449227824,236.49460031249984,18901.9546275115,0.001144470588235294,263144
437,0,437,30,4,66557.0625412939,234.57394999999977,66322.4885912939,19140.955488272746,236.49460031249984,18904.460887960246,0.0011458823529411765,263144
438,0,438,30,4,66558.3071319811,234.57394999999977,66323.73318198111,19143.461748721493,236.49460031249984,18906.967148408992,0.0011477647058823531,263144
439,0,439,30,4,66559.5517226683,234.57394999999977,66324.9777726683,19145.96800917024,236.49460031249984,18909.47340885774,0.0011496470588235293,263144
440,0,440,30,4,66560.79631335549,234.57394999999977,66326.2223633555,19148.474269618986,236.49460031249984,18911.979669306485,0.0011501176470588236,263144
441,0,441,30,4,66562.04090404269,234.57394999999977,66327.46695404268,19150.980530067733,236.49460031249984,18914.485929755232,0.0011510588235294117,263144
442,0,442,30,4,66563.28549472988,234.57394999999977,66328.71154472989,19153.48679051648,236.49460031249984,18916.99219020398,0.0011524705882352943,263144
443,0,443,30,4,66564.53008541708,234.57394999999977,66329.95613541709,19155.993050965226,236.49460031249984,18919.498450652725,0.0011538823529411765,263144
444,0,444,30,4,66565.77467610428,234.57394999999977,66331.20072610427,19158.499311413972,236.49460031249984,18922.004711101472,0.001155294117647059,263144
445,0,445,30,4,66567.01926679147,234.57394999999977,66332.44531679148,19161.00557186272,236.49460031249984,18924.51097155022,0.001156705882352941,263144
446,0,446,30,4,66568.26385747867,234.57394999999977,66333.68990747866,19163.511832311466,236.49460031249984,18927.017231998965,0.0011585882352941178,263144
447,0,447,30,4,66569.50844816587,234.57394999999977,66334.93449816587,19166.018092760212,236.49460031249984,18929.52349244771,0.001159529411764706,263144
448,0,448,30,4,66570.75303885306,234.57394999999977,66336.17908885307,19168.52435320896,236.49460031249984,18932.02975289646,0.0011614117647058822,263144
449,0,449,30,4,66571.99762954026,234.57394999999977,66337.42367954025,19171.030613657706,236.49460031249984,18934.536013345205,0.0011632941176470588,263144
450,0,450,30,4,66573.24222022746,234.57394999999977,66338.66827022746,19173.536874106452,236.49460031249984,18937.04227379395,0.0011651764705882352,263144
451,0,451,30,4,66574.48681091465,234.57394999999977,66339.91286091466,19176.0431345552,236.49460031249984,18939.5485342427,0.0011670588235294119,263144
452,0,452,30,4,66575.73140160185,234.57394999999977,66341.15745160184,19178.549395003945,236.49460031249984,18942.054794691445,0.001168470588235294,263144
453,0,453,30,4,66576.97599228904,234.57394999999977,66342.40204228905,19181.055655452692,236.49460031249984,18944.56105514019,0.0011694117647058824,263144
454,0,454,30,4,66578.22058297624,234.57394999999977,66343.64663297625,19183.56191590144,236.49460031249984,18947.067315588938,0.0011708235294117647,263144
455,0,455,30,4,66579.46517366344,234.57394999999977,66344.89122366344,19186.068176350185,236.49460031249984,18949.573576037685,0.0011727058823529414,263144
456,0,456,30,4,66580.70976435063,234.57394999999977,66346.13581435064,19188.574436798932,236.49460031249984,18952.07983648643,0.0011741176470588235,263144
457,0,457,30,4,66581.95435503783,234.57394999999977,66347.38040503782,19191.08069724768,236.49460031249984,18954.586096935178,0.001176,263144
458,0,458,30,4,66583.19894572502,234.57394999999977,66348.62499572503,19193.586957696425,236.49460031249984,18957.092357383925,0.0011769411764705883,263144
459,0,459,30,4,66584.44353641222,234.57394999999977,66349.86958641223,19196.09321814517,236.49460031249984,18959.59861783267,0.0011783529411764707,263144
460,0,460,30,4,66585.68812709942,234.57394999999977,66351.11417709941,19198.59947859392,236.49460031249984,18962.104878281418,0.0011792941176470588,263144
461,0,461,30,4,66586.9327177866,234.57394999999977,66352.35876778662,19201.105739042665,236.49460031249984,18964.611138730164,0.001180235294117647,263144
462,0,462,30,4,66588.17730847381,234.57394999999977,66353.6033584738,19203.61199949141,236.49460031249984,18967.11739917891,0.0011816470588235295,263144
463,0,463,30,4,66589.42189916101,234.57394999999977,66354.847949161,19206.118259940158,236.49460031249984,18969.623659627658,0.0011835294117647059,263144
464,0,464,30,4,66590.6664898482,234.57394999999977,66356.0925398482,19208.624520388905,236.49460031249984,18972.129920076404,0.0011854117647058823,263144
465,0,465,30,4,66591.9110805354,234.57394999999977,66357.3371305354,19211.13078083765,236.49460031249984,18974.63618052515,0.001186823529411765,263144
466,0,466,30,4,66593.1556712226,234.57394999999977,66358.5817212226,19213.637041286398,236.49460031249984,18977.142440973897,0.0011887058823529413,263144
467,0,467,30,4,66594.40026190979,234.57394999999977,66359.8263119098,19216.143301735145,236.49460031249984,18979.648701422644,0.0011905882352941178,263144
468,0,468,30,4,66595.64485259699,234.57394999999977,66361.07090259698,19218.64956218389,236.49460031249984,18982.15496187139,0.0011924705882352942,263144
469,0,469,30,4,66596.88944328418,234.57394999999977,66362.31549328419,19221.155822632638,236.49460031249984,18984.661222320137,0.0011938823529411766,263144
470,0,470,30,4,66598.13403397138,234.57394999999977,66363.56008397139,19223.662083081384,236.49460031249984,18987.167482768884,0.0011948235294117647,263144
471,0,471,30,4,66599.37862465858,234.57394999999977,66364.80467465858,19226.16834353013,236.49460031249984,18989.67374321763,0.001196235294117647,263144
472,0,472,30,4,66600.62321534577,234.57394999999977,66366.04926534578,19228.674603978878,236.49460031249984,18992.180003666377,0.0011976470588235296,263144
473,0,473,30,4,66601.86780603297,234.57394999999977,66367.29385603296,19231.180864427624,236.49460031249984,18994.686264115124,0.001199058823529412,263144
474,0,474,30,4,66603.11239672016,234.57394999999977,66368.53844672017,19233.68712487637,236.49460031249984,18997.19252456387,0.0012004705882352942,263144
475,0,475,30,4,66604.35698740736,234.57394999999977,66369.78303740737,19236.193385325118,236.49460031249984,18999.698785012617,0.0012023529411764708,263144
476,0,476,30,4,66605.60157809456,234.57394999999977,66371.02762809455,19238.699645773864,236.49460031249984,19002.205045461364,0.001203764705882353,263144
477,0,477,30,4,66606.84616878175,234.57394999999977,66372.27221878176,19241.20590622261,236.49460031249984,19004.71130591011,0.0012056470588235294,263144
478,0,478,30,4,66608.09075946895,234.57394999999977,66373.51680946894,19243.712166671357,236.49460031249984,19007.217566358857,0.001207058823529412,263144
479,0,479,30,4,66609.33535015615,234.57394999999977,66374.76140015615,19246.218427120104,236.49460031249984,19009.723826807603,0.0012084705882352944,263144
480,0,480,30,4,66610.57994084334,234.57394999999977,66376.00599084335,19248.72468756885,236.49460031249984,19012.23008725635,0.0012094117647058825,263144
481,0,481,30,4,66611.82453153054,234.57394999999977,66377.25058153053,19251.230948017597,236.49460031249984,19014.736347705097,0.0012108235294117648,263144
482,0,482,30,4,66613.06912221774,234.57394999999977,66378.49517221774,19253.737208466344,236.49460031249984,19017.242608153843,0.0012122352941176472,263144
483,0,483,30,4,66614.31371290493,234.57394999999977,66379.73976290494,19256.24346891509,236.49460031249984,19019.74886860259,0.0012141176470588234,263144
484,0,484,30,4,66615.55830359213,234.57394999999977,66380.98435359212,19258.749729363837,236.49460031249984,19022.255129051337,0.001216,263144
485,0,485,30,4,66616.80289427932,234.57394999999977,66382.22894427933,19261.255989812584,236.49460031249984,19024.761389500083,0.0012178823529411767,263144
486,0,486,30,4,66618.04748496652,234.57394999999977,66383.47353496653,19263.76225026133,236.49460031249984,19027.26764994883,0.0012188235294117646,263144
487,0,487,30,4,66619.29207565372,234.57394999999977,66384.71812565372,19266.268510710077,236.49460031249984,19029.773910397576,0.0012202352941176472,263144
488,0,488,30,4,66620.53666634091,234.57394999999977,66385.96271634092,19268.774771158824,236.49460031249984,19032.280170846323,0.001221176470588235,263144
489,0,489,30,4,66621.78125702811,234.57394999999977,66387.2073070281,19271.28103160757,236.49460031249984,19034.78643129507,0.0012225882352941177,263144
490,0,490,30,4,66623.0258477153,234.57394999999977,66388.4518977153,19273.787292056317,236.49460031249984,19037.292691743816,0.001224,263144
491,0,491,30,4,66624.2704384025,234.57394999999977,66389.69648840251,19276.293552505063,236.49460031249984,19039.798952192563,0.0012254117647058824,263144
492,0,492,30,4,66625.5150290897,234.57394999999977,66390.9410790897,19278.79981295381,236.49460031249984,19042.30521264131,0.0012263529411764707,263144
493,0,493,30,4,66626.75961977689,234.57394999999977,66392.1856697769,19281.306073402557,236.49460031249984,19044.811473090056,0.0012272941176470588,263144
494,0,494,30,4,66628.00421046409,234.57394999999977,66393.43026046408,19283.812333851303,236.49460031249984,19047.317733538803,0.0012291764705882353,263144
495,0,495,30,4,66629.24880115129,234.57394999999977,66394.67485115129,19286.31859430005,236.49460031249984,19049.82399398755,0.0012305882352941176,263144
496,0,496,30,4,66630.49339183848,234.57394999999977,66395.91944183849,19288.824854748796,236.49460031249984,19052.330254436296,0.001232470588235294,263144
497,0,497,30,4,66631.73798252568,234.57394999999977,66397.16403252567,19291.331115197543,236.49460031249984,19054.836514885043,0.0012338823529411767,263144
498,0,498,30,4,66632.98257321288,234.57394999999977,66398.40862321288,19293.83737564629,236.49460031249984,19057.34277533379,0.0012348235294117648,263144
499,0,499,30,4,66634.22716390007,234.57394999999977,66399.65321390008,19296.343636095036,236.49460031249984,19059.849035782536,0.0012362352941176471,263144
500,0,500,30,4,66635.47175458727,234.57394999999977,66400.89780458726,19298.849896543783,236.49460031249984,19062.355296231282,0.0012381176470588234,263144
501,0,501,30,4,66636.71634527446,234.57394999999977,66402.14239527447,19301.35615699253,236.49460031249984,19064.86155668003,0.0012385882352941176,263144
502,0,502,30,4,66637.96093596166,234.57394999999977,66403.38698596167,19303.862417441276,236.49460031249984,19067.367817128776,0.00124,263144
503,0,503,30,4,66639.20552664886,234.57394999999977,66404.63157664886,19306.368677890023,236.49460031249984,19069.874077577522,0.0012418823529411764,263144
504,0,504,30,4,66640.45011733605,234.57394999999977,66405.87616733606,19308.87493833877,236.49460031249984,19072.38033802627,0.0012428235294117647,263144
505,0,505,30,4,66641.69470802325,234.57394999999977,66407.12075802324,19311.381198787516,236.49460031249984,19074.886598475015,0.0012442352941176471,263144
506,0,506,30,4,66642.93929871044,234.57394999999977,66408.36534871045,19313.887459236263,236.49460031249984,19077.392858923762,0.0012456470588235295,263144
507,0,507,30,4,66644.18388939764,234.57394999999977,66409.60993939765,19316.39371968501,236.49460031249984,19079.89911937251,0.0012470588235294119,263144
508,0,508,30,4,66645.42848008484,234.57394999999977,66410.85453008483,19318.899980133756,236.49460031249984,19082.405379821255,0.001248470588235294,263144
509,0,509,30,4,66646.67307077203,234.57394999999977,66412.09912077204,19321.406240582503,236.49460031249984,19084.911640270002,0.0012498823529411766,263144
510,0,510,30,4,66647.91766145923,234.57394999999977,66413.34371145922,19323.91250103125,236.49460031249984,19087.41790071875,0.001251764705882353,263144
511,0,511,30,4,66649.16225214643,234.57394999999977,66414.58830214643,19326.418761479996,236.49460031249984,19089.924161167495,0.0012536470588235295,263144
512,0,512,30,4,66650.40684283362,234.57394999999977,66415.83289283363,19328.925021928742,236.49460031249984,19092.43042161624,0.0012550588235294118,263144
513,0,513,30,4,66651.65143352082,234.57394999999977,66417.07748352081,19331.43128237749,236.49460031249984,19094.93668206499,0.0012564705882352942,263144
514,0,514,30,4,66652.89602420802,234.57394999999977,66418.32207420802,19333.937542826236,236.49460031249984,19097.442942513735,0.0012583529411764707,263144
515,0,515,30,4,66654.14061489521,234.57394999999977,66419.56666489522,19336.443803274982,236.49460031249984,19099.94920296248,0.001260235294117647,263144
516,0,516,30,4,66655.38520558241,234.57394999999977,66420.8112555824,19338.95006372373,236.49460031249984,19102.45546341123,0.0012616470588235292,263144
517,0,517,30,4,66656.6297962696,234.57394999999977,66422.0558462696,19341.456324172475,236.49460031249984,19104.961723859975,0.001263529411764706,263144
518,0,518,30,4,66657.8743869568,234.57394999999977,66423.30043695681,19343.962584621222,236.49460031249984,19107.46798430872,0.0012654117647058823,263144
519,0,519,30,4,66659.118977644,234.57394999999977,66424.545027644,19346.46884506997,236.49460031249984,19109.974244757468,0.001267294117647059,263144
520,0,520,30,4,66660.36356833119,234.57394999999977,66425.7896183312,19348.975105518715,236.49460031249984,19112.480505206215,0.0012691764705882354,263144
521,0,521,30,4,66661.60815901839,234.57394999999977,66427.03420901838,19351.481365967462,236.49460031249984,19114.98676565496,0.0012701176470588235,263144
522,0,522,30,4,66662.85274970558,234.57394999999977,66428.27879970559,19353.98762641621,236.49460031249984,19117.493026103708,0.0012715294117647056,263144
523,0,523,30,4,66664.09734039278,234.57394999999977,66429.52339039279,19356.493886864955,236.49460031249984,19119.999286552455,0.0012729411764705882,263144
524,0,524,30,4,66665.34193107998,234.57394999999977,66430.76798107997,19359.0001473137,236.49460031249984,19122.5055470012,0.0012748235294117647,263144
525,0,525,30,4,66666.58652176717,234.57394999999977,66432.01257176718,19361.50640776245,236.49460031249984,19125.011807449948,0.0012767058823529415,263144
526,0,526,30,4,66667.83111245437,234.57394999999977,66433.25716245436,19364.012668211195,236.49460031249984,19127.518067898694,0.0012785882352941175,263144
527,0,527,30,4,66669.07570314157,234.57394999999977,66434.50175314157,19366.51892865994,236.49460031249984,19130.02432834744,0.0012804705882352942,263144
528,0,528,30,4,66670.32029382876,234.57394999999977,66435.74634382877,19369.02518910869,236.49460031249984,19132.530588796188,0.0012823529411764708,263144
529,0,529,30,4,66671.56488451596,234.57394999999977,66436.99093451595,19371.531449557435,236.49460031249984,19135.036849244934,0.0012842352941176468,263144
530,0,530,30,4,66672.80947520316,234.57394999999977,66438.23552520316,19374.03771000618,236.49460031249984,19137.54310969368,0.0012856470588235294,263144
531,0,531,30,4,66674.05406589035,234.57394999999977,66439.48011589036,19376.543970454928,236.49460031249984,19140.049370142428,0.0012870588235294118,263144
532,0,532,30,4,66675.29865657755,234.57394999999977,66440.72470657754,19379.050230903675,236.49460031249984,19142.555630591174,0.0012889411764705882,263144
533,0,533,30,4,66676.54324726474,234.57394999999977,66441.96929726475,19381.55649135242,236.49460031249984,19145.06189103992,0.0012903529411764706,263144
534,0,534,30,4,66677.78783795194,234.57394999999977,66443.21388795195,19384.062751801168,236.49460031249984,19147.568151488667,0.001292235294117647,263144
535,0,535,30,4,66679.03242863914,234.57394999999977,66444.45847863914,19386.569012249915,236.49460031249984,19150.074411937414,0.0012936470588235296,263144
536,0,536,30,4,66680.27701932633,234.57394999999977,66445.70306932634,19389.07527269866,236.49460031249984,19152.58067238616,0.0012950588235294117,263144
537,0,537,30,4,66681.52161001353,234.57394999999977,66446.94766001352,19391.581533147408,236.49460031249984,19155.086932834907,0.0012960000000000003,263144
538,0,538,30,4,66682.76620070072,234.57394999999977,66448.19225070073,19394.087793596154,236.49460031249984,19157.593193283654,0.0012978823529411765,263144
539,0,539,30,4,66684.01079138792,234.57394999999977,66449.43684138793,19396.5940540449,236.49460031249984,19160.0994537324,0.001299764705882353,263144
540,0,540,30,4,66685.25538207512,234.57394999999977,66450.68143207511,19399.100314493648,236.49460031249984,19162.605714181147,0.0013016470588235296,263144
541,0,541,30,4,66686.4999727623,234.57394999999977,66451.92602276232,19401.606574942394,236.49460031249984,19165.111974629894,0.0013030588235294117,263144
542,0,542,30,4,66687.74456344951,234.57394999999977,66453.1706134495,19404.11283539114,236.49460031249984,19167.61823507864,0.001304470588235294,263144
543,0,543,30,4,66688.98915413671,234.57394999999977,66454.4152041367,19406.619095839887,236.49460031249984,19170.124495527387,0.0013063529411764707,263144
544,0,544,30,4,66690.2337448239,234.57394999999977,66455.6597948239,19409.125356288634,236.49460031249984,19172.630755976134,0.0013082352941176467,263144
545,0,545,30,4,66691.4783355111,234.57394999999977,66456.9043855111,19411.63161673738,236.49460031249984,19175.13701642488,0.0013101176470588236,263144
546,0,546,30,4,66692.7229261983,234.57394999999977,66458.1489761983,19414.137877186127,236.49460031249984,19177.643276873627,0.001312,263144
547,0,547,30,4,66693.96751688549,234.57394999999977,66459.3935668855,19416.644137634874,236.49460031249984,19180.149537322373,0.0013138823529411767,263144
548,0,548,30,4,66695.21210757269,234.57394999999977,66460.63815757268,19419.15039808362,236.49460031249984,19182.65579777112,0.0013152941176470588,263144
549,0,549,30,4,66696.45669825988,234.57394999999977,66461.88274825989,19421.656658532367,236.49460031249984,19185.162058219867,0.0013171764705882352,263144
550,0,550,30,4,66697.70128894708,234.57394999999977,66463.12733894709,19424.162918981114,236.49460031249984,19187.668318668613,0.0013190588235294119,263144
551,0,551,30,4,66698.94587963428,234.57394999999977,66464.37192963428,19426.66917942986,236.49460031249984,19190.17457911736,0.001320470588235294,263144
552,0,552,30,4,66700.19047032147,234.57394999999977,66465.61652032148,19429.175439878607,236.49460031249984,19192.680839566106,0.0013218823529411766,263144
553,0,553,30,4,66701.43506100867,234.57394999999977,66466.86111100866,19431.681700327354,236.49460031249984,19195.187100014853,0.001323294117647059,263144
554,0,554,30,4,66702.67965169586,234.57394999999977,66468.10570169587,19434.1879607761,236.49460031249984,19197.6933604636,0.0013251764705882352,263144
555,0,555,30,4,66703.92424238306,234.57394999999977,66469.35029238307,19436.694221224847,236.49460031249984,19200.199620912346,0.0013270588235294119,263144
556,0,556,30,4,66705.16883307026,234.57394999999977,66470.59488307025,19439.200481673593,236.49460031249984,19202.705881361093,0.0013289411764705883,263144
557,0,557,30,4,66706.41342375745,234.57394999999977,66471.83947375746,19441.70674212234,236.49460031249984,19205.21214180984,0.0013303529411764709,263144
558,0,558,30,4,66707.65801444465,234.57394999999977,66473.08406444464,19444.213002571087,236.49460031249984,19207.718402258586,0.0013322352941176469,263144
559,0,559,30,4,66708.90260513185,234.57394999999977,66474.32865513185,19446.719263019833,236.49460031249984,19210.224662707333,0.0013331764705882352,263144
560,0,560,30,4,66710.14719581904,234.57394999999977,66475.57324581905,19449.22552346858,236.49460031249984,19212.73092315608,0.001335058823529412,263144
561,0,561,30,4,66711.39178650624,234.57394999999977,66476.81783650623,19451.731783917327,236.49460031249984,19215.237183604826,0.001336941176470588,263144
562,0,562,30,4,66712.63637719344,234.57394999999977,66478.06242719344,19454.238044366073,236.49460031249984,19217.743444053573,0.001338823529411765,263144
563,0,563,30,4,66713.88096788063,234.57394999999977,66479.30701788064,19456.74430481482,236.49460031249984,19220.24970450232,0.0013407058823529413,263144
564,0,564,30,4,66715.12555856783,234.57394999999977,66480.55160856782,19459.250565263566,236.49460031249984,19222.755964951066,0.0013421176470588235,263144
565,0,565,30,4,66716.37014925502,234.57394999999977,66481.79619925503,19461.756825712313,236.49460031249984,19225.262225399812,0.001344,263144
566,0,566,30,4,66717.61473994222,234.57394999999977,66483.04078994223,19464.26308616106,236.49460031249984,19227.76848584856,0.0013454117647058823,263144
567,0,567,30,4,66718.85933062942,234.57394999999977,66484.28538062942,19466.769346609806,236.49460031249984,19230.274746297306,0.0013468235294117647,263144
568,0,568,30,4,66720.10392131661,234.57394999999977,66485.52997131662,19469.275607058553,236.49460031249984,19232.781006746052,0.001348235294117647,263144
569,0,569,30,4,66721.34851200381,234.57394999999977,66486.7745620038,19471.7818675073,236.49460031249984,19235.2872671948,0.0013501176470588235,263144
570,0,570,30,4,66722.593102691,234.57394999999977,66488.019152691,19474.288127956046,236.49460031249984,19237.793527643546,0.001351529411764706,263144
571,0,571,30,4,66723.8376933782,234.57394999999977,66489.26374337821,19476.794388404793,236.49460031249984,19240.299788092292,0.0013534117647058825,263144
572,0,572,30,4,66725.0822840654,234.57394999999977,66490.5083340654,19479.30064885354,236.49460031249984,19242.80604854104,0.0013548235294117647,263144
573,0,573,30,4,66726.32687475259,234.57394999999977,66491.7529247526,19481.806909302286,236.49460031249984,19245.312308989785,0.0013567058823529413,263144
574,0,574,30,4,66727.57146543979,234.57394999999977,66492.99751543978,19484.313169751033,236.49460031249984,19247.818569438532,0.0013585882352941175,263144
575,0,575,30,4,66728.81605612699,234.57394999999977,66494.24210612699,19486.81943019978,236.49460031249984,19250.32482988728,0.0013604705882352942,263144
576,0,576,30,4,66730.06064681418,234.57394999999977,66495.48669681419,19489.325690648526,236.49460031249984,19252.831090336025,0.0013614117647058825,263144
577,0,577,30,4,66731.30523750138,234.57394999999977,66496.73128750137,19491.831951097272,236.49460031249984,19255.337350784772,0.0013632941176470587,263144
578,0,578,30,4,66732.54982818858,234.57394999999977,66497.97587818858,19494.33821154602,236.49460031249984,19257.84361123352,0.001364235294117647,263144
579,0,579,30,4,66733.79441887577,234.57394999999977,66499.22046887578,19496.844471994766,236.49460031249984,19260.349871682265,0.0013656470588235296,263144
580,0,580,30,4,66735.03900956297,234.57394999999977,66500.46505956296,19499.350732443512,236.49460031249984,19262.85613213101,0.0013675294117647058,263144
581,0,581,30,4,66736.28360025016,234.57394999999977,66501.70965025017,19501.85699289226,236.49460031249984,19265.36239257976,0.0013689411764705884,263144
582,0,582,30,4,66737.52819093736,234.57394999999977,66502.95424093737,19504.363253341005,236.49460031249984,19267.868653028505,0.0013708235294117646,263144
583,0,583,30,4,66738.77278162456,234.57394999999977,66504.19883162456,19506.869513789752,236.49460031249984,19270.37491347725,0.001372235294117647,263144
584,0,584,30,4,66740.01737231175,234.57394999999977,66505.44342231176,19509.3757742385,236.49460031249984,19272.881173925998,0.0013736470588235294,263144
585,0,585,30,4,66741.26196299895,234.57394999999977,66506.68801299894,19511.882034687245,236.49460031249984,19275.387434374745,0.0013755294117647058,263144
586,0,586,30,4,66742.50655368614,234.57394999999977,66507.93260368615,19514.388295135992,236.49460031249984,19277.89369482349,0.0013774117647058824,263144
587,0,587,30,4,66743.75114437334,234.57394999999977,66509.17719437335,19516.89455558474,236.49460031249984,19280.399955272238,0.0013788235294117648,263144
