,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,67573.4588450423,235.2529718749999,67338.20587316729,18808.60940713681,239.55892187499987,18569.05048526181,0.0008211764705882353,272980
196,0,196,30,4,67757.34812630896,235.2529718749999,67522.09515443396,18851.238073803477,239.55892187499987,18611.679151928478,0.0008221176470588234,272980
197,0,197,30,4,67941.25215797563,235.2529718749999,67705.99918610061,18893.872740470146,239.55892187499987,18654.313818595147,0.0008230588235294118,272980
198,0,198,30,4,68034.25094004229,235.2529718749999,67798.9979681673,18918.329407136815,239.55892187499987,18678.77048526181,0.000824470588235294,272980
199,0,199,30,4,68127.25709730896,235.2529718749999,67892.00412543394,18942.78907380348,239.55892187499987,18703.23015192848,0.0008258823529411765,272980
200,0,200,30,4,68220.27062977562,235.2529718749999,67985.01765790061,18967.25174047015,239.55892187499987,18727.692818595147,0.0008268235294117646,272980
201,0,201,30,4,68222.37153744229,235.2529718749999,67987.11856556727,18973.53340713682,239.55892187499987,18733.974485261817,0.0008287058823529409,272980
202,0,202,30,4,68223.83223677563,235.2529718749999,67988.57926490062,18977.10674047015,239.55892187499987,18737.54781859515,0.0008301176470588235,272980
203,0,203,30,4,68225.0368527756,235.2529718749999,67989.78388090062,18979.59674047015,239.55892187499987,18740.037818595152,0.0008315294117647058,272980
204,0,204,30,4,68317.16146877562,235.2529718749999,68081.9084969006,19000.27074047015,239.55892187499987,18760.71181859515,0.000832470588235294,272980
205,0,205,30,4,68409.29345997563,235.2529718749999,68174.04048810061,19020.947740470154,239.55892187499987,18781.388818595155,0.0008338823529411765,272980
206,0,206,30,4,68501.43282637562,235.2529718749999,68266.1798545006,19041.627740470154,239.55892187499987,18802.06881859515,0.0008352941176470588,272980
207,0,207,30,4,68593.5795679756,235.2529718749999,68358.32659610061,19062.310740470155,239.55892187499987,18822.751818595156,0.0008367058823529411,272980
208,0,208,30,4,68685.7336847756,235.2529718749999,68450.48071290061,19082.996740470153,239.55892187499987,18843.437818595154,0.0008381176470588235,272980
209,0,209,30,4,68777.89517677561,235.2529718749999,68542.64220490059,19103.685740470155,239.55892187499987,18864.126818595156,0.0008390588235294117,272980
210,0,210,30,4,68870.06404397561,235.2529718749999,68634.8110721006,19124.377740470154,239.55892187499987,18884.818818595155,0.0008404705882352941,272980
211,0,211,30,4,68962.2402863756,235.2529718749999,68726.98731450061,19145.072740470157,239.55892187499987,18905.51381859516,0.0008418823529411764,272980
212,0,212,30,4,69054.4239039756,235.2529718749999,68819.17093210059,19165.770740470158,239.55892187499987,18926.211818595155,0.0008432941176470587,272980
213,0,213,30,4,69146.6148967756,235.2529718749999,68911.36192490059,19186.47174047016,239.55892187499987,18946.91281859516,0.0008447058823529411,272980
214,0,214,30,4,69147.8932647756,235.2529718749999,68912.64029290059,19188.99174047016,239.55892187499987,18949.432818595156,0.0008465882352941175,272980
215,0,215,30,4,69149.1716327756,235.2529718749999,68913.91866090058,19191.51174047016,239.55892187499987,18951.95281859516,0.0008479999999999999,272980
216,0,216,30,4,69150.4500007756,235.2529718749999,68915.19702890058,19194.03174047016,239.55892187499987,18954.472818595157,0.0008498823529411764,272980
217,0,217,30,4,69151.7283687756,235.2529718749999,68916.47539690058,19196.55174047016,239.55892187499987,18956.99281859516,0.0008517647058823529,272980
218,0,218,30,4,69153.0067367756,235.2529718749999,68917.75376490058,19199.07174047016,239.55892187499987,18959.512818595158,0.0008536470588235294,272980
219,0,219,30,4,69154.2851047756,235.2529718749999,68919.03213290058,19201.59174047016,239.55892187499987,18962.032818595162,0.0008555294117647057,272980
220,0,220,30,4,69155.5634727756,235.2529718749999,68920.31050090058,19204.11174047016,239.55892187499987,18964.55281859516,0.0008574117647058823,272980
221,0,221,30,4,69156.8418407756,235.2529718749999,68921.58886890058,19206.631740470162,239.55892187499987,18967.072818595163,0.0008583529411764706,272980
222,0,222,30,4,69158.1202087756,235.2529718749999,68922.86723690058,19209.151740470163,239.55892187499987,18969.59281859516,0.0008602352941176469,272980
223,0,223,30,4,69159.3985767756,235.2529718749999,68924.14560490058,19211.671740470163,239.55892187499987,18972.112818595164,0.0008621176470588234,272980
224,0,224,30,4,69160.6769447756,235.2529718749999,68925.42397290058,19214.191740470163,239.55892187499987,18974.63281859516,0.0008635294117647058,272980
225,0,225,30,4,69161.9553127756,235.2529718749999,68926.70234090058,19216.711740470164,239.55892187499987,18977.152818595165,0.0008654117647058822,272980
226,0,226,30,4,69163.2336807756,235.2529718749999,68927.98070890058,19219.231740470164,239.55892187499987,18979.67281859516,0.0008672941176470588,272980
227,0,227,30,4,69164.51204877559,235.2529718749999,68929.25907690058,19221.751740470165,239.55892187499987,18982.192818595166,0.0008691764705882352,272980
228,0,228,30,4,69165.79041677559,235.2529718749999,68930.53744490058,19224.271740470165,239.55892187499987,18984.712818595162,0.0008696470588235292,272980
229,0,229,30,4,69167.06878477559,235.2529718749999,68931.81581290058,19226.791740470166,239.55892187499987,18987.232818595166,0.0008715294117647059,272980
230,0,230,30,4,69168.34715277559,235.2529718749999,68933.09418090057,19229.311740470166,239.55892187499987,18989.752818595163,0.0008729411764705882,272980
231,0,231,30,4,69169.62552077559,235.2529718749999,68934.37254890057,19231.831740470167,239.55892187499987,18992.272818595167,0.0008748235294117646,272980
232,0,232,30,4,69170.90388877559,235.2529718749999,68935.65091690057,19234.351740470167,239.55892187499987,18994.792818595164,0.0008762352941176471,272980
233,0,233,30,4,69172.18225677559,235.2529718749999,68936.92928490057,19236.871740470167,239.55892187499987,18997.31281859517,0.0008781176470588235,272980
234,0,234,30,4,69173.46062477559,235.2529718749999,68938.20765290057,19239.391740470168,239.55892187499987,18999.832818595165,0.0008795294117647058,272980
235,0,235,30,4,69174.73899277559,235.2529718749999,68939.48602090057,19241.91174047017,239.55892187499987,19002.35281859517,0.0008814117647058823,272980
236,0,236,30,4,69176.01736077559,235.2529718749999,68940.76438890057,19244.43174047017,239.55892187499987,19004.872818595166,0.0008832941176470587,272980
237,0,237,30,4,69177.29572877559,235.2529718749999,68942.04275690057,19246.95174047017,239.55892187499987,19007.39281859517,0.0008851764705882352,272980
238,0,238,30,4,69178.57409677558,235.2529718749999,68943.32112490057,19249.47174047017,239.55892187499987,19009.912818595167,0.0008870588235294118,272980
239,0,239,30,4,69179.85246477558,235.2529718749999,68944.59949290057,19251.99174047017,239.55892187499987,19012.43281859517,0.0008889411764705881,272980
240,0,240,30,4,69181.13083277558,235.2529718749999,68945.87786090057,19254.51174047017,239.55892187499987,19014.952818595168,0.0008908235294117646,272980
241,0,241,30,4,69182.40920077558,235.2529718749999,68947.15622890057,19257.03174047017,239.55892187499987,19017.47281859517,0.000892235294117647,272980
242,0,242,30,4,69183.68756877558,235.2529718749999,68948.43459690057,19259.55174047017,239.55892187499987,19019.99281859517,0.0008941176470588235,272980
243,0,243,30,4,69184.96593677558,235.2529718749999,68949.71296490057,19262.07174047017,239.55892187499987,19022.512818595173,0.0008959999999999999,272980
244,0,244,30,4,69186.24430477558,235.2529718749999,68950.99133290056,19264.591740470172,239.55892187499987,19025.03281859517,0.0008978823529411764,272980
245,0,245,30,4,69187.52267277558,235.2529718749999,68952.26970090056,19267.111740470173,239.55892187499987,19027.552818595173,0.0008992941176470588,272980
246,0,246,30,4,69188.80104077558,235.2529718749999,68953.54806890056,19269.631740470173,239.55892187499987,19030.07281859517,0.0009011764705882353,272980
247,0,247,30,4,69190.07940877558,235.2529718749999,68954.82643690056,19272.151740470174,239.55892187499987,19032.592818595174,0.0009030588235294116,272980
248,0,248,30,4,69191.35777677558,235.2529718749999,68956.10480490056,19274.671740470174,239.55892187499987,19035.11281859517,0.000904470588235294,272980
249,0,249,30,4,69192.63614477558,235.2529718749999,68957.38317290056,19277.191740470174,239.55892187499987,19037.632818595175,0.0009063529411764704,272980
250,0,250,30,4,69193.91451277558,235.2529718749999,68958.66154090056,19279.711740470175,239.55892187499987,19040.152818595172,0.0009077647058823528,272980
251,0,251,30,4,69195.19288077558,235.2529718749999,68959.93990890056,19282.231740470175,239.55892187499987,19042.672818595176,0.0009091764705882352,272980
252,0,252,30,4,69196.47124877558,235.2529718749999,68961.21827690056,19284.751740470176,239.55892187499987,19045.192818595173,0.0009110588235294116,272980
253,0,253,30,4,69197.74961677557,235.2529718749999,68962.49664490056,19287.271740470176,239.55892187499987,19047.712818595177,0.000912941176470588,272980
254,0,254,30,4,69199.02798477557,235.2529718749999,68963.77501290056,19289.791740470177,239.55892187499987,19050.232818595174,0.0009148235294117647,272980
255,0,255,30,4,69200.30635277557,235.2529718749999,68965.05338090056,19292.311740470177,239.55892187499987,19052.752818595178,0.0009167058823529411,272980
256,0,256,30,4,69201.58472077557,235.2529718749999,68966.33174890056,19294.831740470177,239.55892187499987,19055.272818595175,0.0009185882352941175,272980
257,0,257,30,4,69202.86308877557,235.2529718749999,68967.61011690056,19297.351740470178,239.55892187499987,19057.79281859518,0.0009204705882352941,272980
258,0,258,30,4,69204.14145677557,235.2529718749999,68968.88848490056,19299.87174047018,239.55892187499987,19060.312818595175,0.0009218823529411763,272980
259,0,259,30,4,69205.41982477557,235.2529718749999,68970.16685290055,19302.39174047018,239.55892187499987,19062.83281859518,0.0009237647058823529,272980
260,0,260,30,4,69206.69819277557,235.2529718749999,68971.44522090055,19304.91174047018,239.55892187499987,19065.352818595176,0.0009256470588235294,272980
261,0,261,30,4,69207.97656077557,235.2529718749999,68972.72358890055,19307.43174047018,239.55892187499987,19067.87281859518,0.0009270588235294118,272980
262,0,262,30,4,69209.25492877557,235.2529718749999,68974.00195690055,19309.95174047018,239.55892187499987,19070.392818595177,0.0009289411764705882,272980
263,0,263,30,4,69210.53329677557,235.2529718749999,68975.28032490055,19312.47174047018,239.55892187499987,19072.91281859518,0.0009303529411764704,272980
264,0,264,30,4,69211.81166477557,235.2529718749999,68976.55869290055,19314.99174047018,239.55892187499987,19075.432818595178,0.0009322352941176469,272980
265,0,265,30,4,69213.09003277557,235.2529718749999,68977.83706090055,19317.51174047018,239.55892187499987,19077.952818595182,0.0009336470588235295,272980
266,0,266,30,4,69214.36840077557,235.2529718749999,68979.11542890055,19320.031740470182,239.55892187499987,19080.47281859518,0.0009355294117647057,272980
267,0,267,30,4,69215.64676877556,235.2529718749999,68980.39379690055,19322.551740470182,239.55892187499987,19082.992818595183,0.0009369411764705881,272980
268,0,268,30,4,69216.92513677556,235.2529718749999,68981.67216490055,19325.071740470183,239.55892187499987,19085.51281859518,0.0009378823529411763,272980
269,0,269,30,4,69218.20350477556,235.2529718749999,68982.95053290055,19327.591740470183,239.55892187499987,19088.032818595184,0.0009388235294117646,272980
270,0,270,30,4,69219.48187277556,235.2529718749999,68984.22890090055,19330.111740470184,239.55892187499987,19090.55281859518,0.0009402352941176471,272980
271,0,271,30,4,69220.76024077556,235.2529718749999,68985.50726890055,19332.631740470184,239.55892187499987,19093.072818595185,0.0009421176470588234,272980
272,0,272,30,4,69222.03860877556,235.2529718749999,68986.78563690055,19335.151740470184,239.55892187499987,19095.59281859518,0.0009435294117647058,272980
273,0,273,30,4,69223.31697677556,235.2529718749999,68988.06400490055,19337.671740470185,239.55892187499987,19098.112818595186,0.0009449411764705882,272980
274,0,274,30,4,69224.59534477556,235.2529718749999,68989.34237290054,19340.191740470185,239.55892187499987,19100.632818595182,0.0009468235294117647,272980
275,0,275,30,4,69225.87371277556,235.2529718749999,68990.62074090054,19342.711740470186,239.55892187499987,19103.152818595187,0.0009487058823529411,272980
276,0,276,30,4,69227.15208077556,235.2529718749999,68991.89910890054,19345.231740470186,239.55892187499987,19105.672818595183,0.0009505882352941175,272980
277,0,277,30,4,69228.43044877556,235.2529718749999,68993.17747690054,19347.751740470187,239.55892187499987,19108.192818595187,0.000952470588235294,272980
278,0,278,30,4,69229.70881677556,235.2529718749999,68994.45584490054,19350.271740470187,239.55892187499987,19110.712818595184,0.0009543529411764705,272980
279,0,279,30,4,69230.98718477556,235.2529718749999,68995.73421290054,19352.791740470188,239.55892187499987,19113.23281859519,0.0009562352941176471,272980
280,0,280,30,4,69232.26555277556,235.2529718749999,68997.01258090054,19355.311740470188,239.55892187499987,19115.752818595185,0.0009581176470588236,272980
281,0,281,30,4,69233.54392077556,235.2529718749999,68998.29094890054,19357.83174047019,239.55892187499987,19118.27281859519,0.0009595294117647056,272980
282,0,282,30,4,69234.82228877555,235.2529718749999,68999.56931690054,19360.35174047019,239.55892187499987,19120.792818595186,0.0009599999999999999,272980
283,0,283,30,4,69236.10065677555,235.2529718749999,69000.84768490054,19362.87174047019,239.55892187499987,19123.31281859519,0.0009614117647058822,272980
284,0,284,30,4,69237.37902477555,235.2529718749999,69002.12605290054,19365.39174047019,239.55892187499987,19125.832818595187,0.0009628235294117646,272980
285,0,285,30,4,69238.65739277555,235.2529718749999,69003.40442090054,19367.91174047019,239.55892187499987,19128.35281859519,0.0009647058823529411,272980
286,0,286,30,4,69239.93576077555,235.2529718749999,69004.68278890054,19370.43174047019,239.55892187499987,19130.872818595188,0.0009665882352941175,272980
287,0,287,30,4,69241.21412877555,235.2529718749999,69005.96115690054,19372.95174047019,239.55892187499987,19133.39281859519,0.0009684705882352938,272980
288,0,288,30,4,69242.49249677555,235.2529718749999,69007.23952490053,19375.47174047019,239.55892187499987,19135.91281859519,0.0009698823529411764,272980
289,0,289,30,4,69243.77086477555,235.2529718749999,69008.51789290053,19377.991740470192,239.55892187499987,19138.432818595193,0.0009712941176470588,272980
290,0,290,30,4,69245.04923277555,235.2529718749999,69009.79626090053,19380.511740470192,239.55892187499987,19140.95281859519,0.0009731764705882352,272980
291,0,291,30,4,69246.32760077555,235.2529718749999,69011.07462890053,19383.031740470193,239.55892187499987,19143.472818595194,0.0009745882352941176,272980
292,0,292,30,4,69247.60596877555,235.2529718749999,69012.35299690053,19385.551740470193,239.55892187499987,19145.99281859519,0.0009755294117647058,272980
293,0,293,30,4,69248.88433677555,235.2529718749999,69013.63136490053,19388.071740470194,239.55892187499987,19148.512818595194,0.0009774117647058822,272980
294,0,294,30,4,69250.16270477555,235.2529718749999,69014.90973290053,19390.591740470194,239.55892187499987,19151.03281859519,0.0009792941176470587,272980
295,0,295,30,4,69251.44107277555,235.2529718749999,69016.18810090053,19393.111740470194,239.55892187499987,19153.552818595195,0.0009811764705882353,272980
296,0,296,30,4,69252.71944077555,235.2529718749999,69017.46646890053,19395.631740470195,239.55892187499987,19156.072818595192,0.0009830588235294115,272980
297,0,297,30,4,69253.99780877554,235.2529718749999,69018.74483690053,19398.151740470195,239.55892187499987,19158.592818595196,0.0009849411764705882,272980
298,0,298,30,4,69255.27617677554,235.2529718749999,69020.02320490053,19400.671740470196,239.55892187499987,19161.112818595193,0.0009863529411764705,272980
299,0,299,30,4,69256.55454477554,235.2529718749999,69021.30157290053,19403.191740470196,239.55892187499987,19163.632818595197,0.0009882352941176468,272980
300,0,300,30,4,69257.83291277554,235.2529718749999,69022.57994090053,19405.711740470197,239.55892187499987,19166.152818595194,0.0009901176470588236,272980
301,0,301,30,4,69259.11128077554,235.2529718749999,69023.85830890053,19408.231740470197,239.55892187499987,19168.672818595198,0.0009915294117647058,272980
302,0,302,30,4,69260.38964877554,235.2529718749999,69025.13667690053,19410.751740470198,239.55892187499987,19171.192818595195,0.000992470588235294,272980
303,0,303,30,4,69261.66801677554,235.2529718749999,69026.41504490052,19413.271740470198,239.55892187499987,19173.7128185952,0.0009943529411764705,272980
304,0,304,30,4,69262.94638477554,235.2529718749999,69027.69341290052,19415.7917404702,239.55892187499987,19176.232818595196,0.0009952941176470586,272980
305,0,305,30,4,69264.22475277554,235.2529718749999,69028.97178090052,19418.3117404702,239.55892187499987,19178.7528185952,0.000996235294117647,272980
306,0,306,30,4,69265.50312077554,235.2529718749999,69030.25014890052,19420.8317404702,239.55892187499987,19181.272818595196,0.0009981176470588234,272980
307,0,307,30,4,69266.78148877554,235.2529718749999,69031.52851690052,19423.3517404702,239.55892187499987,19183.7928185952,0.0009995294117647058,272980
308,0,308,30,4,69268.05985677554,235.2529718749999,69032.80688490052,19425.8717404702,239.55892187499987,19186.312818595197,0.0009999999999999998,272980
309,0,309,30,4,69269.33822477554,235.2529718749999,69034.08525290052,19428.3917404702,239.55892187499987,19188.8328185952,0.0010018823529411764,272980
310,0,310,30,4,69270.61659277554,235.2529718749999,69035.36362090052,19430.9117404702,239.55892187499987,19191.3528185952,0.0010037647058823529,272980
311,0,311,30,4,69271.89496077553,235.2529718749999,69036.64198890052,19433.4317404702,239.55892187499987,19193.872818595202,0.0010051764705882352,272980
312,0,312,30,4,69273.17332877553,235.2529718749999,69037.92035690052,19435.951740470202,239.55892187499987,19196.3928185952,0.0010070588235294117,272980
313,0,313,30,4,69274.45169677553,235.2529718749999,69039.19872490052,19438.471740470202,239.55892187499987,19198.912818595203,0.001008941176470588,272980
314,0,314,30,4,69275.73006477553,235.2529718749999,69040.47709290052,19440.991740470203,239.55892187499987,19201.4328185952,0.0010108235294117645,272980
315,0,315,30,4,69277.00843277553,235.2529718749999,69041.75546090052,19443.511740470203,239.55892187499987,19203.952818595204,0.0010127058823529412,272980
316,0,316,30,4,69278.28680077553,235.2529718749999,69043.03382890052,19446.031740470204,239.55892187499987,19206.4728185952,0.0010145882352941174,272980
317,0,317,30,4,69279.56516877553,235.2529718749999,69044.31219690052,19448.551740470204,239.55892187499987,19208.992818595205,0.001016,272980
318,0,318,30,4,69280.84353677553,235.2529718749999,69045.59056490051,19451.071740470205,239.55892187499987,19211.5128185952,0.0010174117647058824,272980
319,0,319,30,4,69282.12190477553,235.2529718749999,69046.86893290051,19453.591740470205,239.55892187499987,19214.032818595206,0.0010192941176470588,272980
320,0,320,30,4,69283.40027277553,235.2529718749999,69048.14730090051,19456.111740470205,239.55892187499987,19216.552818595203,0.0010211764705882352,272980
321,0,321,30,4,69284.67864077553,235.2529718749999,69049.42566890051,19458.631740470206,239.55892187499987,19219.072818595207,0.0010225882352941174,272980
322,0,322,30,4,69285.95700877553,235.2529718749999,69050.70403690051,19461.151740470206,239.55892187499987,19221.592818595203,0.0010244705882352942,272980
323,0,323,30,4,69287.23537677553,235.2529718749999,69051.98240490051,19463.671740470207,239.55892187499987,19224.112818595208,0.0010258823529411764,272980
324,0,324,30,4,69288.51374477553,235.2529718749999,69053.26077290051,19466.191740470207,239.55892187499987,19226.632818595204,0.0010272941176470585,272980
325,0,325,30,4,69289.79211277553,235.2529718749999,69054.53914090051,19468.711740470208,239.55892187499987,19229.15281859521,0.001028705882352941,272980
326,0,326,30,4,69291.07048077552,235.2529718749999,69055.81750890051,19471.231740470208,239.55892187499987,19231.672818595205,0.0010301176470588235,272980
327,0,327,30,4,69292.34884877552,235.2529718749999,69057.09587690051,19473.75174047021,239.55892187499987,19234.19281859521,0.001032,272980
328,0,328,30,4,69293.62721677552,235.2529718749999,69058.37424490051,19476.27174047021,239.55892187499987,19236.712818595206,0.0010329411764705883,272980
329,0,329,30,4,69294.90558477552,235.2529718749999,69059.6526129005,19478.79174047021,239.55892187499987,19239.23281859521,0.0010348235294117647,272980
330,0,330,30,4,69296.18395277552,235.2529718749999,69060.9309809005,19481.31174047021,239.55892187499987,19241.752818595207,0.0010357647058823528,272980
331,0,331,30,4,69297.46232077552,235.2529718749999,69062.2093489005,19483.83174047021,239.55892187499987,19244.27281859521,0.0010371764705882354,272980
332,0,332,30,4,69298.74068877552,235.2529718749999,69063.4877169005,19486.35174047021,239.55892187499987,19246.792818595208,0.0010385882352941175,272980
333,0,333,30,4,69300.01905677552,235.2529718749999,69064.7660849005,19488.87174047021,239.55892187499987,19249.312818595212,0.0010404705882352937,272980
334,0,334,30,4,69301.29742477552,235.2529718749999,69066.0444529005,19491.39174047021,239.55892187499987,19251.83281859521,0.0010423529411764706,272980
335,0,335,30,4,69302.57579277552,235.2529718749999,69067.3228209005,19493.911740470212,239.55892187499987,19254.352818595213,0.0010428235294117647,272980
336,0,336,30,4,69303.85416077552,235.2529718749999,69068.6011889005,19496.431740470212,239.55892187499987,19256.87281859521,0.001043764705882353,272980
337,0,337,30,4,69305.13252877552,235.2529718749999,69069.8795569005,19498.951740470213,239.55892187499987,19259.392818595214,0.0010456470588235294,272980
338,0,338,30,4,69306.41089677552,235.2529718749999,69071.1579249005,19501.471740470213,239.55892187499987,19261.91281859521,0.0010465882352941175,272980
339,0,339,30,4,69307.68926477552,235.2529718749999,69072.4362929005,19503.991740470214,239.55892187499987,19264.432818595214,0.0010479999999999999,272980
340,0,340,30,4,69308.96763277552,235.2529718749999,69073.7146609005,19506.511740470214,239.55892187499987,19266.95281859521,0.0010494117647058825,272980
341,0,341,30,4,69310.24600077551,235.2529718749999,69074.9930289005,19509.031740470215,239.55892187499987,19269.472818595215,0.0010512941176470585,272980
342,0,342,30,4,69311.52436877551,235.2529718749999,69076.2713969005,19511.551740470215,239.55892187499987,19271.992818595212,0.0010531764705882353,272980
343,0,343,30,4,69312.80273677551,235.2529718749999,69077.5497649005,19514.071740470215,239.55892187499987,19274.512818595216,0.0010550588235294118,272980
344,0,344,30,4,69314.08110477551,235.2529718749999,69078.8281329005,19516.591740470216,239.55892187499987,19277.032818595213,0.0010569411764705882,272980
345,0,345,30,4,69315.35947277551,235.2529718749999,69080.1065009005,19519.111740470216,239.55892187499987,19279.552818595217,0.0010583529411764706,272980
346,0,346,30,4,69316.63784077551,235.2529718749999,69081.3848689005,19521.631740470217,239.55892187499987,19282.072818595214,0.001060235294117647,272980
347,0,347,30,4,69317.91620877551,235.2529718749999,69082.6632369005,19524.151740470217,239.55892187499987,19284.592818595218,0.0010621176470588232,272980
348,0,348,30,4,69319.19457677551,235.2529718749999,69083.9416049005,19526.671740470218,239.55892187499987,19287.112818595215,0.001064,272980
349,0,349,30,4,69320.47294477551,235.2529718749999,69085.2199729005,19529.191740470218,239.55892187499987,19289.63281859522,0.0010654117647058824,272980
350,0,350,30,4,69321.75131277551,235.2529718749999,69086.49834090049,19531.71174047022,239.55892187499987,19292.152818595216,0.0010672941176470584,272980
351,0,351,30,4,69323.02968077551,235.2529718749999,69087.77670890049,19534.23174047022,239.55892187499987,19294.67281859522,0.001069176470588235,272980
352,0,352,30,4,69324.3080487755,235.2529718749999,69089.05507690049,19536.75174047022,239.55892187499987,19297.192818595217,0.0010710588235294117,272980
353,0,353,30,4,69325.5864167755,235.2529718749999,69090.33344490049,19539.27174047022,239.55892187499987,19299.71281859522,0.0010729411764705881,272980
354,0,354,30,4,69326.8647847755,235.2529718749999,69091.61181290049,19541.79174047022,239.55892187499987,19302.232818595217,0.0010748235294117646,272980
355,0,355,30,4,69328.1431527755,235.2529718749999,69092.89018090049,19544.31174047022,239.55892187499987,19304.75281859522,0.001076235294117647,272980
356,0,356,30,4,69329.4215207755,235.2529718749999,69094.16854890049,19546.83174047022,239.55892187499987,19307.27281859522,0.0010771764705882353,272980
357,0,357,30,4,69330.6998887755,235.2529718749999,69095.44691690049,19549.35174047022,239.55892187499987,19309.792818595222,0.0010785882352941176,272980
358,0,358,30,4,69331.9782567755,235.2529718749999,69096.72528490049,19551.871740470222,239.55892187499987,19312.31281859522,0.0010799999999999998,272980
359,0,359,30,4,69333.2566247755,235.2529718749999,69098.00365290049,19554.391740470222,239.55892187499987,19314.832818595223,0.0010814117647058822,272980
360,0,360,30,4,69334.5349927755,235.2529718749999,69099.28202090049,19556.911740470223,239.55892187499987,19317.35281859522,0.0010823529411764703,272980
361,0,361,30,4,69335.8133607755,235.2529718749999,69100.56038890049,19559.431740470223,239.55892187499987,19319.872818595224,0.001084235294117647,272980
362,0,362,30,4,69337.0917287755,235.2529718749999,69101.83875690048,19561.951740470224,239.55892187499987,19322.39281859522,0.0010856470588235295,272980
363,0,363,30,4,69338.3700967755,235.2529718749999,69103.11712490048,19564.471740470224,239.55892187499987,19324.912818595225,0.0010865882352941176,272980
364,0,364,30,4,69339.6484647755,235.2529718749999,69104.39549290048,19566.991740470225,239.55892187499987,19327.43281859522,0.001088,272980
365,0,365,30,4,69340.9268327755,235.2529718749999,69105.67386090048,19569.511740470225,239.55892187499987,19329.952818595226,0.001088941176470588,272980
366,0,366,30,4,69342.2052007755,235.2529718749999,69106.95222890048,19572.031740470225,239.55892187499987,19332.472818595223,0.0010903529411764707,272980
367,0,367,30,4,69343.4835687755,235.2529718749999,69108.23059690048,19574.551740470226,239.55892187499987,19334.992818595227,0.001092235294117647,272980
368,0,368,30,4,69344.7619367755,235.2529718749999,69109.50896490048,19577.071740470226,239.55892187499987,19337.512818595224,0.0010936470588235293,272980
369,0,369,30,4,69346.0403047755,235.2529718749999,69110.78733290048,19579.591740470227,239.55892187499987,19340.032818595228,0.0010950588235294116,272980
370,0,370,30,4,69347.3186727755,235.2529718749999,69112.06570090048,19582.111740470227,239.55892187499987,19342.552818595224,0.001096,272980
371,0,371,30,4,69348.5970407755,235.2529718749999,69113.34406890048,19584.631740470228,239.55892187499987,19345.07281859523,0.0010974117647058823,272980
372,0,372,30,4,69349.8754087755,235.2529718749999,69114.62243690048,19587.151740470228,239.55892187499987,19347.592818595225,0.0010992941176470588,272980
373,0,373,30,4,69351.15377677549,235.2529718749999,69115.90080490048,19589.67174047023,239.55892187499987,19350.11281859523,0.001100235294117647,272980
374,0,374,30,4,69352.43214477549,235.2529718749999,69117.17917290048,19592.19174047023,239.55892187499987,19352.632818595226,0.0011011764705882354,272980
375,0,375,30,4,69353.71051277549,235.2529718749999,69118.45754090048,19594.71174047023,239.55892187499987,19355.15281859523,0.0011025882352941174,272980
376,0,376,30,4,69354.98888077549,235.2529718749999,69119.73590890047,19597.23174047023,239.55892187499987,19357.672818595227,0.001104470588235294,272980
377,0,377,30,4,69356.26724877549,235.2529718749999,69121.01427690047,19599.75174047023,239.55892187499987,19360.19281859523,0.0011063529411764706,272980
378,0,378,30,4,69357.54561677549,235.2529718749999,69122.29264490047,19602.27174047023,239.55892187499987,19362.712818595228,0.0011077647058823528,272980
379,0,379,30,4,69358.82398477549,235.2529718749999,69123.57101290047,19604.79174047023,239.55892187499987,19365.232818595232,0.0011096470588235294,272980
380,0,380,30,4,69360.10235277549,235.2529718749999,69124.84938090047,19607.31174047023,239.55892187499987,19367.75281859523,0.0011105882352941175,272980
381,0,381,30,4,69361.38072077549,235.2529718749999,69126.12774890047,19609.831740470232,239.55892187499987,19370.272818595233,0.001112,272980
382,0,382,30,4,69362.65908877549,235.2529718749999,69127.40611690047,19612.351740470232,239.55892187499987,19372.79281859523,0.001112470588235294,272980
383,0,383,30,4,69363.93745677549,235.2529718749999,69128.68448490047,19614.871740470233,239.55892187499987,19375.312818595234,0.0011143529411764704,272980
384,0,384,30,4,69365.21582477549,235.2529718749999,69129.96285290047,19617.391740470233,239.55892187499987,19377.83281859523,0.0011162352941176468,272980
385,0,385,30,4,69366.49419277548,235.2529718749999,69131.24122090047,19619.911740470234,239.55892187499987,19380.352818595235,0.0011181176470588235,272980
386,0,386,30,4,69367.77256077548,235.2529718749999,69132.51958890047,19622.431740470234,239.55892187499987,19382.87281859523,0.0011199999999999997,272980
387,0,387,30,4,69369.05092877548,235.2529718749999,69133.79795690047,19624.951740470235,239.55892187499987,19385.392818595235,0.0011218823529411763,272980
388,0,388,30,4,69370.32929677548,235.2529718749999,69135.07632490047,19627.471740470235,239.55892187499987,19387.912818595232,0.0011232941176470587,272980
389,0,389,30,4,69371.60766477548,235.2529718749999,69136.35469290047,19629.991740470236,239.55892187499987,19390.432818595236,0.0011247058823529413,272980
390,0,390,30,4,69372.88603277548,235.2529718749999,69137.63306090047,19632.511740470236,239.55892187499987,19392.952818595233,0.0011261176470588235,272980
