,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,4,195,30,4,60268.55330197795,233.75364687499984,60034.79965510295,17197.803634223797,235.42129062499976,16962.382343598798,0.0007543529411764707,244990
196,4,196,30,4,60361.88030613181,233.75364687499984,60128.12665925681,17223.86256133921,235.42129062499976,16988.44127071421,0.0007557647058823528,244990
197,3,197,30,4,62120.558602152334,233.75364687499984,61886.804955277345,17665.24115512129,235.42129062499976,17429.81986449629,0.0007571764705882352,253318
198,2,198,30,4,63879.8507043934,233.75364687499984,63646.0970575184,18109.31734268545,235.42129062499976,17873.896052060452,0.0007581176470588235,261646
199,1,199,30,4,65638.86032118833,233.75364687499984,65405.10667431333,18552.299457365025,235.42129062499976,18316.878166740025,0.0007595294117647058,269974
200,0,200,30,4,66037.58745253712,233.75364687499984,65803.83380566211,18654.18749916001,235.42129062499976,18418.76620853501,0.0007609411764705881,271502
201,0,201,30,4,66131.35597004484,233.75364687499984,65897.60232316983,18682.384353390837,235.42129062499976,18446.96306276584,0.0007618823529411764,271502
202,0,202,30,4,66133.3155710859,233.75364687499984,65899.5619242109,18688.608540954996,235.42129062499976,18453.187250329996,0.0007632941176470587,271502
203,0,203,30,4,66226.19517212696,233.75364687499984,65992.44152525197,18713.016728519156,235.42129062499976,18477.59543789416,0.000764705882352941,271502
204,0,204,30,4,66319.08214836803,233.75364687499984,66085.32850149303,18737.427916083318,235.42129062499976,18502.006625458318,0.0007661176470588234,271502
205,0,205,30,4,66411.97649980908,233.75364687499984,66178.2228529341,18761.842103647476,235.42129062499976,18526.42081302248,0.0007675294117647059,271502
206,0,206,30,4,66504.87822645015,233.75364687499984,66271.12457957515,18786.259291211638,235.42129062499976,18550.83800058664,0.000768941176470588,271502
207,0,207,30,4,66597.78732829122,233.75364687499984,66364.03368141621,18810.679478775797,235.42129062499976,18575.2581881508,0.0007703529411764705,271502
208,0,208,30,4,66690.70380533228,233.75364687499984,66456.95015845727,18835.102666339957,235.42129062499976,18599.681375714958,0.0007717647058823529,271502
209,0,209,30,4,66783.62765757332,233.75364687499984,66549.87401069833,18859.52885390412,235.42129062499976,18624.107563279118,0.0007731764705882351,271502
210,0,210,30,4,66876.55888501438,233.75364687499984,66642.80523813938,18883.95804146828,235.42129062499976,18648.53675084328,0.0007741176470588234,271502
211,0,211,30,4,66969.49748765545,233.75364687499984,66735.74384078046,18908.39022903244,235.42129062499976,18672.968938407437,0.0007755294117647057,271502
212,0,212,30,4,67062.4434654965,233.75364687499984,66828.68981862153,18932.8254165966,235.42129062499976,18697.4041259716,0.0007769411764705881,271502
213,0,213,30,4,67064.47681853757,233.75364687499984,66830.72317166257,18939.07960416076,235.42129062499976,18703.658313535758,0.0007783529411764705,271502
214,0,214,30,4,67066.51017157864,233.75364687499984,66832.75652470364,18945.33379172492,235.42129062499976,18709.91250109992,0.000780235294117647,271502
215,0,215,30,4,67068.5435246197,233.75364687499984,66834.78987774471,18951.587979289077,235.42129062499976,18716.16668866408,0.0007821176470588233,271502
216,0,216,30,4,67070.57687766076,233.75364687499984,66836.82323078575,18957.84216685324,235.42129062499976,18722.42087622824,0.000784,271502
217,0,217,30,4,67072.35414736849,233.75364687499984,66838.60050049349,18963.013021084065,235.42129062499976,18727.591730459066,0.0007849411764705881,271502
218,0,218,30,4,67073.49120874288,233.75364687499984,66839.73756186789,18965.47554198156,235.42129062499976,18730.05425135656,0.0007863529411764705,271502
219,0,219,30,4,67165.54827011729,233.75364687499984,66931.79462324228,18986.12206287905,235.42129062499976,18750.70077225405,0.0007877647058823529,271502
220,0,220,30,4,67257.61270669167,233.75364687499984,67023.85905981668,19006.771583776546,235.42129062499976,18771.350293151547,0.000788705882352941,271502
221,0,221,30,4,67349.68451846606,233.75364687499984,67115.93087159106,19027.424104674035,235.42129062499976,18792.00281404904,0.0007901176470588235,271502
222,0,222,30,4,67441.76370544046,233.75364687499984,67208.01005856546,19048.079625571532,235.42129062499976,18812.658334946533,0.0007915294117647057,271502
223,0,223,30,4,67533.85026761485,233.75364687499984,67300.09662073986,19068.738146469022,235.42129062499976,18833.316855844023,0.0007929411764705882,271502
224,0,224,30,4,67625.94420498925,233.75364687499984,67392.19055811425,19089.399667366517,235.42129062499976,18853.978376741517,0.0007943529411764705,271502
225,0,225,30,4,67718.04551756365,233.75364687499984,67484.29187068864,19110.06418826401,235.42129062499976,18874.64289763901,0.0007948235294117646,271502
226,0,226,30,4,67810.15420533804,233.75364687499984,67576.40055846304,19130.731709161504,235.42129062499976,18895.310418536505,0.000796235294117647,271502
227,0,227,30,4,67902.27026831242,233.75364687499984,67668.51662143743,19151.402230058993,235.42129062499976,18915.980939433997,0.0007976470588235292,271502
228,0,228,30,4,67994.39370648682,233.75364687499984,67760.64005961182,19172.07575095649,235.42129062499976,18936.65446033149,0.0007990588235294117,271502
229,0,229,30,4,67995.60451986121,233.75364687499984,67761.85087298622,19174.568271853983,235.42129062499976,18939.14698122898,0.000800470588235294,271502
230,0,230,30,4,67996.8153332356,233.75364687499984,67763.06168636061,19177.060792751476,235.42129062499976,18941.639502126476,0.0008023529411764704,271502
231,0,231,30,4,67998.02614661,233.75364687499984,67764.272499735,19179.55331364897,235.42129062499976,18944.132023023965,0.000804235294117647,271502
232,0,232,30,4,67999.23695998441,233.75364687499984,67765.4833131094,19182.04583454646,235.42129062499976,18946.62454392146,0.0008056470588235294,271502
233,0,233,30,4,68000.44777335878,233.75364687499984,67766.6941264838,19184.538355443954,235.42129062499976,18949.11706481895,0.0008075294117647059,271502
234,0,234,30,4,68001.65858673319,233.75364687499984,67767.90493985818,19187.030876341447,235.42129062499976,18951.609585716447,0.0008089411764705881,271502
235,0,235,30,4,68002.8694001076,233.75364687499984,67769.11575323259,19189.52339723894,235.42129062499976,18954.102106613936,0.0008108235294117647,271502
236,0,236,30,4,68004.08021348197,233.75364687499984,67770.326566607,19192.015918136432,235.42129062499976,18956.594627511433,0.0008127058823529411,271502
237,0,237,30,4,68005.29102685637,233.75364687499984,67771.53737998137,19194.508439033925,235.42129062499976,18959.087148408922,0.0008145882352941176,271502
238,0,238,30,4,68006.50184023078,233.75364687499984,67772.74819335577,19197.000959931418,235.42129062499976,18961.57966930642,0.0008159999999999999,271502
239,0,239,30,4,68007.71265360517,233.75364687499984,67773.95900673018,19199.49348082891,235.42129062499976,18964.072190203908,0.0008178823529411764,271502
240,0,240,30,4,68008.92346697956,233.75364687499984,67775.16982010455,19201.986001726404,235.42129062499976,18966.564711101404,0.0008197647058823528,271502
241,0,241,30,4,68010.13428035396,233.75364687499984,67776.38063347896,19204.478522623896,235.42129062499976,18969.057231998893,0.0008211764705882351,271502
242,0,242,30,4,68011.34509372835,233.75364687499984,67777.59144685336,19206.97104352139,235.42129062499976,18971.54975289639,0.0008216470588235293,271502
243,0,243,30,4,68012.55590710274,233.75364687499984,67778.80226022775,19209.463564418882,235.42129062499976,18974.04227379388,0.0008235294117647058,271502
244,0,244,30,4,68013.76672047714,233.75364687499984,67780.01307360214,19211.956085316375,235.42129062499976,18976.534794691375,0.0008244705882352939,271502
245,0,245,30,4,68014.97753385153,233.75364687499984,67781.22388697654,19214.448606213868,235.42129062499976,18979.027315588864,0.0008263529411764706,271502
246,0,246,30,4,68016.18834722592,233.75364687499984,67782.43470035093,19216.94112711136,235.42129062499976,18981.51983648636,0.000828235294117647,271502
247,0,247,30,4,68017.39916060033,233.75364687499984,67783.64551372532,19219.433648008853,235.42129062499976,18984.01235738385,0.0008301176470588234,271502
248,0,248,30,4,68018.60997397473,233.75364687499984,67784.85632709973,19221.926168906346,235.42129062499976,18986.504878281346,0.0008320000000000001,271502
249,0,249,30,4,68019.8207873491,233.75364687499984,67786.06714047412,19224.41868980384,235.42129062499976,18988.997399178836,0.0008338823529411764,271502
250,0,250,30,4,68021.03160072351,233.75364687499984,67787.2779538485,19226.91121070133,235.42129062499976,18991.489920076332,0.0008352941176470588,271502
251,0,251,30,4,68022.24241409791,233.75364687499984,67788.48876722291,19229.403731598824,235.42129062499976,18993.98244097382,0.0008371764705882353,271502
252,0,252,30,4,68023.45322747229,233.75364687499984,67789.69958059731,19231.896252496317,235.42129062499976,18996.474961871318,0.0008385882352941176,271502
253,0,253,30,4,68024.66404084669,233.75364687499984,67790.91039397169,19234.38877339381,235.42129062499976,18998.967482768807,0.0008404705882352941,271502
254,0,254,30,4,68025.8748542211,233.75364687499984,67792.12120734609,19236.881294291303,235.42129062499976,19001.460003666303,0.0008418823529411764,271502
255,0,255,30,4,68027.08566759549,233.75364687499984,67793.3320207205,19239.373815188796,235.42129062499976,19003.952524563792,0.0008432941176470587,271502
256,0,256,30,4,68028.29648096988,233.75364687499984,67794.54283409487,19241.86633608629,235.42129062499976,19006.44504546129,0.0008451764705882353,271502
257,0,257,30,4,68029.50729434428,233.75364687499984,67795.75364746928,19244.35885698378,235.42129062499976,19008.937566358778,0.0008470588235294117,271502
258,0,258,30,4,68030.71810771867,233.75364687499984,67796.96446084368,19246.851377881274,235.42129062499976,19011.430087256274,0.0008489411764705881,271502
259,0,259,30,4,68031.92892109306,233.75364687499984,67798.17527421807,19249.343898778767,235.42129062499976,19013.922608153764,0.0008508235294117647,271502
260,0,260,30,4,68033.13973446746,233.75364687499984,67799.38608759246,19251.83641967626,235.42129062499976,19016.41512905126,0.0008527058823529411,271502
261,0,261,30,4,68034.35054784185,233.75364687499984,67800.59690096686,19254.328940573752,235.42129062499976,19018.90764994875,0.0008545882352941176,271502
262,0,262,30,4,68035.56136121624,233.75364687499984,67801.80771434125,19256.821461471245,235.42129062499976,19021.400170846246,0.000856,271502
263,0,263,30,4,68036.77217459065,233.75364687499984,67803.01852771564,19259.313982368738,235.42129062499976,19023.892691743735,0.0008578823529411762,271502
264,0,264,30,4,68037.98298796505,233.75364687499984,67804.22934109005,19261.80650326623,235.42129062499976,19026.38521264123,0.000859764705882353,271502
265,0,265,30,4,68039.19380133942,233.75364687499984,67805.44015446444,19264.299024163724,235.42129062499976,19028.87773353872,0.0008616470588235293,271502
266,0,266,30,4,68040.40461471383,233.75364687499984,67806.65096783882,19266.791545061216,235.42129062499976,19031.370254436217,0.0008630588235294116,271502
267,0,267,30,4,68041.61542808823,233.75364687499984,67807.86178121323,19269.28406595871,235.42129062499976,19033.862775333706,0.0008649411764705883,271502
268,0,268,30,4,68042.82624146261,233.75364687499984,67809.07259458763,19271.776586856202,235.42129062499976,19036.355296231202,0.0008663529411764704,271502
269,0,269,30,4,68044.03705483701,233.75364687499984,67810.28340796201,19274.269107753695,235.42129062499976,19038.84781712869,0.0008677647058823529,271502
270,0,270,30,4,68045.24786821142,233.75364687499984,67811.49422133641,19276.761628651187,235.42129062499976,19041.340338026188,0.0008696470588235295,271502
271,0,271,30,4,68046.4586815858,233.75364687499984,67812.70503471082,19279.25414954868,235.42129062499976,19043.832858923677,0.0008715294117647058,271502
272,0,272,30,4,68047.6694949602,233.75364687499984,67813.91584808519,19281.746670446173,235.42129062499976,19046.325379821174,0.0008734117647058823,271502
273,0,273,30,4,68048.8803083346,233.75364687499984,67815.1266614596,19284.239191343666,235.42129062499976,19048.817900718663,0.0008752941176470587,271502
274,0,274,30,4,68050.09112170899,233.75364687499984,67816.337474834,19286.73171224116,235.42129062499976,19051.31042161616,0.0008771764705882352,271502
275,0,275,30,4,68051.30193508338,233.75364687499984,67817.54828820839,19289.22423313865,235.42129062499976,19053.80294251365,0.0008790588235294117,271502
276,0,276,30,4,68052.51274845778,233.75364687499984,67818.75910158278,19291.716754036144,235.42129062499976,19056.295463411145,0.0008804705882352941,271502
277,0,277,30,4,68053.72356183217,233.75364687499984,67819.96991495718,19294.209274933637,235.42129062499976,19058.787984308634,0.0008818823529411765,271502
278,0,278,30,4,68054.93437520656,233.75364687499984,67821.18072833157,19296.70179583113,235.42129062499976,19061.28050520613,0.0008828235294117647,271502
279,0,279,30,4,68056.14518858097,233.75364687499984,67822.39154170596,19299.194316728623,235.42129062499976,19063.77302610362,0.0008847058823529411,271502
280,0,280,30,4,68057.35600195537,233.75364687499984,67823.60235508037,19301.686837626115,235.42129062499976,19066.265547001116,0.0008861176470588234,271502
281,0,281,30,4,68058.56681532974,233.75364687499984,67824.81316845476,19304.17935852361,235.42129062499976,19068.758067898605,0.0008875294117647057,271502
282,0,282,30,4,68059.77762870415,233.75364687499984,67826.02398182914,19306.6718794211,235.42129062499976,19071.2505887961,0.0008894117647058824,271502
283,0,283,30,4,68060.98844207855,233.75364687499984,67827.23479520355,19309.164400318594,235.42129062499976,19073.74310969359,0.0008908235294117646,271502
284,0,284,30,4,68062.19925545293,233.75364687499984,67828.44560857795,19311.656921216087,235.42129062499976,19076.235630591087,0.0008912941176470588,271502
285,0,285,30,4,68063.41006882733,233.75364687499984,67829.65642195233,19314.14944211358,235.42129062499976,19078.728151488576,0.000892235294117647,271502
286,0,286,30,4,68064.62088220174,233.75364687499984,67830.86723532673,19316.641963011072,235.42129062499976,19081.220672386073,0.0008941176470588236,271502
287,0,287,30,4,68065.83169557613,233.75364687499984,67832.07804870114,19319.134483908565,235.42129062499976,19083.713193283562,0.000896,271502
288,0,288,30,4,68067.04250895052,233.75364687499984,67833.28886207551,19321.627004806058,235.42129062499976,19086.20571418106,0.0008974117647058824,271502
289,0,289,30,4,68068.25332232492,233.75364687499984,67834.49967544992,19324.11952570355,235.42129062499976,19088.698235078547,0.0008988235294117647,271502
290,0,290,30,4,68069.46413569931,233.75364687499984,67835.71048882432,19326.612046601043,235.42129062499976,19091.190755976044,0.0009007058823529412,271502
291,0,291,30,4,68070.6749490737,233.75364687499984,67836.92130219871,19329.104567498536,235.42129062499976,19093.683276873533,0.0009016470588235293,271502
292,0,292,30,4,68071.8857624481,233.75364687499984,67838.1321155731,19331.59708839603,235.42129062499976,19096.17579777103,0.0009030588235294116,271502
293,0,293,30,4,68073.09657582249,233.75364687499984,67839.3429289475,19334.08960929352,235.42129062499976,19098.66831866852,0.0009049411764705883,271502
294,0,294,30,4,68074.30738919688,233.75364687499984,67840.55374232189,19336.582130191015,235.42129062499976,19101.160839566015,0.0009063529411764706,271502
295,0,295,30,4,68075.51820257129,233.75364687499984,67841.76455569628,19339.074651088507,235.42129062499976,19103.653360463504,0.000908235294117647,271502
296,0,296,30,4,68076.72901594569,233.75364687499984,67842.97536907069,19341.567171986,235.42129062499976,19106.145881361,0.0009091764705882352,271502
297,0,297,30,4,68077.93982932006,233.75364687499984,67844.18618244508,19344.059692883493,235.42129062499976,19108.63840225849,0.0009105882352941177,271502
298,0,298,30,4,68079.15064269447,233.75364687499984,67845.39699581946,19346.552213780986,235.42129062499976,19111.130923155986,0.0009115294117647059,271502
299,0,299,30,4,68080.36145606887,233.75364687499984,67846.60780919387,19349.04473467848,235.42129062499976,19113.623444053475,0.0009124705882352941,271502
300,0,300,30,4,68081.57226944325,233.75364687499984,67847.81862256827,19351.53725557597,235.42129062499976,19116.115964950972,0.0009138823529411764,271502
301,0,301,30,4,68082.78308281765,233.75364687499984,67849.02943594265,19354.029776473464,235.42129062499976,19118.60848584846,0.0009157647058823529,271502
302,0,302,30,4,68083.99389619206,233.75364687499984,67850.24024931705,19356.522297370957,235.42129062499976,19121.101006745957,0.0009171764705882353,271502
303,0,303,30,4,68085.20470956645,233.75364687499984,67851.45106269146,19359.01481826845,235.42129062499976,19123.593527643447,0.0009190588235294116,271502
304,0,304,30,4,68086.41552294084,233.75364687499984,67852.66187606583,19361.507339165943,235.42129062499976,19126.086048540943,0.0009204705882352941,271502
305,0,305,30,4,68087.62633631524,233.75364687499984,67853.87268944024,19363.999860063435,235.42129062499976,19128.578569438432,0.0009218823529411763,271502
306,0,306,30,4,68088.83714968963,233.75364687499984,67855.08350281464,19366.492380960928,235.42129062499976,19131.07109033593,0.0009232941176470587,271502
307,0,307,30,4,68090.04796306402,233.75364687499984,67856.29431618903,19368.98490185842,235.42129062499976,19133.563611233418,0.000924235294117647,271502
308,0,308,30,4,68091.25877643842,233.75364687499984,67857.50512956342,19371.477422755914,235.42129062499976,19136.056132130914,0.0009261176470588234,271502
309,0,309,30,4,68092.46958981281,233.75364687499984,67858.71594293782,19373.969943653407,235.42129062499976,19138.548653028403,0.0009275294117647057,271502
310,0,310,30,4,68093.6804031872,233.75364687499984,67859.92675631221,19376.4624645509,235.42129062499976,19141.0411739259,0.0009294117647058825,271502
311,0,311,30,4,68094.8912165616,233.75364687499984,67861.1375696866,19378.954985448392,235.42129062499976,19143.53369482339,0.0009312941176470588,271502
312,0,312,30,4,68096.10202993601,233.75364687499984,67862.348383061,19381.447506345885,235.42129062499976,19146.026215720885,0.0009331764705882352,271502
313,0,313,30,4,68097.31284331038,233.75364687499984,67863.5591964354,19383.940027243378,235.42129062499976,19148.518736618375,0.0009341176470588237,271502
314,0,314,30,4,68098.52365668479,233.75364687499984,67864.77000980978,19386.43254814087,235.42129062499976,19151.01125751587,0.000936,271502
315,0,315,30,4,68099.7344700592,233.75364687499984,67865.98082318419,19388.925069038363,235.42129062499976,19153.50377841336,0.0009374117647058822,271502
316,0,316,30,4,68100.94528343357,233.75364687499984,67867.1916365586,19391.417589935856,235.42129062499976,19155.996299310857,0.0009388235294117646,271502
317,0,317,30,4,68102.15609680797,233.75364687499984,67868.40244993297,19393.91011083335,235.42129062499976,19158.488820208346,0.000940235294117647,271502
318,0,318,30,4,68103.36691018238,233.75364687499984,67869.61326330737,19396.40263173084,235.42129062499976,19160.981341105842,0.0009421176470588234,271502
319,0,319,30,4,68104.57772355677,233.75364687499984,67870.82407668178,19398.895152628334,235.42129062499976,19163.47386200333,0.0009439999999999997,271502
320,0,320,30,4,68105.78853693116,233.75364687499984,67872.03489005615,19401.387673525827,235.42129062499976,19165.966382900828,0.0009454117647058823,271502
321,0,321,30,4,68106.99935030556,233.75364687499984,67873.24570343056,19403.88019442332,235.42129062499976,19168.458903798317,0.0009468235294117647,271502
322,0,322,30,4,68108.21016367995,233.75364687499984,67874.45651680496,19406.372715320813,235.42129062499976,19170.951424695813,0.0009487058823529411,271502
323,0,323,30,4,68109.42097705434,233.75364687499984,67875.66733017935,19408.865236218306,235.42129062499976,19173.443945593302,0.0009505882352941177,271502
324,0,324,30,4,68110.63179042874,233.75364687499984,67876.87814355374,19411.3577571158,235.42129062499976,19175.9364664908,0.000952470588235294,271502
325,0,325,30,4,68111.84260380313,233.75364687499984,67878.08895692814,19413.85027801329,235.42129062499976,19178.428987388288,0.0009543529411764705,271502
326,0,326,30,4,68113.05341717752,233.75364687499984,67879.29977030253,19416.342798910784,235.42129062499976,19180.921508285785,0.0009557647058823529,271502
327,0,327,30,4,68114.26423055193,233.75364687499984,67880.51058367692,19418.835319808277,235.42129062499976,19183.414029183274,0.0009576470588235292,271502
328,0,328,30,4,68115.47504392633,233.75364687499984,67881.72139705133,19421.32784070577,235.42129062499976,19185.90655008077,0.0009590588235294117,271502
329,0,329,30,4,68116.6858573007,233.75364687499984,67882.93221042572,19423.820361603262,235.42129062499976,19188.39907097826,0.0009609411764705882,271502
330,0,330,30,4,68117.89667067511,233.75364687499984,67884.1430238001,19426.312882500755,235.42129062499976,19190.891591875756,0.0009614117647058822,271502
331,0,331,30,4,68119.10748404951,233.75364687499984,67885.35383717451,19428.805403398248,235.42129062499976,19193.384112773245,0.0009628235294117648,271502
332,0,332,30,4,68120.31829742389,233.75364687499984,67886.56465054891,19431.29792429574,235.42129062499976,19195.87663367074,0.0009647058823529411,271502
333,0,333,30,4,68121.52911079829,233.75364687499984,67887.77546392329,19433.790445193234,235.42129062499976,19198.36915456823,0.0009665882352941177,271502
334,0,334,30,4,68122.7399241727,233.75364687499984,67888.98627729769,19436.282966090726,235.42129062499976,19200.861675465727,0.0009684705882352941,271502
335,0,335,30,4,68123.95073754709,233.75364687499984,67890.1970906721,19438.77548698822,235.42129062499976,19203.354196363216,0.0009703529411764704,271502
336,0,336,30,4,68125.16155092148,233.75364687499984,67891.40790404647,19441.268007885712,235.42129062499976,19205.846717260712,0.0009712941176470588,271502
337,0,337,30,4,68126.37236429588,233.75364687499984,67892.61871742088,19443.760528783205,235.42129062499976,19208.3392381582,0.0009727058823529411,271502
338,0,338,30,4,68127.58317767027,233.75364687499984,67893.82953079528,19446.253049680698,235.42129062499976,19210.831759055698,0.0009745882352941174,271502
339,0,339,30,4,68128.79399104466,233.75364687499984,67895.04034416967,19448.74557057819,235.42129062499976,19213.324279953187,0.0009764705882352941,271502
340,0,340,30,4,68130.00480441906,233.75364687499984,67896.25115754406,19451.238091475683,235.42129062499976,19215.816800850684,0.0009783529411764704,271502
341,0,341,30,4,68131.21561779345,233.75364687499984,67897.46197091846,19453.730612373176,235.42129062499976,19218.309321748173,0.000980235294117647,271502
342,0,342,30,4,68132.42643116784,233.75364687499984,67898.67278429285,19456.22313327067,235.42129062499976,19220.80184264567,0.0009821176470588234,271502
343,0,343,30,4,68133.63724454225,233.75364687499984,67899.88359766724,19458.71565416816,235.42129062499976,19223.29436354316,0.0009839999999999998,271502
344,0,344,30,4,68134.84805791665,233.75364687499984,67901.09441104165,19461.208175065654,235.42129062499976,19225.786884440655,0.0009849411764705882,271502
345,0,345,30,4,68136.05887129102,233.75364687499984,67902.30522441604,19463.700695963147,235.42129062499976,19228.279405338144,0.0009868235294117646,271502
346,0,346,30,4,68137.26968466543,233.75364687499984,67903.51603779042,19466.19321686064,235.42129062499976,19230.77192623564,0.0009887058823529412,271502
347,0,347,30,4,68138.48049803983,233.75364687499984,67904.72685116483,19468.685737758133,235.42129062499976,19233.26444713313,0.0009905882352941177,271502
348,0,348,30,4,68139.69131141421,233.75364687499984,67905.93766453923,19471.178258655626,235.42129062499976,19235.756968030626,0.000992470588235294,271502
349,0,349,30,4,68140.90212478861,233.75364687499984,67907.14847791361,19473.67077955312,235.42129062499976,19238.249488928115,0.0009943529411764705,271502
350,0,350,30,4,68142.11293816302,233.75364687499984,67908.35929128801,19476.16330045061,235.42129062499976,19240.74200982561,0.000995764705882353,271502
351,0,351,30,4,68143.3237515374,233.75364687499984,67909.57010466242,19478.655821348104,235.42129062499976,19243.2345307231,0.000997647058823529,271502
352,0,352,30,4,68144.5345649118,233.75364687499984,67910.78091803679,19481.148342245597,235.42129062499976,19245.727051620597,0.000999529411764706,271502
353,0,353,30,4,68145.7453782862,233.75364687499984,67911.9917314112,19483.64086314309,235.42129062499976,19248.219572518086,0.0010014117647058822,271502
354,0,354,30,4,68146.95619166059,233.75364687499984,67913.2025447856,19486.133384040582,235.42129062499976,19250.712093415583,0.0010032941176470588,271502
355,0,355,30,4,68148.16700503498,233.75364687499984,67914.41335815999,19488.625904938075,235.42129062499976,19253.204614313072,0.0010051764705882352,271502
356,0,356,30,4,68149.37781840938,233.75364687499984,67915.62417153438,19491.118425835568,235.42129062499976,19255.69713521057,0.0010070588235294115,271502
357,0,357,30,4,68150.58863178377,233.75364687499984,67916.83498490878,19493.61094673306,235.42129062499976,19258.189656108058,0.0010089411764705883,271502
358,0,358,30,4,68151.79944515816,233.75364687499984,67918.04579828317,19496.103467630553,235.42129062499976,19260.682177005554,0.0010108235294117645,271502
359,0,359,30,4,68153.01025853257,233.75364687499984,67919.25661165756,19498.595988528046,235.42129062499976,19263.174697903043,0.0010127058823529412,271502
360,0,360,30,4,68154.22107190697,233.75364687499984,67920.46742503197,19501.08850942554,235.42129062499976,19265.66721880054,0.0010141176470588233,271502
361,0,361,30,4,68155.43188528134,233.75364687499984,67921.67823840636,19503.581030323032,235.42129062499976,19268.15973969803,0.0010150588235294117,271502
362,0,362,30,4,68156.64269865575,233.75364687499984,67922.88905178074,19506.073551220525,235.42129062499976,19270.652260595525,0.001016470588235294,271502
363,0,363,30,4,68157.85351203015,233.75364687499984,67924.09986515515,19508.566072118017,235.42129062499976,19273.144781493014,0.0010183529411764707,271502
364,0,364,30,4,68159.06432540453,233.75364687499984,67925.31067852955,19511.05859301551,235.42129062499976,19275.63730239051,0.0010197647058823528,271502
365,0,365,30,4,68160.27513877893,233.75364687499984,67926.52149190393,19513.551113913003,235.42129062499976,19278.129823288,0.0010211764705882352,271502
366,0,366,30,4,68161.48595215334,233.75364687499984,67927.73230527833,19516.043634810496,235.42129062499976,19280.622344185496,0.0010221176470588235,271502
367,0,367,30,4,68162.69676552773,233.75364687499984,67928.94311865274,19518.53615570799,235.42129062499976,19283.114865082985,0.001023529411764706,271502
368,0,368,30,4,68163.90757890212,233.75364687499984,67930.15393202711,19521.02867660548,235.42129062499976,19285.607385980482,0.0010254117647058823,271502
369,0,369,30,4,68165.11839227652,233.75364687499984,67931.36474540152,19523.521197502974,235.42129062499976,19288.09990687797,0.0010272941176470588,271502
370,0,370,30,4,68166.32920565091,233.75364687499984,67932.57555877592,19526.013718400467,235.42129062499976,19290.592427775468,0.0010291764705882354,271502
371,0,371,30,4,68167.5400190253,233.75364687499984,67933.78637215031,19528.50623929796,235.42129062499976,19293.084948672957,0.0010310588235294118,271502
372,0,372,30,4,68168.7508323997,233.75364687499984,67934.9971855247,19530.998760195453,235.42129062499976,19295.577469570453,0.0010329411764705883,271502
373,0,373,30,4,68169.96164577409,233.75364687499984,67936.2079988991,19533.491281092945,235.42129062499976,19298.069990467942,0.0010348235294117647,271502
374,0,374,30,4,68171.17245914848,233.75364687499984,67937.41881227349,19535.98380199044,235.42129062499976,19300.56251136544,0.0010367058823529413,271502
375,0,375,30,4,68172.38327252289,233.75364687499984,67938.62962564788,19538.47632288793,235.42129062499976,19303.055032262928,0.0010381176470588233,271502
376,0,376,30,4,68173.59408589729,233.75364687499984,67939.84043902229,19540.968843785424,235.42129062499976,19305.547553160424,0.0010390588235294118,271502
377,0,377,30,4,68174.80489927166,233.75364687499984,67941.05125239668,19543.461364682917,235.42129062499976,19308.040074057913,0.0010409411764705882,271502
378,0,378,30,4,68176.01571264607,233.75364687499984,67942.26206577106,19545.95388558041,235.42129062499976,19310.53259495541,0.0010418823529411763,271502
379,0,379,30,4,68177.22652602047,233.75364687499984,67943.47287914547,19548.446406477902,235.42129062499976,19313.0251158529,0.001043764705882353,271502
380,0,380,30,4,68178.43733939485,233.75364687499984,67944.68369251987,19550.938927375395,235.42129062499976,19315.517636750395,0.0010456470588235294,271502
381,0,381,30,4,68179.64815276925,233.75364687499984,67945.89450589425,19553.431448272888,235.42129062499976,19318.010157647885,0.0010475294117647058,271502
382,0,382,30,4,68180.85896614366,233.75364687499984,67947.10531926865,19555.92396917038,235.42129062499976,19320.50267854538,0.0010489411764705882,271502
383,0,383,30,4,68182.06977951805,233.75364687499984,67948.31613264306,19558.416490067873,235.42129062499976,19322.99519944287,0.0010508235294117649,271502
384,0,384,30,4,68183.28059289244,233.75364687499984,67949.52694601743,19560.909010965366,235.42129062499976,19325.487720340367,0.0010522352941176472,271502
385,0,385,30,4,68184.49140626684,233.75364687499984,67950.73775939184,19563.40153186286,235.42129062499976,19327.980241237856,0.0010541176470588237,271502
386,0,386,30,4,68185.70221964123,233.75364687499984,67951.94857276624,19565.89405276035,235.42129062499976,19330.472762135352,0.0010559999999999999,271502
387,0,387,30,4,68186.91303301562,233.75364687499984,67953.15938614063,19568.386573657845,235.42129062499976,19332.96528303284,0.0010574117647058822,271502
388,0,388,30,4,68188.12384639002,233.75364687499984,67954.37019951502,19570.879094555337,235.42129062499976,19335.457803930338,0.0010588235294117648,271502
389,0,389,30,4,68189.33465976441,233.75364687499984,67955.58101288942,19573.37161545283,235.42129062499976,19337.950324827827,0.001060705882352941,271502
390,0,390,30,4,68190.5454731388,233.75364687499984,67956.79182626381,19575.864136350323,235.42129062499976,19340.442845725323,0.0010625882352941175,271502
