,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,4,195,30,4,67113.43364620183,235.94959687500017,66877.48404932683,18689.689415198434,239.99701249999987,18449.692402698434,0.0007698823529411763,273020
196,4,196,30,4,67208.15863480183,235.94959687500017,66972.20903792682,18721.702415198437,239.99701249999987,18481.705402698433,0.0007703529411764705,273020
197,4,197,30,4,67302.89099860183,235.94959687500017,67066.94140172683,18753.718415198437,239.99701249999987,18513.721402698437,0.0007708235294117646,273020
198,4,198,30,4,67307.60702926849,235.94959687500017,67071.65743239349,18771.345081865104,239.99701249999987,18531.348069365107,0.0007708235294117646,273020
199,4,199,30,4,67312.32305993517,235.94959687500017,67076.37346306015,18788.971748531774,239.99701249999987,18548.974736031774,0.0007712941176470587,273020
200,4,200,30,4,67317.03909060183,235.94959687500017,67081.08949372683,18806.59841519844,239.99701249999987,18566.60140269844,0.0007717647058823529,273020
201,4,201,30,4,67321.49903793517,235.94959687500017,67085.54944106017,18823.141748531772,239.99701249999987,18583.144736031772,0.0007722352941176469,273020
202,3,202,30,4,68990.91877693517,235.94959687500017,68754.96918006016,19253.376748531773,239.99701249999987,19013.379736031777,0.0007727058823529411,281348
203,3,203,30,4,68994.9608219557,235.94959687500017,68759.0112250807,19268.281342313854,239.99701249999987,19028.284329813854,0.0007736470588235292,281348
204,2,204,30,4,70664.34678364289,235.94959687500017,70428.39718676789,19698.5026027626,239.99701249999987,19458.5055902626,0.0007745882352941176,289676
205,2,205,30,4,70668.22700968395,235.94959687500017,70432.27741280895,19712.851790326764,239.99701249999987,19472.854777826764,0.0007755294117647057,289676
206,1,206,30,4,70976.29877739168,235.94959687500017,70740.34918051669,19797.64264455759,239.99701249999987,19557.64563205759,0.0007759999999999999,291204
207,1,207,30,4,70978.89238939168,235.94959687500017,70742.94279251668,19806.57264455759,239.99701249999987,19566.57563205759,0.0007769411764705881,291204
208,0,208,30,4,72738.26208472501,235.94959687500017,72502.31248785001,20251.169977890924,239.99701249999987,20011.172965390924,0.0007778823529411763,299532
209,0,209,30,4,72832.00537794553,235.94959687500017,72596.05578107054,20279.356571673005,239.99701249999987,20039.359559173005,0.0007788235294117646,299532
210,0,210,30,4,72925.75604636608,235.94959687500017,72689.80644949106,20307.54616545508,239.99701249999987,20067.549152955085,0.0007792941176470587,299532
211,0,211,30,4,73019.5140899866,235.94959687500017,72783.5644931116,20335.738759237163,239.99701249999987,20095.741746737163,0.0007802352941176469,299532
212,0,212,30,4,73113.27950880713,235.94959687500017,72877.32991193213,20363.934353019245,239.99701249999987,20123.937340519245,0.0007811764705882352,299532
213,0,213,30,4,73207.05230282767,235.94959687500017,72971.10270595265,20392.132946801325,239.99701249999987,20152.135934301325,0.0007816470588235294,299532
214,0,214,30,4,73300.83247204819,235.94959687500017,73064.88287517319,20420.334540583404,239.99701249999987,20180.337528083404,0.0007825882352941175,299532
215,0,215,30,4,73394.62001646872,235.94959687500017,73158.67041959372,20448.539134365485,239.99701249999987,20208.542121865485,0.0007830588235294118,299532
216,0,216,30,4,73488.41493608925,235.94959687500017,73252.46533921425,20476.746728147566,239.99701249999987,20236.749715647566,0.0007835294117647058,299532
217,0,217,30,4,73582.21723090978,235.94959687500017,73346.26763403478,20504.957321929647,239.99701249999987,20264.960309429647,0.0007844705882352939,299532
218,0,218,30,4,73585.10690093032,235.94959687500017,73349.1573040553,20514.98691571173,239.99701249999987,20274.989903211725,0.0007858823529411765,299532
219,0,219,30,4,73587.99657095084,235.94959687500017,73352.04697407584,20525.016509493806,239.99701249999987,20285.019496993806,0.0007872941176470588,299532
220,0,220,30,4,73590.88624097138,235.94959687500017,73354.93664409638,20535.046103275887,239.99701249999987,20295.049090775887,0.0007887058823529409,299532
221,0,221,30,4,73593.77591099191,235.94959687500017,73357.8263141169,20545.075697057968,239.99701249999987,20305.078684557968,0.0007901176470588235,299532
222,0,222,30,4,73596.0253726791,235.94959687500017,73360.0757758041,20552.396957506717,239.99701249999987,20312.399945006713,0.0007910588235294116,299532
223,0,223,30,4,73598.01875103297,235.94959687500017,73362.06915415797,20558.634884622126,239.99701249999987,20318.637872122126,0.000792470588235294,299532
224,0,224,30,4,73690.16387938683,235.94959687500017,73454.21428251184,20579.80681173754,239.99701249999987,20339.80979923754,0.0007929411764705882,299532
225,0,225,30,4,73782.3163829407,235.94959687500017,73546.3667860657,20600.981738852955,239.99701249999987,20360.984726352955,0.0007934117647058822,299532
226,0,226,30,4,73875.24451169456,235.94959687500017,73639.29491481956,20625.40966596837,239.99701249999987,20385.412653468367,0.0007943529411764704,299532
227,0,227,30,4,73968.18001564844,235.94959687500017,73732.23041877343,20649.840593083783,239.99701249999987,20409.843580583783,0.0007952941176470588,299532
228,0,228,30,4,74061.12289480229,235.94959687500017,73825.1732979273,20674.274520199197,239.99701249999987,20434.277507699197,0.000796235294117647,299532
229,0,229,30,4,74154.07314915616,235.94959687500017,73918.12355228116,20698.71144731461,239.99701249999987,20458.71443481461,0.0007971764705882352,299532
230,0,230,30,4,74247.03077871003,235.94959687500017,74011.08118183503,20723.151374430025,239.99701249999987,20483.15436193003,0.0007981176470588234,299532
231,0,231,30,4,74339.99578346389,235.94959687500017,74104.0461865889,20747.59430154544,239.99701249999987,20507.59728904544,0.0007990588235294116,299532
232,0,232,30,4,74432.96816341775,235.94959687500017,74197.01856654276,20772.04022866085,239.99701249999987,20532.04321616085,0.0007999999999999998,299532
233,0,233,30,4,74525.94791857163,235.94959687500017,74289.99832169662,20796.489155776268,239.99701249999987,20556.492143276268,0.000800470588235294,299532
234,0,234,30,4,74528.01504892549,235.94959687500017,74292.06545205049,20802.75708289168,239.99701249999987,20562.760070391683,0.0008018823529411762,299532
235,0,235,30,4,74530.08217927936,235.94959687500017,74294.13258240436,20809.025010007095,239.99701249999987,20569.027997507095,0.0008028235294117647,299532
236,0,236,30,4,74532.14930963323,235.94959687500017,74296.19971275823,20815.292937122507,239.99701249999987,20575.295924622507,0.0008037647058823528,299532
237,0,237,30,4,74534.2164399871,235.94959687500017,74298.26684311208,20821.560864237923,239.99701249999987,20581.563851737923,0.0008051764705882353,299532
238,0,238,30,4,74536.28357034095,235.94959687500017,74300.33397346595,20827.828791353335,239.99701249999987,20587.83177885334,0.0008065882352941175,299532
239,0,239,30,4,74538.35070069482,235.94959687500017,74302.40110381982,20834.09671846875,239.99701249999987,20594.09970596875,0.0008075294117647057,299532
240,0,240,30,4,74539.77762271535,235.94959687500017,74303.82802584035,20837.65631225083,239.99701249999987,20597.65929975083,0.0008089411764705881,299532
241,0,241,30,4,74540.94846140256,235.94959687500017,74304.99886452754,20840.132572699575,239.99701249999987,20600.135560199575,0.0008103529411764704,299532
242,0,242,30,4,74633.03930008975,235.94959687500017,74397.08970321475,20860.79283314832,239.99701249999987,20620.795820648324,0.0008112941176470587,299532
243,0,243,30,4,74725.13751397694,235.94959687500017,74489.18791710194,20881.45609359707,239.99701249999987,20641.45908109707,0.0008127058823529411,299532
244,0,244,30,4,74817.24310306415,235.94959687500017,74581.29350618913,20902.122354045816,239.99701249999987,20662.125341545816,0.0008136470588235292,299532
245,0,245,30,4,74909.35606735134,235.94959687500017,74673.40647047633,20922.791614494563,239.99701249999987,20682.794601994563,0.0008150588235294117,299532
246,0,246,30,4,75001.47640683853,235.94959687500017,74765.52680996353,20943.463874943307,239.99701249999987,20703.46686244331,0.000816470588235294,299532
247,0,247,30,4,75093.60412152573,235.94959687500017,74857.65452465073,20964.139135392055,239.99701249999987,20724.142122892055,0.0008178823529411763,299532
248,0,248,30,4,75185.73921141293,235.94959687500017,74949.78961453792,20984.817395840804,239.99701249999987,20744.820383340804,0.0008192941176470587,299532
249,0,249,30,4,75277.88167650012,235.94959687500017,75041.93207962513,21005.49865628955,239.99701249999987,20765.50164378955,0.0008207058823529411,299532
250,0,250,30,4,75370.03151678732,235.94959687500017,75134.08191991232,21026.182916738297,239.99701249999987,20786.1859042383,0.0008216470588235293,299532
251,0,251,30,4,75462.18873227452,235.94959687500017,75226.23913539952,21046.870177187044,239.99701249999987,20806.873164687044,0.0008225882352941175,299532
252,0,252,30,4,75463.43332296172,235.94959687500017,75227.4837260867,21049.37643763579,239.99701249999987,20809.37942513579,0.0008235294117647059,299532
253,0,253,30,4,75464.6779136489,235.94959687500017,75228.72831677391,21051.882698084537,239.99701249999987,20811.885685584537,0.0008254117647058822,299532
254,0,254,30,4,75465.92250433611,235.94959687500017,75229.97290746111,21054.388958533287,239.99701249999987,20814.391946033284,0.0008272941176470588,299532
255,0,255,30,4,75467.16709502331,235.94959687500017,75231.21749814831,21056.89521898203,239.99701249999987,20816.89820648203,0.000828705882352941,299532
256,0,256,30,4,75468.41168571051,235.94959687500017,75232.4620888355,21059.401479430777,239.99701249999987,20819.404466930777,0.0008305882352941177,299532
257,0,257,30,4,75469.6562763977,235.94959687500017,75233.7066795227,21061.907739879523,239.99701249999987,20821.910727379523,0.000832,299532
258,0,258,30,4,75470.9008670849,235.94959687500017,75234.9512702099,21064.414000328274,239.99701249999987,20824.41698782827,0.0008338823529411764,299532
259,0,259,30,4,75472.1454577721,235.94959687500017,75236.1958608971,21066.920260777017,239.99701249999987,20826.923248277017,0.0008352941176470588,299532
260,0,260,30,4,75473.3900484593,235.94959687500017,75237.44045158429,21069.426521225763,239.99701249999987,20829.429508725763,0.0008371764705882352,299532
261,0,261,30,4,75474.63463914649,235.94959687500017,75238.68504227149,21071.93278167451,239.99701249999987,20831.93576917451,0.0008385882352941177,299532
262,0,262,30,4,75475.87922983369,235.94959687500017,75239.9296329587,21074.43904212326,239.99701249999987,20834.442029623257,0.0008404705882352941,299532
263,0,263,30,4,75477.1238205209,235.94959687500017,75241.1742236459,21076.945302572003,239.99701249999987,20836.948290072003,0.0008423529411764703,299532
264,0,264,30,4,75478.3684112081,235.94959687500017,75242.41881433308,21079.45156302075,239.99701249999987,20839.45455052075,0.0008432941176470587,299532
265,0,265,30,4,75479.61300189528,235.94959687500017,75243.66340502028,21081.957823469496,239.99701249999987,20841.960810969496,0.0008447058823529411,299532
266,0,266,30,4,75480.85759258248,235.94959687500017,75244.90799570749,21084.464083918247,239.99701249999987,20844.467071418243,0.0008465882352941175,299532
267,0,267,30,4,75482.10218326969,235.94959687500017,75246.15258639469,21086.97034436699,239.99701249999987,20846.97333186699,0.0008484705882352941,299532
268,0,268,30,4,75483.34677395689,235.94959687500017,75247.39717708188,21089.476604815736,239.99701249999987,20849.479592315736,0.0008503529411764705,299532
269,0,269,30,4,75484.59136464407,235.94959687500017,75248.64176776908,21091.982865264483,239.99701249999987,20851.985852764483,0.000852235294117647,299532
270,0,270,30,4,75485.83595533128,235.94959687500017,75249.88635845628,21094.489125713233,239.99701249999987,20854.49211321323,0.0008541176470588236,299532
271,0,271,30,4,75487.08054601848,235.94959687500017,75251.13094914348,21096.995386161976,239.99701249999987,20856.998373661976,0.000856,299532
272,0,272,30,4,75488.32513670568,235.94959687500017,75252.37553983067,21099.501646610723,239.99701249999987,20859.504634110723,0.0008578823529411764,299532
273,0,273,30,4,75489.56972739287,235.94959687500017,75253.62013051787,21102.00790705947,239.99701249999987,20862.01089455947,0.0008597647058823528,299532
274,0,274,30,4,75490.81431808007,235.94959687500017,75254.86472120507,21104.51416750822,239.99701249999987,20864.517155008216,0.0008616470588235293,299532
275,0,275,30,4,75492.05890876727,235.94959687500017,75256.10931189227,21107.020427956963,239.99701249999987,20867.023415456963,0.0008635294117647058,299532
276,0,276,30,4,75493.30349945447,235.94959687500017,75257.35390257946,21109.52668840571,239.99701249999987,20869.52967590571,0.0008654117647058822,299532
277,0,277,30,4,75494.54809014166,235.94959687500017,75258.59849326666,21112.032948854456,239.99701249999987,20872.035936354456,0.0008668235294117646,299532
278,0,278,30,4,75495.79268082886,235.94959687500017,75259.84308395386,21114.539209303206,239.99701249999987,20874.542196803202,0.000868235294117647,299532
279,0,279,30,4,75497.03727151606,235.94959687500017,75261.08767464106,21117.04546975195,239.99701249999987,20877.04845725195,0.0008696470588235295,299532
280,0,280,30,4,75498.28186220326,235.94959687500017,75262.33226532825,21119.551730200696,239.99701249999987,20879.554717700696,0.0008715294117647059,299532
281,0,281,30,4,75499.52645289045,235.94959687500017,75263.57685601545,21122.057990649442,239.99701249999987,20882.060978149442,0.0008734117647058821,299532
282,0,282,30,4,75500.77104357765,235.94959687500017,75264.82144670266,21124.564251098192,239.99701249999987,20884.56723859819,0.0008743529411764705,299532
283,0,283,30,4,75502.01563426486,235.94959687500017,75266.06603738986,21127.070511546935,239.99701249999987,20887.073499046935,0.0008757647058823528,299532
284,0,284,30,4,75503.26022495206,235.94959687500017,75267.31062807704,21129.576771995682,239.99701249999987,20889.579759495682,0.0008771764705882353,299532
285,0,285,30,4,75504.50481563924,235.94959687500017,75268.55521876425,21132.08303244443,239.99701249999987,20892.08601994443,0.0008781176470588234,299532
286,0,286,30,4,75505.74940632645,235.94959687500017,75269.79980945145,21134.58929289318,239.99701249999987,20894.592280393175,0.0008799999999999999,299532
287,0,287,30,4,75506.99399701365,235.94959687500017,75271.04440013865,21137.095553341922,239.99701249999987,20897.098540841922,0.0008818823529411763,299532
288,0,288,30,4,75508.23858770085,235.94959687500017,75272.28899082584,21139.60181379067,239.99701249999987,20899.60480129067,0.0008832941176470587,299532
289,0,289,30,4,75509.48317838804,235.94959687500017,75273.53358151304,21142.108074239415,239.99701249999987,20902.111061739415,0.0008842352941176469,299532
290,0,290,30,4,75510.72776907524,235.94959687500017,75274.77817220024,21144.614334688165,239.99701249999987,20904.61732218816,0.0008856470588235292,299532
291,0,291,30,4,75511.97235976244,235.94959687500017,75276.02276288744,21147.12059513691,239.99701249999987,20907.12358263691,0.0008870588235294118,299532
292,0,292,30,4,75513.21695044964,235.94959687500017,75277.26735357463,21149.626855585655,239.99701249999987,20909.629843085655,0.000888470588235294,299532
293,0,293,30,4,75514.46154113683,235.94959687500017,75278.51194426183,21152.1331160344,239.99701249999987,20912.1361035344,0.0008903529411764705,299532
294,0,294,30,4,75515.70613182403,235.94959687500017,75279.75653494903,21154.639376483152,239.99701249999987,20914.64236398315,0.000891764705882353,299532
295,0,295,30,4,75516.95072251123,235.94959687500017,75281.00112563623,21157.145636931895,239.99701249999987,20917.148624431895,0.0008931764705882351,299532
296,0,296,30,4,75518.19531319843,235.94959687500017,75282.24571632342,21159.65189738064,239.99701249999987,20919.65488488064,0.0008950588235294117,299532
297,0,297,30,4,75519.43990388562,235.94959687500017,75283.49030701062,21162.158157829388,239.99701249999987,20922.161145329388,0.000896470588235294,299532
298,0,298,30,4,75520.68449457282,235.94959687500017,75284.73489769782,21164.66441827814,239.99701249999987,20924.667405778135,0.0008983529411764707,299532
299,0,299,30,4,75521.92908526002,235.94959687500017,75285.97948838503,21167.17067872688,239.99701249999987,20927.17366622688,0.000900235294117647,299532
300,0,300,30,4,75523.17367594723,235.94959687500017,75287.22407907221,21169.676939175628,239.99701249999987,20929.679926675628,0.0009021176470588233,299532
301,0,301,30,4,75524.41826663441,235.94959687500017,75288.46866975942,21172.183199624375,239.99701249999987,20932.186187124375,0.000904,299532
302,0,302,30,4,75525.66285732161,235.94959687500017,75289.71326044662,21174.689460073125,239.99701249999987,20934.69244757312,0.0009058823529411763,299532
303,0,303,30,4,75526.90744800882,235.94959687500017,75290.95785113382,21177.195720521868,239.99701249999987,20937.198708021868,0.0009077647058823529,299532
304,0,304,30,4,75528.15203869602,235.94959687500017,75292.202441821,21179.701980970614,239.99701249999987,20939.704968470614,0.0009087058823529409,299532
305,0,305,30,4,75529.3966293832,235.94959687500017,75293.44703250821,21182.20824141936,239.99701249999987,20942.21122891936,0.0009105882352941177,299532
306,0,306,30,4,75530.6412200704,235.94959687500017,75294.69162319541,21184.71450186811,239.99701249999987,20944.717489368108,0.0009119999999999999,299532
307,0,307,30,4,75531.88581075761,235.94959687500017,75295.93621388261,21187.220762316854,239.99701249999987,20947.223749816854,0.0009138823529411764,299532
308,0,308,30,4,75533.13040144481,235.94959687500017,75297.1808045698,21189.7270227656,239.99701249999987,20949.7300102656,0.0009152941176470587,299532
309,0,309,30,4,75534.374992132,235.94959687500017,75298.425395257,21192.233283214347,239.99701249999987,20952.236270714347,0.0009171764705882352,299532
310,0,310,30,4,75535.6195828192,235.94959687500017,75299.6699859442,21194.739543663098,239.99701249999987,20954.742531163094,0.0009181176470588235,299532
311,0,311,30,4,75536.8641735064,235.94959687500017,75300.9145766314,21197.24580411184,239.99701249999987,20957.24879161184,0.0009195294117647059,299532
312,0,312,30,4,75538.1087641936,235.94959687500017,75302.15916731859,21199.752064560587,239.99701249999987,20959.755052060587,0.0009209411764705882,299532
313,0,313,30,4,75539.35335488079,235.94959687500017,75303.40375800579,21202.258325009334,239.99701249999987,20962.261312509334,0.0009228235294117646,299532
314,0,314,30,4,75540.59794556799,235.94959687500017,75304.648348693,21204.764585458084,239.99701249999987,20964.76757295808,0.0009247058823529412,299532
315,0,315,30,4,75541.8425362552,235.94959687500017,75305.8929393802,21207.270845906827,239.99701249999987,20967.273833406827,0.0009251764705882353,299532
316,0,316,30,4,75543.0871269424,235.94959687500017,75307.13753006738,21209.777106355574,239.99701249999987,20969.780093855574,0.0009265882352941175,299532
317,0,317,30,4,75544.33171762958,235.94959687500017,75308.38212075458,21212.28336680432,239.99701249999987,20972.28635430432,0.0009284705882352941,299532
318,0,318,30,4,75545.57630831678,235.94959687500017,75309.62671144179,21214.78962725307,239.99701249999987,20974.792614753067,0.0009298823529411764,299532
319,0,319,30,4,75546.82089900399,235.94959687500017,75310.87130212899,21217.295887701814,239.99701249999987,20977.298875201814,0.000931764705882353,299532
320,0,320,30,4,75548.06548969119,235.94959687500017,75312.11589281617,21219.80214815056,239.99701249999987,20979.80513565056,0.0009331764705882352,299532
321,0,321,30,4,75549.31008037837,235.94959687500017,75313.36048350338,21222.308408599307,239.99701249999987,20982.311396099307,0.0009345882352941174,299532
322,0,322,30,4,75550.55467106558,235.94959687500017,75314.60507419058,21224.814669048057,239.99701249999987,20984.817656548053,0.000936,299532
323,0,323,30,4,75551.79926175278,235.94959687500017,75315.84966487778,21227.3209294968,239.99701249999987,20987.3239169968,0.0009374117647058822,299532
324,0,324,30,4,75553.04385243998,235.94959687500017,75317.09425556497,21229.827189945547,239.99701249999987,20989.830177445547,0.0009392941176470586,299532
325,0,325,30,4,75554.28844312717,235.94959687500017,75318.33884625217,21232.333450394293,239.99701249999987,20992.336437894293,0.0009407058823529412,299532
326,0,326,30,4,75555.53303381437,235.94959687500017,75319.58343693937,21234.839710843044,239.99701249999987,20994.84269834304,0.0009421176470588234,299532
327,0,327,30,4,75556.77762450157,235.94959687500017,75320.82802762657,21237.345971291787,239.99701249999987,20997.348958791787,0.0009435294117647058,299532
328,0,328,30,4,75558.02221518877,235.94959687500017,75322.07261831376,21239.852231740533,239.99701249999987,20999.855219240533,0.0009449411764705882,299532
329,0,329,30,4,75559.26680587596,235.94959687500017,75323.31720900096,21242.35849218928,239.99701249999987,21002.36147968928,0.0009454117647058823,299532
330,0,330,30,4,75560.51139656316,235.94959687500017,75324.56179968816,21244.86475263803,239.99701249999987,21004.867740138026,0.0009472941176470589,299532
331,0,331,30,4,75561.75598725036,235.94959687500017,75325.80639037536,21247.371013086773,239.99701249999987,21007.374000586773,0.0009487058823529411,299532
332,0,332,30,4,75563.00057793756,235.94959687500017,75327.05098106255,21249.87727353552,239.99701249999987,21009.88026103552,0.0009505882352941175,299532
333,0,333,30,4,75564.24516862475,235.94959687500017,75328.29557174975,21252.383533984266,239.99701249999987,21012.386521484266,0.0009515294117647059,299532
334,0,334,30,4,75565.48975931195,235.94959687500017,75329.54016243696,21254.889794433017,239.99701249999987,21014.892781933013,0.0009529411764705882,299532
335,0,335,30,4,75566.73434999915,235.94959687500017,75330.78475312416,21257.39605488176,239.99701249999987,21017.39904238176,0.0009548235294117647,299532
336,0,336,30,4,75567.97894068636,235.94959687500017,75332.02934381134,21259.902315330506,239.99701249999987,21019.905302830506,0.0009567058823529412,299532
337,0,337,30,4,75569.22353137354,235.94959687500017,75333.27393449855,21262.408575779253,239.99701249999987,21022.411563279253,0.0009585882352941175,299532
338,0,338,30,4,75570.46812206075,235.94959687500017,75334.51852518575,21264.914836228003,239.99701249999987,21024.917823728,0.0009604705882352941,299532
339,0,339,30,4,75571.71271274795,235.94959687500017,75335.76311587295,21267.421096676746,239.99701249999987,21027.424084176746,0.0009614117647058822,299532
340,0,340,30,4,75572.95730343515,235.94959687500017,75337.00770656014,21269.927357125493,239.99701249999987,21029.930344625493,0.0009632941176470587,299532
341,0,341,30,4,75574.20189412234,235.94959687500017,75338.25229724734,21272.43361757424,239.99701249999987,21032.43660507424,0.0009647058823529413,299532
342,0,342,30,4,75575.44648480954,235.94959687500017,75339.49688793454,21274.93987802299,239.99701249999987,21034.942865522986,0.0009661176470588234,299532
343,0,343,30,4,75576.69107549674,235.94959687500017,75340.74147862174,21277.446138471732,239.99701249999987,21037.449125971732,0.0009680000000000001,299532
344,0,344,30,4,75577.93566618394,235.94959687500017,75341.98606930893,21279.95239892048,239.99701249999987,21039.95538642048,0.0009698823529411764,299532
345,0,345,30,4,75579.18025687113,235.94959687500017,75343.23065999613,21282.458659369226,239.99701249999987,21042.461646869226,0.000971764705882353,299532
346,0,346,30,4,75580.42484755833,235.94959687500017,75344.47525068333,21284.964919817976,239.99701249999987,21044.967907317972,0.0009731764705882352,299532
347,0,347,30,4,75581.66943824553,235.94959687500017,75345.71984137053,21287.47118026672,239.99701249999987,21047.47416776672,0.0009750588235294118,299532
348,0,348,30,4,75582.91402893273,235.94959687500017,75346.96443205772,21289.977440715465,239.99701249999987,21049.980428215466,0.0009764705882352941,299532
349,0,349,30,4,75584.15861961992,235.94959687500017,75348.20902274492,21292.483701164212,239.99701249999987,21052.486688664212,0.0009778823529411763,299532
350,0,350,30,4,75585.40321030712,235.94959687500017,75349.45361343212,21294.989961612962,239.99701249999987,21054.99294911296,0.0009792941176470589,299532
351,0,351,30,4,75586.64780099432,235.94959687500017,75350.69820411933,21297.496222061705,239.99701249999987,21057.499209561705,0.0009811764705882353,299532
352,0,352,30,4,75587.89239168153,235.94959687500017,75351.94279480651,21300.002482510452,239.99701249999987,21060.005470010452,0.0009830588235294115,299532
353,0,353,30,4,75589.13698236871,235.94959687500017,75353.18738549371,21302.5087429592,239.99701249999987,21062.5117304592,0.0009844705882352941,299532
354,0,354,30,4,75590.38157305591,235.94959687500017,75354.43197618092,21305.01500340795,239.99701249999987,21065.017990907945,0.0009858823529411763,299532
355,0,355,30,4,75591.62616374312,235.94959687500017,75355.67656686812,21307.52126385669,239.99701249999987,21067.524251356692,0.0009872941176470589,299532
356,0,356,30,4,75592.87075443032,235.94959687500017,75356.9211575553,21310.02752430544,239.99701249999987,21070.03051180544,0.0009882352941176468,299532
357,0,357,30,4,75594.1153451175,235.94959687500017,75358.1657482425,21312.533784754185,239.99701249999987,21072.536772254185,0.000989176470588235,299532
358,0,358,30,4,75595.3599358047,235.94959687500017,75359.41033892971,21315.040045202935,239.99701249999987,21075.04303270293,0.0009901176470588236,299532
359,0,359,30,4,75596.60452649191,235.94959687500017,75360.65492961691,21317.54630565168,239.99701249999987,21077.54929315168,0.000992,299532
360,0,360,30,4,75597.84911717911,235.94959687500017,75361.8995203041,21320.052566100425,239.99701249999987,21080.055553600425,0.0009934117647058824,299532
361,0,361,30,4,75599.0937078663,235.94959687500017,75363.1441109913,21322.55882654917,239.99701249999987,21082.56181404917,0.0009952941176470586,299532
362,0,362,30,4,75600.3382985535,235.94959687500017,75364.3887016785,21325.06508699792,239.99701249999987,21085.068074497918,0.000996705882352941,299532
363,0,363,30,4,75601.5828892407,235.94959687500017,75365.6332923657,21327.571347446665,239.99701249999987,21087.574334946665,0.0009985882352941174,299532
364,0,364,30,4,75602.8274799279,235.94959687500017,75366.87788305289,21330.07760789541,239.99701249999987,21090.08059539541,0.001,299532
365,0,365,30,4,75604.07207061509,235.94959687500017,75368.12247374009,21332.583868344158,239.99701249999987,21092.586855844158,0.0010018823529411764,299532
366,0,366,30,4,75605.31666130229,235.94959687500017,75369.3670644273,21335.09012879291,239.99701249999987,21095.093116292905,0.0010037647058823527,299532
367,0,367,30,4,75606.5612519895,235.94959687500017,75370.6116551145,21337.59638924165,239.99701249999987,21097.59937674165,0.0010056470588235295,299532
368,0,368,30,4,75607.8058426767,235.94959687500017,75371.85624580168,21340.102649690398,239.99701249999987,21100.105637190398,0.0010070588235294117,299532
369,0,369,30,4,75609.05043336388,235.94959687500017,75373.10083648888,21342.608910139144,239.99701249999987,21102.611897639144,0.001008941176470588,299532
370,0,370,30,4,75610.29502405108,235.94959687500017,75374.34542717609,21345.115170587895,239.99701249999987,21105.11815808789,0.0010103529411764707,299532
371,0,371,30,4,75611.53961473829,235.94959687500017,75375.59001786329,21347.621431036638,239.99701249999987,21107.624418536638,0.001012235294117647,299532
372,0,372,30,4,75612.78420542549,235.94959687500017,75376.83460855047,21350.127691485384,239.99701249999987,21110.130678985384,0.0010141176470588233,299532
373,0,373,30,4,75614.02879611267,235.94959687500017,75378.07919923768,21352.63395193413,239.99701249999987,21112.63693943413,0.0010155294117647057,299532
374,0,374,30,4,75615.27338679988,235.94959687500017,75379.32378992488,21355.14021238288,239.99701249999987,21115.143199882878,0.001016,299532
375,0,375,30,4,75616.51797748708,235.94959687500017,75380.56838061208,21357.646472831624,239.99701249999987,21117.649460331624,0.0010174117647058824,299532
376,0,376,30,4,75617.76256817428,235.94959687500017,75381.81297129927,21360.15273328037,239.99701249999987,21120.15572078037,0.0010183529411764707,299532
377,0,377,30,4,75619.00715886147,235.94959687500017,75383.05756198647,21362.658993729117,239.99701249999987,21122.661981229117,0.0010197647058823528,299532
378,0,378,30,4,75620.25174954867,235.94959687500017,75384.30215267367,21365.165254177868,239.99701249999987,21125.168241677864,0.0010216470588235295,299532
379,0,379,30,4,75621.49634023587,235.94959687500017,75385.54674336087,21367.67151462661,239.99701249999987,21127.67450212661,0.0010230588235294116,299532
380,0,380,30,4,75622.74093092307,235.94959687500017,75386.79133404806,21370.177775075357,239.99701249999987,21130.180762575357,0.001023529411764706,299532
381,0,381,30,4,75623.98552161026,235.94959687500017,75388.03592473526,21372.684035524104,239.99701249999987,21132.687023024104,0.001024941176470588,299532
382,0,382,30,4,75625.23011229746,235.94959687500017,75389.28051542246,21375.190295972854,239.99701249999987,21135.19328347285,0.0010263529411764704,299532
383,0,383,30,4,75626.47470298466,235.94959687500017,75390.52510610966,21377.696556421597,239.99701249999987,21137.699543921597,0.001028235294117647,299532
384,0,384,30,4,75627.71929367186,235.94959687500017,75391.76969679685,21380.202816870344,239.99701249999987,21140.205804370344,0.0010296470588235292,299532
385,0,385,30,4,75628.96388435905,235.94959687500017,75393.01428748405,21382.70907731909,239.99701249999987,21142.71206481909,0.0010310588235294116,299532
386,0,386,30,4,75630.20847504625,235.94959687500017,75394.25887817125,21385.21533776784,239.99701249999987,21145.218325267837,0.001032470588235294,299532
387,0,387,30,4,75631.45306573345,235.94959687500017,75395.50346885846,21387.721598216584,239.99701249999987,21147.724585716584,0.0010343529411764706,299532
388,0,388,30,4,75632.69765642066,235.94959687500017,75396.74805954564,21390.22785866533,239.99701249999987,21150.23084616533,0.0010357647058823528,299532
389,0,389,30,4,75633.94224710784,235.94959687500017,75397.99265023285,21392.734119114077,239.99701249999987,21152.737106614077,0.0010371764705882352,299532
390,0,390,30,4,75635.18683779504,235.94959687500017,75399.23724092005,21395.240379562827,239.99701249999987,21155.243367062823,0.0010385882352941175,299532
