,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,115171.54807006088,235.77505624999998,114935.77301381087,32432.5327956424,239.17959781249985,32193.3531978299,0.0010668235294117646,454840
392,0,392,30,4,115263.73906286087,235.77505624999998,115027.96400661087,32453.2337956424,239.17959781249985,32214.0541978299,0.0010682352941176467,454840
393,0,393,30,4,115265.01743086087,235.77505624999998,115029.24237461087,32455.753795642395,239.17959781249985,32216.574197829894,0.0010701176470588234,454840
394,0,394,30,4,115266.29579886087,235.77505624999998,115030.52074261087,32458.273795642395,239.17959781249985,32219.094197829894,0.0010719999999999998,454840
395,0,395,30,4,115267.57416686087,235.77505624999998,115031.79911061087,32460.7937956424,239.17959781249985,32221.6141978299,0.0010738823529411762,454840
396,0,396,30,4,115268.85253486087,235.77505624999998,115033.07747861087,32463.313795642396,239.17959781249985,32224.134197829895,0.0010757647058823527,454840
397,0,397,30,4,115270.13090286087,235.77505624999998,115034.35584661087,32465.833795642393,239.17959781249985,32226.654197829892,0.001077647058823529,454840
398,0,398,30,4,115271.40927086087,235.77505624999998,115035.63421461087,32468.353795642393,239.17959781249985,32229.174197829896,0.0010790588235294117,454840
399,0,399,30,4,115272.68763886087,235.77505624999998,115036.91258261086,32470.873795642394,239.17959781249985,32231.694197829896,0.0010809411764705881,454840
400,0,400,30,4,115273.96600686086,235.77505624999998,115038.19095061086,32473.393795642398,239.17959781249985,32234.214197829897,0.0010823529411764703,454840
401,0,401,30,4,115275.24437486086,235.77505624999998,115039.46931861086,32475.91379564239,239.17959781249985,32236.73419782989,0.0010842352941176471,454840
402,0,402,30,4,115276.52274286086,235.77505624999998,115040.74768661086,32478.43379564239,239.17959781249985,32239.25419782989,0.0010861176470588236,454840
403,0,403,30,4,115277.80111086086,235.77505624999998,115042.02605461086,32480.953795642396,239.17959781249985,32241.774197829895,0.001088,454840
404,0,404,30,4,115279.07947886086,235.77505624999998,115043.30442261086,32483.473795642392,239.17959781249985,32244.29419782989,0.0010898823529411764,454840
405,0,405,30,4,115280.35784686086,235.77505624999998,115044.58279061086,32485.99379564239,239.17959781249985,32246.814197829888,0.0010917647058823528,454840
406,0,406,30,4,115281.63621486086,235.77505624999998,115045.86115861086,32488.51379564239,239.17959781249985,32249.334197829892,0.0010936470588235293,454840
407,0,407,30,4,115282.91458286086,235.77505624999998,115047.13952661086,32491.03379564239,239.17959781249985,32251.854197829893,0.0010955294117647057,454840
408,0,408,30,4,115284.19295086086,235.77505624999998,115048.41789461086,32493.553795642394,239.17959781249985,32254.374197829893,0.0010974117647058823,454840
409,0,409,30,4,115285.47131886086,235.77505624999998,115049.69626261086,32496.073795642387,239.17959781249985,32256.894197829886,0.0010992941176470586,454840
410,0,410,30,4,115286.74968686086,235.77505624999998,115050.97463061086,32498.593795642388,239.17959781249985,32259.414197829887,0.001100705882352941,454840
411,0,411,30,4,115288.02805486086,235.77505624999998,115052.25299861086,32501.11379564239,239.17959781249985,32261.93419782989,0.0011025882352941174,454840
412,0,412,30,4,115289.30642286086,235.77505624999998,115053.53136661086,32503.63379564239,239.17959781249985,32264.454197829888,0.001104470588235294,454840
413,0,413,30,4,115290.58479086086,235.77505624999998,115054.80973461086,32506.153795642385,239.17959781249985,32266.974197829884,0.0011063529411764702,454840
414,0,414,30,4,115291.86315886086,235.77505624999998,115056.08810261085,32508.673795642386,239.17959781249985,32269.49419782989,0.001108235294117647,454840
415,0,415,30,4,115293.14152686085,235.77505624999998,115057.36647061085,32511.193795642386,239.17959781249985,32272.01419782989,0.0011101176470588235,454840
416,0,416,30,4,115294.41989486085,235.77505624999998,115058.64483861085,32513.71379564239,239.17959781249985,32274.53419782989,0.0011115294117647057,454840
417,0,417,30,4,115295.69826286085,235.77505624999998,115059.92320661085,32516.233795642383,239.17959781249985,32277.054197829882,0.0011134117647058823,454840
418,0,418,30,4,115296.97663086085,235.77505624999998,115061.20157461085,32518.753795642384,239.17959781249985,32279.574197829883,0.0011148235294117647,454840
419,0,419,30,4,115298.25499886085,235.77505624999998,115062.47994261085,32521.273795642388,239.17959781249985,32282.094197829887,0.001116705882352941,454840
420,0,420,30,4,115299.53336686085,235.77505624999998,115063.75831061085,32523.793795642385,239.17959781249985,32284.614197829884,0.0011185882352941175,454840
421,0,421,30,4,115300.81173486085,235.77505624999998,115065.03667861085,32526.31379564238,239.17959781249985,32287.13419782988,0.00112,454840
422,0,422,30,4,115302.09010286085,235.77505624999998,115066.31504661085,32528.833795642382,239.17959781249985,32289.654197829885,0.0011218823529411763,454840
423,0,423,30,4,115303.36847086085,235.77505624999998,115067.59341461085,32531.353795642382,239.17959781249985,32292.174197829885,0.0011232941176470587,454840
424,0,424,30,4,115304.64683886085,235.77505624999998,115068.87178261085,32533.873795642387,239.17959781249985,32294.694197829886,0.001124705882352941,454840
425,0,425,30,4,115305.92520686085,235.77505624999998,115070.15015061085,32536.39379564238,239.17959781249985,32297.21419782988,0.0011251764705882351,454840
426,0,426,30,4,115307.20357486085,235.77505624999998,115071.42851861085,32538.91379564238,239.17959781249985,32299.73419782988,0.0011270588235294116,454840
427,0,427,30,4,115308.48194286085,235.77505624999998,115072.70688661085,32541.433795642384,239.17959781249985,32302.254197829883,0.001128941176470588,454840
428,0,428,30,4,115309.76031086085,235.77505624999998,115073.98525461085,32543.95379564238,239.17959781249985,32304.77419782988,0.0011308235294117648,454840
429,0,429,30,4,115311.03867886084,235.77505624999998,115075.26362261084,32546.473795642378,239.17959781249985,32307.294197829877,0.0011327058823529408,454840
430,0,430,30,4,115312.31704686084,235.77505624999998,115076.54199061084,32548.99379564238,239.17959781249985,32309.81419782988,0.0011341176470588234,454840
431,0,431,30,4,115313.59541486084,235.77505624999998,115077.82035861084,32551.51379564238,239.17959781249985,32312.33419782988,0.0011359999999999999,454840
432,0,432,30,4,115314.87378286084,235.77505624999998,115079.09872661084,32554.033795642383,239.17959781249985,32314.85419782988,0.001137411764705882,454840
433,0,433,30,4,115316.15215086084,235.77505624999998,115080.37709461084,32556.553795642376,239.17959781249985,32317.374197829875,0.0011388235294117644,454840
434,0,434,30,4,115317.43051886084,235.77505624999998,115081.65546261084,32559.073795642376,239.17959781249985,32319.894197829875,0.001140235294117647,454840
435,0,435,30,4,115318.70888686084,235.77505624999998,115082.93383061084,32561.59379564238,239.17959781249985,32322.41419782988,0.0011421176470588232,454840
436,0,436,30,4,115319.98725486084,235.77505624999998,115084.21219861084,32564.113795642377,239.17959781249985,32324.934197829876,0.001144,454840
437,0,437,30,4,115321.26562286084,235.77505624999998,115085.49056661084,32566.633795642374,239.17959781249985,32327.454197829873,0.0011454117647058822,454840
438,0,438,30,4,115322.54399086084,235.77505624999998,115086.76893461084,32569.153795642374,239.17959781249985,32329.974197829877,0.0011468235294117644,454840
439,0,439,30,4,115323.82235886084,235.77505624999998,115088.04730261084,32571.673795642375,239.17959781249985,32332.494197829878,0.001148705882352941,454840
440,0,440,30,4,115325.10072686084,235.77505624999998,115089.32567061084,32574.19379564238,239.17959781249985,32335.014197829878,0.0011501176470588234,454840
441,0,441,30,4,115326.37909486084,235.77505624999998,115090.60403861084,32576.713795642372,239.17959781249985,32337.53419782987,0.0011519999999999998,454840
442,0,442,30,4,115327.65746286084,235.77505624999998,115091.88240661084,32579.233795642373,239.17959781249985,32340.05419782987,0.0011538823529411765,454840
443,0,443,30,4,115328.93583086084,235.77505624999998,115093.16077461083,32581.753795642377,239.17959781249985,32342.574197829876,0.0011557647058823529,454840
444,0,444,30,4,115330.21419886083,235.77505624999998,115094.43914261083,32584.273795642373,239.17959781249985,32345.094197829872,0.001157647058823529,454840
445,0,445,30,4,115331.49256686083,235.77505624999998,115095.71751061083,32586.79379564237,239.17959781249985,32347.61419782987,0.0011595294117647057,454840
446,0,446,30,4,115332.77093486083,235.77505624999998,115096.99587861083,32589.31379564237,239.17959781249985,32350.134197829873,0.0011604705882352938,454840
447,0,447,30,4,115334.04930286083,235.77505624999998,115098.27424661083,32591.83379564237,239.17959781249985,32352.654197829874,0.0011618823529411764,454840
448,0,448,30,4,115335.32767086083,235.77505624999998,115099.55261461083,32594.353795642375,239.17959781249985,32355.174197829874,0.0011637647058823526,454840
449,0,449,30,4,115336.60603886083,235.77505624999998,115100.83098261083,32596.87379564237,239.17959781249985,32357.694197829867,0.0011651764705882352,454840
450,0,450,30,4,115337.88440686083,235.77505624999998,115102.10935061083,32599.39379564237,239.17959781249985,32360.214197829868,0.0011670588235294117,454840
451,0,451,30,4,115339.16277486083,235.77505624999998,115103.38771861083,32601.913795642373,239.17959781249985,32362.734197829872,0.0011689411764705879,454840
452,0,452,30,4,115340.44114286083,235.77505624999998,115104.66608661083,32604.43379564237,239.17959781249985,32365.25419782987,0.0011708235294117645,454840
453,0,453,30,4,115341.71951086083,235.77505624999998,115105.94445461083,32606.953795642366,239.17959781249985,32367.774197829865,0.0011722352941176469,454840
454,0,454,30,4,115342.99787886083,235.77505624999998,115107.22282261083,32609.473795642367,239.17959781249985,32370.29419782987,0.0011741176470588233,454840
455,0,455,30,4,115344.27624686083,235.77505624999998,115108.50119061083,32611.993795642367,239.17959781249985,32372.81419782987,0.001176,454840
456,0,456,30,4,115345.55461486083,235.77505624999998,115109.77955861083,32614.51379564237,239.17959781249985,32375.33419782987,0.001176941176470588,454840
457,0,457,30,4,115346.83298286083,235.77505624999998,115111.05792661083,32617.033795642365,239.17959781249985,32377.854197829864,0.0011783529411764707,454840
458,0,458,30,4,115348.11135086083,235.77505624999998,115112.33629461082,32619.553795642365,239.17959781249985,32380.374197829864,0.0011802352941176469,454840
459,0,459,30,4,115349.38971886082,235.77505624999998,115113.61466261082,32622.07379564237,239.17959781249985,32382.894197829868,0.0011821176470588235,454840
460,0,460,30,4,115350.66808686082,235.77505624999998,115114.89303061082,32624.593795642366,239.17959781249985,32385.414197829865,0.0011835294117647059,454840
461,0,461,30,4,115351.94645486082,235.77505624999998,115116.17139861082,32627.113795642363,239.17959781249985,32387.93419782986,0.001184470588235294,454840
462,0,462,30,4,115353.22482286082,235.77505624999998,115117.44976661082,32629.633795642363,239.17959781249985,32390.454197829866,0.0011858823529411764,454840
463,0,463,30,4,115354.50319086082,235.77505624999998,115118.72813461082,32632.153795642364,239.17959781249985,32392.974197829866,0.0011872941176470587,454840
464,0,464,30,4,115355.78155886082,235.77505624999998,115120.00650261082,32634.673795642368,239.17959781249985,32395.494197829867,0.0011891764705882352,454840
465,0,465,30,4,115357.05992686082,235.77505624999998,115121.28487061082,32637.19379564236,239.17959781249985,32398.01419782986,0.0011910588235294116,454840
466,0,466,30,4,115358.33829486082,235.77505624999998,115122.56323861082,32639.71379564236,239.17959781249985,32400.53419782986,0.0011915294117647059,454840
467,0,467,30,4,115359.61666286082,235.77505624999998,115123.84160661082,32642.233795642365,239.17959781249985,32403.054197829864,0.001192941176470588,454840
468,0,468,30,4,115360.89503086082,235.77505624999998,115125.11997461082,32644.753795642362,239.17959781249985,32405.57419782986,0.0011943529411764704,454840
469,0,469,30,4,115362.17339886082,235.77505624999998,115126.39834261082,32647.27379564236,239.17959781249985,32408.094197829858,0.0011962352941176468,454840
470,0,470,30,4,115363.45176686082,235.77505624999998,115127.67671061082,32649.79379564236,239.17959781249985,32410.614197829862,0.0011981176470588235,454840
471,0,471,30,4,115364.73013486082,235.77505624999998,115128.95507861082,32652.31379564236,239.17959781249985,32413.134197829862,0.0011995294117647056,454840
472,0,472,30,4,115366.00850286082,235.77505624999998,115130.23344661082,32654.833795642364,239.17959781249985,32415.654197829863,0.001200941176470588,454840
473,0,473,30,4,115367.28687086081,235.77505624999998,115131.51181461081,32657.353795642357,239.17959781249985,32418.174197829856,0.0012023529411764706,454840
474,0,474,30,4,115368.56523886081,235.77505624999998,115132.79018261081,32659.873795642357,239.17959781249985,32420.694197829856,0.0012042352941176468,454840
475,0,475,30,4,115369.84360686081,235.77505624999998,115134.06855061081,32662.39379564236,239.17959781249985,32423.21419782986,0.001204705882352941,454840
476,0,476,30,4,115371.12197486081,235.77505624999998,115135.34691861081,32664.91379564236,239.17959781249985,32425.734197829857,0.0012061176470588234,454840
477,0,477,30,4,115372.40034286081,235.77505624999998,115136.62528661081,32667.433795642355,239.17959781249985,32428.254197829854,0.0012075294117647058,454840
478,0,478,30,4,115373.67871086081,235.77505624999998,115137.90365461081,32669.953795642356,239.17959781249985,32430.774197829858,0.001208941176470588,454840
479,0,479,30,4,115374.95707886081,235.77505624999998,115139.18202261081,32672.473795642356,239.17959781249985,32433.29419782986,0.0012103529411764706,454840
480,0,480,30,4,115376.23544686081,235.77505624999998,115140.46039061081,32674.99379564236,239.17959781249985,32435.81419782986,0.001211764705882353,454840
481,0,481,30,4,115377.51381486081,235.77505624999998,115141.73875861081,32677.513795642353,239.17959781249985,32438.334197829852,0.0012136470588235292,454840
482,0,482,30,4,115378.79218286081,235.77505624999998,115143.01712661081,32680.033795642354,239.17959781249985,32440.854197829853,0.0012150588235294115,454840
483,0,483,30,4,115380.07055086081,235.77505624999998,115144.29549461081,32682.553795642358,239.17959781249985,32443.374197829857,0.0012169411764705882,454840
484,0,484,30,4,115381.34891886081,235.77505624999998,115145.5738626108,32685.073795642355,239.17959781249985,32445.894197829854,0.0012183529411764703,454840
485,0,485,30,4,115382.6272868608,235.77505624999998,115146.8522306108,32687.59379564235,239.17959781249985,32448.41419782985,0.0012192941176470587,454840
486,0,486,30,4,115383.9056548608,235.77505624999998,115148.1305986108,32690.11379564235,239.17959781249985,32450.934197829854,0.001220705882352941,454840
487,0,487,30,4,115385.1840228608,235.77505624999998,115149.4089666108,32692.633795642352,239.17959781249985,32453.454197829855,0.0012216470588235293,454840
488,0,488,30,4,115386.4623908608,235.77505624999998,115150.6873346108,32695.153795642356,239.17959781249985,32455.974197829855,0.0012230588235294117,454840
489,0,489,30,4,115387.7407588608,235.77505624999998,115151.9657026108,32697.67379564235,239.17959781249985,32458.49419782985,0.001224941176470588,454840
490,0,490,30,4,115389.0191268608,235.77505624999998,115153.2440706108,32700.19379564235,239.17959781249985,32461.01419782985,0.0012263529411764705,454840
491,0,491,30,4,115390.2974948608,235.77505624999998,115154.5224386108,32702.713795642354,239.17959781249985,32463.534197829853,0.001227764705882353,454840
492,0,492,30,4,115391.5758628608,235.77505624999998,115155.8008066108,32705.23379564235,239.17959781249985,32466.05419782985,0.0012296470588235293,454840
493,0,493,30,4,115392.8542308608,235.77505624999998,115157.0791746108,32707.753795642348,239.17959781249985,32468.574197829847,0.0012315294117647058,454840
494,0,494,30,4,115394.1325988608,235.77505624999998,115158.3575426108,32710.273795642348,239.17959781249985,32471.09419782985,0.0012334117647058822,454840
495,0,495,30,4,115395.4109668608,235.77505624999998,115159.6359106108,32712.79379564235,239.17959781249985,32473.61419782985,0.0012352941176470586,454840
496,0,496,30,4,115396.6893348608,235.77505624999998,115160.9142786108,32715.313795642352,239.17959781249985,32476.13419782985,0.001236235294117647,454840
497,0,497,30,4,115397.9677028608,235.77505624999998,115162.1926466108,32717.833795642346,239.17959781249985,32478.654197829845,0.0012381176470588234,454840
498,0,498,30,4,115399.2460708608,235.77505624999998,115163.4710146108,32720.353795642346,239.17959781249985,32481.174197829845,0.0012399999999999998,454840
499,0,499,30,4,115400.5244388608,235.77505624999998,115164.7493826108,32722.87379564235,239.17959781249985,32483.69419782985,0.0012409411764705883,454840
500,0,500,30,4,115401.8028068608,235.77505624999998,115166.0277506108,32725.393795642347,239.17959781249985,32486.214197829846,0.0012428235294117643,454840
501,0,501,30,4,115403.0811748608,235.77505624999998,115167.3061186108,32727.913795642344,239.17959781249985,32488.734197829843,0.001244235294117647,454840
502,0,502,30,4,115404.3595428608,235.77505624999998,115168.5844866108,32730.433795642344,239.17959781249985,32491.254197829847,0.0012451764705882352,454840
503,0,503,30,4,115405.6379108608,235.77505624999998,115169.8628546108,32732.953795642345,239.17959781249985,32493.774197829847,0.0012470588235294117,454840
504,0,504,30,4,115406.9162788608,235.77505624999998,115171.1412226108,32735.47379564235,239.17959781249985,32496.294197829848,0.001248470588235294,454840
505,0,505,30,4,115408.1946468608,235.77505624999998,115172.41959061079,32737.993795642342,239.17959781249985,32498.81419782984,0.0012498823529411762,454840
506,0,506,30,4,115409.47301486079,235.77505624999998,115173.69795861079,32740.513795642342,239.17959781249985,32501.33419782984,0.0012512941176470588,454840
507,0,507,30,4,115410.75138286079,235.77505624999998,115174.97632661079,32743.033795642346,239.17959781249985,32503.854197829845,0.001252705882352941,454840
508,0,508,30,4,115412.02975086079,235.77505624999998,115176.25469461079,32745.553795642343,239.17959781249985,32506.374197829842,0.0012545882352941174,454840
509,0,509,30,4,115413.30811886079,235.77505624999998,115177.53306261079,32748.07379564234,239.17959781249985,32508.89419782984,0.001256,454840
510,0,510,30,4,115414.58648686079,235.77505624999998,115178.81143061079,32750.59379564234,239.17959781249985,32511.414197829843,0.0012578823529411764,454840
511,0,511,30,4,115415.86485486079,235.77505624999998,115180.08979861079,32753.11379564234,239.17959781249985,32513.934197829843,0.0012592941176470585,454840
512,0,512,30,4,115417.14322286079,235.77505624999998,115181.36816661079,32755.633795642345,239.17959781249985,32516.454197829844,0.0012611764705882352,454840
513,0,513,30,4,115418.42159086079,235.77505624999998,115182.64653461079,32758.153795642338,239.17959781249985,32518.974197829837,0.0012630588235294116,454840
514,0,514,30,4,115419.69995886079,235.77505624999998,115183.92490261079,32760.67379564234,239.17959781249985,32521.494197829838,0.001264470588235294,454840
515,0,515,30,4,115420.97832686079,235.77505624999998,115185.20327061079,32763.193795642343,239.17959781249985,32524.01419782984,0.0012663529411764702,454840
516,0,516,30,4,115422.25669486079,235.77505624999998,115186.48163861079,32765.71379564234,239.17959781249985,32526.53419782984,0.0012682352941176468,454840
517,0,517,30,4,115423.53506286078,235.77505624999998,115187.76000661078,32768.233795642336,239.17959781249985,32529.054197829835,0.0012701176470588235,454840
518,0,518,30,4,115424.81343086078,235.77505624999998,115189.03837461078,32770.75379564233,239.17959781249985,32531.57419782984,0.0012715294117647056,454840
519,0,519,30,4,115426.09179886078,235.77505624999998,115190.31674261078,32773.27379564234,239.17959781249985,32534.09419782984,0.001272941176470588,454840
520,0,520,30,4,115427.37016686078,235.77505624999998,115191.59511061078,32775.79379564234,239.17959781249985,32536.61419782984,0.0012743529411764704,454840
521,0,521,30,4,115428.64853486078,235.77505624999998,115192.87347861078,32778.31379564234,239.17959781249985,32539.134197829833,0.001276235294117647,454840
522,0,522,30,4,115429.92690286078,235.77505624999998,115194.15184661078,32780.833795642335,239.17959781249985,32541.654197829834,0.0012781176470588235,454840
523,0,523,30,4,115431.20527086078,235.77505624999998,115195.43021461078,32783.35379564234,239.17959781249985,32544.174197829838,0.0012795294117647056,454840
524,0,524,30,4,115432.48363886078,235.77505624999998,115196.70858261078,32785.873795642336,239.17959781249985,32546.694197829835,0.0012814117647058825,454840
525,0,525,30,4,115433.76200686078,235.77505624999998,115197.98695061078,32788.39379564233,239.17959781249985,32549.21419782983,0.0012832941176470585,454840
526,0,526,30,4,115435.04037486078,235.77505624999998,115199.26531861078,32790.91379564234,239.17959781249985,32551.734197829835,0.001284705882352941,454840
527,0,527,30,4,115436.31874286078,235.77505624999998,115200.54368661078,32793.43379564233,239.17959781249985,32554.254197829836,0.0012865882352941175,454840
528,0,528,30,4,115437.59711086078,235.77505624999998,115201.82205461078,32795.95379564234,239.17959781249985,32556.774197829836,0.0012879999999999999,454840
529,0,529,30,4,115438.87547886078,235.77505624999998,115203.10042261078,32798.473795642334,239.17959781249985,32559.29419782983,0.0012898823529411763,454840
530,0,530,30,4,115440.15384686078,235.77505624999998,115204.37879061078,32800.99379564233,239.17959781249985,32561.81419782983,0.0012917647058823527,454840
531,0,531,30,4,115441.43221486078,235.77505624999998,115205.65715861077,32803.513795642335,239.17959781249985,32564.334197829834,0.0012936470588235294,454840
532,0,532,30,4,115442.71058286077,235.77505624999998,115206.93552661077,32806.03379564233,239.17959781249985,32566.85419782983,0.001295529411764706,454840
533,0,533,30,4,115443.98895086077,235.77505624999998,115208.21389461077,32808.55379564233,239.17959781249985,32569.374197829828,0.001297411764705882,454840
534,0,534,30,4,115445.26731886077,235.77505624999998,115209.49226261077,32811.073795642325,239.17959781249985,32571.89419782983,0.0012992941176470586,454840
535,0,535,30,4,115446.54568686077,235.77505624999998,115210.77063061077,32813.59379564233,239.17959781249985,32574.414197829832,0.001300235294117647,454840
536,0,536,30,4,115447.82405486077,235.77505624999998,115212.04899861077,32816.11379564233,239.17959781249985,32576.934197829833,0.0013016470588235291,454840
537,0,537,30,4,115449.10242286077,235.77505624999998,115213.32736661077,32818.63379564233,239.17959781249985,32579.454197829826,0.0013021176470588234,454840
538,0,538,30,4,115450.38079086077,235.77505624999998,115214.60573461077,32821.15379564233,239.17959781249985,32581.974197829826,0.001304,454840
539,0,539,30,4,115451.65915886077,235.77505624999998,115215.88410261077,32823.67379564233,239.17959781249985,32584.49419782983,0.001304941176470588,454840
540,0,540,30,4,115452.93752686077,235.77505624999998,115217.16247061077,32826.19379564233,239.17959781249985,32587.014197829827,0.0013063529411764705,454840
541,0,541,30,4,115454.21589486077,235.77505624999998,115218.44083861077,32828.713795642325,239.17959781249985,32589.534197829824,0.0013072941176470586,454840
542,0,542,30,4,115455.49426286077,235.77505624999998,115219.71920661077,32831.23379564233,239.17959781249985,32592.054197829828,0.001308705882352941,454840
543,0,543,30,4,115456.77263086077,235.77505624999998,115220.99757461077,32833.753795642326,239.17959781249985,32594.57419782983,0.0013105882352941174,454840
544,0,544,30,4,115458.05099886077,235.77505624999998,115222.27594261077,32836.27379564233,239.17959781249985,32597.09419782983,0.0013115294117647057,454840
545,0,545,30,4,115459.32936686077,235.77505624999998,115223.55431061077,32838.79379564233,239.17959781249985,32599.614197829822,0.0013134117647058822,454840
546,0,546,30,4,115460.60773486077,235.77505624999998,115224.83267861076,32841.31379564232,239.17959781249985,32602.134197829822,0.0013143529411764703,454840
547,0,547,30,4,115461.88610286076,235.77505624999998,115226.11104661076,32843.83379564233,239.17959781249985,32604.654197829826,0.0013157647058823529,454840
548,0,548,30,4,115463.16447086076,235.77505624999998,115227.38941461076,32846.353795642324,239.17959781249985,32607.174197829823,0.0013176470588235293,454840
549,0,549,30,4,115464.44283886076,235.77505624999998,115228.66778261076,32848.87379564232,239.17959781249985,32609.69419782982,0.001319529411764706,454840
550,0,550,30,4,115465.72120686076,235.77505624999998,115229.94615061076,32851.39379564232,239.17959781249985,32612.214197829824,0.001320941176470588,454840
551,0,551,30,4,115466.99957486076,235.77505624999998,115231.22451861076,32853.91379564232,239.17959781249985,32614.734197829825,0.0013223529411764705,454840
552,0,552,30,4,115468.27794286076,235.77505624999998,115232.50288661076,32856.433795642326,239.17959781249985,32617.254197829825,0.001324235294117647,454840
553,0,553,30,4,115469.55631086076,235.77505624999998,115233.78125461076,32858.95379564232,239.17959781249985,32619.774197829818,0.0013261176470588233,454840
554,0,554,30,4,115470.83467886076,235.77505624999998,115235.05962261076,32861.47379564232,239.17959781249985,32622.29419782982,0.001328,454840
555,0,555,30,4,115472.11304686076,235.77505624999998,115236.33799061076,32863.993795642324,239.17959781249985,32624.814197829823,0.0013298823529411762,454840
556,0,556,30,4,115473.39141486076,235.77505624999998,115237.61635861076,32866.51379564232,239.17959781249985,32627.33419782982,0.0013317647058823528,454840
557,0,557,30,4,115474.66978286076,235.77505624999998,115238.89472661076,32869.03379564232,239.17959781249985,32629.854197829816,0.0013336470588235293,454840
558,0,558,30,4,115475.94815086076,235.77505624999998,115240.17309461076,32871.55379564232,239.17959781249985,32632.37419782982,0.0013355294117647057,454840
559,0,559,30,4,115477.22651886076,235.77505624999998,115241.45146261076,32874.07379564232,239.17959781249985,32634.89419782982,0.001336941176470588,454840
560,0,560,30,4,115478.50488686076,235.77505624999998,115242.72983061076,32876.59379564232,239.17959781249985,32637.41419782982,0.0013388235294117647,454840
561,0,561,30,4,115479.78325486075,235.77505624999998,115244.00819861075,32879.11379564232,239.17959781249985,32639.934197829814,0.001340235294117647,454840
562,0,562,30,4,115481.06162286075,235.77505624999998,115245.28656661075,32881.633795642316,239.17959781249985,32642.454197829815,0.001341647058823529,454840
563,0,563,30,4,115482.33999086075,235.77505624999998,115246.56493461075,32884.15379564232,239.17959781249985,32644.97419782982,0.0013430588235294116,454840
564,0,564,30,4,115483.61835886075,235.77505624999998,115247.84330261075,32886.67379564232,239.17959781249985,32647.494197829816,0.0013449411764705882,454840
565,0,565,30,4,115484.89672686075,235.77505624999998,115249.12167061075,32889.19379564231,239.17959781249985,32650.014197829812,0.0013463529411764704,454840
566,0,566,30,4,115486.17509486075,235.77505624999998,115250.40003861075,32891.71379564231,239.17959781249985,32652.534197829817,0.0013477647058823528,454840
567,0,567,30,4,115487.45346286075,235.77505624999998,115251.67840661075,32894.233795642314,239.17959781249985,32655.054197829817,0.0013491764705882352,454840
568,0,568,30,4,115488.73183086075,235.77505624999998,115252.95677461075,32896.75379564232,239.17959781249985,32657.574197829817,0.0013510588235294118,454840
569,0,569,30,4,115490.01019886075,235.77505624999998,115254.23514261075,32899.273795642315,239.17959781249985,32660.09419782981,0.001352941176470588,454840
570,0,570,30,4,115491.28856686075,235.77505624999998,115255.51351061075,32901.79379564231,239.17959781249985,32662.61419782981,0.0013543529411764704,454840
571,0,571,30,4,115492.56693486075,235.77505624999998,115256.79187861075,32904.313795642316,239.17959781249985,32665.134197829815,0.001355764705882353,454840
572,0,572,30,4,115493.84530286075,235.77505624999998,115258.07024661075,32906.83379564231,239.17959781249985,32667.654197829812,0.0013576470588235294,454840
573,0,573,30,4,115495.12367086075,235.77505624999998,115259.34861461075,32909.35379564231,239.17959781249985,32670.17419782981,0.0013595294117647056,454840
574,0,574,30,4,115496.40203886075,235.77505624999998,115260.62698261075,32911.873795642314,239.17959781249985,32672.694197829813,0.0013614117647058823,454840
575,0,575,30,4,115497.68040686075,235.77505624999998,115261.90535061074,32914.39379564231,239.17959781249985,32675.214197829813,0.0013632941176470587,454840
576,0,576,30,4,115498.95877486074,235.77505624999998,115263.18371861074,32916.913795642315,239.17959781249985,32677.734197829814,0.0013647058823529408,454840
577,0,577,30,4,115500.23714286074,235.77505624999998,115264.46208661074,32919.43379564231,239.17959781249985,32680.254197829807,0.0013665882352941175,454840
578,0,578,30,4,115501.51551086074,235.77505624999998,115265.74045461074,32921.95379564231,239.17959781249985,32682.774197829807,0.0013684705882352941,454840
579,0,579,30,4,115502.79387886074,235.77505624999998,115267.01882261074,32924.47379564231,239.17959781249985,32685.29419782981,0.0013703529411764701,454840
580,0,580,30,4,115504.07224686074,235.77505624999998,115268.29719061074,32926.99379564231,239.17959781249985,32687.814197829808,0.0013712941176470587,454840
581,0,581,30,4,115505.35061486074,235.77505624999998,115269.57555861074,32929.513795642306,239.17959781249985,32690.334197829805,0.001373176470588235,454840
582,0,582,30,4,115506.62898286074,235.77505624999998,115270.85392661074,32932.0337956423,239.17959781249985,32692.85419782981,0.0013745882352941177,454840
583,0,583,30,4,115507.90735086074,235.77505624999998,115272.13229461074,32934.55379564231,239.17959781249985,32695.37419782981,0.0013764705882352939,454840
584,0,584,30,4,115509.18571886074,235.77505624999998,115273.41066261074,32937.07379564231,239.17959781249985,32697.89419782981,0.0013778823529411765,454840
585,0,585,30,4,115510.46408686074,235.77505624999998,115274.68903061074,32939.59379564231,239.17959781249985,32700.414197829803,0.0013792941176470586,454840
586,0,586,30,4,115511.74245486074,235.77505624999998,115275.96739861074,32942.113795642304,239.17959781249985,32702.934197829803,0.001380705882352941,454840
587,0,587,30,4,115513.02082286074,235.77505624999998,115277.24576661074,32944.63379564231,239.17959781249985,32705.454197829808,0.0013821176470588234,454840
