,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,80016.00017883125,236.42995312499983,79779.57022570627,21765.228980166332,239.3471712499998,21525.881808916332,0.000779764705882353,327522
196,1,196,30,4,80019.87420749792,236.42995312499983,79783.44425437292,21779.575646833,239.3471712499998,21540.228475583004,0.0007816470588235295,327522
197,1,197,30,4,80023.62019449793,236.42995312499983,79787.19024137293,21793.380646833004,239.3471712499998,21554.033475583004,0.0007830588235294119,327522
198,1,198,30,4,80118.28618149791,236.42995312499983,79881.85622837293,21825.369646833005,239.3471712499998,21586.022475583002,0.0007844705882352941,327522
199,1,199,30,4,80212.95954369791,236.42995312499983,79976.52959057291,21857.361646833004,239.3471712499998,21618.014475583004,0.0007858823529411765,327522
200,1,200,30,4,80307.6402810979,236.42995312499983,80071.21032797292,21889.35664683301,239.3471712499998,21650.009475583007,0.0007872941176470588,327522
201,1,201,30,4,80402.32839369791,236.42995312499983,80165.89844057291,21921.35464683301,239.3471712499998,21682.00747558301,0.0007887058823529412,327522
202,1,202,30,4,80497.02388149792,236.42995312499983,80260.59392837292,21953.35564683301,239.3471712499998,21714.00847558301,0.0007901176470588237,327522
203,1,203,30,4,80591.72674449792,236.42995312499983,80355.29679137292,21985.359646833014,239.3471712499998,21746.01247558301,0.0007915294117647058,327522
204,1,204,30,4,80686.43698269792,236.42995312499983,80450.00702957291,22017.366646833016,239.3471712499998,21778.019475583016,0.0007929411764705882,327522
205,1,205,30,4,80781.15459609791,236.42995312499983,80544.72464297291,22049.376646833018,239.3471712499998,21810.02947558302,0.0007943529411764708,327522
206,1,206,30,4,80875.8795846979,236.42995312499983,80639.4496315729,22081.38964683302,239.3471712499998,21842.042475583017,0.000795764705882353,327522
207,1,207,30,4,80970.2278234979,236.42995312499983,80733.79787037292,22111.780646833016,239.3471712499998,21872.433475583017,0.0007967058823529412,327522
208,1,208,30,4,80974.04756249792,236.42995312499983,80737.61760937292,22125.615646833023,239.3471712499998,21886.268475583023,0.0007981176470588235,327522
209,1,209,30,4,81068.27513483123,236.42995312499983,80831.84518170625,22155.467980166355,239.3471712499998,21916.120808916356,0.0007990588235294118,327522
210,1,210,30,4,81162.25399903124,236.42995312499983,80925.82404590624,22184.23998016636,239.3471712499998,21944.892808916356,0.0008000000000000001,327522
211,1,211,30,4,81257.00848843124,236.42995312499983,81020.57853530624,22216.264980166357,239.3471712499998,21976.917808916358,0.0008009411764705883,327522
212,1,212,30,4,81351.77035303124,236.42995312499983,81115.34039990624,22248.292980166363,239.3471712499998,22008.94580891636,0.0008018823529411765,327522
213,1,213,30,4,81446.53959283124,236.42995312499983,81210.10963970624,22280.32398016636,239.3471712499998,22040.97680891636,0.0008028235294117648,327522
214,1,214,30,4,81540.80404116456,236.42995312499983,81304.37408803956,22310.191313499694,239.3471712499998,22070.844142249694,0.0008037647058823529,327522
215,0,215,30,4,83299.39544803124,236.42995312499983,83062.96549490624,22751.044980166364,239.3471712499998,22511.697808916368,0.0008047058823529412,335850
216,0,216,30,4,83392.3604527851,236.42995312499983,83155.9304996601,22775.48790728178,239.3471712499998,22536.140736031775,0.0008056470588235295,335850
217,0,217,30,4,83485.33283273896,236.42995312499983,83248.90287961396,22799.93383439719,239.3471712499998,22560.58666314719,0.0008065882352941175,335850
218,0,218,30,4,83578.31258789283,236.42995312499983,83341.88263476783,22824.382761512607,239.3471712499998,22585.035590262607,0.0008070588235294117,335850
219,0,219,30,4,83580.37971824668,236.42995312499983,83343.94976512168,22830.65068862802,239.3471712499998,22591.303517378023,0.000808,335850
220,0,220,30,4,83582.44684860055,236.42995312499983,83346.01689547555,22836.918615743434,239.3471712499998,22597.57144449343,0.0008089411764705883,335850
221,0,221,30,4,83584.51397895442,236.42995312499983,83348.08402582942,22843.186542858846,239.3471712499998,22603.839371608847,0.0008103529411764707,335850
222,0,222,30,4,83586.58110930827,236.42995312499983,83350.15115618327,22849.454469974262,239.3471712499998,22610.107298724262,0.000811764705882353,335850
223,0,223,30,4,83588.64823966214,236.42995312499983,83352.21828653714,22855.722397089674,239.3471712499998,22616.375225839678,0.0008131764705882354,335850
224,0,224,30,4,83590.71537001601,236.42995312499983,83354.28541689101,22861.990324205086,239.3471712499998,22622.64315295509,0.0008145882352941177,335850
225,0,225,30,4,83592.14229203653,236.42995312499983,83355.71233891153,22865.549917987166,239.3471712499998,22626.202746737166,0.000816,335850
226,0,226,30,4,83593.31313072373,236.42995312499983,83356.88317759873,22868.026178435917,239.3471712499998,22628.679007185914,0.0008174117647058824,335850
227,0,227,30,4,83685.40396941092,236.42995312499983,83448.97401628592,22888.68643888466,239.3471712499998,22649.339267634663,0.0008188235294117649,335850
228,0,228,30,4,83777.50218329811,236.42995312499983,83541.07223017311,22909.34969933341,239.3471712499998,22670.002528083405,0.000820235294117647,335850
229,0,229,30,4,83869.60777238531,236.42995312499983,83633.17781926031,22930.015959782155,239.3471712499998,22690.668788532155,0.0008216470588235294,335850
230,0,230,30,4,83961.7207366725,236.42995312499983,83725.2907835475,22950.685220230902,239.3471712499998,22711.338048980902,0.0008225882352941177,335850
231,0,231,30,4,84053.8410761597,236.42995312499983,83817.4111230347,22971.357480679646,239.3471712499998,22732.01030942965,0.000823529411764706,335850
232,0,232,30,4,84145.96879084689,236.42995312499983,83909.5388377219,22992.032741128394,239.3471712499998,22752.685569878395,0.0008249411764705882,335850
233,0,233,30,4,84238.1038807341,236.42995312499983,84001.67392760908,23012.711001577143,239.3471712499998,22773.363830327144,0.0008263529411764707,335850
234,0,234,30,4,84330.24634582129,236.42995312499983,84093.81639269627,23033.39226202589,239.3471712499998,22794.04509077589,0.000827764705882353,335850
235,0,235,30,4,84422.39618610847,236.42995312499983,84185.96623298348,23054.076522474636,239.3471712499998,22814.72935122464,0.0008291764705882353,335850
236,0,236,30,4,84514.55340159567,236.42995312499983,84278.12344847068,23074.763782923383,239.3471712499998,22835.41661167338,0.0008305882352941177,335850
237,0,237,30,4,84515.79799228287,236.42995312499983,84279.36803915787,23077.27004337213,239.3471712499998,22837.92287212213,0.0008315294117647059,335850
238,0,238,30,4,84517.04258297007,236.42995312499983,84280.61262984505,23079.776303820876,239.3471712499998,22840.429132570876,0.0008334117647058823,335850
239,0,239,30,4,84518.28717365727,236.42995312499983,84281.85722053226,23082.282564269626,239.3471712499998,22842.935393019623,0.000835294117647059,335850
240,0,240,30,4,84519.53176434446,236.42995312499983,84283.10181121946,23084.788824718366,239.3471712499998,22845.44165346837,0.0008367058823529412,335850
241,0,241,30,4,84520.77635503164,236.42995312499983,84284.34640190666,23087.295085167116,239.3471712499998,22847.947913917116,0.0008385882352941177,335850
242,0,242,30,4,84522.02094571885,236.42995312499983,84285.59099259386,23089.801345615862,239.3471712499998,22850.454174365863,0.00084,335850
243,0,243,30,4,84523.26553640605,236.42995312499983,84286.83558328105,23092.307606064613,239.3471712499998,22852.96043481461,0.0008418823529411765,335850
244,0,244,30,4,84524.51012709325,236.42995312499983,84288.08017396824,23094.813866513356,239.3471712499998,22855.466695263352,0.0008432941176470588,335850
245,0,245,30,4,84525.75471778044,236.42995312499983,84289.32476465544,23097.320126962102,239.3471712499998,22857.972955712103,0.0008447058823529412,335850
246,0,246,30,4,84526.99930846762,236.42995312499983,84290.56935534264,23099.82638741085,239.3471712499998,22860.47921616085,0.0008465882352941175,335850
247,0,247,30,4,84528.24389915483,236.42995312499983,84291.81394602984,23102.3326478596,239.3471712499998,22862.985476609596,0.0008484705882352943,335850
248,0,248,30,4,84529.48848984203,236.42995312499983,84293.05853671703,23104.83890830834,239.3471712499998,22865.491737058343,0.0008498823529411765,335850
249,0,249,30,4,84530.73308052923,236.42995312499983,84294.30312740422,23107.34516875709,239.3471712499998,22867.99799750709,0.0008512941176470588,335850
250,0,250,30,4,84531.97767121643,236.42995312499983,84295.54771809142,23109.851429205835,239.3471712499998,22870.504257955836,0.0008531764705882353,335850
251,0,251,30,4,84533.22226190362,236.42995312499983,84296.79230877862,23112.357689654586,239.3471712499998,22873.010518404582,0.0008550588235294118,335850
252,0,252,30,4,84534.4668525908,236.42995312499983,84298.03689946582,23114.86395010333,239.3471712499998,22875.516778853325,0.0008569411764705883,335850
253,0,253,30,4,84535.711443278,236.42995312499983,84299.28149015301,23117.370210552075,239.3471712499998,22878.023039302076,0.0008588235294117647,335850
254,0,254,30,4,84536.95603396521,236.42995312499983,84300.5260808402,23119.87647100082,239.3471712499998,22880.529299750822,0.0008607058823529412,335850
255,0,255,30,4,84538.20062465241,236.42995312499983,84301.7706715274,23122.382731449572,239.3471712499998,22883.03556019957,0.0008625882352941177,335850
256,0,256,30,4,84539.4452153396,236.42995312499983,84303.0152622146,23124.88899189831,239.3471712499998,22885.541820648315,0.0008644705882352941,335850
257,0,257,30,4,84540.68980602678,236.42995312499983,84304.2598529018,23127.39525234706,239.3471712499998,22888.048081097062,0.0008663529411764707,335850
258,0,258,30,4,84541.93439671399,236.42995312499983,84305.504443589,23129.90151279581,239.3471712499998,22890.55434154581,0.0008682352941176471,335850
259,0,259,30,4,84543.17898740119,236.42995312499983,84306.74903427619,23132.40777324456,239.3471712499998,22893.060601994555,0.0008696470588235295,335850
260,0,260,30,4,84544.42357808839,236.42995312499983,84307.99362496338,23134.9140336933,239.3471712499998,22895.5668624433,0.0008710588235294118,335850
261,0,261,30,4,84545.66816877558,236.42995312499983,84309.23821565058,23137.420294142048,239.3471712499998,22898.07312289205,0.0008729411764705882,335850
262,0,262,30,4,84546.91275946276,236.42995312499983,84310.48280633778,23139.926554590795,239.3471712499998,22900.579383340795,0.0008748235294117647,335850
263,0,263,30,4,84548.15735014997,236.42995312499983,84311.72739702498,23142.432815039545,239.3471712499998,22903.08564378954,0.0008767058823529412,335850
264,0,264,30,4,84549.40194083717,236.42995312499983,84312.97198771217,23144.939075488284,239.3471712499998,22905.59190423829,0.0008785882352941177,335850
265,0,265,30,4,84550.64653152437,236.42995312499983,84314.21657839936,23147.445335937035,239.3471712499998,22908.098164687035,0.00088,335850
266,0,266,30,4,84551.89112221157,236.42995312499983,84315.46116908656,23149.95159638578,239.3471712499998,22910.60442513578,0.0008818823529411766,335850
267,0,267,30,4,84553.13571289876,236.42995312499983,84316.70575977376,23152.45785683453,239.3471712499998,22913.11068558453,0.0008832941176470589,335850
268,0,268,30,4,84554.38030358595,236.42995312499983,84317.95035046096,23154.964117283274,239.3471712499998,22915.61694603327,0.0008847058823529412,335850
269,0,269,30,4,84555.62489427315,236.42995312499983,84319.19494114815,23157.47037773202,239.3471712499998,22918.12320648202,0.0008865882352941177,335850
270,0,270,30,4,84556.86948496035,236.42995312499983,84320.43953183533,23159.976638180768,239.3471712499998,22920.629466930768,0.0008884705882352941,335850
271,0,271,30,4,84558.11407564755,236.42995312499983,84321.68412252254,23162.482898629518,239.3471712499998,22923.135727379515,0.0008903529411764706,335850
272,0,272,30,4,84559.35866633474,236.42995312499983,84322.92871320974,23164.989159078257,239.3471712499998,22925.64198782826,0.0008912941176470588,335850
273,0,273,30,4,84560.60325702192,236.42995312499983,84324.17330389694,23167.495419527007,239.3471712499998,22928.148248277008,0.0008931764705882352,335850
274,0,274,30,4,84561.84784770913,236.42995312499983,84325.41789458414,23170.001679975754,239.3471712499998,22930.654508725755,0.0008950588235294119,335850
275,0,275,30,4,84563.09243839633,236.42995312499983,84326.66248527133,23172.507940424504,239.3471712499998,22933.1607691745,0.0008960000000000001,335850
276,0,276,30,4,84564.33702908353,236.42995312499983,84327.90707595852,23175.014200873247,239.3471712499998,22935.667029623244,0.0008974117647058824,335850
277,0,277,30,4,84565.58161977072,236.42995312499983,84329.15166664572,23177.520461321994,239.3471712499998,22938.173290071994,0.0008992941176470588,335850
278,0,278,30,4,84566.8262104579,236.42995312499983,84330.39625733292,23180.02672177074,239.3471712499998,22940.67955052074,0.000900235294117647,335850
279,0,279,30,4,84568.0708011451,236.42995312499983,84331.64084802012,23182.53298221949,239.3471712499998,22943.185810969488,0.0009021176470588235,335850
280,0,280,30,4,84569.31539183231,236.42995312499983,84332.88543870731,23185.03924266823,239.3471712499998,22945.692071418234,0.0009040000000000001,335850
281,0,281,30,4,84570.55998251951,236.42995312499983,84334.1300293945,23187.54550311698,239.3471712499998,22948.19833186698,0.0009058823529411765,335850
282,0,282,30,4,84571.80457320671,236.42995312499983,84335.3746200817,23190.051763565727,239.3471712499998,22950.704592315727,0.0009077647058823529,335850
283,0,283,30,4,84573.0491638939,236.42995312499983,84336.6192107689,23192.558024014477,239.3471712499998,22953.210852764474,0.0009096470588235296,335850
284,0,284,30,4,84574.29375458109,236.42995312499983,84337.8638014561,23195.06428446322,239.3471712499998,22955.717113213217,0.000911529411764706,335850
285,0,285,30,4,84575.53834526829,236.42995312499983,84339.10839214329,23197.570544911967,239.3471712499998,22958.223373661967,0.0009134117647058822,335850
286,0,286,30,4,84576.78293595549,236.42995312499983,84340.35298283047,23200.076805360713,239.3471712499998,22960.729634110714,0.0009152941176470589,335850
287,0,287,30,4,84578.02752664269,236.42995312499983,84341.59757351768,23202.583065809464,239.3471712499998,22963.23589455946,0.0009171764705882353,335850
288,0,288,30,4,84579.27211732988,236.42995312499983,84342.84216420488,23205.089326258203,239.3471712499998,22965.742155008207,0.0009185882352941177,335850
289,0,289,30,4,84580.51670801706,236.42995312499983,84344.08675489208,23207.595586706953,239.3471712499998,22968.248415456954,0.00092,335850
290,0,290,30,4,84581.76129870427,236.42995312499983,84345.33134557928,23210.1018471557,239.3471712499998,22970.7546759057,0.0009218823529411763,335850
291,0,291,30,4,84583.00588939147,236.42995312499983,84346.57593626647,23212.60810760445,239.3471712499998,22973.260936354447,0.0009237647058823529,335850
292,0,292,30,4,84584.25048007867,236.42995312499983,84347.82052695366,23215.114368053193,239.3471712499998,22975.76719680319,0.0009251764705882353,335850
293,0,293,30,4,84585.49507076586,236.42995312499983,84349.06511764086,23217.62062850194,239.3471712499998,22978.27345725194,0.0009270588235294118,335850
294,0,294,30,4,84586.73966145304,236.42995312499983,84350.30970832806,23220.126888950686,239.3471712499998,22980.779717700687,0.0009289411764705882,335850
295,0,295,30,4,84587.98425214025,236.42995312499983,84351.55429901526,23222.633149399437,239.3471712499998,22983.285978149434,0.0009303529411764706,335850
296,0,296,30,4,84589.22884282745,236.42995312499983,84352.79888970245,23225.139409848176,239.3471712499998,22985.79223859818,0.000931764705882353,335850
297,0,297,30,4,84590.47343351465,236.42995312499983,84354.04348038964,23227.645670296926,239.3471712499998,22988.298499046927,0.0009336470588235295,335850
298,0,298,30,4,84591.71802420185,236.42995312499983,84355.28807107684,23230.151930745673,239.3471712499998,22990.804759495673,0.0009350588235294118,335850
299,0,299,30,4,84592.96261488904,236.42995312499983,84356.53266176404,23232.658191194423,239.3471712499998,22993.31101994442,0.0009369411764705883,335850
300,0,300,30,4,84594.20720557623,236.42995312499983,84357.77725245124,23235.164451643166,239.3471712499998,22995.817280393163,0.0009383529411764707,335850
301,0,301,30,4,84595.45179626343,236.42995312499983,84359.02184313843,23237.670712091913,239.3471712499998,22998.323540841913,0.000940235294117647,335850
302,0,302,30,4,84596.69638695063,236.42995312499983,84360.26643382561,23240.17697254066,239.3471712499998,23000.82980129066,0.0009416470588235295,335850
303,0,303,30,4,84597.94097763783,236.42995312499983,84361.51102451282,23242.68323298941,239.3471712499998,23003.336061739406,0.0009430588235294119,335850
304,0,304,30,4,84599.18556832502,236.42995312499983,84362.75561520002,23245.18949343815,239.3471712499998,23005.842322188153,0.0009449411764705884,335850
305,0,305,30,4,84600.4301590122,236.42995312499983,84364.00020588722,23247.6957538869,239.3471712499998,23008.3485826369,0.0009463529411764707,335850
306,0,306,30,4,84601.6747496994,236.42995312499983,84365.24479657442,23250.202014335646,239.3471712499998,23010.854843085646,0.000948235294117647,335850
307,0,307,30,4,84602.91934038661,236.42995312499983,84366.48938726161,23252.708274784396,239.3471712499998,23013.361103534393,0.0009487058823529411,335850
308,0,308,30,4,84604.16393107381,236.42995312499983,84367.7339779488,23255.21453523314,239.3471712499998,23015.867363983136,0.0009496470588235294,335850
309,0,309,30,4,84605.408521761,236.42995312499983,84368.978568636,23257.720795681886,239.3471712499998,23018.373624431886,0.0009505882352941177,335850
310,0,310,30,4,84606.65311244818,236.42995312499983,84370.2231593232,23260.227056130632,239.3471712499998,23020.879884880633,0.0009520000000000003,335850
311,0,311,30,4,84607.89770313539,236.42995312499983,84371.4677500104,23262.733316579383,239.3471712499998,23023.38614532938,0.0009538823529411766,335850
312,0,312,30,4,84609.14229382259,236.42995312499983,84372.71234069759,23265.239577028122,239.3471712499998,23025.892405778126,0.000955764705882353,335850
313,0,313,30,4,84610.38688450979,236.42995312499983,84373.95693138478,23267.745837476872,239.3471712499998,23028.398666226873,0.0009571764705882354,335850
314,0,314,30,4,84611.63147519699,236.42995312499983,84375.20152207198,23270.25209792562,239.3471712499998,23030.90492667562,0.0009581176470588236,335850
315,0,315,30,4,84612.87606588418,236.42995312499983,84376.44611275918,23272.75835837437,239.3471712499998,23033.411187124366,0.0009590588235294119,335850
316,0,316,30,4,84614.12065657137,236.42995312499983,84377.69070344638,23275.264618823112,239.3471712499998,23035.91744757311,0.00096,335850
317,0,317,30,4,84615.36524725857,236.42995312499983,84378.93529413357,23277.77087927186,239.3471712499998,23038.42370802186,0.0009618823529411763,335850
318,0,318,30,4,84616.60983794577,236.42995312499983,84380.17988482075,23280.277139720605,239.3471712499998,23040.929968470606,0.0009637647058823531,335850
319,0,319,30,4,84617.85442863297,236.42995312499983,84381.42447550796,23282.783400169355,239.3471712499998,23043.436228919352,0.0009656470588235294,335850
320,0,320,30,4,84619.09901932016,236.42995312499983,84382.66906619516,23285.289660618095,239.3471712499998,23045.9424893681,0.0009665882352941175,335850
321,0,321,30,4,84620.34361000734,236.42995312499983,84383.91365688236,23287.795921066845,239.3471712499998,23048.448749816846,0.0009680000000000001,335850
322,0,322,30,4,84621.58820069455,236.42995312499983,84385.15824756956,23290.30218151559,239.3471712499998,23050.955010265592,0.0009689411764705882,335850
323,0,323,30,4,84622.83279138175,236.42995312499983,84386.40283825675,23292.808441964342,239.3471712499998,23053.46127071434,0.0009703529411764706,335850
324,0,324,30,4,84624.07738206895,236.42995312499983,84387.64742894394,23295.314702413085,239.3471712499998,23055.96753116308,0.0009717647058823532,335850
325,0,325,30,4,84625.32197275614,236.42995312499983,84388.89201963114,23297.82096286183,239.3471712499998,23058.473791611832,0.0009727058823529413,335850
326,0,326,30,4,84626.56656344332,236.42995312499983,84390.13661031834,23300.327223310578,239.3471712499998,23060.98005206058,0.0009736470588235295,335850
327,0,327,30,4,84627.81115413053,236.42995312499983,84391.38120100554,23302.83348375933,239.3471712499998,23063.486312509325,0.0009750588235294118,335850
328,0,328,30,4,84629.05574481773,236.42995312499983,84392.62579169273,23305.339744208068,239.3471712499998,23065.992572958072,0.0009764705882352944,335850
329,0,329,30,4,84630.30033550493,236.42995312499983,84393.87038237992,23307.846004656818,239.3471712499998,23068.49883340682,0.0009778823529411765,335850
330,0,330,30,4,84631.54492619213,236.42995312499983,84395.11497306712,23310.352265105565,239.3471712499998,23071.005093855565,0.000979764705882353,335850
331,0,331,30,4,84632.78951687932,236.42995312499983,84396.35956375432,23312.858525554315,239.3471712499998,23073.51135430431,0.0009807058823529413,335850
332,0,332,30,4,84634.0341075665,236.42995312499983,84397.60415444152,23315.364786003058,239.3471712499998,23076.017614753055,0.0009825882352941177,335850
333,0,333,30,4,84635.2786982537,236.42995312499983,84398.84874512871,23317.871046451804,239.3471712499998,23078.523875201805,0.000984,335850
334,0,334,30,4,84636.52328894091,236.42995312499983,84400.0933358159,23320.37730690055,239.3471712499998,23081.03013565055,0.0009858823529411765,335850
335,0,335,30,4,84637.76787962811,236.42995312499983,84401.3379265031,23322.8835673493,239.3471712499998,23083.536396099298,0.0009872941176470589,335850
336,0,336,30,4,84639.0124703153,236.42995312499983,84402.5825171903,23325.38982779804,239.3471712499998,23086.042656548045,0.0009887058823529412,335850
337,0,337,30,4,84640.25706100248,236.42995312499983,84403.8271078775,23327.89608824679,239.3471712499998,23088.54891699679,0.0009905882352941177,335850
338,0,338,30,4,84641.50165168969,236.42995312499983,84405.0716985647,23330.402348695538,239.3471712499998,23091.055177445538,0.0009924705882352943,335850
339,0,339,30,4,84642.74624237689,236.42995312499983,84406.31628925189,23332.908609144288,239.3471712499998,23093.561437894285,0.0009943529411764707,335850
340,0,340,30,4,84643.99083306409,236.42995312499983,84407.56087993908,23335.41486959303,239.3471712499998,23096.067698343028,0.0009957647058823531,335850
341,0,341,30,4,84645.23542375128,236.42995312499983,84408.80547062628,23337.921130041777,239.3471712499998,23098.573958791778,0.0009971764705882355,335850
342,0,342,30,4,84646.48001443846,236.42995312499983,84410.05006131348,23340.427390490524,239.3471712499998,23101.080219240524,0.0009990588235294117,335850
343,0,343,30,4,84647.72460512567,236.42995312499983,84411.29465200068,23342.933650939274,239.3471712499998,23103.58647968927,0.0010004705882352943,335850
344,0,344,30,4,84648.96919581287,236.42995312499983,84412.53924268787,23345.439911388014,239.3471712499998,23106.092740138018,0.0010018823529411767,335850
345,0,345,30,4,84650.21378650007,236.42995312499983,84413.78383337506,23347.946171836764,239.3471712499998,23108.599000586764,0.0010032941176470588,335850
346,0,346,30,4,84651.45837718727,236.42995312499983,84415.02842406226,23350.45243228551,239.3471712499998,23111.10526103551,0.0010047058823529412,335850
347,0,347,30,4,84652.70296787446,236.42995312499983,84416.27301474946,23352.95869273426,239.3471712499998,23113.611521484258,0.0010065882352941178,335850
348,0,348,30,4,84653.94755856165,236.42995312499983,84417.51760543666,23355.464953183004,239.3471712499998,23116.117781933,0.001008470588235294,335850
349,0,349,30,4,84655.19214924885,236.42995312499983,84418.76219612385,23357.97121363175,239.3471712499998,23118.62404238175,0.0010103529411764707,335850
350,0,350,30,4,84656.43673993605,236.42995312499983,84420.00678681103,23360.477474080497,239.3471712499998,23121.130302830497,0.0010122352941176471,335850
351,0,351,30,4,84657.68133062325,236.42995312499983,84421.25137749824,23362.983734529247,239.3471712499998,23123.636563279244,0.0010141176470588235,335850
352,0,352,30,4,84658.92592131044,236.42995312499983,84422.49596818544,23365.489994977986,239.3471712499998,23126.14282372799,0.001015529411764706,335850
353,0,353,30,4,84660.17051199762,236.42995312499983,84423.74055887264,23367.996255426737,239.3471712499998,23128.649084176737,0.0010174117647058826,335850
354,0,354,30,4,84661.41510268483,236.42995312499983,84424.98514955984,23370.502515875483,239.3471712499998,23131.155344625484,0.001019294117647059,335850
355,0,355,30,4,84662.65969337203,236.42995312499983,84426.22974024703,23373.008776324234,239.3471712499998,23133.66160507423,0.0010207058823529414,335850
356,0,356,30,4,84663.90428405923,236.42995312499983,84427.47433093422,23375.515036772977,239.3471712499998,23136.167865522973,0.0010225882352941176,335850
357,0,357,30,4,84665.14887474642,236.42995312499983,84428.71892162142,23378.021297221723,239.3471712499998,23138.674125971724,0.0010244705882352942,335850
358,0,358,30,4,84666.3934654336,236.42995312499983,84429.96351230862,23380.52755767047,239.3471712499998,23141.18038642047,0.0010254117647058825,335850
359,0,359,30,4,84667.6380561208,236.42995312499983,84431.20810299582,23383.03381811922,239.3471712499998,23143.686646869217,0.0010268235294117647,335850
360,0,360,30,4,84668.88264680801,236.42995312499983,84432.45269368301,23385.54007856796,239.3471712499998,23146.192907317964,0.0010287058823529413,335850
361,0,361,30,4,84670.12723749521,236.42995312499983,84433.6972843702,23388.04633901671,239.3471712499998,23148.69916776671,0.0010301176470588235,335850
362,0,362,30,4,84671.37182818241,236.42995312499983,84434.9418750574,23390.552599465456,239.3471712499998,23151.205428215457,0.001031529411764706,335850
363,0,363,30,4,84672.6164188696,236.42995312499983,84436.1864657446,23393.058859914207,239.3471712499998,23153.711688664203,0.0010329411764705885,335850
364,0,364,30,4,84673.86100955679,236.42995312499983,84437.4310564318,23395.56512036295,239.3471712499998,23156.217949112946,0.0010343529411764706,335850
365,0,365,30,4,84675.10560024399,236.42995312499983,84438.67564711899,23398.071380811696,239.3471712499998,23158.724209561697,0.001036235294117647,335850
366,0,366,30,4,84676.35019093119,236.42995312499983,84439.92023780617,23400.577641260443,239.3471712499998,23161.230470010443,0.0010376470588235296,335850
367,0,367,30,4,84677.59478161839,236.42995312499983,84441.16482849338,23403.083901709193,239.3471712499998,23163.73673045919,0.0010385882352941178,335850
368,0,368,30,4,84678.83937230558,236.42995312499983,84442.40941918058,23405.590162157932,239.3471712499998,23166.242990907936,0.0010404705882352942,335850
369,0,369,30,4,84680.08396299277,236.42995312499983,84443.65400986778,23408.096422606683,239.3471712499998,23168.749251356683,0.0010414117647058825,335850
370,0,370,30,4,84681.32855367997,236.42995312499983,84444.89860055498,23410.60268305543,239.3471712499998,23171.25551180543,0.001043294117647059,335850
371,0,371,30,4,84682.57314436717,236.42995312499983,84446.14319124217,23413.10894350418,239.3471712499998,23173.761772254176,0.0010447058823529413,335850
372,0,372,30,4,84683.81773505437,236.42995312499983,84447.38778192936,23415.615203952922,239.3471712499998,23176.26803270292,0.0010461176470588237,335850
373,0,373,30,4,84685.06232574156,236.42995312499983,84448.63237261656,23418.12146440167,239.3471712499998,23178.77429315167,0.0010475294117647058,335850
374,0,374,30,4,84686.30691642874,236.42995312499983,84449.87696330376,23420.627724850416,239.3471712499998,23181.280553600416,0.0010494117647058825,335850
375,0,375,30,4,84687.55150711595,236.42995312499983,84451.12155399096,23423.133985299166,239.3471712499998,23183.786814049163,0.0010508235294117649,335850
376,0,376,30,4,84688.79609780315,236.42995312499983,84452.36614467815,23425.640245747905,239.3471712499998,23186.29307449791,0.001052705882352941,335850
377,0,377,30,4,84690.04068849035,236.42995312499983,84453.61073536534,23428.146506196656,239.3471712499998,23188.799334946656,0.001054588235294118,335850
378,0,378,30,4,84691.28527917755,236.42995312499983,84454.85532605254,23430.652766645402,239.3471712499998,23191.305595395403,0.0010564705882352944,335850
379,0,379,30,4,84692.52986986474,236.42995312499983,84456.09991673974,23433.159027094152,239.3471712499998,23193.81185584415,0.0010583529411764706,335850
380,0,380,30,4,84693.77446055193,236.42995312499983,84457.34450742694,23435.665287542895,239.3471712499998,23196.318116292892,0.0010602352941176472,335850
381,0,381,30,4,84695.01905123913,236.42995312499983,84458.58909811413,23438.171547991642,239.3471712499998,23198.824376741642,0.0010621176470588234,335850
382,0,382,30,4,84696.26364192633,236.42995312499983,84459.83368880131,23440.67780844039,239.3471712499998,23201.33063719039,0.0010635294117647058,335850
383,0,383,30,4,84697.50823261353,236.42995312499983,84461.07827948852,23443.18406888914,239.3471712499998,23203.836897639136,0.0010654117647058824,335850
384,0,384,30,4,84698.75282330072,236.42995312499983,84462.32287017572,23445.69032933788,239.3471712499998,23206.343158087882,0.0010668235294117648,335850
385,0,385,30,4,84699.9974139879,236.42995312499983,84463.56746086292,23448.19658978663,239.3471712499998,23208.84941853663,0.001068235294117647,335850
386,0,386,30,4,84701.2420046751,236.42995312499983,84464.81205155012,23450.702850235375,239.3471712499998,23211.355678985376,0.0010701176470588236,335850
387,0,387,30,4,84702.48659536231,236.42995312499983,84466.05664223731,23453.209110684125,239.3471712499998,23213.861939434122,0.001072,335850
388,0,388,30,4,84703.73118604951,236.42995312499983,84467.3012329245,23455.71537113287,239.3471712499998,23216.368199882865,0.0010734117647058824,335850
389,0,389,30,4,84704.9757767367,236.42995312499983,84468.5458236117,23458.221631581615,239.3471712499998,23218.874460331615,0.0010752941176470588,335850
390,0,390,30,4,84706.22036742388,236.42995312499983,84469.7904142989,23460.72789203036,239.3471712499998,23221.380720780362,0.0010767058823529412,335850
391,0,391,30,4,84707.46495811109,236.42995312499983,84471.0350049861,23463.23415247911,239.3471712499998,23223.88698122911,0.0010785882352941176,335850
