,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,18,195,30,4,60519.92004646656,234.55206874999988,60285.36797771656,17164.28705768251,237.65042562499983,16926.63663205751,0.0007538823529411765,244960
196,18,196,30,4,60614.03742622042,234.55206874999988,60379.485357470425,17193.604984797927,237.65042562499983,16955.954559172926,0.0007552941176470589,244960
197,17,197,30,4,62373.506097840946,234.55206874999988,62138.95402909095,17638.242578580008,237.65042562499983,17400.592152955007,0.0007567058823529412,253288
198,17,198,30,4,62468.244659015356,234.55206874999988,62233.692590265346,17670.261099477502,237.65042562499983,17432.6106738525,0.0007581176470588235,253288
199,17,199,30,4,62472.96688705642,234.55206874999988,62238.41481830641,17687.89028704166,237.65042562499983,17450.23986141666,0.0007599999999999999,253288
200,17,200,30,4,62477.68911509747,234.55206874999988,62243.137046347474,17705.51947460582,237.65042562499983,17467.86904898082,0.0007618823529411766,253288
201,17,201,30,4,62482.411343138534,234.55206874999988,62247.85927438854,17723.14866216998,237.65042562499983,17485.498236544983,0.000763764705882353,253288
202,17,202,30,4,62487.005529512935,234.55206874999988,62252.45346076293,17740.236183067474,237.65042562499983,17502.585757442477,0.0007656470588235294,253288
203,16,203,30,4,62795.663215887325,234.55206874999988,62561.11114713733,17827.223703964966,237.65042562499983,17589.57327833997,0.000767529411764706,254816
204,15,204,30,4,64465.08295488733,234.55206874999988,64230.53088613732,18257.45870396497,237.65042562499983,18019.80827833997,0.0007694117647058823,263144
205,15,205,30,4,64469.12499990786,234.55206874999988,64234.57293115786,18272.363297747048,237.65042562499983,18034.71287212205,0.0007712941176470588,263144
206,14,206,30,4,66137.87075326173,234.55206874999988,65903.31868451172,18699.876224862463,237.65042562499983,18462.22579923746,0.0007722352941176471,271472
207,14,207,30,4,66140.8546876361,234.55206874999988,65906.30261888611,18710.433745759958,237.65042562499983,18472.783320134957,0.0007736470588235294,271472
208,13,208,30,4,66540.23058034384,234.55206874999988,66305.67851159384,18815.033599990784,237.65042562499983,18577.383174365783,0.0007745882352941178,273000
209,13,209,30,4,66634.90394254382,234.55206874999988,66400.35187379383,18847.025599990786,237.65042562499983,18609.375174365785,0.000776,273000
210,13,210,30,4,66729.58467994384,234.55206874999988,66495.03261119383,18879.02059999079,237.65042562499983,18641.370174365788,0.0007774117647058824,273000
211,13,211,30,4,66824.27279254384,234.55206874999988,66589.72072379384,18911.018599990788,237.65042562499983,18673.368174365787,0.0007788235294117649,273000
212,13,212,30,4,66918.96828034383,234.55206874999988,66684.41621159384,18943.01959999079,237.65042562499983,18705.36917436579,0.000780235294117647,273000
213,13,213,30,4,67013.67114334383,234.55206874999988,66779.11907459384,18975.02359999079,237.65042562499983,18737.37317436579,0.0007816470588235295,273000
214,13,214,30,4,67108.38138154383,234.55206874999988,66873.82931279384,19007.030599990794,237.65042562499983,18769.380174365793,0.0007830588235294119,273000
215,13,215,30,4,67203.09899494382,234.55206874999988,66968.54692619383,19039.040599990796,237.65042562499983,18801.390174365795,0.000784470588235294,273000
216,13,216,30,4,67297.82398354383,234.55206874999988,67063.27191479382,19071.053599990795,237.65042562499983,18833.403174365794,0.0007858823529411766,273000
217,13,217,30,4,67392.55634734382,234.55206874999988,67158.00427859383,19103.0695999908,237.65042562499983,18865.419174365798,0.0007872941176470588,273000
218,13,218,30,4,67397.2723780105,234.55206874999988,67162.7203092605,19120.696266657465,237.65042562499983,18883.045841032468,0.0007891764705882352,273000
219,13,219,30,4,67401.98840867716,234.55206874999988,67167.43633992717,19138.322933324132,237.65042562499983,18900.672507699135,0.0007910588235294118,273000
220,13,220,30,4,67406.70443934383,234.55206874999988,67172.15237059383,19155.949599990803,237.65042562499983,18918.299174365802,0.0007929411764705882,273000
221,13,221,30,4,67411.4204700105,234.55206874999988,67176.8684012605,19173.576266657474,237.65042562499983,18935.92584103247,0.0007948235294117647,273000
222,13,222,30,4,67416.13650067717,234.55206874999988,67181.58443192717,19191.20293332414,237.65042562499983,18953.55250769914,0.0007967058823529412,273000
223,13,223,30,4,67420.85253134383,234.55206874999988,67186.30046259383,19208.829599990808,237.65042562499983,18971.179174365807,0.0007985882352941177,273000
224,13,224,30,4,67425.5685620105,234.55206874999988,67191.0164932605,19226.456266657475,237.65042562499983,18988.805841032474,0.0008004705882352941,273000
225,13,225,30,4,67430.28459267717,234.55206874999988,67195.73252392717,19244.082933324145,237.65042562499983,19006.432507699144,0.0008023529411764705,273000
226,13,226,30,4,67435.00062334385,234.55206874999988,67200.44855459385,19261.709599990812,237.65042562499983,19024.059174365815,0.000804235294117647,273000
227,13,227,30,4,67439.71665401051,234.55206874999988,67205.16458526051,19279.33626665748,237.65042562499983,19041.685841032482,0.0008061176470588236,273000
228,13,228,30,4,67444.04855967718,234.55206874999988,67209.49649092718,19295.33793332415,237.65042562499983,19057.68750769915,0.0008079999999999999,273000
229,12,229,30,4,69113.46829867718,234.55206874999988,68878.91622992718,19725.572933324154,237.65042562499983,19487.92250769915,0.0008098823529411767,281328
230,11,230,30,4,70782.85426036439,234.55206874999988,70548.30219161439,20155.7941937729,237.65042562499983,19918.1437681479,0.000811764705882353,289656
231,11,231,30,4,70786.73448640545,234.55206874999988,70552.18241765545,20170.14338133706,237.65042562499983,19932.49295571206,0.0008136470588235294,289656
232,10,232,30,4,71095.95862911319,234.55206874999988,70861.40656036318,20259.809235567885,237.65042562499983,20022.15880994289,0.0008155294117647059,291184
233,9,233,30,4,72765.30461611318,234.55206874999988,72530.75254736318,20690.01423556789,237.65042562499983,20452.363809942886,0.0008174117647058823,299512
234,9,234,30,4,72769.91311746703,234.55206874999988,72535.36104871704,20707.5971626833,237.65042562499983,20469.946737058304,0.0008192941176470589,299512
235,9,235,30,4,72773.24120215424,234.55206874999988,72538.68913340424,20719.763423132048,237.65042562499983,20482.11299750705,0.0008207058823529413,299512
236,8,236,30,4,74441.65712017477,234.55206874999988,74207.10505142476,21146.163016914128,237.65042562499983,20908.51259128913,0.0008221176470588235,307840
237,9,237,30,4,74535.7433858825,234.55206874999988,74301.1913171325,21175.957871144958,237.65042562499983,20938.307445519957,0.0008235294117647059,307840
238,8,238,30,4,74935.05290179023,234.55206874999988,74700.50083304022,21280.530725375782,237.65042562499983,21042.880299750785,0.0008249411764705882,309368
239,8,239,30,4,75029.65988719022,234.55206874999988,74795.10781844021,21312.495725375782,237.65042562499983,21074.845299750785,0.0008263529411764706,309368
240,8,240,30,4,75123.76208112355,234.55206874999988,74889.21001237354,21342.29705870912,237.65042562499983,21104.646633084118,0.000827764705882353,309368
241,8,241,30,4,75217.61556692354,234.55206874999988,74983.06349817355,21371.01805870912,237.65042562499983,21133.36763308412,0.0008287058823529413,309368
242,8,242,30,4,75312.24467792353,234.55206874999988,75077.69260917354,21402.992058709122,237.65042562499983,21165.34163308412,0.0008301176470588236,309368
243,8,243,30,4,75406.88116412354,234.55206874999988,75172.32909537354,21434.96905870912,237.65042562499983,21197.318633084124,0.0008315294117647059,309368
244,8,244,30,4,75501.52502552354,234.55206874999988,75266.97295677355,21466.949058709124,237.65042562499983,21229.298633084123,0.0008329411764705883,309368
245,8,245,30,4,75596.17626212354,234.55206874999988,75361.62419337354,21498.932058709124,237.65042562499983,21261.281633084123,0.0008343529411764706,309368
246,8,246,30,4,75690.83487392354,234.55206874999988,75456.28280517354,21530.91805870913,237.65042562499983,21293.267633084128,0.0008357647058823529,309368
247,8,247,30,4,75695.4771525902,234.55206874999988,75460.92508384021,21548.514725375793,237.65042562499983,21310.864299750796,0.0008376470588235293,309368
248,8,248,30,4,75699.47922292355,234.55206874999988,75464.92715417355,21563.403058709133,237.65042562499983,21325.752633084132,0.0008390588235294118,309368
249,8,249,30,4,75703.22520992355,234.55206874999988,75468.67314117355,21577.20805870913,237.65042562499983,21339.557633084132,0.0008404705882352941,309368
250,8,250,30,4,75797.89119692355,234.55206874999988,75563.33912817355,21609.197058709135,237.65042562499983,21371.546633084134,0.0008418823529411765,309368
251,8,251,30,4,75892.56455912354,234.55206874999988,75658.01249037354,21641.189058709133,237.65042562499983,21403.538633084136,0.0008432941176470589,309368
252,8,252,30,4,75987.24529652356,234.55206874999988,75752.69322777356,21673.18405870914,237.65042562499983,21435.53363308414,0.0008447058823529411,309368
253,8,253,30,4,76081.93340912355,234.55206874999988,75847.38134037355,21705.18205870914,237.65042562499983,21467.53163308414,0.0008461176470588236,309368
254,8,254,30,4,76175.98868859022,234.55206874999988,75941.43661984023,21734.474725375807,237.65042562499983,21496.82429975081,0.0008470588235294118,309368
255,8,255,30,4,76269.92330159023,234.55206874999988,76035.37123284023,21763.22872537581,237.65042562499983,21525.57829975081,0.000848,309368
256,8,256,30,4,76363.99333145689,234.55206874999988,76129.4412627069,21792.52739204248,237.65042562499983,21554.87696641748,0.0008484705882352941,309368
257,8,257,30,4,76457.9426948569,234.55206874999988,76223.3906261069,21821.28739204248,237.65042562499983,21583.636966417478,0.0008489411764705882,309368
258,8,258,30,4,76552.66768345691,234.55206874999988,76318.1156147069,21853.30039204248,237.65042562499983,21615.64996641748,0.0008498823529411765,309368
259,8,259,30,4,76647.4000472569,234.55206874999988,76412.8479785069,21885.31639204248,237.65042562499983,21647.665966417484,0.0008508235294117648,309368
260,8,260,30,4,76652.11607792358,234.55206874999988,76417.56400917357,21902.943058709152,237.65042562499983,21665.292633084155,0.0008522352941176471,309368
261,8,261,30,4,76656.83210859024,234.55206874999988,76422.28003984023,21920.56972537582,237.65042562499983,21682.91929975082,0.0008536470588235294,309368
262,8,262,30,4,76661.5481392569,234.55206874999988,76426.99607050691,21938.19639204249,237.65042562499983,21700.545966417492,0.0008550588235294118,309368
263,8,263,30,4,76666.26416992358,234.55206874999988,76431.71210117359,21955.823058709157,237.65042562499983,21718.17263308416,0.0008564705882352942,309368
264,8,264,30,4,76670.98020059025,234.55206874999988,76436.42813184025,21973.449725375827,237.65042562499983,21735.79929975083,0.0008578823529411765,309368
265,8,265,30,4,76675.69623125691,234.55206874999988,76441.14416250691,21991.076392042494,237.65042562499983,21753.425966417497,0.0008592941176470588,309368
266,8,266,30,4,76680.41226192359,234.55206874999988,76445.86019317358,22008.703058709165,237.65042562499983,21771.052633084168,0.0008607058823529412,309368
267,8,267,30,4,76685.12829259026,234.55206874999988,76450.57622384024,22026.329725375832,237.65042562499983,21788.679299750835,0.0008621176470588235,309368
268,8,268,30,4,76689.84432325693,234.55206874999988,76455.29225450692,22043.956392042503,237.65042562499983,21806.305966417505,0.0008635294117647059,309368
269,8,269,30,4,76694.56035392359,234.55206874999988,76460.0082851736,22061.58305870917,237.65042562499983,21823.932633084172,0.0008649411764705883,309368
270,8,270,30,4,76698.63617625691,234.55206874999988,76464.08410750692,22076.501392042504,237.65042562499983,21838.850966417507,0.0008663529411764706,309368
271,8,271,30,4,76702.45591525693,234.55206874999988,76467.90384650693,22090.336392042507,237.65042562499983,21852.685966417506,0.0008677647058823529,309368
272,8,272,30,4,76796.55544592359,234.55206874999988,76562.00337717359,22119.64705870918,237.65042562499983,21881.996633084174,0.0008687058823529413,309368
273,8,273,30,4,76890.53431012359,234.55206874999988,76655.98224137358,22148.419058709176,237.65042562499983,21910.768633084175,0.0008696470588235295,309368
274,8,274,30,4,76985.28879952358,234.55206874999988,76750.73673077358,22180.44405870918,237.65042562499983,21942.79363308418,0.0008705882352941177,309368
275,8,275,30,4,77079.66653912357,234.55206874999988,76845.11447037358,22210.84705870918,237.65042562499983,21973.19663308418,0.0008715294117647059,309368
276,7,276,30,4,78838.88340392358,234.55206874999988,78604.33133517357,22654.40305870918,237.65042562499983,22416.75263308418,0.0008724705882352941,317696
277,5,277,30,4,82263.03365827745,234.55206874999988,82028.48158952744,23511.639985824593,237.65042562499983,23273.989560199596,0.0008734117647058824,334352
278,4,278,30,4,84021.65177487236,234.55206874999988,83787.09970612236,23952.99410050417,237.65042562499983,23715.34367487917,0.0008743529411764706,342680
279,3,279,30,4,84420.24348935449,234.55206874999988,84185.69142060449,24054.33747563249,237.65042562499983,23816.687050007487,0.0008748235294117648,344208
280,3,280,30,4,84514.13267332887,234.55206874999988,84279.58060457888,24083.07299652998,237.65042562499983,23845.42257090498,0.000875764705882353,344208
281,2,281,30,4,84913.5011908366,234.55206874999988,84678.9491220866,24187.66985076081,237.65042562499983,23950.01942513581,0.0008767058823529412,345736
282,2,282,30,4,84918.14346950328,234.55206874999988,84683.59140075327,24205.266517427477,237.65042562499983,23967.61609180248,0.0008781176470588235,345736
283,2,283,30,4,84922.78574816995,234.55206874999988,84688.23367941995,24222.86318409415,237.65042562499983,23985.212758469148,0.000879529411764706,345736
284,2,284,30,4,84927.42802683661,234.55206874999988,84692.87595808662,24240.459850760813,237.65042562499983,24002.809425135816,0.0008809411764705882,345736
285,2,285,30,4,84932.07030550328,234.55206874999988,84697.51823675328,24258.05651742748,237.65042562499983,24020.406091802484,0.0008823529411764705,345736
286,2,286,30,4,84936.71258416996,234.55206874999988,84702.16051541995,24275.653184094153,237.65042562499983,24038.002758469156,0.000883764705882353,345736
287,2,287,30,4,84941.35486283663,234.55206874999988,84706.80279408663,24293.249850760825,237.65042562499983,24055.599425135824,0.0008851764705882354,345736
288,2,288,30,4,84945.35693316995,234.55206874999988,84710.80486441996,24308.138184094158,237.65042562499983,24070.487758469157,0.0008865882352941175,345736
289,2,289,30,4,84949.10292016996,234.55206874999988,84714.55085141996,24321.94318409416,237.65042562499983,24084.292758469157,0.000888,345736
290,2,290,30,4,85043.76890716996,234.55206874999988,84809.21683841996,24353.932184094167,237.65042562499983,24116.281758469162,0.0008894117647058824,345736
291,2,291,30,4,85138.44226936996,234.55206874999988,84903.89020061996,24385.924184094165,237.65042562499983,24148.273758469164,0.0008908235294117648,345736
292,2,292,30,4,85233.12300676997,234.55206874999988,84998.57093801997,24417.919184094168,237.65042562499983,24180.268758469167,0.0008922352941176471,345736
293,2,293,30,4,85327.81111936996,234.55206874999988,85093.25905061996,24449.91718409417,237.65042562499983,24212.266758469166,0.0008936470588235294,345736
294,2,294,30,4,85422.50660716997,234.55206874999988,85187.95453841996,24481.918184094175,237.65042562499983,24244.26775846917,0.0008950588235294118,345736
295,2,295,30,4,85516.6973035033,234.55206874999988,85282.1452347533,24511.755517427504,237.65042562499983,24274.105091802507,0.0008960000000000001,345736
296,2,296,30,4,85610.6392917033,234.55206874999988,85376.0872229533,24540.51251742751,237.65042562499983,24302.86209180251,0.0008969411764705883,345736
297,2,297,30,4,85705.22886343663,234.55206874999988,85470.67679468663,24571.980850760843,237.65042562499983,24334.330425135846,0.0008974117647058824,345736
298,2,298,30,4,85799.18560203662,234.55206874999988,85564.63353328663,24600.743850760846,237.65042562499983,24363.093425135845,0.0008978823529411764,345736
299,2,299,30,4,85893.91796583663,234.55206874999988,85659.36589708662,24632.759850760845,237.65042562499983,24395.109425135848,0.0008983529411764707,345736
300,2,300,30,4,85898.6339965033,234.55206874999988,85664.0819277533,24650.386517427512,237.65042562499983,24412.736091802515,0.0008992941176470588,345736
301,2,301,30,4,85903.35002716997,234.55206874999988,85668.79795841996,24668.013184094183,237.65042562499983,24430.362758469186,0.000900235294117647,345736
302,2,302,30,4,85908.06605783664,234.55206874999988,85673.51398908664,24685.639850760854,237.65042562499983,24447.989425135853,0.0009011764705882353,345736
303,2,303,30,4,85912.78208850331,234.55206874999988,85678.2300197533,24703.26651742752,237.65042562499983,24465.61609180252,0.0009021176470588234,345736
304,2,304,30,4,85917.49811916998,234.55206874999988,85682.94605041998,24720.893184094188,237.65042562499983,24483.24275846919,0.0009030588235294119,345736
305,2,305,30,4,85922.21414983665,234.55206874999988,85687.66208108664,24738.519850760862,237.65042562499983,24500.86942513586,0.000904,345736
306,2,306,30,4,85926.93018050332,234.55206874999988,85692.37811175332,24756.14651742753,237.65042562499983,24518.496091802528,0.0009049411764705884,345736
307,2,307,30,4,85931.64621117,234.55206874999988,85697.09414241998,24773.773184094196,237.65042562499983,24536.1227584692,0.0009058823529411765,345736
308,2,308,30,4,85936.36224183666,234.55206874999988,85701.81017308666,24791.399850760863,237.65042562499983,24553.749425135866,0.0009068235294117646,345736
309,2,309,30,4,85941.07827250334,234.55206874999988,85706.52620375332,24809.026517427534,237.65042562499983,24571.376091802536,0.000907764705882353,345736
310,2,310,30,4,85945.79430317,234.55206874999988,85711.24223442,24826.653184094204,237.65042562499983,24589.002758469203,0.0009087058823529411,345736
311,2,311,30,4,85949.87012550334,234.55206874999988,85715.31805675334,24841.57151742754,237.65042562499983,24603.92109180254,0.0009096470588235294,345736
312,1,312,30,4,87618.39357283666,234.55206874999988,87383.84150408667,25268.014850760872,237.65042562499983,25030.36442513587,0.0009105882352941177,354064
313,1,313,30,4,87711.8191178572,234.55206874999988,87477.2670491072,25294.603444542954,237.65042562499983,25056.953018917957,0.0009115294117647059,354064
314,0,314,30,4,89469.57162141107,234.55206874999988,89235.01955266108,25732.178371658367,237.65042562499983,25494.52794603337,0.0009124705882352942,362392
315,0,315,30,4,89562.46597285212,234.55206874999988,89327.91390410213,25756.592559222525,237.65042562499983,25518.942133597528,0.0009129411764705883,362392
316,0,316,30,4,89655.36769949317,234.55206874999988,89420.81563074318,25781.009746786687,237.65042562499983,25543.35932116169,0.0009138823529411765,362392
317,0,317,30,4,89748.27680133424,234.55206874999988,89513.72473258423,25805.429934350846,237.65042562499983,25567.77950872585,0.0009148235294117647,362392
318,0,318,30,4,89841.1932783753,234.55206874999988,89606.6412096253,25829.85312191501,237.65042562499983,25592.20269629001,0.0009157647058823529,362392
319,0,319,30,4,89934.11713061636,234.55206874999988,89699.56506186636,25854.27930947917,237.65042562499983,25616.628883854166,0.0009162352941176472,362392
320,0,320,30,4,90027.04835805742,234.55206874999988,89792.49628930743,25878.708497043328,237.65042562499983,25641.05807141833,0.0009171764705882353,362392
321,0,321,30,4,90119.98696069849,234.55206874999988,89885.43489194848,25903.14068460749,237.65042562499983,25665.49025898249,0.0009176470588235293,362392
322,0,322,30,4,90212.93293853954,234.55206874999988,89978.38086978954,25927.57587217165,237.65042562499983,25689.92544654665,0.0009181176470588236,362392
323,0,323,30,4,90214.9662915806,234.55206874999988,89980.4142228306,25933.830059735807,237.65042562499983,25696.17963411081,0.0009195294117647059,362392
324,0,324,30,4,90216.99964462165,234.55206874999988,89982.44757587166,25940.08424729997,237.65042562499983,25702.43382167497,0.0009209411764705882,362392
325,0,325,30,4,90219.03299766273,234.55206874999988,89984.48092891272,25946.33843486413,237.65042562499983,25708.68800923913,0.0009218823529411763,362392
326,0,326,30,4,90221.06635070378,234.55206874999988,89986.51428195379,25952.59262242829,237.65042562499983,25714.94219680329,0.0009232941176470589,362392
327,0,327,30,4,90223.09970374484,234.55206874999988,89988.54763499484,25958.84680999245,237.65042562499983,25721.196384367446,0.0009247058823529411,362392
328,0,328,30,4,90225.1330567859,234.55206874999988,89990.5809880359,25965.10099755661,237.65042562499983,25727.45057193161,0.0009261176470588236,362392
329,0,329,30,4,90226.52620149363,234.55206874999988,89991.97413274363,25968.64685178744,237.65042562499983,25730.996426162434,0.000927529411764706,362392
330,0,330,30,4,90227.66326286802,234.55206874999988,89993.11119411803,25971.10937268493,237.65042562499983,25733.45894705993,0.0009284705882352941,362392
331,0,331,30,4,90319.7203242424,234.55206874999988,90085.1682554924,25991.75589358242,237.65042562499983,25754.10546795742,0.0009294117647058825,362392
332,0,332,30,4,90411.7847608168,234.55206874999988,90177.2326920668,26012.405414479916,237.65042562499983,25774.754988854915,0.0009308235294117645,362392
333,0,333,30,4,90503.8565725912,234.55206874999988,90269.3045038412,26033.05793537741,237.65042562499983,25795.407509752407,0.0009322352941176471,362392
334,0,334,30,4,90595.93575956559,234.55206874999988,90361.3836908156,26053.713456274898,237.65042562499983,25816.0630306499,0.0009336470588235295,362392
335,0,335,30,4,90688.02232173998,234.55206874999988,90453.47025298998,26074.37197717239,237.65042562499983,25836.72155154739,0.0009350588235294118,362392
336,0,336,30,4,90780.11625911437,234.55206874999988,90545.56419036437,26095.033498069886,237.65042562499983,25857.38307244489,0.000936,362392
337,0,337,30,4,90872.21757168876,234.55206874999988,90637.66550293876,26115.69801896738,237.65042562499983,25878.04759334238,0.0009374117647058822,362392
338,0,338,30,4,90964.32625946315,234.55206874999988,90729.77419071316,26136.36553986487,237.65042562499983,25898.715114239872,0.0009388235294117648,362392
339,0,339,30,4,91056.44232243754,234.55206874999988,90821.89025368754,26157.036060762362,237.65042562499983,25919.385635137365,0.0009397647058823529,362392
340,0,340,30,4,91148.56576061193,234.55206874999988,90914.01369186192,26177.70958165986,237.65042562499983,25940.05915603486,0.0009411764705882353,362392
341,0,341,30,4,91149.77657398634,234.55206874999988,90915.22450523633,26180.202102557352,237.65042562499983,25942.55167693235,0.0009430588235294119,362392
342,0,342,30,4,91150.98738736073,234.55206874999988,90916.43531861073,26182.694623454845,237.65042562499983,25945.044197829848,0.000944470588235294,362392
343,0,343,30,4,91152.19820073512,234.55206874999988,90917.64613198512,26185.187144352334,237.65042562499983,25947.536718727337,0.0009454117647058823,362392
344,0,344,30,4,91153.40901410951,234.55206874999988,90918.85694535951,26187.67966524983,237.65042562499983,25950.02923962483,0.0009468235294117647,362392
345,0,345,30,4,91154.6198274839,234.55206874999988,90920.0677587339,26190.172186147323,237.65042562499983,25952.521760522322,0.000948235294117647,362392
346,0,346,30,4,91155.83064085829,234.55206874999988,90921.27857210829,26192.664707044816,237.65042562499983,25955.01428141982,0.0009496470588235294,362392
347,0,347,30,4,91157.04145423268,234.55206874999988,90922.48938548268,26195.15722794231,237.65042562499983,25957.506802317304,0.0009510588235294116,362392
348,0,348,30,4,91158.25226760708,234.55206874999988,90923.70019885707,26197.6497488398,237.65042562499983,25959.9993232148,0.0009529411764705882,362392
349,0,349,30,4,91159.46308098148,234.55206874999988,90924.91101223147,26200.142269737295,237.65042562499983,25962.491844112294,0.0009543529411764705,362392
350,0,350,30,4,91160.67389435587,234.55206874999988,90926.12182560588,26202.634790634787,237.65042562499983,25964.98436500979,0.000955764705882353,362392
351,0,351,30,4,91161.88470773026,234.55206874999988,90927.33263898027,26205.127311532277,237.65042562499983,25967.47688590728,0.0009576470588235295,362392
352,0,352,30,4,91163.09552110465,234.55206874999988,90928.54345235466,26207.619832429773,237.65042562499983,25969.969406804772,0.0009595294117647059,362392
353,0,353,30,4,91164.30633447904,234.55206874999988,90929.75426572905,26210.112353327266,237.65042562499983,25972.461927702265,0.0009614117647058824,362392
354,0,354,30,4,91165.51714785343,234.55206874999988,90930.96507910344,26212.60487422476,237.65042562499983,25974.95444859976,0.0009632941176470589,362392
355,0,355,30,4,91166.72796122782,234.55206874999988,90932.17589247783,26215.09739512225,237.65042562499983,25977.446969497247,0.0009647058823529413,362392
356,0,356,30,4,91167.93877460223,234.55206874999988,90933.38670585222,26217.589916019744,237.65042562499983,25979.939490394743,0.0009665882352941177,362392
357,0,357,30,4,91169.14958797663,234.55206874999988,90934.59751922662,26220.082436917237,237.65042562499983,25982.432011292236,0.0009684705882352941,362392
358,0,358,30,4,91170.36040135102,234.55206874999988,90935.80833260102,26222.57495781473,237.65042562499983,25984.924532189732,0.0009703529411764706,362392
359,0,359,30,4,91171.57121472541,234.55206874999988,90937.01914597541,26225.06747871222,237.65042562499983,25987.41705308722,0.000971764705882353,362392
360,0,360,30,4,91172.7820280998,234.55206874999988,90938.2299593498,26227.559999609715,237.65042562499983,25989.909573984714,0.0009736470588235295,362392
361,0,361,30,4,91173.99284147419,234.55206874999988,90939.44077272419,26230.052520507208,237.65042562499983,25992.402094882207,0.0009755294117647059,362392
362,0,362,30,4,91175.20365484858,234.55206874999988,90940.65158609858,26232.5450414047,237.65042562499983,25994.894615779704,0.0009769411764705884,362392
363,0,363,30,4,91176.41446822297,234.55206874999988,90941.86239947297,26235.037562302194,237.65042562499983,25997.38713667719,0.0009783529411764706,362392
364,0,364,30,4,91177.62528159737,234.55206874999988,90943.07321284736,26237.530083199686,237.65042562499983,25999.879657574686,0.0009797647058823532,362392
365,0,365,30,4,91178.83609497178,234.55206874999988,90944.28402622177,26240.02260409718,237.65042562499983,26002.37217847218,0.0009811764705882353,362392
366,0,366,30,4,91180.04690834616,234.55206874999988,90945.49483959617,26242.515124994672,237.65042562499983,26004.864699369675,0.0009830588235294115,362392
367,0,367,30,4,91181.25772172055,234.55206874999988,90946.70565297056,26245.00764589216,237.65042562499983,26007.357220267164,0.0009849411764705884,362392
368,0,368,30,4,91182.46853509494,234.55206874999988,90947.91646634495,26247.500166789658,237.65042562499983,26009.849741164657,0.0009863529411764708,362392
369,0,369,30,4,91183.67934846933,234.55206874999988,90949.12727971934,26249.99268768715,237.65042562499983,26012.34226206215,0.000987764705882353,362392
370,0,370,30,4,91184.89016184372,234.55206874999988,90950.33809309373,26252.485208584643,237.65042562499983,26014.834782959646,0.0009896470588235296,362392
371,0,371,30,4,91186.10097521811,234.55206874999988,90951.54890646812,26254.977729482136,237.65042562499983,26017.32730385713,0.0009905882352941177,362392
372,0,372,30,4,91187.31178859252,234.55206874999988,90952.7597198425,26257.47025037963,237.65042562499983,26019.819824754628,0.000992470588235294,362392
373,0,373,30,4,91188.52260196692,234.55206874999988,90953.97053321691,26259.96277127712,237.65042562499983,26022.31234565212,0.0009943529411764705,362392
374,0,374,30,4,91189.73341534131,234.55206874999988,90955.18134659131,26262.455292174614,237.65042562499983,26024.804866549617,0.000995764705882353,362392
375,0,375,30,4,91190.9442287157,234.55206874999988,90956.3921599657,26264.947813072104,237.65042562499983,26027.297387447106,0.0009976470588235293,362392
376,0,376,30,4,91192.15504209009,234.55206874999988,90957.6029733401,26267.4403339696,237.65042562499983,26029.7899083446,0.0009990588235294117,362392
377,0,377,30,4,91193.36585546448,234.55206874999988,90958.81378671448,26269.932854867093,237.65042562499983,26032.282429242092,0.0010009411764705881,362392
378,0,378,30,4,91194.57666883887,234.55206874999988,90960.02460008887,26272.425375764586,237.65042562499983,26034.77495013959,0.0010028235294117648,362392
379,0,379,30,4,91195.78748221326,234.55206874999988,90961.23541346326,26274.91789666208,237.65042562499983,26037.267471037074,0.0010042352941176471,362392
380,0,380,30,4,91196.99829558766,234.55206874999988,90962.44622683765,26277.41041755957,237.65042562499983,26039.75999193457,0.0010056470588235295,362392
381,0,381,30,4,91198.20910896207,234.55206874999988,90963.65704021206,26279.902938457064,237.65042562499983,26042.252512832063,0.0010070588235294117,362392
382,0,382,30,4,91199.41992233646,234.55206874999988,90964.86785358646,26282.395459354557,237.65042562499983,26044.74503372956,0.0010089411764705883,362392
383,0,383,30,4,91200.63073571085,234.55206874999988,90966.07866696085,26284.887980252046,237.65042562499983,26047.23755462705,0.0010108235294117647,362392
384,0,384,30,4,91201.84154908523,234.55206874999988,90967.28948033524,26287.380501149542,237.65042562499983,26049.73007552454,0.0010127058823529412,362392
385,0,385,30,4,91203.05236245962,234.55206874999988,90968.50029370963,26289.873022047035,237.65042562499983,26052.222596422034,0.0010141176470588235,362392
386,0,386,30,4,91204.26317583401,234.55206874999988,90969.71110708402,26292.365542944528,237.65042562499983,26054.71511731953,0.0010155294117647057,362392
387,0,387,30,4,91205.4739892084,234.55206874999988,90970.92192045841,26294.85806384202,237.65042562499983,26057.207638217016,0.0010174117647058824,362392
388,0,388,30,4,91206.68480258281,234.55206874999988,90972.1327338328,26297.350584739514,237.65042562499983,26059.700159114513,0.0010192941176470588,362392
389,0,389,30,4,91207.89561595721,234.55206874999988,90973.3435472072,26299.843105637006,237.65042562499983,26062.192680012005,0.0010211764705882354,362392
390,0,390,30,4,91209.1064293316,234.55206874999988,90974.5543605816,26302.3356265345,237.65042562499983,26064.685200909502,0.0010230588235294116,362392
