,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,67559.67850669584,234.86481562499995,67324.81369107084,18850.611973861185,237.23830968749982,18613.373664173687,0.0007670588235294117,271462
196,1,196,30,4,67654.46869427024,234.86481562499995,67419.60387864524,18882.651494758677,237.23830968749982,18645.41318507118,0.0007684705882352941,271462
197,1,197,30,4,67749.26625704464,234.86481562499995,67514.40144141964,18914.694015656172,237.23830968749982,18677.455705968674,0.0007698823529411764,271462
198,1,198,30,4,67844.07119501903,234.86481562499995,67609.20637939403,18946.739536553665,237.23830968749982,18709.501226866167,0.0007712941176470587,271462
199,1,199,30,4,67938.88350819344,234.86481562499995,67704.01869256844,18978.78805745116,237.23830968749982,18741.54974776366,0.0007727058823529412,271462
200,1,200,30,4,67943.67948823448,234.86481562499995,67708.81467260949,18996.44724501532,237.23830968749982,18759.20893532782,0.0007745882352941177,271462
201,1,201,30,4,67948.47546827556,234.86481562499995,67713.61065265056,19014.10643257948,237.23830968749982,18776.86812289198,0.0007764705882352942,271462
202,1,202,30,4,67953.27144831662,234.86481562499995,67718.40663269162,19031.76562014364,237.23830968749982,18794.527310456142,0.0007783529411764705,271462
203,1,203,30,4,67958.06742835768,234.86481562499995,67723.20261273268,19049.4248077078,237.23830968749982,18812.186498020303,0.000780235294117647,271462
204,2,204,30,4,67962.86340839874,234.86481562499995,67727.99859277374,19067.08399527196,237.23830968749982,18829.845685584463,0.0007821176470588234,271462
205,2,205,30,4,67967.6593884398,234.86481562499995,67732.7945728148,19084.743182836122,237.23830968749982,18847.504873148624,0.0007840000000000001,271462
206,2,206,30,4,67972.45536848086,234.86481562499995,67737.59055285587,19102.402370400283,237.23830968749982,18865.164060712785,0.0007858823529411765,271462
207,2,207,30,4,67977.25134852194,234.86481562499995,67742.38653289694,19120.061557964444,237.23830968749982,18882.823248276945,0.0007877647058823529,271462
208,2,208,30,4,67982.04732856299,234.86481562499995,67747.18251293799,19137.7207455286,237.23830968749982,18900.482435841102,0.0007896470588235295,271462
209,2,209,30,4,67986.84330860406,234.86481562499995,67751.97849297906,19155.37993309276,237.23830968749982,18918.141623405263,0.0007915294117647058,271462
210,2,210,30,4,67991.63928864512,234.86481562499995,67756.77447302012,19173.039120656922,237.23830968749982,18935.800810969424,0.0007934117647058823,271462
211,2,211,30,4,67996.43526868618,234.86481562499995,67761.57045306118,19190.698308221083,237.23830968749982,18953.459998533584,0.0007952941176470588,271462
212,2,212,30,4,68000.71908206058,234.86481562499995,67765.85426643558,19206.190829118575,237.23830968749982,18968.952519431077,0.0007971764705882353,271462
213,1,213,30,4,69670.21877043496,234.86481562499995,69435.35395480997,19636.458350016066,237.23830968749982,19399.220040328568,0.0007990588235294118,279790
214,1,214,30,4,69674.3407648299,234.86481562499995,69439.4759492049,19651.39546469564,237.23830968749982,19414.157155008143,0.0008009411764705883,279790
215,0,215,30,4,71341.11780089149,234.86481562499995,71106.25298526649,20070.27424604188,237.23830968749982,19833.03593635438,0.0008028235294117647,288118
216,0,216,30,4,71342.26105964027,234.86481562499995,71107.39624401527,20072.739287836863,237.23830968749982,19835.500978149365,0.0008042352941176469,288118
217,0,217,30,4,71343.40431838905,234.86481562499995,71108.53950276406,20075.20432963185,237.23830968749982,19837.96601994435,0.0008061176470588236,288118
218,0,218,30,4,71344.54757713786,234.86481562499995,71109.68276151286,20077.669371426833,237.23830968749982,19840.431061739335,0.000808,288118
219,0,219,30,4,71345.69083588663,234.86481562499995,71110.82602026164,20080.134413221822,237.23830968749982,19842.89610353432,0.0008098823529411766,288118
220,0,220,30,4,71346.83409463541,234.86481562499995,71111.96927901042,20082.599455016803,237.23830968749982,19845.361145329305,0.000811764705882353,288118
221,0,221,30,4,71347.9773533842,234.86481562499995,71113.11253775921,20085.064496811792,237.23830968749982,19847.82618712429,0.0008136470588235293,288118
222,0,222,30,4,71349.120612133,234.86481562499995,71114.255796508,20087.529538606774,237.23830968749982,19850.291228919275,0.0008150588235294118,288118
223,0,223,30,4,71350.26387088178,234.86481562499995,71115.39905525678,20089.994580401763,237.23830968749982,19852.75627071426,0.0008169411764705883,288118
224,0,224,30,4,71351.40712963056,234.86481562499995,71116.54231400556,20092.459622196744,237.23830968749982,19855.221312509246,0.0008188235294117647,288118
225,0,225,30,4,71352.55038837934,234.86481562499995,71117.68557275436,20094.924663991733,237.23830968749982,19857.68635430423,0.0008207058823529412,288118
226,0,226,30,4,71353.69364712815,234.86481562499995,71118.82883150315,20097.389705786714,237.23830968749982,19860.151396099216,0.0008225882352941176,288118
227,0,227,30,4,71354.83690587693,234.86481562499995,71119.97209025193,20099.854747581703,237.23830968749982,19862.6164378942,0.0008244705882352941,288118
228,0,228,30,4,71355.98016462571,234.86481562499995,71121.11534900071,20102.319789376685,237.23830968749982,19865.081479689186,0.0008258823529411765,288118
229,0,229,30,4,71357.12342337449,234.86481562499995,71122.2586077495,20104.784831171673,237.23830968749982,19867.54652148417,0.000827764705882353,288118
230,0,230,30,4,71358.2666821233,234.86481562499995,71123.4018664983,20107.249872966655,237.23830968749982,19870.011563279157,0.0008296470588235295,288118
231,0,231,30,4,71359.40994087208,234.86481562499995,71124.54512524708,20109.714914761644,237.23830968749982,19872.476605074142,0.0008315294117647058,288118
232,0,232,30,4,71360.55319962086,234.86481562499995,71125.68838399586,20112.179956556625,237.23830968749982,19874.941646869127,0.0008334117647058823,288118
233,0,233,30,4,71361.69645836964,234.86481562499995,71126.83164274466,20114.644998351614,237.23830968749982,19877.406688664112,0.0008352941176470589,288118
234,0,234,30,4,71362.83971711845,234.86481562499995,71127.97490149345,20117.110040146596,237.23830968749982,19879.871730459097,0.0008371764705882353,288118
235,0,235,30,4,71363.98297586723,234.86481562499995,71129.11816024223,20119.575081941584,237.23830968749982,19882.336772254082,0.0008390588235294117,288118
236,0,236,30,4,71365.12623461601,234.86481562499995,71130.26141899101,20122.040123736566,237.23830968749982,19884.801814049068,0.0008404705882352941,288118
237,0,237,30,4,71366.26949336479,234.86481562499995,71131.4046777398,20124.505165531555,237.23830968749982,19887.266855844053,0.0008423529411764705,288118
238,0,238,30,4,71367.4127521136,234.86481562499995,71132.5479364886,20126.970207326536,237.23830968749982,19889.731897639038,0.000844235294117647,288118
239,0,239,30,4,71368.55601086238,234.86481562499995,71133.69119523738,20129.435249121525,237.23830968749982,19892.196939434023,0.0008461176470588235,288118
240,0,240,30,4,71369.69926961116,234.86481562499995,71134.83445398616,20131.900290916506,237.23830968749982,19894.66198122901,0.0008479999999999999,288118
241,0,241,30,4,71370.84252835994,234.86481562499995,71135.97771273495,20134.365332711495,237.23830968749982,19897.127023023993,0.0008498823529411765,288118
242,0,242,30,4,71371.98578710874,234.86481562499995,71137.12097148375,20136.830374506477,237.23830968749982,19899.59206481898,0.0008512941176470588,288118
243,0,243,30,4,71373.12904585752,234.86481562499995,71138.26423023253,20139.295416301466,237.23830968749982,19902.057106613964,0.0008531764705882352,288118
244,0,244,30,4,71374.2723046063,234.86481562499995,71139.4074889813,20141.760458096447,237.23830968749982,19904.52214840895,0.0008550588235294118,288118
245,0,245,30,4,71375.41556335508,234.86481562499995,71140.5507477301,20144.225499891436,237.23830968749982,19906.987190203934,0.0008569411764705882,288118
246,0,246,30,4,71376.55882210389,234.86481562499995,71141.6940064789,20146.690541686417,237.23830968749982,19909.45223199892,0.0008588235294117647,288118
247,0,247,30,4,71377.70208085267,234.86481562499995,71142.83726522767,20149.155583481406,237.23830968749982,19911.917273793904,0.0008592941176470588,288118
248,0,248,30,4,71378.84533960145,234.86481562499995,71143.98052397645,20151.620625276388,237.23830968749982,19914.38231558889,0.0008607058823529414,288118
249,0,249,30,4,71379.98859835023,234.86481562499995,71145.12378272525,20154.085667071377,237.23830968749982,19916.847357383875,0.0008625882352941176,288118
250,0,250,30,4,71381.13185709904,234.86481562499995,71146.26704147404,20156.550708866358,237.23830968749982,19919.31239917886,0.000864470588235294,288118
251,0,251,30,4,71382.27511584782,234.86481562499995,71147.41030022282,20159.015750661347,237.23830968749982,19921.777440973845,0.0008663529411764707,288118
252,0,252,30,4,71383.4183745966,234.86481562499995,71148.5535589716,20161.48079245633,237.23830968749982,19924.24248276883,0.0008672941176470589,288118
253,0,253,30,4,71384.56163334538,234.86481562499995,71149.6968177204,20163.945834251317,237.23830968749982,19926.707524563815,0.0008691764705882353,288118
254,0,254,30,4,71385.70489209419,234.86481562499995,71150.84007646919,20166.4108760463,237.23830968749982,19929.1725663588,0.0008710588235294118,288118
255,0,255,30,4,71386.84815084297,234.86481562499995,71151.98333521797,20168.875917841287,237.23830968749982,19931.637608153786,0.0008729411764705882,288118
256,0,256,30,4,71387.99140959175,234.86481562499995,71153.12659396675,20171.34095963627,237.23830968749982,19934.10264994877,0.0008743529411764705,288118
257,0,257,30,4,71389.13466834053,234.86481562499995,71154.26985271554,20173.806001431258,237.23830968749982,19936.567691743756,0.000875764705882353,288118
258,0,258,30,4,71390.27792708934,234.86481562499995,71155.41311146434,20176.27104322624,237.23830968749982,19939.03273353874,0.0008771764705882353,288118
259,0,259,30,4,71391.42118583812,234.86481562499995,71156.55637021312,20178.736085021228,237.23830968749982,19941.497775333726,0.0008785882352941178,288118
260,0,260,30,4,71392.5644445869,234.86481562499995,71157.6996289619,20181.20112681621,237.23830968749982,19943.96281712871,0.0008799999999999999,288118
261,0,261,30,4,71393.70770333568,234.86481562499995,71158.84288771069,20183.6661686112,237.23830968749982,19946.427858923696,0.0008818823529411765,288118
262,0,262,30,4,71394.85096208449,234.86481562499995,71159.98614645949,20186.13121040618,237.23830968749982,19948.89290071868,0.0008832941176470589,288118
263,0,263,30,4,71395.99422083326,234.86481562499995,71161.12940520827,20188.59625220117,237.23830968749982,19951.357942513667,0.0008847058823529412,288118
264,0,264,30,4,71397.13747958204,234.86481562499995,71162.27266395705,20191.06129399615,237.23830968749982,19953.822984308652,0.0008856470588235294,288118
265,0,265,30,4,71398.28073833082,234.86481562499995,71163.41592270584,20193.52633579114,237.23830968749982,19956.288026103637,0.0008870588235294118,288118
266,0,266,30,4,71399.42399707963,234.86481562499995,71164.55918145464,20195.99137758612,237.23830968749982,19958.753067898622,0.0008889411764705881,288118
267,0,267,30,4,71400.56725582841,234.86481562499995,71165.70244020341,20198.45641938111,237.23830968749982,19961.218109693607,0.0008908235294117648,288118
268,0,268,30,4,71401.7105145772,234.86481562499995,71166.8456989522,20200.92146117609,237.23830968749982,19963.683151488593,0.0008922352941176471,288118
269,0,269,30,4,71402.85377332597,234.86481562499995,71167.98895770099,20203.38650297108,237.23830968749982,19966.148193283578,0.0008931764705882352,288118
270,0,270,30,4,71403.99703207478,234.86481562499995,71169.13221644978,20205.85154476606,237.23830968749982,19968.613235078563,0.0008945882352941177,288118
271,0,271,30,4,71405.14029082356,234.86481562499995,71170.27547519856,20208.31658656105,237.23830968749982,19971.078276873548,0.0008964705882352941,288118
272,0,272,30,4,71406.28354957234,234.86481562499995,71171.41873394734,20210.78162835603,237.23830968749982,19973.543318668533,0.0008978823529411763,288118
273,0,273,30,4,71407.42680832112,234.86481562499995,71172.56199269614,20213.24667015102,237.23830968749982,19976.00836046352,0.0008992941176470589,288118
274,0,274,30,4,71408.57006706993,234.86481562499995,71173.70525144493,20215.711711946,237.23830968749982,19978.473402258503,0.0009002352941176471,288118
275,0,275,30,4,71409.71332581871,234.86481562499995,71174.84851019371,20218.17675374099,237.23830968749982,19980.93844405349,0.0009011764705882353,288118
276,0,276,30,4,71410.85658456749,234.86481562499995,71175.99176894249,20220.641795535972,237.23830968749982,19983.403485848474,0.0009025882352941177,288118
277,0,277,30,4,71411.99984331627,234.86481562499995,71177.13502769129,20223.10683733096,237.23830968749982,19985.86852764346,0.0009044705882352939,288118
278,0,278,30,4,71413.14310206508,234.86481562499995,71178.27828644008,20225.571879125942,237.23830968749982,19988.333569438444,0.0009063529411764707,288118
279,0,279,30,4,71414.28636081386,234.86481562499995,71179.42154518886,20228.03692092093,237.23830968749982,19990.79861123343,0.000908235294117647,288118
280,0,280,30,4,71415.42961956264,234.86481562499995,71180.56480393764,20230.501962715913,237.23830968749982,19993.263653028414,0.0009101176470588235,288118
281,0,281,30,4,71416.57287831142,234.86481562499995,71181.70806268643,20232.9670045109,237.23830968749982,19995.7286948234,0.000912,288118
282,0,282,30,4,71417.71613706023,234.86481562499995,71182.85132143523,20235.432046305883,237.23830968749982,19998.193736618385,0.0009138823529411764,288118
283,0,283,30,4,71418.859395809,234.86481562499995,71183.99458018401,20237.89708810087,237.23830968749982,20000.65877841337,0.000915764705882353,288118
284,0,284,30,4,71420.00265455779,234.86481562499995,71185.13783893279,20240.362129895853,237.23830968749982,20003.123820208355,0.0009176470588235293,288118
285,0,285,30,4,71421.14591330657,234.86481562499995,71186.28109768158,20242.827171690842,237.23830968749982,20005.58886200334,0.0009190588235294117,288118
286,0,286,30,4,71422.28917205537,234.86481562499995,71187.42435643038,20245.292213485824,237.23830968749982,20008.053903798325,0.0009209411764705882,288118
287,0,287,30,4,71423.43243080415,234.86481562499995,71188.56761517916,20247.757255280812,237.23830968749982,20010.51894559331,0.0009228235294117648,288118
288,0,288,30,4,71424.57568955293,234.86481562499995,71189.71087392794,20250.222297075794,237.23830968749982,20012.983987388296,0.0009247058823529412,288118
289,0,289,30,4,71425.71894830171,234.86481562499995,71190.85413267673,20252.687338870783,237.23830968749982,20015.44902918328,0.0009265882352941175,288118
290,0,290,30,4,71426.86220705052,234.86481562499995,71191.99739142552,20255.152380665764,237.23830968749982,20017.914070978266,0.0009284705882352941,288118
291,0,291,30,4,71428.0054657993,234.86481562499995,71193.1406501743,20257.617422460753,237.23830968749982,20020.37911277325,0.0009303529411764706,288118
292,0,292,30,4,71429.14872454808,234.86481562499995,71194.28390892308,20260.082464255735,237.23830968749982,20022.844154568236,0.0009322352941176471,288118
293,0,293,30,4,71430.29198329686,234.86481562499995,71195.42716767188,20262.547506050723,237.23830968749982,20025.30919636322,0.0009336470588235295,288118
294,0,294,30,4,71431.43524204567,234.86481562499995,71196.57042642067,20265.012547845705,237.23830968749982,20027.774238158207,0.0009350588235294118,288118
295,0,295,30,4,71432.57850079445,234.86481562499995,71197.71368516945,20267.477589640694,237.23830968749982,20030.23927995319,0.0009364705882352941,288118
296,0,296,30,4,71433.72175954323,234.86481562499995,71198.85694391823,20269.942631435675,237.23830968749982,20032.704321748177,0.0009383529411764707,288118
297,0,297,30,4,71434.86501829201,234.86481562499995,71200.00020266703,20272.407673230664,237.23830968749982,20035.169363543162,0.0009392941176470588,288118
298,0,298,30,4,71436.00827704082,234.86481562499995,71201.14346141582,20274.872715025645,237.23830968749982,20037.634405338147,0.0009407058823529412,288118
299,0,299,30,4,71437.1515357896,234.86481562499995,71202.2867201646,20277.337756820634,237.23830968749982,20040.099447133132,0.0009425882352941177,288118
300,0,300,30,4,71438.29479453838,234.86481562499995,71203.42997891338,20279.802798615616,237.23830968749982,20042.564488928117,0.000944,288118
301,0,301,30,4,71439.43805328716,234.86481562499995,71204.57323766217,20282.267840410605,237.23830968749982,20045.029530723103,0.0009449411764705884,288118
302,0,302,30,4,71440.58131203597,234.86481562499995,71205.71649641097,20284.732882205586,237.23830968749982,20047.494572518088,0.0009463529411764704,288118
303,0,303,30,4,71441.72457078475,234.86481562499995,71206.85975515975,20287.197924000575,237.23830968749982,20049.959614313073,0.0009472941176470587,288118
304,0,304,30,4,71442.86782953353,234.86481562499995,71208.00301390853,20289.662965795556,237.23830968749982,20052.424656108058,0.0009487058823529411,288118
305,0,305,30,4,71444.0110882823,234.86481562499995,71209.14627265732,20292.128007590545,237.23830968749982,20054.889697903043,0.0009505882352941177,288118
306,0,306,30,4,71445.15434703112,234.86481562499995,71210.28953140612,20294.593049385527,237.23830968749982,20057.35473969803,0.000952,288118
307,0,307,30,4,71446.2976057799,234.86481562499995,71211.4327901549,20297.058091180515,237.23830968749982,20059.819781493014,0.0009534117647058823,288118
308,0,308,30,4,71447.44086452867,234.86481562499995,71212.57604890368,20299.523132975497,237.23830968749982,20062.284823288,0.0009548235294117647,288118
309,0,309,30,4,71448.58412327745,234.86481562499995,71213.71930765247,20301.988174770486,237.23830968749982,20064.749865082984,0.0009567058823529412,288118
310,0,310,30,4,71449.72738202626,234.86481562499995,71214.86256640127,20304.453216565467,237.23830968749982,20067.21490687797,0.0009576470588235293,288118
311,0,311,30,4,71450.87064077504,234.86481562499995,71216.00582515004,20306.918258360456,237.23830968749982,20069.679948672954,0.0009595294117647059,288118
312,0,312,30,4,71452.01389952382,234.86481562499995,71217.14908389882,20309.383300155438,237.23830968749982,20072.14499046794,0.0009609411764705882,288118
313,0,313,30,4,71453.1571582726,234.86481562499995,71218.29234264762,20311.848341950426,237.23830968749982,20074.610032262925,0.0009623529411764706,288118
314,0,314,30,4,71454.30041702141,234.86481562499995,71219.43560139641,20314.313383745408,237.23830968749982,20077.07507405791,0.0009642352941176473,288118
315,0,315,30,4,71455.44367577019,234.86481562499995,71220.5788601452,20316.778425540397,237.23830968749982,20079.540115852895,0.0009661176470588236,288118
316,0,316,30,4,71456.58693451897,234.86481562499995,71221.72211889397,20319.24346733538,237.23830968749982,20082.00515764788,0.0009665882352941175,288118
317,0,317,30,4,71457.73019326775,234.86481562499995,71222.86537764277,20321.708509130367,237.23830968749982,20084.470199442865,0.0009670588235294118,288118
318,0,318,30,4,71458.87345201656,234.86481562499995,71224.00863639156,20324.17355092535,237.23830968749982,20086.93524123785,0.0009679999999999999,288118
319,0,319,30,4,71460.01671076534,234.86481562499995,71225.15189514034,20326.638592720337,237.23830968749982,20089.400283032835,0.0009694117647058823,288118
320,0,320,30,4,71461.15996951412,234.86481562499995,71226.29515388912,20329.10363451532,237.23830968749982,20091.86532482782,0.0009708235294117648,288118
321,0,321,30,4,71462.3032282629,234.86481562499995,71227.43841263792,20331.568676310308,237.23830968749982,20094.330366622806,0.0009722352941176471,288118
322,0,322,30,4,71463.44648701171,234.86481562499995,71228.58167138671,20334.03371810529,237.23830968749982,20096.79540841779,0.0009736470588235295,288118
323,0,323,30,4,71464.58974576049,234.86481562499995,71229.72493013549,20336.498759900278,237.23830968749982,20099.260450212776,0.0009745882352941176,288118
324,0,324,30,4,71465.73300450927,234.86481562499995,71230.86818888427,20338.96380169526,237.23830968749982,20101.72549200776,0.0009750588235294118,288118
325,0,325,30,4,71466.87626325805,234.86481562499995,71232.01144763306,20341.42884349025,237.23830968749982,20104.190533802746,0.0009764705882352941,288118
326,0,326,30,4,71468.01952200686,234.86481562499995,71233.15470638186,20343.89388528523,237.23830968749982,20106.65557559773,0.0009783529411764706,288118
327,0,327,30,4,71469.16278075564,234.86481562499995,71234.29796513064,20346.35892708022,237.23830968749982,20109.120617392717,0.000980235294117647,288118
328,0,328,30,4,71470.30603950442,234.86481562499995,71235.44122387942,20348.8239688752,237.23830968749982,20111.585659187702,0.0009821176470588236,288118
329,0,329,30,4,71471.4492982532,234.86481562499995,71236.58448262821,20351.28901067019,237.23830968749982,20114.050700982687,0.0009835294117647058,288118
330,0,330,30,4,71472.592557002,234.86481562499995,71237.727741377,20353.75405246517,237.23830968749982,20116.515742777672,0.0009849411764705884,288118
331,0,331,30,4,71473.73581575078,234.86481562499995,71238.87100012579,20356.21909426016,237.23830968749982,20118.980784572657,0.0009868235294117646,288118
332,0,332,30,4,71474.87907449956,234.86481562499995,71240.01425887457,20358.68413605514,237.23830968749982,20121.445826367642,0.000987764705882353,288118
333,0,333,30,4,71476.02233324834,234.86481562499995,71241.15751762336,20361.14917785013,237.23830968749982,20123.910868162628,0.0009896470588235293,288118
334,0,334,30,4,71477.16559199715,234.86481562499995,71242.30077637215,20363.61421964511,237.23830968749982,20126.375909957613,0.000991058823529412,288118
335,0,335,30,4,71478.30885074593,234.86481562499995,71243.44403512093,20366.0792614401,237.23830968749982,20128.840951752598,0.0009929411764705881,288118
336,0,336,30,4,71479.45210949471,234.86481562499995,71244.58729386971,20368.54430323508,237.23830968749982,20131.305993547583,0.0009943529411764707,288118
337,0,337,30,4,71480.59536824349,234.86481562499995,71245.73055261851,20371.00934503007,237.23830968749982,20133.77103534257,0.000996235294117647,288118
338,0,338,30,4,71481.7386269923,234.86481562499995,71246.8738113673,20373.47438682505,237.23830968749982,20136.236077137553,0.0009981176470588236,288118
339,0,339,30,4,71482.88188574108,234.86481562499995,71248.01707011608,20375.93942862004,237.23830968749982,20138.70111893254,0.000999058823529412,288118
340,0,340,30,4,71484.02514448986,234.86481562499995,71249.16032886486,20378.404470415022,237.23830968749982,20141.166160727524,0.001000470588235294,288118
341,0,341,30,4,71485.16840323864,234.86481562499995,71250.30358761366,20380.86951221001,237.23830968749982,20143.63120252251,0.0010014117647058822,288118
342,0,342,30,4,71486.31166198745,234.86481562499995,71251.44684636245,20383.334554004992,237.23830968749982,20146.096244317494,0.0010023529411764705,288118
343,0,343,30,4,71487.45492073623,234.86481562499995,71252.59010511123,20385.79959579998,237.23830968749982,20148.56128611248,0.0010032941176470588,288118
344,0,344,30,4,71488.59817948501,234.86481562499995,71253.73336386001,20388.264637594963,237.23830968749982,20151.026327907464,0.001004705882352941,288118
345,0,345,30,4,71489.74143823379,234.86481562499995,71254.8766226088,20390.72967938995,237.23830968749982,20153.49136970245,0.0010061176470588236,288118
346,0,346,30,4,71490.8846969826,234.86481562499995,71256.0198813576,20393.194721184933,237.23830968749982,20155.956411497435,0.001007529411764706,288118
347,0,347,30,4,71492.02795573138,234.86481562499995,71257.16314010638,20395.65976297992,237.23830968749982,20158.42145329242,0.001008470588235294,288118
348,0,348,30,4,71493.17121448016,234.86481562499995,71258.30639885516,20398.124804774903,237.23830968749982,20160.886495087405,0.0010094117647058822,288118
349,0,349,30,4,71494.31447322894,234.86481562499995,71259.44965760395,20400.589846569892,237.23830968749982,20163.35153688239,0.0010108235294117645,288118
350,0,350,30,4,71495.45773197775,234.86481562499995,71260.59291635275,20403.054888364873,237.23830968749982,20165.816578677375,0.0010122352941176471,288118
351,0,351,30,4,71496.60099072653,234.86481562499995,71261.73617510153,20405.519930159862,237.23830968749982,20168.28162047236,0.0010136470588235295,288118
352,0,352,30,4,71497.7442494753,234.86481562499995,71262.8794338503,20407.984971954844,237.23830968749982,20170.746662267346,0.0010155294117647057,288118
353,0,353,30,4,71498.88750822408,234.86481562499995,71264.0226925991,20410.450013749833,237.23830968749982,20173.21170406233,0.0010169411764705883,288118
354,0,354,30,4,71500.0307669729,234.86481562499995,71265.1659513479,20412.915055544814,237.23830968749982,20175.676745857316,0.0010188235294117647,288118
355,0,355,30,4,71501.17402572167,234.86481562499995,71266.30921009668,20415.380097339803,237.23830968749982,20178.1417876523,0.001019764705882353,288118
356,0,356,30,4,71502.31728447045,234.86481562499995,71267.45246884545,20417.845139134784,237.23830968749982,20180.606829447286,0.0010211764705882354,288118
357,0,357,30,4,71503.46054321923,234.86481562499995,71268.59572759425,20420.310180929773,237.23830968749982,20183.07187124227,0.0010225882352941176,288118
358,0,358,30,4,71504.60380196804,234.86481562499995,71269.73898634304,20422.775222724755,237.23830968749982,20185.536913037256,0.001023529411764706,288118
359,0,359,30,4,71505.74706071682,234.86481562499995,71270.88224509182,20425.240264519744,237.23830968749982,20188.00195483224,0.0010249411764705883,288118
360,0,360,30,4,71506.8903194656,234.86481562499995,71272.0255038406,20427.705306314725,237.23830968749982,20190.466996627227,0.0010263529411764707,288118
361,0,361,30,4,71508.03357821438,234.86481562499995,71273.1687625894,20430.170348109714,237.23830968749982,20192.932038422212,0.001028235294117647,288118
362,0,362,30,4,71509.17683696319,234.86481562499995,71274.31202133819,20432.635389904695,237.23830968749982,20195.397080217197,0.0010301176470588235,288118
363,0,363,30,4,71510.32009571197,234.86481562499995,71275.45528008697,20435.100431699684,237.23830968749982,20197.862122012182,0.001032,288118
364,0,364,30,4,71511.46335446075,234.86481562499995,71276.59853883575,20437.565473494666,237.23830968749982,20200.327163807167,0.0010338823529411766,288118
365,0,365,30,4,71512.60661320953,234.86481562499995,71277.74179758455,20440.030515289654,237.23830968749982,20202.792205602153,0.0010357647058823528,288118
366,0,366,30,4,71513.74987195834,234.86481562499995,71278.88505633334,20442.495557084636,237.23830968749982,20205.257247397138,0.0010376470588235294,288118
367,0,367,30,4,71514.89313070712,234.86481562499995,71280.02831508212,20444.960598879625,237.23830968749982,20207.722289192123,0.0010390588235294118,288118
368,0,368,30,4,71516.0363894559,234.86481562499995,71281.1715738309,20447.425640674606,237.23830968749982,20210.187330987108,0.0010409411764705882,288118
369,0,369,30,4,71517.17964820468,234.86481562499995,71282.3148325797,20449.890682469595,237.23830968749982,20212.652372782093,0.0010428235294117647,288118
370,0,370,30,4,71518.32290695349,234.86481562499995,71283.45809132849,20452.355724264577,237.23830968749982,20215.11741457708,0.0010447058823529413,288118
371,0,371,30,4,71519.46616570227,234.86481562499995,71284.60135007727,20454.820766059565,237.23830968749982,20217.582456372063,0.0010465882352941175,288118
372,0,372,30,4,71520.60942445105,234.86481562499995,71285.74460882605,20457.285807854547,237.23830968749982,20220.04749816705,0.0010479999999999999,288118
373,0,373,30,4,71521.75268319983,234.86481562499995,71286.88786757484,20459.750849649536,237.23830968749982,20222.512539962034,0.0010498823529411765,288118
374,0,374,30,4,71522.89594194863,234.86481562499995,71288.03112632364,20462.215891444517,237.23830968749982,20224.97758175702,0.001051764705882353,288118
375,0,375,30,4,71524.03920069741,234.86481562499995,71289.17438507242,20464.680933239506,237.23830968749982,20227.442623552004,0.0010531764705882353,288118
376,0,376,30,4,71525.1824594462,234.86481562499995,71290.3176438212,20467.145975034487,237.23830968749982,20229.90766534699,0.0010545882352941177,288118
377,0,377,30,4,71526.32571819497,234.86481562499995,71291.46090256999,20469.611016829476,237.23830968749982,20232.372707141974,0.0010559999999999999,288118
378,0,378,30,4,71527.46897694378,234.86481562499995,71292.60416131878,20472.076058624458,237.23830968749982,20234.83774893696,0.0010574117647058825,288118
379,0,379,30,4,71528.61223569256,234.86481562499995,71293.74742006756,20474.541100419447,237.23830968749982,20237.302790731945,0.0010588235294117646,288118
380,0,380,30,4,71529.75549444134,234.86481562499995,71294.89067881634,20477.006142214428,237.23830968749982,20239.76783252693,0.001060235294117647,288118
381,0,381,30,4,71530.89875319012,234.86481562499995,71296.03393756514,20479.471184009417,237.23830968749982,20242.232874321915,0.0010621176470588234,288118
382,0,382,30,4,71532.04201193893,234.86481562499995,71297.17719631393,20481.9362258044,237.23830968749982,20244.6979161169,0.001064,288118
383,0,383,30,4,71533.18527068771,234.86481562499995,71298.32045506271,20484.401267599387,237.23830968749982,20247.162957911885,0.0010644705882352941,288118
384,0,384,30,4,71534.32852943649,234.86481562499995,71299.46371381149,20486.86630939437,237.23830968749982,20249.62799970687,0.0010663529411764708,288118
385,0,385,30,4,71535.47178818527,234.86481562499995,71300.60697256029,20489.331351189358,237.23830968749982,20252.093041501856,0.001067764705882353,288118
386,0,386,30,4,71536.61504693408,234.86481562499995,71301.75023130908,20491.79639298434,237.23830968749982,20254.55808329684,0.0010691764705882353,288118
387,0,387,30,4,71537.75830568286,234.86481562499995,71302.89349005786,20494.261434779328,237.23830968749982,20257.023125091826,0.001071058823529412,288118
388,0,388,30,4,71538.90156443164,234.86481562499995,71304.03674880664,20496.72647657431,237.23830968749982,20259.48816688681,0.001072470588235294,288118
389,0,389,30,4,71540.04482318042,234.86481562499995,71305.18000755543,20499.191518369298,237.23830968749982,20261.953208681796,0.0010738823529411765,288118
390,0,390,30,4,71541.18808192923,234.86481562499995,71306.32326630423,20501.65656016428,237.23830968749982,20264.41825047678,0.0010752941176470588,288118
