,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,8,196,30,4,72004.62237504903,233.68164062499977,71770.94073442403,19782.046703162992,236.82326937499982,19545.223433787993,0.000772235294117647,291184
197,8,197,30,4,72189.40057278235,233.68164062499977,71955.71893215735,19828.464036496323,236.82326937499982,19591.640767121324,0.0007731764705882351,291184
198,8,198,30,4,72374.19352091568,233.68164062499977,72140.51188029068,19874.88736982966,236.82326937499982,19638.064100454663,0.0007741176470588235,291184
199,8,199,30,4,72468.97751111569,233.68164062499977,72235.29587049069,19906.924369829663,236.82326937499982,19670.101100454664,0.0007755294117647057,291184
200,8,200,30,4,72563.76887651569,233.68164062499977,72330.08723589069,19938.964369829664,236.82326937499982,19702.141100454664,0.0007769411764705882,291184
201,8,201,30,4,72658.56761711568,233.68164062499977,72424.88597649068,19971.00736982967,236.82326937499982,19734.184100454666,0.0007783529411764705,291184
202,8,202,30,4,72753.37373291569,233.68164062499977,72519.69209229069,20003.053369829668,236.82326937499982,19766.230100454668,0.0007797647058823529,291184
203,8,203,30,4,72758.16351558236,233.68164062499977,72524.48187495736,20020.710036496337,236.82326937499982,19783.886767121337,0.0007816470588235294,291184
204,8,204,30,4,72762.6972149157,233.68164062499977,72529.0155742907,20037.28336982967,236.82326937499982,19800.46010045467,0.0007830588235294118,291184
205,8,205,30,4,72766.5907059157,233.68164062499977,72532.9090652907,20051.148369829672,236.82326937499982,19814.325100454673,0.000784470588235294,291184
206,8,206,30,4,72861.4041969157,233.68164062499977,72627.7225562907,20083.19736982967,236.82326937499982,19846.374100454672,0.0007858823529411765,291184
207,8,207,30,4,72956.22506311571,233.68164062499977,72722.54342249071,20115.24936982968,236.82326937499982,19878.42610045468,0.0007872941176470588,291184
208,8,208,30,4,73051.0533045157,233.68164062499977,72817.3716638907,20147.304369829675,236.82326937499982,19910.481100454675,0.0007887058823529412,291184
209,8,209,30,4,73145.8889211157,233.68164062499977,72912.2072804907,20179.36236982968,236.82326937499982,19942.53910045468,0.0007901176470588235,291184
210,8,210,30,4,73240.73191291571,233.68164062499977,73007.05027229071,20211.423369829678,236.82326937499982,19974.600100454678,0.0007915294117647058,291184
211,8,211,30,4,73335.58227991572,233.68164062499977,73101.90063929072,20243.487369829683,236.82326937499982,20006.664100454684,0.0007929411764705883,291184
212,8,212,30,4,73430.44002211571,233.68164062499977,73196.75838149071,20275.554369829682,236.82326937499982,20038.731100454683,0.0007943529411764705,291184
213,8,213,30,4,73525.30513951571,233.68164062499977,73291.62349889071,20307.624369829686,236.82326937499982,20070.801100454686,0.0007957647058823528,291184
214,8,214,30,4,73620.17763211571,233.68164062499977,73386.49599149071,20339.697369829686,236.82326937499982,20102.874100454686,0.0007971764705882353,291184
215,8,215,30,4,73715.05749991571,233.68164062499977,73481.37585929071,20371.77336982969,236.82326937499982,20134.95010045469,0.0007985882352941177,291184
216,8,216,30,4,73719.92103458238,233.68164062499977,73486.23939395738,20389.460036496355,236.82326937499982,20152.636767121356,0.0008,291184
217,8,217,30,4,73724.78456924905,233.68164062499977,73491.10292862405,20407.146703163027,236.82326937499982,20170.323433788028,0.0008014117647058823,291184
218,9,218,30,4,73729.64810391572,233.68164062499977,73495.96646329072,20424.833369829692,236.82326937499982,20188.010100454692,0.0008028235294117647,291184
219,9,219,30,4,73734.38359691572,233.68164062499977,73500.70195629072,20441.978369829696,236.82326937499982,20205.155100454696,0.000804235294117647,291184
220,8,220,30,4,75403.95083991573,233.68164062499977,75170.26919929073,20872.273369829694,236.82326937499982,20635.450100454695,0.0008056470588235294,299512
221,7,221,30,4,77072.8440972696,233.68164062499977,76839.1624566446,21299.846296945107,236.82326937499982,21063.02302757011,0.0008070588235294117,307840
222,7,222,30,4,77076.10357731066,233.68164062499977,76842.42193668566,21311.00548450927,236.82326937499982,21074.18221513427,0.0008084705882352941,307840
223,6,223,30,4,78744.83501568505,233.68164062499977,78511.15337506005,21738.023005406765,236.82326937499982,21501.199736031762,0.0008098823529411764,316168
224,4,224,30,4,80718.36442674664,233.68164062499977,80484.68278612164,22238.176786753,236.82326937499982,22001.353517378,0.0008108235294117647,326024
225,3,225,30,4,82387.1501547877,233.68164062499977,82153.4685141627,22665.70597431716,236.82326937499982,22428.88270494216,0.000812235294117647,334352
226,2,226,30,4,82696.03014718262,233.68164062499977,82462.34850655762,22753.76308899673,236.82326937499982,22516.939819621733,0.0008136470588235293,335880
227,1,227,30,4,84365.41610886983,233.68164062499977,84131.73446824483,23183.984349445484,236.82326937499982,22947.16108007048,0.0008155294117647057,344208
228,1,228,30,4,84369.55241824423,233.68164062499977,84135.87077761923,23199.416870342975,236.82326937499982,22962.593600967975,0.0008174117647058823,344208
229,0,229,30,4,84678.00831095195,233.68164062499977,84444.32667032695,23285.8327245738,236.82326937499982,23049.0094551988,0.0008192941176470588,345736
230,0,230,30,4,84681.75429795195,233.68164062499977,84448.07265732695,23299.637724573804,236.82326937499982,23062.8144551988,0.0008211764705882352,345736
231,0,231,30,4,84685.50028495195,233.68164062499977,84451.81864432695,23313.442724573804,236.82326937499982,23076.61945519881,0.0008230588235294118,345736
232,0,232,30,4,84689.24627195195,233.68164062499977,84455.56463132695,23327.24772457381,236.82326937499982,23090.42445519881,0.0008249411764705882,345736
233,0,233,30,4,84692.99225895196,233.68164062499977,84459.31061832696,23341.05272457381,236.82326937499982,23104.22945519881,0.0008268235294117647,345736
234,0,234,30,4,84696.73824595196,233.68164062499977,84463.05660532696,23354.85772457381,236.82326937499982,23118.034455198813,0.000828705882352941,345736
235,0,235,30,4,84700.48423295196,233.68164062499977,84466.80259232696,23368.662724573813,236.82326937499982,23131.839455198817,0.0008305882352941176,345736
236,0,236,30,4,84704.23021995196,233.68164062499977,84470.54857932696,23382.467724573817,236.82326937499982,23145.644455198817,0.0008324705882352941,345736
237,0,237,30,4,84707.97620695196,233.68164062499977,84474.29456632696,23396.272724573817,236.82326937499982,23159.449455198817,0.0008343529411764705,345736
238,0,238,30,4,84711.72219395197,233.68164062499977,84478.04055332697,23410.07772457382,236.82326937499982,23173.254455198818,0.000836235294117647,345736
239,0,239,30,4,84715.46818095197,233.68164062499977,84481.78654032697,23423.88272457382,236.82326937499982,23187.059455198825,0.0008381176470588234,345736
240,0,240,30,4,84719.21416795197,233.68164062499977,84485.53252732697,23437.687724573825,236.82326937499982,23200.864455198825,0.0008399999999999998,345736
241,0,241,30,4,84722.96015495197,233.68164062499977,84489.27851432697,23451.492724573825,236.82326937499982,23214.669455198826,0.0008409411764705882,345736
242,0,242,30,4,84725.93789195197,233.68164062499977,84492.25625132697,23462.047724573826,236.82326937499982,23225.22445519883,0.0008414117647058823,345736
243,0,243,30,4,84728.7875872853,233.68164062499977,84495.1059466603,23472.061057907165,236.82326937499982,23235.237788532166,0.0008423529411764705,345736
244,0,244,30,4,84821.78903261865,233.68164062499977,84588.10739199365,23497.0083912405,236.82326937499982,23260.1851218655,0.0008432941176470588,345736
245,0,245,30,4,84915.56610315197,233.68164062499977,84681.88446252697,23525.208724573833,236.82326937499982,23288.385455198833,0.0008442352941176469,345736
246,0,246,30,4,85009.35054888531,233.68164062499977,84775.66890826031,23553.41205790717,236.82326937499982,23316.588788532168,0.0008447058823529411,345736
247,0,247,30,4,85102.37411981865,233.68164062499977,84868.69247919365,23578.368391240503,236.82326937499982,23341.545121865507,0.0008451764705882353,345736
248,0,248,30,4,85196.17331595198,233.68164062499977,84962.49167532698,23606.57772457384,236.82326937499982,23369.75445519884,0.0008461176470588236,345736
249,0,249,30,4,85289.97988728531,233.68164062499977,85056.29824666031,23634.790057907172,236.82326937499982,23397.966788532172,0.0008470588235294117,345736
250,0,250,30,4,85383.79383381865,233.68164062499977,85150.11219319365,23663.005391240506,236.82326937499982,23426.18212186551,0.0008479999999999999,345736
251,0,251,30,4,85477.61515555198,233.68164062499977,85243.93351492698,23691.223724573843,236.82326937499982,23454.400455198847,0.0008489411764705882,345736
252,0,252,30,4,85571.4438524853,233.68164062499977,85337.7622118603,23719.445057907178,236.82326937499982,23482.62178853218,0.0008498823529411764,345736
253,0,253,30,4,85665.27992461865,233.68164062499977,85431.59828399365,23747.669391240514,236.82326937499982,23510.846121865514,0.0008508235294117647,345736
254,0,254,30,4,85668.20337195198,233.68164062499977,85434.52173132698,23757.712724573852,236.82326937499982,23520.88945519885,0.000852235294117647,345736
255,0,255,30,4,85671.12681928532,233.68164062499977,85437.44517866032,23767.756057907187,236.82326937499982,23530.932788532184,0.0008536470588235293,345736
256,0,256,30,4,85674.05026661865,233.68164062499977,85440.36862599365,23777.799391240518,236.82326937499982,23540.97612186552,0.0008550588235294118,345736
257,0,257,30,4,85676.97371395199,233.68164062499977,85443.29207332699,23787.842724573853,236.82326937499982,23551.019455198853,0.0008564705882352942,345736
258,0,258,30,4,85679.89716128532,233.68164062499977,85446.21552066032,23797.886057907188,236.82326937499982,23561.062788532192,0.0008578823529411763,345736
259,0,259,30,4,85682.18040028532,233.68164062499977,85448.49875966032,23805.22105790719,236.82326937499982,23568.397788532187,0.0008592941176470588,345736
260,0,260,30,4,85684.20755595199,233.68164062499977,85450.52591532699,23811.472724573858,236.82326937499982,23574.649455198858,0.0008607058823529412,345736
261,0,261,30,4,85777.15471161864,233.68164062499977,85543.47307099364,23835.908391240526,236.82326937499982,23599.085121865526,0.0008621176470588235,345736
262,0,262,30,4,85869.46903415197,233.68164062499977,85635.78739352697,23857.638724573862,236.82326937499982,23620.815455198863,0.0008635294117647058,345736
263,0,263,30,4,85961.66269021864,233.68164062499977,85727.98104959364,23878.83039124053,236.82326937499982,23642.00712186553,0.0008639999999999999,345736
264,0,264,30,4,86054.6319714853,233.68164062499977,85820.9503308603,23903.275057907198,236.82326937499982,23666.451788532195,0.0008654117647058823,345736
265,0,265,30,4,86147.60862795197,233.68164062499977,85913.92698732697,23927.722724573865,236.82326937499982,23690.899455198865,0.0008668235294117646,345736
266,0,266,30,4,86240.59265961863,233.68164062499977,86006.91101899363,23952.173391240533,236.82326937499982,23715.350121865533,0.000868235294117647,345736
267,0,267,30,4,86333.5840664853,233.68164062499977,86099.9024258603,23976.6270579072,236.82326937499982,23739.803788532205,0.0008691764705882352,345736
268,0,268,30,4,86426.58284855196,233.68164062499977,86192.90120792696,24001.083724573866,236.82326937499982,23764.26045519887,0.0008701176470588234,345736
269,0,269,30,4,86519.58900581863,233.68164062499977,86285.90736519363,24025.543391240535,236.82326937499982,23788.720121865535,0.0008715294117647059,345736
270,0,270,30,4,86612.6025382853,233.68164062499977,86378.9208976603,24050.006057907205,236.82326937499982,23813.182788532205,0.0008729411764705882,345736
271,0,271,30,4,86614.70344595196,233.68164062499977,86381.02180532696,24056.28772457387,236.82326937499982,23819.464455198875,0.0008743529411764705,345736
272,0,272,30,4,86616.80435361863,233.68164062499977,86383.12271299363,24062.569391240537,236.82326937499982,23825.74612186554,0.0008762352941176471,345736
273,0,273,30,4,86618.9052612853,233.68164062499977,86385.2236206603,24068.851057907206,236.82326937499982,23832.027788532207,0.0008781176470588235,345736
274,0,274,30,4,86621.00616895196,233.68164062499977,86387.32452832696,24075.132724573876,236.82326937499982,23838.309455198876,0.0008795294117647057,345736
275,0,275,30,4,86623.10707661863,233.68164062499977,86389.42543599363,24081.41439124054,236.82326937499982,23844.591121865546,0.0008814117647058824,345736
276,0,276,30,4,86625.2079842853,233.68164062499977,86391.5263436603,24087.69605790721,236.82326937499982,23850.872788532208,0.0008832941176470587,345736
277,0,277,30,4,86627.30889195197,233.68164062499977,86393.62725132697,24093.977724573877,236.82326937499982,23857.154455198877,0.0008851764705882353,345736
278,0,278,30,4,86628.7695912853,233.68164062499977,86395.0879506603,24097.55105790721,236.82326937499982,23860.72778853221,0.0008865882352941176,345736
279,0,279,30,4,86629.9742072853,233.68164062499977,86396.2925666603,24100.041057907212,236.82326937499982,23863.21778853221,0.0008879999999999998,345736
280,0,280,30,4,86722.09882328528,233.68164062499977,86488.41718266028,24120.71505790721,236.82326937499982,23883.89178853221,0.0008894117647058824,345736
281,0,281,30,4,86814.23081448529,233.68164062499977,86580.54917386029,24141.39205790721,236.82326937499982,23904.56878853221,0.0008908235294117646,345736
282,0,282,30,4,86906.37018088528,233.68164062499977,86672.68854026028,24162.072057907215,236.82326937499982,23925.248788532215,0.0008908235294117646,345736
283,0,283,30,4,86998.51692248529,233.68164062499977,86764.83528186029,24182.755057907212,236.82326937499982,23945.931788532216,0.0008922352941176468,345736
284,0,284,30,4,87090.67103928528,233.68164062499977,86856.98939866028,24203.441057907214,236.82326937499982,23966.617788532214,0.0008936470588235294,345736
285,0,285,30,4,87182.83253128528,233.68164062499977,86949.15089066028,24224.130057907216,236.82326937499982,23987.306788532216,0.0008950588235294117,345736
286,0,286,30,4,87275.00139848527,233.68164062499977,87041.31975786027,24244.822057907215,236.82326937499982,24007.99878853222,0.0008964705882352943,345736
287,0,287,30,4,87367.17764088527,233.68164062499977,87133.49600026027,24265.517057907215,236.82326937499982,24028.69378853222,0.0008978823529411763,345736
288,0,288,30,4,87459.36125848527,233.68164062499977,87225.67961786027,24286.215057907215,236.82326937499982,24049.39178853222,0.0008988235294117646,345736
289,0,289,30,4,87551.55225128526,233.68164062499977,87317.87061066026,24306.916057907216,236.82326937499982,24070.092788532216,0.000900235294117647,345736
290,0,290,30,4,87552.83061928526,233.68164062499977,87319.14897866026,24309.43605790722,236.82326937499982,24072.61278853222,0.0009021176470588234,345736
291,0,291,30,4,87554.10898728526,233.68164062499977,87320.42734666026,24311.95605790722,236.82326937499982,24075.132788532217,0.000904,345736
292,0,292,30,4,87555.38735528526,233.68164062499977,87321.70571466026,24314.476057907217,236.82326937499982,24077.65278853222,0.0009058823529411765,345736
293,0,293,30,4,87556.66572328526,233.68164062499977,87322.98408266026,24316.996057907218,236.82326937499982,24080.172788532218,0.0009077647058823528,345736
294,0,294,30,4,87557.94409128526,233.68164062499977,87324.26245066026,24319.51605790722,236.82326937499982,24082.692788532222,0.0009096470588235295,345736
295,0,295,30,4,87559.22245928526,233.68164062499977,87325.54081866026,24322.036057907222,236.82326937499982,24085.21278853222,0.0009110588235294117,345736
296,0,296,30,4,87560.50082728526,233.68164062499977,87326.81918666026,24324.556057907223,236.82326937499982,24087.73278853222,0.0009129411764705882,345736
297,0,297,30,4,87561.77919528526,233.68164062499977,87328.09755466026,24327.07605790722,236.82326937499982,24090.25278853222,0.0009148235294117647,345736
298,0,298,30,4,87563.05756328526,233.68164062499977,87329.37592266026,24329.596057907223,236.82326937499982,24092.772788532224,0.0009162352941176471,345736
299,0,299,30,4,87564.33593128526,233.68164062499977,87330.65429066026,24332.116057907224,236.82326937499982,24095.29278853222,0.0009181176470588235,345736
300,0,300,30,4,87565.61429928525,233.68164062499977,87331.93265866025,24334.63605790722,236.82326937499982,24097.812788532225,0.0009195294117647059,345736
301,0,301,30,4,87566.89266728525,233.68164062499977,87333.21102666025,24337.15605790722,236.82326937499982,24100.33278853222,0.0009214117647058822,345736
302,0,302,30,4,87568.17103528525,233.68164062499977,87334.48939466025,24339.676057907225,236.82326937499982,24102.852788532226,0.0009232941176470587,345736
303,0,303,30,4,87569.44940328525,233.68164062499977,87335.76776266025,24342.196057907226,236.82326937499982,24105.372788532222,0.0009247058823529411,345736
304,0,304,30,4,87570.72777128525,233.68164062499977,87337.04613066025,24344.716057907226,236.82326937499982,24107.892788532223,0.0009261176470588234,345736
305,0,305,30,4,87572.00613928525,233.68164062499977,87338.32449866025,24347.236057907223,236.82326937499982,24110.412788532223,0.0009280000000000001,345736
306,0,306,30,4,87573.28450728525,233.68164062499977,87339.60286666025,24349.756057907227,236.82326937499982,24112.932788532227,0.0009298823529411764,345736
307,0,307,30,4,87574.56287528525,233.68164062499977,87340.88123466025,24352.276057907227,236.82326937499982,24115.452788532224,0.0009312941176470588,345736
308,0,308,30,4,87575.84124328525,233.68164062499977,87342.15960266025,24354.796057907224,236.82326937499982,24117.972788532228,0.0009331764705882352,345736
309,0,309,30,4,87577.11961128525,233.68164062499977,87343.43797066025,24357.316057907225,236.82326937499982,24120.492788532225,0.0009350588235294118,345736
310,0,310,30,4,87578.39797928525,233.68164062499977,87344.71633866025,24359.83605790723,236.82326937499982,24123.01278853223,0.0009364705882352941,345736
311,0,311,30,4,87579.67634728525,233.68164062499977,87345.99470666025,24362.35605790723,236.82326937499982,24125.532788532226,0.0009383529411764707,345736
312,0,312,30,4,87580.95471528525,233.68164062499977,87347.27307466025,24364.87605790723,236.82326937499982,24128.052788532226,0.000940235294117647,345736
313,0,313,30,4,87582.23308328525,233.68164062499977,87348.55144266025,24367.396057907226,236.82326937499982,24130.572788532227,0.0009421176470588234,345736
314,0,314,30,4,87583.51145128525,233.68164062499977,87349.82981066025,24369.91605790723,236.82326937499982,24133.09278853223,0.000944,345736
315,0,315,30,4,87584.78981928524,233.68164062499977,87351.10817866024,24372.43605790723,236.82326937499982,24135.612788532228,0.0009458823529411765,345736
316,0,316,30,4,87586.06818728524,233.68164062499977,87352.38654666024,24374.956057907228,236.82326937499982,24138.13278853223,0.000947764705882353,345736
317,0,317,30,4,87587.34655528524,233.68164062499977,87353.66491466024,24377.476057907228,236.82326937499982,24140.65278853223,0.0009491764705882352,345736
318,0,318,30,4,87588.62492328524,233.68164062499977,87354.94328266024,24379.996057907232,236.82326937499982,24143.172788532233,0.0009501176470588235,345736
319,0,319,30,4,87589.90329128524,233.68164062499977,87356.22165066024,24382.516057907233,236.82326937499982,24145.69278853223,0.000952,345736
320,0,320,30,4,87591.18165928524,233.68164062499977,87357.50001866024,24385.036057907233,236.82326937499982,24148.21278853223,0.0009538823529411764,345736
321,0,321,30,4,87592.46002728524,233.68164062499977,87358.77838666024,24387.55605790723,236.82326937499982,24150.73278853223,0.0009552941176470586,345736
322,0,322,30,4,87593.73839528524,233.68164062499977,87360.05675466024,24390.076057907234,236.82326937499982,24153.252788532234,0.0009562352941176471,345736
323,0,323,30,4,87595.01676328524,233.68164062499977,87361.33512266024,24392.596057907234,236.82326937499982,24155.77278853223,0.0009576470588235293,345736
324,0,324,30,4,87596.29513128524,233.68164062499977,87362.61349066024,24395.11605790723,236.82326937499982,24158.292788532235,0.0009595294117647059,345736
325,0,325,30,4,87597.57349928524,233.68164062499977,87363.89185866024,24397.63605790723,236.82326937499982,24160.812788532232,0.0009609411764705882,345736
326,0,326,30,4,87598.85186728524,233.68164062499977,87365.17022666024,24400.156057907236,236.82326937499982,24163.332788532236,0.0009628235294117646,345736
327,0,327,30,4,87600.13023528524,233.68164062499977,87366.44859466024,24402.676057907236,236.82326937499982,24165.852788532233,0.000964235294117647,345736
328,0,328,30,4,87601.40860328524,233.68164062499977,87367.72696266024,24405.196057907237,236.82326937499982,24168.372788532233,0.0009661176470588236,345736
329,0,329,30,4,87602.68697128523,233.68164062499977,87369.00533066023,24407.716057907233,236.82326937499982,24170.892788532234,0.0009679999999999999,345736
330,0,330,30,4,87603.96533928523,233.68164062499977,87370.28369866023,24410.236057907237,236.82326937499982,24173.412788532238,0.0009694117647058823,345736
331,0,331,30,4,87605.24370728523,233.68164062499977,87371.56206666023,24412.756057907238,236.82326937499982,24175.932788532235,0.0009712941176470588,345736
332,0,332,30,4,87606.52207528523,233.68164062499977,87372.84043466023,24415.276057907235,236.82326937499982,24178.45278853224,0.0009731764705882352,345736
333,0,333,30,4,87607.80044328523,233.68164062499977,87374.11880266023,24417.796057907235,236.82326937499982,24180.972788532235,0.0009750588235294115,345736
334,0,334,30,4,87609.07881128523,233.68164062499977,87375.39717066023,24420.31605790724,236.82326937499982,24183.49278853224,0.0009769411764705884,345736
335,0,335,30,4,87610.35717928523,233.68164062499977,87376.67553866023,24422.83605790724,236.82326937499982,24186.012788532236,0.0009788235294117646,345736
336,0,336,30,4,87611.63554728523,233.68164062499977,87377.95390666023,24425.35605790724,236.82326937499982,24188.532788532237,0.000980705882352941,345736
337,0,337,30,4,87612.91391528523,233.68164062499977,87379.23227466023,24427.876057907237,236.82326937499982,24191.052788532237,0.0009825882352941177,345736
338,0,338,30,4,87614.19228328523,233.68164062499977,87380.51064266023,24430.39605790724,236.82326937499982,24193.57278853224,0.000984,345736
339,0,339,30,4,87615.47065128523,233.68164062499977,87381.78901066023,24432.91605790724,236.82326937499982,24196.092788532238,0.0009858823529411763,345736
340,0,340,30,4,87616.74901928523,233.68164062499977,87383.06737866023,24435.436057907238,236.82326937499982,24198.612788532242,0.0009868235294117646,345736
341,0,341,30,4,87618.02738728523,233.68164062499977,87384.34574666023,24437.95605790724,236.82326937499982,24201.13278853224,0.000988235294117647,345736
342,0,342,30,4,87619.30575528523,233.68164062499977,87385.62411466023,24440.476057907243,236.82326937499982,24203.652788532243,0.0009901176470588236,345736
343,0,343,30,4,87620.58412328523,233.68164062499977,87386.90248266023,24442.996057907243,236.82326937499982,24206.17278853224,0.000992,345736
344,0,344,30,4,87621.86249128522,233.68164062499977,87388.18085066022,24445.516057907244,236.82326937499982,24208.69278853224,0.0009938823529411763,345736
345,0,345,30,4,87623.14085928522,233.68164062499977,87389.45921866022,24448.03605790724,236.82326937499982,24211.21278853224,0.000995764705882353,345736
346,0,346,30,4,87624.41922728522,233.68164062499977,87390.73758666022,24450.556057907244,236.82326937499982,24213.732788532245,0.0009971764705882355,345736
347,0,347,30,4,87625.69759528522,233.68164062499977,87392.01595466022,24453.076057907245,236.82326937499982,24216.25278853224,0.0009985882352941174,345736
348,0,348,30,4,87626.97596328522,233.68164062499977,87393.29432266022,24455.59605790724,236.82326937499982,24218.772788532246,0.001,345736
349,0,349,30,4,87628.25433128522,233.68164062499977,87394.57269066022,24458.116057907242,236.82326937499982,24221.292788532242,0.0010018823529411767,345736
350,0,350,30,4,87629.53269928522,233.68164062499977,87395.85105866022,24460.636057907246,236.82326937499982,24223.812788532246,0.0010037647058823529,345736
351,0,351,30,4,87630.81106728522,233.68164062499977,87397.12942666022,24463.156057907247,236.82326937499982,24226.332788532243,0.0010056470588235295,345736
352,0,352,30,4,87632.08943528522,233.68164062499977,87398.40779466022,24465.676057907247,236.82326937499982,24228.852788532244,0.001007529411764706,345736
353,0,353,30,4,87633.36780328522,233.68164062499977,87399.68616266022,24468.196057907244,236.82326937499982,24231.372788532244,0.0010094117647058822,345736
354,0,354,30,4,87634.64617128522,233.68164062499977,87400.96453066022,24470.716057907248,236.82326937499982,24233.89278853225,0.0010103529411764707,345736
355,0,355,30,4,87635.92453928522,233.68164062499977,87402.24289866022,24473.23605790725,236.82326937499982,24236.412788532245,0.0010117647058823526,345736
356,0,356,30,4,87637.20290728522,233.68164062499977,87403.52126666022,24475.756057907245,236.82326937499982,24238.93278853225,0.001013176470588235,345736
357,0,357,30,4,87638.48127528522,233.68164062499977,87404.79963466022,24478.276057907246,236.82326937499982,24241.452788532246,0.0010145882352941176,345736
358,0,358,30,4,87639.75964328522,233.68164062499977,87406.07800266022,24480.79605790725,236.82326937499982,24243.97278853225,0.001016470588235294,345736
359,0,359,30,4,87641.03801128521,233.68164062499977,87407.35637066021,24483.31605790725,236.82326937499982,24246.492788532247,0.0010178823529411764,345736
360,0,360,30,4,87642.31637928521,233.68164062499977,87408.63473866021,24485.83605790725,236.82326937499982,24249.012788532247,0.0010197647058823528,345736
361,0,361,30,4,87643.59474728521,233.68164062499977,87409.91310666021,24488.356057907247,236.82326937499982,24251.532788532248,0.0010216470588235295,345736
362,0,362,30,4,87644.87311528521,233.68164062499977,87411.19147466021,24490.87605790725,236.82326937499982,24254.05278853225,0.001023529411764706,345736
363,0,363,30,4,87646.15148328521,233.68164062499977,87412.46984266021,24493.39605790725,236.82326937499982,24256.57278853225,0.0010254117647058823,345736
364,0,364,30,4,87647.42985128521,233.68164062499977,87413.74821066021,24495.91605790725,236.82326937499982,24259.092788532253,0.0010272941176470588,345736
365,0,365,30,4,87648.70821928521,233.68164062499977,87415.02657866021,24498.43605790725,236.82326937499982,24261.61278853225,0.0010282352941176473,345736
366,0,366,30,4,87649.98658728521,233.68164062499977,87416.30494666021,24500.956057907253,236.82326937499982,24264.132788532253,0.0010301176470588235,345736
367,0,367,30,4,87651.26495528521,233.68164062499977,87417.58331466021,24503.476057907254,236.82326937499982,24266.65278853225,0.001032,345736
368,0,368,30,4,87652.54332328521,233.68164062499977,87418.86168266021,24505.996057907254,236.82326937499982,24269.17278853225,0.0010334117647058823,345736
369,0,369,30,4,87653.82169128521,233.68164062499977,87420.14005066021,24508.51605790725,236.82326937499982,24271.69278853225,0.0010348235294117647,345736
370,0,370,30,4,87655.1000592852,233.68164062499977,87421.4184186602,24511.036057907255,236.82326937499982,24274.212788532255,0.001036235294117647,345736
371,0,371,30,4,87656.3784272852,233.68164062499977,87422.6967866602,24513.556057907255,236.82326937499982,24276.732788532252,0.0010376470588235294,345736
372,0,372,30,4,87657.6567952852,233.68164062499977,87423.9751546602,24516.076057907252,236.82326937499982,24279.252788532256,0.0010395294117647059,345736
373,0,373,30,4,87658.9351632852,233.68164062499977,87425.2535226602,24518.596057907253,236.82326937499982,24281.772788532253,0.001040470588235294,345736
374,0,374,30,4,87660.2135312852,233.68164062499977,87426.5318906602,24521.116057907257,236.82326937499982,24284.292788532257,0.0010423529411764706,345736
375,0,375,30,4,87661.4918992852,233.68164062499977,87427.8102586602,24523.636057907257,236.82326937499982,24286.812788532254,0.001043764705882353,345736
376,0,376,30,4,87662.7702672852,233.68164062499977,87429.0886266602,24526.156057907257,236.82326937499982,24289.332788532254,0.0010456470588235294,345736
377,0,377,30,4,87664.0486352852,233.68164062499977,87430.3669946602,24528.676057907254,236.82326937499982,24291.852788532255,0.0010461176470588237,345736
378,0,378,30,4,87665.3270032852,233.68164062499977,87431.6453626602,24531.19605790726,236.82326937499982,24294.37278853226,0.0010479999999999999,345736
379,0,379,30,4,87666.6053712852,233.68164062499977,87432.9237306602,24533.71605790726,236.82326937499982,24296.892788532256,0.0010494117647058823,345736
380,0,380,30,4,87667.8837392852,233.68164062499977,87434.2020986602,24536.236057907256,236.82326937499982,24299.41278853226,0.0010508235294117646,345736
381,0,381,30,4,87669.1621072852,233.68164062499977,87435.4804666602,24538.756057907256,236.82326937499982,24301.932788532256,0.0010522352941176472,345736
382,0,382,30,4,87670.4404752852,233.68164062499977,87436.7588346602,24541.27605790726,236.82326937499982,24304.45278853226,0.0010541176470588234,345736
383,0,383,30,4,87671.7188432852,233.68164062499977,87438.0372026602,24543.79605790726,236.82326937499982,24306.972788532257,0.0010550588235294118,345736
384,0,384,30,4,87672.9972112852,233.68164062499977,87439.3155706602,24546.31605790726,236.82326937499982,24309.492788532258,0.0010564705882352941,345736
385,0,385,30,4,87674.2755792852,233.68164062499977,87440.5939386602,24548.836057907258,236.82326937499982,24312.012788532258,0.0010583529411764703,345736
386,0,386,30,4,87675.5539472852,233.68164062499977,87441.8723066602,24551.356057907262,236.82326937499982,24314.532788532262,0.001060235294117647,345736
387,0,387,30,4,87676.8323152852,233.68164062499977,87443.1506746602,24553.876057907262,236.82326937499982,24317.05278853226,0.0010611764705882353,345736
388,0,388,30,4,87678.1106832852,233.68164062499977,87444.4290426602,24556.39605790726,236.82326937499982,24319.572788532263,0.0010625882352941175,345736
389,0,389,30,4,87679.3890512852,233.68164062499977,87445.7074106602,24558.91605790726,236.82326937499982,24322.09278853226,0.001064,345736
390,0,390,30,4,87680.6674192852,233.68164062499977,87446.9857786602,24561.436057907264,236.82326937499982,24324.612788532264,0.0010654117647058824,345736
391,0,391,30,4,87681.94578728519,233.68164062499977,87448.26414666019,24563.956057907264,236.82326937499982,24327.13278853226,0.0010668235294117646,345736
392,0,392,30,4,87683.22415528519,233.68164062499977,87449.54251466019,24566.476057907264,236.82326937499982,24329.65278853226,0.0010677647058823531,345736
