,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,69372.80374651824,234.11910312499984,69138.68464339324,19631.19756811513,236.7544987499998,19394.44306936513,0.0010616470588235294,272990
393,0,393,30,4,69374.08211451824,234.11910312499984,69139.96301139324,19633.717568115128,236.7544987499998,19396.96306936513,0.001063529411764706,272990
394,0,394,30,4,69375.36048251824,234.11910312499984,69141.24137939324,19636.237568115128,236.7544987499998,19399.48306936513,0.0010649411764705884,272990
395,0,395,30,4,69376.63885051824,234.11910312499984,69142.51974739323,19638.75756811513,236.7544987499998,19402.00306936513,0.0010658823529411767,272990
396,0,396,30,4,69377.91721851824,234.11910312499984,69143.79811539323,19641.277568115132,236.7544987499998,19404.523069365132,0.0010672941176470589,272990
397,0,397,30,4,69379.19558651824,234.11910312499984,69145.07648339323,19643.79756811513,236.7544987499998,19407.043069365132,0.0010687058823529415,272990
398,0,398,30,4,69380.47395451824,234.11910312499984,69146.35485139323,19646.31756811513,236.7544987499998,19409.563069365133,0.0010696470588235296,272990
399,0,399,30,4,69381.75232251824,234.11910312499984,69147.63321939323,19648.83756811513,236.7544987499998,19412.083069365133,0.001071529411764706,272990
400,0,400,30,4,69383.03069051824,234.11910312499984,69148.91158739323,19651.357568115134,236.7544987499998,19414.603069365134,0.0010734117647058824,272990
401,0,401,30,4,69384.30905851824,234.11910312499984,69150.18995539323,19653.87756811513,236.7544987499998,19417.123069365134,0.0010743529411764705,272990
402,0,402,30,4,69385.58742651824,234.11910312499984,69151.46832339323,19656.39756811513,236.7544987499998,19419.643069365135,0.0010762352941176472,272990
403,0,403,30,4,69386.86579451823,234.11910312499984,69152.74669139323,19658.917568115132,236.7544987499998,19422.163069365135,0.0010771764705882355,272990
404,0,404,30,4,69388.14416251823,234.11910312499984,69154.02505939323,19661.437568115136,236.7544987499998,19424.683069365135,0.0010785882352941176,272990
405,0,405,30,4,69389.42253051823,234.11910312499984,69155.30342739323,19663.957568115133,236.7544987499998,19427.203069365136,0.00108,272990
406,0,406,30,4,69390.70089851823,234.11910312499984,69156.58179539323,19666.477568115133,236.7544987499998,19429.723069365136,0.0010809411764705883,272990
407,0,407,30,4,69391.97926651823,234.11910312499984,69157.86016339323,19668.997568115134,236.7544987499998,19432.243069365137,0.0010823529411764705,272990
408,0,408,30,4,69393.25763451823,234.11910312499984,69159.13853139323,19671.517568115138,236.7544987499998,19434.763069365137,0.001083294117647059,272990
409,0,409,30,4,69394.53600251823,234.11910312499984,69160.41689939323,19674.037568115134,236.7544987499998,19437.283069365138,0.0010851764705882355,272990
410,0,410,30,4,69395.81437051823,234.11910312499984,69161.69526739322,19676.557568115135,236.7544987499998,19439.803069365138,0.0010861176470588236,272990
411,0,411,30,4,69397.09273851823,234.11910312499984,69162.97363539322,19679.077568115135,236.7544987499998,19442.32306936514,0.0010875294117647057,272990
412,0,412,30,4,69398.37110651823,234.11910312499984,69164.25200339322,19681.59756811514,236.7544987499998,19444.84306936514,0.0010889411764705883,272990
413,0,413,30,4,69399.64947451823,234.11910312499984,69165.53037139322,19684.117568115136,236.7544987499998,19447.36306936514,0.0010908235294117647,272990
414,0,414,30,4,69400.92784251823,234.11910312499984,69166.80873939322,19686.637568115137,236.7544987499998,19449.88306936514,0.0010927058823529414,272990
415,0,415,30,4,69402.20621051823,234.11910312499984,69168.08710739322,19689.157568115137,236.7544987499998,19452.40306936514,0.0010945882352941176,272990
416,0,416,30,4,69403.48457851823,234.11910312499984,69169.36547539322,19691.67756811514,236.7544987499998,19454.92306936514,0.001096,272990
417,0,417,30,4,69404.76294651823,234.11910312499984,69170.64384339322,19694.197568115138,236.7544987499998,19457.44306936514,0.0010978823529411766,272990
418,0,418,30,4,69406.04131451822,234.11910312499984,69171.92221139322,19696.71756811514,236.7544987499998,19459.96306936514,0.001099764705882353,272990
419,0,419,30,4,69407.31968251822,234.11910312499984,69173.20057939322,19699.23756811514,236.7544987499998,19462.483069365142,0.0011016470588235295,272990
420,0,420,30,4,69408.59805051822,234.11910312499984,69174.47894739322,19701.757568115143,236.7544987499998,19465.003069365142,0.0011035294117647061,272990
421,0,421,30,4,69409.87641851822,234.11910312499984,69175.75731539322,19704.27756811514,236.7544987499998,19467.523069365143,0.0011049411764705883,272990
422,0,422,30,4,69411.15478651822,234.11910312499984,69177.03568339322,19706.79756811514,236.7544987499998,19470.043069365143,0.0011063529411764704,272990
423,0,423,30,4,69412.43315451822,234.11910312499984,69178.31405139322,19709.31756811514,236.7544987499998,19472.563069365144,0.001108235294117647,272990
424,0,424,30,4,69413.71152251822,234.11910312499984,69179.59241939322,19711.837568115145,236.7544987499998,19475.083069365144,0.0011096470588235294,272990
425,0,425,30,4,69414.98989051822,234.11910312499984,69180.87078739321,19714.35756811514,236.7544987499998,19477.603069365145,0.001111529411764706,272990
426,0,426,30,4,69416.26825851822,234.11910312499984,69182.14915539321,19716.877568115142,236.7544987499998,19480.123069365145,0.0011124705882352942,272990
427,0,427,30,4,69417.54662651822,234.11910312499984,69183.42752339321,19719.397568115142,236.7544987499998,19482.643069365145,0.0011143529411764704,272990
428,0,428,30,4,69418.82499451822,234.11910312499984,69184.70589139321,19721.917568115146,236.7544987499998,19485.163069365146,0.001116235294117647,272990
429,0,429,30,4,69420.10336251822,234.11910312499984,69185.98425939321,19724.437568115143,236.7544987499998,19487.683069365146,0.0011171764705882354,272990
430,0,430,30,4,69421.38173051822,234.11910312499984,69187.26262739321,19726.957568115144,236.7544987499998,19490.203069365147,0.001119058823529412,272990
431,0,431,30,4,69422.66009851822,234.11910312499984,69188.54099539321,19729.477568115144,236.7544987499998,19492.723069365147,0.001120470588235294,272990
432,0,432,30,4,69423.93846651822,234.11910312499984,69189.81936339321,19731.997568115148,236.7544987499998,19495.243069365148,0.0011218823529411765,272990
433,0,433,30,4,69425.21683451821,234.11910312499984,69191.09773139321,19734.517568115145,236.7544987499998,19497.763069365148,0.0011237647058823532,272990
434,0,434,30,4,69426.49520251821,234.11910312499984,69192.37609939321,19737.037568115145,236.7544987499998,19500.28306936515,0.0011251764705882353,272990
435,0,435,30,4,69427.77357051821,234.11910312499984,69193.65446739321,19739.557568115146,236.7544987499998,19502.80306936515,0.0011270588235294118,272990
436,0,436,30,4,69429.05193851821,234.11910312499984,69194.9328353932,19742.07756811515,236.7544987499998,19505.32306936515,0.0011289411764705882,272990
437,0,437,30,4,69430.33030651821,234.11910312499984,69196.2112033932,19744.597568115147,236.7544987499998,19507.84306936515,0.001130823529411765,272990
438,0,438,30,4,69431.60867451821,234.11910312499984,69197.4895713932,19747.117568115147,236.7544987499998,19510.36306936515,0.001132705882352941,272990
439,0,439,30,4,69432.88704251821,234.11910312499984,69198.7679393932,19749.637568115148,236.7544987499998,19512.88306936515,0.0011341176470588236,272990
440,0,440,30,4,69434.16541051821,234.11910312499984,69200.0463073932,19752.15756811515,236.7544987499998,19515.40306936515,0.001136,272990
441,0,441,30,4,69435.44377851821,234.11910312499984,69201.3246753932,19754.67756811515,236.7544987499998,19517.92306936515,0.0011378823529411765,272990
442,0,442,30,4,69436.72214651821,234.11910312499984,69202.6030433932,19757.19756811515,236.7544987499998,19520.443069365152,0.001139764705882353,272990
443,0,443,30,4,69438.00051451821,234.11910312499984,69203.8814113932,19759.71756811515,236.7544987499998,19522.963069365152,0.0011416470588235296,272990
444,0,444,30,4,69439.2788825182,234.11910312499984,69205.1597793932,19762.237568115153,236.7544987499998,19525.483069365153,0.0011435294117647058,272990
445,0,445,30,4,69440.5572505182,234.11910312499984,69206.4381473932,19764.75756811515,236.7544987499998,19528.003069365153,0.0011449411764705884,272990
446,0,446,30,4,69441.8356185182,234.11910312499984,69207.7165153932,19767.27756811515,236.7544987499998,19530.523069365154,0.0011463529411764707,272990
447,0,447,30,4,69443.1139865182,234.11910312499984,69208.9948833932,19769.79756811515,236.7544987499998,19533.043069365154,0.001147764705882353,272990
448,0,448,30,4,69444.3923545182,234.11910312499984,69210.2732513932,19772.317568115155,236.7544987499998,19535.563069365155,0.0011496470588235293,272990
449,0,449,30,4,69445.6707225182,234.11910312499984,69211.5516193932,19774.837568115152,236.7544987499998,19538.083069365155,0.001151529411764706,272990
450,0,450,30,4,69446.9490905182,234.11910312499984,69212.8299873932,19777.357568115152,236.7544987499998,19540.603069365156,0.0011534117647058824,272990
451,0,451,30,4,69448.2274585182,234.11910312499984,69214.1083553932,19779.877568115153,236.7544987499998,19543.123069365156,0.001154823529411765,272990
452,0,452,30,4,69449.5058265182,234.11910312499984,69215.3867233932,19782.397568115157,236.7544987499998,19545.643069365156,0.0011562352941176472,272990
453,0,453,30,4,69450.7841945182,234.11910312499984,69216.6650913932,19784.917568115154,236.7544987499998,19548.163069365157,0.0011581176470588236,272990
454,0,454,30,4,69452.0625625182,234.11910312499984,69217.9434593932,19787.437568115154,236.7544987499998,19550.683069365157,0.0011600000000000002,272990
455,0,455,30,4,69453.3409305182,234.11910312499984,69219.2218273932,19789.957568115155,236.7544987499998,19553.203069365158,0.0011609411764705883,272990
456,0,456,30,4,69454.6192985182,234.11910312499984,69220.5001953932,19792.47756811516,236.7544987499998,19555.723069365158,0.0011623529411764705,272990
457,0,457,30,4,69455.8976665182,234.11910312499984,69221.77856339319,19794.997568115155,236.7544987499998,19558.24306936516,0.0011642352941176471,272990
458,0,458,30,4,69457.1760345182,234.11910312499984,69223.05693139319,19797.517568115156,236.7544987499998,19560.76306936516,0.0011661176470588236,272990
459,0,459,30,4,69458.4544025182,234.11910312499984,69224.33529939319,19800.037568115156,236.7544987499998,19563.28306936516,0.0011680000000000002,272990
460,0,460,30,4,69459.7327705182,234.11910312499984,69225.61366739319,19802.55756811516,236.7544987499998,19565.80306936516,0.0011698823529411766,272990
461,0,461,30,4,69461.0111385182,234.11910312499984,69226.89203539319,19805.077568115157,236.7544987499998,19568.32306936516,0.001171764705882353,272990
462,0,462,30,4,69462.2895065182,234.11910312499984,69228.17040339319,19807.597568115158,236.7544987499998,19570.84306936516,0.0011727058823529414,272990
463,0,463,30,4,69463.5678745182,234.11910312499984,69229.44877139319,19810.117568115158,236.7544987499998,19573.36306936516,0.0011741176470588238,272990
464,0,464,30,4,69464.8462425182,234.11910312499984,69230.72713939319,19812.637568115162,236.7544987499998,19575.88306936516,0.0011750588235294119,272990
465,0,465,30,4,69466.12461051819,234.11910312499984,69232.00550739319,19815.15756811516,236.7544987499998,19578.403069365162,0.001176941176470588,272990
466,0,466,30,4,69467.40297851819,234.11910312499984,69233.28387539319,19817.67756811516,236.7544987499998,19580.923069365163,0.001178823529411765,272990
467,0,467,30,4,69468.68134651819,234.11910312499984,69234.56224339319,19820.19756811516,236.7544987499998,19583.443069365163,0.0011807058823529411,272990
468,0,468,30,4,69469.95971451819,234.11910312499984,69235.84061139319,19822.717568115164,236.7544987499998,19585.963069365163,0.0011825882352941176,272990
469,0,469,30,4,69471.23808251819,234.11910312499984,69237.11897939318,19825.23756811516,236.7544987499998,19588.483069365164,0.0011844705882352942,272990
470,0,470,30,4,69472.51645051819,234.11910312499984,69238.39734739318,19827.75756811516,236.7544987499998,19591.003069365164,0.0011863529411764704,272990
471,0,471,30,4,69473.79481851819,234.11910312499984,69239.67571539318,19830.27756811516,236.7544987499998,19593.523069365165,0.001187764705882353,272990
472,0,472,30,4,69475.07318651819,234.11910312499984,69240.95408339318,19832.797568115166,236.7544987499998,19596.043069365165,0.0011891764705882352,272990
473,0,473,30,4,69476.35155451819,234.11910312499984,69242.23245139318,19835.317568115162,236.7544987499998,19598.563069365166,0.0011905882352941175,272990
474,0,474,30,4,69477.62992251819,234.11910312499984,69243.51081939318,19837.837568115163,236.7544987499998,19601.083069365166,0.0011924705882352942,272990
475,0,475,30,4,69478.90829051819,234.11910312499984,69244.78918739318,19840.357568115163,236.7544987499998,19603.603069365166,0.0011943529411764708,272990
476,0,476,30,4,69480.18665851819,234.11910312499984,69246.06755539318,19842.877568115167,236.7544987499998,19606.123069365167,0.0011962352941176473,272990
477,0,477,30,4,69481.46502651818,234.11910312499984,69247.34592339318,19845.397568115164,236.7544987499998,19608.643069365167,0.0011971764705882354,272990
478,0,478,30,4,69482.74339451818,234.11910312499984,69248.62429139318,19847.917568115165,236.7544987499998,19611.163069365168,0.0011990588235294118,272990
479,0,479,30,4,69484.02176251818,234.11910312499984,69249.90265939318,19850.437568115165,236.7544987499998,19613.68306936517,0.0012004705882352942,272990
480,0,480,30,4,69485.30013051818,234.11910312499984,69251.18102739318,19852.95756811517,236.7544987499998,19616.20306936517,0.0012018823529411765,272990
481,0,481,30,4,69486.57849851818,234.11910312499984,69252.45939539318,19855.477568115166,236.7544987499998,19618.72306936517,0.001203294117647059,272990
482,0,482,30,4,69487.85686651818,234.11910312499984,69253.73776339318,19857.997568115166,236.7544987499998,19621.24306936517,0.001204705882352941,272990
483,0,483,30,4,69489.13523451818,234.11910312499984,69255.01613139317,19860.517568115167,236.7544987499998,19623.76306936517,0.0012065882352941177,272990
484,0,484,30,4,69490.41360251818,234.11910312499984,69256.29449939317,19863.03756811517,236.7544987499998,19626.28306936517,0.0012084705882352944,272990
485,0,485,30,4,69491.69197051818,234.11910312499984,69257.57286739317,19865.557568115168,236.7544987499998,19628.80306936517,0.0012103529411764706,272990
486,0,486,30,4,69492.97033851818,234.11910312499984,69258.85123539317,19868.077568115168,236.7544987499998,19631.32306936517,0.0012122352941176472,272990
487,0,487,30,4,69494.24870651818,234.11910312499984,69260.12960339317,19870.59756811517,236.7544987499998,19633.84306936517,0.0012141176470588236,272990
488,0,488,30,4,69495.52707451818,234.11910312499984,69261.40797139317,19873.117568115173,236.7544987499998,19636.363069365172,0.0012155294117647058,272990
489,0,489,30,4,69496.80544251818,234.11910312499984,69262.68633939317,19875.63756811517,236.7544987499998,19638.883069365173,0.0012174117647058822,272990
490,0,490,30,4,69498.08381051818,234.11910312499984,69263.96470739317,19878.15756811517,236.7544987499998,19641.403069365173,0.0012188235294117648,272990
491,0,491,30,4,69499.36217851817,234.11910312499984,69265.24307539317,19880.67756811517,236.7544987499998,19643.923069365173,0.0012207058823529415,272990
492,0,492,30,4,69500.64054651817,234.11910312499984,69266.52144339317,19883.197568115174,236.7544987499998,19646.443069365174,0.0012221176470588236,272990
493,0,493,30,4,69501.91891451817,234.11910312499984,69267.79981139317,19885.71756811517,236.7544987499998,19648.963069365174,0.001224,272990
494,0,494,30,4,69503.19728251817,234.11910312499984,69269.07817939317,19888.23756811517,236.7544987499998,19651.483069365175,0.0012254117647058824,272990
495,0,495,30,4,69504.47565051817,234.11910312499984,69270.35654739317,19890.757568115172,236.7544987499998,19654.003069365175,0.0012263529411764707,272990
496,0,496,30,4,69505.75401851817,234.11910312499984,69271.63491539317,19893.277568115176,236.7544987499998,19656.523069365176,0.0012277647058823531,272990
497,0,497,30,4,69507.03238651817,234.11910312499984,69272.91328339317,19895.797568115173,236.7544987499998,19659.043069365176,0.0012296470588235293,272990
498,0,498,30,4,69508.31075451817,234.11910312499984,69274.19165139316,19898.317568115173,236.7544987499998,19661.563069365176,0.001231529411764706,272990
499,0,499,30,4,69509.58912251817,234.11910312499984,69275.47001939316,19900.837568115174,236.7544987499998,19664.083069365177,0.0012334117647058824,272990
500,0,500,30,4,69510.86749051817,234.11910312499984,69276.74838739316,19903.357568115178,236.7544987499998,19666.603069365177,0.0012343529411764705,272990
501,0,501,30,4,69512.14585851817,234.11910312499984,69278.02675539316,19905.877568115175,236.7544987499998,19669.123069365178,0.0012362352941176471,272990
502,0,502,30,4,69513.42422651817,234.11910312499984,69279.30512339316,19908.397568115175,236.7544987499998,19671.64306936518,0.0012371764705882355,272990
503,0,503,30,4,69514.70259451817,234.11910312499984,69280.58349139316,19910.917568115176,236.7544987499998,19674.16306936518,0.0012381176470588238,272990
504,0,504,30,4,69515.98096251817,234.11910312499984,69281.86185939316,19913.43756811518,236.7544987499998,19676.68306936518,0.0012390588235294117,272990
505,0,505,30,4,69517.25933051817,234.11910312499984,69283.14022739316,19915.957568115176,236.7544987499998,19679.20306936518,0.00124,272990
506,0,506,30,4,69518.53769851816,234.11910312499984,69284.41859539316,19918.477568115177,236.7544987499998,19681.723069365176,0.0012418823529411766,272990
507,0,507,30,4,69519.81606651816,234.11910312499984,69285.69696339316,19920.997568115177,236.7544987499998,19684.24306936518,0.0012437647058823529,272990
508,0,508,30,4,69521.09443451816,234.11910312499984,69286.97533139316,19923.51756811518,236.7544987499998,19686.76306936518,0.0012456470588235295,272990
509,0,509,30,4,69522.37280251816,234.11910312499984,69288.25369939316,19926.037568115178,236.7544987499998,19689.28306936518,0.001247529411764706,272990
510,0,510,30,4,69523.65117051816,234.11910312499984,69289.53206739316,19928.55756811518,236.7544987499998,19691.803069365178,0.001248470588235294,272990
511,0,511,30,4,69524.92953851816,234.11910312499984,69290.81043539316,19931.07756811518,236.7544987499998,19694.323069365182,0.0012503529411764707,272990
512,0,512,30,4,69526.20790651816,234.11910312499984,69292.08880339316,19933.597568115183,236.7544987499998,19696.843069365183,0.001252235294117647,272990
513,0,513,30,4,69527.48627451816,234.11910312499984,69293.36717139315,19936.11756811518,236.7544987499998,19699.363069365183,0.0012541176470588235,272990
514,0,514,30,4,69528.76464251816,234.11910312499984,69294.64553939315,19938.63756811518,236.7544987499998,19701.88306936518,0.001256,272990
515,0,515,30,4,69530.04301051816,234.11910312499984,69295.92390739315,19941.15756811518,236.7544987499998,19704.403069365184,0.0012569411764705883,272990
516,0,516,30,4,69531.32137851816,234.11910312499984,69297.20227539315,19943.677568115185,236.7544987499998,19706.923069365184,0.001258823529411765,272990
517,0,517,30,4,69532.59974651816,234.11910312499984,69298.48064339315,19946.19756811518,236.7544987499998,19709.443069365185,0.0012607058823529411,272990
518,0,518,30,4,69533.87811451816,234.11910312499984,69299.75901139315,19948.717568115182,236.7544987499998,19711.96306936518,0.0012625882352941178,272990
519,0,519,30,4,69535.15648251816,234.11910312499984,69301.03737939315,19951.237568115183,236.7544987499998,19714.483069365186,0.0012640000000000001,272990
520,0,520,30,4,69536.43485051816,234.11910312499984,69302.31574739315,19953.757568115187,236.7544987499998,19717.003069365186,0.0012658823529411766,272990
521,0,521,30,4,69537.71321851815,234.11910312499984,69303.59411539315,19956.277568115183,236.7544987499998,19719.523069365187,0.001267764705882353,272990
522,0,522,30,4,69538.99158651815,234.11910312499984,69304.87248339315,19958.797568115184,236.7544987499998,19722.043069365183,0.0012696470588235296,272990
523,0,523,30,4,69540.26995451815,234.11910312499984,69306.15085139315,19961.317568115184,236.7544987499998,19724.563069365187,0.0012710588235294118,272990
524,0,524,30,4,69541.54832251815,234.11910312499984,69307.42921939315,19963.83756811519,236.7544987499998,19727.083069365188,0.0012729411764705882,272990
525,0,525,30,4,69542.82669051815,234.11910312499984,69308.70758739315,19966.357568115185,236.7544987499998,19729.60306936519,0.0012748235294117647,272990
526,0,526,30,4,69544.10505851815,234.11910312499984,69309.98595539315,19968.877568115186,236.7544987499998,19732.123069365185,0.001276235294117647,272990
527,0,527,30,4,69545.38342651815,234.11910312499984,69311.26432339314,19971.397568115186,236.7544987499998,19734.64306936519,0.0012781176470588235,272990
528,0,528,30,4,69546.66179451815,234.11910312499984,69312.54269139314,19973.91756811519,236.7544987499998,19737.16306936519,0.00128,272990
529,0,529,30,4,69547.94016251815,234.11910312499984,69313.82105939314,19976.437568115187,236.7544987499998,19739.68306936519,0.0012818823529411765,272990
530,0,530,30,4,69549.21853051815,234.11910312499984,69315.09942739314,19978.957568115187,236.7544987499998,19742.203069365187,0.0012828235294117649,272990
531,0,531,30,4,69550.49689851815,234.11910312499984,69316.37779539314,19981.477568115188,236.7544987499998,19744.72306936519,0.001284705882352941,272990
532,0,532,30,4,69551.77526651815,234.11910312499984,69317.65616339314,19983.997568115192,236.7544987499998,19747.24306936519,0.0012865882352941177,272990
533,0,533,30,4,69553.05363451815,234.11910312499984,69318.93453139314,19986.51756811519,236.7544987499998,19749.76306936519,0.0012884705882352941,272990
534,0,534,30,4,69554.33200251815,234.11910312499984,69320.21289939314,19989.03756811519,236.7544987499998,19752.28306936519,0.0012898823529411767,272990
535,0,535,30,4,69555.61037051814,234.11910312499984,69321.49126739314,19991.55756811519,236.7544987499998,19754.803069365193,0.0012912941176470589,272990
536,0,536,30,4,69556.88873851814,234.11910312499984,69322.76963539314,19994.077568115194,236.7544987499998,19757.323069365193,0.001292235294117647,272990
537,0,537,30,4,69558.16710651814,234.11910312499984,69324.04800339314,19996.59756811519,236.7544987499998,19759.843069365194,0.0012941176470588236,272990
538,0,538,30,4,69559.44547451814,234.11910312499984,69325.32637139314,19999.11756811519,236.7544987499998,19762.36306936519,0.001296,272990
539,0,539,30,4,69560.72384251814,234.11910312499984,69326.60473939314,20001.63756811519,236.7544987499998,19764.883069365194,0.0012964705882352941,272990
540,0,540,30,4,69562.00221051814,234.11910312499984,69327.88310739314,20004.157568115195,236.7544987499998,19767.403069365195,0.0012974117647058822,272990
541,0,541,30,4,69563.28057851814,234.11910312499984,69329.16147539314,20006.677568115192,236.7544987499998,19769.923069365195,0.001299294117647059,272990
542,0,542,30,4,69564.55894651814,234.11910312499984,69330.43984339313,20009.197568115193,236.7544987499998,19772.443069365192,0.001300235294117647,272990
543,0,543,30,4,69565.83731451814,234.11910312499984,69331.71821139313,20011.717568115193,236.7544987499998,19774.963069365196,0.0013016470588235296,272990
544,0,544,30,4,69567.11568251814,234.11910312499984,69332.99657939313,20014.237568115197,236.7544987499998,19777.483069365197,0.001303529411764706,272990
545,0,545,30,4,69568.39405051814,234.11910312499984,69334.27494739313,20016.757568115194,236.7544987499998,19780.003069365197,0.0013054117647058824,272990
546,0,546,30,4,69569.67241851814,234.11910312499984,69335.55331539313,20019.277568115194,236.7544987499998,19782.523069365194,0.0013072941176470588,272990
547,0,547,30,4,69570.95078651814,234.11910312499984,69336.83168339313,20021.797568115195,236.7544987499998,19785.043069365198,0.0013087058823529412,272990
548,0,548,30,4,69572.22915451814,234.11910312499984,69338.11005139313,20024.3175681152,236.7544987499998,19787.5630693652,0.0013101176470588236,272990
549,0,549,30,4,69573.50752251814,234.11910312499984,69339.38841939313,20026.837568115196,236.7544987499998,19790.0830693652,0.0013115294117647062,272990
550,0,550,30,4,69574.78589051813,234.11910312499984,69340.66678739313,20029.357568115196,236.7544987499998,19792.603069365196,0.0013129411764705881,272990
551,0,551,30,4,69576.06425851813,234.11910312499984,69341.94515539313,20031.877568115196,236.7544987499998,19795.1230693652,0.0013143529411764705,272990
552,0,552,30,4,69577.34262651813,234.11910312499984,69343.22352339313,20034.3975681152,236.7544987499998,19797.6430693652,0.001315764705882353,272990
553,0,553,30,4,69578.62099451813,234.11910312499984,69344.50189139313,20036.917568115197,236.7544987499998,19800.1630693652,0.0013171764705882355,272990
554,0,554,30,4,69579.89936251813,234.11910312499984,69345.78025939313,20039.437568115198,236.7544987499998,19802.683069365197,0.0013185882352941178,272990
555,0,555,30,4,69581.17773051813,234.11910312499984,69347.05862739313,20041.9575681152,236.7544987499998,19805.2030693652,0.0013204705882352943,272990
556,0,556,30,4,69582.45609851813,234.11910312499984,69348.33699539313,20044.477568115202,236.7544987499998,19807.7230693652,0.0013218823529411766,272990
557,0,557,30,4,69583.73446651813,234.11910312499984,69349.61536339312,20046.9975681152,236.7544987499998,19810.243069365202,0.001323764705882353,272990
558,0,558,30,4,69585.01283451813,234.11910312499984,69350.89373139312,20049.5175681152,236.7544987499998,19812.7630693652,0.0013256470588235295,272990
559,0,559,30,4,69586.29120251813,234.11910312499984,69352.17209939312,20052.0375681152,236.7544987499998,19815.283069365203,0.0013270588235294119,272990
560,0,560,30,4,69587.56957051813,234.11910312499984,69353.45046739312,20054.557568115204,236.7544987499998,19817.803069365204,0.001328470588235294,272990
561,0,561,30,4,69588.84793851813,234.11910312499984,69354.72883539312,20057.0775681152,236.7544987499998,19820.323069365204,0.0013303529411764707,272990
562,0,562,30,4,69590.12630651813,234.11910312499984,69356.00720339312,20059.5975681152,236.7544987499998,19822.8430693652,0.0013317647058823533,272990
563,0,563,30,4,69591.40467451813,234.11910312499984,69357.28557139312,20062.1175681152,236.7544987499998,19825.363069365205,0.0013331764705882352,272990
564,0,564,30,4,69592.68304251813,234.11910312499984,69358.56393939312,20064.637568115206,236.7544987499998,19827.883069365205,0.0013341176470588235,272990
565,0,565,30,4,69593.96141051812,234.11910312499984,69359.84230739312,20067.157568115203,236.7544987499998,19830.403069365206,0.001335529411764706,272990
566,0,566,30,4,69595.23977851812,234.11910312499984,69361.12067539312,20069.677568115203,236.7544987499998,19832.923069365203,0.0013374117647058825,272990
567,0,567,30,4,69596.51814651812,234.11910312499984,69362.39904339312,20072.197568115203,236.7544987499998,19835.443069365207,0.0013388235294117647,272990
568,0,568,30,4,69597.79651451812,234.11910312499984,69363.67741139312,20074.717568115208,236.7544987499998,19837.963069365207,0.0013407058823529413,272990
569,0,569,30,4,69599.07488251812,234.11910312499984,69364.95577939312,20077.237568115204,236.7544987499998,19840.483069365207,0.0013421176470588237,272990
570,0,570,30,4,69600.35325051812,234.11910312499984,69366.23414739312,20079.757568115205,236.7544987499998,19843.003069365204,0.0013435294117647059,272990
571,0,571,30,4,69601.63161851812,234.11910312499984,69367.51251539311,20082.277568115205,236.7544987499998,19845.52306936521,0.0013444705882352942,272990
572,0,572,30,4,69602.90998651812,234.11910312499984,69368.79088339311,20084.79756811521,236.7544987499998,19848.04306936521,0.0013463529411764706,272990
573,0,573,30,4,69604.18835451812,234.11910312499984,69370.06925139311,20087.317568115206,236.7544987499998,19850.56306936521,0.001347294117647059,272990
574,0,574,30,4,69605.46672251812,234.11910312499984,69371.34761939311,20089.837568115207,236.7544987499998,19853.083069365206,0.0013482352941176473,272990
575,0,575,30,4,69606.74509051812,234.11910312499984,69372.62598739311,20092.357568115207,236.7544987499998,19855.60306936521,0.0013501176470588235,272990
576,0,576,30,4,69608.02345851812,234.11910312499984,69373.90435539311,20094.87756811521,236.7544987499998,19858.12306936521,0.001351529411764706,272990
577,0,577,30,4,69609.30182651812,234.11910312499984,69375.18272339311,20097.397568115208,236.7544987499998,19860.64306936521,0.0013529411764705882,272990
578,0,578,30,4,69610.58019451812,234.11910312499984,69376.46109139311,20099.91756811521,236.7544987499998,19863.163069365208,0.0013543529411764708,272990
579,0,579,30,4,69611.85856251811,234.11910312499984,69377.73945939311,20102.43756811521,236.7544987499998,19865.683069365212,0.001355764705882353,272990
580,0,580,30,4,69613.13693051811,234.11910312499984,69379.01782739311,20104.957568115213,236.7544987499998,19868.203069365212,0.0013571764705882351,272990
581,0,581,30,4,69614.41529851811,234.11910312499984,69380.29619539311,20107.47756811521,236.7544987499998,19870.723069365213,0.001359058823529412,272990
582,0,582,30,4,69615.69366651811,234.11910312499984,69381.57456339311,20109.99756811521,236.7544987499998,19873.24306936521,0.0013604705882352944,272990
583,0,583,30,4,69616.97203451811,234.11910312499984,69382.8529313931,20112.51756811521,236.7544987499998,19875.763069365214,0.0013618823529411765,272990
584,0,584,30,4,69618.25040251811,234.11910312499984,69384.1312993931,20115.037568115215,236.7544987499998,19878.283069365214,0.001362823529411765,272990
585,0,585,30,4,69619.52877051811,234.11910312499984,69385.4096673931,20117.55756811521,236.7544987499998,19880.803069365214,0.001364705882352941,272990
586,0,586,30,4,69620.80713851811,234.11910312499984,69386.6880353931,20120.07756811521,236.7544987499998,19883.32306936521,0.0013651764705882353,272990
587,0,587,30,4,69622.08550651811,234.11910312499984,69387.9664033931,20122.597568115212,236.7544987499998,19885.843069365215,0.0013661176470588236,272990
588,0,588,30,4,69623.36387451811,234.11910312499984,69389.2447713931,20125.117568115216,236.7544987499998,19888.363069365216,0.0013670588235294118,272990
