,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,11,195,30,4,72886.70390582671,236.15421249999977,72650.54969332671,20151.122885823395,237.25048312499976,19913.872402698395,0.0007665882352941175,299492
196,11,196,30,4,74646.06194944725,236.15421249999977,74409.90773694725,20595.715479605475,237.25048312499976,20358.464996480474,0.0007675294117647059,307820
197,11,197,30,4,74739.92163262164,236.15421249999977,74503.76742012164,20624.439000502967,237.25048312499976,20387.18851737797,0.0007689411764705882,307820
198,10,198,30,4,75139.26064932937,236.15421249999977,74903.10643682937,20729.023854733794,237.25048312499976,20491.773371608793,0.0007703529411764705,309348
199,10,199,30,4,75233.64105219604,236.15421249999977,74997.48683969602,20759.91752140046,237.25048312499976,20522.66703827546,0.0007712941176470587,309348
200,10,200,30,4,75327.38862192936,236.15421249999977,75091.23440942937,20788.105854733796,237.25048312499976,20550.855371608795,0.0007722352941176471,309348
201,10,201,30,4,75512.0635668627,236.15421249999977,75275.9093543627,20834.481188067133,237.25048312499976,20597.23070494213,0.0007731764705882351,309348
202,10,202,30,4,75696.75326219603,236.15421249999977,75460.59904969603,20880.862521400468,237.25048312499976,20643.612038275467,0.0007741176470588236,309348
203,10,203,30,4,75791.43399959603,236.15421249999977,75555.27978709603,20912.85752140047,237.25048312499976,20675.60703827547,0.0007750588235294118,309348
204,10,204,30,4,75886.12211219603,236.15421249999977,75649.96789969603,20944.85552140047,237.25048312499976,20707.60503827547,0.000776470588235294,309348
205,10,205,30,4,75980.81759999604,236.15421249999977,75744.66338749604,20976.856521400474,237.25048312499976,20739.606038275473,0.0007778823529411763,309348
206,10,206,30,4,76075.52046299605,236.15421249999977,75839.36625049604,21008.860521400475,237.25048312499976,20771.610038275474,0.0007792941176470588,309348
207,10,207,30,4,76170.23070119604,236.15421249999977,75934.07648869604,21040.867521400476,237.25048312499976,20803.617038275475,0.0007807058823529411,309348
208,10,208,30,4,76264.94831459604,236.15421249999977,76028.79410209604,21072.877521400478,237.25048312499976,20835.627038275477,0.0007821176470588234,309348
209,10,209,30,4,76359.67330319605,236.15421249999977,76123.51909069605,21104.89052140048,237.25048312499976,20867.64003827548,0.0007835294117647058,309348
210,10,210,30,4,76454.40566699606,236.15421249999977,76218.25145449604,21136.906521400484,237.25048312499976,20899.656038275483,0.0007849411764705882,309348
211,10,211,30,4,76459.12169766272,236.15421249999977,76222.96748516272,21154.53318806715,237.25048312499976,20917.28270494215,0.0007868235294117646,309348
212,10,212,30,4,76463.83772832938,236.15421249999977,76227.68351582938,21172.159854733818,237.25048312499976,20934.909371608817,0.0007887058823529412,309348
213,11,213,30,4,76468.55375899604,236.15421249999977,76232.39954649605,21189.78652140049,237.25048312499976,20952.536038275488,0.0007905882352941176,309348
214,12,214,30,4,76473.26978966274,236.15421249999977,76237.11557716271,21207.413188067156,237.25048312499976,20970.162704942155,0.000792470588235294,309348
215,12,215,30,4,76477.9858203294,236.15421249999977,76241.8316078294,21225.039854733826,237.25048312499976,20987.789371608822,0.0007943529411764705,309348
216,12,216,30,4,76482.1896843294,236.15421249999977,76246.0354718294,21240.499854733825,237.25048312499976,21003.249371608825,0.0007957647058823528,309348
217,12,217,30,4,76486.0094233294,236.15421249999977,76249.8552108294,21254.334854733825,237.25048312499976,21017.084371608827,0.0007971764705882351,309348
218,12,218,30,4,76580.74916232939,236.15421249999977,76344.59494982939,21286.35385473383,237.25048312499976,21049.10337160883,0.0007985882352941176,309348
219,12,219,30,4,76675.49627652939,236.15421249999977,76439.34206402939,21318.37585473383,237.25048312499976,21081.12537160883,0.0007999999999999998,309348
220,12,220,30,4,76770.25076592939,236.15421249999977,76534.09655342938,21350.400854733827,237.25048312499976,21113.15037160883,0.0008014117647058823,309348
221,12,221,30,4,76864.75654719604,236.15421249999977,76628.60233469604,21381.3455214005,237.25048312499976,21144.0950382755,0.0008028235294117646,309348
222,12,222,30,4,76958.62949532938,236.15421249999977,76722.47528282937,21409.584854733832,237.25048312499976,21172.33437160883,0.0008037647058823528,309348
223,12,223,30,4,77143.42981866273,236.15421249999977,76907.27560616272,21456.01118806717,237.25048312499976,21218.760704942164,0.000804705882352941,309348
224,12,224,30,4,77328.24489239605,236.15421249999977,77092.09067989605,21502.443521400503,237.25048312499976,21265.1930382755,0.0008056470588235293,309348
225,12,225,30,4,77513.07471652937,236.15421249999977,77276.92050402937,21548.881854733834,237.25048312499976,21311.631371608837,0.0008065882352941175,309348
226,12,226,30,4,77697.9192910627,236.15421249999977,77461.7650785627,21595.32618806717,237.25048312499976,21358.07570494217,0.0008075294117647057,309348
227,12,227,30,4,77882.77861599604,236.15421249999977,77646.62440349603,21641.776521400505,237.25048312499976,21404.526038275504,0.000808470588235294,309348
228,12,228,30,4,77976.86073299604,236.15421249999977,77740.70652049602,21670.590521400503,237.25048312499976,21433.340038275503,0.0008098823529411764,309348
229,11,229,30,4,79736.42218352936,236.15421249999977,79500.26797102936,22115.26585473384,237.25048312499976,21878.01537160884,0.0008108235294117645,317676
230,10,230,30,4,81495.9572319499,236.15421249999977,81259.8030194499,22559.93044851592,237.25048312499976,22322.67996539092,0.0008122352941176471,326004
231,10,231,30,4,81590.12196159096,236.15421249999977,81353.96774909095,22589.26763608008,237.25048312499976,22352.01715295508,0.0008136470588235293,326004
232,9,232,30,4,81989.63798309868,236.15421249999977,81753.48377059867,22693.924490310907,237.25048312499976,22456.674007185906,0.0008150588235294116,327532
233,9,233,30,4,81994.42776576534,236.15421249999977,81758.27355326535,22711.581156977576,237.25048312499976,22474.330673852575,0.0008169411764705882,327532
234,9,234,30,4,81999.217548432,236.15421249999977,81763.063335932,22729.237823644242,237.25048312499976,22491.98734051924,0.0008188235294117646,327532
235,9,235,30,4,82004.00733109868,236.15421249999977,81767.85311859868,22746.89449031091,237.25048312499976,22509.64400718591,0.0008207058823529411,327532
236,9,236,30,4,82008.54103043202,236.15421249999977,81772.38681793201,22763.46782364425,237.25048312499976,22526.217340519248,0.0008225882352941175,327532
237,8,237,30,4,83678.03452143201,236.15421249999977,83441.88030893201,23193.732823644248,237.25048312499976,22956.482340519247,0.0008244705882352939,335860
238,8,238,30,4,83682.02227678588,236.15421249999977,83445.86806428588,23208.12575075966,237.25048312499976,22970.875267634663,0.0008263529411764706,335860
239,7,239,30,4,85351.48199047308,236.15421249999977,85115.32777797309,23638.37701120841,237.25048312499976,23401.12652808341,0.000828235294117647,344188
240,7,240,30,4,85355.43596851415,236.15421249999977,85119.28175601414,23652.75619877257,237.25048312499976,23415.50571564757,0.0008301176470588234,344188
241,6,241,30,4,85664.86190488854,236.15421249999977,85428.70769238855,23742.993719670063,237.25048312499976,23505.743236545066,0.000832,345716
242,6,242,30,4,85669.57793555521,236.15421249999977,85433.42372305521,23760.620386336734,237.25048312499976,23523.369903211733,0.0008338823529411764,345716
243,6,243,30,4,85674.29396622189,236.15421249999977,85438.13975372189,23778.2470530034,237.25048312499976,23540.9965698784,0.0008357647058823528,345716
244,6,244,30,4,85678.75391355522,236.15421249999977,85442.59970105522,23794.790386336736,237.25048312499976,23557.539903211735,0.0008376470588235293,345716
245,5,245,30,4,87348.17365255523,236.15421249999977,87112.01944005521,24225.02538633674,237.25048312499976,23987.774903211735,0.0008395294117647057,354044
246,5,246,30,4,87352.21569757575,236.15421249999977,87116.06148507576,24239.92998011882,237.25048312499976,24002.67949699382,0.0008414117647058823,354044
247,4,247,30,4,89021.60165926296,236.15421249999977,88785.44744676296,24670.151240567568,237.25048312499976,24432.900757442567,0.0008432941176470587,362372
248,4,248,30,4,89025.48188530402,236.15421249999977,88789.32767280402,24684.500428131727,237.25048312499976,24447.249945006726,0.0008451764705882353,362372
249,3,249,30,4,89334.19386134508,236.15421249999977,89098.03964884508,24771.999615695888,237.25048312499976,24534.74913257089,0.0008470588235294117,363900
250,3,250,30,4,89337.93984834508,236.15421249999977,89101.78563584508,24785.80461569589,237.25048312499976,24548.55413257089,0.000848470588235294,363900
251,3,251,30,4,89432.60583534508,236.15421249999977,89196.45162284508,24817.793615695893,237.25048312499976,24580.543132570892,0.0008498823529411764,363900
252,3,252,30,4,89527.27919754508,236.15421249999977,89291.12498504508,24849.785615695895,237.25048312499976,24612.535132570894,0.0008512941176470587,363900
253,3,253,30,4,89621.95993494509,236.15421249999977,89385.80572244507,24881.780615695898,237.25048312499976,24644.530132570893,0.000852705882352941,363900
254,3,254,30,4,89716.64804754508,236.15421249999977,89480.49383504508,24913.7786156959,237.25048312499976,24676.5281325709,0.0008541176470588235,363900
255,3,255,30,4,89811.34353534508,236.15421249999977,89575.18932284508,24945.7796156959,237.25048312499976,24708.5291325709,0.0008555294117647057,363900
256,3,256,30,4,89906.04639834509,236.15421249999977,89669.89218584509,24977.783615695902,237.25048312499976,24740.5331325709,0.0008569411764705882,363900
257,3,257,30,4,90000.75663654509,236.15421249999977,89764.6024240451,25009.790615695907,237.25048312499976,24772.540132570903,0.0008583529411764706,363900
258,3,258,30,4,90095.47424994508,236.15421249999977,89859.32003744508,25041.80061569591,237.25048312499976,24804.55013257091,0.0008597647058823528,363900
259,4,259,30,4,90190.19923854509,236.15421249999977,89954.04502604509,25073.813615695908,237.25048312499976,24836.563132570907,0.0008611764705882352,363900
260,4,260,30,4,90284.9316023451,236.15421249999977,90048.77738984508,25105.82961569591,237.25048312499976,24868.57913257091,0.0008625882352941176,363900
261,4,261,30,4,90289.64763301176,236.15421249999977,90053.49342051176,25123.456282362582,237.25048312499976,24886.205799237578,0.0008644705882352939,363900
262,4,262,30,4,90294.36366367842,236.15421249999977,90058.20945117842,25141.08294902925,237.25048312499976,24903.83246590425,0.0008663529411764706,363900
263,4,263,30,4,90299.0796943451,236.15421249999977,90062.9254818451,25158.709615695916,237.25048312499976,24921.459132570915,0.0008682352941176469,363900
264,4,264,30,4,90303.79572501178,236.15421249999977,90067.64151251176,25176.336282362587,237.25048312499976,24939.085799237586,0.0008701176470588235,363900
265,4,265,30,4,90308.51175567844,236.15421249999977,90072.35754317844,25193.962949029257,237.25048312499976,24956.712465904253,0.0008719999999999999,363900
266,4,266,30,4,90313.2277863451,236.15421249999977,90077.0735738451,25211.589615695924,237.25048312499976,24974.339132570924,0.0008738823529411764,363900
267,4,267,30,4,90317.94381701178,236.15421249999977,90081.78960451178,25229.21628236259,237.25048312499976,24991.96579923759,0.0008752941176470586,363900
268,4,268,30,4,90321.76355601178,236.15421249999977,90085.60934351178,25243.051282362598,237.25048312499976,25005.800799237593,0.000876705882352941,363900
269,4,269,30,4,90416.50329501177,236.15421249999977,90180.34908251178,25275.070282362598,237.25048312499976,25037.819799237597,0.0008781176470588234,363900
270,4,270,30,4,90511.25040921177,236.15421249999977,90275.09619671178,25307.0922823626,237.25048312499976,25069.841799237598,0.0008795294117647059,363900
271,4,271,30,4,90606.00489861178,236.15421249999977,90369.85068611178,25339.117282362597,237.25048312499976,25101.8667992376,0.0008809411764705882,363900
272,4,272,30,4,90700.76676321178,236.15421249999977,90464.61255071178,25371.145282362602,237.25048312499976,25133.8947992376,0.0008823529411764705,363900
273,4,273,30,4,90795.53600301177,236.15421249999977,90559.38179051178,25403.176282362605,237.25048312499976,25165.925799237604,0.0008837647058823529,363900
274,4,274,30,4,90890.31261801178,236.15421249999977,90654.15840551179,25435.210282362605,237.25048312499976,25197.959799237604,0.0008851764705882353,363900
275,4,275,30,4,90984.58444154511,236.15421249999977,90748.4302290451,25465.080615695937,237.25048312499976,25227.83013257094,0.0008861176470588236,363900
276,4,276,30,4,91078.60755694512,236.15421249999977,90842.45334444512,25493.87061569594,237.25048312499976,25256.62013257094,0.0008870588235294118,363900
277,4,277,30,4,91173.40629754512,236.15421249999977,90937.25208504511,25525.913615695943,237.25048312499976,25288.663132570942,0.0008879999999999999,363900
278,3,278,30,4,92932.91612167844,236.15421249999977,92696.76190917844,25970.56794902928,237.25048312499976,25733.317465904278,0.0008889411764705882,372228
279,3,279,30,4,92936.90387703231,236.15421249999977,92700.74966453231,25984.96087614469,237.25048312499976,25747.71039301969,0.0008903529411764705,372228
280,2,280,30,4,94606.36359071953,236.15421249999977,94370.20937821952,26415.212136593444,237.25048312499976,26177.961653468443,0.000892235294117647,380556
281,1,281,30,4,94915.53344376058,236.15421249999977,94679.37923126058,26504.3663241576,237.25048312499976,26267.1158410326,0.0008941176470588235,382084
282,0,282,30,4,96584.0568910939,236.15421249999977,96347.9026785939,26930.809657490932,237.25048312499976,26693.559174365935,0.0008959999999999999,390412
283,0,283,30,4,96586.94656111444,236.15421249999977,96350.79234861444,26940.839251273013,237.25048312499976,26703.588768148016,0.0008978823529411763,390412
284,0,284,30,4,96589.83623113498,236.15421249999977,96353.68201863498,26950.86884505509,237.25048312499976,26713.618361930094,0.0008997647058823528,390412
285,0,285,30,4,96592.72590115551,236.15421249999977,96356.5716886555,26960.898438837172,237.25048312499976,26723.64795571217,0.0009016470588235293,390412
286,0,286,30,4,96595.61557117605,236.15421249999977,96359.46135867604,26970.928032619253,237.25048312499976,26733.677549494256,0.0009035294117647058,390412
287,0,287,30,4,96598.50524119657,236.15421249999977,96362.35102869658,26980.957626401334,237.25048312499976,26743.707143276337,0.0009054117647058822,390412
288,0,288,30,4,96601.39491121711,236.15421249999977,96365.2406987171,26990.987220183415,237.25048312499976,26753.736737058418,0.0009068235294117646,390412
289,0,289,30,4,96604.28458123765,236.15421249999977,96368.13036873763,27001.016813965492,237.25048312499976,26763.76633084049,0.000908705882352941,390412
290,0,290,30,4,96607.17425125817,236.15421249999977,96371.02003875817,27011.046407747574,237.25048312499976,26773.795924622576,0.0009105882352941177,390412
291,0,291,30,4,96609.42371294538,236.15421249999977,96373.26950044537,27018.367668196322,237.25048312499976,26781.11718507132,0.0009119999999999999,390412
292,0,292,30,4,96611.41709129924,236.15421249999977,96375.26287879923,27024.605595311732,237.25048312499976,26787.355112186735,0.0009134117647058822,390412
293,0,293,30,4,96704.3304696531,236.15421249999977,96468.1762571531,27049.027522427146,237.25048312499976,26811.777039302146,0.0009143529411764705,390412
294,0,294,30,4,96797.25122320697,236.15421249999977,96561.09701070696,27073.45244954256,237.25048312499976,26836.20196641756,0.0009157647058823529,390412
295,0,295,30,4,96890.17935196083,236.15421249999977,96654.02513946083,27097.880376657973,237.25048312499976,26860.629893532976,0.0009171764705882353,390412
296,0,296,30,4,96983.1148559147,236.15421249999977,96746.9606434147,27122.311303773386,237.25048312499976,26885.06082064839,0.0009181176470588235,390412
297,0,297,30,4,97076.05773506856,236.15421249999977,96839.90352256855,27146.7452308888,237.25048312499976,26909.494747763798,0.0009195294117647057,390412
298,0,298,30,4,97169.00798942242,236.15421249999977,96932.85377692242,27171.182158004212,237.25048312499976,26933.93167487921,0.0009204705882352941,390412
299,0,299,30,4,97261.96561897629,236.15421249999977,97025.81140647629,27195.622085119627,237.25048312499976,26958.371601994626,0.0009218823529411763,390412
300,0,300,30,4,97354.93062373015,236.15421249999977,97118.77641123015,27220.065012235034,237.25048312499976,26982.814529110037,0.0009232941176470587,390412
301,0,301,30,4,97447.90300368401,236.15421249999977,97211.74879118401,27244.51093935045,237.25048312499976,27007.26045622545,0.0009247058823529411,390412
302,0,302,30,4,97540.88275883788,236.15421249999977,97304.72854633788,27268.959866465866,237.25048312499976,27031.709383340865,0.0009261176470588234,390412
303,0,303,30,4,97542.94988919175,236.15421249999977,97306.79567669175,27275.227793581278,237.25048312499976,27037.97731045628,0.0009279999999999999,390412
304,0,304,30,4,97545.0170195456,236.15421249999977,97308.8628070456,27281.495720696694,237.25048312499976,27044.24523757169,0.0009298823529411764,390412
305,0,305,30,4,97547.08414989947,236.15421249999977,97310.92993739947,27287.763647812102,237.25048312499976,27050.5131646871,0.0009317647058823528,390412
306,0,306,30,4,97549.15128025334,236.15421249999977,97312.99706775334,27294.031574927518,237.25048312499976,27056.781091802517,0.0009336470588235293,390412
307,0,307,30,4,97551.21841060721,236.15421249999977,97315.06419810721,27300.29950204293,237.25048312499976,27063.049018917933,0.0009355294117647057,390412
308,0,308,30,4,97553.28554096108,236.15421249999977,97317.13132846108,27306.567429158342,237.25048312499976,27069.316946033345,0.0009369411764705881,390412
309,0,309,30,4,97555.35267131493,236.15421249999977,97319.19845881494,27312.835356273754,237.25048312499976,27075.584873148753,0.0009388235294117646,390412
310,0,310,30,4,97557.4198016688,236.15421249999977,97321.2655891688,27319.10328338917,237.25048312499976,27081.85280026417,0.000940235294117647,390412
311,0,311,30,4,97559.23084868935,236.15421249999977,97323.07663618933,27324.28787717125,237.25048312499976,27087.037394046252,0.0009421176470588234,390412
312,0,312,30,4,97560.40168737654,236.15421249999977,97324.24747487652,27326.764137619997,237.25048312499976,27089.513654495,0.0009435294117647058,390412
313,0,313,30,4,97652.49252606372,236.15421249999977,97416.33831356373,27347.424398068742,237.25048312499976,27110.17391494374,0.000944470588235294,390412
314,0,314,30,4,97744.59073995093,236.15421249999977,97508.43652745092,27368.08765851749,237.25048312499976,27130.837175392488,0.0009454117647058823,390412
315,0,315,30,4,97836.69632903812,236.15421249999977,97600.54211653813,27388.753918966235,237.25048312499976,27151.503435841234,0.0009468235294117647,390412
316,0,316,30,4,97928.80929332532,236.15421249999977,97692.65508082532,27409.423179414975,237.25048312499976,27172.172696289977,0.0009482352941176468,390412
317,0,317,30,4,98020.92963281252,236.15421249999977,97784.77542031251,27430.095439863722,237.25048312499976,27192.84495673872,0.0009496470588235294,390412
318,0,318,30,4,98113.0573474997,236.15421249999977,97876.90313499971,27450.77070031247,237.25048312499976,27213.52021718747,0.0009501176470588235,390412
319,0,319,30,4,98205.19243738691,236.15421249999977,97969.03822488691,27471.448960761216,237.25048312499976,27234.19847763622,0.0009510588235294116,390412
320,0,320,30,4,98297.3349024741,236.15421249999977,98061.1806899741,27492.13022120996,237.25048312499976,27254.879738084965,0.0009519999999999998,390412
321,0,321,30,4,98389.4847427613,236.15421249999977,98153.3305302613,27512.814481658705,237.25048312499976,27275.563998533704,0.0009534117647058823,390412
322,0,322,30,4,98481.6419582485,236.15421249999977,98245.4877457485,27533.50174210745,237.25048312499976,27296.25125898245,0.0009548235294117647,390412
323,0,323,30,4,98482.8865489357,236.15421249999977,98246.7323364357,27536.0080025562,237.25048312499976,27298.7575194312,0.000956705882352941,390412
324,0,324,30,4,98484.13113962288,236.15421249999977,98247.97692712289,27538.514263004945,237.25048312499976,27301.26377987994,0.0009581176470588236,390412
325,0,325,30,4,98485.37573031009,236.15421249999977,98249.22151781009,27541.020523453688,237.25048312499976,27303.770040328687,0.0009595294117647056,390412
326,0,326,30,4,98486.62032099729,236.15421249999977,98250.46610849729,27543.526783902435,237.25048312499976,27306.276300777434,0.000960941176470588,390412
327,0,327,30,4,98487.86491168449,236.15421249999977,98251.71069918449,27546.03304435118,237.25048312499976,27308.782561226184,0.0009614117647058822,390412
328,0,328,30,4,98489.10950237169,236.15421249999977,98252.9552898717,27548.53930479993,237.25048312499976,27311.288821674927,0.0009632941176470587,390412
329,0,329,30,4,98490.35409305888,236.15421249999977,98254.19988055888,27551.04556524867,237.25048312499976,27313.79508212367,0.0009651764705882353,390412
330,0,330,30,4,98491.59868374608,236.15421249999977,98255.44447124608,27553.551825697417,237.25048312499976,27316.301342572417,0.0009670588235294118,390412
331,0,331,30,4,98492.84327443328,236.15421249999977,98256.68906193328,27556.058086146164,237.25048312499976,27318.807603021167,0.0009689411764705881,390412
332,0,332,30,4,98494.08786512047,236.15421249999977,98257.93365262047,27558.56434659491,237.25048312499976,27321.313863469906,0.0009708235294117645,390412
333,0,333,30,4,98495.33245580767,236.15421249999977,98259.17824330767,27561.070607043654,237.25048312499976,27323.820123918653,0.0009727058823529411,390412
334,0,334,30,4,98496.57704649487,236.15421249999977,98260.42283399487,27563.5768674924,237.25048312499976,27326.3263843674,0.0009736470588235293,390412
335,0,335,30,4,98497.82163718207,236.15421249999977,98261.66742468208,27566.083127941147,237.25048312499976,27328.83264481615,0.0009755294117647058,390412
336,0,336,30,4,98499.06622786928,236.15421249999977,98262.91201536928,27568.589388389897,237.25048312499976,27331.338905264893,0.0009774117647058822,390412
337,0,337,30,4,98500.31081855646,236.15421249999977,98264.15660605647,27571.095648838636,237.25048312499976,27333.845165713636,0.0009792941176470587,390412
338,0,338,30,4,98501.55540924367,236.15421249999977,98265.40119674367,27573.601909287383,237.25048312499976,27336.351426162382,0.000981176470588235,390412
339,0,339,30,4,98502.79999993087,236.15421249999977,98266.64578743087,27576.10816973613,237.25048312499976,27338.857686611133,0.0009830588235294115,390412
340,0,340,30,4,98504.04459061805,236.15421249999977,98267.89037811806,27578.614430184876,237.25048312499976,27341.363947059872,0.0009849411764705882,390412
341,0,341,30,4,98505.28918130526,236.15421249999977,98269.13496880526,27581.12069063362,237.25048312499976,27343.87020750862,0.0009863529411764705,390412
342,0,342,30,4,98506.53377199246,236.15421249999977,98270.37955949246,27583.626951082366,237.25048312499976,27346.376467957365,0.000987764705882353,390412
343,0,343,30,4,98507.77836267966,236.15421249999977,98271.62415017966,27586.133211531112,237.25048312499976,27348.882728406115,0.000989176470588235,390412
344,0,344,30,4,98509.02295336686,236.15421249999977,98272.86874086686,27588.639471979863,237.25048312499976,27351.38898885486,0.0009896470588235293,390412
345,0,345,30,4,98510.26754405405,236.15421249999977,98274.11333155405,27591.145732428602,237.25048312499976,27353.8952493036,0.0009910588235294117,390412
346,0,346,30,4,98511.51213474125,236.15421249999977,98275.35792224125,27593.65199287735,237.25048312499976,27356.401509752348,0.0009929411764705881,390412
347,0,347,30,4,98512.75672542845,236.15421249999977,98276.60251292845,27596.158253326095,237.25048312499976,27358.907770201098,0.0009948235294117646,390412
348,0,348,30,4,98514.00131611564,236.15421249999977,98277.84710361564,27598.664513774842,237.25048312499976,27361.414030649838,0.0009967058823529412,390412
349,0,349,30,4,98515.24590680284,236.15421249999977,98279.09169430284,27601.170774223585,237.25048312499976,27363.920291098584,0.0009985882352941174,390412
350,0,350,30,4,98516.49049749004,236.15421249999977,98280.33628499004,27603.67703467233,237.25048312499976,27366.42655154733,0.0009990588235294117,390412
351,0,351,30,4,98517.73508817724,236.15421249999977,98281.58087567725,27606.183295121078,237.25048312499976,27368.93281199608,0.0010009411764705881,390412
352,0,352,30,4,98518.97967886445,236.15421249999977,98282.82546636445,27608.68955556983,237.25048312499976,27371.439072444824,0.0010023529411764705,390412
353,0,353,30,4,98520.22426955163,236.15421249999977,98284.07005705163,27611.195816018568,237.25048312499976,27373.945332893567,0.0010032941176470588,390412
354,0,354,30,4,98521.46886023883,236.15421249999977,98285.31464773884,27613.702076467314,237.25048312499976,27376.451593342314,0.001004705882352941,390412
355,0,355,30,4,98522.71345092604,236.15421249999977,98286.55923842604,27616.20833691606,237.25048312499976,27378.957853791064,0.0010061176470588234,390412
356,0,356,30,4,98523.95804161322,236.15421249999977,98287.80382911323,27618.714597364808,237.25048312499976,27381.464114239803,0.001007529411764706,390412
357,0,357,30,4,98525.20263230042,236.15421249999977,98289.04841980043,27621.22085781355,237.25048312499976,27383.97037468855,0.0010094117647058822,390412
358,0,358,30,4,98526.44722298763,236.15421249999977,98290.29301048763,27623.727118262297,237.25048312499976,27386.476635137296,0.0010112941176470588,390412
359,0,359,30,4,98527.69181367483,236.15421249999977,98291.53760117483,27626.233378711044,237.25048312499976,27388.982895586047,0.001012235294117647,390412
360,0,360,30,4,98528.93640436203,236.15421249999977,98292.78219186203,27628.739639159794,237.25048312499976,27391.48915603479,0.0010136470588235293,390412
361,0,361,30,4,98530.18099504922,236.15421249999977,98294.02678254922,27631.245899608533,237.25048312499976,27393.995416483533,0.0010150588235294119,390412
362,0,362,30,4,98531.42558573642,236.15421249999977,98295.27137323642,27633.75216005728,237.25048312499976,27396.50167693228,0.001016470588235294,390412
363,0,363,30,4,98532.67017642362,236.15421249999977,98296.51596392362,27636.258420506027,237.25048312499976,27399.00793738103,0.0010183529411764705,390412
364,0,364,30,4,98533.91476711081,236.15421249999977,98297.76055461081,27638.764680954773,237.25048312499976,27401.51419782977,0.0010197647058823528,390412
365,0,365,30,4,98535.15935779801,236.15421249999977,98299.00514529801,27641.270941403516,237.25048312499976,27404.020458278515,0.0010216470588235293,390412
366,0,366,30,4,98536.40394848521,236.15421249999977,98300.24973598521,27643.777201852263,237.25048312499976,27406.526718727262,0.0010230588235294116,390412
367,0,367,30,4,98537.64853917241,236.15421249999977,98301.49432667241,27646.28346230101,237.25048312499976,27409.032979176012,0.001024470588235294,390412
368,0,368,30,4,98538.89312985961,236.15421249999977,98302.73891735962,27648.78972274976,237.25048312499976,27411.539239624755,0.0010263529411764704,390412
369,0,369,30,4,98540.1377205468,236.15421249999977,98303.9835080468,27651.2959831985,237.25048312499976,27414.0455000735,0.001028235294117647,390412
370,0,370,30,4,98541.382311234,236.15421249999977,98305.228098734,27653.802243647246,237.25048312499976,27416.551760522245,0.0010301176470588233,390412
371,0,371,30,4,98542.6269019212,236.15421249999977,98306.4726894212,27656.308504095992,237.25048312499976,27419.058020970995,0.0010310588235294116,390412
372,0,372,30,4,98543.87149260839,236.15421249999977,98307.7172801084,27658.81476454474,237.25048312499976,27421.564281419734,0.0010329411764705883,390412
373,0,373,30,4,98545.1160832956,236.15421249999977,98308.9618707956,27661.321024993482,237.25048312499976,27424.07054186848,0.0010348235294117645,390412
374,0,374,30,4,98546.3606739828,236.15421249999977,98310.2064614828,27663.82728544223,237.25048312499976,27426.576802317228,0.0010362352941176468,390412
375,0,375,30,4,98547.60526467,236.15421249999977,98311.45105217,27666.333545890975,237.25048312499976,27429.083062765978,0.0010376470588235294,390412
376,0,376,30,4,98548.8498553572,236.15421249999977,98312.6956428572,27668.839806339725,237.25048312499976,27431.58932321472,0.0010390588235294118,390412
377,0,377,30,4,98550.09444604439,236.15421249999977,98313.94023354439,27671.346066788465,237.25048312499976,27434.095583663464,0.001040941176470588,390412
378,0,378,30,4,98551.33903673159,236.15421249999977,98315.18482423159,27673.85232723721,237.25048312499976,27436.60184411221,0.0010423529411764706,390412
379,0,379,30,4,98552.58362741879,236.15421249999977,98316.42941491879,27676.358587685958,237.25048312499976,27439.10810456096,0.0010442352941176468,390412
380,0,380,30,4,98553.82821810598,236.15421249999977,98317.67400560598,27678.864848134705,237.25048312499976,27441.6143650097,0.0010461176470588235,390412
381,0,381,30,4,98555.07280879318,236.15421249999977,98318.91859629318,27681.371108583447,237.25048312499976,27444.120625458447,0.0010470588235294118,390412
382,0,382,30,4,98556.31739948038,236.15421249999977,98320.16318698038,27683.877369032194,237.25048312499976,27446.626885907193,0.0010484705882352942,390412
383,0,383,30,4,98557.56199016758,236.15421249999977,98321.40777766758,27686.38362948094,237.25048312499976,27449.133146355944,0.0010498823529411765,390412
384,0,384,30,4,98558.80658085478,236.15421249999977,98322.65236835479,27688.88988992969,237.25048312499976,27451.639406804687,0.001051764705882353,390412
385,0,385,30,4,98560.05117154197,236.15421249999977,98323.89695904197,27691.39615037843,237.25048312499976,27454.14566725343,0.0010536470588235292,390412
386,0,386,30,4,98561.29576222917,236.15421249999977,98325.14154972917,27693.902410827177,237.25048312499976,27456.651927702176,0.0010550588235294118,390412
387,0,387,30,4,98562.54035291637,236.15421249999977,98326.38614041638,27696.408671275924,237.25048312499976,27459.158188150926,0.0010564705882352941,390412
388,0,388,30,4,98563.78494360356,236.15421249999977,98327.63073110356,27698.91493172467,237.25048312499976,27461.664448599666,0.0010583529411764703,390412
389,0,389,30,4,98565.02953429076,236.15421249999977,98328.87532179077,27701.421192173413,237.25048312499976,27464.170709048412,0.0010597647058823527,390412
390,0,390,30,4,98566.27412497796,236.15421249999977,98330.11991247797,27703.92745262216,237.25048312499976,27466.67696949716,0.001061176470588235,390412
