,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
197,0,197,30,4,63274.19622505238,235.864678125,63038.33154692738,17662.401573324478,238.99601312499982,17423.405560199477,0.000773176470588235,254816
198,0,198,30,4,63457.21134025238,235.864678125,63221.346662127384,17701.247573324476,238.99601312499982,17462.251560199475,0.0007741176470588234,254816
199,0,199,30,4,63640.24120585238,235.864678125,63404.37652772738,17740.099573324478,238.99601312499982,17501.103560199477,0.0007750588235294116,254816
200,0,200,30,4,63823.285821852376,235.864678125,63587.42114372738,17778.95757332448,238.99601312499982,17539.96156019948,0.0007759999999999998,254816
201,0,201,30,4,64006.345188252366,235.864678125,63770.48051012737,17817.82157332448,238.99601312499982,17578.82556019948,0.000776941176470588,254816
202,0,202,30,4,64189.41930505236,235.864678125,63953.55462692736,17856.69157332448,238.99601312499982,17617.695560199478,0.0007778823529411763,254816
203,0,203,30,4,64372.50817225236,235.864678125,64136.64349412736,17895.567573324483,238.99601312499982,17656.57156019948,0.0007788235294117645,254816
204,0,204,30,4,64464.69178985235,235.864678125,64228.827111727354,17916.265573324483,238.99601312499982,17677.26956019948,0.0007797647058823527,254816
205,0,205,30,4,64556.88278265235,235.864678125,64321.01810452735,17936.966573324484,238.99601312499982,17697.970560199483,0.000780705882352941,254816
206,0,206,30,4,64558.16115065235,235.864678125,64322.29647252735,17939.48657332448,238.99601312499982,17700.490560199483,0.0007821176470588234,254816
207,0,207,30,4,64559.43951865235,235.864678125,64323.57484052735,17942.006573324485,238.99601312499982,17703.010560199484,0.0007839999999999999,254816
208,0,208,30,4,64560.717886652346,235.864678125,64324.85320852735,17944.52657332448,238.99601312499982,17705.530560199484,0.0007854117647058822,254816
209,0,209,30,4,64561.996254652346,235.864678125,64326.13157652735,17947.046573324486,238.99601312499982,17708.050560199485,0.0007868235294117646,254816
210,0,210,30,4,64563.274622652345,235.864678125,64327.409944527346,17949.566573324482,238.99601312499982,17710.570560199485,0.0007887058823529409,254816
211,0,211,30,4,64564.552990652344,235.864678125,64328.688312527345,17952.086573324486,238.99601312499982,17713.090560199485,0.0007905882352941177,254816
212,0,212,30,4,64565.83135865234,235.864678125,64329.966680527345,17954.606573324483,238.99601312499982,17715.610560199486,0.000792470588235294,254816
213,0,213,30,4,64567.10972665234,235.864678125,64331.245048527344,17957.126573324487,238.99601312499982,17718.130560199486,0.0007943529411764703,254816
214,0,214,30,4,64568.38809465234,235.864678125,64332.52341652734,17959.646573324484,238.99601312499982,17720.650560199487,0.0007962352941176471,254816
215,0,215,30,4,64569.66646265234,235.864678125,64333.80178452734,17962.166573324488,238.99601312499982,17723.170560199487,0.0007981176470588233,254816
216,0,216,30,4,64570.94483065234,235.864678125,64335.08015252734,17964.686573324485,238.99601312499982,17725.690560199488,0.0007999999999999997,254816
217,0,217,30,4,64572.22319865234,235.864678125,64336.35852052734,17967.20657332449,238.99601312499982,17728.210560199488,0.0008014117647058822,254816
218,0,218,30,4,64573.50156665234,235.864678125,64337.63688852734,17969.726573324486,238.99601312499982,17730.73056019949,0.0008028235294117646,254816
219,0,219,30,4,64574.77993465234,235.864678125,64338.91525652734,17972.24657332449,238.99601312499982,17733.25056019949,0.000804705882352941,254816
220,0,220,30,4,64576.05830265234,235.864678125,64340.19362452734,17974.766573324487,238.99601312499982,17735.77056019949,0.0008065882352941175,254816
221,0,221,30,4,64577.33667065234,235.864678125,64341.47199252734,17977.28657332449,238.99601312499982,17738.29056019949,0.0008084705882352939,254816
222,0,222,30,4,64578.61503865234,235.864678125,64342.75036052734,17979.806573324488,238.99601312499982,17740.81056019949,0.0008098823529411764,254816
223,0,223,30,4,64579.893406652336,235.864678125,64344.02872852734,17982.32657332449,238.99601312499982,17743.33056019949,0.0008108235294117645,254816
224,0,224,30,4,64581.171774652335,235.864678125,64345.30709652734,17984.84657332449,238.99601312499982,17745.85056019949,0.000812705882352941,254816
225,0,225,30,4,64582.450142652335,235.864678125,64346.585464527336,17987.366573324492,238.99601312499982,17748.37056019949,0.0008145882352941176,254816
226,0,226,30,4,64583.728510652334,235.864678125,64347.863832527335,17989.88657332449,238.99601312499982,17750.890560199492,0.0008159999999999999,254816
227,0,227,30,4,64585.00687865233,235.864678125,64349.142200527334,17992.406573324493,238.99601312499982,17753.410560199492,0.0008178823529411762,254816
228,0,228,30,4,64586.28524665233,235.864678125,64350.420568527334,17994.92657332449,238.99601312499982,17755.930560199493,0.0008197647058823527,254816
229,0,229,30,4,64587.56361465233,235.864678125,64351.69893652733,17997.446573324494,238.99601312499982,17758.450560199493,0.0008211764705882352,254816
230,0,230,30,4,64588.84198265233,235.864678125,64352.97730452733,17999.96657332449,238.99601312499982,17760.970560199494,0.0008225882352941175,254816
231,0,231,30,4,64590.12035065233,235.864678125,64354.25567252733,18002.486573324495,238.99601312499982,17763.490560199494,0.0008239999999999999,254816
232,0,232,30,4,64591.39871865233,235.864678125,64355.53404052733,18005.006573324492,238.99601312499982,17766.010560199495,0.0008258823529411763,254816
233,0,233,30,4,64592.67708665233,235.864678125,64356.81240852733,18007.526573324496,238.99601312499982,17768.530560199495,0.0008277647058823527,254816
234,0,234,30,4,64593.95545465233,235.864678125,64358.09077652733,18010.046573324493,238.99601312499982,17771.050560199496,0.0008296470588235294,254816
235,0,235,30,4,64595.23382265233,235.864678125,64359.36914452733,18012.566573324497,238.99601312499982,17773.570560199496,0.0008315294117647058,254816
236,0,236,30,4,64596.51219065233,235.864678125,64360.64751252733,18015.086573324494,238.99601312499982,17776.090560199496,0.0008334117647058823,254816
237,0,237,30,4,64597.79055865233,235.864678125,64361.92588052733,18017.606573324498,238.99601312499982,17778.610560199497,0.0008352941176470586,254816
238,0,238,30,4,64599.068926652326,235.864678125,64363.20424852733,18020.126573324495,238.99601312499982,17781.130560199497,0.0008371764705882351,254816
239,0,239,30,4,64600.347294652325,235.864678125,64364.482616527326,18022.6465733245,238.99601312499982,17783.650560199498,0.0008385882352941177,254816
240,0,240,30,4,64601.625662652325,235.864678125,64365.760984527325,18025.166573324495,238.99601312499982,17786.170560199498,0.000840470588235294,254816
241,0,241,30,4,64602.904030652324,235.864678125,64367.039352527325,18027.6865733245,238.99601312499982,17788.6905601995,0.0008418823529411761,254816
242,0,242,30,4,64604.18239865232,235.864678125,64368.317720527324,18030.206573324496,238.99601312499982,17791.2105601995,0.0008432941176470587,254816
243,0,243,30,4,64605.46076665232,235.864678125,64369.59608852732,18032.7265733245,238.99601312499982,17793.7305601995,0.0008451764705882352,254816
244,0,244,30,4,64606.73913465232,235.864678125,64370.87445652732,18035.246573324497,238.99601312499982,17796.2505601995,0.0008470588235294117,254816
245,0,245,30,4,64608.01750265232,235.864678125,64372.15282452732,18037.7665733245,238.99601312499982,17798.7705601995,0.000848470588235294,254816
246,0,246,30,4,64609.29587065232,235.864678125,64373.43119252732,18040.286573324498,238.99601312499982,17801.2905601995,0.0008494117647058822,254816
247,0,247,30,4,64610.57423865232,235.864678125,64374.70956052732,18042.806573324502,238.99601312499982,17803.8105601995,0.0008508235294117645,254816
248,0,248,30,4,64611.85260665232,235.864678125,64375.98792852732,18045.3265733245,238.99601312499982,17806.3305601995,0.0008527058823529411,254816
249,0,249,30,4,64613.13097465232,235.864678125,64377.26629652732,18047.846573324503,238.99601312499982,17808.850560199502,0.0008545882352941175,254816
250,0,250,30,4,64614.40934265232,235.864678125,64378.54466452732,18050.3665733245,238.99601312499982,17811.370560199503,0.0008564705882352939,254816
251,0,251,30,4,64615.68771065232,235.864678125,64379.82303252732,18052.886573324504,238.99601312499982,17813.890560199503,0.0008583529411764705,254816
252,0,252,30,4,64616.966078652316,235.864678125,64381.10140052732,18055.4065733245,238.99601312499982,17816.410560199503,0.0008602352941176469,254816
253,0,253,30,4,64618.244446652316,235.864678125,64382.37976852732,18057.926573324505,238.99601312499982,17818.930560199504,0.0008621176470588233,254816
254,0,254,30,4,64619.522814652315,235.864678125,64383.658136527316,18060.4465733245,238.99601312499982,17821.450560199504,0.0008639999999999998,254816
255,0,255,30,4,64620.801182652314,235.864678125,64384.936504527315,18062.966573324506,238.99601312499982,17823.970560199505,0.0008658823529411764,254816
256,0,256,30,4,64622.07955065231,235.864678125,64386.214872527315,18065.486573324502,238.99601312499982,17826.490560199505,0.0008677647058823528,254816
257,0,257,30,4,64623.35791865231,235.864678125,64387.493240527314,18068.006573324506,238.99601312499982,17829.010560199506,0.0008687058823529409,254816
258,0,258,30,4,64624.63628665231,235.864678125,64388.77160852731,18070.526573324503,238.99601312499982,17831.530560199506,0.0008701176470588235,254816
259,0,259,30,4,64625.91465465231,235.864678125,64390.04997652731,18073.046573324507,238.99601312499982,17834.050560199506,0.0008719999999999998,254816
260,0,260,30,4,64627.19302265231,235.864678125,64391.32834452731,18075.566573324504,238.99601312499982,17836.570560199507,0.0008738823529411764,254816
261,0,261,30,4,64628.47139065231,235.864678125,64392.60671252731,18078.08657332451,238.99601312499982,17839.090560199507,0.0008757647058823528,254816
262,0,262,30,4,64629.74975865231,235.864678125,64393.88508052731,18080.606573324505,238.99601312499982,17841.610560199508,0.0008771764705882352,254816
263,0,263,30,4,64631.02812665231,235.864678125,64395.16344852731,18083.12657332451,238.99601312499982,17844.13056019951,0.0008790588235294116,254816
264,0,264,30,4,64632.30649465231,235.864678125,64396.44181652731,18085.646573324506,238.99601312499982,17846.65056019951,0.0008809411764705881,254816
265,0,265,30,4,64633.58486265231,235.864678125,64397.72018452731,18088.16657332451,238.99601312499982,17849.17056019951,0.0008828235294117646,254816
266,0,266,30,4,64634.86323065231,235.864678125,64398.99855252731,18090.686573324507,238.99601312499982,17851.69056019951,0.0008847058823529411,254816
267,0,267,30,4,64636.141598652306,235.864678125,64400.27692052731,18093.20657332451,238.99601312499982,17854.21056019951,0.0008861176470588234,254816
268,0,268,30,4,64637.419966652305,235.864678125,64401.55528852731,18095.726573324508,238.99601312499982,17856.73056019951,0.0008870588235294116,254816
269,0,269,30,4,64638.698334652305,235.864678125,64402.833656527306,18098.24657332451,238.99601312499982,17859.25056019951,0.000888470588235294,254816
270,0,270,30,4,64639.976702652304,235.864678125,64404.112024527305,18100.76657332451,238.99601312499982,17861.77056019951,0.0008903529411764704,254816
271,0,271,30,4,64641.2550706523,235.864678125,64405.390392527304,18103.286573324513,238.99601312499982,17864.29056019951,0.0008912941176470587,254816
272,0,272,30,4,64642.5334386523,235.864678125,64406.668760527304,18105.80657332451,238.99601312499982,17866.810560199512,0.0008927058823529411,254816
273,0,273,30,4,64643.8118066523,235.864678125,64407.9471285273,18108.326573324513,238.99601312499982,17869.330560199513,0.0008941176470588235,254816
274,0,274,30,4,64645.0901746523,235.864678125,64409.2254965273,18110.84657332451,238.99601312499982,17871.850560199513,0.0008955294117647057,254816
275,0,275,30,4,64646.3685426523,235.864678125,64410.5038645273,18113.366573324514,238.99601312499982,17874.370560199513,0.0008969411764705881,254816
276,0,276,30,4,64647.6469106523,235.864678125,64411.7822325273,18115.88657332451,238.99601312499982,17876.890560199514,0.0008983529411764705,254816
277,0,277,30,4,64648.9252786523,235.864678125,64413.0606005273,18118.406573324515,238.99601312499982,17879.410560199514,0.000900235294117647,254816
278,0,278,30,4,64650.2036466523,235.864678125,64414.3389685273,18120.926573324512,238.99601312499982,17881.930560199515,0.0009021176470588233,254816
279,0,279,30,4,64651.4820146523,235.864678125,64415.6173365273,18123.446573324516,238.99601312499982,17884.450560199515,0.0009030588235294116,254816
280,0,280,30,4,64652.7603826523,235.864678125,64416.8957045273,18125.966573324513,238.99601312499982,17886.970560199516,0.0009044705882352939,254816
281,0,281,30,4,64654.0387506523,235.864678125,64418.1740725273,18128.486573324517,238.99601312499982,17889.490560199516,0.0009063529411764704,254816
282,0,282,30,4,64655.317118652296,235.864678125,64419.4524405273,18131.006573324514,238.99601312499982,17892.010560199516,0.0009072941176470588,254816
283,0,283,30,4,64656.595486652295,235.864678125,64420.730808527296,18133.526573324518,238.99601312499982,17894.530560199517,0.000908705882352941,254816
284,0,284,30,4,64657.873854652295,235.864678125,64422.009176527295,18136.046573324515,238.99601312499982,17897.050560199517,0.0009105882352941175,254816
285,0,285,30,4,64659.152222652294,235.864678125,64423.287544527295,18138.56657332452,238.99601312499982,17899.570560199518,0.0009119999999999999,254816
286,0,286,30,4,64660.43059065229,235.864678125,64424.565912527294,18141.086573324515,238.99601312499982,17902.09056019952,0.0009138823529411764,254816
287,0,287,30,4,64661.70895865229,235.864678125,64425.84428052729,18143.60657332452,238.99601312499982,17904.61056019952,0.0009157647058823529,254816
288,0,288,30,4,64662.98732665229,235.864678125,64427.12264852729,18146.126573324516,238.99601312499982,17907.13056019952,0.0009176470588235293,254816
289,0,289,30,4,64664.26569465229,235.864678125,64428.40101652729,18148.64657332452,238.99601312499982,17909.65056019952,0.0009190588235294116,254816
290,0,290,30,4,64665.54406265229,235.864678125,64429.67938452729,18151.166573324517,238.99601312499982,17912.17056019952,0.0009199999999999998,254816
291,0,291,30,4,64666.82243065229,235.864678125,64430.95775252729,18153.68657332452,238.99601312499982,17914.69056019952,0.0009214117647058822,254816
292,0,292,30,4,64668.10079865229,235.864678125,64432.23612052729,18156.206573324518,238.99601312499982,17917.21056019952,0.0009228235294117646,254816
293,0,293,30,4,64669.37916665229,235.864678125,64433.51448852729,18158.726573324522,238.99601312499982,17919.73056019952,0.0009247058823529411,254816
294,0,294,30,4,64670.65753465229,235.864678125,64434.79285652729,18161.24657332452,238.99601312499982,17922.25056019952,0.0009261176470588234,254816
295,0,295,30,4,64671.93590265229,235.864678125,64436.07122452729,18163.766573324523,238.99601312499982,17924.770560199522,0.0009275294117647057,254816
296,0,296,30,4,64673.214270652286,235.864678125,64437.34959252729,18166.28657332452,238.99601312499982,17927.290560199523,0.0009289411764705881,254816
297,0,297,30,4,64674.492638652286,235.864678125,64438.62796052729,18168.806573324524,238.99601312499982,17929.810560199523,0.0009303529411764704,254816
298,0,298,30,4,64675.771006652285,235.864678125,64439.906328527286,18171.32657332452,238.99601312499982,17932.330560199523,0.0009322352941176469,254816
299,0,299,30,4,64677.049374652284,235.864678125,64441.184696527285,18173.846573324525,238.99601312499982,17934.850560199524,0.000933176470588235,254816
300,0,300,30,4,64678.32774265228,235.864678125,64442.463064527285,18176.36657332452,238.99601312499982,17937.370560199524,0.0009345882352941176,254816
301,0,301,30,4,64679.60611065228,235.864678125,64443.741432527284,18178.886573324526,238.99601312499982,17939.890560199525,0.000936,254816
302,0,302,30,4,64680.88447865228,235.864678125,64445.01980052728,18181.406573324522,238.99601312499982,17942.410560199525,0.0009374117647058822,254816
303,0,303,30,4,64682.16284665228,235.864678125,64446.29816852728,18183.926573324527,238.99601312499982,17944.930560199526,0.0009388235294117646,254816
304,0,304,30,4,64683.44121465228,235.864678125,64447.57653652728,18186.446573324523,238.99601312499982,17947.450560199526,0.000940235294117647,254816
305,0,305,30,4,64684.71958265228,235.864678125,64448.85490452728,18188.966573324527,238.99601312499982,17949.970560199527,0.0009421176470588234,254816
306,0,306,30,4,64685.99795065228,235.864678125,64450.13327252728,18191.486573324524,238.99601312499982,17952.490560199527,0.000944,254816
307,0,307,30,4,64687.27631865228,235.864678125,64451.41164052728,18194.00657332453,238.99601312499982,17955.010560199527,0.0009458823529411763,254816
308,0,308,30,4,64688.55468665228,235.864678125,64452.69000852728,18196.526573324525,238.99601312499982,17957.530560199528,0.0009472941176470587,254816
309,0,309,30,4,64689.83305465228,235.864678125,64453.96837652728,18199.04657332453,238.99601312499982,17960.05056019953,0.0009491764705882352,254816
310,0,310,30,4,64691.11142265228,235.864678125,64455.24674452728,18201.566573324526,238.99601312499982,17962.57056019953,0.0009510588235294115,254816
311,0,311,30,4,64692.389790652276,235.864678125,64456.52511252728,18204.08657332453,238.99601312499982,17965.09056019953,0.0009529411764705879,254816
312,0,312,30,4,64693.668158652275,235.864678125,64457.80348052728,18206.606573324527,238.99601312499982,17967.61056019953,0.0009543529411764705,254816
313,0,313,30,4,64694.946526652275,235.864678125,64459.081848527276,18209.12657332453,238.99601312499982,17970.13056019953,0.0009552941176470586,254816
314,0,314,30,4,64696.224894652274,235.864678125,64460.360216527275,18211.646573324528,238.99601312499982,17972.65056019953,0.0009567058823529412,254816
315,0,315,30,4,64697.50326265227,235.864678125,64461.638584527274,18214.16657332453,238.99601312499982,17975.17056019953,0.0009585882352941175,254816
316,0,316,30,4,64698.78163065227,235.864678125,64462.916952527274,18216.68657332453,238.99601312499982,17977.69056019953,0.0009599999999999999,254816
317,0,317,30,4,64700.05999865227,235.864678125,64464.19532052727,18219.206573324533,238.99601312499982,17980.21056019953,0.0009614117647058824,254816
318,0,318,30,4,64701.33836665227,235.864678125,64465.47368852727,18221.72657332453,238.99601312499982,17982.730560199532,0.0009632941176470587,254816
319,0,319,30,4,64702.61673465227,235.864678125,64466.75205652727,18224.246573324534,238.99601312499982,17985.250560199533,0.0009647058823529411,254816
320,0,320,30,4,64703.89510265227,235.864678125,64468.03042452727,18226.76657332453,238.99601312499982,17987.770560199533,0.0009661176470588234,254816
321,0,321,30,4,64705.17347065227,235.864678125,64469.30879252727,18229.286573324534,238.99601312499982,17990.290560199534,0.0009675294117647057,254816
322,0,322,30,4,64706.45183865227,235.864678125,64470.58716052727,18231.80657332453,238.99601312499982,17992.810560199534,0.0009689411764705881,254816
323,0,323,30,4,64707.73020665227,235.864678125,64471.86552852727,18234.326573324535,238.99601312499982,17995.330560199534,0.0009703529411764704,254816
324,0,324,30,4,64709.00857465227,235.864678125,64473.14389652727,18236.846573324532,238.99601312499982,17997.850560199535,0.0009717647058823527,254816
325,0,325,30,4,64710.28694265227,235.864678125,64474.42226452727,18239.366573324536,238.99601312499982,18000.370560199535,0.0009731764705882352,254816
326,0,326,30,4,64711.565310652266,235.864678125,64475.70063252727,18241.886573324533,238.99601312499982,18002.890560199536,0.0009741176470588234,254816
327,0,327,30,4,64712.843678652265,235.864678125,64476.979000527266,18244.406573324537,238.99601312499982,18005.410560199536,0.000976,254816
328,0,328,30,4,64714.122046652265,235.864678125,64478.257368527265,18246.926573324534,238.99601312499982,18007.930560199537,0.000977411764705882,254816
329,0,329,30,4,64715.400414652264,235.864678125,64479.535736527265,18249.446573324538,238.99601312499982,18010.450560199537,0.0009783529411764701,254816
330,0,330,30,4,64716.67878265226,235.864678125,64480.814104527264,18251.966573324535,238.99601312499982,18012.970560199537,0.000980235294117647,254816
331,0,331,30,4,64717.95715065226,235.864678125,64482.09247252726,18254.48657332454,238.99601312499982,18015.490560199538,0.0009816470588235292,254816
332,0,332,30,4,64719.23551865226,235.864678125,64483.37084052726,18257.006573324536,238.99601312499982,18018.01056019954,0.0009830588235294115,254816
333,0,333,30,4,64720.51388665226,235.864678125,64484.64920852726,18259.52657332454,238.99601312499982,18020.53056019954,0.0009849411764705882,254816
334,0,334,30,4,64721.79225465226,235.864678125,64485.92757652726,18262.046573324536,238.99601312499982,18023.05056019954,0.0009868235294117646,254816
335,0,335,30,4,64723.07062265226,235.864678125,64487.20594452726,18264.56657332454,238.99601312499982,18025.57056019954,0.000988235294117647,254816
336,0,336,30,4,64724.34899065226,235.864678125,64488.48431252726,18267.086573324537,238.99601312499982,18028.09056019954,0.0009901176470588234,254816
337,0,337,30,4,64725.62735865226,235.864678125,64489.76268052726,18269.60657332454,238.99601312499982,18030.61056019954,0.0009919999999999998,254816
338,0,338,30,4,64726.90572665226,235.864678125,64491.04104852726,18272.12657332454,238.99601312499982,18033.13056019954,0.0009934117647058822,254816
339,0,339,30,4,64728.18409465226,235.864678125,64492.31941652726,18274.646573324542,238.99601312499982,18035.65056019954,0.0009948235294117646,254816
340,0,340,30,4,64729.46246265226,235.864678125,64493.59778452726,18277.16657332454,238.99601312499982,18038.17056019954,0.000996705882352941,254816
341,0,341,30,4,64730.740830652256,235.864678125,64494.87615252726,18279.686573324543,238.99601312499982,18040.690560199542,0.0009981176470588234,254816
342,0,342,30,4,64732.019198652255,235.864678125,64496.154520527256,18282.20657332454,238.99601312499982,18043.210560199543,0.0009999999999999998,254816
343,0,343,30,4,64733.297566652254,235.864678125,64497.432888527255,18284.726573324544,238.99601312499982,18045.730560199543,0.0010018823529411764,254816
344,0,344,30,4,64734.57593465225,235.864678125,64498.711256527255,18287.24657332454,238.99601312499982,18048.250560199544,0.0010037647058823527,254816
345,0,345,30,4,64735.85430265225,235.864678125,64499.989624527254,18289.766573324545,238.99601312499982,18050.770560199544,0.0010051764705882352,254816
346,0,346,30,4,64737.13267065225,235.864678125,64501.26799252725,18292.28657332454,238.99601312499982,18053.290560199544,0.0010070588235294115,254816
347,0,347,30,4,64738.41103865225,235.864678125,64502.54636052725,18294.806573324546,238.99601312499982,18055.810560199545,0.001008941176470588,254816
348,0,348,30,4,64739.68940665225,235.864678125,64503.82472852725,18297.326573324543,238.99601312499982,18058.330560199545,0.0010108235294117645,254816
349,0,349,30,4,64740.96777465225,235.864678125,64505.10309652725,18299.846573324547,238.99601312499982,18060.850560199546,0.0010117647058823526,254816
350,0,350,30,4,64742.24614265225,235.864678125,64506.38146452725,18302.366573324543,238.99601312499982,18063.370560199546,0.0010136470588235295,254816
351,0,351,30,4,64743.52451065225,235.864678125,64507.65983252725,18304.886573324547,238.99601312499982,18065.890560199547,0.0010150588235294117,254816
352,0,352,30,4,64744.80287865225,235.864678125,64508.93820052725,18307.406573324544,238.99601312499982,18068.410560199547,0.001016470588235294,254816
353,0,353,30,4,64746.08124665225,235.864678125,64510.21656852725,18309.92657332455,238.99601312499982,18070.930560199547,0.0010183529411764705,254816
354,0,354,30,4,64747.35961465225,235.864678125,64511.49493652725,18312.446573324545,238.99601312499982,18073.450560199548,0.0010192941176470586,254816
355,0,355,30,4,64748.637982652246,235.864678125,64512.77330452725,18314.96657332455,238.99601312499982,18075.97056019955,0.0010197647058823528,254816
356,0,356,30,4,64749.916350652245,235.864678125,64514.05167252725,18317.486573324546,238.99601312499982,18078.49056019955,0.0010211764705882352,254816
357,0,357,30,4,64751.194718652245,235.864678125,64515.330040527246,18320.00657332455,238.99601312499982,18081.01056019955,0.0010230588235294116,254816
358,0,358,30,4,64752.473086652244,235.864678125,64516.608408527245,18322.526573324547,238.99601312499982,18083.53056019955,0.001024470588235294,254816
359,0,359,30,4,64753.75145465224,235.864678125,64517.886776527244,18325.04657332455,238.99601312499982,18086.05056019955,0.0010258823529411764,254816
360,0,360,30,4,64755.02982265224,235.864678125,64519.165144527244,18327.566573324548,238.99601312499982,18088.57056019955,0.0010277647058823528,254816
361,0,361,30,4,64756.30819065224,235.864678125,64520.44351252724,18330.086573324552,238.99601312499982,18091.09056019955,0.0010291764705882352,254816
362,0,362,30,4,64757.58655865224,235.864678125,64521.72188052724,18332.60657332455,238.99601312499982,18093.61056019955,0.0010310588235294116,254816
363,0,363,30,4,64758.86492665224,235.864678125,64523.00024852724,18335.126573324553,238.99601312499982,18096.130560199552,0.0010324705882352942,254816
364,0,364,30,4,64760.14329465224,235.864678125,64524.27861652724,18337.64657332455,238.99601312499982,18098.650560199552,0.0010343529411764704,254816
365,0,365,30,4,64761.42166265224,235.864678125,64525.55698452724,18340.166573324554,238.99601312499982,18101.170560199553,0.0010357647058823528,254816
366,0,366,30,4,64762.70003065224,235.864678125,64526.83535252724,18342.68657332455,238.99601312499982,18103.690560199553,0.0010376470588235294,254816
367,0,367,30,4,64763.97839865224,235.864678125,64528.11372052724,18345.206573324554,238.99601312499982,18106.210560199554,0.0010395294117647056,254816
368,0,368,30,4,64765.25676665224,235.864678125,64529.39208852724,18347.72657332455,238.99601312499982,18108.730560199554,0.0010414117647058823,254816
369,0,369,30,4,64766.53513465224,235.864678125,64530.67045652724,18350.246573324555,238.99601312499982,18111.250560199554,0.0010428235294117644,254816
370,0,370,30,4,64767.813502652236,235.864678125,64531.94882452724,18352.766573324552,238.99601312499982,18113.770560199555,0.0010447058823529409,254816
371,0,371,30,4,64769.091870652235,235.864678125,64533.227192527236,18355.286573324556,238.99601312499982,18116.290560199555,0.0010461176470588235,254816
372,0,372,30,4,64770.370238652235,235.864678125,64534.505560527236,18357.806573324553,238.99601312499982,18118.810560199556,0.0010475294117647058,254816
373,0,373,30,4,64771.648606652234,235.864678125,64535.783928527235,18360.326573324557,238.99601312499982,18121.330560199556,0.0010494117647058825,254816
374,0,374,30,4,64772.92697465223,235.864678125,64537.062296527234,18362.846573324554,238.99601312499982,18123.850560199557,0.0010508235294117646,254816
375,0,375,30,4,64774.20534265223,235.864678125,64538.34066452723,18365.366573324558,238.99601312499982,18126.370560199557,0.0010527058823529408,254816
376,0,376,30,4,64775.48371065223,235.864678125,64539.61903252723,18367.886573324555,238.99601312499982,18128.890560199558,0.0010545882352941177,254816
377,0,377,30,4,64776.76207865223,235.864678125,64540.89740052723,18370.40657332456,238.99601312499982,18131.410560199558,0.001056470588235294,254816
378,0,378,30,4,64778.04044665223,235.864678125,64542.17576852723,18372.926573324556,238.99601312499982,18133.93056019956,0.0010583529411764703,254816
379,0,379,30,4,64779.31881465223,235.864678125,64543.45413652723,18375.44657332456,238.99601312499982,18136.45056019956,0.0010597647058823527,254816
380,0,380,30,4,64780.59718265223,235.864678125,64544.73250452723,18377.966573324557,238.99601312499982,18138.97056019956,0.0010616470588235294,254816
381,0,381,30,4,64781.87555065223,235.864678125,64546.01087252723,18380.48657332456,238.99601312499982,18141.49056019956,0.0010635294117647056,254816
382,0,382,30,4,64783.15391865223,235.864678125,64547.28924052723,18383.006573324557,238.99601312499982,18144.01056019956,0.0010654117647058822,254816
383,0,383,30,4,64784.43228665223,235.864678125,64548.56760852723,18385.52657332456,238.99601312499982,18146.53056019956,0.0010672941176470589,254816
384,0,384,30,4,64785.71065465223,235.864678125,64549.84597652723,18388.04657332456,238.99601312499982,18149.05056019956,0.001068705882352941,254816
385,0,385,30,4,64786.989022652226,235.864678125,64551.12434452723,18390.566573324562,238.99601312499982,18151.57056019956,0.0010705882352941174,254816
386,0,386,30,4,64788.267390652225,235.864678125,64552.402712527226,18393.08657332456,238.99601312499982,18154.090560199562,0.0010715294117647055,254816
387,0,387,30,4,64789.545758652224,235.864678125,64553.681080527225,18395.606573324563,238.99601312499982,18156.610560199562,0.0010734117647058822,254816
388,0,388,30,4,64790.824126652224,235.864678125,64554.959448527225,18398.12657332456,238.99601312499982,18159.130560199563,0.0010752941176470586,254816
389,0,389,30,4,64792.10249465222,235.864678125,64556.237816527224,18400.646573324564,238.99601312499982,18161.650560199563,0.0010767058823529412,254816
390,0,390,30,4,64793.38086265222,235.864678125,64557.51618452722,18403.16657332456,238.99601312499982,18164.170560199564,0.0010781176470588234,254816
391,0,391,30,4,64794.65923065222,235.864678125,64558.79455252722,18405.686573324565,238.99601312499982,18166.690560199564,0.0010799999999999998,254816
392,0,392,30,4,64795.93759865222,235.864678125,64560.07292052722,18408.20657332456,238.99601312499982,18169.210560199564,0.0010814117647058822,254816
393,0,393,30,4,64797.21596665222,235.864678125,64561.35128852722,18410.726573324566,238.99601312499982,18171.730560199565,0.0010828235294117645,254816
394,0,394,30,4,64798.49433465222,235.864678125,64562.62965652722,18413.246573324563,238.99601312499982,18174.250560199565,0.001084705882352941,254816
395,0,395,30,4,64799.77270265222,235.864678125,64563.90802452722,18415.766573324567,238.99601312499982,18176.770560199566,0.0010865882352941176,254816
396,0,396,30,4,64801.05107065222,235.864678125,64565.18639252722,18418.286573324564,238.99601312499982,18179.290560199566,0.0010884705882352938,254816
397,0,397,30,4,64802.32943865222,235.864678125,64566.46476052722,18420.806573324568,238.99601312499982,18181.810560199567,0.0010903529411764705,254816
398,0,398,30,4,64803.60780665222,235.864678125,64567.74312852722,18423.326573324564,238.99601312499982,18184.330560199567,0.001092235294117647,254816
