,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,2,198,30,4,72769.52113971341,234.8466375,72534.6745022134,20069.844708771398,237.46815062499982,19832.3765581464,0.0007534117647058825,291194
199,2,199,30,4,72774.31092238007,234.8466375,72539.46428488007,20087.501375438067,237.46815062499982,19850.033224813065,0.0007543529411764708,291194
200,2,200,30,4,72779.10070504675,234.8466375,72544.25406754675,20105.158042104733,237.46815062499982,19867.689891479735,0.000755294117647059,291194
201,2,201,30,4,72783.8904877134,234.8466375,72549.0438502134,20122.8147087714,237.46815062499982,19885.3465581464,0.0007562352941176472,291194
202,2,202,30,4,72788.68027038008,234.8466375,72553.83363288008,20140.47137543807,237.46815062499982,19903.003224813066,0.0007571764705882354,291194
203,2,203,30,4,72792.82984471341,234.8466375,72557.98320721342,20155.419708771402,237.46815062499982,19917.9515581464,0.0007581176470588237,291194
204,1,204,30,4,74462.32333571342,234.8466375,74227.47669821342,20585.6847087714,237.46815062499982,20348.216558146403,0.0007590588235294119,299522
205,1,205,30,4,74466.69521606728,234.8466375,74231.84857856728,20601.702635886817,237.46815062499982,20364.234485261815,0.0007600000000000002,299522
206,0,206,30,4,76136.0268880878,234.8466375,75901.18025058781,21031.412229668895,237.46815062499982,20793.944079043893,0.0007614117647058825,307850
207,0,207,30,4,76137.42003279553,234.8466375,75902.57339529553,21034.95808389972,237.46815062499982,20797.489933274723,0.0007628235294117648,307850
208,0,208,30,4,76138.55709416993,234.8466375,75903.71045666994,21037.420604797215,237.46815062499982,20799.952454172213,0.0007637647058823531,307850
209,0,209,30,4,76230.61415554432,234.8466375,75995.76751804432,21058.06712569471,237.46815062499982,20820.598975069704,0.0007651764705882354,307850
210,0,210,30,4,76322.67859211871,234.8466375,76087.83195461871,21078.7166465922,237.46815062499982,20841.2484959672,0.0007661176470588236,307850
211,0,211,30,4,76414.75040389311,234.8466375,76179.90376639311,21099.36916748969,237.46815062499982,20861.901016864693,0.000767529411764706,307850
212,0,212,30,4,76506.8295908675,234.8466375,76271.98295336751,21120.024688387184,237.46815062499982,20882.556537762186,0.0007689411764705883,307850
213,0,213,30,4,76598.9161530419,234.8466375,76364.0695155419,21140.68320928468,237.46815062499982,20903.215058659676,0.0007703529411764707,307850
214,0,214,30,4,76691.01009041628,234.8466375,76456.16345291628,21161.344730182172,237.46815062499982,20923.87657955717,0.000771294117647059,307850
215,0,215,30,4,76783.11140299067,234.8466375,76548.26476549068,21182.009251079664,237.46815062499982,20944.541100454666,0.0007727058823529413,307850
216,0,216,30,4,76875.22009076508,234.8466375,76640.37345326509,21202.67677197716,237.46815062499982,20965.208621352158,0.0007741176470588236,307850
217,0,217,30,4,76967.33615373947,234.8466375,76732.48951623947,21223.347292874652,237.46815062499982,20985.87914224965,0.000775529411764706,307850
218,0,218,30,4,77059.45959191387,234.8466375,76824.61295441387,21244.020813772142,237.46815062499982,21006.552663147144,0.0007769411764705883,307850
219,0,219,30,4,77060.67040528826,234.8466375,76825.82376778826,21246.513334669635,237.46815062499982,21009.045184044637,0.000778823529411765,307850
220,0,220,30,4,77061.88121866266,234.8466375,76827.03458116266,21249.005855567128,237.46815062499982,21011.53770494213,0.0007807058823529412,307850
221,0,221,30,4,77063.09203203705,234.8466375,76828.24539453705,21251.498376464624,237.46815062499982,21014.03022583962,0.0007816470588235294,307850
222,0,222,30,4,77064.30284541144,234.8466375,76829.45620791144,21253.990897362113,237.46815062499982,21016.52274673711,0.000783529411764706,307850
223,0,223,30,4,77065.51365878583,234.8466375,76830.66702128583,21256.483418259606,237.46815062499982,21019.015267634608,0.0007854117647058825,307850
224,0,224,30,4,77066.72447216023,234.8466375,76831.87783466023,21258.975939157102,237.46815062499982,21021.5077885321,0.0007872941176470588,307850
225,0,225,30,4,77067.93528553462,234.8466375,76833.08864803462,21261.468460054595,237.46815062499982,21024.00030942959,0.0007891764705882354,307850
226,0,226,30,4,77069.14609890901,234.8466375,76834.29946140901,21263.960980952084,237.46815062499982,21026.492830327086,0.0007905882352941177,307850
227,0,227,30,4,77070.3569122834,234.8466375,76835.5102747834,21266.453501849577,237.46815062499982,21028.98535122458,0.0007920000000000002,307850
228,0,228,30,4,77071.5677256578,234.8466375,76836.7210881578,21268.94602274707,237.46815062499982,21031.477872122072,0.0007938823529411765,307850
229,0,229,30,4,77072.7785390322,234.8466375,76837.9319015322,21271.438543644566,237.46815062499982,21033.97039301956,0.000795764705882353,307850
230,0,230,30,4,77073.98935240658,234.8466375,76839.14271490659,21273.931064542056,237.46815062499982,21036.462913917054,0.0007976470588235295,307850
231,0,231,30,4,77075.20016578097,234.8466375,76840.35352828098,21276.42358543955,237.46815062499982,21038.95543481455,0.000799529411764706,307850
232,0,232,30,4,77076.41097915538,234.8466375,76841.56434165538,21278.916106337045,237.46815062499982,21041.447955712043,0.0008014117647058824,307850
233,0,233,30,4,77077.62179252977,234.8466375,76842.77515502977,21281.408627234538,237.46815062499982,21043.940476609532,0.000803294117647059,307850
234,0,234,30,4,77078.83260590416,234.8466375,76843.98596840416,21283.901148132027,237.46815062499982,21046.43299750703,0.0008051764705882354,307850
235,0,235,30,4,77080.04341927855,234.8466375,76845.19678177855,21286.39366902952,237.46815062499982,21048.92551840452,0.0008070588235294118,307850
236,0,236,30,4,77081.25423265295,234.8466375,76846.40759515295,21288.886189927012,237.46815062499982,21051.418039302014,0.0008089411764705882,307850
237,0,237,30,4,77082.46504602734,234.8466375,76847.61840852734,21291.37871082451,237.46815062499982,21053.910560199503,0.0008108235294117648,307850
238,0,238,30,4,77083.67585940173,234.8466375,76848.82922190173,21293.871231721998,237.46815062499982,21056.403081096996,0.0008127058823529412,307850
239,0,239,30,4,77084.88667277612,234.8466375,76850.04003527612,21296.36375261949,237.46815062499982,21058.895601994493,0.0008145882352941177,307850
240,0,240,30,4,77086.09748615052,234.8466375,76851.25084865052,21298.856273516987,237.46815062499982,21061.388122891985,0.0008164705882352943,307850
241,0,241,30,4,77087.30829952491,234.8466375,76852.46166202491,21301.34879441448,237.46815062499982,21063.880643789475,0.0008183529411764707,307850
242,0,242,30,4,77088.5191128993,234.8466375,76853.6724753993,21303.84131531197,237.46815062499982,21066.37316468697,0.000819764705882353,307850
243,0,243,30,4,77089.72992627369,234.8466375,76854.8832887737,21306.333836209462,237.46815062499982,21068.865685584464,0.0008207058823529413,307850
244,0,244,30,4,77090.9407396481,234.8466375,76856.0941021481,21308.826357106955,237.46815062499982,21071.358206481957,0.0008221176470588235,307850
245,0,245,30,4,77092.15155302249,234.8466375,76857.30491552249,21311.31887800445,237.46815062499982,21073.850727379446,0.0008240000000000002,307850
246,0,246,30,4,77093.36236639688,234.8466375,76858.51572889688,21313.81139890194,237.46815062499982,21076.34324827694,0.0008254117647058825,307850
247,0,247,30,4,77094.57317977127,234.8466375,76859.72654227127,21316.303919799433,237.46815062499982,21078.835769174435,0.0008272941176470589,307850
248,0,248,30,4,77095.78399314567,234.8466375,76860.93735564567,21318.79644069693,237.46815062499982,21081.328290071928,0.0008287058823529413,307850
249,0,249,30,4,77096.99480652006,234.8466375,76862.14816902006,21321.288961594422,237.46815062499982,21083.820810969417,0.0008305882352941177,307850
250,0,250,30,4,77098.20561989445,234.8466375,76863.35898239445,21323.78148249191,237.46815062499982,21086.313331866913,0.0008324705882352943,307850
251,0,251,30,4,77099.41643326884,234.8466375,76864.56979576884,21326.274003389404,237.46815062499982,21088.805852764406,0.0008343529411764706,307850
252,0,252,30,4,77100.62724664324,234.8466375,76865.78060914324,21328.766524286897,237.46815062499982,21091.2983736619,0.0008362352941176471,307850
253,0,253,30,4,77101.83806001763,234.8466375,76866.99142251763,21331.259045184393,237.46815062499982,21093.790894559388,0.0008376470588235294,307850
254,0,254,30,4,77103.04887339202,234.8466375,76868.20223589202,21333.751566081883,237.46815062499982,21096.28341545688,0.000839529411764706,307850
255,0,255,30,4,77104.25968676641,234.8466375,76869.41304926641,21336.244086979375,237.46815062499982,21098.775936354377,0.0008404705882352941,307850
256,0,256,30,4,77105.47050014081,234.8466375,76870.62386264082,21338.736607876872,237.46815062499982,21101.26845725187,0.0008418823529411767,307850
257,0,257,30,4,77106.6813135152,234.8466375,76871.8346760152,21341.229128774365,237.46815062499982,21103.76097814936,0.000843294117647059,307850
258,0,258,30,4,77107.8921268896,234.8466375,76873.0454893896,21343.721649671854,237.46815062499982,21106.253499046856,0.0008451764705882354,307850
259,0,259,30,4,77109.10294026398,234.8466375,76874.25630276398,21346.214170569347,237.46815062499982,21108.74601994435,0.0008465882352941177,307850
260,0,260,30,4,77110.31375363839,234.8466375,76875.46711613839,21348.70669146684,237.46815062499982,21111.23854084184,0.0008480000000000001,307850
261,0,261,30,4,77111.52456701278,234.8466375,76876.67792951278,21351.199212364336,237.46815062499982,21113.73106173933,0.0008498823529411764,307850
262,0,262,30,4,77112.73538038717,234.8466375,76877.88874288717,21353.691733261825,237.46815062499982,21116.223582636823,0.0008508235294117648,307850
263,0,263,30,4,77113.94619376156,234.8466375,76879.09955626156,21356.184254159318,237.46815062499982,21118.71610353432,0.0008527058823529413,307850
264,0,264,30,4,77115.15700713596,234.8466375,76880.31036963596,21358.676775056814,237.46815062499982,21121.208624431812,0.0008545882352941177,307850
265,0,265,30,4,77116.36782051035,234.8466375,76881.52118301035,21361.169295954307,237.46815062499982,21123.7011453293,0.0008564705882352944,307850
266,0,266,30,4,77117.57863388474,234.8466375,76882.73199638474,21363.661816851796,237.46815062499982,21126.193666226798,0.0008583529411764707,307850
267,0,267,30,4,77118.78944725913,234.8466375,76883.94280975913,21366.15433774929,237.46815062499982,21128.68618712429,0.000859764705882353,307850
268,0,268,30,4,77120.00026063353,234.8466375,76885.15362313353,21368.64685864678,237.46815062499982,21131.178708021784,0.0008616470588235296,307850
269,0,269,30,4,77121.21107400792,234.8466375,76886.36443650792,21371.13937954428,237.46815062499982,21133.671228919273,0.0008635294117647059,307850
270,0,270,30,4,77122.42188738231,234.8466375,76887.57524988231,21373.631900441767,237.46815062499982,21136.163749816766,0.0008654117647058827,307850
271,0,271,30,4,77123.6327007567,234.8466375,76888.7860632567,21376.12442133926,237.46815062499982,21138.656270714262,0.0008668235294117648,307850
272,0,272,30,4,77124.8435141311,234.8466375,76889.9968766311,21378.616942236757,237.46815062499982,21141.148791611755,0.0008682352941176471,307850
273,0,273,30,4,77126.0543275055,234.8466375,76891.2076900055,21381.10946313425,237.46815062499982,21143.641312509244,0.0008696470588235296,307850
274,0,274,30,4,77127.26514087988,234.8466375,76892.41850337989,21383.60198403174,237.46815062499982,21146.13383340674,0.0008710588235294118,307850
275,0,275,30,4,77128.47595425427,234.8466375,76893.62931675428,21386.09450492923,237.46815062499982,21148.626354304233,0.0008729411764705882,307850
276,0,276,30,4,77129.68676762868,234.8466375,76894.84013012868,21388.587025826724,237.46815062499982,21151.118875201726,0.0008743529411764708,307850
277,0,277,30,4,77130.89758100307,234.8466375,76896.05094350307,21391.07954672422,237.46815062499982,21153.611396099215,0.000875764705882353,307850
278,0,278,30,4,77132.10839437746,234.8466375,76897.26175687746,21393.57206762171,237.46815062499982,21156.103916996708,0.0008771764705882353,307850
279,0,279,30,4,77133.31920775185,234.8466375,76898.47257025185,21396.064588519203,237.46815062499982,21158.596437894204,0.0008785882352941178,307850
280,0,280,30,4,77134.53002112625,234.8466375,76899.68338362625,21398.5571094167,237.46815062499982,21161.088958791697,0.00088,307850
281,0,281,30,4,77135.74083450064,234.8466375,76900.89419700064,21401.04963031419,237.46815062499982,21163.581479689186,0.0008818823529411766,307850
282,0,282,30,4,77136.95164787503,234.8466375,76902.10501037503,21403.54215121168,237.46815062499982,21166.074000586683,0.0008828235294117648,307850
283,0,283,30,4,77138.16246124942,234.8466375,76903.31582374942,21406.034672109174,237.46815062499982,21168.566521484176,0.0008847058823529412,307850
284,0,284,30,4,77139.37327462382,234.8466375,76904.52663712382,21408.527193006666,237.46815062499982,21171.05904238167,0.0008856470588235295,307850
285,0,285,30,4,77140.58408799821,234.8466375,76905.73745049821,21411.019713904163,237.46815062499982,21173.551563279158,0.0008875294117647061,307850
286,0,286,30,4,77141.7949013726,234.8466375,76906.9482638726,21413.512234801652,237.46815062499982,21176.04408417665,0.0008894117647058825,307850
287,0,287,30,4,77143.00571474699,234.8466375,76908.159077247,21416.004755699145,237.46815062499982,21178.536605074147,0.0008912941176470589,307850
288,0,288,30,4,77144.2165281214,234.8466375,76909.3698906214,21418.49727659664,237.46815062499982,21181.02912597164,0.0008927058823529412,307850
289,0,289,30,4,77145.42734149579,234.8466375,76910.58070399579,21420.989797494134,237.46815062499982,21183.52164686913,0.0008941176470588237,307850
290,0,290,30,4,77146.63815487018,234.8466375,76911.79151737018,21423.482318391623,237.46815062499982,21186.014167766625,0.0008955294117647059,307850
291,0,291,30,4,77147.84896824457,234.8466375,76913.00233074457,21425.974839289116,237.46815062499982,21188.506688664118,0.0008969411764705882,307850
292,0,292,30,4,77149.05978161897,234.8466375,76914.21314411897,21428.46736018661,237.46815062499982,21190.99920956161,0.0008978823529411765,307850
293,0,293,30,4,77150.27059499336,234.8466375,76915.42395749336,21430.959881084105,237.46815062499982,21193.4917304591,0.0008997647058823531,307850
294,0,294,30,4,77151.48140836775,234.8466375,76916.63477086775,21433.452401981594,237.46815062499982,21195.984251356593,0.0009011764705882354,307850
295,0,295,30,4,77152.69222174214,234.8466375,76917.84558424214,21435.944922879087,237.46815062499982,21198.47677225409,0.0009030588235294119,307850
296,0,296,30,4,77153.90303511654,234.8466375,76919.05639761654,21438.437443776584,237.46815062499982,21200.969293151582,0.0009049411764705884,307850
297,0,297,30,4,77155.11384849093,234.8466375,76920.26721099093,21440.929964674076,237.46815062499982,21203.46181404907,0.0009068235294117647,307850
298,0,298,30,4,77156.32466186532,234.8466375,76921.47802436532,21443.422485571566,237.46815062499982,21205.954334946568,0.0009082352941176471,307850
299,0,299,30,4,77157.53547523971,234.8466375,76922.68883773971,21445.91500646906,237.46815062499982,21208.44685584406,0.0009096470588235296,307850
300,0,300,30,4,77158.74628861411,234.8466375,76923.89965111412,21448.40752736655,237.46815062499982,21210.939376741553,0.000911529411764706,307850
301,0,301,30,4,77159.9571019885,234.8466375,76925.1104644885,21450.900048264048,237.46815062499982,21213.431897639042,0.0009134117647058823,307850
302,0,302,30,4,77161.1679153629,234.8466375,76926.3212778629,21453.392569161537,237.46815062499982,21215.924418536535,0.000915294117647059,307850
303,0,303,30,4,77162.37872873728,234.8466375,76927.53209123728,21455.88509005903,237.46815062499982,21218.41693943403,0.0009171764705882354,307850
304,0,304,30,4,77163.58954211169,234.8466375,76928.74290461169,21458.377610956526,237.46815062499982,21220.909460331524,0.0009190588235294119,307850
305,0,305,30,4,77164.80035548608,234.8466375,76929.95371798608,21460.87013185402,237.46815062499982,21223.401981229013,0.0009209411764705882,307850
306,0,306,30,4,77166.01116886047,234.8466375,76931.16453136047,21463.362652751508,237.46815062499982,21225.89450212651,0.0009228235294117648,307850
307,0,307,30,4,77167.22198223486,234.8466375,76932.37534473486,21465.855173649,237.46815062499982,21228.387023024003,0.0009247058823529412,307850
308,0,308,30,4,77168.43279560926,234.8466375,76933.58615810926,21468.347694546494,237.46815062499982,21230.879543921495,0.0009265882352941177,307850
309,0,309,30,4,77169.64360898365,234.8466375,76934.79697148365,21470.84021544399,237.46815062499982,21233.372064818985,0.0009284705882352943,307850
310,0,310,30,4,77170.85442235804,234.8466375,76936.00778485804,21473.33273634148,237.46815062499982,21235.864585716477,0.0009303529411764706,307850
311,0,311,30,4,77172.06523573243,234.8466375,76937.21859823243,21475.825257238972,237.46815062499982,21238.357106613974,0.0009322352941176471,307850
312,0,312,30,4,77173.27604910683,234.8466375,76938.42941160683,21478.31777813647,237.46815062499982,21240.849627511467,0.0009341176470588237,307850
313,0,313,30,4,77174.48686248122,234.8466375,76939.64022498122,21480.81029903396,237.46815062499982,21243.342148408956,0.0009360000000000002,307850
314,0,314,30,4,77175.69767585561,234.8466375,76940.85103835561,21483.30281993145,237.46815062499982,21245.834669306452,0.0009378823529411766,307850
315,0,315,30,4,77176.90848923,234.8466375,76942.06185173,21485.795340828943,237.46815062499982,21248.327190203945,0.0009392941176470588,307850
316,0,316,30,4,77178.1193026044,234.8466375,76943.2726651044,21488.287861726436,237.46815062499982,21250.819711101438,0.0009411764705882353,307850
317,0,317,30,4,77179.3301159788,234.8466375,76944.4834784788,21490.780382623932,237.46815062499982,21253.312231998927,0.0009421176470588236,307850
318,0,318,30,4,77180.54092935318,234.8466375,76945.69429185319,21493.27290352142,237.46815062499982,21255.80475289642,0.000943529411764706,307850
319,0,319,30,4,77181.75174272757,234.8466375,76946.90510522758,21495.765424418914,237.46815062499982,21258.297273793916,0.0009449411764705884,307850
320,0,320,30,4,77182.96255610198,234.8466375,76948.11591860198,21498.25794531641,237.46815062499982,21260.78979469141,0.0009468235294117648,307850
321,0,321,30,4,77184.17336947637,234.8466375,76949.32673197637,21500.750466213904,237.46815062499982,21263.2823155889,0.0009487058823529411,307850
322,0,322,30,4,77185.38418285076,234.8466375,76950.53754535076,21503.242987111393,237.46815062499982,21265.774836486395,0.0009501176470588237,307850
323,0,323,30,4,77186.59499622515,234.8466375,76951.74835872515,21505.735508008886,237.46815062499982,21268.267357383887,0.000952,307850
324,0,324,30,4,77187.80580959955,234.8466375,76952.95917209955,21508.22802890638,237.46815062499982,21270.75987828138,0.0009538823529411766,307850
325,0,325,30,4,77189.01662297394,234.8466375,76954.16998547394,21510.720549803875,237.46815062499982,21273.25239917887,0.000955764705882353,307850
326,0,326,30,4,77190.22743634833,234.8466375,76955.38079884833,21513.213070701364,237.46815062499982,21275.744920076362,0.0009576470588235293,307850
327,0,327,30,4,77191.43824972272,234.8466375,76956.59161222272,21515.705591598857,237.46815062499982,21278.23744097386,0.0009595294117647059,307850
328,0,328,30,4,77192.64906309712,234.8466375,76957.80242559712,21518.198112496353,237.46815062499982,21280.72996187135,0.0009614117647058824,307850
329,0,329,30,4,77193.85987647151,234.8466375,76959.01323897151,21520.690633393846,237.46815062499982,21283.22248276884,0.0009632941176470589,307850
330,0,330,30,4,77195.0706898459,234.8466375,76960.2240523459,21523.183154291335,237.46815062499982,21285.715003666337,0.0009651764705882355,307850
331,0,331,30,4,77196.28150322029,234.8466375,76961.4348657203,21525.675675188828,237.46815062499982,21288.20752456383,0.0009665882352941175,307850
332,0,332,30,4,77197.4923165947,234.8466375,76962.6456790947,21528.16819608632,237.46815062499982,21290.700045461323,0.0009684705882352943,307850
333,0,333,30,4,77198.70312996909,234.8466375,76963.85649246909,21530.660716983817,237.46815062499982,21293.19256635881,0.0009703529411764706,307850
334,0,334,30,4,77199.91394334348,234.8466375,76965.06730584348,21533.153237881306,237.46815062499982,21295.685087256305,0.0009722352941176471,307850
335,0,335,30,4,77201.12475671787,234.8466375,76966.27811921787,21535.6457587788,237.46815062499982,21298.1776081538,0.0009731764705882354,307850
336,0,336,30,4,77202.33557009227,234.8466375,76967.48893259227,21538.138279676295,237.46815062499982,21300.670129051294,0.0009750588235294118,307850
337,0,337,30,4,77203.54638346666,234.8466375,76968.69974596666,21540.63080057379,237.46815062499982,21303.162649948783,0.0009764705882352941,307850
338,0,338,30,4,77204.75719684105,234.8466375,76969.91055934105,21543.123321471277,237.46815062499982,21305.65517084628,0.0009783529411764706,307850
339,0,339,30,4,77205.96801021544,234.8466375,76971.12137271544,21545.61584236877,237.46815062499982,21308.147691743772,0.000980235294117647,307850
340,0,340,30,4,77207.17882358984,234.8466375,76972.33218608984,21548.108363266263,237.46815062499982,21310.640212641265,0.0009816470588235296,307850
341,0,341,30,4,77208.38963696423,234.8466375,76973.54299946423,21550.60088416376,237.46815062499982,21313.132733538754,0.0009835294117647058,307850
342,0,342,30,4,77209.60045033862,234.8466375,76974.75381283862,21553.09340506125,237.46815062499982,21315.625254436247,0.0009854117647058824,307850
343,0,343,30,4,77210.81126371301,234.8466375,76975.96462621301,21555.58592595874,237.46815062499982,21318.117775333743,0.0009868235294117648,307850
344,0,344,30,4,77212.02207708741,234.8466375,76977.17543958742,21558.078446856238,237.46815062499982,21320.610296231236,0.0009887058823529415,307850
345,0,345,30,4,77213.2328904618,234.8466375,76978.3862529618,21560.57096775373,237.46815062499982,21323.102817128725,0.0009901176470588236,307850
346,0,346,30,4,77214.4437038362,234.8466375,76979.5970663362,21563.06348865122,237.46815062499982,21325.59533802622,0.000992,307850
347,0,347,30,4,77215.65451721058,234.8466375,76980.80787971058,21565.556009548713,237.46815062499982,21328.087858923715,0.0009934117647058826,307850
348,0,348,30,4,77216.86533058499,234.8466375,76982.01869308499,21568.048530446205,237.46815062499982,21330.580379821207,0.0009952941176470588,307850
349,0,349,30,4,77218.07614395938,234.8466375,76983.22950645938,21570.541051343702,237.46815062499982,21333.072900718696,0.000996235294117647,307850
350,0,350,30,4,77219.28695733377,234.8466375,76984.44031983377,21573.03357224119,237.46815062499982,21335.56542161619,0.0009976470588235293,307850
351,0,351,30,4,77220.49777070816,234.8466375,76985.65113320816,21575.526093138684,237.46815062499982,21338.057942513686,0.000999058823529412,307850
352,0,352,30,4,77221.70858408256,234.8466375,76986.86194658256,21578.01861403618,237.46815062499982,21340.55046341118,0.0010009411764705881,307850
353,0,353,30,4,77222.91939745695,234.8466375,76988.07275995695,21580.511134933673,237.46815062499982,21343.042984308668,0.0010023529411764707,307850
354,0,354,30,4,77224.13021083134,234.8466375,76989.28357333134,21583.003655831162,237.46815062499982,21345.535505206164,0.0010042352941176471,307850
355,0,355,30,4,77225.34102420573,234.8466375,76990.49438670573,21585.496176728655,237.46815062499982,21348.028026103657,0.0010061176470588236,307850
356,0,356,30,4,77226.55183758013,234.8466375,76991.70520008013,21587.988697626148,237.46815062499982,21350.52054700115,0.0010080000000000002,307850
357,0,357,30,4,77227.76265095452,234.8466375,76992.91601345452,21590.481218523644,237.46815062499982,21353.01306789864,0.0010098823529411764,307850
358,0,358,30,4,77228.97346432891,234.8466375,76994.12682682891,21592.973739421133,237.46815062499982,21355.50558879613,0.0010117647058823529,307850
359,0,359,30,4,77230.1842777033,234.8466375,76995.3376402033,21595.466260318626,237.46815062499982,21357.998109693628,0.0010131764705882354,307850
360,0,360,30,4,77231.3950910777,234.8466375,76996.5484535777,21597.958781216123,237.46815062499982,21360.49063059112,0.0010150588235294119,307850
361,0,361,30,4,77232.6059044521,234.8466375,76997.7592669521,21600.451302113615,237.46815062499982,21362.98315148861,0.0010169411764705883,307850
362,0,362,30,4,77233.81671782648,234.8466375,76998.97008032649,21602.943823011105,237.46815062499982,21365.475672386106,0.0010188235294117647,307850
363,0,363,30,4,77235.02753120087,234.8466375,77000.18089370088,21605.436343908597,237.46815062499982,21367.9681932836,0.0010207058823529412,307850
364,0,364,30,4,77236.23834457528,234.8466375,77001.39170707528,21607.92886480609,237.46815062499982,21370.460714181092,0.0010221176470588237,307850
365,0,365,30,4,77237.44915794967,234.8466375,77002.60252044967,21610.421385703587,237.46815062499982,21372.95323507858,0.001023529411764706,307850
366,0,366,30,4,77238.65997132406,234.8466375,77003.81333382406,21612.913906601076,237.46815062499982,21375.445755976074,0.0010254117647058825,307850
367,0,367,30,4,77239.87078469845,234.8466375,77005.02414719845,21615.40642749857,237.46815062499982,21377.93827687357,0.0010272941176470588,307850
368,0,368,30,4,77241.08159807285,234.8466375,77006.23496057285,21617.898948396065,237.46815062499982,21380.430797771063,0.0010291764705882354,307850
369,0,369,30,4,77242.29241144724,234.8466375,77007.44577394724,21620.391469293558,237.46815062499982,21382.923318668552,0.0010310588235294118,307850
370,0,370,30,4,77243.50322482163,234.8466375,77008.65658732163,21622.883990191047,237.46815062499982,21385.41583956605,0.0010324705882352942,307850
371,0,371,30,4,77244.71403819602,234.8466375,77009.86740069602,21625.37651108854,237.46815062499982,21387.90836046354,0.0010338823529411766,307850
372,0,372,30,4,77245.92485157042,234.8466375,77011.07821407043,21627.869031986032,237.46815062499982,21390.400881361034,0.001035294117647059,307850
373,0,373,30,4,77247.13566494481,234.8466375,77012.28902744481,21630.36155288353,237.46815062499982,21392.893402258524,0.0010367058823529413,307850
374,0,374,30,4,77248.3464783192,234.8466375,77013.4998408192,21632.854073781018,237.46815062499982,21395.385923156016,0.0010381176470588235,307850
375,0,375,30,4,77249.55729169359,234.8466375,77014.7106541936,21635.34659467851,237.46815062499982,21397.878444053513,0.0010400000000000001,307850
376,0,376,30,4,77250.768105068,234.8466375,77015.921467568,21637.839115576007,237.46815062499982,21400.370964951006,0.0010418823529411766,307850
377,0,377,30,4,77251.97891844239,234.8466375,77017.13228094239,21640.3316364735,237.46815062499982,21402.863485848495,0.001043294117647059,307850
378,0,378,30,4,77253.18973181678,234.8466375,77018.34309431678,21642.82415737099,237.46815062499982,21405.35600674599,0.0010447058823529413,307850
379,0,379,30,4,77254.40054519117,234.8466375,77019.55390769117,21645.316678268482,237.46815062499982,21407.848527643484,0.0010461176470588237,307850
380,0,380,30,4,77255.61135856557,234.8466375,77020.76472106557,21647.809199165975,237.46815062499982,21410.341048540977,0.0010475294117647058,307850
381,0,381,30,4,77256.82217193996,234.8466375,77021.97553443996,21650.30172006347,237.46815062499982,21412.833569438466,0.0010494117647058825,307850
382,0,382,30,4,77258.03298531435,234.8466375,77023.18634781435,21652.79424096096,237.46815062499982,21415.32609033596,0.001051294117647059,307850
383,0,383,30,4,77259.24379868874,234.8466375,77024.39716118874,21655.286761858453,237.46815062499982,21417.818611233455,0.0010527058823529413,307850
384,0,384,30,4,77260.45461206314,234.8466375,77025.60797456314,21657.77928275595,237.46815062499982,21420.311132130948,0.0010545882352941177,307850
385,0,385,30,4,77261.66542543753,234.8466375,77026.81878793753,21660.271803653442,237.46815062499982,21422.803653028437,0.0010564705882352944,307850
386,0,386,30,4,77262.87623881192,234.8466375,77028.02960131192,21662.76432455093,237.46815062499982,21425.296173925934,0.0010574117647058825,307850
387,0,387,30,4,77264.08705218631,234.8466375,77029.24041468631,21665.256845448424,237.46815062499982,21427.788694823426,0.0010588235294117646,307850
388,0,388,30,4,77265.29786556071,234.8466375,77030.45122806072,21667.749366345917,237.46815062499982,21430.28121572092,0.001060705882352941,307850
389,0,389,30,4,77266.5086789351,234.8466375,77031.6620414351,21670.241887243414,237.46815062499982,21432.77373661841,0.0010621176470588236,307850
390,0,390,30,4,77267.7194923095,234.8466375,77032.8728548095,21672.734408140903,237.46815062499982,21435.2662575159,0.001064,307850
391,0,391,30,4,77268.93030568388,234.8466375,77034.08366818388,21675.226929038396,237.46815062499982,21437.758778413398,0.0010658823529411765,307850
392,0,392,30,4,77270.14111905829,234.8466375,77035.29448155829,21677.719449935892,237.46815062499982,21440.25129931089,0.0010672941176470589,307850
393,0,393,30,4,77271.35193243268,234.8466375,77036.50529493268,21680.211970833385,237.46815062499982,21442.74382020838,0.0010691764705882353,307850
394,0,394,30,4,77272.56274580707,234.8466375,77037.71610830707,21682.704491730874,237.46815062499982,21445.236341105876,0.0010705882352941179,307850
395,0,395,30,4,77273.77355918146,234.8466375,77038.92692168146,21685.197012628367,237.46815062499982,21447.72886200337,0.0010724705882352943,307850
396,0,396,30,4,77274.98437255586,234.8466375,77040.13773505586,21687.68953352586,237.46815062499982,21450.22138290086,0.0010738823529411765,307850
397,0,397,30,4,77276.19518593025,234.8466375,77041.34854843025,21690.182054423356,237.46815062499982,21452.71390379835,0.0010752941176470588,307850
398,0,398,30,4,77277.40599930464,234.8466375,77042.55936180464,21692.674575320845,237.46815062499982,21455.206424695843,0.0010771764705882355,307850
399,0,399,30,4,77278.61681267903,234.8466375,77043.77017517903,21695.167096218338,237.46815062499982,21457.69894559334,0.0010776470588235293,307850
