,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
393,0,393,30,4,55619.476304652926,235.41590624999984,55384.06039840293,15821.001083755229,237.14834874999983,15583.852735005232,0.0010734117647058824,218448
394,0,394,30,4,55620.754672652925,235.41590624999984,55385.33876640293,15823.52108375523,237.14834874999983,15586.37273500523,0.0010752941176470588,218448
395,0,395,30,4,55622.033040652925,235.41590624999984,55386.61713440293,15826.04108375523,237.14834874999983,15588.892735005233,0.0010771764705882355,218448
396,0,396,30,4,55623.311408652924,235.41590624999984,55387.89550240293,15828.56108375523,237.14834874999983,15591.412735005231,0.0010790588235294117,218448
397,0,397,30,4,55624.58977665292,235.41590624999984,55389.17387040293,15831.08108375523,237.14834874999983,15593.932735005234,0.0010809411764705883,218448
398,0,398,30,4,55625.86814465292,235.41590624999984,55390.452238402926,15833.601083755231,237.14834874999983,15596.452735005232,0.0010823529411764707,218448
399,0,399,30,4,55627.14651265292,235.41590624999984,55391.730606402925,15836.121083755232,237.14834874999983,15598.972735005234,0.0010842352941176471,218448
400,0,400,30,4,55628.42488065292,235.41590624999984,55393.008974402925,15838.641083755232,237.14834874999983,15601.492735005233,0.0010856470588235295,218448
401,0,401,30,4,55629.70324865292,235.41590624999984,55394.287342402924,15841.161083755233,237.14834874999983,15604.012735005235,0.0010875294117647057,218448
402,0,402,30,4,55630.98161665292,235.41590624999984,55395.56571040292,15843.681083755233,237.14834874999983,15606.532735005234,0.0010889411764705883,218448
403,0,403,30,4,55632.25998465292,235.41590624999984,55396.84407840292,15846.201083755233,237.14834874999983,15609.052735005236,0.0010903529411764707,218448
404,0,404,30,4,55633.53835265292,235.41590624999984,55398.12244640292,15848.721083755234,237.14834874999983,15611.572735005235,0.0010922352941176471,218448
405,0,405,30,4,55634.81672065292,235.41590624999984,55399.40081440292,15851.241083755234,237.14834874999983,15614.092735005237,0.0010941176470588235,218448
406,0,406,30,4,55636.09508865292,235.41590624999984,55400.67918240292,15853.761083755235,237.14834874999983,15616.612735005236,0.001096,218448
407,0,407,30,4,55637.37345665292,235.41590624999984,55401.95755040292,15856.281083755235,237.14834874999983,15619.132735005238,0.0010978823529411764,218448
408,0,408,30,4,55638.651824652916,235.41590624999984,55403.23591840292,15858.801083755236,237.14834874999983,15621.652735005237,0.0010978823529411764,218448
409,0,409,30,4,55639.930192652915,235.41590624999984,55404.51428640292,15861.321083755236,237.14834874999983,15624.172735005239,0.0010992941176470586,218448
410,0,410,30,4,55641.208560652914,235.41590624999984,55405.79265440292,15863.841083755236,237.14834874999983,15626.692735005237,0.0011011764705882354,218448
411,0,411,30,4,55642.486928652914,235.41590624999984,55407.07102240292,15866.361083755237,237.14834874999983,15629.21273500524,0.0011025882352941176,218448
412,0,412,30,4,55643.76529665291,235.41590624999984,55408.34939040292,15868.881083755237,237.14834874999983,15631.732735005238,0.001103529411764706,218448
413,0,413,30,4,55645.04366465291,235.41590624999984,55409.627758402916,15871.401083755238,237.14834874999983,15634.25273500524,0.0011049411764705883,218448
414,0,414,30,4,55646.32203265291,235.41590624999984,55410.906126402915,15873.921083755238,237.14834874999983,15636.77273500524,0.0011063529411764704,218448
415,0,415,30,4,55647.60040065291,235.41590624999984,55412.184494402914,15876.441083755239,237.14834874999983,15639.292735005241,0.0011082352941176473,218448
416,0,416,30,4,55648.87876865291,235.41590624999984,55413.462862402914,15878.961083755239,237.14834874999983,15641.81273500524,0.0011091764705882354,218448
417,0,417,30,4,55650.15713665291,235.41590624999984,55414.74123040291,15881.48108375524,237.14834874999983,15644.332735005242,0.0011105882352941178,218448
418,0,418,30,4,55651.43550465291,235.41590624999984,55416.01959840291,15884.00108375524,237.14834874999983,15646.85273500524,0.0011120000000000001,218448
419,0,419,30,4,55652.71387265291,235.41590624999984,55417.29796640291,15886.52108375524,237.14834874999983,15649.372735005243,0.0011138823529411766,218448
420,0,420,30,4,55653.99224065291,235.41590624999984,55418.57633440291,15889.04108375524,237.14834874999983,15651.892735005242,0.0011148235294117647,218448
421,0,421,30,4,55655.27060865291,235.41590624999984,55419.85470240291,15891.561083755241,237.14834874999983,15654.412735005244,0.001115764705882353,218448
422,0,422,30,4,55656.548976652906,235.41590624999984,55421.13307040291,15894.081083755242,237.14834874999983,15656.932735005243,0.0011176470588235294,218448
423,0,423,30,4,55657.827344652906,235.41590624999984,55422.41143840291,15896.601083755242,237.14834874999983,15659.452735005245,0.0011195294117647058,218448
424,0,424,30,4,55659.105712652905,235.41590624999984,55423.68980640291,15899.121083755243,237.14834874999983,15661.972735005244,0.0011209411764705884,218448
425,0,425,30,4,55660.384080652904,235.41590624999984,55424.96817440291,15901.641083755243,237.14834874999983,15664.492735005246,0.0011228235294117647,218448
426,0,426,30,4,55661.6624486529,235.41590624999984,55426.24654240291,15904.161083755243,237.14834874999983,15667.012735005244,0.0011242352941176472,218448
427,0,427,30,4,55662.9408166529,235.41590624999984,55427.524910402906,15906.681083755244,237.14834874999983,15669.532735005247,0.0011256470588235294,218448
428,0,428,30,4,55664.2191846529,235.41590624999984,55428.803278402906,15909.201083755244,237.14834874999983,15672.052735005245,0.0011265882352941175,218448
429,0,429,30,4,55665.4975526529,235.41590624999984,55430.081646402905,15911.721083755245,237.14834874999983,15674.572735005248,0.0011275294117647058,218448
430,0,430,30,4,55666.7759206529,235.41590624999984,55431.360014402904,15914.241083755245,237.14834874999983,15677.092735005246,0.0011284705882352941,218448
431,0,431,30,4,55668.0542886529,235.41590624999984,55432.6383824029,15916.761083755246,237.14834874999983,15679.612735005248,0.0011303529411764704,218448
432,0,432,30,4,55669.3326566529,235.41590624999984,55433.9167504029,15919.281083755246,237.14834874999983,15682.132735005247,0.001131764705882353,218448
433,0,433,30,4,55670.6110246529,235.41590624999984,55435.1951184029,15921.801083755247,237.14834874999983,15684.65273500525,0.0011331764705882355,218448
434,0,434,30,4,55671.8893926529,235.41590624999984,55436.4734864029,15924.321083755247,237.14834874999983,15687.172735005248,0.0011345882352941177,218448
435,0,435,30,4,55673.1677606529,235.41590624999984,55437.7518544029,15926.841083755247,237.14834874999983,15689.69273500525,0.0011364705882352941,218448
436,0,436,30,4,55674.4461286529,235.41590624999984,55439.0302224029,15929.361083755248,237.14834874999983,15692.212735005249,0.0011378823529411765,218448
437,0,437,30,4,55675.724496652896,235.41590624999984,55440.3085904029,15931.881083755248,237.14834874999983,15694.732735005251,0.0011392941176470589,218448
438,0,438,30,4,55677.002864652895,235.41590624999984,55441.5869584029,15934.401083755249,237.14834874999983,15697.25273500525,0.0011407058823529413,218448
439,0,439,30,4,55678.281232652895,235.41590624999984,55442.8653264029,15936.92108375525,237.14834874999983,15699.772735005252,0.0011425882352941177,218448
440,0,440,30,4,55679.559600652894,235.41590624999984,55444.1436944029,15939.44108375525,237.14834874999983,15702.29273500525,0.001144470588235294,218448
441,0,441,30,4,55680.83796865289,235.41590624999984,55445.4220624029,15941.96108375525,237.14834874999983,15704.812735005253,0.0011454117647058822,218448
442,0,442,30,4,55682.11633665289,235.41590624999984,55446.700430402896,15944.48108375525,237.14834874999983,15707.332735005251,0.0011458823529411763,218448
443,0,443,30,4,55683.39470465289,235.41590624999984,55447.978798402895,15947.00108375525,237.14834874999983,15709.852735005254,0.0011472941176470589,218448
444,0,444,30,4,55684.67307265289,235.41590624999984,55449.257166402895,15949.521083755251,237.14834874999983,15712.372735005252,0.0011482352941176472,218448
445,0,445,30,4,55685.95144065289,235.41590624999984,55450.535534402894,15952.041083755252,237.14834874999983,15714.892735005255,0.001149176470588235,218448
446,0,446,30,4,55687.22980865289,235.41590624999984,55451.81390240289,15954.561083755252,237.14834874999983,15717.412735005253,0.0011501176470588236,218448
447,0,447,30,4,55688.50817665289,235.41590624999984,55453.09227040289,15957.081083755253,237.14834874999983,15719.932735005255,0.001152,218448
448,0,448,30,4,55689.78654465289,235.41590624999984,55454.37063840289,15959.601083755253,237.14834874999983,15722.452735005254,0.0011529411764705881,218448
449,0,449,30,4,55691.06491265289,235.41590624999984,55455.64900640289,15962.121083755253,237.14834874999983,15724.972735005256,0.0011543529411764707,218448
450,0,450,30,4,55692.34328065289,235.41590624999984,55456.92737440289,15964.641083755254,237.14834874999983,15727.492735005255,0.001155764705882353,218448
451,0,451,30,4,55693.62164865289,235.41590624999984,55458.20574240289,15967.161083755254,237.14834874999983,15730.012735005257,0.0011567058823529412,218448
452,0,452,30,4,55694.900016652886,235.41590624999984,55459.48411040289,15969.681083755255,237.14834874999983,15732.532735005256,0.0011581176470588238,218448
453,0,453,30,4,55696.178384652885,235.41590624999984,55460.76247840289,15972.201083755255,237.14834874999983,15735.052735005258,0.0011590588235294117,218448
454,0,454,30,4,55697.456752652884,235.41590624999984,55462.04084640289,15974.721083755256,237.14834874999983,15737.572735005257,0.00116,218448
455,0,455,30,4,55698.735120652884,235.41590624999984,55463.31921440289,15977.241083755256,237.14834874999983,15740.092735005259,0.0011614117647058824,218448
456,0,456,30,4,55700.01348865288,235.41590624999984,55464.59758240289,15979.761083755257,237.14834874999983,15742.612735005257,0.0011628235294117648,218448
457,0,457,30,4,55701.29185665288,235.41590624999984,55465.875950402886,15982.281083755257,237.14834874999983,15745.13273500526,0.0011647058823529412,218448
458,0,458,30,4,55702.57022465288,235.41590624999984,55467.154318402885,15984.801083755257,237.14834874999983,15747.652735005258,0.0011661176470588236,218448
459,0,459,30,4,55703.84859265288,235.41590624999984,55468.432686402884,15987.321083755258,237.14834874999983,15750.17273500526,0.001168,218448
460,0,460,30,4,55705.12696065288,235.41590624999984,55469.711054402884,15989.841083755258,237.14834874999983,15752.69273500526,0.0011698823529411766,218448
461,0,461,30,4,55706.40532865288,235.41590624999984,55470.98942240288,15992.361083755259,237.14834874999983,15755.212735005261,0.001171294117647059,218448
462,0,462,30,4,55707.68369665288,235.41590624999984,55472.26779040288,15994.88108375526,237.14834874999983,15757.73273500526,0.001171764705882353,218448
463,0,463,30,4,55708.96206465288,235.41590624999984,55473.54615840288,15997.40108375526,237.14834874999983,15760.252735005262,0.0011736470588235295,218448
464,0,464,30,4,55710.24043265288,235.41590624999984,55474.82452640288,15999.92108375526,237.14834874999983,15762.772735005261,0.0011750588235294119,218448
465,0,465,30,4,55711.51880065288,235.41590624999984,55476.10289440288,16002.44108375526,237.14834874999983,15765.292735005263,0.0011764705882352942,218448
466,0,466,30,4,55712.797168652876,235.41590624999984,55477.38126240288,16004.961083755261,237.14834874999983,15767.812735005262,0.0011783529411764704,218448
467,0,467,30,4,55714.075536652876,235.41590624999984,55478.65963040288,16007.481083755261,237.14834874999983,15770.332735005264,0.001180235294117647,218448
468,0,468,30,4,55715.353904652875,235.41590624999984,55479.93799840288,16010.001083755262,237.14834874999983,15772.852735005263,0.0011811764705882352,218448
469,0,469,30,4,55716.632272652874,235.41590624999984,55481.21636640288,16012.521083755262,237.14834874999983,15775.372735005265,0.0011830588235294116,218448
470,0,470,30,4,55717.91064065287,235.41590624999984,55482.49473440288,16015.041083755263,237.14834874999983,15777.892735005264,0.0011849411764705883,218448
471,0,471,30,4,55719.18900865287,235.41590624999984,55483.773102402876,16017.561083755263,237.14834874999983,15780.412735005266,0.0011863529411764704,218448
472,0,472,30,4,55720.46737665287,235.41590624999984,55485.051470402876,16020.081083755264,237.14834874999983,15782.932735005264,0.001187764705882353,218448
473,0,473,30,4,55721.74574465287,235.41590624999984,55486.329838402875,16022.601083755264,237.14834874999983,15785.452735005267,0.001188235294117647,218448
474,0,474,30,4,55723.02411265287,235.41590624999984,55487.608206402874,16025.121083755264,237.14834874999983,15787.972735005265,0.0011896470588235294,218448
475,0,475,30,4,55724.30248065287,235.41590624999984,55488.88657440287,16027.641083755265,237.14834874999983,15790.492735005268,0.001191529411764706,218448
476,0,476,30,4,55725.58084865287,235.41590624999984,55490.16494240287,16030.161083755265,237.14834874999983,15793.012735005266,0.0011929411764705882,218448
477,0,477,30,4,55726.85921665287,235.41590624999984,55491.44331040287,16032.681083755266,237.14834874999983,15795.532735005268,0.0011948235294117647,218448
478,0,478,30,4,55728.13758465287,235.41590624999984,55492.72167840287,16035.201083755266,237.14834874999983,15798.052735005267,0.0011967058823529413,218448
479,0,479,30,4,55729.41595265287,235.41590624999984,55494.00004640287,16037.721083755267,237.14834874999983,15800.57273500527,0.0011981176470588235,218448
480,0,480,30,4,55730.69432065287,235.41590624999984,55495.27841440287,16040.241083755267,237.14834874999983,15803.092735005268,0.0011990588235294118,218448
481,0,481,30,4,55731.972688652866,235.41590624999984,55496.55678240287,16042.761083755267,237.14834874999983,15805.61273500527,0.0012,218448
482,0,482,30,4,55733.251056652865,235.41590624999984,55497.83515040287,16045.281083755268,237.14834874999983,15808.132735005269,0.0012018823529411765,218448
483,0,483,30,4,55734.529424652865,235.41590624999984,55499.11351840287,16047.801083755268,237.14834874999983,15810.652735005271,0.001203294117647059,218448
484,0,484,30,4,55735.807792652864,235.41590624999984,55500.39188640287,16050.321083755269,237.14834874999983,15813.17273500527,0.0012051764705882353,218448
485,0,485,30,4,55737.08616065286,235.41590624999984,55501.67025440287,16052.84108375527,237.14834874999983,15815.692735005272,0.0012065882352941177,218448
486,0,486,30,4,55738.36452865286,235.41590624999984,55502.948622402866,16055.36108375527,237.14834874999983,15818.21273500527,0.0012079999999999999,218448
487,0,487,30,4,55739.64289665286,235.41590624999984,55504.226990402865,16057.88108375527,237.14834874999983,15820.732735005273,0.0012098823529411765,218448
488,0,488,30,4,55740.92126465286,235.41590624999984,55505.505358402865,16060.40108375527,237.14834874999983,15823.252735005271,0.0012112941176470587,218448
489,0,489,30,4,55742.19963265286,235.41590624999984,55506.783726402864,16062.921083755271,237.14834874999983,15825.772735005274,0.0012131764705882355,218448
490,0,490,30,4,55743.47800065286,235.41590624999984,55508.06209440286,16065.441083755271,237.14834874999983,15828.292735005272,0.0012136470588235294,218448
491,0,491,30,4,55744.75636865286,235.41590624999984,55509.34046240286,16067.961083755272,237.14834874999983,15830.812735005275,0.0012150588235294117,218448
492,0,492,30,4,55746.03473665286,235.41590624999984,55510.61883040286,16070.481083755272,237.14834874999983,15833.332735005273,0.0012169411764705884,218448
493,0,493,30,4,55747.31310465286,235.41590624999984,55511.89719840286,16073.001083755273,237.14834874999983,15835.852735005275,0.0012178823529411767,218448
494,0,494,30,4,55748.59147265286,235.41590624999984,55513.17556640286,16075.521083755273,237.14834874999983,15838.372735005274,0.0012188235294117646,218448
495,0,495,30,4,55749.86984065286,235.41590624999984,55514.45393440286,16078.041083755274,237.14834874999983,15840.892735005276,0.0012207058823529412,218448
496,0,496,30,4,55751.148208652856,235.41590624999984,55515.73230240286,16080.561083755274,237.14834874999983,15843.412735005275,0.0012225882352941177,218448
497,0,497,30,4,55752.426576652855,235.41590624999984,55517.01067040286,16083.081083755274,237.14834874999983,15845.932735005277,0.001224,218448
498,0,498,30,4,55753.704944652854,235.41590624999984,55518.28903840286,16085.601083755275,237.14834874999983,15848.452735005276,0.0012254117647058822,218448
499,0,499,30,4,55754.983312652854,235.41590624999984,55519.56740640286,16088.121083755275,237.14834874999983,15850.972735005278,0.0012263529411764705,218448
500,0,500,30,4,55756.26168065285,235.41590624999984,55520.84577440286,16090.641083755276,237.14834874999983,15853.492735005277,0.0012272941176470588,218448
501,0,501,30,4,55757.54004865285,235.41590624999984,55522.124142402856,16093.161083755276,237.14834874999983,15856.012735005279,0.0012287058823529414,218448
502,0,502,30,4,55758.81841665285,235.41590624999984,55523.402510402855,16095.681083755277,237.14834874999983,15858.532735005278,0.0012301176470588236,218448
503,0,503,30,4,55760.09678465285,235.41590624999984,55524.680878402854,16098.201083755277,237.14834874999983,15861.05273500528,0.001232,218448
504,0,504,30,4,55761.37515265285,235.41590624999984,55525.959246402854,16100.721083755278,237.14834874999983,15863.572735005278,0.0012334117647058824,218448
505,0,505,30,4,55762.65352065285,235.41590624999984,55527.23761440285,16103.241083755278,237.14834874999983,15866.09273500528,0.0012352941176470588,218448
506,0,506,30,4,55763.93188865285,235.41590624999984,55528.51598240285,16105.761083755278,237.14834874999983,15868.61273500528,0.001236705882352941,218448
507,0,507,30,4,55765.21025665285,235.41590624999984,55529.79435040285,16108.281083755279,237.14834874999983,15871.132735005282,0.0012381176470588236,218448
508,0,508,30,4,55766.48862465285,235.41590624999984,55531.07271840285,16110.80108375528,237.14834874999983,15873.65273500528,0.001239529411764706,218448
509,0,509,30,4,55767.76699265285,235.41590624999984,55532.35108640285,16113.32108375528,237.14834874999983,15876.172735005282,0.0012409411764705883,218448
510,0,510,30,4,55769.045360652846,235.41590624999984,55533.62945440285,16115.84108375528,237.14834874999983,15878.692735005281,0.0012428235294117647,218448
511,0,511,30,4,55770.323728652846,235.41590624999984,55534.90782240285,16118.36108375528,237.14834874999983,15881.212735005283,0.0012447058823529412,218448
512,0,512,30,4,55771.602096652845,235.41590624999984,55536.18619040285,16120.881083755281,237.14834874999983,15883.732735005282,0.0012461176470588233,218448
513,0,513,30,4,55772.880464652844,235.41590624999984,55537.46455840285,16123.401083755281,237.14834874999983,15886.252735005284,0.0012480000000000002,218448
514,0,514,30,4,55774.15883265284,235.41590624999984,55538.74292640285,16125.921083755282,237.14834874999983,15888.772735005283,0.0012494117647058826,218448
515,0,515,30,4,55775.43720065284,235.41590624999984,55540.021294402846,16128.441083755282,237.14834874999983,15891.292735005285,0.0012508235294117647,218448
516,0,516,30,4,55776.71556865284,235.41590624999984,55541.299662402846,16130.961083755283,237.14834874999983,15893.812735005284,0.0012527058823529414,218448
517,0,517,30,4,55777.99393665284,235.41590624999984,55542.578030402845,16133.481083755283,237.14834874999983,15896.332735005286,0.0012545882352941176,218448
518,0,518,30,4,55779.27230465284,235.41590624999984,55543.856398402844,16136.001083755284,237.14834874999983,15898.852735005285,0.0012555294117647057,218448
519,0,519,30,4,55780.55067265284,235.41590624999984,55545.13476640284,16138.521083755284,237.14834874999983,15901.372735005287,0.0012574117647058825,218448
520,0,520,30,4,55781.82904065284,235.41590624999984,55546.41313440284,16141.041083755284,237.14834874999983,15903.892735005285,0.0012592941176470588,218448
521,0,521,30,4,55783.10740865284,235.41590624999984,55547.69150240284,16143.561083755285,237.14834874999983,15906.412735005288,0.0012611764705882352,218448
522,0,522,30,4,55784.38577665284,235.41590624999984,55548.96987040284,16146.081083755285,237.14834874999983,15908.932735005286,0.0012630588235294118,218448
523,0,523,30,4,55785.66414465284,235.41590624999984,55550.24823840284,16148.601083755286,237.14834874999983,15911.452735005289,0.0012644705882352942,218448
524,0,524,30,4,55786.94251265284,235.41590624999984,55551.52660640284,16151.121083755286,237.14834874999983,15913.972735005287,0.0012649411764705885,218448
525,0,525,30,4,55788.220880652836,235.41590624999984,55552.80497440284,16153.641083755287,237.14834874999983,15916.49273500529,0.0012658823529411764,218448
526,0,526,30,4,55789.499248652835,235.41590624999984,55554.08334240284,16156.161083755287,237.14834874999983,15919.012735005288,0.001267764705882353,218448
527,0,527,30,4,55790.777616652835,235.41590624999984,55555.36171040284,16158.681083755288,237.14834874999983,15921.53273500529,0.0012691764705882354,218448
528,0,528,30,4,55792.055984652834,235.41590624999984,55556.64007840284,16161.201083755288,237.14834874999983,15924.052735005289,0.0012701176470588235,218448
529,0,529,30,4,55793.33435265283,235.41590624999984,55557.91844640284,16163.721083755288,237.14834874999983,15926.572735005291,0.0012715294117647059,218448
530,0,530,30,4,55794.61272065283,235.41590624999984,55559.196814402836,16166.241083755289,237.14834874999983,15929.09273500529,0.0012734117647058823,218448
531,0,531,30,4,55795.89108865283,235.41590624999984,55560.475182402835,16168.76108375529,237.14834874999983,15931.612735005292,0.0012748235294117649,218448
532,0,532,30,4,55797.16945665283,235.41590624999984,55561.753550402835,16171.28108375529,237.14834874999983,15934.13273500529,0.001275764705882353,218448
533,0,533,30,4,55798.44782465283,235.41590624999984,55563.031918402834,16173.80108375529,237.14834874999983,15936.652735005293,0.0012767058823529413,218448
534,0,534,30,4,55799.72619265283,235.41590624999984,55564.31028640283,16176.32108375529,237.14834874999983,15939.172735005292,0.0012785882352941175,218448
535,0,535,30,4,55801.00456065283,235.41590624999984,55565.58865440283,16178.841083755291,237.14834874999983,15941.692735005294,0.0012804705882352942,218448
536,0,536,30,4,55802.28292865283,235.41590624999984,55566.86702240283,16181.361083755291,237.14834874999983,15944.212735005292,0.0012818823529411763,218448
537,0,537,30,4,55803.56129665283,235.41590624999984,55568.14539040283,16183.881083755292,237.14834874999983,15946.732735005295,0.0012832941176470587,218448
538,0,538,30,4,55804.83966465283,235.41590624999984,55569.42375840283,16186.401083755292,237.14834874999983,15949.252735005293,0.0012851764705882353,218448
539,0,539,30,4,55806.11803265283,235.41590624999984,55570.70212640283,16188.921083755293,237.14834874999983,15951.772735005296,0.0012870588235294118,218448
540,0,540,30,4,55807.396400652826,235.41590624999984,55571.98049440283,16191.441083755293,237.14834874999983,15954.292735005294,0.0012889411764705882,218448
541,0,541,30,4,55808.674768652825,235.41590624999984,55573.25886240283,16193.961083755294,237.14834874999983,15956.812735005296,0.0012908235294117648,218448
542,0,542,30,4,55809.953136652824,235.41590624999984,55574.53723040283,16196.481083755294,237.14834874999983,15959.332735005295,0.001292235294117647,218448
543,0,543,30,4,55811.231504652824,235.41590624999984,55575.81559840283,16199.001083755295,237.14834874999983,15961.852735005297,0.0012941176470588234,218448
544,0,544,30,4,55812.50987265282,235.41590624999984,55577.09396640283,16201.521083755295,237.14834874999983,15964.372735005296,0.0012960000000000003,218448
545,0,545,30,4,55813.78824065282,235.41590624999984,55578.372334402826,16204.041083755295,237.14834874999983,15966.892735005298,0.0012974117647058822,218448
546,0,546,30,4,55815.06660865282,235.41590624999984,55579.650702402825,16206.561083755296,237.14834874999983,15969.412735005297,0.0012992941176470589,218448
547,0,547,30,4,55816.34497665282,235.41590624999984,55580.929070402824,16209.081083755296,237.14834874999983,15971.932735005299,0.0013007058823529412,218448
548,0,548,30,4,55817.62334465282,235.41590624999984,55582.207438402824,16211.601083755297,237.14834874999983,15974.452735005298,0.0013021176470588234,218448
549,0,549,30,4,55818.90171265282,235.41590624999984,55583.48580640282,16214.121083755297,237.14834874999983,15976.9727350053,0.001304,218448
550,0,550,30,4,55820.18008065282,235.41590624999984,55584.76417440282,16216.641083755298,237.14834874999983,15979.492735005299,0.0013054117647058824,218448
551,0,551,30,4,55821.45844865282,235.41590624999984,55586.04254240282,16219.161083755298,237.14834874999983,15982.0127350053,0.0013068235294117648,218448
552,0,552,30,4,55822.73681665282,235.41590624999984,55587.32091040282,16221.681083755298,237.14834874999983,15984.5327350053,0.0013087058823529412,218448
553,0,553,30,4,55824.01518465282,235.41590624999984,55588.59927840282,16224.201083755299,237.14834874999983,15987.052735005302,0.0013096470588235295,218448
554,0,554,30,4,55825.293552652816,235.41590624999984,55589.87764640282,16226.7210837553,237.14834874999983,15989.5727350053,0.0013105882352941176,218448
555,0,555,30,4,55826.571920652816,235.41590624999984,55591.15601440282,16229.2410837553,237.14834874999983,15992.092735005303,0.001311529411764706,218448
556,0,556,30,4,55827.850288652815,235.41590624999984,55592.43438240282,16231.7610837553,237.14834874999983,15994.612735005301,0.0013124705882352943,218448
557,0,557,30,4,55829.128656652814,235.41590624999984,55593.71275040282,16234.2810837553,237.14834874999983,15997.132735005303,0.0013134117647058824,218448
558,0,558,30,4,55830.40702465281,235.41590624999984,55594.99111840282,16236.801083755301,237.14834874999983,15999.652735005302,0.0013148235294117648,218448
559,0,559,30,4,55831.68539265281,235.41590624999984,55596.269486402816,16239.321083755302,237.14834874999983,16002.172735005304,0.0013167058823529412,218448
560,0,560,30,4,55832.96376065281,235.41590624999984,55597.547854402816,16241.841083755302,237.14834874999983,16004.692735005303,0.0013181176470588236,218448
561,0,561,30,4,55834.24212865281,235.41590624999984,55598.826222402815,16244.361083755302,237.14834874999983,16007.212735005305,0.00132,218448
562,0,562,30,4,55835.52049665281,235.41590624999984,55600.104590402814,16246.881083755303,237.14834874999983,16009.732735005304,0.0013214117647058824,218448
563,0,563,30,4,55836.79886465281,235.41590624999984,55601.38295840281,16249.401083755303,237.14834874999983,16012.252735005306,0.001323294117647059,218448
564,0,564,30,4,55838.07723265281,235.41590624999984,55602.66132640281,16251.921083755304,237.14834874999983,16014.772735005305,0.0013247058823529414,218448
565,0,565,30,4,55839.35560065281,235.41590624999984,55603.93969440281,16254.441083755304,237.14834874999983,16017.292735005307,0.0013265882352941178,218448
566,0,566,30,4,55840.63396865281,235.41590624999984,55605.21806240281,16256.961083755305,237.14834874999983,16019.812735005306,0.001328,218448
567,0,567,30,4,55841.91233665281,235.41590624999984,55606.49643040281,16259.481083755305,237.14834874999983,16022.332735005308,0.0013294117647058823,218448
568,0,568,30,4,55843.19070465281,235.41590624999984,55607.77479840281,16262.001083755305,237.14834874999983,16024.852735005306,0.0013312941176470588,218448
569,0,569,30,4,55844.469072652806,235.41590624999984,55609.05316640281,16264.521083755306,237.14834874999983,16027.372735005309,0.0013327058823529411,218448
570,0,570,30,4,55845.747440652805,235.41590624999984,55610.33153440281,16267.041083755306,237.14834874999983,16029.892735005307,0.0013341176470588235,218448
571,0,571,30,4,55847.025808652805,235.41590624999984,55611.60990240281,16269.561083755307,237.14834874999983,16032.41273500531,0.001335529411764706,218448
572,0,572,30,4,55848.304176652804,235.41590624999984,55612.88827040281,16272.081083755307,237.14834874999983,16034.932735005308,0.0013369411764705883,218448
573,0,573,30,4,55849.5825446528,235.41590624999984,55614.16663840281,16274.601083755308,237.14834874999983,16037.45273500531,0.001338823529411765,218448
574,0,574,30,4,55850.8609126528,235.41590624999984,55615.445006402806,16277.121083755308,237.14834874999983,16039.972735005309,0.001340235294117647,218448
575,0,575,30,4,55852.1392806528,235.41590624999984,55616.723374402805,16279.641083755309,237.14834874999983,16042.492735005311,0.0013416470588235294,218448
576,0,576,30,4,55853.4176486528,235.41590624999984,55618.001742402805,16282.161083755309,237.14834874999983,16045.01273500531,0.0013435294117647059,218448
577,0,577,30,4,55854.6960166528,235.41590624999984,55619.280110402804,16284.68108375531,237.14834874999983,16047.532735005312,0.0013454117647058823,218448
578,0,578,30,4,55855.9743846528,235.41590624999984,55620.5584784028,16287.20108375531,237.14834874999983,16050.05273500531,0.0013468235294117647,218448
579,0,579,30,4,55857.2527526528,235.41590624999984,55621.8368464028,16289.72108375531,237.14834874999983,16052.572735005313,0.0013482352941176468,218448
580,0,580,30,4,55858.5311206528,235.41590624999984,55623.1152144028,16292.24108375531,237.14834874999983,16055.092735005312,0.0013501176470588235,218448
581,0,581,30,4,55859.8094886528,235.41590624999984,55624.3935824028,16294.761083755311,237.14834874999983,16057.612735005314,0.0013515294117647059,218448
582,0,582,30,4,55861.0878566528,235.41590624999984,55625.6719504028,16297.281083755312,237.14834874999983,16060.132735005312,0.0013534117647058825,218448
583,0,583,30,4,55862.3662246528,235.41590624999984,55626.9503184028,16299.801083755312,237.14834874999983,16062.652735005315,0.0013548235294117644,218448
584,0,584,30,4,55863.644592652796,235.41590624999984,55628.2286864028,16302.321083755312,237.14834874999983,16065.172735005313,0.001355764705882353,218448
585,0,585,30,4,55864.922960652795,235.41590624999984,55629.5070544028,16304.841083755313,237.14834874999983,16067.692735005316,0.0013567058823529413,218448
586,0,586,30,4,55866.201328652794,235.41590624999984,55630.7854224028,16307.361083755313,237.14834874999983,16070.212735005314,0.0013585882352941175,218448
587,0,587,30,4,55867.479696652794,235.41590624999984,55632.0637904028,16309.881083755314,237.14834874999983,16072.732735005316,0.00136,218448
588,0,588,30,4,55868.75806465279,235.41590624999984,55633.3421584028,16312.401083755314,237.14834874999983,16075.252735005315,0.0013614117647058825,218448
589,0,589,30,4,55870.03643265279,235.41590624999984,55634.620526402796,16314.921083755315,237.14834874999983,16077.772735005317,0.001363294117647059,218448
