,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,68115.64397621642,234.54145000000003,67881.10252621642,19237.730656276788,235.9820934374999,19001.74856283929,0.0010644705882352941,271522
392,0,392,30,4,68116.85478959081,234.54145000000003,67882.31333959081,19240.22317717428,235.9820934374999,19004.241083736782,0.0010658823529411765,271522
393,0,393,30,4,68118.0656029652,234.54145000000003,67883.5241529652,19242.715698071777,235.9820934374999,19006.733604634275,0.0010677647058823531,271522
394,0,394,30,4,68119.27641633959,234.54145000000003,67884.7349663396,19245.208218969266,235.9820934374999,19009.226125531768,0.0010696470588235293,271522
395,0,395,30,4,68120.487229714,234.54145000000003,67885.94577971399,19247.70073986676,235.9820934374999,19011.71864642926,0.001071529411764706,271522
396,0,396,30,4,68121.69804308839,234.54145000000003,67887.15659308838,19250.193260764252,235.9820934374999,19014.211167326754,0.0010729411764705881,271522
397,0,397,30,4,68122.90885646277,234.54145000000003,67888.36740646277,19252.68578166175,235.9820934374999,19016.703688224246,0.0010748235294117648,271522
398,0,398,30,4,68124.11966983716,234.54145000000003,67889.57821983717,19255.178302559238,235.9820934374999,19019.19620912174,0.0010767058823529412,271522
399,0,399,30,4,68125.33048321157,234.54145000000003,67890.78903321156,19257.67082345673,235.9820934374999,19021.688730019232,0.0010785882352941176,271522
400,0,400,30,4,68126.54129658596,234.54145000000003,67891.99984658595,19260.163344354223,235.9820934374999,19024.181250916725,0.001080470588235294,271522
401,0,401,30,4,68127.75210996035,234.54145000000003,67893.21065996034,19262.65586525172,235.9820934374999,19026.673771814218,0.0010818823529411767,271522
402,0,402,30,4,68128.96292333474,234.54145000000003,67894.42147333475,19265.14838614921,235.9820934374999,19029.16629271171,0.001083764705882353,271522
403,0,403,30,4,68130.17373670914,234.54145000000003,67895.63228670914,19267.6409070467,235.9820934374999,19031.658813609203,0.0010851764705882352,271522
404,0,404,30,4,68131.38455008353,234.54145000000003,67896.84310008353,19270.133427944194,235.9820934374999,19034.151334506696,0.0010865882352941176,271522
405,0,405,30,4,68132.59536345792,234.54145000000003,67898.05391345792,19272.62594884169,235.9820934374999,19036.64385540419,0.001088470588235294,271522
406,0,406,30,4,68133.80617683231,234.54145000000003,67899.26472683232,19275.11846973918,235.9820934374999,19039.13637630168,0.0010898823529411766,271522
407,0,407,30,4,68135.01699020671,234.54145000000003,67900.47554020671,19277.610990636673,235.9820934374999,19041.628897199174,0.0010908235294117647,271522
408,0,408,30,4,68136.2278035811,234.54145000000003,67901.6863535811,19280.103511534166,235.9820934374999,19044.121418096667,0.0010927058823529412,271522
409,0,409,30,4,68137.4386169555,234.54145000000003,67902.89716695549,19282.596032431662,235.9820934374999,19046.61393899416,0.0010941176470588235,271522
410,0,410,30,4,68138.64943032988,234.54145000000003,67904.10798032989,19285.08855332915,235.9820934374999,19049.106459891653,0.001095529411764706,271522
411,0,411,30,4,68139.86024370429,234.54145000000003,67905.31879370428,19287.581074226644,235.9820934374999,19051.598980789146,0.0010969411764705883,271522
412,0,412,30,4,68141.07105707868,234.54145000000003,67906.52960707867,19290.073595124137,235.9820934374999,19054.09150168664,0.001098823529411765,271522
413,0,413,30,4,68142.28187045307,234.54145000000003,67907.74042045306,19292.566116021633,235.9820934374999,19056.58402258413,0.0011007058823529411,271522
414,0,414,30,4,68143.49268382746,234.54145000000003,67908.95123382747,19295.058636919122,235.9820934374999,19059.076543481624,0.0011025882352941176,271522
415,0,415,30,4,68144.70349720186,234.54145000000003,67910.16204720185,19297.551157816615,235.9820934374999,19061.569064379117,0.0011040000000000002,271522
416,0,416,30,4,68145.91431057625,234.54145000000003,67911.37286057624,19300.043678714108,235.9820934374999,19064.06158527661,0.0011049411764705883,271522
417,0,417,30,4,68147.12512395064,234.54145000000003,67912.58367395063,19302.536199611604,235.9820934374999,19066.554106174102,0.0011063529411764704,271522
418,0,418,30,4,68148.33593732503,234.54145000000003,67913.79448732504,19305.028720509094,235.9820934374999,19069.046627071595,0.001108235294117647,271522
419,0,419,30,4,68149.54675069943,234.54145000000003,67915.00530069943,19307.521241406586,235.9820934374999,19071.539147969088,0.0011096470588235294,271522
420,0,420,30,4,68150.75756407382,234.54145000000003,67916.21611407382,19310.01376230408,235.9820934374999,19074.03166886658,0.0011110588235294118,271522
421,0,421,30,4,68151.96837744821,234.54145000000003,67917.4269274482,19312.506283201576,235.9820934374999,19076.524189764074,0.0011129411764705882,271522
422,0,422,30,4,68153.1791908226,234.54145000000003,67918.63774082261,19314.998804099065,235.9820934374999,19079.016710661566,0.0011148235294117649,271522
423,0,423,30,4,68154.390004197,234.54145000000003,67919.848554197,19317.491324996558,235.9820934374999,19081.50923155906,0.0011167058823529413,271522
424,0,424,30,4,68155.6008175714,234.54145000000003,67921.05936757139,19319.98384589405,235.9820934374999,19084.001752456552,0.0011181176470588235,271522
425,0,425,30,4,68156.81163094578,234.54145000000003,67922.27018094578,19322.476366791547,235.9820934374999,19086.494273354045,0.00112,271522
426,0,426,30,4,68158.02244432017,234.54145000000003,67923.48099432018,19324.968887689036,235.9820934374999,19088.986794251538,0.0011214117647058825,271522
427,0,427,30,4,68159.23325769458,234.54145000000003,67924.69180769457,19327.46140858653,235.9820934374999,19091.47931514903,0.0011228235294117647,271522
428,0,428,30,4,68160.44407106897,234.54145000000003,67925.90262106896,19329.95392948402,235.9820934374999,19093.971836046523,0.001123764705882353,271522
429,0,429,30,4,68161.65488444336,234.54145000000003,67927.11343444335,19332.446450381518,235.9820934374999,19096.464356944016,0.0011256470588235294,271522
430,0,430,30,4,68162.86569781775,234.54145000000003,67928.32424781776,19334.938971279007,235.9820934374999,19098.95687784151,0.001127529411764706,271522
431,0,431,30,4,68164.07651119215,234.54145000000003,67929.53506119215,19337.4314921765,235.9820934374999,19101.449398739,0.0011294117647058825,271522
432,0,432,30,4,68165.28732456654,234.54145000000003,67930.74587456654,19339.924013073993,235.9820934374999,19103.941919636494,0.0011308235294117646,271522
433,0,433,30,4,68166.49813794093,234.54145000000003,67931.95668794092,19342.41653397149,235.9820934374999,19106.434440533987,0.001132705882352941,271522
434,0,434,30,4,68167.70895131532,234.54145000000003,67933.16750131533,19344.90905486898,235.9820934374999,19108.92696143148,0.0011341176470588236,271522
435,0,435,30,4,68168.91976468972,234.54145000000003,67934.37831468972,19347.40157576647,235.9820934374999,19111.419482328973,0.001135529411764706,271522
436,0,436,30,4,68170.13057806411,234.54145000000003,67935.58912806411,19349.894096663964,235.9820934374999,19113.912003226465,0.0011374117647058822,271522
437,0,437,30,4,68171.3413914385,234.54145000000003,67936.7999414385,19352.38661756146,235.9820934374999,19116.40452412396,0.0011388235294117648,271522
438,0,438,30,4,68172.55220481289,234.54145000000003,67938.0107548129,19354.87913845895,235.9820934374999,19118.89704502145,0.0011402352941176472,271522
439,0,439,30,4,68173.7630181873,234.54145000000003,67939.22156818729,19357.371659356442,235.9820934374999,19121.389565918944,0.0011416470588235296,271522
440,0,440,30,4,68174.97383156169,234.54145000000003,67940.43238156168,19359.864180253935,235.9820934374999,19123.882086816437,0.0011435294117647058,271522
441,0,441,30,4,68176.18464493607,234.54145000000003,67941.64319493607,19362.35670115143,235.9820934374999,19126.37460771393,0.0011454117647058826,271522
442,0,442,30,4,68177.39545831046,234.54145000000003,67942.85400831047,19364.84922204892,235.9820934374999,19128.867128611422,0.0011463529411764707,271522
443,0,443,30,4,68178.60627168487,234.54145000000003,67944.06482168486,19367.341742946413,235.9820934374999,19131.359649508915,0.001148235294117647,271522
444,0,444,30,4,68179.81708505926,234.54145000000003,67945.27563505925,19369.834263843906,235.9820934374999,19133.852170406408,0.0011501176470588236,271522
445,0,445,30,4,68181.02789843365,234.54145000000003,67946.48644843364,19372.326784741403,235.9820934374999,19136.3446913039,0.001151058823529412,271522
446,0,446,30,4,68182.23871180804,234.54145000000003,67947.69726180805,19374.819305638892,235.9820934374999,19138.837212201393,0.001152470588235294,271522
447,0,447,30,4,68183.44952518244,234.54145000000003,67948.90807518244,19377.311826536385,235.9820934374999,19141.329733098886,0.0011538823529411765,271522
448,0,448,30,4,68184.66033855683,234.54145000000003,67950.11888855683,19379.804347433877,235.9820934374999,19143.82225399638,0.0011552941176470586,271522
449,0,449,30,4,68185.87115193122,234.54145000000003,67951.32970193122,19382.296868331374,235.9820934374999,19146.31477489387,0.0011571764705882353,271522
450,0,450,30,4,68187.08196530561,234.54145000000003,67952.54051530562,19384.789389228863,235.9820934374999,19148.807295791365,0.001159058823529412,271522
451,0,451,30,4,68188.29277868001,234.54145000000003,67953.75132868001,19387.281910126356,235.9820934374999,19151.299816688857,0.00116,271522
452,0,452,30,4,68189.5035920544,234.54145000000003,67954.9621420544,19389.77443102385,235.9820934374999,19153.79233758635,0.0011618823529411764,271522
453,0,453,30,4,68190.7144054288,234.54145000000003,67956.17295542879,19392.266951921345,235.9820934374999,19156.284858483843,0.0011637647058823529,271522
454,0,454,30,4,68191.92521880318,234.54145000000003,67957.38376880319,19394.759472818834,235.9820934374999,19158.777379381336,0.0011656470588235295,271522
455,0,455,30,4,68193.13603217759,234.54145000000003,67958.59458217758,19397.251993716327,235.9820934374999,19161.26990027883,0.0011675294117647061,271522
456,0,456,30,4,68194.34684555198,234.54145000000003,67959.80539555197,19399.74451461382,235.9820934374999,19163.76242117632,0.0011694117647058824,271522
457,0,457,30,4,68195.55765892637,234.54145000000003,67961.01620892636,19402.237035511316,235.9820934374999,19166.254942073814,0.0011708235294117645,271522
458,0,458,30,4,68196.76847230076,234.54145000000003,67962.22702230077,19404.729556408805,235.9820934374999,19168.747462971307,0.001172235294117647,271522
459,0,459,30,4,68197.97928567516,234.54145000000003,67963.43783567515,19407.222077306298,235.9820934374999,19171.2399838688,0.0011741176470588235,271522
460,0,460,30,4,68199.19009904955,234.54145000000003,67964.64864904954,19409.71459820379,235.9820934374999,19173.732504766293,0.001176,271522
461,0,461,30,4,68200.40091242394,234.54145000000003,67965.85946242393,19412.207119101287,235.9820934374999,19176.225025663785,0.0011769411764705883,271522
462,0,462,30,4,68201.61172579833,234.54145000000003,67967.07027579834,19414.699639998777,235.9820934374999,19178.717546561278,0.0011783529411764707,271522
463,0,463,30,4,68202.82253917273,234.54145000000003,67968.28108917273,19417.19216089627,235.9820934374999,19181.21006745877,0.0011792941176470588,271522
464,0,464,30,4,68204.03335254712,234.54145000000003,67969.49190254712,19419.684681793762,235.9820934374999,19183.702588356264,0.0011811764705882354,271522
465,0,465,30,4,68205.24416592151,234.54145000000003,67970.7027159215,19422.17720269126,235.9820934374999,19186.195109253757,0.0011830588235294118,271522
466,0,466,30,4,68206.4549792959,234.54145000000003,67971.91352929591,19424.669723588748,235.9820934374999,19188.68763015125,0.0011844705882352942,271522
467,0,467,30,4,68207.6657926703,234.54145000000003,67973.1243426703,19427.16224448624,235.9820934374999,19191.180151048742,0.0011858823529411766,271522
468,0,468,30,4,68208.8766060447,234.54145000000003,67974.33515604469,19429.654765383733,235.9820934374999,19193.672671946235,0.001187764705882353,271522
469,0,469,30,4,68210.08741941908,234.54145000000003,67975.54596941908,19432.14728628123,235.9820934374999,19196.165192843728,0.0011896470588235294,271522
470,0,470,30,4,68211.29823279347,234.54145000000003,67976.75678279348,19434.63980717872,235.9820934374999,19198.65771374122,0.001191529411764706,271522
471,0,471,30,4,68212.50904616788,234.54145000000003,67977.96759616787,19437.13232807621,235.9820934374999,19201.150234638713,0.0011929411764705882,271522
472,0,472,30,4,68213.71985954227,234.54145000000003,67979.17840954226,19439.624848973705,235.9820934374999,19203.642755536206,0.0011943529411764706,271522
473,0,473,30,4,68214.93067291666,234.54145000000003,67980.38922291665,19442.1173698712,235.9820934374999,19206.1352764337,0.001196235294117647,271522
474,0,474,30,4,68216.14148629105,234.54145000000003,67981.60003629106,19444.60989076869,235.9820934374999,19208.62779733119,0.0011981176470588235,271522
475,0,475,30,4,68217.35229966545,234.54145000000003,67982.81084966545,19447.102411666183,235.9820934374999,19211.120318228684,0.0012000000000000001,271522
476,0,476,30,4,68218.56311303984,234.54145000000003,67984.02166303984,19449.594932563676,235.9820934374999,19213.612839126177,0.0012018823529411763,271522
477,0,477,30,4,68219.77392641423,234.54145000000003,67985.23247641422,19452.087453461172,235.9820934374999,19216.10536002367,0.0012037647058823532,271522
478,0,478,30,4,68220.98473978862,234.54145000000003,67986.44328978863,19454.57997435866,235.9820934374999,19218.597880921163,0.0012056470588235292,271522
479,0,479,30,4,68222.19555316302,234.54145000000003,67987.65410316302,19457.072495256154,235.9820934374999,19221.090401818656,0.0012070588235294118,271522
480,0,480,30,4,68223.40636653741,234.54145000000003,67988.86491653741,19459.565016153647,235.9820934374999,19223.58292271615,0.001208,271522
481,0,481,30,4,68224.6171799118,234.54145000000003,67990.0757299118,19462.057537051143,235.9820934374999,19226.07544361364,0.0012089411764705884,271522
482,0,482,30,4,68225.82799328619,234.54145000000003,67991.2865432862,19464.550057948632,235.9820934374999,19228.567964511134,0.0012103529411764706,271522
483,0,483,30,4,68227.0388066606,234.54145000000003,67992.49735666059,19467.042578846125,235.9820934374999,19231.060485408627,0.0012122352941176472,271522
484,0,484,30,4,68228.24962003499,234.54145000000003,67993.70817003498,19469.535099743618,235.9820934374999,19233.55300630612,0.0012136470588235294,271522
485,0,485,30,4,68229.46043340937,234.54145000000003,67994.91898340937,19472.027620641114,235.9820934374999,19236.045527203612,0.001215529411764706,271522
486,0,486,30,4,68230.67124678376,234.54145000000003,67996.12979678377,19474.520141538604,235.9820934374999,19238.538048101105,0.0012174117647058822,271522
487,0,487,30,4,68231.88206015817,234.54145000000003,67997.34061015816,19477.012662436096,235.9820934374999,19241.030568998598,0.0012192941176470589,271522
488,0,488,30,4,68233.09287353256,234.54145000000003,67998.55142353255,19479.50518333359,235.9820934374999,19243.52308989609,0.0012211764705882353,271522
489,0,489,30,4,68234.30368690695,234.54145000000003,67999.76223690694,19481.997704231086,235.9820934374999,19246.015610793584,0.0012230588235294117,271522
490,0,490,30,4,68235.51450028134,234.54145000000003,68000.97305028135,19484.490225128575,235.9820934374999,19248.508131691076,0.001224470588235294,271522
491,0,491,30,4,68236.72531365574,234.54145000000003,68002.18386365574,19486.982746026068,235.9820934374999,19251.00065258857,0.0012263529411764705,271522
492,0,492,30,4,68237.93612703013,234.54145000000003,68003.39467703013,19489.47526692356,235.9820934374999,19253.493173486062,0.0012277647058823531,271522
493,0,493,30,4,68239.14694040452,234.54145000000003,68004.60549040452,19491.967787821057,235.9820934374999,19255.985694383555,0.0012296470588235293,271522
494,0,494,30,4,68240.35775377891,234.54145000000003,68005.81630377892,19494.460308718546,235.9820934374999,19258.478215281048,0.001231529411764706,271522
495,0,495,30,4,68241.56856715331,234.54145000000003,68007.02711715331,19496.95282961604,235.9820934374999,19260.97073617854,0.0012334117647058824,271522
496,0,496,30,4,68242.7793805277,234.54145000000003,68008.2379305277,19499.44535051353,235.9820934374999,19263.463257076033,0.0012352941176470588,271522
497,0,497,30,4,68243.9901939021,234.54145000000003,68009.44874390209,19501.937871411028,235.9820934374999,19265.955777973526,0.0012371764705882353,271522
498,0,498,30,4,68245.20100727648,234.54145000000003,68010.65955727649,19504.430392308517,235.9820934374999,19268.44829887102,0.0012385882352941176,271522
499,0,499,30,4,68246.41182065089,234.54145000000003,68011.87037065088,19506.92291320601,235.9820934374999,19270.94081976851,0.0012404705882352943,271522
500,0,500,30,4,68247.62263402528,234.54145000000003,68013.08118402527,19509.415434103503,235.9820934374999,19273.433340666004,0.0012423529411764707,271522
501,0,501,30,4,68248.83344739967,234.54145000000003,68014.29199739966,19511.907955001,235.9820934374999,19275.925861563497,0.0012437647058823529,271522
502,0,502,30,4,68250.04426077406,234.54145000000003,68015.50281077407,19514.40047589849,235.9820934374999,19278.41838246099,0.0012456470588235295,271522
503,0,503,30,4,68251.25507414846,234.54145000000003,68016.71362414845,19516.89299679598,235.9820934374999,19280.910903358483,0.001247529411764706,271522
504,0,504,30,4,68252.46588752285,234.54145000000003,68017.92443752284,19519.385517693474,235.9820934374999,19283.403424255976,0.0012494117647058826,271522
505,0,505,30,4,68253.67670089724,234.54145000000003,68019.13525089723,19521.87803859097,235.9820934374999,19285.89594515347,0.0012503529411764707,271522
506,0,506,30,4,68254.88751427163,234.54145000000003,68020.34606427164,19524.37055948846,235.9820934374999,19288.38846605096,0.001252235294117647,271522
507,0,507,30,4,68256.09832764603,234.54145000000003,68021.55687764603,19526.863080385952,235.9820934374999,19290.880986948454,0.0012536470588235295,271522
508,0,508,30,4,68257.30914102042,234.54145000000003,68022.76769102042,19529.355601283445,235.9820934374999,19293.373507845947,0.001255529411764706,271522
509,0,509,30,4,68258.51995439481,234.54145000000003,68023.9785043948,19531.84812218094,235.9820934374999,19295.86602874344,0.0012564705882352944,271522
510,0,510,30,4,68259.7307677692,234.54145000000003,68025.18931776921,19534.34064307843,235.9820934374999,19298.358549640932,0.0012583529411764707,271522
511,0,511,30,4,68260.9415811436,234.54145000000003,68026.4001311436,19536.833163975924,235.9820934374999,19300.851070538425,0.001260235294117647,271522
512,0,512,30,4,68262.152394518,234.54145000000003,68027.61094451799,19539.325684873416,235.9820934374999,19303.343591435918,0.0012621176470588237,271522
513,0,513,30,4,68263.36320789238,234.54145000000003,68028.82175789238,19541.818205770913,235.9820934374999,19305.83611233341,0.001264,271522
514,0,514,30,4,68264.57402126677,234.54145000000003,68030.03257126678,19544.310726668402,235.9820934374999,19308.328633230904,0.0012649411764705883,271522
515,0,515,30,4,68265.78483464118,234.54145000000003,68031.24338464117,19546.803247565895,235.9820934374999,19310.821154128396,0.0012668235294117647,271522
516,0,516,30,4,68266.99564801557,234.54145000000003,68032.45419801556,19549.295768463388,235.9820934374999,19313.31367502589,0.0012682352941176473,271522
517,0,517,30,4,68268.20646138996,234.54145000000003,68033.66501138995,19551.788289360884,235.9820934374999,19315.806195923382,0.0012701176470588233,271522
518,0,518,30,4,68269.41727476435,234.54145000000003,68034.87582476436,19554.280810258373,235.9820934374999,19318.298716820875,0.0012720000000000001,271522
519,0,519,30,4,68270.62808813875,234.54145000000003,68036.08663813875,19556.773331155866,235.9820934374999,19320.791237718367,0.0012738823529411766,271522
520,0,520,30,4,68271.83890151314,234.54145000000003,68037.29745151314,19559.26585205336,235.9820934374999,19323.28375861586,0.0012748235294117649,271522
521,0,521,30,4,68273.04971488753,234.54145000000003,68038.50826488753,19561.758372950855,235.9820934374999,19325.776279513353,0.001276235294117647,271522
522,0,522,30,4,68274.26052826192,234.54145000000003,68039.71907826193,19564.250893848344,235.9820934374999,19328.268800410846,0.0012776470588235294,271522
523,0,523,30,4,68275.47134163632,234.54145000000003,68040.92989163632,19566.743414745837,235.9820934374999,19330.76132130834,0.0012790588235294118,271522
524,0,524,30,4,68276.68215501071,234.54145000000003,68042.14070501071,19569.23593564333,235.9820934374999,19333.25384220583,0.0012804705882352944,271522
525,0,525,30,4,68277.8929683851,234.54145000000003,68043.3515183851,19571.728456540826,235.9820934374999,19335.746363103324,0.0012818823529411765,271522
526,0,526,30,4,68279.10378175949,234.54145000000003,68044.5623317595,19574.220977438315,235.9820934374999,19338.238884000817,0.0012837647058823532,271522
527,0,527,30,4,68280.3145951339,234.54145000000003,68045.77314513389,19576.71349833581,235.9820934374999,19340.73140489831,0.0012851764705882353,271522
528,0,528,30,4,68281.52540850829,234.54145000000003,68046.98395850828,19579.2060192333,235.9820934374999,19343.223925795803,0.0012870588235294118,271522
529,0,529,30,4,68282.73622188267,234.54145000000003,68048.19477188267,19581.698540130797,235.9820934374999,19345.716446693295,0.0012884705882352941,271522
530,0,530,30,4,68283.94703525706,234.54145000000003,68049.40558525707,19584.191061028287,235.9820934374999,19348.20896759079,0.0012903529411764703,271522
531,0,531,30,4,68285.15784863147,234.54145000000003,68050.61639863146,19586.68358192578,235.9820934374999,19350.70148848828,0.001291764705882353,271522
532,0,532,30,4,68286.36866200586,234.54145000000003,68051.82721200585,19589.176102823272,235.9820934374999,19353.194009385774,0.0012936470588235296,271522
533,0,533,30,4,68287.57947538025,234.54145000000003,68053.03802538024,19591.66862372077,235.9820934374999,19355.686530283267,0.0012950588235294117,271522
534,0,534,30,4,68288.79028875464,234.54145000000003,68054.24883875465,19594.161144618258,235.9820934374999,19358.17905118076,0.0012960000000000003,271522
535,0,535,30,4,68290.00110212904,234.54145000000003,68055.45965212904,19596.65366551575,235.9820934374999,19360.671572078252,0.0012974117647058822,271522
536,0,536,30,4,68291.21191550343,234.54145000000003,68056.67046550343,19599.146186413243,235.9820934374999,19363.164092975745,0.0012992941176470589,271522
537,0,537,30,4,68292.42272887782,234.54145000000003,68057.88127887782,19601.63870731074,235.9820934374999,19365.656613873238,0.0013011764705882353,271522
538,0,538,30,4,68293.63354225221,234.54145000000003,68059.09209225222,19604.13122820823,235.9820934374999,19368.14913477073,0.0013030588235294117,271522
539,0,539,30,4,68294.84435562661,234.54145000000003,68060.30290562661,19606.62374910572,235.9820934374999,19370.641655668223,0.001304470588235294,271522
540,0,540,30,4,68296.055169001,234.54145000000003,68061.513719001,19609.116270003215,235.9820934374999,19373.134176565716,0.0013058823529411765,271522
541,0,541,30,4,68297.2659823754,234.54145000000003,68062.72453237539,19611.60879090071,235.9820934374999,19375.62669746321,0.001307764705882353,271522
542,0,542,30,4,68298.47679574978,234.54145000000003,68063.9353457498,19614.1013117982,235.9820934374999,19378.1192183607,0.0013096470588235295,271522
543,0,543,30,4,68299.68760912419,234.54145000000003,68065.14615912418,19616.593832695693,235.9820934374999,19380.611739258195,0.001311529411764706,271522
544,0,544,30,4,68300.89842249858,234.54145000000003,68066.35697249857,19619.086353593186,235.9820934374999,19383.104260155687,0.0013129411764705883,271522
545,0,545,30,4,68302.10923587297,234.54145000000003,68067.56778587296,19621.578874490682,235.9820934374999,19385.59678105318,0.0013138823529411767,271522
546,0,546,30,4,68303.32004924736,234.54145000000003,68068.77859924737,19624.07139538817,235.9820934374999,19388.089301950673,0.0013152941176470588,271522
547,0,547,30,4,68304.53086262176,234.54145000000003,68069.98941262176,19626.563916285664,235.9820934374999,19390.581822848166,0.0013167058823529412,271522
548,0,548,30,4,68305.74167599615,234.54145000000003,68071.20022599614,19629.056437183157,235.9820934374999,19393.07434374566,0.0013181176470588238,271522
549,0,549,30,4,68306.95248937054,234.54145000000003,68072.41103937053,19631.548958080653,235.9820934374999,19395.56686464315,0.001319529411764706,271522
550,0,550,30,4,68308.16330274493,234.54145000000003,68073.62185274494,19634.041478978143,235.9820934374999,19398.059385540644,0.0013209411764705883,271522
551,0,551,30,4,68309.37411611933,234.54145000000003,68074.83266611933,19636.533999875635,235.9820934374999,19400.551906438137,0.0013218823529411766,271522
552,0,552,30,4,68310.58492949372,234.54145000000003,68076.04347949372,19639.026520773128,235.9820934374999,19403.04442733563,0.0013228235294117647,271522
553,0,553,30,4,68311.79574286811,234.54145000000003,68077.2542928681,19641.519041670625,235.9820934374999,19405.536948233123,0.0013242352941176473,271522
554,0,554,30,4,68313.0065562425,234.54145000000003,68078.46510624251,19644.011562568114,235.9820934374999,19408.029469130615,0.0013261176470588233,271522
555,0,555,30,4,68314.2173696169,234.54145000000003,68079.6759196169,19646.504083465607,235.9820934374999,19410.521990028108,0.001328,271522
556,0,556,30,4,68315.4281829913,234.54145000000003,68080.88673299129,19648.9966043631,235.9820934374999,19413.0145109256,0.0013294117647058826,271522
557,0,557,30,4,68316.63899636568,234.54145000000003,68082.09754636568,19651.489125260596,235.9820934374999,19415.507031823094,0.0013312941176470588,271522
558,0,558,30,4,68317.84980974007,234.54145000000003,68083.30835974008,19653.981646158085,235.9820934374999,19417.999552720587,0.0013327058823529414,271522
559,0,559,30,4,68319.06062311448,234.54145000000003,68084.51917311447,19656.474167055578,235.9820934374999,19420.49207361808,0.0013341176470588235,271522
560,0,560,30,4,68320.27143648887,234.54145000000003,68085.72998648886,19658.96668795307,235.9820934374999,19422.984594515572,0.001335529411764706,271522
561,0,561,30,4,68321.48224986326,234.54145000000003,68086.94079986325,19661.459208850567,235.9820934374999,19425.477115413065,0.0013374117647058825,271522
562,0,562,30,4,68322.69306323765,234.54145000000003,68088.15161323766,19663.951729748056,235.9820934374999,19427.969636310558,0.0013388235294117647,271522
563,0,563,30,4,68323.90387661205,234.54145000000003,68089.36242661205,19666.44425064555,235.9820934374999,19430.46215720805,0.0013407058823529411,271522
564,0,564,30,4,68325.11468998644,234.54145000000003,68090.57323998644,19668.93677154304,235.9820934374999,19432.954678105543,0.0013425882352941178,271522
565,0,565,30,4,68326.32550336083,234.54145000000003,68091.78405336083,19671.429292440538,235.9820934374999,19435.447199003036,0.001344,271522
566,0,566,30,4,68327.53631673522,234.54145000000003,68092.99486673523,19673.921813338027,235.9820934374999,19437.93971990053,0.0013454117647058823,271522
567,0,567,30,4,68328.74713010962,234.54145000000003,68094.20568010962,19676.41433423552,235.9820934374999,19440.43224079802,0.0013468235294117649,271522
568,0,568,30,4,68329.95794348401,234.54145000000003,68095.41649348401,19678.906855133013,235.9820934374999,19442.924761695514,0.001347294117647059,271522
569,0,569,30,4,68331.1687568584,234.54145000000003,68096.6273068584,19681.39937603051,235.9820934374999,19445.417282593007,0.0013491764705882352,271522
570,0,570,30,4,68332.37957023279,234.54145000000003,68097.8381202328,19683.891896928,235.9820934374999,19447.9098034905,0.0013501176470588235,271522
571,0,571,30,4,68333.5903836072,234.54145000000003,68099.04893360719,19686.38441782549,235.9820934374999,19450.402324387993,0.0013520000000000001,271522
572,0,572,30,4,68334.80119698159,234.54145000000003,68100.25974698158,19688.876938722984,235.9820934374999,19452.894845285486,0.0013534117647058825,271522
573,0,573,30,4,68336.01201035597,234.54145000000003,68101.47056035597,19691.36945962048,235.9820934374999,19455.38736618298,0.0013548235294117647,271522
574,0,574,30,4,68337.22282373036,234.54145000000003,68102.68137373037,19693.86198051797,235.9820934374999,19457.87988708047,0.0013567058823529413,271522
575,0,575,30,4,68338.43363710477,234.54145000000003,68103.89218710476,19696.354501415462,235.9820934374999,19460.372407977964,0.0013585882352941177,271522
576,0,576,30,4,68339.64445047916,234.54145000000003,68105.10300047915,19698.847022312955,235.9820934374999,19462.864928875457,0.00136,271522
577,0,577,30,4,68340.85526385355,234.54145000000003,68106.31381385354,19701.33954321045,235.9820934374999,19465.35744977295,0.0013618823529411765,271522
578,0,578,30,4,68342.06607722794,234.54145000000003,68107.52462722795,19703.83206410794,235.9820934374999,19467.849970670442,0.001363764705882353,271522
579,0,579,30,4,68343.27689060234,234.54145000000003,68108.73544060234,19706.324585005434,235.9820934374999,19470.342491567935,0.0013651764705882355,271522
580,0,580,30,4,68344.48770397673,234.54145000000003,68109.94625397673,19708.817105902926,235.9820934374999,19472.835012465428,0.0013665882352941177,271522
581,0,581,30,4,68345.69851735112,234.54145000000003,68111.15706735112,19711.309626800423,235.9820934374999,19475.32753336292,0.0013679999999999999,271522
582,0,582,30,4,68346.90933072551,234.54145000000003,68112.36788072552,19713.802147697912,235.9820934374999,19477.820054260414,0.0013698823529411765,271522
583,0,583,30,4,68348.12014409991,234.54145000000003,68113.57869409991,19716.294668595405,235.9820934374999,19480.312575157906,0.0013708235294117648,271522
584,0,584,30,4,68349.3309574743,234.54145000000003,68114.7895074743,19718.787189492898,235.9820934374999,19482.8050960554,0.0013727058823529413,271522
585,0,585,30,4,68350.5417708487,234.54145000000003,68116.00032084869,19721.279710390394,235.9820934374999,19485.297616952892,0.0013745882352941177,271522
586,0,586,30,4,68351.75258422308,234.54145000000003,68117.2111342231,19723.772231287883,235.9820934374999,19487.790137850385,0.0013760000000000003,271522
587,0,587,30,4,68352.96339759749,234.54145000000003,68118.42194759748,19726.264752185376,235.9820934374999,19490.282658747878,0.0013774117647058824,271522
