,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,63300.6240883064,235.70370000000005,63064.920388306404,17509.286959854166,239.03209843749988,17270.254861416666,0.0007764705882352943,253308
196,0,196,30,4,63301.83490168079,235.70370000000005,63066.13120168079,17511.77948075166,239.03209843749988,17272.74738231416,0.0007783529411764706,253308
197,0,197,30,4,63303.04571505518,235.70370000000005,63067.34201505518,17514.27200164915,239.03209843749988,17275.239903211652,0.0007797647058823529,253308
198,0,198,30,4,63304.25652842958,235.70370000000005,63068.55282842958,17516.764522546644,239.03209843749988,17277.732424109145,0.0007816470588235295,253308
199,0,199,30,4,63305.467341803975,235.70370000000005,63069.76364180398,17519.257043444137,239.03209843749988,17280.224945006637,0.0007835294117647059,253308
200,0,200,30,4,63306.678155178364,235.70370000000005,63070.974455178366,17521.74956434163,239.03209843749988,17282.71746590413,0.0007854117647058823,253308
201,0,201,30,4,63307.888968552754,235.70370000000005,63072.185268552756,17524.242085239122,239.03209843749988,17285.209986801623,0.0007872941176470589,253308
202,0,202,30,4,63309.09978192715,235.70370000000005,63073.39608192715,17526.734606136615,239.03209843749988,17287.702507699116,0.0007891764705882352,253308
203,0,203,30,4,63310.31059530155,235.70370000000005,63074.60689530155,17529.227127034108,239.03209843749988,17290.19502859661,0.0007910588235294117,253308
204,0,204,30,4,63311.52140867594,235.70370000000005,63075.81770867594,17531.7196479316,239.03209843749988,17292.6875494941,0.0007924705882352942,253308
205,0,205,30,4,63312.73222205033,235.70370000000005,63077.02852205033,17534.212168829094,239.03209843749988,17295.180070391594,0.0007943529411764705,253308
206,0,206,30,4,63313.94303542472,235.70370000000005,63078.239335424725,17536.704689726586,239.03209843749988,17297.672591289087,0.0007962352941176471,253308
207,0,207,30,4,63315.15384879912,235.70370000000005,63079.45014879912,17539.19721062408,239.03209843749988,17300.16511218658,0.0007976470588235295,253308
208,0,208,30,4,63316.36466217351,235.70370000000005,63080.66096217351,17541.689731521572,239.03209843749988,17302.657633084073,0.0007985882352941178,253308
209,0,209,30,4,63317.5754755479,235.70370000000005,63081.8717755479,17544.182252419065,239.03209843749988,17305.150153981565,0.0008,253308
210,0,210,30,4,63318.786288922296,235.70370000000005,63083.0825889223,17546.674773316558,239.03209843749988,17307.642674879058,0.0008018823529411765,253308
211,0,211,30,4,63319.99710229669,235.70370000000005,63084.293402296695,17549.16729421405,239.03209843749988,17310.13519577655,0.0008032941176470588,253308
212,0,212,30,4,63321.20791567108,235.70370000000005,63085.504215671084,17551.659815111543,239.03209843749988,17312.627716674044,0.0008051764705882353,253308
213,0,213,30,4,63322.41872904547,235.70370000000005,63086.715029045474,17554.152336009036,239.03209843749988,17315.120237571537,0.0008065882352941177,253308
214,0,214,30,4,63323.62954241987,235.70370000000005,63087.92584241987,17556.64485690653,239.03209843749988,17317.61275846903,0.0008084705882352942,253308
215,0,215,30,4,63324.840355794266,235.70370000000005,63089.13665579427,17559.13737780402,239.03209843749988,17320.105279366522,0.0008094117647058823,253308
216,0,216,30,4,63326.051169168655,235.70370000000005,63090.34746916866,17561.629898701514,239.03209843749988,17322.597800264015,0.0008108235294117647,253308
217,0,217,30,4,63327.261982543045,235.70370000000005,63091.55828254305,17564.122419599007,239.03209843749988,17325.090321161508,0.0008127058823529413,253308
218,0,218,30,4,63328.47279591744,235.70370000000005,63092.76909591744,17566.6149404965,239.03209843749988,17327.582842059,0.0008145882352941176,253308
219,0,219,30,4,63329.68360929184,235.70370000000005,63093.97990929184,17569.107461393993,239.03209843749988,17330.075362956493,0.0008155294117647058,253308
220,0,220,30,4,63330.89442266623,235.70370000000005,63095.19072266623,17571.599982291486,239.03209843749988,17332.567883853986,0.0008174117647058823,253308
221,0,221,30,4,63332.10523604062,235.70370000000005,63096.40153604062,17574.09250318898,239.03209843749988,17335.06040475148,0.0008183529411764706,253308
222,0,222,30,4,63333.316049415014,235.70370000000005,63097.612349415016,17576.58502408647,239.03209843749988,17337.55292564897,0.0008192941176470589,253308
223,0,223,30,4,63334.52686278941,235.70370000000005,63098.82316278941,17579.077544983964,239.03209843749988,17340.045446546465,0.0008207058823529413,253308
224,0,224,30,4,63335.7376761638,235.70370000000005,63100.0339761638,17581.570065881457,239.03209843749988,17342.537967443957,0.0008225882352941177,253308
225,0,225,30,4,63336.94848953819,235.70370000000005,63101.24478953819,17584.06258677895,239.03209843749988,17345.03048834145,0.000824,253308
226,0,226,30,4,63338.15930291259,235.70370000000005,63102.45560291259,17586.555107676442,239.03209843749988,17347.523009238943,0.0008254117647058825,253308
227,0,227,30,4,63339.370116286984,235.70370000000005,63103.666416286986,17589.047628573935,239.03209843749988,17350.015530136436,0.0008272941176470588,253308
228,0,228,30,4,63340.58092966137,235.70370000000005,63104.877229661375,17591.540149471428,239.03209843749988,17352.50805103393,0.0008291764705882353,253308
229,0,229,30,4,63341.79174303576,235.70370000000005,63106.088043035765,17594.03267036892,239.03209843749988,17355.00057193142,0.0008310588235294117,253308
230,0,230,30,4,63343.00255641016,235.70370000000005,63107.29885641016,17596.525191266413,239.03209843749988,17357.493092828914,0.0008329411764705882,253308
231,0,231,30,4,63344.21336978456,235.70370000000005,63108.50966978456,17599.017712163906,239.03209843749988,17359.985613726407,0.0008343529411764706,253308
232,0,232,30,4,63345.424183158946,235.70370000000005,63109.72048315895,17601.5102330614,239.03209843749988,17362.4781346239,0.0008357647058823528,253308
233,0,233,30,4,63346.634996533336,235.70370000000005,63110.93129653334,17604.002753958892,239.03209843749988,17364.970655521392,0.0008371764705882354,253308
234,0,234,30,4,63347.84580990773,235.70370000000005,63112.142109907734,17606.495274856385,239.03209843749988,17367.463176418885,0.0008376470588235294,253308
235,0,235,30,4,63349.05662328213,235.70370000000005,63113.35292328213,17608.987795753877,239.03209843749988,17369.955697316378,0.0008395294117647059,253308
236,0,236,30,4,63350.26743665652,235.70370000000005,63114.56373665652,17611.48031665137,239.03209843749988,17372.44821821387,0.0008414117647058824,253308
237,0,237,30,4,63351.47825003091,235.70370000000005,63115.77455003091,17613.972837548863,239.03209843749988,17374.940739111364,0.0008428235294117647,253308
238,0,238,30,4,63352.689063405305,235.70370000000005,63116.98536340531,17616.465358446356,239.03209843749988,17377.433260008856,0.000844235294117647,253308
239,0,239,30,4,63353.8998767797,235.70370000000005,63118.196176779704,17618.95787934385,239.03209843749988,17379.92578090635,0.0008461176470588235,253308
240,0,240,30,4,63355.11069015409,235.70370000000005,63119.40699015409,17621.45040024134,239.03209843749988,17382.418301803842,0.000848,253308
241,0,241,30,4,63356.32150352848,235.70370000000005,63120.61780352848,17623.942921138834,239.03209843749988,17384.910822701335,0.0008494117647058824,253308
242,0,242,30,4,63357.53231690288,235.70370000000005,63121.82861690288,17626.435442036327,239.03209843749988,17387.403343598828,0.0008508235294117648,253308
243,0,243,30,4,63358.743130277275,235.70370000000005,63123.03943027728,17628.92796293382,239.03209843749988,17389.89586449632,0.0008527058823529413,253308
244,0,244,30,4,63359.953943651664,235.70370000000005,63124.250243651666,17631.420483831313,239.03209843749988,17392.388385393813,0.0008541176470588236,253308
245,0,245,30,4,63361.164757026054,235.70370000000005,63125.461057026056,17633.913004728805,239.03209843749988,17394.880906291306,0.0008555294117647058,253308
246,0,246,30,4,63362.37557040045,235.70370000000005,63126.67187040045,17636.4055256263,239.03209843749988,17397.3734271888,0.0008564705882352943,253308
247,0,247,30,4,63363.58638377485,235.70370000000005,63127.88268377485,17638.89804652379,239.03209843749988,17399.86594808629,0.0008574117647058824,253308
248,0,248,30,4,63364.79719714924,235.70370000000005,63129.09349714924,17641.390567421284,239.03209843749988,17402.358468983784,0.0008588235294117646,253308
249,0,249,30,4,63366.00801052363,235.70370000000005,63130.30431052363,17643.883088318777,239.03209843749988,17404.850989881277,0.000860235294117647,253308
250,0,250,30,4,63367.21882389802,235.70370000000005,63131.515123898025,17646.37560921627,239.03209843749988,17407.34351077877,0.0008621176470588234,253308
251,0,251,30,4,63368.42963727242,235.70370000000005,63132.72593727242,17648.868130113762,239.03209843749988,17409.836031676263,0.0008640000000000001,253308
252,0,252,30,4,63369.64045064681,235.70370000000005,63133.93675064681,17651.360651011255,239.03209843749988,17412.328552573756,0.0008654117647058823,253308
253,0,253,30,4,63370.8512640212,235.70370000000005,63135.1475640212,17653.853171908748,239.03209843749988,17414.82107347125,0.0008672941176470589,253308
254,0,254,30,4,63372.062077395596,235.70370000000005,63136.3583773956,17656.34569280624,239.03209843749988,17417.31359436874,0.0008691764705882352,253308
255,0,255,30,4,63373.27289076999,235.70370000000005,63137.569190769995,17658.838213703733,239.03209843749988,17419.806115266234,0.0008710588235294118,253308
256,0,256,30,4,63374.48370414438,235.70370000000005,63138.780004144384,17661.330734601226,239.03209843749988,17422.298636163727,0.0008724705882352941,253308
257,0,257,30,4,63375.69451751877,235.70370000000005,63139.990817518774,17663.82325549872,239.03209843749988,17424.79115706122,0.0008743529411764706,253308
258,0,258,30,4,63376.90533089317,235.70370000000005,63141.20163089317,17666.31577639621,239.03209843749988,17427.283677958712,0.0008762352941176472,253308
259,0,259,30,4,63378.116144267566,235.70370000000005,63142.41244426757,17668.808297293705,239.03209843749988,17429.776198856205,0.0008781176470588235,253308
260,0,260,30,4,63379.326957641955,235.70370000000005,63143.62325764196,17671.300818191197,239.03209843749988,17432.268719753698,0.0008790588235294117,253308
261,0,261,30,4,63380.537771016345,235.70370000000005,63144.83407101635,17673.79333908869,239.03209843749988,17434.76124065119,0.0008809411764705884,253308
262,0,262,30,4,63381.74858439074,235.70370000000005,63146.04488439074,17676.285859986183,239.03209843749988,17437.253761548684,0.0008823529411764706,253308
263,0,263,30,4,63382.95939776514,235.70370000000005,63147.25569776514,17678.778380883676,239.03209843749988,17439.746282446176,0.000884235294117647,253308
264,0,264,30,4,63384.17021113953,235.70370000000005,63148.46651113953,17681.27090178117,239.03209843749988,17442.23880334367,0.0008861176470588235,253308
265,0,265,30,4,63385.38102451392,235.70370000000005,63149.67732451392,17683.76342267866,239.03209843749988,17444.731324241162,0.000888,253308
266,0,266,30,4,63386.591837888314,235.70370000000005,63150.888137888316,17686.255943576154,239.03209843749988,17447.223845138655,0.0008898823529411765,253308
267,0,267,30,4,63387.80265126271,235.70370000000005,63152.09895126271,17688.748464473647,239.03209843749988,17449.716366036148,0.000891764705882353,253308
268,0,268,30,4,63389.0134646371,235.70370000000005,63153.3097646371,17691.24098537114,239.03209843749988,17452.20888693364,0.0008936470588235294,253308
269,0,269,30,4,63390.22427801149,235.70370000000005,63154.52057801149,17693.733506268632,239.03209843749988,17454.701407831133,0.0008950588235294117,253308
270,0,270,30,4,63391.43509138589,235.70370000000005,63155.73139138589,17696.226027166125,239.03209843749988,17457.193928728626,0.0008969411764705883,253308
271,0,271,30,4,63392.645904760284,235.70370000000005,63156.942204760286,17698.718548063618,239.03209843749988,17459.68644962612,0.0008988235294117647,253308
272,0,272,30,4,63393.85671813467,235.70370000000005,63158.153018134675,17701.21106896111,239.03209843749988,17462.17897052361,0.0009007058823529412,253308
273,0,273,30,4,63395.06753150906,235.70370000000005,63159.363831509065,17703.703589858604,239.03209843749988,17464.671491421104,0.0009025882352941177,253308
274,0,274,30,4,63396.27834488346,235.70370000000005,63160.57464488346,17706.196110756096,239.03209843749988,17467.164012318597,0.000904470588235294,253308
275,0,275,30,4,63397.48915825786,235.70370000000005,63161.78545825786,17708.68863165359,239.03209843749988,17469.65653321609,0.0009063529411764707,253308
276,0,276,30,4,63398.699971632246,235.70370000000005,63162.99627163225,17711.181152551082,239.03209843749988,17472.149054113583,0.000907764705882353,253308
277,0,277,30,4,63399.910785006636,235.70370000000005,63164.20708500664,17713.673673448575,239.03209843749988,17474.641575011075,0.0009096470588235294,253308
278,0,278,30,4,63401.12159838103,235.70370000000005,63165.417898381034,17716.166194346068,239.03209843749988,17477.13409590857,0.0009115294117647059,253308
279,0,279,30,4,63402.33241175543,235.70370000000005,63166.62871175543,17718.65871524356,239.03209843749988,17479.62661680606,0.0009134117647058823,253308
280,0,280,30,4,63403.54322512982,235.70370000000005,63167.83952512982,17721.151236141053,239.03209843749988,17482.119137703554,0.0009148235294117647,253308
281,0,281,30,4,63404.75403850421,235.70370000000005,63169.05033850421,17723.643757038546,239.03209843749988,17484.611658601047,0.0009162352941176472,253308
282,0,282,30,4,63405.964851878605,235.70370000000005,63170.26115187861,17726.13627793604,239.03209843749988,17487.10417949854,0.0009181176470588236,253308
283,0,283,30,4,63407.175665253,235.70370000000005,63171.471965253004,17728.62879883353,239.03209843749988,17489.596700396032,0.00092,253308
284,0,284,30,4,63408.38647862739,235.70370000000005,63172.68277862739,17731.121319731024,239.03209843749988,17492.089221293525,0.0009218823529411763,253308
285,0,285,30,4,63409.59729200178,235.70370000000005,63173.89359200178,17733.613840628517,239.03209843749988,17494.581742191018,0.0009237647058823531,253308
286,0,286,30,4,63410.80810537618,235.70370000000005,63175.10440537618,17736.10636152601,239.03209843749988,17497.07426308851,0.0009256470588235294,253308
287,0,287,30,4,63412.018918750575,235.70370000000005,63176.31521875058,17738.598882423503,239.03209843749988,17499.566783986003,0.0009275294117647057,253308
288,0,288,30,4,63413.229732124964,235.70370000000005,63177.526032124966,17741.091403320996,239.03209843749988,17502.059304883496,0.0009289411764705882,253308
289,0,289,30,4,63414.440545499354,235.70370000000005,63178.736845499356,17743.58392421849,239.03209843749988,17504.55182578099,0.0009303529411764706,253308
290,0,290,30,4,63415.65135887375,235.70370000000005,63179.94765887375,17746.07644511598,239.03209843749988,17507.04434667848,0.000931764705882353,253308
291,0,291,30,4,63416.86217224815,235.70370000000005,63181.15847224815,17748.568966013474,239.03209843749988,17509.536867575975,0.0009331764705882352,253308
292,0,292,30,4,63418.07298562254,235.70370000000005,63182.36928562254,17751.061486910967,239.03209843749988,17512.029388473467,0.0009345882352941176,253308
293,0,293,30,4,63419.28379899693,235.70370000000005,63183.58009899693,17753.55400780846,239.03209843749988,17514.52190937096,0.000936,253308
294,0,294,30,4,63420.49461237132,235.70370000000005,63184.790912371325,17756.046528705952,239.03209843749988,17517.014430268453,0.0009378823529411764,253308
295,0,295,30,4,63421.70542574572,235.70370000000005,63186.00172574572,17758.539049603445,239.03209843749988,17519.506951165946,0.0009388235294117646,253308
296,0,296,30,4,63422.91623912011,235.70370000000005,63187.21253912011,17761.031570500938,239.03209843749988,17521.99947206344,0.0009407058823529412,253308
297,0,297,30,4,63424.1270524945,235.70370000000005,63188.4233524945,17763.52409139843,239.03209843749988,17524.49199296093,0.0009425882352941177,253308
298,0,298,30,4,63425.337865868896,235.70370000000005,63189.6341658689,17766.016612295924,239.03209843749988,17526.984513858424,0.0009444705882352941,253308
299,0,299,30,4,63426.54867924329,235.70370000000005,63190.844979243295,17768.509133193416,239.03209843749988,17529.477034755917,0.0009458823529411765,253308
300,0,300,30,4,63427.75949261768,235.70370000000005,63192.055792617684,17771.00165409091,239.03209843749988,17531.96955565341,0.0009472941176470589,253308
301,0,301,30,4,63428.97030599207,235.70370000000005,63193.266605992074,17773.494174988402,239.03209843749988,17534.462076550903,0.0009491764705882352,253308
302,0,302,30,4,63430.18111936647,235.70370000000005,63194.47741936647,17775.986695885895,239.03209843749988,17536.954597448395,0.0009510588235294118,253308
303,0,303,30,4,63431.391932740866,235.70370000000005,63195.68823274087,17778.479216783388,239.03209843749988,17539.447118345888,0.0009529411764705882,253308
304,0,304,30,4,63432.602746115255,235.70370000000005,63196.89904611526,17780.97173768088,239.03209843749988,17541.93963924338,0.0009543529411764705,253308
305,0,305,30,4,63433.813559489645,235.70370000000005,63198.10985948965,17783.464258578373,239.03209843749988,17544.432160140874,0.000955764705882353,253308
306,0,306,30,4,63435.02437286404,235.70370000000005,63199.32067286404,17785.956779475866,239.03209843749988,17546.924681038367,0.0009571764705882352,253308
307,0,307,30,4,63436.23518623844,235.70370000000005,63200.53148623844,17788.44930037336,239.03209843749988,17549.41720193586,0.0009590588235294117,253308
308,0,308,30,4,63437.44599961283,235.70370000000005,63201.74229961283,17790.94182127085,239.03209843749988,17551.909722833352,0.0009604705882352941,253308
309,0,309,30,4,63438.65681298722,235.70370000000005,63202.95311298722,17793.434342168344,239.03209843749988,17554.402243730845,0.0009623529411764706,253308
310,0,310,30,4,63439.867626361614,235.70370000000005,63204.163926361616,17795.926863065837,239.03209843749988,17556.894764628338,0.000964235294117647,253308
311,0,311,30,4,63441.07843973601,235.70370000000005,63205.37473973601,17798.41938396333,239.03209843749988,17559.38728552583,0.0009661176470588234,253308
312,0,312,30,4,63442.2892531104,235.70370000000005,63206.5855531104,17800.911904860823,239.03209843749988,17561.879806423323,0.0009670588235294118,253308
313,0,313,30,4,63443.50006648479,235.70370000000005,63207.79636648479,17803.404425758315,239.03209843749988,17564.372327320816,0.0009684705882352943,253308
314,0,314,30,4,63444.71087985919,235.70370000000005,63209.00717985919,17805.89694665581,239.03209843749988,17566.86484821831,0.0009703529411764706,253308
315,0,315,30,4,63445.921693233584,235.70370000000005,63210.217993233586,17808.3894675533,239.03209843749988,17569.3573691158,0.000971764705882353,253308
316,0,316,30,4,63447.13250660797,235.70370000000005,63211.428806607975,17810.881988450794,239.03209843749988,17571.849890013294,0.0009731764705882352,253308
317,0,317,30,4,63448.34331998236,235.70370000000005,63212.639619982365,17813.374509348287,239.03209843749988,17574.342410910787,0.0009750588235294118,253308
318,0,318,30,4,63449.55413335676,235.70370000000005,63213.85043335676,17815.86703024578,239.03209843749988,17576.83493180828,0.0009769411764705884,253308
319,0,319,30,4,63450.76494673116,235.70370000000005,63215.06124673116,17818.359551143272,239.03209843749988,17579.327452705773,0.0009788235294117646,253308
320,0,320,30,4,63451.975760105546,235.70370000000005,63216.27206010555,17820.852072040765,239.03209843749988,17581.819973603266,0.000980705882352941,253308
321,0,321,30,4,63453.186573479936,235.70370000000005,63217.48287347994,17823.344592938258,239.03209843749988,17584.31249450076,0.0009821176470588234,253308
322,0,322,30,4,63454.39738685433,235.70370000000005,63218.693686854334,17825.83711383575,239.03209843749988,17586.80501539825,0.000983529411764706,253308
323,0,323,30,4,63455.60820022873,235.70370000000005,63219.90450022873,17828.329634733243,239.03209843749988,17589.297536295744,0.0009849411764705884,253308
324,0,324,30,4,63456.81901360312,235.70370000000005,63221.11531360312,17830.822155630736,239.03209843749988,17591.790057193237,0.0009863529411764708,253308
325,0,325,30,4,63458.02982697751,235.70370000000005,63222.32612697751,17833.31467652823,239.03209843749988,17594.28257809073,0.000988235294117647,253308
326,0,326,30,4,63459.240640351905,235.70370000000005,63223.53694035191,17835.807197425722,239.03209843749988,17596.775098988222,0.0009896470588235296,253308
327,0,327,30,4,63460.4514537263,235.70370000000005,63224.747753726304,17838.299718323215,239.03209843749988,17599.267619885715,0.0009905882352941175,253308
328,0,328,30,4,63461.66226710069,235.70370000000005,63225.95856710069,17840.792239220707,239.03209843749988,17601.760140783208,0.0009924705882352943,253308
329,0,329,30,4,63462.87308047508,235.70370000000005,63227.16938047508,17843.2847601182,239.03209843749988,17604.2526616807,0.0009938823529411763,253308
330,0,330,30,4,63464.08389384948,235.70370000000005,63228.38019384948,17845.777281015693,239.03209843749988,17606.745182578194,0.0009952941176470586,253308
331,0,331,30,4,63465.294707223875,235.70370000000005,63229.59100722388,17848.269801913186,239.03209843749988,17609.237703475686,0.0009971764705882355,253308
332,0,332,30,4,63466.505520598264,235.70370000000005,63230.801820598266,17850.76232281068,239.03209843749988,17611.73022437318,0.0009985882352941174,253308
333,0,333,30,4,63467.716333972654,235.70370000000005,63232.012633972656,17853.25484370817,239.03209843749988,17614.222745270672,0.001,253308
334,0,334,30,4,63468.92714734705,235.70370000000005,63233.22344734705,17855.747364605664,239.03209843749988,17616.715266168165,0.0010009411764705881,253308
335,0,335,30,4,63470.13796072145,235.70370000000005,63234.43426072145,17858.239885503157,239.03209843749988,17619.207787065658,0.0010023529411764705,253308
336,0,336,30,4,63471.34877409584,235.70370000000005,63235.64507409584,17860.73240640065,239.03209843749988,17621.70030796315,0.001003764705882353,253308
337,0,337,30,4,63472.55958747023,235.70370000000005,63236.85588747023,17863.224927298143,239.03209843749988,17624.192828860643,0.0010056470588235295,253308
338,0,338,30,4,63473.77040084462,235.70370000000005,63238.066700844625,17865.717448195635,239.03209843749988,17626.685349758136,0.0010065882352941176,253308
339,0,339,30,4,63474.98121421902,235.70370000000005,63239.27751421902,17868.209969093128,239.03209843749988,17629.17787065563,0.001008,253308
340,0,340,30,4,63476.19202759341,235.70370000000005,63240.48832759341,17870.70248999062,239.03209843749988,17631.67039155312,0.0010094117647058824,253308
341,0,341,30,4,63477.4028409678,235.70370000000005,63241.6991409678,17873.195010888114,239.03209843749988,17634.162912450614,0.0010108235294117645,253308
342,0,342,30,4,63478.613654342196,235.70370000000005,63242.9099543422,17875.687531785607,239.03209843749988,17636.655433348107,0.0010117647058823529,253308
343,0,343,30,4,63479.82446771659,235.70370000000005,63244.120767716595,17878.1800526831,239.03209843749988,17639.1479542456,0.0010136470588235295,253308
344,0,344,30,4,63481.03528109098,235.70370000000005,63245.331581090984,17880.672573580592,239.03209843749988,17641.640475143093,0.0010145882352941176,253308
345,0,345,30,4,63482.24609446537,235.70370000000005,63246.542394465374,17883.165094478085,239.03209843749988,17644.132996040586,0.001016,253308
346,0,346,30,4,63483.45690783977,235.70370000000005,63247.75320783977,17885.657615375578,239.03209843749988,17646.62551693808,0.0010174117647058824,253308
347,0,347,30,4,63484.667721214166,235.70370000000005,63248.96402121417,17888.15013627307,239.03209843749988,17649.11803783557,0.0010192941176470588,253308
348,0,348,30,4,63485.878534588555,235.70370000000005,63250.17483458856,17890.642657170563,239.03209843749988,17651.610558733064,0.0010207058823529412,253308
349,0,349,30,4,63487.089347962945,235.70370000000005,63251.38564796295,17893.135178068056,239.03209843749988,17654.103079630557,0.0010216470588235295,253308
350,0,350,30,4,63488.30016133734,235.70370000000005,63252.59646133734,17895.62769896555,239.03209843749988,17656.59560052805,0.0010230588235294118,253308
351,0,351,30,4,63489.51097471174,235.70370000000005,63253.80727471174,17898.12021986304,239.03209843749988,17659.088121425542,0.0010244705882352942,253308
352,0,352,30,4,63490.72178808613,235.70370000000005,63255.01808808613,17900.612740760535,239.03209843749988,17661.580642323035,0.0010258823529411766,253308
353,0,353,30,4,63491.93260146052,235.70370000000005,63256.22890146052,17903.105261658027,239.03209843749988,17664.073163220528,0.0010272941176470588,253308
354,0,354,30,4,63493.143414834914,235.70370000000005,63257.439714834916,17905.59778255552,239.03209843749988,17666.56568411802,0.0010287058823529411,253308
355,0,355,30,4,63494.35422820931,235.70370000000005,63258.65052820931,17908.090303453013,239.03209843749988,17669.058205015514,0.0010301176470588235,253308
356,0,356,30,4,63495.5650415837,235.70370000000005,63259.8613415837,17910.582824350506,239.03209843749988,17671.550725913006,0.0010310588235294118,253308
357,0,357,30,4,63496.77585495809,235.70370000000005,63261.07215495809,17913.075345248,239.03209843749988,17674.0432468105,0.001032,253308
358,0,358,30,4,63497.98666833249,235.70370000000005,63262.28296833249,17915.56786614549,239.03209843749988,17676.535767707992,0.0010329411764705883,253308
359,0,359,30,4,63499.197481706884,235.70370000000005,63263.493781706886,17918.060387042984,239.03209843749988,17679.028288605485,0.0010338823529411766,253308
360,0,360,30,4,63500.40829508127,235.70370000000005,63264.704595081275,17920.552907940477,239.03209843749988,17681.520809502977,0.0010348235294117647,253308
361,0,361,30,4,63501.61910845566,235.70370000000005,63265.915408455665,17923.04542883797,239.03209843749988,17684.01333040047,0.0010352941176470587,253308
362,0,362,30,4,63502.82992183006,235.70370000000005,63267.12622183006,17925.537949735462,239.03209843749988,17686.505851297963,0.001036235294117647,253308
363,0,363,30,4,63504.04073520446,235.70370000000005,63268.33703520446,17928.030470632955,239.03209843749988,17688.998372195456,0.0010376470588235294,253308
364,0,364,30,4,63505.251548578846,235.70370000000005,63269.54784857885,17930.522991530448,239.03209843749988,17691.49089309295,0.0010395294117647059,253308
365,0,365,30,4,63506.462361953236,235.70370000000005,63270.75866195324,17933.01551242794,239.03209843749988,17693.98341399044,0.0010414117647058825,253308
366,0,366,30,4,63507.67317532763,235.70370000000005,63271.969475327634,17935.508033325434,239.03209843749988,17696.475934887934,0.0010432941176470587,253308
367,0,367,30,4,63508.88398870203,235.70370000000005,63273.18028870203,17938.000554222926,239.03209843749988,17698.968455785427,0.001044235294117647,253308
368,0,368,30,4,63510.09480207642,235.70370000000005,63274.39110207642,17940.49307512042,239.03209843749988,17701.46097668292,0.0010451764705882351,253308
369,0,369,30,4,63511.30561545081,235.70370000000005,63275.60191545081,17942.985596017912,239.03209843749988,17703.953497580413,0.0010461176470588237,253308
370,0,370,30,4,63512.516428825205,235.70370000000005,63276.81272882521,17945.478116915405,239.03209843749988,17706.446018477905,0.0010465882352941175,253308
371,0,371,30,4,63513.7272421996,235.70370000000005,63278.023542199604,17947.970637812898,239.03209843749988,17708.9385393754,0.001048,253308
372,0,372,30,4,63514.93805557399,235.70370000000005,63279.23435557399,17950.46315871039,239.03209843749988,17711.43106027289,0.0010489411764705882,253308
373,0,373,30,4,63516.14886894838,235.70370000000005,63280.44516894838,17952.955679607883,239.03209843749988,17713.923581170384,0.0010503529411764706,253308
374,0,374,30,4,63517.35968232278,235.70370000000005,63281.65598232278,17955.448200505376,239.03209843749988,17716.416102067877,0.001051764705882353,253308
375,0,375,30,4,63518.570495697175,235.70370000000005,63282.86679569718,17957.94072140287,239.03209843749988,17718.90862296537,0.0010531764705882355,253308
376,0,376,30,4,63519.781309071564,235.70370000000005,63284.077609071566,17960.43324230036,239.03209843749988,17721.401143862862,0.0010550588235294118,253308
377,0,377,30,4,63520.992122445954,235.70370000000005,63285.288422445956,17962.925763197854,239.03209843749988,17723.893664760355,0.0010569411764705882,253308
378,0,378,30,4,63522.20293582035,235.70370000000005,63286.49923582035,17965.418284095347,239.03209843749988,17726.386185657848,0.0010588235294117648,253308
379,0,379,30,4,63523.41374919475,235.70370000000005,63287.71004919475,17967.91080499284,239.03209843749988,17728.87870655534,0.001060705882352941,253308
380,0,380,30,4,63524.62456256914,235.70370000000005,63288.92086256914,17970.403325890333,239.03209843749988,17731.371227452833,0.0010616470588235294,253308
381,0,381,30,4,63525.83537594353,235.70370000000005,63290.13167594353,17972.895846787826,239.03209843749988,17733.863748350326,0.0010635294117647058,253308
382,0,382,30,4,63527.04618931792,235.70370000000005,63291.342489317925,17975.38836768532,239.03209843749988,17736.35626924782,0.001064470588235294,253308
383,0,383,30,4,63528.25700269232,235.70370000000005,63292.55330269232,17977.88088858281,239.03209843749988,17738.84879014531,0.0010658823529411765,253308
384,0,384,30,4,63529.46781606671,235.70370000000005,63293.76411606671,17980.373409480304,239.03209843749988,17741.341311042805,0.0010677647058823531,253308
385,0,385,30,4,63530.6786294411,235.70370000000005,63294.9749294411,17982.865930377797,239.03209843749988,17743.833831940297,0.001069176470588235,253308
386,0,386,30,4,63531.889442815496,235.70370000000005,63296.1857428155,17985.35845127529,239.03209843749988,17746.32635283779,0.0010705882352941177,253308
387,0,387,30,4,63533.10025618989,235.70370000000005,63297.396556189895,17987.850972172782,239.03209843749988,17748.818873735283,0.001072,253308
388,0,388,30,4,63534.31106956428,235.70370000000005,63298.607369564284,17990.343493070275,239.03209843749988,17751.311394632776,0.0010729411764705884,253308
389,0,389,30,4,63535.52188293867,235.70370000000005,63299.818182938674,17992.836013967768,239.03209843749988,17753.80391553027,0.0010748235294117648,253308
390,0,390,30,4,63536.73269631307,235.70370000000005,63301.02899631307,17995.32853486526,239.03209843749988,17756.29643642776,0.001076235294117647,253308
391,0,391,30,4,63537.943509687466,235.70370000000005,63302.23980968747,17997.821055762754,239.03209843749988,17758.788957325254,0.0010781176470588236,253308
