,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,80695.67558691547,234.3141374999997,80461.36144941548,22957.259513150486,236.85889062499976,22720.400622525485,0.0010936470588235295,324466
392,0,392,30,4,80696.81884566427,234.3141374999997,80462.50470816427,22959.724554945467,236.85889062499976,22722.86566432047,0.0010950588235294119,324466
393,0,393,30,4,80697.96210441305,234.3141374999997,80463.64796691305,22962.189596740456,236.85889062499976,22725.330706115456,0.0010969411764705883,324466
394,0,394,30,4,80699.10536316184,234.3141374999997,80464.79122566184,22964.65463853544,236.85889062499976,22727.795747910444,0.0010983529411764709,324466
395,0,395,30,4,80700.24862191062,234.3141374999997,80465.93448441062,22967.119680330426,236.85889062499976,22730.260789705426,0.0011002352941176469,324466
396,0,396,30,4,80701.39188065942,234.3141374999997,80467.07774315942,22969.58472212541,236.85889062499976,22732.72583150041,0.0011021176470588235,324466
397,0,397,30,4,80702.5351394082,234.3141374999997,80468.2210019082,22972.049763920397,236.85889062499976,22735.190873295396,0.0011040000000000002,324466
398,0,398,30,4,80703.67839815699,234.3141374999997,80469.36426065699,22974.514805715382,236.85889062499976,22737.65591509038,0.0011058823529411764,324466
399,0,399,30,4,80704.82165690577,234.3141374999997,80470.50751940577,22976.979847510367,236.85889062499976,22740.120956885366,0.0011072941176470587,324466
400,0,400,30,4,80705.96491565456,234.3141374999997,80471.65077815457,22979.44488930535,236.85889062499976,22742.58599868035,0.001107764705882353,324466
401,0,401,30,4,80707.10817440334,234.3141374999997,80472.79403690335,22981.909931100337,236.85889062499976,22745.051040475337,0.0011096470588235294,324466
402,0,402,30,4,80708.25143315214,234.3141374999997,80473.93729565214,22984.374972895323,236.85889062499976,22747.516082270326,0.001111529411764706,324466
403,0,403,30,4,80709.39469190092,234.3141374999997,80475.08055440092,22986.840014690308,236.85889062499976,22749.981124065307,0.0011134117647058823,324466
404,0,404,30,4,80710.53795064971,234.3141374999997,80476.22381314971,22989.305056485293,236.85889062499976,22752.446165860292,0.001115294117647059,324466
405,0,405,30,4,80711.68120939849,234.3141374999997,80477.3670718985,22991.770098280278,236.85889062499976,22754.911207655277,0.0011171764705882354,324466
406,0,406,30,4,80712.82446814729,234.3141374999997,80478.51033064729,22994.235140075263,236.85889062499976,22757.376249450263,0.0011185882352941175,324466
407,0,407,30,4,80713.96772689607,234.3141374999997,80479.65358939607,22996.70018187025,236.85889062499976,22759.841291245248,0.0011204705882352942,324466
408,0,408,30,4,80715.11098564486,234.3141374999997,80480.79684814486,22999.16522366523,236.85889062499976,22762.306333040233,0.0011218823529411765,324466
409,0,409,30,4,80716.25424439364,234.3141374999997,80481.94010689364,23001.63026546022,236.85889062499976,22764.771374835218,0.001123294117647059,324466
410,0,410,30,4,80717.39750314243,234.3141374999997,80483.08336564244,23004.095307255204,236.85889062499976,22767.236416630207,0.0011251764705882353,324466
411,0,411,30,4,80718.54076189121,234.3141374999997,80484.22662439122,23006.56034905019,236.85889062499976,22769.70145842519,0.001127058823529412,324466
412,0,412,30,4,80719.68402064001,234.3141374999997,80485.36988314001,23009.025390845174,236.85889062499976,22772.166500220173,0.0011289411764705882,324466
413,0,413,30,4,80720.82727938879,234.3141374999997,80486.51314188879,23011.49043264016,236.85889062499976,22774.63154201516,0.0011308235294117648,324466
414,0,414,30,4,80721.97053813758,234.3141374999997,80487.65640063758,23013.955474435144,236.85889062499976,22777.096583810144,0.0011327058823529413,324466
415,0,415,30,4,80723.11379688636,234.3141374999997,80488.79965938636,23016.42051623013,236.85889062499976,22779.56162560513,0.0011341176470588236,324466
416,0,416,30,4,80724.25705563516,234.3141374999997,80489.94291813516,23018.88555802511,236.85889062499976,22782.026667400114,0.0011355294117647058,324466
417,0,417,30,4,80725.40031438394,234.3141374999997,80491.08617688394,23021.3505998201,236.85889062499976,22784.4917091951,0.0011374117647058824,324466
418,0,418,30,4,80726.54357313273,234.3141374999997,80492.22943563273,23023.815641615085,236.85889062499976,22786.956750990088,0.001139294117647059,324466
419,0,419,30,4,80727.68683188151,234.3141374999997,80493.37269438151,23026.28068341007,236.85889062499976,22789.42179278507,0.0011407058823529413,324466
420,0,420,30,4,80728.8300906303,234.3141374999997,80494.5159531303,23028.745725205055,236.85889062499976,22791.886834580055,0.0011425882352941177,324466
421,0,421,30,4,80729.97334937908,234.3141374999997,80495.65921187909,23031.21076700004,236.85889062499976,22794.35187637504,0.001143529411764706,324466
422,0,422,30,4,80731.11660812788,234.3141374999997,80496.80247062788,23033.675808795026,236.85889062499976,22796.816918170025,0.0011454117647058826,324466
423,0,423,30,4,80732.25986687666,234.3141374999997,80497.94572937666,23036.14085059001,236.85889062499976,22799.28195996501,0.0011472941176470589,324466
424,0,424,30,4,80733.40312562545,234.3141374999997,80499.08898812546,23038.605892384992,236.85889062499976,22801.747001759995,0.0011487058823529412,324466
425,0,425,30,4,80734.54638437423,234.3141374999997,80500.23224687423,23041.07093417998,236.85889062499976,22804.21204355498,0.0011505882352941179,324466
426,0,426,30,4,80735.68964312303,234.3141374999997,80501.37550562303,23043.535975974966,236.85889062499976,22806.67708534997,0.001152,324466
427,0,427,30,4,80736.8329018718,234.3141374999997,80502.51876437181,23046.00101776995,236.85889062499976,22809.14212714495,0.0011538823529411765,324466
428,0,428,30,4,80737.9761606206,234.3141374999997,80503.6620231206,23048.466059564937,236.85889062499976,22811.607168939936,0.001155764705882353,324466
429,0,429,30,4,80739.11941936938,234.3141374999997,80504.80528186938,23050.93110135992,236.85889062499976,22814.07221073492,0.0011571764705882355,324466
430,0,430,30,4,80740.26267811818,234.3141374999997,80505.94854061818,23053.396143154907,236.85889062499976,22816.537252529906,0.0011590588235294117,324466
431,0,431,30,4,80741.40593686696,234.3141374999997,80507.09179936696,23055.861184949892,236.85889062499976,22819.00229432489,0.0011609411764705883,324466
432,0,432,30,4,80742.54919561575,234.3141374999997,80508.23505811575,23058.326226744874,236.85889062499976,22821.467336119877,0.0011628235294117648,324466
433,0,433,30,4,80743.69245436453,234.3141374999997,80509.37831686453,23060.791268539862,236.85889062499976,22823.93237791486,0.0011637647058823529,324466
434,0,434,30,4,80744.83571311332,234.3141374999997,80510.52157561333,23063.256310334848,236.85889062499976,22826.39741970985,0.0011656470588235295,324466
435,0,435,30,4,80745.9789718621,234.3141374999997,80511.6648343621,23065.721352129833,236.85889062499976,22828.862461504832,0.0011670588235294119,324466
436,0,436,30,4,80747.1222306109,234.3141374999997,80512.8080931109,23068.186393924818,236.85889062499976,22831.327503299817,0.001168470588235294,324466
437,0,437,30,4,80748.26548935968,234.3141374999997,80513.95135185968,23070.651435719803,236.85889062499976,22833.792545094802,0.0011698823529411766,324466
438,0,438,30,4,80749.40874810847,234.3141374999997,80515.09461060847,23073.116477514788,236.85889062499976,22836.257586889787,0.001171764705882353,324466
439,0,439,30,4,80750.55200685725,234.3141374999997,80516.23786935725,23075.581519309773,236.85889062499976,22838.722628684773,0.0011731764705882352,324466
440,0,440,30,4,80751.69526560605,234.3141374999997,80517.38112810605,23078.046561104755,236.85889062499976,22841.187670479758,0.001175058823529412,324466
441,0,441,30,4,80752.83852435483,234.3141374999997,80518.52438685483,23080.511602899744,236.85889062499976,22843.652712274743,0.001176941176470588,324466
442,0,442,30,4,80753.98178310362,234.3141374999997,80519.66764560362,23082.97664469473,236.85889062499976,22846.11775406973,0.001178823529411765,324466
443,0,443,30,4,80755.1250418524,234.3141374999997,80520.8109043524,23085.441686489714,236.85889062499976,22848.582795864713,0.0011807058823529414,324466
444,0,444,30,4,80756.2683006012,234.3141374999997,80521.9541631012,23087.9067282847,236.85889062499976,22851.0478376597,0.0011821176470588235,324466
445,0,445,30,4,80757.41155934997,234.3141374999997,80523.09742184998,23090.371770079684,236.85889062499976,22853.512879454684,0.0011835294117647059,324466
446,0,446,30,4,80758.55481809877,234.3141374999997,80524.24068059877,23092.83681187467,236.85889062499976,22855.97792124967,0.0011854117647058823,324466
447,0,447,30,4,80759.69807684755,234.3141374999997,80525.38393934755,23095.301853669655,236.85889062499976,22858.442963044654,0.0011858823529411766,324466
448,0,448,30,4,80760.84133559634,234.3141374999997,80526.52719809634,23097.766895464636,236.85889062499976,22860.90800483964,0.001187764705882353,324466
449,0,449,30,4,80761.98459434512,234.3141374999997,80527.67045684512,23100.231937259625,236.85889062499976,22863.373046634624,0.0011891764705882356,324466
450,0,450,30,4,80763.12785309392,234.3141374999997,80528.81371559392,23102.69697905461,236.85889062499976,22865.838088429613,0.0011905882352941178,324466
451,0,451,30,4,80764.2711118427,234.3141374999997,80529.9569743427,23105.162020849595,236.85889062499976,22868.303130224594,0.0011924705882352942,324466
452,0,452,30,4,80765.41437059149,234.3141374999997,80531.10023309149,23107.62706264458,236.85889062499976,22870.76817201958,0.0011943529411764708,324466
453,0,453,30,4,80766.55762934027,234.3141374999997,80532.24349184027,23110.092104439565,236.85889062499976,22873.233213814565,0.0011952941176470587,324466
454,0,454,30,4,80767.70088808906,234.3141374999997,80533.38675058907,23112.55714623455,236.85889062499976,22875.69825560955,0.001196235294117647,324466
455,0,455,30,4,80768.84414683784,234.3141374999997,80534.53000933785,23115.022188029536,236.85889062499976,22878.163297404535,0.0011976470588235296,324466
456,0,456,30,4,80769.98740558664,234.3141374999997,80535.67326808664,23117.487229824517,236.85889062499976,22880.62833919952,0.0011990588235294118,324466
457,0,457,30,4,80771.13066433542,234.3141374999997,80536.81652683542,23119.952271619506,236.85889062499976,22883.093380994505,0.0012000000000000001,324466
458,0,458,30,4,80772.27392308421,234.3141374999997,80537.95978558421,23122.41731341449,236.85889062499976,22885.558422789494,0.0012014117647058825,324466
459,0,459,30,4,80773.41718183299,234.3141374999997,80539.103044333,23124.882355209476,236.85889062499976,22888.023464584476,0.0012023529411764708,324466
460,0,460,30,4,80774.56044058179,234.3141374999997,80540.24630308179,23127.34739700446,236.85889062499976,22890.48850637946,0.001204235294117647,324466
461,0,461,30,4,80775.70369933057,234.3141374999997,80541.38956183057,23129.812438799447,236.85889062499976,22892.953548174446,0.0012051764705882353,324466
462,0,462,30,4,80776.84695807936,234.3141374999997,80542.53282057936,23132.277480594432,236.85889062499976,22895.41858996943,0.0012056470588235294,324466
463,0,463,30,4,80777.99021682814,234.3141374999997,80543.67607932814,23134.742522389417,236.85889062499976,22897.883631764416,0.001207529411764706,324466
464,0,464,30,4,80779.13347557693,234.3141374999997,80544.81933807694,23137.2075641844,236.85889062499976,22900.3486735594,0.0012089411764705882,324466
465,0,465,30,4,80780.27673432571,234.3141374999997,80545.96259682572,23139.672605979387,236.85889062499976,22902.813715354387,0.0012103529411764706,324466
466,0,466,30,4,80781.41999307451,234.3141374999997,80547.10585557451,23142.137647774372,236.85889062499976,22905.278757149375,0.0012122352941176472,324466
467,0,467,30,4,80782.56325182329,234.3141374999997,80548.24911432329,23144.602689569358,236.85889062499976,22907.743798944357,0.0012131764705882355,324466
468,0,468,30,4,80783.70651057208,234.3141374999997,80549.39237307209,23147.067731364343,236.85889062499976,22910.208840739342,0.0012145882352941177,324466
469,0,469,30,4,80784.84976932086,234.3141374999997,80550.53563182087,23149.532773159328,236.85889062499976,22912.673882534327,0.001216,324466
470,0,470,30,4,80785.99302806966,234.3141374999997,80551.67889056966,23151.997814954313,236.85889062499976,22915.138924329312,0.0012174117647058822,324466
471,0,471,30,4,80787.13628681844,234.3141374999997,80552.82214931844,23154.4628567493,236.85889062499976,22917.603966124298,0.0012183529411764708,324466
472,0,472,30,4,80788.27954556723,234.3141374999997,80553.96540806723,23156.92789854428,236.85889062499976,22920.069007919283,0.001219764705882353,324466
473,0,473,30,4,80789.42280431601,234.3141374999997,80555.10866681601,23159.39294033927,236.85889062499976,22922.534049714268,0.0012211764705882355,324466
474,0,474,30,4,80790.5660630648,234.3141374999997,80556.25192556481,23161.857982134254,236.85889062499976,22924.999091509257,0.0012221176470588234,324466
475,0,475,30,4,80791.70932181359,234.3141374999997,80557.39518431359,23164.32302392924,236.85889062499976,22927.46413330424,0.001224,324466
476,0,476,30,4,80792.85258056238,234.3141374999997,80558.53844306238,23166.788065724224,236.85889062499976,22929.929175099223,0.0012258823529411765,324466
477,0,477,30,4,80793.99583931116,234.3141374999997,80559.68170181116,23169.25310751921,236.85889062499976,22932.39421689421,0.001227764705882353,324466
478,0,478,30,4,80795.13909805995,234.3141374999997,80560.82496055996,23171.718149314194,236.85889062499976,22934.859258689194,0.0012296470588235295,324466
479,0,479,30,4,80796.28235680873,234.3141374999997,80561.96821930874,23174.18319110918,236.85889062499976,22937.32430048418,0.001231058823529412,324466
480,0,480,30,4,80797.42561555753,234.3141374999997,80563.11147805753,23176.64823290416,236.85889062499976,22939.789342279164,0.001232470588235294,324466
481,0,481,30,4,80798.56887430631,234.3141374999997,80564.25473680631,23179.11327469915,236.85889062499976,22942.25438407415,0.0012343529411764705,324466
482,0,482,30,4,80799.7121330551,234.3141374999997,80565.3979955551,23181.578316494135,236.85889062499976,22944.719425869138,0.0012362352941176471,324466
483,0,483,30,4,80800.85539180388,234.3141374999997,80566.54125430388,23184.04335828912,236.85889062499976,22947.18446766412,0.0012381176470588238,324466
484,0,484,30,4,80801.99865055268,234.3141374999997,80567.68451305268,23186.508400084105,236.85889062499976,22949.649509459105,0.001239529411764706,324466
485,0,485,30,4,80803.14190930146,234.3141374999997,80568.82777180146,23188.97344187909,236.85889062499976,22952.11455125409,0.0012414117647058824,324466
486,0,486,30,4,80804.28516805025,234.3141374999997,80569.97103055025,23191.438483674076,236.85889062499976,22954.579593049075,0.0012428235294117647,324466
487,0,487,30,4,80805.42842679903,234.3141374999997,80571.11428929903,23193.90352546906,236.85889062499976,22957.04463484406,0.0012442352941176471,324466
488,0,488,30,4,80806.57168554782,234.3141374999997,80572.25754804783,23196.368567264042,236.85889062499976,22959.509676639045,0.0012461176470588236,324466
489,0,489,30,4,80807.7149442966,234.3141374999997,80573.4008067966,23198.83360905903,236.85889062499976,22961.97471843403,0.001248,324466
490,0,490,30,4,80808.8582030454,234.3141374999997,80574.5440655454,23201.298650854016,236.85889062499976,22964.43976022902,0.0012498823529411764,324466
491,0,491,30,4,80810.00146179418,234.3141374999997,80575.68732429418,23203.763692649,236.85889062499976,22966.904802024,0.0012517647058823533,324466
492,0,492,30,4,80811.14472054297,234.3141374999997,80576.83058304297,23206.228734443986,236.85889062499976,22969.369843818986,0.0012536470588235297,324466
493,0,493,30,4,80812.28797929175,234.3141374999997,80577.97384179175,23208.69377623897,236.85889062499976,22971.83488561397,0.001255529411764706,324466
494,0,494,30,4,80813.43123804055,234.3141374999997,80579.11710054055,23211.158818033957,236.85889062499976,22974.299927408956,0.0012560000000000002,324466
495,0,495,30,4,80814.57449678933,234.3141374999997,80580.26035928933,23213.623859828942,236.85889062499976,22976.76496920394,0.0012578823529411764,324466
496,0,496,30,4,80815.71775553812,234.3141374999997,80581.40361803812,23216.088901623923,236.85889062499976,22979.230010998926,0.0012597647058823532,324466
497,0,497,30,4,80816.8610142869,234.3141374999997,80582.5468767869,23218.553943418912,236.85889062499976,22981.69505279391,0.0012607058823529411,324466
498,0,498,30,4,80818.0042730357,234.3141374999997,80583.6901355357,23221.018985213897,236.85889062499976,22984.1600945889,0.0012621176470588237,324466
499,0,499,30,4,80819.14753178447,234.3141374999997,80584.83339428448,23223.484027008883,236.85889062499976,22986.625136383882,0.0012640000000000001,324466
500,0,500,30,4,80820.29079053327,234.3141374999997,80585.97665303327,23225.949068803868,236.85889062499976,22989.090178178867,0.0012654117647058823,324466
501,0,501,30,4,80821.43404928205,234.3141374999997,80587.11991178205,23228.414110598853,236.85889062499976,22991.555219973852,0.001267294117647059,324466
502,0,502,30,4,80822.57730803084,234.3141374999997,80588.26317053084,23230.879152393838,236.85889062499976,22994.020261768837,0.0012687058823529411,324466
503,0,503,30,4,80823.72056677962,234.3141374999997,80589.40642927962,23233.344194188823,236.85889062499976,22996.485303563823,0.0012701176470588237,324466
504,0,504,30,4,80824.86382552842,234.3141374999997,80590.54968802842,23235.809235983805,236.85889062499976,22998.950345358808,0.0012720000000000001,324466
505,0,505,30,4,80826.0070842772,234.3141374999997,80591.6929467772,23238.274277778793,236.85889062499976,23001.415387153793,0.0012738823529411766,324466
506,0,506,30,4,80827.15034302599,234.3141374999997,80592.836205526,23240.73931957378,236.85889062499976,23003.88042894878,0.001275294117647059,324466
507,0,507,30,4,80828.29360177477,234.3141374999997,80593.97946427477,23243.204361368764,236.85889062499976,23006.345470743763,0.0012771764705882354,324466
508,0,508,30,4,80829.43686052356,234.3141374999997,80595.12272302357,23245.66940316375,236.85889062499976,23008.81051253875,0.0012781176470588237,324466
509,0,509,30,4,80830.58011927234,234.3141374999997,80596.26598177235,23248.134444958734,236.85889062499976,23011.275554333733,0.0012799999999999999,324466
510,0,510,30,4,80831.72337802114,234.3141374999997,80597.40924052114,23250.59948675372,236.85889062499976,23013.74059612872,0.0012818823529411765,324466
511,0,511,30,4,80832.86663676992,234.3141374999997,80598.55249926992,23253.064528548704,236.85889062499976,23016.205637923704,0.0012837647058823532,324466
512,0,512,30,4,80834.00989551871,234.3141374999997,80599.69575801872,23255.529570343686,236.85889062499976,23018.67067971869,0.0012856470588235294,324466
513,0,513,30,4,80835.1531542675,234.3141374999997,80600.8390167675,23257.994612138675,236.85889062499976,23021.135721513674,0.0012865882352941177,324466
514,0,514,30,4,80836.29641301629,234.3141374999997,80601.98227551629,23260.45965393366,236.85889062499976,23023.600763308663,0.001288,324466
515,0,515,30,4,80837.43967176507,234.3141374999997,80603.12553426507,23262.924695728645,236.85889062499976,23026.065805103644,0.0012898823529411767,324466
516,0,516,30,4,80838.58293051386,234.3141374999997,80604.26879301386,23265.38973752363,236.85889062499976,23028.53084689863,0.0012912941176470589,324466
517,0,517,30,4,80839.72618926264,234.3141374999997,80605.41205176264,23267.854779318615,236.85889062499976,23030.995888693615,0.0012931764705882353,324466
518,0,518,30,4,80840.86944801144,234.3141374999997,80606.55531051144,23270.3198211136,236.85889062499976,23033.4609304886,0.0012950588235294117,324466
519,0,519,30,4,80842.01270676022,234.3141374999997,80607.69856926022,23272.784862908586,236.85889062499976,23035.925972283585,0.0012969411764705884,324466
520,0,520,30,4,80843.15596550901,234.3141374999997,80608.84182800901,23275.249904703567,236.85889062499976,23038.39101407857,0.0012988235294117648,324466
521,0,521,30,4,80844.29922425779,234.3141374999997,80609.98508675779,23277.714946498556,236.85889062499976,23040.856055873555,0.0013007058823529412,324466
522,0,522,30,4,80845.44248300658,234.3141374999997,80611.12834550659,23280.17998829354,236.85889062499976,23043.321097668544,0.0013025882352941177,324466
523,0,523,30,4,80846.58574175536,234.3141374999997,80612.27160425537,23282.645030088526,236.85889062499976,23045.786139463526,0.001304470588235294,324466
524,0,524,30,4,80847.72900050416,234.3141374999997,80613.41486300416,23285.11007188351,236.85889062499976,23048.25118125851,0.0013063529411764707,324466
525,0,525,30,4,80848.87225925294,234.3141374999997,80614.55812175294,23287.575113678497,236.85889062499976,23050.716223053496,0.001308235294117647,324466
526,0,526,30,4,80850.01551800173,234.3141374999997,80615.70138050173,23290.04015547348,236.85889062499976,23053.18126484848,0.0013096470588235295,324466
527,0,527,30,4,80851.15877675051,234.3141374999997,80616.84463925051,23292.505197268467,236.85889062499976,23055.646306643466,0.0013115294117647062,324466
528,0,528,30,4,80852.3020354993,234.3141374999997,80617.98789799931,23294.97023906345,236.85889062499976,23058.11134843845,0.0013134117647058824,324466
529,0,529,30,4,80853.44529424809,234.3141374999997,80619.13115674809,23297.435280858437,236.85889062499976,23060.576390233437,0.0013148235294117648,324466
530,0,530,30,4,80854.58855299688,234.3141374999997,80620.27441549688,23299.900322653422,236.85889062499976,23063.041432028425,0.0013167058823529414,324466
531,0,531,30,4,80855.73181174566,234.3141374999997,80621.41767424566,23302.365364448407,236.85889062499976,23065.506473823407,0.0013181176470588236,324466
532,0,532,30,4,80856.87507049445,234.3141374999997,80622.56093299446,23304.830406243393,236.85889062499976,23067.971515618392,0.001319529411764706,324466
533,0,533,30,4,80858.01832924323,234.3141374999997,80623.70419174324,23307.295448038378,236.85889062499976,23070.436557413377,0.0013214117647058824,324466
534,0,534,30,4,80859.16158799203,234.3141374999997,80624.84745049203,23309.760489833363,236.85889062499976,23072.901599208362,0.001323294117647059,324466
535,0,535,30,4,80860.30484674081,234.3141374999997,80625.99070924081,23312.225531628348,236.85889062499976,23075.366641003347,0.0013251764705882352,324466
536,0,536,30,4,80861.4481054896,234.3141374999997,80627.1339679896,23314.69057342333,236.85889062499976,23077.831682798333,0.0013265882352941178,324466
537,0,537,30,4,80862.59136423838,234.3141374999997,80628.27722673838,23317.15561521832,236.85889062499976,23080.296724593318,0.0013280000000000002,324466
538,0,538,30,4,80863.73462298718,234.3141374999997,80629.42048548718,23319.620657013304,236.85889062499976,23082.761766388307,0.0013298823529411766,324466
539,0,539,30,4,80864.87788173596,234.3141374999997,80630.56374423596,23322.08569880829,236.85889062499976,23085.226808183288,0.001331294117647059,324466
540,0,540,30,4,80866.02114048475,234.3141374999997,80631.70700298475,23324.550740603274,236.85889062499976,23087.691849978273,0.001332235294117647,324466
541,0,541,30,4,80867.16439923353,234.3141374999997,80632.85026173353,23327.01578239826,236.85889062499976,23090.15689177326,0.0013341176470588235,324466
542,0,542,30,4,80868.30765798232,234.3141374999997,80633.99352048233,23329.480824193244,236.85889062499976,23092.621933568244,0.0013360000000000002,324466
543,0,543,30,4,80869.4509167311,234.3141374999997,80635.1367792311,23331.94586598823,236.85889062499976,23095.08697536323,0.0013374117647058825,324466
544,0,544,30,4,80870.5941754799,234.3141374999997,80636.2800379799,23334.41090778321,236.85889062499976,23097.552017158214,0.0013378823529411766,324466
545,0,545,30,4,80871.73743422868,234.3141374999997,80637.42329672868,23336.8759495782,236.85889062499976,23100.0170589532,0.0013388235294117647,324466
546,0,546,30,4,80872.88069297747,234.3141374999997,80638.56655547748,23339.340991373185,236.85889062499976,23102.482100748188,0.0013402352941176473,324466
547,0,547,30,4,80874.02395172625,234.3141374999997,80639.70981422625,23341.80603316817,236.85889062499976,23104.94714254317,0.0013421176470588237,324466
548,0,548,30,4,80875.16721047505,234.3141374999997,80640.85307297505,23344.271074963155,236.85889062499976,23107.412184338154,0.0013435294117647059,324466
549,0,549,30,4,80876.31046922383,234.3141374999997,80641.99633172383,23346.73611675814,236.85889062499976,23109.87722613314,0.0013454117647058823,324466
550,0,550,30,4,80877.45372797262,234.3141374999997,80643.13959047262,23349.201158553125,236.85889062499976,23112.342267928125,0.0013468235294117649,324466
551,0,551,30,4,80878.5969867214,234.3141374999997,80644.2828492214,23351.66620034811,236.85889062499976,23114.80730972311,0.001348235294117647,324466
552,0,552,30,4,80879.7402454702,234.3141374999997,80645.4261079702,23354.131242143092,236.85889062499976,23117.272351518095,0.0013496470588235294,324466
553,0,553,30,4,80880.88350421897,234.3141374999997,80646.56936671898,23356.59628393808,236.85889062499976,23119.73739331308,0.0013510588235294118,324466
554,0,554,30,4,80882.02676296777,234.3141374999997,80647.71262546777,23359.061325733066,236.85889062499976,23122.20243510807,0.001352470588235294,324466
555,0,555,30,4,80883.17002171655,234.3141374999997,80648.85588421655,23361.52636752805,236.85889062499976,23124.66747690305,0.0013538823529411765,324466
556,0,556,30,4,80884.31328046534,234.3141374999997,80649.99914296535,23363.991409323036,236.85889062499976,23127.132518698036,0.0013557647058823532,324466
557,0,557,30,4,80885.45653921412,234.3141374999997,80651.14240171413,23366.45645111802,236.85889062499976,23129.59756049302,0.0013571764705882353,324466
558,0,558,30,4,80886.59979796292,234.3141374999997,80652.28566046292,23368.921492913007,236.85889062499976,23132.062602288006,0.0013585882352941175,324466
559,0,559,30,4,80887.7430567117,234.3141374999997,80653.4289192117,23371.38653470799,236.85889062499976,23134.52764408299,0.0013599999999999999,324466
560,0,560,30,4,80888.88631546049,234.3141374999997,80654.5721779605,23373.851576502973,236.85889062499976,23136.992685877976,0.0013618823529411765,324466
561,0,561,30,4,80890.02957420927,234.3141374999997,80655.71543670927,23376.316618297962,236.85889062499976,23139.45772767296,0.0013632941176470591,324466
562,0,562,30,4,80891.17283295807,234.3141374999997,80656.85869545807,23378.781660092947,236.85889062499976,23141.92276946795,0.001364235294117647,324466
563,0,563,30,4,80892.31609170685,234.3141374999997,80658.00195420685,23381.246701887932,236.85889062499976,23144.38781126293,0.0013656470588235294,324466
564,0,564,30,4,80893.45935045564,234.3141374999997,80659.14521295564,23383.711743682918,236.85889062499976,23146.852853057917,0.001367058823529412,324466
565,0,565,30,4,80894.60260920442,234.3141374999997,80660.28847170442,23386.176785477903,236.85889062499976,23149.317894852902,0.0013684705882352941,324466
566,0,566,30,4,80895.74586795321,234.3141374999997,80661.43173045322,23388.641827272888,236.85889062499976,23151.782936647887,0.0013698823529411767,324466
567,0,567,30,4,80896.889126702,234.3141374999997,80662.574989202,23391.106869067873,236.85889062499976,23154.247978442872,0.0013703529411764706,324466
568,0,568,30,4,80898.03238545079,234.3141374999997,80663.71824795079,23393.571910862855,236.85889062499976,23156.713020237858,0.001371764705882353,324466
569,0,569,30,4,80899.17564419957,234.3141374999997,80664.86150669957,23396.036952657843,236.85889062499976,23159.178062032843,0.0013727058823529413,324466
570,0,570,30,4,80900.31890294836,234.3141374999997,80666.00476544836,23398.50199445283,236.85889062499976,23161.64310382783,0.0013741176470588234,324466
571,0,571,30,4,80901.46216169714,234.3141374999997,80667.14802419714,23400.967036247814,236.85889062499976,23164.108145622813,0.0013745882352941177,324466
572,0,572,30,4,80902.60542044594,234.3141374999997,80668.29128294594,23403.4320780428,236.85889062499976,23166.573187417798,0.0013750588235294117,324466
573,0,573,30,4,80903.74867919472,234.3141374999997,80669.43454169472,23405.897119837784,236.85889062499976,23169.038229212783,0.0013769411764705882,324466
574,0,574,30,4,80904.89193794351,234.3141374999997,80670.57780044351,23408.36216163277,236.85889062499976,23171.50327100777,0.0013778823529411765,324466
575,0,575,30,4,80906.03519669229,234.3141374999997,80671.72105919229,23410.827203427754,236.85889062499976,23173.968312802754,0.0013797647058823531,324466
576,0,576,30,4,80907.17845544108,234.3141374999997,80672.86431794109,23413.292245222736,236.85889062499976,23176.43335459774,0.0013811764705882353,324466
577,0,577,30,4,80908.32171418986,234.3141374999997,80674.00757668987,23415.757287017725,236.85889062499976,23178.898396392724,0.0013825882352941177,324466
578,0,578,30,4,80909.46497293866,234.3141374999997,80675.15083543866,23418.22232881271,236.85889062499976,23181.363438187713,0.0013844705882352943,324466
579,0,579,30,4,80910.60823168744,234.3141374999997,80676.29409418744,23420.687370607695,236.85889062499976,23183.828479982694,0.0013854117647058822,324466
580,0,580,30,4,80911.75149043623,234.3141374999997,80677.43735293623,23423.15241240268,236.85889062499976,23186.29352177768,0.0013872941176470588,324466
581,0,581,30,4,80912.89474918501,234.3141374999997,80678.58061168501,23425.617454197665,236.85889062499976,23188.758563572665,0.0013891764705882353,324466
582,0,582,30,4,80914.0380079338,234.3141374999997,80679.72387043381,23428.08249599265,236.85889062499976,23191.22360536765,0.001391058823529412,324466
583,0,583,30,4,80915.18126668259,234.3141374999997,80680.86712918259,23430.547537787636,236.85889062499976,23193.688647162635,0.0013929411764705881,324466
584,0,584,30,4,80916.32452543138,234.3141374999997,80682.01038793138,23433.012579582617,236.85889062499976,23196.15368895762,0.001394823529411765,324466
585,0,585,30,4,80917.46778418016,234.3141374999997,80683.15364668016,23435.477621377606,236.85889062499976,23198.618730752605,0.001395764705882353,324466
586,0,586,30,4,80918.61104292895,234.3141374999997,80684.29690542896,23437.94266317259,236.85889062499976,23201.083772547594,0.0013976470588235295,324466
587,0,587,30,4,80919.75430167773,234.3141374999997,80685.44016417774,23440.407704967576,236.85889062499976,23203.548814342575,0.0013985882352941178,324466
