,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,77340.4779943533,235.29583124999988,77105.1821631033,21992.333442036954,237.24777624999984,21755.085665786955,0.0010597647058823527,307830
393,0,393,30,4,77341.6888077277,235.29583124999988,77106.39297647768,21994.825962934447,237.24777624999984,21757.578186684445,0.001061176470588235,307830
394,0,394,30,4,77342.8996211021,235.29583124999988,77107.60378985209,21997.31848383194,237.24777624999984,21760.070707581937,0.0010625882352941177,307830
395,0,395,30,4,77344.11043447649,235.29583124999988,77108.81460322648,21999.811004729432,237.24777624999984,21762.563228479434,0.0010639999999999998,307830
396,0,396,30,4,77345.3212478509,235.29583124999988,77110.02541660087,22002.30352562693,237.24777624999984,21765.055749376927,0.0010649411764705882,307830
397,0,397,30,4,77346.53206122528,235.29583124999988,77111.23622997527,22004.796046524418,237.24777624999984,21767.548270274416,0.0010668235294117646,307830
398,0,398,30,4,77347.74287459967,235.29583124999988,77112.44704334966,22007.28856742191,237.24777624999984,21770.040791171912,0.001068235294117647,307830
399,0,399,30,4,77348.95368797408,235.29583124999988,77113.65785672406,22009.781088319403,237.24777624999984,21772.533312069405,0.0010701176470588236,307830
400,0,400,30,4,77350.16450134847,235.29583124999988,77114.86867009845,22012.273609216896,237.24777624999984,21775.025832966898,0.0010715294117647058,307830
401,0,401,30,4,77351.37531472286,235.29583124999988,77116.07948347284,22014.76613011439,237.24777624999984,21777.518353864387,0.0010734117647058824,307830
402,0,402,30,4,77352.58612809726,235.29583124999988,77117.29029684725,22017.25865101188,237.24777624999984,21780.01087476188,0.0010752941176470586,307830
403,0,403,30,4,77353.79694147165,235.29583124999988,77118.50111022164,22019.751171909375,237.24777624999984,21782.503395659376,0.0010771764705882353,307830
404,0,404,30,4,77355.00775484604,235.29583124999988,77119.71192359604,22022.24369280687,237.24777624999984,21784.99591655687,0.0010785882352941176,307830
405,0,405,30,4,77356.21856822044,235.29583124999988,77120.92273697043,22024.73621370436,237.24777624999984,21787.488437454358,0.0010799999999999998,307830
406,0,406,30,4,77357.42938159483,235.29583124999988,77122.13355034482,22027.228734601853,237.24777624999984,21789.980958351854,0.0010814117647058824,307830
407,0,407,30,4,77358.64019496924,235.29583124999988,77123.34436371922,22029.721255499346,237.24777624999984,21792.473479249347,0.0010832941176470588,307830
408,0,408,30,4,77359.85100834363,235.29583124999988,77124.55517709361,22032.21377639684,237.24777624999984,21794.96600014684,0.001084705882352941,307830
409,0,409,30,4,77361.06182171802,235.29583124999988,77125.765990468,22034.70629729433,237.24777624999984,21797.45852104433,0.0010865882352941176,307830
410,0,410,30,4,77362.27263509242,235.29583124999988,77126.97680384241,22037.198818191824,237.24777624999984,21799.951041941822,0.001088470588235294,307830
411,0,411,30,4,77363.48344846681,235.29583124999988,77128.1876172168,22039.691339089317,237.24777624999984,21802.44356283932,0.0010898823529411764,307830
412,0,412,30,4,77364.69426184121,235.29583124999988,77129.39843059119,22042.183859986813,237.24777624999984,21804.93608373681,0.0010912941176470588,307830
413,0,413,30,4,77365.9050752156,235.29583124999988,77130.60924396559,22044.676380884302,237.24777624999984,21807.4286046343,0.001092235294117647,307830
414,0,414,30,4,77367.11588859,235.29583124999988,77131.82005733998,22047.168901781795,237.24777624999984,21809.921125531797,0.0010941176470588235,307830
415,0,415,30,4,77368.3267019644,235.29583124999988,77133.03087071438,22049.661422679288,237.24777624999984,21812.41364642929,0.001096,307830
416,0,416,30,4,77369.53751533879,235.29583124999988,77134.24168408877,22052.15394357678,237.24777624999984,21814.906167326782,0.0010974117647058823,307830
417,0,417,30,4,77370.74832871318,235.29583124999988,77135.45249746316,22054.646464474274,237.24777624999984,21817.39868822427,0.0010992941176470588,307830
418,0,418,30,4,77371.95914208758,235.29583124999988,77136.66331083757,22057.138985371766,237.24777624999984,21819.891209121764,0.001100705882352941,307830
419,0,419,30,4,77373.16995546197,235.29583124999988,77137.87412421196,22059.63150626926,237.24777624999984,21822.38373001926,0.0011021176470588235,307830
420,0,420,30,4,77374.38076883636,235.29583124999988,77139.08493758636,22062.124027166756,237.24777624999984,21824.876250916754,0.001104,307830
421,0,421,30,4,77375.59158221076,235.29583124999988,77140.29575096075,22064.616548064245,237.24777624999984,21827.368771814243,0.0011058823529411764,307830
422,0,422,30,4,77376.80239558515,235.29583124999988,77141.50656433514,22067.109068961738,237.24777624999984,21829.86129271174,0.0011072941176470587,307830
423,0,423,30,4,77378.01320895956,235.29583124999988,77142.71737770954,22069.60158985923,237.24777624999984,21832.353813609232,0.001108705882352941,307830
424,0,424,30,4,77379.22402233395,235.29583124999988,77143.92819108393,22072.094110756723,237.24777624999984,21834.846334506725,0.0011101176470588235,307830
425,0,425,30,4,77380.43483570834,235.29583124999988,77145.13900445832,22074.586631654216,237.24777624999984,21837.338855404214,0.0011115294117647057,307830
426,0,426,30,4,77381.64564908274,235.29583124999988,77146.34981783273,22077.07915255171,237.24777624999984,21839.831376301707,0.001112470588235294,307830
427,0,427,30,4,77382.85646245713,235.29583124999988,77147.56063120712,22079.5716734492,237.24777624999984,21842.323897199203,0.001113411764705882,307830
428,0,428,30,4,77384.06727583153,235.29583124999988,77148.7714445815,22082.064194346698,237.24777624999984,21844.816418096696,0.0011148235294117645,307830
429,0,429,30,4,77385.27808920592,235.29583124999988,77149.98225795591,22084.556715244187,237.24777624999984,21847.308938994185,0.0011167058823529413,307830
430,0,430,30,4,77386.48890258031,235.29583124999988,77151.1930713303,22087.04923614168,237.24777624999984,21849.80145989168,0.0011176470588235294,307830
431,0,431,30,4,77387.69971595472,235.29583124999988,77152.4038847047,22089.541757039173,237.24777624999984,21852.293980789174,0.0011190588235294118,307830
432,0,432,30,4,77388.9105293291,235.29583124999988,77153.6146980791,22092.034277936666,237.24777624999984,21854.786501686667,0.001120470588235294,307830
433,0,433,30,4,77390.1213427035,235.29583124999988,77154.82551145348,22094.52679883416,237.24777624999984,21857.279022584156,0.0011223529411764704,307830
434,0,434,30,4,77391.3321560779,235.29583124999988,77156.03632482789,22097.01931973165,237.24777624999984,21859.77154348165,0.0011237647058823528,307830
435,0,435,30,4,77392.54296945229,235.29583124999988,77157.24713820228,22099.511840629144,237.24777624999984,21862.264064379146,0.001124705882352941,307830
436,0,436,30,4,77393.75378282668,235.29583124999988,77158.45795157668,22102.00436152664,237.24777624999984,21864.75658527664,0.0011251764705882353,307830
437,0,437,30,4,77394.96459620108,235.29583124999988,77159.66876495107,22104.49688242413,237.24777624999984,21867.249106174128,0.0011265882352941175,307830
438,0,438,30,4,77396.17540957547,235.29583124999988,77160.87957832546,22106.989403321622,237.24777624999984,21869.741627071624,0.0011279999999999997,307830
439,0,439,30,4,77397.38622294988,235.29583124999988,77162.09039169986,22109.481924219115,237.24777624999984,21872.234147969117,0.0011294117647058823,307830
440,0,440,30,4,77398.59703632427,235.29583124999988,77163.30120507425,22111.974445116608,237.24777624999984,21874.72666886661,0.0011308235294117646,307830
441,0,441,30,4,77399.80784969866,235.29583124999988,77164.51201844864,22114.4669660141,237.24777624999984,21877.2191897641,0.001132235294117647,307830
442,0,442,30,4,77401.01866307306,235.29583124999988,77165.72283182305,22116.959486911594,237.24777624999984,21879.71171066159,0.0011341176470588236,307830
443,0,443,30,4,77402.22947644745,235.29583124999988,77166.93364519744,22119.452007809086,237.24777624999984,21882.204231559088,0.0011355294117647058,307830
444,0,444,30,4,77403.44028982185,235.29583124999988,77168.14445857183,22121.944528706583,237.24777624999984,21884.69675245658,0.0011369411764705882,307830
445,0,445,30,4,77404.65110319624,235.29583124999988,77169.35527194623,22124.437049604072,237.24777624999984,21887.18927335407,0.0011388235294117646,307830
446,0,446,30,4,77405.86191657063,235.29583124999988,77170.56608532062,22126.929570501565,237.24777624999984,21889.681794251566,0.0011407058823529413,307830
447,0,447,30,4,77407.07272994504,235.29583124999988,77171.77689869503,22129.422091399058,237.24777624999984,21892.17431514906,0.0011421176470588234,307830
448,0,448,30,4,77408.28354331943,235.29583124999988,77172.98771206941,22131.91461229655,237.24777624999984,21894.666836046552,0.0011439999999999998,307830
449,0,449,30,4,77409.49435669382,235.29583124999988,77174.1985254438,22134.407133194043,237.24777624999984,21897.15935694404,0.0011458823529411763,307830
450,0,450,30,4,77410.70517006822,235.29583124999988,77175.40933881821,22136.899654091536,237.24777624999984,21899.651877841534,0.001147764705882353,307830
451,0,451,30,4,77411.91598344261,235.29583124999988,77176.6201521926,22139.39217498903,237.24777624999984,21902.14439873903,0.0011496470588235291,307830
452,0,452,30,4,77413.126796817,235.29583124999988,77177.830965567,22141.884695886525,237.24777624999984,21904.636919636523,0.0011515294117647058,307830
453,0,453,30,4,77414.3376101914,235.29583124999988,77179.04177894139,22144.377216784014,237.24777624999984,21907.129440534012,0.0011534117647058822,307830
454,0,454,30,4,77415.5484235658,235.29583124999988,77180.25259231578,22146.869737681507,237.24777624999984,21909.62196143151,0.0011552941176470588,307830
455,0,455,30,4,77416.7592369402,235.29583124999988,77181.46340569019,22149.362258579,237.24777624999984,21912.114482329,0.0011571764705882353,307830
456,0,456,30,4,77417.97005031459,235.29583124999988,77182.67421906457,22151.854779476493,237.24777624999984,21914.607003226494,0.0011590588235294117,307830
457,0,457,30,4,77419.18086368898,235.29583124999988,77183.88503243896,22154.347300373985,237.24777624999984,21917.099524123983,0.0011604705882352938,307830
458,0,458,30,4,77420.39167706338,235.29583124999988,77185.09584581337,22156.83982127148,237.24777624999984,21919.592045021476,0.0011618823529411764,307830
459,0,459,30,4,77421.60249043777,235.29583124999988,77186.30665918776,22159.33234216897,237.24777624999984,21922.084565918973,0.0011628235294117648,307830
460,0,460,30,4,77422.81330381217,235.29583124999988,77187.51747256215,22161.824863066468,237.24777624999984,21924.577086816465,0.001164705882352941,307830
461,0,461,30,4,77424.02411718656,235.29583124999988,77188.72828593655,22164.317383963957,237.24777624999984,21927.069607713955,0.0011665882352941176,307830
462,0,462,30,4,77425.23493056095,235.29583124999988,77189.93909931094,22166.80990486145,237.24777624999984,21929.56212861145,0.001168470588235294,307830
463,0,463,30,4,77426.44574393536,235.29583124999988,77191.14991268535,22169.302425758942,237.24777624999984,21932.054649508944,0.0011698823529411762,307830
464,0,464,30,4,77427.65655730975,235.29583124999988,77192.36072605973,22171.794946656435,237.24777624999984,21934.547170406437,0.001171764705882353,307830
465,0,465,30,4,77428.86737068414,235.29583124999988,77193.57153943412,22174.287467553928,237.24777624999984,21937.039691303926,0.0011736470588235293,307830
466,0,466,30,4,77430.07818405854,235.29583124999988,77194.78235280853,22176.77998845142,237.24777624999984,21939.53221220142,0.0011755294117647057,307830
467,0,467,30,4,77431.28899743293,235.29583124999988,77195.99316618292,22179.272509348913,237.24777624999984,21942.024733098915,0.001176470588235294,307830
468,0,468,30,4,77432.49981080732,235.29583124999988,77197.20397955732,22181.76503024641,237.24777624999984,21944.517253996408,0.0011783529411764704,307830
469,0,469,30,4,77433.71062418172,235.29583124999988,77198.41479293171,22184.2575511439,237.24777624999984,21947.009774893897,0.0011797647058823528,307830
470,0,470,30,4,77434.92143755611,235.29583124999988,77199.6256063061,22186.750072041392,237.24777624999984,21949.502295791393,0.0011811764705882352,307830
471,0,471,30,4,77436.13225093052,235.29583124999988,77200.8364196805,22189.242592938885,237.24777624999984,21951.994816688886,0.0011830588235294118,307830
472,0,472,30,4,77437.3430643049,235.29583124999988,77202.0472330549,22191.735113836377,237.24777624999984,21954.48733758638,0.0011849411764705883,307830
473,0,473,30,4,77438.5538776793,235.29583124999988,77203.25804642928,22194.22763473387,237.24777624999984,21956.979858483868,0.0011863529411764704,307830
474,0,474,30,4,77439.7646910537,235.29583124999988,77204.46885980369,22196.720155631363,237.24777624999984,21959.47237938136,0.001188235294117647,307830
475,0,475,30,4,77440.97550442809,235.29583124999988,77205.67967317808,22199.212676528856,237.24777624999984,21961.964900278857,0.0011896470588235294,307830
476,0,476,30,4,77442.1863178025,235.29583124999988,77206.89048655247,22201.705197426352,237.24777624999984,21964.45742117635,0.0011915294117647056,307830
477,0,477,30,4,77443.39713117688,235.29583124999988,77208.10129992687,22204.19771832384,237.24777624999984,21966.94994207384,0.0011929411764705882,307830
478,0,478,30,4,77444.60794455127,235.29583124999988,77209.31211330126,22206.690239221334,237.24777624999984,21969.442462971336,0.0011943529411764708,307830
479,0,479,30,4,77445.81875792568,235.29583124999988,77210.52292667567,22209.182760118827,237.24777624999984,21971.93498386883,0.0011957647058823528,307830
480,0,480,30,4,77447.02957130007,235.29583124999988,77211.73374005005,22211.67528101632,237.24777624999984,21974.42750476632,0.0011976470588235292,307830
481,0,481,30,4,77448.24038467446,235.29583124999988,77212.94455342444,22214.167801913813,237.24777624999984,21976.92002566381,0.0011995294117647056,307830
482,0,482,30,4,77449.45119804886,235.29583124999988,77214.15536679885,22216.660322811305,237.24777624999984,21979.412546561303,0.0012014117647058823,307830
483,0,483,30,4,77450.66201142325,235.29583124999988,77215.36618017324,22219.152843708798,237.24777624999984,21981.9050674588,0.0012032941176470585,307830
484,0,484,30,4,77451.87282479764,235.29583124999988,77216.57699354764,22221.645364606295,237.24777624999984,21984.397588356293,0.0012051764705882353,307830
485,0,485,30,4,77453.08363817204,235.29583124999988,77217.78780692203,22224.137885503784,237.24777624999984,21986.89010925378,0.0012065882352941173,307830
486,0,486,30,4,77454.29445154643,235.29583124999988,77218.99862029642,22226.630406401277,237.24777624999984,21989.382630151278,0.001208470588235294,307830
487,0,487,30,4,77455.50526492084,235.29583124999988,77220.20943367083,22229.12292729877,237.24777624999984,21991.87515104877,0.0012098823529411765,307830
488,0,488,30,4,77456.71607829523,235.29583124999988,77221.42024704521,22231.615448196262,237.24777624999984,21994.367671946264,0.001211764705882353,307830
489,0,489,30,4,77457.92689166962,235.29583124999988,77222.6310604196,22234.107969093755,237.24777624999984,21996.860192843753,0.0012136470588235294,307830
490,0,490,30,4,77459.13770504402,235.29583124999988,77223.84187379401,22236.600489991248,237.24777624999984,21999.352713741246,0.0012150588235294115,307830
491,0,491,30,4,77460.34851841841,235.29583124999988,77225.0526871684,22239.09301088874,237.24777624999984,22001.845234638742,0.0012164705882352941,307830
492,0,492,30,4,77461.55933179281,235.29583124999988,77226.26350054279,22241.585531786237,237.24777624999984,22004.337755536235,0.0012183529411764708,307830
493,0,493,30,4,77462.7701451672,235.29583124999988,77227.47431391719,22244.078052683726,237.24777624999984,22006.830276433724,0.0012202352941176468,307830
494,0,494,30,4,77463.9809585416,235.29583124999988,77228.68512729158,22246.57057358122,237.24777624999984,22009.32279733122,0.0012216470588235293,307830
495,0,495,30,4,77465.191771916,235.29583124999988,77229.89594066599,22249.06309447871,237.24777624999984,22011.815318228713,0.0012235294117647058,307830
496,0,496,30,4,77466.40258529039,235.29583124999988,77231.10675404037,22251.555615376205,237.24777624999984,22014.307839126206,0.0012254117647058822,307830
497,0,497,30,4,77467.61339866478,235.29583124999988,77232.31756741476,22254.048136273697,237.24777624999984,22016.800360023695,0.0012268235294117646,307830
498,0,498,30,4,77468.82421203918,235.29583124999988,77233.52838078917,22256.54065717119,237.24777624999984,22019.292880921188,0.0012287058823529412,307830
499,0,499,30,4,77470.03502541357,235.29583124999988,77234.73919416356,22259.033178068683,237.24777624999984,22021.785401818684,0.0012305882352941176,307830
500,0,500,30,4,77471.24583878796,235.29583124999988,77235.95000753796,22261.52569896618,237.24777624999984,22024.277922716177,0.0012319999999999998,307830
501,0,501,30,4,77472.45665216236,235.29583124999988,77237.16082091235,22264.01821986367,237.24777624999984,22026.770443613666,0.0012338823529411764,307830
502,0,502,30,4,77473.66746553675,235.29583124999988,77238.37163428674,22266.51074076116,237.24777624999984,22029.262964511163,0.0012352941176470586,307830
503,0,503,30,4,77474.87827891116,235.29583124999988,77239.58244766115,22269.003261658654,237.24777624999984,22031.755485408656,0.0012367058823529412,307830
504,0,504,30,4,77476.08909228555,235.29583124999988,77240.79326103553,22271.495782556147,237.24777624999984,22034.24800630615,0.0012385882352941176,307830
505,0,505,30,4,77477.29990565994,235.29583124999988,77242.00407440992,22273.98830345364,237.24777624999984,22036.740527203638,0.001240470588235294,307830
506,0,506,30,4,77478.51071903434,235.29583124999988,77243.21488778433,22276.480824351132,237.24777624999984,22039.23304810113,0.0012423529411764705,307830
507,0,507,30,4,77479.72153240873,235.29583124999988,77244.42570115872,22278.973345248625,237.24777624999984,22041.725568998627,0.0012437647058823529,307830
508,0,508,30,4,77480.93234578313,235.29583124999988,77245.63651453311,22281.46586614612,237.24777624999984,22044.21808989612,0.0012456470588235293,307830
509,0,509,30,4,77482.14315915752,235.29583124999988,77246.84732790751,22283.95838704361,237.24777624999984,22046.71061079361,0.0012470588235294117,307830
510,0,510,30,4,77483.35397253191,235.29583124999988,77248.0581412819,22286.450907941104,237.24777624999984,22049.203131691105,0.001248941176470588,307830
511,0,511,30,4,77484.56478590632,235.29583124999988,77249.2689546563,22288.943428838596,237.24777624999984,22051.695652588598,0.0012508235294117645,307830
512,0,512,30,4,77485.7755992807,235.29583124999988,77250.4797680307,22291.43594973609,237.24777624999984,22054.18817348609,0.001252235294117647,307830
513,0,513,30,4,77486.9864126551,235.29583124999988,77251.69058140508,22293.928470633582,237.24777624999984,22056.68069438358,0.0012527058823529414,307830
514,0,514,30,4,77488.1972260295,235.29583124999988,77252.90139477949,22296.420991531075,237.24777624999984,22059.173215281073,0.0012541176470588235,307830
515,0,515,30,4,77489.40803940389,235.29583124999988,77254.11220815388,22298.913512428568,237.24777624999984,22061.66573617857,0.001256,307830
516,0,516,30,4,77490.61885277828,235.29583124999988,77255.32302152828,22301.406033326064,237.24777624999984,22064.158257076062,0.0012578823529411764,307830
517,0,517,30,4,77491.82966615268,235.29583124999988,77256.53383490267,22303.898554223553,237.24777624999984,22066.65077797355,0.0012592941176470588,307830
518,0,518,30,4,77493.04047952707,235.29583124999988,77257.74464827706,22306.391075121046,237.24777624999984,22069.143298871048,0.0012611764705882352,307830
519,0,519,30,4,77494.25129290148,235.29583124999988,77258.95546165147,22308.88359601854,237.24777624999984,22071.63581976854,0.0012625882352941178,307830
520,0,520,30,4,77495.46210627587,235.29583124999988,77260.16627502585,22311.37611691603,237.24777624999984,22074.128340666033,0.0012635294117647059,307830
521,0,521,30,4,77496.67291965026,235.29583124999988,77261.37708840024,22313.868637813524,237.24777624999984,22076.620861563522,0.001265411764705882,307830
522,0,522,30,4,77497.88373302466,235.29583124999988,77262.58790177465,22316.361158711017,237.24777624999984,22079.113382461015,0.001267294117647059,307830
523,0,523,30,4,77499.09454639905,235.29583124999988,77263.79871514904,22318.85367960851,237.24777624999984,22081.60590335851,0.0012682352941176468,307830
524,0,524,30,4,77500.30535977345,235.29583124999988,77265.00952852343,22321.346200506006,237.24777624999984,22084.098424256004,0.0012696470588235294,307830
525,0,525,30,4,77501.51617314784,235.29583124999988,77266.22034189783,22323.838721403496,237.24777624999984,22086.590945153494,0.0012710588235294116,307830
526,0,526,30,4,77502.72698652223,235.29583124999988,77267.43115527222,22326.33124230099,237.24777624999984,22089.08346605099,0.001272470588235294,307830
527,0,527,30,4,77503.93779989664,235.29583124999988,77268.64196864663,22328.82376319848,237.24777624999984,22091.575986948483,0.0012738823529411763,307830
528,0,528,30,4,77505.14861327103,235.29583124999988,77269.85278202101,22331.316284095974,237.24777624999984,22094.068507845976,0.0012743529411764704,307830
529,0,529,30,4,77506.35942664542,235.29583124999988,77271.0635953954,22333.808804993467,237.24777624999984,22096.561028743465,0.001275764705882353,307830
530,0,530,30,4,77507.57024001982,235.29583124999988,77272.27440876981,22336.30132589096,237.24777624999984,22099.053549640957,0.0012767058823529413,307830
531,0,531,30,4,77508.78105339421,235.29583124999988,77273.4852221442,22338.793846788452,237.24777624999984,22101.546070538454,0.0012785882352941175,307830
532,0,532,30,4,77509.9918667686,235.29583124999988,77274.6960355186,22341.28636768595,237.24777624999984,22104.038591435947,0.0012804705882352942,307830
533,0,533,30,4,77511.202680143,235.29583124999988,77275.90684889299,22343.778888583438,237.24777624999984,22106.531112333436,0.0012823529411764706,307830
534,0,534,30,4,77512.4134935174,235.29583124999988,77277.11766226738,22346.27140948093,237.24777624999984,22109.023633230932,0.0012832941176470587,307830
535,0,535,30,4,77513.6243068918,235.29583124999988,77278.32847564179,22348.763930378424,237.24777624999984,22111.516154128425,0.0012851764705882353,307830
536,0,536,30,4,77514.83512026619,235.29583124999988,77279.53928901617,22351.256451275916,237.24777624999984,22114.008675025918,0.0012870588235294118,307830
537,0,537,30,4,77516.04593364058,235.29583124999988,77280.75010239056,22353.74897217341,237.24777624999984,22116.501195923407,0.001288470588235294,307830
538,0,538,30,4,77517.25674701498,235.29583124999988,77281.96091576497,22356.241493070902,237.24777624999984,22118.9937168209,0.0012898823529411763,307830
539,0,539,30,4,77518.46756038937,235.29583124999988,77283.17172913936,22358.734013968395,237.24777624999984,22121.486237718396,0.0012912941176470589,307830
540,0,540,30,4,77519.67837376377,235.29583124999988,77284.38254251375,22361.22653486589,237.24777624999984,22123.97875861589,0.001293176470588235,307830
541,0,541,30,4,77520.88918713816,235.29583124999988,77285.59335588815,22363.71905576338,237.24777624999984,22126.47127951338,0.0012950588235294115,307830
542,0,542,30,4,77522.10000051255,235.29583124999988,77286.80416926254,22366.211576660873,237.24777624999984,22128.963800410875,0.0012969411764705882,307830
543,0,543,30,4,77523.31081388696,235.29583124999988,77288.01498263695,22368.704097558366,237.24777624999984,22131.456321308367,0.0012983529411764708,307830
544,0,544,30,4,77524.52162726135,235.29583124999988,77289.22579601133,22371.19661845586,237.24777624999984,22133.94884220586,0.0012997647058823527,307830
545,0,545,30,4,77525.73244063574,235.29583124999988,77290.43660938572,22373.68913935335,237.24777624999984,22136.44136310335,0.0013016470588235293,307830
546,0,546,30,4,77526.94325401014,235.29583124999988,77291.64742276013,22376.181660250844,237.24777624999984,22138.933884000842,0.0013030588235294117,307830
547,0,547,30,4,77528.15406738453,235.29583124999988,77292.85823613452,22378.674181148337,237.24777624999984,22141.42640489834,0.001304470588235294,307830
548,0,548,30,4,77529.36488075892,235.29583124999988,77294.06904950892,22381.166702045834,237.24777624999984,22143.91892579583,0.0013058823529411762,307830
549,0,549,30,4,77530.57569413332,235.29583124999988,77295.27986288331,22383.659222943323,237.24777624999984,22146.41144669332,0.0013072941176470588,307830
550,0,550,30,4,77531.78650750771,235.29583124999988,77296.4906762577,22386.151743840815,237.24777624999984,22148.903967590817,0.0013087058823529412,307830
551,0,551,30,4,77532.99732088212,235.29583124999988,77297.7014896321,22388.64426473831,237.24777624999984,22151.39648848831,0.0013105882352941174,307830
552,0,552,30,4,77534.2081342565,235.29583124999988,77298.9123030065,22391.1367856358,237.24777624999984,22153.889009385803,0.0013119999999999998,307830
553,0,553,30,4,77535.4189476309,235.29583124999988,77300.12311638088,22393.629306533294,237.24777624999984,22156.38153028329,0.0013129411764705881,307830
554,0,554,30,4,77536.6297610053,235.29583124999988,77301.33392975529,22396.121827430787,237.24777624999984,22158.874051180785,0.0013148235294117648,307830
555,0,555,30,4,77537.84057437969,235.29583124999988,77302.54474312968,22398.61434832828,237.24777624999984,22161.36657207828,0.0013157647058823529,307830
556,0,556,30,4,77539.0513877541,235.29583124999988,77303.75555650407,22401.106869225776,237.24777624999984,22163.859092975774,0.0013171764705882352,307830
557,0,557,30,4,77540.26220112848,235.29583124999988,77304.96636987847,22403.599390123265,237.24777624999984,22166.351613873263,0.0013185882352941176,307830
558,0,558,30,4,77541.47301450287,235.29583124999988,77306.17718325286,22406.091911020758,237.24777624999984,22168.84413477076,0.001319529411764706,307830
559,0,559,30,4,77542.68382787728,235.29583124999988,77307.38799662727,22408.58443191825,237.24777624999984,22171.336655668252,0.0013209411764705883,307830
560,0,560,30,4,77543.89464125167,235.29583124999988,77308.59881000165,22411.076952815743,237.24777624999984,22173.829176565745,0.0013223529411764707,307830
561,0,561,30,4,77545.10545462606,235.29583124999988,77309.80962337604,22413.569473713236,237.24777624999984,22176.321697463234,0.0013237647058823526,307830
562,0,562,30,4,77546.31626800046,235.29583124999988,77311.02043675045,22416.06199461073,237.24777624999984,22178.814218360727,0.0013251764705882352,307830
563,0,563,30,4,77547.52708137485,235.29583124999988,77312.23125012484,22418.55451550822,237.24777624999984,22181.306739258223,0.0013270588235294119,307830
564,0,564,30,4,77548.73789474924,235.29583124999988,77313.44206349924,22421.04703640572,237.24777624999984,22183.799260155716,0.001328941176470588,307830
565,0,565,30,4,77549.94870812364,235.29583124999988,77314.65287687363,22423.539557303207,237.24777624999984,22186.291781053205,0.0013303529411764705,307830
566,0,566,30,4,77551.15952149803,235.29583124999988,77315.86369024802,22426.0320782007,237.24777624999984,22188.7843019507,0.0013312941176470588,307830
567,0,567,30,4,77552.37033487244,235.29583124999988,77317.07450362243,22428.524599098193,237.24777624999984,22191.276822848195,0.0013331764705882352,307830
568,0,568,30,4,77553.58114824683,235.29583124999988,77318.28531699681,22431.017119995686,237.24777624999984,22193.769343745687,0.0013345882352941174,307830
569,0,569,30,4,77554.79196162122,235.29583124999988,77319.4961303712,22433.50964089318,237.24777624999984,22196.261864643177,0.0013364705882352942,307830
570,0,570,30,4,77556.00277499562,235.29583124999988,77320.70694374561,22436.00216179067,237.24777624999984,22198.75438554067,0.0013383529411764706,307830
571,0,571,30,4,77557.21358837001,235.29583124999988,77321.91775712,22438.494682688164,237.24777624999984,22201.246906438166,0.0013397647058823528,307830
572,0,572,30,4,77558.42440174441,235.29583124999988,77323.12857049439,22440.98720358566,237.24777624999984,22203.73942733566,0.0013416470588235292,307830
573,0,573,30,4,77559.6352151188,235.29583124999988,77324.33938386879,22443.47972448315,237.24777624999984,22206.231948233148,0.0013430588235294118,307830
574,0,574,30,4,77560.8460284932,235.29583124999988,77325.55019724318,22445.972245380643,237.24777624999984,22208.724469130644,0.001344941176470588,307830
575,0,575,30,4,77562.0568418676,235.29583124999988,77326.76101061759,22448.464766278135,237.24777624999984,22211.216990028137,0.0013468235294117645,307830
576,0,576,30,4,77563.26765524199,235.29583124999988,77327.97182399197,22450.957287175628,237.24777624999984,22213.70951092563,0.0013477647058823528,307830
577,0,577,30,4,77564.47846861638,235.29583124999988,77329.18263736636,22453.44980807312,237.24777624999984,22216.20203182312,0.0013491764705882352,307830
578,0,578,30,4,77565.68928199078,235.29583124999988,77330.39345074077,22455.942328970614,237.24777624999984,22218.69455272061,0.0013510588235294118,307830
579,0,579,30,4,77566.90009536517,235.29583124999988,77331.60426411516,22458.434849868107,237.24777624999984,22221.187073618108,0.001352,307830
580,0,580,30,4,77568.11090873956,235.29583124999988,77332.81507748956,22460.927370765603,237.24777624999984,22223.6795945156,0.0013534117647058823,307830
581,0,581,30,4,77569.32172211396,235.29583124999988,77334.02589086395,22463.419891663092,237.24777624999984,22226.17211541309,0.0013552941176470587,307830
582,0,582,30,4,77570.53253548835,235.29583124999988,77335.23670423834,22465.912412560585,237.24777624999984,22228.664636310587,0.0013571764705882351,307830
583,0,583,30,4,77571.74334886276,235.29583124999988,77336.44751761275,22468.404933458078,237.24777624999984,22231.15715720808,0.0013585882352941175,307830
584,0,584,30,4,77572.95416223715,235.29583124999988,77337.65833098713,22470.89745435557,237.24777624999984,22233.649678105572,0.0013599999999999999,307830
585,0,585,30,4,77574.16497561154,235.29583124999988,77338.86914436152,22473.389975253063,237.24777624999984,22236.14219900306,0.0013614117647058823,307830
586,0,586,30,4,77575.37578898594,235.29583124999988,77340.07995773593,22475.882496150556,237.24777624999984,22238.634719900554,0.0013632941176470585,307830
587,0,587,30,4,77576.58660236033,235.29583124999988,77341.29077111032,22478.37501704805,237.24777624999984,22241.12724079805,0.001364705882352941,307830
