,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
197,0,197,30,4,58748.93157524845,233.63211875,58515.29945649845,16406.04126171662,235.55969843749978,16170.481563279121,0.0007741176470588236,235124
198,0,198,30,4,58750.142388622844,233.63211875,58516.510269872844,16408.53378261411,235.55969843749978,16172.974084176612,0.000776,235124
199,0,199,30,4,58751.35320199724,233.63211875,58517.72108324724,16411.026303511604,235.55969843749978,16175.466605074103,0.0007778823529411764,235124
200,0,200,30,4,58752.56401537163,233.63211875,58518.93189662163,16413.518824409097,235.55969843749978,16177.959125971598,0.000779764705882353,235124
201,0,201,30,4,58753.774828746034,233.63211875,58520.142709996035,16416.01134530659,235.55969843749978,16180.451646869093,0.0007811764705882353,235124
202,0,202,30,4,58754.985642120424,233.63211875,58521.353523370424,16418.503866204082,235.55969843749978,16182.944167766584,0.0007830588235294119,235124
203,0,203,30,4,58756.19645549482,233.63211875,58522.56433674482,16420.996387101575,235.55969843749978,16185.436688664075,0.0007849411764705882,235124
204,0,204,30,4,58757.40726886922,233.63211875,58523.77515011922,16423.488907999068,235.55969843749978,16187.92920956157,0.0007868235294117647,235124
205,0,205,30,4,58758.61808224361,233.63211875,58524.98596349361,16425.98142889656,235.55969843749978,16190.421730459064,0.0007887058823529412,235124
206,0,206,30,4,58759.828895618004,233.63211875,58526.196776868004,16428.473949794054,235.55969843749978,16192.914251356555,0.0007901176470588235,235124
207,0,207,30,4,58761.0397089924,233.63211875,58527.4075902424,16430.966470691546,235.55969843749978,16195.406772254046,0.0007915294117647058,235124
208,0,208,30,4,58762.25052236679,233.63211875,58528.61840361679,16433.45899158904,235.55969843749978,16197.89929315154,0.0007929411764705883,235124
209,0,209,30,4,58763.461335741194,233.63211875,58529.829216991195,16435.951512486532,235.55969843749978,16200.391814049035,0.0007943529411764706,235124
210,0,210,30,4,58764.672149115584,233.63211875,58531.040030365584,16438.444033384025,235.55969843749978,16202.884334946526,0.0007957647058823529,235124
211,0,211,30,4,58765.88296248998,233.63211875,58532.25084373998,16440.936554281518,235.55969843749978,16205.376855844017,0.0007976470588235293,235124
212,0,212,30,4,58767.09377586438,233.63211875,58533.46165711438,16443.42907517901,235.55969843749978,16207.869376741512,0.000799529411764706,235124
213,0,213,30,4,58768.30458923877,233.63211875,58534.67247048877,16445.921596076503,235.55969843749978,16210.361897639006,0.0008014117647058824,235124
214,0,214,30,4,58769.515402613164,233.63211875,58535.883283863164,16448.414116973996,235.55969843749978,16212.854418536497,0.000803294117647059,235124
215,0,215,30,4,58770.72621598756,233.63211875,58537.09409723756,16450.90663787149,235.55969843749978,16215.346939433988,0.0008047058823529412,235124
216,0,216,30,4,58771.93702936195,233.63211875,58538.30491061195,16453.39915876898,235.55969843749978,16217.839460331483,0.0008065882352941176,235124
217,0,217,30,4,58773.147842736355,233.63211875,58539.515723986355,16455.891679666474,235.55969843749978,16220.331981228977,0.0008079999999999999,235124
218,0,218,30,4,58774.358656110744,233.63211875,58540.726537360744,16458.384200563967,235.55969843749978,16222.824502126468,0.0008094117647058823,235124
219,0,219,30,4,58775.56946948514,233.63211875,58541.93735073514,16460.87672146146,235.55969843749978,16225.31702302396,0.0008108235294117648,235124
220,0,220,30,4,58776.78028285954,233.63211875,58543.14816410954,16463.369242358953,235.55969843749978,16227.809543921454,0.0008127058823529412,235124
221,0,221,30,4,58777.99109623393,233.63211875,58544.35897748393,16465.861763256446,235.55969843749978,16230.302064818949,0.0008141176470588237,235124
222,0,222,30,4,58779.201909608324,233.63211875,58545.569790858324,16468.35428415394,235.55969843749978,16232.79458571644,0.0008150588235294119,235124
223,0,223,30,4,58780.41272298272,233.63211875,58546.78060423272,16470.84680505143,235.55969843749978,16235.28710661393,0.0008169411764705882,235124
224,0,224,30,4,58781.62353635711,233.63211875,58547.99141760711,16473.339325948924,235.55969843749978,16237.779627511425,0.0008183529411764706,235124
225,0,225,30,4,58782.834349731515,233.63211875,58549.202230981515,16475.831846846417,235.55969843749978,16240.27214840892,0.000820235294117647,235124
226,0,226,30,4,58784.045163105904,233.63211875,58550.413044355904,16478.32436774391,235.55969843749978,16242.76466930641,0.0008221176470588237,235124
227,0,227,30,4,58785.2559764803,233.63211875,58551.6238577303,16480.816888641402,235.55969843749978,16245.257190203902,0.0008240000000000001,235124
228,0,228,30,4,58786.4667898547,233.63211875,58552.8346711047,16483.309409538895,235.55969843749978,16247.749711101396,0.0008258823529411764,235124
229,0,229,30,4,58787.67760322909,233.63211875,58554.04548447909,16485.801930436388,235.55969843749978,16250.242231998891,0.0008272941176470589,235124
230,0,230,30,4,58788.888416603484,233.63211875,58555.256297853484,16488.29445133388,235.55969843749978,16252.734752896382,0.0008291764705882353,235124
231,0,231,30,4,58790.09922997788,233.63211875,58556.46711122788,16490.786972231374,235.55969843749978,16255.227273793873,0.0008296470588235295,235124
232,0,232,30,4,58791.31004335227,233.63211875,58557.67792460227,16493.279493128866,235.55969843749978,16257.719794691367,0.0008310588235294118,235124
233,0,233,30,4,58792.520856726675,233.63211875,58558.888737976675,16495.77201402636,235.55969843749978,16260.212315588862,0.0008329411764705882,235124
234,0,234,30,4,58793.731670101064,233.63211875,58560.099551351064,16498.264534923852,235.55969843749978,16262.704836486353,0.0008348235294117647,235124
235,0,235,30,4,58794.94248347546,233.63211875,58561.31036472546,16500.757055821345,235.55969843749978,16265.197357383844,0.0008362352941176472,235124
236,0,236,30,4,58796.15329684986,233.63211875,58562.52117809986,16503.249576718837,235.55969843749978,16267.689878281339,0.0008381176470588235,235124
237,0,237,30,4,58797.36411022425,233.63211875,58563.73199147425,16505.74209761633,235.55969843749978,16270.182399178833,0.0008395294117647059,235124
238,0,238,30,4,58798.574923598644,233.63211875,58564.942804848644,16508.234618513823,235.55969843749978,16272.674920076324,0.0008409411764705884,235124
239,0,239,30,4,58799.78573697304,233.63211875,58566.15361822304,16510.727139411316,235.55969843749978,16275.167440973815,0.0008428235294117648,235124
240,0,240,30,4,58800.99655034743,233.63211875,58567.36443159743,16513.21966030881,235.55969843749978,16277.65996187131,0.0008447058823529411,235124
241,0,241,30,4,58802.207363721835,233.63211875,58568.575244971835,16515.7121812063,235.55969843749978,16280.152482768804,0.0008465882352941177,235124
242,0,242,30,4,58803.418177096224,233.63211875,58569.786058346224,16518.204702103794,235.55969843749978,16282.645003666295,0.0008484705882352941,235124
243,0,243,30,4,58804.62899047062,233.63211875,58570.99687172062,16520.697223001287,235.55969843749978,16285.137524563786,0.0008503529411764706,235124
244,0,244,30,4,58805.83980384502,233.63211875,58572.20768509502,16523.18974389878,235.55969843749978,16287.630045461281,0.0008517647058823531,235124
245,0,245,30,4,58807.05061721941,233.63211875,58573.41849846941,16525.682264796273,235.55969843749978,16290.122566358776,0.0008531764705882352,235124
246,0,246,30,4,58808.261430593804,233.63211875,58574.629311843804,16528.174785693765,235.55969843749978,16292.615087256267,0.0008550588235294118,235124
247,0,247,30,4,58809.4722439682,233.63211875,58575.8401252182,16530.66730659126,235.55969843749978,16295.107608153758,0.0008569411764705882,235124
248,0,248,30,4,58810.68305734259,233.63211875,58577.05093859259,16533.15982748875,235.55969843749978,16297.600129051252,0.0008588235294117647,235124
249,0,249,30,4,58811.893870716995,233.63211875,58578.261751966995,16535.652348386244,235.55969843749978,16300.092649948747,0.0008607058823529413,235124
250,0,250,30,4,58813.104684091384,233.63211875,58579.472565341384,16538.144869283737,235.55969843749978,16302.585170846238,0.0008621176470588235,235124
251,0,251,30,4,58814.31549746578,233.63211875,58580.68337871578,16540.63739018123,235.55969843749978,16305.077691743729,0.0008635294117647059,235124
252,0,252,30,4,58815.52631084018,233.63211875,58581.89419209018,16543.129911078722,235.55969843749978,16307.570212641223,0.0008654117647058823,235124
253,0,253,30,4,58816.73712421457,233.63211875,58583.10500546457,16545.622431976215,235.55969843749978,16310.062733538718,0.0008672941176470589,235124
254,0,254,30,4,58817.947937588964,233.63211875,58584.315818838964,16548.114952873708,235.55969843749978,16312.555254436209,0.0008691764705882353,235124
255,0,255,30,4,58819.15875096336,233.63211875,58585.52663221336,16550.6074737712,235.55969843749978,16315.0477753337,0.0008705882352941177,235124
256,0,256,30,4,58820.36956433775,233.63211875,58586.73744558775,16553.099994668693,235.55969843749978,16317.540296231195,0.000872,235124
257,0,257,30,4,58821.580377712155,233.63211875,58587.948258962155,16555.592515566186,235.55969843749978,16320.03281712869,0.0008738823529411766,235124
258,0,258,30,4,58822.791191086544,233.63211875,58589.159072336544,16558.08503646368,235.55969843749978,16322.52533802618,0.0008752941176470589,235124
259,0,259,30,4,58824.00200446094,233.63211875,58590.36988571094,16560.57755736117,235.55969843749978,16325.017858923671,0.0008771764705882352,235124
260,0,260,30,4,58825.21281783534,233.63211875,58591.58069908534,16563.070078258665,235.55969843749978,16327.510379821166,0.0008790588235294118,235124
261,0,261,30,4,58826.42363120973,233.63211875,58592.79151245973,16565.562599156157,235.55969843749978,16330.00290071866,0.0008799999999999999,235124
262,0,262,30,4,58827.634444584124,233.63211875,58594.002325834124,16568.05512005365,235.55969843749978,16332.495421616151,0.0008814117647058824,235124
263,0,263,30,4,58828.84525795852,233.63211875,58595.21313920852,16570.547640951143,235.55969843749978,16334.987942513642,0.0008832941176470588,235124
264,0,264,30,4,58830.05607133291,233.63211875,58596.42395258291,16573.040161848636,235.55969843749978,16337.480463411137,0.000884235294117647,235124
265,0,265,30,4,58831.266884707315,233.63211875,58597.634765957315,16575.53268274613,235.55969843749978,16339.972984308632,0.0008851764705882353,235124
266,0,266,30,4,58832.477698081704,233.63211875,58598.845579331704,16578.02520364362,235.55969843749978,16342.465505206123,0.0008865882352941177,235124
267,0,267,30,4,58833.6885114561,233.63211875,58600.0563927061,16580.517724541114,235.55969843749978,16344.958026103614,0.0008870588235294118,235124
268,0,268,30,4,58834.8993248305,233.63211875,58601.2672060805,16583.010245438607,235.55969843749978,16347.450547001108,0.0008889411764705882,235124
269,0,269,30,4,58836.11013820489,233.63211875,58602.47801945489,16585.5027663361,235.55969843749978,16349.943067898603,0.0008898823529411764,235124
270,0,270,30,4,58837.320951579284,233.63211875,58603.688832829284,16587.995287233593,235.55969843749978,16352.435588796094,0.0008917647058823531,235124
271,0,271,30,4,58838.53176495368,233.63211875,58604.89964620368,16590.487808131085,235.55969843749978,16354.928109693585,0.0008927058823529413,235124
272,0,272,30,4,58839.74257832807,233.63211875,58606.11045957807,16592.980329028578,235.55969843749978,16357.42063059108,0.0008945882352941176,235124
273,0,273,30,4,58840.953391702475,233.63211875,58607.321272952475,16595.47284992607,235.55969843749978,16359.913151488574,0.0008960000000000001,235124
274,0,274,30,4,58842.164205076864,233.63211875,58608.532086326864,16597.965370823564,235.55969843749978,16362.405672386065,0.0008978823529411764,235124
275,0,275,30,4,58843.37501845126,233.63211875,58609.74289970126,16600.457891721057,235.55969843749978,16364.898193283556,0.0008988235294117647,235124
276,0,276,30,4,58844.58583182566,233.63211875,58610.95371307566,16602.95041261855,235.55969843749978,16367.39071418105,0.000900235294117647,235124
277,0,277,30,4,58845.79664520005,233.63211875,58612.16452645005,16605.442933516042,235.55969843749978,16369.883235078545,0.0009016470588235295,235124
278,0,278,30,4,58847.007458574444,233.63211875,58613.375339824444,16607.935454413535,235.55969843749978,16372.375755976036,0.0009030588235294119,235124
279,0,279,30,4,58848.21827194884,233.63211875,58614.58615319884,16610.427975311028,235.55969843749978,16374.868276873527,0.0009044705882352941,235124
280,0,280,30,4,58849.42908532323,233.63211875,58615.79696657323,16612.92049620852,235.55969843749978,16377.360797771022,0.0009063529411764706,235124
281,0,281,30,4,58850.639898697635,233.63211875,58617.007779947635,16615.413017106013,235.55969843749978,16379.853318668516,0.0009072941176470589,235124
282,0,282,30,4,58851.850712072024,233.63211875,58618.218593322024,16617.905538003506,235.55969843749978,16382.345839566007,0.0009091764705882353,235124
283,0,283,30,4,58853.06152544642,233.63211875,58619.42940669642,16620.398058901,235.55969843749978,16384.8383604635,0.0009105882352941177,235124
284,0,284,30,4,58854.27233882082,233.63211875,58620.64022007082,16622.89057979849,235.55969843749978,16387.33088136099,0.000911529411764706,235124
285,0,285,30,4,58855.48315219521,233.63211875,58621.85103344521,16625.383100695984,235.55969843749978,16389.823402258487,0.0009129411764705882,235124
286,0,286,30,4,58856.693965569604,233.63211875,58623.061846819604,16627.875621593477,235.55969843749978,16392.315923155977,0.0009143529411764705,235124
287,0,287,30,4,58857.904778944,233.63211875,58624.272660194,16630.36814249097,235.55969843749978,16394.80844405347,0.0009162352941176472,235124
288,0,288,30,4,58859.11559231839,233.63211875,58625.48347356839,16632.860663388463,235.55969843749978,16397.300964950962,0.0009171764705882354,235124
289,0,289,30,4,58860.326405692795,233.63211875,58626.694286942795,16635.353184285956,235.55969843749978,16399.79348584846,0.0009185882352941178,235124
290,0,290,30,4,58861.537219067184,233.63211875,58627.905100317184,16637.84570518345,235.55969843749978,16402.286006745948,0.0009195294117647059,235124
291,0,291,30,4,58862.74803244158,233.63211875,58629.11591369158,16640.33822608094,235.55969843749978,16404.77852764344,0.0009209411764705882,235124
292,0,292,30,4,58863.95884581598,233.63211875,58630.32672706598,16642.830746978434,235.55969843749978,16407.271048540933,0.0009218823529411766,235124
293,0,293,30,4,58865.16965919037,233.63211875,58631.53754044037,16645.323267875927,235.55969843749978,16409.76356943843,0.0009228235294117648,235124
294,0,294,30,4,58866.380472564764,233.63211875,58632.748353814764,16647.81578877342,235.55969843749978,16412.25609033592,0.000924235294117647,235124
295,0,295,30,4,58867.59128593916,233.63211875,58633.95916718916,16650.308309670912,235.55969843749978,16414.74861123341,0.0009251764705882353,235124
296,0,296,30,4,58868.80209931355,233.63211875,58635.16998056355,16652.800830568405,235.55969843749978,16417.241132130905,0.0009270588235294119,235124
297,0,297,30,4,58870.012912687955,233.63211875,58636.380793937955,16655.293351465898,235.55969843749978,16419.7336530284,0.0009280000000000001,235124
298,0,298,30,4,58871.223726062344,233.63211875,58637.591607312344,16657.78587236339,235.55969843749978,16422.22617392589,0.0009294117647058825,235124
299,0,299,30,4,58872.43453943674,233.63211875,58638.80242068674,16660.278393260884,235.55969843749978,16424.718694823383,0.0009303529411764706,235124
300,0,300,30,4,58873.64535281114,233.63211875,58640.01323406114,16662.770914158376,235.55969843749978,16427.211215720876,0.000931764705882353,235124
301,0,301,30,4,58874.85616618553,233.63211875,58641.22404743553,16665.26343505587,235.55969843749978,16429.703736618372,0.0009327058823529411,235124
302,0,302,30,4,58876.066979559924,233.63211875,58642.434860809924,16667.755955953362,235.55969843749978,16432.19625751586,0.0009341176470588237,235124
303,0,303,30,4,58877.27779293432,233.63211875,58643.64567418432,16670.248476850855,235.55969843749978,16434.688778413354,0.000936,235124
304,0,304,30,4,58878.48860630871,233.63211875,58644.85648755871,16672.740997748348,235.55969843749978,16437.181299310847,0.0009378823529411766,235124
305,0,305,30,4,58879.699419683115,233.63211875,58646.067300933115,16675.23351864584,235.55969843749978,16439.673820208343,0.0009388235294117648,235124
306,0,306,30,4,58880.910233057504,233.63211875,58647.278114307504,16677.726039543333,235.55969843749978,16442.166341105833,0.0009397647058823529,235124
307,0,307,30,4,58882.1210464319,233.63211875,58648.4889276819,16680.218560440826,235.55969843749978,16444.658862003325,0.0009416470588235295,235124
308,0,308,30,4,58883.3318598063,233.63211875,58649.6997410563,16682.71108133832,235.55969843749978,16447.151382900818,0.0009435294117647058,235124
309,0,309,30,4,58884.54267318069,233.63211875,58650.91055443069,16685.20360223581,235.55969843749978,16449.643903798315,0.0009454117647058826,235124
310,0,310,30,4,58885.753486555084,233.63211875,58652.121367805084,16687.696123133304,235.55969843749978,16452.136424695804,0.0009472941176470589,235124
311,0,311,30,4,58886.96429992948,233.63211875,58653.33218117948,16690.188644030797,235.55969843749978,16454.628945593297,0.0009487058823529414,235124
312,0,312,30,4,58888.17511330387,233.63211875,58654.54299455387,16692.68116492829,235.55969843749978,16457.12146649079,0.0009501176470588235,235124
313,0,313,30,4,58889.385926678275,233.63211875,58655.753807928275,16695.173685825783,235.55969843749978,16459.613987388286,0.0009515294117647059,235124
314,0,314,30,4,58890.596740052664,233.63211875,58656.964621302664,16697.666206723276,235.55969843749978,16462.106508285775,0.0009534117647058825,235124
315,0,315,30,4,58891.80755342706,233.63211875,58658.17543467706,16700.15872762077,235.55969843749978,16464.599029183268,0.0009548235294117647,235124
316,0,316,30,4,58893.01836680146,233.63211875,58659.38624805146,16702.65124851826,235.55969843749978,16467.09155008076,0.0009562352941176473,235124
317,0,317,30,4,58894.22918017585,233.63211875,58660.59706142585,16705.143769415754,235.55969843749978,16469.584070978257,0.0009581176470588236,235124
318,0,318,30,4,58895.439993550244,233.63211875,58661.807874800244,16707.636290313247,235.55969843749978,16472.076591875746,0.00096,235124
319,0,319,30,4,58896.65080692464,233.63211875,58663.01868817464,16710.12881121074,235.55969843749978,16474.56911277324,0.0009614117647058824,235124
320,0,320,30,4,58897.86162029903,233.63211875,58664.22950154903,16712.621332108232,235.55969843749978,16477.06163367073,0.0009632941176470589,235124
321,0,321,30,4,58899.072433673435,233.63211875,58665.440314923435,16715.113853005725,235.55969843749978,16479.554154568228,0.0009647058823529413,235124
322,0,322,30,4,58900.283247047824,233.63211875,58666.651128297824,16717.606373903218,235.55969843749978,16482.046675465717,0.0009665882352941175,235124
323,0,323,30,4,58901.49406042222,233.63211875,58667.86194167222,16720.09889480071,235.55969843749978,16484.53919636321,0.0009680000000000001,235124
324,0,324,30,4,58902.70487379662,233.63211875,58669.07275504662,16722.591415698203,235.55969843749978,16487.031717260703,0.0009698823529411764,235124
325,0,325,30,4,58903.91568717101,233.63211875,58670.28356842101,16725.083936595696,235.55969843749978,16489.5242381582,0.000971764705882353,235124
326,0,326,30,4,58905.126500545404,233.63211875,58671.494381795404,16727.57645749319,235.55969843749978,16492.01675905569,0.0009736470588235295,235124
327,0,327,30,4,58906.3373139198,233.63211875,58672.7051951698,16730.068978390682,235.55969843749978,16494.50927995318,0.0009755294117647058,235124
328,0,328,30,4,58907.54812729419,233.63211875,58673.91600854419,16732.561499288175,235.55969843749978,16497.001800850674,0.0009774117647058825,235124
329,0,329,30,4,58908.758940668595,233.63211875,58675.126821918595,16735.054020185667,235.55969843749978,16499.49432174817,0.0009792941176470589,235124
330,0,330,30,4,58909.969754042984,233.63211875,58676.337635292984,16737.54654108316,235.55969843749978,16501.98684264566,0.000980235294117647,235124
331,0,331,30,4,58911.18056741738,233.63211875,58677.54844866738,16740.039061980653,235.55969843749978,16504.479363543152,0.0009816470588235294,235124
332,0,332,30,4,58912.39138079178,233.63211875,58678.75926204178,16742.531582878146,235.55969843749978,16506.971884440645,0.0009830588235294117,235124
333,0,333,30,4,58913.60219416617,233.63211875,58679.97007541617,16745.02410377564,235.55969843749978,16509.46440533814,0.0009849411764705884,235124
334,0,334,30,4,58914.813007540564,233.63211875,58681.180888790564,16747.51662467313,235.55969843749978,16511.95692623563,0.0009858823529411765,235124
335,0,335,30,4,58916.02382091496,233.63211875,58682.39170216496,16750.009145570624,235.55969843749978,16514.449447133124,0.000987764705882353,235124
336,0,336,30,4,58917.23463428935,233.63211875,58683.60251553935,16752.501666468117,235.55969843749978,16516.941968030616,0.0009891764705882353,235124
337,0,337,30,4,58918.445447663755,233.63211875,58684.813328913755,16754.99418736561,235.55969843749978,16519.434488928113,0.000991058823529412,235124
338,0,338,30,4,58919.656261038144,233.63211875,58686.024142288145,16757.486708263103,235.55969843749978,16521.927009825602,0.000992470588235294,235124
339,0,339,30,4,58920.86707441254,233.63211875,58687.23495566254,16759.979229160595,235.55969843749978,16524.419530723095,0.0009943529411764707,235124
340,0,340,30,4,58922.07788778694,233.63211875,58688.44576903694,16762.47175005809,235.55969843749978,16526.912051620588,0.0009952941176470588,235124
341,0,341,30,4,58923.28870116133,233.63211875,58689.65658241133,16764.96427095558,235.55969843749978,16529.404572518084,0.0009971764705882355,235124
342,0,342,30,4,58924.499514535724,233.63211875,58690.867395785725,16767.456791853074,235.55969843749978,16531.897093415573,0.0009990588235294117,235124
343,0,343,30,4,58925.71032791012,233.63211875,58692.07820916012,16769.949312750567,235.55969843749978,16534.389614313066,0.0010004705882352943,235124
344,0,344,30,4,58926.92114128451,233.63211875,58693.28902253451,16772.44183364806,235.55969843749978,16536.88213521056,0.0010018823529411764,235124
345,0,345,30,4,58928.131954658915,233.63211875,58694.499835908915,16774.934354545552,235.55969843749978,16539.374656108055,0.0010037647058823529,235124
346,0,346,30,4,58929.342768033304,233.63211875,58695.710649283305,16777.426875443045,235.55969843749978,16541.867177005544,0.001004705882352941,235124
347,0,347,30,4,58930.5535814077,233.63211875,58696.9214626577,16779.919396340538,235.55969843749978,16544.359697903037,0.0010061176470588236,235124
348,0,348,30,4,58931.7643947821,233.63211875,58698.1322760321,16782.41191723803,235.55969843749978,16546.85221880053,0.001008,235124
349,0,349,30,4,58932.97520815649,233.63211875,58699.34308940649,16784.904438135523,235.55969843749978,16549.344739698026,0.0010094117647058824,235124
350,0,350,30,4,58934.186021530884,233.63211875,58700.553902780885,16787.396959033016,235.55969843749978,16551.837260595516,0.0010112941176470588,235124
351,0,351,30,4,58935.39683490528,233.63211875,58701.76471615528,16789.88947993051,235.55969843749978,16554.32978149301,0.0010131764705882354,235124
352,0,352,30,4,58936.60764827967,233.63211875,58702.97552952967,16792.382000828,235.55969843749978,16556.8223023905,0.0010145882352941176,235124
353,0,353,30,4,58937.818461654075,233.63211875,58704.186342904075,16794.874521725495,235.55969843749978,16559.314823287998,0.001016470588235294,235124
354,0,354,30,4,58939.029275028464,233.63211875,58705.397156278465,16797.367042622987,235.55969843749978,16561.807344185487,0.0010178823529411766,235124
355,0,355,30,4,58940.24008840286,233.63211875,58706.60796965286,16799.85956352048,235.55969843749978,16564.29986508298,0.001019764705882353,235124
356,0,356,30,4,58941.45090177726,233.63211875,58707.81878302726,16802.352084417973,235.55969843749978,16566.792385980472,0.0010216470588235295,235124
357,0,357,30,4,58942.66171515165,233.63211875,58709.02959640165,16804.844605315466,235.55969843749978,16569.28490687797,0.0010225882352941176,235124
358,0,358,30,4,58943.872528526044,233.63211875,58710.240409776045,16807.33712621296,235.55969843749978,16571.777427775458,0.0010244705882352942,235124
359,0,359,30,4,58945.08334190044,233.63211875,58711.45122315044,16809.82964711045,235.55969843749978,16574.26994867295,0.0010263529411764704,235124
360,0,360,30,4,58946.29415527483,233.63211875,58712.66203652483,16812.322168007944,235.55969843749978,16576.762469570443,0.001027764705882353,235124
361,0,361,30,4,58947.504968649235,233.63211875,58713.872849899235,16814.814688905437,235.55969843749978,16579.25499046794,0.0010296470588235292,235124
362,0,362,30,4,58948.715782023624,233.63211875,58715.083663273625,16817.30720980293,235.55969843749978,16581.74751136543,0.001031529411764706,235124
363,0,363,30,4,58949.92659539802,233.63211875,58716.29447664802,16819.799730700423,235.55969843749978,16584.240032262922,0.0010334117647058823,235124
364,0,364,30,4,58951.13740877242,233.63211875,58717.50529002242,16822.292251597915,235.55969843749978,16586.732553160415,0.0010348235294117647,235124
365,0,365,30,4,58952.34822214681,233.63211875,58718.71610339681,16824.784772495408,235.55969843749978,16589.22507405791,0.0010357647058823528,235124
366,0,366,30,4,58953.559035521204,233.63211875,58719.926916771205,16827.2772933929,235.55969843749978,16591.7175949554,0.0010376470588235296,235124
367,0,367,30,4,58954.7698488956,233.63211875,58721.1377301456,16829.769814290394,235.55969843749978,16594.210115852893,0.0010395294117647059,235124
368,0,368,30,4,58955.98066226999,233.63211875,58722.34854351999,16832.262335187886,235.55969843749978,16596.702636750386,0.0010409411764705882,235124
369,0,369,30,4,58957.191475644395,233.63211875,58723.559356894395,16834.75485608538,235.55969843749978,16599.195157647882,0.0010428235294117647,235124
370,0,370,30,4,58958.402289018784,233.63211875,58724.770170268785,16837.247376982872,235.55969843749978,16601.68767854537,0.001044705882352941,235124
371,0,371,30,4,58959.61310239318,233.63211875,58725.98098364318,16839.739897880365,235.55969843749978,16604.180199442864,0.0010465882352941175,235124
372,0,372,30,4,58960.82391576758,233.63211875,58727.19179701758,16842.232418777858,235.55969843749978,16606.672720340357,0.001048,235124
373,0,373,30,4,58962.03472914197,233.63211875,58728.40261039197,16844.72493967535,235.55969843749978,16609.165241237853,0.0010494117647058825,235124
374,0,374,30,4,58963.245542516364,233.63211875,58729.613423766365,16847.217460572843,235.55969843749978,16611.657762135343,0.0010512941176470587,235124
375,0,375,30,4,58964.45635589076,233.63211875,58730.82423714076,16849.709981470336,235.55969843749978,16614.150283032835,0.0010531764705882355,235124
376,0,376,30,4,58965.66716926515,233.63211875,58732.03505051515,16852.20250236783,235.55969843749978,16616.64280393033,0.0010550588235294118,235124
377,0,377,30,4,58966.877982639555,233.63211875,58733.245863889555,16854.69502326532,235.55969843749978,16619.135324827825,0.0010564705882352941,235124
378,0,378,30,4,58968.088796013944,233.63211875,58734.456677263945,16857.187544162814,235.55969843749978,16621.627845725314,0.0010578823529411765,235124
379,0,379,30,4,58969.29960938834,233.63211875,58735.66749063834,16859.680065060307,235.55969843749978,16624.120366622807,0.0010592941176470589,235124
380,0,380,30,4,58970.51042276274,233.63211875,58736.87830401274,16862.1725859578,235.55969843749978,16626.6128875203,0.0010611764705882353,235124
381,0,381,30,4,58971.72123613713,233.63211875,58738.08911738713,16864.665106855293,235.55969843749978,16629.105408417796,0.0010625882352941177,235124
382,0,382,30,4,58972.932049511524,233.63211875,58739.299930761525,16867.157627752786,235.55969843749978,16631.597929315285,0.0010640000000000003,235124
383,0,383,30,4,58974.14286288592,233.63211875,58740.51074413592,16869.65014865028,235.55969843749978,16634.090450212778,0.0010658823529411765,235124
384,0,384,30,4,58975.35367626031,233.63211875,58741.72155751031,16872.14266954777,235.55969843749978,16636.58297111027,0.0010677647058823531,235124
385,0,385,30,4,58976.564489634715,233.63211875,58742.932370884715,16874.635190445264,235.55969843749978,16639.075492007767,0.0010696470588235296,235124
386,0,386,30,4,58977.775303009104,233.63211875,58744.143184259105,16877.127711342757,235.55969843749978,16641.568012905256,0.0010715294117647058,235124
387,0,387,30,4,58978.9861163835,233.63211875,58745.3539976335,16879.62023224025,235.55969843749978,16644.06053380275,0.0010729411764705881,235124
388,0,388,30,4,58980.1969297579,233.63211875,58746.5648110079,16882.112753137742,235.55969843749978,16646.55305470024,0.0010748235294117648,235124
389,0,389,30,4,58981.40774313229,233.63211875,58747.77562438229,16884.605274035235,235.55969843749978,16649.04557559774,0.001076235294117647,235124
390,0,390,30,4,58982.618556506684,233.63211875,58748.986437756685,16887.097794932728,235.55969843749978,16651.538096495227,0.0010781176470588236,235124
391,0,391,30,4,58983.82936988108,233.63211875,58750.19725113108,16889.59031583022,235.55969843749978,16654.03061739272,0.00108,235124
392,0,392,30,4,58985.04018325547,233.63211875,58751.40806450547,16892.082836727714,235.55969843749978,16656.523138290213,0.0010809411764705883,235124
393,0,393,30,4,58986.250996629875,233.63211875,58752.618877879875,16894.575357625206,235.55969843749978,16659.01565918771,0.0010823529411764705,235124
394,0,394,30,4,58987.461810004264,233.63211875,58753.829691254265,16897.0678785227,235.55969843749978,16661.5081800852,0.001083764705882353,235124
395,0,395,30,4,58988.67262337866,233.63211875,58755.04050462866,16899.560399420192,235.55969843749978,16664.00070098269,0.0010851764705882352,235124
396,0,396,30,4,58989.88343675306,233.63211875,58756.25131800306,16902.052920317685,235.55969843749978,16666.493221880184,0.0010865882352941178,235124
397,0,397,30,4,58991.09425012745,233.63211875,58757.46213137745,16904.545441215178,235.55969843749978,16668.98574277768,0.001088470588235294,235124
398,0,398,30,4,58992.305063501844,233.63211875,58758.672944751845,16907.03796211267,235.55969843749978,16671.47826367517,0.0010898823529411762,235124
