,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,61743.48737476808,234.69339062499986,61508.79398414308,17170.778315848987,237.4169946874998,16933.361321161487,0.0007698823529411764,253298
196,0,196,30,4,61836.389101409135,234.69339062499986,61601.695710784144,17195.19550341315,237.4169946874998,16957.77850872565,0.0007708235294117647,253298
197,0,197,30,4,61929.29820325019,234.69339062499986,61694.6048126252,17219.615690977305,237.4169946874998,16982.198696289808,0.0007712941176470587,253298
198,0,198,30,4,62022.21468029126,234.69339062499986,61787.521289666256,17244.038878541465,237.4169946874998,17006.621883853964,0.0007717647058823529,253298
199,0,199,30,4,62115.138532532306,234.69339062499986,61880.445141907316,17268.465066105626,237.4169946874998,17031.048071418125,0.0007727058823529411,253298
200,0,200,30,4,62208.06975997337,234.69339062499986,61973.37636934836,17292.894253669787,237.4169946874998,17055.477258982286,0.0007736470588235293,253298
201,0,201,30,4,62301.00836261442,234.69339062499986,62066.31497198943,17317.32644123394,237.4169946874998,17079.909446546444,0.0007745882352941176,253298
202,0,202,30,4,62393.954340455486,234.69339062499986,62159.26094983048,17341.761628798104,237.4169946874998,17104.344634110603,0.0007755294117647057,253298
203,0,203,30,4,62395.98769349654,234.69339062499986,62161.29430287154,17348.015816362262,237.4169946874998,17110.598821674765,0.0007769411764705881,253298
204,0,204,30,4,62398.0210465376,234.69339062499986,62163.327655912595,17354.270003926424,237.4169946874998,17116.853009238923,0.0007778823529411764,253298
205,0,205,30,4,62399.41419124532,234.69339062499986,62164.72080062033,17357.81585815725,237.4169946874998,17120.398863469745,0.0007788235294117645,253298
206,0,206,30,4,62400.55125261971,234.69339062499986,62165.85786199472,17360.27837905474,237.4169946874998,17122.86138436724,0.0007797647058823529,253298
207,0,207,30,4,62492.60831399412,234.69339062499986,62257.91492336911,17380.92489995223,237.4169946874998,17143.507905264734,0.0007811764705882351,253298
208,0,208,30,4,62584.67275056851,234.69339062499986,62349.97935994351,17401.574420849727,237.4169946874998,17164.157426162226,0.0007825882352941175,253298
209,0,209,30,4,62676.744562342894,234.69339062499986,62442.0511717179,17422.22694174722,237.4169946874998,17184.809947059723,0.0007839999999999999,253298
210,0,210,30,4,62768.82374931729,234.69339062499986,62534.13035869229,17442.882462644713,237.4169946874998,17205.465467957212,0.0007854117647058822,253298
211,0,211,30,4,62860.91031149168,234.69339062499986,62626.21692086669,17463.540983542203,237.4169946874998,17226.123988854706,0.0007868235294117646,253298
212,0,212,30,4,62953.004248866084,234.69339062499986,62718.31085824108,17484.202504439698,237.4169946874998,17246.785509752197,0.000788235294117647,253298
213,0,213,30,4,63045.105561440476,234.69339062499986,62810.41217081547,17504.86702533719,237.4169946874998,17267.450030649692,0.0007891764705882351,253298
214,0,214,30,4,63137.21424921487,234.69339062499986,62902.520858589865,17525.534546234685,237.4169946874998,17288.117551547184,0.0007901176470588234,253298
215,0,215,30,4,63229.33031218925,234.69339062499986,62994.63692156426,17546.205067132178,237.4169946874998,17308.788072444677,0.0007915294117647058,253298
216,0,216,30,4,63321.45375036365,234.69339062499986,63086.76035973865,17566.87858802967,237.4169946874998,17329.46159334217,0.000792470588235294,253298
217,0,217,30,4,63322.66456373804,234.69339062499986,63087.97117311305,17569.37110892716,237.4169946874998,17331.954114239663,0.0007934117647058822,253298
218,0,218,30,4,63323.87537711245,234.69339062499986,63089.18198648744,17571.863629824653,237.4169946874998,17334.446635137156,0.0007952941176470588,253298
219,0,219,30,4,63325.086190486836,234.69339062499986,63090.39279986183,17574.356150722146,237.4169946874998,17336.93915603465,0.0007971764705882352,253298
220,0,220,30,4,63326.297003861226,234.69339062499986,63091.60361323622,17576.848671619642,237.4169946874998,17339.43167693214,0.0007990588235294117,253298
221,0,221,30,4,63327.507817235615,234.69339062499986,63092.814426610625,17579.34119251713,237.4169946874998,17341.924197829634,0.0008009411764705881,253298
222,0,222,30,4,63328.71863061002,234.69339062499986,63094.025239985014,17581.833713414624,237.4169946874998,17344.416718727127,0.0008028235294117647,253298
223,0,223,30,4,63329.92944398441,234.69339062499986,63095.236053359404,17584.326234312117,237.4169946874998,17346.90923962462,0.0008042352941176469,253298
224,0,224,30,4,63331.1402573588,234.69339062499986,63096.44686673379,17586.818755209613,237.4169946874998,17349.401760522112,0.0008061176470588235,253298
225,0,225,30,4,63332.35107073319,234.69339062499986,63097.6576801082,17589.311276107102,237.4169946874998,17351.894281419605,0.0008079999999999999,253298
226,0,226,30,4,63333.56188410759,234.69339062499986,63098.86849348259,17591.803797004595,237.4169946874998,17354.386802317098,0.0008094117647058823,253298
227,0,227,30,4,63334.77269748198,234.69339062499986,63100.07930685698,17594.296317902088,237.4169946874998,17356.87932321459,0.0008112941176470587,253298
228,0,228,30,4,63335.98351085637,234.69339062499986,63101.290120231366,17596.788838799584,237.4169946874998,17359.371844112084,0.0008131764705882352,253298
229,0,229,30,4,63337.19432423076,234.69339062499986,63102.50093360577,17599.281359697074,237.4169946874998,17361.864365009576,0.0008145882352941176,253298
230,0,230,30,4,63338.405137605165,234.69339062499986,63103.71174698016,17601.773880594566,237.4169946874998,17364.35688590707,0.000816470588235294,253298
231,0,231,30,4,63339.615950979554,234.69339062499986,63104.92256035455,17604.26640149206,237.4169946874998,17366.849406804562,0.0008183529411764705,253298
232,0,232,30,4,63340.826764353944,234.69339062499986,63106.13337372894,17606.758922389556,237.4169946874998,17369.341927702055,0.0008197647058823528,253298
233,0,233,30,4,63342.03757772833,234.69339062499986,63107.34418710334,17609.251443287045,237.4169946874998,17371.834448599548,0.0008216470588235294,253298
234,0,234,30,4,63343.24839110274,234.69339062499986,63108.55500047773,17611.743964184538,237.4169946874998,17374.32696949704,0.0008235294117647059,253298
235,0,235,30,4,63344.45920447713,234.69339062499986,63109.76581385212,17614.23648508203,237.4169946874998,17376.819490394533,0.0008254117647058822,253298
236,0,236,30,4,63345.67001785152,234.69339062499986,63110.97662722651,17616.729005979527,237.4169946874998,17379.312011292026,0.0008263529411764705,253298
237,0,237,30,4,63346.880831225906,234.69339062499986,63112.187440600916,17619.221526877016,237.4169946874998,17381.80453218952,0.000828235294117647,253298
238,0,238,30,4,63348.09164460031,234.69339062499986,63113.398253975305,17621.71404777451,237.4169946874998,17384.29705308701,0.0008301176470588235,253298
239,0,239,30,4,63349.3024579747,234.69339062499986,63114.609067349695,17624.206568672,237.4169946874998,17386.789573984504,0.000832,253298
240,0,240,30,4,63350.51327134909,234.69339062499986,63115.819880724084,17626.699089569498,237.4169946874998,17389.282094881997,0.0008338823529411764,253298
241,0,241,30,4,63351.72408472348,234.69339062499986,63117.03069409849,17629.191610466987,237.4169946874998,17391.77461577949,0.0008357647058823528,253298
242,0,242,30,4,63352.93489809788,234.69339062499986,63118.24150747288,17631.68413136448,237.4169946874998,17394.267136676983,0.0008376470588235293,253298
243,0,243,30,4,63354.14571147227,234.69339062499986,63119.45232084727,17634.176652261973,237.4169946874998,17396.759657574476,0.0008395294117647059,253298
244,0,244,30,4,63355.35652484666,234.69339062499986,63120.66313422166,17636.66917315947,237.4169946874998,17399.25217847197,0.0008414117647058823,253298
245,0,245,30,4,63356.56733822105,234.69339062499986,63121.87394759606,17639.16169405696,237.4169946874998,17401.74469936946,0.0008423529411764704,253298
246,0,246,30,4,63357.778151595456,234.69339062499986,63123.08476097045,17641.65421495445,237.4169946874998,17404.237220266954,0.0008437647058823529,253298
247,0,247,30,4,63358.988964969845,234.69339062499986,63124.29557434484,17644.146735851944,237.4169946874998,17406.729741164447,0.0008456470588235294,253298
248,0,248,30,4,63360.199778344235,234.69339062499986,63125.50638771923,17646.63925674944,237.4169946874998,17409.22226206194,0.0008475294117647059,253298
249,0,249,30,4,63361.410591718624,234.69339062499986,63126.717201093634,17649.13177764693,237.4169946874998,17411.714782959432,0.0008489411764705881,253298
250,0,250,30,4,63362.62140509303,234.69339062499986,63127.92801446802,17651.624298544422,237.4169946874998,17414.207303856925,0.0008508235294117645,253298
251,0,251,30,4,63363.83221846742,234.69339062499986,63129.13882784241,17654.116819441915,237.4169946874998,17416.699824754418,0.0008527058823529411,253298
252,0,252,30,4,63365.04303184181,234.69339062499986,63130.3496412168,17656.60934033941,237.4169946874998,17419.19234565191,0.0008545882352941176,253298
253,0,253,30,4,63366.2538452162,234.69339062499986,63131.56045459121,17659.1018612369,237.4169946874998,17421.684866549404,0.000856470588235294,253298
254,0,254,30,4,63367.4646585906,234.69339062499986,63132.771267965596,17661.594382134394,237.4169946874998,17424.177387446896,0.0008583529411764706,253298
255,0,255,30,4,63368.67547196499,234.69339062499986,63133.982081339986,17664.086903031886,237.4169946874998,17426.66990834439,0.0008602352941176469,253298
256,0,256,30,4,63369.88628533938,234.69339062499986,63135.192894714375,17666.579423929383,237.4169946874998,17429.162429241882,0.0008621176470588234,253298
257,0,257,30,4,63371.09709871377,234.69339062499986,63136.40370808878,17669.071944826872,237.4169946874998,17431.654950139375,0.000864,253298
258,0,258,30,4,63372.307912088174,234.69339062499986,63137.61452146317,17671.564465724365,237.4169946874998,17434.147471036868,0.0008658823529411764,253298
259,0,259,30,4,63373.51872546256,234.69339062499986,63138.82533483756,17674.056986621858,237.4169946874998,17436.63999193436,0.0008672941176470587,253298
260,0,260,30,4,63374.72953883695,234.69339062499986,63140.03614821195,17676.549507519354,237.4169946874998,17439.132512831853,0.0008691764705882352,253298
261,0,261,30,4,63375.94035221134,234.69339062499986,63141.24696158635,17679.042028416843,237.4169946874998,17441.625033729346,0.0008710588235294116,253298
262,0,262,30,4,63377.15116558575,234.69339062499986,63142.45777496074,17681.534549314336,237.4169946874998,17444.11755462684,0.000872470588235294,253298
263,0,263,30,4,63378.361978960136,234.69339062499986,63143.66858833513,17684.02707021183,237.4169946874998,17446.61007552433,0.0008734117647058822,253298
264,0,264,30,4,63379.572792334526,234.69339062499986,63144.87940170952,17686.519591109325,237.4169946874998,17449.102596421824,0.0008743529411764704,253298
265,0,265,30,4,63380.783605708915,234.69339062499986,63146.090215083925,17689.012112006814,237.4169946874998,17451.595117319317,0.0008762352941176471,253298
266,0,266,30,4,63381.99441908332,234.69339062499986,63147.301028458314,17691.504632904307,237.4169946874998,17454.08763821681,0.0008776470588235293,253298
267,0,267,30,4,63383.20523245771,234.69339062499986,63148.511841832704,17693.9971538018,237.4169946874998,17456.580159114303,0.0008795294117647058,253298
268,0,268,30,4,63384.4160458321,234.69339062499986,63149.72265520709,17696.489674699296,237.4169946874998,17459.072680011795,0.0008809411764705882,253298
269,0,269,30,4,63385.62685920649,234.69339062499986,63150.9334685815,17698.982195596785,237.4169946874998,17461.56520090929,0.0008828235294117647,253298
270,0,270,30,4,63386.83767258089,234.69339062499986,63152.14428195589,17701.47471649428,237.4169946874998,17464.05772180678,0.0008837647058823529,253298
271,0,271,30,4,63388.04848595528,234.69339062499986,63153.35509533028,17703.96723739177,237.4169946874998,17466.550242704274,0.0008856470588235294,253298
272,0,272,30,4,63389.25929932967,234.69339062499986,63154.565908704666,17706.459758289267,237.4169946874998,17469.042763601767,0.000887529411764706,253298
273,0,273,30,4,63390.47011270406,234.69339062499986,63155.77672207907,17708.952279186757,237.4169946874998,17471.53528449926,0.0008889411764705881,253298
274,0,274,30,4,63391.680926078465,234.69339062499986,63156.98753545346,17711.44480008425,237.4169946874998,17474.027805396752,0.0008908235294117645,253298
275,0,275,30,4,63392.891739452854,234.69339062499986,63158.19834882785,17713.937320981742,237.4169946874998,17476.520326294245,0.0008922352941176471,253298
276,0,276,30,4,63394.102552827244,234.69339062499986,63159.40916220224,17716.42984187924,237.4169946874998,17479.012847191738,0.0008936470588235294,253298
277,0,277,30,4,63395.31336620163,234.69339062499986,63160.61997557664,17718.922362776728,237.4169946874998,17481.50536808923,0.0008955294117647057,253298
278,0,278,30,4,63396.52417957604,234.69339062499986,63161.83078895103,17721.41488367422,237.4169946874998,17483.997888986723,0.0008974117647058823,253298
279,0,279,30,4,63397.73499295043,234.69339062499986,63163.04160232542,17723.907404571713,237.4169946874998,17486.490409884216,0.0008992941176470587,253298
280,0,280,30,4,63398.94580632482,234.69339062499986,63164.25241569981,17726.39992546921,237.4169946874998,17488.98293078171,0.0009011764705882352,253298
281,0,281,30,4,63400.156619699206,234.69339062499986,63165.463229074216,17728.8924463667,237.4169946874998,17491.4754516792,0.0009030588235294118,253298
282,0,282,30,4,63401.36743307361,234.69339062499986,63166.674042448605,17731.38496726419,237.4169946874998,17493.967972576695,0.0009049411764705882,253298
283,0,283,30,4,63402.578246448,234.69339062499986,63167.884855822995,17733.877488161685,237.4169946874998,17496.460493474187,0.0009063529411764704,253298
284,0,284,30,4,63403.78905982239,234.69339062499986,63169.095669197384,17736.37000905918,237.4169946874998,17498.95301437168,0.000908235294117647,253298
285,0,285,30,4,63404.99987319678,234.69339062499986,63170.30648257179,17738.86252995667,237.4169946874998,17501.445535269173,0.0009096470588235294,253298
286,0,286,30,4,63406.21068657118,234.69339062499986,63171.51729594618,17741.355050854163,237.4169946874998,17503.938056166666,0.0009115294117647059,253298
287,0,287,30,4,63407.42149994557,234.69339062499986,63172.72810932057,17743.847571751656,237.4169946874998,17506.43057706416,0.0009134117647058822,253298
288,0,288,30,4,63408.63231331996,234.69339062499986,63173.93892269496,17746.340092649152,237.4169946874998,17508.92309796165,0.0009152941176470586,253298
289,0,289,30,4,63409.84312669435,234.69339062499986,63175.14973606936,17748.83261354664,237.4169946874998,17511.415618859144,0.0009162352941176471,253298
290,0,290,30,4,63411.053940068756,234.69339062499986,63176.36054944375,17751.325134444134,237.4169946874998,17513.908139756637,0.0009176470588235293,253298
291,0,291,30,4,63412.264753443145,234.69339062499986,63177.57136281814,17753.817655341627,237.4169946874998,17516.40066065413,0.0009190588235294117,253298
292,0,292,30,4,63413.475566817535,234.69339062499986,63178.78217619253,17756.310176239123,237.4169946874998,17518.893181551623,0.0009209411764705882,253298
293,0,293,30,4,63414.686380191924,234.69339062499986,63179.992989566934,17758.802697136613,237.4169946874998,17521.385702449115,0.0009218823529411763,253298
294,0,294,30,4,63415.89719356633,234.69339062499986,63181.20380294132,17761.295218034105,237.4169946874998,17523.878223346608,0.0009232941176470587,253298
295,0,295,30,4,63417.10800694072,234.69339062499986,63182.41461631571,17763.787738931598,237.4169946874998,17526.3707442441,0.0009247058823529411,253298
296,0,296,30,4,63418.31882031511,234.69339062499986,63183.6254296901,17766.280259829095,237.4169946874998,17528.863265141594,0.0009265882352941175,253298
297,0,297,30,4,63419.5296336895,234.69339062499986,63184.83624306451,17768.772780726584,237.4169946874998,17531.355786039087,0.0009284705882352941,253298
298,0,298,30,4,63420.7404470639,234.69339062499986,63186.047056438896,17771.265301624077,237.4169946874998,17533.84830693658,0.0009298823529411764,253298
299,0,299,30,4,63421.95126043829,234.69339062499986,63187.257869813286,17773.75782252157,237.4169946874998,17536.340827834072,0.0009308235294117645,253298
300,0,300,30,4,63423.16207381268,234.69339062499986,63188.468683187675,17776.250343419066,237.4169946874998,17538.833348731565,0.000931764705882353,253298
301,0,301,30,4,63424.37288718707,234.69339062499986,63189.67949656208,17778.742864316555,237.4169946874998,17541.325869629058,0.0009331764705882352,253298
302,0,302,30,4,63425.583700561474,234.69339062499986,63190.89030993647,17781.235385214048,237.4169946874998,17543.81839052655,0.0009336470588235295,253298
303,0,303,30,4,63426.79451393586,234.69339062499986,63192.10112331086,17783.72790611154,237.4169946874998,17546.310911424043,0.0009355294117647057,253298
304,0,304,30,4,63428.00532731025,234.69339062499986,63193.31193668525,17786.220427009037,237.4169946874998,17548.803432321536,0.0009369411764705881,253298
305,0,305,30,4,63429.21614068464,234.69339062499986,63194.52275005965,17788.712947906526,237.4169946874998,17551.29595321903,0.0009388235294117646,253298
306,0,306,30,4,63430.42695405905,234.69339062499986,63195.73356343404,17791.20546880402,237.4169946874998,17553.78847411652,0.000940235294117647,253298
307,0,307,30,4,63431.637767433436,234.69339062499986,63196.94437680843,17793.69798970151,237.4169946874998,17556.280995014014,0.0009421176470588234,253298
308,0,308,30,4,63432.848580807826,234.69339062499986,63198.15519018282,17796.190510599008,237.4169946874998,17558.773515911507,0.000944,253298
309,0,309,30,4,63434.059394182215,234.69339062499986,63199.366003557225,17798.683031496497,237.4169946874998,17561.266036809,0.0009444705882352941,253298
310,0,310,30,4,63435.27020755662,234.69339062499986,63200.576816931614,17801.17555239399,237.4169946874998,17563.758557706493,0.0009458823529411763,253298
311,0,311,30,4,63436.48102093101,234.69339062499986,63201.787630306004,17803.668073291483,237.4169946874998,17566.251078603986,0.0009472941176470587,253298
312,0,312,30,4,63437.6918343054,234.69339062499986,63202.99844368039,17806.16059418898,237.4169946874998,17568.74359950148,0.000948235294117647,253298
313,0,313,30,4,63438.90264767979,234.69339062499986,63204.2092570548,17808.65311508647,237.4169946874998,17571.23612039897,0.0009487058823529411,253298
314,0,314,30,4,63440.11346105419,234.69339062499986,63205.42007042919,17811.14563598396,237.4169946874998,17573.728641296464,0.0009501176470588235,253298
315,0,315,30,4,63441.32427442858,234.69339062499986,63206.63088380358,17813.638156881454,237.4169946874998,17576.221162193957,0.0009515294117647059,253298
316,0,316,30,4,63442.53508780297,234.69339062499986,63207.841697177966,17816.13067777895,237.4169946874998,17578.71368309145,0.0009529411764705882,253298
317,0,317,30,4,63443.74590117736,234.69339062499986,63209.05251055237,17818.62319867644,237.4169946874998,17581.206203988942,0.0009543529411764705,253298
318,0,318,30,4,63444.956714551765,234.69339062499986,63210.26332392676,17821.115719573932,237.4169946874998,17583.698724886435,0.0009562352941176471,253298
319,0,319,30,4,63446.167527926154,234.69339062499986,63211.47413730115,17823.608240471425,237.4169946874998,17586.191245783928,0.0009576470588235293,253298
320,0,320,30,4,63447.378341300544,234.69339062499986,63212.68495067554,17826.10076136892,237.4169946874998,17588.68376668142,0.0009595294117647059,253298
321,0,321,30,4,63448.58915467493,234.69339062499986,63213.89576404994,17828.59328226641,237.4169946874998,17591.176287578914,0.0009609411764705882,253298
322,0,322,30,4,63449.79996804934,234.69339062499986,63215.10657742433,17831.085803163904,237.4169946874998,17593.668808476406,0.0009628235294117646,253298
323,0,323,30,4,63451.01078142373,234.69339062499986,63216.31739079872,17833.578324061396,237.4169946874998,17596.1613293739,0.0009647058823529413,253298
324,0,324,30,4,63452.22159479812,234.69339062499986,63217.52820417311,17836.070844958893,237.4169946874998,17598.653850271392,0.0009665882352941175,253298
325,0,325,30,4,63453.432408172506,234.69339062499986,63218.739017547516,17838.563365856382,237.4169946874998,17601.146371168885,0.0009679999999999999,253298
326,0,326,30,4,63454.64322154691,234.69339062499986,63219.949830921905,17841.055886753875,237.4169946874998,17603.638892066378,0.0009694117647058823,253298
327,0,327,30,4,63455.8540349213,234.69339062499986,63221.160644296295,17843.548407651368,237.4169946874998,17606.13141296387,0.0009703529411764704,253298
328,0,328,30,4,63457.06484829569,234.69339062499986,63222.371457670684,17846.040928548864,237.4169946874998,17608.623933861363,0.0009722352941176469,253298
329,0,329,30,4,63458.27566167008,234.69339062499986,63223.58227104509,17848.533449446353,237.4169946874998,17611.116454758856,0.0009741176470588234,253298
330,0,330,30,4,63459.48647504448,234.69339062499986,63224.79308441948,17851.025970343846,237.4169946874998,17613.60897565635,0.000976,253298
331,0,331,30,4,63460.69728841887,234.69339062499986,63226.00389779387,17853.51849124134,237.4169946874998,17616.10149655384,0.0009778823529411765,253298
332,0,332,30,4,63461.90810179326,234.69339062499986,63227.21471116826,17856.011012138835,237.4169946874998,17618.594017451334,0.0009788235294117646,253298
333,0,333,30,4,63463.11891516765,234.69339062499986,63228.42552454266,17858.503533036324,237.4169946874998,17621.086538348827,0.000980235294117647,253298
334,0,334,30,4,63464.329728542056,234.69339062499986,63229.63633791705,17860.996053933817,237.4169946874998,17623.57905924632,0.0009821176470588234,253298
335,0,335,30,4,63465.540541916445,234.69339062499986,63230.84715129144,17863.48857483131,237.4169946874998,17626.071580143813,0.0009835294117647058,253298
336,0,336,30,4,63466.751355290835,234.69339062499986,63232.05796466583,17865.981095728806,237.4169946874998,17628.564101041306,0.0009854117647058822,253298
337,0,337,30,4,63467.962168665224,234.69339062499986,63233.268778040234,17868.473616626296,237.4169946874998,17631.0566219388,0.0009872941176470589,253298
338,0,338,30,4,63469.17298203963,234.69339062499986,63234.47959141462,17870.96613752379,237.4169946874998,17633.54914283629,0.0009887058823529412,253298
339,0,339,30,4,63470.38379541402,234.69339062499986,63235.69040478901,17873.45865842128,237.4169946874998,17636.041663733784,0.0009901176470588234,253298
340,0,340,30,4,63471.59460878841,234.69339062499986,63236.9012181634,17875.951179318778,237.4169946874998,17638.534184631277,0.000992,253298
341,0,341,30,4,63472.8054221628,234.69339062499986,63238.11203153781,17878.443700216267,237.4169946874998,17641.02670552877,0.0009938823529411763,253298
342,0,342,30,4,63474.0162355372,234.69339062499986,63239.322844912196,17880.93622111376,237.4169946874998,17643.519226426262,0.000995764705882353,253298
343,0,343,30,4,63475.22704891159,234.69339062499986,63240.533658286586,17883.428742011252,237.4169946874998,17646.011747323755,0.0009976470588235293,253298
344,0,344,30,4,63476.43786228598,234.69339062499986,63241.744471660975,17885.92126290875,237.4169946874998,17648.504268221248,0.0009995294117647058,253298
345,0,345,30,4,63477.64867566037,234.69339062499986,63242.95528503538,17888.413783806238,237.4169946874998,17650.99678911874,0.0010009411764705881,253298
346,0,346,30,4,63478.859489034774,234.69339062499986,63244.16609840977,17890.90630470373,237.4169946874998,17653.489310016234,0.0010028235294117648,253298
347,0,347,30,4,63480.07030240916,234.69339062499986,63245.37691178416,17893.398825601224,237.4169946874998,17655.981830913726,0.0010042352941176471,253298
348,0,348,30,4,63481.28111578355,234.69339062499986,63246.58772515855,17895.89134649872,237.4169946874998,17658.47435181122,0.0010061176470588234,253298
349,0,349,30,4,63482.49192915794,234.69339062499986,63247.79853853295,17898.38386739621,237.4169946874998,17660.966872708712,0.001008,253298
350,0,350,30,4,63483.70274253235,234.69339062499986,63249.00935190734,17900.876388293702,237.4169946874998,17663.459393606205,0.0010098823529411764,253298
351,0,351,30,4,63484.913555906736,234.69339062499986,63250.22016528173,17903.368909191195,237.4169946874998,17665.951914503697,0.0010117647058823529,253298
352,0,352,30,4,63486.124369281126,234.69339062499986,63251.43097865612,17905.86143008869,237.4169946874998,17668.44443540119,0.0010136470588235293,253298
353,0,353,30,4,63487.335182655515,234.69339062499986,63252.641792030525,17908.35395098618,237.4169946874998,17670.936956298683,0.0010155294117647057,253298
354,0,354,30,4,63488.54599602992,234.69339062499986,63253.852605404914,17910.846471883673,237.4169946874998,17673.429477196176,0.001016941176470588,253298
355,0,355,30,4,63489.75680940431,234.69339062499986,63255.063418779304,17913.338992781166,237.4169946874998,17675.92199809367,0.0010188235294117647,253298
356,0,356,30,4,63490.9676227787,234.69339062499986,63256.27423215369,17915.831513678662,237.4169946874998,17678.41451899116,0.0010202352941176469,253298
357,0,357,30,4,63492.17843615309,234.69339062499986,63257.4850455281,17918.32403457615,237.4169946874998,17680.907039888654,0.0010221176470588235,253298
358,0,358,30,4,63493.38924952749,234.69339062499986,63258.69585890249,17920.816555473644,237.4169946874998,17683.399560786147,0.001023529411764706,253298
359,0,359,30,4,63494.60006290188,234.69339062499986,63259.90667227688,17923.309076371137,237.4169946874998,17685.89208168364,0.001024941176470588,253298
360,0,360,30,4,63495.81087627627,234.69339062499986,63261.117485651266,17925.801597268633,237.4169946874998,17688.384602581133,0.0010268235294117647,253298
361,0,361,30,4,63497.02168965066,234.69339062499986,63262.32829902567,17928.294118166123,237.4169946874998,17690.877123478625,0.001028705882352941,253298
362,0,362,30,4,63498.232503025065,234.69339062499986,63263.53911240006,17930.786639063615,237.4169946874998,17693.36964437612,0.0010305882352941178,253298
363,0,363,30,4,63499.443316399454,234.69339062499986,63264.74992577445,17933.27915996111,237.4169946874998,17695.86216527361,0.001032470588235294,253298
364,0,364,30,4,63500.654129773844,234.69339062499986,63265.96073914884,17935.771680858605,237.4169946874998,17698.354686171104,0.0010338823529411764,253298
365,0,365,30,4,63501.86494314823,234.69339062499986,63267.17155252324,17938.264201756094,237.4169946874998,17700.847207068597,0.0010357647058823528,253298
366,0,366,30,4,63503.07575652264,234.69339062499986,63268.38236589763,17940.756722653587,237.4169946874998,17703.33972796609,0.0010371764705882352,253298
367,0,367,30,4,63504.28656989703,234.69339062499986,63269.59317927202,17943.24924355108,237.4169946874998,17705.832248863582,0.0010390588235294118,253298
368,0,368,30,4,63505.49738327142,234.69339062499986,63270.80399264641,17945.741764448576,237.4169946874998,17708.324769761075,0.0010409411764705882,253298
369,0,369,30,4,63506.708196645806,234.69339062499986,63272.014806020816,17948.234285346065,237.4169946874998,17710.817290658568,0.0010428235294117644,253298
370,0,370,30,4,63507.91901002021,234.69339062499986,63273.225619395205,17950.726806243558,237.4169946874998,17713.30981155606,0.001044235294117647,253298
371,0,371,30,4,63509.1298233946,234.69339062499986,63274.436432769595,17953.21932714105,237.4169946874998,17715.802332453553,0.0010451764705882351,253298
372,0,372,30,4,63510.34063676899,234.69339062499986,63275.647246143984,17955.711848038547,237.4169946874998,17718.294853351046,0.0010470588235294118,253298
373,0,373,30,4,63511.55145014338,234.69339062499986,63276.85805951839,17958.204368936036,237.4169946874998,17720.78737424854,0.0010484705882352942,253298
374,0,374,30,4,63512.76226351778,234.69339062499986,63278.06887289278,17960.69688983353,237.4169946874998,17723.27989514603,0.0010503529411764706,253298
375,0,375,30,4,63513.97307689217,234.69339062499986,63279.27968626717,17963.18941073102,237.4169946874998,17725.772416043525,0.001051764705882353,253298
376,0,376,30,4,63515.18389026656,234.69339062499986,63280.49049964156,17965.68193162852,237.4169946874998,17728.264936941017,0.0010531764705882353,253298
377,0,377,30,4,63516.39470364095,234.69339062499986,63281.70131301596,17968.174452526007,237.4169946874998,17730.75745783851,0.0010545882352941177,253298
378,0,378,30,4,63517.605517015356,234.69339062499986,63282.91212639035,17970.6669734235,237.4169946874998,17733.249978736003,0.001056470588235294,253298
379,0,379,30,4,63518.816330389745,234.69339062499986,63284.12293976474,17973.159494320993,237.4169946874998,17735.742499633496,0.0010578823529411763,253298
380,0,380,30,4,63520.027143764135,234.69339062499986,63285.33375313913,17975.65201521849,237.4169946874998,17738.23502053099,0.0010592941176470589,253298
381,0,381,30,4,63521.237957138525,234.69339062499986,63286.544566513534,17978.14453611598,237.4169946874998,17740.72754142848,0.001060235294117647,253298
382,0,382,30,4,63522.44877051293,234.69339062499986,63287.75537988792,17980.63705701347,237.4169946874998,17743.220062325974,0.0010621176470588234,253298
383,0,383,30,4,63523.65958388732,234.69339062499986,63288.96619326231,17983.129577910964,237.4169946874998,17745.712583223467,0.0010630588235294117,253298
384,0,384,30,4,63524.87039726171,234.69339062499986,63290.1770066367,17985.62209880846,237.4169946874998,17748.20510412096,0.001064470588235294,253298
385,0,385,30,4,63526.0812106361,234.69339062499986,63291.38782001111,17988.11461970595,237.4169946874998,17750.697625018453,0.0010658823529411763,253298
386,0,386,30,4,63527.2920240105,234.69339062499986,63292.598633385496,17990.607140603443,237.4169946874998,17753.190145915945,0.0010672941176470589,253298
387,0,387,30,4,63528.50283738489,234.69339062499986,63293.809446759886,17993.099661500935,237.4169946874998,17755.682666813438,0.001068705882352941,253298
388,0,388,30,4,63529.71365075928,234.69339062499986,63295.020260134275,17995.59218239843,237.4169946874998,17758.17518771093,0.0010701176470588236,253298
389,0,389,30,4,63530.92446413367,234.69339062499986,63296.23107350868,17998.08470329592,237.4169946874998,17760.667708608424,0.0010715294117647058,253298
390,0,390,30,4,63532.135277508074,234.69339062499986,63297.44188688307,18000.577224193414,237.4169946874998,17763.160229505917,0.0010729411764705881,253298
