,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,5,196,30,4,66385.64776652934,234.88709687499994,66150.76066965432,18558.675180085196,238.48748687499983,18320.187693210195,0.0007661176470588236,272990
197,5,197,30,4,66479.03333686266,234.88709687499994,66244.14623998766,18585.24751341853,238.48748687499983,18346.76002654353,0.0007665882352941176,272990
198,5,198,30,4,66572.04215739599,234.88709687499994,66337.15506052099,18610.19784675186,238.48748687499983,18371.710359876863,0.0007670588235294118,272990
199,5,199,30,4,66756.74660312933,234.88709687499994,66521.85950625433,18656.585180085196,238.48748687499983,18418.097693210195,0.000768,272990
200,6,200,30,4,66941.46579926265,234.88709687499994,66706.57870238765,18702.97851341853,238.48748687499983,18464.491026543532,0.0007689411764705882,272990
201,6,201,30,4,67126.19974579598,234.88709687499994,66891.31264892098,18749.377846751864,238.48748687499983,18510.890359876867,0.0007698823529411766,272990
202,6,202,30,4,67310.9484427293,234.88709687499994,67076.06134585431,18795.7831800852,238.48748687499983,18557.2956932102,0.0007708235294117647,272990
203,6,203,30,4,67495.71189006264,234.88709687499994,67260.82479318764,18842.194513418533,238.48748687499983,18603.707026543536,0.0007717647058823529,272990
204,6,204,30,4,67680.49008779597,234.88709687499994,67445.60299092098,18888.611846751868,238.48748687499983,18650.12435987687,0.0007727058823529412,272990
205,6,205,30,4,67864.5147859293,234.88709687499994,67629.62768905431,18931.785180085204,238.48748687499983,18693.297693210203,0.0007736470588235294,272990
206,5,206,30,4,69714.02619279598,234.88709687499994,69479.13909592098,19390.822846751867,238.48748687499983,19152.33535987687,0.0007745882352941177,281318
207,5,207,30,4,69808.15094774985,234.88709687499994,69573.26385087485,19420.143773867283,238.48748687499983,19181.656286992285,0.000776,281318
208,4,208,30,4,71567.62699457037,234.88709687499994,71332.73989769537,19864.784367649365,238.48748687499983,19626.296880774367,0.0007774117647058824,289646
209,4,209,30,4,71572.34922261143,234.88709687499994,71337.46212573643,19882.413555213527,238.48748687499983,19643.926068338526,0.0007788235294117647,289646
210,4,210,30,4,71577.0714506525,234.88709687499994,71342.1843537775,19900.042742777685,238.48748687499983,19661.555255902684,0.000780235294117647,289646
211,4,211,30,4,71581.79367869356,234.88709687499994,71346.90658181856,19917.671930341847,238.48748687499983,19679.184443466846,0.0007821176470588237,289646
212,4,212,30,4,71586.51590673461,234.88709687499994,71351.62880985961,19935.30111790601,238.48748687499983,19696.813631031004,0.000784,289646
213,4,213,30,4,71590.59792644235,234.88709687499994,71355.71082956735,19950.22197213683,238.48748687499983,19711.734485261833,0.0007858823529411766,289646
214,4,214,30,4,71594.42386281675,234.88709687499994,71359.53676594175,19964.05949303433,238.48748687499983,19725.572006159327,0.0007872941176470588,289646
215,4,215,30,4,71689.16979919114,234.88709687499994,71454.28270231614,19996.08101393182,238.48748687499983,19757.59352705682,0.0007887058823529412,289646
216,3,216,30,4,72088.62681909886,234.88709687499994,71853.73972222387,20100.71386816265,238.48748687499983,19862.226381287648,0.0007901176470588236,291174
217,3,217,30,4,72183.38130849885,234.88709687499994,71948.49421162385,20132.738868162647,238.48748687499983,19894.25138128765,0.0007915294117647058,291174
218,3,218,30,4,72278.14317309886,234.88709687499994,72043.25607622386,20164.76686816265,238.48748687499983,19926.279381287648,0.0007929411764705884,291174
219,3,219,30,4,72372.14416289885,234.88709687499994,72137.25706602386,20193.547868162652,238.48748687499983,19955.06038128765,0.0007943529411764706,291174
220,2,220,30,4,74131.62448623219,234.88709687499994,73896.73738935718,20638.19020149598,238.48748687499983,20399.702714620984,0.0007957647058823529,299502
221,2,221,30,4,74225.73449078604,234.88709687499994,73990.84739391104,20667.505128611396,238.48748687499983,20429.0176417364,0.0007971764705882354,299502
222,1,222,30,4,75985.1957872066,234.88709687499994,75750.30869033159,21112.13972239348,238.48748687499983,20873.65223551848,0.0007981176470588235,307830
223,1,223,30,4,76079.28676484764,234.88709687499994,75844.39966797264,21141.446909957638,238.48748687499983,20902.959423082637,0.0007995294117647059,307830
224,0,224,30,4,76477.8327426887,234.88709687499994,76242.9456458137,21242.2820975218,238.48748687499983,21003.794610646797,0.0008009411764705884,309358
225,0,225,30,4,76480.75619002203,234.88709687499994,76245.86909314703,21252.325430855133,238.48748687499983,21013.837943980136,0.0008028235294117647,309358
226,0,226,30,4,76483.67963735537,234.88709687499994,76248.79254048037,21262.368764188468,238.48748687499983,21023.88127731347,0.0008047058823529412,309358
227,0,227,30,4,76486.6030846887,234.88709687499994,76251.7159878137,21272.4120975218,238.48748687499983,21033.9246106468,0.0008065882352941177,309358
228,0,228,30,4,76489.52653202204,234.88709687499994,76254.63943514704,21282.455430855138,238.48748687499983,21043.967943980137,0.000808,309358
229,0,229,30,4,76491.5536876887,234.88709687499994,76256.66659081371,21288.707097521805,238.48748687499983,21050.219610646807,0.0008094117647058824,309358
230,0,230,30,4,76584.50084335537,234.88709687499994,76349.61374648036,21313.142764188473,238.48748687499983,21074.655277313475,0.0008108235294117648,309358
231,0,231,30,4,76677.45537422203,234.88709687499994,76442.56827734703,21337.58143085514,238.48748687499983,21099.09394398014,0.0008122352941176471,309358
232,0,232,30,4,76770.4172802887,234.88709687499994,76535.53018341369,21362.023097521807,238.48748687499983,21123.53561064681,0.0008136470588235294,309358
233,0,233,30,4,76863.38656155537,234.88709687499994,76628.49946468037,21386.467764188477,238.48748687499983,21147.98027731348,0.0008150588235294118,309358
234,0,234,30,4,76956.36321802203,234.88709687499994,76721.47612114703,21410.915430855144,238.48748687499983,21172.427943980147,0.0008164705882352943,309358
235,0,235,30,4,77049.3472496887,234.88709687499994,76814.4601528137,21435.36609752181,238.48748687499983,21196.878610646814,0.0008178823529411765,309358
236,0,236,30,4,77141.95453155537,234.88709687499994,76907.06743468036,21458.19476418848,238.48748687499983,21219.707277313482,0.0008188235294117649,309358
237,0,237,30,4,77234.18506362202,234.88709687499994,76999.29796674702,21479.40143085515,238.48748687499983,21240.913943980147,0.000819764705882353,309358
238,0,238,30,4,77327.1912208887,234.88709687499994,77092.30412401368,21503.861097521818,238.48748687499983,21265.373610646813,0.0008207058823529413,309358
239,0,239,30,4,77420.20475335536,234.88709687499994,77185.31765648036,21528.323764188484,238.48748687499983,21289.836277313483,0.0008216470588235295,309358
240,0,240,30,4,77422.30566102202,234.88709687499994,77187.41856414702,21534.60543085515,238.48748687499983,21296.117943980153,0.0008221176470588237,309358
241,0,241,30,4,77424.40656868869,234.88709687499994,77189.51947181369,21540.88709752182,238.48748687499983,21302.39961064682,0.000823529411764706,309358
242,0,242,30,4,77426.50747635536,234.88709687499994,77191.62037948036,21547.168764188486,238.48748687499983,21308.681277313488,0.0008244705882352941,309358
243,0,243,30,4,77428.60838402202,234.88709687499994,77193.72128714703,21553.45043085515,238.48748687499983,21314.962943980154,0.0008254117647058825,309358
244,0,244,30,4,77430.70929168869,234.88709687499994,77195.82219481369,21559.73209752182,238.48748687499983,21321.244610646823,0.0008258823529411766,309358
245,0,245,30,4,77432.81019935536,234.88709687499994,77197.92310248036,21566.01376418849,238.48748687499983,21327.526277313493,0.0008268235294117647,309358
246,0,246,30,4,77434.91110702202,234.88709687499994,77200.02401014703,21572.295430855156,238.48748687499983,21333.80794398016,0.0008282352941176471,309358
247,0,247,30,4,77437.01201468869,234.88709687499994,77202.1249178137,21578.577097521826,238.48748687499983,21340.089610646824,0.0008296470588235296,309358
248,0,248,30,4,77439.11292235536,234.88709687499994,77204.22582548036,21584.85876418849,238.48748687499983,21346.371277313494,0.0008305882352941177,309358
249,0,249,30,4,77441.21383002202,234.88709687499994,77206.32673314703,21591.14043085516,238.48748687499983,21352.65294398016,0.0008320000000000002,309358
250,0,250,30,4,77443.31473768869,234.88709687499994,77208.4276408137,21597.422097521827,238.48748687499983,21358.93461064683,0.0008329411764705883,309358
251,0,251,30,4,77445.41564535536,234.88709687499994,77210.52854848036,21603.703764188493,238.48748687499983,21365.216277313495,0.0008338823529411765,309358
252,0,252,30,4,77446.87634468869,234.88709687499994,77211.98924781369,21607.27709752183,238.48748687499983,21368.78961064683,0.0008348235294117649,309358
253,0,253,30,4,77448.08096068869,234.88709687499994,77213.19386381369,21609.76709752183,238.48748687499983,21371.27961064683,0.0008362352941176472,309358
254,0,254,30,4,77540.20557668869,234.88709687499994,77305.31847981368,21630.441097521834,238.48748687499983,21391.95361064683,0.0008371764705882354,309358
255,0,255,30,4,77632.3375678887,234.88709687499994,77397.45047101368,21651.11809752183,238.48748687499983,21412.630610646833,0.0008385882352941178,309358
256,0,256,30,4,77724.47693428869,234.88709687499994,77489.58983741367,21671.79809752183,238.48748687499983,21433.310610646833,0.000839529411764706,309358
257,0,257,30,4,77816.62367588868,234.88709687499994,77581.73657901368,21692.481097521835,238.48748687499983,21453.993610646834,0.0008404705882352941,309358
258,0,258,30,4,77908.77779268868,234.88709687499994,77673.89069581368,21713.16709752183,238.48748687499983,21474.679610646832,0.0008418823529411766,309358
259,0,259,30,4,78000.93928468868,234.88709687499994,77766.05218781368,21733.85609752183,238.48748687499983,21495.368610646834,0.0008432941176470589,309358
260,0,260,30,4,78093.10815188868,234.88709687499994,77858.22105501367,21754.548097521834,238.48748687499983,21516.060610646833,0.0008447058823529411,309358
261,0,261,30,4,78185.28439428867,234.88709687499994,77950.39729741367,21775.243097521834,238.48748687499983,21536.755610646836,0.0008456470588235295,309358
262,0,262,30,4,78277.46801188868,234.88709687499994,78042.58091501366,21795.941097521834,238.48748687499983,21557.453610646837,0.0008470588235294118,309358
263,0,263,30,4,78369.65900468867,234.88709687499994,78134.77190781367,21816.642097521835,238.48748687499983,21578.154610646838,0.0008480000000000001,309358
264,0,264,30,4,78370.93737268867,234.88709687499994,78136.05027581366,21819.162097521836,238.48748687499983,21580.674610646838,0.0008494117647058824,309358
265,0,265,30,4,78372.21574068867,234.88709687499994,78137.32864381367,21821.682097521836,238.48748687499983,21583.19461064684,0.0008512941176470589,309358
266,0,266,30,4,78373.49410868867,234.88709687499994,78138.60701181366,21824.20209752184,238.48748687499983,21585.714610646835,0.0008527058823529412,309358
267,0,267,30,4,78374.77247668867,234.88709687499994,78139.88537981367,21826.722097521837,238.48748687499983,21588.234610646836,0.0008541176470588237,309358
268,0,268,30,4,78376.05084468867,234.88709687499994,78141.16374781365,21829.242097521837,238.48748687499983,21590.75461064684,0.0008560000000000001,309358
269,0,269,30,4,78377.32921268867,234.88709687499994,78142.44211581367,21831.76209752184,238.48748687499983,21593.27461064684,0.0008574117647058825,309358
270,0,270,30,4,78378.60758068867,234.88709687499994,78143.72048381365,21834.282097521842,238.48748687499983,21595.794610646837,0.0008583529411764707,309358
271,0,271,30,4,78379.88594868866,234.88709687499994,78144.99885181367,21836.80209752184,238.48748687499983,21598.31461064684,0.0008597647058823531,309358
272,0,272,30,4,78381.16431668866,234.88709687499994,78146.27721981365,21839.32209752184,238.48748687499983,21600.83461064684,0.0008616470588235294,309358
273,0,273,30,4,78382.44268468866,234.88709687499994,78147.55558781367,21841.84209752184,238.48748687499983,21603.354610646842,0.0008630588235294119,309358
274,0,274,30,4,78383.72105268866,234.88709687499994,78148.83395581365,21844.362097521844,238.48748687499983,21605.87461064684,0.0008640000000000002,309358
275,0,275,30,4,78384.99942068866,234.88709687499994,78150.11232381366,21846.88209752184,238.48748687499983,21608.39461064684,0.0008658823529411765,309358
276,0,276,30,4,78386.27778868866,234.88709687499994,78151.39069181365,21849.40209752184,238.48748687499983,21610.914610646843,0.000867764705882353,309358
277,0,277,30,4,78387.55615668866,234.88709687499994,78152.66905981366,21851.922097521845,238.48748687499983,21613.434610646844,0.0008696470588235296,309358
278,0,278,30,4,78388.83452468866,234.88709687499994,78153.94742781365,21854.442097521845,238.48748687499983,21615.95461064684,0.0008715294117647059,309358
279,0,279,30,4,78390.11289268866,234.88709687499994,78155.22579581366,21856.962097521842,238.48748687499983,21618.474610646845,0.0008729411764705883,309358
280,0,280,30,4,78391.39126068866,234.88709687499994,78156.50416381365,21859.482097521843,238.48748687499983,21620.994610646845,0.0008743529411764706,309358
281,0,281,30,4,78392.66962868866,234.88709687499994,78157.78253181366,21862.002097521843,238.48748687499983,21623.514610646846,0.0008762352941176473,309358
282,0,282,30,4,78393.94799668866,234.88709687499994,78159.06089981364,21864.522097521847,238.48748687499983,21626.034610646842,0.0008771764705882354,309358
283,0,283,30,4,78395.22636468866,234.88709687499994,78160.33926781366,21867.042097521844,238.48748687499983,21628.554610646843,0.0008781176470588235,309358
284,0,284,30,4,78396.50473268866,234.88709687499994,78161.61763581364,21869.562097521844,238.48748687499983,21631.074610646847,0.0008790588235294117,309358
285,0,285,30,4,78397.78310068866,234.88709687499994,78162.89600381366,21872.08209752185,238.48748687499983,21633.594610646847,0.00088,309358
286,0,286,30,4,78399.06146868865,234.88709687499994,78164.17437181364,21874.60209752185,238.48748687499983,21636.114610646844,0.0008814117647058824,309358
287,0,287,30,4,78400.33983668865,234.88709687499994,78165.45273981366,21877.122097521846,238.48748687499983,21638.634610646848,0.0008828235294117648,309358
288,0,288,30,4,78401.61820468865,234.88709687499994,78166.73110781364,21879.642097521846,238.48748687499983,21641.15461064685,0.0008847058823529412,309358
289,0,289,30,4,78402.89657268865,234.88709687499994,78168.00947581365,21882.162097521847,238.48748687499983,21643.67461064685,0.0008861176470588236,309358
290,0,290,30,4,78404.17494068865,234.88709687499994,78169.28784381364,21884.68209752185,238.48748687499983,21646.194610646846,0.000888,309358
291,0,291,30,4,78405.45330868865,234.88709687499994,78170.56621181365,21887.202097521847,238.48748687499983,21648.714610646846,0.0008898823529411765,309358
292,0,292,30,4,78406.73167668865,234.88709687499994,78171.84457981364,21889.722097521848,238.48748687499983,21651.23461064685,0.0008917647058823531,309358
293,0,293,30,4,78408.01004468865,234.88709687499994,78173.12294781365,21892.242097521852,238.48748687499983,21653.75461064685,0.0008936470588235294,309358
294,0,294,30,4,78409.28841268865,234.88709687499994,78174.40131581364,21894.762097521852,238.48748687499983,21656.274610646848,0.0008950588235294118,309358
295,0,295,30,4,78410.56678068865,234.88709687499994,78175.67968381365,21897.28209752185,238.48748687499983,21658.79461064685,0.0008964705882352943,309358
296,0,296,30,4,78411.84514868865,234.88709687499994,78176.95805181364,21899.80209752185,238.48748687499983,21661.314610646852,0.0008978823529411764,309358
297,0,297,30,4,78413.12351668865,234.88709687499994,78178.23641981365,21902.32209752185,238.48748687499983,21663.834610646853,0.0008997647058823531,309358
298,0,298,30,4,78414.40188468865,234.88709687499994,78179.51478781363,21904.842097521854,238.48748687499983,21666.35461064685,0.0009011764705882354,309358
299,0,299,30,4,78415.68025268865,234.88709687499994,78180.79315581365,21907.36209752185,238.48748687499983,21668.87461064685,0.0009025882352941177,309358
300,0,300,30,4,78416.95862068865,234.88709687499994,78182.07152381363,21909.88209752185,238.48748687499983,21671.394610646854,0.000903529411764706,309358
301,0,301,30,4,78418.23698868864,234.88709687499994,78183.34989181365,21912.402097521855,238.48748687499983,21673.914610646854,0.0009044705882352941,309358
302,0,302,30,4,78419.51535668864,234.88709687499994,78184.62825981363,21914.922097521856,238.48748687499983,21676.43461064685,0.0009058823529411765,309358
303,0,303,30,4,78420.79372468864,234.88709687499994,78185.90662781365,21917.442097521853,238.48748687499983,21678.954610646855,0.0009072941176470589,309358
304,0,304,30,4,78422.07209268864,234.88709687499994,78187.18499581363,21919.962097521853,238.48748687499983,21681.474610646856,0.0009091764705882353,309358
305,0,305,30,4,78423.35046068864,234.88709687499994,78188.46336381364,21922.482097521854,238.48748687499983,21683.994610646856,0.0009105882352941177,309358
306,0,306,30,4,78424.62882868864,234.88709687499994,78189.74173181363,21925.002097521858,238.48748687499983,21686.514610646853,0.0009124705882352942,309358
307,0,307,30,4,78425.90719668864,234.88709687499994,78191.02009981364,21927.522097521854,238.48748687499983,21689.034610646853,0.0009143529411764707,309358
308,0,308,30,4,78427.18556468864,234.88709687499994,78192.29846781363,21930.042097521855,238.48748687499983,21691.554610646857,0.0009162352941176471,309358
309,0,309,30,4,78428.46393268864,234.88709687499994,78193.57683581364,21932.56209752186,238.48748687499983,21694.074610646858,0.0009181176470588236,309358
310,0,310,30,4,78429.74230068864,234.88709687499994,78194.85520381363,21935.08209752186,238.48748687499983,21696.594610646855,0.00092,309358
311,0,311,30,4,78431.02066868864,234.88709687499994,78196.13357181364,21937.602097521856,238.48748687499983,21699.11461064686,0.0009218823529411763,309358
312,0,312,30,4,78432.29903668864,234.88709687499994,78197.41193981362,21940.122097521857,238.48748687499983,21701.63461064686,0.0009237647058823531,309358
313,0,313,30,4,78433.57740468864,234.88709687499994,78198.69030781364,21942.642097521857,238.48748687499983,21704.15461064686,0.0009256470588235294,309358
314,0,314,30,4,78434.85577268864,234.88709687499994,78199.96867581362,21945.16209752186,238.48748687499983,21706.674610646856,0.000927529411764706,309358
315,0,315,30,4,78436.13414068863,234.88709687499994,78201.24704381364,21947.682097521858,238.48748687499983,21709.194610646857,0.0009294117647058825,309358
316,0,316,30,4,78437.41250868863,234.88709687499994,78202.52541181362,21950.20209752186,238.48748687499983,21711.71461064686,0.0009312941176470588,309358
317,0,317,30,4,78438.69087668863,234.88709687499994,78203.80377981364,21952.722097521862,238.48748687499983,21714.23461064686,0.0009331764705882352,309358
318,0,318,30,4,78439.96924468863,234.88709687499994,78205.08214781362,21955.242097521863,238.48748687499983,21716.754610646858,0.0009350588235294118,309358
319,0,319,30,4,78441.24761268863,234.88709687499994,78206.36051581363,21957.76209752186,238.48748687499983,21719.274610646862,0.0009369411764705883,309358
320,0,320,30,4,78442.52598068863,234.88709687499994,78207.63888381362,21960.28209752186,238.48748687499983,21721.794610646863,0.0009388235294117648,309358
321,0,321,30,4,78443.80434868863,234.88709687499994,78208.91725181363,21962.80209752186,238.48748687499983,21724.314610646863,0.0009407058823529412,309358
322,0,322,30,4,78445.08271668863,234.88709687499994,78210.19561981362,21965.322097521865,238.48748687499983,21726.83461064686,0.0009425882352941177,309358
323,0,323,30,4,78446.36108468863,234.88709687499994,78211.47398781363,21967.84209752186,238.48748687499983,21729.35461064686,0.0009444705882352941,309358
324,0,324,30,4,78447.63945268863,234.88709687499994,78212.75235581362,21970.362097521862,238.48748687499983,21731.874610646864,0.0009463529411764707,309358
325,0,325,30,4,78448.91782068863,234.88709687499994,78214.03072381363,21972.882097521866,238.48748687499983,21734.394610646865,0.0009472941176470589,309358
326,0,326,30,4,78450.19618868863,234.88709687499994,78215.30909181361,21975.402097521866,238.48748687499983,21736.91461064686,0.0009491764705882354,309358
327,0,327,30,4,78451.47455668863,234.88709687499994,78216.58745981363,21977.922097521863,238.48748687499983,21739.434610646866,0.0009505882352941177,309358
328,0,328,30,4,78452.75292468863,234.88709687499994,78217.86582781361,21980.442097521864,238.48748687499983,21741.954610646866,0.0009515294117647059,309358
329,0,329,30,4,78454.03129268863,234.88709687499994,78219.14419581363,21982.962097521864,238.48748687499983,21744.474610646866,0.0009534117647058823,309358
330,0,330,30,4,78455.30966068862,234.88709687499994,78220.42256381361,21985.482097521868,238.48748687499983,21746.994610646863,0.0009548235294117647,309358
331,0,331,30,4,78456.58802868862,234.88709687499994,78221.70093181363,21988.002097521865,238.48748687499983,21749.514610646864,0.0009562352941176471,309358
332,0,332,30,4,78457.86639668862,234.88709687499994,78222.97929981361,21990.522097521865,238.48748687499983,21752.034610646868,0.0009581176470588236,309358
333,0,333,30,4,78459.14476468862,234.88709687499994,78224.25766781362,21993.04209752187,238.48748687499983,21754.55461064687,0.00096,309358
334,0,334,30,4,78460.42313268862,234.88709687499994,78225.53603581361,21995.56209752187,238.48748687499983,21757.074610646865,0.0009618823529411766,309358
335,0,335,30,4,78461.70150068862,234.88709687499994,78226.81440381362,21998.082097521867,238.48748687499983,21759.59461064687,0.0009637647058823531,309358
336,0,336,30,4,78462.97986868862,234.88709687499994,78228.09277181361,22000.602097521867,238.48748687499983,21762.11461064687,0.0009651764705882353,309358
337,0,337,30,4,78464.25823668862,234.88709687499994,78229.37113981362,22003.122097521868,238.48748687499983,21764.63461064687,0.0009665882352941177,309358
338,0,338,30,4,78465.53660468862,234.88709687499994,78230.6495078136,22005.64209752187,238.48748687499983,21767.154610646867,0.000967529411764706,309358
339,0,339,30,4,78466.81497268862,234.88709687499994,78231.92787581362,22008.16209752187,238.48748687499983,21769.674610646867,0.0009694117647058825,309358
340,0,340,30,4,78468.09334068862,234.88709687499994,78233.2062438136,22010.68209752187,238.48748687499983,21772.19461064687,0.0009703529411764706,309358
341,0,341,30,4,78469.37170868862,234.88709687499994,78234.48461181362,22013.202097521873,238.48748687499983,21774.71461064687,0.000971764705882353,309358
342,0,342,30,4,78470.65007668862,234.88709687499994,78235.7629798136,22015.722097521873,238.48748687499983,21777.23461064687,0.0009731764705882352,309358
343,0,343,30,4,78471.92844468862,234.88709687499994,78237.04134781362,22018.24209752187,238.48748687499983,21779.754610646873,0.0009750588235294118,309358
344,0,344,30,4,78473.20681268862,234.88709687499994,78238.3197158136,22020.76209752187,238.48748687499983,21782.274610646873,0.0009764705882352941,309358
345,0,345,30,4,78474.48518068861,234.88709687499994,78239.59808381362,22023.28209752187,238.48748687499983,21784.794610646873,0.0009778823529411765,309358
346,0,346,30,4,78475.76354868861,234.88709687499994,78240.8764518136,22025.802097521875,238.48748687499983,21787.31461064687,0.0009792941176470589,309358
347,0,347,30,4,78477.04191668861,234.88709687499994,78242.15481981362,22028.322097521872,238.48748687499983,21789.83461064687,0.0009811764705882353,309358
348,0,348,30,4,78478.32028468861,234.88709687499994,78243.4331878136,22030.842097521872,238.48748687499983,21792.354610646875,0.0009830588235294117,309358
349,0,349,30,4,78479.59865268861,234.88709687499994,78244.71155581361,22033.362097521876,238.48748687499983,21794.874610646875,0.0009844705882352941,309358
350,0,350,30,4,78480.87702068861,234.88709687499994,78245.9899238136,22035.882097521877,238.48748687499983,21797.394610646872,0.0009858823529411765,309358
351,0,351,30,4,78482.15538868861,234.88709687499994,78247.26829181361,22038.402097521874,238.48748687499983,21799.914610646876,0.000987764705882353,309358
352,0,352,30,4,78483.43375668861,234.88709687499994,78248.5466598136,22040.922097521874,238.48748687499983,21802.434610646877,0.0009896470588235296,309358
353,0,353,30,4,78484.71212468861,234.88709687499994,78249.82502781361,22043.442097521875,238.48748687499983,21804.954610646877,0.000991529411764706,309358
354,0,354,30,4,78485.99049268861,234.88709687499994,78251.1033958136,22045.96209752188,238.48748687499983,21807.474610646874,0.0009929411764705881,309358
355,0,355,30,4,78487.26886068861,234.88709687499994,78252.38176381361,22048.482097521875,238.48748687499983,21809.994610646874,0.0009938823529411765,309358
356,0,356,30,4,78488.5472286886,234.88709687499994,78253.6601318136,22051.002097521876,238.48748687499983,21812.51461064688,0.0009957647058823531,309358
357,0,357,30,4,78489.8255966886,234.88709687499994,78254.93849981361,22053.52209752188,238.48748687499983,21815.03461064688,0.0009971764705882353,309358
358,0,358,30,4,78491.1039646886,234.88709687499994,78256.2168678136,22056.04209752188,238.48748687499983,21817.554610646876,0.0009990588235294117,309358
359,0,359,30,4,78492.3823326886,234.88709687499994,78257.4952358136,22058.562097521877,238.48748687499983,21820.07461064688,0.001000470588235294,309358
360,0,360,30,4,78493.6607006886,234.88709687499994,78258.77360381359,22061.082097521878,238.48748687499983,21822.59461064688,0.0010018823529411767,309358
361,0,361,30,4,78494.9390686886,234.88709687499994,78260.0519718136,22063.602097521878,238.48748687499983,21825.11461064688,0.0010032941176470588,309358
362,0,362,30,4,78496.2174366886,234.88709687499994,78261.33033981359,22066.122097521882,238.48748687499983,21827.634610646877,0.0010051764705882352,309358
363,0,363,30,4,78497.4958046886,234.88709687499994,78262.6087078136,22068.64209752188,238.48748687499983,21830.154610646878,0.0010065882352941178,309358
364,0,364,30,4,78498.7741726886,234.88709687499994,78263.88707581359,22071.16209752188,238.48748687499983,21832.67461064688,0.001008,309358
365,0,365,30,4,78500.0525406886,234.88709687499994,78265.1654438136,22073.682097521883,238.48748687499983,21835.194610646882,0.0010094117647058824,309358
366,0,366,30,4,78501.3309086886,234.88709687499994,78266.44381181359,22076.202097521884,238.48748687499983,21837.71461064688,0.0010112941176470588,309358
367,0,367,30,4,78502.6092766886,234.88709687499994,78267.7221798136,22078.72209752188,238.48748687499983,21840.234610646883,0.0010131764705882354,309358
368,0,368,30,4,78503.8876446886,234.88709687499994,78269.00054781359,22081.24209752188,238.48748687499983,21842.754610646884,0.0010145882352941176,309358
369,0,369,30,4,78505.1660126886,234.88709687499994,78270.2789158136,22083.76209752188,238.48748687499983,21845.274610646884,0.001016470588235294,309358
370,0,370,30,4,78506.4443806886,234.88709687499994,78271.55728381358,22086.282097521886,238.48748687499983,21847.79461064688,0.0010183529411764707,309358
371,0,371,30,4,78507.7227486886,234.88709687499994,78272.8356518136,22088.802097521882,238.48748687499983,21850.31461064688,0.0010202352941176469,309358
372,0,372,30,4,78509.0011166886,234.88709687499994,78274.11401981358,22091.322097521883,238.48748687499983,21852.834610646885,0.0010216470588235295,309358
373,0,373,30,4,78510.2794846886,234.88709687499994,78275.3923878136,22093.842097521887,238.48748687499983,21855.354610646886,0.0010225882352941176,309358
374,0,374,30,4,78511.5578526886,234.88709687499994,78276.67075581358,22096.362097521887,238.48748687499983,21857.874610646883,0.0010244705882352942,309358
375,0,375,30,4,78512.8362206886,234.88709687499994,78277.9491238136,22098.882097521884,238.48748687499983,21860.394610646887,0.0010254117647058825,309358
376,0,376,30,4,78514.1145886886,234.88709687499994,78279.22749181358,22101.402097521885,238.48748687499983,21862.914610646887,0.0010268235294117647,309358
377,0,377,30,4,78515.39295668859,234.88709687499994,78280.5058598136,22103.922097521885,238.48748687499983,21865.434610646887,0.0010287058823529413,309358
378,0,378,30,4,78516.67132468859,234.88709687499994,78281.78422781358,22106.44209752189,238.48748687499983,21867.954610646884,0.0010305882352941178,309358
379,0,379,30,4,78517.94969268859,234.88709687499994,78283.0625958136,22108.962097521886,238.48748687499983,21870.474610646885,0.001032,309358
380,0,380,30,4,78519.22806068859,234.88709687499994,78284.34096381358,22111.482097521886,238.48748687499983,21872.99461064689,0.0010338823529411766,309358
381,0,381,30,4,78520.50642868859,234.88709687499994,78285.61933181359,22114.00209752189,238.48748687499983,21875.51461064689,0.001035764705882353,309358
382,0,382,30,4,78521.78479668859,234.88709687499994,78286.89769981358,22116.52209752189,238.48748687499983,21878.034610646886,0.0010371764705882354,309358
383,0,383,30,4,78523.06316468859,234.88709687499994,78288.17606781359,22119.042097521888,238.48748687499983,21880.55461064689,0.001039058823529412,309358
384,0,384,30,4,78524.34153268859,234.88709687499994,78289.45443581358,22121.562097521888,238.48748687499983,21883.07461064689,0.0010404705882352942,309358
385,0,385,30,4,78525.61990068859,234.88709687499994,78290.73280381359,22124.08209752189,238.48748687499983,21885.59461064689,0.0010418823529411763,309358
386,0,386,30,4,78526.89826868859,234.88709687499994,78292.01117181357,22126.602097521893,238.48748687499983,21888.114610646888,0.0010437647058823532,309358
387,0,387,30,4,78528.17663668859,234.88709687499994,78293.28953981359,22129.12209752189,238.48748687499983,21890.634610646888,0.0010456470588235294,309358
388,0,388,30,4,78529.45500468859,234.88709687499994,78294.56790781357,22131.64209752189,238.48748687499983,21893.154610646892,0.0010475294117647058,309358
389,0,389,30,4,78530.73337268858,234.88709687499994,78295.84627581359,22134.162097521894,238.48748687499983,21895.674610646893,0.0010494117647058825,309358
390,0,390,30,4,78532.01174068858,234.88709687499994,78297.12464381357,22136.682097521894,238.48748687499983,21898.19461064689,0.0010508235294117649,309358
391,0,391,30,4,78533.29010868858,234.88709687499994,78298.40301181359,22139.20209752189,238.48748687499983,21900.714610646894,0.0010522352941176472,309358
