,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,92651.07910189485,237.1202343749999,92413.95886751985,25725.37958550048,241.01194874999987,25484.36763675048,0.0011044705882352942,370690
392,0,392,30,4,92652.25613795644,237.1202343749999,92415.13590358144,25727.858366846718,241.01194874999987,25486.846418096717,0.0011063529411764704,370690
393,0,393,30,4,92653.43317401804,237.1202343749999,92416.31293964303,25730.337148192957,241.01194874999987,25489.32519944296,0.0011082352941176473,370690
394,0,394,30,4,92654.61021007963,237.1202343749999,92417.48997570462,25732.815929539196,241.01194874999987,25491.803980789195,0.0011096470588235294,370690
395,0,395,30,4,92655.78724614122,237.1202343749999,92418.66701176621,25735.29471088543,241.01194874999987,25494.282762135434,0.0011115294117647059,370690
396,0,396,30,4,92656.96428220281,237.1202343749999,92419.8440478278,25737.773492231674,241.01194874999987,25496.761543481673,0.0011134117647058823,370690
397,0,397,30,4,92658.1413182644,237.1202343749999,92421.0210838894,25740.252273577913,241.01194874999987,25499.240324827915,0.0011148235294117647,370690
398,0,398,30,4,92659.318354326,237.1202343749999,92422.19811995099,25742.731054924152,241.01194874999987,25501.71910617415,0.0011167058823529413,370690
399,0,399,30,4,92660.49539038759,237.1202343749999,92423.37515601258,25745.20983627039,241.01194874999987,25504.197887520393,0.0011181176470588237,370690
400,0,400,30,4,92661.67242644918,237.1202343749999,92424.55219207417,25747.68861761663,241.01194874999987,25506.67666886663,0.00112,370690
401,0,401,30,4,92662.84946251077,237.1202343749999,92425.72922813577,25750.16739896287,241.01194874999987,25509.15545021287,0.0011218823529411763,370690
402,0,402,30,4,92664.02649857236,237.1202343749999,92426.90626419736,25752.646180309108,241.01194874999987,25511.634231559106,0.001123294117647059,370690
403,0,403,30,4,92665.20353463395,237.1202343749999,92428.08330025895,25755.124961655343,241.01194874999987,25514.113012905345,0.001124235294117647,370690
404,0,404,30,4,92666.38057069555,237.1202343749999,92429.26033632054,25757.603743001586,241.01194874999987,25516.591794251584,0.0011261176470588237,370690
405,0,405,30,4,92667.55760675714,237.1202343749999,92430.43737238213,25760.082524347825,241.01194874999987,25519.070575597827,0.001128,370690
406,0,406,30,4,92668.73464281873,237.1202343749999,92431.61440844373,25762.561305694064,241.01194874999987,25521.549356944062,0.0011298823529411765,370690
407,0,407,30,4,92669.91167888032,237.1202343749999,92432.79144450532,25765.040087040303,241.01194874999987,25524.028138290305,0.001131764705882353,370690
408,0,408,30,4,92671.08871494191,237.1202343749999,92433.96848056691,25767.51886838654,241.01194874999987,25526.50691963654,0.0011336470588235294,370690
409,0,409,30,4,92672.2657510035,237.1202343749999,92435.1455166285,25769.99764973278,241.01194874999987,25528.985700982783,0.0011350588235294118,370690
410,0,410,30,4,92673.4427870651,237.1202343749999,92436.3225526901,25772.47643107902,241.01194874999987,25531.46448232902,0.0011369411764705884,370690
411,0,411,30,4,92674.61982312669,237.1202343749999,92437.49958875169,25774.955212425255,241.01194874999987,25533.943263675257,0.0011388235294117646,370690
412,0,412,30,4,92675.79685918828,237.1202343749999,92438.67662481328,25777.433993771498,241.01194874999987,25536.422045021496,0.0011407058823529413,370690
413,0,413,30,4,92676.97389524987,237.1202343749999,92439.85366087487,25779.912775117737,241.01194874999987,25538.90082636774,0.001142588235294118,370690
414,0,414,30,4,92678.15093131147,237.1202343749999,92441.03069693646,25782.391556463976,241.01194874999987,25541.379607713974,0.001144,370690
415,0,415,30,4,92679.32796737306,237.1202343749999,92442.20773299805,25784.870337810215,241.01194874999987,25543.858389060217,0.0011458823529411765,370690
416,0,416,30,4,92680.50500343465,237.1202343749999,92443.38476905964,25787.349119156454,241.01194874999987,25546.337170406452,0.001147294117647059,370690
417,0,417,30,4,92681.68203949624,237.1202343749999,92444.56180512124,25789.827900502693,241.01194874999987,25548.815951752695,0.0011487058823529412,370690
418,0,418,30,4,92682.85907555783,237.1202343749999,92445.73884118283,25792.30668184893,241.01194874999987,25551.29473309893,0.0011505882352941177,370690
419,0,419,30,4,92684.03611161943,237.1202343749999,92446.91587724442,25794.785463195167,241.01194874999987,25553.77351444517,0.001152,370690
420,0,420,30,4,92685.21314768102,237.1202343749999,92448.09291330601,25797.26424454141,241.01194874999987,25556.252295791408,0.0011534117647058824,370690
421,0,421,30,4,92686.39018374261,237.1202343749999,92449.2699493676,25799.74302588765,241.01194874999987,25558.73107713765,0.0011548235294117648,370690
422,0,422,30,4,92687.5672198042,237.1202343749999,92450.4469854292,25802.221807233887,241.01194874999987,25561.209858483886,0.0011567058823529412,370690
423,0,423,30,4,92688.7442558658,237.1202343749999,92451.62402149079,25804.700588580126,241.01194874999987,25563.68863983013,0.0011585882352941176,370690
424,0,424,30,4,92689.92129192739,237.1202343749999,92452.80105755238,25807.179369926365,241.01194874999987,25566.167421176364,0.00116,370690
425,0,425,30,4,92691.09832798898,237.1202343749999,92453.97809361397,25809.658151272604,241.01194874999987,25568.646202522606,0.0011618823529411764,370690
426,0,426,30,4,92692.27536405057,237.1202343749999,92455.15512967556,25812.136932618843,241.01194874999987,25571.12498386884,0.0011637647058823529,370690
427,0,427,30,4,92693.45240011216,237.1202343749999,92456.33216573716,25814.61571396508,241.01194874999987,25573.60376521508,0.0011656470588235295,370690
428,0,428,30,4,92694.62943617375,237.1202343749999,92457.50920179875,25817.09449531132,241.01194874999987,25576.08254656132,0.0011675294117647057,370690
429,0,429,30,4,92695.80647223534,237.1202343749999,92458.68623786034,25819.57327665756,241.01194874999987,25578.561327907562,0.0011689411764705883,370690
430,0,430,30,4,92696.98350829694,237.1202343749999,92459.86327392193,25822.0520580038,241.01194874999987,25581.040109253798,0.0011708235294117647,370690
431,0,431,30,4,92698.16054435853,237.1202343749999,92461.04030998352,25824.530839350038,241.01194874999987,25583.51889060004,0.001171294117647059,370690
432,0,432,30,4,92699.33758042012,237.1202343749999,92462.21734604512,25827.009620696277,241.01194874999987,25585.997671946276,0.0011731764705882352,370690
433,0,433,30,4,92700.51461648171,237.1202343749999,92463.39438210671,25829.488402042516,241.01194874999987,25588.47645329252,0.0011750588235294119,370690
434,0,434,30,4,92701.6916525433,237.1202343749999,92464.5714181683,25831.967183388755,241.01194874999987,25590.955234638754,0.0011769411764705883,370690
435,0,435,30,4,92702.8686886049,237.1202343749999,92465.74845422989,25834.44596473499,241.01194874999987,25593.434015984993,0.0011778823529411764,370690
436,0,436,30,4,92704.04572466649,237.1202343749999,92466.92549029148,25836.924746081233,241.01194874999987,25595.91279733123,0.0011792941176470585,370690
437,0,437,30,4,92705.22276072808,237.1202343749999,92468.10252635308,25839.403527427472,241.01194874999987,25598.391578677474,0.0011811764705882354,370690
438,0,438,30,4,92706.39979678967,237.1202343749999,92469.27956241467,25841.88230877371,241.01194874999987,25600.87036002371,0.0011830588235294116,370690
439,0,439,30,4,92707.57683285126,237.1202343749999,92470.45659847626,25844.36109011995,241.01194874999987,25603.349141369952,0.0011844705882352942,370690
440,0,440,30,4,92708.75386891286,237.1202343749999,92471.63363453785,25846.83987146619,241.01194874999987,25605.827922716187,0.0011863529411764704,370690
441,0,441,30,4,92709.93090497445,237.1202343749999,92472.81067059944,25849.318652812428,241.01194874999987,25608.30670406243,0.0011872941176470587,370690
442,0,442,30,4,92711.10794103604,237.1202343749999,92473.98770666104,25851.797434158667,241.01194874999987,25610.785485408665,0.0011887058823529411,370690
443,0,443,30,4,92712.28497709763,237.1202343749999,92475.16474272263,25854.276215504902,241.01194874999987,25613.264266754904,0.0011901176470588235,370690
444,0,444,30,4,92713.46201315922,237.1202343749999,92476.34177878422,25856.754996851145,241.01194874999987,25615.743048101143,0.001192,370690
445,0,445,30,4,92714.63904922082,237.1202343749999,92477.51881484581,25859.233778197384,241.01194874999987,25618.221829447386,0.0011934117647058823,370690
446,0,446,30,4,92715.81608528241,237.1202343749999,92478.6958509074,25861.712559543623,241.01194874999987,25620.70061079362,0.0011952941176470587,370690
447,0,447,30,4,92716.993121344,237.1202343749999,92479.872886969,25864.19134088986,241.01194874999987,25623.179392139864,0.0011971764705882354,370690
448,0,448,30,4,92718.17015740559,237.1202343749999,92481.04992303059,25866.6701222361,241.01194874999987,25625.6581734861,0.0011981176470588235,370690
449,0,449,30,4,92719.34719346718,237.1202343749999,92482.22695909218,25869.14890358234,241.01194874999987,25628.136954832342,0.0011990588235294118,370690
450,0,450,30,4,92720.52422952878,237.1202343749999,92483.40399515377,25871.62768492858,241.01194874999987,25630.615736178577,0.0012,370690
451,0,451,30,4,92721.70126559037,237.1202343749999,92484.58103121536,25874.106466274814,241.01194874999987,25633.094517524816,0.0012014117647058825,370690
452,0,452,30,4,92722.87830165196,237.1202343749999,92485.75806727695,25876.585247621057,241.01194874999987,25635.573298871055,0.0012032941176470587,370690
453,0,453,30,4,92724.05533771355,237.1202343749999,92486.93510333855,25879.064028967296,241.01194874999987,25638.052080217298,0.0012051764705882353,370690
454,0,454,30,4,92725.23237377514,237.1202343749999,92488.11213940014,25881.542810313535,241.01194874999987,25640.530861563533,0.0012070588235294118,370690
455,0,455,30,4,92726.40940983673,237.1202343749999,92489.28917546173,25884.021591659774,241.01194874999987,25643.009642909776,0.0012079999999999999,370690
456,0,456,30,4,92727.58644589833,237.1202343749999,92490.46621152332,25886.500373006013,241.01194874999987,25645.48842425601,0.0012089411764705882,370690
457,0,457,30,4,92728.76348195992,237.1202343749999,92491.64324758491,25888.97915435225,241.01194874999987,25647.967205602254,0.0012103529411764706,370690
458,0,458,30,4,92729.94051802151,237.1202343749999,92492.8202836465,25891.45793569849,241.01194874999987,25650.44598694849,0.0012122352941176472,370690
459,0,459,30,4,92731.1175540831,237.1202343749999,92493.9973197081,25893.936717044726,241.01194874999987,25652.924768294728,0.0012141176470588236,370690
460,0,460,30,4,92732.2945901447,237.1202343749999,92495.17435576969,25896.41549839097,241.01194874999987,25655.403549640967,0.001216,370690
461,0,461,30,4,92733.47162620629,237.1202343749999,92496.35139183128,25898.894279737207,241.01194874999987,25657.88233098721,0.0012174117647058822,370690
462,0,462,30,4,92734.64866226788,237.1202343749999,92497.52842789287,25901.373061083446,241.01194874999987,25660.361112333445,0.0012192941176470589,370690
463,0,463,30,4,92735.82569832947,237.1202343749999,92498.70546395447,25903.851842429685,241.01194874999987,25662.839893679688,0.0012211764705882353,370690
464,0,464,30,4,92737.00273439106,237.1202343749999,92499.88250001606,25906.330623775924,241.01194874999987,25665.318675025923,0.0012225882352941177,370690
465,0,465,30,4,92738.17977045265,237.1202343749999,92501.05953607765,25908.809405122163,241.01194874999987,25667.797456372165,0.0012239999999999998,370690
466,0,466,30,4,92739.35680651425,237.1202343749999,92502.23657213924,25911.288186468402,241.01194874999987,25670.2762377184,0.0012244705882352939,370690
467,0,467,30,4,92740.53384257584,237.1202343749999,92503.41360820083,25913.766967814638,241.01194874999987,25672.75501906464,0.0012258823529411765,370690
468,0,468,30,4,92741.71087863743,237.1202343749999,92504.59064426243,25916.24574916088,241.01194874999987,25675.23380041088,0.0012272941176470588,370690
469,0,469,30,4,92742.88791469902,237.1202343749999,92505.76768032402,25918.72453050712,241.01194874999987,25677.71258175712,0.0012291764705882353,370690
470,0,470,30,4,92744.06495076061,237.1202343749999,92506.94471638561,25921.203311853358,241.01194874999987,25680.191363103357,0.0012310588235294117,370690
471,0,471,30,4,92745.2419868222,237.1202343749999,92508.1217524472,25923.682093199597,241.01194874999987,25682.6701444496,0.0012329411764705881,370690
472,0,472,30,4,92746.4190228838,237.1202343749999,92509.2987885088,25926.160874545836,241.01194874999987,25685.148925795835,0.001234823529411765,370690
473,0,473,30,4,92747.59605894539,237.1202343749999,92510.47582457039,25928.639655892075,241.01194874999987,25687.627707142077,0.0012362352941176471,370690
474,0,474,30,4,92748.77309500698,237.1202343749999,92511.65286063198,25931.118437238314,241.01194874999987,25690.106488488313,0.0012376470588235295,370690
475,0,475,30,4,92749.95013106857,237.1202343749999,92512.82989669357,25933.59721858455,241.01194874999987,25692.58526983455,0.0012390588235294117,370690
476,0,476,30,4,92751.12716713017,237.1202343749999,92514.00693275516,25936.075999930792,241.01194874999987,25695.06405118079,0.0012409411764705883,370690
477,0,477,30,4,92752.30420319176,237.1202343749999,92515.18396881675,25938.55478127703,241.01194874999987,25697.542832527033,0.0012423529411764705,370690
478,0,478,30,4,92753.48123925335,237.1202343749999,92516.36100487834,25941.03356262327,241.01194874999987,25700.02161387327,0.0012442352941176471,370690
479,0,479,30,4,92754.65827531494,237.1202343749999,92517.53804093994,25943.51234396951,241.01194874999987,25702.50039521951,0.0012456470588235295,370690
480,0,480,30,4,92755.83531137653,237.1202343749999,92518.71507700153,25945.991125315748,241.01194874999987,25704.979176565746,0.0012475294117647057,370690
481,0,481,30,4,92757.01234743813,237.1202343749999,92519.89211306312,25948.469906661987,241.01194874999987,25707.45795791199,0.001248470588235294,370690
482,0,482,30,4,92758.18938349972,237.1202343749999,92521.06914912471,25950.948688008226,241.01194874999987,25709.936739258224,0.0012503529411764705,370690
483,0,483,30,4,92759.36641956131,237.1202343749999,92522.2461851863,25953.42746935446,241.01194874999987,25712.415520604463,0.001252235294117647,370690
484,0,484,30,4,92760.5434556229,237.1202343749999,92523.4232212479,25955.906250700704,241.01194874999987,25714.894301950702,0.0012541176470588235,370690
485,0,485,30,4,92761.7204916845,237.1202343749999,92524.60025730949,25958.385032046943,241.01194874999987,25717.373083296945,0.0012550588235294118,370690
486,0,486,30,4,92762.89752774608,237.1202343749999,92525.77729337108,25960.86381339318,241.01194874999987,25719.85186464318,0.0012564705882352942,370690
487,0,487,30,4,92764.07456380768,237.1202343749999,92526.95432943267,25963.34259473942,241.01194874999987,25722.330645989423,0.0012583529411764707,370690
488,0,488,30,4,92765.25159986927,237.1202343749999,92528.13136549426,25965.82137608566,241.01194874999987,25724.80942733566,0.001260235294117647,370690
489,0,489,30,4,92766.42863593086,237.1202343749999,92529.30840155586,25968.3001574319,241.01194874999987,25727.2882086819,0.0012621176470588237,370690
490,0,490,30,4,92767.60567199245,237.1202343749999,92530.48543761745,25970.778938778138,241.01194874999987,25729.766990028136,0.0012630588235294118,370690
491,0,491,30,4,92768.78270805404,237.1202343749999,92531.66247367904,25973.257720124373,241.01194874999987,25732.245771374375,0.0012649411764705885,370690
492,0,492,30,4,92769.95974411564,237.1202343749999,92532.83950974063,25975.736501470616,241.01194874999987,25734.724552720614,0.0012668235294117647,370690
493,0,493,30,4,92771.13678017723,237.1202343749999,92534.01654580222,25978.215282816855,241.01194874999987,25737.203334066857,0.0012687058823529411,370690
494,0,494,30,4,92772.31381623882,237.1202343749999,92535.19358186382,25980.694064163094,241.01194874999987,25739.682115413092,0.0012705882352941175,370690
495,0,495,30,4,92773.49085230041,237.1202343749999,92536.37061792541,25983.172845509333,241.01194874999987,25742.160896759335,0.0012715294117647059,370690
496,0,496,30,4,92774.667888362,237.1202343749999,92537.547653987,25985.65162685557,241.01194874999987,25744.63967810557,0.0012734117647058823,370690
497,0,497,30,4,92775.8449244236,237.1202343749999,92538.72469004859,25988.13040820181,241.01194874999987,25747.118459451813,0.0012752941176470587,370690
498,0,498,30,4,92777.02196048519,237.1202343749999,92539.90172611018,25990.60918954805,241.01194874999987,25749.597240798048,0.0012771764705882354,370690
499,0,499,30,4,92778.19899654678,237.1202343749999,92541.07876217178,25993.087970894285,241.01194874999987,25752.076022144287,0.0012785882352941175,370690
500,0,500,30,4,92779.37603260837,237.1202343749999,92542.25579823337,25995.566752240527,241.01194874999987,25754.554803490526,0.0012799999999999999,370690
501,0,501,30,4,92780.55306866996,237.1202343749999,92543.43283429496,25998.045533586766,241.01194874999987,25757.03358483677,0.0012814117647058823,370690
502,0,502,30,4,92781.73010473156,237.1202343749999,92544.60987035655,26000.524314933005,241.01194874999987,25759.512366183004,0.0012828235294117646,370690
503,0,503,30,4,92782.90714079315,237.1202343749999,92545.78690641814,26003.003096279244,241.01194874999987,25761.991147529247,0.0012832941176470587,370690
504,0,504,30,4,92784.08417685474,237.1202343749999,92546.96394247974,26005.481877625483,241.01194874999987,25764.469928875482,0.001284705882352941,370690
505,0,505,30,4,92785.26121291633,237.1202343749999,92548.14097854133,26007.960658971722,241.01194874999987,25766.948710221724,0.0012865882352941175,370690
506,0,506,30,4,92786.43824897792,237.1202343749999,92549.31801460292,26010.43944031796,241.01194874999987,25769.42749156796,0.0012884705882352944,370690
507,0,507,30,4,92787.61528503952,237.1202343749999,92550.49505066451,26012.918221664197,241.01194874999987,25771.9062729142,0.0012903529411764703,370690
508,0,508,30,4,92788.79232110111,237.1202343749999,92551.6720867261,26015.39700301044,241.01194874999987,25774.385054260438,0.0012917647058823527,370690
509,0,509,30,4,92789.9693571627,237.1202343749999,92552.8491227877,26017.87578435668,241.01194874999987,25776.86383560668,0.001292235294117647,370690
510,0,510,30,4,92791.14639322429,237.1202343749999,92554.02615884929,26020.354565702917,241.01194874999987,25779.342616952916,0.0012931764705882353,370690
511,0,511,30,4,92792.32342928588,237.1202343749999,92555.20319491088,26022.833347049156,241.01194874999987,25781.82139829916,0.0012941176470588234,370690
512,0,512,30,4,92793.50046534748,237.1202343749999,92556.38023097247,26025.312128395395,241.01194874999987,25784.300179645394,0.0012950588235294117,370690
513,0,513,30,4,92794.67750140907,237.1202343749999,92557.55726703406,26027.790909741634,241.01194874999987,25786.778960991636,0.0012964705882352941,370690
514,0,514,30,4,92795.85453747066,237.1202343749999,92558.73430309565,26030.269691087873,241.01194874999987,25789.25774233787,0.0012983529411764708,370690
515,0,515,30,4,92797.03157353225,237.1202343749999,92559.91133915725,26032.74847243411,241.01194874999987,25791.73652368411,0.0013002352941176472,370690
516,0,516,30,4,92798.20860959384,237.1202343749999,92561.08837521884,26035.22725378035,241.01194874999987,25794.21530503035,0.0013016470588235293,370690
517,0,517,30,4,92799.38564565543,237.1202343749999,92562.26541128043,26037.70603512659,241.01194874999987,25796.694086376592,0.001303529411764706,370690
518,0,518,30,4,92800.56268171703,237.1202343749999,92563.44244734202,26040.18481647283,241.01194874999987,25799.172867722828,0.0013054117647058824,370690
519,0,519,30,4,92801.73971777862,237.1202343749999,92564.61948340361,26042.663597819068,241.01194874999987,25801.65164906907,0.0013068235294117648,370690
520,0,520,30,4,92802.91675384021,237.1202343749999,92565.7965194652,26045.142379165307,241.01194874999987,25804.130430415305,0.0013087058823529412,370690
521,0,521,30,4,92804.0937899018,237.1202343749999,92566.9735555268,26047.621160511546,241.01194874999987,25806.609211761548,0.0013105882352941176,370690
522,0,522,30,4,92805.2708259634,237.1202343749999,92568.15059158839,26050.099941857785,241.01194874999987,25809.087993107783,0.0013124705882352939,370690
523,0,523,30,4,92806.44786202499,237.1202343749999,92569.32762764998,26052.57872320402,241.01194874999987,25811.566774454022,0.0013143529411764705,370690
524,0,524,30,4,92807.62489808658,237.1202343749999,92570.50466371157,26055.057504550263,241.01194874999987,25814.04555580026,0.0013157647058823529,370690
525,0,525,30,4,92808.80193414817,237.1202343749999,92571.68169977317,26057.5362858965,241.01194874999987,25816.524337146504,0.0013171764705882352,370690
526,0,526,30,4,92809.97897020976,237.1202343749999,92572.85873583476,26060.01506724274,241.01194874999987,25819.00311849274,0.0013190588235294117,370690
527,0,527,30,4,92811.15600627135,237.1202343749999,92574.03577189635,26062.49384858898,241.01194874999987,25821.481899838982,0.001320941176470588,370690
528,0,528,30,4,92812.33304233295,237.1202343749999,92575.21280795794,26064.97262993522,241.01194874999987,25823.960681185217,0.0013228235294117647,370690
529,0,529,30,4,92813.51007839454,237.1202343749999,92576.38984401953,26067.451411281458,241.01194874999987,25826.43946253146,0.0013242352941176471,370690
530,0,530,30,4,92814.68711445613,237.1202343749999,92577.56688008113,26069.930192627697,241.01194874999987,25828.918243877695,0.0013261176470588235,370690
531,0,531,30,4,92815.86415051772,237.1202343749999,92578.74391614272,26072.408973973932,241.01194874999987,25831.397025223934,0.001328,370690
532,0,532,30,4,92817.04118657931,237.1202343749999,92579.92095220431,26074.887755320175,241.01194874999987,25833.875806570173,0.0013294117647058823,370690
533,0,533,30,4,92818.2182226409,237.1202343749999,92581.0979882659,26077.366536666414,241.01194874999987,25836.354587916416,0.0013312941176470588,370690
534,0,534,30,4,92819.3952587025,237.1202343749999,92582.2750243275,26079.845318012653,241.01194874999987,25838.83336926265,0.0013322352941176469,370690
535,0,535,30,4,92820.57229476409,237.1202343749999,92583.45206038909,26082.32409935889,241.01194874999987,25841.312150608894,0.0013341176470588237,370690
536,0,536,30,4,92821.74933082568,237.1202343749999,92584.62909645068,26084.80288070513,241.01194874999987,25843.79093195513,0.0013359999999999997,370690
537,0,537,30,4,92822.92636688727,237.1202343749999,92585.80613251227,26087.28166205137,241.01194874999987,25846.26971330137,0.0013378823529411764,370690
538,0,538,30,4,92824.10340294887,237.1202343749999,92586.98316857386,26089.76044339761,241.01194874999987,25848.748494647607,0.0013392941176470587,370690
539,0,539,30,4,92825.28043901046,237.1202343749999,92588.16020463545,26092.239224743844,241.01194874999987,25851.227275993846,0.0013402352941176473,370690
540,0,540,30,4,92826.45747507205,237.1202343749999,92589.33724069704,26094.718006090086,241.01194874999987,25853.706057340085,0.0013407058823529411,370690
541,0,541,30,4,92827.63451113364,237.1202343749999,92590.51427675864,26097.196787436325,241.01194874999987,25856.184838686328,0.0013421176470588235,370690
542,0,542,30,4,92828.81154719523,237.1202343749999,92591.69131282023,26099.675568782564,241.01194874999987,25858.663620032563,0.0013430588235294118,370690
543,0,543,30,4,92829.98858325683,237.1202343749999,92592.86834888182,26102.154350128803,241.01194874999987,25861.142401378806,0.001344,370690
544,0,544,30,4,92831.16561931842,237.1202343749999,92594.04538494341,26104.633131475042,241.01194874999987,25863.62118272504,0.0013454117647058825,370690
545,0,545,30,4,92832.34265538001,237.1202343749999,92595.222421005,26107.11191282128,241.01194874999987,25866.099964071283,0.0013472941176470587,370690
546,0,546,30,4,92833.5196914416,237.1202343749999,92596.3994570666,26109.59069416752,241.01194874999987,25868.57874541752,0.001348235294117647,370690
547,0,547,30,4,92834.6967275032,237.1202343749999,92597.57649312819,26112.069475513756,241.01194874999987,25871.057526763758,0.0013496470588235296,370690
548,0,548,30,4,92835.87376356478,237.1202343749999,92598.75352918978,26114.54825686,241.01194874999987,25873.536308109997,0.0013515294117647059,370690
549,0,549,30,4,92837.05079962638,237.1202343749999,92599.93056525137,26117.027038206237,241.01194874999987,25876.01508945624,0.0013534117647058825,370690
550,0,550,30,4,92838.22783568797,237.1202343749999,92601.10760131296,26119.505819552476,241.01194874999987,25878.493870802475,0.0013548235294117647,370690
551,0,551,30,4,92839.40487174956,237.1202343749999,92602.28463737456,26121.984600898715,241.01194874999987,25880.972652148717,0.0013567058823529413,370690
552,0,552,30,4,92840.58190781115,237.1202343749999,92603.46167343615,26124.463382244954,241.01194874999987,25883.451433494953,0.0013581176470588235,370690
553,0,553,30,4,92841.75894387274,237.1202343749999,92604.63870949774,26126.942163591193,241.01194874999987,25885.930214841195,0.00136,370690
554,0,554,30,4,92842.93597993434,237.1202343749999,92605.81574555933,26129.420944937432,241.01194874999987,25888.40899618743,0.0013618823529411763,370690
555,0,555,30,4,92844.11301599593,237.1202343749999,92606.99278162092,26131.899726283667,241.01194874999987,25890.88777753367,0.0013632941176470587,370690
556,0,556,30,4,92845.29005205752,237.1202343749999,92608.16981768252,26134.37850762991,241.01194874999987,25893.36655887991,0.0013651764705882353,370690
557,0,557,30,4,92846.46708811911,237.1202343749999,92609.34685374411,26136.85728897615,241.01194874999987,25895.84534022615,0.0013665882352941177,370690
558,0,558,30,4,92847.6441241807,237.1202343749999,92610.5238898057,26139.336070322388,241.01194874999987,25898.324121572387,0.0013684705882352941,370690
559,0,559,30,4,92848.8211602423,237.1202343749999,92611.70092586729,26141.814851668627,241.01194874999987,25900.80290291863,0.0013703529411764706,370690
560,0,560,30,4,92849.99819630389,237.1202343749999,92612.87796192888,26144.293633014866,241.01194874999987,25903.281684264864,0.001371764705882353,370690
561,0,561,30,4,92851.17523236548,237.1202343749999,92614.05499799048,26146.772414361105,241.01194874999987,25905.760465611107,0.0013731764705882355,370690
562,0,562,30,4,92852.35226842707,237.1202343749999,92615.23203405207,26149.251195707344,241.01194874999987,25908.239246957342,0.0013745882352941177,370690
563,0,563,30,4,92853.52930448866,237.1202343749999,92616.40907011366,26151.72997705358,241.01194874999987,25910.71802830358,0.001376,370690
564,0,564,30,4,92854.70634055026,237.1202343749999,92617.58610617525,26154.20875839982,241.01194874999987,25913.19680964982,0.001376470588235294,370690
565,0,565,30,4,92855.88337661185,237.1202343749999,92618.76314223684,26156.68753974606,241.01194874999987,25915.675590996063,0.0013778823529411767,370690
566,0,566,30,4,92857.06041267344,237.1202343749999,92619.94017829844,26159.1663210923,241.01194874999987,25918.1543723423,0.001379764705882353,370690
567,0,567,30,4,92858.23744873503,237.1202343749999,92621.11721436003,26161.64510243854,241.01194874999987,25920.63315368854,0.0013807058823529412,370690
568,0,568,30,4,92859.41448479662,237.1202343749999,92622.29425042162,26164.123883784778,241.01194874999987,25923.111935034776,0.0013821176470588236,370690
569,0,569,30,4,92860.59152085822,237.1202343749999,92623.47128648321,26166.602665131017,241.01194874999987,25925.59071638102,0.001384,370690
570,0,570,30,4,92861.76855691981,237.1202343749999,92624.6483225448,26169.081446477256,241.01194874999987,25928.069497727254,0.0013858823529411762,370690
571,0,571,30,4,92862.9455929814,237.1202343749999,92625.8253586064,26171.56022782349,241.01194874999987,25930.548279073493,0.0013872941176470588,370690
572,0,572,30,4,92864.12262904299,237.1202343749999,92627.00239466799,26174.039009169734,241.01194874999987,25933.027060419732,0.0013891764705882355,370690
573,0,573,30,4,92865.29966510458,237.1202343749999,92628.17943072958,26176.517790515973,241.01194874999987,25935.505841765975,0.0013910588235294117,370690
574,0,574,30,4,92866.47670116618,237.1202343749999,92629.35646679117,26178.99657186221,241.01194874999987,25937.98462311221,0.0013929411764705881,370690
575,0,575,30,4,92867.65373722777,237.1202343749999,92630.53350285276,26181.47535320845,241.01194874999987,25940.463404458453,0.0013943529411764707,370690
576,0,576,30,4,92868.83077328936,237.1202343749999,92631.71053891435,26183.95413455469,241.01194874999987,25942.942185804688,0.0013957647058823529,370690
577,0,577,30,4,92870.00780935095,237.1202343749999,92632.88757497595,26186.43291590093,241.01194874999987,25945.42096715093,0.0013971764705882355,370690
578,0,578,30,4,92871.18484541254,237.1202343749999,92634.06461103754,26188.911697247167,241.01194874999987,25947.899748497166,0.0013990588235294117,370690
579,0,579,30,4,92872.36188147413,237.1202343749999,92635.24164709913,26191.390478593403,241.01194874999987,25950.378529843405,0.0014009411764705883,370690
580,0,580,30,4,92873.53891753573,237.1202343749999,92636.41868316072,26193.869259939645,241.01194874999987,25952.857311189644,0.0014028235294117647,370690
581,0,581,30,4,92874.71595359732,237.1202343749999,92637.59571922231,26196.348041285884,241.01194874999987,25955.336092535887,0.001404235294117647,370690
582,0,582,30,4,92875.89298965891,237.1202343749999,92638.7727552839,26198.826822632123,241.01194874999987,25957.814873882122,0.0014056470588235295,370690
583,0,583,30,4,92877.0700257205,237.1202343749999,92639.9497913455,26201.305603978362,241.01194874999987,25960.293655228365,0.0014075294117647057,370690
584,0,584,30,4,92878.2470617821,237.1202343749999,92641.12682740709,26203.7843853246,241.01194874999987,25962.7724365746,0.0014094117647058826,370690
585,0,585,30,4,92879.42409784369,237.1202343749999,92642.30386346868,26206.26316667084,241.01194874999987,25965.251217920842,0.0014112941176470588,370690
586,0,586,30,4,92880.60113390528,237.1202343749999,92643.48089953027,26208.74194801708,241.01194874999987,25967.729999267078,0.0014127058823529411,370690
587,0,587,30,4,92881.77816996687,237.1202343749999,92644.65793559187,26211.220729363315,241.01194874999987,25970.208780613317,0.0014145882352941176,370690
