,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,13,195,30,4,74422.32394288787,236.81102812499998,74185.51291476286,20432.474986504974,241.23422906249985,20191.240757442476,0.0007971764705882353,299482
196,12,196,30,4,76091.78365657506,236.81102812499998,75854.97262845006,20862.72624695372,241.23422906249985,20621.49201789122,0.0007985882352941176,307810
197,12,197,30,4,76095.86567628279,236.81102812499998,75859.05464815779,20877.64710118455,241.23422906249985,20636.412872122048,0.0007995294117647059,307810
198,11,198,30,4,76405.29161265718,236.81102812499998,76168.48058453218,20967.88462208204,241.23422906249985,20726.650393019543,0.0008009411764705883,309338
199,11,199,30,4,76410.00764332386,236.81102812499998,76173.19661519885,20985.51128874871,241.23422906249985,20744.27705968621,0.0008023529411764705,309338
200,11,200,30,4,76414.72367399052,236.81102812499998,76177.91264586552,21003.13795541538,241.23422906249985,20761.903726352877,0.000804235294117647,309338
201,11,201,30,4,76419.43970465718,236.81102812499998,76182.62867653219,21020.764622082046,241.23422906249985,20779.530393019548,0.0008061176470588235,309338
202,12,202,30,4,76423.51552699052,236.81102812499998,76186.70449886553,21035.68295541538,241.23422906249985,20794.44872635288,0.0008079999999999999,309338
203,11,203,30,4,78092.93526599053,236.81102812499998,77856.12423786553,21465.91795541538,241.23422906249985,21224.683726352883,0.0008094117647058823,317666
204,11,204,30,4,78097.61751934439,236.81102812499998,77860.8064912194,21483.530882530795,241.23422906249985,21242.296653468296,0.0008112941176470588,317666
205,11,205,30,4,78101.65956436492,236.81102812499998,77864.84853623992,21498.43547631288,241.23422906249985,21257.201247250377,0.0008127058823529411,317666
206,11,206,30,4,78105.44552605212,236.81102812499998,77868.63449792712,21512.256736761625,241.23422906249985,21271.022507699126,0.0008141176470588236,317666
207,12,207,30,4,78200.02344607265,236.81102812499998,77963.21241794765,21543.720330543703,241.23422906249985,21302.486101481205,0.0008155294117647058,317666
208,11,208,30,4,79959.44049129318,236.81102812499998,79722.62946316818,21988.336924325788,241.23422906249985,21747.102695263286,0.0008169411764705883,325994
209,11,209,30,4,80053.35917606758,236.81102812499998,79816.54814794257,22017.084445223278,241.23422906249985,21775.850216160776,0.0008183529411764706,325994
210,10,210,30,4,80452.7571943753,236.81102812499998,80215.9461662503,22121.693299454106,241.23422906249985,21880.459070391604,0.000819764705882353,327522
211,10,211,30,4,80546.81247384196,236.81102812499998,80310.00144571696,22150.985966120774,241.23422906249985,21909.751737058275,0.0008207058823529412,327522
212,10,212,30,4,80640.61904517529,236.81102812499998,80403.8080170503,22179.198299454107,241.23422906249985,21937.96407039161,0.0008216470588235294,327522
213,10,213,30,4,80825.35299170861,236.81102812499998,80588.54196358362,22225.597632787445,241.23422906249985,21984.363403724943,0.0008225882352941176,327522
214,10,214,30,4,81009.46148030862,236.81102812499998,80772.65045218362,22269.294632787445,241.23422906249985,22028.060403724943,0.0008235294117647059,327522
215,9,215,30,4,82858.92863597529,236.81102812499998,82622.11760785029,22728.314299454112,241.23422906249985,22487.08007039161,0.000824470588235294,335850
216,9,216,30,4,83043.03284806247,236.81102812499998,82806.22181993748,22772.00955990286,241.23422906249985,22530.77533084036,0.0008254117647058823,335850
217,8,217,30,4,84802.472018883,236.81102812499998,84565.660990758,23216.63515368494,241.23422906249985,22975.400924622438,0.0008268235294117646,344178
218,8,218,30,4,84896.54087092407,236.81102812499998,84659.72984279908,23245.9333412491,241.23422906249985,23004.699112186598,0.000828235294117647,344178
219,7,219,30,4,85295.96101483179,236.81102812499998,85059.14998670679,23350.55119547993,241.23422906249985,23109.316966417427,0.0008296470588235294,345706
220,7,220,30,4,85390.67862823179,236.81102812499998,85153.86760010678,23382.56119547993,241.23422906249985,23141.32696641743,0.0008310588235294116,345706
221,7,221,30,4,85484.76340849846,236.81102812499998,85247.95238037346,23411.865862146595,241.23422906249985,23170.631633084096,0.000832,345706
222,7,222,30,4,85578.59948063179,236.81102812499998,85341.7884525068,23440.09019547993,241.23422906249985,23198.85596641743,0.0008329411764705882,345706
223,7,223,30,4,85673.33921963179,236.81102812499998,85436.52819150679,23472.109195479934,241.23422906249985,23230.874966417432,0.0008343529411764705,345706
224,7,224,30,4,85768.08633383179,236.81102812499998,85531.27530570679,23504.13119547994,241.23422906249985,23262.896966417436,0.0008357647058823529,345706
225,7,225,30,4,85862.84082323179,236.81102812499998,85626.02979510679,23536.156195479936,241.23422906249985,23294.921966417438,0.0008371764705882352,345706
226,7,226,30,4,85957.6026878318,236.81102812499998,85720.7916597068,23568.18419547994,241.23422906249985,23326.94996641744,0.0008385882352941178,345706
227,7,227,30,4,86052.37192763179,236.81102812499998,85815.56089950679,23600.21519547994,241.23422906249985,23358.98096641744,0.0008399999999999999,345706
228,7,228,30,4,86147.1485426318,236.81102812499998,85910.33751450678,23632.249195479944,241.23422906249985,23391.014966417442,0.0008414117647058824,345706
229,7,229,30,4,86241.9325328318,236.81102812499998,86005.1215047068,23664.286195479945,241.23422906249985,23423.051966417443,0.0008428235294117648,345706
230,7,230,30,4,86336.7238982318,236.81102812499998,86099.9128701068,23696.326195479945,241.23422906249985,23455.091966417447,0.000844235294117647,345706
231,7,231,30,4,86431.5226388318,236.81102812499998,86194.71161070678,23728.36919547995,241.23422906249985,23487.13496641745,0.0008456470588235294,345706
232,7,232,30,4,86526.32875463179,236.81102812499998,86289.51772650679,23760.415195479953,241.23422906249985,23519.18096641745,0.0008470588235294117,345706
233,7,233,30,4,86530.35028729847,236.81102812499998,86293.53925917347,23774.82186214662,241.23422906249985,23533.587633084117,0.000848,345706
234,7,234,30,4,86534.24377829846,236.81102812499998,86297.43275017347,23788.68686214662,241.23422906249985,23547.452633084118,0.0008489411764705882,345706
235,7,235,30,4,86629.05726929847,236.81102812499998,86392.24624117347,23820.735862146623,241.23422906249985,23579.50163308412,0.0008498823529411764,345706
236,7,236,30,4,86723.87813549847,236.81102812499998,86487.06710737347,23852.787862146626,241.23422906249985,23611.553633084124,0.0008508235294117647,345706
237,7,237,30,4,86818.70637689848,236.81102812499998,86581.89534877347,23884.842862146623,241.23422906249985,23643.60863308412,0.000851764705882353,345706
238,7,238,30,4,86913.54199349848,236.81102812499998,86676.73096537348,23916.900862146627,241.23422906249985,23675.666633084125,0.0008531764705882352,345706
239,7,239,30,4,87008.38498529847,236.81102812499998,86771.57395717347,23948.96186214663,241.23422906249985,23707.727633084127,0.0008545882352941176,345706
240,7,240,30,4,87103.23535229848,236.81102812499998,86866.42432417348,23981.02586214663,241.23422906249985,23739.79163308413,0.000856,345706
241,7,241,30,4,87198.09309449847,236.81102812499998,86961.28206637347,24013.09286214663,241.23422906249985,23771.858633084128,0.0008574117647058823,345706
242,7,242,30,4,87292.83017023181,236.81102812499998,87056.01914210682,24044.621195479966,241.23422906249985,23803.386966417464,0.0008588235294117647,345706
243,5,243,30,4,90716.59791283181,236.81102812499998,90479.78688470682,24899.744195479965,241.23422906249985,24658.509966417463,0.0008597647058823528,362362
244,4,244,30,4,92474.7054760062,236.81102812499998,92237.8944478812,25338.44271637746,241.23422906249985,25097.208487314958,0.0008611764705882353,370690
245,2,245,30,4,95808.87509540113,236.81102812499998,95572.06406727614,26181.304831057027,241.23422906249985,25940.070601994532,0.0008625882352941176,387346
246,2,246,30,4,95813.56974350379,236.81102812499998,95576.75871537879,26198.92279996743,241.23422906249985,25957.68857090493,0.0008644705882352941,387346
247,2,247,30,4,95818.26439160644,236.81102812499998,95581.45336348144,26216.54076887783,241.23422906249985,25975.306539815327,0.0008663529411764706,387346
248,2,248,30,4,95822.9590397091,236.81102812499998,95586.1480115841,26234.158737788228,241.23422906249985,25992.92450872573,0.000868235294117647,387346
249,2,249,30,4,95827.65368781175,236.81102812499998,95590.84265968675,26251.776706698623,241.23422906249985,26010.54247763613,0.0008701176470588235,387346
250,2,250,30,4,95832.09225258109,236.81102812499998,95595.28122445608,26268.31134227569,241.23422906249985,26027.077113213196,0.0008719999999999999,387346
251,1,251,30,4,96141.49060901707,236.81102812499998,95904.67958089207,26358.537644519423,241.23422906249985,26117.303415456925,0.0008738823529411765,388874
252,1,252,30,4,96146.17905974534,236.81102812499998,95909.36803162032,26376.15309253233,241.23422906249985,26134.918863469833,0.0008757647058823529,388874
253,1,253,30,4,96150.86751047359,236.81102812499998,95914.05648234859,26393.768540545236,241.23422906249985,26152.534311482737,0.0008776470588235293,388874
254,1,254,30,4,96155.55596120187,236.81102812499998,95918.74493307686,26411.383988558144,241.23422906249985,26170.14975949565,0.0008795294117647059,388874
255,1,255,30,4,96160.11637026345,236.81102812499998,95923.30534213845,26428.457769904384,241.23422906249985,26187.223540841886,0.0008814117647058823,388874
256,0,256,30,4,97827.71594599172,236.81102812499998,97590.90491786672,26851.09821791729,241.23422906249985,26609.86398885479,0.0008832941176470589,397202
257,0,257,30,4,97829.68174440716,236.81102812499998,97592.87071628217,26857.324926378944,241.23422906249985,26616.090697316446,0.0008851764705882353,397202
258,0,258,30,4,97831.64754282263,236.81102812499998,97594.83651469763,26863.551634840594,241.23422906249985,26622.317405778093,0.0008870588235294118,397202
259,0,259,30,4,97833.61334123807,236.81102812499998,97596.80231311308,26869.77834330225,241.23422906249985,26628.544114239747,0.0008889411764705882,397202
260,0,260,30,4,97835.57913965354,236.81102812499998,97598.76811152854,26876.005051763903,241.23422906249985,26634.7708227014,0.0008908235294117646,397202
261,0,261,30,4,97837.54493806898,236.81102812499998,97600.73390994399,26882.231760225553,241.23422906249985,26640.997531163055,0.0008927058823529411,397202
262,0,262,30,4,97839.51073648444,236.81102812499998,97602.69970835945,26888.458468687204,241.23422906249985,26647.22423962471,0.0008941176470588236,397202
263,0,263,30,4,97841.47653489989,236.81102812499998,97604.6655067749,26894.68517714886,241.23422906249985,26653.450948086356,0.0008955294117647058,397202
264,0,264,30,4,97843.44233331535,236.81102812499998,97606.63130519036,26900.91188561051,241.23422906249985,26659.67765654801,0.0008969411764705882,397202
265,0,265,30,4,97845.4081317308,236.81102812499998,97608.5971036058,26907.138594072163,241.23422906249985,26665.904365009665,0.0008988235294117647,397202
266,0,266,30,4,97847.37393014626,236.81102812499998,97610.56290202127,26913.365302533814,241.23422906249985,26672.13107347131,0.0009007058823529412,397202
267,0,267,30,4,97849.33972856171,236.81102812499998,97612.52870043671,26919.592010995468,241.23422906249985,26678.357781932966,0.0009025882352941176,397202
268,0,268,30,4,97851.30552697717,236.81102812499998,97614.49449885217,26925.818719457122,241.23422906249985,26684.58449039462,0.000904470588235294,397202
269,0,269,30,4,97853.27132539262,236.81102812499998,97616.46029726762,26932.045427918772,241.23422906249985,26690.811198856274,0.0009063529411764706,397202
270,0,270,30,4,97855.23712380808,236.81102812499998,97618.42609568308,26938.272136380423,241.23422906249985,26697.03790731793,0.0009082352941176471,397202
271,0,271,30,4,97857.20292222353,236.81102812499998,97620.39189409853,26944.498844842077,241.23422906249985,26703.264615779575,0.0009101176470588235,397202
272,0,272,30,4,97859.16872063899,236.81102812499998,97622.357692514,26950.725553303728,241.23422906249985,26709.49132424123,0.0009119999999999999,397202
273,0,273,30,4,97861.13451905444,236.81102812499998,97624.32349092944,26956.952261765382,241.23422906249985,26715.718032702884,0.0009134117647058823,397202
274,0,274,30,4,97863.1003174699,236.81102812499998,97626.2892893449,26963.178970227033,241.23422906249985,26721.94474116453,0.0009152941176470587,397202
275,0,275,30,4,97865.06611588535,236.81102812499998,97628.25508776035,26969.405678688687,241.23422906249985,26728.171449626185,0.0009167058823529411,397202
276,0,276,30,4,97867.03191430081,236.81102812499998,97630.22088617581,26975.63238715034,241.23422906249985,26734.39815808784,0.0009185882352941178,397202
277,0,277,30,4,97868.99771271626,236.81102812499998,97632.18668459126,26981.85909561199,241.23422906249985,26740.624866549493,0.0009199999999999998,397202
278,0,278,30,4,97870.96351113172,236.81102812499998,97634.15248300672,26988.085804073642,241.23422906249985,26746.851575011147,0.0009218823529411766,397202
279,0,279,30,4,97872.92930954717,236.81102812499998,97636.11828142217,26994.312512535296,241.23422906249985,26753.078283472794,0.0009237647058823529,397202
280,0,280,30,4,97874.89510796263,236.81102812499998,97638.08407983763,27000.539220996947,241.23422906249985,26759.30499193445,0.0009251764705882353,397202
281,0,281,30,4,97876.86090637808,236.81102812499998,97640.04987825308,27006.7659294586,241.23422906249985,26765.531700396103,0.0009265882352941175,397202
282,0,282,30,4,97878.44257979354,236.81102812499998,97641.63155166854,27011.36763792025,241.23422906249985,26770.13340885775,0.0009275294117647057,397202
283,0,283,30,4,97879.51208654232,236.81102812499998,97642.70105841731,27013.802679715238,241.23422906249985,26772.568450652736,0.0009289411764705882,397202
284,0,284,30,4,97971.5015932911,236.81102812499998,97734.6905651661,27034.421721510225,241.23422906249985,26793.187492447723,0.0009303529411764706,397202
285,0,285,30,4,98063.49847523989,236.81102812499998,97826.68744711489,27055.04376330521,241.23422906249985,26813.80953424271,0.000931764705882353,397202
286,0,286,30,4,98155.50273238868,236.81102812499998,97918.69170426368,27075.6688051002,241.23422906249985,26834.434576037696,0.0009331764705882352,397202
287,0,287,30,4,98247.51436473746,236.81102812499998,98010.70333661245,27096.29684689518,241.23422906249985,26855.06261783268,0.0009341176470588234,397202
288,0,288,30,4,98339.53337228624,236.81102812499998,98102.72234416124,27116.927888690167,241.23422906249985,26875.693659627665,0.0009350588235294118,397202
289,0,289,30,4,98431.55975503504,236.81102812499998,98194.74872691002,27137.56193048515,241.23422906249985,26896.32770142265,0.000936,397202
290,0,290,30,4,98523.59351298382,236.81102812499998,98286.78248485882,27158.198972280137,241.23422906249985,26916.964743217635,0.0009369411764705881,397202
291,0,291,30,4,98615.6346461326,236.81102812499998,98378.8236180076,27178.83901407512,241.23422906249985,26937.60478501262,0.0009383529411764707,397202
292,0,292,30,4,98707.68315448139,236.81102812499998,98470.8721263564,27199.482055870107,241.23422906249985,26958.24782680761,0.0009392941176470588,397202
293,0,293,30,4,98799.73903803017,236.81102812499998,98562.92800990517,27220.128097665092,241.23422906249985,26978.893868602594,0.0009407058823529412,397202
294,0,294,30,4,98800.88229677896,236.81102812499998,98564.07126865396,27222.593139460078,241.23422906249985,26981.358910397576,0.0009421176470588234,397202
295,0,295,30,4,98802.02555552775,236.81102812499998,98565.21452740274,27225.058181255063,241.23422906249985,26983.82395219256,0.000943529411764706,397202
296,0,296,30,4,98803.16881427653,236.81102812499998,98566.35778615154,27227.523223050048,241.23422906249985,26986.28899398755,0.0009454117647058823,397202
297,0,297,30,4,98804.31207302531,236.81102812499998,98567.50104490032,27229.988264845033,241.23422906249985,26988.754035782535,0.0009463529411764704,397202
298,0,298,30,4,98805.45533177411,236.81102812499998,98568.64430364911,27232.453306640018,241.23422906249985,26991.219077577516,0.000947764705882353,397202
299,0,299,30,4,98806.5985905229,236.81102812499998,98569.78756239789,27234.918348435003,241.23422906249985,26993.6841193725,0.0009496470588235294,397202
300,0,300,30,4,98807.74184927168,236.81102812499998,98570.93082114669,27237.38339022999,241.23422906249985,26996.149161167486,0.0009510588235294118,397202
301,0,301,30,4,98808.88510802046,236.81102812499998,98572.07407989546,27239.848432024974,241.23422906249985,26998.614202962475,0.0009524705882352942,397202
302,0,302,30,4,98810.02836676926,236.81102812499998,98573.21733864426,27242.31347381996,241.23422906249985,27001.079244757457,0.0009543529411764705,397202
303,0,303,30,4,98811.17162551805,236.81102812499998,98574.36059739304,27244.778515614944,241.23422906249985,27003.544286552442,0.0009562352941176471,397202
304,0,304,30,4,98812.31488426683,236.81102812499998,98575.50385614183,27247.24355740993,241.23422906249985,27006.00932834743,0.0009581176470588236,397202
305,0,305,30,4,98813.45814301561,236.81102812499998,98576.64711489061,27249.708599204914,241.23422906249985,27008.474370142416,0.0009595294117647059,397202
306,0,306,30,4,98814.6014017644,236.81102812499998,98577.79037363941,27252.1736409999,241.23422906249985,27010.939411937397,0.0009614117647058824,397202
307,0,307,30,4,98815.7446605132,236.81102812499998,98578.93363238819,27254.638682794885,241.23422906249985,27013.404453732383,0.0009632941176470587,397202
308,0,308,30,4,98816.88791926198,236.81102812499998,98580.07689113698,27257.10372458987,241.23422906249985,27015.869495527368,0.0009647058823529411,397202
309,0,309,30,4,98818.03117801076,236.81102812499998,98581.22014988576,27259.568766384855,241.23422906249985,27018.334537322356,0.0009665882352941175,397202
310,0,310,30,4,98819.17443675955,236.81102812499998,98582.36340863456,27262.03380817984,241.23422906249985,27020.799579117338,0.0009684705882352941,397202
311,0,311,30,4,98820.31769550835,236.81102812499998,98583.50666738334,27264.498849974825,241.23422906249985,27023.264620912323,0.0009698823529411764,397202
312,0,312,30,4,98821.46095425713,236.81102812499998,98584.64992613213,27266.96389176981,241.23422906249985,27025.729662707312,0.0009712941176470588,397202
313,0,313,30,4,98822.6042130059,236.81102812499998,98585.79318488091,27269.428933564795,241.23422906249985,27028.194704502297,0.0009727058823529413,397202
314,0,314,30,4,98823.7474717547,236.81102812499998,98586.9364436297,27271.89397535978,241.23422906249985,27030.65974629728,0.0009741176470588234,397202
315,0,315,30,4,98824.8907305035,236.81102812499998,98588.07970237848,27274.359017154766,241.23422906249985,27033.124788092264,0.000976,397202
316,0,316,30,4,98826.03398925228,236.81102812499998,98589.22296112728,27276.82405894975,241.23422906249985,27035.58982988725,0.0009774117647058822,397202
317,0,317,30,4,98827.17724800105,236.81102812499998,98590.36621987606,27279.289100744736,241.23422906249985,27038.054871682238,0.0009788235294117648,397202
318,0,318,30,4,98828.32050674985,236.81102812499998,98591.50947862485,27281.75414253972,241.23422906249985,27040.51991347722,0.000980705882352941,397202
319,0,319,30,4,98829.46376549864,236.81102812499998,98592.65273737363,27284.219184334706,241.23422906249985,27042.984955272204,0.0009821176470588234,397202
320,0,320,30,4,98830.60702424742,236.81102812499998,98593.79599612243,27286.68422612969,241.23422906249985,27045.449997067193,0.0009835294117647058,397202
321,0,321,30,4,98831.7502829962,236.81102812499998,98594.9392548712,27289.149267924677,241.23422906249985,27047.91503886218,0.0009849411764705882,397202
322,0,322,30,4,98832.893541745,236.81102812499998,98596.08251362,27291.614309719662,241.23422906249985,27050.38008065716,0.0009868235294117646,397202
323,0,323,30,4,98834.03680049379,236.81102812499998,98597.22577236878,27294.079351514647,241.23422906249985,27052.845122452145,0.0009887058823529412,397202
324,0,324,30,4,98835.18005924257,236.81102812499998,98598.36903111757,27296.544393309632,241.23422906249985,27055.31016424713,0.0009905882352941177,397202
325,0,325,30,4,98836.32331799135,236.81102812499998,98599.51228986635,27299.009435104617,241.23422906249985,27057.77520604212,0.000992470588235294,397202
326,0,326,30,4,98837.46657674015,236.81102812499998,98600.65554861515,27301.474476899602,241.23422906249985,27060.2402478371,0.0009943529411764705,397202
327,0,327,30,4,98838.60983548894,236.81102812499998,98601.79880736393,27303.939518694588,241.23422906249985,27062.705289632086,0.000995764705882353,397202
328,0,328,30,4,98839.75309423772,236.81102812499998,98602.94206611272,27306.404560489573,241.23422906249985,27065.170331427074,0.0009971764705882353,397202
329,0,329,30,4,98840.8963529865,236.81102812499998,98604.0853248615,27308.869602284558,241.23422906249985,27067.63537322206,0.0009990588235294117,397202
330,0,330,30,4,98842.0396117353,236.81102812499998,98605.2285836103,27311.334644079543,241.23422906249985,27070.10041501704,0.001000470588235294,397202
331,0,331,30,4,98843.18287048409,236.81102812499998,98606.37184235908,27313.79968587453,241.23422906249985,27072.565456812026,0.0010018823529411767,397202
332,0,332,30,4,98844.32612923287,236.81102812499998,98607.51510110787,27316.264727669513,241.23422906249985,27075.03049860701,0.0010037647058823529,397202
333,0,333,30,4,98845.46938798165,236.81102812499998,98608.65835985665,27318.7297694645,241.23422906249985,27077.495540402,0.0010056470588235295,397202
334,0,334,30,4,98846.61264673044,236.81102812499998,98609.80161860544,27321.194811259484,241.23422906249985,27079.96058219698,0.0010070588235294117,397202
335,0,335,30,4,98847.75590547924,236.81102812499998,98610.94487735422,27323.65985305447,241.23422906249985,27082.425623991967,0.001008941176470588,397202
336,0,336,30,4,98848.89916422802,236.81102812499998,98612.08813610302,27326.124894849454,241.23422906249985,27084.890665786956,0.0010103529411764707,397202
337,0,337,30,4,98850.0424229768,236.81102812499998,98613.2313948518,27328.58993664444,241.23422906249985,27087.35570758194,0.0010117647058823529,397202
338,0,338,30,4,98851.18568172559,236.81102812499998,98614.3746536006,27331.054978439424,241.23422906249985,27089.820749376922,0.0010131764705882352,397202
339,0,339,30,4,98852.32894047438,236.81102812499998,98615.51791234937,27333.52002023441,241.23422906249985,27092.285791171907,0.0010145882352941176,397202
340,0,340,30,4,98853.47219922316,236.81102812499998,98616.66117109817,27335.985062029395,241.23422906249985,27094.750832966893,0.001016,397202
341,0,341,30,4,98854.61545797194,236.81102812499998,98617.80442984695,27338.45010382438,241.23422906249985,27097.21587476188,0.0010174117647058824,397202
342,0,342,30,4,98855.75871672074,236.81102812499998,98618.94768859574,27340.915145619365,241.23422906249985,27099.680916556863,0.0010188235294117647,397202
343,0,343,30,4,98856.90197546953,236.81102812499998,98620.09094734452,27343.38018741435,241.23422906249985,27102.145958351848,0.0010207058823529412,397202
344,0,344,30,4,98858.04523421831,236.81102812499998,98621.23420609332,27345.845229209335,241.23422906249985,27104.611000146837,0.0010225882352941174,397202
345,0,345,30,4,98859.18849296709,236.81102812499998,98622.3774648421,27348.31027100432,241.23422906249985,27107.076041941822,0.001024,397202
346,0,346,30,4,98860.33175171589,236.81102812499998,98623.52072359089,27350.775312799306,241.23422906249985,27109.541083736804,0.0010254117647058823,397202
347,0,347,30,4,98861.47501046468,236.81102812499998,98624.66398233967,27353.24035459429,241.23422906249985,27112.00612553179,0.0010272941176470585,397202
348,0,348,30,4,98862.61826921346,236.81102812499998,98625.80724108846,27355.705396389276,241.23422906249985,27114.471167326774,0.0010287058823529411,397202
349,0,349,30,4,98863.76152796224,236.81102812499998,98626.95049983724,27358.170438184257,241.23422906249985,27116.93620912176,0.0010301176470588235,397202
350,0,350,30,4,98864.90478671103,236.81102812499998,98628.09375858604,27360.635479979246,241.23422906249985,27119.401250916744,0.001032,397202
351,0,351,30,4,98866.04804545983,236.81102812499998,98629.23701733482,27363.100521774228,241.23422906249985,27121.866292711726,0.0010338823529411764,397202
352,0,352,30,4,98867.19130420861,236.81102812499998,98630.38027608361,27365.565563569213,241.23422906249985,27124.33133450671,0.0010357647058823528,397202
353,0,353,30,4,98868.33456295739,236.81102812499998,98631.52353483239,27368.030605364194,241.23422906249985,27126.796376301696,0.0010371764705882354,397202
354,0,354,30,4,98869.47782170618,236.81102812499998,98632.66679358119,27370.49564715918,241.23422906249985,27129.261418096678,0.0010390588235294118,397202
355,0,355,30,4,98870.62108045498,236.81102812499998,98633.81005232997,27372.960688954165,241.23422906249985,27131.726459891663,0.0010409411764705882,397202
356,0,356,30,4,98871.76433920376,236.81102812499998,98634.95331107876,27375.42573074915,241.23422906249985,27134.191501686648,0.0010428235294117647,397202
357,0,357,30,4,98872.90759795254,236.81102812499998,98636.09656982754,27377.89077254413,241.23422906249985,27136.656543481633,0.001044705882352941,397202
358,0,358,30,4,98874.05085670133,236.81102812499998,98637.23982857633,27380.35581433912,241.23422906249985,27139.121585276618,0.0010465882352941177,397202
359,0,359,30,4,98875.19411545013,236.81102812499998,98638.38308732511,27382.8208561341,241.23422906249985,27141.5866270716,0.0010479999999999999,397202
360,0,360,30,4,98876.3373741989,236.81102812499998,98639.52634607391,27385.285897929087,241.23422906249985,27144.051668866585,0.0010498823529411765,397202
361,0,361,30,4,98877.48063294769,236.81102812499998,98640.66960482269,27387.75093972407,241.23422906249985,27146.51671066157,0.001051764705882353,397202
362,0,362,30,4,98878.62389169648,236.81102812499998,98641.81286357148,27390.215981519053,241.23422906249985,27148.98175245655,0.0010536470588235294,397202
363,0,363,30,4,98879.76715044527,236.81102812499998,98642.95612232026,27392.68102331404,241.23422906249985,27151.446794251537,0.0010555294117647058,397202
364,0,364,30,4,98880.91040919405,236.81102812499998,98644.09938106906,27395.146065109024,241.23422906249985,27153.91183604652,0.0010574117647058822,397202
365,0,365,30,4,98882.05366794283,236.81102812499998,98645.24263981784,27397.611106904005,241.23422906249985,27156.376877841507,0.0010588235294117646,397202
366,0,366,30,4,98883.19692669163,236.81102812499998,98646.38589856663,27400.076148698994,241.23422906249985,27158.841919636492,0.001060705882352941,397202
367,0,367,30,4,98884.34018544042,236.81102812499998,98647.52915731541,27402.541190493976,241.23422906249985,27161.306961431474,0.0010625882352941177,397202
368,0,368,30,4,98885.4834441892,236.81102812499998,98648.6724160642,27405.00623228896,241.23422906249985,27163.77200322646,0.001064470588235294,397202
369,0,369,30,4,98886.62670293798,236.81102812499998,98649.81567481298,27407.471274083942,241.23422906249985,27166.237045021444,0.0010658823529411765,397202
370,0,370,30,4,98887.76996168678,236.81102812499998,98650.95893356178,27409.936315878927,241.23422906249985,27168.702086816425,0.0010672941176470589,397202
371,0,371,30,4,98888.91322043557,236.81102812499998,98652.10219231056,27412.401357673913,241.23422906249985,27171.16712861141,0.0010687058823529412,397202
372,0,372,30,4,98890.05647918435,236.81102812499998,98653.24545105935,27414.866399468898,241.23422906249985,27173.632170406396,0.0010705882352941177,397202
373,0,373,30,4,98891.19973793313,236.81102812499998,98654.38870980813,27417.33144126388,241.23422906249985,27176.09721220138,0.0010719999999999998,397202
374,0,374,30,4,98892.34299668192,236.81102812499998,98655.53196855693,27419.796483058868,241.23422906249985,27178.562253996366,0.0010738823529411762,397202
375,0,375,30,4,98893.48625543072,236.81102812499998,98656.6752273057,27422.26152485385,241.23422906249985,27181.027295791348,0.0010752941176470588,397202
376,0,376,30,4,98894.6295141795,236.81102812499998,98657.8184860545,27424.726566648835,241.23422906249985,27183.492337586333,0.0010771764705882355,397202
377,0,377,30,4,98895.77277292828,236.81102812499998,98658.96174480328,27427.191608443816,241.23422906249985,27185.957379381318,0.0010785882352941176,397202
378,0,378,30,4,98896.91603167707,236.81102812499998,98660.10500355207,27429.6566502388,241.23422906249985,27188.4224211763,0.0010790588235294117,397202
379,0,379,30,4,98898.05929042587,236.81102812499998,98661.24826230085,27432.121692033787,241.23422906249985,27190.887462971285,0.001080470588235294,397202
380,0,380,30,4,98899.20254917465,236.81102812499998,98662.39152104965,27434.58673382877,241.23422906249985,27193.35250476627,0.0010814117647058824,397202
381,0,381,30,4,98900.34580792343,236.81102812499998,98663.53477979843,27437.051775623753,241.23422906249985,27195.817546561255,0.0010823529411764705,397202
382,0,382,30,4,98901.48906667222,236.81102812499998,98664.67803854722,27439.516817418742,241.23422906249985,27198.28258835624,0.001084235294117647,397202
383,0,383,30,4,98902.63232542101,236.81102812499998,98665.821297296,27441.981859213724,241.23422906249985,27200.74763015122,0.0010851764705882352,397202
384,0,384,30,4,98903.7755841698,236.81102812499998,98666.9645560448,27444.44690100871,241.23422906249985,27203.212671946207,0.0010870588235294117,397202
385,0,385,30,4,98904.91884291857,236.81102812499998,98668.10781479358,27446.91194280369,241.23422906249985,27205.677713741192,0.001088470588235294,397202
386,0,386,30,4,98906.06210166737,236.81102812499998,98669.25107354237,27449.376984598675,241.23422906249985,27208.142755536173,0.0010903529411764707,397202
387,0,387,30,4,98907.20536041616,236.81102812499998,98670.39433229115,27451.84202639366,241.23422906249985,27210.60779733116,0.0010912941176470588,397202
388,0,388,30,4,98908.34861916494,236.81102812499998,98671.53759103995,27454.307068188646,241.23422906249985,27213.072839126144,0.0010927058823529412,397202
389,0,389,30,4,98909.49187791372,236.81102812499998,98672.68084978873,27456.772109983627,241.23422906249985,27215.53788092113,0.0010936470588235293,397202
390,0,390,30,4,98910.63513666252,236.81102812499998,98673.82410853752,27459.237151778616,241.23422906249985,27218.002922716114,0.0010945882352941176,397202
391,0,391,30,4,98911.77839541131,236.81102812499998,98674.9673672863,27461.702193573597,241.23422906249985,27220.467964511095,0.0010964705882352942,397202
