,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,75636.51111392408,236.14057187499975,75400.37054204909,21389.377915077166,239.50688999999977,21149.87102507717,0.0011054117647058825,299462
392,0,392,30,4,75637.75570461128,236.14057187499975,75401.61513273629,21391.884175525916,239.50688999999977,21152.377285525916,0.001106823529411765,299462
393,0,393,30,4,75639.00029529848,236.14057187499975,75402.85972342349,21394.39043597466,239.50688999999977,21154.883545974662,0.0011087058823529411,299462
394,0,394,30,4,75640.24488598568,236.14057187499975,75404.10431411068,21396.896696423406,239.50688999999977,21157.389806423405,0.0011101176470588235,299462
395,0,395,30,4,75641.48947667287,236.14057187499975,75405.34890479788,21399.402956872153,239.50688999999977,21159.896066872156,0.0011115294117647059,299462
396,0,396,30,4,75642.73406736007,236.14057187499975,75406.59349548508,21401.909217320903,239.50688999999977,21162.402327320902,0.0011134117647058825,299462
397,0,397,30,4,75643.97865804727,236.14057187499975,75407.83808617228,21404.415477769646,239.50688999999977,21164.90858776965,0.0011152941176470587,299462
398,0,398,30,4,75645.22324873446,236.14057187499975,75409.08267685949,21406.921738218392,239.50688999999977,21167.414848218392,0.0011167058823529413,299462
399,0,399,30,4,75646.46783942166,236.14057187499975,75410.32726754667,21409.42799866714,239.50688999999977,21169.921108667142,0.0011181176470588235,299462
400,0,400,30,4,75647.71243010886,236.14057187499975,75411.57185823387,21411.93425911589,239.50688999999977,21172.42736911589,0.001119058823529412,299462
401,0,401,30,4,75648.95702079606,236.14057187499975,75412.81644892108,21414.440519564632,239.50688999999977,21174.933629564635,0.001120470588235294,299462
402,0,402,30,4,75650.20161148327,236.14057187499975,75414.06103960826,21416.94678001338,239.50688999999977,21177.43989001338,0.0011223529411764706,299462
403,0,403,30,4,75651.44620217045,236.14057187499975,75415.30563029546,21419.453040462126,239.50688999999977,21179.94615046213,0.001124235294117647,299462
404,0,404,30,4,75652.69079285765,236.14057187499975,75416.55022098267,21421.959300910876,239.50688999999977,21182.452410910875,0.0011261176470588237,299462
405,0,405,30,4,75653.93538354486,236.14057187499975,75417.79481166987,21424.46556135962,239.50688999999977,21184.95867135962,0.0011279999999999999,299462
406,0,406,30,4,75655.17997423204,236.14057187499975,75419.03940235707,21426.971821808365,239.50688999999977,21187.464931808365,0.0011289411764705882,299462
407,0,407,30,4,75656.42456491925,236.14057187499975,75420.28399304426,21429.478082257112,239.50688999999977,21189.971192257115,0.0011308235294117648,299462
408,0,408,30,4,75657.66915560645,236.14057187499975,75421.52858373146,21431.984342705862,239.50688999999977,21192.47745270586,0.0011312941176470587,299462
409,0,409,30,4,75658.91374629365,236.14057187499975,75422.77317441866,21434.490603154605,239.50688999999977,21194.98371315461,0.0011327058823529413,299462
410,0,410,30,4,75660.15833698085,236.14057187499975,75424.01776510585,21436.99686360335,239.50688999999977,21197.48997360335,0.001134588235294118,299462
411,0,411,30,4,75661.40292766804,236.14057187499975,75425.26235579305,21439.5031240521,239.50688999999977,21199.9962340521,0.0011359999999999999,299462
412,0,412,30,4,75662.64751835524,236.14057187499975,75426.50694648025,21442.00938450085,239.50688999999977,21202.502494500848,0.0011374117647058822,299462
413,0,413,30,4,75663.89210904244,236.14057187499975,75427.75153716745,21444.51564494959,239.50688999999977,21205.008754949595,0.001139294117647059,299462
414,0,414,30,4,75665.13669972963,236.14057187499975,75428.99612785465,21447.02190539834,239.50688999999977,21207.515015398338,0.0011407058823529413,299462
415,0,415,30,4,75666.38129041683,236.14057187499975,75430.24071854184,21449.528165847085,239.50688999999977,21210.021275847088,0.0011416470588235294,299462
416,0,416,30,4,75667.62588110403,236.14057187499975,75431.48530922904,21452.034426295835,239.50688999999977,21212.527536295835,0.001143058823529412,299462
417,0,417,30,4,75668.87047179123,236.14057187499975,75432.72989991624,21454.540686744578,239.50688999999977,21215.03379674458,0.0011449411764705884,299462
418,0,418,30,4,75670.11506247843,236.14057187499975,75433.97449060343,21457.046947193325,239.50688999999977,21217.540057193324,0.0011468235294117646,299462
419,0,419,30,4,75671.35965316562,236.14057187499975,75435.21908129063,21459.55320764207,239.50688999999977,21220.046317642074,0.0011487058823529412,299462
420,0,420,30,4,75672.60424385282,236.14057187499975,75436.46367197784,21462.05946809082,239.50688999999977,21222.55257809082,0.0011496470588235295,299462
421,0,421,30,4,75673.84883454003,236.14057187499975,75437.70826266504,21464.565728539565,239.50688999999977,21225.058838539568,0.001151058823529412,299462
422,0,422,30,4,75675.09342522721,236.14057187499975,75438.95285335224,21467.07198898831,239.50688999999977,21227.56509898831,0.0011529411764705884,299462
423,0,423,30,4,75676.33801591441,236.14057187499975,75440.19744403943,21469.578249437058,239.50688999999977,21230.07135943706,0.0011543529411764707,299462
424,0,424,30,4,75677.58260660162,236.14057187499975,75441.44203472663,21472.084509885808,239.50688999999977,21232.577619885808,0.0011557647058823529,299462
425,0,425,30,4,75678.82719728882,236.14057187499975,75442.68662541383,21474.59077033455,239.50688999999977,21235.083880334554,0.0011567058823529412,299462
426,0,426,30,4,75680.07178797602,236.14057187499975,75443.93121610102,21477.097030783298,239.50688999999977,21237.590140783297,0.0011585882352941178,299462
427,0,427,30,4,75681.3163786632,236.14057187499975,75445.17580678822,21479.603291232044,239.50688999999977,21240.096401232047,0.0011604705882352943,299462
428,0,428,30,4,75682.56096935041,236.14057187499975,75446.42039747542,21482.109551680795,239.50688999999977,21242.602661680794,0.0011618823529411764,299462
429,0,429,30,4,75683.80556003761,236.14057187499975,75447.66498816262,21484.615812129538,239.50688999999977,21245.10892212954,0.001163764705882353,299462
430,0,430,30,4,75685.0501507248,236.14057187499975,75448.90957884982,21487.122072578284,239.50688999999977,21247.615182578284,0.001164705882352941,299462
431,0,431,30,4,75686.294741412,236.14057187499975,75450.15416953701,21489.62833302703,239.50688999999977,21250.121443027034,0.0011665882352941176,299462
432,0,432,30,4,75687.5393320992,236.14057187499975,75451.39876022421,21492.13459347578,239.50688999999977,21252.62770347578,0.0011680000000000002,299462
433,0,433,30,4,75688.7839227864,236.14057187499975,75452.64335091141,21494.640853924524,239.50688999999977,21255.133963924527,0.0011698823529411766,299462
434,0,434,30,4,75690.0285134736,236.14057187499975,75453.8879415986,21497.14711437327,239.50688999999977,21257.64022437327,0.0011712941176470588,299462
435,0,435,30,4,75691.27310416079,236.14057187499975,75455.1325322858,21499.653374822017,239.50688999999977,21260.14648482202,0.001172235294117647,299462
436,0,436,30,4,75692.517694848,236.14057187499975,75456.377122973,21502.159635270767,239.50688999999977,21262.652745270767,0.0011741176470588238,299462
437,0,437,30,4,75693.7622855352,236.14057187499975,75457.6217136602,21504.66589571951,239.50688999999977,21265.159005719514,0.001176,299462
438,0,438,30,4,75695.00687622238,236.14057187499975,75458.86630434741,21507.172156168257,239.50688999999977,21267.665266168256,0.0011778823529411766,299462
439,0,439,30,4,75696.25146690958,236.14057187499975,75460.1108950346,21509.678416617004,239.50688999999977,21270.171526617007,0.001179764705882353,299462
440,0,440,30,4,75697.49605759679,236.14057187499975,75461.3554857218,21512.184677065754,239.50688999999977,21272.677787065753,0.0011811764705882354,299462
441,0,441,30,4,75698.74064828399,236.14057187499975,75462.600076409,21514.690937514497,239.50688999999977,21275.1840475145,0.0011830588235294118,299462
442,0,442,30,4,75699.98523897119,236.14057187499975,75463.84466709619,21517.197197963244,239.50688999999977,21277.690307963243,0.0011849411764705883,299462
443,0,443,30,4,75701.22982965838,236.14057187499975,75465.08925778339,21519.70345841199,239.50688999999977,21280.196568411993,0.0011863529411764706,299462
444,0,444,30,4,75702.47442034558,236.14057187499975,75466.33384847059,21522.20971886074,239.50688999999977,21282.70282886074,0.001187764705882353,299462
445,0,445,30,4,75703.71901103278,236.14057187499975,75467.57843915779,21524.715979309483,239.50688999999977,21285.209089309486,0.0011896470588235294,299462
446,0,446,30,4,75704.96360171997,236.14057187499975,75468.82302984499,21527.22223975823,239.50688999999977,21287.71534975823,0.0011910588235294118,299462
447,0,447,30,4,75706.20819240717,236.14057187499975,75470.06762053218,21529.728500206977,239.50688999999977,21290.22161020698,0.0011924705882352942,299462
448,0,448,30,4,75707.45278309437,236.14057187499975,75471.31221121938,21532.234760655727,239.50688999999977,21292.727870655726,0.0011934117647058825,299462
449,0,449,30,4,75708.69737378157,236.14057187499975,75472.55680190658,21534.74102110447,239.50688999999977,21295.234131104473,0.0011948235294117647,299462
450,0,450,30,4,75709.94196446877,236.14057187499975,75473.80139259377,21537.247281553216,239.50688999999977,21297.740391553216,0.001196235294117647,299462
451,0,451,30,4,75711.18655515596,236.14057187499975,75475.04598328097,21539.753542001963,239.50688999999977,21300.246652001966,0.0011971764705882354,299462
452,0,452,30,4,75712.43114584316,236.14057187499975,75476.29057396817,21542.259802450713,239.50688999999977,21302.752912450713,0.0011990588235294118,299462
453,0,453,30,4,75713.67573653036,236.14057187499975,75477.53516465538,21544.766062899456,239.50688999999977,21305.25917289946,0.0012000000000000001,299462
454,0,454,30,4,75714.92032721755,236.14057187499975,75478.77975534258,21547.272323348203,239.50688999999977,21307.765433348202,0.0012014117647058825,299462
455,0,455,30,4,75716.16491790475,236.14057187499975,75480.02434602976,21549.77858379695,239.50688999999977,21310.271693796953,0.001203294117647059,299462
456,0,456,30,4,75717.40950859195,236.14057187499975,75481.26893671697,21552.2848442457,239.50688999999977,21312.7779542457,0.001204705882352941,299462
457,0,457,30,4,75718.65409927916,236.14057187499975,75482.51352740417,21554.791104694443,239.50688999999977,21315.284214694446,0.0012065882352941175,299462
458,0,458,30,4,75719.89868996636,236.14057187499975,75483.75811809135,21557.29736514319,239.50688999999977,21317.79047514319,0.0012084705882352944,299462
459,0,459,30,4,75721.14328065354,236.14057187499975,75485.00270877856,21559.803625591936,239.50688999999977,21320.29673559194,0.0012098823529411767,299462
460,0,460,30,4,75722.38787134075,236.14057187499975,75486.24729946576,21562.309886040686,239.50688999999977,21322.802996040686,0.0012108235294117648,299462
461,0,461,30,4,75723.63246202795,236.14057187499975,75487.49189015296,21564.81614648943,239.50688999999977,21325.309256489432,0.0012122352941176472,299462
462,0,462,30,4,75724.87705271514,236.14057187499975,75488.73648084016,21567.322406938176,239.50688999999977,21327.815516938175,0.0012141176470588236,299462
463,0,463,30,4,75726.12164340234,236.14057187499975,75489.98107152735,21569.828667386922,239.50688999999977,21330.321777386926,0.001215529411764706,299462
464,0,464,30,4,75727.36623408954,236.14057187499975,75491.22566221455,21572.334927835673,239.50688999999977,21332.828037835672,0.0012174117647058822,299462
465,0,465,30,4,75728.61082477674,236.14057187499975,75492.47025290175,21574.841188284416,239.50688999999977,21335.33429828442,0.0012188235294117646,299462
466,0,466,30,4,75729.85541546394,236.14057187499975,75493.71484358894,21577.347448733162,239.50688999999977,21337.84055873316,0.0012207058823529415,299462
467,0,467,30,4,75731.10000615113,236.14057187499975,75494.95943427614,21579.85370918191,239.50688999999977,21340.346819181912,0.0012221176470588236,299462
468,0,468,30,4,75732.34459683833,236.14057187499975,75496.20402496334,21582.35996963066,239.50688999999977,21342.85307963066,0.0012235294117647058,299462
469,0,469,30,4,75733.58918752553,236.14057187499975,75497.44861565054,21584.866230079402,239.50688999999977,21345.359340079405,0.0012249411764705884,299462
470,0,470,30,4,75734.83377821272,236.14057187499975,75498.69320633775,21587.37249052815,239.50688999999977,21347.86560052815,0.0012268235294117646,299462
471,0,471,30,4,75736.07836889992,236.14057187499975,75499.93779702493,21589.878750976895,239.50688999999977,21350.3718609769,0.0012287058823529412,299462
472,0,472,30,4,75737.32295958712,236.14057187499975,75501.18238771214,21592.385011425646,239.50688999999977,21352.878121425645,0.0012305882352941179,299462
473,0,473,30,4,75738.56755027433,236.14057187499975,75502.42697839934,21594.89127187439,239.50688999999977,21355.38438187439,0.0012324705882352943,299462
474,0,474,30,4,75739.81214096153,236.14057187499975,75503.67156908652,21597.397532323135,239.50688999999977,21357.890642323135,0.0012338823529411764,299462
475,0,475,30,4,75741.05673164871,236.14057187499975,75504.91615977373,21599.903792771882,239.50688999999977,21360.396902771885,0.0012352941176470588,299462
476,0,476,30,4,75742.30132233592,236.14057187499975,75506.16075046093,21602.410053220632,239.50688999999977,21362.90316322063,0.0012367058823529412,299462
477,0,477,30,4,75743.54591302312,236.14057187499975,75507.40534114813,21604.916313669375,239.50688999999977,21365.409423669378,0.0012385882352941178,299462
478,0,478,30,4,75744.7905037103,236.14057187499975,75508.64993183533,21607.42257411812,239.50688999999977,21367.91568411812,0.0012399999999999998,299462
479,0,479,30,4,75746.0350943975,236.14057187499975,75509.89452252252,21609.92883456687,239.50688999999977,21370.42194456687,0.0012418823529411764,299462
480,0,480,30,4,75747.27968508471,236.14057187499975,75511.13911320972,21612.43509501562,239.50688999999977,21372.928205015618,0.001243294117647059,299462
481,0,481,30,4,75748.52427577191,236.14057187499975,75512.38370389692,21614.94135546436,239.50688999999977,21375.434465464365,0.0012451764705882352,299462
482,0,482,30,4,75749.76886645911,236.14057187499975,75513.62829458411,21617.447615913108,239.50688999999977,21377.940725913108,0.0012470588235294119,299462
483,0,483,30,4,75751.0134571463,236.14057187499975,75514.87288527131,21619.953876361855,239.50688999999977,21380.446986361858,0.0012489411764705883,299462
484,0,484,30,4,75752.2580478335,236.14057187499975,75516.11747595851,21622.460136810605,239.50688999999977,21382.953246810604,0.0012503529411764709,299462
485,0,485,30,4,75753.5026385207,236.14057187499975,75517.36206664571,21624.966397259348,239.50688999999977,21385.45950725935,0.001251764705882353,299462
486,0,486,30,4,75754.74722920789,236.14057187499975,75518.60665733292,21627.472657708095,239.50688999999977,21387.965767708094,0.0012531764705882352,299462
487,0,487,30,4,75755.99181989509,236.14057187499975,75519.8512480201,21629.97891815684,239.50688999999977,21390.472028156844,0.0012545882352941178,299462
488,0,488,30,4,75757.23641058229,236.14057187499975,75521.0958387073,21632.48517860559,239.50688999999977,21392.97828860559,0.0012564705882352942,299462
489,0,489,30,4,75758.4810012695,236.14057187499975,75522.3404293945,21634.991439054334,239.50688999999977,21395.484549054338,0.0012583529411764707,299462
490,0,490,30,4,75759.7255919567,236.14057187499975,75523.5850200817,21637.49769950308,239.50688999999977,21397.99080950308,0.0012602352941176473,299462
491,0,491,30,4,75760.97018264388,236.14057187499975,75524.8296107689,21640.003959951828,239.50688999999977,21400.49706995183,0.0012621176470588235,299462
492,0,492,30,4,75762.21477333108,236.14057187499975,75526.0742014561,21642.510220400578,239.50688999999977,21403.003330400577,0.001264,299462
493,0,493,30,4,75763.45936401829,236.14057187499975,75527.3187921433,21645.01648084932,239.50688999999977,21405.509590849324,0.0012658823529411766,299462
494,0,494,30,4,75764.70395470547,236.14057187499975,75528.5633828305,21647.522741298068,239.50688999999977,21408.015851298067,0.001267764705882353,299462
495,0,495,30,4,75765.94854539268,236.14057187499975,75529.80797351769,21650.029001746814,239.50688999999977,21410.522111746817,0.0012696470588235296,299462
496,0,496,30,4,75767.19313607988,236.14057187499975,75531.05256420489,21652.535262195564,239.50688999999977,21413.028372195564,0.001271529411764706,299462
497,0,497,30,4,75768.43772676708,236.14057187499975,75532.29715489209,21655.041522644307,239.50688999999977,21415.53463264431,0.0012734117647058825,299462
498,0,498,30,4,75769.68231745428,236.14057187499975,75533.54174557928,21657.547783093054,239.50688999999977,21418.040893093053,0.001275294117647059,299462
499,0,499,30,4,75770.92690814147,236.14057187499975,75534.78633626648,21660.0540435418,239.50688999999977,21420.547153541804,0.0012771764705882354,299462
500,0,500,30,4,75772.17149882867,236.14057187499975,75536.03092695368,21662.56030399055,239.50688999999977,21423.05341399055,0.0012785882352941177,299462
501,0,501,30,4,75773.41608951587,236.14057187499975,75537.27551764088,21665.066564439294,239.50688999999977,21425.559674439297,0.0012804705882352944,299462
502,0,502,30,4,75774.66068020306,236.14057187499975,75538.52010832808,21667.57282488804,239.50688999999977,21428.06593488804,0.0012823529411764706,299462
503,0,503,30,4,75775.90527089026,236.14057187499975,75539.76469901527,21670.079085336787,239.50688999999977,21430.57219533679,0.0012842352941176472,299462
504,0,504,30,4,75777.14986157746,236.14057187499975,75541.00928970247,21672.585345785537,239.50688999999977,21433.078455785537,0.0012861176470588237,299462
505,0,505,30,4,75778.39445226466,236.14057187499975,75542.25388038968,21675.09160623428,239.50688999999977,21435.584716234283,0.0012879999999999999,299462
506,0,506,30,4,75779.63904295187,236.14057187499975,75543.49847107686,21677.597866683027,239.50688999999977,21438.090976683026,0.0012898823529411765,299462
507,0,507,30,4,75780.88363363905,236.14057187499975,75544.74306176406,21680.104127131774,239.50688999999977,21440.597237131777,0.0012912941176470589,299462
508,0,508,30,4,75782.12822432625,236.14057187499975,75545.98765245127,21682.610387580524,239.50688999999977,21443.103497580523,0.0012922352941176472,299462
509,0,509,30,4,75783.37281501346,236.14057187499975,75547.23224313847,21685.116648029267,239.50688999999977,21445.60975802927,0.0012941176470588234,299462
510,0,510,30,4,75784.61740570064,236.14057187499975,75548.47683382567,21687.622908478013,239.50688999999977,21448.116018478013,0.001296,299462
511,0,511,30,4,75785.86199638784,236.14057187499975,75549.72142451286,21690.12916892676,239.50688999999977,21450.622278926763,0.0012978823529411765,299462
512,0,512,30,4,75787.10658707505,236.14057187499975,75550.96601520006,21692.63542937551,239.50688999999977,21453.12853937551,0.001299294117647059,299462
513,0,513,30,4,75788.35117776225,236.14057187499975,75552.21060588726,21695.141689824253,239.50688999999977,21455.634799824256,0.0013007058823529415,299462
514,0,514,30,4,75789.59576844945,236.14057187499975,75553.45519657445,21697.647950273,239.50688999999977,21458.141060273,0.0013021176470588234,299462
515,0,515,30,4,75790.84035913664,236.14057187499975,75554.69978726165,21700.154210721746,239.50688999999977,21460.64732072175,0.001303529411764706,299462
516,0,516,30,4,75792.08494982384,236.14057187499975,75555.94437794885,21702.660471170497,239.50688999999977,21463.153581170496,0.0013054117647058824,299462
517,0,517,30,4,75793.32954051104,236.14057187499975,75557.18896863605,21705.16673161924,239.50688999999977,21465.659841619243,0.0013068235294117648,299462
518,0,518,30,4,75794.57413119823,236.14057187499975,75558.43355932325,21707.672992067986,239.50688999999977,21468.166102067986,0.0013087058823529412,299462
519,0,519,30,4,75795.81872188543,236.14057187499975,75559.67815001044,21710.179252516733,239.50688999999977,21470.672362516736,0.0013105882352941176,299462
520,0,520,30,4,75797.06331257263,236.14057187499975,75560.92274069764,21712.685512965483,239.50688999999977,21473.178622965483,0.001312,299462
521,0,521,30,4,75798.30790325983,236.14057187499975,75562.16733138484,21715.191773414226,239.50688999999977,21475.68488341423,0.0013134117647058824,299462
522,0,522,30,4,75799.55249394703,236.14057187499975,75563.41192207203,21717.698033862973,239.50688999999977,21478.191143862972,0.001315294117647059,299462
523,0,523,30,4,75800.79708463422,236.14057187499975,75564.65651275923,21720.20429431172,239.50688999999977,21480.697404311722,0.0013171764705882355,299462
524,0,524,30,4,75802.04167532142,236.14057187499975,75565.90110344643,21722.71055476047,239.50688999999977,21483.20366476047,0.0013190588235294117,299462
525,0,525,30,4,75803.28626600862,236.14057187499975,75567.14569413364,21725.216815209213,239.50688999999977,21485.709925209216,0.0013204705882352943,299462
526,0,526,30,4,75804.53085669581,236.14057187499975,75568.39028482084,21727.72307565796,239.50688999999977,21488.21618565796,0.0013223529411764707,299462
527,0,527,30,4,75805.77544738301,236.14057187499975,75569.63487550803,21730.229336106706,239.50688999999977,21490.72244610671,0.0013237647058823528,299462
528,0,528,30,4,75807.02003807022,236.14057187499975,75570.87946619523,21732.735596555456,239.50688999999977,21493.228706555456,0.0013256470588235297,299462
529,0,529,30,4,75808.26462875742,236.14057187499975,75572.12405688243,21735.2418570042,239.50688999999977,21495.734967004202,0.0013270588235294119,299462
530,0,530,30,4,75809.50921944462,236.14057187499975,75573.36864756962,21737.748117452946,239.50688999999977,21498.241227452945,0.001328470588235294,299462
531,0,531,30,4,75810.7538101318,236.14057187499975,75574.61323825682,21740.254377901692,239.50688999999977,21500.747487901695,0.0013298823529411766,299462
532,0,532,30,4,75811.99840081901,236.14057187499975,75575.85782894402,21742.760638350443,239.50688999999977,21503.253748350442,0.001331764705882353,299462
533,0,533,30,4,75813.24299150621,236.14057187499975,75577.10241963122,21745.266898799186,239.50688999999977,21505.76000879919,0.0013336470588235295,299462
534,0,534,30,4,75814.4875821934,236.14057187499975,75578.34701031842,21747.773159247932,239.50688999999977,21508.26626924793,0.001335529411764706,299462
535,0,535,30,4,75815.7321728806,236.14057187499975,75579.59160100561,21750.27941969668,239.50688999999977,21510.772529696682,0.0013369411764705883,299462
536,0,536,30,4,75816.9767635678,236.14057187499975,75580.83619169281,21752.78568014543,239.50688999999977,21513.27879014543,0.001338823529411765,299462
537,0,537,30,4,75818.221354255,236.14057187499975,75582.08078238001,21755.291940594172,239.50688999999977,21515.785050594175,0.0013407058823529413,299462
538,0,538,30,4,75819.4659449422,236.14057187499975,75583.3253730672,21757.79820104292,239.50688999999977,21518.291311042918,0.0013425882352941178,299462
539,0,539,30,4,75820.71053562939,236.14057187499975,75584.5699637544,21760.304461491665,239.50688999999977,21520.79757149167,0.001344,299462
540,0,540,30,4,75821.95512631659,236.14057187499975,75585.8145544416,21762.810721940416,239.50688999999977,21523.303831940415,0.0013454117647058825,299462
541,0,541,30,4,75823.1997170038,236.14057187499975,75587.0591451288,21765.31698238916,239.50688999999977,21525.81009238916,0.0013458823529411766,299462
542,0,542,30,4,75824.44430769098,236.14057187499975,75588.303735816,21767.823242837905,239.50688999999977,21528.316352837905,0.001347294117647059,299462
543,0,543,30,4,75825.68889837818,236.14057187499975,75589.5483265032,21770.32950328665,239.50688999999977,21530.822613286655,0.001348705882352941,299462
544,0,544,30,4,75826.93348906538,236.14057187499975,75590.7929171904,21772.835763735402,239.50688999999977,21533.3288737354,0.0013501176470588235,299462
545,0,545,30,4,75828.17807975259,236.14057187499975,75592.0375078776,21775.342024184145,239.50688999999977,21535.835134184148,0.001351529411764706,299462
546,0,546,30,4,75829.42267043979,236.14057187499975,75593.28209856478,21777.84828463289,239.50688999999977,21538.34139463289,0.0013534117647058825,299462
547,0,547,30,4,75830.66726112698,236.14057187499975,75594.52668925199,21780.35454508164,239.50688999999977,21540.84765508164,0.0013552941176470587,299462
548,0,548,30,4,75831.91185181418,236.14057187499975,75595.77127993919,21782.86080553039,239.50688999999977,21543.353915530388,0.0013567058823529413,299462
549,0,549,30,4,75833.15644250138,236.14057187499975,75597.01587062639,21785.36706597913,239.50688999999977,21545.860175979135,0.0013585882352941177,299462
550,0,550,30,4,75834.40103318857,236.14057187499975,75598.26046131359,21787.873326427878,239.50688999999977,21548.366436427877,0.0013604705882352944,299462
551,0,551,30,4,75835.64562387577,236.14057187499975,75599.50505200078,21790.379586876625,239.50688999999977,21550.872696876628,0.0013623529411764706,299462
552,0,552,30,4,75836.89021456297,236.14057187499975,75600.74964268798,21792.885847325375,239.50688999999977,21553.378957325374,0.0013642352941176472,299462
553,0,553,30,4,75838.13480525017,236.14057187499975,75601.99423337518,21795.392107774118,239.50688999999977,21555.88521777412,0.0013661176470588236,299462
554,0,554,30,4,75839.37939593737,236.14057187499975,75603.23882406237,21797.898368222865,239.50688999999977,21558.391478222864,0.0013670588235294115,299462
555,0,555,30,4,75840.62398662456,236.14057187499975,75604.48341474957,21800.40462867161,239.50688999999977,21560.897738671614,0.0013679999999999999,299462
556,0,556,30,4,75841.86857731176,236.14057187499975,75605.72800543677,21802.91088912036,239.50688999999977,21563.40399912036,0.0013698823529411765,299462
557,0,557,30,4,75843.11316799896,236.14057187499975,75606.97259612397,21805.417149569104,239.50688999999977,21565.910259569107,0.001371294117647059,299462
558,0,558,30,4,75844.35775868615,236.14057187499975,75608.21718681118,21807.92341001785,239.50688999999977,21568.41652001785,0.0013731764705882353,299462
559,0,559,30,4,75845.60234937335,236.14057187499975,75609.46177749836,21810.429670466598,239.50688999999977,21570.9227804666,0.0013750588235294117,299462
560,0,560,30,4,75846.84694006055,236.14057187499975,75610.70636818557,21812.935930915348,239.50688999999977,21573.429040915347,0.0013769411764705884,299462
561,0,561,30,4,75848.09153074776,236.14057187499975,75611.95095887277,21815.44219136409,239.50688999999977,21575.935301364094,0.0013788235294117648,299462
562,0,562,30,4,75849.33612143496,236.14057187499975,75613.19554955995,21817.948451812837,239.50688999999977,21578.441561812837,0.0013807058823529412,299462
563,0,563,30,4,75850.58071212214,236.14057187499975,75614.44014024716,21820.454712261584,239.50688999999977,21580.947822261587,0.0013825882352941179,299462
564,0,564,30,4,75851.82530280935,236.14057187499975,75615.68473093436,21822.960972710334,239.50688999999977,21583.454082710334,0.0013840000000000002,299462
565,0,565,30,4,75853.06989349655,236.14057187499975,75616.92932162156,21825.467233159077,239.50688999999977,21585.96034315908,0.0013858823529411767,299462
566,0,566,30,4,75854.31448418373,236.14057187499975,75618.17391230876,21827.973493607824,239.50688999999977,21588.466603607823,0.001387764705882353,299462
567,0,567,30,4,75855.55907487094,236.14057187499975,75619.41850299595,21830.47975405657,239.50688999999977,21590.972864056574,0.0013896470588235295,299462
568,0,568,30,4,75856.80366555814,236.14057187499975,75620.66309368315,21832.98601450532,239.50688999999977,21593.47912450532,0.001391058823529412,299462
569,0,569,30,4,75858.04825624534,236.14057187499975,75621.90768437035,21835.492274954064,239.50688999999977,21595.985384954067,0.0013929411764705883,299462
570,0,570,30,4,75859.29284693254,236.14057187499975,75623.15227505754,21837.99853540281,239.50688999999977,21598.49164540281,0.0013948235294117648,299462
571,0,571,30,4,75860.53743761973,236.14057187499975,75624.39686574474,21840.504795851557,239.50688999999977,21600.99790585156,0.0013962352941176471,299462
572,0,572,30,4,75861.78202830693,236.14057187499975,75625.64145643194,21843.011056300307,239.50688999999977,21603.504166300307,0.0013981176470588238,299462
573,0,573,30,4,75863.02661899413,236.14057187499975,75626.88604711914,21845.51731674905,239.50688999999977,21606.010426749053,0.0014000000000000002,299462
574,0,574,30,4,75864.27120968132,236.14057187499975,75628.13063780635,21848.023577197797,239.50688999999977,21608.516687197796,0.0014018823529411766,299462
575,0,575,30,4,75865.51580036852,236.14057187499975,75629.37522849353,21850.529837646543,239.50688999999977,21611.022947646547,0.001403294117647059,299462
576,0,576,30,4,75866.76039105572,236.14057187499975,75630.61981918073,21853.036098095294,239.50688999999977,21613.529208095293,0.0014051764705882354,299462
577,0,577,30,4,75868.00498174292,236.14057187499975,75631.86440986794,21855.542358544037,239.50688999999977,21616.03546854404,0.0014070588235294119,299462
578,0,578,30,4,75869.24957243013,236.14057187499975,75633.10900055512,21858.048618992783,239.50688999999977,21618.541728992783,0.001408,299462
579,0,579,30,4,75870.49416311731,236.14057187499975,75634.35359124232,21860.55487944153,239.50688999999977,21621.047989441533,0.0014094117647058826,299462
580,0,580,30,4,75871.73875380451,236.14057187499975,75635.59818192953,21863.06113989028,239.50688999999977,21623.55424989028,0.0014112941176470588,299462
581,0,581,30,4,75872.98334449172,236.14057187499975,75636.84277261673,21865.567400339023,239.50688999999977,21626.060510339026,0.0014127058823529414,299462
582,0,582,30,4,75874.2279351789,236.14057187499975,75638.08736330393,21868.07366078777,239.50688999999977,21628.56677078777,0.0014145882352941176,299462
583,0,583,30,4,75875.4725258661,236.14057187499975,75639.33195399112,21870.579921236516,239.50688999999977,21631.07303123652,0.001415529411764706,299462
584,0,584,30,4,75876.71711655331,236.14057187499975,75640.57654467832,21873.086181685267,239.50688999999977,21633.579291685266,0.001416470588235294,299462
585,0,585,30,4,75877.96170724051,236.14057187499975,75641.82113536552,21875.59244213401,239.50688999999977,21636.085552134013,0.0014178823529411766,299462
586,0,586,30,4,75879.20629792771,236.14057187499975,75643.06572605271,21878.098702582756,239.50688999999977,21638.591812582756,0.0014188235294117647,299462
587,0,587,30,4,75880.4508886149,236.14057187499975,75644.31031673991,21880.604963031503,239.50688999999977,21641.098073031506,0.0014202352941176473,299462
