,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,75122.35926990179,236.77340625000002,74885.5858636518,20683.42507695634,241.00769156249984,20442.41738539384,0.0008136470588235293,309348
196,0,196,30,4,75216.9957561018,236.77340625000002,74980.2223498518,20715.402076956343,241.00769156249984,20474.394385393844,0.0008145882352941176,309348
197,0,197,30,4,75311.63961750182,236.77340625000002,75074.86621125179,20747.382076956346,241.00769156249984,20506.374385393847,0.0008155294117647057,309348
198,0,198,30,4,75406.2908541018,236.77340625000002,75169.5174478518,20779.36507695635,241.00769156249984,20538.35738539385,0.000816470588235294,309348
199,0,199,30,4,75500.9494659018,236.77340625000002,75264.1760596518,20811.35107695635,241.00769156249984,20570.34338539385,0.0008174117647058823,309348
200,0,200,30,4,75504.6954529018,236.77340625000002,75267.9220466518,20825.15607695635,241.00769156249984,20584.14838539385,0.0008183529411764706,309348
201,0,201,30,4,75508.4414399018,236.77340625000002,75271.6680336518,20838.961076956355,241.00769156249984,20597.953385393856,0.0008197647058823527,309348
202,0,202,30,4,75512.1874269018,236.77340625000002,75275.4140206518,20852.76607695636,241.00769156249984,20611.75838539386,0.0008211764705882352,309348
203,0,203,30,4,75515.9334139018,236.77340625000002,75279.16000765181,20866.57107695636,241.00769156249984,20625.56338539386,0.0008225882352941175,309348
204,0,204,30,4,75519.6794009018,236.77340625000002,75282.90599465181,20880.37607695636,241.00769156249984,20639.36838539386,0.0008239999999999999,309348
205,0,205,30,4,75522.78517956848,236.77340625000002,75286.01177331849,20891.472743623028,241.00769156249984,20650.46505206053,0.0008254117647058823,309348
206,0,206,30,4,75525.63487490182,236.77340625000002,75288.86146865183,20901.486076956364,241.00769156249984,20660.478385393864,0.0008263529411764705,309348
207,0,207,30,4,75619.40457023514,236.77340625000002,75382.63116398515,20929.683410289697,241.00769156249984,20688.6757187272,0.0008277647058823528,309348
208,0,208,30,4,75713.18164076848,236.77340625000002,75476.40823451849,20957.88374362303,241.00769156249984,20716.876052060532,0.000828705882352941,309348
209,0,209,30,4,75806.32587816849,236.77340625000002,75569.55247191849,20983.378743623034,241.00769156249984,20742.37105206054,0.0008296470588235294,309348
210,0,210,30,4,75898.70924076847,236.77340625000002,75661.93583451847,21005.626743623034,241.00769156249984,20764.619052060534,0.0008301176470588234,309348
211,0,211,30,4,75991.7401869018,236.77340625000002,75754.96678065181,21030.586076956373,241.00769156249984,20789.57838539387,0.0008310588235294116,309348
212,0,212,30,4,76085.54675823514,236.77340625000002,75848.77335198515,21058.798410289706,241.00769156249984,20817.790718727207,0.000832470588235294,309348
213,0,213,30,4,76179.36070476848,236.77340625000002,75942.58729851848,21087.013743623043,241.00769156249984,20846.00605206054,0.0008338823529411764,309348
214,0,214,30,4,76273.1820265018,236.77340625000002,76036.40862025181,21115.232076956374,241.00769156249984,20874.224385393874,0.0008352941176470586,309348
215,0,215,30,4,76367.01072343515,236.77340625000002,76130.23731718514,21143.453410289712,241.00769156249984,20902.445718727213,0.0008367058823529411,309348
216,0,216,30,4,76460.84679556848,236.77340625000002,76224.07338931848,21171.677743623048,241.00769156249984,20930.67005206055,0.0008376470588235292,309348
217,0,217,30,4,76463.77024290181,236.77340625000002,76226.99683665182,21181.721076956383,241.00769156249984,20940.713385393883,0.0008395294117647057,309348
218,0,218,30,4,76466.69369023514,236.77340625000002,76229.92028398515,21191.764410289714,241.00769156249984,20950.756718727214,0.0008414117647058823,309348
219,0,219,30,4,76469.61713756848,236.77340625000002,76232.84373131848,21201.807743623052,241.00769156249984,20960.800052060553,0.0008432941176470587,309348
220,0,220,30,4,76472.54058490181,236.77340625000002,76235.76717865182,21211.851076956387,241.00769156249984,20970.843385393888,0.000845176470588235,309348
221,0,221,30,4,76475.46403223515,236.77340625000002,76238.69062598515,21221.894410289722,241.00769156249984,20980.886718727223,0.0008470588235294117,309348
222,0,222,30,4,76478.38747956848,236.77340625000002,76241.61407331849,21231.937743623053,241.00769156249984,20990.930052060554,0.000848470588235294,309348
223,0,223,30,4,76481.31092690182,236.77340625000002,76244.53752065182,21241.981076956392,241.00769156249984,21000.973385393892,0.0008503529411764705,309348
224,0,224,30,4,76484.23437423515,236.77340625000002,76247.46096798516,21252.024410289727,241.00769156249984,21011.016718727227,0.0008517647058823528,309348
225,0,225,30,4,76486.51761323515,236.77340625000002,76249.74420698515,21259.359410289726,241.00769156249984,21018.35171872723,0.000853176470588235,309348
226,0,226,30,4,76487.90456056848,236.77340625000002,76251.13115431849,21262.90274362306,241.00769156249984,21021.89505206056,0.0008541176470588235,309348
227,0,227,30,4,76580.08346623514,236.77340625000002,76343.31005998515,21284.08841028973,241.00769156249984,21043.08071872723,0.0008550588235294117,309348
228,0,228,30,4,76673.03799710181,236.77340625000002,76436.26459085182,21308.527076956394,241.00769156249984,21067.519385393894,0.0008564705882352939,309348
229,0,229,30,4,76765.99990316847,236.77340625000002,76529.22649691848,21332.968743623067,241.00769156249984,21091.961052060564,0.0008578823529411763,309348
230,0,230,30,4,76858.96918443515,236.77340625000002,76622.19577818515,21357.413410289733,241.00769156249984,21116.405718727234,0.0008588235294117645,309348
231,0,231,30,4,76951.94584090181,236.77340625000002,76715.17243465182,21381.8610769564,241.00769156249984,21140.8533853939,0.0008602352941176469,309348
232,0,232,30,4,77044.92987256846,236.77340625000002,76808.15646631847,21406.311743623068,241.00769156249984,21165.30405206057,0.0008616470588235293,309348
233,0,233,30,4,77137.92127943513,236.77340625000002,76901.14787318514,21430.765410289736,241.00769156249984,21189.75771872724,0.0008630588235294116,309348
234,0,234,30,4,77230.9200615018,236.77340625000002,76994.14665525181,21455.222076956405,241.00769156249984,21214.214385393905,0.0008639999999999999,309348
235,0,235,30,4,77323.92621876847,236.77340625000002,77087.15281251847,21479.68174362307,241.00769156249984,21238.674052060574,0.0008649411764705882,309348
236,0,236,30,4,77416.93975123513,236.77340625000002,77180.16634498513,21504.144410289737,241.00769156249984,21263.136718727237,0.0008663529411764703,309348
237,0,237,30,4,77419.0406589018,236.77340625000002,77182.2672526518,21510.426076956406,241.00769156249984,21269.41838539391,0.000868235294117647,309348
238,0,238,30,4,77421.14156656846,236.77340625000002,77184.36816031847,21516.707743623076,241.00769156249984,21275.700052060576,0.0008696470588235294,309348
239,0,239,30,4,77423.24247423513,236.77340625000002,77186.46906798513,21522.989410289745,241.00769156249984,21281.981718727242,0.0008715294117647057,309348
240,0,240,30,4,77425.3433819018,236.77340625000002,77188.5699756518,21529.271076956407,241.00769156249984,21288.263385393908,0.0008734117647058822,309348
241,0,241,30,4,77427.44428956846,236.77340625000002,77190.67088331847,21535.552743623077,241.00769156249984,21294.54505206058,0.0008752941176470586,309348
242,0,242,30,4,77428.90498890179,236.77340625000002,77192.1315826518,21539.12607695641,241.00769156249984,21298.11838539391,0.0008762352941176469,309348
243,0,243,30,4,77430.1096049018,236.77340625000002,77193.3361986518,21541.616076956412,241.00769156249984,21300.608385393913,0.0008776470588235292,309348
244,0,244,30,4,77522.2342209018,236.77340625000002,77285.4608146518,21562.29007695641,241.00769156249984,21321.28238539391,0.0008790588235294116,309348
245,0,245,30,4,77614.36621210178,236.77340625000002,77377.59280585179,21582.967076956415,241.00769156249984,21341.959385393915,0.0008804705882352939,309348
246,0,246,30,4,77706.50557850179,236.77340625000002,77469.7321722518,21603.647076956415,241.00769156249984,21362.639385393915,0.0008818823529411763,309348
247,0,247,30,4,77798.65232010178,236.77340625000002,77561.87891385179,21624.330076956416,241.00769156249984,21383.322385393916,0.0008828235294117646,309348
248,0,248,30,4,77890.80643690178,236.77340625000002,77654.03303065179,21645.016076956414,241.00769156249984,21404.008385393914,0.0008837647058823527,309348
249,0,249,30,4,77982.96792890178,236.77340625000002,77746.19452265179,21665.705076956416,241.00769156249984,21424.697385393916,0.0008851764705882353,309348
250,0,250,30,4,78075.13679610178,236.77340625000002,77838.36338985179,21686.39707695642,241.00769156249984,21445.389385393915,0.0008865882352941174,309348
251,0,251,30,4,78167.31303850177,236.77340625000002,77930.53963225178,21707.092076956418,241.00769156249984,21466.08438539392,0.0008879999999999998,309348
252,0,252,30,4,78259.49665610178,236.77340625000002,78022.72324985178,21727.790076956415,241.00769156249984,21486.782385393915,0.0008894117647058823,309348
253,0,253,30,4,78351.68764890177,236.77340625000002,78114.91424265178,21748.49107695642,241.00769156249984,21507.48338539392,0.0008908235294117644,309348
254,0,254,30,4,78352.96601690177,236.77340625000002,78116.19261065178,21751.01107695642,241.00769156249984,21510.00338539392,0.0008922352941176469,309348
255,0,255,30,4,78354.24438490177,236.77340625000002,78117.47097865178,21753.53107695642,241.00769156249984,21512.52338539392,0.0008941176470588235,309348
256,0,256,30,4,78355.52275290177,236.77340625000002,78118.74934665178,21756.051076956417,241.00769156249984,21515.043385393918,0.0008959999999999999,309348
257,0,257,30,4,78356.80112090177,236.77340625000002,78120.02771465178,21758.57107695642,241.00769156249984,21517.56338539392,0.0008978823529411764,309348
258,0,258,30,4,78358.07948890177,236.77340625000002,78121.30608265178,21761.09107695642,241.00769156249984,21520.083385393922,0.0008997647058823527,309348
259,0,259,30,4,78359.35785690177,236.77340625000002,78122.58445065178,21763.611076956422,241.00769156249984,21522.603385393923,0.0009016470588235292,309348
260,0,260,30,4,78360.63622490177,236.77340625000002,78123.86281865177,21766.13107695642,241.00769156249984,21525.12338539392,0.0009030588235294116,309348
261,0,261,30,4,78361.91459290177,236.77340625000002,78125.14118665177,21768.651076956423,241.00769156249984,21527.643385393923,0.000904470588235294,309348
262,0,262,30,4,78363.19296090177,236.77340625000002,78126.41955465177,21771.171076956423,241.00769156249984,21530.163385393924,0.0009058823529411763,309348
263,0,263,30,4,78364.47132890177,236.77340625000002,78127.69792265177,21773.691076956424,241.00769156249984,21532.683385393924,0.0009077647058823528,309348
264,0,264,30,4,78365.74969690177,236.77340625000002,78128.97629065177,21776.21107695642,241.00769156249984,21535.20338539392,0.0009096470588235294,309348
265,0,265,30,4,78367.02806490177,236.77340625000002,78130.25465865177,21778.731076956425,241.00769156249984,21537.723385393925,0.0009105882352941175,309348
266,0,266,30,4,78368.30643290177,236.77340625000002,78131.53302665177,21781.251076956425,241.00769156249984,21540.243385393926,0.000912470588235294,309348
267,0,267,30,4,78369.58480090176,236.77340625000002,78132.81139465177,21783.771076956426,241.00769156249984,21542.763385393926,0.0009143529411764705,309348
268,0,268,30,4,78370.86316890176,236.77340625000002,78134.08976265177,21786.291076956422,241.00769156249984,21545.283385393923,0.0009157647058823529,309348
269,0,269,30,4,78372.14153690176,236.77340625000002,78135.36813065177,21788.811076956426,241.00769156249984,21547.803385393927,0.0009176470588235292,309348
270,0,270,30,4,78373.41990490176,236.77340625000002,78136.64649865177,21791.331076956427,241.00769156249984,21550.323385393927,0.0009195294117647057,309348
271,0,271,30,4,78374.69827290176,236.77340625000002,78137.92486665177,21793.851076956427,241.00769156249984,21552.843385393928,0.000920941176470588,309348
272,0,272,30,4,78375.97664090176,236.77340625000002,78139.20323465177,21796.371076956424,241.00769156249984,21555.363385393925,0.0009223529411764705,309348
273,0,273,30,4,78377.25500890176,236.77340625000002,78140.48160265177,21798.891076956428,241.00769156249984,21557.88338539393,0.0009237647058823527,309348
274,0,274,30,4,78378.53337690176,236.77340625000002,78141.75997065176,21801.41107695643,241.00769156249984,21560.40338539393,0.0009251764705882353,309348
275,0,275,30,4,78379.81174490176,236.77340625000002,78143.03833865176,21803.93107695643,241.00769156249984,21562.92338539393,0.0009270588235294116,309348
276,0,276,30,4,78381.09011290176,236.77340625000002,78144.31670665176,21806.451076956426,241.00769156249984,21565.443385393926,0.0009279999999999999,309348
277,0,277,30,4,78382.36848090176,236.77340625000002,78145.59507465176,21808.97107695643,241.00769156249984,21567.96338539393,0.0009298823529411764,309348
278,0,278,30,4,78383.64684890176,236.77340625000002,78146.87344265176,21811.49107695643,241.00769156249984,21570.48338539393,0.000931764705882353,309348
279,0,279,30,4,78384.92521690176,236.77340625000002,78148.15181065176,21814.01107695643,241.00769156249984,21573.00338539393,0.0009327058823529411,309348
280,0,280,30,4,78386.20358490176,236.77340625000002,78149.43017865176,21816.531076956428,241.00769156249984,21575.523385393928,0.0009341176470588234,309348
281,0,281,30,4,78387.48195290175,236.77340625000002,78150.70854665176,21819.05107695643,241.00769156249984,21578.043385393932,0.0009359999999999998,309348
282,0,282,30,4,78388.76032090175,236.77340625000002,78151.98691465176,21821.571076956432,241.00769156249984,21580.563385393933,0.0009378823529411764,309348
283,0,283,30,4,78390.03868890175,236.77340625000002,78153.26528265176,21824.091076956433,241.00769156249984,21583.083385393933,0.0009388235294117646,309348
284,0,284,30,4,78391.31705690175,236.77340625000002,78154.54365065176,21826.61107695643,241.00769156249984,21585.60338539393,0.0009397647058823527,309348
285,0,285,30,4,78392.59542490175,236.77340625000002,78155.82201865176,21829.131076956433,241.00769156249984,21588.123385393934,0.0009411764705882351,309348
286,0,286,30,4,78393.87379290175,236.77340625000002,78157.10038665176,21831.651076956434,241.00769156249984,21590.643385393934,0.0009430588235294116,309348
287,0,287,30,4,78395.15216090175,236.77340625000002,78158.37875465176,21834.171076956434,241.00769156249984,21593.163385393935,0.0009449411764705882,309348
288,0,288,30,4,78396.43052890175,236.77340625000002,78159.65712265176,21836.69107695643,241.00769156249984,21595.68338539393,0.0009468235294117645,309348
289,0,289,30,4,78397.70889690175,236.77340625000002,78160.93549065175,21839.211076956435,241.00769156249984,21598.203385393936,0.0009487058823529409,309348
290,0,290,30,4,78398.98726490175,236.77340625000002,78162.21385865175,21841.731076956436,241.00769156249984,21600.723385393936,0.0009501176470588235,309348
291,0,291,30,4,78400.26563290175,236.77340625000002,78163.49222665175,21844.251076956436,241.00769156249984,21603.243385393936,0.0009515294117647059,309348
292,0,292,30,4,78401.54400090175,236.77340625000002,78164.77059465175,21846.771076956433,241.00769156249984,21605.763385393933,0.0009534117647058822,309348
293,0,293,30,4,78402.82236890175,236.77340625000002,78166.04896265175,21849.291076956437,241.00769156249984,21608.283385393937,0.0009543529411764705,309348
294,0,294,30,4,78404.10073690175,236.77340625000002,78167.32733065175,21851.811076956437,241.00769156249984,21610.803385393938,0.0009557647058823529,309348
295,0,295,30,4,78405.37910490175,236.77340625000002,78168.60569865175,21854.331076956438,241.00769156249984,21613.32338539394,0.0009576470588235293,309348
296,0,296,30,4,78406.65747290174,236.77340625000002,78169.88406665175,21856.851076956435,241.00769156249984,21615.843385393935,0.0009595294117647056,309348
297,0,297,30,4,78407.93584090174,236.77340625000002,78171.16243465175,21859.37107695644,241.00769156249984,21618.36338539394,0.0009614117647058822,309348
298,0,298,30,4,78409.21420890174,236.77340625000002,78172.44080265175,21861.89107695644,241.00769156249984,21620.88338539394,0.0009632941176470587,309348
299,0,299,30,4,78410.49257690174,236.77340625000002,78173.71917065175,21864.41107695644,241.00769156249984,21623.40338539394,0.0009651764705882353,309348
300,0,300,30,4,78411.77094490174,236.77340625000002,78174.99753865175,21866.931076956436,241.00769156249984,21625.923385393937,0.0009670588235294116,309348
301,0,301,30,4,78413.04931290174,236.77340625000002,78176.27590665175,21869.45107695644,241.00769156249984,21628.44338539394,0.0009684705882352938,309348
302,0,302,30,4,78414.32768090174,236.77340625000002,78177.55427465175,21871.97107695644,241.00769156249984,21630.96338539394,0.0009703529411764704,309348
303,0,303,30,4,78415.60604890174,236.77340625000002,78178.83264265175,21874.49107695644,241.00769156249984,21633.48338539394,0.0009717647058823527,309348
304,0,304,30,4,78416.88441690174,236.77340625000002,78180.11101065174,21877.011076956438,241.00769156249984,21636.00338539394,0.0009736470588235293,309348
305,0,305,30,4,78418.16278490174,236.77340625000002,78181.38937865174,21879.531076956442,241.00769156249984,21638.523385393943,0.0009755294117647058,309348
306,0,306,30,4,78419.44115290174,236.77340625000002,78182.66774665174,21882.051076956443,241.00769156249984,21641.043385393943,0.0009774117647058822,309348
307,0,307,30,4,78420.71952090174,236.77340625000002,78183.94611465174,21884.571076956443,241.00769156249984,21643.563385393943,0.0009783529411764706,309348
308,0,308,30,4,78421.99788890174,236.77340625000002,78185.22448265174,21887.09107695644,241.00769156249984,21646.08338539394,0.000980235294117647,309348
309,0,309,30,4,78423.27625690174,236.77340625000002,78186.50285065174,21889.611076956444,241.00769156249984,21648.603385393944,0.0009821176470588234,309348
310,0,310,30,4,78424.55462490174,236.77340625000002,78187.78121865174,21892.131076956444,241.00769156249984,21651.123385393945,0.0009835294117647058,309348
311,0,311,30,4,78425.83299290173,236.77340625000002,78189.05958665174,21894.651076956445,241.00769156249984,21653.643385393945,0.0009854117647058822,309348
312,0,312,30,4,78427.11136090173,236.77340625000002,78190.33795465174,21897.17107695644,241.00769156249984,21656.163385393942,0.0009872941176470587,309348
313,0,313,30,4,78428.38972890173,236.77340625000002,78191.61632265174,21899.691076956446,241.00769156249984,21658.683385393946,0.000988705882352941,309348
314,0,314,30,4,78429.66809690173,236.77340625000002,78192.89469065174,21902.211076956446,241.00769156249984,21661.203385393947,0.0009905882352941175,309348
315,0,315,30,4,78430.94646490173,236.77340625000002,78194.17305865174,21904.731076956446,241.00769156249984,21663.723385393947,0.000992470588235294,309348
316,0,316,30,4,78432.22483290173,236.77340625000002,78195.45142665174,21907.251076956443,241.00769156249984,21666.243385393944,0.0009938823529411763,309348
317,0,317,30,4,78433.50320090173,236.77340625000002,78196.72979465174,21909.771076956447,241.00769156249984,21668.763385393948,0.000995764705882353,309348
318,0,318,30,4,78434.78156890173,236.77340625000002,78198.00816265173,21912.291076956448,241.00769156249984,21671.28338539395,0.0009976470588235293,309348
319,0,319,30,4,78436.05993690173,236.77340625000002,78199.28653065173,21914.81107695645,241.00769156249984,21673.80338539395,0.0009995294117647058,309348
320,0,320,30,4,78437.33830490173,236.77340625000002,78200.56489865173,21917.331076956445,241.00769156249984,21676.323385393946,0.0010014117647058822,309348
321,0,321,30,4,78438.61667290173,236.77340625000002,78201.84326665173,21919.85107695645,241.00769156249984,21678.84338539395,0.0010028235294117646,309348
322,0,322,30,4,78439.89504090173,236.77340625000002,78203.12163465173,21922.37107695645,241.00769156249984,21681.36338539395,0.001004705882352941,309348
323,0,323,30,4,78441.17340890173,236.77340625000002,78204.40000265173,21924.89107695645,241.00769156249984,21683.88338539395,0.0010065882352941176,309348
324,0,324,30,4,78442.45177690173,236.77340625000002,78205.67837065173,21927.411076956447,241.00769156249984,21686.403385393947,0.0010084705882352938,309348
325,0,325,30,4,78443.73014490172,236.77340625000002,78206.95673865173,21929.93107695645,241.00769156249984,21688.92338539395,0.0010098823529411764,309348
326,0,326,30,4,78445.00851290172,236.77340625000002,78208.23510665173,21932.45107695645,241.00769156249984,21691.44338539395,0.0010117647058823529,309348
327,0,327,30,4,78446.28688090172,236.77340625000002,78209.51347465173,21934.97107695645,241.00769156249984,21693.963385393952,0.0010136470588235293,309348
328,0,328,30,4,78447.56524890172,236.77340625000002,78210.79184265173,21937.49107695645,241.00769156249984,21696.48338539395,0.0010155294117647057,309348
329,0,329,30,4,78448.84361690172,236.77340625000002,78212.07021065173,21940.011076956453,241.00769156249984,21699.003385393953,0.001016941176470588,309348
330,0,330,30,4,78450.12198490172,236.77340625000002,78213.34857865173,21942.531076956453,241.00769156249984,21701.523385393954,0.0010183529411764707,309348
331,0,331,30,4,78451.40035290172,236.77340625000002,78214.62694665173,21945.051076956453,241.00769156249984,21704.043385393954,0.0010197647058823528,309348
332,0,332,30,4,78452.67872090172,236.77340625000002,78215.90531465173,21947.57107695645,241.00769156249984,21706.56338539395,0.0010216470588235293,309348
333,0,333,30,4,78453.95708890172,236.77340625000002,78217.18368265172,21950.091076956454,241.00769156249984,21709.083385393955,0.001023529411764706,309348
334,0,334,30,4,78455.23545690172,236.77340625000002,78218.46205065172,21952.611076956455,241.00769156249984,21711.603385393955,0.001024470588235294,309348
335,0,335,30,4,78456.51382490172,236.77340625000002,78219.74041865172,21955.131076956455,241.00769156249984,21714.123385393956,0.0010263529411764704,309348
336,0,336,30,4,78457.79219290172,236.77340625000002,78221.01878665172,21957.651076956452,241.00769156249984,21716.643385393952,0.001028235294117647,309348
337,0,337,30,4,78459.07056090172,236.77340625000002,78222.29715465172,21960.171076956456,241.00769156249984,21719.163385393957,0.0010301176470588233,309348
338,0,338,30,4,78460.34892890172,236.77340625000002,78223.57552265172,21962.691076956457,241.00769156249984,21721.683385393957,0.0010315294117647059,309348
339,0,339,30,4,78461.62729690172,236.77340625000002,78224.85389065172,21965.211076956457,241.00769156249984,21724.203385393957,0.001032470588235294,309348
340,0,340,30,4,78462.90566490171,236.77340625000002,78226.13225865172,21967.731076956454,241.00769156249984,21726.723385393954,0.0010343529411764706,309348
341,0,341,30,4,78464.18403290171,236.77340625000002,78227.41062665172,21970.251076956458,241.00769156249984,21729.24338539396,0.0010357647058823528,309348
342,0,342,30,4,78465.46240090171,236.77340625000002,78228.68899465172,21972.77107695646,241.00769156249984,21731.76338539396,0.0010376470588235292,309348
343,0,343,30,4,78466.74076890171,236.77340625000002,78229.96736265172,21975.29107695646,241.00769156249984,21734.28338539396,0.0010395294117647056,309348
344,0,344,30,4,78468.01913690171,236.77340625000002,78231.24573065172,21977.811076956456,241.00769156249984,21736.803385393956,0.001040941176470588,309348
345,0,345,30,4,78469.29750490171,236.77340625000002,78232.52409865172,21980.33107695646,241.00769156249984,21739.32338539396,0.0010423529411764704,309348
346,0,346,30,4,78470.57587290171,236.77340625000002,78233.80246665172,21982.85107695646,241.00769156249984,21741.84338539396,0.001043764705882353,309348
347,0,347,30,4,78471.85424090171,236.77340625000002,78235.08083465172,21985.37107695646,241.00769156249984,21744.36338539396,0.0010456470588235292,309348
348,0,348,30,4,78473.13260890171,236.77340625000002,78236.35920265171,21987.891076956457,241.00769156249984,21746.883385393958,0.0010470588235294118,309348
349,0,349,30,4,78474.41097690171,236.77340625000002,78237.63757065171,21990.41107695646,241.00769156249984,21749.40338539396,0.001048941176470588,309348
350,0,350,30,4,78475.68934490171,236.77340625000002,78238.91593865171,21992.93107695646,241.00769156249984,21751.923385393962,0.0010508235294117646,309348
351,0,351,30,4,78476.9677129017,236.77340625000002,78240.19430665171,21995.451076956462,241.00769156249984,21754.443385393963,0.001052705882352941,309348
352,0,352,30,4,78478.2460809017,236.77340625000002,78241.47267465171,21997.97107695646,241.00769156249984,21756.96338539396,0.0010536470588235294,309348
353,0,353,30,4,78479.5244489017,236.77340625000002,78242.75104265171,22000.491076956463,241.00769156249984,21759.483385393964,0.0010555294117647056,309348
354,0,354,30,4,78480.8028169017,236.77340625000002,78244.02941065171,22003.011076956464,241.00769156249984,21762.003385393964,0.001056941176470588,309348
355,0,355,30,4,78482.0811849017,236.77340625000002,78245.30777865171,22005.531076956464,241.00769156249984,21764.523385393964,0.0010588235294117646,309348
356,0,356,30,4,78483.3595529017,236.77340625000002,78246.58614665171,22008.05107695646,241.00769156249984,21767.04338539396,0.001060235294117647,309348
357,0,357,30,4,78484.6379209017,236.77340625000002,78247.86451465171,22010.571076956465,241.00769156249984,21769.563385393965,0.0010621176470588232,309348
358,0,358,30,4,78485.9162889017,236.77340625000002,78249.14288265171,22013.091076956465,241.00769156249984,21772.083385393966,0.0010639999999999998,309348
359,0,359,30,4,78487.1946569017,236.77340625000002,78250.4212506517,22015.611076956466,241.00769156249984,21774.603385393966,0.0010654117647058822,309348
360,0,360,30,4,78488.4730249017,236.77340625000002,78251.6996186517,22018.131076956462,241.00769156249984,21777.123385393963,0.0010672941176470589,309348
361,0,361,30,4,78489.7513929017,236.77340625000002,78252.9779866517,22020.651076956467,241.00769156249984,21779.643385393967,0.001068235294117647,309348
362,0,362,30,4,78491.0297609017,236.77340625000002,78254.2563546517,22023.171076956467,241.00769156249984,21782.163385393967,0.0010701176470588234,309348
363,0,363,30,4,78492.3081289017,236.77340625000002,78255.5347226517,22025.691076956467,241.00769156249984,21784.683385393968,0.0010719999999999998,309348
364,0,364,30,4,78493.5864969017,236.77340625000002,78256.8130906517,22028.211076956464,241.00769156249984,21787.203385393965,0.0010734117647058824,309348
365,0,365,30,4,78494.8648649017,236.77340625000002,78258.0914586517,22030.73107695647,241.00769156249984,21789.72338539397,0.0010748235294117646,309348
366,0,366,30,4,78496.1432329017,236.77340625000002,78259.3698266517,22033.25107695647,241.00769156249984,21792.24338539397,0.001076705882352941,309348
367,0,367,30,4,78497.4216009017,236.77340625000002,78260.6481946517,22035.77107695647,241.00769156249984,21794.76338539397,0.0010785882352941176,309348
368,0,368,30,4,78498.6999689017,236.77340625000002,78261.9265626517,22038.291076956466,241.00769156249984,21797.283385393966,0.001080470588235294,309348
369,0,369,30,4,78499.9783369017,236.77340625000002,78263.2049306517,22040.81107695647,241.00769156249984,21799.80338539397,0.0010818823529411764,309348
370,0,370,30,4,78501.2567049017,236.77340625000002,78264.4832986517,22043.33107695647,241.00769156249984,21802.32338539397,0.0010832941176470588,309348
371,0,371,30,4,78502.5350729017,236.77340625000002,78265.7616666517,22045.85107695647,241.00769156249984,21804.84338539397,0.001084705882352941,309348
372,0,372,30,4,78503.8134409017,236.77340625000002,78267.0400346517,22048.371076956468,241.00769156249984,21807.36338539397,0.0010861176470588233,309348
373,0,373,30,4,78505.09180890169,236.77340625000002,78268.3184026517,22050.89107695647,241.00769156249984,21809.883385393972,0.0010870588235294115,309348
374,0,374,30,4,78506.37017690169,236.77340625000002,78269.5967706517,22053.411076956472,241.00769156249984,21812.403385393973,0.001088,309348
375,0,375,30,4,78507.64854490169,236.77340625000002,78270.8751386517,22055.931076956473,241.00769156249984,21814.923385393973,0.0010889411764705879,309348
376,0,376,30,4,78508.92691290169,236.77340625000002,78272.1535066517,22058.45107695647,241.00769156249984,21817.44338539397,0.0010898823529411762,309348
377,0,377,30,4,78510.20528090169,236.77340625000002,78273.4318746517,22060.971076956474,241.00769156249984,21819.963385393974,0.0010912941176470588,309348
378,0,378,30,4,78511.48364890169,236.77340625000002,78274.7102426517,22063.491076956474,241.00769156249984,21822.483385393974,0.0010927058823529412,309348
379,0,379,30,4,78512.76201690169,236.77340625000002,78275.9886106517,22066.011076956474,241.00769156249984,21825.003385393975,0.0010936470588235293,309348
380,0,380,30,4,78514.04038490169,236.77340625000002,78277.26697865169,22068.53107695647,241.00769156249984,21827.52338539397,0.0010955294117647057,309348
381,0,381,30,4,78515.31875290169,236.77340625000002,78278.54534665169,22071.051076956475,241.00769156249984,21830.043385393976,0.0010974117647058823,309348
382,0,382,30,4,78516.59712090169,236.77340625000002,78279.82371465169,22073.571076956476,241.00769156249984,21832.563385393976,0.0010988235294117645,309348
383,0,383,30,4,78517.87548890169,236.77340625000002,78281.10208265169,22076.091076956476,241.00769156249984,21835.083385393977,0.0011002352941176467,309348
384,0,384,30,4,78519.15385690168,236.77340625000002,78282.38045065169,22078.611076956473,241.00769156249984,21837.603385393973,0.0011021176470588235,309348
385,0,385,30,4,78520.43222490168,236.77340625000002,78283.65881865169,22081.131076956477,241.00769156249984,21840.123385393978,0.001103529411764706,309348
386,0,386,30,4,78521.71059290168,236.77340625000002,78284.93718665169,22083.651076956477,241.00769156249984,21842.643385393978,0.001104470588235294,309348
387,0,387,30,4,78522.98896090168,236.77340625000002,78286.21555465169,22086.171076956478,241.00769156249984,21845.16338539398,0.0011058823529411762,309348
388,0,388,30,4,78524.26732890168,236.77340625000002,78287.49392265169,22088.691076956475,241.00769156249984,21847.683385393975,0.0011072941176470587,309348
389,0,389,30,4,78525.54569690168,236.77340625000002,78288.77229065169,22091.21107695648,241.00769156249984,21850.20338539398,0.001108705882352941,309348
390,0,390,30,4,78526.82406490168,236.77340625000002,78290.05065865169,22093.73107695648,241.00769156249984,21852.72338539398,0.0011105882352941175,309348
