,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
400,0,400,30,4,69979.80096096876,237.1244875,69742.67647346876,20474.47128854612,240.87750499999987,20233.593783546123,0.0011148235294117647,279780
401,0,401,30,4,69980.97799703035,237.1244875,69743.85350953035,20476.950069892362,240.87750499999987,20236.07256489236,0.001115764705882353,279780
402,0,402,30,4,69982.15503309194,237.1244875,69745.03054559194,20479.428851238597,240.87750499999987,20238.5513462386,0.001117176470588235,279780
403,0,403,30,4,69983.33206915353,237.1244875,69746.20758165354,20481.907632584836,240.87750499999987,20241.03012758484,0.0011185882352941175,279780
404,0,404,30,4,69984.50910521513,237.1244875,69747.38461771511,20484.386413931075,240.87750499999987,20243.50890893108,0.00112,279780
405,0,405,30,4,69985.68614127672,237.1244875,69748.56165377672,20486.865195277318,240.87750499999987,20245.987690277318,0.0011214117647058825,279780
406,0,406,30,4,69986.8631773383,237.1244875,69749.7386898383,20489.343976623553,240.87750499999987,20248.466471623557,0.0011223529411764706,279780
407,0,407,30,4,69988.04021339989,237.1244875,69750.91572589989,20491.822757969792,240.87750499999987,20250.945252969796,0.0011242352941176468,279780
408,0,408,30,4,69989.21724946148,237.1244875,69752.09276196148,20494.30153931603,240.87750499999987,20253.424034316035,0.0011251764705882353,279780
409,0,409,30,4,69990.39428552307,237.1244875,69753.26979802307,20496.780320662274,240.87750499999987,20255.902815662273,0.0011265882352941175,279780
410,0,410,30,4,69991.57132158466,237.1244875,69754.44683408467,20499.25910200851,240.87750499999987,20258.381597008512,0.0011284705882352941,279780
411,0,411,30,4,69992.74835764625,237.1244875,69755.62387014626,20501.73788335475,240.87750499999987,20260.86037835475,0.0011303529411764704,279780
412,0,412,30,4,69993.92539370785,237.1244875,69756.80090620783,20504.216664700987,240.87750499999987,20263.33915970099,0.0011317647058823527,279780
413,0,413,30,4,69995.10242976944,237.1244875,69757.97794226944,20506.69544604723,240.87750499999987,20265.81794104723,0.001132705882352941,279780
414,0,414,30,4,69996.27946583102,237.1244875,69759.15497833102,20509.174227393465,240.87750499999987,20268.29672239347,0.0011336470588235294,279780
415,0,415,30,4,69997.45650189261,237.1244875,69760.33201439261,20511.653008739704,240.87750499999987,20270.775503739707,0.0011350588235294118,279780
416,0,416,30,4,69998.6335379542,237.1244875,69761.5090504542,20514.131790085943,240.87750499999987,20273.254285085946,0.0011369411764705884,279780
417,0,417,30,4,69999.81057401579,237.1244875,69762.6860865158,20516.610571432186,240.87750499999987,20275.733066432185,0.0011388235294117646,279780
418,0,418,30,4,70000.98761007738,237.1244875,69763.86312257739,20519.08935277842,240.87750499999987,20278.211847778424,0.0011407058823529413,279780
419,0,419,30,4,70002.16464613898,237.1244875,69765.04015863898,20521.56813412466,240.87750499999987,20280.690629124663,0.0011425882352941177,279780
420,0,420,30,4,70003.34168220057,237.1244875,69766.21719470056,20524.0469154709,240.87750499999987,20283.169410470902,0.001144,279780
421,0,421,30,4,70004.51871826216,237.1244875,69767.39423076216,20526.52569681714,240.87750499999987,20285.64819181714,0.0011454117647058824,279780
422,0,422,30,4,70005.69575432374,237.1244875,69768.57126682374,20529.004478163377,240.87750499999987,20288.12697316338,0.0011472941176470589,279780
423,0,423,30,4,70006.87279038533,237.1244875,69769.74830288533,20531.483259509616,240.87750499999987,20290.60575450962,0.0011487058823529414,279780
424,0,424,30,4,70008.04982644692,237.1244875,69770.92533894692,20533.962040855855,240.87750499999987,20293.084535855858,0.0011496470588235293,279780
425,0,425,30,4,70009.22686250851,237.1244875,69772.10237500852,20536.440822202097,240.87750499999987,20295.563317202097,0.0011510588235294117,279780
426,0,426,30,4,70010.4038985701,237.1244875,69773.2794110701,20538.919603548333,240.87750499999987,20298.042098548336,0.001152470588235294,279780
427,0,427,30,4,70011.5809346317,237.1244875,69774.4564471317,20541.39838489457,240.87750499999987,20300.520879894575,0.0011543529411764707,279780
428,0,428,30,4,70012.75797069329,237.1244875,69775.63348319328,20543.87716624081,240.87750499999987,20302.999661240814,0.0011552941176470586,279780
429,0,429,30,4,70013.93500675488,237.1244875,69776.81051925488,20546.355947587053,240.87750499999987,20305.478442587053,0.0011571764705882353,279780
430,0,430,30,4,70015.11204281646,237.1244875,69777.98755531646,20548.83472893329,240.87750499999987,20307.957223933292,0.0011585882352941176,279780
431,0,431,30,4,70016.28907887805,237.1244875,69779.16459137805,20551.313510279528,240.87750499999987,20310.43600527953,0.001159529411764706,279780
432,0,432,30,4,70017.46611493964,237.1244875,69780.34162743964,20553.792291625767,240.87750499999987,20312.91478662577,0.001160470588235294,279780
433,0,433,30,4,70018.64315100123,237.1244875,69781.51866350124,20556.27107297201,240.87750499999987,20315.39356797201,0.0011614117647058824,279780
434,0,434,30,4,70019.82018706283,237.1244875,69782.69569956283,20558.749854318245,240.87750499999987,20317.872349318248,0.001163294117647059,279780
435,0,435,30,4,70020.99722312442,237.1244875,69783.87273562442,20561.228635664484,240.87750499999987,20320.351130664487,0.0011647058823529412,279780
436,0,436,30,4,70022.17425918601,237.1244875,69785.049771686,20563.707417010723,240.87750499999987,20322.829912010726,0.0011665882352941176,279780
437,0,437,30,4,70023.3512952476,237.1244875,69786.2268077476,20566.186198356965,240.87750499999987,20325.308693356965,0.001168470588235294,279780
438,0,438,30,4,70024.52833130918,237.1244875,69787.40384380918,20568.6649797032,240.87750499999987,20327.787474703204,0.0011694117647058824,279780
439,0,439,30,4,70025.70536737077,237.1244875,69788.58087987077,20571.14376104944,240.87750499999987,20330.266256049443,0.0011703529411764707,279780
440,0,440,30,4,70026.88240343236,237.1244875,69789.75791593236,20573.62254239568,240.87750499999987,20332.74503739568,0.0011717647058823528,279780
441,0,441,30,4,70028.05943949395,237.1244875,69790.93495199396,20576.10132374192,240.87750499999987,20335.22381874192,0.0011736470588235295,279780
442,0,442,30,4,70029.23647555555,237.1244875,69792.11198805555,20578.580105088156,240.87750499999987,20337.70260008816,0.0011750588235294119,279780
443,0,443,30,4,70030.41351161714,237.1244875,69793.28902411714,20581.058886434395,240.87750499999987,20340.1813814344,0.0011760000000000002,279780
444,0,444,30,4,70031.59054767873,237.1244875,69794.46606017872,20583.537667780634,240.87750499999987,20342.660162780638,0.0011774117647058823,279780
445,0,445,30,4,70032.76758374032,237.1244875,69795.64309624032,20586.016449126877,240.87750499999987,20345.138944126877,0.0011788235294117647,279780
446,0,446,30,4,70033.9446198019,237.1244875,69796.8201323019,20588.495230473112,240.87750499999987,20347.617725473116,0.001179764705882353,279780
447,0,447,30,4,70035.12165586349,237.1244875,69797.9971683635,20590.97401181935,240.87750499999987,20350.096506819355,0.0011807058823529411,279780
448,0,448,30,4,70036.29869192508,237.1244875,69799.17420442509,20593.45279316559,240.87750499999987,20352.575288165594,0.0011821176470588235,279780
449,0,449,30,4,70037.47572798668,237.1244875,69800.35124048668,20595.931574511833,240.87750499999987,20355.054069511832,0.0011835294117647059,279780
450,0,450,30,4,70038.65276404827,237.1244875,69801.52827654827,20598.41035585807,240.87750499999987,20357.53285085807,0.0011849411764705883,279780
451,0,451,30,4,70039.82980010986,237.1244875,69802.70531260986,20600.889137204307,240.87750499999987,20360.01163220431,0.0011863529411764704,279780
452,0,452,30,4,70041.00683617145,237.1244875,69803.88234867144,20603.367918550546,240.87750499999987,20362.49041355055,0.0011877647058823528,279780
453,0,453,30,4,70042.18387223304,237.1244875,69805.05938473305,20605.84669989679,240.87750499999987,20364.96919489679,0.0011891764705882352,279780
454,0,454,30,4,70043.36090829462,237.1244875,69806.23642079462,20608.325481243024,240.87750499999987,20367.447976243027,0.0011905882352941178,279780
455,0,455,30,4,70044.53794435621,237.1244875,69807.41345685621,20610.804262589263,240.87750499999987,20369.926757589266,0.001192470588235294,279780
456,0,456,30,4,70045.7149804178,237.1244875,69808.5904929178,20613.283043935502,240.87750499999987,20372.405538935505,0.0011943529411764708,279780
457,0,457,30,4,70046.8920164794,237.1244875,69809.7675289794,20615.761825281745,240.87750499999987,20374.884320281744,0.001196235294117647,279780
458,0,458,30,4,70048.06905254099,237.1244875,69810.94456504099,20618.24060662798,240.87750499999987,20377.363101627983,0.0011981176470588235,279780
459,0,459,30,4,70049.24608860258,237.1244875,69812.12160110258,20620.71938797422,240.87750499999987,20379.841882974222,0.0011995294117647058,279780
460,0,460,30,4,70050.42312466417,237.1244875,69813.29863716416,20623.198169320458,240.87750499999987,20382.32066432046,0.0012014117647058823,279780
461,0,461,30,4,70051.60016072576,237.1244875,69814.47567322577,20625.6769506667,240.87750499999987,20384.7994456667,0.0012023529411764706,279780
462,0,462,30,4,70052.77719678734,237.1244875,69815.65270928734,20628.155732012936,240.87750499999987,20387.27822701294,0.001203764705882353,279780
463,0,463,30,4,70053.95423284893,237.1244875,69816.82974534894,20630.634513359175,240.87750499999987,20389.757008359178,0.0012051764705882353,279780
464,0,464,30,4,70055.13126891053,237.1244875,69818.00678141053,20633.113294705414,240.87750499999987,20392.235789705417,0.0012065882352941175,279780
465,0,465,30,4,70056.30830497212,237.1244875,69819.18381747212,20635.592076051656,240.87750499999987,20394.714571051656,0.0012079999999999999,279780
466,0,466,30,4,70057.48534103371,237.1244875,69820.36085353371,20638.07085739789,240.87750499999987,20397.193352397895,0.0012094117647058825,279780
467,0,467,30,4,70058.6623770953,237.1244875,69821.5378895953,20640.54963874413,240.87750499999987,20399.672133744134,0.0012108235294117646,279780
468,0,468,30,4,70059.8394131569,237.1244875,69822.71492565688,20643.02842009037,240.87750499999987,20402.150915090373,0.0012122352941176472,279780
469,0,469,30,4,70061.01644921848,237.1244875,69823.89196171849,20645.507201436612,240.87750499999987,20404.629696436612,0.0012136470588235294,279780
470,0,470,30,4,70062.19348528006,237.1244875,69825.06899778006,20647.985982782848,240.87750499999987,20407.10847778285,0.001215529411764706,279780
471,0,471,30,4,70063.37052134165,237.1244875,69826.24603384166,20650.464764129087,240.87750499999987,20409.58725912909,0.001215529411764706,279780
472,0,472,30,4,70064.54755740325,237.1244875,69827.42306990325,20652.943545475326,240.87750499999987,20412.06604047533,0.001216470588235294,279780
473,0,473,30,4,70065.72459346484,237.1244875,69828.60010596484,20655.42232682157,240.87750499999987,20414.544821821568,0.0012183529411764708,279780
474,0,474,30,4,70066.90162952643,237.1244875,69829.77714202643,20657.901108167804,240.87750499999987,20417.023603167807,0.0012188235294117646,279780
475,0,475,30,4,70068.07866558802,237.1244875,69830.95417808802,20660.379889514043,240.87750499999987,20419.502384514046,0.001219764705882353,279780
476,0,476,30,4,70069.25570164961,237.1244875,69832.1312141496,20662.85867086028,240.87750499999987,20421.981165860285,0.0012207058823529412,279780
477,0,477,30,4,70070.4327377112,237.1244875,69833.30825021121,20665.337452206524,240.87750499999987,20424.459947206524,0.0012216470588235296,279780
478,0,478,30,4,70071.60977377278,237.1244875,69834.48528627279,20667.81623355276,240.87750499999987,20426.938728552763,0.001223529411764706,279780
479,0,479,30,4,70072.78680983438,237.1244875,69835.66232233438,20670.295014899,240.87750499999987,20429.417509899,0.0012254117647058822,279780
480,0,480,30,4,70073.96384589597,237.1244875,69836.83935839597,20672.773796245237,240.87750499999987,20431.89629124524,0.0012272941176470588,279780
481,0,481,30,4,70075.14088195756,237.1244875,69838.01639445756,20675.25257759148,240.87750499999987,20434.37507259148,0.0012291764705882353,279780
482,0,482,30,4,70076.31791801915,237.1244875,69839.19343051915,20677.731358937715,240.87750499999987,20436.85385393772,0.0012305882352941176,279780
483,0,483,30,4,70077.49495408074,237.1244875,69840.37046658075,20680.210140283954,240.87750499999987,20439.332635283958,0.001232470588235294,279780
484,0,484,30,4,70078.67199014233,237.1244875,69841.54750264232,20682.688921630193,240.87750499999987,20441.811416630197,0.0012334117647058822,279780
485,0,485,30,4,70079.84902620393,237.1244875,69842.72453870393,20685.167702976436,240.87750499999987,20444.290197976436,0.0012352941176470588,279780
486,0,486,30,4,70081.0260622655,237.1244875,69843.9015747655,20687.64648432267,240.87750499999987,20446.768979322675,0.0012362352941176471,279780
487,0,487,30,4,70082.2030983271,237.1244875,69845.0786108271,20690.12526566891,240.87750499999987,20449.247760668914,0.0012376470588235293,279780
488,0,488,30,4,70083.38013438869,237.1244875,69846.25564688869,20692.60404701515,240.87750499999987,20451.726542015153,0.001239529411764706,279780
489,0,489,30,4,70084.55717045028,237.1244875,69847.43268295028,20695.082828361392,240.87750499999987,20454.20532336139,0.0012409411764705885,279780
490,0,490,30,4,70085.73420651187,237.1244875,69848.60971901187,20697.561609707627,240.87750499999987,20456.68410470763,0.0012423529411764705,279780
491,0,491,30,4,70086.91124257346,237.1244875,69849.78675507347,20700.040391053866,240.87750499999987,20459.16288605387,0.0012437647058823529,279780
492,0,492,30,4,70088.08827863506,237.1244875,69850.96379113504,20702.519172400105,240.87750499999987,20461.64166740011,0.0012447058823529412,279780
493,0,493,30,4,70089.26531469665,237.1244875,69852.14082719665,20704.997953746348,240.87750499999987,20464.120448746347,0.0012461176470588236,279780
494,0,494,30,4,70090.44235075823,237.1244875,69853.31786325823,20707.476735092583,240.87750499999987,20466.599230092586,0.0012470588235294117,279780
495,0,495,30,4,70091.61938681982,237.1244875,69854.49489931982,20709.955516438822,240.87750499999987,20469.078011438825,0.001248,279780
496,0,496,30,4,70092.79642288141,237.1244875,69855.67193538141,20712.43429778506,240.87750499999987,20471.556792785064,0.001248470588235294,279780
497,0,497,30,4,70093.973458943,237.1244875,69856.848971443,20714.913079131304,240.87750499999987,20474.035574131303,0.0012498823529411764,279780
498,0,498,30,4,70095.1504950046,237.1244875,69858.0260075046,20717.39186047754,240.87750499999987,20476.514355477542,0.0012517647058823528,279780
499,0,499,30,4,70096.32753106618,237.1244875,69859.20304356619,20719.870641823778,240.87750499999987,20478.99313682378,0.001253176470588235,279780
500,0,500,30,4,70097.50456712778,237.1244875,69860.38007962776,20722.349423170017,240.87750499999987,20481.47191817002,0.0012541176470588235,279780
501,0,501,30,4,70098.68160318937,237.1244875,69861.55711568937,20724.82820451626,240.87750499999987,20483.95069951626,0.0012555294117647057,279780
502,0,502,30,4,70099.85863925095,237.1244875,69862.73415175095,20727.306985862495,240.87750499999987,20486.429480862498,0.0012564705882352942,279780
503,0,503,30,4,70101.03567531254,237.1244875,69863.91118781254,20729.785767208734,240.87750499999987,20488.908262208737,0.0012574117647058823,279780
504,0,504,30,4,70102.21271137413,237.1244875,69865.08822387413,20732.264548554973,240.87750499999987,20491.387043554976,0.0012592941176470588,279780
505,0,505,30,4,70103.38974743572,237.1244875,69866.26525993572,20734.743329901215,240.87750499999987,20493.865824901215,0.0012611764705882354,279780
506,0,506,30,4,70104.56678349731,237.1244875,69867.44229599732,20737.22211124745,240.87750499999987,20496.344606247454,0.0012625882352941178,279780
507,0,507,30,4,70105.7438195589,237.1244875,69868.61933205891,20739.70089259369,240.87750499999987,20498.823387593693,0.001264,279780
508,0,508,30,4,70106.9208556205,237.1244875,69869.79636812049,20742.17967393993,240.87750499999987,20501.302168939932,0.0012654117647058823,279780
509,0,509,30,4,70108.09789168209,237.1244875,69870.97340418209,20744.65845528617,240.87750499999987,20503.78095028617,0.001266823529411765,279780
510,0,510,30,4,70109.27492774367,237.1244875,69872.15044024367,20747.137236632407,240.87750499999987,20506.25973163241,0.0012687058823529411,279780
511,0,511,30,4,70110.45196380526,237.1244875,69873.32747630526,20749.616017978646,240.87750499999987,20508.73851297865,0.0012691764705882352,279780
512,0,512,30,4,70111.62899986685,237.1244875,69874.50451236685,20752.094799324885,240.87750499999987,20511.217294324888,0.0012710588235294116,279780
513,0,513,30,4,70112.80603592844,237.1244875,69875.68154842845,20754.573580671127,240.87750499999987,20513.696075671127,0.001272,279780
514,0,514,30,4,70113.98307199003,237.1244875,69876.85858449004,20757.052362017363,240.87750499999987,20516.174857017366,0.0012734117647058823,279780
515,0,515,30,4,70115.16010805163,237.1244875,69878.03562055163,20759.5311433636,240.87750499999987,20518.653638363605,0.0012752941176470587,279780
516,0,516,30,4,70116.33714411322,237.1244875,69879.2126566132,20762.00992470984,240.87750499999987,20521.132419709844,0.001276705882352941,279780
517,0,517,30,4,70117.51418017481,237.1244875,69880.38969267481,20764.488706056083,240.87750499999987,20523.611201056083,0.001277176470588235,279780
518,0,518,30,4,70118.69121623639,237.1244875,69881.56672873639,20766.96748740232,240.87750499999987,20526.08998240232,0.0012785882352941175,279780
519,0,519,30,4,70119.86825229798,237.1244875,69882.74376479798,20769.446268748557,240.87750499999987,20528.56876374856,0.0012795294117647058,279780
520,0,520,30,4,70121.04528835957,237.1244875,69883.92080085957,20771.925050094796,240.87750499999987,20531.0475450948,0.0012814117647058825,279780
521,0,521,30,4,70122.22232442116,237.1244875,69885.09783692117,20774.40383144104,240.87750499999987,20533.52632644104,0.0012832941176470587,279780
522,0,522,30,4,70123.39936048276,237.1244875,69886.27487298276,20776.882612787274,240.87750499999987,20536.005107787278,0.0012851764705882353,279780
523,0,523,30,4,70124.57639654435,237.1244875,69887.45190904435,20779.361394133513,240.87750499999987,20538.483889133517,0.0012865882352941177,279780
524,0,524,30,4,70125.75343260594,237.1244875,69888.62894510593,20781.840175479752,240.87750499999987,20540.962670479756,0.0012884705882352941,279780
525,0,525,30,4,70126.93046866753,237.1244875,69889.80598116753,20784.318956825995,240.87750499999987,20543.441451825995,0.0012898823529411765,279780
526,0,526,30,4,70128.10750472911,237.1244875,69890.98301722911,20786.79773817223,240.87750499999987,20545.920233172234,0.0012908235294117646,279780
527,0,527,30,4,70129.2845407907,237.1244875,69892.1600532907,20789.27651951847,240.87750499999987,20548.399014518473,0.001291764705882353,279780
528,0,528,30,4,70130.46157685229,237.1244875,69893.3370893523,20791.75530086471,240.87750499999987,20550.87779586471,0.0012936470588235296,279780
529,0,529,30,4,70131.63861291388,237.1244875,69894.51412541389,20794.23408221095,240.87750499999987,20553.35657721095,0.0012950588235294117,279780
530,0,530,30,4,70132.81564897548,237.1244875,69895.69116147548,20796.712863557186,240.87750499999987,20555.83535855719,0.001296470588235294,279780
531,0,531,30,4,70133.99268503707,237.1244875,69896.86819753707,20799.191644903425,240.87750499999987,20558.31413990343,0.0012974117647058822,279780
532,0,532,30,4,70135.16972109866,237.1244875,69898.04523359865,20801.670426249664,240.87750499999987,20560.792921249667,0.0012988235294117646,279780
533,0,533,30,4,70136.34675716025,237.1244875,69899.22226966025,20804.149207595907,240.87750499999987,20563.271702595906,0.0013007058823529415,279780
534,0,534,30,4,70137.52379322183,237.1244875,69900.39930572183,20806.627988942142,240.87750499999987,20565.750483942145,0.0013025882352941174,279780
535,0,535,30,4,70138.70082928342,237.1244875,69901.57634178342,20809.10677028838,240.87750499999987,20568.229265288384,0.0013039999999999998,279780
536,0,536,30,4,70139.87786534501,237.1244875,69902.75337784502,20811.58555163462,240.87750499999987,20570.708046634623,0.0013054117647058824,279780
537,0,537,30,4,70141.0549014066,237.1244875,69903.93041390661,20814.064332980863,240.87750499999987,20573.186827980862,0.0013068235294117648,279780
538,0,538,30,4,70142.2319374682,237.1244875,69905.1074499682,20816.543114327098,240.87750499999987,20575.6656093271,0.0013077647058823531,279780
539,0,539,30,4,70143.40897352979,237.1244875,69906.28448602979,20819.021895673337,240.87750499999987,20578.14439067334,0.0013096470588235293,279780
540,0,540,30,4,70144.58600959138,237.1244875,69907.46152209137,20821.500677019576,240.87750499999987,20580.62317201958,0.001311529411764706,279780
541,0,541,30,4,70145.76304565297,237.1244875,69908.63855815298,20823.97945836582,240.87750499999987,20583.10195336582,0.0013129411764705881,279780
542,0,542,30,4,70146.94008171455,237.1244875,69909.81559421455,20826.458239712054,240.87750499999987,20585.580734712057,0.0013148235294117645,279780
543,0,543,30,4,70148.11711777614,237.1244875,69910.99263027615,20828.937021058293,240.87750499999987,20588.059516058296,0.0013162352941176471,279780
544,0,544,30,4,70149.29415383773,237.1244875,69912.16966633774,20831.415802404532,240.87750499999987,20590.538297404535,0.0013181176470588236,279780
545,0,545,30,4,70150.47118989933,237.1244875,69913.34670239933,20833.894583750774,240.87750499999987,20593.017078750774,0.0013190588235294117,279780
546,0,546,30,4,70151.64822596092,237.1244875,69914.52373846092,20836.37336509701,240.87750499999987,20595.495860097013,0.0013204705882352943,279780
547,0,547,30,4,70152.82526202251,237.1244875,69915.70077452251,20838.85214644325,240.87750499999987,20597.974641443252,0.0013223529411764705,279780
548,0,548,30,4,70154.0022980841,237.1244875,69916.87781058409,20841.330927789488,240.87750499999987,20600.45342278949,0.0013242352941176471,279780
549,0,549,30,4,70155.1793341457,237.1244875,69918.0548466457,20843.80970913573,240.87750499999987,20602.93220413573,0.0013251764705882352,279780
550,0,550,30,4,70156.35637020727,237.1244875,69919.23188270727,20846.288490481966,240.87750499999987,20605.41098548197,0.001327058823529412,279780
551,0,551,30,4,70157.53340626886,237.1244875,69920.40891876887,20848.767271828205,240.87750499999987,20607.889766828208,0.001328941176470588,279780
552,0,552,30,4,70158.71044233046,237.1244875,69921.58595483046,20851.246053174444,240.87750499999987,20610.368548174447,0.0013308235294117645,279780
553,0,553,30,4,70159.88747839205,237.1244875,69922.76299089205,20853.724834520686,240.87750499999987,20612.847329520686,0.0013327058823529414,279780
554,0,554,30,4,70161.06451445364,237.1244875,69923.94002695364,20856.20361586692,240.87750499999987,20615.326110866925,0.0013341176470588235,279780
555,0,555,30,4,70162.24155051523,237.1244875,69925.11706301523,20858.68239721316,240.87750499999987,20617.804892213164,0.001335529411764706,279780
556,0,556,30,4,70163.41858657682,237.1244875,69926.29409907681,20861.1611785594,240.87750499999987,20620.283673559403,0.001336941176470588,279780
557,0,557,30,4,70164.59562263842,237.1244875,69927.47113513842,20863.639959905642,240.87750499999987,20622.76245490564,0.0013383529411764704,279780
558,0,558,30,4,70165.77265869999,237.1244875,69928.6481712,20866.118741251878,240.87750499999987,20625.24123625188,0.001340235294117647,279780
559,0,559,30,4,70166.94969476158,237.1244875,69929.82520726159,20868.597522598116,240.87750499999987,20627.72001759812,0.0013416470588235292,279780
560,0,560,30,4,70168.12673082318,237.1244875,69931.00224332318,20871.076303944355,240.87750499999987,20630.19879894436,0.0013435294117647059,279780
561,0,561,30,4,70169.30376688477,237.1244875,69932.17927938477,20873.555085290598,240.87750499999987,20632.677580290598,0.0013454117647058823,279780
562,0,562,30,4,70170.48080294636,237.1244875,69933.35631544636,20876.033866636833,240.87750499999987,20635.156361636837,0.001347294117647059,279780
563,0,563,30,4,70171.65783900795,237.1244875,69934.53335150795,20878.512647983072,240.87750499999987,20637.635142983076,0.0013491764705882352,279780
564,0,564,30,4,70172.83487506954,237.1244875,69935.71038756953,20880.99142932931,240.87750499999987,20640.113924329315,0.0013510588235294118,279780
565,0,565,30,4,70174.01191113114,237.1244875,69936.88742363114,20883.470210675554,240.87750499999987,20642.592705675554,0.0013529411764705884,279780
566,0,566,30,4,70175.18894719271,237.1244875,69938.06445969272,20885.94899202179,240.87750499999987,20645.071487021793,0.0013548235294117647,279780
567,0,567,30,4,70176.3659832543,237.1244875,69939.24149575431,20888.42777336803,240.87750499999987,20647.55026836803,0.0013562352941176468,279780
568,0,568,30,4,70177.5430193159,237.1244875,69940.4185318159,20890.906554714267,240.87750499999987,20650.02904971427,0.0013571764705882351,279780
569,0,569,30,4,70178.72005537749,237.1244875,69941.59556787749,20893.38533606051,240.87750499999987,20652.50783106051,0.0013585882352941175,279780
570,0,570,30,4,70179.89709143908,237.1244875,69942.77260393908,20895.864117406745,240.87750499999987,20654.98661240675,0.00136,279780
571,0,571,30,4,70181.07412750067,237.1244875,69943.94964000068,20898.342898752984,240.87750499999987,20657.465393752987,0.0013614117647058823,279780
572,0,572,30,4,70182.25116356226,237.1244875,69945.12667606225,20900.821680099223,240.87750499999987,20659.944175099226,0.0013628235294117648,279780
573,0,573,30,4,70183.42819962386,237.1244875,69946.30371212386,20903.300461445466,240.87750499999987,20662.422956445465,0.001364235294117647,279780
574,0,574,30,4,70184.60523568543,237.1244875,69947.48074818544,20905.7792427917,240.87750499999987,20664.901737791704,0.0013661176470588234,279780
575,0,575,30,4,70185.78227174703,237.1244875,69948.65778424703,20908.25802413794,240.87750499999987,20667.380519137943,0.0013679999999999999,279780
576,0,576,30,4,70186.95930780862,237.1244875,69949.83482030862,20910.73680548418,240.87750499999987,20669.859300484182,0.0013694117647058824,279780
577,0,577,30,4,70188.13634387021,237.1244875,69951.01185637021,20913.21558683042,240.87750499999987,20672.33808183042,0.0013708235294117646,279780
578,0,578,30,4,70189.3133799318,237.1244875,69952.1888924318,20915.694368176657,240.87750499999987,20674.81686317666,0.001372705882352941,279780
579,0,579,30,4,70190.4904159934,237.1244875,69953.3659284934,20918.173149522896,240.87750499999987,20677.2956445229,0.0013741176470588234,279780
580,0,580,30,4,70191.66745205499,237.1244875,69954.54296455497,20920.651930869135,240.87750499999987,20679.77442586914,0.0013759999999999998,279780
581,0,581,30,4,70192.84448811658,237.1244875,69955.72000061658,20923.130712215378,240.87750499999987,20682.253207215377,0.0013778823529411765,279780
582,0,582,30,4,70194.02152417816,237.1244875,69956.89703667816,20925.609493561613,240.87750499999987,20684.731988561616,0.001379764705882353,279780
583,0,583,30,4,70195.19856023975,237.1244875,69958.07407273975,20928.088274907852,240.87750499999987,20687.210769907855,0.0013816470588235293,279780
584,0,584,30,4,70196.37559630134,237.1244875,69959.25110880134,20930.56705625409,240.87750499999987,20689.689551254094,0.001383058823529412,279780
585,0,585,30,4,70197.55263236293,237.1244875,69960.42814486293,20933.045837600333,240.87750499999987,20692.168332600333,0.0013844705882352939,279780
586,0,586,30,4,70198.72966842452,237.1244875,69961.60518092453,20935.52461894657,240.87750499999987,20694.647113946572,0.0013854117647058822,279780
587,0,587,30,4,70199.90670448611,237.1244875,69962.78221698612,20938.003400292808,240.87750499999987,20697.12589529281,0.0013872941176470588,279780
588,0,588,30,4,70201.0837405477,237.1244875,69963.9592530477,20940.482181639047,240.87750499999987,20699.60467663905,0.0013891764705882353,279780
589,0,589,30,4,70202.2607766093,237.1244875,69965.1362891093,20942.96096298529,240.87750499999987,20702.08345798529,0.0013905882352941176,279780
590,0,590,30,4,70203.43781267088,237.1244875,69966.31332517088,20945.439744331525,240.87750499999987,20704.562239331528,0.001392,279780
591,0,591,30,4,70204.61484873247,237.1244875,69967.49036123247,20947.918525677764,240.87750499999987,20707.041020677767,0.0013934117647058824,279780
592,0,592,30,4,70205.79188479406,237.1244875,69968.66739729406,20950.397307024003,240.87750499999987,20709.519802024006,0.0013948235294117648,279780
593,0,593,30,4,70206.96892085565,237.1244875,69969.84443335565,20952.876088370245,240.87750499999987,20711.998583370245,0.0013962352941176471,279780
594,0,594,30,4,70208.14595691724,237.1244875,69971.02146941725,20955.35486971648,240.87750499999987,20714.477364716484,0.0013976470588235295,279780
595,0,595,30,4,70209.32299297884,237.1244875,69972.19850547884,20957.83365106272,240.87750499999987,20716.956146062723,0.0013990588235294117,279780
596,0,596,30,4,70210.50002904043,237.1244875,69973.37554154042,20960.31243240896,240.87750499999987,20719.43492740896,0.0013999999999999998,279780
597,0,597,30,4,70211.67706510202,237.1244875,69974.55257760202,20962.7912137552,240.87750499999987,20721.9137087552,0.0014014117647058821,279780
598,0,598,30,4,70212.8541011636,237.1244875,69975.7296136636,20965.269995101437,240.87750499999987,20724.39249010144,0.0014028235294117647,279780
599,0,599,30,4,70214.03113722519,237.1244875,69976.90664972519,20967.748776447675,240.87750499999987,20726.87127144768,0.001404235294117647,279780
600,0,600,30,4,70215.20817328678,237.1244875,69978.08368578678,20970.227557793914,240.87750499999987,20729.350052793918,0.0014056470588235295,279780
601,0,601,30,4,70216.38520934837,237.1244875,69979.26072184838,20972.706339140157,240.87750499999987,20731.828834140157,0.0014070588235294116,279780
