,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,52532.84055430514,232.25300625000008,52300.58754805514,14857.907347899114,234.40244468749987,14623.504903211617,0.0007915294117647058,208672
196,0,196,30,4,52534.085144992336,232.25300625000008,52301.832138742335,14860.413608347862,234.40244468749987,14626.011163660361,0.0007929411764705882,208672
197,0,197,30,4,52535.32973567953,232.25300625000008,52303.07672942953,14862.919868796609,234.40244468749987,14628.517424109108,0.0007948235294117647,208672
198,0,198,30,4,52536.57432636673,232.25300625000008,52304.32132011673,14865.426129245356,234.40244468749987,14631.023684557855,0.0007967058823529412,208672
199,0,199,30,4,52537.818917053926,232.25300625000008,52305.565910803925,14867.9323896941,234.40244468749987,14633.529945006603,0.0007981176470588235,208672
200,0,200,30,4,52539.06350774112,232.25300625000008,52306.81050149112,14870.438650142849,234.40244468749987,14636.036205455348,0.0008,208672
201,0,201,30,4,52540.308098428315,232.25300625000008,52308.055092178314,14872.944910591596,234.40244468749987,14638.542465904095,0.0008018823529411765,208672
202,0,202,30,4,52541.55268911552,232.25300625000008,52309.299682865516,14875.451171040342,234.40244468749987,14641.048726352841,0.0008028235294117647,208672
203,0,203,30,4,52542.79727980271,232.25300625000008,52310.54427355271,14877.957431489087,234.40244468749987,14643.55498680159,0.0008047058823529412,208672
204,0,204,30,4,52544.041870489906,232.25300625000008,52311.788864239905,14880.463691937835,234.40244468749987,14646.061247250334,0.0008065882352941176,208672
205,0,205,30,4,52545.2864611771,232.25300625000008,52313.0334549271,14882.969952386582,234.40244468749987,14648.567507699081,0.0008070588235294117,208672
206,0,206,30,4,52546.5310518643,232.25300625000008,52314.2780456143,14885.476212835329,234.40244468749987,14651.073768147828,0.0008089411764705882,208672
207,0,207,30,4,52547.775642551496,232.25300625000008,52315.522636301495,14887.982473284073,234.40244468749987,14653.580028596576,0.0008108235294117647,208672
208,0,208,30,4,52549.02023323869,232.25300625000008,52316.76722698869,14890.488733732822,234.40244468749987,14656.08628904532,0.0008127058823529412,208672
209,0,209,30,4,52550.264823925885,232.25300625000008,52318.011817675884,14892.994994181568,234.40244468749987,14658.592549494067,0.0008145882352941177,208672
210,0,210,30,4,52551.50941461309,232.25300625000008,52319.256408363086,14895.501254630315,234.40244468749987,14661.098809942814,0.0008164705882352942,208672
211,0,211,30,4,52552.75400530028,232.25300625000008,52320.50099905028,14898.00751507906,234.40244468749987,14663.605070391563,0.0008178823529411764,208672
212,0,212,30,4,52553.998595987476,232.25300625000008,52321.745589737475,14900.513775527808,234.40244468749987,14666.111330840307,0.000819764705882353,208672
213,0,213,30,4,52555.24318667467,232.25300625000008,52322.99018042467,14903.020035976555,234.40244468749987,14668.617591289054,0.0008216470588235295,208672
214,0,214,30,4,52556.48777736187,232.25300625000008,52324.23477111187,14905.526296425302,234.40244468749987,14671.1238517378,0.0008235294117647059,208672
215,0,215,30,4,52557.732368049066,232.25300625000008,52325.479361799065,14908.032556874046,234.40244468749987,14673.630112186549,0.0008254117647058825,208672
216,0,216,30,4,52558.97695873626,232.25300625000008,52326.72395248626,14910.538817322795,234.40244468749987,14676.136372635294,0.0008272941176470589,208672
217,0,217,30,4,52560.221549423455,232.25300625000008,52327.968543173454,14913.045077771541,234.40244468749987,14678.64263308404,0.0008291764705882352,208672
218,0,218,30,4,52561.46614011066,232.25300625000008,52329.213133860656,14915.551338220288,234.40244468749987,14681.148893532787,0.0008310588235294118,208672
219,0,219,30,4,52562.71073079785,232.25300625000008,52330.45772454785,14918.057598669033,234.40244468749987,14683.655153981535,0.0008324705882352942,208672
220,0,220,30,4,52563.955321485046,232.25300625000008,52331.702315235045,14920.563859117781,234.40244468749987,14686.16141443028,0.0008343529411764706,208672
221,0,221,30,4,52565.19991217224,232.25300625000008,52332.94690592224,14923.070119566528,234.40244468749987,14688.667674879027,0.0008357647058823529,208672
222,0,222,30,4,52566.44450285944,232.25300625000008,52334.19149660944,14925.576380015274,234.40244468749987,14691.173935327774,0.0008371764705882353,208672
223,0,223,30,4,52567.689093546636,232.25300625000008,52335.436087296635,14928.08264046402,234.40244468749987,14693.680195776522,0.0008390588235294117,208672
224,0,224,30,4,52568.93368423383,232.25300625000008,52336.68067798383,14930.588900912768,234.40244468749987,14696.186456225267,0.0008409411764705884,208672
225,0,225,30,4,52570.178274921025,232.25300625000008,52337.925268671024,14933.095161361514,234.40244468749987,14698.692716674013,0.0008428235294117647,208672
226,0,226,30,4,52571.42286560823,232.25300625000008,52339.169859358226,14935.601421810261,234.40244468749987,14701.19897712276,0.0008447058823529412,208672
227,0,227,30,4,52572.66745629542,232.25300625000008,52340.41445004542,14938.107682259006,234.40244468749987,14703.705237571508,0.0008465882352941176,208672
228,0,228,30,4,52573.912046982616,232.25300625000008,52341.659040732615,14940.613942707754,234.40244468749987,14706.211498020253,0.000848,208672
229,0,229,30,4,52575.15663766981,232.25300625000008,52342.90363141981,14943.1202031565,234.40244468749987,14708.717758469,0.0008498823529411765,208672
230,0,230,30,4,52576.40122835701,232.25300625000008,52344.14822210701,14945.626463605247,234.40244468749987,14711.224018917746,0.0008512941176470587,208672
231,0,231,30,4,52577.645819044206,232.25300625000008,52345.392812794205,14948.132724053992,234.40244468749987,14713.730279366495,0.0008531764705882352,208672
232,0,232,30,4,52578.8904097314,232.25300625000008,52346.6374034814,14950.63898450274,234.40244468749987,14716.23653981524,0.0008541176470588237,208672
233,0,233,30,4,52580.135000418595,232.25300625000008,52347.881994168594,14953.145244951487,234.40244468749987,14718.742800263986,0.0008555294117647058,208672
234,0,234,30,4,52581.3795911058,232.25300625000008,52349.126584855796,14955.651505400234,234.40244468749987,14721.249060712733,0.0008574117647058825,208672
235,0,235,30,4,52582.62418179299,232.25300625000008,52350.37117554299,14958.157765848979,234.40244468749987,14723.755321161481,0.0008592941176470588,208672
236,0,236,30,4,52583.868772480186,232.25300625000008,52351.615766230185,14960.664026297727,234.40244468749987,14726.261581610226,0.0008611764705882353,208672
237,0,237,30,4,52585.11336316738,232.25300625000008,52352.86035691738,14963.170286746474,234.40244468749987,14728.767842058973,0.0008625882352941176,208672
238,0,238,30,4,52586.35795385458,232.25300625000008,52354.10494760458,14965.67654719522,234.40244468749987,14731.27410250772,0.000864,208672
239,0,239,30,4,52587.602544541776,232.25300625000008,52355.349538291775,14968.182807643965,234.40244468749987,14733.780362956468,0.0008658823529411766,208672
240,0,240,30,4,52588.84713522897,232.25300625000008,52356.59412897897,14970.689068092714,234.40244468749987,14736.286623405213,0.0008677647058823529,208672
241,0,241,30,4,52590.091725916165,232.25300625000008,52357.838719666164,14973.19532854146,234.40244468749987,14738.79288385396,0.0008696470588235295,208672
242,0,242,30,4,52591.33631660337,232.25300625000008,52359.083310353366,14975.701588990207,234.40244468749987,14741.299144302706,0.0008705882352941177,208672
243,0,243,30,4,52592.58090729056,232.25300625000008,52360.32790104056,14978.207849438952,234.40244468749987,14743.805404751454,0.000872,208672
244,0,244,30,4,52593.825497977756,232.25300625000008,52361.572491727755,14980.7141098877,234.40244468749987,14746.311665200199,0.0008738823529411765,208672
245,0,245,30,4,52595.07008866495,232.25300625000008,52362.81708241495,14983.220370336447,234.40244468749987,14748.817925648946,0.000875764705882353,208672
246,0,246,30,4,52596.31467935215,232.25300625000008,52364.06167310215,14985.726630785193,234.40244468749987,14751.324186097692,0.0008771764705882353,208672
247,0,247,30,4,52597.559270039346,232.25300625000008,52365.306263789345,14988.232891233938,234.40244468749987,14753.83044654644,0.0008790588235294118,208672
248,0,248,30,4,52598.80386072654,232.25300625000008,52366.55085447654,14990.739151682686,234.40244468749987,14756.336706995186,0.00088,208672
249,0,249,30,4,52600.048451413735,232.25300625000008,52367.795445163734,14993.245412131433,234.40244468749987,14758.842967443932,0.0008814117647058823,208672
250,0,250,30,4,52601.29304210094,232.25300625000008,52369.040035850936,14995.75167258018,234.40244468749987,14761.349227892679,0.0008828235294117648,208672
251,0,251,30,4,52602.53763278813,232.25300625000008,52370.28462653813,14998.257933028925,234.40244468749987,14763.855488341427,0.0008847058823529412,208672
252,0,252,30,4,52603.782223475326,232.25300625000008,52371.529217225325,15000.764193477673,234.40244468749987,14766.361748790172,0.0008865882352941175,208672
253,0,253,30,4,52605.02681416252,232.25300625000008,52372.77380791252,15003.27045392642,234.40244468749987,14768.868009238919,0.0008884705882352943,208672
254,0,254,30,4,52606.27140484972,232.25300625000008,52374.01839859972,15005.776714375166,234.40244468749987,14771.374269687665,0.0008903529411764706,208672
255,0,255,30,4,52607.515995536916,232.25300625000008,52375.262989286915,15008.282974823911,234.40244468749987,14773.880530136414,0.000892235294117647,208672
256,0,256,30,4,52608.76058622411,232.25300625000008,52376.50757997411,15010.78923527266,234.40244468749987,14776.386790585158,0.0008941176470588237,208672
257,0,257,30,4,52610.005176911305,232.25300625000008,52377.752170661304,15013.295495721406,234.40244468749987,14778.893051033905,0.0008955294117647058,208672
258,0,258,30,4,52611.24976759851,232.25300625000008,52378.996761348506,15015.801756170153,234.40244468749987,14781.399311482652,0.0008969411764705883,208672
259,0,259,30,4,52612.4943582857,232.25300625000008,52380.2413520357,15018.308016618897,234.40244468749987,14783.9055719314,0.0008988235294117647,208672
260,0,260,30,4,52613.738948972896,232.25300625000008,52381.485942722895,15020.814277067646,234.40244468749987,14786.411832380145,0.0009007058823529412,208672
261,0,261,30,4,52614.98353966009,232.25300625000008,52382.73053341009,15023.320537516393,234.40244468749987,14788.918092828892,0.0009025882352941177,208672
262,0,262,30,4,52616.22813034729,232.25300625000008,52383.97512409729,15025.82679796514,234.40244468749987,14791.424353277638,0.000904470588235294,208672
263,0,263,30,4,52617.472721034486,232.25300625000008,52385.219714784485,15028.333058413884,234.40244468749987,14793.930613726387,0.0009063529411764707,208672
264,0,264,30,4,52618.71731172168,232.25300625000008,52386.46430547168,15030.839318862632,234.40244468749987,14796.436874175131,0.0009082352941176471,208672
265,0,265,30,4,52619.961902408875,232.25300625000008,52387.708896158874,15033.345579311379,234.40244468749987,14798.943134623878,0.0009096470588235294,208672
266,0,266,30,4,52621.20649309608,232.25300625000008,52388.953486846076,15035.851839760126,234.40244468749987,14801.449395072625,0.000911529411764706,208672
267,0,267,30,4,52622.45108378327,232.25300625000008,52390.19807753327,15038.35810020887,234.40244468749987,14803.955655521373,0.0009129411764705883,208672
268,0,268,30,4,52623.695674470466,232.25300625000008,52391.442668220465,15040.864360657619,234.40244468749987,14806.461915970118,0.0009148235294117646,208672
269,0,269,30,4,52624.94026515766,232.25300625000008,52392.68725890766,15043.370621106365,234.40244468749987,14808.968176418864,0.0009162352941176471,208672
270,0,270,30,4,52626.18485584486,232.25300625000008,52393.93184959486,15045.876881555112,234.40244468749987,14811.474436867611,0.0009181176470588236,208672
271,0,271,30,4,52627.429446532056,232.25300625000008,52395.176440282055,15048.383142003857,234.40244468749987,14813.98069731636,0.00092,208672
272,0,272,30,4,52628.67403721925,232.25300625000008,52396.42103096925,15050.889402452605,234.40244468749987,14816.486957765104,0.0009218823529411766,208672
273,0,273,30,4,52629.918627906445,232.25300625000008,52397.665621656444,15053.395662901352,234.40244468749987,14818.993218213851,0.0009237647058823529,208672
274,0,274,30,4,52631.16321859365,232.25300625000008,52398.910212343646,15055.901923350099,234.40244468749987,14821.499478662598,0.0009256470588235294,208672
275,0,275,30,4,52632.40780928084,232.25300625000008,52400.15480303084,15058.408183798843,234.40244468749987,14824.005739111346,0.000927529411764706,208672
276,0,276,30,4,52633.652399968036,232.25300625000008,52401.399393718035,15060.914444247592,234.40244468749987,14826.51199956009,0.0009294117647058825,208672
277,0,277,30,4,52634.89699065523,232.25300625000008,52402.64398440523,15063.420704696338,234.40244468749987,14829.018260008837,0.0009303529411764706,208672
278,0,278,30,4,52636.14158134243,232.25300625000008,52403.88857509243,15065.926965145085,234.40244468749987,14831.524520457584,0.0009322352941176471,208672
279,0,279,30,4,52637.386172029626,232.25300625000008,52405.133165779625,15068.43322559383,234.40244468749987,14834.030780906332,0.0009341176470588234,208672
280,0,280,30,4,52638.63076271682,232.25300625000008,52406.37775646682,15070.939486042578,234.40244468749987,14836.537041355077,0.0009360000000000002,208672
281,0,281,30,4,52639.875353404015,232.25300625000008,52407.622347154014,15073.445746491325,234.40244468749987,14839.043301803824,0.0009374117647058825,208672
282,0,282,30,4,52641.11994409122,232.25300625000008,52408.866937841216,15075.952006940071,234.40244468749987,14841.54956225257,0.0009388235294117646,208672
283,0,283,30,4,52642.36453477841,232.25300625000008,52410.11152852841,15078.458267388816,234.40244468749987,14844.055822701319,0.000940235294117647,208672
284,0,284,30,4,52643.609125465606,232.25300625000008,52411.356119215605,15080.964527837565,234.40244468749987,14846.562083150064,0.0009416470588235295,208672
285,0,285,30,4,52644.8537161528,232.25300625000008,52412.6007099028,15083.470788286311,234.40244468749987,14849.06834359881,0.0009435294117647058,208672
286,0,286,30,4,52646.09830684,232.25300625000008,52413.84530059,15085.977048735058,234.40244468749987,14851.574604047557,0.0009454117647058823,208672
287,0,287,30,4,52647.342897527196,232.25300625000008,52415.089891277195,15088.483309183803,234.40244468749987,14854.080864496305,0.0009472941176470589,208672
288,0,288,30,4,52648.58748821439,232.25300625000008,52416.33448196439,15090.989569632551,234.40244468749987,14856.58712494505,0.0009491764705882354,208672
289,0,289,30,4,52649.832078901585,232.25300625000008,52417.579072651584,15093.495830081298,234.40244468749987,14859.093385393797,0.0009510588235294118,208672
290,0,290,30,4,52651.07666958879,232.25300625000008,52418.823663338786,15096.002090530044,234.40244468749987,14861.599645842543,0.0009529411764705882,208672
291,0,291,30,4,52652.32126027598,232.25300625000008,52420.06825402598,15098.50835097879,234.40244468749987,14864.105906291292,0.0009548235294117647,208672
292,0,292,30,4,52653.565850963176,232.25300625000008,52421.312844713175,15101.014611427538,234.40244468749987,14866.612166740037,0.0009567058823529412,208672
293,0,293,30,4,52654.81044165037,232.25300625000008,52422.55743540037,15103.520871876284,234.40244468749987,14869.118427188783,0.0009576470588235293,208672
294,0,294,30,4,52656.05503233757,232.25300625000008,52423.80202608757,15106.02713232503,234.40244468749987,14871.62468763753,0.0009595294117647059,208672
295,0,295,30,4,52657.299623024766,232.25300625000008,52425.046616774765,15108.533392773776,234.40244468749987,14874.130948086278,0.0009614117647058824,208672
296,0,296,30,4,52658.54421371196,232.25300625000008,52426.29120746196,15111.039653222524,234.40244468749987,14876.637208535023,0.0009628235294117648,208672
297,0,297,30,4,52659.788804399155,232.25300625000008,52427.535798149154,15113.54591367127,234.40244468749987,14879.14346898377,0.0009647058823529411,208672
298,0,298,30,4,52661.03339508636,232.25300625000008,52428.780388836356,15116.052174120017,234.40244468749987,14881.649729432516,0.0009665882352941175,208672
299,0,299,30,4,52662.27798577355,232.25300625000008,52430.02497952355,15118.558434568762,234.40244468749987,14884.155989881265,0.0009684705882352941,208672
300,0,300,30,4,52663.522576460746,232.25300625000008,52431.269570210745,15121.06469501751,234.40244468749987,14886.66225033001,0.0009703529411764706,208672
301,0,301,30,4,52664.76716714794,232.25300625000008,52432.51416089794,15123.570955466257,234.40244468749987,14889.168510778756,0.000971764705882353,208672
302,0,302,30,4,52666.01175783514,232.25300625000008,52433.75875158514,15126.077215915004,234.40244468749987,14891.674771227503,0.0009736470588235295,208672
303,0,303,30,4,52667.256348522336,232.25300625000008,52435.003342272335,15128.583476363749,234.40244468749987,14894.181031676251,0.0009750588235294118,208672
304,0,304,30,4,52668.50093920953,232.25300625000008,52436.24793295953,15131.089736812497,234.40244468749987,14896.687292124996,0.0009769411764705884,208672
305,0,305,30,4,52669.745529896725,232.25300625000008,52437.492523646724,15133.595997261244,234.40244468749987,14899.193552573743,0.0009783529411764706,208672
306,0,306,30,4,52670.99012058393,232.25300625000008,52438.737114333926,15136.10225770999,234.40244468749987,14901.69981302249,0.000979764705882353,208672
307,0,307,30,4,52672.23471127112,232.25300625000008,52439.98170502112,15138.608518158735,234.40244468749987,14904.206073471238,0.0009811764705882353,208672
308,0,308,30,4,52673.479301958316,232.25300625000008,52441.226295708315,15141.114778607483,234.40244468749987,14906.712333919982,0.0009825882352941177,208672
309,0,309,30,4,52674.72389264551,232.25300625000008,52442.47088639551,15143.62103905623,234.40244468749987,14909.21859436873,0.000984,208672
310,0,310,30,4,52675.96848333271,232.25300625000008,52443.71547708271,15146.127299504977,234.40244468749987,14911.724854817476,0.0009854117647058822,208672
311,0,311,30,4,52677.213074019906,232.25300625000008,52444.960067769905,15148.633559953721,234.40244468749987,14914.231115266224,0.0009868235294117646,208672
312,0,312,30,4,52678.4576647071,232.25300625000008,52446.2046584571,15151.13982040247,234.40244468749987,14916.737375714969,0.0009887058823529412,208672
313,0,313,30,4,52679.702255394295,232.25300625000008,52447.449249144294,15153.646080851217,234.40244468749987,14919.243636163716,0.0009901176470588236,208672
314,0,314,30,4,52680.9468460815,232.25300625000008,52448.693839831496,15156.152341299963,234.40244468749987,14921.749896612462,0.0009920000000000003,208672
315,0,315,30,4,52682.19143676869,232.25300625000008,52449.93843051869,15158.658601748708,234.40244468749987,14924.25615706121,0.0009934117647058824,208672
316,0,316,30,4,52683.436027455886,232.25300625000008,52451.183021205885,15161.164862197456,234.40244468749987,14926.762417509955,0.0009948235294117648,208672
317,0,317,30,4,52684.68061814308,232.25300625000008,52452.42761189308,15163.671122646203,234.40244468749987,14929.268677958702,0.000995764705882353,208672
318,0,318,30,4,52685.92520883028,232.25300625000008,52453.67220258028,15166.17738309495,234.40244468749987,14931.774938407449,0.0009971764705882355,208672
319,0,319,30,4,52687.169799517476,232.25300625000008,52454.916793267475,15168.683643543694,234.40244468749987,14934.281198856197,0.000999058823529412,208672
320,0,320,30,4,52688.41439020467,232.25300625000008,52456.16138395467,15171.189903992443,234.40244468749987,14936.787459304942,0.001000470588235294,208672
321,0,321,30,4,52689.658980891865,232.25300625000008,52457.405974641864,15173.69616444119,234.40244468749987,14939.293719753688,0.0010018823529411767,208672
322,0,322,30,4,52690.90357157907,232.25300625000008,52458.650565329066,15176.202424889936,234.40244468749987,14941.799980202435,0.0010028235294117648,208672
323,0,323,30,4,52692.14816226626,232.25300625000008,52459.89515601626,15178.70868533868,234.40244468749987,14944.306240651184,0.001004705882352941,208672
324,0,324,30,4,52693.392752953456,232.25300625000008,52461.139746703455,15181.21494578743,234.40244468749987,14946.812501099928,0.0010061176470588236,208672
325,0,325,30,4,52694.63734364065,232.25300625000008,52462.38433739065,15183.721206236176,234.40244468749987,14949.318761548675,0.001007529411764706,208672
326,0,326,30,4,52695.88193432785,232.25300625000008,52463.62892807785,15186.227466684923,234.40244468749987,14951.825021997422,0.0010089411764705883,208672
327,0,327,30,4,52697.126525015046,232.25300625000008,52464.873518765045,15188.733727133667,234.40244468749987,14954.33128244617,0.0010108235294117645,208672
328,0,328,30,4,52698.37111570224,232.25300625000008,52466.11810945224,15191.239987582416,234.40244468749987,14956.837542894915,0.0010122352941176471,208672
329,0,329,30,4,52699.615706389435,232.25300625000008,52467.362700139434,15193.746248031162,234.40244468749987,14959.343803343661,0.0010141176470588233,208672
330,0,330,30,4,52700.86029707664,232.25300625000008,52468.607290826636,15196.252508479909,234.40244468749987,14961.850063792408,0.0010155294117647057,208672
331,0,331,30,4,52702.10488776383,232.25300625000008,52469.85188151383,15198.758768928654,234.40244468749987,14964.356324241156,0.0010174117647058826,208672
332,0,332,30,4,52703.349478451026,232.25300625000008,52471.096472201025,15201.265029377402,234.40244468749987,14966.862584689901,0.0010183529411764707,208672
333,0,333,30,4,52704.59406913822,232.25300625000008,52472.34106288822,15203.771289826149,234.40244468749987,14969.368845138648,0.001019294117647059,208672
334,0,334,30,4,52705.83865982542,232.25300625000008,52473.58565357542,15206.277550274895,234.40244468749987,14971.875105587395,0.001020235294117647,208672
335,0,335,30,4,52707.083250512616,232.25300625000008,52474.830244262615,15208.78381072364,234.40244468749987,14974.381366036143,0.0010216470588235295,208672
336,0,336,30,4,52708.32784119981,232.25300625000008,52476.07483494981,15211.290071172389,234.40244468749987,14976.887626484888,0.0010235294117647061,208672
337,0,337,30,4,52709.572431887005,232.25300625000008,52477.319425637004,15213.796331621135,234.40244468749987,14979.393886933634,0.0010244705882352942,208672
338,0,338,30,4,52710.81702257421,232.25300625000008,52478.564016324206,15216.302592069882,234.40244468749987,14981.900147382381,0.0010263529411764707,208672
339,0,339,30,4,52712.0616132614,232.25300625000008,52479.8086070114,15218.808852518627,234.40244468749987,14984.40640783113,0.0010272941176470588,208672
340,0,340,30,4,52713.306203948596,232.25300625000008,52481.053197698595,15221.315112967375,234.40244468749987,14986.912668279874,0.0010282352941176473,208672
341,0,341,30,4,52714.55079463579,232.25300625000008,52482.29778838579,15223.821373416122,234.40244468749987,14989.41892872862,0.0010296470588235292,208672
342,0,342,30,4,52715.79538532299,232.25300625000008,52483.54237907299,15226.327633864868,234.40244468749987,14991.925189177367,0.0010315294117647059,208672
343,0,343,30,4,52717.03997601019,232.25300625000008,52484.786969760185,15228.833894313613,234.40244468749987,14994.431449626116,0.0010334117647058823,208672
344,0,344,30,4,52718.28456669738,232.25300625000008,52486.03156044738,15231.340154762362,234.40244468749987,14996.93771007486,0.001035294117647059,208672
345,0,345,30,4,52719.529157384575,232.25300625000008,52487.276151134574,15233.846415211108,234.40244468749987,14999.443970523607,0.001036235294117647,208672
346,0,346,30,4,52720.77374807178,232.25300625000008,52488.520741821776,15236.352675659855,234.40244468749987,15001.950230972354,0.0010376470588235296,208672
347,0,347,30,4,52722.01833875897,232.25300625000008,52489.76533250897,15238.8589361086,234.40244468749987,15004.456491421102,0.0010390588235294118,208672
348,0,348,30,4,52723.262929446166,232.25300625000008,52491.009923196165,15241.365196557348,234.40244468749987,15006.962751869847,0.0010409411764705882,208672
349,0,349,30,4,52724.50752013336,232.25300625000008,52492.25451388336,15243.871457006095,234.40244468749987,15009.469012318594,0.0010428235294117647,208672
350,0,350,30,4,52725.75211082056,232.25300625000008,52493.49910457056,15246.377717454841,234.40244468749987,15011.97527276734,0.001043764705882353,208672
351,0,351,30,4,52726.99670150776,232.25300625000008,52494.743695257755,15248.883977903586,234.40244468749987,15014.481533216089,0.0010456470588235294,208672
352,0,352,30,4,52728.24129219495,232.25300625000008,52495.98828594495,15251.390238352335,234.40244468749987,15016.987793664834,0.001047058823529412,208672
353,0,353,30,4,52729.485882882145,232.25300625000008,52497.232876632144,15253.896498801081,234.40244468749987,15019.49405411358,0.0010484705882352942,208672
354,0,354,30,4,52730.73047356935,232.25300625000008,52498.477467319346,15256.402759249828,234.40244468749987,15022.000314562327,0.0010494117647058823,208672
355,0,355,30,4,52731.97506425654,232.25300625000008,52499.72205800654,15258.909019698573,234.40244468749987,15024.506575011075,0.0010512941176470587,208672
356,0,356,30,4,52733.219654943736,232.25300625000008,52500.966648693735,15261.415280147321,234.40244468749987,15027.01283545982,0.0010522352941176472,208672
357,0,357,30,4,52734.46424563093,232.25300625000008,52502.21123938093,15263.921540596068,234.40244468749987,15029.519095908567,0.0010536470588235294,208672
358,0,358,30,4,52735.70883631813,232.25300625000008,52503.45583006813,15266.427801044814,234.40244468749987,15032.025356357313,0.0010550588235294118,208672
359,0,359,30,4,52736.95342700533,232.25300625000008,52504.700420755325,15268.934061493559,234.40244468749987,15034.531616806062,0.0010564705882352941,208672
360,0,360,30,4,52738.19801769252,232.25300625000008,52505.94501144252,15271.440321942307,234.40244468749987,15037.037877254807,0.0010583529411764706,208672
361,0,361,30,4,52739.442608379715,232.25300625000008,52507.189602129714,15273.946582391054,234.40244468749987,15039.544137703553,0.0010597647058823527,208672
362,0,362,30,4,52740.68719906692,232.25300625000008,52508.434192816916,15276.4528428398,234.40244468749987,15042.0503981523,0.0010611764705882353,208672
363,0,363,30,4,52741.93178975411,232.25300625000008,52509.67878350411,15278.959103288546,234.40244468749987,15044.556658601048,0.001062588235294118,208672
364,0,364,30,4,52743.176380441306,232.25300625000008,52510.923374191305,15281.465363737294,234.40244468749987,15047.062919049793,0.0010644705882352941,208672
365,0,365,30,4,52744.4209711285,232.25300625000008,52512.1679648785,15283.97162418604,234.40244468749987,15049.56917949854,0.0010663529411764705,208672
366,0,366,30,4,52745.6655618157,232.25300625000008,52513.4125555657,15286.477884634787,234.40244468749987,15052.075439947286,0.0010682352941176472,208672
367,0,367,30,4,52746.9101525029,232.25300625000008,52514.657146252895,15288.984145083532,234.40244468749987,15054.581700396035,0.0010701176470588236,208672
368,0,368,30,4,52748.15474319009,232.25300625000008,52515.90173694009,15291.49040553228,234.40244468749987,15057.08796084478,0.0010710588235294117,208672
369,0,369,30,4,52749.399333877285,232.25300625000008,52517.146327627284,15293.996665981027,234.40244468749987,15059.594221293526,0.0010729411764705881,208672
370,0,370,30,4,52750.64392456449,232.25300625000008,52518.390918314486,15296.502926429774,234.40244468749987,15062.100481742273,0.0010748235294117648,208672
371,0,371,30,4,52751.88851525168,232.25300625000008,52519.63550900168,15299.009186878518,234.40244468749987,15064.606742191021,0.0010767058823529412,208672
372,0,372,30,4,52753.133105938876,232.25300625000008,52520.880099688875,15301.515447327267,234.40244468749987,15067.113002639766,0.0010785882352941176,208672
373,0,373,30,4,52754.37769662607,232.25300625000008,52522.12469037607,15304.021707776013,234.40244468749987,15069.619263088513,0.00108,208672
374,0,374,30,4,52755.62228731327,232.25300625000008,52523.36928106327,15306.52796822476,234.40244468749987,15072.12552353726,0.0010818823529411764,208672
375,0,375,30,4,52756.86687800047,232.25300625000008,52524.613871750465,15309.034228673505,234.40244468749987,15074.631783986008,0.0010832941176470588,208672
376,0,376,30,4,52758.11146868766,232.25300625000008,52525.85846243766,15311.540489122253,234.40244468749987,15077.138044434752,0.0010847058823529412,208672
377,0,377,30,4,52759.356059374855,232.25300625000008,52527.103053124854,15314.046749571,234.40244468749987,15079.644304883499,0.0010856470588235295,208672
378,0,378,30,4,52760.60065006206,232.25300625000008,52528.347643812056,15316.553010019747,234.40244468749987,15082.150565332246,0.0010870588235294117,208672
379,0,379,30,4,52761.84524074925,232.25300625000008,52529.59223449925,15319.059270468491,234.40244468749987,15084.656825780994,0.0010884705882352943,208672
380,0,380,30,4,52763.089831436446,232.25300625000008,52530.836825186445,15321.56553091724,234.40244468749987,15087.163086229739,0.0010903529411764707,208672
381,0,381,30,4,52764.33442212364,232.25300625000008,52532.08141587364,15324.071791365986,234.40244468749987,15089.669346678485,0.0010917647058823528,208672
382,0,382,30,4,52765.57901281084,232.25300625000008,52533.32600656084,15326.578051814733,234.40244468749987,15092.175607127232,0.0010936470588235295,208672
383,0,383,30,4,52766.82360349804,232.25300625000008,52534.570597248035,15329.084312263478,234.40244468749987,15094.68186757598,0.0010950588235294119,208672
384,0,384,30,4,52768.06819418523,232.25300625000008,52535.81518793523,15331.590572712226,234.40244468749987,15097.188128024725,0.0010969411764705883,208672
385,0,385,30,4,52769.312784872425,232.25300625000008,52537.059778622424,15334.096833160973,234.40244468749987,15099.694388473472,0.0010988235294117647,208672
386,0,386,30,4,52770.55737555963,232.25300625000008,52538.304369309626,15336.60309360972,234.40244468749987,15102.200648922219,0.0011002352941176469,208672
387,0,387,30,4,52771.80196624682,232.25300625000008,52539.54895999682,15339.109354058464,234.40244468749987,15104.706909370967,0.0011016470588235293,208672
388,0,388,30,4,52773.046556934016,232.25300625000008,52540.793550684015,15341.615614507213,234.40244468749987,15107.213169819712,0.0011030588235294118,208672
389,0,389,30,4,52774.29114762121,232.25300625000008,52542.03814137121,15344.12187495596,234.40244468749987,15109.719430268458,0.0011044705882352942,208672
390,0,390,30,4,52775.53573830841,232.25300625000008,52543.28273205841,15346.628135404706,234.40244468749987,15112.225690717205,0.0011054117647058825,208672
