,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,56120.346028172,233.16024687500007,55887.18578129701,16293.289587652982,235.34669499999984,16057.942892652984,0.0011030588235294116,225288
392,0,392,30,4,56121.523064233596,233.16024687500007,55888.362817358604,16295.768368999221,235.34669499999984,16060.42167399922,0.0011049411764705883,225288
393,0,393,30,4,56122.70010029519,233.16024687500007,55889.539853420196,16298.24715034546,235.34669499999984,16062.90045534546,0.0011063529411764704,225288
394,0,394,30,4,56123.87713635678,233.16024687500007,55890.71688948179,16300.725931691697,235.34669499999984,16065.379236691699,0.0011077647058823528,225288
395,0,395,30,4,56125.05417241837,233.16024687500007,55891.893925543365,16303.204713037938,235.34669499999984,16067.85801803794,0.0011091764705882354,225288
396,0,396,30,4,56126.23120847996,233.16024687500007,55893.07096160496,16305.683494384177,235.34669499999984,16070.336799384177,0.0011110588235294118,225288
397,0,397,30,4,56127.408244541555,233.16024687500007,55894.24799766655,16308.162275730416,235.34669499999984,16072.815580730416,0.0011129411764705882,225288
398,0,398,30,4,56128.58528060315,233.16024687500007,55895.42503372814,16310.641057076653,235.34669499999984,16075.294362076655,0.0011143529411764706,225288
399,0,399,30,4,56129.762316664724,233.16024687500007,55896.60206978973,16313.119838422894,235.34669499999984,16077.773143422895,0.0011157647058823528,225288
400,0,400,30,4,56130.93935272632,233.16024687500007,55897.779105851325,16315.598619769133,235.34669499999984,16080.251924769133,0.0011176470588235294,225288
401,0,401,30,4,56132.11638878791,233.16024687500007,55898.95614191292,16318.077401115372,235.34669499999984,16082.730706115372,0.0011190588235294118,225288
402,0,402,30,4,56133.2934248495,233.16024687500007,55900.13317797451,16320.556182461609,235.34669499999984,16085.20948746161,0.001120470588235294,225288
403,0,403,30,4,56134.47046091109,233.16024687500007,55901.310214036086,16323.03496380785,235.34669499999984,16087.688268807851,0.0011223529411764706,225288
404,0,404,30,4,56135.647496972684,233.16024687500007,55902.48725009768,16325.513745154089,235.34669499999984,16090.167050154088,0.0011232941176470587,225288
405,0,405,30,4,56136.824533034276,233.16024687500007,55903.66428615927,16327.992526500328,235.34669499999984,16092.645831500327,0.0011242352941176468,225288
406,0,406,30,4,56138.00156909587,233.16024687500007,55904.84132222086,16330.471307846565,235.34669499999984,16095.124612846566,0.0011261176470588237,225288
407,0,407,30,4,56139.178605157445,233.16024687500007,55906.018358282454,16332.950089192806,235.34669499999984,16097.603394192807,0.0011279999999999999,225288
408,0,408,30,4,56140.35564121904,233.16024687500007,55907.195394344046,16335.428870539045,235.34669499999984,16100.082175539044,0.001129411764705882,225288
409,0,409,30,4,56141.53267728063,233.16024687500007,55908.37243040564,16337.907651885283,235.34669499999984,16102.560956885283,0.0011312941176470587,225288
410,0,410,30,4,56142.70971334222,233.16024687500007,55909.54946646723,16340.38643323152,235.34669499999984,16105.039738231522,0.0011331764705882353,225288
411,0,411,30,4,56143.88674940381,233.16024687500007,55910.72650252881,16342.865214577761,235.34669499999984,16107.518519577763,0.0011345882352941177,225288
412,0,412,30,4,56145.063785465405,233.16024687500007,55911.9035385904,16345.343995924,235.34669499999984,16109.997300924,0.0011359999999999999,225288
413,0,413,30,4,56146.240821527,233.16024687500007,55913.08057465199,16347.82277727024,235.34669499999984,16112.47608227024,0.0011378823529411765,225288
414,0,414,30,4,56147.41785758859,233.16024687500007,55914.25761071358,16350.301558616477,235.34669499999984,16114.954863616478,0.0011392941176470589,225288
415,0,415,30,4,56148.594893650166,233.16024687500007,55915.434646775175,16352.780339962717,235.34669499999984,16117.433644962719,0.0011407058823529413,225288
416,0,416,30,4,56149.77192971176,233.16024687500007,55916.61168283677,16355.259121308956,235.34669499999984,16119.912426308956,0.0011416470588235294,225288
417,0,417,30,4,56150.94896577335,233.16024687500007,55917.78871889836,16357.737902655195,235.34669499999984,16122.391207655195,0.0011435294117647058,225288
418,0,418,30,4,56152.12600183494,233.16024687500007,55918.96575495995,16360.216684001432,235.34669499999984,16124.869989001434,0.0011454117647058824,225288
419,0,419,30,4,56153.303037896534,233.16024687500007,55920.14279102153,16362.695465347673,235.34669499999984,16127.348770347675,0.0011468235294117646,225288
420,0,420,30,4,56154.480073958126,233.16024687500007,55921.31982708312,16365.174246693912,235.34669499999984,16129.827551693912,0.001147764705882353,225288
421,0,421,30,4,56155.65711001972,233.16024687500007,55922.49686314471,16367.653028040151,235.34669499999984,16132.306333040151,0.001149176470588235,225288
422,0,422,30,4,56156.83414608131,233.16024687500007,55923.673899206304,16370.131809386388,235.34669499999984,16134.78511438639,0.0011505882352941177,225288
423,0,423,30,4,56158.01118214289,233.16024687500007,55924.850935267896,16372.61059073263,235.34669499999984,16137.26389573263,0.0011519999999999998,225288
424,0,424,30,4,56159.18821820448,233.16024687500007,55926.02797132949,16375.089372078868,235.34669499999984,16139.742677078868,0.0011538823529411765,225288
425,0,425,30,4,56160.36525426607,233.16024687500007,55927.20500739108,16377.568153425107,235.34669499999984,16142.221458425107,0.0011548235294117648,225288
426,0,426,30,4,56161.54229032766,233.16024687500007,55928.38204345267,16380.046934771344,235.34669499999984,16144.700239771346,0.0011562352941176472,225288
427,0,427,30,4,56162.719326389255,233.16024687500007,55929.55907951425,16382.525716117585,235.34669499999984,16147.179021117587,0.0011571764705882355,225288
428,0,428,30,4,56163.89636245085,233.16024687500007,55930.73611557584,16385.004497463826,235.34669499999984,16149.657802463824,0.0011585882352941176,225288
429,0,429,30,4,56165.07339851244,233.16024687500007,55931.91315163743,16387.48327881006,235.34669499999984,16152.136583810063,0.001160470588235294,225288
430,0,430,30,4,56166.25043457403,233.16024687500007,55933.090187699025,16389.9620601563,235.34669499999984,16154.615365156302,0.0011623529411764705,225288
431,0,431,30,4,56167.42747063561,233.16024687500007,55934.26722376062,16392.44084150254,235.34669499999984,16157.094146502543,0.0011637647058823526,225288
432,0,432,30,4,56168.6045066972,233.16024687500007,55935.44425982221,16394.91962284878,235.34669499999984,16159.57292784878,0.001164705882352941,225288
433,0,433,30,4,56169.78154275879,233.16024687500007,55936.6212958838,16397.398404195017,235.34669499999984,16162.051709195019,0.0011665882352941176,225288
434,0,434,30,4,56170.958578820384,233.16024687500007,55937.79833194539,16399.877185541256,235.34669499999984,16164.530490541258,0.001168,225288
435,0,435,30,4,56172.135614881976,233.16024687500007,55938.97536800697,16402.355966887495,235.34669499999984,16167.009271887498,0.0011694117647058824,225288
436,0,436,30,4,56173.31265094357,233.16024687500007,55940.15240406856,16404.834748233738,235.34669499999984,16169.488053233736,0.0011712941176470588,225288
437,0,437,30,4,56174.48968700516,233.16024687500007,55941.329440130154,16407.313529579973,235.34669499999984,16171.966834579975,0.0011727058823529412,225288
438,0,438,30,4,56175.66672306675,233.16024687500007,55942.506476191746,16409.792310926212,235.34669499999984,16174.445615926214,0.0011745882352941176,225288
439,0,439,30,4,56176.84375912833,233.16024687500007,55943.68351225334,16412.27109227245,235.34669499999984,16176.924397272454,0.0011759999999999997,225288
440,0,440,30,4,56178.02079518992,233.16024687500007,55944.86054831493,16414.749873618694,235.34669499999984,16179.403178618692,0.0011778823529411762,225288
441,0,441,30,4,56179.19783125151,233.16024687500007,55946.03758437652,16417.22865496493,235.34669499999984,16181.88195996493,0.001179764705882353,225288
442,0,442,30,4,56180.374867313105,233.16024687500007,55947.21462043811,16419.707436311168,235.34669499999984,16184.36074131117,0.0011807058823529411,225288
443,0,443,30,4,56181.5519033747,233.16024687500007,55948.39165649969,16422.186217657407,235.34669499999984,16186.83952265741,0.0011821176470588233,225288
444,0,444,30,4,56182.72893943629,233.16024687500007,55949.56869256128,16424.66499900365,235.34669499999984,16189.318304003647,0.0011825882352941176,225288
445,0,445,30,4,56183.90597549788,233.16024687500007,55950.745728622875,16427.143780349885,235.34669499999984,16191.797085349886,0.001184,225288
446,0,446,30,4,56185.08301155947,233.16024687500007,55951.92276468447,16429.622561696124,235.34669499999984,16194.275866696125,0.0011849411764705883,225288
447,0,447,30,4,56186.26004762105,233.16024687500007,55953.09980074606,16432.101343042363,235.34669499999984,16196.754648042366,0.0011868235294117647,225288
448,0,448,30,4,56187.43708368264,233.16024687500007,55954.27683680765,16434.580124388605,235.34669499999984,16199.233429388603,0.0011887058823529411,225288
449,0,449,30,4,56188.614119744234,233.16024687500007,55955.45387286924,16437.05890573484,235.34669499999984,16201.712210734842,0.0011905882352941175,225288
450,0,450,30,4,56189.791155805826,233.16024687500007,55956.630908930834,16439.53768708108,235.34669499999984,16204.190992081081,0.001192470588235294,225288
451,0,451,30,4,56190.96819186742,233.16024687500007,55957.80794499241,16442.01646842732,235.34669499999984,16206.669773427322,0.0011943529411764706,225288
452,0,452,30,4,56192.14522792901,233.16024687500007,55958.984981054,16444.49524977356,235.34669499999984,16209.14855477356,0.0011957647058823528,225288
453,0,453,30,4,56193.3222639906,233.16024687500007,55960.162017115596,16446.974031119797,235.34669499999984,16211.627336119798,0.0011971764705882351,225288
454,0,454,30,4,56194.49930005219,233.16024687500007,55961.33905317719,16449.452812466036,235.34669499999984,16214.106117466037,0.0011990588235294118,225288
455,0,455,30,4,56195.67633611377,233.16024687500007,55962.51608923878,16451.931593812275,235.34669499999984,16216.584898812278,0.001200941176470588,225288
456,0,456,30,4,56196.85337217536,233.16024687500007,55963.69312530037,16454.410375158517,235.34669499999984,16219.063680158515,0.0012028235294117646,225288
457,0,457,30,4,56198.030408236955,233.16024687500007,55964.87016136196,16456.889156504752,235.34669499999984,16221.542461504754,0.001204235294117647,225288
458,0,458,30,4,56199.20744429855,233.16024687500007,55966.047197423555,16459.36793785099,235.34669499999984,16224.021242850993,0.0012056470588235294,225288
459,0,459,30,4,56200.38448036014,233.16024687500007,55967.22423348513,16461.84671919723,235.34669499999984,16226.500024197234,0.0012075294117647058,225288
460,0,460,30,4,56201.56151642173,233.16024687500007,55968.401269546725,16464.325500543473,235.34669499999984,16228.978805543471,0.0012094117647058825,225288
461,0,461,30,4,56202.73855248332,233.16024687500007,55969.57830560832,16466.80428188971,235.34669499999984,16231.45758688971,0.0012103529411764706,225288
462,0,462,30,4,56203.915588544914,233.16024687500007,55970.75534166991,16469.283063235947,235.34669499999984,16233.936368235949,0.0012117647058823527,225288
463,0,463,30,4,56205.09262460649,233.16024687500007,55971.9323777315,16471.761844582186,235.34669499999984,16236.41514958219,0.001212705882352941,225288
464,0,464,30,4,56206.269660668084,233.16024687500007,55973.10941379309,16474.24062592843,235.34669499999984,16238.893930928427,0.0012141176470588234,225288
465,0,465,30,4,56207.446696729676,233.16024687500007,55974.286449854684,16476.719407274664,235.34669499999984,16241.372712274666,0.0012150588235294115,225288
466,0,466,30,4,56208.62373279127,233.16024687500007,55975.463485916276,16479.198188620903,235.34669499999984,16243.851493620905,0.0012169411764705884,225288
467,0,467,30,4,56209.80076885286,233.16024687500007,55976.64052197785,16481.676969967142,235.34669499999984,16246.330274967146,0.0012183529411764708,225288
468,0,468,30,4,56210.97780491445,233.16024687500007,55977.817558039445,16484.155751313385,235.34669499999984,16248.809056313383,0.0012197647058823527,225288
469,0,469,30,4,56212.15484097604,233.16024687500007,55978.99459410104,16486.63453265962,235.34669499999984,16251.287837659622,0.0012211764705882353,225288
470,0,470,30,4,56213.331877037635,233.16024687500007,55980.17163016263,16489.11331400586,235.34669499999984,16253.76661900586,0.0012230588235294117,225288
471,0,471,30,4,56214.50891309921,233.16024687500007,55981.34866622422,16491.592095352098,235.34669499999984,16256.245400352102,0.0012249411764705881,225288
472,0,472,30,4,56215.685949160805,233.16024687500007,55982.52570228581,16494.07087669834,235.34669499999984,16258.724181698339,0.0012258823529411763,225288
473,0,473,30,4,56216.8629852224,233.16024687500007,55983.702738347405,16496.549658044576,235.34669499999984,16261.202963044578,0.0012272941176470588,225288
474,0,474,30,4,56218.04002128399,233.16024687500007,55984.879774409,16499.028439390815,235.34669499999984,16263.681744390817,0.0012287058823529412,225288
475,0,475,30,4,56219.21705734558,233.16024687500007,55986.056810470574,16501.507220737054,235.34669499999984,16266.160525737057,0.0012305882352941176,225288
476,0,476,30,4,56220.39409340717,233.16024687500007,55987.233846532166,16503.986002083297,235.34669499999984,16268.639307083295,0.0012319999999999998,225288
477,0,477,30,4,56221.571129468764,233.16024687500007,55988.41088259376,16506.464783429532,235.34669499999984,16271.118088429534,0.0012334117647058822,225288
478,0,478,30,4,56222.748165530356,233.16024687500007,55989.58791865535,16508.94356477577,235.34669499999984,16273.596869775773,0.0012352941176470586,225288
479,0,479,30,4,56223.925201591934,233.16024687500007,55990.76495471694,16511.42234612201,235.34669499999984,16276.075651122013,0.0012367058823529412,225288
480,0,480,30,4,56225.102237653526,233.16024687500007,55991.941990778534,16513.901127468253,235.34669499999984,16278.55443246825,0.0012381176470588234,225288
481,0,481,30,4,56226.27927371512,233.16024687500007,55993.119026840126,16516.379908814488,235.34669499999984,16281.03321381449,0.001239529411764706,225288
482,0,482,30,4,56227.45630977671,233.16024687500007,55994.29606290172,16518.858690160727,235.34669499999984,16283.511995160728,0.001240470588235294,225288
483,0,483,30,4,56228.6333458383,233.16024687500007,55995.473098963295,16521.337471506966,235.34669499999984,16285.99077650697,0.0012423529411764705,225288
484,0,484,30,4,56229.81038189989,233.16024687500007,55996.65013502489,16523.81625285321,235.34669499999984,16288.469557853206,0.001244235294117647,225288
485,0,485,30,4,56230.987417961485,233.16024687500007,55997.82717108648,16526.295034199444,235.34669499999984,16290.948339199445,0.0012461176470588233,225288
486,0,486,30,4,56232.16445402308,233.16024687500007,55999.00420714807,16528.773815545683,235.34669499999984,16293.427120545684,0.001247529411764706,225288
487,0,487,30,4,56233.341490084655,233.16024687500007,56000.18124320966,16531.25259689192,235.34669499999984,16295.905901891925,0.0012494117647058826,225288
488,0,488,30,4,56234.51852614625,233.16024687500007,56001.358279271255,16533.731378238164,235.34669499999984,16298.384683238162,0.0012508235294117645,225288
489,0,489,30,4,56235.69556220784,233.16024687500007,56002.53531533285,16536.2101595844,235.34669499999984,16300.863464584401,0.0012527058823529412,225288
490,0,490,30,4,56236.87259826943,233.16024687500007,56003.71235139444,16538.68894093064,235.34669499999984,16303.34224593064,0.0012545882352941176,225288
491,0,491,30,4,56238.04963433102,233.16024687500007,56004.889387456016,16541.167722276878,235.34669499999984,16305.821027276881,0.001256470588235294,225288
492,0,492,30,4,56239.226670392614,233.16024687500007,56006.06642351761,16543.64650362312,235.34669499999984,16308.299808623118,0.0012583529411764707,225288
493,0,493,30,4,56240.403706454206,233.16024687500007,56007.2434595792,16546.125284969356,235.34669499999984,16310.778589969357,0.001259764705882353,225288
494,0,494,30,4,56241.5807425158,233.16024687500007,56008.42049564079,16548.604066315595,235.34669499999984,16313.257371315596,0.0012616470588235292,225288
495,0,495,30,4,56242.757778577376,233.16024687500007,56009.597531702384,16551.082847661834,235.34669499999984,16315.736152661837,0.0012635294117647059,225288
496,0,496,30,4,56243.93481463897,233.16024687500007,56010.774567763976,16553.561629008076,235.34669499999984,16318.214934008074,0.0012649411764705883,225288
497,0,497,30,4,56245.11185070056,233.16024687500007,56011.95160382557,16556.04041035431,235.34669499999984,16320.693715354313,0.0012668235294117647,225288
498,0,498,30,4,56246.28888676215,233.16024687500007,56013.12863988716,16558.51919170055,235.34669499999984,16323.172496700552,0.001268705882352941,225288
499,0,499,30,4,56247.46592282374,233.16024687500007,56014.30567594874,16560.99797304679,235.34669499999984,16325.651278046793,0.0012705882352941175,225288
500,0,500,30,4,56248.642958885335,233.16024687500007,56015.48271201033,16563.476754393032,235.34669499999984,16328.13005939303,0.001272470588235294,225288
501,0,501,30,4,56249.81999494693,233.16024687500007,56016.65974807192,16565.955535739267,235.34669499999984,16330.608840739269,0.0012743529411764704,225288
502,0,502,30,4,56250.99703100852,233.16024687500007,56017.83678413351,16568.434317085506,235.34669499999984,16333.087622085508,0.0012752941176470587,225288
503,0,503,30,4,56252.1740670701,233.16024687500007,56019.013820195105,16570.913098431745,235.34669499999984,16335.566403431749,0.001276235294117647,225288
504,0,504,30,4,56253.35110313169,233.16024687500007,56020.1908562567,16573.391879777988,235.34669499999984,16338.045184777986,0.0012776470588235294,225288
505,0,505,30,4,56254.52813919328,233.16024687500007,56021.36789231829,16575.870661124223,235.34669499999984,16340.523966124225,0.0012790588235294118,225288
506,0,506,30,4,56255.70517525487,233.16024687500007,56022.54492837988,16578.349442470462,235.34669499999984,16343.002747470464,0.0012809411764705882,225288
507,0,507,30,4,56256.882211316464,233.16024687500007,56023.72196444146,16580.8282238167,235.34669499999984,16345.481528816705,0.0012828235294117649,225288
508,0,508,30,4,56258.059247378056,233.16024687500007,56024.89900050305,16583.307005162944,235.34669499999984,16347.960310162942,0.001284705882352941,225288
509,0,509,30,4,56259.23628343965,233.16024687500007,56026.07603656464,16585.78578650918,235.34669499999984,16350.43909150918,0.0012865882352941175,225288
510,0,510,30,4,56260.41331950124,233.16024687500007,56027.253072626234,16588.264567855418,235.34669499999984,16352.91787285542,0.0012875294117647058,225288
511,0,511,30,4,56261.59035556282,233.16024687500007,56028.430108687826,16590.743349201657,235.34669499999984,16355.39665420166,0.0012889411764705882,225288
512,0,512,30,4,56262.76739162441,233.16024687500007,56029.60714474942,16593.2221305479,235.34669499999984,16357.875435547898,0.0012908235294117648,225288
513,0,513,30,4,56263.944427686,233.16024687500007,56030.78418081101,16595.700911894135,235.34669499999984,16360.354216894137,0.001291764705882353,225288
514,0,514,30,4,56265.12146374759,233.16024687500007,56031.9612168726,16598.179693240374,235.34669499999984,16362.832998240376,0.0012936470588235294,225288
515,0,515,30,4,56266.298499809185,233.16024687500007,56033.13825293418,16600.658474586613,235.34669499999984,16365.311779586616,0.0012955294117647058,225288
516,0,516,30,4,56267.47553587078,233.16024687500007,56034.31528899577,16603.137255932856,235.34669499999984,16367.790560932854,0.0012969411764705884,225288
517,0,517,30,4,56268.65257193237,233.16024687500007,56035.49232505736,16605.61603727909,235.34669499999984,16370.269342279093,0.0012988235294117644,225288
518,0,518,30,4,56269.82960799396,233.16024687500007,56036.669361118955,16608.09481862533,235.34669499999984,16372.748123625332,0.0012997647058823527,225288
519,0,519,30,4,56271.00664405554,233.16024687500007,56037.84639718055,16610.57359997157,235.34669499999984,16375.226904971572,0.001301176470588235,225288
520,0,520,30,4,56272.18368011713,233.16024687500007,56039.02343324214,16613.05238131781,235.34669499999984,16377.70568631781,0.0013030588235294117,225288
521,0,521,30,4,56273.36071617872,233.16024687500007,56040.20046930373,16615.531162664047,235.34669499999984,16380.184467664048,0.001304470588235294,225288
522,0,522,30,4,56274.537752240314,233.16024687500007,56041.37750536532,16618.009944010286,235.34669499999984,16382.663249010287,0.0013063529411764705,225288
523,0,523,30,4,56275.714788301906,233.16024687500007,56042.5545414269,16620.488725356525,235.34669499999984,16385.14203035653,0.001308235294117647,225288
524,0,524,30,4,56276.8918243635,233.16024687500007,56043.73157748849,16622.967506702767,235.34669499999984,16387.620811702767,0.0013101176470588236,225288
525,0,525,30,4,56278.06886042509,233.16024687500007,56044.908613550084,16625.446288049003,235.34669499999984,16390.099593049003,0.0013115294117647057,225288
526,0,526,30,4,56279.24589648668,233.16024687500007,56046.085649611676,16627.92506939524,235.34669499999984,16392.578374395245,0.0013129411764705881,225288
527,0,527,30,4,56280.42293254826,233.16024687500007,56047.26268567327,16630.40385074148,235.34669499999984,16395.057155741484,0.0013148235294117648,225288
528,0,528,30,4,56281.59996860985,233.16024687500007,56048.43972173486,16632.882632087723,235.34669499999984,16397.535937087723,0.0013162352941176471,225288
529,0,529,30,4,56282.77700467144,233.16024687500007,56049.61675779645,16635.36141343396,235.34669499999984,16400.01471843396,0.0013171764705882355,225288
530,0,530,30,4,56283.954040733035,233.16024687500007,56050.79379385804,16637.840194780198,235.34669499999984,16402.4934997802,0.0013181176470588233,225288
531,0,531,30,4,56285.13107679463,233.16024687500007,56051.97082991962,16640.318976126437,235.34669499999984,16404.97228112644,0.00132,225288
532,0,532,30,4,56286.30811285622,233.16024687500007,56053.14786598121,16642.79775747268,235.34669499999984,16407.45106247268,0.0013218823529411764,225288
533,0,533,30,4,56287.48514891781,233.16024687500007,56054.324902042805,16645.276538818915,235.34669499999984,16409.929843818914,0.0013237647058823528,225288
534,0,534,30,4,56288.6621849794,233.16024687500007,56055.5019381044,16647.755320165154,235.34669499999984,16412.408625165157,0.0013256470588235295,225288
535,0,535,30,4,56289.83922104098,233.16024687500007,56056.67897416599,16650.234101511393,235.34669499999984,16414.887406511396,0.0013270588235294119,225288
536,0,536,30,4,56291.01625710257,233.16024687500007,56057.85601022758,16652.712882857635,235.34669499999984,16417.366187857635,0.001328,225288
537,0,537,30,4,56292.193293164164,233.16024687500007,56059.03304628917,16655.19166420387,235.34669499999984,16419.84496920387,0.0013294117647058823,225288
538,0,538,30,4,56293.370329225756,233.16024687500007,56060.210082350764,16657.67044555011,235.34669499999984,16422.323750550113,0.0013308235294117645,225288
539,0,539,30,4,56294.54736528735,233.16024687500007,56061.38711841234,16660.14922689635,235.34669499999984,16424.802531896352,0.0013322352941176469,225288
540,0,540,30,4,56295.72440134894,233.16024687500007,56062.564154473934,16662.62800824259,235.34669499999984,16427.28131324259,0.0013341176470588235,225288
541,0,541,30,4,56296.90143741053,233.16024687500007,56063.741190535526,16665.106789588826,235.34669499999984,16429.760094588826,0.0013359999999999997,225288
542,0,542,30,4,56298.078473472124,233.16024687500007,56064.91822659712,16667.585570935065,235.34669499999984,16432.23887593507,0.0013378823529411764,225288
543,0,543,30,4,56299.2555095337,233.16024687500007,56066.09526265871,16670.064352281304,235.34669499999984,16434.717657281308,0.0013388235294117647,225288
544,0,544,30,4,56300.43254559529,233.16024687500007,56067.2722987203,16672.543133627547,235.34669499999984,16437.196438627547,0.0013392941176470585,225288
545,0,545,30,4,56301.609581656885,233.16024687500007,56068.44933478189,16675.021914973782,235.34669499999984,16439.675219973782,0.0013411764705882354,225288
546,0,546,30,4,56302.78661771848,233.16024687500007,56069.626370843485,16677.50069632002,235.34669499999984,16442.154001320025,0.0013430588235294118,225288
547,0,547,30,4,56303.96365378007,233.16024687500007,56070.80340690506,16679.97947766626,235.34669499999984,16444.632782666264,0.0013444705882352944,225288
548,0,548,30,4,56305.14068984166,233.16024687500007,56071.980442966655,16682.458259012503,235.34669499999984,16447.111564012503,0.0013458823529411764,225288
549,0,549,30,4,56306.31772590325,233.16024687500007,56073.15747902825,16684.937040358738,235.34669499999984,16449.590345358738,0.0013472941176470587,225288
550,0,550,30,4,56307.494761964845,233.16024687500007,56074.33451508984,16687.415821704977,235.34669499999984,16452.06912670498,0.0013491764705882354,225288
551,0,551,30,4,56308.67179802642,233.16024687500007,56075.51155115143,16689.894603051216,235.34669499999984,16454.54790805122,0.0013510588235294118,225288
552,0,552,30,4,56309.848834088014,233.16024687500007,56076.68858721302,16692.37338439746,235.34669499999984,16457.02668939746,0.001352941176470588,225288
553,0,553,30,4,56311.025870149606,233.16024687500007,56077.865623274614,16694.852165743694,235.34669499999984,16459.505470743694,0.0013548235294117647,225288
554,0,554,30,4,56312.2029062112,233.16024687500007,56079.042659336206,16697.330947089933,235.34669499999984,16461.984252089936,0.0013567058823529413,225288
555,0,555,30,4,56313.37994227279,233.16024687500007,56080.219695397784,16699.809728436172,235.34669499999984,16464.463033436175,0.0013581176470588235,225288
556,0,556,30,4,56314.55697833438,233.16024687500007,56081.396731459376,16702.288509782415,235.34669499999984,16466.941814782414,0.0013599999999999999,225288
557,0,557,30,4,56315.734014395974,233.16024687500007,56082.57376752097,16704.76729112865,235.34669499999984,16469.42059612865,0.0013618823529411763,225288
558,0,558,30,4,56316.911050457566,233.16024687500007,56083.75080358256,16707.24607247489,235.34669499999984,16471.899377474892,0.0013632941176470587,225288
559,0,559,30,4,56318.08808651914,233.16024687500007,56084.92783964415,16709.724853821128,235.34669499999984,16474.37815882113,0.001364705882352941,225288
560,0,560,30,4,56319.265122580735,233.16024687500007,56086.10487570574,16712.20363516737,235.34669499999984,16476.85694016737,0.0013665882352941177,225288
561,0,561,30,4,56320.44215864233,233.16024687500007,56087.281911767335,16714.682416513606,235.34669499999984,16479.335721513606,0.0013675294117647058,225288
562,0,562,30,4,56321.61919470392,233.16024687500007,56088.45894782893,16717.161197859845,235.34669499999984,16481.81450285985,0.001368470588235294,225288
563,0,563,30,4,56322.79623076551,233.16024687500007,56089.635983890505,16719.639979206084,235.34669499999984,16484.293284206087,0.0013703529411764703,225288
564,0,564,30,4,56323.9732668271,233.16024687500007,56090.8130199521,16722.118760552326,235.34669499999984,16486.772065552326,0.001372235294117647,225288
565,0,565,30,4,56325.150302888695,233.16024687500007,56091.99005601369,16724.59754189856,235.34669499999984,16489.25084689856,0.0013741176470588234,225288
566,0,566,30,4,56326.32733895029,233.16024687500007,56093.16709207528,16727.0763232448,235.34669499999984,16491.729628244804,0.0013750588235294115,225288
567,0,567,30,4,56327.504375011864,233.16024687500007,56094.34412813687,16729.55510459104,235.34669499999984,16494.208409591043,0.001376470588235294,225288
568,0,568,30,4,56328.681411073456,233.16024687500007,56095.521164198464,16732.033885937282,235.34669499999984,16496.687190937282,0.0013778823529411765,225288
569,0,569,30,4,56329.85844713505,233.16024687500007,56096.698200260056,16734.512667283518,235.34669499999984,16499.165972283517,0.001379764705882353,225288
570,0,570,30,4,56331.03548319664,233.16024687500007,56097.87523632165,16736.991448629757,235.34669499999984,16501.64475362976,0.0013816470588235296,225288
571,0,571,30,4,56332.21251925823,233.16024687500007,56099.052272383225,16739.470229975996,235.34669499999984,16504.123534976,0.0013830588235294117,225288
572,0,572,30,4,56333.38955531982,233.16024687500007,56100.22930844482,16741.94901132224,235.34669499999984,16506.602316322238,0.0013849411764705884,225288
573,0,573,30,4,56334.566591381415,233.16024687500007,56101.40634450641,16744.427792668474,235.34669499999984,16509.081097668473,0.0013868235294117648,225288
574,0,574,30,4,56335.74362744301,233.16024687500007,56102.583380568,16746.906574014713,235.34669499999984,16511.559879014716,0.001388705882352941,225288
575,0,575,30,4,56336.920663504585,233.16024687500007,56103.76041662959,16749.38535536095,235.34669499999984,16514.038660360955,0.0013896470588235293,225288
576,0,576,30,4,56338.09769956618,233.16024687500007,56104.937452691185,16751.864136707194,235.34669499999984,16516.517441707194,0.0013915294117647057,225288
577,0,577,30,4,56339.27473562777,233.16024687500007,56106.11448875278,16754.34291805343,235.34669499999984,16518.99622305343,0.0013934117647058824,225288
578,0,578,30,4,56340.45177168936,233.16024687500007,56107.29152481437,16756.82169939967,235.34669499999984,16521.475004399672,0.001394823529411765,225288
579,0,579,30,4,56341.62880775095,233.16024687500007,56108.46856087595,16759.300480745907,235.34669499999984,16523.95378574591,0.001396705882352941,225288
580,0,580,30,4,56342.805843812544,233.16024687500007,56109.64559693754,16761.77926209215,235.34669499999984,16526.43256709215,0.0013981176470588233,225288
581,0,581,30,4,56343.98287987414,233.16024687500007,56110.82263299913,16764.258043438385,235.34669499999984,16528.911348438385,0.0014000000000000002,225288
582,0,582,30,4,56345.15991593573,233.16024687500007,56111.99966906072,16766.736824784624,235.34669499999984,16531.390129784628,0.0014014117647058821,225288
583,0,583,30,4,56346.336951997306,233.16024687500007,56113.176705122314,16769.215606130863,235.34669499999984,16533.868911130867,0.0014032941176470586,225288
584,0,584,30,4,56347.5139880589,233.16024687500007,56114.353741183906,16771.694387477106,235.34669499999984,16536.347692477106,0.001404235294117647,225288
585,0,585,30,4,56348.69102412049,233.16024687500007,56115.5307772455,16774.17316882334,235.34669499999984,16538.82647382334,0.0014061176470588233,225288
586,0,586,30,4,56349.86806018208,233.16024687500007,56116.70781330709,16776.65195016958,235.34669499999984,16541.305255169584,0.0014065882352941176,225288
