,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,18,195,30,4,72125.60652453922,236.10281875000013,71889.50370578922,19909.375007796094,238.80661374999988,19670.568394046095,0.0007712941176470587,291204
196,18,196,30,4,72220.36838913921,236.10281875000013,71984.26557038922,19941.403007796096,238.80661374999988,19702.596394046097,0.0007727058823529411,291204
197,18,197,30,4,72315.13762893922,236.10281875000013,72079.03481018922,19973.434007796095,238.80661374999988,19734.627394046096,0.0007741176470588236,291204
198,18,198,30,4,72409.91424393922,236.10281875000013,72173.81142518923,20005.4680077961,238.80661374999988,19766.6613940461,0.0007755294117647058,291204
199,18,199,30,4,72503.92998413922,236.10281875000013,72267.82716538922,20034.2550077961,238.80661374999988,19795.4483940461,0.0007769411764705883,291204
200,18,200,30,4,72597.82505787254,236.10281875000013,72361.72223912255,20062.50334112943,238.80661374999988,19823.696727379433,0.0007778823529411764,291204
201,18,201,30,4,72781.75121513921,236.10281875000013,72545.64839638921,20105.1470077961,238.80661374999988,19866.3403940461,0.0007788235294117646,291204
202,16,202,30,4,76295.99583113921,236.10281875000013,76059.8930123892,20976.8050077961,238.80661374999988,20737.998394046102,0.000779764705882353,307860
203,16,203,30,4,76389.34805958027,236.10281875000013,76153.24524083026,21002.874195360262,238.80661374999988,20764.067581610263,0.0007811764705882353,307860
204,14,204,30,4,79813.52353822133,236.10281875000013,79577.42071947132,21860.121382924423,238.80661374999988,21621.31476917442,0.0007825882352941176,324516
205,13,205,30,4,80212.16687910345,236.10281875000013,79976.06406035344,21961.48575805274,238.80661374999988,21722.67914430274,0.0007835294117647058,326044
206,13,206,30,4,80611.57964781117,236.10281875000013,80375.47682906117,22066.100612283568,238.80661374999988,21827.29399853356,0.0007844705882352941,327572
207,13,207,30,4,80706.28988601117,236.10281875000013,80470.18706726117,22098.10761228357,238.80661374999988,21859.30099853357,0.0007858823529411764,327572
208,13,208,30,4,80801.00749941118,236.10281875000013,80564.90468066117,22130.11761228357,238.80661374999988,21891.310998533572,0.0007872941176470588,327572
209,13,209,30,4,80895.73248801117,236.10281875000013,80659.62966926116,22162.130612283574,238.80661374999988,21923.32399853357,0.0007887058823529412,327572
210,13,210,30,4,80990.46485181118,236.10281875000013,80754.36203306117,22194.146612283577,238.80661374999988,21955.33999853357,0.0007901176470588234,327572
211,13,211,30,4,80995.18088247784,236.10281875000013,80759.07806372785,22211.773278950244,238.80661374999988,21972.966665200245,0.0007920000000000001,327572
212,13,212,30,4,80999.89691314452,236.10281875000013,80763.79409439451,22229.39994561691,238.80661374999988,21990.593331866912,0.0007938823529411764,327572
213,14,213,30,4,81004.61294381118,236.10281875000013,80768.51012506118,22247.026612283582,238.80661374999988,22008.21999853358,0.0007957647058823528,327572
214,14,214,30,4,81009.32897447786,236.10281875000013,80773.22615572785,22264.653278950253,238.80661374999988,22025.846665200246,0.0007976470588235295,327572
215,14,215,30,4,81014.04500514452,236.10281875000013,80777.94218639453,22282.27994561692,238.80661374999988,22043.47333186692,0.0007995294117647058,327572
216,14,216,30,4,81018.7610358112,236.10281875000013,80782.6582170612,22299.906612283587,238.80661374999988,22061.099998533587,0.0008009411764705883,327572
217,14,217,30,4,81022.5807748112,236.10281875000013,80786.4779560612,22313.74161228359,238.80661374999988,22074.93499853359,0.0008023529411764705,327572
218,14,218,30,4,81117.3205138112,236.10281875000013,80881.2176950612,22345.760612283593,238.80661374999988,22106.953998533594,0.0008037647058823528,327572
219,15,219,30,4,81211.42741967787,236.10281875000013,80975.32460092787,22375.07427895026,238.80661374999988,22136.26766520026,0.0008051764705882353,327572
220,14,220,30,4,82970.8856174112,236.10281875000013,82734.7827986612,22819.707612283593,238.80661374999988,22580.900998533594,0.0008065882352941175,335900
221,15,221,30,4,83064.8454546984,236.10281875000013,82828.7426359484,22848.47187273234,238.80661374999988,22609.66525898234,0.0008079999999999999,335900
222,14,222,30,4,84824.28462551892,236.10281875000013,84588.18180676892,23293.097466514424,238.80661374999988,23054.290852764425,0.0008094117647058823,344228
223,14,223,30,4,84917.84131089332,236.10281875000013,84681.73849214333,23320.228987411916,238.80661374999988,23081.422373661917,0.0008103529411764705,344228
224,13,224,30,4,85316.49320480104,236.10281875000013,85080.39038605105,23421.596841642742,238.80661374999988,23182.790227892743,0.0008112941176470587,345756
225,13,225,30,4,85411.21081820104,236.10281875000013,85175.10799945104,23453.606841642744,238.80661374999988,23214.800227892745,0.0008127058823529411,345756
226,13,226,30,4,85505.93580680103,236.10281875000013,85269.83298805104,23485.61984164275,238.80661374999988,23246.81322789275,0.0008141176470588236,345756
227,13,227,30,4,85600.66817060104,236.10281875000013,85364.56535185104,23517.63584164275,238.80661374999988,23278.82922789275,0.0008155294117647058,345756
228,13,228,30,4,85605.38420126772,236.10281875000013,85369.28138251771,23535.262508309417,238.80661374999988,23296.455894559418,0.0008169411764705881,345756
229,13,229,30,4,85610.10023193438,236.10281875000013,85373.99741318438,23552.889174976084,238.80661374999988,23314.082561226085,0.0008183529411764706,345756
230,13,230,30,4,85614.81626260105,236.10281875000013,85378.71344385105,23570.51584164275,238.80661374999988,23331.709227892752,0.0008197647058823528,345756
231,13,231,30,4,85619.53229326772,236.10281875000013,85383.42947451772,23588.142508309425,238.80661374999988,23349.335894559426,0.0008211764705882352,345756
232,13,232,30,4,85624.2483239344,236.10281875000013,85388.1455051844,23605.769174976092,238.80661374999988,23366.962561226093,0.0008230588235294118,345756
233,13,233,30,4,87293.41197960105,236.10281875000013,87057.30916085106,24034.92084164276,238.80661374999988,23796.114227892762,0.0008244705882352939,354084
234,13,234,30,4,87296.55773295493,236.10281875000013,87060.45491420492,24046.033768758178,238.80661374999988,23807.22715500817,0.0008258823529411763,354084
235,12,235,30,4,89055.96740297545,236.10281875000013,88819.86458422546,24490.647362540254,238.80661374999988,24251.840748790255,0.0008272941176470588,362412
236,12,236,30,4,89149.87871254985,236.10281875000013,88913.77589379986,24519.391883437747,238.80661374999988,24280.58526968775,0.000828705882352941,362412
237,11,237,30,4,89549.26935565757,236.10281875000013,89313.16653690758,24623.997737668575,238.80661374999988,24385.191123918576,0.0008301176470588235,363940
238,11,238,30,4,89643.31725992424,236.10281875000013,89407.21444117423,24653.287404335242,238.80661374999988,24414.480790585243,0.0008315294117647058,363940
239,10,239,30,4,91402.07624772424,236.10281875000013,91165.97342897425,25095.188404335247,238.80661374999988,24856.381790585245,0.0008324705882352941,372268
240,10,240,30,4,91495.20883341144,236.10281875000013,91259.10601466143,25120.678664783994,238.80661374999988,24881.872051033995,0.0008334117647058822,372268
241,9,241,30,4,93344.6127109653,236.10281875000013,93108.5098922153,25579.67259189941,238.80661374999988,25340.865978149406,0.0008343529411764704,380596
242,10,242,30,4,93528.65364493968,236.10281875000013,93292.55082618969,25623.3421127969,238.80661374999988,25384.5354990469,0.0008352941176470588,380596
243,9,243,30,4,94018.05324598074,236.10281875000013,93781.95042723075,25742.33430036106,238.80661374999988,25503.52768661106,0.0008357647058823529,382124
244,9,244,30,4,94202.75769171407,236.10281875000013,93966.65487296408,25788.721633694397,238.80661374999988,25549.915019944397,0.0008367058823529411,382124
245,9,245,30,4,94297.45317951408,236.10281875000013,94061.35036076407,25820.722633694397,238.80661374999988,25581.916019944398,0.0008381176470588234,382124
246,9,246,30,4,94392.15604251408,236.10281875000013,94156.05322376407,25852.7266336944,238.80661374999988,25613.9200199444,0.0008395294117647058,382124
247,9,247,30,4,94486.86628071408,236.10281875000013,94250.76346196409,25884.7336336944,238.80661374999988,25645.9270199444,0.0008409411764705882,382124
248,9,248,30,4,94581.5838941141,236.10281875000013,94345.48107536408,25916.74363369441,238.80661374999988,25677.937019944402,0.0008423529411764704,382124
249,9,249,30,4,94676.30888271409,236.10281875000013,94440.20606396408,25948.756633694404,238.80661374999988,25709.950019944405,0.0008437647058823528,382124
250,9,250,30,4,94771.04124651408,236.10281875000013,94534.9384277641,25980.77263369441,238.80661374999988,25741.966019944408,0.0008451764705882353,382124
251,9,251,30,4,94775.75727718075,236.10281875000013,94539.65445843076,25998.399300361074,238.80661374999988,25759.592686611075,0.0008470588235294117,382124
252,9,252,30,4,94779.96114118077,236.10281875000013,94543.85832243075,26013.859300361077,238.80661374999988,25775.052686611078,0.0008484705882352942,382124
253,9,253,30,4,94783.39675518076,236.10281875000013,94547.29393643075,26026.06930036108,238.80661374999988,25787.26268661108,0.0008494117647058824,382124
254,9,254,30,4,94877.24020251409,236.10281875000013,94641.13738376409,26054.296633694416,238.80661374999988,25815.490019944416,0.0008503529411764706,382124
255,9,255,30,4,95062.01102504742,236.10281875000013,94825.90820629742,26100.71096702775,238.80661374999988,25861.90435327775,0.0008512941176470588,382124
256,9,256,30,4,95246.79659798075,236.10281875000013,95010.69377923076,26147.13130036108,238.80661374999988,25908.324686611082,0.0008522352941176471,382124
257,9,257,30,4,95431.59692131409,236.10281875000013,95195.49410256409,26193.557633694414,238.80661374999988,25954.751019944415,0.0008531764705882353,382124
258,9,258,30,4,95616.41199504743,236.10281875000013,95380.3091762974,26239.989967027752,238.80661374999988,26001.18335327775,0.0008541176470588237,382124
259,9,259,30,4,95801.24181918075,236.10281875000013,95565.13900043075,26286.428300361084,238.80661374999988,26047.621686611084,0.0008550588235294118,382124
260,9,260,30,4,95985.70226871409,236.10281875000013,95749.5994499641,26331.247633694416,238.80661374999988,26092.441019944414,0.000856,382124
261,8,261,30,4,97835.26530198075,236.10281875000013,97599.16248323074,26790.30630036108,238.80661374999988,26551.49968661108,0.0008569411764705883,390452
262,8,262,30,4,98019.33735000127,236.10281875000013,97783.23453125128,26833.498894143162,238.80661374999988,26594.692280393163,0.0008578823529411764,390452
263,7,263,30,4,99868.89610675513,236.10281875000013,99632.79328800512,27292.555821258575,238.80661374999988,27053.749207508576,0.0008588235294117648,398780
264,7,264,30,4,99963.0682115962,236.10281875000013,99726.9653928462,27321.896008822736,238.80661374999988,27083.089395072733,0.000859764705882353,398780
265,6,265,30,4,100272.5678999706,236.10281875000013,100036.46508122058,27412.163529720223,238.80661374999988,27173.356915970224,0.0008607058823529413,400308
266,6,266,30,4,100277.35768263726,236.10281875000013,100041.25486388725,27429.820196386892,238.80661374999988,27191.013582636893,0.0008616470588235295,400308
267,6,267,30,4,100282.14746530392,236.10281875000013,100046.04464655393,27447.476863053555,238.80661374999988,27208.670249303555,0.0008630588235294118,400308
268,7,268,30,4,100286.9372479706,236.10281875000013,100050.83442922062,27465.133529720228,238.80661374999988,27226.326915970225,0.0008644705882352941,400308
269,7,269,30,4,100291.72703063728,236.10281875000013,100055.62421188726,27482.790196386894,238.80661374999988,27243.983582636894,0.0008658823529411765,400308
270,7,270,30,4,100296.51681330394,236.10281875000013,100060.41399455394,27500.44686305356,238.80661374999988,27261.640249303557,0.0008672941176470589,400308
271,7,271,30,4,100301.3065959706,236.10281875000013,100065.20377722061,27518.103529720225,238.80661374999988,27279.296915970226,0.0008687058823529413,400308
272,7,272,30,4,100306.09637863727,236.10281875000013,100069.99355988728,27535.76019638689,238.80661374999988,27296.953582636892,0.0008701176470588235,400308
273,7,273,30,4,100310.88616130396,236.10281875000013,100074.78334255394,27553.416863053557,238.80661374999988,27314.610249303558,0.0008715294117647059,400308
274,7,274,30,4,100315.67594397062,236.10281875000013,100079.57312522062,27571.073529720226,238.80661374999988,27332.266915970227,0.0008729411764705883,400308
275,7,275,30,4,100320.46572663728,236.10281875000013,100084.36290788729,27588.73019638689,238.80661374999988,27349.92358263689,0.0008743529411764706,400308
276,7,276,30,4,100325.25550930397,236.10281875000013,100089.15269055398,27606.38686305356,238.80661374999988,27367.58024930356,0.000875764705882353,400308
277,7,277,30,4,100330.04529197064,236.10281875000013,100093.94247322062,27624.043529720228,238.80661374999988,27385.23691597023,0.0008771764705882353,400308
278,7,278,30,4,100334.8350746373,236.10281875000013,100098.7322558873,27641.700196386893,238.80661374999988,27402.89358263689,0.0008790588235294117,400308
279,7,279,30,4,100339.36877397064,236.10281875000013,100103.26595522063,27658.273529720223,238.80661374999988,27419.466915970224,0.0008809411764705882,400308
280,6,280,30,4,102008.86226497064,236.10281875000013,101772.75944622065,28088.538529720227,238.80661374999988,27849.731915970227,0.0008828235294117647,408636
281,6,281,30,4,102012.20981199117,236.10281875000013,101776.10699324116,28100.223123502306,238.80661374999988,27861.416509752307,0.0008847058823529411,408636
282,4,282,30,4,105345.86106734505,236.10281875000013,105109.75824859503,28940.91605061772,238.80661374999988,28702.109436867722,0.0008865882352941175,425292
283,2,283,30,4,108678.80455973995,236.10281875000013,108442.70174098996,29778.87316529729,238.80661374999988,29540.06655154729,0.0008879999999999999,441948
284,1,284,30,4,108987.23287250928,236.10281875000013,108751.13005375928,29865.277800874355,238.80661374999988,29626.471187124353,0.0008894117647058824,443476
285,1,285,30,4,109081.48715457087,236.10281875000013,108845.38433582087,29895.630582220598,238.80661374999988,29656.82396847059,0.0008908235294117646,443476
286,0,286,30,4,110839.94035349913,236.10281875000013,110603.83753474912,30336.4280302335,238.80661374999988,30097.6214164835,0.0008922352941176469,451804
287,0,287,30,4,110932.76715031458,236.10281875000013,110696.66433156459,30360.814738695153,238.80661374999988,30122.00812494515,0.0008936470588235294,451804
288,0,288,30,4,111025.60132233004,236.10281875000013,110789.49850358003,30385.204447156804,238.80661374999988,30146.397833406798,0.0008950588235294117,451804
289,0,289,30,4,111118.4428695455,236.10281875000013,110882.3400507955,30409.597155618452,238.80661374999988,30170.790541868453,0.0008964705882352941,451804
290,0,290,30,4,111211.29179196096,236.10281875000013,110975.18897321096,30433.992864080104,238.80661374999988,30195.186250330105,0.0008978823529411764,451804
291,0,291,30,4,111304.14808957641,236.10281875000013,111068.04527082642,30458.391572541757,238.80661374999988,30219.58495879176,0.0008992941176470587,451804
292,0,292,30,4,111397.01176239186,236.10281875000013,111160.90894364187,30482.79328100341,238.80661374999988,30243.98666725341,0.0009007058823529412,451804
293,0,293,30,4,111489.88281040732,236.10281875000013,111253.77999165733,30507.197989465058,238.80661374999988,30268.39137571506,0.0009021176470588234,451804
294,0,294,30,4,111582.76123362279,236.10281875000013,111346.65841487279,30531.605697926712,238.80661374999988,30292.799084176713,0.0009035294117647058,451804
295,0,295,30,4,111584.72703203824,236.10281875000013,111348.62421328825,30537.832406388367,238.80661374999988,30299.025792638364,0.0009049411764705883,451804
296,0,296,30,4,111586.6928304537,236.10281875000013,111350.5900117037,30544.059114850013,238.80661374999988,30305.252501100014,0.0009068235294117646,451804
297,0,297,30,4,111588.65862886916,236.10281875000013,111352.55581011916,30550.285823311664,238.80661374999988,30311.479209561665,0.000908705882352941,451804
298,0,298,30,4,111590.62442728462,236.10281875000013,111354.52160853462,30556.51253177332,238.80661374999988,30317.70591802332,0.0009101176470588235,451804
299,0,299,30,4,111592.59022570007,236.10281875000013,111356.48740695008,30562.73924023497,238.80661374999988,30323.93262648497,0.000912,451804
300,0,300,30,4,111594.55602411553,236.10281875000013,111358.45320536553,30568.96594869662,238.80661374999988,30330.15933494662,0.0009134117647058824,451804
301,0,301,30,4,111596.521822531,236.10281875000013,111360.41900378099,30575.192657158274,238.80661374999988,30336.386043408274,0.0009148235294117647,451804
302,0,302,30,4,111598.10349594645,236.10281875000013,111362.00067719645,30579.794365619924,238.80661374999988,30340.987751869925,0.000916235294117647,451804
303,0,303,30,4,111599.17300269523,236.10281875000013,111363.07018394524,30582.22940741491,238.80661374999988,30343.422793664908,0.0009176470588235293,451804
304,0,304,30,4,111691.16250944402,236.10281875000013,111455.05969069402,30602.848449209894,238.80661374999988,30364.041835459895,0.0009190588235294117,451804
305,0,305,30,4,111783.15939139281,236.10281875000013,111547.05657264282,30623.470491004875,238.80661374999988,30384.663877254876,0.0009204705882352941,451804
306,0,306,30,4,111875.16364854161,236.10281875000013,111639.0608297916,30644.09553279986,238.80661374999988,30405.28891904986,0.0009218823529411766,451804
307,0,307,30,4,111967.17528089038,236.10281875000013,111731.0724621404,30664.723574594846,238.80661374999988,30425.916960844846,0.0009232941176470587,451804
308,0,308,30,4,112059.19428843918,236.10281875000013,111823.09146968917,30685.354616389828,238.80661374999988,30446.54800263983,0.0009247058823529412,451804
309,0,309,30,4,112151.22067118797,236.10281875000013,111915.11785243796,30705.988658184815,238.80661374999988,30467.182044434816,0.0009261176470588236,451804
310,0,310,30,4,112243.25442913677,236.10281875000013,112007.15161038676,30726.6256999798,238.80661374999988,30487.8190862298,0.000927529411764706,451804
311,0,311,30,4,112335.29556228555,236.10281875000013,112099.19274353556,30747.265741774787,238.80661374999988,30508.459128024784,0.0009289411764705882,451804
312,0,312,30,4,112427.34407063434,236.10281875000013,112191.24125188433,30767.90878356977,238.80661374999988,30529.10216981977,0.0009298823529411764,451804
313,0,313,30,4,112519.39995418313,236.10281875000013,112283.29713543312,30788.55482536475,238.80661374999988,30549.74821161475,0.0009303529411764706,451804
314,0,314,30,4,112520.54321293192,236.10281875000013,112284.44039418192,30791.019867159735,238.80661374999988,30552.213253409736,0.0009312941176470588,451804
315,0,315,30,4,112521.6864716807,236.10281875000013,112285.58365293071,30793.48490895472,238.80661374999988,30554.67829520472,0.000931764705882353,451804
316,0,316,30,4,112522.8297304295,236.10281875000013,112286.72691167949,30795.949950749706,238.80661374999988,30557.143336999707,0.0009336470588235295,451804
317,0,317,30,4,112523.97298917829,236.10281875000013,112287.87017042829,30798.41499254469,238.80661374999988,30559.60837879469,0.0009355294117647057,451804
318,0,318,30,4,112525.11624792709,236.10281875000013,112289.01342917708,30800.880034339672,238.80661374999988,30562.073420589673,0.0009369411764705883,451804
319,0,319,30,4,112526.25950667587,236.10281875000013,112290.15668792588,30803.34507613466,238.80661374999988,30564.53846238466,0.0009388235294117646,451804
320,0,320,30,4,112527.40276542466,236.10281875000013,112291.29994667466,30805.810117929643,238.80661374999988,30567.003504179644,0.000940235294117647,451804
321,0,321,30,4,112528.54602417345,236.10281875000013,112292.44320542345,30808.275159724624,238.80661374999988,30569.468545974625,0.0009421176470588236,451804
322,0,322,30,4,112529.68928292225,236.10281875000013,112293.58646417224,30810.74020151961,238.80661374999988,30571.93358776961,0.0009430588235294119,451804
323,0,323,30,4,112530.83254167103,236.10281875000013,112294.72972292104,30813.205243314595,238.80661374999988,30574.398629564595,0.000944,451804
324,0,324,30,4,112531.97580041982,236.10281875000013,112295.87298166982,30815.67028510958,238.80661374999988,30576.86367135958,0.0009458823529411765,451804
325,0,325,30,4,112533.11905916862,236.10281875000013,112297.01624041861,30818.135326904565,238.80661374999988,30579.328713154566,0.0009472941176470589,451804
326,0,326,30,4,112534.26231791741,236.10281875000013,112298.1594991674,30820.600368699546,238.80661374999988,30581.793754949547,0.0009487058823529411,451804
327,0,327,30,4,112535.40557666619,236.10281875000013,112299.3027579162,30823.065410494535,238.80661374999988,30584.258796744532,0.0009501176470588235,451804
328,0,328,30,4,112536.54883541499,236.10281875000013,112300.44601666498,30825.530452289517,238.80661374999988,30586.723838539518,0.000952,451804
329,0,329,30,4,112537.69209416378,236.10281875000013,112301.58927541377,30827.9954940845,238.80661374999988,30589.1888803345,0.0009534117647058823,451804
330,0,330,30,4,112538.83535291257,236.10281875000013,112302.73253416257,30830.460535879483,238.80661374999988,30591.653922129484,0.0009552941176470586,451804
331,0,331,30,4,112539.97861166135,236.10281875000013,112303.87579291136,30832.92557767447,238.80661374999988,30594.11896392447,0.0009571764705882352,451804
332,0,332,30,4,112541.12187041015,236.10281875000013,112305.01905166014,30835.390619469454,238.80661374999988,30596.584005719455,0.0009585882352941175,451804
333,0,333,30,4,112542.26512915894,236.10281875000013,112306.16231040894,30837.85566126444,238.80661374999988,30599.04904751444,0.0009604705882352941,451804
334,0,334,30,4,112543.40838790774,236.10281875000013,112307.30556915773,30840.32070305942,238.80661374999988,30601.51408930942,0.0009618823529411763,451804
335,0,335,30,4,112544.55164665652,236.10281875000013,112308.44882790653,30842.78574485441,238.80661374999988,30603.979131104406,0.0009637647058823529,451804
336,0,336,30,4,112545.69490540531,236.10281875000013,112309.5920866553,30845.25078664939,238.80661374999988,30606.44417289939,0.0009651764705882353,451804
337,0,337,30,4,112546.8381641541,236.10281875000013,112310.7353454041,30847.715828444372,238.80661374999988,30608.909214694373,0.0009670588235294118,451804
338,0,338,30,4,112547.9814229029,236.10281875000013,112311.8786041529,30850.180870239357,238.80661374999988,30611.37425648936,0.0009689411764705881,451804
339,0,339,30,4,112549.12468165168,236.10281875000013,112313.02186290169,30852.645912034342,238.80661374999988,30613.839298284343,0.0009703529411764704,451804
340,0,340,30,4,112550.26794040047,236.10281875000013,112314.16512165047,30855.110953829328,238.80661374999988,30616.30434007933,0.000971764705882353,451804
341,0,341,30,4,112551.41119914927,236.10281875000013,112315.30838039926,30857.575995624313,238.80661374999988,30618.769381874314,0.0009731764705882351,451804
342,0,342,30,4,112552.55445789806,236.10281875000013,112316.45163914806,30860.041037419294,238.80661374999988,30621.234423669295,0.0009750588235294118,451804
343,0,343,30,4,112553.69771664684,236.10281875000013,112317.59489789685,30862.506079214283,238.80661374999988,30623.69946546428,0.0009769411764705882,451804
344,0,344,30,4,112554.84097539564,236.10281875000013,112318.73815664563,30864.971121009265,238.80661374999988,30626.164507259266,0.0009788235294117648,451804
345,0,345,30,4,112555.98423414443,236.10281875000013,112319.88141539443,30867.436162804246,238.80661374999988,30628.629549054247,0.000980705882352941,451804
346,0,346,30,4,112557.12749289323,236.10281875000013,112321.02467414322,30869.90120459923,238.80661374999988,30631.094590849232,0.0009821176470588234,451804
347,0,347,30,4,112558.270751642,236.10281875000013,112322.16793289201,30872.366246394216,238.80661374999988,30633.559632644217,0.000983529411764706,451804
348,0,348,30,4,112559.4140103908,236.10281875000013,112323.3111916408,30874.8312881892,238.80661374999988,30636.024674439202,0.0009854117647058822,451804
349,0,349,30,4,112560.5572691396,236.10281875000013,112324.45445038959,30877.296329984187,238.80661374999988,30638.489716234188,0.0009868235294117646,451804
350,0,350,30,4,112561.70052788839,236.10281875000013,112325.59770913838,30879.76137177917,238.80661374999988,30640.95475802917,0.0009887058823529412,451804
351,0,351,30,4,112562.84378663717,236.10281875000013,112326.74096788718,30882.226413574157,238.80661374999988,30643.419799824154,0.0009901176470588236,451804
352,0,352,30,4,112563.98704538596,236.10281875000013,112327.88422663596,30884.69145536914,238.80661374999988,30645.88484161914,0.0009915294117647058,451804
353,0,353,30,4,112565.13030413476,236.10281875000013,112329.02748538475,30887.15649716412,238.80661374999988,30648.34988341412,0.0009934117647058824,451804
354,0,354,30,4,112566.27356288355,236.10281875000013,112330.17074413355,30889.621538959105,238.80661374999988,30650.814925209106,0.0009952941176470588,451804
355,0,355,30,4,112567.41682163233,236.10281875000013,112331.31400288234,30892.08658075409,238.80661374999988,30653.27996700409,0.0009971764705882353,451804
356,0,356,30,4,112568.56008038112,236.10281875000013,112332.45726163112,30894.551622549076,238.80661374999988,30655.745008799076,0.0009985882352941174,451804
357,0,357,30,4,112569.70333912992,236.10281875000013,112333.60052037991,30897.01666434406,238.80661374999988,30658.21005059406,0.001000470588235294,451804
358,0,358,30,4,112570.84659787871,236.10281875000013,112334.74377912871,30899.481706139042,238.80661374999988,30660.675092389043,0.0010018823529411764,451804
359,0,359,30,4,112571.9898566275,236.10281875000013,112335.8870378775,30901.94674793403,238.80661374999988,30663.14013418403,0.0010032941176470588,451804
360,0,360,30,4,112573.13311537629,236.10281875000013,112337.03029662628,30904.411789729013,238.80661374999988,30665.605175979013,0.0010042352941176471,451804
361,0,361,30,4,112574.27637412508,236.10281875000013,112338.17355537508,30906.876831523994,238.80661374999988,30668.070217773995,0.0010056470588235295,451804
362,0,362,30,4,112575.41963287388,236.10281875000013,112339.31681412387,30909.34187331898,238.80661374999988,30670.53525956898,0.0010075294117647057,451804
363,0,363,30,4,112576.56289162266,236.10281875000013,112340.46007287267,30911.806915113964,238.80661374999988,30673.000301363965,0.0010089411764705883,451804
364,0,364,30,4,112577.70615037145,236.10281875000013,112341.60333162145,30914.27195690895,238.80661374999988,30675.46534315895,0.0010108235294117645,451804
365,0,365,30,4,112578.84940912024,236.10281875000013,112342.74659037024,30916.736998703935,238.80661374999988,30677.930384953936,0.0010122352941176471,451804
366,0,366,30,4,112579.99266786904,236.10281875000013,112343.88984911903,30919.202040498916,238.80661374999988,30680.395426748917,0.0010136470588235295,451804
367,0,367,30,4,112581.13592661782,236.10281875000013,112345.03310786783,30921.667082293905,238.80661374999988,30682.860468543902,0.0010150588235294119,451804
368,0,368,30,4,112582.27918536661,236.10281875000013,112346.17636661661,30924.132124088886,238.80661374999988,30685.325510338887,0.0010169411764705883,451804
369,0,369,30,4,112583.42244411541,236.10281875000013,112347.3196253654,30926.597165883868,238.80661374999988,30687.79055213387,0.0010188235294117647,451804
370,0,370,30,4,112584.5657028642,236.10281875000013,112348.4628841142,30929.062207678853,238.80661374999988,30690.255593928854,0.0010202352941176469,451804
371,0,371,30,4,112585.70896161298,236.10281875000013,112349.60614286299,30931.52724947384,238.80661374999988,30692.72063572384,0.0010221176470588235,451804
372,0,372,30,4,112586.85222036178,236.10281875000013,112350.74940161177,30933.992291268823,238.80661374999988,30695.185677518824,0.001024,451804
373,0,373,30,4,112587.99547911057,236.10281875000013,112351.89266036057,30936.45733306381,238.80661374999988,30697.65071931381,0.0010254117647058823,451804
374,0,374,30,4,112589.13873785936,236.10281875000013,112353.03591910936,30938.92237485879,238.80661374999988,30700.11576110879,0.0010272941176470588,451804
375,0,375,30,4,112590.28199660814,236.10281875000013,112354.17917785815,30941.38741665378,238.80661374999988,30702.580802903776,0.001027764705882353,451804
376,0,376,30,4,112591.42525535694,236.10281875000013,112355.32243660693,30943.85245844876,238.80661374999988,30705.04584469876,0.0010291764705882352,451804
377,0,377,30,4,112592.56851410573,236.10281875000013,112356.46569535573,30946.317500243742,238.80661374999988,30707.510886493743,0.0010305882352941178,451804
378,0,378,30,4,112593.71177285453,236.10281875000013,112357.60895410452,30948.782542038727,238.80661374999988,30709.975928288728,0.0010315294117647059,451804
379,0,379,30,4,112594.8550316033,236.10281875000013,112358.75221285332,30951.247583833712,238.80661374999988,30712.440970083713,0.0010334117647058823,451804
380,0,380,30,4,112595.9982903521,236.10281875000013,112359.8954716021,30953.712625628697,238.80661374999988,30714.9060118787,0.0010348235294117647,451804
381,0,381,30,4,112597.1415491009,236.10281875000013,112361.03873035089,30956.177667423683,238.80661374999988,30717.371053673683,0.0010352941176470587,451804
382,0,382,30,4,112598.28480784969,236.10281875000013,112362.18198909968,30958.642709218664,238.80661374999988,30719.836095468665,0.0010367058823529413,451804
383,0,383,30,4,112599.42806659847,236.10281875000013,112363.32524784848,30961.107751013653,238.80661374999988,30722.30113726365,0.0010376470588235294,451804
384,0,384,30,4,112600.57132534726,236.10281875000013,112364.46850659726,30963.572792808634,238.80661374999988,30724.766179058635,0.0010385882352941175,451804
385,0,385,30,4,112601.71458409606,236.10281875000013,112365.61176534605,30966.037834603616,238.80661374999988,30727.231220853617,0.001040470588235294,451804
386,0,386,30,4,112602.85784284485,236.10281875000013,112366.75502409485,30968.5028763986,238.80661374999988,30729.696262648602,0.0010418823529411763,451804
387,0,387,30,4,112604.00110159363,236.10281875000013,112367.89828284364,30970.967918193586,238.80661374999988,30732.161304443587,0.0010437647058823532,451804
388,0,388,30,4,112605.14436034243,236.10281875000013,112369.04154159242,30973.43295998857,238.80661374999988,30734.626346238572,0.0010451764705882351,451804
389,0,389,30,4,112606.28761909122,236.10281875000013,112370.18480034122,30975.898001783557,238.80661374999988,30737.091388033557,0.0010465882352941175,451804
390,0,390,30,4,112607.43087784002,236.10281875000013,112371.32805909001,30978.363043578538,238.80661374999988,30739.55642982854,0.0010484705882352942,451804
