,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,135131.6352126488,237.72855312499985,134893.90665952378,37542.74594988092,242.10701249999985,37300.63893738092,0.0010508235294117646,545700
392,0,392,30,4,135226.2864492488,237.72855312499985,134988.5578961238,37574.72894988092,242.10701249999985,37332.621937380914,0.001051764705882353,545700
393,0,393,30,4,135320.94506104878,237.72855312499985,135083.2165079238,37606.714949880916,242.10701249999985,37364.60793738092,0.0010527058823529413,545700
394,0,394,30,4,135324.6910480488,237.72855312499985,135086.9624949238,37620.519949880916,242.10701249999985,37378.41293738092,0.0010541176470588237,545700
395,0,395,30,4,135328.4370350488,237.72855312499985,135090.7084819238,37634.32494988092,242.10701249999985,37392.21793738092,0.0010555294117647058,545700
396,0,396,30,4,135332.1830220488,237.72855312499985,135094.4544689238,37648.12994988092,242.10701249999985,37406.02293738091,0.0010569411764705884,545700
397,0,397,30,4,135335.9290090488,237.72855312499985,135098.2004559238,37661.93494988092,242.10701249999985,37419.82793738091,0.0010583529411764706,545700
398,0,398,30,4,135339.6749960488,237.72855312499985,135101.9464429238,37675.73994988092,242.10701249999985,37433.63293738091,0.001059764705882353,545700
399,0,399,30,4,135342.78077471547,237.72855312499985,135105.05222159048,37686.83661654758,242.10701249999985,37444.72960404758,0.001060705882352941,545700
400,0,400,30,4,135345.6304700488,237.72855312499985,135107.90191692382,37696.84994988091,242.10701249999985,37454.742937380914,0.0010616470588235296,545700
401,0,401,30,4,135439.40016538213,237.72855312499985,135201.67161225714,37725.04728321425,242.10701249999985,37482.94027071425,0.001062588235294118,545700
402,0,402,30,4,135533.1772359155,237.72855312499985,135295.4486827905,37753.247616547575,242.10701249999985,37511.14060404758,0.0010635294117647058,545700
403,0,403,30,4,135626.44951498215,237.72855312499985,135388.72096185715,37779.28428321425,242.10701249999985,37537.17727071425,0.001064,545700
404,0,404,30,4,135719.47308591547,237.72855312499985,135481.74453279047,37804.24061654758,242.10701249999985,37562.13360404757,0.0010644705882352941,545700
405,0,405,30,4,135813.2722820488,237.72855312499985,135575.5437289238,37832.44994988091,242.10701249999985,37590.342937380905,0.0010649411764705882,545700
406,0,406,30,4,135907.07885338215,237.72855312499985,135669.35030025715,37860.662283214246,242.10701249999985,37618.55527071424,0.0010654117647058824,545700
407,0,407,30,4,136000.89279991545,237.72855312499985,135763.16424679046,37888.87761654757,242.10701249999985,37646.770604047575,0.0010658823529411765,545700
408,0,408,30,4,136094.3299966488,237.72855312499985,135856.6014435238,37915.4709498809,242.10701249999985,37673.363937380906,0.0010663529411764705,545700
409,0,409,30,4,136187.39044358215,237.72855312499985,135949.66189045715,37940.44228321424,242.10701249999985,37698.33527071423,0.0010668235294117646,545700
410,0,410,30,4,136280.3302240488,237.72855312499985,136042.60167092382,37964.874949880905,242.10701249999985,37722.7679373809,0.0010672941176470589,545700
411,0,411,30,4,136282.35737971548,237.72855312499985,136044.6288265905,37971.12661654757,242.10701249999985,37729.01960404757,0.001068235294117647,545700
412,0,412,30,4,136284.38453538215,237.72855312499985,136046.65598225716,37977.37828321423,242.10701249999985,37735.271270714235,0.001069176470588235,545700
413,0,413,30,4,136286.41169104882,237.72855312499985,136048.68313792383,37983.6299498809,242.10701249999985,37741.5229373809,0.0010701176470588236,545700
414,0,414,30,4,136288.4388467155,237.72855312499985,136050.7102935905,37989.881616547565,242.10701249999985,37747.77460404757,0.0010710588235294117,545700
415,0,415,30,4,136290.46600238216,237.72855312499985,136052.73744925717,37996.133283214236,242.10701249999985,37754.02627071424,0.0010719999999999998,545700
416,0,416,30,4,136292.49315804883,237.72855312499985,136054.76460492384,38002.3849498809,242.10701249999985,37760.2779373809,0.0010729411764705881,545700
417,0,417,30,4,136294.5203137155,237.72855312499985,136056.7917605905,38008.63661654756,242.10701249999985,37766.529604047566,0.0010738823529411762,545700
418,0,418,30,4,136296.54746938217,237.72855312499985,136058.81891625718,38014.88828321423,242.10701249999985,37772.78127071423,0.0010748235294117648,545700
419,0,419,30,4,136297.93441671552,237.72855312499985,136060.20586359053,38018.43161654756,242.10701249999985,37776.324604047564,0.0010757647058823529,545700
420,0,420,30,4,136299.06528071553,237.72855312499985,136061.33672759053,38020.89161654756,242.10701249999985,37778.78460404756,0.0010767058823529412,545700
421,0,421,30,4,136391.11614471552,237.72855312499985,136153.38759159052,38041.53561654757,242.10701249999985,37799.42860404756,0.0010776470588235293,545700
422,0,422,30,4,136483.17438391552,237.72855312499985,136245.44583079053,38062.182616547565,242.10701249999985,37820.07560404757,0.0010785882352941176,545700
423,0,423,30,4,136575.23999831552,237.72855312499985,136337.51144519052,38082.83261654756,242.10701249999985,37840.72560404756,0.0010790588235294117,545700
424,0,424,30,4,136667.31298791553,237.72855312499985,136429.58443479054,38103.485616547565,242.10701249999985,37861.37860404757,0.001079529411764706,545700
425,0,425,30,4,136759.39335271553,237.72855312499985,136521.66479959054,38124.14161654756,242.10701249999985,37882.034604047556,0.001080470588235294,545700
426,0,426,30,4,136851.48109271552,237.72855312499985,136613.75253959052,38144.80061654756,242.10701249999985,37902.693604047556,0.0010814117647058822,545700
427,0,427,30,4,136943.57620791552,237.72855312499985,136705.84765479053,38165.46261654756,242.10701249999985,37923.35560404755,0.0010823529411764705,545700
428,0,428,30,4,137035.67869831552,237.72855312499985,136797.95014519052,38186.12761654755,242.10701249999985,37944.02060404755,0.0010828235294117648,545700
429,0,429,30,4,137127.78856391553,237.72855312499985,136890.06001079053,38206.795616547555,242.10701249999985,37964.68860404755,0.0010832941176470588,545700
430,0,430,30,4,137219.90580471553,237.72855312499985,136982.17725159053,38227.46661654755,242.10701249999985,37985.35960404755,0.0010842352941176471,545700
431,0,431,30,4,137221.11042071553,237.72855312499985,136983.38186759053,38229.956616547555,242.10701249999985,37987.84960404756,0.0010856470588235295,545700
432,0,432,30,4,137222.31503671553,237.72855312499985,136984.58648359054,38232.44661654755,242.10701249999985,37990.339604047556,0.0010870588235294115,545700
433,0,433,30,4,137223.51965271553,237.72855312499985,136985.79109959054,38234.93661654755,242.10701249999985,37992.829604047554,0.001088470588235294,545700
434,0,434,30,4,137224.72426871554,237.72855312499985,136986.99571559054,38237.42661654755,242.10701249999985,37995.319604047545,0.0010898823529411764,545700
435,0,435,30,4,137225.92888471554,237.72855312499985,136988.20033159055,38239.91661654755,242.10701249999985,37997.80960404755,0.0010908235294117647,545700
436,0,436,30,4,137227.13350071554,237.72855312499985,136989.40494759055,38242.406616547545,242.10701249999985,38000.29960404755,0.0010917647058823528,545700
437,0,437,30,4,137228.33811671555,237.72855312499985,136990.60956359055,38244.89661654754,242.10701249999985,38002.789604047546,0.0010927058823529412,545700
438,0,438,30,4,137229.54273271555,237.72855312499985,136991.81417959055,38247.38661654754,242.10701249999985,38005.279604047544,0.0010941176470588235,545700
439,0,439,30,4,137230.74734871555,237.72855312499985,136993.01879559056,38249.87661654754,242.10701249999985,38007.76960404754,0.001095529411764706,545700
440,0,440,30,4,137231.95196471555,237.72855312499985,136994.22341159056,38252.366616547544,242.10701249999985,38010.25960404755,0.0010964705882352942,545700
441,0,441,30,4,137233.15658071556,237.72855312499985,136995.42802759056,38254.85661654754,242.10701249999985,38012.74960404754,0.0010978823529411764,545700
442,0,442,30,4,137234.36119671556,237.72855312499985,136996.63264359056,38257.34661654754,242.10701249999985,38015.239604047536,0.0010992941176470588,545700
443,0,443,30,4,137235.56581271556,237.72855312499985,136997.83725959057,38259.83661654754,242.10701249999985,38017.729604047534,0.001100235294117647,545700
444,0,444,30,4,137236.77042871556,237.72855312499985,136999.04187559057,38262.326616547536,242.10701249999985,38020.21960404754,0.0011016470588235295,545700
445,0,445,30,4,137237.97504471557,237.72855312499985,137000.24649159057,38264.81661654754,242.10701249999985,38022.70960404754,0.0011025882352941174,545700
446,0,446,30,4,137239.17966071557,237.72855312499985,137001.45110759058,38267.30661654753,242.10701249999985,38025.199604047535,0.001103529411764706,545700
447,0,447,30,4,137240.38427671557,237.72855312499985,137002.65572359058,38269.79661654754,242.10701249999985,38027.68960404754,0.0011044705882352942,545700
448,0,448,30,4,137241.58889271558,237.72855312499985,137003.86033959058,38272.286616547535,242.10701249999985,38030.17960404754,0.0011058823529411766,545700
449,0,449,30,4,137242.79350871558,237.72855312499985,137005.06495559058,38274.77661654753,242.10701249999985,38032.669604047536,0.0011072941176470587,545700
450,0,450,30,4,137243.99812471558,237.72855312499985,137006.2695715906,38277.26661654753,242.10701249999985,38035.15960404753,0.0011082352941176473,545700
451,0,451,30,4,137245.20274071558,237.72855312499985,137007.4741875906,38279.75661654753,242.10701249999985,38037.64960404753,0.0011091764705882354,545700
452,0,452,30,4,137246.4073567156,237.72855312499985,137008.6788035906,38282.24661654753,242.10701249999985,38040.13960404753,0.0011105882352941175,545700
453,0,453,30,4,137247.6119727156,237.72855312499985,137009.8834195906,38284.736616547525,242.10701249999985,38042.62960404753,0.0011115294117647059,545700
454,0,454,30,4,137248.8165887156,237.72855312499985,137011.0880355906,38287.22661654752,242.10701249999985,38045.119604047526,0.001112470588235294,545700
455,0,455,30,4,137250.0212047156,237.72855312499985,137012.2926515906,38289.71661654752,242.10701249999985,38047.609604047524,0.0011138823529411766,545700
456,0,456,30,4,137251.2258207156,237.72855312499985,137013.4972675906,38292.206616547526,242.10701249999985,38050.09960404753,0.0011152941176470587,545700
457,0,457,30,4,137252.4304367156,237.72855312499985,137014.7018835906,38294.696616547524,242.10701249999985,38052.58960404752,0.001116235294117647,545700
458,0,458,30,4,137253.6350527156,237.72855312499985,137015.9064995906,38297.18661654752,242.10701249999985,38055.07960404752,0.0011176470588235294,545700
459,0,459,30,4,137254.8396687156,237.72855312499985,137017.1111155906,38299.67661654752,242.10701249999985,38057.569604047516,0.0011190588235294118,545700
460,0,460,30,4,137256.0442847156,237.72855312499985,137018.3157315906,38302.16661654752,242.10701249999985,38060.05960404752,0.00112,545700
461,0,461,30,4,137257.2489007156,237.72855312499985,137019.52034759062,38304.65661654752,242.10701249999985,38062.54960404752,0.0011214117647058825,545700
462,0,462,30,4,137258.4535167156,237.72855312499985,137020.72496359062,38307.146616547514,242.10701249999985,38065.03960404752,0.0011228235294117647,545700
463,0,463,30,4,137259.65813271562,237.72855312499985,137021.92957959062,38309.63661654752,242.10701249999985,38067.52960404752,0.001124235294117647,545700
464,0,464,30,4,137260.86274871562,237.72855312499985,137023.13419559062,38312.12661654752,242.10701249999985,38070.01960404752,0.0011251764705882353,545700
465,0,465,30,4,137262.06736471562,237.72855312499985,137024.33881159063,38314.616616547515,242.10701249999985,38072.50960404752,0.0011265882352941177,545700
466,0,466,30,4,137263.27198071562,237.72855312499985,137025.54342759063,38317.10661654751,242.10701249999985,38074.99960404751,0.0011279999999999999,545700
467,0,467,30,4,137264.47659671563,237.72855312499985,137026.74804359063,38319.59661654751,242.10701249999985,38077.489604047514,0.0011289411764705882,545700
468,0,468,30,4,137265.68121271563,237.72855312499985,137027.95265959064,38322.08661654751,242.10701249999985,38079.97960404751,0.0011303529411764706,545700
469,0,469,30,4,137266.88582871563,237.72855312499985,137029.15727559064,38324.57661654751,242.10701249999985,38082.46960404751,0.001131764705882353,545700
470,0,470,30,4,137268.09044471564,237.72855312499985,137030.36189159064,38327.066616547505,242.10701249999985,38084.95960404751,0.0011331764705882353,545700
471,0,471,30,4,137269.29506071564,237.72855312499985,137031.56650759064,38329.5566165475,242.10701249999985,38087.449604047506,0.0011336470588235294,545700
472,0,472,30,4,137270.49967671564,237.72855312499985,137032.77112359065,38332.04661654751,242.10701249999985,38089.93960404751,0.0011350588235294118,545700
473,0,473,30,4,137271.70429271564,237.72855312499985,137033.97573959065,38334.536616547506,242.10701249999985,38092.4296040475,0.0011359999999999999,545700
474,0,474,30,4,137272.90890871565,237.72855312499985,137035.18035559065,38337.026616547504,242.10701249999985,38094.9196040475,0.0011364705882352941,545700
475,0,475,30,4,137274.11352471565,237.72855312499985,137036.38497159065,38339.5166165475,242.10701249999985,38097.4096040475,0.0011378823529411765,545700
476,0,476,30,4,137275.31814071565,237.72855312499985,137037.58958759066,38342.0066165475,242.10701249999985,38099.8996040475,0.0011388235294117646,545700
477,0,477,30,4,137276.52275671565,237.72855312499985,137038.79420359066,38344.496616547505,242.10701249999985,38102.3896040475,0.001139764705882353,545700
478,0,478,30,4,137277.72737271566,237.72855312499985,137039.99881959066,38346.986616547496,242.10701249999985,38104.8796040475,0.0011407058823529413,545700
479,0,479,30,4,137278.93198871566,237.72855312499985,137041.20343559067,38349.4766165475,242.10701249999985,38107.369604047504,0.0011416470588235294,545700
480,0,480,30,4,137280.13660471566,237.72855312499985,137042.40805159067,38351.9666165475,242.10701249999985,38109.8596040475,0.0011425882352941177,545700
481,0,481,30,4,137281.34122071567,237.72855312499985,137043.61266759067,38354.4566165475,242.10701249999985,38112.3496040475,0.0011440000000000003,545700
482,0,482,30,4,137282.54583671567,237.72855312499985,137044.81728359067,38356.946616547495,242.10701249999985,38114.83960404749,0.0011449411764705882,545700
483,0,483,30,4,137283.75045271567,237.72855312499985,137046.02189959068,38359.43661654749,242.10701249999985,38117.329604047496,0.0011463529411764705,545700
484,0,484,30,4,137284.95506871567,237.72855312499985,137047.22651559068,38361.92661654749,242.10701249999985,38119.819604047494,0.0011477647058823531,545700
485,0,485,30,4,137286.15968471568,237.72855312499985,137048.43113159068,38364.41661654749,242.10701249999985,38122.30960404749,0.0011487058823529412,545700
486,0,486,30,4,137287.36430071568,237.72855312499985,137049.63574759068,38366.90661654749,242.10701249999985,38124.79960404749,0.0011496470588235293,545700
487,0,487,30,4,137288.56891671568,237.72855312499985,137050.8403635907,38369.396616547485,242.10701249999985,38127.28960404749,0.0011510588235294117,545700
488,0,488,30,4,137289.77353271568,237.72855312499985,137052.0449795907,38371.88661654749,242.10701249999985,38129.77960404749,0.001152,545700
489,0,489,30,4,137290.9781487157,237.72855312499985,137053.2495955907,38374.37661654749,242.10701249999985,38132.269604047484,0.0011529411764705881,545700
490,0,490,30,4,137292.1827647157,237.72855312499985,137054.4542115907,38376.866616547486,242.10701249999985,38134.75960404748,0.0011543529411764707,545700
491,0,491,30,4,137293.3873807157,237.72855312499985,137055.6588275907,38379.35661654749,242.10701249999985,38137.24960404748,0.001154823529411765,545700
492,0,492,30,4,137294.5919967157,237.72855312499985,137056.8634435907,38381.84661654748,242.10701249999985,38139.739604047485,0.0011562352941176472,545700
493,0,493,30,4,137295.7966127157,237.72855312499985,137058.0680595907,38384.33661654749,242.10701249999985,38142.22960404748,0.0011571764705882355,545700
494,0,494,30,4,137297.0012287157,237.72855312499985,137059.2726755907,38386.82661654748,242.10701249999985,38144.71960404748,0.0011581176470588236,545700
495,0,495,30,4,137298.2058447157,237.72855312499985,137060.4772915907,38389.31661654748,242.10701249999985,38147.209604047486,0.0011590588235294117,545700
496,0,496,30,4,137299.4104607157,237.72855312499985,137061.6819075907,38391.80661654748,242.10701249999985,38149.699604047484,0.00116,545700
497,0,497,30,4,137300.6150767157,237.72855312499985,137062.8865235907,38394.29661654748,242.10701249999985,38152.18960404748,0.0011614117647058824,545700
498,0,498,30,4,137301.8196927157,237.72855312499985,137064.09113959072,38396.78661654748,242.10701249999985,38154.67960404747,0.0011628235294117645,545700
499,0,499,30,4,137303.0243087157,237.72855312499985,137065.29575559072,38399.276616547475,242.10701249999985,38157.16960404748,0.0011637647058823529,545700
500,0,500,30,4,137304.22892471572,237.72855312499985,137066.50037159072,38401.76661654747,242.10701249999985,38159.659604047476,0.0011647058823529412,545700
501,0,501,30,4,137305.43354071572,237.72855312499985,137067.70498759073,38404.25661654747,242.10701249999985,38162.149604047474,0.0011656470588235295,545700
502,0,502,30,4,137306.63815671572,237.72855312499985,137068.90960359073,38406.74661654747,242.10701249999985,38164.63960404747,0.0011665882352941176,545700
503,0,503,30,4,137307.84277271573,237.72855312499985,137070.11421959073,38409.23661654747,242.10701249999985,38167.12960404747,0.001167529411764706,545700
504,0,504,30,4,137309.04738871573,237.72855312499985,137071.31883559073,38411.72661654747,242.10701249999985,38169.619604047475,0.001168470588235294,545700
505,0,505,30,4,137310.25200471573,237.72855312499985,137072.52345159074,38414.21661654747,242.10701249999985,38172.109604047466,0.0011698823529411764,545700
506,0,506,30,4,137311.45662071573,237.72855312499985,137073.72806759074,38416.70661654747,242.10701249999985,38174.599604047464,0.0011712941176470588,545700
507,0,507,30,4,137312.66123671574,237.72855312499985,137074.93268359074,38419.19661654747,242.10701249999985,38177.08960404746,0.0011727058823529414,545700
508,0,508,30,4,137313.86585271574,237.72855312499985,137076.13729959074,38421.686616547464,242.10701249999985,38179.57960404747,0.0011741176470588235,545700
509,0,509,30,4,137315.07046871574,237.72855312499985,137077.34191559075,38424.17661654747,242.10701249999985,38182.069604047465,0.0011755294117647057,545700
510,0,510,30,4,137316.27508471574,237.72855312499985,137078.54653159075,38426.66661654746,242.10701249999985,38184.55960404746,0.0011769411764705883,545700
511,0,511,30,4,137317.47970071575,237.72855312499985,137079.75114759075,38429.156616547465,242.10701249999985,38187.04960404747,0.0011783529411764704,545700
512,0,512,30,4,137318.68431671575,237.72855312499985,137080.95576359075,38431.64661654746,242.10701249999985,38189.539604047466,0.0011797647058823528,545700
513,0,513,30,4,137319.88893271575,237.72855312499985,137082.16037959076,38434.13661654746,242.10701249999985,38192.029604047464,0.0011807058823529411,545700
514,0,514,30,4,137321.09354871575,237.72855312499985,137083.36499559076,38436.62661654746,242.10701249999985,38194.519604047455,0.0011821176470588235,545700
515,0,515,30,4,137322.29816471576,237.72855312499985,137084.56961159076,38439.11661654746,242.10701249999985,38197.00960404746,0.0011821176470588235,545700
516,0,516,30,4,137323.50278071576,237.72855312499985,137085.77422759077,38441.606616547455,242.10701249999985,38199.49960404746,0.0011830588235294116,545700
517,0,517,30,4,137324.70739671576,237.72855312499985,137086.97884359077,38444.09661654745,242.10701249999985,38201.989604047456,0.001184,545700
518,0,518,30,4,137325.91201271577,237.72855312499985,137088.18345959077,38446.58661654745,242.10701249999985,38204.479604047454,0.0011849411764705883,545700
519,0,519,30,4,137327.11662871577,237.72855312499985,137089.38807559077,38449.07661654745,242.10701249999985,38206.96960404745,0.0011863529411764706,545700
520,0,520,30,4,137328.32124471577,237.72855312499985,137090.59269159078,38451.566616547454,242.10701249999985,38209.45960404746,0.001187294117647059,545700
521,0,521,30,4,137329.52586071577,237.72855312499985,137091.79730759078,38454.05661654745,242.10701249999985,38211.94960404745,0.0011887058823529411,545700
522,0,522,30,4,137330.73047671578,237.72855312499985,137093.00192359078,38456.54661654745,242.10701249999985,38214.439604047446,0.0011896470588235294,545700
523,0,523,30,4,137331.93509271578,237.72855312499985,137094.20653959078,38459.036616547455,242.10701249999985,38216.929604047444,0.0011905882352941178,545700
524,0,524,30,4,137333.13970871578,237.72855312499985,137095.4111555908,38461.526616547446,242.10701249999985,38219.41960404745,0.0011920000000000001,545700
525,0,525,30,4,137334.34432471578,237.72855312499985,137096.6157715908,38464.01661654745,242.10701249999985,38221.90960404745,0.001193411764705882,545700
526,0,526,30,4,137335.5489407158,237.72855312499985,137097.8203875908,38466.50661654744,242.10701249999985,38224.399604047445,0.0011948235294117647,545700
527,0,527,30,4,137336.7535567158,237.72855312499985,137099.0250035908,38468.99661654745,242.10701249999985,38226.88960404745,0.0011957647058823528,545700
528,0,528,30,4,137337.9581727158,237.72855312499985,137100.2296195908,38471.486616547445,242.10701249999985,38229.37960404745,0.0011971764705882351,545700
529,0,529,30,4,137339.1627887158,237.72855312499985,137101.4342355908,38473.97661654744,242.10701249999985,38231.869604047446,0.0011976470588235292,545700
530,0,530,30,4,137340.3674047158,237.72855312499985,137102.6388515908,38476.46661654744,242.10701249999985,38234.35960404744,0.0011990588235294118,545700
531,0,531,30,4,137341.5720207158,237.72855312499985,137103.8434675908,38478.95661654744,242.10701249999985,38236.84960404744,0.0012004705882352942,545700
532,0,532,30,4,137342.7766367158,237.72855312499985,137105.0480835908,38481.44661654744,242.10701249999985,38239.33960404744,0.0012014117647058823,545700
533,0,533,30,4,137343.9812527158,237.72855312499985,137106.2526995908,38483.936616547435,242.10701249999985,38241.82960404744,0.0012023529411764704,545700
534,0,534,30,4,137345.1858687158,237.72855312499985,137107.45731559081,38486.42661654743,242.10701249999985,38244.319604047436,0.0012032941176470587,545700
535,0,535,30,4,137346.3904847158,237.72855312499985,137108.66193159082,38488.91661654743,242.10701249999985,38246.809604047434,0.001204235294117647,545700
536,0,536,30,4,137347.59510071581,237.72855312499985,137109.86654759082,38491.406616547436,242.10701249999985,38249.29960404744,0.0012051764705882353,545700
537,0,537,30,4,137348.79971671582,237.72855312499985,137111.07116359082,38493.896616547434,242.10701249999985,38251.78960404743,0.0012065882352941175,545700
538,0,538,30,4,137350.00433271582,237.72855312499985,137112.27577959083,38496.38661654743,242.10701249999985,38254.27960404743,0.001208,545700
539,0,539,30,4,137351.20894871582,237.72855312499985,137113.48039559083,38498.87661654744,242.10701249999985,38256.769604047426,0.001208941176470588,545700
540,0,540,30,4,137352.41356471583,237.72855312499985,137114.68501159083,38501.36661654743,242.10701249999985,38259.25960404743,0.0012098823529411765,545700
541,0,541,30,4,137353.61818071583,237.72855312499985,137115.88962759083,38503.85661654743,242.10701249999985,38261.74960404743,0.0012112941176470589,545700
542,0,542,30,4,137354.82279671583,237.72855312499985,137117.09424359084,38506.346616547424,242.10701249999985,38264.23960404743,0.0012127058823529413,545700
543,0,543,30,4,137356.02741271583,237.72855312499985,137118.29885959084,38508.83661654743,242.10701249999985,38266.72960404743,0.0012141176470588234,545700
544,0,544,30,4,137357.23202871584,237.72855312499985,137119.50347559084,38511.32661654743,242.10701249999985,38269.21960404743,0.0012150588235294117,545700
545,0,545,30,4,137358.43664471584,237.72855312499985,137120.70809159084,38513.816616547425,242.10701249999985,38271.70960404743,0.001216470588235294,545700
546,0,546,30,4,137359.64126071584,237.72855312499985,137121.91270759085,38516.30661654742,242.10701249999985,38274.19960404742,0.0012174117647058822,545700
547,0,547,30,4,137360.84587671584,237.72855312499985,137123.11732359085,38518.79661654742,242.10701249999985,38276.689604047424,0.0012178823529411765,545700
548,0,548,30,4,137362.05049271585,237.72855312499985,137124.32193959085,38521.28661654742,242.10701249999985,38279.17960404742,0.0012192941176470589,545700
549,0,549,30,4,137363.25510871585,237.72855312499985,137125.52655559086,38523.77661654742,242.10701249999985,38281.66960404742,0.0012207058823529412,545700
550,0,550,30,4,137364.45972471585,237.72855312499985,137126.73117159086,38526.266616547415,242.10701249999985,38284.15960404742,0.0012216470588235293,545700
551,0,551,30,4,137365.66434071586,237.72855312499985,137127.93578759086,38528.75661654741,242.10701249999985,38286.649604047416,0.0012230588235294117,545700
552,0,552,30,4,137366.86895671586,237.72855312499985,137129.14040359086,38531.24661654742,242.10701249999985,38289.13960404742,0.001224470588235294,545700
553,0,553,30,4,137368.07357271586,237.72855312499985,137130.34501959087,38533.736616547416,242.10701249999985,38291.62960404741,0.0012258823529411765,545700
554,0,554,30,4,137369.27818871586,237.72855312499985,137131.54963559087,38536.226616547414,242.10701249999985,38294.11960404741,0.0012263529411764707,545700
555,0,555,30,4,137370.48280471587,237.72855312499985,137132.75425159087,38538.71661654742,242.10701249999985,38296.60960404741,0.0012272941176470588,545700
556,0,556,30,4,137371.68742071587,237.72855312499985,137133.95886759087,38541.20661654741,242.10701249999985,38299.09960404741,0.0012287058823529414,545700
557,0,557,30,4,137372.89203671587,237.72855312499985,137135.16348359088,38543.696616547415,242.10701249999985,38301.58960404741,0.0012296470588235293,545700
558,0,558,30,4,137374.09665271587,237.72855312499985,137136.36809959088,38546.186616547406,242.10701249999985,38304.07960404741,0.0012310588235294117,545700
559,0,559,30,4,137375.30126871588,237.72855312499985,137137.57271559088,38548.67661654741,242.10701249999985,38306.569604047414,0.001232,545700
560,0,560,30,4,137376.50588471588,237.72855312499985,137138.77733159089,38551.16661654741,242.10701249999985,38309.05960404741,0.0012324705882352943,545700
561,0,561,30,4,137377.71050071588,237.72855312499985,137139.9819475909,38553.65661654741,242.10701249999985,38311.54960404741,0.0012338823529411764,545700
562,0,562,30,4,137378.91511671589,237.72855312499985,137141.1865635909,38556.146616547405,242.10701249999985,38314.0396040474,0.0012352941176470588,545700
563,0,563,30,4,137380.1197327159,237.72855312499985,137142.3911795909,38558.6366165474,242.10701249999985,38316.529604047406,0.0012362352941176471,545700
564,0,564,30,4,137381.3243487159,237.72855312499985,137143.5957955909,38561.1266165474,242.10701249999985,38319.019604047404,0.0012376470588235293,545700
565,0,565,30,4,137382.5289647159,237.72855312499985,137144.8004115909,38563.6166165474,242.10701249999985,38321.5096040474,0.0012385882352941178,545700
566,0,566,30,4,137383.7335807159,237.72855312499985,137146.0050275909,38566.1066165474,242.10701249999985,38323.9996040474,0.001239529411764706,545700
567,0,567,30,4,137384.9381967159,237.72855312499985,137147.2096435909,38568.596616547395,242.10701249999985,38326.4896040474,0.00124,545700
568,0,568,30,4,137386.1428127159,237.72855312499985,137148.4142595909,38571.0866165474,242.10701249999985,38328.9796040474,0.0012404705882352943,545700
569,0,569,30,4,137387.3474287159,237.72855312499985,137149.6188755909,38573.5766165474,242.10701249999985,38331.469604047394,0.0012414117647058824,545700
570,0,570,30,4,137388.5520447159,237.72855312499985,137150.8234915909,38576.066616547396,242.10701249999985,38333.95960404739,0.0012428235294117647,545700
571,0,571,30,4,137389.7566607159,237.72855312499985,137152.02810759092,38578.5566165474,242.10701249999985,38336.44960404739,0.001244235294117647,545700
572,0,572,30,4,137390.9612767159,237.72855312499985,137153.23272359092,38581.04661654739,242.10701249999985,38338.939604047395,0.0012451764705882352,545700
573,0,573,30,4,137392.16589271592,237.72855312499985,137154.43733959092,38583.5366165474,242.10701249999985,38341.42960404739,0.0012465882352941176,545700
574,0,574,30,4,137393.37050871592,237.72855312499985,137155.64195559092,38586.02661654739,242.10701249999985,38343.91960404739,0.0012475294117647057,545700
575,0,575,30,4,137394.57512471592,237.72855312499985,137156.84657159093,38588.51661654739,242.10701249999985,38346.409604047396,0.0012489411764705883,545700
576,0,576,30,4,137395.77974071592,237.72855312499985,137158.05118759093,38591.00661654739,242.10701249999985,38348.899604047394,0.0012503529411764707,545700
577,0,577,30,4,137396.98435671593,237.72855312499985,137159.25580359093,38593.49661654739,242.10701249999985,38351.38960404739,0.0012517647058823528,545700
578,0,578,30,4,137398.18897271593,237.72855312499985,137160.46041959093,38595.98661654739,242.10701249999985,38353.87960404738,0.0012527058823529412,545700
579,0,579,30,4,137399.39358871593,237.72855312499985,137161.66503559094,38598.476616547385,242.10701249999985,38356.36960404739,0.0012541176470588237,545700
580,0,580,30,4,137400.59820471593,237.72855312499985,137162.86965159094,38600.96661654738,242.10701249999985,38358.859604047386,0.0012550588235294116,545700
581,0,581,30,4,137401.80282071594,237.72855312499985,137164.07426759094,38603.45661654738,242.10701249999985,38361.349604047384,0.001256,545700
582,0,582,30,4,137403.00743671594,237.72855312499985,137165.27888359095,38605.94661654738,242.10701249999985,38363.83960404738,0.0012574117647058823,545700
583,0,583,30,4,137404.21205271594,237.72855312499985,137166.48349959095,38608.43661654738,242.10701249999985,38366.32960404738,0.001258823529411765,545700
584,0,584,30,4,137405.41666871594,237.72855312499985,137167.68811559095,38610.92661654738,242.10701249999985,38368.819604047385,0.0012597647058823528,545700
585,0,585,30,4,137406.62128471595,237.72855312499985,137168.89273159095,38613.41661654738,242.10701249999985,38371.309604047376,0.0012611764705882354,545700
586,0,586,30,4,137407.82590071595,237.72855312499985,137170.09734759096,38615.90661654738,242.10701249999985,38373.79960404737,0.0012625882352941178,545700
587,0,587,30,4,137409.03051671595,237.72855312499985,137171.30196359096,38618.39661654738,242.10701249999985,38376.28960404737,0.001264,545700
