,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,46320.95977175697,233.39650624999993,46087.56326550697,13349.131058292378,234.13509187499986,13114.995966417378,0.000744470588235294,182150
196,0,196,30,4,46322.23813975697,233.39650624999993,46088.84163350697,13351.651058292377,234.13509187499986,13117.515966417377,0.0007463529411764705,182150
197,0,197,30,4,46323.51650775697,233.39650624999993,46090.12000150697,13354.171058292379,234.13509187499986,13120.03596641738,0.000748235294117647,182150
198,0,198,30,4,46324.79487575697,233.39650624999993,46091.39836950697,13356.69105829238,234.13509187499986,13122.55596641738,0.0007501176470588235,182150
199,0,199,30,4,46326.07324375697,233.39650624999993,46092.67673750697,13359.21105829238,234.13509187499986,13125.07596641738,0.0007515294117647058,182150
200,0,200,30,4,46327.35161175697,233.39650624999993,46093.95510550697,13361.731058292378,234.13509187499986,13127.595966417379,0.0007534117647058823,182150
201,0,201,30,4,46328.629979756966,233.39650624999993,46095.23347350697,13364.25105829238,234.13509187499986,13130.115966417381,0.0007552941176470589,182150
202,0,202,30,4,46329.908347756966,233.39650624999993,46096.51184150697,13366.771058292381,234.13509187499986,13132.635966417381,0.0007557647058823529,182150
203,0,203,30,4,46331.186715756965,233.39650624999993,46097.790209506966,13369.291058292381,234.13509187499986,13135.155966417382,0.0007571764705882354,182150
204,0,204,30,4,46332.465083756964,233.39650624999993,46099.068577506965,13371.81105829238,234.13509187499986,13137.67596641738,0.0007585882352941177,182150
205,0,205,30,4,46333.74345175696,233.39650624999993,46100.346945506964,13374.331058292382,234.13509187499986,13140.195966417383,0.0007595294117647059,182150
206,0,206,30,4,46335.02181975696,233.39650624999993,46101.625313506964,13376.851058292383,234.13509187499986,13142.715966417383,0.0007614117647058824,182150
207,0,207,30,4,46336.30018775696,233.39650624999993,46102.90368150696,13379.371058292383,234.13509187499986,13145.235966417384,0.0007623529411764705,182150
208,0,208,30,4,46337.57855575696,233.39650624999993,46104.18204950696,13381.891058292382,234.13509187499986,13147.755966417382,0.0007642352941176471,182150
209,0,209,30,4,46338.85692375696,233.39650624999993,46105.46041750696,13384.411058292384,234.13509187499986,13150.275966417385,0.0007661176470588234,182150
210,0,210,30,4,46340.13529175696,233.39650624999993,46106.73878550696,13386.931058292384,234.13509187499986,13152.795966417385,0.000768,182150
211,0,211,30,4,46341.41365975696,233.39650624999993,46108.01715350696,13389.451058292385,234.13509187499986,13155.315966417385,0.0007698823529411764,182150
212,0,212,30,4,46342.69202775696,233.39650624999993,46109.29552150696,13391.971058292384,234.13509187499986,13157.835966417384,0.0007717647058823528,182150
213,0,213,30,4,46343.97039575696,233.39650624999993,46110.57388950696,13394.491058292386,234.13509187499986,13160.355966417386,0.0007736470588235294,182150
214,0,214,30,4,46345.24876375696,233.39650624999993,46111.85225750696,13397.011058292386,234.13509187499986,13162.875966417387,0.0007755294117647057,182150
215,0,215,30,4,46346.52713175696,233.39650624999993,46113.13062550696,13399.531058292387,234.13509187499986,13165.395966417387,0.0007774117647058824,182150
216,0,216,30,4,46347.805499756956,233.39650624999993,46114.40899350696,13402.051058292385,234.13509187499986,13167.915966417386,0.0007792941176470588,182150
217,0,217,30,4,46349.083867756955,233.39650624999993,46115.687361506956,13404.571058292388,234.13509187499986,13170.435966417388,0.0007807058823529412,182150
218,0,218,30,4,46350.362235756955,233.39650624999993,46116.965729506956,13407.091058292388,234.13509187499986,13172.955966417388,0.0007825882352941176,182150
219,0,219,30,4,46351.640603756954,233.39650624999993,46118.244097506955,13409.611058292388,234.13509187499986,13175.475966417389,0.000784470588235294,182150
220,0,220,30,4,46352.91897175695,233.39650624999993,46119.522465506954,13412.131058292387,234.13509187499986,13177.995966417388,0.0007863529411764705,182150
221,0,221,30,4,46354.19733975695,233.39650624999993,46120.80083350695,13414.65105829239,234.13509187499986,13180.51596641739,0.0007882352941176471,182150
222,0,222,30,4,46355.47570775695,233.39650624999993,46122.07920150695,13417.17105829239,234.13509187499986,13183.03596641739,0.0007901176470588234,182150
223,0,223,30,4,46356.75407575695,233.39650624999993,46123.35756950695,13419.69105829239,234.13509187499986,13185.55596641739,0.0007915294117647057,182150
224,0,224,30,4,46358.03244375695,233.39650624999993,46124.63593750695,13422.211058292389,234.13509187499986,13188.07596641739,0.0007929411764705882,182150
225,0,225,30,4,46359.31081175695,233.39650624999993,46125.91430550695,13424.731058292391,234.13509187499986,13190.595966417392,0.0007948235294117646,182150
226,0,226,30,4,46360.58917975695,233.39650624999993,46127.19267350695,13427.251058292391,234.13509187499986,13193.115966417392,0.0007962352941176471,182150
227,0,227,30,4,46361.86754775695,233.39650624999993,46128.47104150695,13429.771058292392,234.13509187499986,13195.635966417392,0.0007981176470588234,182150
228,0,228,30,4,46363.14591575695,233.39650624999993,46129.74940950695,13432.29105829239,234.13509187499986,13198.155966417391,0.0007999999999999999,182150
229,0,229,30,4,46364.42428375695,233.39650624999993,46131.02777750695,13434.811058292393,234.13509187499986,13200.675966417393,0.0008014117647058823,182150
230,0,230,30,4,46365.70265175695,233.39650624999993,46132.30614550695,13437.331058292393,234.13509187499986,13203.195966417394,0.0008032941176470587,182150
231,0,231,30,4,46366.981019756946,233.39650624999993,46133.58451350695,13439.851058292394,234.13509187499986,13205.715966417394,0.0008051764705882354,182150
232,0,232,30,4,46368.259387756945,233.39650624999993,46134.862881506946,13442.371058292392,234.13509187499986,13208.235966417393,0.0008065882352941175,182150
233,0,233,30,4,46369.537755756945,233.39650624999993,46136.141249506945,13444.891058292395,234.13509187499986,13210.755966417395,0.0008084705882352941,182150
234,0,234,30,4,46370.816123756944,233.39650624999993,46137.419617506945,13447.411058292395,234.13509187499986,13213.275966417395,0.0008103529411764706,182150
235,0,235,30,4,46372.09449175694,233.39650624999993,46138.697985506944,13449.931058292395,234.13509187499986,13215.795966417396,0.000811764705882353,182150
236,0,236,30,4,46373.37285975694,233.39650624999993,46139.97635350694,13452.451058292394,234.13509187499986,13218.315966417395,0.0008131764705882351,182150
237,0,237,30,4,46374.65122775694,233.39650624999993,46141.25472150694,13454.971058292396,234.13509187499986,13220.835966417397,0.0008145882352941176,182150
238,0,238,30,4,46375.92959575694,233.39650624999993,46142.53308950694,13457.491058292397,234.13509187499986,13223.355966417397,0.0008164705882352942,182150
239,0,239,30,4,46377.20796375694,233.39650624999993,46143.81145750694,13460.011058292397,234.13509187499986,13225.875966417398,0.0008183529411764706,182150
240,0,240,30,4,46378.48633175694,233.39650624999993,46145.08982550694,13462.531058292396,234.13509187499986,13228.395966417396,0.000820235294117647,182150
241,0,241,30,4,46379.76469975694,233.39650624999993,46146.36819350694,13465.051058292398,234.13509187499986,13230.915966417399,0.0008216470588235294,182150
242,0,242,30,4,46381.04306775694,233.39650624999993,46147.64656150694,13467.571058292398,234.13509187499986,13233.435966417399,0.0008230588235294118,182150
243,0,243,30,4,46382.32143575694,233.39650624999993,46148.92492950694,13470.091058292399,234.13509187499986,13235.9559664174,0.000824,182150
244,0,244,30,4,46383.59980375694,233.39650624999993,46150.20329750694,13472.611058292398,234.13509187499986,13238.475966417398,0.0008254117647058825,182150
245,0,245,30,4,46384.878171756936,233.39650624999993,46151.48166550694,13475.1310582924,234.13509187499986,13240.9959664174,0.0008272941176470588,182150
246,0,246,30,4,46386.156539756936,233.39650624999993,46152.76003350694,13477.6510582924,234.13509187499986,13243.5159664174,0.000828705882352941,182150
247,0,247,30,4,46387.434907756935,233.39650624999993,46154.038401506936,13480.1710582924,234.13509187499986,13246.035966417401,0.0008305882352941177,182150
248,0,248,30,4,46388.713275756934,233.39650624999993,46155.316769506935,13482.6910582924,234.13509187499986,13248.5559664174,0.000832470588235294,182150
249,0,249,30,4,46389.99164375693,233.39650624999993,46156.595137506934,13485.211058292402,234.13509187499986,13251.075966417402,0.0008334117647058823,182150
250,0,250,30,4,46391.27001175693,233.39650624999993,46157.873505506934,13487.731058292402,234.13509187499986,13253.595966417402,0.0008352941176470588,182150
251,0,251,30,4,46392.54837975693,233.39650624999993,46159.15187350693,13490.251058292402,234.13509187499986,13256.115966417403,0.0008367058823529411,182150
252,0,252,30,4,46393.82674775693,233.39650624999993,46160.43024150693,13492.771058292401,234.13509187499986,13258.635966417402,0.0008381176470588235,182150
253,0,253,30,4,46395.10511575693,233.39650624999993,46161.70860950693,13495.291058292403,234.13509187499986,13261.155966417404,0.0008399999999999999,182150
254,0,254,30,4,46396.38348375693,233.39650624999993,46162.98697750693,13497.811058292404,234.13509187499986,13263.675966417404,0.0008418823529411765,182150
255,0,255,30,4,46397.66185175693,233.39650624999993,46164.26534550693,13500.331058292404,234.13509187499986,13266.195966417405,0.0008437647058823529,182150
256,0,256,30,4,46398.94021975693,233.39650624999993,46165.54371350693,13502.851058292403,234.13509187499986,13268.715966417403,0.0008456470588235294,182150
257,0,257,30,4,46400.21858775693,233.39650624999993,46166.82208150693,13505.371058292405,234.13509187499986,13271.235966417406,0.0008470588235294117,182150
258,0,258,30,4,46401.49695575693,233.39650624999993,46168.10044950693,13507.891058292405,234.13509187499986,13273.755966417406,0.0008489411764705882,182150
259,0,259,30,4,46402.77532375693,233.39650624999993,46169.37881750693,13510.411058292406,234.13509187499986,13276.275966417406,0.0008508235294117645,182150
260,0,260,30,4,46404.053691756926,233.39650624999993,46170.65718550693,13512.931058292404,234.13509187499986,13278.795966417405,0.0008527058823529412,182150
261,0,261,30,4,46405.332059756925,233.39650624999993,46171.935553506926,13515.451058292407,234.13509187499986,13281.315966417407,0.0008545882352941176,182150
262,0,262,30,4,46406.610427756925,233.39650624999993,46173.213921506926,13517.971058292407,234.13509187499986,13283.835966417408,0.0008564705882352942,182150
263,0,263,30,4,46407.888795756924,233.39650624999993,46174.492289506925,13520.491058292408,234.13509187499986,13286.355966417408,0.0008583529411764706,182150
264,0,264,30,4,46409.16716375692,233.39650624999993,46175.770657506924,13523.011058292406,234.13509187499986,13288.875966417407,0.0008602352941176469,182150
265,0,265,30,4,46410.44553175692,233.39650624999993,46177.04902550692,13525.531058292408,234.13509187499986,13291.395966417409,0.0008621176470588235,182150
266,0,266,30,4,46411.72389975692,233.39650624999993,46178.32739350692,13528.051058292409,234.13509187499986,13293.91596641741,0.0008635294117647059,182150
267,0,267,30,4,46413.00226775692,233.39650624999993,46179.60576150692,13530.57105829241,234.13509187499986,13296.43596641741,0.000864470588235294,182150
268,0,268,30,4,46414.28063575692,233.39650624999993,46180.88412950692,13533.091058292408,234.13509187499986,13298.955966417408,0.0008663529411764706,182150
269,0,269,30,4,46415.55900375692,233.39650624999993,46182.16249750692,13535.61105829241,234.13509187499986,13301.47596641741,0.0008677647058823528,182150
270,0,270,30,4,46416.83737175692,233.39650624999993,46183.44086550692,13538.13105829241,234.13509187499986,13303.995966417411,0.0008696470588235295,182150
271,0,271,30,4,46418.11573975692,233.39650624999993,46184.71923350692,13540.651058292411,234.13509187499986,13306.515966417412,0.0008710588235294117,182150
272,0,272,30,4,46419.39410775692,233.39650624999993,46185.99760150692,13543.17105829241,234.13509187499986,13309.03596641741,0.0008724705882352941,182150
273,0,273,30,4,46420.67247575692,233.39650624999993,46187.27596950692,13545.691058292412,234.13509187499986,13311.555966417412,0.0008738823529411764,182150
274,0,274,30,4,46421.95084375692,233.39650624999993,46188.55433750692,13548.211058292412,234.13509187499986,13314.075966417413,0.0008757647058823528,182150
275,0,275,30,4,46423.229211756916,233.39650624999993,46189.83270550692,13550.731058292413,234.13509187499986,13316.595966417413,0.0008771764705882352,182150
276,0,276,30,4,46424.507579756915,233.39650624999993,46191.111073506916,13553.251058292411,234.13509187499986,13319.115966417412,0.0008790588235294118,182150
277,0,277,30,4,46425.785947756915,233.39650624999993,46192.389441506915,13555.771058292414,234.13509187499986,13321.635966417414,0.0008809411764705881,182150
278,0,278,30,4,46427.064315756914,233.39650624999993,46193.667809506915,13558.291058292414,234.13509187499986,13324.155966417415,0.0008828235294117648,182150
279,0,279,30,4,46428.34268375691,233.39650624999993,46194.946177506914,13560.811058292415,234.13509187499986,13326.675966417415,0.000884235294117647,182150
280,0,280,30,4,46429.62105175691,233.39650624999993,46196.22454550691,13563.331058292413,234.13509187499986,13329.195966417414,0.0008861176470588234,182150
281,0,281,30,4,46430.89941975691,233.39650624999993,46197.50291350691,13565.851058292415,234.13509187499986,13331.715966417416,0.000888,182150
282,0,282,30,4,46432.17778775691,233.39650624999993,46198.78128150691,13568.371058292416,234.13509187499986,13334.235966417416,0.0008898823529411764,182150
283,0,283,30,4,46433.45615575691,233.39650624999993,46200.05964950691,13570.891058292416,234.13509187499986,13336.755966417417,0.0008908235294117646,182150
284,0,284,30,4,46434.73452375691,233.39650624999993,46201.33801750691,13573.411058292415,234.13509187499986,13339.275966417415,0.000892235294117647,182150
285,0,285,30,4,46436.01289175691,233.39650624999993,46202.61638550691,13575.931058292417,234.13509187499986,13341.795966417418,0.0008941176470588236,182150
286,0,286,30,4,46437.29125975691,233.39650624999993,46203.89475350691,13578.451058292418,234.13509187499986,13344.315966417418,0.0008955294117647058,182150
287,0,287,30,4,46438.56962775691,233.39650624999993,46205.17312150691,13580.971058292418,234.13509187499986,13346.835966417419,0.0008969411764705882,182150
288,0,288,30,4,46439.84799575691,233.39650624999993,46206.45148950691,13583.491058292417,234.13509187499986,13349.355966417417,0.0008983529411764705,182150
289,0,289,30,4,46441.126363756906,233.39650624999993,46207.72985750691,13586.011058292419,234.13509187499986,13351.87596641742,0.0008992941176470588,182150
290,0,290,30,4,46442.404731756906,233.39650624999993,46209.00822550691,13588.53105829242,234.13509187499986,13354.39596641742,0.0009007058823529412,182150
291,0,291,30,4,46443.683099756905,233.39650624999993,46210.286593506906,13591.05105829242,234.13509187499986,13356.91596641742,0.0009025882352941177,182150
292,0,292,30,4,46444.961467756904,233.39650624999993,46211.564961506905,13593.571058292418,234.13509187499986,13359.435966417419,0.000904470588235294,182150
293,0,293,30,4,46446.2398357569,233.39650624999993,46212.843329506904,13596.09105829242,234.13509187499986,13361.955966417421,0.0009058823529411765,182150
294,0,294,30,4,46447.5182037569,233.39650624999993,46214.121697506904,13598.611058292421,234.13509187499986,13364.475966417422,0.0009072941176470589,182150
295,0,295,30,4,46448.7965717569,233.39650624999993,46215.4000655069,13601.131058292422,234.13509187499986,13366.995966417422,0.0009091764705882353,182150
296,0,296,30,4,46450.0749397569,233.39650624999993,46216.6784335069,13603.65105829242,234.13509187499986,13369.51596641742,0.0009105882352941176,182150
297,0,297,30,4,46451.3533077569,233.39650624999993,46217.9568015069,13606.171058292422,234.13509187499986,13372.035966417423,0.0009115294117647059,182150
298,0,298,30,4,46452.6316757569,233.39650624999993,46219.2351695069,13608.691058292423,234.13509187499986,13374.555966417423,0.0009129411764705883,182150
299,0,299,30,4,46453.9100437569,233.39650624999993,46220.5135375069,13611.211058292423,234.13509187499986,13377.075966417424,0.0009143529411764705,182150
300,0,300,30,4,46455.1884117569,233.39650624999993,46221.7919055069,13613.731058292422,234.13509187499986,13379.595966417422,0.0009162352941176471,182150
301,0,301,30,4,46456.4667797569,233.39650624999993,46223.0702735069,13616.251058292424,234.13509187499986,13382.115966417425,0.0009181176470588236,182150
302,0,302,30,4,46457.7451477569,233.39650624999993,46224.3486415069,13618.771058292425,234.13509187499986,13384.635966417425,0.00092,182150
303,0,303,30,4,46459.0235157569,233.39650624999993,46225.6270095069,13621.291058292425,234.13509187499986,13387.155966417426,0.0009204705882352941,182150
304,0,304,30,4,46460.301883756896,233.39650624999993,46226.9053775069,13623.811058292424,234.13509187499986,13389.675966417424,0.0009218823529411763,182150
305,0,305,30,4,46461.580251756895,233.39650624999993,46228.183745506896,13626.331058292426,234.13509187499986,13392.195966417426,0.0009237647058823529,182150
306,0,306,30,4,46462.858619756895,233.39650624999993,46229.462113506896,13628.851058292426,234.13509187499986,13394.715966417427,0.0009256470588235294,182150
307,0,307,30,4,46464.136987756894,233.39650624999993,46230.740481506895,13631.371058292427,234.13509187499986,13397.235966417427,0.0009270588235294116,182150
308,0,308,30,4,46465.41535575689,233.39650624999993,46232.018849506894,13633.891058292425,234.13509187499986,13399.755966417426,0.0009284705882352941,182150
309,0,309,30,4,46466.69372375689,233.39650624999993,46233.29721750689,13636.411058292428,234.13509187499986,13402.275966417428,0.0009294117647058823,182150
310,0,310,30,4,46467.97209175689,233.39650624999993,46234.57558550689,13638.931058292428,234.13509187499986,13404.795966417429,0.0009308235294117648,182150
311,0,311,30,4,46469.25045975689,233.39650624999993,46235.85395350689,13641.451058292429,234.13509187499986,13407.315966417429,0.0009322352941176471,182150
312,0,312,30,4,46470.52882775689,233.39650624999993,46237.13232150689,13643.971058292427,234.13509187499986,13409.835966417428,0.000933176470588235,182150
313,0,313,30,4,46471.80719575689,233.39650624999993,46238.41068950689,13646.49105829243,234.13509187499986,13412.35596641743,0.0009350588235294118,182150
314,0,314,30,4,46473.08556375689,233.39650624999993,46239.68905750689,13649.01105829243,234.13509187499986,13414.87596641743,0.0009364705882352941,182150
315,0,315,30,4,46474.36393175689,233.39650624999993,46240.96742550689,13651.53105829243,234.13509187499986,13417.39596641743,0.0009383529411764707,182150
316,0,316,30,4,46475.64229975689,233.39650624999993,46242.24579350689,13654.051058292429,234.13509187499986,13419.91596641743,0.000940235294117647,182150
317,0,317,30,4,46476.92066775689,233.39650624999993,46243.52416150689,13656.571058292431,234.13509187499986,13422.435966417432,0.0009411764705882353,182150
318,0,318,30,4,46478.19903575689,233.39650624999993,46244.80252950689,13659.091058292432,234.13509187499986,13424.955966417432,0.0009421176470588234,182150
319,0,319,30,4,46479.477403756886,233.39650624999993,46246.08089750689,13661.611058292432,234.13509187499986,13427.475966417433,0.0009435294117647058,182150
320,0,320,30,4,46480.755771756885,233.39650624999993,46247.359265506886,13664.13105829243,234.13509187499986,13429.995966417431,0.0009454117647058821,182150
321,0,321,30,4,46482.034139756885,233.39650624999993,46248.637633506885,13666.651058292433,234.13509187499986,13432.515966417433,0.0009472941176470589,182150
322,0,322,30,4,46483.312507756884,233.39650624999993,46249.916001506885,13669.171058292433,234.13509187499986,13435.035966417434,0.0009491764705882352,182150
323,0,323,30,4,46484.59087575688,233.39650624999993,46251.194369506884,13671.691058292434,234.13509187499986,13437.555966417434,0.0009510588235294116,182150
324,0,324,30,4,46485.86924375688,233.39650624999993,46252.47273750688,13674.211058292432,234.13509187499986,13440.075966417433,0.0009529411764705882,182150
325,0,325,30,4,46487.14761175688,233.39650624999993,46253.75110550688,13676.731058292435,234.13509187499986,13442.595966417435,0.0009548235294117645,182150
326,0,326,30,4,46488.42597975688,233.39650624999993,46255.02947350688,13679.251058292435,234.13509187499986,13445.115966417436,0.0009562352941176471,182150
327,0,327,30,4,46489.70434775688,233.39650624999993,46256.30784150688,13681.771058292436,234.13509187499986,13447.635966417436,0.0009581176470588234,182150
328,0,328,30,4,46490.98271575688,233.39650624999993,46257.58620950688,13684.291058292434,234.13509187499986,13450.155966417435,0.0009590588235294117,182150
329,0,329,30,4,46492.26108375688,233.39650624999993,46258.86457750688,13686.811058292436,234.13509187499986,13452.675966417437,0.0009609411764705882,182150
330,0,330,30,4,46493.53945175688,233.39650624999993,46260.14294550688,13689.331058292437,234.13509187499986,13455.195966417437,0.0009623529411764706,182150
331,0,331,30,4,46494.81781975688,233.39650624999993,46261.42131350688,13691.851058292437,234.13509187499986,13457.715966417438,0.000964235294117647,182150
332,0,332,30,4,46496.09618775688,233.39650624999993,46262.69968150688,13694.371058292436,234.13509187499986,13460.235966417436,0.0009661176470588234,182150
333,0,333,30,4,46497.374555756876,233.39650624999993,46263.97804950688,13696.891058292438,234.13509187499986,13462.755966417439,0.0009675294117647057,182150
334,0,334,30,4,46498.652923756876,233.39650624999993,46265.25641750688,13699.411058292439,234.13509187499986,13465.27596641744,0.0009689411764705882,182150
335,0,335,30,4,46499.931291756875,233.39650624999993,46266.534785506876,13701.931058292439,234.13509187499986,13467.79596641744,0.0009703529411764706,182150
336,0,336,30,4,46501.209659756874,233.39650624999993,46267.813153506875,13704.451058292438,234.13509187499986,13470.315966417438,0.0009722352941176471,182150
337,0,337,30,4,46502.48802775687,233.39650624999993,46269.091521506874,13706.97105829244,234.13509187499986,13472.83596641744,0.0009736470588235295,182150
338,0,338,30,4,46503.76639575687,233.39650624999993,46270.369889506874,13709.49105829244,234.13509187499986,13475.35596641744,0.0009745882352941176,182150
339,0,339,30,4,46505.04476375687,233.39650624999993,46271.64825750687,13712.01105829244,234.13509187499986,13477.875966417441,0.0009764705882352939,182150
340,0,340,30,4,46506.32313175687,233.39650624999993,46272.92662550687,13714.53105829244,234.13509187499986,13480.39596641744,0.0009778823529411765,182150
341,0,341,30,4,46507.60149975687,233.39650624999993,46274.20499350687,13717.051058292442,234.13509187499986,13482.915966417442,0.0009792941176470589,182150
342,0,342,30,4,46508.87986775687,233.39650624999993,46275.48336150687,13719.571058292442,234.13509187499986,13485.435966417443,0.000980235294117647,182150
343,0,343,30,4,46510.15823575687,233.39650624999993,46276.76172950687,13722.091058292443,234.13509187499986,13487.955966417443,0.0009816470588235296,182150
344,0,344,30,4,46511.43660375687,233.39650624999993,46278.04009750687,13724.611058292441,234.13509187499986,13490.475966417442,0.0009821176470588234,182150
345,0,345,30,4,46512.71497175687,233.39650624999993,46279.31846550687,13727.131058292443,234.13509187499986,13492.995966417444,0.0009830588235294117,182150
346,0,346,30,4,46513.99333975687,233.39650624999993,46280.59683350687,13729.651058292444,234.13509187499986,13495.515966417444,0.000984470588235294,182150
347,0,347,30,4,46515.27170775687,233.39650624999993,46281.87520150687,13732.171058292444,234.13509187499986,13498.035966417445,0.0009863529411764705,182150
348,0,348,30,4,46516.550075756866,233.39650624999993,46283.15356950687,13734.691058292443,234.13509187499986,13500.555966417443,0.0009872941176470589,182150
349,0,349,30,4,46517.828443756865,233.39650624999993,46284.431937506866,13737.211058292445,234.13509187499986,13503.075966417446,0.0009891764705882353,182150
350,0,350,30,4,46519.106811756865,233.39650624999993,46285.710305506866,13739.731058292446,234.13509187499986,13505.595966417446,0.0009910588235294117,182150
351,0,351,30,4,46520.385179756864,233.39650624999993,46286.988673506865,13742.251058292446,234.13509187499986,13508.115966417447,0.000992,182150
352,0,352,30,4,46521.66354775686,233.39650624999993,46288.267041506864,13744.771058292445,234.13509187499986,13510.635966417445,0.0009934117647058824,182150
353,0,353,30,4,46522.94191575686,233.39650624999993,46289.54540950686,13747.291058292447,234.13509187499986,13513.155966417447,0.0009952941176470586,182150
354,0,354,30,4,46524.22028375686,233.39650624999993,46290.82377750686,13749.811058292447,234.13509187499986,13515.675966417448,0.0009967058823529412,182150
355,0,355,30,4,46525.49865175686,233.39650624999993,46292.10214550686,13752.331058292448,234.13509187499986,13518.195966417448,0.0009985882352941174,182150
356,0,356,30,4,46526.77701975686,233.39650624999993,46293.38051350686,13754.851058292446,234.13509187499986,13520.715966417447,0.001,182150
357,0,357,30,4,46528.05538775686,233.39650624999993,46294.65888150686,13757.371058292449,234.13509187499986,13523.23596641745,0.0010014117647058824,182150
358,0,358,30,4,46529.33375575686,233.39650624999993,46295.93724950686,13759.891058292449,234.13509187499986,13525.75596641745,0.0010032941176470588,182150
359,0,359,30,4,46530.61212375686,233.39650624999993,46297.21561750686,13762.41105829245,234.13509187499986,13528.27596641745,0.0010051764705882352,182150
360,0,360,30,4,46531.89049175686,233.39650624999993,46298.49398550686,13764.931058292448,234.13509187499986,13530.795966417449,0.0010065882352941176,182150
361,0,361,30,4,46533.16885975686,233.39650624999993,46299.77235350686,13767.45105829245,234.13509187499986,13533.31596641745,0.001008470588235294,182150
362,0,362,30,4,46534.44722775686,233.39650624999993,46301.05072150686,13769.97105829245,234.13509187499986,13535.835966417451,0.0010103529411764707,182150
363,0,363,30,4,46535.725595756856,233.39650624999993,46302.32908950686,13772.491058292451,234.13509187499986,13538.355966417452,0.0010112941176470588,182150
364,0,364,30,4,46537.003963756855,233.39650624999993,46303.607457506856,13775.01105829245,234.13509187499986,13540.87596641745,0.0010131764705882352,182150
365,0,365,30,4,46538.282331756855,233.39650624999993,46304.885825506855,13777.531058292452,234.13509187499986,13543.395966417453,0.0010150588235294119,182150
366,0,366,30,4,46539.560699756854,233.39650624999993,46306.164193506855,13780.051058292453,234.13509187499986,13545.915966417453,0.0010169411764705883,182150
367,0,367,30,4,46540.83906775685,233.39650624999993,46307.442561506854,13782.571058292453,234.13509187499986,13548.435966417454,0.0010183529411764707,182150
368,0,368,30,4,46542.11743575685,233.39650624999993,46308.72092950685,13785.091058292452,234.13509187499986,13550.955966417452,0.001019764705882353,182150
369,0,369,30,4,46543.39580375685,233.39650624999993,46309.99929750685,13787.611058292454,234.13509187499986,13553.475966417454,0.0010216470588235293,182150
370,0,370,30,4,46544.67417175685,233.39650624999993,46311.27766550685,13790.131058292454,234.13509187499986,13555.995966417455,0.0010230588235294118,182150
371,0,371,30,4,46545.95253975685,233.39650624999993,46312.55603350685,13792.651058292455,234.13509187499986,13558.515966417455,0.001024941176470588,182150
372,0,372,30,4,46547.23090775685,233.39650624999993,46313.83440150685,13795.171058292453,234.13509187499986,13561.035966417454,0.0010268235294117647,182150
373,0,373,30,4,46548.50927575685,233.39650624999993,46315.11276950685,13797.691058292456,234.13509187499986,13563.555966417456,0.0010287058823529411,182150
374,0,374,30,4,46549.78764375685,233.39650624999993,46316.39113750685,13800.211058292456,234.13509187499986,13566.075966417457,0.0010305882352941176,182150
375,0,375,30,4,46551.06601175685,233.39650624999993,46317.66950550685,13802.731058292457,234.13509187499986,13568.595966417457,0.001032,182150
376,0,376,30,4,46552.34437975685,233.39650624999993,46318.94787350685,13805.251058292455,234.13509187499986,13571.115966417456,0.001033411764705882,182150
377,0,377,30,4,46553.62274775685,233.39650624999993,46320.22624150685,13807.771058292457,234.13509187499986,13573.635966417458,0.001035294117647059,182150
378,0,378,30,4,46554.901115756846,233.39650624999993,46321.50460950685,13810.291058292458,234.13509187499986,13576.155966417458,0.001036705882352941,182150
379,0,379,30,4,46556.179483756845,233.39650624999993,46322.782977506846,13812.811058292458,234.13509187499986,13578.675966417459,0.0010385882352941175,182150
380,0,380,30,4,46557.457851756844,233.39650624999993,46324.061345506845,13815.331058292457,234.13509187499986,13581.195966417457,0.00104,182150
381,0,381,30,4,46558.736219756844,233.39650624999993,46325.339713506844,13817.85105829246,234.13509187499986,13583.71596641746,0.0010418823529411763,182150
382,0,382,30,4,46560.01458775684,233.39650624999993,46326.618081506844,13820.37105829246,234.13509187499986,13586.23596641746,0.001043294117647059,182150
383,0,383,30,4,46561.29295575684,233.39650624999993,46327.89644950684,13822.89105829246,234.13509187499986,13588.75596641746,0.0010451764705882351,182150
384,0,384,30,4,46562.57132375684,233.39650624999993,46329.17481750684,13825.411058292459,234.13509187499986,13591.27596641746,0.0010470588235294116,182150
385,0,385,30,4,46563.84969175684,233.39650624999993,46330.45318550684,13827.93105829246,234.13509187499986,13593.795966417461,0.0010479999999999999,182150
386,0,386,30,4,46565.12805975684,233.39650624999993,46331.73155350684,13830.451058292461,234.13509187499986,13596.315966417462,0.0010498823529411765,182150
387,0,387,30,4,46566.40642775684,233.39650624999993,46333.00992150684,13832.971058292462,234.13509187499986,13598.835966417462,0.0010512941176470587,182150
388,0,388,30,4,46567.68479575684,233.39650624999993,46334.28828950684,13835.49105829246,234.13509187499986,13601.35596641746,0.0010527058823529413,182150
389,0,389,30,4,46568.96316375684,233.39650624999993,46335.56665750684,13838.011058292463,234.13509187499986,13603.875966417463,0.0010536470588235294,182150
390,0,390,30,4,46570.24153175684,233.39650624999993,46336.84502550684,13840.531058292463,234.13509187499986,13606.395966417464,0.0010550588235294115,182150
