,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,55807.42636992418,235.086321875,55572.340048049184,15450.156863514527,238.2208384374999,15211.936025077026,0.0008051764705882354,225258
199,0,199,30,4,55808.60340598578,235.086321875,55573.517084110776,15452.635644860764,238.2208384374999,15214.414806423263,0.0008070588235294117,225258
200,0,200,30,4,55809.78044204738,235.086321875,55574.694120172375,15455.114426207001,238.2208384374999,15216.893587769504,0.0008084705882352941,225258
201,0,201,30,4,55810.95747810897,235.086321875,55575.87115623397,15457.593207553242,238.2208384374999,15219.372369115743,0.0008103529411764706,225258
202,0,202,30,4,55812.13451417056,235.086321875,55577.04819229556,15460.071988899483,238.2208384374999,15221.851150461982,0.000811764705882353,225258
203,0,203,30,4,55813.31155023215,235.086321875,55578.22522835715,15462.55077024572,238.2208384374999,15224.329931808219,0.0008131764705882352,225258
204,0,204,30,4,55814.488586293744,235.086321875,55579.40226441874,15465.029551591957,238.2208384374999,15226.80871315446,0.0008136470588235293,225258
205,0,205,30,4,55815.66562235534,235.086321875,55580.57930048034,15467.508332938198,238.2208384374999,15229.287494500699,0.0008150588235294117,225258
206,0,206,30,4,55816.84265841693,235.086321875,55581.756336541934,15469.987114284439,238.2208384374999,15231.766275846938,0.0008159999999999999,225258
207,0,207,30,4,55818.01969447853,235.086321875,55582.933372603526,15472.465895630676,238.2208384374999,15234.245057193175,0.0008174117647058823,225258
208,0,208,30,4,55819.19673054013,235.086321875,55584.110408665125,15474.944676976913,238.2208384374999,15236.723838539416,0.0008192941176470588,225258
209,0,209,30,4,55820.37376660172,235.086321875,55585.28744472672,15477.423458323154,238.2208384374999,15239.202619885655,0.0008207058823529411,225258
210,0,210,30,4,55821.55080266331,235.086321875,55586.46448078831,15479.902239669394,238.2208384374999,15241.681401231894,0.0008216470588235294,225258
211,0,211,30,4,55822.7278387249,235.086321875,55587.6415168499,15482.381021015632,238.2208384374999,15244.16018257813,0.0008230588235294118,225258
212,0,212,30,4,55823.904874786494,235.086321875,55588.81855291149,15484.859802361869,238.2208384374999,15246.638963924372,0.000824470588235294,225258
213,0,213,30,4,55825.08191084809,235.086321875,55589.99558897309,15487.33858370811,238.2208384374999,15249.11774527061,0.0008263529411764707,225258
214,0,214,30,4,55826.25894690968,235.086321875,55591.172625034684,15489.81736505435,238.2208384374999,15251.59652661685,0.0008282352941176471,225258
215,0,215,30,4,55827.43598297128,235.086321875,55592.349661096276,15492.296146400588,238.2208384374999,15254.075307963087,0.0008296470588235294,225258
216,0,216,30,4,55828.61301903288,235.086321875,55593.526697157875,15494.774927746825,238.2208384374999,15256.554089309328,0.0008310588235294117,225258
217,0,217,30,4,55829.79005509447,235.086321875,55594.70373321947,15497.253709093065,238.2208384374999,15259.032870655567,0.0008324705882352942,225258
218,0,218,30,4,55830.96709115606,235.086321875,55595.88076928106,15499.732490439306,238.2208384374999,15261.511652001805,0.0008334117647058823,225258
219,0,219,30,4,55832.14412721765,235.086321875,55597.05780534265,15502.211271785543,238.2208384374999,15263.990433348043,0.0008343529411764706,225258
220,0,220,30,4,55833.321163279245,235.086321875,55598.23484140424,15504.69005313178,238.2208384374999,15266.469214694283,0.0008357647058823528,225258
221,0,221,30,4,55834.49819934084,235.086321875,55599.41187746584,15507.168834478021,238.2208384374999,15268.947996040522,0.0008376470588235294,225258
222,0,222,30,4,55835.67523540243,235.086321875,55600.588913527434,15509.647615824262,238.2208384374999,15271.426777386761,0.0008390588235294117,225258
223,0,223,30,4,55836.85227146403,235.086321875,55601.765949589026,15512.1263971705,238.2208384374999,15273.905558732999,0.0008404705882352941,225258
224,0,224,30,4,55838.02930752563,235.086321875,55602.942985650625,15514.605178516736,238.2208384374999,15276.38434007924,0.0008423529411764706,225258
225,0,225,30,4,55839.20634358722,235.086321875,55604.12002171222,15517.083959862977,238.2208384374999,15278.863121425478,0.0008442352941176469,225258
226,0,226,30,4,55840.38337964881,235.086321875,55605.29705777381,15519.562741209218,238.2208384374999,15281.341902771717,0.0008456470588235294,225258
227,0,227,30,4,55841.5604157104,235.086321875,55606.4740938354,15522.041522555455,238.2208384374999,15283.820684117954,0.000847529411764706,225258
228,0,228,30,4,55842.737451771995,235.086321875,55607.65112989699,15524.520303901692,238.2208384374999,15286.299465464195,0.0008494117647058823,225258
229,0,229,30,4,55843.91448783359,235.086321875,55608.82816595859,15526.999085247933,238.2208384374999,15288.778246810434,0.0008512941176470589,225258
230,0,230,30,4,55845.09152389518,235.086321875,55610.005202020184,15529.477866594174,238.2208384374999,15291.257028156673,0.0008527058823529412,225258
231,0,231,30,4,55846.26855995678,235.086321875,55611.182238081776,15531.956647940411,238.2208384374999,15293.73580950291,0.0008545882352941176,225258
232,0,232,30,4,55847.44559601838,235.086321875,55612.359274143375,15534.435429286648,238.2208384374999,15296.214590849151,0.0008555294117647058,225258
233,0,233,30,4,55848.62263207997,235.086321875,55613.53631020497,15536.914210632889,238.2208384374999,15298.69337219539,0.0008569411764705882,225258
234,0,234,30,4,55849.79966814156,235.086321875,55614.71334626656,15539.39299197913,238.2208384374999,15301.172153541629,0.0008588235294117647,225258
235,0,235,30,4,55850.97670420315,235.086321875,55615.89038232815,15541.871773325367,238.2208384374999,15303.650934887866,0.000860235294117647,225258
236,0,236,30,4,55852.153740264745,235.086321875,55617.06741838974,15544.350554671604,238.2208384374999,15306.129716234107,0.0008621176470588235,225258
237,0,237,30,4,55853.33077632634,235.086321875,55618.24445445134,15546.829336017845,238.2208384374999,15308.608497580346,0.000864,225258
238,0,238,30,4,55854.50781238793,235.086321875,55619.421490512934,15549.308117364086,238.2208384374999,15311.087278926585,0.0008654117647058823,225258
239,0,239,30,4,55855.68484844953,235.086321875,55620.598526574526,15551.786898710323,238.2208384374999,15313.566060272822,0.0008672941176470588,225258
240,0,240,30,4,55856.86188451113,235.086321875,55621.775562636125,15554.26568005656,238.2208384374999,15316.044841619063,0.0008687058823529411,225258
241,0,241,30,4,55858.03892057272,235.086321875,55622.95259869772,15556.7444614028,238.2208384374999,15318.523622965302,0.0008696470588235296,225258
242,0,242,30,4,55859.21595663431,235.086321875,55624.12963475931,15559.223242749042,238.2208384374999,15321.00240431154,0.0008705882352941177,225258
243,0,243,30,4,55860.3929926959,235.086321875,55625.3066708209,15561.702024095279,238.2208384374999,15323.481185657778,0.0008715294117647059,225258
244,0,244,30,4,55861.570028757495,235.086321875,55626.48370688249,15564.180805441516,238.2208384374999,15325.959967004019,0.0008729411764705883,225258
245,0,245,30,4,55862.74706481909,235.086321875,55627.66074294409,15566.659586787757,238.2208384374999,15328.438748350258,0.0008748235294117647,225258
246,0,246,30,4,55863.92410088068,235.086321875,55628.837779005684,15569.138368133998,238.2208384374999,15330.917529696497,0.0008767058823529411,225258
247,0,247,30,4,55865.10113694228,235.086321875,55630.014815067276,15571.617149480235,238.2208384374999,15333.396311042734,0.0008781176470588235,225258
248,0,248,30,4,55866.27817300388,235.086321875,55631.191851128875,15574.095930826472,238.2208384374999,15335.875092388975,0.0008790588235294118,225258
249,0,249,30,4,55867.45520906547,235.086321875,55632.36888719047,15576.574712172713,238.2208384374999,15338.353873735214,0.0008804705882352941,225258
250,0,250,30,4,55868.63224512706,235.086321875,55633.54592325206,15579.053493518953,238.2208384374999,15340.832655081453,0.0008823529411764705,225258
251,0,251,30,4,55869.80928118865,235.086321875,55634.72295931365,15581.53227486519,238.2208384374999,15343.31143642769,0.0008842352941176469,225258
252,0,252,30,4,55870.986317250245,235.086321875,55635.89999537524,15584.011056211428,238.2208384374999,15345.79021777393,0.0008861176470588235,225258
253,0,253,30,4,55872.16335331184,235.086321875,55637.07703143684,15586.489837557669,238.2208384374999,15348.26899912017,0.000887529411764706,225258
254,0,254,30,4,55873.34038937343,235.086321875,55638.254067498434,15588.96861890391,238.2208384374999,15350.747780466409,0.0008894117647058824,225258
255,0,255,30,4,55874.51742543503,235.086321875,55639.431103560026,15591.447400250147,238.2208384374999,15353.226561812646,0.0008908235294117648,225258
256,0,256,30,4,55875.69446149663,235.086321875,55640.608139621625,15593.926181596384,238.2208384374999,15355.705343158887,0.000892235294117647,225258
257,0,257,30,4,55876.87149755822,235.086321875,55641.78517568322,15596.404962942624,238.2208384374999,15358.184124505126,0.0008936470588235294,225258
258,0,258,30,4,55878.04853361981,235.086321875,55642.96221174481,15598.883744288865,238.2208384374999,15360.662905851364,0.0008955294117647059,225258
259,0,259,30,4,55879.2255696814,235.086321875,55644.1392478064,15601.362525635102,238.2208384374999,15363.141687197602,0.0008974117647058824,225258
260,0,260,30,4,55880.402605742995,235.086321875,55645.31628386799,15603.84130698134,238.2208384374999,15365.620468543842,0.0008992941176470588,225258
261,0,261,30,4,55881.57964180459,235.086321875,55646.49331992959,15606.32008832758,238.2208384374999,15368.099249890081,0.0009007058823529412,225258
262,0,262,30,4,55882.75667786618,235.086321875,55647.670355991184,15608.798869673821,238.2208384374999,15370.57803123632,0.0009016470588235294,225258
263,0,263,30,4,55883.93371392778,235.086321875,55648.847392052776,15611.277651020058,238.2208384374999,15373.056812582558,0.0009030588235294118,225258
264,0,264,30,4,55885.11074998938,235.086321875,55650.024428114375,15613.756432366295,238.2208384374999,15375.535593928798,0.0009044705882352941,225258
265,0,265,30,4,55886.28778605097,235.086321875,55651.20146417597,15616.235213712536,238.2208384374999,15378.014375275037,0.0009058823529411764,225258
266,0,266,30,4,55887.46482211256,235.086321875,55652.37850023756,15618.713995058777,238.2208384374999,15380.493156621276,0.000907764705882353,225258
267,0,267,30,4,55888.64185817415,235.086321875,55653.55553629915,15621.192776405014,238.2208384374999,15382.971937967513,0.0009096470588235295,225258
268,0,268,30,4,55889.818894235745,235.086321875,55654.73257236074,15623.671557751251,238.2208384374999,15385.450719313754,0.0009110588235294117,225258
269,0,269,30,4,55890.99593029734,235.086321875,55655.90960842234,15626.150339097492,238.2208384374999,15387.929500659993,0.0009129411764705883,225258
270,0,270,30,4,55892.17296635893,235.086321875,55657.086644483934,15628.629120443733,238.2208384374999,15390.408282006232,0.0009148235294117647,225258
271,0,271,30,4,55893.35000242053,235.086321875,55658.263680545526,15631.10790178997,238.2208384374999,15392.88706335247,0.0009162352941176471,225258
272,0,272,30,4,55894.52703848213,235.086321875,55659.440716607125,15633.586683136207,238.2208384374999,15395.36584469871,0.0009176470588235293,225258
273,0,273,30,4,55895.70407454372,235.086321875,55660.61775266872,15636.065464482448,238.2208384374999,15397.84462604495,0.0009195294117647061,225258
274,0,274,30,4,55896.88111060531,235.086321875,55661.79478873031,15638.544245828689,238.2208384374999,15400.323407391188,0.0009209411764705882,225258
275,0,275,30,4,55898.0581466669,235.086321875,55662.9718247919,15641.023027174926,238.2208384374999,15402.802188737425,0.0009228235294117646,225258
276,0,276,30,4,55899.235182728495,235.086321875,55664.14886085349,15643.501808521163,238.2208384374999,15405.280970083666,0.0009247058823529412,225258
277,0,277,30,4,55900.41221879009,235.086321875,55665.32589691509,15645.980589867404,238.2208384374999,15407.759751429905,0.0009265882352941175,225258
278,0,278,30,4,55901.58925485168,235.086321875,55666.502932976684,15648.459371213645,238.2208384374999,15410.238532776144,0.0009280000000000001,225258
279,0,279,30,4,55902.76629091328,235.086321875,55667.679969038276,15650.938152559882,238.2208384374999,15412.717314122381,0.0009294117647058825,225258
280,0,280,30,4,55903.94332697488,235.086321875,55668.857005099875,15653.416933906119,238.2208384374999,15415.196095468622,0.0009312941176470588,225258
281,0,281,30,4,55905.12036303647,235.086321875,55670.03404116147,15655.89571525236,238.2208384374999,15417.67487681486,0.0009327058823529411,225258
282,0,282,30,4,55906.29739909806,235.086321875,55671.21107722306,15658.3744965986,238.2208384374999,15420.1536581611,0.0009345882352941176,225258
283,0,283,30,4,55907.47443515965,235.086321875,55672.38811328465,15660.853277944838,238.2208384374999,15422.632439507337,0.000936,225258
284,0,284,30,4,55908.651471221245,235.086321875,55673.56514934624,15663.332059291075,238.2208384374999,15425.111220853578,0.0009378823529411764,225258
285,0,285,30,4,55909.82850728284,235.086321875,55674.74218540784,15665.810840637316,238.2208384374999,15427.590002199817,0.0009397647058823529,225258
286,0,286,30,4,55911.00554334443,235.086321875,55675.919221469434,15668.289621983557,238.2208384374999,15430.068783546056,0.0009416470588235293,225258
287,0,287,30,4,55912.18257940603,235.086321875,55677.096257531026,15670.768403329794,238.2208384374999,15432.547564892293,0.000943529411764706,225258
288,0,288,30,4,55913.35961546763,235.086321875,55678.273293592625,15673.24718467603,238.2208384374999,15435.026346238534,0.0009449411764705882,225258
289,0,289,30,4,55914.53665152922,235.086321875,55679.45032965422,15675.725966022272,238.2208384374999,15437.505127584773,0.0009468235294117647,225258
290,0,290,30,4,55915.71368759081,235.086321875,55680.62736571581,15678.204747368512,238.2208384374999,15439.983908931012,0.000948235294117647,225258
291,0,291,30,4,55916.8907236524,235.086321875,55681.8044017774,15680.68352871475,238.2208384374999,15442.462690277249,0.0009491764705882352,225258
292,0,292,30,4,55918.067759713995,235.086321875,55682.98143783899,15683.162310060987,238.2208384374999,15444.94147162349,0.0009505882352941177,225258
293,0,293,30,4,55919.24479577559,235.086321875,55684.15847390059,15685.641091407228,238.2208384374999,15447.420252969729,0.000952,225258
294,0,294,30,4,55920.42183183718,235.086321875,55685.335509962184,15688.119872753468,238.2208384374999,15449.899034315968,0.0009534117647058823,225258
295,0,295,30,4,55921.59886789878,235.086321875,55686.512546023776,15690.598654099706,238.2208384374999,15452.377815662205,0.0009552941176470588,225258
296,0,296,30,4,55922.77590396038,235.086321875,55687.689582085375,15693.077435445943,238.2208384374999,15454.856597008446,0.0009567058823529412,225258
297,0,297,30,4,55923.95294002197,235.086321875,55688.86661814697,15695.556216792183,238.2208384374999,15457.335378354685,0.0009585882352941178,225258
298,0,298,30,4,55925.12997608356,235.086321875,55690.04365420856,15698.034998138424,238.2208384374999,15459.814159700923,0.00096,225258
299,0,299,30,4,55926.30701214515,235.086321875,55691.22069027015,15700.513779484661,238.2208384374999,15462.29294104716,0.0009614117647058824,225258
300,0,300,30,4,55927.484048206745,235.086321875,55692.39772633174,15702.992560830899,238.2208384374999,15464.771722393401,0.0009632941176470589,225258
301,0,301,30,4,55928.66108426834,235.086321875,55693.57476239334,15705.47134217714,238.2208384374999,15467.25050373964,0.0009651764705882353,225258
302,0,302,30,4,55929.83812032993,235.086321875,55694.751798454934,15707.95012352338,238.2208384374999,15469.72928508588,0.0009665882352941175,225258
303,0,303,30,4,55931.01515639153,235.086321875,55695.928834516526,15710.428904869617,238.2208384374999,15472.208066432117,0.0009684705882352941,225258
304,0,304,30,4,55932.19219245313,235.086321875,55697.105870578125,15712.907686215854,238.2208384374999,15474.686847778357,0.0009703529411764706,225258
305,0,305,30,4,55933.36922851472,235.086321875,55698.28290663972,15715.386467562095,238.2208384374999,15477.165629124596,0.0009712941176470588,225258
306,0,306,30,4,55934.54626457631,235.086321875,55699.45994270131,15717.865248908336,238.2208384374999,15479.644410470835,0.0009731764705882352,225258
307,0,307,30,4,55935.7233006379,235.086321875,55700.6369787629,15720.344030254573,238.2208384374999,15482.123191817072,0.0009741176470588234,225258
308,0,308,30,4,55936.900336699495,235.086321875,55701.81401482449,15722.82281160081,238.2208384374999,15484.601973163313,0.000976,225258
309,0,309,30,4,55938.07737276109,235.086321875,55702.99105088609,15725.301592947051,238.2208384374999,15487.080754509552,0.0009778823529411765,225258
310,0,310,30,4,55939.25440882268,235.086321875,55704.168086947684,15727.780374293292,238.2208384374999,15489.559535855791,0.0009792941176470589,225258
311,0,311,30,4,55940.43144488428,235.086321875,55705.345123009276,15730.25915563953,238.2208384374999,15492.038317202028,0.0009811764705882353,225258
312,0,312,30,4,55941.60848094588,235.086321875,55706.522159070875,15732.737936985766,238.2208384374999,15494.51709854827,0.0009830588235294117,225258
313,0,313,30,4,55942.78551700747,235.086321875,55707.69919513247,15735.216718332007,238.2208384374999,15496.995879894508,0.000984,225258
314,0,314,30,4,55943.96255306906,235.086321875,55708.87623119406,15737.695499678248,238.2208384374999,15499.474661240747,0.0009858823529411763,225258
315,0,315,30,4,55945.13958913065,235.086321875,55710.05326725565,15740.174281024485,238.2208384374999,15501.953442586984,0.0009872941176470589,225258
316,0,316,30,4,55946.316625192245,235.086321875,55711.23030331724,15742.653062370722,238.2208384374999,15504.432223933225,0.0009887058823529412,225258
317,0,317,30,4,55947.49366125384,235.086321875,55712.40733937884,15745.131843716963,238.2208384374999,15506.911005279464,0.0009901176470588236,225258
318,0,318,30,4,55948.67069731543,235.086321875,55713.584375440434,15747.610625063204,238.2208384374999,15509.389786625703,0.000991058823529412,225258
319,0,319,30,4,55949.84773337703,235.086321875,55714.761411502026,15750.089406409441,238.2208384374999,15511.86856797194,0.000992,225258
320,0,320,30,4,55951.02476943863,235.086321875,55715.938447563625,15752.568187755678,238.2208384374999,15514.347349318181,0.0009929411764705884,225258
321,0,321,30,4,55952.20180550022,235.086321875,55717.11548362522,15755.046969101919,238.2208384374999,15516.82613066442,0.0009943529411764705,225258
322,0,322,30,4,55953.37884156181,235.086321875,55718.29251968681,15757.52575044816,238.2208384374999,15519.304912010659,0.000995764705882353,225258
323,0,323,30,4,55954.5558776234,235.086321875,55719.4695557484,15760.004531794397,238.2208384374999,15521.783693356896,0.0009967058823529412,225258
324,0,324,30,4,55955.732913684995,235.086321875,55720.64659180999,15762.483313140634,238.2208384374999,15524.262474703137,0.0009976470588235293,225258
325,0,325,30,4,55956.90994974659,235.086321875,55721.82362787159,15764.962094486875,238.2208384374999,15526.741256049376,0.000999058823529412,225258
326,0,326,30,4,55958.08698580818,235.086321875,55723.000663933184,15767.440875833116,238.2208384374999,15529.220037395615,0.0009999999999999998,225258
327,0,327,30,4,55959.26402186978,235.086321875,55724.177699994776,15769.919657179353,238.2208384374999,15531.698818741852,0.0010014117647058824,225258
328,0,328,30,4,55960.44105793138,235.086321875,55725.354736056375,15772.39843852559,238.2208384374999,15534.177600088093,0.0010032941176470588,225258
329,0,329,30,4,55961.61809399297,235.086321875,55726.53177211797,15774.87721987183,238.2208384374999,15536.656381434332,0.0010047058823529412,225258
330,0,330,30,4,55962.79513005456,235.086321875,55727.70880817956,15777.356001218071,238.2208384374999,15539.13516278057,0.0010061176470588236,225258
331,0,331,30,4,55963.97216611615,235.086321875,55728.88584424115,15779.834782564309,238.2208384374999,15541.613944126808,0.001008,225258
332,0,332,30,4,55965.149202177745,235.086321875,55730.06288030274,15782.313563910546,238.2208384374999,15544.092725473049,0.0010094117647058824,225258
333,0,333,30,4,55966.32623823934,235.086321875,55731.23991636434,15784.792345256787,238.2208384374999,15546.571506819288,0.0010103529411764707,225258
334,0,334,30,4,55967.50327430093,235.086321875,55732.416952425934,15787.271126603027,238.2208384374999,15549.050288165527,0.0010117647058823529,225258
335,0,335,30,4,55968.68031036253,235.086321875,55733.593988487526,15789.749907949265,238.2208384374999,15551.529069511764,0.0010131764705882352,225258
336,0,336,30,4,55969.85734642413,235.086321875,55734.771024549125,15792.228689295502,238.2208384374999,15554.007850858005,0.0010145882352941176,225258
337,0,337,30,4,55971.03438248572,235.086321875,55735.94806061072,15794.707470641742,238.2208384374999,15556.486632204244,0.001016470588235294,225258
338,0,338,30,4,55972.21141854731,235.086321875,55737.12509667231,15797.186251987983,238.2208384374999,15558.965413550482,0.0010178823529411764,225258
339,0,339,30,4,55973.3884546089,235.086321875,55738.3021327339,15799.66503333422,238.2208384374999,15561.44419489672,0.0010188235294117647,225258
340,0,340,30,4,55974.565490670495,235.086321875,55739.47916879549,15802.143814680458,238.2208384374999,15563.92297624296,0.001020705882352941,225258
341,0,341,30,4,55975.74252673209,235.086321875,55740.65620485709,15804.622596026698,238.2208384374999,15566.4017575892,0.0010221176470588235,225258
342,0,342,30,4,55976.91956279368,235.086321875,55741.833240918684,15807.10137737294,238.2208384374999,15568.880538935438,0.001023529411764706,225258
343,0,343,30,4,55978.09659885528,235.086321875,55743.010276980276,15809.580158719176,238.2208384374999,15571.359320281676,0.0010254117647058823,225258
344,0,344,30,4,55979.27363491688,235.086321875,55744.187313041875,15812.058940065413,238.2208384374999,15573.838101627916,0.0010268235294117647,225258
345,0,345,30,4,55980.45067097847,235.086321875,55745.36434910347,15814.537721411654,238.2208384374999,15576.316882974155,0.001028235294117647,225258
346,0,346,30,4,55981.62770704006,235.086321875,55746.54138516506,15817.016502757895,238.2208384374999,15578.795664320394,0.0010296470588235295,225258
347,0,347,30,4,55982.80474310165,235.086321875,55747.71842122665,15819.495284104132,238.2208384374999,15581.274445666631,0.0010310588235294118,225258
348,0,348,30,4,55983.981779163245,235.086321875,55748.89545728824,15821.97406545037,238.2208384374999,15583.753227012872,0.0010329411764705883,225258
349,0,349,30,4,55985.15881522484,235.086321875,55750.07249334984,15824.45284679661,238.2208384374999,15586.232008359111,0.0010348235294117647,225258
350,0,350,30,4,55986.33585128643,235.086321875,55751.249529411434,15826.931628142851,238.2208384374999,15588.71078970535,0.0010367058823529413,225258
351,0,351,30,4,55987.51288734803,235.086321875,55752.426565473026,15829.410409489088,238.2208384374999,15591.189571051587,0.0010385882352941175,225258
352,0,352,30,4,55988.68992340963,235.086321875,55753.603601534625,15831.889190835325,238.2208384374999,15593.668352397828,0.001040470588235294,225258
353,0,353,30,4,55989.86695947122,235.086321875,55754.78063759622,15834.367972181566,238.2208384374999,15596.147133744067,0.0010423529411764706,225258
354,0,354,30,4,55991.04399553281,235.086321875,55755.95767365781,15836.846753527807,238.2208384374999,15598.625915090306,0.001043764705882353,225258
355,0,355,30,4,55992.2210315944,235.086321875,55757.1347097194,15839.325534874044,238.2208384374999,15601.104696436543,0.0010456470588235294,225258
356,0,356,30,4,55993.398067655995,235.086321875,55758.31174578099,15841.804316220281,238.2208384374999,15603.583477782784,0.0010475294117647058,225258
357,0,357,30,4,55994.57510371759,235.086321875,55759.48878184259,15844.283097566522,238.2208384374999,15606.062259129023,0.0010494117647058825,225258
358,0,358,30,4,55995.75213977918,235.086321875,55760.665817904184,15846.761878912763,238.2208384374999,15608.541040475262,0.0010508235294117646,225258
359,0,359,30,4,55996.92917584078,235.086321875,55761.842853965776,15849.240660259,238.2208384374999,15611.0198218215,0.001052705882352941,225258
360,0,360,30,4,55998.10621190238,235.086321875,55763.019890027375,15851.719441605237,238.2208384374999,15613.49860316774,0.0010545882352941177,225258
361,0,361,30,4,55999.28324796397,235.086321875,55764.19692608897,15854.198222951478,238.2208384374999,15615.977384513979,0.0010564705882352941,225258
362,0,362,30,4,56000.46028402556,235.086321875,55765.37396215056,15856.677004297719,238.2208384374999,15618.456165860218,0.0010578823529411765,225258
363,0,363,30,4,56001.63732008715,235.086321875,55766.55099821215,15859.155785643956,238.2208384374999,15620.934947206455,0.0010592941176470589,225258
364,0,364,30,4,56002.814356148745,235.086321875,55767.72803427374,15861.634566990193,238.2208384374999,15623.413728552696,0.0010611764705882353,225258
365,0,365,30,4,56003.99139221034,235.086321875,55768.90507033534,15864.113348336434,238.2208384374999,15625.892509898935,0.0010625882352941177,225258
366,0,366,30,4,56005.16842827193,235.086321875,55770.082106396934,15866.592129682675,238.2208384374999,15628.371291245174,0.0010644705882352941,225258
367,0,367,30,4,56006.34546433353,235.086321875,55771.259142458526,15869.070911028912,238.2208384374999,15630.850072591411,0.0010663529411764705,225258
368,0,368,30,4,56007.52250039513,235.086321875,55772.436178520125,15871.549692375149,238.2208384374999,15633.328853937652,0.001067764705882353,225258
369,0,369,30,4,56008.69953645672,235.086321875,55773.61321458172,15874.02847372139,238.2208384374999,15635.80763528389,0.0010691764705882353,225258
370,0,370,30,4,56009.87657251831,235.086321875,55774.79025064331,15876.50725506763,238.2208384374999,15638.28641663013,0.0010710588235294117,225258
371,0,371,30,4,56011.0536085799,235.086321875,55775.9672867049,15878.986036413868,238.2208384374999,15640.765197976367,0.0010729411764705881,225258
372,0,372,30,4,56012.230644641495,235.086321875,55777.14432276649,15881.464817760105,238.2208384374999,15643.243979322608,0.0010748235294117648,225258
373,0,373,30,4,56013.40768070309,235.086321875,55778.32135882809,15883.943599106346,238.2208384374999,15645.722760668847,0.001076235294117647,225258
374,0,374,30,4,56014.58471676468,235.086321875,55779.498394889684,15886.422380452586,238.2208384374999,15648.201542015086,0.0010776470588235293,225258
375,0,375,30,4,56015.76175282628,235.086321875,55780.675430951276,15888.901161798824,238.2208384374999,15650.680323361323,0.0010785882352941176,225258
376,0,376,30,4,56016.93878888788,235.086321875,55781.852467012875,15891.37994314506,238.2208384374999,15653.159104707564,0.001079529411764706,225258
377,0,377,30,4,56018.11582494947,235.086321875,55783.02950307447,15893.858724491301,238.2208384374999,15655.637886053803,0.0010814117647058824,225258
378,0,378,30,4,56019.29286101106,235.086321875,55784.20653913606,15896.337505837542,238.2208384374999,15658.116667400041,0.0010832941176470588,225258
379,0,379,30,4,56020.46989707265,235.086321875,55785.38357519765,15898.81628718378,238.2208384374999,15660.595448746279,0.0010851764705882352,225258
380,0,380,30,4,56021.646933134245,235.086321875,55786.56061125924,15901.295068530017,238.2208384374999,15663.07423009252,0.0010870588235294117,225258
381,0,381,30,4,56022.82396919584,235.086321875,55787.73764732084,15903.773849876257,238.2208384374999,15665.553011438758,0.0010889411764705883,225258
382,0,382,30,4,56024.00100525743,235.086321875,55788.914683382434,15906.252631222498,238.2208384374999,15668.031792784997,0.0010908235294117645,225258
383,0,383,30,4,56025.17804131903,235.086321875,55790.091719444026,15908.731412568735,238.2208384374999,15670.510574131235,0.0010922352941176471,225258
384,0,384,30,4,56026.35507738063,235.086321875,55791.268755505625,15911.210193914972,238.2208384374999,15672.989355477475,0.0010936470588235293,225258
385,0,385,30,4,56027.53211344222,235.086321875,55792.44579156722,15913.688975261213,238.2208384374999,15675.468136823714,0.0010955294117647057,225258
386,0,386,30,4,56028.70914950381,235.086321875,55793.62282762881,15916.167756607454,238.2208384374999,15677.946918169953,0.0010974117647058823,225258
387,0,387,30,4,56029.8861855654,235.086321875,55794.7998636904,15918.646537953691,238.2208384374999,15680.42569951619,0.001098823529411765,225258
388,0,388,30,4,56031.063221626995,235.086321875,55795.97689975199,15921.125319299928,238.2208384374999,15682.904480862431,0.0011007058823529411,225258
389,0,389,30,4,56032.24025768859,235.086321875,55797.15393581359,15923.60410064617,238.2208384374999,15685.38326220867,0.0011025882352941176,225258
390,0,390,30,4,56033.41729375018,235.086321875,55798.330971875184,15926.08288199241,238.2208384374999,15687.86204355491,0.0011044705882352942,225258
391,0,391,30,4,56034.59432981178,235.086321875,55799.508007936776,15928.561663338647,238.2208384374999,15690.340824901146,0.0011063529411764704,225258
392,0,392,30,4,56035.77136587338,235.086321875,55800.685043998375,15931.040444684884,238.2208384374999,15692.819606247387,0.001108235294117647,225258
393,0,393,30,4,56036.94840193497,235.086321875,55801.86208005997,15933.519226031125,238.2208384374999,15695.298387593626,0.0011096470588235294,225258
394,0,394,30,4,56038.12543799656,235.086321875,55803.03911612156,15935.998007377366,238.2208384374999,15697.777168939865,0.0011110588235294116,225258
395,0,395,30,4,56039.30247405815,235.086321875,55804.21615218315,15938.476788723603,238.2208384374999,15700.255950286102,0.001112470588235294,225258
396,0,396,30,4,56040.479510119745,235.086321875,55805.39318824474,15940.95557006984,238.2208384374999,15702.734731632343,0.0011143529411764706,225258
397,0,397,30,4,56041.65654618134,235.086321875,55806.57022430634,15943.434351416081,238.2208384374999,15705.213512978582,0.0011157647058823528,225258
398,0,398,30,4,56042.83358224293,235.086321875,55807.747260367934,15945.913132762322,238.2208384374999,15707.692294324821,0.0011176470588235294,225258
399,0,399,30,4,56044.01061830453,235.086321875,55808.924296429526,15948.391914108559,238.2208384374999,15710.171075671058,0.0011195294117647058,225258
