,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,3,196,30,4,70637.32094361815,237.14380624999995,70400.17713736814,19609.479694325462,239.65105156249984,19369.82864276296,0.0007298823529411763,289646
197,3,197,30,4,70640.30487799253,237.14380624999995,70403.16107174254,19620.037215222954,239.65105156249984,19380.386163660456,0.0007312941176470588,289646
198,2,198,30,4,71039.68077070026,237.14380624999995,70802.53696445025,19724.637069453784,239.65105156249984,19484.986017891282,0.0007327058823529411,291174
199,2,199,30,4,71134.35413290025,237.14380624999995,70897.21032665024,19756.629069453782,239.65105156249984,19516.978017891284,0.0007341176470588235,291174
200,2,200,30,4,71228.13857863359,237.14380624999995,70990.9947723836,19784.83240278712,239.65105156249984,19545.18135122462,0.0007350588235294118,291174
201,2,201,30,4,71412.85039956692,237.14380624999995,71175.70659331692,19831.222736120453,239.65105156249984,19591.57168455795,0.0007359999999999999,291174
202,2,202,30,4,71597.57697090025,237.14380624999995,71360.43316465024,19877.61906945379,239.65105156249984,19637.96801789129,0.0007369411764705883,291174
203,2,203,30,4,71782.31829263357,237.14380624999995,71545.17448638358,19924.021402787122,239.65105156249984,19684.37035122462,0.0007378823529411764,291174
204,2,204,30,4,71967.0743647669,237.14380624999995,71729.9305585169,19970.42973612046,239.65105156249984,19730.778684557954,0.0007388235294117647,291174
205,2,205,30,4,72151.84518730023,237.14380624999995,71914.70138105025,20016.844069453793,239.65105156249984,19777.193017891295,0.000739764705882353,291174
206,2,206,30,4,72336.63076023357,237.14380624999995,72099.48695398358,20063.264402787125,239.65105156249984,19823.613351224627,0.0007407058823529411,291174
207,2,207,30,4,72521.4310835669,237.14380624999995,72284.28727731691,20109.69073612046,239.65105156249984,19870.039684557963,0.0007416470588235294,291174
208,2,208,30,4,72616.2224489669,237.14380624999995,72379.0786427169,20141.730736120466,239.65105156249984,19902.07968455796,0.0007430588235294118,291174
209,2,209,30,4,72711.0211895669,237.14380624999995,72473.8773833169,20173.773736120467,239.65105156249984,19934.122684557966,0.000744470588235294,291174
210,2,210,30,4,72805.82730536691,237.14380624999995,72568.68349911692,20205.81973612047,239.65105156249984,19966.168684557964,0.0007458823529411765,291174
211,2,211,30,4,72810.61708803357,237.14380624999995,72573.47328178358,20223.476402787135,239.65105156249984,19983.825351224637,0.0007477647058823529,291174
212,2,212,30,4,72815.40687070024,237.14380624999995,72578.26306445024,20241.133069453805,239.65105156249984,20001.482017891307,0.0007496470588235294,291174
213,2,213,30,4,72820.19665336692,237.14380624999995,72583.05284711691,20258.78973612047,239.65105156249984,20019.138684557973,0.0007515294117647058,291174
214,2,214,30,4,72824.98643603358,237.14380624999995,72587.84262978358,20276.44640278714,239.65105156249984,20036.795351224642,0.0007534117647058822,291174
215,2,215,30,4,72829.77621870025,237.14380624999995,72592.63241245024,20294.103069453806,239.65105156249984,20054.452017891308,0.0007552941176470586,291174
216,2,216,30,4,72834.56600136693,237.14380624999995,72597.42219511692,20311.759736120475,239.65105156249984,20072.108684557978,0.0007571764705882353,291174
217,2,217,30,4,72839.3557840336,237.14380624999995,72602.21197778359,20329.416402787145,239.65105156249984,20089.765351224643,0.0007590588235294117,291174
218,2,218,30,4,72844.14556670026,237.14380624999995,72607.00176045026,20347.073069453818,239.65105156249984,20107.422017891313,0.0007609411764705883,291174
219,2,219,30,4,72848.93534936692,237.14380624999995,72611.79154311692,20364.729736120484,239.65105156249984,20125.078684557982,0.0007628235294117646,291174
220,2,220,30,4,72853.72513203359,237.14380624999995,72616.58132578358,20382.38640278715,239.65105156249984,20142.735351224652,0.0007647058823529411,291174
221,2,221,30,4,72858.51491470028,237.14380624999995,72621.37110845027,20400.04306945382,239.65105156249984,20160.39201789132,0.0007665882352941175,291174
222,2,222,30,4,72863.30469736694,237.14380624999995,72626.16089111695,20417.699736120485,239.65105156249984,20178.048684557987,0.000768470588235294,291174
223,2,223,30,4,72867.96643836693,237.14380624999995,72630.82263211693,20434.81473612049,239.65105156249984,20195.16368455799,0.0007698823529411764,291174
224,2,224,30,4,72871.85992936694,237.14380624999995,72634.71612311693,20448.67973612049,239.65105156249984,20209.028684557987,0.0007712941176470588,291174
225,1,225,30,4,74631.37712870026,237.14380624999995,74394.23332245027,20893.337069453824,239.65105156249984,20653.686017891327,0.000772705882352941,299502
226,1,226,30,4,74725.52400925414,237.14380624999995,74488.38020300414,20922.666996569238,239.65105156249984,20683.015945006737,0.0007741176470588236,299502
227,0,227,30,4,76484.125890008,237.14380624999995,76246.982083758,21363.52492368465,239.65105156249984,21123.873872122153,0.0007755294117647058,307830
228,0,228,30,4,76576.2050769824,237.14380624999995,76339.06127073239,21384.180444582147,239.65105156249984,21144.529393019646,0.0007769411764705881,307830
229,0,229,30,4,76668.29163915679,237.14380624999995,76431.14783290679,21404.838965479634,239.65105156249984,21165.187913917136,0.0007783529411764705,307830
230,0,230,30,4,76760.38557653117,237.14380624999995,76523.24177028118,21425.50048637713,239.65105156249984,21185.84943481463,0.0007797647058823529,307830
231,0,231,30,4,76852.48688910557,237.14380624999995,76615.34308285557,21446.165007274623,239.65105156249984,21206.513955712122,0.0007807058823529412,307830
232,0,232,30,4,76944.59557687996,237.14380624999995,76707.45177062995,21466.83252817212,239.65105156249984,21227.181476609618,0.0007821176470588233,307830
233,0,233,30,4,77036.71163985436,237.14380624999995,76799.56783360435,21487.503049069604,239.65105156249984,21247.851997507107,0.0007830588235294118,307830
234,0,234,30,4,77128.83507802874,237.14380624999995,76891.69127177875,21508.1765699671,239.65105156249984,21268.5255184046,0.0007844705882352941,307830
235,0,235,30,4,77130.04589140313,237.14380624999995,76892.90208515314,21510.669090864594,239.65105156249984,21271.018039302096,0.0007863529411764705,307830
236,0,236,30,4,77131.25670477752,237.14380624999995,76894.11289852754,21513.16161176209,239.65105156249984,21273.51056019959,0.000788235294117647,307830
237,0,237,30,4,77132.46751815193,237.14380624999995,76895.32371190193,21515.654132659576,239.65105156249984,21276.00308109708,0.0007896470588235294,307830
238,0,238,30,4,77133.67833152632,237.14380624999995,76896.53452527632,21518.146653557073,239.65105156249984,21278.49560199457,0.0007910588235294116,307830
239,0,239,30,4,77134.8891449007,237.14380624999995,76897.74533865071,21520.639174454565,239.65105156249984,21280.988122892068,0.0007924705882352941,307830
240,0,240,30,4,77136.09995827511,237.14380624999995,76898.9561520251,21523.13169535206,239.65105156249984,21283.48064378956,0.0007943529411764705,307830
241,0,241,30,4,77137.3107716495,237.14380624999995,76900.1669653995,21525.62421624955,239.65105156249984,21285.973164687053,0.0007962352941176471,307830
242,0,242,30,4,77138.52158502389,237.14380624999995,76901.3777787739,21528.116737147044,239.65105156249984,21288.465685584542,0.0007981176470588235,307830
243,0,243,30,4,77139.73239839828,237.14380624999995,76902.58859214828,21530.609258044537,239.65105156249984,21290.95820648204,0.0007995294117647058,307830
244,0,244,30,4,77140.94321177267,237.14380624999995,76903.79940552269,21533.101778942033,239.65105156249984,21293.45072737953,0.0008014117647058824,307830
245,0,245,30,4,77142.15402514707,237.14380624999995,76905.01021889708,21535.59429983952,239.65105156249984,21295.94324827702,0.0008032941176470587,307830
246,0,246,30,4,77143.36483852146,237.14380624999995,76906.22103227147,21538.086820737015,239.65105156249984,21298.435769174514,0.0008051764705882353,307830
247,0,247,30,4,77144.57565189585,237.14380624999995,76907.43184564586,21540.579341634508,239.65105156249984,21300.92829007201,0.0008070588235294117,307830
248,0,248,30,4,77145.78646527026,237.14380624999995,76908.64265902025,21543.071862532004,239.65105156249984,21303.420810969503,0.0008084705882352941,307830
249,0,249,30,4,77146.99727864465,237.14380624999995,76909.85347239465,21545.564383429493,239.65105156249984,21305.913331866996,0.0008098823529411763,307830
250,0,250,30,4,77148.20809201903,237.14380624999995,76911.06428576904,21548.056904326986,239.65105156249984,21308.405852764485,0.0008108235294117645,307830
251,0,251,30,4,77149.41890539342,237.14380624999995,76912.27509914343,21550.54942522448,239.65105156249984,21310.89837366198,0.0008127058823529412,307830
252,0,252,30,4,77150.62971876781,237.14380624999995,76913.48591251783,21553.041946121975,239.65105156249984,21313.390894559474,0.0008145882352941175,307830
253,0,253,30,4,77151.84053214222,237.14380624999995,76914.69672589222,21555.53446701946,239.65105156249984,21315.883415456963,0.0008159999999999999,307830
254,0,254,30,4,77153.05134551661,237.14380624999995,76915.90753926661,21558.026987916957,239.65105156249984,21318.375936354456,0.0008174117647058823,307830
255,0,255,30,4,77154.262158891,237.14380624999995,76917.118352641,21560.51950881445,239.65105156249984,21320.868457251952,0.0008188235294117647,307830
256,0,256,30,4,77155.4729722654,237.14380624999995,76918.32916601539,21563.012029711947,239.65105156249984,21323.360978149445,0.0008207058823529412,307830
257,0,257,30,4,77156.68378563979,237.14380624999995,76919.5399793898,21565.504550609436,239.65105156249984,21325.853499046938,0.0008221176470588235,307830
258,0,258,30,4,77157.89459901418,237.14380624999995,76920.75079276419,21567.99707150693,239.65105156249984,21328.346019944427,0.0008239999999999999,307830
259,0,259,30,4,77159.10541238857,237.14380624999995,76921.96160613858,21570.48959240442,239.65105156249984,21330.838540841924,0.0008258823529411764,307830
260,0,260,30,4,77160.31622576296,237.14380624999995,76923.17241951298,21572.982113301918,239.65105156249984,21333.331061739416,0.0008272941176470589,307830
261,0,261,30,4,77161.52703913736,237.14380624999995,76924.38323288737,21575.474634199403,239.65105156249984,21335.823582636905,0.000828705882352941,307830
262,0,262,30,4,77162.73785251175,237.14380624999995,76925.59404626176,21577.9671550969,239.65105156249984,21338.3161035344,0.0008305882352941176,307830
263,0,263,30,4,77163.94866588614,237.14380624999995,76926.80485963615,21580.459675994392,239.65105156249984,21340.808624431895,0.0008324705882352941,307830
264,0,264,30,4,77165.15947926055,237.14380624999995,76928.01567301054,21582.95219689189,239.65105156249984,21343.301145329388,0.0008343529411764704,307830
265,0,265,30,4,77166.37029263494,237.14380624999995,76929.22648638494,21585.444717789378,239.65105156249984,21345.79366622688,0.0008362352941176472,307830
266,0,266,30,4,77167.58110600933,237.14380624999995,76930.43729975933,21587.93723868687,239.65105156249984,21348.28618712437,0.0008381176470588234,307830
267,0,267,30,4,77168.79191938372,237.14380624999995,76931.64811313372,21590.429759584364,239.65105156249984,21350.778708021866,0.0008399999999999998,307830
268,0,268,30,4,77170.0027327581,237.14380624999995,76932.85892650812,21592.92228048186,239.65105156249984,21353.27122891936,0.0008418823529411765,307830
269,0,269,30,4,77171.21354613251,237.14380624999995,76934.06973988251,21595.414801379346,239.65105156249984,21355.763749816848,0.0008437647058823528,307830
270,0,270,30,4,77172.4243595069,237.14380624999995,76935.2805532569,21597.907322276842,239.65105156249984,21358.25627071434,0.0008451764705882353,307830
271,0,271,30,4,77173.63517288129,237.14380624999995,76936.4913666313,21600.399843174335,239.65105156249984,21360.748791611837,0.0008470588235294117,307830
272,0,272,30,4,77174.84598625569,237.14380624999995,76937.70218000568,21602.89236407183,239.65105156249984,21363.24131250933,0.0008484705882352941,307830
273,0,273,30,4,77176.05679963008,237.14380624999995,76938.91299338009,21605.38488496932,239.65105156249984,21365.733833406823,0.0008503529411764705,307830
274,0,274,30,4,77177.26761300447,237.14380624999995,76940.12380675448,21607.877405866813,239.65105156249984,21368.226354304312,0.000852235294117647,307830
275,0,275,30,4,77178.47842637886,237.14380624999995,76941.33462012887,21610.369926764306,239.65105156249984,21370.71887520181,0.0008541176470588236,307830
276,0,276,30,4,77179.68923975325,237.14380624999995,76942.54543350327,21612.862447661802,239.65105156249984,21373.2113960993,0.000856,307830
277,0,277,30,4,77180.90005312765,237.14380624999995,76943.75624687766,21615.354968559288,239.65105156249984,21375.70391699679,0.0008578823529411763,307830
278,0,278,30,4,77182.11086650204,237.14380624999995,76944.96706025205,21617.847489456784,239.65105156249984,21378.196437894283,0.0008597647058823528,307830
279,0,279,30,4,77183.32167987643,237.14380624999995,76946.17787362644,21620.340010354277,239.65105156249984,21380.68895879178,0.0008616470588235294,307830
280,0,280,30,4,77184.53249325084,237.14380624999995,76947.38868700083,21622.832531251774,239.65105156249984,21383.181479689272,0.0008630588235294118,307830
281,0,281,30,4,77185.74330662523,237.14380624999995,76948.59950037523,21625.325052149263,239.65105156249984,21385.674000586765,0.000864470588235294,307830
282,0,282,30,4,77186.95411999962,237.14380624999995,76949.81031374962,21627.817573046756,239.65105156249984,21388.166521484254,0.0008663529411764704,307830
283,0,283,30,4,77188.164933374,237.14380624999995,76951.02112712401,21630.31009394425,239.65105156249984,21390.65904238175,0.0008672941176470589,307830
284,0,284,30,4,77189.3757467484,237.14380624999995,76952.23194049842,21632.802614841745,239.65105156249984,21393.151563279243,0.000868705882352941,307830
285,0,285,30,4,77190.5865601228,237.14380624999995,76953.4427538728,21635.29513573923,239.65105156249984,21395.644084176733,0.0008701176470588235,307830
286,0,286,30,4,77191.79737349719,237.14380624999995,76954.6535672472,21637.787656636727,239.65105156249984,21398.136605074225,0.0008719999999999999,307830
287,0,287,30,4,77193.00818687158,237.14380624999995,76955.86438062158,21640.28017753422,239.65105156249984,21400.62912597172,0.0008738823529411765,307830
288,0,288,30,4,77194.21900024598,237.14380624999995,76957.07519399597,21642.772698431716,239.65105156249984,21403.121646869215,0.0008757647058823529,307830
289,0,289,30,4,77195.42981362037,237.14380624999995,76958.28600737038,21645.265219329205,239.65105156249984,21405.614167766707,0.0008776470588235292,307830
290,0,290,30,4,77196.64062699476,237.14380624999995,76959.49682074477,21647.757740226698,239.65105156249984,21408.106688664197,0.0008795294117647059,307830
291,0,291,30,4,77197.85144036915,237.14380624999995,76960.70763411916,21650.25026112419,239.65105156249984,21410.599209561693,0.0008814117647058823,307830
292,0,292,30,4,77199.06225374354,237.14380624999995,76961.91844749356,21652.742782021687,239.65105156249984,21413.091730459186,0.0008832941176470587,307830
293,0,293,30,4,77200.27306711795,237.14380624999995,76963.12926086795,21655.235302919173,239.65105156249984,21415.584251356675,0.0008851764705882354,307830
294,0,294,30,4,77201.48388049233,237.14380624999995,76964.34007424234,21657.72782381667,239.65105156249984,21418.076772254168,0.0008870588235294117,307830
295,0,295,30,4,77202.69469386672,237.14380624999995,76965.55088761673,21660.220344714162,239.65105156249984,21420.569293151664,0.0008889411764705881,307830
296,0,296,30,4,77203.90550724113,237.14380624999995,76966.76170099112,21662.71286561166,239.65105156249984,21423.061814049157,0.0008908235294117646,307830
297,0,297,30,4,77205.11632061552,237.14380624999995,76967.97251436552,21665.205386509148,239.65105156249984,21425.55433494665,0.000892705882352941,307830
298,0,298,30,4,77206.32713398991,237.14380624999995,76969.18332773991,21667.69790740664,239.65105156249984,21428.04685584414,0.0008945882352941176,307830
299,0,299,30,4,77207.5379473643,237.14380624999995,76970.3941411143,21670.190428304133,239.65105156249984,21430.539376741635,0.000896,307830
300,0,300,30,4,77208.74876073869,237.14380624999995,76971.6049544887,21672.68294920163,239.65105156249984,21433.031897639128,0.0008974117647058824,307830
301,0,301,30,4,77209.95957411309,237.14380624999995,76972.8157678631,21675.175470099115,239.65105156249984,21435.524418536617,0.0008988235294117647,307830
302,0,302,30,4,77211.17038748748,237.14380624999995,76974.02658123749,21677.66799099661,239.65105156249984,21438.01693943411,0.000900235294117647,307830
303,0,303,30,4,77212.38120086187,237.14380624999995,76975.23739461188,21680.160511894104,239.65105156249984,21440.509460331607,0.0009021176470588234,307830
304,0,304,30,4,77213.59201423627,237.14380624999995,76976.44820798626,21682.6530327916,239.65105156249984,21443.0019812291,0.0009035294117647058,307830
305,0,305,30,4,77214.80282761066,237.14380624999995,76977.65902136067,21685.14555368909,239.65105156249984,21445.494502126592,0.0009054117647058823,307830
306,0,306,30,4,77216.01364098505,237.14380624999995,76978.86983473506,21687.638074586583,239.65105156249984,21447.98702302408,0.0009072941176470588,307830
307,0,307,30,4,77217.22445435944,237.14380624999995,76980.08064810945,21690.130595484075,239.65105156249984,21450.479543921578,0.0009091764705882353,307830
308,0,308,30,4,77218.43526773383,237.14380624999995,76981.29146148385,21692.623116381572,239.65105156249984,21452.97206481907,0.0009105882352941176,307830
309,0,309,30,4,77219.64608110824,237.14380624999995,76982.50227485824,21695.115637279057,239.65105156249984,21455.46458571656,0.0009119999999999999,307830
310,0,310,30,4,77220.85689448263,237.14380624999995,76983.71308823263,21697.608158176554,239.65105156249984,21457.957106614052,0.0009138823529411764,307830
311,0,311,30,4,77222.06770785702,237.14380624999995,76984.92390160702,21700.100679074047,239.65105156249984,21460.44962751155,0.0009157647058823529,307830
312,0,312,30,4,77223.27852123142,237.14380624999995,76986.13471498141,21702.593199971543,239.65105156249984,21462.94214840904,0.0009176470588235292,307830
313,0,313,30,4,77224.48933460581,237.14380624999995,76987.34552835581,21705.085720869032,239.65105156249984,21465.434669306534,0.0009195294117647059,307830
314,0,314,30,4,77225.7001479802,237.14380624999995,76988.5563417302,21707.578241766525,239.65105156249984,21467.927190204024,0.0009214117647058822,307830
315,0,315,30,4,77226.91096135459,237.14380624999995,76989.7671551046,21710.070762664018,239.65105156249984,21470.41971110152,0.0009228235294117648,307830
316,0,316,30,4,77228.12177472898,237.14380624999995,76990.977968479,21712.563283561514,239.65105156249984,21472.912231999013,0.000924235294117647,307830
317,0,317,30,4,77229.33258810338,237.14380624999995,76992.18878185339,21715.055804459,239.65105156249984,21475.404752896502,0.0009256470588235294,307830
318,0,318,30,4,77230.54340147777,237.14380624999995,76993.39959522778,21717.548325356496,239.65105156249984,21477.897273793995,0.0009270588235294118,307830
319,0,319,30,4,77231.75421485216,237.14380624999995,76994.61040860217,21720.04084625399,239.65105156249984,21480.38979469149,0.0009289411764705882,307830
320,0,320,30,4,77232.96502822656,237.14380624999995,76995.82122197656,21722.533367151485,239.65105156249984,21482.882315588984,0.0009303529411764706,307830
321,0,321,30,4,77234.17584160095,237.14380624999995,76997.03203535096,21725.025888048975,239.65105156249984,21485.374836486477,0.0009322352941176469,307830
322,0,322,30,4,77235.38665497534,237.14380624999995,76998.24284872535,21727.518408946467,239.65105156249984,21487.867357383966,0.0009336470588235293,307830
323,0,323,30,4,77236.59746834973,237.14380624999995,76999.45366209974,21730.01092984396,239.65105156249984,21490.359878281462,0.0009350588235294116,307830
324,0,324,30,4,77237.80828172412,237.14380624999995,77000.66447547414,21732.503450741457,239.65105156249984,21492.852399178955,0.0009369411764705881,307830
325,0,325,30,4,77239.01909509853,237.14380624999995,77001.87528884853,21734.995971638942,239.65105156249984,21495.344920076444,0.0009388235294117646,307830
326,0,326,30,4,77240.22990847292,237.14380624999995,77003.08610222292,21737.48849253644,239.65105156249984,21497.837440973937,0.0009397647058823527,307830
327,0,327,30,4,77241.4407218473,237.14380624999995,77004.29691559731,21739.98101343393,239.65105156249984,21500.329961871434,0.0009416470588235293,307830
328,0,328,30,4,77242.65153522171,237.14380624999995,77005.5077289717,21742.473534331428,239.65105156249984,21502.822482768926,0.0009425882352941177,307830
329,0,329,30,4,77243.8623485961,237.14380624999995,77006.7185423461,21744.966055228917,239.65105156249984,21505.31500366642,0.000944470588235294,307830
330,0,330,30,4,77245.07316197049,237.14380624999995,77007.9293557205,21747.45857612641,239.65105156249984,21507.80752456391,0.0009458823529411763,307830
331,0,331,30,4,77246.28397534488,237.14380624999995,77009.14016909488,21749.951097023903,239.65105156249984,21510.300045461405,0.000947764705882353,307830
332,0,332,30,4,77247.49478871927,237.14380624999995,77010.35098246929,21752.4436179214,239.65105156249984,21512.792566358898,0.0009487058823529411,307830
333,0,333,30,4,77248.70560209367,237.14380624999995,77011.56179584368,21754.936138818885,239.65105156249984,21515.285087256387,0.0009505882352941175,307830
334,0,334,30,4,77249.91641546806,237.14380624999995,77012.77260921807,21757.42865971638,239.65105156249984,21517.77760815388,0.000952,307830
335,0,335,30,4,77251.12722884245,237.14380624999995,77013.98342259246,21759.921180613874,239.65105156249984,21520.270129051376,0.0009538823529411764,307830
336,0,336,30,4,77252.33804221686,237.14380624999995,77015.19423596685,21762.41370151137,239.65105156249984,21522.76264994887,0.0009552941176470588,307830
337,0,337,30,4,77253.54885559125,237.14380624999995,77016.40504934125,21764.90622240886,239.65105156249984,21525.25517084636,0.000956705882352941,307830
338,0,338,30,4,77254.75966896563,237.14380624999995,77017.61586271564,21767.398743306352,239.65105156249984,21527.74769174385,0.0009585882352941178,307830
339,0,339,30,4,77255.97048234002,237.14380624999995,77018.82667609003,21769.891264203845,239.65105156249984,21530.240212641347,0.0009604705882352941,307830
340,0,340,30,4,77257.18129571441,237.14380624999995,77020.03748946443,21772.38378510134,239.65105156249984,21532.73273353884,0.0009618823529411763,307830
341,0,341,30,4,77258.39210908882,237.14380624999995,77021.24830283882,21774.876305998827,239.65105156249984,21535.22525443633,0.0009637647058823529,307830
342,0,342,30,4,77259.60292246321,237.14380624999995,77022.45911621321,21777.368826896323,239.65105156249984,21537.717775333822,0.0009651764705882353,307830
343,0,343,30,4,77260.8137358376,237.14380624999995,77023.6699295876,21779.861347793816,239.65105156249984,21540.21029623132,0.0009670588235294116,307830
344,0,344,30,4,77262.024549212,237.14380624999995,77024.88074296199,21782.353868691313,239.65105156249984,21542.70281712881,0.0009689411764705882,307830
345,0,345,30,4,77263.23536258639,237.14380624999995,77026.0915563364,21784.8463895888,239.65105156249984,21545.195338026304,0.0009703529411764704,307830
346,0,346,30,4,77264.44617596078,237.14380624999995,77027.30236971079,21787.338910486294,239.65105156249984,21547.687858923793,0.000971764705882353,307830
347,0,347,30,4,77265.65698933517,237.14380624999995,77028.51318308518,21789.831431383787,239.65105156249984,21550.18037982129,0.0009731764705882352,307830
348,0,348,30,4,77266.86780270956,237.14380624999995,77029.72399645958,21792.323952281284,239.65105156249984,21552.672900718782,0.0009745882352941176,307830
349,0,349,30,4,77268.07861608396,237.14380624999995,77030.93480983397,21794.81647317877,239.65105156249984,21555.16542161627,0.000976,307830
350,0,350,30,4,77269.28942945835,237.14380624999995,77032.14562320836,21797.308994076266,239.65105156249984,21557.657942513764,0.0009778823529411765,307830
351,0,351,30,4,77270.50024283274,237.14380624999995,77033.35643658275,21799.80151497376,239.65105156249984,21560.15046341126,0.000979764705882353,307830
352,0,352,30,4,77271.71105620715,237.14380624999995,77034.56724995714,21802.294035871255,239.65105156249984,21562.642984308754,0.0009816470588235294,307830
353,0,353,30,4,77272.92186958154,237.14380624999995,77035.77806333154,21804.786556768744,239.65105156249984,21565.135505206246,0.0009835294117647058,307830
354,0,354,30,4,77274.13268295593,237.14380624999995,77036.98887670593,21807.279077666237,239.65105156249984,21567.628026103735,0.0009849411764705882,307830
355,0,355,30,4,77275.34349633032,237.14380624999995,77038.19969008032,21809.77159856373,239.65105156249984,21570.120547001232,0.0009863529411764705,307830
356,0,356,30,4,77276.5543097047,237.14380624999995,77039.41050345472,21812.264119461222,239.65105156249984,21572.613067898725,0.000987764705882353,307830
357,0,357,30,4,77277.76512307911,237.14380624999995,77040.62131682911,21814.75664035871,239.65105156249984,21575.105588796214,0.0009891764705882353,307830
358,0,358,30,4,77278.9759364535,237.14380624999995,77041.8321302035,21817.249161256208,239.65105156249984,21577.598109693707,0.0009910588235294117,307830
359,0,359,30,4,77280.18674982789,237.14380624999995,77043.0429435779,21819.7416821537,239.65105156249984,21580.090630591203,0.000992470588235294,307830
360,0,360,30,4,77281.39756320229,237.14380624999995,77044.25375695228,21822.234203051194,239.65105156249984,21582.583151488696,0.0009943529411764705,307830
361,0,361,30,4,77282.60837657668,237.14380624999995,77045.46457032669,21824.726723948686,239.65105156249984,21585.07567238619,0.000996235294117647,307830
362,0,362,30,4,77283.81918995107,237.14380624999995,77046.67538370108,21827.21924484618,239.65105156249984,21587.568193283678,0.0009981176470588234,307830
363,0,363,30,4,77285.03000332546,237.14380624999995,77047.88619707547,21829.711765743672,239.65105156249984,21590.060714181174,0.0009985882352941174,307830
364,0,364,30,4,77286.24081669985,237.14380624999995,77049.09701044987,21832.204286641165,239.65105156249984,21592.553235078667,0.001,307830
365,0,365,30,4,77287.45163007425,237.14380624999995,77050.30782382426,21834.696807538654,239.65105156249984,21595.045755976156,0.0010014117647058824,307830
366,0,366,30,4,77288.66244344864,237.14380624999995,77051.51863719865,21837.18932843615,239.65105156249984,21597.53827687365,0.0010032941176470588,307830
367,0,367,30,4,77289.87325682303,237.14380624999995,77052.72945057304,21839.681849333643,239.65105156249984,21600.030797771145,0.001004705882352941,307830
368,0,368,30,4,77291.08407019744,237.14380624999995,77053.94026394743,21842.174370231136,239.65105156249984,21602.52331866864,0.0010061176470588234,307830
369,0,369,30,4,77292.29488357183,237.14380624999995,77055.15107732183,21844.66689112863,239.65105156249984,21605.01583956613,0.001007529411764706,307830
370,0,370,30,4,77293.50569694622,237.14380624999995,77056.36189069622,21847.15941202612,239.65105156249984,21607.50836046362,0.0010094117647058822,307830
371,0,371,30,4,77294.7165103206,237.14380624999995,77057.57270407061,21849.651932923614,239.65105156249984,21610.000881361117,0.0010108235294117645,307830
372,0,372,30,4,77295.927323695,237.14380624999995,77058.78351744502,21852.144453821107,239.65105156249984,21612.49340225861,0.0010127058823529412,307830
373,0,373,30,4,77297.1381370694,237.14380624999995,77059.9943308194,21854.636974718596,239.65105156249984,21614.9859231561,0.0010145882352941176,307830
374,0,374,30,4,77298.34895044379,237.14380624999995,77061.2051441938,21857.129495616093,239.65105156249984,21617.47844405359,0.001016,307830
375,0,375,30,4,77299.55976381818,237.14380624999995,77062.41595756818,21859.622016513586,239.65105156249984,21619.970964951088,0.0010178823529411764,307830
376,0,376,30,4,77300.77057719258,237.14380624999995,77063.62677094257,21862.11453741108,239.65105156249984,21622.46348584858,0.001019764705882353,307830
377,0,377,30,4,77301.98139056697,237.14380624999995,77064.83758431698,21864.60705830857,239.65105156249984,21624.956006746073,0.0010216470588235293,307830
378,0,378,30,4,77303.19220394136,237.14380624999995,77066.04839769137,21867.099579206064,239.65105156249984,21627.448527643563,0.001023529411764706,307830
379,0,379,30,4,77304.40301731575,237.14380624999995,77067.25921106576,21869.592100103557,239.65105156249984,21629.94104854106,0.0010249411764705883,307830
380,0,380,30,4,77305.61383069014,237.14380624999995,77068.47002444016,21872.08462100105,239.65105156249984,21632.43356943855,0.0010268235294117647,307830
381,0,381,30,4,77306.82464406455,237.14380624999995,77069.68083781455,21874.57714189854,239.65105156249984,21634.92609033604,0.0010277647058823528,307830
382,0,382,30,4,77308.03545743893,237.14380624999995,77070.89165118894,21877.069662796035,239.65105156249984,21637.418611233534,0.0010296470588235292,307830
383,0,383,30,4,77309.24627081332,237.14380624999995,77072.10246456333,21879.562183693528,239.65105156249984,21639.91113213103,0.0010315294117647059,307830
384,0,384,30,4,77310.45708418773,237.14380624999995,77073.31327793772,21882.05470459102,239.65105156249984,21642.403653028523,0.0010329411764705883,307830
385,0,385,30,4,77311.66789756212,237.14380624999995,77074.52409131212,21884.547225488514,239.65105156249984,21644.896173926016,0.0010348235294117647,307830
386,0,386,30,4,77312.87871093651,237.14380624999995,77075.73490468651,21887.039746386006,239.65105156249984,21647.388694823505,0.001036705882352941,307830
387,0,387,30,4,77314.0895243109,237.14380624999995,77076.9457180609,21889.5322672835,239.65105156249984,21649.881215721,0.0010385882352941175,307830
388,0,388,30,4,77315.30033768529,237.14380624999995,77078.1565314353,21892.024788180992,239.65105156249984,21652.373736618494,0.00104,307830
389,0,389,30,4,77316.51115105969,237.14380624999995,77079.3673448097,21894.51730907848,239.65105156249984,21654.866257515983,0.0010414117647058825,307830
390,0,390,30,4,77317.72196443408,237.14380624999995,77080.57815818409,21897.009829975977,239.65105156249984,21657.358778413476,0.0010432941176470587,307830
391,0,391,30,4,77318.93277780847,237.14380624999995,77081.78897155848,21899.50235087347,239.65105156249984,21659.851299310973,0.0010451764705882351,307830
392,0,392,30,4,77320.14359118287,237.14380624999995,77082.99978493286,21901.994871770963,239.65105156249984,21662.343820208465,0.0010470588235294118,307830
