,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,89274.76991188315,234.90771562499975,89039.86219625815,24661.376331341216,236.3097981249998,24425.066533216217,0.0010658823529411765,354064
392,0,392,30,4,89276.01450257035,234.90771562499975,89041.10678694535,24663.88259178996,236.3097981249998,24427.572793664964,0.001067764705882353,354064
393,0,393,30,4,89277.25909325755,234.90771562499975,89042.35137763256,24666.388852238706,236.3097981249998,24430.079054113707,0.001069176470588235,354064
394,0,394,30,4,89278.50368394476,234.90771562499975,89043.59596831974,24668.895112687453,236.3097981249998,24432.585314562457,0.0010705882352941174,354064
395,0,395,30,4,89279.74827463194,234.90771562499975,89044.84055900695,24671.401373136203,236.3097981249998,24435.091575011204,0.001072,354064
396,0,396,30,4,89280.99286531915,234.90771562499975,89046.08514969415,24673.907633584946,236.3097981249998,24437.59783545995,0.001072470588235294,354064
397,0,397,30,4,89282.23745600635,234.90771562499975,89047.32974038135,24676.413894033692,236.3097981249998,24440.104095908693,0.0010738823529411765,354064
398,0,398,30,4,89283.48204669353,234.90771562499975,89048.57433106855,24678.920154482443,236.3097981249998,24442.61035635744,0.0010752941176470586,354064
399,0,399,30,4,89284.72663738074,234.90771562499975,89049.81892175574,24681.42641493119,236.3097981249998,24445.11661680619,0.001076235294117647,354064
400,0,400,30,4,89285.97122806794,234.90771562499975,89051.06351244294,24683.932675379932,236.3097981249998,24447.622877254937,0.0010776470588235293,354064
401,0,401,30,4,89287.21581875514,234.90771562499975,89052.30810313014,24686.43893582868,236.3097981249998,24450.12913770368,0.0010790588235294117,354064
402,0,402,30,4,89288.46040944234,234.90771562499975,89053.55269381733,24688.945196277426,236.3097981249998,24452.63539815243,0.0010809411764705883,354064
403,0,403,30,4,89289.70500012953,234.90771562499975,89054.79728450453,24691.451456726176,236.3097981249998,24455.141658601176,0.0010828235294117648,354064
404,0,404,30,4,89290.94959081673,234.90771562499975,89056.04187519173,24693.95771717492,236.3097981249998,24457.647919049923,0.001084235294117647,354064
405,0,405,30,4,89292.19418150393,234.90771562499975,89057.28646587893,24696.463977623665,236.3097981249998,24460.154179498666,0.0010856470588235295,354064
406,0,406,30,4,89293.43877219112,234.90771562499975,89058.53105656613,24698.970238072416,236.3097981249998,24462.660439947413,0.0010870588235294115,354064
407,0,407,30,4,89294.68336287832,234.90771562499975,89059.77564725332,24701.476498521162,236.3097981249998,24465.166700396163,0.001088470588235294,354064
408,0,408,30,4,89295.92795356552,234.90771562499975,89061.02023794052,24703.982758969905,236.3097981249998,24467.67296084491,0.0010903529411764707,354064
409,0,409,30,4,89297.17254425272,234.90771562499975,89062.26482862773,24706.489019418652,236.3097981249998,24470.179221293653,0.0010917647058823528,354064
410,0,410,30,4,89298.41713493993,234.90771562499975,89063.50941931491,24708.9952798674,236.3097981249998,24472.685481742403,0.0010931764705882352,354064
411,0,411,30,4,89299.66172562711,234.90771562499975,89064.75401000211,24711.50154031615,236.3097981249998,24475.19174219115,0.0010941176470588235,354064
412,0,412,30,4,89300.90631631431,234.90771562499975,89065.99860068932,24714.00780076489,236.3097981249998,24477.698002639896,0.0010950588235294119,354064
413,0,413,30,4,89302.15090700152,234.90771562499975,89067.24319137652,24716.51406121364,236.3097981249998,24480.20426308864,0.001096941176470588,354064
414,0,414,30,4,89303.3954976887,234.90771562499975,89068.48778206372,24719.02032166239,236.3097981249998,24482.710523537386,0.0010988235294117647,354064
415,0,415,30,4,89304.6400883759,234.90771562499975,89069.7323727509,24721.526582111135,236.3097981249998,24485.216783986136,0.0011002352941176469,354064
416,0,416,30,4,89305.8846790631,234.90771562499975,89070.97696343811,24724.03284255988,236.3097981249998,24487.723044434882,0.0011016470588235295,354064
417,0,417,30,4,89307.12926975031,234.90771562499975,89072.22155412531,24726.539103008625,236.3097981249998,24490.229304883625,0.0011035294117647057,354064
418,0,418,30,4,89308.37386043751,234.90771562499975,89073.4661448125,24729.04536345737,236.3097981249998,24492.735565332376,0.001104470588235294,354064
419,0,419,30,4,89309.6184511247,234.90771562499975,89074.7107354997,24731.55162390612,236.3097981249998,24495.241825781122,0.0011058823529411764,354064
420,0,420,30,4,89310.8630418119,234.90771562499975,89075.9553261869,24734.057884354865,236.3097981249998,24497.74808622987,0.0011077647058823528,354064
421,0,421,30,4,89312.1076324991,234.90771562499975,89077.1999168741,24736.56414480361,236.3097981249998,24500.254346678612,0.0011091764705882352,354064
422,0,422,30,4,89313.35222318629,234.90771562499975,89078.4445075613,24739.07040525236,236.3097981249998,24502.76060712736,0.0011110588235294116,354064
423,0,423,30,4,89314.59681387349,234.90771562499975,89079.68909824849,24741.576665701108,236.3097981249998,24505.26686757611,0.0011129411764705882,354064
424,0,424,30,4,89315.84140456069,234.90771562499975,89080.9336889357,24744.08292614985,236.3097981249998,24507.773128024855,0.0011138823529411766,354064
425,0,425,30,4,89317.0859952479,234.90771562499975,89082.1782796229,24746.589186598598,236.3097981249998,24510.2793884736,0.0011152941176470587,354064
426,0,426,30,4,89318.3305859351,234.90771562499975,89083.42287031008,24749.095447047344,236.3097981249998,24512.78564892235,0.0011171764705882352,354064
427,0,427,30,4,89319.57517662228,234.90771562499975,89084.66746099728,24751.601707496095,236.3097981249998,24515.291909371095,0.0011185882352941177,354064
428,0,428,30,4,89320.81976730948,234.90771562499975,89085.91205168449,24754.107967944838,236.3097981249998,24517.798169819842,0.001120470588235294,354064
429,0,429,30,4,89322.06435799669,234.90771562499975,89087.15664237169,24756.614228393584,236.3097981249998,24520.304430268585,0.0011223529411764704,354064
430,0,430,30,4,89323.30894868387,234.90771562499975,89088.40123305889,24759.120488842334,236.3097981249998,24522.81069071733,0.001123764705882353,354064
431,0,431,30,4,89324.55353937107,234.90771562499975,89089.64582374608,24761.62674929108,236.3097981249998,24525.31695116608,0.0011256470588235294,354064
432,0,432,30,4,89325.79813005828,234.90771562499975,89090.89041443328,24764.133009739824,236.3097981249998,24527.82321161483,0.0011275294117647058,354064
433,0,433,30,4,89327.04272074548,234.90771562499975,89092.13500512048,24766.63927018857,236.3097981249998,24530.32947206357,0.001128941176470588,354064
434,0,434,30,4,89328.28731143268,234.90771562499975,89093.37959580767,24769.145530637317,236.3097981249998,24532.83573251232,0.0011303529411764706,354064
435,0,435,30,4,89329.53190211987,234.90771562499975,89094.62418649487,24771.651791086068,236.3097981249998,24535.341992961068,0.001131764705882353,354064
436,0,436,30,4,89330.77649280707,234.90771562499975,89095.86877718207,24774.15805153481,236.3097981249998,24537.848253409815,0.0011336470588235292,354064
437,0,437,30,4,89332.02108349427,234.90771562499975,89097.11336786927,24776.664311983557,236.3097981249998,24540.354513858558,0.0011355294117647058,354064
438,0,438,30,4,89333.26567418146,234.90771562499975,89098.35795855647,24779.170572432307,236.3097981249998,24542.860774307304,0.0011369411764705884,354064
439,0,439,30,4,89334.51026486866,234.90771562499975,89099.60254924366,24781.676832881054,236.3097981249998,24545.367034756055,0.0011383529411764706,354064
440,0,440,30,4,89335.75485555586,234.90771562499975,89100.84713993086,24784.183093329797,236.3097981249998,24547.8732952048,0.001140235294117647,354064
441,0,441,30,4,89336.99944624306,234.90771562499975,89102.09173061806,24786.689353778544,236.3097981249998,24550.379555653544,0.0011421176470588234,354064
442,0,442,30,4,89338.24403693026,234.90771562499975,89103.33632130525,24789.19561422729,236.3097981249998,24552.885816102294,0.001144,354064
443,0,443,30,4,89339.48862761745,234.90771562499975,89104.58091199245,24791.70187467604,236.3097981249998,24555.39207655104,0.0011458823529411763,354064
444,0,444,30,4,89340.73321830465,234.90771562499975,89105.82550267965,24794.208135124783,236.3097981249998,24557.898336999788,0.0011472941176470586,354064
445,0,445,30,4,89341.97780899185,234.90771562499975,89107.07009336686,24796.71439557353,236.3097981249998,24560.40459744853,0.001149176470588235,354064
446,0,446,30,4,89343.22239967904,234.90771562499975,89108.31468405406,24799.22065602228,236.3097981249998,24562.910857897277,0.0011510588235294117,354064
447,0,447,30,4,89344.46699036624,234.90771562499975,89109.55927474124,24801.726916471027,236.3097981249998,24565.417118346028,0.0011529411764705881,354064
448,0,448,30,4,89345.71158105345,234.90771562499975,89110.80386542845,24804.23317691977,236.3097981249998,24567.923378794774,0.0011543529411764705,354064
449,0,449,30,4,89346.95617174065,234.90771562499975,89112.04845611565,24806.739437368517,236.3097981249998,24570.429639243517,0.0011562352941176472,354064
450,0,450,30,4,89348.20076242785,234.90771562499975,89113.29304680284,24809.245697817263,236.3097981249998,24572.935899692267,0.0011581176470588234,354064
451,0,451,30,4,89349.44535311504,234.90771562499975,89114.53763749004,24811.751958266013,236.3097981249998,24575.442160141014,0.0011599999999999998,354064
452,0,452,30,4,89350.68994380224,234.90771562499975,89115.78222817724,24814.258218714756,236.3097981249998,24577.94842058976,0.0011618823529411764,354064
453,0,453,30,4,89351.93453448944,234.90771562499975,89117.02681886444,24816.764479163503,236.3097981249998,24580.454681038504,0.0011637647058823526,354064
454,0,454,30,4,89353.17912517663,234.90771562499975,89118.27140955164,24819.270739612253,236.3097981249998,24582.96094148725,0.001164705882352941,354064
455,0,455,30,4,89354.42371586383,234.90771562499975,89119.51600023883,24821.777000061,236.3097981249998,24585.467201936,0.0011665882352941176,354064
456,0,456,30,4,89355.66830655103,234.90771562499975,89120.76059092603,24824.283260509743,236.3097981249998,24587.973462384747,0.001167529411764706,354064
457,0,457,30,4,89356.91289723823,234.90771562499975,89122.00518161323,24826.78952095849,236.3097981249998,24590.47972283349,0.0011694117647058824,354064
458,0,458,30,4,89358.15748792543,234.90771562499975,89123.24977230042,24829.295781407236,236.3097981249998,24592.98598328224,0.0011708235294117645,354064
459,0,459,30,4,89359.40207861262,234.90771562499975,89124.49436298762,24831.802041855986,236.3097981249998,24595.492243730987,0.0011722352941176469,354064
460,0,460,30,4,89360.64666929982,234.90771562499975,89125.73895367482,24834.30830230473,236.3097981249998,24597.998504179734,0.0011741176470588235,354064
461,0,461,30,4,89361.89125998702,234.90771562499975,89126.98354436202,24836.814562753476,236.3097981249998,24600.504764628477,0.0011759999999999997,354064
462,0,462,30,4,89363.13585067421,234.90771562499975,89128.22813504923,24839.320823202226,236.3097981249998,24603.011025077223,0.0011774117647058821,354064
463,0,463,30,4,89364.38044136141,234.90771562499975,89129.47272573641,24841.827083650973,236.3097981249998,24605.517285525973,0.0011788235294117647,354064
464,0,464,30,4,89365.62503204861,234.90771562499975,89130.71731642362,24844.333344099716,236.3097981249998,24608.02354597472,0.0011807058823529411,354064
465,0,465,30,4,89366.86962273582,234.90771562499975,89131.96190711082,24846.839604548462,236.3097981249998,24610.529806423463,0.0011825882352941178,354064
466,0,466,30,4,89368.11421342302,234.90771562499975,89133.206497798,24849.34586499721,236.3097981249998,24613.036066872213,0.001184470588235294,354064
467,0,467,30,4,89369.3588041102,234.90771562499975,89134.4510884852,24851.85212544596,236.3097981249998,24615.54232732096,0.0011854117647058823,354064
468,0,468,30,4,89370.6033947974,234.90771562499975,89135.69567917241,24854.358385894702,236.3097981249998,24618.048587769707,0.001187294117647059,354064
469,0,469,30,4,89371.84798548461,234.90771562499975,89136.94026985961,24856.86464634345,236.3097981249998,24620.55484821845,0.0011891764705882352,354064
470,0,470,30,4,89373.0925761718,234.90771562499975,89138.18486054681,24859.3709067922,236.3097981249998,24623.061108667196,0.0011910588235294116,354064
471,0,471,30,4,89374.337166859,234.90771562499975,89139.429451234,24861.877167240946,236.3097981249998,24625.567369115946,0.0011929411764705882,354064
472,0,472,30,4,89375.5817575462,234.90771562499975,89140.6740419212,24864.38342768969,236.3097981249998,24628.073629564693,0.0011943529411764706,354064
473,0,473,30,4,89376.8263482334,234.90771562499975,89141.9186326084,24866.889688138435,236.3097981249998,24630.579890013436,0.0011962352941176468,354064
474,0,474,30,4,89378.0709389206,234.90771562499975,89143.16322329559,24869.395948587182,236.3097981249998,24633.086150462186,0.0011976470588235294,354064
475,0,475,30,4,89379.31552960779,234.90771562499975,89144.40781398279,24871.902209035932,236.3097981249998,24635.592410910933,0.0011990588235294118,354064
476,0,476,30,4,89380.56012029499,234.90771562499975,89145.65240466999,24874.408469484675,236.3097981249998,24638.09867135968,0.0012004705882352942,354064
477,0,477,30,4,89381.8047109822,234.90771562499975,89146.8969953572,24876.91472993342,236.3097981249998,24640.604931808422,0.0012018823529411763,354064
478,0,478,30,4,89383.04930166938,234.90771562499975,89148.1415860444,24879.420990382172,236.3097981249998,24643.11119225717,0.0012037647058823532,354064
479,0,479,30,4,89384.29389235658,234.90771562499975,89149.38617673158,24881.92725083092,236.3097981249998,24645.61745270592,0.0012056470588235294,354064
480,0,480,30,4,89385.53848304378,234.90771562499975,89150.63076741878,24884.43351127966,236.3097981249998,24648.123713154666,0.0012070588235294118,354064
481,0,481,30,4,89386.78307373099,234.90771562499975,89151.87535810599,24886.93977172841,236.3097981249998,24650.62997360341,0.0012089411764705882,354064
482,0,482,30,4,89388.02766441819,234.90771562499975,89153.11994879317,24889.446032177155,236.3097981249998,24653.13623405216,0.0012108235294117646,354064
483,0,483,30,4,89389.27225510537,234.90771562499975,89154.36453948038,24891.952292625905,236.3097981249998,24655.642494500906,0.001212235294117647,354064
484,0,484,30,4,89390.51684579258,234.90771562499975,89155.60913016758,24894.458553074648,236.3097981249998,24658.148754949652,0.0012131764705882353,354064
485,0,485,30,4,89391.76143647978,234.90771562499975,89156.85372085478,24896.964813523395,236.3097981249998,24660.655015398395,0.0012145882352941175,354064
486,0,486,30,4,89393.00602716696,234.90771562499975,89158.09831154198,24899.471073972145,236.3097981249998,24663.161275847142,0.0012155294117647058,354064
487,0,487,30,4,89394.25061785417,234.90771562499975,89159.34290222917,24901.97733442089,236.3097981249998,24665.667536295892,0.0012169411764705882,354064
488,0,488,30,4,89395.49520854137,234.90771562499975,89160.58749291637,24904.483594869635,236.3097981249998,24668.17379674464,0.0012183529411764705,354064
489,0,489,30,4,89396.73979922857,234.90771562499975,89161.83208360357,24906.98985531838,236.3097981249998,24670.68005719338,0.0012197647058823527,354064
490,0,490,30,4,89397.98438991577,234.90771562499975,89163.07667429076,24909.496115767128,236.3097981249998,24673.186317642132,0.001221176470588235,354064
491,0,491,30,4,89399.22898060296,234.90771562499975,89164.32126497796,24912.002376215878,236.3097981249998,24675.69257809088,0.001223058823529412,354064
492,0,492,30,4,89400.47357129016,234.90771562499975,89165.56585566516,24914.50863666462,236.3097981249998,24678.198838539625,0.001224470588235294,354064
493,0,493,30,4,89401.71816197736,234.90771562499975,89166.81044635236,24917.014897113368,236.3097981249998,24680.70509898837,0.0012263529411764705,354064
494,0,494,30,4,89402.96275266455,234.90771562499975,89168.05503703956,24919.521157562118,236.3097981249998,24683.211359437115,0.001228235294117647,354064
495,0,495,30,4,89404.20734335175,234.90771562499975,89169.29962772675,24922.027418010864,236.3097981249998,24685.717619885865,0.0012296470588235295,354064
496,0,496,30,4,89405.45193403895,234.90771562499975,89170.54421841395,24924.533678459607,236.3097981249998,24688.22388033461,0.0012315294117647058,354064
497,0,497,30,4,89406.69652472615,234.90771562499975,89171.78880910116,24927.039938908354,236.3097981249998,24690.730140783355,0.0012334117647058822,354064
498,0,498,30,4,89407.94111541336,234.90771562499975,89173.03339978834,24929.5461993571,236.3097981249998,24693.236401232105,0.0012352941176470588,354064
499,0,499,30,4,89409.18570610054,234.90771562499975,89174.27799047554,24932.05245980585,236.3097981249998,24695.74266168085,0.0012371764705882353,354064
500,0,500,30,4,89410.43029678774,234.90771562499975,89175.52258116275,24934.558720254594,236.3097981249998,24698.2489221296,0.0012390588235294115,354064
501,0,501,30,4,89411.67488747495,234.90771562499975,89176.76717184995,24937.06498070334,236.3097981249998,24700.75518257834,0.0012409411764705883,354064
502,0,502,30,4,89412.91947816213,234.90771562499975,89178.01176253715,24939.57124115209,236.3097981249998,24703.261443027088,0.0012428235294117647,354064
503,0,503,30,4,89414.16406884934,234.90771562499975,89179.25635322434,24942.077501600837,236.3097981249998,24705.767703475838,0.0012447058823529412,354064
504,0,504,30,4,89415.40865953654,234.90771562499975,89180.50094391154,24944.58376204958,236.3097981249998,24708.273963924585,0.0012465882352941176,354064
505,0,505,30,4,89416.65325022374,234.90771562499975,89181.74553459874,24947.090022498327,236.3097981249998,24710.780224373328,0.001248470588235294,354064
506,0,506,30,4,89417.89784091094,234.90771562499975,89182.99012528593,24949.596282947074,236.3097981249998,24713.286484822078,0.0012498823529411764,354064
507,0,507,30,4,89419.14243159813,234.90771562499975,89184.23471597313,24952.102543395824,236.3097981249998,24715.792745270825,0.0012512941176470588,354064
508,0,508,30,4,89420.38702228533,234.90771562499975,89185.47930666033,24954.608803844567,236.3097981249998,24718.29900571957,0.0012527058823529414,354064
509,0,509,30,4,89421.63161297253,234.90771562499975,89186.72389734753,24957.115064293313,236.3097981249998,24720.805266168314,0.0012545882352941174,354064
510,0,510,30,4,89422.87620365972,234.90771562499975,89187.96848803473,24959.621324742064,236.3097981249998,24723.31152661706,0.0012555294117647057,354064
511,0,511,30,4,89424.12079434692,234.90771562499975,89189.21307872192,24962.12758519081,236.3097981249998,24725.81778706581,0.001256941176470588,354064
512,0,512,30,4,89425.36538503412,234.90771562499975,89190.45766940912,24964.633845639553,236.3097981249998,24728.324047514558,0.0012583529411764704,354064
513,0,513,30,4,89426.60997572132,234.90771562499975,89191.70226009632,24967.1401060883,236.3097981249998,24730.8303079633,0.001260235294117647,354064
514,0,514,30,4,89427.85456640852,234.90771562499975,89192.94685078351,24969.646366537047,236.3097981249998,24733.33656841205,0.0012621176470588235,354064
515,0,515,30,4,89429.09915709571,234.90771562499975,89194.19144147071,24972.152626985797,236.3097981249998,24735.842828860797,0.0012635294117647059,354064
516,0,516,30,4,89430.34374778291,234.90771562499975,89195.43603215792,24974.65888743454,236.3097981249998,24738.349089309544,0.001265411764705882,354064
517,0,517,30,4,89431.58833847012,234.90771562499975,89196.68062284512,24977.165147883286,236.3097981249998,24740.855349758287,0.0012668235294117647,354064
518,0,518,30,4,89432.8329291573,234.90771562499975,89197.92521353232,24979.671408332037,236.3097981249998,24743.361610207034,0.001268705882352941,354064
519,0,519,30,4,89434.0775198445,234.90771562499975,89199.1698042195,24982.177668780783,236.3097981249998,24745.867870655784,0.0012705882352941175,354064
520,0,520,30,4,89435.3221105317,234.90771562499975,89200.41439490671,24984.683929229526,236.3097981249998,24748.37413110453,0.001272470588235294,354064
521,0,521,30,4,89436.56670121891,234.90771562499975,89201.65898559391,24987.190189678273,236.3097981249998,24750.880391553274,0.0012738823529411763,354064
522,0,522,30,4,89437.81129190611,234.90771562499975,89202.9035762811,24989.69645012702,236.3097981249998,24753.386652002024,0.001275294117647059,354064
523,0,523,30,4,89439.0558825933,234.90771562499975,89204.1481669683,24992.20271057577,236.3097981249998,24755.89291245077,0.001277176470588235,354064
524,0,524,30,4,89440.3004732805,234.90771562499975,89205.3927576555,24994.708971024513,236.3097981249998,24758.399172899517,0.0012781176470588235,354064
525,0,525,30,4,89441.5450639677,234.90771562499975,89206.6373483427,24997.21523147326,236.3097981249998,24760.90543334826,0.0012799999999999999,354064
526,0,526,30,4,89442.78965465489,234.90771562499975,89207.8819390299,24999.72149192201,236.3097981249998,24763.411693797007,0.0012818823529411763,354064
527,0,527,30,4,89444.03424534209,234.90771562499975,89209.12652971709,25002.227752370756,236.3097981249998,24765.917954245757,0.0012832941176470587,354064
528,0,528,30,4,89445.27883602929,234.90771562499975,89210.37112040429,25004.7340128195,236.3097981249998,24768.424214694503,0.001284705882352941,354064
529,0,529,30,4,89446.52342671649,234.90771562499975,89211.6157110915,25007.240273268246,236.3097981249998,24770.930475143246,0.0012856470588235292,354064
530,0,530,30,4,89447.7680174037,234.90771562499975,89212.86030177868,25009.746533716992,236.3097981249998,24773.436735591997,0.0012870588235294118,354064
531,0,531,30,4,89449.01260809088,234.90771562499975,89214.10489246588,25012.252794165743,236.3097981249998,24775.942996040743,0.0012879999999999999,354064
532,0,532,30,4,89450.25719877808,234.90771562499975,89215.34948315308,25014.759054614486,236.3097981249998,24778.44925648949,0.0012898823529411765,354064
533,0,533,30,4,89451.50178946528,234.90771562499975,89216.59407384029,25017.265315063232,236.3097981249998,24780.955516938233,0.001291764705882353,354064
534,0,534,30,4,89452.74638015247,234.90771562499975,89217.83866452749,25019.771575511983,236.3097981249998,24783.46177738698,0.0012936470588235294,354064
535,0,535,30,4,89453.99097083967,234.90771562499975,89219.08325521467,25022.27783596073,236.3097981249998,24785.96803783573,0.0012955294117647058,354064
536,0,536,30,4,89455.23556152688,234.90771562499975,89220.32784590188,25024.784096409472,236.3097981249998,24788.474298284476,0.0012974117647058822,354064
537,0,537,30,4,89456.48015221408,234.90771562499975,89221.57243658908,25027.29035685822,236.3097981249998,24790.98055873322,0.0012988235294117644,354064
538,0,538,30,4,89457.72474290128,234.90771562499975,89222.81702727627,25029.796617306965,236.3097981249998,24793.48681918197,0.001300235294117647,354064
539,0,539,30,4,89458.96933358847,234.90771562499975,89224.06161796347,25032.302877755716,236.3097981249998,24795.993079630716,0.0013016470588235296,354064
540,0,540,30,4,89460.21392427567,234.90771562499975,89225.30620865067,25034.80913820446,236.3097981249998,24798.499340079463,0.0013035294117647058,354064
541,0,541,30,4,89461.45851496287,234.90771562499975,89226.55079933787,25037.315398653205,236.3097981249998,24801.005600528206,0.0013054117647058822,354064
542,0,542,30,4,89462.70310565006,234.90771562499975,89227.79539002507,25039.821659101955,236.3097981249998,24803.511860976952,0.0013072941176470588,354064
543,0,543,30,4,89463.94769633726,234.90771562499975,89229.03998071226,25042.327919550702,236.3097981249998,24806.018121425703,0.0013091764705882353,354064
544,0,544,30,4,89465.19228702446,234.90771562499975,89230.28457139946,25044.834179999445,236.3097981249998,24808.52438187445,0.0013101176470588236,354064
545,0,545,30,4,89466.43687771166,234.90771562499975,89231.52916208666,25047.34044044819,236.3097981249998,24811.030642323192,0.0013119999999999998,354064
546,0,546,30,4,89467.68146839886,234.90771562499975,89232.77375277385,25049.84670089694,236.3097981249998,24813.536902771943,0.0013129411764705881,354064
547,0,547,30,4,89468.92605908605,234.90771562499975,89234.01834346105,25052.35296134569,236.3097981249998,24816.04316322069,0.0013143529411764705,354064
548,0,548,30,4,89470.17064977325,234.90771562499975,89235.26293414825,25054.85922179443,236.3097981249998,24818.549423669436,0.0013157647058823529,354064
549,0,549,30,4,89471.41524046045,234.90771562499975,89236.50752483546,25057.365482243178,236.3097981249998,24821.05568411818,0.0013171764705882352,354064
550,0,550,30,4,89472.65983114764,234.90771562499975,89237.75211552266,25059.87174269193,236.3097981249998,24823.561944566925,0.0013190588235294117,354064
551,0,551,30,4,89473.90442183484,234.90771562499975,89238.99670620984,25062.378003140675,236.3097981249998,24826.068205015676,0.0013209411764705883,354064
552,0,552,30,4,89475.14901252204,234.90771562499975,89240.24129689705,25064.884263589418,236.3097981249998,24828.574465464422,0.0013228235294117645,354064
553,0,553,30,4,89476.39360320925,234.90771562499975,89241.48588758425,25067.390524038165,236.3097981249998,24831.080725913165,0.001324235294117647,354064
554,0,554,30,4,89477.63819389645,234.90771562499975,89242.73047827143,25069.89678448691,236.3097981249998,24833.586986361915,0.0013261176470588235,354064
555,0,555,30,4,89478.88278458363,234.90771562499975,89243.97506895864,25072.40304493566,236.3097981249998,24836.093246810662,0.001328,354064
556,0,556,30,4,89480.12737527084,234.90771562499975,89245.21965964584,25074.909305384404,236.3097981249998,24838.59950725941,0.0013294117647058823,354064
557,0,557,30,4,89481.37196595804,234.90771562499975,89246.46425033304,25077.41556583315,236.3097981249998,24841.10576770815,0.0013308235294117645,354064
558,0,558,30,4,89482.61655664523,234.90771562499975,89247.70884102024,25079.9218262819,236.3097981249998,24843.6120281569,0.0013327058823529411,354064
559,0,559,30,4,89483.86114733243,234.90771562499975,89248.95343170743,25082.428086730648,236.3097981249998,24846.11828860565,0.0013345882352941176,354064
560,0,560,30,4,89485.10573801963,234.90771562499975,89250.19802239463,25084.93434717939,236.3097981249998,24848.624549054395,0.001336470588235294,354064
561,0,561,30,4,89486.35032870683,234.90771562499975,89251.44261308183,25087.440607628138,236.3097981249998,24851.130809503138,0.0013383529411764704,354064
562,0,562,30,4,89487.59491939403,234.90771562499975,89252.68720376902,25089.946868076884,236.3097981249998,24853.63706995189,0.0013397647058823528,354064
563,0,563,30,4,89488.83951008122,234.90771562499975,89253.93179445622,25092.453128525634,236.3097981249998,24856.143330400635,0.0013407058823529411,354064
564,0,564,30,4,89490.08410076842,234.90771562499975,89255.17638514342,25094.959388974377,236.3097981249998,24858.64959084938,0.0013421176470588233,354064
565,0,565,30,4,89491.32869145562,234.90771562499975,89256.42097583062,25097.465649423124,236.3097981249998,24861.155851298125,0.0013435294117647059,354064
566,0,566,30,4,89492.57328214281,234.90771562499975,89257.66556651783,25099.971909871874,236.3097981249998,24863.66211174687,0.0013444705882352942,354064
567,0,567,30,4,89493.81787283001,234.90771562499975,89258.91015720501,25102.47817032062,236.3097981249998,24866.16837219562,0.0013463529411764704,354064
568,0,568,30,4,89495.06246351721,234.90771562499975,89260.15474789221,25104.984430769364,236.3097981249998,24868.674632644368,0.001348235294117647,354064
569,0,569,30,4,89496.30705420442,234.90771562499975,89261.39933857942,25107.49069121811,236.3097981249998,24871.18089309311,0.0013496470588235294,354064
570,0,570,30,4,89497.55164489162,234.90771562499975,89262.6439292666,25109.996951666857,236.3097981249998,24873.68715354186,0.0013515294117647056,354064
571,0,571,30,4,89498.7962355788,234.90771562499975,89263.8885199538,25112.503212115607,236.3097981249998,24876.193413990608,0.0013534117647058825,354064
572,0,572,30,4,89500.040826266,234.90771562499975,89265.133110641,25115.00947256435,236.3097981249998,24878.699674439355,0.0013552941176470587,354064
573,0,573,30,4,89501.28541695321,234.90771562499975,89266.37770132821,25117.515733013097,236.3097981249998,24881.205934888098,0.001357176470588235,354064
574,0,574,30,4,89502.5300076404,234.90771562499975,89267.62229201541,25120.021993461847,236.3097981249998,24883.712195336844,0.0013585882352941175,354064
575,0,575,30,4,89503.7745983276,234.90771562499975,89268.8668827026,25122.528253910594,236.3097981249998,24886.218455785594,0.0013604705882352942,354064
576,0,576,30,4,89505.0191890148,234.90771562499975,89270.1114733898,25125.034514359337,236.3097981249998,24888.72471623434,0.0013623529411764706,354064
577,0,577,30,4,89506.263779702,234.90771562499975,89271.356064077,25127.540774808083,236.3097981249998,24891.230976683084,0.001364235294117647,354064
578,0,578,30,4,89507.5083703892,234.90771562499975,89272.60065476419,25130.04703525683,236.3097981249998,24893.737237131834,0.0013661176470588236,354064
579,0,579,30,4,89508.75296107639,234.90771562499975,89273.84524545139,25132.55329570558,236.3097981249998,24896.24349758058,0.0013679999999999999,354064
580,0,580,30,4,89509.99755176359,234.90771562499975,89275.08983613859,25135.059556154323,236.3097981249998,24898.749758029327,0.0013694117647058824,354064
581,0,581,30,4,89511.24214245079,234.90771562499975,89276.3344268258,25137.56581660307,236.3097981249998,24901.25601847807,0.0013708235294117646,354064
582,0,582,30,4,89512.48673313798,234.90771562499975,89277.579017513,25140.07207705182,236.3097981249998,24903.762278926817,0.001372705882352941,354064
583,0,583,30,4,89513.73132382518,234.90771562499975,89278.82360820018,25142.578337500567,236.3097981249998,24906.268539375567,0.0013741176470588234,354064
584,0,584,30,4,89514.97591451238,234.90771562499975,89280.06819888738,25145.08459794931,236.3097981249998,24908.774799824314,0.0013750588235294115,354064
585,0,585,30,4,89516.22050519958,234.90771562499975,89281.31278957459,25147.590858398056,236.3097981249998,24911.281060273057,0.001376470588235294,354064
586,0,586,30,4,89517.46509588679,234.90771562499975,89282.55738026177,25150.097118846803,236.3097981249998,24913.787320721807,0.0013774117647058822,354064
