,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,57690.95099907431,236.32695312499987,57454.62404594931,16323.886358359267,239.0350803124999,16084.851278046766,0.0010945882352941176,233566
392,0,392,30,4,57692.094257823104,236.32695312499987,57455.7673046981,16326.351400154253,239.0350803124999,16087.316319841753,0.001096,233566
393,0,393,30,4,57693.23751657189,236.32695312499987,57456.91056344689,16328.816441949237,239.0350803124999,16089.781361636737,0.0010978823529411762,233566
394,0,394,30,4,57694.38077532068,236.32695312499987,57458.05382219568,16331.281483744224,239.0350803124999,16092.246403431724,0.001099764705882353,233566
395,0,395,30,4,57695.524034069465,236.32695312499987,57459.19708094447,16333.746525539207,239.0350803124999,16094.711445226707,0.0011016470588235295,233566
396,0,396,30,4,57696.66729281826,236.32695312499987,57460.340339693255,16336.211567334194,239.0350803124999,16097.176487021694,0.0011035294117647057,233566
397,0,397,30,4,57697.81055156705,236.32695312499987,57461.48359844204,16338.676609129177,239.0350803124999,16099.641528816677,0.001104941176470588,233566
398,0,398,30,4,57698.953810315834,236.32695312499987,57462.62685719084,16341.141650924164,239.0350803124999,16102.106570611664,0.0011063529411764706,233566
399,0,399,30,4,57700.09706906462,236.32695312499987,57463.770115939624,16343.606692719148,239.0350803124999,16104.571612406648,0.001108235294117647,233566
400,0,400,30,4,57701.240327813415,236.32695312499987,57464.91337468841,16346.071734514135,239.0350803124999,16107.036654201635,0.0011101176470588235,233566
401,0,401,30,4,57702.3835865622,236.32695312499987,57466.0566334372,16348.536776309118,239.0350803124999,16109.501695996618,0.0011115294117647059,233566
402,0,402,30,4,57703.52684531099,236.32695312499987,57467.19989218599,16351.001818104105,239.0350803124999,16111.966737791605,0.0011134117647058823,233566
403,0,403,30,4,57704.670104059776,236.32695312499987,57468.34315093478,16353.466859899088,239.0350803124999,16114.431779586588,0.0011148235294117647,233566
404,0,404,30,4,57705.81336280857,236.32695312499987,57469.486409683566,16355.931901694075,239.0350803124999,16116.896821381575,0.001116235294117647,233566
405,0,405,30,4,57706.95662155736,236.32695312499987,57470.62966843235,16358.396943489059,239.0350803124999,16119.361863176558,0.0011181176470588233,233566
406,0,406,30,4,57708.099880306145,236.32695312499987,57471.77292718115,16360.861985284046,239.0350803124999,16121.826904971545,0.00112,233566
407,0,407,30,4,57709.24313905493,236.32695312499987,57472.916185929935,16363.327027079029,239.0350803124999,16124.291946766529,0.0011214117647058825,233566
408,0,408,30,4,57710.386397803726,236.32695312499987,57474.05944467872,16365.792068874016,239.0350803124999,16126.756988561516,0.0011232941176470585,233566
409,0,409,30,4,57711.52965655251,236.32695312499987,57475.20270342751,16368.257110669,239.0350803124999,16129.222030356499,0.001124705882352941,233566
410,0,410,30,4,57712.6729153013,236.32695312499987,57476.3459621763,16370.722152463986,239.0350803124999,16131.687072151486,0.0011256470588235294,233566
411,0,411,30,4,57713.81617405009,236.32695312499987,57477.48922092509,16373.18719425897,239.0350803124999,16134.15211394647,0.0011265882352941177,233566
412,0,412,30,4,57714.95943279888,236.32695312499987,57478.63247967388,16375.652236053957,239.0350803124999,16136.617155741456,0.0011279999999999999,233566
413,0,413,30,4,57716.10269154767,236.32695312499987,57479.775738422664,16378.11727784894,239.0350803124999,16139.08219753644,0.0011298823529411765,233566
414,0,414,30,4,57717.245950296456,236.32695312499987,57480.91899717146,16380.582319643927,239.0350803124999,16141.547239331427,0.0011308235294117648,233566
415,0,415,30,4,57718.38920904524,236.32695312499987,57482.062255920246,16383.04736143891,239.0350803124999,16144.01228112641,0.001132705882352941,233566
416,0,416,30,4,57719.53246779404,236.32695312499987,57483.20551466903,16385.512403233897,239.0350803124999,16146.477322921397,0.0011336470588235292,233566
417,0,417,30,4,57720.675726542824,236.32695312499987,57484.34877341782,16387.977445028882,239.0350803124999,16148.94236471638,0.0011355294117647058,233566
418,0,418,30,4,57721.81898529161,236.32695312499987,57485.492032166614,16390.442486823868,239.0350803124999,16151.407406511367,0.0011364705882352941,233566
419,0,419,30,4,57722.9622440404,236.32695312499987,57486.6352909154,16392.907528618853,239.0350803124999,16153.87244830635,0.0011383529411764706,233566
420,0,420,30,4,57724.10550278919,236.32695312499987,57487.77854966419,16395.372570413838,239.0350803124999,16156.337490101338,0.001139764705882353,233566
421,0,421,30,4,57725.24876153798,236.32695312499987,57488.921808412975,16397.837612208823,239.0350803124999,16158.802531896321,0.0011416470588235296,233566
422,0,422,30,4,57726.39202028677,236.32695312499987,57490.06506716177,16400.302654003808,239.0350803124999,16161.267573691308,0.0011430588235294117,233566
423,0,423,30,4,57727.535279035554,236.32695312499987,57491.20832591056,16402.767695798793,239.0350803124999,16163.732615486291,0.0011449411764705882,233566
424,0,424,30,4,57728.67853778435,236.32695312499987,57492.351584659344,16405.23273759378,239.0350803124999,16166.197657281278,0.0011468235294117646,233566
425,0,425,30,4,57729.821796533135,236.32695312499987,57493.49484340813,16407.697779388764,239.0350803124999,16168.662699076262,0.0011487058823529412,233566
426,0,426,30,4,57730.96505528192,236.32695312499987,57494.638102156925,16410.16282118375,239.0350803124999,16171.127740871249,0.0011501176470588236,233566
427,0,427,30,4,57732.10831403071,236.32695312499987,57495.78136090571,16412.627862978734,239.0350803124999,16173.592782666232,0.0011519999999999998,233566
428,0,428,30,4,57733.2515727795,236.32695312499987,57496.9246196545,16415.09290477372,239.0350803124999,16176.057824461219,0.0011538823529411765,233566
429,0,429,30,4,57734.39483152829,236.32695312499987,57498.067878403286,16417.557946568704,239.0350803124999,16178.522866256202,0.0011548235294117648,233566
430,0,430,30,4,57735.53809027708,236.32695312499987,57499.21113715208,16420.02298836369,239.0350803124999,16180.98790805119,0.001156705882352941,233566
431,0,431,30,4,57736.681349025865,236.32695312499987,57500.35439590087,16422.488030158675,239.0350803124999,16183.452949846172,0.0011571764705882353,233566
432,0,432,30,4,57737.82460777466,236.32695312499987,57501.497654649655,16424.95307195366,239.0350803124999,16185.91799164116,0.0011590588235294117,233566
433,0,433,30,4,57738.967866523446,236.32695312499987,57502.64091339844,16427.418113748645,239.0350803124999,16188.383033436143,0.00116,233566
434,0,434,30,4,57740.11112527223,236.32695312499987,57503.784172147236,16429.88315554363,239.0350803124999,16190.84807523113,0.0011609411764705883,233566
435,0,435,30,4,57741.25438402102,236.32695312499987,57504.92743089602,16432.348197338615,239.0350803124999,16193.313117026113,0.0011623529411764705,233566
436,0,436,30,4,57742.397642769814,236.32695312499987,57506.07068964481,16434.8132391336,239.0350803124999,16195.7781588211,0.0011637647058823526,233566
437,0,437,30,4,57743.5409015186,236.32695312499987,57507.2139483936,16437.278280928585,239.0350803124999,16198.243200616083,0.0011656470588235295,233566
438,0,438,30,4,57744.68416026739,236.32695312499987,57508.35720714239,16439.74332272357,239.0350803124999,16200.70824241107,0.0011665882352941176,233566
439,0,439,30,4,57745.827419016176,236.32695312499987,57509.50046589118,16442.208364518556,239.0350803124999,16203.173284206054,0.0011670588235294117,233566
440,0,440,30,4,57746.97067776497,236.32695312499987,57510.643724639966,16444.67340631354,239.0350803124999,16205.63832600104,0.001168470588235294,233566
441,0,441,30,4,57748.11393651376,236.32695312499987,57511.78698338875,16447.138448108526,239.0350803124999,16208.103367796024,0.0011694117647058824,233566
442,0,442,30,4,57749.257195262544,236.32695312499987,57512.93024213755,16449.60348990351,239.0350803124999,16210.568409591011,0.0011712941176470588,233566
443,0,443,30,4,57750.40045401133,236.32695312499987,57514.073500886334,16452.068531698496,239.0350803124999,16213.033451385994,0.001172705882352941,233566
444,0,444,30,4,57751.543712760125,236.32695312499987,57515.21675963512,16454.53357349348,239.0350803124999,16215.498493180981,0.0011741176470588235,233566
445,0,445,30,4,57752.68697150891,236.32695312499987,57516.36001838391,16456.998615288467,239.0350803124999,16217.963534975965,0.001176,233566
446,0,446,30,4,57753.8302302577,236.32695312499987,57517.5032771327,16459.463657083452,239.0350803124999,16220.428576770952,0.0011774117647058823,233566
447,0,447,30,4,57754.97348900649,236.32695312499987,57518.64653588149,16461.928698878437,239.0350803124999,16222.893618565935,0.0011783529411764707,233566
448,0,448,30,4,57756.11674775528,236.32695312499987,57519.78979463028,16464.393740673422,239.0350803124999,16225.358660360922,0.0011802352941176469,233566
449,0,449,30,4,57757.26000650407,236.32695312499987,57520.93305337906,16466.858782468407,239.0350803124999,16227.823702155905,0.0011816470588235295,233566
450,0,450,30,4,57758.403265252855,236.32695312499987,57522.07631212786,16469.323824263392,239.0350803124999,16230.288743950892,0.0011825882352941176,233566
451,0,451,30,4,57759.54652400164,236.32695312499987,57523.219570876645,16471.788866058378,239.0350803124999,16232.753785745876,0.001184,233566
452,0,452,30,4,57760.689782750436,236.32695312499987,57524.36282962543,16474.253907853363,239.0350803124999,16235.218827540863,0.0011858823529411764,233566
453,0,453,30,4,57761.83304149922,236.32695312499987,57525.50608837422,16476.718949648348,239.0350803124999,16237.683869335846,0.0011868235294117647,233566
454,0,454,30,4,57762.97630024801,236.32695312499987,57526.64934712301,16479.183991443333,239.0350803124999,16240.148911130833,0.001188705882352941,233566
455,0,455,30,4,57764.1195589968,236.32695312499987,57527.7926058718,16481.64903323832,239.0350803124999,16242.613952925816,0.0011891764705882352,233566
456,0,456,30,4,57765.26281774559,236.32695312499987,57528.93586462059,16484.114075033303,239.0350803124999,16245.078994720803,0.0011910588235294118,233566
457,0,457,30,4,57766.40607649438,236.32695312499987,57530.079123369374,16486.57911682829,239.0350803124999,16247.544036515787,0.0011924705882352942,233566
458,0,458,30,4,57767.549335243166,236.32695312499987,57531.22238211817,16489.044158623274,239.0350803124999,16250.009078310773,0.0011943529411764704,233566
459,0,459,30,4,57768.69259399195,236.32695312499987,57532.365640866956,16491.50920041826,239.0350803124999,16252.474120105757,0.0011957647058823528,233566
460,0,460,30,4,57769.83585274075,236.32695312499987,57533.50889961574,16493.974242213244,239.0350803124999,16254.939161900744,0.0011976470588235294,233566
461,0,461,30,4,57770.979111489534,236.32695312499987,57534.65215836453,16496.43928400823,239.0350803124999,16257.404203695727,0.0011990588235294118,233566
462,0,462,30,4,57772.12237023832,236.32695312499987,57535.795417113324,16498.904325803214,239.0350803124999,16259.869245490714,0.0012000000000000001,233566
463,0,463,30,4,57773.26562898711,236.32695312499987,57536.93867586211,16501.3693675982,239.0350803124999,16262.334287285697,0.0012018823529411763,233566
464,0,464,30,4,57774.4088877359,236.32695312499987,57538.0819346109,16503.834409393185,239.0350803124999,16264.799329080684,0.001203764705882353,233566
465,0,465,30,4,57775.55214648469,236.32695312499987,57539.225193359685,16506.29945118817,239.0350803124999,16267.264370875668,0.0012056470588235294,233566
466,0,466,30,4,57776.69540523348,236.32695312499987,57540.36845210848,16508.764492983155,239.0350803124999,16269.729412670655,0.0012070588235294118,233566
467,0,467,30,4,57777.838663982264,236.32695312499987,57541.51171085727,16511.22953477814,239.0350803124999,16272.194454465638,0.0012089411764705882,233566
468,0,468,30,4,57778.98192273106,236.32695312499987,57542.654969606054,16513.694576573125,239.0350803124999,16274.659496260625,0.0012108235294117646,233566
469,0,469,30,4,57780.125181479845,236.32695312499987,57543.79822835484,16516.15961836811,239.0350803124999,16277.124538055608,0.001212235294117647,233566
470,0,470,30,4,57781.26844022863,236.32695312499987,57544.941487103635,16518.624660163096,239.0350803124999,16279.589579850595,0.0012141176470588234,233566
471,0,471,30,4,57782.41169897742,236.32695312499987,57546.08474585242,16521.08970195808,239.0350803124999,16282.054621645579,0.0012159999999999999,233566
472,0,472,30,4,57783.55495772621,236.32695312499987,57547.22800460121,16523.554743753066,239.0350803124999,16284.519663440566,0.0012174117647058822,233566
473,0,473,30,4,57784.698216475,236.32695312499987,57548.371263349996,16526.01978554805,239.0350803124999,16286.984705235549,0.0012192941176470589,233566
474,0,474,30,4,57785.84147522379,236.32695312499987,57549.51452209879,16528.484827343036,239.0350803124999,16289.449747030536,0.0012211764705882353,233566
475,0,475,30,4,57786.984733972575,236.32695312499987,57550.65778084758,16530.94986913802,239.0350803124999,16291.91478882552,0.0012221176470588234,233566
476,0,476,30,4,57788.12799272137,236.32695312499987,57551.801039596365,16533.414910933006,239.0350803124999,16294.379830620506,0.0012235294117647058,233566
477,0,477,30,4,57789.271251470156,236.32695312499987,57552.94429834515,16535.87995272799,239.0350803124999,16296.84487241549,0.0012249411764705881,233566
478,0,478,30,4,57790.41451021894,236.32695312499987,57554.087557093946,16538.344994522977,239.0350803124999,16299.309914210477,0.0012263529411764705,233566
479,0,479,30,4,57791.55776896773,236.32695312499987,57555.23081584273,16540.810036317962,239.0350803124999,16301.77495600546,0.001228235294117647,233566
480,0,480,30,4,57792.701027716525,236.32695312499987,57556.37407459152,16543.275078112947,239.0350803124999,16304.239997800447,0.0012296470588235295,233566
481,0,481,30,4,57793.84428646531,236.32695312499987,57557.51733334031,16545.740119907932,239.0350803124999,16306.70503959543,0.0012310588235294117,233566
482,0,482,30,4,57794.9875452141,236.32695312499987,57558.6605920891,16548.205161702917,239.0350803124999,16309.170081390417,0.001232,233566
483,0,483,30,4,57796.130803962886,236.32695312499987,57559.80385083789,16550.670203497903,239.0350803124999,16311.6351231854,0.0012338823529411767,233566
484,0,484,30,4,57797.27406271168,236.32695312499987,57560.947109586676,16553.135245292888,239.0350803124999,16314.100164980387,0.001234823529411765,233566
485,0,485,30,4,57798.41732146047,236.32695312499987,57562.09036833546,16555.600287087873,239.0350803124999,16316.56520677537,0.0012357647058823529,233566
486,0,486,30,4,57799.560580209254,236.32695312499987,57563.23362708426,16558.065328882858,239.0350803124999,16319.030248570358,0.0012371764705882355,233566
487,0,487,30,4,57800.70383895804,236.32695312499987,57564.376885833044,16560.530370677843,239.0350803124999,16321.495290365341,0.0012390588235294117,233566
488,0,488,30,4,57801.847097706835,236.32695312499987,57565.52014458183,16562.99541247283,239.0350803124999,16323.960332160328,0.0012399999999999998,233566
489,0,489,30,4,57802.99035645562,236.32695312499987,57566.66340333062,16565.460454267813,239.0350803124999,16326.425373955311,0.0012414117647058824,233566
490,0,490,30,4,57804.13361520441,236.32695312499987,57567.80666207941,16567.9254960628,239.0350803124999,16328.890415750298,0.0012428235294117647,233566
491,0,491,30,4,57805.2768739532,236.32695312499987,57568.9499208282,16570.390537857784,239.0350803124999,16331.355457545282,0.0012447058823529412,233566
492,0,492,30,4,57806.42013270199,236.32695312499987,57570.09317957699,16572.85557965277,239.0350803124999,16333.820499340269,0.0012461176470588236,233566
493,0,493,30,4,57807.56339145078,236.32695312499987,57571.23643832577,16575.320621447754,239.0350803124999,16336.285541135252,0.0012470588235294119,233566
494,0,494,30,4,57808.706650199565,236.32695312499987,57572.37969707457,16577.78566324274,239.0350803124999,16338.750582930239,0.001248,233566
495,0,495,30,4,57809.84990894835,236.32695312499987,57573.522955823355,16580.250705037724,239.0350803124999,16341.215624725222,0.0012498823529411764,233566
496,0,496,30,4,57810.99316769715,236.32695312499987,57574.66621457214,16582.71574683271,239.0350803124999,16343.68066652021,0.001251764705882353,233566
497,0,497,30,4,57812.13642644593,236.32695312499987,57575.80947332093,16585.180788627695,239.0350803124999,16346.145708315193,0.001252235294117647,233566
498,0,498,30,4,57813.27968519472,236.32695312499987,57576.95273206972,16587.64583042268,239.0350803124999,16348.61075011018,0.001253176470588235,233566
499,0,499,30,4,57814.42294394351,236.32695312499987,57578.09599081851,16590.110872217665,239.0350803124999,16351.075791905163,0.0012545882352941174,233566
500,0,500,30,4,57815.5662026923,236.32695312499987,57579.2392495673,16592.57591401265,239.0350803124999,16353.54083370015,0.001256,233566
501,0,501,30,4,57816.70946144109,236.32695312499987,57580.382508316085,16595.040955807635,239.0350803124999,16356.005875495133,0.0012578823529411764,233566
502,0,502,30,4,57817.852720189876,236.32695312499987,57581.52576706488,16597.50599760262,239.0350803124999,16358.47091729012,0.0012597647058823528,233566
503,0,503,30,4,57818.99597893866,236.32695312499987,57582.669025813666,16599.971039397606,239.0350803124999,16360.935959085104,0.0012607058823529411,233566
504,0,504,30,4,57820.13923768746,236.32695312499987,57583.81228456245,16602.43608119259,239.0350803124999,16363.40100088009,0.0012625882352941178,233566
505,0,505,30,4,57821.282496436244,236.32695312499987,57584.95554331124,16604.901122987576,239.0350803124999,16365.866042675074,0.0012635294117647057,233566
506,0,506,30,4,57822.42575518503,236.32695312499987,57586.098802060034,16607.36616478256,239.0350803124999,16368.33108447006,0.0012649411764705883,233566
507,0,507,30,4,57823.56901393382,236.32695312499987,57587.24206080882,16609.831206577546,239.0350803124999,16370.796126265044,0.0012658823529411766,233566
508,0,508,30,4,57824.71227268261,236.32695312499987,57588.38531955761,16612.29624837253,239.0350803124999,16373.261168060031,0.001267764705882353,233566
509,0,509,30,4,57825.8555314314,236.32695312499987,57589.528578306396,16614.761290167517,239.0350803124999,16375.726209855015,0.0012696470588235294,233566
510,0,510,30,4,57826.99879018019,236.32695312499987,57590.67183705519,16617.2263319625,239.0350803124999,16378.191251650002,0.0012715294117647059,233566
511,0,511,30,4,57828.142048928974,236.32695312499987,57591.81509580398,16619.691373757487,239.0350803124999,16380.656293444985,0.0012729411764705882,233566
512,0,512,30,4,57829.28530767777,236.32695312499987,57592.958354552764,16622.156415552472,239.0350803124999,16383.121335239972,0.0012748235294117647,233566
513,0,513,30,4,57830.428566426555,236.32695312499987,57594.10161330155,16624.621457347457,239.0350803124999,16385.586377034953,0.001276235294117647,233566
514,0,514,30,4,57831.57182517534,236.32695312499987,57595.244872050345,16627.086499142442,239.0350803124999,16388.051418829942,0.0012781176470588237,233566
515,0,515,30,4,57832.71508392413,236.32695312499987,57596.38813079913,16629.551540937427,239.0350803124999,16390.516460624924,0.0012795294117647058,233566
516,0,516,30,4,57833.858342672924,236.32695312499987,57597.53138954792,16632.016582732413,239.0350803124999,16392.981502419912,0.001280941176470588,233566
517,0,517,30,4,57835.00160142171,236.32695312499987,57598.67464829671,16634.481624527398,239.0350803124999,16395.446544214894,0.0012823529411764706,233566
518,0,518,30,4,57836.1448601705,236.32695312499987,57599.8179070455,16636.946666322383,239.0350803124999,16397.911586009883,0.0012832941176470587,233566
519,0,519,30,4,57837.288118919285,236.32695312499987,57600.96116579429,16639.411708117368,239.0350803124999,16400.376627804864,0.001284705882352941,233566
520,0,520,30,4,57838.43137766808,236.32695312499987,57602.104424543075,16641.876749912353,239.0350803124999,16402.841669599853,0.0012856470588235292,233566
521,0,521,30,4,57839.574636416866,236.32695312499987,57603.24768329186,16644.34179170734,239.0350803124999,16405.306711394835,0.0012870588235294118,233566
522,0,522,30,4,57840.71789516565,236.32695312499987,57604.390942040656,16646.806833502324,239.0350803124999,16407.771753189823,0.0012889411764705882,233566
523,0,523,30,4,57841.86115391444,236.32695312499987,57605.53420078944,16649.27187529731,239.0350803124999,16410.236794984805,0.0012903529411764706,233566
524,0,524,30,4,57843.004412663235,236.32695312499987,57606.67745953823,16651.736917092294,239.0350803124999,16412.701836779794,0.0012922352941176472,233566
525,0,525,30,4,57844.14767141202,236.32695312499987,57607.82071828702,16654.20195888728,239.0350803124999,16415.166878574775,0.0012941176470588234,233566
526,0,526,30,4,57845.29093016081,236.32695312499987,57608.96397703581,16656.667000682264,239.0350803124999,16417.631920369764,0.0012950588235294115,233566
527,0,527,30,4,57846.434188909596,236.32695312499987,57610.1072357846,16659.13204247725,239.0350803124999,16420.096962164745,0.0012969411764705884,233566
528,0,528,30,4,57847.57744765839,236.32695312499987,57611.250494533386,16661.597084272234,239.0350803124999,16422.562003959734,0.0012983529411764708,233566
529,0,529,30,4,57848.72070640718,236.32695312499987,57612.39375328217,16664.06212606722,239.0350803124999,16425.027045754716,0.0012997647058823527,233566
530,0,530,30,4,57849.863965155964,236.32695312499987,57613.53701203097,16666.527167862205,239.0350803124999,16427.492087549705,0.0013011764705882353,233566
531,0,531,30,4,57851.00722390475,236.32695312499987,57614.680270779754,16668.99220965719,239.0350803124999,16429.957129344686,0.0013030588235294117,233566
532,0,532,30,4,57852.150482653546,236.32695312499987,57615.82352952854,16671.457251452175,239.0350803124999,16432.422171139675,0.001304470588235294,233566
533,0,533,30,4,57853.29374140233,236.32695312499987,57616.96678827733,16673.92229324716,239.0350803124999,16434.887212934656,0.0013058823529411762,233566
534,0,534,30,4,57854.43700015112,236.32695312499987,57618.11004702612,16676.387335042145,239.0350803124999,16437.352254729645,0.0013072941176470588,233566
535,0,535,30,4,57855.58025889991,236.32695312499987,57619.25330577491,16678.85237683713,239.0350803124999,16439.817296524627,0.001308235294117647,233566
536,0,536,30,4,57856.7235176487,236.32695312499987,57620.3965645237,16681.317418632116,239.0350803124999,16442.282338319616,0.0013101176470588236,233566
537,0,537,30,4,57857.86677639749,236.32695312499987,57621.539823272484,16683.7824604271,239.0350803124999,16444.747380114597,0.001311529411764706,233566
538,0,538,30,4,57859.010035146275,236.32695312499987,57622.68308202128,16686.247502222086,239.0350803124999,16447.212421909586,0.001312470588235294,233566
539,0,539,30,4,57860.15329389506,236.32695312499987,57623.826340770065,16688.71254401707,239.0350803124999,16449.677463704567,0.0013138823529411764,233566
540,0,540,30,4,57861.29655264386,236.32695312499987,57624.96959951885,16691.177585812056,239.0350803124999,16452.142505499556,0.0013157647058823529,233566
541,0,541,30,4,57862.43981139264,236.32695312499987,57626.11285826764,16693.64262760704,239.0350803124999,16454.607547294538,0.0013171764705882352,233566
542,0,542,30,4,57863.58307014143,236.32695312499987,57627.25611701643,16696.107669402027,239.0350803124999,16457.072589089526,0.0013190588235294117,233566
543,0,543,30,4,57864.72632889022,236.32695312499987,57628.39937576522,16698.57271119701,239.0350803124999,16459.537630884508,0.0013209411764705883,233566
544,0,544,30,4,57865.86958763901,236.32695312499987,57629.54263451401,16701.037752991997,239.0350803124999,16462.002672679497,0.0013223529411764707,233566
545,0,545,30,4,57867.0128463878,236.32695312499987,57630.685893262795,16703.502794786982,239.0350803124999,16464.46771447448,0.0013242352941176471,233566
546,0,546,30,4,57868.156105136586,236.32695312499987,57631.82915201159,16705.967836581967,239.0350803124999,16466.932756269467,0.0013256470588235293,233566
547,0,547,30,4,57869.29936388537,236.32695312499987,57632.972410760376,16708.432878376952,239.0350803124999,16469.39779806445,0.0013275294117647057,233566
548,0,548,30,4,57870.44262263417,236.32695312499987,57634.11566950916,16710.897920171938,239.0350803124999,16471.862839859437,0.0013294117647058823,233566
549,0,549,30,4,57871.585881382955,236.32695312499987,57635.25892825795,16713.362961966923,239.0350803124999,16474.32788165442,0.0013303529411764705,233566
550,0,550,30,4,57872.72914013174,236.32695312499987,57636.402187006744,16715.828003761908,239.0350803124999,16476.792923449408,0.0013317647058823528,233566
551,0,551,30,4,57873.87239888053,236.32695312499987,57637.54544575553,16718.293045556893,239.0350803124999,16479.25796524439,0.0013336470588235295,233566
552,0,552,30,4,57875.01565762932,236.32695312499987,57638.68870450432,16720.75808735188,239.0350803124999,16481.723007039378,0.0013350588235294116,233566
553,0,553,30,4,57876.15891637811,236.32695312499987,57639.831963253106,16723.223129146863,239.0350803124999,16484.18804883436,0.0013364705882352942,233566
554,0,554,30,4,57877.3021751269,236.32695312499987,57640.9752220019,16725.68817094185,239.0350803124999,16486.65309062935,0.0013374117647058823,233566
555,0,555,30,4,57878.445433875684,236.32695312499987,57642.11848075069,16728.153212736834,239.0350803124999,16489.11813242433,0.0013392941176470587,233566
556,0,556,30,4,57879.58869262448,236.32695312499987,57643.261739499474,16730.61825453182,239.0350803124999,16491.58317421932,0.0013407058823529411,233566
557,0,557,30,4,57880.731951373265,236.32695312499987,57644.40499824826,16733.083296326804,239.0350803124999,16494.0482160143,0.0013421176470588235,233566
558,0,558,30,4,57881.87521012205,236.32695312499987,57645.548256997055,16735.54833812179,239.0350803124999,16496.51325780929,0.0013430588235294116,233566
559,0,559,30,4,57883.01846887084,236.32695312499987,57646.69151574584,16738.013379916774,239.0350803124999,16498.97829960427,0.0013435294117647059,233566
560,0,560,30,4,57884.161727619634,236.32695312499987,57647.83477449463,16740.47842171176,239.0350803124999,16501.44334139926,0.0013454117647058823,233566
561,0,561,30,4,57885.30498636842,236.32695312499987,57648.97803324342,16742.943463506745,239.0350803124999,16503.90838319424,0.0013458823529411766,233566
562,0,562,30,4,57886.44824511721,236.32695312499987,57650.12129199221,16745.40850530173,239.0350803124999,16506.37342498923,0.0013472941176470587,233566
563,0,563,30,4,57887.591503865995,236.32695312499987,57651.264550741,16747.873547096715,239.0350803124999,16508.83846678421,0.001348705882352941,233566
564,0,564,30,4,57888.73476261479,236.32695312499987,57652.407809489785,16750.3385888917,239.0350803124999,16511.3035085792,0.0013496470588235294,233566
565,0,565,30,4,57889.87802136358,236.32695312499987,57653.55106823857,16752.803630686685,239.0350803124999,16513.76855037418,0.0013505882352941177,233566
566,0,566,30,4,57891.02128011236,236.32695312499987,57654.69432698737,16755.26867248167,239.0350803124999,16516.23359216917,0.001352470588235294,233566
567,0,567,30,4,57892.16453886115,236.32695312499987,57655.83758573615,16757.733714276656,239.0350803124999,16518.69863396415,0.0013543529411764706,233566
568,0,568,30,4,57893.307797609945,236.32695312499987,57656.98084448494,16760.19875607164,239.0350803124999,16521.16367575914,0.001356235294117647,233566
569,0,569,30,4,57894.45105635873,236.32695312499987,57658.12410323373,16762.663797866626,239.0350803124999,16523.628717554122,0.001357176470588235,233566
570,0,570,30,4,57895.59431510752,236.32695312499987,57659.26736198252,16765.12883966161,239.0350803124999,16526.09375934911,0.0013590588235294118,233566
571,0,571,30,4,57896.737573856306,236.32695312499987,57660.41062073131,16767.593881456596,239.0350803124999,16528.558801144092,0.0013599999999999999,233566
572,0,572,30,4,57897.8808326051,236.32695312499987,57661.553879480096,16770.05892325158,239.0350803124999,16531.02384293908,0.0013614117647058823,233566
573,0,573,30,4,57899.02409135389,236.32695312499987,57662.69713822888,16772.523965046566,239.0350803124999,16533.488884734063,0.0013628235294117648,233566
574,0,574,30,4,57900.167350102674,236.32695312499987,57663.84039697768,16774.98900684155,239.0350803124999,16535.95392652905,0.001364235294117647,233566
575,0,575,30,4,57901.31060885146,236.32695312499987,57664.983655726464,16777.454048636537,239.0350803124999,16538.418968324033,0.0013651764705882353,233566
576,0,576,30,4,57902.453867600256,236.32695312499987,57666.12691447525,16779.919090431522,239.0350803124999,16540.88401011902,0.0013670588235294118,233566
577,0,577,30,4,57903.59712634904,236.32695312499987,57667.27017322404,16782.384132226507,239.0350803124999,16543.349051914003,0.0013684705882352941,233566
578,0,578,30,4,57904.74038509783,236.32695312499987,57668.41343197283,16784.849174021492,239.0350803124999,16545.814093708992,0.0013703529411764703,233566
579,0,579,30,4,57905.88364384662,236.32695312499987,57669.55669072162,16787.314215816477,239.0350803124999,16548.279135503974,0.0013722352941176472,233566
580,0,580,30,4,57907.02690259541,236.32695312499987,57670.69994947041,16789.779257611463,239.0350803124999,16550.744177298962,0.0013736470588235294,233566
581,0,581,30,4,57908.1701613442,236.32695312499987,57671.843208219194,16792.244299406448,239.0350803124999,16553.209219093944,0.0013750588235294115,233566
582,0,582,30,4,57909.313420092985,236.32695312499987,57672.98646696799,16794.709341201433,239.0350803124999,16555.674260888933,0.001376470588235294,233566
583,0,583,30,4,57910.45667884177,236.32695312499987,57674.129725716775,16797.174382996418,239.0350803124999,16558.139302683914,0.001376470588235294,233566
584,0,584,30,4,57911.59993759057,236.32695312499987,57675.27298446556,16799.639424791403,239.0350803124999,16560.604344478903,0.0013774117647058824,233566
585,0,585,30,4,57912.743196339354,236.32695312499987,57676.41624321435,16802.10446658639,239.0350803124999,16563.069386273884,0.0013788235294117646,233566
586,0,586,30,4,57913.88645508814,236.32695312499987,57677.559501963144,16804.569508381373,239.0350803124999,16565.534428068873,0.0013807058823529412,233566
587,0,587,30,4,57915.02971383693,236.32695312499987,57678.70276071193,16807.03455017636,239.0350803124999,16567.999469863855,0.0013825882352941177,233566
