,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,22,195,30,4,79835.13224530838,238.15039374999998,79596.98185155839,21750.274703997828,242.95072687499982,21507.323977122825,0.0008051764705882354,327492
196,22,196,30,4,80019.80719024173,238.15039374999998,79781.65679649172,21796.65003733116,242.95072687499982,21553.699310456162,0.0008061176470588236,327492
197,22,197,30,4,80204.49688557505,238.15039374999998,79966.34649182505,21843.031370664496,242.95072687499982,21600.080643789497,0.0008070588235294119,327492
198,22,198,30,4,80389.20133130839,238.15039374999998,80151.0509375584,21889.41870399783,242.95072687499982,21646.467977122833,0.0008080000000000001,327492
199,22,199,30,4,80483.89681910838,238.15039374999998,80245.74642535839,21921.41970399783,242.95072687499982,21678.468977122837,0.0008089411764705883,327492
200,22,200,30,4,80578.59968210838,238.15039374999998,80340.44928835839,21953.423703997836,242.95072687499982,21710.472977122838,0.0008098823529411767,327492
201,22,201,30,4,80673.30992030838,238.15039374999998,80435.15952655839,21985.430703997838,242.95072687499982,21742.479977122835,0.0008108235294117648,327492
202,22,202,30,4,80768.02753370839,238.15039374999998,80529.8771399584,22017.44070399784,242.95072687499982,21774.489977122837,0.0008117647058823531,327492
203,22,203,30,4,80862.11231397506,238.15039374999998,80623.96192022506,22046.745370664506,242.95072687499982,21803.794643789508,0.0008122352941176472,327492
204,22,204,30,4,80955.94838610837,238.15039374999998,80717.79799235838,22074.969703997842,242.95072687499982,21832.01897712284,0.0008127058823529413,327492
205,22,205,30,4,81050.68812510837,238.15039374999998,80812.53773135837,22106.988703997842,242.95072687499982,21864.037977122844,0.0008136470588235295,327492
206,22,206,30,4,81145.43523930838,238.15039374999998,80907.28484555837,22139.010703997843,242.95072687499982,21896.059977122844,0.0008145882352941178,327492
207,22,207,30,4,81240.18972870838,238.15039374999998,81002.03933495839,22171.035703997848,242.95072687499982,21928.084977122846,0.000815529411764706,327492
208,22,208,30,4,81334.43942664171,238.15039374999998,81096.28903289171,22200.89703733118,242.95072687499982,21957.94631045618,0.0008160000000000001,327492
209,22,209,30,4,81428.4404164417,238.15039374999998,81190.29002269171,22229.67803733118,242.95072687499982,21986.72731045618,0.0008164705882352944,327492
210,22,210,30,4,81523.2170314417,238.15039374999998,81285.0666376917,22261.71203733118,242.95072687499982,22018.761310456182,0.0008174117647058826,327492
211,22,211,30,4,81618.00102164171,238.15039374999998,81379.8506278917,22293.749037331185,242.95072687499982,22050.798310456186,0.0008183529411764708,327492
212,22,212,30,4,81712.7923870417,238.15039374999998,81474.6419932917,22325.789037331186,242.95072687499982,22082.838310456184,0.0008197647058823532,327492
213,22,213,30,4,81807.5911276417,238.15039374999998,81569.44073389171,22357.832037331187,242.95072687499982,22114.881310456185,0.0008211764705882355,327492
214,22,214,30,4,81902.3972434417,238.15039374999998,81664.2468496917,22389.878037331186,242.95072687499982,22146.927310456187,0.0008221176470588237,327492
215,22,215,30,4,81906.41877610837,238.15039374999998,81668.26838235838,22404.284703997855,242.95072687499982,22161.333977122857,0.0008240000000000002,327492
216,21,216,30,4,83575.91226710836,238.15039374999998,83337.76187335837,22834.549703997858,242.95072687499982,22591.598977122856,0.0008258823529411766,335820
217,21,217,30,4,83580.0280641289,238.15039374999998,83341.8776703789,22849.484297779938,242.95072687499982,22606.533570904936,0.0008277647058823533,335820
218,20,218,30,4,85249.4877778161,238.15039374999998,85011.33738406611,23279.735558228684,242.95072687499982,23036.784831353685,0.0008291764705882353,344148
219,20,219,30,4,85254.21000585717,238.15039374999998,85016.05961210716,23297.364745792842,242.95072687499982,23054.414018917843,0.0008310588235294118,344148
220,20,220,30,4,85258.93223389823,238.15039374999998,85020.78184014824,23314.993933357007,242.95072687499982,23072.043206482005,0.0008329411764705884,344148
221,20,221,30,4,85263.65446193928,238.15039374999998,85025.50406818929,23332.623120921166,242.95072687499982,23089.672394046163,0.0008348235294117648,344148
222,20,222,30,4,85268.37668998036,238.15039374999998,85030.22629623036,23350.252308485324,242.95072687499982,23107.30158161033,0.0008367058823529413,344148
223,20,223,30,4,85273.09891802141,238.15039374999998,85034.94852427141,23367.881496049486,242.95072687499982,23124.930769174487,0.0008385882352941178,344148
224,20,224,30,4,85277.18093772914,238.15039374999998,85039.03054397914,23382.80235028031,242.95072687499982,23139.851623405313,0.0008404705882352942,344148
225,20,225,30,4,85280.3666657702,238.15039374999998,85042.2162720202,23393.93153784447,242.95072687499982,23150.98081096947,0.0008418823529411767,344148
226,19,226,30,4,87039.81631047794,238.15039374999998,86801.66591672794,23838.561392075302,242.95072687499982,23595.610665200304,0.000843294117647059,352476
227,20,227,30,4,87132.99934473952,238.15039374999998,86894.84895098952,23864.07217342154,242.95072687499982,23621.12144654654,0.0008447058823529413,352476
228,18,228,30,4,90557.13367086778,238.15039374999998,90318.98327711778,24721.30262143445,242.95072687499982,24478.351894559448,0.0008461176470588237,369132
229,17,229,30,4,90955.86390090376,238.15039374999998,90717.71350715375,24823.191923678176,242.95072687499982,24580.24119680318,0.0008475294117647061,370660
230,16,230,30,4,92715.23551709868,238.15039374999998,92477.08512334869,25267.79003835775,242.95072687499982,25024.839311482752,0.0008489411764705884,378988
231,16,231,30,4,92809.87702284748,238.15039374999998,92571.72662909747,25299.769080152735,242.95072687499982,25056.818353277737,0.0008503529411764708,378988
232,16,232,30,4,92904.52590379627,238.15039374999998,92666.37551004626,25331.751121947724,242.95072687499982,25088.800395072725,0.0008517647058823531,378988
233,17,233,30,4,92999.18215994505,238.15039374999998,92761.03176619505,25363.73616374271,242.95072687499982,25120.78543686771,0.0008531764705882355,378988
234,16,234,30,4,93398.54949962717,238.15039374999998,93160.39910587718,25468.33253887103,242.95072687499982,25225.381811996027,0.0008545882352941178,380516
235,16,235,30,4,93493.21430880154,238.15039374999998,93255.06391505155,25500.321059768525,242.95072687499982,25257.370332893523,0.0008560000000000001,380516
236,16,236,30,4,93497.86278484264,238.15039374999998,93259.71239109265,25517.920247332684,242.95072687499982,25274.969520457682,0.0008578823529411766,380516
237,16,237,30,4,93502.51126088368,238.15039374999998,93264.36086713368,25535.519434896843,242.95072687499982,25292.568708021845,0.0008597647058823532,380516
238,16,238,30,4,93507.15973692475,238.15039374999998,93269.00934317475,25553.118622461006,242.95072687499982,25310.167895586004,0.0008616470588235296,380516
239,16,239,30,4,93511.80821296581,238.15039374999998,93273.65781921582,25570.71781002517,242.95072687499982,25327.767083150167,0.000863529411764706,380516
240,16,240,30,4,93516.45668900688,238.15039374999998,93278.30629525689,25588.31699758933,242.95072687499982,25345.36627071433,0.0008654117647058826,380516
241,16,241,30,4,93520.4649567146,238.15039374999998,93282.3145629646,25603.207851820156,242.95072687499982,25360.257124945158,0.000867294117647059,380516
242,15,242,30,4,93829.04889108901,238.15039374999998,93590.89849733902,25690.165372717653,242.95072687499982,25447.21464584265,0.0008687058823529413,382044
243,15,243,30,4,93832.79487808901,238.15039374999998,93594.64448433902,25703.970372717653,242.95072687499982,25461.01964584265,0.0008701176470588237,382044
244,15,244,30,4,93927.460865089,238.15039374999998,93689.310471339,25735.959372717654,242.95072687499982,25493.008645842656,0.0008710588235294118,382044
245,15,245,30,4,94022.134227289,238.15039374999998,93783.98383353901,25767.951372717656,242.95072687499982,25525.000645842658,0.0008720000000000003,382044
246,15,246,30,4,94116.81496468902,238.15039374999998,93878.66457093903,25799.946372717663,242.95072687499982,25556.99564584266,0.0008729411764705884,382044
247,15,247,30,4,94211.503077289,238.15039374999998,93973.35268353901,25831.944372717662,242.95072687499982,25588.99364584266,0.0008738823529411766,382044
248,15,248,30,4,94306.198565089,238.15039374999998,94068.048171339,25863.945372717662,242.95072687499982,25620.994645842664,0.0008748235294117649,382044
249,15,249,30,4,94400.90142808901,238.15039374999998,94162.75103433902,25895.949372717663,242.95072687499982,25652.998645842665,0.000875764705882353,382044
250,15,250,30,4,94494.97145795567,238.15039374999998,94256.82106420568,25925.248039384333,242.95072687499982,25682.297312509334,0.0008762352941176473,382044
251,15,251,30,4,94588.92082135567,238.15039374999998,94350.77042760568,25954.008039384335,242.95072687499982,25711.057312509332,0.0008767058823529413,382044
252,15,252,30,4,94683.64580995568,238.15039374999998,94445.49541620567,25986.021039384337,242.95072687499982,25743.070312509335,0.0008771764705882354,382044
253,15,253,30,4,94778.37817375567,238.15039374999998,94540.22778000568,26018.03703938434,242.95072687499982,25775.086312509342,0.0008776470588235296,382044
254,15,254,30,4,94783.09420442235,238.15039374999998,94544.94381067235,26035.663706051007,242.95072687499982,25792.71297917601,0.0008785882352941178,382044
255,15,255,30,4,94787.81023508901,238.15039374999998,94549.65984133902,26053.290372717674,242.95072687499982,25810.339645842676,0.0008795294117647059,382044
256,15,256,30,4,94792.52626575569,238.15039374999998,94554.37587200568,26070.917039384345,242.95072687499982,25827.966312509343,0.0008804705882352942,382044
257,15,257,30,4,94797.24229642235,238.15039374999998,94559.09190267236,26088.543706051016,242.95072687499982,25845.592979176017,0.0008814117647058824,382044
258,15,258,30,4,94801.95832708903,238.15039374999998,94563.80793333903,26106.170372717683,242.95072687499982,25863.219645842684,0.0008823529411764707,382044
259,15,259,30,4,94806.67435775569,238.15039374999998,94568.5239640057,26123.79703938435,242.95072687499982,25880.84631250935,0.0008832941176470589,382044
260,15,260,30,4,94811.39038842237,238.15039374999998,94573.23999467236,26141.42370605102,242.95072687499982,25898.47297917602,0.000884235294117647,382044
261,15,261,30,4,94816.10641908903,238.15039374999998,94577.95602533904,26159.05037271769,242.95072687499982,25916.099645842693,0.0008851764705882355,382044
262,15,262,30,4,94820.31028308904,238.15039374999998,94582.15988933905,26174.51037271769,242.95072687499982,25931.55964584269,0.0008861176470588236,382044
263,15,263,30,4,94824.13002208904,238.15039374999998,94585.97962833905,26188.345372717693,242.95072687499982,25945.394645842694,0.0008870588235294119,382044
264,16,264,30,4,94918.86976108904,238.15039374999998,94680.71936733904,26220.364372717697,242.95072687499982,25977.413645842695,0.0008880000000000001,382044
265,16,265,30,4,95013.61687528905,238.15039374999998,94775.46648153904,26252.386372717698,242.95072687499982,26009.4356458427,0.0008889411764705882,382044
266,15,266,30,4,96772.43486468904,238.15039374999998,96534.28447093905,26694.311372717697,242.95072687499982,26451.360645842695,0.0008898823529411767,390372
267,15,267,30,4,96865.49841030958,238.15039374999998,96627.34801655957,26719.283966499777,242.95072687499982,26476.33323962478,0.0008908235294117648,390372
268,14,268,30,4,98714.96128946343,238.15039374999998,98476.81089571344,27178.30189361519,242.95072687499982,26935.35116674019,0.0008917647058823531,398700
269,14,269,30,4,98898.54905837117,238.15039374999998,98660.39866462117,27219.82874784602,242.95072687499982,26976.87802097102,0.0008927058823529413,398700
270,12,270,30,4,101052.71136934555,238.15039374999998,100814.56097559555,27751.45326874351,242.95072687499982,27508.50254186851,0.0008936470588235294,408556
271,12,271,30,4,101236.67278936607,238.15039374999998,100998.52239561608,27794.600862525593,242.95072687499982,27551.650135650594,0.0008945882352941178,408556
272,11,272,30,4,103086.12091811992,238.15039374999998,102847.97052436993,28253.612789641007,242.95072687499982,28010.662062766005,0.0008955294117647059,416884
273,11,273,30,4,103270.84631162765,238.15039374999998,103032.69591787766,28300.008643871835,242.95072687499982,28057.057916996833,0.0008964705882352944,416884
274,10,274,30,4,103670.26645553538,238.15039374999998,103432.11606178539,28404.62649810266,242.95072687499982,28161.675771227663,0.0008978823529411766,418412
275,10,275,30,4,103764.98406893539,238.15039374999998,103526.8336751854,28436.636498102664,242.95072687499982,28193.685771227665,0.0008992941176470589,418412
276,10,276,30,4,103859.7090575354,238.15039374999998,103621.5586637854,28468.649498102663,242.95072687499982,28225.698771227668,0.0009007058823529414,418412
277,10,277,30,4,103954.44142133539,238.15039374999998,103716.2910275854,28500.665498102666,242.95072687499982,28257.714771227667,0.0009021176470588236,418412
278,10,278,30,4,103959.15745200205,238.15039374999998,103721.00705825206,28518.292164769337,242.95072687499982,28275.341437894338,0.000903529411764706,418412
279,10,279,30,4,103963.87348266874,238.15039374999998,103725.72308891872,28535.918831436004,242.95072687499982,28292.968104561005,0.0009049411764705884,418412
280,10,280,30,4,103968.5895133354,238.15039374999998,103730.43911958541,28553.545498102674,242.95072687499982,28310.594771227676,0.0009063529411764707,418412
281,10,281,30,4,103973.30554400207,238.15039374999998,103735.15515025207,28571.17216476934,242.95072687499982,28328.221437894343,0.0009077647058823531,418412
282,10,282,30,4,103978.02157466873,238.15039374999998,103739.87118091874,28588.798831436012,242.95072687499982,28345.848104561013,0.0009091764705882354,418412
283,10,283,30,4,103982.73760533542,238.15039374999998,103744.5872115854,28606.42549810268,242.95072687499982,28363.47477122768,0.0009105882352941177,418412
284,10,284,30,4,103987.45363600209,238.15039374999998,103749.30324225209,28624.05216476935,242.95072687499982,28381.10143789435,0.0009120000000000003,418412
285,10,285,30,4,103992.16966666875,238.15039374999998,103754.01927291875,28641.678831436016,242.95072687499982,28398.728104561018,0.0009138823529411766,418412
286,10,286,30,4,103996.75765566876,238.15039374999998,103758.60726191875,28658.76383143602,242.95072687499982,28415.81310456102,0.000915294117647059,418412
287,10,287,30,4,104000.57739466877,238.15039374999998,103762.42700091875,28672.598831436022,242.95072687499982,28429.64810456102,0.0009167058823529413,418412
288,10,288,30,4,104095.31713366877,238.15039374999998,103857.16673991876,28704.617831436022,242.95072687499982,28461.667104561024,0.0009181176470588236,418412
289,10,289,30,4,104190.06424786875,238.15039374999998,103951.91385411876,28736.639831436023,242.95072687499982,28493.689104561025,0.0009195294117647061,418412
290,10,290,30,4,104284.81873726875,238.15039374999998,104046.66834351876,28768.664831436025,242.95072687499982,28525.71410456103,0.0009204705882352943,418412
291,10,291,30,4,104378.81235186875,238.15039374999998,104140.66195811876,28797.442831436027,242.95072687499982,28554.492104561028,0.0009214117647058824,418412
292,10,292,30,4,104473.19746666876,238.15039374999998,104235.04707291877,28827.84883143603,242.95072687499982,28584.89810456103,0.0009223529411764707,418412
293,9,293,30,4,106232.67779000208,238.15039374999998,105994.52739625209,29272.491164769363,242.95072687499982,29029.540437894364,0.0009232941176470589,426740
294,9,294,30,4,106326.65975288929,238.15039374999998,106088.50935913928,29301.264425218116,242.95072687499982,29058.313698343114,0.0009242352941176473,426740
295,8,295,30,4,108086.12104930982,238.15039374999998,107847.97065555982,29745.899019000193,242.95072687499982,29502.948292125195,0.0009251764705882355,435068
296,8,296,30,4,108485.55594361754,238.15039374999998,108247.40554986754,29850.52287323102,242.95072687499982,29607.57214635602,0.0009261176470588236,436596
297,8,297,30,4,108580.28830741755,238.15039374999998,108342.13791366754,29882.53887323102,242.95072687499982,29639.588146356018,0.0009270588235294119,436596
298,8,298,30,4,108585.00433808421,238.15039374999998,108346.85394433422,29900.16553989769,242.95072687499982,29657.21481302269,0.0009284705882352943,436596
299,8,299,30,4,108589.72036875089,238.15039374999998,108351.5699750009,29917.792206564354,242.95072687499982,29674.841479689356,0.0009298823529411766,436596
300,8,300,30,4,108594.43639941755,238.15039374999998,108356.28600566756,29935.418873231025,242.95072687499982,29692.468146356026,0.0009312941176470589,436596
301,8,301,30,4,108599.15243008423,238.15039374999998,108361.00203633422,29953.045539897692,242.95072687499982,29710.09481302269,0.0009327058823529413,436596
302,8,302,30,4,108603.86846075089,238.15039374999998,108365.7180670009,29970.67220656436,242.95072687499982,29727.721479689364,0.0009341176470588237,436596
303,8,303,30,4,108608.58449141757,238.15039374999998,108370.43409766757,29988.298873231026,242.95072687499982,29745.348146356027,0.0009355294117647059,436596
304,8,304,30,4,108613.30052208423,238.15039374999998,108375.15012833424,30005.925539897697,242.95072687499982,29762.974813022698,0.0009369411764705883,436596
305,8,305,30,4,108618.01655275091,238.15039374999998,108379.8661590009,30023.552206564364,242.95072687499982,29780.60147968936,0.0009383529411764709,436596
306,8,306,30,4,108622.09237508425,238.15039374999998,108383.94198133424,30038.4705398977,242.95072687499982,29795.5198130227,0.0009397647058823532,436596
307,8,307,30,4,108625.91211408423,238.15039374999998,108387.76172033424,30052.305539897698,242.95072687499982,29809.3548130227,0.0009411764705882355,436596
308,8,308,30,4,108719.88360308424,238.15039374999998,108481.73320933424,30081.0745398977,242.95072687499982,29838.123813022703,0.0009425882352941178,436596
309,7,309,30,4,110479.33442561758,238.15039374999998,110241.18403186757,30525.704873231032,242.95072687499982,30282.754146356034,0.0009440000000000002,444924
310,7,310,30,4,110573.28688770477,238.15039374999998,110335.13649395476,30554.46613367978,242.95072687499982,30311.515406804778,0.0009454117647058826,444924
311,6,311,30,4,112332.7186833253,238.15039374999998,112094.56828957531,30999.08872746186,242.95072687499982,30756.13800058686,0.0009468235294117648,453252
312,6,312,30,4,112426.65211849968,238.15039374999998,112188.50172474969,31027.842248359353,242.95072687499982,30784.891521484355,0.0009482352941176472,453252
313,5,313,30,4,112826.06488720742,238.15039374999998,112587.91449345741,31132.45710259018,242.95072687499982,30889.506375715177,0.0009496470588235296,454780
314,5,314,30,4,112920.51904207408,238.15039374999998,112682.36864832409,31163.380769256844,242.95072687499982,30920.430042381842,0.0009510588235294118,454780
315,4,315,30,4,114679.30015547408,238.15039374999998,114441.14976172408,31605.290769256844,242.95072687499982,31362.340042381842,0.0009520000000000003,463108
316,4,316,30,4,114772.71095009461,238.15039374999998,114534.56055634462,31631.873363038925,242.95072687499982,31388.922636163927,0.0009529411764705884,463108
317,3,317,30,4,116622.13695324847,238.15039374999998,116383.98655949847,32090.876290154338,242.95072687499982,31847.92556327934,0.0009538823529411766,471436
318,3,318,30,4,116716.17630448953,238.15039374999998,116478.02591073954,32120.162477718495,242.95072687499982,31877.211750843497,0.0009548235294117649,471436
319,2,319,30,4,117115.56694759725,238.15039374999998,116877.41655384726,32224.76833194932,242.95072687499982,31981.81760507432,0.000955764705882353,472964
320,2,320,30,4,117210.25506019726,238.15039374999998,116972.10466644727,32256.76633194932,242.95072687499982,32013.815605074316,0.0009567058823529414,472964
321,2,321,30,4,117304.95054799726,238.15039374999998,117066.80015424726,32288.76733194932,242.95072687499982,32045.816605074317,0.0009576470588235295,472964
322,2,322,30,4,117399.65341099726,238.15039374999998,117161.50301724726,32320.771331949316,242.95072687499982,32077.820605074317,0.0009585882352941178,472964
323,2,323,30,4,117494.36364919727,238.15039374999998,117256.21325544728,32352.778331949317,242.95072687499982,32109.82760507432,0.0009595294117647061,472964
324,2,324,30,4,117589.08126259726,238.15039374999998,117350.93086884727,32384.788331949316,242.95072687499982,32141.837605074314,0.0009604705882352943,472964
325,2,325,30,4,117683.80625119727,238.15039374999998,117445.65585744727,32416.801331949315,242.95072687499982,32173.850605074316,0.0009614117647058826,472964
326,2,326,30,4,117778.53861499726,238.15039374999998,117540.38822124727,32448.817331949314,242.95072687499982,32205.866605074312,0.0009628235294117648,472964
327,2,327,30,4,117783.25464566392,238.15039374999998,117545.10425191393,32466.44399861598,242.95072687499982,32223.49327174098,0.0009642352941176473,472964
328,2,328,30,4,117787.9706763306,238.15039374999998,117549.82028258061,32484.070665282645,242.95072687499982,32241.119938407643,0.0009656470588235296,472964
329,2,329,30,4,117792.68670699728,238.15039374999998,117554.53631324728,32501.69733194931,242.95072687499982,32258.74660507431,0.000967529411764706,472964
330,2,330,30,4,117796.63448766395,238.15039374999998,117558.48409391395,32516.073998615975,242.95072687499982,32273.123271740973,0.0009689411764705884,472964
331,2,331,30,4,117800.45422666395,238.15039374999998,117562.30383291395,32529.908998615974,242.95072687499982,32286.958271740972,0.0009703529411764706,472964
332,2,332,30,4,117895.19396566394,238.15039374999998,117657.04357191395,32561.927998615975,242.95072687499982,32318.977271740972,0.0009717647058823532,472964
333,2,333,30,4,117989.94107986396,238.15039374999998,117751.79068611396,32593.94999861597,242.95072687499982,32350.99927174097,0.0009731764705882354,472964
334,2,334,30,4,118084.69556926395,238.15039374999998,117846.54517551395,32625.974998615966,242.95072687499982,32383.024271740964,0.0009745882352941178,472964
335,2,335,30,4,118179.45743386395,238.15039374999998,117941.30704011396,32658.002998615968,242.95072687499982,32415.052271740966,0.0009760000000000002,472964
336,2,336,30,4,118274.22667366394,238.15039374999998,118036.07627991395,32690.033998615963,242.95072687499982,32447.08327174096,0.0009774117647058825,472964
337,2,337,30,4,118368.23503866396,238.15039374999998,118130.08464491396,32718.817998615963,242.95072687499982,32475.86727174096,0.0009783529411764706,472964
338,2,338,30,4,118462.25077886395,238.15039374999998,118224.10038511395,32747.60499861596,242.95072687499982,32504.654271740957,0.000979294117647059,472964
339,2,339,30,4,118557.04214426396,238.15039374999998,118318.89175051397,32779.64499861596,242.95072687499982,32536.694271740955,0.0009802352941176472,472964
340,2,340,30,4,118651.84088486395,238.15039374999998,118413.69049111396,32811.687998615955,242.95072687499982,32568.737271740953,0.0009811764705882353,472964
341,2,341,30,4,118746.64700066396,238.15039374999998,118508.49660691395,32843.73399861596,242.95072687499982,32600.783271740955,0.0009821176470588236,472964
342,2,342,30,4,118751.43678333063,238.15039374999998,118513.28638958064,32861.39066528262,242.95072687499982,32618.439938407617,0.0009830588235294117,472964
343,2,343,30,4,118756.2265659973,238.15039374999998,118518.07617224731,32879.04733194928,242.95072687499982,32636.09660507428,0.0009840000000000003,472964
344,2,344,30,4,118761.01634866396,238.15039374999998,118522.86595491397,32896.70399861594,242.95072687499982,32653.75327174094,0.0009849411764705884,472964
345,2,345,30,4,118765.1659229973,238.15039374999998,118527.0155292473,32911.65233194928,242.95072687499982,32668.701605074275,0.0009863529411764708,472964
346,1,346,30,4,120434.65941399732,238.15039374999998,120196.50902024732,33341.91733194928,242.95072687499982,33098.966605074274,0.000987764705882353,481292
347,1,347,30,4,120439.41541935116,238.15039374999998,120201.26502560117,33359.56025906468,242.95072687499982,33116.60953218969,0.0009891764705882353,481292
348,1,348,30,4,120443.5312163717,238.15039374999998,120205.38082262171,33374.494852846765,242.95072687499982,33131.54412597176,0.0009901176470588236,481292
349,0,349,30,4,122112.09463839221,238.15039374999998,121873.94424464222,33800.954446628835,242.95072687499982,33558.00371975383,0.000991529411764706,489620
350,0,350,30,4,122114.12799143328,238.15039374999998,121875.97759768329,33807.208634193,242.95072687499982,33564.257907317995,0.0009924705882352943,489620
351,0,351,30,4,122116.16134447434,238.15039374999998,121878.01095072435,33813.46282175715,242.95072687499982,33570.51209488216,0.0009938823529411765,489620
352,0,352,30,4,122118.19469751541,238.15039374999998,121880.0443037654,33819.717009321306,242.95072687499982,33576.766282446304,0.000995294117647059,489620
353,0,353,30,4,122119.58784222313,238.15039374999998,121881.43744847312,33823.26286355213,242.95072687499982,33580.31213667714,0.0009967058823529414,489620
354,0,354,30,4,122120.72490359753,238.15039374999998,121882.57450984753,33825.72538444963,242.95072687499982,33582.77465757463,0.0009981176470588236,489620
355,0,355,30,4,122212.78196497192,238.15039374999998,121974.63157122192,33846.371905347114,242.95072687499982,33603.42117847212,0.0009995294117647062,489620
356,0,356,30,4,122304.84640154631,238.15039374999998,122066.69600779632,33867.0214262446,242.95072687499982,33624.07069936961,0.0010009411764705883,489620
357,0,357,30,4,122396.91821332069,238.15039374999998,122158.7678195707,33887.673947142095,242.95072687499982,33644.72322026709,0.0010023529411764705,489620
358,0,358,30,4,122488.99740029509,238.15039374999998,122250.8470065451,33908.32946803959,242.95072687499982,33665.37874116459,0.001003764705882353,489620
359,0,359,30,4,122581.08396246948,238.15039374999998,122342.93356871948,33928.98798893708,242.95072687499982,33686.03726206208,0.0010051764705882355,489620
360,0,360,30,4,122673.17789984388,238.15039374999998,122435.02750609389,33949.64950983456,242.95072687499982,33706.69878295956,0.0010061176470588236,489620
361,0,361,30,4,122765.27921241827,238.15039374999998,122527.12881866828,33970.31403073206,242.95072687499982,33727.363303857055,0.001007529411764706,489620
362,0,362,30,4,122857.38790019265,238.15039374999998,122619.23750644266,33990.98155162955,242.95072687499982,33748.03082475455,0.0010089411764705883,489620
363,0,363,30,4,122949.50396316705,238.15039374999998,122711.35356941704,34011.65207252704,242.95072687499982,33768.701345652036,0.001010352941176471,489620
364,0,364,30,4,123041.62740134145,238.15039374999998,122803.47700759144,34032.325593424524,242.95072687499982,33789.37486654952,0.001011764705882353,489620
365,0,365,30,4,123042.83821471583,238.15039374999998,122804.68782096583,34034.81811432201,242.95072687499982,33791.86738744701,0.0010136470588235297,489620
366,0,366,30,4,123044.04902809022,238.15039374999998,122805.89863434022,34037.3106352195,242.95072687499982,33794.3599083445,0.001015529411764706,489620
367,0,367,30,4,123045.25984146462,238.15039374999998,122807.10944771463,34039.803156117,242.95072687499982,33796.852429242,0.0010174117647058826,489620
368,0,368,30,4,123046.47065483902,238.15039374999998,122808.32026108901,34042.29567701448,242.95072687499982,33799.34495013948,0.001019294117647059,489620
369,0,369,30,4,123047.68146821341,238.15039374999998,122809.53107446342,34044.78819791198,242.95072687499982,33801.837471036975,0.0010207058823529414,489620
370,0,370,30,4,123048.89228158779,238.15039374999998,122810.7418878378,34047.28071880947,242.95072687499982,33804.329991934464,0.0010225882352941176,489620
371,0,371,30,4,123050.10309496219,238.15039374999998,122811.9527012122,34049.773239706956,242.95072687499982,33806.822512831954,0.0010244705882352942,489620
372,0,372,30,4,123051.3139083366,238.15039374999998,122813.16351458659,34052.265760604445,242.95072687499982,33809.31503372944,0.0010263529411764707,489620
373,0,373,30,4,123052.52472171097,238.15039374999998,122814.37432796098,34054.758281501934,242.95072687499982,33811.80755462693,0.0010282352941176473,489620
374,0,374,30,4,123053.73553508536,238.15039374999998,122815.58514133537,34057.25080239943,242.95072687499982,33814.30007552443,0.0010301176470588235,489620
375,0,375,30,4,123054.94634845977,238.15039374999998,122816.79595470977,34059.74332329692,242.95072687499982,33816.79259642192,0.001031529411764706,489620
376,0,376,30,4,123056.15716183417,238.15039374999998,122818.00676808416,34062.23584419441,242.95072687499982,33819.28511731941,0.0010334117647058823,489620
377,0,377,30,4,123057.36797520856,238.15039374999998,122819.21758145856,34064.7283650919,242.95072687499982,33821.777638216896,0.001035294117647059,489620
378,0,378,30,4,123058.57878858293,238.15039374999998,122820.42839483294,34067.22088598939,242.95072687499982,33824.270159114385,0.0010362352941176473,489620
379,0,379,30,4,123059.78960195734,238.15039374999998,122821.63920820734,34069.713406886876,242.95072687499982,33826.762680011874,0.0010381176470588235,489620
380,0,380,30,4,123061.00041533174,238.15039374999998,122822.85002158173,34072.205927784365,242.95072687499982,33829.25520090936,0.0010400000000000001,489620
381,0,381,30,4,123062.21122870612,238.15039374999998,122824.06083495612,34074.698448681855,242.95072687499982,33831.74772180685,0.0010418823529411766,489620
382,0,382,30,4,123063.4220420805,238.15039374999998,122825.27164833051,34077.190969579344,242.95072687499982,33834.24024270434,0.0010437647058823532,489620
383,0,383,30,4,123064.63285545491,238.15039374999998,122826.48246170492,34079.68349047684,242.95072687499982,33836.73276360184,0.0010456470588235294,489620
384,0,384,30,4,123065.84366882931,238.15039374999998,122827.6932750793,34082.17601137432,242.95072687499982,33839.22528449932,0.0010475294117647058,489620
385,0,385,30,4,123067.0544822037,238.15039374999998,122828.90408845371,34084.66853227182,242.95072687499982,33841.71780539682,0.0010494117647058827,489620
386,0,386,30,4,123068.26529557808,238.15039374999998,122830.11490182808,34087.16105316931,242.95072687499982,33844.210326294306,0.001050823529411765,489620
387,0,387,30,4,123069.47610895248,238.15039374999998,122831.32571520249,34089.6535740668,242.95072687499982,33846.702847191795,0.0010527058823529413,489620
388,0,388,30,4,123070.68692232689,238.15039374999998,122832.53652857688,34092.146094964286,242.95072687499982,33849.195368089284,0.0010541176470588237,489620
389,0,389,30,4,123071.89773570126,238.15039374999998,122833.74734195127,34094.638615861775,242.95072687499982,33851.68788898677,0.0010560000000000003,489620
390,0,390,30,4,123073.10854907565,238.15039374999998,122834.95815532566,34097.13113675927,242.95072687499982,33854.18040988427,0.0010574117647058822,489620
