,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,62746.121514930426,233.79769999999996,62512.32381493043,17917.90178458045,237.42214093749988,17680.479643642946,0.0011077647058823528,258600
392,0,392,30,4,62747.163441740806,233.79769999999996,62513.36574174081,17920.325607721672,237.42214093749988,17682.903466784173,0.0011096470588235294,258600
393,0,393,30,4,62748.205368551186,233.79769999999996,62514.40766855118,17922.749430862896,237.42214093749988,17685.327289925393,0.0011115294117647059,258600
394,0,394,30,4,62749.24729536156,233.79769999999996,62515.44959536156,17925.17325400412,237.42214093749988,17687.75111306662,0.001112470588235294,258600
395,0,395,30,4,62750.289222171945,233.79769999999996,62516.49152217195,17927.597077145343,237.42214093749988,17690.17493620784,0.001113411764705882,258600
396,0,396,30,4,62751.331148982325,233.79769999999996,62517.53344898233,17930.020900286567,237.42214093749988,17692.598759349068,0.0011152941176470587,258600
397,0,397,30,4,62752.373075792704,233.79769999999996,62518.5753757927,17932.44472342779,237.42214093749988,17695.02258249029,0.0011162352941176468,258600
398,0,398,30,4,62753.415002603084,233.79769999999996,62519.61730260309,17934.868546569014,237.42214093749988,17697.446405631516,0.0011171764705882352,258600
399,0,399,30,4,62754.45692941346,233.79769999999996,62520.65922941347,17937.292369710238,237.42214093749988,17699.870228772736,0.0011185882352941175,258600
400,0,400,30,4,62755.49885622384,233.79769999999996,62521.70115622385,17939.71619285146,237.42214093749988,17702.294051913963,0.001120470588235294,258600
401,0,401,30,4,62756.54078303422,233.79769999999996,62522.74308303422,17942.140015992685,237.42214093749988,17704.717875055183,0.0011218823529411763,258600
402,0,402,30,4,62757.582709844595,233.79769999999996,62523.7850098446,17944.56383913391,237.42214093749988,17707.14169819641,0.0011232941176470587,258600
403,0,403,30,4,62758.62463665498,233.79769999999996,62524.82693665499,17946.987662275133,237.42214093749988,17709.56552133763,0.001124705882352941,258600
404,0,404,30,4,62759.66656346536,233.79769999999996,62525.868863465366,17949.411485416356,237.42214093749988,17711.989344478858,0.0011256470588235294,258600
405,0,405,30,4,62760.70849027574,233.79769999999996,62526.91079027574,17951.83530855758,237.42214093749988,17714.413167620078,0.0011270588235294118,258600
406,0,406,30,4,62761.75041708612,233.79769999999996,62527.952717086126,17954.259131698804,237.42214093749988,17716.836990761305,0.0011284705882352941,258600
407,0,407,30,4,62762.7923438965,233.79769999999996,62528.994643896505,17956.682954840027,237.42214093749988,17719.260813902525,0.0011303529411764704,258600
408,0,408,30,4,62763.83427070688,233.79769999999996,62530.036570706885,17959.10677798125,237.42214093749988,17721.684637043752,0.001132235294117647,258600
409,0,409,30,4,62764.87619751726,233.79769999999996,62531.07849751726,17961.530601122475,237.42214093749988,17724.108460184973,0.0011336470588235292,258600
410,0,410,30,4,62765.91812432763,233.79769999999996,62532.12042432764,17963.9544242637,237.42214093749988,17726.5322833262,0.0011355294117647056,258600
411,0,411,30,4,62766.96005113802,233.79769999999996,62533.162351138024,17966.378247404922,237.42214093749988,17728.95610646742,0.001136470588235294,258600
412,0,412,30,4,62768.0019779484,233.79769999999996,62534.2042779484,17968.802070546146,237.42214093749988,17731.379929608647,0.0011378823529411765,258600
413,0,413,30,4,62769.04390475878,233.79769999999996,62535.246204758776,17971.22589368737,237.42214093749988,17733.803752749867,0.0011397647058823527,258600
414,0,414,30,4,62770.08583156916,233.79769999999996,62536.28813156916,17973.649716828593,237.42214093749988,17736.227575891095,0.0011416470588235294,258600
415,0,415,30,4,62771.12775837954,233.79769999999996,62537.33005837954,17976.073539969817,237.42214093749988,17738.651399032315,0.0011425882352941177,258600
416,0,416,30,4,62772.16968518992,233.79769999999996,62538.37198518992,17978.49736311104,237.42214093749988,17741.075222173542,0.0011430588235294117,258600
417,0,417,30,4,62773.2116120003,233.79769999999996,62539.413912000295,17980.921186252264,237.42214093749988,17743.499045314762,0.0011449411764705882,258600
418,0,418,30,4,62774.25353881067,233.79769999999996,62540.455838810674,17983.345009393488,237.42214093749988,17745.92286845599,0.0011463529411764707,258600
419,0,419,30,4,62775.29546562106,233.79769999999996,62541.49776562106,17985.76883253471,237.42214093749988,17748.34669159721,0.001147764705882353,258600
420,0,420,30,4,62776.33739243144,233.79769999999996,62542.53969243144,17988.192655675935,237.42214093749988,17750.770514738437,0.001149176470588235,258600
421,0,421,30,4,62777.379319241816,233.79769999999996,62543.58161924181,17990.61647881716,237.42214093749988,17753.194337879657,0.0011501176470588236,258600
422,0,422,30,4,62778.421246052196,233.79769999999996,62544.6235460522,17993.040301958383,237.42214093749988,17755.618161020884,0.0011519999999999998,258600
423,0,423,30,4,62779.463172862575,233.79769999999996,62545.66547286258,17995.464125099606,237.42214093749988,17758.041984162104,0.0011534117647058824,258600
424,0,424,30,4,62780.505099672955,233.79769999999996,62546.70739967296,17997.88794824083,237.42214093749988,17760.46580730333,0.0011552941176470586,258600
425,0,425,30,4,62781.547026483335,233.79769999999996,62547.74932648333,18000.311771382054,237.42214093749988,17762.88963044455,0.001157176470588235,258600
426,0,426,30,4,62782.58895329371,233.79769999999996,62548.79125329371,18002.735594523278,237.42214093749988,17765.31345358578,0.0011581176470588234,258600
427,0,427,30,4,62783.630880104094,233.79769999999996,62549.8331801041,18005.1594176645,237.42214093749988,17767.737276727,0.0011599999999999996,258600
428,0,428,30,4,62784.672806914474,233.79769999999996,62550.87510691448,18007.583240805725,237.42214093749988,17770.161099868226,0.0011618823529411764,258600
429,0,429,30,4,62785.71473372485,233.79769999999996,62551.91703372485,18010.00706394695,237.42214093749988,17772.584923009446,0.0011637647058823529,258600
430,0,430,30,4,62786.75666053523,233.79769999999996,62552.95896053524,18012.430887088172,237.42214093749988,17775.008746150674,0.001165176470588235,258600
431,0,431,30,4,62787.79858734561,233.79769999999996,62554.00088734562,18014.854710229396,237.42214093749988,17777.432569291894,0.0011670588235294117,258600
432,0,432,30,4,62788.84051415599,233.79769999999996,62555.042814156,18017.27853337062,237.42214093749988,17779.85639243312,0.001168470588235294,258600
433,0,433,30,4,62789.88244096637,233.79769999999996,62556.08474096637,18019.702356511843,237.42214093749988,17782.28021557434,0.0011698823529411762,258600
434,0,434,30,4,62790.924367776744,233.79769999999996,62557.12666777675,18022.126179653067,237.42214093749988,17784.70403871557,0.0011717647058823528,258600
435,0,435,30,4,62791.96629458713,233.79769999999996,62558.168594587136,18024.55000279429,237.42214093749988,17787.12786185679,0.0011736470588235293,258600
436,0,436,30,4,62793.00822139751,233.79769999999996,62559.210521397516,18026.973825935514,237.42214093749988,17789.551684998016,0.0011750588235294119,258600
437,0,437,30,4,62794.05014820789,233.79769999999996,62560.25244820789,18029.397649076738,237.42214093749988,17791.975508139236,0.001176470588235294,258600
438,0,438,30,4,62795.09207501827,233.79769999999996,62561.294375018275,18031.821472217962,237.42214093749988,17794.399331280463,0.0011783529411764704,258600
439,0,439,30,4,62796.13400182865,233.79769999999996,62562.336301828655,18034.245295359186,237.42214093749988,17796.823154421683,0.001180235294117647,258600
440,0,440,30,4,62797.17592863903,233.79769999999996,62563.378228639034,18036.66911850041,237.42214093749988,17799.24697756291,0.0011816470588235292,258600
441,0,441,30,4,62798.21785544941,233.79769999999996,62564.42015544941,18039.092941641633,237.42214093749988,17801.67080070413,0.0011825882352941176,258600
442,0,442,30,4,62799.25978225978,233.79769999999996,62565.462082259786,18041.516764782857,237.42214093749988,17804.094623845358,0.0011844705882352942,258600
443,0,443,30,4,62800.30170907017,233.79769999999996,62566.50400907017,18043.94058792408,237.42214093749988,17806.518446986578,0.0011858823529411764,258600
444,0,444,30,4,62801.34363588055,233.79769999999996,62567.54593588055,18046.364411065304,237.42214093749988,17808.942270127805,0.0011868235294117647,258600
445,0,445,30,4,62802.38556269093,233.79769999999996,62568.587862690925,18048.788234206528,237.42214093749988,17811.366093269025,0.001188235294117647,258600
446,0,446,30,4,62803.42748950131,233.79769999999996,62569.62978950131,18051.21205734775,237.42214093749988,17813.789916410253,0.0011891764705882354,258600
447,0,447,30,4,62804.46941631169,233.79769999999996,62570.67171631169,18053.635880488975,237.42214093749988,17816.213739551473,0.0011910588235294114,258600
448,0,448,30,4,62805.51134312207,233.79769999999996,62571.71364312207,18056.0597036302,237.42214093749988,17818.6375626927,0.0011929411764705882,258600
449,0,449,30,4,62806.55326993245,233.79769999999996,62572.755569932444,18058.483526771422,237.42214093749988,17821.06138583392,0.0011948235294117647,258600
450,0,450,30,4,62807.59519674282,233.79769999999996,62573.79749674282,18060.907349912646,237.42214093749988,17823.485208975148,0.0011962352941176468,258600
451,0,451,30,4,62808.637123553206,233.79769999999996,62574.83942355321,18063.33117305387,237.42214093749988,17825.909032116368,0.0011976470588235292,258600
452,0,452,30,4,62809.679050363586,233.79769999999996,62575.88135036359,18065.754996195094,237.42214093749988,17828.332855257595,0.0011995294117647056,258600
453,0,453,30,4,62810.720977173965,233.79769999999996,62576.92327717396,18068.178819336317,237.42214093749988,17830.756678398815,0.0012014117647058823,258600
454,0,454,30,4,62811.762903984345,233.79769999999996,62577.96520398435,18070.60264247754,237.42214093749988,17833.180501540042,0.0012032941176470587,258600
455,0,455,30,4,62812.804830794725,233.79769999999996,62579.00713079473,18073.026465618765,237.42214093749988,17835.604324681262,0.001204705882352941,258600
456,0,456,30,4,62813.846757605104,233.79769999999996,62580.04905760511,18075.45028875999,237.42214093749988,17838.02814782249,0.0012065882352941175,258600
457,0,457,30,4,62814.888684415484,233.79769999999996,62581.09098441548,18077.874111901212,237.42214093749988,17840.45197096371,0.0012079999999999999,258600
458,0,458,30,4,62815.93061122586,233.79769999999996,62582.13291122586,18080.297935042436,237.42214093749988,17842.875794104937,0.0012098823529411765,258600
459,0,459,30,4,62816.97253803624,233.79769999999996,62583.17483803625,18082.72175818366,237.42214093749988,17845.299617246157,0.0012117647058823527,258600
460,0,460,30,4,62818.01446484662,233.79769999999996,62584.21676484663,18085.145581324883,237.42214093749988,17847.723440387384,0.0012136470588235294,258600
461,0,461,30,4,62819.056391657,233.79769999999996,62585.258691657,18087.569404466107,237.42214093749988,17850.147263528605,0.0012155294117647058,258600
462,0,462,30,4,62820.09831846738,233.79769999999996,62586.30061846739,18089.99322760733,237.42214093749988,17852.571086669832,0.0012169411764705882,258600
463,0,463,30,4,62821.14024527776,233.79769999999996,62587.34254527777,18092.417050748554,237.42214093749988,17854.994909811052,0.0012188235294117646,258600
464,0,464,30,4,62822.18217208814,233.79769999999996,62588.384472088146,18094.840873889778,237.42214093749988,17857.41873295228,0.001220235294117647,258600
465,0,465,30,4,62823.22409889852,233.79769999999996,62589.42639889852,18097.264697031,237.42214093749988,17859.8425560935,0.0012216470588235291,258600
466,0,466,30,4,62824.266025708894,233.79769999999996,62590.4683257089,18099.688520172225,237.42214093749988,17862.266379234727,0.0012230588235294117,258600
467,0,467,30,4,62825.30795251928,233.79769999999996,62591.510252519285,18102.11234331345,237.42214093749988,17864.690202375947,0.0012249411764705881,258600
468,0,468,30,4,62826.34987932966,233.79769999999996,62592.552179329665,18104.536166454673,237.42214093749988,17867.114025517174,0.0012268235294117646,258600
469,0,469,30,4,62827.39180614004,233.79769999999996,62593.59410614004,18106.959989595896,237.42214093749988,17869.537848658394,0.001228235294117647,258600
470,0,470,30,4,62828.43373295042,233.79769999999996,62594.636032950424,18109.38381273712,237.42214093749988,17871.96167179962,0.0012301176470588234,258600
471,0,471,30,4,62829.4756597608,233.79769999999996,62595.677959760804,18111.807635878344,237.42214093749988,17874.38549494084,0.0012319999999999998,258600
472,0,472,30,4,62830.51758657118,233.79769999999996,62596.71988657118,18114.231459019567,237.42214093749988,17876.80931808207,0.0012334117647058824,258600
473,0,473,30,4,62831.55951338156,233.79769999999996,62597.761813381556,18116.65528216079,237.42214093749988,17879.23314122329,0.0012348235294117646,258600
474,0,474,30,4,62832.60144019193,233.79769999999996,62598.803740191936,18119.079105302015,237.42214093749988,17881.656964364516,0.001236705882352941,258600
475,0,475,30,4,62833.64336700232,233.79769999999996,62599.84566700232,18121.50292844324,237.42214093749988,17884.080787505736,0.0012385882352941176,258600
476,0,476,30,4,62834.6852938127,233.79769999999996,62600.8875938127,18123.926751584462,237.42214093749988,17886.504610646964,0.00124,258600
477,0,477,30,4,62835.72722062308,233.79769999999996,62601.929520623074,18126.350574725686,237.42214093749988,17888.928433788184,0.0012418823529411764,258600
478,0,478,30,4,62836.76914743346,233.79769999999996,62602.97144743346,18128.77439786691,237.42214093749988,17891.35225692941,0.0012432941176470588,258600
479,0,479,30,4,62837.81107424384,233.79769999999996,62604.01337424384,18131.198221008133,237.42214093749988,17893.77608007063,0.001244235294117647,258600
480,0,480,30,4,62838.853001054216,233.79769999999996,62605.05530105422,18133.622044149357,237.42214093749988,17896.19990321186,0.0012461176470588236,258600
481,0,481,30,4,62839.894927864596,233.79769999999996,62606.09722786459,18136.04586729058,237.42214093749988,17898.62372635308,0.001248,258600
482,0,482,30,4,62840.93685467497,233.79769999999996,62607.13915467497,18138.469690431804,237.42214093749988,17901.047549494306,0.0012494117647058824,258600
483,0,483,30,4,62841.978781485355,233.79769999999996,62608.18108148536,18140.893513573028,237.42214093749988,17903.471372635526,0.0012508235294117645,258600
484,0,484,30,4,62843.020708295735,233.79769999999996,62609.22300829574,18143.31733671425,237.42214093749988,17905.895195776753,0.0012522352941176469,258600
485,0,485,30,4,62844.062635106115,233.79769999999996,62610.26493510611,18145.741159855475,237.42214093749988,17908.319018917973,0.0012536470588235293,258600
486,0,486,30,4,62845.104561916494,233.79769999999996,62611.3068619165,18148.1649829967,237.42214093749988,17910.7428420592,0.0012555294117647057,258600
487,0,487,30,4,62846.146488726874,233.79769999999996,62612.34878872688,18150.588806137923,237.42214093749988,17913.16666520042,0.0012574117647058823,258600
488,0,488,30,4,62847.18841553725,233.79769999999996,62613.39071553726,18153.012629279146,237.42214093749988,17915.590488341648,0.0012592941176470588,258600
489,0,489,30,4,62848.23034234763,233.79769999999996,62614.43264234763,18155.43645242037,237.42214093749988,17918.014311482868,0.001260235294117647,258600
490,0,490,30,4,62849.272269158006,233.79769999999996,62615.47456915801,18157.860275561594,237.42214093749988,17920.438134624095,0.0012616470588235292,258600
491,0,491,30,4,62850.31419596839,233.79769999999996,62616.5164959684,18160.284098702818,237.42214093749988,17922.861957765315,0.0012630588235294116,258600
492,0,492,30,4,62851.35612277877,233.79769999999996,62617.55842277878,18162.70792184404,237.42214093749988,17925.285780906543,0.0012649411764705883,258600
493,0,493,30,4,62852.39804958915,233.79769999999996,62618.60034958915,18165.131744985265,237.42214093749988,17927.709604047763,0.0012668235294117647,258600
494,0,494,30,4,62853.43997639953,233.79769999999996,62619.642276399536,18167.55556812649,237.42214093749988,17930.13342718899,0.0012677647058823528,258600
495,0,495,30,4,62854.48190320991,233.79769999999996,62620.684203209916,18169.979391267712,237.42214093749988,17932.55725033021,0.0012696470588235294,258600
496,0,496,30,4,62855.52383002029,233.79769999999996,62621.726130020295,18172.403214408936,237.42214093749988,17934.981073471437,0.0012715294117647056,258600
497,0,497,30,4,62856.56575683067,233.79769999999996,62622.76805683067,18174.82703755016,237.42214093749988,17937.404896612657,0.0012734117647058823,258600
498,0,498,30,4,62857.60768364104,233.79769999999996,62623.80998364105,18177.250860691383,237.42214093749988,17939.828719753885,0.0012748235294117647,258600
499,0,499,30,4,62858.64961045143,233.79769999999996,62624.851910451434,18179.674683832607,237.42214093749988,17942.252542895105,0.0012762352941176468,258600
500,0,500,30,4,62859.69153726181,233.79769999999996,62625.893837261814,18182.09850697383,237.42214093749988,17944.676366036332,0.0012781176470588235,258600
501,0,501,30,4,62860.73346407219,233.79769999999996,62626.93576407219,18184.522330115055,237.42214093749988,17947.100189177552,0.0012799999999999999,258600
502,0,502,30,4,62861.77539088257,233.79769999999996,62627.97769088257,18186.94615325628,237.42214093749988,17949.52401231878,0.001280941176470588,258600
503,0,503,30,4,62862.81731769295,233.79769999999996,62629.01961769295,18189.369976397502,237.42214093749988,17951.94783546,0.0012818823529411763,258600
504,0,504,30,4,62863.85924450333,233.79769999999996,62630.06154450333,18191.793799538726,237.42214093749988,17954.371658601227,0.0012832941176470587,258600
505,0,505,30,4,62864.90117131371,233.79769999999996,62631.103471313705,18194.21762267995,237.42214093749988,17956.795481742447,0.0012851764705882353,258600
506,0,506,30,4,62865.94309812408,233.79769999999996,62632.145398124085,18196.641445821173,237.42214093749988,17959.219304883674,0.0012870588235294115,258600
507,0,507,30,4,62866.98502493447,233.79769999999996,62633.18732493447,18199.065268962397,237.42214093749988,17961.643128024894,0.0012889411764705882,258600
508,0,508,30,4,62868.02695174485,233.79769999999996,62634.22925174485,18201.48909210362,237.42214093749988,17964.06695116612,0.0012908235294117646,258600
509,0,509,30,4,62869.06887855523,233.79769999999996,62635.271178555224,18203.912915244844,237.42214093749988,17966.49077430734,0.001291764705882353,258600
510,0,510,30,4,62870.110805365606,233.79769999999996,62636.31310536561,18206.336738386068,237.42214093749988,17968.91459744857,0.0012936470588235296,258600
511,0,511,30,4,62871.152732175986,233.79769999999996,62637.35503217599,18208.76056152729,237.42214093749988,17971.33842058979,0.0012955294117647058,258600
512,0,512,30,4,62872.194658986366,233.79769999999996,62638.39695898637,18211.184384668515,237.42214093749988,17973.762243731016,0.0012974117647058822,258600
513,0,513,30,4,62873.236585796745,233.79769999999996,62639.43888579674,18213.60820780974,237.42214093749988,17976.186066872237,0.0012992941176470589,258600
514,0,514,30,4,62874.27851260712,233.79769999999996,62640.48081260712,18216.032030950963,237.42214093749988,17978.609890013464,0.001301176470588235,258600
515,0,515,30,4,62875.320439417505,233.79769999999996,62641.52273941751,18218.455854092186,237.42214093749988,17981.033713154684,0.0013025882352941174,258600
516,0,516,30,4,62876.362366227884,233.79769999999996,62642.56466622789,18220.87967723341,237.42214093749988,17983.45753629591,0.0013039999999999998,258600
517,0,517,30,4,62877.404293038264,233.79769999999996,62643.60659303826,18223.303500374634,237.42214093749988,17985.88135943713,0.001304941176470588,258600
518,0,518,30,4,62878.44621984864,233.79769999999996,62644.64851984865,18225.727323515857,237.42214093749988,17988.30518257836,0.0013063529411764703,258600
519,0,519,30,4,62879.48814665902,233.79769999999996,62645.69044665903,18228.15114665708,237.42214093749988,17990.72900571958,0.001307764705882353,258600
520,0,520,30,4,62880.5300734694,233.79769999999996,62646.73237346941,18230.574969798305,237.42214093749988,17993.152828860806,0.0013091764705882353,258600
521,0,521,30,4,62881.57200027978,233.79769999999996,62647.77430027978,18232.99879293953,237.42214093749988,17995.576652002026,0.0013110588235294115,258600
522,0,522,30,4,62882.613927090155,233.79769999999996,62648.81622709016,18235.422616080752,237.42214093749988,17998.000475143253,0.0013129411764705881,258600
523,0,523,30,4,62883.65585390054,233.79769999999996,62649.858153900546,18237.846439221976,237.42214093749988,18000.424298284473,0.0013143529411764705,258600
524,0,524,30,4,62884.69778071092,233.79769999999996,62650.900080710926,18240.2702623632,237.42214093749988,18002.8481214257,0.0013157647058823527,258600
525,0,525,30,4,62885.7397075213,233.79769999999996,62651.9420075213,18242.694085504423,237.42214093749988,18005.27194456692,0.0013171764705882352,258600
526,0,526,30,4,62886.78163433168,233.79769999999996,62652.983934331685,18245.117908645647,237.42214093749988,18007.69576770815,0.0013185882352941174,258600
527,0,527,30,4,62887.82356114206,233.79769999999996,62654.025861142065,18247.54173178687,237.42214093749988,18010.11959084937,0.001320470588235294,258600
528,0,528,30,4,62888.86548795244,233.79769999999996,62655.067787952445,18249.965554928094,237.42214093749988,18012.543413990596,0.0013218823529411762,258600
529,0,529,30,4,62889.90741476282,233.79769999999996,62656.10971476282,18252.389378069318,237.42214093749988,18014.967237131816,0.0013228235294117645,258600
530,0,530,30,4,62890.94934157319,233.79769999999996,62657.1516415732,18254.81320121054,237.42214093749988,18017.391060273043,0.0013247058823529414,258600
531,0,531,30,4,62891.99126838358,233.79769999999996,62658.19356838358,18257.237024351765,237.42214093749988,18019.814883414263,0.0013261176470588235,258600
532,0,532,30,4,62893.03319519396,233.79769999999996,62659.23549519396,18259.66084749299,237.42214093749988,18022.23870655549,0.0013279999999999998,258600
533,0,533,30,4,62894.07512200434,233.79769999999996,62660.277422004336,18262.084670634213,237.42214093749988,18024.66252969671,0.0013294117647058823,258600
534,0,534,30,4,62895.11704881472,233.79769999999996,62661.31934881472,18264.508493775436,237.42214093749988,18027.086352837938,0.0013308235294117645,258600
535,0,535,30,4,62896.1589756251,233.79769999999996,62662.3612756251,18266.93231691666,237.42214093749988,18029.510175979158,0.0013317647058823528,258600
536,0,536,30,4,62897.20090243548,233.79769999999996,62663.40320243548,18269.356140057884,237.42214093749988,18031.933999120385,0.0013331764705882352,258600
537,0,537,30,4,62898.24282924586,233.79769999999996,62664.445129245854,18271.779963199107,237.42214093749988,18034.357822261605,0.0013341176470588237,258600
538,0,538,30,4,62899.28475605623,233.79769999999996,62665.487056056234,18274.20378634033,237.42214093749988,18036.781645402833,0.001336,258600
539,0,539,30,4,62900.32668286662,233.79769999999996,62666.52898286662,18276.627609481555,237.42214093749988,18039.205468544053,0.0013378823529411764,258600
540,0,540,30,4,62901.368609676996,233.79769999999996,62667.570909677,18279.05143262278,237.42214093749988,18041.62929168528,0.0013388235294117647,258600
541,0,541,30,4,62902.410536487376,233.79769999999996,62668.61283648737,18281.475255764002,237.42214093749988,18044.0531148265,0.001340235294117647,258600
542,0,542,30,4,62903.452463297755,233.79769999999996,62669.65476329776,18283.899078905226,237.42214093749988,18046.476937967727,0.001341647058823529,258600
543,0,543,30,4,62904.494390108135,233.79769999999996,62670.69669010814,18286.32290204645,237.42214093749988,18048.900761108947,0.0013435294117647059,258600
544,0,544,30,4,62905.536316918515,233.79769999999996,62671.73861691852,18288.746725187673,237.42214093749988,18051.324584250175,0.0013449411764705882,258600
545,0,545,30,4,62906.578243728894,233.79769999999996,62672.78054372889,18291.170548328897,237.42214093749988,18053.748407391395,0.0013463529411764704,258600
546,0,546,30,4,62907.62017053927,233.79769999999996,62673.82247053927,18293.59437147012,237.42214093749988,18056.172230532622,0.0013482352941176468,258600
547,0,547,30,4,62908.662097349654,233.79769999999996,62674.86439734966,18296.018194611344,237.42214093749988,18058.596053673842,0.0013501176470588235,258600
548,0,548,30,4,62909.70402416003,233.79769999999996,62675.90632416004,18298.442017752568,237.42214093749988,18061.01987681507,0.0013515294117647059,258600
549,0,549,30,4,62910.74595097041,233.79769999999996,62676.94825097041,18300.86584089379,237.42214093749988,18063.44369995629,0.001352470588235294,258600
550,0,550,30,4,62911.78787778079,233.79769999999996,62677.9901777808,18303.289664035015,237.42214093749988,18065.867523097517,0.0013538823529411763,258600
551,0,551,30,4,62912.82980459117,233.79769999999996,62679.03210459118,18305.71348717624,237.42214093749988,18068.291346238737,0.0013552941176470587,258600
552,0,552,30,4,62913.87173140155,233.79769999999996,62680.07403140156,18308.137310317463,237.42214093749988,18070.715169379964,0.001357176470588235,258600
553,0,553,30,4,62914.91365821193,233.79769999999996,62681.11595821193,18310.561133458687,237.42214093749988,18073.138992521184,0.0013590588235294116,258600
554,0,554,30,4,62915.955585022304,233.79769999999996,62682.15788502231,18312.98495659991,237.42214093749988,18075.56281566241,0.0013599999999999999,258600
555,0,555,30,4,62916.99751183269,233.79769999999996,62683.199811832696,18315.408779741134,237.42214093749988,18077.98663880363,0.0013614117647058823,258600
556,0,556,30,4,62918.03943864307,233.79769999999996,62684.241738643075,18317.832602882358,237.42214093749988,18080.41046194486,0.0013632941176470585,258600
557,0,557,30,4,62919.08136545345,233.79769999999996,62685.28366545345,18320.25642602358,237.42214093749988,18082.83428508608,0.0013651764705882353,258600
558,0,558,30,4,62920.12329226383,233.79769999999996,62686.325592263835,18322.680249164805,237.42214093749988,18085.258108227306,0.0013661176470588234,258600
559,0,559,30,4,62921.16521907421,233.79769999999996,62687.367519074214,18325.10407230603,237.42214093749988,18087.681931368526,0.0013675294117647058,258600
560,0,560,30,4,62922.20714588459,233.79769999999996,62688.409445884594,18327.527895447252,237.42214093749988,18090.105754509754,0.0013689411764705884,258600
561,0,561,30,4,62923.24907269497,233.79769999999996,62689.451372694966,18329.951718588476,237.42214093749988,18092.529577650974,0.0013708235294117646,258600
562,0,562,30,4,62924.29099950534,233.79769999999996,62690.493299505346,18332.3755417297,237.42214093749988,18094.9534007922,0.001372235294117647,258600
563,0,563,30,4,62925.33292631573,233.79769999999996,62691.53522631573,18334.799364870923,237.42214093749988,18097.37722393342,0.0013741176470588234,258600
564,0,564,30,4,62926.37485312611,233.79769999999996,62692.57715312611,18337.223188012147,237.42214093749988,18099.80104707465,0.001376,258600
565,0,565,30,4,62927.41677993649,233.79769999999996,62693.619079936485,18339.64701115337,237.42214093749988,18102.22487021587,0.0013778823529411763,258600
566,0,566,30,4,62928.45870674687,233.79769999999996,62694.66100674687,18342.070834294595,237.42214093749988,18104.648693357096,0.0013792941176470586,258600
567,0,567,30,4,62929.50063355725,233.79769999999996,62695.70293355725,18344.49465743582,237.42214093749988,18107.072516498316,0.0013807058823529412,258600
568,0,568,30,4,62930.54256036763,233.79769999999996,62696.74486036763,18346.918480577042,237.42214093749988,18109.496339639543,0.0013825882352941174,258600
569,0,569,30,4,62931.58448717801,233.79769999999996,62697.786787178,18349.342303718266,237.42214093749988,18111.920162780763,0.0013830588235294117,258600
570,0,570,30,4,62932.62641398838,233.79769999999996,62698.82871398838,18351.76612685949,237.42214093749988,18114.34398592199,0.0013849411764705881,258600
571,0,571,30,4,62933.668340798766,233.79769999999996,62699.87064079877,18354.189950000713,237.42214093749988,18116.76780906321,0.0013863529411764705,258600
572,0,572,30,4,62934.710267609145,233.79769999999996,62700.91256760915,18356.613773141937,237.42214093749988,18119.191632204438,0.001387764705882353,258600
573,0,573,30,4,62935.752194419525,233.79769999999996,62701.95449441952,18359.03759628316,237.42214093749988,18121.615455345658,0.0013891764705882353,258600
574,0,574,30,4,62936.794121229905,233.79769999999996,62702.99642122991,18361.461419424384,237.42214093749988,18124.039278486885,0.0013910588235294115,258600
575,0,575,30,4,62937.836048040284,233.79769999999996,62704.03834804029,18363.885242565608,237.42214093749988,18126.463101628106,0.001392470588235294,258600
576,0,576,30,4,62938.877974850664,233.79769999999996,62705.08027485067,18366.30906570683,237.42214093749988,18128.886924769333,0.0013934117647058824,258600
577,0,577,30,4,62939.919901661044,233.79769999999996,62706.12220166104,18368.732888848055,237.42214093749988,18131.310747910553,0.0013952941176470588,258600
578,0,578,30,4,62940.961828471416,233.79769999999996,62707.16412847142,18371.15671198928,237.42214093749988,18133.73457105178,0.0013971764705882352,258600
579,0,579,30,4,62942.0037552818,233.79769999999996,62708.20605528181,18373.580535130503,237.42214093749988,18136.158394193,0.0013990588235294117,258600
580,0,580,30,4,62943.04568209218,233.79769999999996,62709.24798209219,18376.004358271726,237.42214093749988,18138.582217334228,0.001400941176470588,258600
581,0,581,30,4,62944.08760890256,233.79769999999996,62710.28990890256,18378.42818141295,237.42214093749988,18141.006040475448,0.0014023529411764705,258600
582,0,582,30,4,62945.12953571294,233.79769999999996,62711.33183571295,18380.852004554174,237.42214093749988,18143.429863616675,0.001404235294117647,258600
583,0,583,30,4,62946.17146252332,233.79769999999996,62712.373762523326,18383.275827695397,237.42214093749988,18145.853686757895,0.0014056470588235293,258600
584,0,584,30,4,62947.2133893337,233.79769999999996,62713.415689333706,18385.69965083662,237.42214093749988,18148.277509899122,0.0014070588235294116,258600
585,0,585,30,4,62948.25531614408,233.79769999999996,62714.45761614408,18388.123473977845,237.42214093749988,18150.701333040342,0.001408470588235294,258600
586,0,586,30,4,62949.29724295445,233.79769999999996,62715.49954295446,18390.54729711907,237.42214093749988,18153.12515618157,0.0014098823529411764,258600
