,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,61877.90662683896,233.26768124999995,61644.63894558896,17620.43161560817,236.55227406249983,17383.879341545668,0.000804705882352941,254836
196,0,196,30,4,61971.42023883895,233.26768124999995,61738.152557588954,17647.54561560817,236.55227406249983,17410.993341545673,0.0008061176470588235,254836
197,0,197,30,4,62064.30101770561,233.26768124999995,61831.03333645561,17671.95428227484,236.55227406249983,17435.40200821234,0.0008070588235294116,254836
198,0,198,30,4,62248.10917177229,233.26768124999995,62014.84149052229,17714.549948941505,236.55227406249983,17477.997674879007,0.000808,254836
199,0,199,30,4,62431.932076238954,233.26768124999995,62198.664394988955,17757.151615608174,236.55227406249983,17520.599341545676,0.0008089411764705881,254836
200,0,200,30,4,62615.76973110561,233.26768124999995,62382.50204985561,17799.75928227484,236.55227406249983,17563.207008212343,0.0008098823529411763,254836
201,0,201,30,4,62799.62213637229,233.26768124999995,62566.35445512229,17842.372948941513,236.55227406249983,17605.82067487901,0.0008108235294117647,254836
202,0,202,30,4,62983.489292038954,233.26768124999995,62750.221610788954,17884.99261560818,236.55227406249983,17648.44034154568,0.0008117647058823529,254836
203,0,203,30,4,63167.37119810561,233.26768124999995,62934.10351685561,17927.618282274845,236.55227406249983,17691.066008212343,0.0008127058823529412,254836
204,0,204,30,4,63351.267854572274,233.26768124999995,63118.000173322274,17970.249948941513,236.55227406249983,17733.697674879015,0.0008136470588235293,254836
205,0,205,30,4,63535.17926143894,233.26768124999995,63301.91158018894,18012.887615608182,236.55227406249983,17776.33534154568,0.0008145882352941175,254836
206,0,206,30,4,63628.185418705616,233.26768124999995,63394.91773745562,18037.347282274848,236.55227406249983,17800.79500821235,0.0008159999999999999,254836
207,0,207,30,4,63721.19895117228,233.26768124999995,63487.93126992228,18061.809948941518,236.55227406249983,17825.257674879016,0.0008174117647058822,254836
208,0,208,30,4,63723.299858838946,233.26768124999995,63490.032177588946,18068.091615608184,236.55227406249983,17831.539341545686,0.0008192941176470586,254836
209,0,209,30,4,63725.40076650561,233.26768124999995,63492.13308525561,18074.373282274853,236.55227406249983,17837.82100821235,0.0008211764705882351,254836
210,0,210,30,4,63727.11754917227,233.26768124999995,63493.84986792227,18079.02994894152,236.55227406249983,17842.47767487902,0.0008221176470588233,254836
211,0,211,30,4,63728.32216517227,233.26768124999995,63495.05448392227,18081.519948941524,236.55227406249983,17844.967674879023,0.0008235294117647058,254836
212,0,212,30,4,63820.44678117227,233.26768124999995,63587.17909992227,18102.193948941524,236.55227406249983,17865.64167487902,0.0008249411764705882,254836
213,0,213,30,4,63912.57877237226,233.26768124999995,63679.31109112226,18122.870948941523,236.55227406249983,17886.31867487902,0.0008263529411764705,254836
214,0,214,30,4,64004.71813877227,233.26768124999995,63771.45045752227,18143.550948941524,236.55227406249983,17906.99867487902,0.0008277647058823528,254836
215,0,215,30,4,64096.86488037226,233.26768124999995,63863.59719912226,18164.233948941524,236.55227406249983,17927.681674879022,0.0008291764705882351,254836
216,0,216,30,4,64189.01899717226,233.26768124999995,63955.75131592226,18184.919948941526,236.55227406249983,17948.367674879024,0.0008305882352941175,254836
217,0,217,30,4,64281.18048917226,233.26768124999995,64047.91280792226,18205.608948941524,236.55227406249983,17969.056674879022,0.000832,254836
218,0,218,30,4,64373.34935637226,233.26768124999995,64140.08167512226,18226.300948941527,236.55227406249983,17989.748674879025,0.000832941176470588,254836
219,0,219,30,4,64465.52559877225,233.26768124999995,64232.25791752225,18246.995948941527,236.55227406249983,18010.443674879025,0.0008334117647058821,254836
220,0,220,30,4,64557.709216372255,233.26768124999995,64324.441535122256,18267.693948941527,236.55227406249983,18031.141674879025,0.0008348235294117646,254836
221,0,221,30,4,64649.90020917225,233.26768124999995,64416.63252792225,18288.394948941528,236.55227406249983,18051.842674879026,0.000836235294117647,254836
222,0,222,30,4,64651.17857717225,233.26768124999995,64417.91089592225,18290.91494894153,236.55227406249983,18054.362674879027,0.0008376470588235291,254836
223,0,223,30,4,64652.45694517225,233.26768124999995,64419.18926392225,18293.434948941525,236.55227406249983,18056.88267487903,0.0008390588235294117,254836
224,0,224,30,4,64653.73531317225,233.26768124999995,64420.46763192225,18295.95494894153,236.55227406249983,18059.402674879027,0.000840470588235294,254836
225,0,225,30,4,64655.01368117225,233.26768124999995,64421.74599992225,18298.47494894153,236.55227406249983,18061.922674879028,0.0008418823529411762,254836
226,0,226,30,4,64656.29204917225,233.26768124999995,64423.02436792225,18300.99494894153,236.55227406249983,18064.44267487903,0.0008437647058823528,254836
227,0,227,30,4,64657.57041717225,233.26768124999995,64424.30273592225,18303.514948941527,236.55227406249983,18066.962674879032,0.0008456470588235292,254836
228,0,228,30,4,64658.848785172246,233.26768124999995,64425.581103922246,18306.03494894153,236.55227406249983,18069.48267487903,0.0008475294117647057,254836
229,0,229,30,4,64660.127153172245,233.26768124999995,64426.859471922246,18308.55494894153,236.55227406249983,18072.00267487903,0.0008494117647058823,254836
230,0,230,30,4,64661.405521172244,233.26768124999995,64428.137839922245,18311.074948941532,236.55227406249983,18074.52267487903,0.0008512941176470586,254836
231,0,231,30,4,64662.683889172244,233.26768124999995,64429.416207922244,18313.59494894153,236.55227406249983,18077.042674879034,0.0008531764705882351,254836
232,0,232,30,4,64663.96225717224,233.26768124999995,64430.69457592224,18316.114948941533,236.55227406249983,18079.56267487903,0.0008550588235294116,254836
233,0,233,30,4,64665.24062517224,233.26768124999995,64431.97294392224,18318.634948941533,236.55227406249983,18082.08267487903,0.0008564705882352938,254836
234,0,234,30,4,64666.51899317224,233.26768124999995,64433.25131192224,18321.154948941534,236.55227406249983,18084.602674879032,0.0008578823529411763,254836
235,0,235,30,4,64667.79736117224,233.26768124999995,64434.52967992224,18323.67494894153,236.55227406249983,18087.122674879036,0.0008597647058823527,254836
236,0,236,30,4,64669.07572917224,233.26768124999995,64435.80804792224,18326.194948941535,236.55227406249983,18089.642674879033,0.0008611764705882352,254836
237,0,237,30,4,64670.35409717224,233.26768124999995,64437.08641592224,18328.714948941535,236.55227406249983,18092.162674879033,0.0008630588235294116,254836
238,0,238,30,4,64671.63246517224,233.26768124999995,64438.36478392224,18331.234948941536,236.55227406249983,18094.682674879034,0.0008649411764705881,254836
239,0,239,30,4,64672.91083317224,233.26768124999995,64439.64315192224,18333.754948941532,236.55227406249983,18097.202674879038,0.0008663529411764704,254836
240,0,240,30,4,64674.18920117224,233.26768124999995,64440.92151992224,18336.274948941536,236.55227406249983,18099.722674879034,0.0008682352941176469,254836
241,0,241,30,4,64675.46756917224,233.26768124999995,64442.19988792224,18338.794948941537,236.55227406249983,18102.242674879035,0.0008696470588235294,254836
242,0,242,30,4,64676.745937172236,233.26768124999995,64443.47825592224,18341.314948941537,236.55227406249983,18104.762674879035,0.0008715294117647058,254836
243,0,243,30,4,64678.024305172235,233.26768124999995,64444.756623922236,18343.834948941534,236.55227406249983,18107.28267487904,0.0008734117647058821,254836
244,0,244,30,4,64679.302673172235,233.26768124999995,64446.034991922235,18346.354948941538,236.55227406249983,18109.802674879036,0.0008752941176470587,254836
245,0,245,30,4,64680.581041172234,233.26768124999995,64447.313359922235,18348.87494894154,236.55227406249983,18112.322674879037,0.0008771764705882351,254836
246,0,246,30,4,64681.85940917223,233.26768124999995,64448.591727922234,18351.39494894154,236.55227406249983,18114.842674879037,0.0008790588235294117,254836
247,0,247,30,4,64683.13777717223,233.26768124999995,64449.87009592223,18353.914948941536,236.55227406249983,18117.36267487904,0.0008804705882352941,254836
248,0,248,30,4,64684.41614517223,233.26768124999995,64451.14846392223,18356.43494894154,236.55227406249983,18119.882674879038,0.0008823529411764704,254836
249,0,249,30,4,64685.69451317223,233.26768124999995,64452.42683192223,18358.95494894154,236.55227406249983,18122.40267487904,0.0008837647058823529,254836
250,0,250,30,4,64686.97288117223,233.26768124999995,64453.70519992223,18361.47494894154,236.55227406249983,18124.92267487904,0.0008856470588235292,254836
251,0,251,30,4,64688.25124917223,233.26768124999995,64454.98356792223,18363.994948941538,236.55227406249983,18127.442674879043,0.0008875294117647057,254836
252,0,252,30,4,64689.52961717223,233.26768124999995,64456.26193592223,18366.51494894154,236.55227406249983,18129.96267487904,0.000888941176470588,254836
253,0,253,30,4,64690.80798517223,233.26768124999995,64457.54030392223,18369.034948941542,236.55227406249983,18132.48267487904,0.0008903529411764704,254836
254,0,254,30,4,64692.08635317223,233.26768124999995,64458.81867192223,18371.554948941543,236.55227406249983,18135.00267487904,0.000891764705882353,254836
255,0,255,30,4,64693.36472117223,233.26768124999995,64460.09703992223,18374.07494894154,236.55227406249983,18137.522674879045,0.0008927058823529411,254836
256,0,256,30,4,64694.64308917223,233.26768124999995,64461.37540792223,18376.594948941543,236.55227406249983,18140.04267487904,0.0008941176470588233,254836
257,0,257,30,4,64695.921457172226,233.26768124999995,64462.65377592223,18379.114948941544,236.55227406249983,18142.562674879042,0.000896,254836
258,0,258,30,4,64697.199825172225,233.26768124999995,64463.932143922226,18381.634948941544,236.55227406249983,18145.082674879042,0.0008978823529411763,254836
259,0,259,30,4,64698.478193172225,233.26768124999995,64465.210511922225,18384.15494894154,236.55227406249983,18147.602674879046,0.0008992941176470586,254836
260,0,260,30,4,64699.756561172224,233.26768124999995,64466.488879922224,18386.674948941545,236.55227406249983,18150.122674879043,0.0009007058823529409,254836
261,0,261,30,4,64701.03492917222,233.26768124999995,64467.767247922224,18389.194948941546,236.55227406249983,18152.642674879044,0.0009025882352941176,254836
262,0,262,30,4,64702.31329717222,233.26768124999995,64469.04561592222,18391.714948941546,236.55227406249983,18155.162674879044,0.0009044705882352939,254836
263,0,263,30,4,64703.59166517222,233.26768124999995,64470.32398392222,18394.234948941543,236.55227406249983,18157.682674879048,0.0009058823529411763,254836
264,0,264,30,4,64704.87003317222,233.26768124999995,64471.60235192222,18396.754948941547,236.55227406249983,18160.202674879045,0.0009077647058823528,254836
265,0,265,30,4,64706.14840117222,233.26768124999995,64472.88071992222,18399.274948941547,236.55227406249983,18162.722674879045,0.0009096470588235294,254836
266,0,266,30,4,64707.42676917222,233.26768124999995,64474.15908792222,18401.794948941548,236.55227406249983,18165.242674879046,0.0009110588235294115,254836
267,0,267,30,4,64708.70513717222,233.26768124999995,64475.43745592222,18404.314948941545,236.55227406249983,18167.76267487905,0.0009129411764705882,254836
268,0,268,30,4,64709.98350517222,233.26768124999995,64476.71582392222,18406.83494894155,236.55227406249983,18170.282674879047,0.0009148235294117645,254836
269,0,269,30,4,64711.26187317222,233.26768124999995,64477.99419192222,18409.35494894155,236.55227406249983,18172.802674879047,0.000916235294117647,254836
270,0,270,30,4,64712.54024117222,233.26768124999995,64479.27255992222,18411.87494894155,236.55227406249983,18175.322674879048,0.0009181176470588235,254836
271,0,271,30,4,64713.81860917222,233.26768124999995,64480.55092792222,18414.394948941546,236.55227406249983,18177.84267487905,0.0009199999999999997,254836
272,0,272,30,4,64715.096977172216,233.26768124999995,64481.829295922216,18416.91494894155,236.55227406249983,18180.36267487905,0.000920941176470588,254836
273,0,273,30,4,64716.375345172215,233.26768124999995,64483.107663922216,18419.43494894155,236.55227406249983,18182.88267487905,0.0009223529411764704,254836
274,0,274,30,4,64717.653713172214,233.26768124999995,64484.386031922215,18421.95494894155,236.55227406249983,18185.40267487905,0.0009242352941176468,254836
275,0,275,30,4,64718.932081172214,233.26768124999995,64485.664399922214,18424.474948941548,236.55227406249983,18187.922674879053,0.0009256470588235292,254836
276,0,276,30,4,64720.21044917221,233.26768124999995,64486.94276792221,18426.994948941552,236.55227406249983,18190.44267487905,0.0009275294117647057,254836
277,0,277,30,4,64721.48881717221,233.26768124999995,64488.22113592221,18429.514948941553,236.55227406249983,18192.96267487905,0.0009294117647058821,254836
278,0,278,30,4,64722.76718517221,233.26768124999995,64489.49950392221,18432.034948941553,236.55227406249983,18195.48267487905,0.0009312941176470588,254836
279,0,279,30,4,64724.04555317221,233.26768124999995,64490.77787192221,18434.55494894155,236.55227406249983,18198.002674879055,0.000933176470588235,254836
280,0,280,30,4,64725.32392117221,233.26768124999995,64492.05623992221,18437.074948941554,236.55227406249983,18200.522674879052,0.0009350588235294118,254836
281,0,281,30,4,64726.60228917221,233.26768124999995,64493.33460792221,18439.594948941554,236.55227406249983,18203.042674879052,0.0009369411764705881,254836
282,0,282,30,4,64727.88065717221,233.26768124999995,64494.61297592221,18442.114948941555,236.55227406249983,18205.562674879053,0.0009383529411764705,254836
283,0,283,30,4,64729.15902517221,233.26768124999995,64495.89134392221,18444.63494894155,236.55227406249983,18208.082674879057,0.000940235294117647,254836
284,0,284,30,4,64730.43739317221,233.26768124999995,64497.16971192221,18447.154948941556,236.55227406249983,18210.602674879054,0.0009421176470588233,254836
285,0,285,30,4,64731.71576117221,233.26768124999995,64498.44807992221,18449.674948941556,236.55227406249983,18213.122674879054,0.0009425882352941175,254836
286,0,286,30,4,64732.994129172206,233.26768124999995,64499.72644792221,18452.194948941557,236.55227406249983,18215.642674879055,0.0009430588235294116,254836
287,0,287,30,4,64734.272497172205,233.26768124999995,64501.004815922206,18454.714948941553,236.55227406249983,18218.16267487906,0.000944470588235294,254836
288,0,288,30,4,64735.550865172205,233.26768124999995,64502.283183922205,18457.234948941557,236.55227406249983,18220.682674879055,0.0009449411764705882,254836
289,0,289,30,4,64736.829233172204,233.26768124999995,64503.561551922205,18459.754948941558,236.55227406249983,18223.202674879056,0.0009458823529411763,254836
290,0,290,30,4,64738.1076011722,233.26768124999995,64504.839919922204,18462.27494894156,236.55227406249983,18225.722674879056,0.0009468235294117645,254836
291,0,291,30,4,64739.3859691722,233.26768124999995,64506.1182879222,18464.794948941555,236.55227406249983,18228.24267487906,0.0009472941176470587,254836
292,0,292,30,4,64740.6643371722,233.26768124999995,64507.3966559222,18467.31494894156,236.55227406249983,18230.762674879057,0.0009491764705882352,254836
293,0,293,30,4,64741.9427051722,233.26768124999995,64508.6750239222,18469.83494894156,236.55227406249983,18233.282674879058,0.0009510588235294115,254836
294,0,294,30,4,64743.2210731722,233.26768124999995,64509.9533919222,18472.35494894156,236.55227406249983,18235.802674879058,0.0009529411764705882,254836
295,0,295,30,4,64744.4994411722,233.26768124999995,64511.2317599222,18474.874948941557,236.55227406249983,18238.322674879062,0.0009543529411764705,254836
296,0,296,30,4,64745.7778091722,233.26768124999995,64512.5101279222,18477.39494894156,236.55227406249983,18240.84267487906,0.0009562352941176468,254836
297,0,297,30,4,64747.0561771722,233.26768124999995,64513.7884959222,18479.91494894156,236.55227406249983,18243.36267487906,0.0009576470588235293,254836
298,0,298,30,4,64748.3345451722,233.26768124999995,64515.0668639222,18482.43494894156,236.55227406249983,18245.88267487906,0.0009595294117647056,254836
299,0,299,30,4,64749.6129131722,233.26768124999995,64516.3452319222,18484.95494894156,236.55227406249983,18248.402674879064,0.0009614117647058822,254836
300,0,300,30,4,64750.8912811722,233.26768124999995,64517.6235999222,18487.474948941563,236.55227406249983,18250.92267487906,0.0009632941176470587,254836
301,0,301,30,4,64752.169649172196,233.26768124999995,64518.9019679222,18489.994948941563,236.55227406249983,18253.44267487906,0.0009651764705882353,254836
302,0,302,30,4,64753.448017172195,233.26768124999995,64520.180335922196,18492.514948941563,236.55227406249983,18255.96267487906,0.0009665882352941174,254836
303,0,303,30,4,64754.726385172195,233.26768124999995,64521.458703922195,18495.03494894156,236.55227406249983,18258.482674879066,0.0009684705882352938,254836
304,0,304,30,4,64756.004753172194,233.26768124999995,64522.737071922194,18497.554948941564,236.55227406249983,18261.002674879062,0.0009703529411764704,254836
305,0,305,30,4,64757.28312117219,233.26768124999995,64524.015439922194,18500.074948941565,236.55227406249983,18263.522674879063,0.0009717647058823527,254836
306,0,306,30,4,64758.56148917219,233.26768124999995,64525.29380792219,18502.594948941565,236.55227406249983,18266.042674879063,0.0009731764705882351,254836
307,0,307,30,4,64759.83985717219,233.26768124999995,64526.57217592219,18505.114948941562,236.55227406249983,18268.562674879067,0.0009745882352941176,254836
308,0,308,30,4,64761.11822517219,233.26768124999995,64527.85054392219,18507.634948941566,236.55227406249983,18271.082674879064,0.0009759999999999998,254836
309,0,309,30,4,64762.39659317219,233.26768124999995,64529.12891192219,18510.154948941567,236.55227406249983,18273.602674879065,0.000977411764705882,254836
310,0,310,30,4,64763.67496117219,233.26768124999995,64530.40727992219,18512.674948941567,236.55227406249983,18276.122674879065,0.0009792941176470589,254836
311,0,311,30,4,64764.95332917219,233.26768124999995,64531.68564792219,18515.194948941564,236.55227406249983,18278.64267487907,0.000980705882352941,254836
312,0,312,30,4,64766.23169717219,233.26768124999995,64532.96401592219,18517.714948941568,236.55227406249983,18281.162674879066,0.0009825882352941175,254836
313,0,313,30,4,64767.51006517219,233.26768124999995,64534.24238392219,18520.23494894157,236.55227406249983,18283.682674879066,0.0009835294117647058,254836
314,0,314,30,4,64768.78843317219,233.26768124999995,64535.52075192219,18522.75494894157,236.55227406249983,18286.202674879067,0.0009849411764705882,254836
315,0,315,30,4,64770.06680117219,233.26768124999995,64536.79911992219,18525.274948941566,236.55227406249983,18288.72267487907,0.0009863529411764705,254836
316,0,316,30,4,64771.345169172186,233.26768124999995,64538.077487922186,18527.79494894157,236.55227406249983,18291.242674879068,0.000987764705882353,254836
317,0,317,30,4,64772.623537172185,233.26768124999995,64539.355855922186,18530.31494894157,236.55227406249983,18293.762674879068,0.0009896470588235293,254836
318,0,318,30,4,64773.901905172184,233.26768124999995,64540.634223922185,18532.83494894157,236.55227406249983,18296.28267487907,0.0009915294117647056,254836
319,0,319,30,4,64775.180273172184,233.26768124999995,64541.912591922184,18535.354948941567,236.55227406249983,18298.802674879073,0.0009934117647058822,254836
320,0,320,30,4,64776.45864117218,233.26768124999995,64543.19095992218,18537.87494894157,236.55227406249983,18301.32267487907,0.0009943529411764703,254836
321,0,321,30,4,64777.73700917218,233.26768124999995,64544.46932792218,18540.39494894157,236.55227406249983,18303.84267487907,0.0009962352941176467,254836
322,0,322,30,4,64779.01537717218,233.26768124999995,64545.74769592218,18542.914948941572,236.55227406249983,18306.36267487907,0.0009981176470588234,254836
323,0,323,30,4,64780.29374517218,233.26768124999995,64547.02606392218,18545.43494894157,236.55227406249983,18308.882674879074,0.0009999999999999998,254836
324,0,324,30,4,64781.57211317218,233.26768124999995,64548.30443192218,18547.954948941573,236.55227406249983,18311.40267487907,0.0010018823529411764,254836
325,0,325,30,4,64782.85048117218,233.26768124999995,64549.58279992218,18550.474948941574,236.55227406249983,18313.92267487907,0.0010037647058823527,254836
326,0,326,30,4,64784.12884917218,233.26768124999995,64550.86116792218,18552.994948941574,236.55227406249983,18316.442674879072,0.0010056470588235293,254836
327,0,327,30,4,64785.40721717218,233.26768124999995,64552.13953592218,18555.51494894157,236.55227406249983,18318.962674879076,0.0010075294117647057,254836
328,0,328,30,4,64786.68558517218,233.26768124999995,64553.41790392218,18558.034948941575,236.55227406249983,18321.482674879073,0.0010094117647058822,254836
329,0,329,30,4,64787.96395317218,233.26768124999995,64554.69627192218,18560.554948941575,236.55227406249983,18324.002674879073,0.0010112941176470588,254836
330,0,330,30,4,64789.242321172176,233.26768124999995,64555.97463992218,18563.074948941576,236.55227406249983,18326.522674879074,0.001012705882352941,254836
331,0,331,30,4,64790.520689172175,233.26768124999995,64557.253007922176,18565.594948941573,236.55227406249983,18329.042674879078,0.0010145882352941176,254836
332,0,332,30,4,64791.799057172175,233.26768124999995,64558.531375922175,18568.114948941577,236.55227406249983,18331.562674879075,0.001016,254836
333,0,333,30,4,64793.077425172174,233.26768124999995,64559.809743922175,18570.634948941577,236.55227406249983,18334.082674879075,0.001016470588235294,254836
334,0,334,30,4,64794.35579317217,233.26768124999995,64561.088111922174,18573.154948941577,236.55227406249983,18336.602674879075,0.0010178823529411762,254836
335,0,335,30,4,64795.63416117217,233.26768124999995,64562.36647992217,18575.674948941574,236.55227406249983,18339.12267487908,0.0010192941176470588,254836
336,0,336,30,4,64796.91252917217,233.26768124999995,64563.64484792217,18578.19494894158,236.55227406249983,18341.642674879076,0.0010207058823529412,254836
337,0,337,30,4,64798.19089717217,233.26768124999995,64564.92321592217,18580.71494894158,236.55227406249983,18344.162674879077,0.0010225882352941174,254836
338,0,338,30,4,64799.46926517217,233.26768124999995,64566.20158392217,18583.23494894158,236.55227406249983,18346.682674879077,0.0010235294117647057,254836
339,0,339,30,4,64800.74763317217,233.26768124999995,64567.47995192217,18585.754948941576,236.55227406249983,18349.20267487908,0.0010249411764705878,254836
340,0,340,30,4,64802.02600117217,233.26768124999995,64568.75831992217,18588.27494894158,236.55227406249983,18351.722674879078,0.0010268235294117645,254836
341,0,341,30,4,64803.30436917217,233.26768124999995,64570.03668792217,18590.79494894158,236.55227406249983,18354.24267487908,0.0010282352941176469,254836
342,0,342,30,4,64804.58273717217,233.26768124999995,64571.31505592217,18593.31494894158,236.55227406249983,18356.76267487908,0.0010291764705882352,254836
343,0,343,30,4,64805.86110517217,233.26768124999995,64572.59342392217,18595.834948941578,236.55227406249983,18359.282674879083,0.0010305882352941176,254836
344,0,344,30,4,64807.13947317217,233.26768124999995,64573.87179192217,18598.354948941582,236.55227406249983,18361.80267487908,0.001032,254836
345,0,345,30,4,64808.417841172166,233.26768124999995,64575.15015992217,18600.874948941582,236.55227406249983,18364.32267487908,0.0010329411764705883,254836
346,0,346,30,4,64809.696209172165,233.26768124999995,64576.428527922166,18603.394948941583,236.55227406249983,18366.84267487908,0.0010348235294117645,254836
347,0,347,30,4,64810.974577172165,233.26768124999995,64577.706895922165,18605.91494894158,236.55227406249983,18369.362674879085,0.0010362352941176468,254836
348,0,348,30,4,64812.252945172164,233.26768124999995,64578.985263922164,18608.434948941584,236.55227406249983,18371.88267487908,0.0010371764705882352,254836
349,0,349,30,4,64813.53131317216,233.26768124999995,64580.263631922164,18610.954948941584,236.55227406249983,18374.402674879082,0.0010390588235294116,254836
350,0,350,30,4,64814.80968117216,233.26768124999995,64581.54199992216,18613.474948941584,236.55227406249983,18376.922674879082,0.001040941176470588,254836
351,0,351,30,4,64816.08804917216,233.26768124999995,64582.82036792216,18615.99494894158,236.55227406249983,18379.442674879087,0.0010414117647058823,254836
352,0,352,30,4,64817.36641717216,233.26768124999995,64584.09873592216,18618.514948941585,236.55227406249983,18381.962674879083,0.0010428235294117644,254836
353,0,353,30,4,64818.64478517216,233.26768124999995,64585.37710392216,18621.034948941586,236.55227406249983,18384.482674879084,0.001044705882352941,254836
354,0,354,30,4,64819.92315317216,233.26768124999995,64586.65547192216,18623.554948941586,236.55227406249983,18387.002674879084,0.0010461176470588235,254836
355,0,355,30,4,64821.20152117216,233.26768124999995,64587.93383992216,18626.074948941583,236.55227406249983,18389.52267487909,0.0010479999999999997,254836
356,0,356,30,4,64822.47988917216,233.26768124999995,64589.21220792216,18628.594948941587,236.55227406249983,18392.042674879085,0.0010498823529411763,254836
357,0,357,30,4,64823.75825717216,233.26768124999995,64590.49057592216,18631.114948941587,236.55227406249983,18394.562674879086,0.0010517647058823527,254836
358,0,358,30,4,64825.03662517216,233.26768124999995,64591.76894392216,18633.634948941588,236.55227406249983,18397.082674879086,0.0010536470588235292,254836
359,0,359,30,4,64826.31499317216,233.26768124999995,64593.04731192216,18636.154948941585,236.55227406249983,18399.60267487909,0.0010555294117647058,254836
360,0,360,30,4,64827.593361172156,233.26768124999995,64594.325679922156,18638.67494894159,236.55227406249983,18402.122674879087,0.001057411764705882,254836
361,0,361,30,4,64828.871729172155,233.26768124999995,64595.604047922156,18641.19494894159,236.55227406249983,18404.642674879087,0.0010592941176470587,254836
362,0,362,30,4,64830.150097172154,233.26768124999995,64596.882415922155,18643.71494894159,236.55227406249983,18407.162674879088,0.001060235294117647,254836
363,0,363,30,4,64831.428465172154,233.26768124999995,64598.160783922154,18646.234948941586,236.55227406249983,18409.68267487909,0.0010621176470588234,254836
364,0,364,30,4,64832.70683317215,233.26768124999995,64599.43915192215,18648.75494894159,236.55227406249983,18412.20267487909,0.001064,254836
365,0,365,30,4,64833.98520117215,233.26768124999995,64600.71751992215,18651.27494894159,236.55227406249983,18414.72267487909,0.0010658823529411763,254836
366,0,366,30,4,64835.26356917215,233.26768124999995,64601.99588792215,18653.79494894159,236.55227406249983,18417.24267487909,0.0010672941176470589,254836
367,0,367,30,4,64836.54193717215,233.26768124999995,64603.27425592215,18656.31494894159,236.55227406249983,18419.762674879094,0.001068705882352941,254836
368,0,368,30,4,64837.82030517215,233.26768124999995,64604.55262392215,18658.834948941592,236.55227406249983,18422.28267487909,0.0010701176470588236,254836
369,0,369,30,4,64839.09867317215,233.26768124999995,64605.83099192215,18661.354948941593,236.55227406249983,18424.80267487909,0.001072,254836
370,0,370,30,4,64840.37704117215,233.26768124999995,64607.10935992215,18663.874948941593,236.55227406249983,18427.32267487909,0.0010734117647058822,254836
371,0,371,30,4,64841.65540917215,233.26768124999995,64608.38772792215,18666.39494894159,236.55227406249983,18429.842674879095,0.0010748235294117648,254836
372,0,372,30,4,64842.93377717215,233.26768124999995,64609.66609592215,18668.914948941594,236.55227406249983,18432.362674879092,0.001076235294117647,254836
373,0,373,30,4,64844.21214517215,233.26768124999995,64610.94446392215,18671.434948941594,236.55227406249983,18434.882674879093,0.0010781176470588232,254836
374,0,374,30,4,64845.490513172146,233.26768124999995,64612.22283192215,18673.954948941595,236.55227406249983,18437.402674879093,0.0010795294117647057,254836
375,0,375,30,4,64846.768881172145,233.26768124999995,64613.501199922146,18676.47494894159,236.55227406249983,18439.922674879097,0.0010809411764705881,254836
376,0,376,30,4,64848.047249172145,233.26768124999995,64614.779567922145,18678.994948941596,236.55227406249983,18442.442674879094,0.0010828235294117645,254836
377,0,377,30,4,64849.325617172144,233.26768124999995,64616.057935922145,18681.514948941596,236.55227406249983,18444.962674879094,0.001084235294117647,254836
378,0,378,30,4,64850.60398517214,233.26768124999995,64617.336303922144,18684.034948941597,236.55227406249983,18447.482674879095,0.0010861176470588233,254836
379,0,379,30,4,64851.88235317214,233.26768124999995,64618.61467192214,18686.554948941593,236.55227406249983,18450.0026748791,0.001088,254836
380,0,380,30,4,64853.16072117214,233.26768124999995,64619.89303992214,18689.074948941598,236.55227406249983,18452.522674879096,0.0010898823529411762,254836
381,0,381,30,4,64854.43908917214,233.26768124999995,64621.17140792214,18691.594948941598,236.55227406249983,18455.042674879096,0.0010917647058823528,254836
382,0,382,30,4,64855.71745717214,233.26768124999995,64622.44977592214,18694.1149489416,236.55227406249983,18457.562674879096,0.0010936470588235293,254836
383,0,383,30,4,64856.99582517214,233.26768124999995,64623.72814392214,18696.634948941595,236.55227406249983,18460.0826748791,0.0010950588235294119,254836
384,0,384,30,4,64858.27419317214,233.26768124999995,64625.00651192214,18699.1549489416,236.55227406249983,18462.602674879097,0.001096470588235294,254836
385,0,385,30,4,64859.55256117214,233.26768124999995,64626.28487992214,18701.6749489416,236.55227406249983,18465.122674879098,0.0010978823529411762,254836
386,0,386,30,4,64860.83092917214,233.26768124999995,64627.56324792214,18704.1949489416,236.55227406249983,18467.6426748791,0.0010992941176470588,254836
387,0,387,30,4,64862.10929717214,233.26768124999995,64628.84161592214,18706.714948941597,236.55227406249983,18470.162674879102,0.001100705882352941,254836
388,0,388,30,4,64863.38766517214,233.26768124999995,64630.11998392214,18709.2349489416,236.55227406249983,18472.6826748791,0.0011021176470588233,254836
389,0,389,30,4,64864.666033172136,233.26768124999995,64631.39835192214,18711.7549489416,236.55227406249983,18475.2026748791,0.001103529411764706,254836
390,0,390,30,4,64865.944401172135,233.26768124999995,64632.676719922136,18714.274948941602,236.55227406249983,18477.7226748791,0.0011054117647058823,254836
