,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
400,0,400,30,4,39060.989500137606,232.770078125,38828.21942201261,11711.989037520518,234.2823671874999,11477.706670333017,0.001131764705882353,154110
401,0,401,30,4,39062.2340908248,232.770078125,38829.464012699806,11714.495297969264,234.2823671874999,11480.212930781763,0.0011336470588235294,154110
402,0,402,30,4,39063.478681512,232.770078125,38830.708603387,11717.00155841801,234.2823671874999,11482.71919123051,0.0011341176470588236,154110
403,0,403,30,4,39064.7232721992,232.770078125,38831.9531940742,11719.507818866758,234.2823671874999,11485.225451679256,0.001135529411764706,154110
404,0,404,30,4,39065.96786288639,232.770078125,38833.197784761396,11722.014079315504,234.2823671874999,11487.731712128003,0.0011374117647058822,154110
405,0,405,30,4,39067.21245357359,232.770078125,38834.44237544859,11724.52033976425,234.2823671874999,11490.23797257675,0.0011392941176470589,154110
406,0,406,30,4,39068.45704426079,232.770078125,38835.686966135785,11727.026600212996,234.2823671874999,11492.744233025496,0.0011411764705882353,154110
407,0,407,30,4,39069.70163494798,232.770078125,38836.93155682298,11729.532860661744,234.2823671874999,11495.250493474243,0.0011430588235294117,154110
408,0,408,30,4,39070.946225635176,232.770078125,38838.17614751018,11732.03912111049,234.2823671874999,11497.75675392299,0.0011449411764705884,154110
409,0,409,30,4,39072.19081632237,232.770078125,38839.420738197376,11734.545381559237,234.2823671874999,11500.263014371736,0.0011468235294117648,154110
410,0,410,30,4,39073.43540700957,232.770078125,38840.66532888457,11737.051642007982,234.2823671874999,11502.769274820483,0.0011482352941176472,154110
411,0,411,30,4,39074.67999769677,232.770078125,38841.90991957177,11739.55790245673,234.2823671874999,11505.27553526923,0.0011496470588235295,154110
412,0,412,30,4,39075.92458838396,232.770078125,38843.154510258966,11742.064162905477,234.2823671874999,11507.781795717976,0.0011515294117647058,154110
413,0,413,30,4,39077.16917907116,232.770078125,38844.39910094616,11744.570423354224,234.2823671874999,11510.288056166723,0.0011524705882352943,154110
414,0,414,30,4,39078.41376975836,232.770078125,38845.643691633355,11747.076683802969,234.2823671874999,11512.79431661547,0.0011538823529411765,154110
415,0,415,30,4,39079.65836044555,232.770078125,38846.88828232055,11749.582944251717,234.2823671874999,11515.300577064216,0.001155764705882353,154110
416,0,416,30,4,39080.902951132746,232.770078125,38848.13287300775,11752.089204700464,234.2823671874999,11517.806837512962,0.0011576470588235293,154110
417,0,417,30,4,39082.14754181994,232.770078125,38849.377463694946,11754.59546514921,234.2823671874999,11520.313097961709,0.0011590588235294117,154110
418,0,418,30,4,39083.39213250714,232.770078125,38850.62205438214,11757.101725597955,234.2823671874999,11522.819358410456,0.0011609411764705883,154110
419,0,419,30,4,39084.63672319434,232.770078125,38851.86664506934,11759.607986046703,234.2823671874999,11525.325618859202,0.0011628235294117648,154110
420,0,420,30,4,39085.88131388153,232.770078125,38853.111235756536,11762.11424649545,234.2823671874999,11527.831879307949,0.0011642352941176471,154110
421,0,421,30,4,39087.12590456873,232.770078125,38854.35582644373,11764.620506944197,234.2823671874999,11530.338139756695,0.0011651764705882352,154110
422,0,422,30,4,39088.37049525593,232.770078125,38855.600417130925,11767.126767392941,234.2823671874999,11532.844400205442,0.0011665882352941178,154110
423,0,423,30,4,39089.61508594312,232.770078125,38856.84500781812,11769.63302784169,234.2823671874999,11535.350660654189,0.001168470588235294,154110
424,0,424,30,4,39090.859676630316,232.770078125,38858.08959850532,11772.139288290437,234.2823671874999,11537.856921102935,0.001170352941176471,154110
425,0,425,30,4,39092.10426731751,232.770078125,38859.334189192516,11774.645548739183,234.2823671874999,11540.363181551682,0.001171764705882353,154110
426,0,426,30,4,39093.34885800471,232.770078125,38860.57877987971,11777.151809187928,234.2823671874999,11542.869442000429,0.0011731764705882352,154110
427,0,427,30,4,39094.59344869191,232.770078125,38861.82337056691,11779.658069636676,234.2823671874999,11545.375702449175,0.0011745882352941178,154110
428,0,428,30,4,39095.8380393791,232.770078125,38863.067961254106,11782.164330085423,234.2823671874999,11547.881962897922,0.001176470588235294,154110
429,0,429,30,4,39097.0826300663,232.770078125,38864.3125519413,11784.67059053417,234.2823671874999,11550.388223346668,0.0011778823529411764,154110
430,0,430,30,4,39098.3272207535,232.770078125,38865.557142628495,11787.176850982914,234.2823671874999,11552.894483795415,0.001179764705882353,154110
431,0,431,30,4,39099.57181144069,232.770078125,38866.80173331569,11789.683111431663,234.2823671874999,11555.400744244162,0.0011811764705882354,154110
432,0,432,30,4,39100.816402127886,232.770078125,38868.04632400289,11792.18937188041,234.2823671874999,11557.907004692908,0.0011830588235294118,154110
433,0,433,30,4,39102.06099281508,232.770078125,38869.290914690086,11794.695632329156,234.2823671874999,11560.413265141655,0.0011849411764705883,154110
434,0,434,30,4,39103.30558350228,232.770078125,38870.53550537728,11797.2018927779,234.2823671874999,11562.919525590401,0.001186823529411765,154110
435,0,435,30,4,39104.55017418948,232.770078125,38871.78009606448,11799.70815322665,234.2823671874999,11565.425786039148,0.0011887058823529413,154110
436,0,436,30,4,39105.79476487667,232.770078125,38873.024686751676,11802.214413675396,234.2823671874999,11567.932046487895,0.0011905882352941175,154110
437,0,437,30,4,39107.03935556387,232.770078125,38874.26927743887,11804.720674124143,234.2823671874999,11570.438306936641,0.0011920000000000001,154110
438,0,438,30,4,39108.28394625107,232.770078125,38875.513868126065,11807.226934572887,234.2823671874999,11572.944567385388,0.0011934117647058825,154110
439,0,439,30,4,39109.52853693826,232.770078125,38876.75845881326,11809.733195021636,234.2823671874999,11575.450827834135,0.0011952941176470587,154110
440,0,440,30,4,39110.773127625456,232.770078125,38878.00304950046,11812.239455470382,234.2823671874999,11577.957088282881,0.0011967058823529413,154110
441,0,441,30,4,39112.01771831265,232.770078125,38879.247640187656,11814.745715919129,234.2823671874999,11580.463348731628,0.0011981176470588235,154110
442,0,442,30,4,39113.26230899985,232.770078125,38880.49223087485,11817.251976367874,234.2823671874999,11582.969609180374,0.0011995294117647058,154110
443,0,443,30,4,39114.50689968705,232.770078125,38881.73682156205,11819.758236816622,234.2823671874999,11585.475869629121,0.0012014117647058823,154110
444,0,444,30,4,39115.75149037424,232.770078125,38882.981412249246,11822.264497265369,234.2823671874999,11587.982130077868,0.0012032941176470587,154110
445,0,445,30,4,39116.99608106144,232.770078125,38884.22600293644,11824.770757714115,234.2823671874999,11590.488390526614,0.0012047058823529413,154110
446,0,446,30,4,39118.24067174864,232.770078125,38885.470593623635,11827.27701816286,234.2823671874999,11592.99465097536,0.0012065882352941177,154110
447,0,447,30,4,39119.48526243583,232.770078125,38886.71518431083,11829.783278611609,234.2823671874999,11595.500911424107,0.0012079999999999999,154110
448,0,448,30,4,39120.729853123026,232.770078125,38887.95977499803,11832.289539060355,234.2823671874999,11598.007171872854,0.0012098823529411765,154110
449,0,449,30,4,39121.97444381022,232.770078125,38889.204365685226,11834.795799509102,234.2823671874999,11600.5134323216,0.0012112941176470589,154110
450,0,450,30,4,39123.21903449742,232.770078125,38890.44895637242,11837.302059957847,234.2823671874999,11603.019692770347,0.0012131764705882353,154110
451,0,451,30,4,39124.46362518462,232.770078125,38891.69354705962,11839.808320406595,234.2823671874999,11605.525953219094,0.0012141176470588236,154110
452,0,452,30,4,39125.70821587181,232.770078125,38892.938137746816,11842.314580855342,234.2823671874999,11608.03221366784,0.001214588235294118,154110
453,0,453,30,4,39126.95280655901,232.770078125,38894.18272843401,11844.820841304088,234.2823671874999,11610.538474116587,0.0012155294117647058,154110
454,0,454,30,4,39128.19739724621,232.770078125,38895.427319121205,11847.327101752833,234.2823671874999,11613.044734565334,0.001216,154110
455,0,455,30,4,39129.4419879334,232.770078125,38896.6719098084,11849.833362201582,234.2823671874999,11615.55099501408,0.0012178823529411765,154110
456,0,456,30,4,39130.686578620596,232.770078125,38897.9165004956,11852.339622650328,234.2823671874999,11618.057255462827,0.0012197647058823527,154110
457,0,457,30,4,39131.93116930779,232.770078125,38899.161091182796,11854.845883099075,234.2823671874999,11620.563515911574,0.0012211764705882353,154110
458,0,458,30,4,39133.17575999499,232.770078125,38900.40568186999,11857.35214354782,234.2823671874999,11623.06977636032,0.0012225882352941177,154110
459,0,459,30,4,39134.42035068219,232.770078125,38901.65027255719,11859.858403996568,234.2823671874999,11625.576036809067,0.001224470588235294,154110
460,0,460,30,4,39135.66494136938,232.770078125,38902.894863244386,11862.364664445315,234.2823671874999,11628.082297257813,0.0012263529411764705,154110
461,0,461,30,4,39136.90953205658,232.770078125,38904.13945393158,11864.870924894061,234.2823671874999,11630.58855770656,0.0012277647058823531,154110
462,0,462,30,4,39138.15412274378,232.770078125,38905.384044618775,11867.377185342806,234.2823671874999,11633.094818155307,0.0012296470588235295,154110
463,0,463,30,4,39139.39871343097,232.770078125,38906.62863530597,11869.883445791555,234.2823671874999,11635.601078604053,0.001231529411764706,154110
464,0,464,30,4,39140.643304118166,232.770078125,38907.87322599317,11872.389706240301,234.2823671874999,11638.1073390528,0.0012324705882352943,154110
465,0,465,30,4,39141.88789480536,232.770078125,38909.117816680366,11874.895966689048,234.2823671874999,11640.613599501547,0.0012338823529411767,154110
466,0,466,30,4,39143.13248549256,232.770078125,38910.36240736756,11877.402227137793,234.2823671874999,11643.119859950293,0.0012348235294117648,154110
467,0,467,30,4,39144.37707617976,232.770078125,38911.60699805476,11879.908487586541,234.2823671874999,11645.62612039904,0.0012362352941176471,154110
468,0,468,30,4,39145.62166686695,232.770078125,38912.851588741956,11882.414748035288,234.2823671874999,11648.132380847786,0.0012376470588235293,154110
469,0,469,30,4,39146.86625755415,232.770078125,38914.09617942915,11884.921008484034,234.2823671874999,11650.638641296533,0.0012390588235294117,154110
470,0,470,30,4,39148.11084824135,232.770078125,38915.340770116345,11887.427268932779,234.2823671874999,11653.14490174528,0.001240470588235294,154110
471,0,471,30,4,39149.35543892854,232.770078125,38916.58536080354,11889.933529381527,234.2823671874999,11655.651162194026,0.0012418823529411764,154110
472,0,472,30,4,39150.600029615736,232.770078125,38917.82995149074,11892.439789830274,234.2823671874999,11658.157422642773,0.001243764705882353,154110
473,0,473,30,4,39151.84462030293,232.770078125,38919.074542177936,11894.94605027902,234.2823671874999,11660.66368309152,0.0012451764705882352,154110
474,0,474,30,4,39153.08921099013,232.770078125,38920.31913286513,11897.452310727766,234.2823671874999,11663.169943540266,0.0012461176470588236,154110
475,0,475,30,4,39154.33380167733,232.770078125,38921.56372355233,11899.958571176514,234.2823671874999,11665.676203989013,0.001247529411764706,154110
476,0,476,30,4,39155.57839236452,232.770078125,38922.808314239526,11902.46483162526,234.2823671874999,11668.18246443776,0.001248470588235294,154110
477,0,477,30,4,39156.82298305172,232.770078125,38924.05290492672,11904.971092074007,234.2823671874999,11670.688724886506,0.0012498823529411766,154110
478,0,478,30,4,39158.06757373892,232.770078125,38925.297495613915,11907.477352522752,234.2823671874999,11673.194985335253,0.0012512941176470588,154110
479,0,479,30,4,39159.31216442611,232.770078125,38926.54208630111,11909.9836129715,234.2823671874999,11675.701245784,0.0012531764705882352,154110
480,0,480,30,4,39160.556755113306,232.770078125,38927.78667698831,11912.489873420247,234.2823671874999,11678.207506232746,0.0012545882352941176,154110
481,0,481,30,4,39161.8013458005,232.770078125,38929.031267675506,11914.996133868994,234.2823671874999,11680.713766681492,0.0012564705882352942,154110
482,0,482,30,4,39163.0459364877,232.770078125,38930.2758583627,11917.502394317738,234.2823671874999,11683.220027130239,0.0012583529411764707,154110
483,0,483,30,4,39164.2905271749,232.770078125,38931.5204490499,11920.008654766487,234.2823671874999,11685.726287578986,0.001259764705882353,154110
484,0,484,30,4,39165.53511786209,232.770078125,38932.765039737096,11922.514915215233,234.2823671874999,11688.232548027732,0.0012616470588235295,154110
485,0,485,30,4,39166.77970854929,232.770078125,38934.00963042429,11925.02117566398,234.2823671874999,11690.738808476479,0.0012630588235294118,154110
486,0,486,30,4,39168.02429923649,232.770078125,38935.254221111485,11927.527436112725,234.2823671874999,11693.245068925225,0.0012644705882352942,154110
487,0,487,30,4,39169.26888992368,232.770078125,38936.49881179868,11930.033696561473,234.2823671874999,11695.751329373972,0.0012663529411764704,154110
488,0,488,30,4,39170.513480610876,232.770078125,38937.74340248588,11932.53995701022,234.2823671874999,11698.257589822719,0.0012682352941176473,154110
489,0,489,30,4,39171.75807129807,232.770078125,38938.987993173076,11935.046217458967,234.2823671874999,11700.763850271465,0.0012696470588235296,154110
490,0,490,30,4,39173.00266198527,232.770078125,38940.23258386027,11937.552477907711,234.2823671874999,11703.270110720212,0.0012710588235294118,154110
491,0,491,30,4,39174.24725267247,232.770078125,38941.47717454747,11940.05873835646,234.2823671874999,11705.776371168959,0.0012715294117647059,154110
492,0,492,30,4,39175.49184335966,232.770078125,38942.721765234666,11942.564998805206,234.2823671874999,11708.282631617705,0.0012729411764705882,154110
493,0,493,30,4,39176.73643404686,232.770078125,38943.96635592186,11945.071259253953,234.2823671874999,11710.788892066452,0.0012743529411764708,154110
494,0,494,30,4,39177.98102473406,232.770078125,38945.210946609055,11947.577519702698,234.2823671874999,11713.295152515198,0.001275764705882353,154110
495,0,495,30,4,39179.22561542125,232.770078125,38946.45553729625,11950.083780151446,234.2823671874999,11715.801412963945,0.0012776470588235294,154110
496,0,496,30,4,39180.470206108446,232.770078125,38947.70012798345,11952.590040600193,234.2823671874999,11718.307673412692,0.0012795294117647058,154110
497,0,497,30,4,39181.71479679564,232.770078125,38948.944718670646,11955.09630104894,234.2823671874999,11720.813933861438,0.0012814117647058825,154110
498,0,498,30,4,39182.95938748284,232.770078125,38950.18930935784,11957.602561497684,234.2823671874999,11723.320194310185,0.0012828235294117649,154110
499,0,499,30,4,39184.20397817004,232.770078125,38951.43390004504,11960.108821946433,234.2823671874999,11725.826454758932,0.001284705882352941,154110
500,0,500,30,4,39185.44856885723,232.770078125,38952.678490732236,11962.61508239518,234.2823671874999,11728.332715207678,0.0012861176470588237,154110
501,0,501,30,4,39186.69315954443,232.770078125,38953.92308141943,11965.121342843926,234.2823671874999,11730.838975656425,0.0012875294117647062,154110
502,0,502,30,4,39187.93775023163,232.770078125,38955.167672106625,11967.62760329267,234.2823671874999,11733.345236105171,0.0012884705882352941,154110
503,0,503,30,4,39189.18234091882,232.770078125,38956.41226279382,11970.13386374142,234.2823671874999,11735.851496553918,0.0012898823529411767,154110
504,0,504,30,4,39190.426931606016,232.770078125,38957.65685348102,11972.640124190166,234.2823671874999,11738.357757002665,0.0012908235294117648,154110
505,0,505,30,4,39191.67152229321,232.770078125,38958.901444168216,11975.146384638912,234.2823671874999,11740.864017451411,0.001291764705882353,154110
506,0,506,30,4,39192.91611298041,232.770078125,38960.14603485541,11977.652645087657,234.2823671874999,11743.370277900158,0.0012936470588235296,154110
507,0,507,30,4,39194.16070366761,232.770078125,38961.39062554261,11980.158905536406,234.2823671874999,11745.876538348904,0.001295529411764706,154110
508,0,508,30,4,39195.4052943548,232.770078125,38962.635216229806,11982.665165985152,234.2823671874999,11748.382798797651,0.0012964705882352941,154110
509,0,509,30,4,39196.649885042,232.770078125,38963.879806917,11985.171426433899,234.2823671874999,11750.889059246398,0.0012983529411764705,154110
510,0,510,30,4,39197.8944757292,232.770078125,38965.124397604195,11987.677686882644,234.2823671874999,11753.395319695144,0.0013002352941176472,154110
511,0,511,30,4,39199.13906641639,232.770078125,38966.36898829139,11990.183947331392,234.2823671874999,11755.90158014389,0.0013021176470588234,154110
512,0,512,30,4,39200.383657103586,232.770078125,38967.61357897859,11992.690207780139,234.2823671874999,11758.407840592638,0.0013035294117647058,154110
513,0,513,30,4,39201.62824779078,232.770078125,38968.858169665786,11995.196468228885,234.2823671874999,11760.914101041384,0.001304,154110
514,0,514,30,4,39202.87283847798,232.770078125,38970.10276035298,11997.70272867763,234.2823671874999,11763.42036149013,0.0013054117647058824,154110
515,0,515,30,4,39204.11742916518,232.770078125,38971.34735104018,12000.208989126379,234.2823671874999,11765.926621938877,0.0013063529411764705,154110
516,0,516,30,4,39205.36201985237,232.770078125,38972.591941727376,12002.715249575125,234.2823671874999,11768.432882387624,0.0013072941176470588,154110
517,0,517,30,4,39206.60661053957,232.770078125,38973.83653241457,12005.221510023872,234.2823671874999,11770.93914283637,0.0013082352941176472,154110
518,0,518,30,4,39207.85120122677,232.770078125,38975.081123101765,12007.727770472617,234.2823671874999,11773.445403285117,0.0013101176470588236,154110
519,0,519,30,4,39209.09579191396,232.770078125,38976.32571378896,12010.234030921365,234.2823671874999,11775.951663733864,0.001311529411764706,154110
520,0,520,30,4,39210.340382601156,232.770078125,38977.57030447616,12012.740291370112,234.2823671874999,11778.45792418261,0.0013129411764705883,154110
521,0,521,30,4,39211.58497328835,232.770078125,38978.814895163356,12015.246551818858,234.2823671874999,11780.964184631357,0.0013143529411764707,154110
522,0,522,30,4,39212.82956397555,232.770078125,38980.05948585055,12017.752812267603,234.2823671874999,11783.470445080104,0.0013152941176470588,154110
523,0,523,30,4,39214.07415466275,232.770078125,38981.30407653775,12020.259072716352,234.2823671874999,11785.97670552885,0.0013162352941176471,154110
524,0,524,30,4,39215.31874534994,232.770078125,38982.548667224946,12022.765333165098,234.2823671874999,11788.482965977597,0.0013171764705882355,154110
525,0,525,30,4,39216.56333603714,232.770078125,38983.79325791214,12025.271593613845,234.2823671874999,11790.989226426344,0.0013185882352941178,154110
526,0,526,30,4,39217.80792672434,232.770078125,38985.037848599335,12027.77785406259,234.2823671874999,11793.49548687509,0.00132,154110
527,0,527,30,4,39219.05251741153,232.770078125,38986.28243928653,12030.284114511338,234.2823671874999,11796.001747323837,0.001320941176470588,154110
528,0,528,30,4,39220.297108098726,232.770078125,38987.52702997373,12032.790374960085,234.2823671874999,11798.508007772583,0.0013223529411764707,154110
529,0,529,30,4,39221.54169878592,232.770078125,38988.771620660926,12035.296635408831,234.2823671874999,11801.01426822133,0.0013237647058823528,154110
530,0,530,30,4,39222.78628947312,232.770078125,38990.01621134812,12037.802895857576,234.2823671874999,11803.520528670077,0.0013251764705882352,154110
531,0,531,30,4,39224.03088016032,232.770078125,38991.26080203532,12040.309156306324,234.2823671874999,11806.026789118823,0.0013265882352941176,154110
532,0,532,30,4,39225.27547084751,232.770078125,38992.505392722516,12042.815416755071,234.2823671874999,11808.53304956757,0.001328470588235294,154110
533,0,533,30,4,39226.52006153471,232.770078125,38993.74998340971,12045.321677203818,234.2823671874999,11811.039310016316,0.0013298823529411766,154110
534,0,534,30,4,39227.76465222191,232.770078125,38994.994574096905,12047.827937652562,234.2823671874999,11813.545570465063,0.0013312941176470588,154110
535,0,535,30,4,39229.0092429091,232.770078125,38996.2391647841,12050.33419810131,234.2823671874999,11816.05183091381,0.0013331764705882354,154110
536,0,536,30,4,39230.253833596296,232.770078125,38997.4837554713,12052.840458550058,234.2823671874999,11818.558091362556,0.0013350588235294118,154110
537,0,537,30,4,39231.49842428349,232.770078125,38998.728346158496,12055.346718998804,234.2823671874999,11821.064351811303,0.0013364705882352942,154110
538,0,538,30,4,39232.74301497069,232.770078125,38999.97293684569,12057.852979447549,234.2823671874999,11823.57061226005,0.0013378823529411766,154110
539,0,539,30,4,39233.98760565789,232.770078125,39001.21752753289,12060.359239896297,234.2823671874999,11826.076872708796,0.001339294117647059,154110
540,0,540,30,4,39235.23219634508,232.770078125,39002.462118220086,12062.865500345044,234.2823671874999,11828.583133157543,0.0013411764705882352,154110
541,0,541,30,4,39236.47678703228,232.770078125,39003.70670890728,12065.37176079379,234.2823671874999,11831.08939360629,0.0013425882352941176,154110
542,0,542,30,4,39237.72137771948,232.770078125,39004.951299594475,12067.878021242535,234.2823671874999,11833.595654055036,0.0013444705882352942,154110
543,0,543,30,4,39238.96596840667,232.770078125,39006.19589028167,12070.384281691284,234.2823671874999,11836.101914503783,0.0013463529411764704,154110
544,0,544,30,4,39240.210559093866,232.770078125,39007.44048096887,12072.89054214003,234.2823671874999,11838.60817495253,0.001347764705882353,154110
545,0,545,30,4,39241.45514978106,232.770078125,39008.685071656066,12075.396802588777,234.2823671874999,11841.114435401276,0.0013491764705882354,154110
546,0,546,30,4,39242.69974046826,232.770078125,39009.92966234326,12077.903063037522,234.2823671874999,11843.620695850022,0.0013510588235294118,154110
547,0,547,30,4,39243.94433115546,232.770078125,39011.17425303046,12080.40932348627,234.2823671874999,11846.126956298769,0.0013529411764705884,154110
548,0,548,30,4,39245.18892184265,232.770078125,39012.418843717656,12082.915583935017,234.2823671874999,11848.633216747516,0.0013548235294117647,154110
549,0,549,30,4,39246.43351252985,232.770078125,39013.66343440485,12085.421844383764,234.2823671874999,11851.139477196262,0.001356235294117647,154110
550,0,550,30,4,39247.67810321705,232.770078125,39014.908025092045,12087.928104832508,234.2823671874999,11853.645737645009,0.0013581176470588237,154110
551,0,551,30,4,39248.92269390424,232.770078125,39016.15261577924,12090.434365281257,234.2823671874999,11856.151998093756,0.0013595294117647058,154110
552,0,552,30,4,39250.167284591436,232.770078125,39017.39720646644,12092.940625730003,234.2823671874999,11858.658258542502,0.0013609411764705882,154110
553,0,553,30,4,39251.41187527863,232.770078125,39018.641797153636,12095.44688617875,234.2823671874999,11861.164518991249,0.0013628235294117646,154110
554,0,554,30,4,39252.65646596583,232.770078125,39019.88638784083,12097.953146627495,234.2823671874999,11863.670779439995,0.001364705882352941,154110
555,0,555,30,4,39253.90105665303,232.770078125,39021.13097852803,12100.459407076243,234.2823671874999,11866.177039888742,0.0013665882352941177,154110
556,0,556,30,4,39255.14564734022,232.770078125,39022.375569215226,12102.96566752499,234.2823671874999,11868.683300337489,0.001368,154110
557,0,557,30,4,39256.39023802742,232.770078125,39023.62015990242,12105.471927973736,234.2823671874999,11871.189560786235,0.0013694117647058824,154110
558,0,558,30,4,39257.63482871462,232.770078125,39024.864750589615,12107.978188422481,234.2823671874999,11873.695821234982,0.0013712941176470589,154110
559,0,559,30,4,39258.87941940181,232.770078125,39026.10934127681,12110.48444887123,234.2823671874999,11876.202081683728,0.0013731764705882355,154110
560,0,560,30,4,39260.124010089006,232.770078125,39027.35393196401,12112.990709319976,234.2823671874999,11878.708342132475,0.001374588235294118,154110
561,0,561,30,4,39261.3686007762,232.770078125,39028.598522651206,12115.496969768723,234.2823671874999,11881.214602581222,0.001376,154110
562,0,562,30,4,39262.6131914634,232.770078125,39029.8431133384,12118.003230217468,234.2823671874999,11883.720863029968,0.0013774117647058822,154110
563,0,563,30,4,39263.8577821506,232.770078125,39031.0877040256,12120.509490666216,234.2823671874999,11886.227123478715,0.001379294117647059,154110
564,0,564,30,4,39265.10237283779,232.770078125,39032.332294712796,12123.015751114963,234.2823671874999,11888.733383927462,0.001380705882352941,154110
565,0,565,30,4,39266.34696352499,232.770078125,39033.57688539999,12125.52201156371,234.2823671874999,11891.239644376208,0.0013821176470588236,154110
566,0,566,30,4,39267.59155421219,232.770078125,39034.821476087185,12128.028272012454,234.2823671874999,11893.745904824955,0.001383058823529412,154110
567,0,567,30,4,39268.83614489938,232.770078125,39036.06606677438,12130.534532461203,234.2823671874999,11896.252165273701,0.0013844705882352943,154110
568,0,568,30,4,39270.080735586576,232.770078125,39037.31065746158,12133.04079290995,234.2823671874999,11898.758425722448,0.0013854117647058824,154110
569,0,569,30,4,39271.32532627377,232.770078125,39038.555248148776,12135.547053358696,234.2823671874999,11901.264686171195,0.0013868235294117648,154110
570,0,570,30,4,39272.56991696097,232.770078125,39039.79983883597,12138.05331380744,234.2823671874999,11903.770946619941,0.0013887058823529414,154110
571,0,571,30,4,39273.81450764817,232.770078125,39041.04442952317,12140.559574256189,234.2823671874999,11906.277207068688,0.0013901176470588236,154110
572,0,572,30,4,39275.05909833536,232.770078125,39042.289020210366,12143.065834704936,234.2823671874999,11908.783467517434,0.001391529411764706,154110
573,0,573,30,4,39276.30368902256,232.770078125,39043.53361089756,12145.572095153682,234.2823671874999,11911.289727966181,0.0013934117647058824,154110
574,0,574,30,4,39277.54827970976,232.770078125,39044.778201584755,12148.078355602427,234.2823671874999,11913.795988414928,0.0013948235294117648,154110
575,0,575,30,4,39278.79287039695,232.770078125,39046.02279227195,12150.584616051176,234.2823671874999,11916.302248863674,0.0013962352941176471,154110
576,0,576,30,4,39280.037461084146,232.770078125,39047.26738295915,12153.090876499922,234.2823671874999,11918.808509312421,0.0013976470588235295,154110
577,0,577,30,4,39281.28205177134,232.770078125,39048.511973646346,12155.597136948669,234.2823671874999,11921.314769761168,0.001399529411764706,154110
578,0,578,30,4,39282.52664245854,232.770078125,39049.75656433354,12158.103397397414,234.2823671874999,11923.821030209914,0.0014009411764705883,154110
579,0,579,30,4,39283.77123314574,232.770078125,39051.00115502074,12160.609657846162,234.2823671874999,11926.32729065866,0.0014028235294117647,154110
580,0,580,30,4,39285.01582383293,232.770078125,39052.245745707936,12163.115918294909,234.2823671874999,11928.833551107407,0.0014042352941176473,154110
581,0,581,30,4,39286.26041452013,232.770078125,39053.49033639513,12165.622178743655,234.2823671874999,11931.339811556154,0.0014061176470588235,154110
582,0,582,30,4,39287.50500520733,232.770078125,39054.734927082325,12168.1284391924,234.2823671874999,11933.8460720049,0.001408,154110
583,0,583,30,4,39288.74959589452,232.770078125,39055.97951776952,12170.634699641148,234.2823671874999,11936.352332453647,0.0014098823529411766,154110
584,0,584,30,4,39289.994186581716,232.770078125,39057.22410845672,12173.140960089895,234.2823671874999,11938.858592902394,0.001411764705882353,154110
585,0,585,30,4,39291.23877726891,232.770078125,39058.468699143916,12175.647220538642,234.2823671874999,11941.36485335114,0.0014136470588235295,154110
586,0,586,30,4,39292.48336795611,232.770078125,39059.71328983111,12178.153480987387,234.2823671874999,11943.871113799887,0.001415529411764706,154110
587,0,587,30,4,39293.72795864331,232.770078125,39060.95788051831,12180.659741436135,234.2823671874999,11946.377374248634,0.0014164705882352944,154110
588,0,588,30,4,39294.9725493305,232.770078125,39062.202471205506,12183.166001884882,234.2823671874999,11948.88363469738,0.0014183529411764704,154110
589,0,589,30,4,39296.2171400177,232.770078125,39063.4470618927,12185.672262333628,234.2823671874999,11951.389895146127,0.0014202352941176473,154110
590,0,590,30,4,39297.4617307049,232.770078125,39064.691652579895,12188.178522782373,234.2823671874999,11953.896155594874,0.0014221176470588235,154110
591,0,591,30,4,39298.70632139209,232.770078125,39065.93624326709,12190.684783231121,234.2823671874999,11956.40241604362,0.001424,154110
592,0,592,30,4,39299.950912079286,232.770078125,39067.18083395429,12193.191043679868,234.2823671874999,11958.908676492367,0.0014258823529411766,154110
593,0,593,30,4,39301.19550276648,232.770078125,39068.425424641486,12195.697304128615,234.2823671874999,11961.414936941113,0.001427294117647059,154110
594,0,594,30,4,39302.44009345368,232.770078125,39069.67001532868,12198.20356457736,234.2823671874999,11963.92119738986,0.0014291764705882354,154110
595,0,595,30,4,39303.68468414088,232.770078125,39070.91460601588,12200.709825026108,234.2823671874999,11966.427457838607,0.0014305882352941177,154110
596,0,596,30,4,39304.92927482807,232.770078125,39072.159196703076,12203.216085474854,234.2823671874999,11968.933718287353,0.001432,154110
597,0,597,30,4,39306.17386551527,232.770078125,39073.40378739027,12205.722345923601,234.2823671874999,11971.4399787361,0.0014338823529411765,154110
598,0,598,30,4,39307.41845620247,232.770078125,39074.648378077465,12208.228606372346,234.2823671874999,11973.946239184846,0.0014348235294117646,154110
599,0,599,30,4,39308.66304688966,232.770078125,39075.89296876466,12210.734866821094,234.2823671874999,11976.452499633593,0.001436235294117647,154110
600,0,600,30,4,39309.907637576856,232.770078125,39077.13755945186,12213.241127269841,234.2823671874999,11978.95876008234,0.0014381176470588237,154110
601,0,601,30,4,39311.15222826405,232.770078125,39078.382150139056,12215.747387718588,234.2823671874999,11981.465020531086,0.00144,154110
